0.000450576921176463,0.337389611819358,0.424982496450437,0,0.0032598964002089
0.000435004840026828,0.372388620542863,0.434251812897293,0,0.00315896881010288
0.000457565960507101,0.355893180119236,0.421170403256787,0,0.00314084034267857
0.000433776342352196,0.3709359464562,0.406832313089089,0,0.00330520814414556
0.000432999127019606,0.365953920150505,0.405629093206908,0,0.00349402118991566
0.000439619175713038,0.330513483205139,0.41645007385885,0,0.00336727651315741
0.000430578588233303,0.33863982691828,0.494532081387827,0,0.00351221768677444
0.000454116138027737,0.371234542839286,0.464393460947217,0,0.0037421606128136
0.00048559811410974,0.344994697432694,0.503812555441286,0,0.00366714696717922
0.000498094530937049,0.342098092000347,0.498702937747382,0,0.00339542161646449
0.00045471310132156,0.339153018678297,0.494592067942539,0,0.00318341146282077
0.000446962334630158,0.301303598047361,0.446495021625261,0,0.00281872082089286
0.000484194893782568,0.281856258643604,0.404445929786093,0,0.00296285783171401
0.000483964144761048,0.291105482159591,0.403504911813429,0,0.0029532943112869
0.00049522667687678,0.303790753309336,0.389652959855988,0,0.00300957036954066
0.000452921999242947,0.332878401619429,0.41726761586101,0,0.00291182791062759
0.000416588015589442,0.343776582343585,0.430476851716817,0,0.00261396257984554
0.000422535950247082,0.316979333788633,0.415429791388126,0,0.00269578416524934
0.0004199740726641,0.30715523769799,0.395847346404698,0,0.00255353576282995
0.000411934428515387,0.304965376804448,0.391646189160653,0,0.00254439639852597
0.000409537098300109,0.314196077838092,0.369746074903597,0,0.00232950518687505
0.00042358990596423,0.320605508935941,0.356160190471146,0,0.002327359797278
0.000406223394743171,0.317916550826023,0.37579438351082,0,0.0025518511472426
0.00037717003097003,0.309498852102543,0.414392054890954,0,0.00289230523769276
0.000379217373184196,0.279869762508394,0.400053237590625,0,0.00307650788435479
0.000375439684031226,0.301966140289618,0.390439358476268,0,0.00320858740963724
0.000373554819176432,0.318755594892093,0.427754839322518,0,0.00375583353610985
0.00031740951489014,0.341559856281959,0.443937739118381,0,0.00388641961388054
0.000290092393064259,0.348239259299014,0.445250535962629,0,0.00377117271584187
0.000281581600359752,0.394568468395012,0.459527033846785,0,0.00345138821736274
0.000293151858152982,0.408335304411253,0.451123309217827,0,0.00339504454756374
0.000281907091798258,0.390757779781185,0.448557885845511,0,0.00355687847089821
0.000271888459509165,0.346523007296972,0.463219883169079,0,0.00331428162940388
0.000296235620848823,0.344844075656952,0.433449218035906,0,0.00344168867082066
0.000325906317784389,0.350776807720742,0.456029030412092,0,0.00353303421104634
0.000358929664670437,0.349419730170817,0.453293383838159,0,0.0033550493180796
0.000407799254667575,0.351118133251935,0.443824464513752,0,0.00312732602666136
0.000451798492943535,0.317680266062639,0.453996838084012,0,0.00296065850177641
0.000520257358599209,0.290272540391745,0.417357453782535,0,0.00286429076475033
0.000521308078208946,0.287240423815406,0.383199393173632,0,0.0028947863697186
0.000505798228143644,0.269617537486545,0.370580650401596,0,0.00266499587405715
0.000516736446501109,0.276812591050935,0.394890551339373,0,0.00250604586944984
0.000499834182324205,0.297014130467566,0.445140446073053,0,0.00258515049151553
0.000448694827198287,0.291214081229329,0.517445206553489,0,0.00279895230792073
0.000472629348179226,0.303366947405301,0.486958409116747,0,0.00256855520935281
0.000425612949114076,0.298058751312593,0.500794890451011,0,0.00253240262604688
0.000398805428840858,0.300972135737794,0.472948810957664,0,0.00235157435720209
0.000418343441801918,0.291069656636871,0.494518434861597,0,0.00240352802908891
0.00038081638150669,0.306942216087459,0.48996562445503,0,0.00224900400139311
0.000372002346453231,0.284246055698283,0.478526292784978,0,0.00204974603495643
0.000376625835546458,0.282202047127104,0.477112372384401,0,0.00193662493996283
0.000364103495775573,0.288587232931481,0.434800552518804,0,0.00171776222954881
0.000373955845397291,0.319019563365703,0.463476310903321,0,0.00174195199606485
0.000396275307957455,0.31757499586068,0.457869217227364,0,0.00151922076569862
0.000437292137237498,0.302690135683039,0.437356997460433,0,0.00147028694838255
0.000490335325376839,0.305879997877277,0.406488648544419,0,0.00143193790685329
0.000572075993628701,0.303470545406121,0.388243324098266,0,0.00147511348722707
0.000559155527451726,0.311155417113396,0.359609901367811,0,0.0016227008826419
0.000530907567027739,0.295681661983571,0.337902295118516,0,0.00172319667490098
0.000499004349223537,0.294714932873657,0.332260470473302,0,0.00172522407547663
0.000472376656751698,0.317477424339892,0.316384237030899,0,0.00194392079050724
0.000450259020560737,0.315993225884461,0.275948114024251,0,0.00219211215392794
0.000425565313525833,0.301929131904009,0.27058757973613,0,0.00239727070910824
0.000411408607883022,0.341987140080914,0.313435381561427,0,0.00260958108380848
0.000410832800185693,0.362326432941002,0.344416605656618,0,0.00280756799131305
0.000403953171702587,0.379720218313006,0.383181314879054,0,0.00294744190393772
0.000384511825201705,0.371723925401812,0.40278501614953,0,0.00287846741432421
0.000392451765620524,0.373633843961689,0.430840167234398,0,0.00302493870297264
0.000430811045181072,0.399861316345451,0.442041804629218,0,0.00302549767834322
0.000416591250065513,0.355493356360654,0.47183841571876,0,0.00294503376932144
0.00044509791669639,0.350698080643554,0.503641119024205,0,0.00310002357923927
0.000425333669571917,0.361401663120242,0.495274199152472,0,0.00315416351799838
0.000412567321407971,0.342626526136665,0.482024850864698,0,0.00304846437152139
0.000393717332194794,0.317671788960129,0.470212710592817,0,0.00284229597243361
0.000384315771714034,0.295120827272343,0.431578738236699,0,0.00293787674055831
0.000399086674234696,0.293626608835424,0.441045127048391,0,0.0029921466381498
0.000413650402995841,0.274002333408129,0.411094742879221,0,0.00303278365497884
0.000343632221550862,0.252824618115327,0.45597100819964,0,0.00313821620476319
0.000320695915876119,0.259118023664576,0.442322907208929,0,0.00311853811245995
0.000324692819655482,0.257046202140428,0.493642904289642,0,0.0036289442443961
0.000338149344976073,0.24897352086837,0.490626192586895,0,0.00356725481555951
0.000342838460836841,0.260001951584482,0.518556535009086,0,0.00354259782425212
0.000294845781979415,0.258768491954618,0.487015562458368,0,0.00310893357040445
0.000304939067965736,0.24978848113177,0.481621068099587,0,0.00375861948177739
0.000287204741000618,0.252847639571771,0.439975385743206,0,0.00359939082640212
0.00025808358807928,0.252872834006382,0.455005916885909,0,0.00355936456102613
0.00024348276174098,0.253508905571803,0.463248401353411,0,0.00380515428836531
0.000216705013029282,0.254512341191945,0.461815110210039,0,0.00368340063770279
0.000228392603348218,0.243156312330424,0.469612038223432,0,0.00383037035650319
0.000230267619987563,0.241277666810875,0.506043395652716,0,0.00333880687640746
0.000234384488037295,0.222878710138419,0.465083136677113,0,0.00334039085259176
0.000224828784649508,0.220530933704567,0.482807864406477,0,0.0034315560450761
0.000236190681494251,0.234309857015915,0.520588526380467,0,0.0036882022115059
0.000241823328014467,0.234656545643039,0.505905682329156,0,0.00367303139437062
0.000239627819048244,0.227925134074772,0.489520628018414,0,0.00354501857867135
0.000244264250275125,0.244216978180623,0.529926125015291,0,0.0034512461182543
0.000259579282160756,0.250436810809376,0.522507324388943,0,0.00331081059997964
0.000249891392716508,0.2626859672704,0.551693805256431,0,0.00344522453476506
0.000226553916185835,0.269659636409046,0.563363164555813,0,0.00342861580317337
0.000234242798833829,0.260393425429846,0.562734393106282,0,0.00323634609180989
0.00020802742501073,0.242550495638275,0.582175818403986,0,0.00322822725372481
0.000225888859973184,0.222434840147245,0.575053010718033,0,0.00308306212969555
0.000233255250935657,0.233707600448678,0.485461034982783,0,0.00306246330138994
0.000247180617536388,0.216948365535625,0.499214208089602,0,0.00316294011814923
0.00024590243014494,0.224298700866661,0.47395821917366,0,0.00300179173477546
0.000248351144056871,0.197679314619359,0.448887899451481,0,0.0032619682634918
0.000256431537245506,0.191683671165887,0.450806387309792,0,0.0030286848776168
0.000252727542598521,0.1775286847486,0.461589513809271,0,0.00293928581096415
0.000237960274248326,0.17879102285877,0.478708607531636,0,0.00258719776613842
0.000217762246029296,0.173266217733716,0.460945225646281,0,0.00275658578609905
0.000229504226674039,0.176884341255966,0.470976856835726,0,0.00310661389495369
0.00023398629668765,0.169469704300529,0.473546123041093,0,0.00305246973037532
0.000210441064312866,0.149868335079931,0.452125045298345,0,0.00290892992080433
0.000221741484913978,0.180578367672711,0.464521255476083,0,0.00307591036611221
0.000203868519939963,0.191015221752084,0.442705066381769,0,0.00304552659432896
0.00021470934990428,0.204159794399714,0.4181204251511,0,0.00280836688996199
0.000196414244190692,0.203129915113061,0.406900897539549,0,0.00282742670982807
0.000200329756485119,0.214522752268744,0.399150723471173,0,0.0029471562291451
0.000208337841807689,0.20664413939206,0.4324620522487,0,0.00300384967913637
0.000199255401220097,0.20837261387347,0.466596949914667,0,0.00308987636136255
0.000220588201181132,0.199320682123551,0.436624310414375,0,0.00341528263734085
0.000228482188648979,0.197777469817597,0.455454019160359,0,0.00351491249363034
0.000211862271484926,0.206300429674319,0.512218445359427,0,0.00387235471892518
0.000210080050467236,0.243955700166272,0.525765870703003,0,0.00410084154385007
0.000200623292203673,0.262368590409513,0.499296721408322,0,0.00430622985039035
0.000186498065353939,0.285833118434491,0.48271201060207,0,0.0045124194962544
0.000197822136660497,0.31087292093304,0.49931217873077,0,0.0044401220587915
0.00018366738500945,0.307408113311748,0.49362669543195,0,0.00460808053470038
0.000166718269529072,0.302898530677613,0.48779786814025,0,0.00465166061426298
0.000158952108920172,0.303004212557915,0.475491293326284,0,0.00482051165350381
0.000162889948472274,0.279326738848535,0.516581283470386,0,0.00461302765229145
0.000165884274189756,0.281137358016572,0.575271456788207,0,0.00453193961478668
0.000175105984966054,0.320416965483907,0.581249195066484,0,0.00392770939650998
0.000156168941203413,0.305980391098284,0.578250860998895,0,0.00367202252535041
0.000165574189777718,0.31811870828597,0.561775247356951,0,0.00313997098865179
0.000177197591434247,0.299469998457703,0.536953717506086,0,0.00271371184486154
0.000187255537253162,0.287868633613285,0.492898477323023,0,0.00250928966052434
0.000175270724341961,0.253828633801358,0.444159481543129,0,0.00228574002722523
0.000195918064191221,0.241273714653248,0.433728077611888,0,0.0021793397870465
0.000177373548534507,0.25962664109514,0.449849002868849,0,0.00228190122031804
0.000177388619489921,0.24977989822545,0.466945792115848,0,0.00201717453794967
0.000179796368928458,0.224254576255855,0.428896477171658,0,0.00187191417511643
0.000185202628400507,0.243521081961666,0.432281101818968,0,0.00197987273548793
0.000184672516692654,0.227267138055742,0.395679799866087,0,0.00215595839859981
0.000215334483891536,0.21629158064163,0.401494719769207,0,0.00214337686616067
0.000228214805450662,0.213850214624066,0.418831591433949,0,0.00222894013750942
0.000229726206303523,0.19691226145699,0.416133131609154,0,0.00233301771699246
0.000222609808566615,0.221028543065355,0.40826058793824,0,0.00260237676621193
0.00021414437954489,0.219530755936611,0.424739972464141,0,0.00248049119973014
0.000233718681771883,0.203247270204153,0.470701680235731,0,0.00264696420498923
0.000229623235458064,0.214241780368066,0.506619385844784,0,0.00259653217684676
0.000231535542196822,0.214288657808887,0.523062854271694,0,0.00300073676828623
0.000239130562535687,0.2249746252043,0.509703432049068,0,0.00291982880543318
0.000245965490032706,0.239026888746371,0.529958831862542,0,0.00296894680972494
0.000246169947532323,0.254712864619479,0.491985924019601,0,0.00320675427674005
0.000213512594043623,0.245103276444158,0.500925234155839,0,0.00337512232972184
0.000205911428666266,0.230870942233275,0.546199666287451,0,0.00344187472097946
0.000193984403765438,0.238101629972564,0.545244359763517,0,0.00360136678530906
0.000200688415308955,0.247617309265602,0.584848083978101,0,0.00345626966488933
0.000199525207891423,0.261178438888955,0.559005392076511,0,0.0031931928984086
0.000199517550788906,0.258271796365532,0.537940679754063,0,0.00279027345657861
0.000214117827611242,0.243699672207829,0.528378977877589,0,0.00284934619959639
0.000239635124085185,0.231366771475524,0.501805307974266,0,0.00258865579077234
0.000256412376238029,0.210854947646945,0.501663081973463,0,0.00235795238837403
0.000219837350791365,0.204741421898092,0.483228654469041,0,0.00238846176126171
0.000218080812953881,0.185757539560819,0.491433771526703,0,0.00238324000652877
0.000234469971420369,0.179714598534126,0.453362837496782,0,0.00244627449672294
0.000226946390163102,0.181669117258345,0.480625840270303,0,0.00232272453897427
0.000233089707118302,0.180902499156239,0.461658080947014,0,0.00213884829858233
0.000258515735174421,0.195818875433808,0.457187519835024,0,0.00243374715278896
0.000255390053785737,0.205979188382225,0.472984907492655,0,0.00235449820750603
0.000232364861782959,0.196460352264364,0.504727113883782,0,0.00234704822981692
0.00024134405896921,0.183183513580752,0.507198500147948,0,0.00228750089993192
0.000229558173224743,0.183916687309005,0.505852869596472,0,0.00232482834771761
0.000213665289281417,0.185427961107091,0.46704158139964,0,0.00228465695407715
0.000221849452421062,0.181487168221838,0.496928752771348,0,0.00237168909205675
0.000216139343691772,0.180115521761328,0.561790492048291,0,0.00218527863963562
0.000221741596628571,0.201943568333293,0.594292944349674,0,0.00214516049620748
0.000225302190500436,0.191538520082604,0.568729585598885,0,0.00199618050912261
0.000230611457658166,0.208613878061861,0.569136562841719,0,0.00179944904367872
0.00023902552642324,0.191892069604453,0.553377243627353,0,0.00184489561935804
0.00024802203111913,0.201509591260184,0.572849364316345,0,0.00173569362600315
0.00025211737065881,0.196600392890063,0.513363269175241,0,0.00162149638215128
0.00023500201222608,0.206788802150316,0.542749046512494,0,0.0015348165568334
0.000241569036917599,0.189017145729524,0.508523748363886,0,0.00151558937957794
0.000231714037592947,0.179703367660685,0.478902231386514,0,0.00147147224163779
0.000234391745788664,0.174566981204498,0.438418058658119,0,0.00154671124786848
0.000247454988851574,0.191593442108895,0.424953584701148,0,0.00175390551189972
0.000239879374961039,0.205658222127886,0.422096599199157,0,0.00170925835607403
0.00023317675789767,0.211694988673626,0.440024906109348,0,0.00179450801654322
0.000219246632801634,0.217116048162372,0.483364390959328,0,0.00182271939530324
0.000226669721472194,0.222640271274709,0.444355401820699,0,0.00187769950041546
0.000202155559938236,0.224981686449953,0.424729862142217,0,0.00197249068442869
0.000199948772417051,0.252217072822953,0.435665987310369,0,0.00206639930156504
0.000214906124986217,0.281609948274956,0.483382398302318,0,0.0021359963720429
0.000233714581822711,0.287664640274129,0.503129520946502,0,0.00234371471306543
0.000238334209783064,0.316896788484762,0.489390320256595,0,0.00219976596473255
0.000232518072717114,0.312297926844022,0.503004067781471,0,0.00238567048782706
0.000221254393230816,0.312005057450236,0.50833286418619,0,0.00231218741316612
0.000222926724831976,0.298847692237737,0.547545849271265,0,0.00194839895307871
0.000198296505544175,0.318846644753099,0.556523674428158,0,0.0017431657242452
0.000204615633985485,0.300238902674025,0.573905443976656,0,0.00151447701765419
0.000198084941161961,0.315072524584438,0.535990552038895,0,0.00152422298990864
0.000188799372283131,0.333169453407454,0.509616156804831,0,0.0015323057163706
0.00019261030178725,0.33514366835421,0.461008087699464,0,0.00144434055116787
0.00019632995501228,0.394019624463136,0.427205007432854,0,0.0014516312759069
0.000194639866062329,0.374391943797009,0.425030961965405,0,0.00150858513679985
0.000207992419372147,0.34720941425888,0.43737333662563,0,0.00138937970145326
0.000229437115696974,0.339140623980996,0.454247937984146,0,0.00134283340968139
0.000234645762213555,0.313703094845975,0.494334561311763,0,0.00119295448024112
0.000221357949464206,0.307994533746969,0.467802646163258,0,0.00111566265659481
0.000219057172114779,0.303996422185031,0.424662776761238,0,0.00105571526822401
0.00022833121637462,0.279377928714342,0.388840490304282,0,0.000978953360858578
0.000244468160699039,0.270169308892715,0.33846928539138,0,0.000942447303632855
0.000224492801885459,0.267646767021559,0.307475695984385,0,0.000953163764688978
0.000211149742396931,0.273429963269712,0.31062301623668,0,0.000947311221783745
0.000214749437215951,0.276668693726993,0.28726081122265,0,0.000954320471681076
0.000221938144248414,0.28026761675153,0.294899559347582,0,0.00102535677642062
0.000243852749485617,0.28975340182105,0.300300568687051,0,0.00126926277355446
0.000226520505899913,0.297762901447815,0.32823068749677,0,0.00143076833232112
0.000222125639435475,0.280930662733606,0.306446784296569,0,0.00152458214419915
0.000223179741776147,0.301751478612493,0.314416913530141,0,0.00170487956700843
0.000208617364342658,0.307475650934854,0.351042870143513,0,0.00180763929473192
0.0002215883960121,0.334098895613394,0.345956826595296,0,0.00218146360759793
0.000208219612279859,0.338977485346443,0.408620071683653,0,0.00243047262365532
0.000198726904867439,0.360212761554299,0.439556828203462,0,0.00282037330625632
0.00019989826665313,0.348868295561132,0.505940811638657,0,0.00296626971672025
0.000192174785651068,0.338846736574481,0.528662067708223,0,0.00318960736495744
0.000163331734760099,0.331781189766222,0.534684410324978,0,0.003531513733399
0.000153668006688161,0.376976619944278,0.46124628863958,0,0.00358472703988297
0.000162187082306754,0.371673989284739,0.486101155340463,0,0.00337733932160557
0.000159857902466059,0.354601513396298,0.469869900488249,0,0.00320656968439502
0.000161552319172998,0.384553927336349,0.450295046231452,0,0.00293421671730325
0.000166329652927938,0.408370935292068,0.463951255654062,0,0.00283820416550195
0.000174175765740385,0.39788418765818,0.449452366463253,0,0.00287413787097002
0.000182448154416447,0.393518531350251,0.421562267953654,0,0.00266305652968973
0.000183533889807395,0.39734632086937,0.407129016089314,0,0.00270308723883524
0.000186540298205508,0.386998930885133,0.382753002576332,0,0.00293301368484361
0.000177827919913171,0.390434150493354,0.385722279285276,0,0.00287599071736856
0.000182960525435171,0.431001725702411,0.388721774741259,0,0.00287167826782995
0.000174314870059109,0.413451112270252,0.400078086984695,0,0.0028171372639528
0.0001748861962196,0.427908357686386,0.357840986333152,0,0.00292756885972985
0.000158205265698338,0.41777371268174,0.342612068446414,0,0.00292857694708328
0.000145919394685713,0.412355735473725,0.352340447384144,0,0.00273935455817117
0.000148036004256777,0.406021370106875,0.374867141261756,0,0.00278433023983725
0.000139751381616867,0.378801794478626,0.358845300454343,0,0.00263948725049986
0.000130957607450919,0.356579849245732,0.378989589098954,0,0.0027342681546097
0.000133542168902104,0.331294470106377,0.36886600054609,0,0.00256827187684798
0.000132328255179223,0.333831169497925,0.365359151163547,0,0.00252087538186973
0.000136064391991118,0.318229063874198,0.350224143637266,0,0.00252210554211351
0.000124708150953621,0.313022754509042,0.42050993155304,0,0.00287723050163623
0.000120570212833007,0.354918060459845,0.446984715193859,0,0.00282286429662312
0.000113894164603501,0.355835153906346,0.481256498413304,0,0.00297978990217115
0.000114583543764353,0.372360864484429,0.43254004006209,0,0.00285572427807694
0.000114827696021144,0.347503632959954,0.423941034092897,0,0.00283500458817459
0.000125105600824382,0.34463335034929,0.414240910204819,0,0.00276259106595139
0.000132651782837693,0.367736127601726,0.38447092079726,0,0.00268917799957832
0.000126263308775945,0.387094788955397,0.389346974513693,0,0.00272299319174426
0.000123506302882917,0.410449811175748,0.403943435810032,0,0.00289915123949514
0.000131268851067773,0.449392726964608,0.392745687065987,0,0.00271268145092433
0.00013480177853082,0.449669584586231,0.413977472683914,0,0.00284149920351504
0.000136127342858981,0.457285084056326,0.426221403448273,0,0.00291847170882571
0.000142078555452532,0.44395101144118,0.403065844389877,0,0.00289686593966588
0.000136636875959572,0.477725649039668,0.383876849173939,0,0.00324312346426551
0.000136179752965367,0.49448415682646,0.360035253718426,0,0.0029865045322912
0.000134181271094604,0.494621992995605,0.325220216156581,0,0.00278863451579872
0.000140565494964016,0.463370347213083,0.306682603720917,0,0.00273242862233648
0.00014899369366509,0.431898988636454,0.283886841301322,0,0.00259515510785679
0.000155449801871349,0.451386755880998,0.27365523846799,0,0.00265765915721532
0.000153183928426455,0.447859279518146,0.295360492964169,0,0.00270033345190323
0.00013877886086421,0.493384516668499,0.336971585018852,0,0.0026312574299062
0.000136199938604804,0.538346861228511,0.305763925354979,0,0.00276206929150072
0.000141716155061972,0.516846594870886,0.29971944473847,0,0.00256213535240833
0.000157842973317692,0.505770102664068,0.288818275353567,0,0.00241012361084029
0.000147949677192221,0.533668727549115,0.303294184818392,0,0.00222331510010754
0.000151615829523474,0.511056908691064,0.303281659460481,0,0.00216347011685069
0.000150405964050238,0.478275648659451,0.322854155242003,0,0.00204983952321502
0.00015357430711359,0.510233904760983,0.331504522980682,0,0.0020254298143048
0.000148319738681645,0.503145506788339,0.308416193105583,0,0.00206715313991138
0.000139564590462934,0.541935547894636,0.330682766196326,0,0.00196507159416517
0.000127073866504984,0.494114727610737,0.301836537885009,0,0.00198244276822823
0.00012033736843121,0.527306220556359,0.310717462595185,0,0.00192663628827209
0.000114805960628312,0.570799456973178,0.318401542844719,0,0.00188234610639835
0.000109409912571039,0.557848128668856,0.309782713587366,0,0.00197864410303803
0.000100508218829796,0.536052115408129,0.324655950356684,0,0.00194497746189046
9.8090478587474e-05,0.485068964104359,0.320973099179224,0,0.00189085005579023
0.000100100756383399,0.491228335190447,0.322812818913746,0,0.00175251817012173
0.000106895327553458,0.480502207818754,0.330283128345145,0,0.00168736505857233
0.000106054948741347,0.480016900277433,0.353981844577178,0,0.0017021720426442
0.000107614685311618,0.487947117924397,0.356724294008785,0,0.00182404583494361
0.000111286303544898,0.49198686198789,0.322762625719,0,0.00177976420211594
0.000104410924922281,0.485367711448944,0.301923156959169,0,0.00174315700389628
0.000114276291969848,0.489091538361431,0.295955236830722,0,0.00177719514226945
0.000125551518170399,0.46753205881796,0.334517928665589,0,0.00168720459243527
0.000113024103228875,0.481940547937215,0.348225912356382,0,0.00155797706851327
0.000125424846432097,0.542798997908368,0.315048049299404,0,0.00165129036417401
0.000132444721711798,0.53371157129926,0.297073654421575,0,0.00169555329935453
0.000127527426861623,0.470710918997456,0.308644353688904,0,0.0016470987784676
0.00012975211568296,0.477565678454399,0.29266564331246,0,0.00175100884609998
0.000125516750633386,0.474850702635371,0.309195308928273,0,0.00186371307211808
0.000127804590922714,0.474555627127238,0.325790412922275,0,0.00180406029190801
0.0001371175395307,0.441741979780569,0.304739330829641,0,0.00175375868299385
0.00014328470482517,0.454969971249699,0.292759091164852,0,0.00179205164071045
0.000134845874956896,0.443659324735954,0.273274478361638,0,0.00177810632406601
0.000127064144531871,0.415453292913235,0.2741161395015,0,0.00170791982184588
0.0001168008109701,0.4058085200492,0.298614927346965,0,0.00167076288791735
0.000113408908770104,0.458712269272208,0.304667684914325,0,0.00169242908816279
0.000109378068977906,0.439215178734567,0.305530183939547,0,0.00177040082120591
0.000109497663836172,0.437929044504774,0.28992378661903,0,0.00168743361977009
0.000104949983645735,0.376365217245582,0.278205805323096,0,0.00196588562759981
9.91159123411786e-05,0.384192497248647,0.283365309926387,0,0.0020292645124458
0.000102767407590162,0.400618251508881,0.30235733498954,0,0.0021673809812076
0.000106366437881055,0.41018008402205,0.320944746106168,0,0.0024770226454405
0.000104722432335501,0.424653346260166,0.316396301096805,0,0.00262754692947646
0.000108884090752319,0.425198632257141,0.290672441311744,0,0.0031000644057089
0.000108305793251165,0.451175229156048,0.310277674176383,0,0.00357934482764228
0.000100120669842963,0.506843458668533,0.323719390728165,0,0.00396052869585972
0.000101739981432144,0.56608714567752,0.323713833422322,0,0.00401576893134396
0.000102291997587482,0.533666473671405,0.326142493246048,0,0.00404813293142067
0.000122021203352144,0.585534006261047,0.323945663319688,0,0.00424868173594748
0.000123449248121823,0.495796338080331,0.349992211646629,0,0.00434857491467629
0.00013411244911559,0.482638791367927,0.315404454385008,0,0.00426741275947336
0.000149205953749849,0.461963245554282,0.318284367050773,0,0.00424518352173969
0.000152177270477802,0.453753351786025,0.336477590315909,0,0.00393737008647967
0.000159891052451926,0.455131978604258,0.325151996042559,0,0.00418523549510949
0.000158047946309775,0.431727378639284,0.311991293222357,0,0.00410399598718246
0.000159286309292892,0.43698763347852,0.352640091508854,0,0.0037110336106095
0.00015763227867528,0.472053423281137,0.318524848104304,0,0.00354429576681947
0.000139883249246983,0.450545765316185,0.350081045235077,0,0.00326419951464901
0.000154525618300813,0.432188686090266,0.380055602123464,0,0.00305927000194149
0.000154672849608579,0.415985584672195,0.388320410806242,0,0.00322050667073627
0.000153584313930237,0.461634133213587,0.389211714433347,0,0.00338916933798051
0.00015669618156265,0.492523799522963,0.389756564281163,0,0.0032783094646962
0.00016414048110654,0.437185235826535,0.389228160675177,0,0.00325948162824843
0.000169281239944578,0.439571326729171,0.397210121421657,0,0.00300305550737265
0.000170018651650875,0.441479478970053,0.359829588888825,0,0.00301007527036544
0.000166174239195113,0.46015678678009,0.339658054156185,0,0.00274279354931422
0.000163265954352549,0.440695843342538,0.312292514683507,0,0.00255147664418818
0.000161867200532927,0.444680721312175,0.299301778992293,0,0.00244009182405031
0.000149626385529075,0.420610433001455,0.282514593228853,0,0.00249280999638284
0.000145311187680785,0.409145822851185,0.299178017767734,0,0.00225382464484033
0.000159743531573059,0.388629607924957,0.279656463171028,0,0.0024269229645566
0.000158191148580562,0.403637168238349,0.29322079909186,0,0.00259284682366475
0.000159362560717135,0.41959578626659,0.274270680487307,0,0.00269828894909125
0.000159952173728838,0.418227741581921,0.28131483052048,0,0.00296049394578614
0.000155438136177798,0.438214763894423,0.287735925026701,0,0.00299000449522774
0.000156641049989953,0.443174572219167,0.332971826826176,0,0.00309099760022715
0.000157843092664074,0.430058041059972,0.348150683865576,0,0.00331335058332144
0.000142222366469913,0.415055305597591,0.349253785962087,0,0.00303458199607037
0.000139279602408538,0.424234055542424,0.321934370172903,0,0.00267592025108174
0.000142627129429723,0.445756847750656,0.33207054530724,0,0.00284603846231925
0.000142984668072849,0.483529346973506,0.30608622260717,0,0.00293800231630379
0.000137067812340404,0.520228930459344,0.318774177004728,0,0.00288713593919137
0.000127831650542926,0.473333561358119,0.362693663231297,0,0.00280367122278716
0.000125343313966778,0.452933595155567,0.351198476698091,0,0.00271484978494213
0.000121745320678969,0.422089504935287,0.359230199889025,0,0.00279345916760498
0.000124265337345416,0.410663040567949,0.38693573439916,0,0.00272132552732603
0.000119571872741378,0.390478621669872,0.363625994489781,0,0.00274222152336015
0.000114740696366687,0.390715414931093,0.383788674727578,0,0.00241151668847089
0.000113745809212664,0.423220251037201,0.361123192978873,0,0.00209889659977087
0.000107933653392674,0.435403841731609,0.367632091016268,0,0.00217474184076224
0.000108502718250178,0.414426378578192,0.379755763919421,0,0.0024475927816983
0.000101764989212547,0.401451565082846,0.347613057909966,0,0.00237753699914653
0.000105963752292532,0.442869891843529,0.381561669573249,0,0.00234308996713415
9.67572179448552e-05,0.474643282773925,0.386029902213831,0,0.00226543825445703
0.00010645438611975,0.465606195507629,0.379819725999066,0,0.00224687837976701
0.000123051443561043,0.464549407551204,0.381972041525223,0,0.0023331503326675
0.000123644431095094,0.468121749090053,0.360545478513075,0,0.00228539595656708
0.00011981003763792,0.458204250402731,0.32935943488444,0,0.00211287407209472
0.000132987599849156,0.43951312700027,0.289706772896727,0,0.00196612458379988
0.000134811390741383,0.399131288249376,0.316992355888308,0,0.00181340309902239
0.000134539749921959,0.347482883829633,0.292252762948771,0,0.00186734780180601
0.000135290168185597,0.356332087191209,0.297575229227096,0,0.00165547763138875
0.000128137038813622,0.428081414164759,0.302065232191151,0,0.00175261439651832
0.000125094152208846,0.409566786759012,0.293747163586992,0,0.00179826352125431
0.000120768711943933,0.428037980798147,0.288970861959848,0,0.00176187338451844
0.00011714082743753,0.416079677356913,0.289752992140133,0,0.00171573047613868
0.000120929734623327,0.420279569640579,0.275868554262715,0,0.00175476001801706
0.000114821169942984,0.405906007676887,0.26781933394125,0,0.00190565789837143
0.000117291243457093,0.476364864810547,0.26019067213638,0,0.00189592207367449
0.000119207685222607,0.472939041442614,0.273147993055926,0,0.00182043349727111
0.00012377631262781,0.479803932258761,0.283823600369548,0,0.0018030389123348
0.000118757203151241,0.496910445788437,0.275147949214477,0,0.00192090476585501
0.000127566102842996,0.503357231838639,0.295804723826385,0,0.00205442826699996
0.000125449224103667,0.470758223012957,0.322910298564922,0,0.00204766854676079
0.000112731573682356,0.47099267485086,0.311308022883528,0,0.00249412437805847
0.000117216828721449,0.437310166795821,0.290125372403448,0,0.00273061583105352
0.000110779770384545,0.442463233434924,0.274303711464825,0,0.00264575211286852
