0.000411384732568617,0,0,0,0,0.142575738602002,0.829435327252458,0.935986809673755
0.000402860858136565,0,0,0,0,0.137664819601788,0.885640918992059,0.920512981200021
0.000391890906563565,0,0,0,0,0.128218404643613,0.89084652346525,0.899530627087192
0.00034995175972279,0,0,0,0,0.126746799128941,0.83485591945644,0.806989148442548
0.000359677475232544,0,0,0,0,0.116761703354761,0.836569211009214,0.834741870061858
0.000349424789419008,0,0,0,0,0.109891444648525,0.786763241491851,0.856265427268298
0.00034442003119101,0,0,0,0,0.110387721870515,0.70978366880794,0.804698669267752
0.000312940975618343,0,0,0,0,0.103738038804544,0.768944422213356,0.806681879582823
0.000309516898981908,0,0,0,0,0.107279242636945,0.801601255710199,0.809180518900633
0.000300760308278368,0,0,0,0,0.11106577018767,0.741007432874128,0.834061999633386
0.000278303814627346,0,0,0,0,0.103081217030759,0.747243434813337,0.861229148412352
0.000299396878240179,0,0,0,0,0.118317165246383,0.747922468651908,0.848625722486426
0.000332548583085703,0,0,0,0,0.122346031465163,0.785350566851737,0.899193395117549
0.000348636690865792,0,0,0,0,0.135586075516024,0.818959156611127,0.899568718382073
0.000382415575509185,0,0,0,0,0.166467385428676,0.841273934740762,0.875070027390971
0.00040482653721749,0,0,0,0,0.167829590879442,0.815907439183384,0.971647358176914
0.000399741464878163,0,0,0,0,0.176902322073077,0.813180270605837,0.966617716486649
0.000425589009153813,0,0,0,0,0.206737570693947,0.83038635371331,0.956858011543807
0.000429858100858103,0,0,0,0,0.231347336239718,0.882028264898468,1.05000786304935
0.00042364028829346,0,0,0,0,0.24831779509043,0.900033007667741,1.09399082781586
0.000413665333601367,0,0,0,0,0.26951714785999,0.920193331603431,1.16292680645959
0.000387354200085747,0,0,0,0,0.272824578917304,0.879241892310056,1.23759932353382
0.000401399199045603,0,0,0,0,0.247751911309769,0.864670686727258,1.25053274188471
0.000382456910780185,0,0,0,0,0.253927911077539,0.891837938765643,1.18418152724802
0.000365650918595721,0,0,0,0,0.252809269295772,0.894447284506133,1.0881925056084
0.000321347878138736,0,0,0,0,0.231821780168438,0.888039014176554,1.08966623360179
0.00032538523061701,0,0,0,0,0.214211012200336,0.869465400592643,1.05659616418517
0.000317133706376573,0,0,0,0,0.21295870417517,0.835898946852921,1.16790311787643
0.000314370098401791,0,0,0,0,0.204579046156094,0.790604883400394,1.10255655854633
0.0003334955142834,0,0,0,0,0.187029395446948,0.754627575476068,1.02948679540171
0.00030950108498093,0,0,0,0,0.199521422961825,0.76214913993755,1.11232890011188
0.000285448146971169,0,0,0,0,0.205163481211307,0.776924021645016,1.20228395333346
0.000284529803591127,0,0,0,0,0.185554672857085,0.835329802967109,1.25064872967494
0.000254930863510331,0,0,0,0,0.175140873242765,0.777345150660546,1.21959793340481
0.000258027288245288,0,0,0,0,0.171753977328614,0.710208503504312,1.17146998795046
0.000260966829060174,0,0,0,0,0.170349674294302,0.695857392439792,1.15943687346263
0.000262179365683453,0,0,0,0,0.184124738759741,0.685438025852493,1.06033788133086
0.000252934296754291,0,0,0,0,0.208850276755273,0.729299298443098,1.01929568057534
0.000256562644317647,0,0,0,0,0.213596969687684,0.77364300271497,1.03317039719037
0.000257406418454598,0,0,0,0,0.237662577343918,0.803036640670315,1.05645433292453
0.000266942646466165,0,0,0,0,0.268897591470943,0.826699247629977,1.09762815038755
0.000276198984989244,0,0,0,0,0.270423048505942,0.818587066781809,1.11209913114395
0.000269356251923014,0,0,0,0,0.31233056218872,0.782370965115862,1.06029830734076
0.000278870456989104,0,0,0,0,0.355231817046205,0.743158896476788,1.06341723380297
0.000290131758710633,0,0,0,0,0.347371422434891,0.698213862963229,1.0325957376356
0.00029382067482338,0,0,0,0,0.364379475947131,0.661003002706409,0.93778888075165
0.000328232702609279,0,0,0,0,0.358381703863333,0.624186575949047,0.974219055031405
0.000304408433992418,0,0,0,0,0.37116948818645,0.597056985481881,0.949523824465694
0.000306381137003906,0,0,0,0,0.388150607596406,0.627914979113678,0.946833865949025
0.000310870367642182,0,0,0,0,0.392213743347194,0.679499750704717,0.92923036084284
0.000284072542065647,0,0,0,0,0.374267144610311,0.68049177451005,0.859710654621525
0.000276492698787917,0,0,0,0,0.365381804510084,0.745903849419145,0.74439983880674
0.000284252489151957,0,0,0,0,0.35335191528181,0.818630054671391,0.750676460620603
0.000275263667144941,0,0,0,0,0.31726649773947,0.815064663062964,0.755705412030327
0.000252652068003284,0,0,0,0,0.302711064902533,0.778956499688248,0.689278322601095
0.000257426976195435,0,0,0,0,0.298019539929436,0.73059276949708,0.625119945778112
0.000271862686555905,0,0,0,0,0.281173026751415,0.736706155298393,0.593003687890348
0.000281888635299287,0,0,0,0,0.253331253174207,0.732667730942358,0.610230919209554
0.000300174440323996,0,0,0,0,0.242234788008331,0.717748688393841,0.577399014026677
0.00029851342011631,0,0,0,0,0.238928936940805,0.682049514542652,0.614518422528977
0.000278948931333269,0,0,0,0,0.252023241662651,0.747992011131499,0.601812044205584
0.00029417276773334,0,0,0,0,0.250652566655241,0.714907743333872,0.54989838151164
0.000291786932629217,0,0,0,0,0.253706408169747,0.689498468278769,0.585730951001574
0.000304879157204529,0,0,0,0,0.257958398410233,0.636369063167756,0.586969358550643
0.00031334075953218,0,0,0,0,0.280009265147287,0.660566143183345,0.607984773966147
0.000342352296149569,0,0,0,0,0.28598342541031,0.643077085625747,0.618908261725519
0.000337146182904735,0,0,0,0,0.282160770935521,0.608625128679361,0.613285274860501
0.000348171445589325,0,0,0,0,0.309997594167405,0.645978729210815,0.618375398705209
0.000354456211511761,0,0,0,0,0.32011120553235,0.664090283488283,0.569827313586829
0.000391954724518405,0,0,0,0,0.332268146652873,0.665968601316328,0.582038568014659
0.000408249693611436,0,0,0,0,0.332650399280374,0.684487874926812,0.642571212702182
0.000417535316039005,0,0,0,0,0.326798486054188,0.676669054420158,0.64718343509821
0.000419020218092473,0,0,0,0,0.315139780521857,0.698132852274937,0.680883035178159
0.000426769710088825,0,0,0,0,0.311341018701418,0.703722443188407,0.674180771592158
0.000447969420564709,0,0,0,0,0.322435268155111,0.628234182122022,0.712443504867816
0.000458361003516984,0,0,0,0,0.318070841581664,0.634040837871157,0.714622237891885
0.000455243849786693,0,0,0,0,0.29455999111575,0.586589288109033,0.673237542467031
0.000469712840265364,0,0,0,0,0.290721521905743,0.621526390901068,0.655285156807622
0.000495890990834122,0,0,0,0,0.285780325702486,0.595642607275297,0.61377746681642
0.000524494265063411,0,0,0,0,0.280618638728709,0.619265563328936,0.65753550567099
0.000554269028837532,0,0,0,0,0.279007555458259,0.590037648622559,0.672328690020499
0.000492203981400255,0,0,0,0,0.277268379365551,0.53882834388533,0.675893185918732
0.000461512287688917,0,0,0,0,0.273998458365466,0.52587524155303,0.675920025437734
0.000462013302123535,0,0,0,0,0.266135041321928,0.540002843918589,0.669317478728896
0.000455716731309988,0,0,0,0,0.264405332208269,0.529513837824038,0.703569083367426
0.000433875285339241,0,0,0,0,0.26637725058029,0.488352442685114,0.712787353241284
0.000454189849829292,0,0,0,0,0.26065692066765,0.484945625594529,0.686618217609128
0.00043543702514748,0,0,0,0,0.24633430278476,0.553325680305195,0.626453729433368
0.00045661858949129,0,0,0,0,0.238064888989441,0.562861691252006,0.619644694753005
0.00046224479758862,0,0,0,0,0.236993992284689,0.522190325881471,0.626682971851302
0.000472610663907275,0,0,0,0,0.232121824859029,0.552146314983267,0.647137056924136
0.000498873382345649,0,0,0,0,0.209254347390867,0.570016909340147,0.707761899148627
0.000512762554414326,0,0,0,0,0.211603444961553,0.570026607486099,0.781292669293029
0.000500730708648291,0,0,0,0,0.198193187648096,0.550980595384308,0.772146031522545
0.000512968280185019,0,0,0,0,0.200447778657845,0.540412862977761,0.76290910245633
0.00048296156372789,0,0,0,0,0.18004693579472,0.54062475864318,0.86648408923386
0.000498118235253337,0,0,0,0,0.169420441369345,0.569098007132259,0.939460414412981
0.00052760412211514,0,0,0,0,0.165991636196095,0.523979166857524,0.903105265073447
0.000521923340966418,0,0,0,0,0.167215053309,0.581075732988927,0.872137285322418
0.00049426333720097,0,0,0,0,0.165709345153831,0.61244718349692,0.923466773387914
0.000524451738536824,0,0,0,0,0.163039025740531,0.612649886113092,0.889284396989421
0.000515301418250935,0,0,0,0,0.168769436194521,0.623871580168417,0.866708025089316
0.000489578447815194,0,0,0,0,0.174070002926887,0.714624768836959,0.893248493392596
0.000429805854567086,0,0,0,0,0.162695051867757,0.714201108861707,0.940762245817669
0.000426134776099474,0,0,0,0,0.14626447147065,0.667879337428932,1.04976443556132
0.000407443985117543,0,0,0,0,0.132403239110985,0.671077519835675,1.09610927939883
0.000426111275477795,0,0,0,0,0.127404773825014,0.745892770099156,1.17859309766982
0.000407697529007275,0,0,0,0,0.126424590193872,0.735775375201928,1.15911503461047
0.00038451932569091,0,0,0,0,0.12301471863501,0.767112628122824,1.20323297224976
0.000412686375062331,0,0,0,0,0.118945039365917,0.755972731099575,1.13244883463234
0.000406341846518918,0,0,0,0,0.120262867424936,0.774633026518041,1.11269803182356
0.000357185357595237,0,0,0,0,0.12304382891733,0.742569338377144,1.1081109944928
0.000347961191274998,0,0,0,0,0.120731859650921,0.660537987093033,1.10938832438388
0.000339913546090363,0,0,0,0,0.1221326126886,0.582600242704589,1.1108044133367
0.000294380490047442,0,0,0,0,0.121579213988149,0.526643925960762,1.21708407402889
0.000267218616347817,0,0,0,0,0.111877010911091,0.513557795895618,1.16245471416285
0.000262909582595194,0,0,0,0,0.10619259195183,0.499636326820613,1.21274519081787
0.000245427752874352,0,0,0,0,0.10970022374968,0.516455818244785,1.28889653798441
0.000249273932020475,0,0,0,0,0.110923526160166,0.5361469588709,1.30684845420889
0.000227144585699128,0,0,0,0,0.0978699474366269,0.525224351565251,1.20151788419673
0.000223945836989613,0,0,0,0,0.0957187903547724,0.49868327402998,1.2229924410082
0.000215789398713713,0,0,0,0,0.0915221566954324,0.504573412705433,1.32384131190294
0.000207208941904151,0,0,0,0,0.0964264479073962,0.466764064163028,1.41033777538381
0.000233405805592596,0,0,0,0,0.10826263222735,0.454156991401365,1.47185531986917
0.000237188420715829,0,0,0,0,0.11260715878056,0.417275149514496,1.50909825295521
0.000222078491006909,0,0,0,0,0.119709544976226,0.39791009781101,1.61362189899772
0.000233103747891878,0,0,0,0,0.123905495090293,0.398849920256001,1.61897153647015
0.000216881591375721,0,0,0,0,0.124357139254074,0.362592721452415,1.57321688165357
0.000218922513118154,0,0,0,0,0.126093436971702,0.39220087513066,1.53553716041261
0.000209344630102444,0,0,0,0,0.125800746884905,0.41856689964593,1.485767584869
0.000191652823810267,0,0,0,0,0.126772275720533,0.449393494568223,1.51512177189579
0.000181876937316943,0,0,0,0,0.125732101478651,0.469278776189949,1.52721095850552
0.000175687468993743,0,0,0,0,0.122637205981103,0.464575467220273,1.63891078792889
0.000172289995013551,0,0,0,0,0.115697537359127,0.403421168931766,1.76513185535758
0.000170443408854753,0,0,0,0,0.114054941256737,0.408088396185398,1.65647373420552
0.00016626419895986,0,0,0,0,0.106004090869022,0.452546794211496,1.56310720435487
0.000148871384614788,0,0,0,0,0.104913261120635,0.450691095814179,1.46800071058717
0.000144879927480073,0,0,0,0,0.102593498819068,0.447759981777169,1.41559773382646
0.000138574208255347,0,0,0,0,0.0951811885956113,0.48867886585338,1.36661159873602
0.000135150365767775,0,0,0,0,0.0879637840551004,0.475191741461103,1.5192743049225
0.000113966488050638,0,0,0,0,0.0843661696948793,0.479046915005054,1.48822669837394
0.000114150480717868,0,0,0,0,0.0819495969258169,0.470231712487259,1.56548177907341
0.000104119605795693,0,0,0,0,0.0797000111366885,0.482451762724347,1.58468637003725
9.17191511483525e-05,0,0,0,0,0.0794028725559973,0.500760511111953,1.56415464333863
8.64593814421195e-05,0,0,0,0,0.07529588255537,0.524630554667478,1.50107823017652
8.41117901046533e-05,0,0,0,0,0.0760572511223568,0.526286792627227,1.54671349560169
8.1055830981079e-05,0,0,0,0,0.0802081519709343,0.53963965555102,1.54914168345784
8.03127628437531e-05,0,0,0,0,0.0911139564510561,0.524779327556878,1.51435102713019
7.75939106786987e-05,0,0,0,0,0.0985951526462641,0.500410054819124,1.35075773593775
7.47947329093834e-05,0,0,0,0,0.117723347835685,0.533893954497545,1.42230195978146
7.40974800079431e-05,0,0,0,0,0.134537834594463,0.557191728501238,1.46414710517198
6.96690043532805e-05,0,0,0,0,0.153009790704926,0.581423946497075,1.46269324687467
6.48259325724488e-05,0,0,0,0,0.168458531411187,0.517683175200821,1.41902899909732
5.83618618048988e-05,0,0,0,0,0.171169693034494,0.497720707315823,1.38716905010779
5.62907855277295e-05,0,0,0,0,0.209121602968159,0.491236432127623,1.3625106772571
5.28176870896504e-05,0,0,0,0,0.211161621091988,0.486484960016814,1.40956325304076
4.92685307332238e-05,0,0,0,0,0.201918288624365,0.523994707541021,1.46814478660307
5.72717159896584e-05,0,0,0,0,0.199335795484622,0.495754621687957,1.3885942816238
5.69727752414683e-05,0,0,0,0,0.179757824331736,0.490303609380805,1.37225549376965
5.6635207337026e-05,0,0,0,0,0.166605777593129,0.486733975243771,1.4423611665274
5.92795170841101e-05,0,0,0,0,0.162408401541605,0.507709599793469,1.48877847073147
6.26258002020862e-05,0,0,0,0,0.160226278289445,0.555563086787215,1.57989038191504
6.11032094521353e-05,0,0,0,0,0.150391916700701,0.580051665144217,1.54805455733421
5.80639686706769e-05,0,0,0,0,0.139589262086026,0.597117561471926,1.63474811245096
5.7195349235223e-05,0,0,0,0,0.13541018560132,0.579420926720653,1.57355162192154
5.56289066440515e-05,0,0,0,0,0.126893540253652,0.598408066864889,1.52642163141204
5.22762190322191e-05,0,0,0,0,0.130165111742682,0.664181397517736,1.5202179298322
5.40753062500457e-05,0,0,0,0,0.130237374692357,0.73655712277246,1.58115808748228
5.71636575784104e-05,0,0,0,0,0.134359916174308,0.824199267548047,1.55456610940246
5.45131673457746e-05,0,0,0,0,0.137316211965923,0.706832327896767,1.66268749096322
4.87085203542178e-05,0,0,0,0,0.138866256499199,0.739172499618214,1.65133986519069
4.55684680246291e-05,0,0,0,0,0.13185113844941,0.740926440518892,1.68656780635779
4.6268016134017e-05,0,0,0,0,0.134297294505792,0.75272760078272,1.72229613966969
4.81863884516607e-05,0,0,0,0,0.148862035790837,0.707801544791408,1.78651549158749
4.9761545648952e-05,0,0,0,0,0.173455000565038,0.663170452175631,1.84523228236746
5.04390648456972e-05,0,0,0,0,0.20005657240926,0.658490060494965,1.84900061098256
5.2597432973893e-05,0,0,0,0,0.234905391194736,0.685269821004493,1.80707375353971
5.28927785498394e-05,0,0,0,0,0.265751092583382,0.709606431550961,1.74204912931249
5.25886779364307e-05,0,0,0,0,0.323422141652492,0.77537160756303,1.71159946710376
5.37699760438406e-05,0,0,0,0,0.319044933996921,0.803829621095167,1.72019964138513
4.89534366368859e-05,0,0,0,0,0.343575096618199,0.79430658032881,1.68337513586299
4.66164812771675e-05,0,0,0,0,0.334618772801138,0.842329397773576,1.71353630117648
4.4066174552576e-05,0,0,0,0,0.32487216052291,0.850257845826546,1.70190630237137
4.28220552772466e-05,0,0,0,0,0.300232359222309,0.843021007445822,1.5705493032693
4.21912157786909e-05,0,0,0,0,0.292017095759025,0.828912210496846,1.59624080207316
4.02124175514424e-05,0,0,0,0,0.284916685299032,0.876463527328096,1.66458945555991
4.22076535497736e-05,0,0,0,0,0.270279915559236,0.899074559848004,1.63154179306305
3.9562171402946e-05,0,0,0,0,0.300771163804779,0.938208688374395,1.73708152589931
3.82621202651289e-05,0,0,0,0,0.271728058371164,0.908992406534611,1.66246268218923
3.83445066395974e-05,0,0,0,0,0.277445053749213,0.883218060486367,1.59840311802246
3.94683794806736e-05,0,0,0,0,0.250510037836292,0.952481208246519,1.72449782040372
3.98547382382151e-05,0,0,0,0,0.249777366154907,0.9611337949942,1.65667684722057
3.80488340977553e-05,0,0,0,0,0.268839463418183,0.965277343959442,1.56213007126964
4.05232306576996e-05,0,0,0,0,0.29763036224843,1.02366298382494,1.50087891565602
4.33300955351153e-05,0,0,0,0,0.30618387975043,1.03991665492884,1.53620415334434
4.23748308694995e-05,0,0,0,0,0.332425285990944,1.02767959831847,1.61261007858138
4.24140741406032e-05,0,0,0,0,0.369657104231267,1.06600250938095,1.56790174101683
4.02227115634333e-05,0,0,0,0,0.342563063305877,1.12613003406846,1.52452224306112
3.97069525007516e-05,0,0,0,0,0.4131344709075,1.17165715512486,1.57546876578013
3.90771678063865e-05,0,0,0,0,0.433774222417484,1.09816754290988,1.61688367077919
4.04055840950032e-05,0,0,0,0,0.479912166960847,1.12327056202066,1.69210186146246
4.44780978945231e-05,0,0,0,0,0.555451551952005,1.11710506096676,1.66078253254005
4.83324232802475e-05,0,0,0,0,0.602710822288768,1.13054825829503,1.60368608958221
5.45815844401876e-05,0,0,0,0,0.670509335565409,1.06021267524126,1.70692202871441
5.87493984612216e-05,0,0,0,0,0.71097272779513,1.06744369648126,1.58122428625798
5.85707980791861e-05,0,0,0,0,0.881185629365602,0.997142733458365,1.67743198350218
6.19825338346234e-05,0,0,0,0,0.865665000760101,1.038029305369,1.6768859478992
6.42338849660321e-05,0,0,0,0,0.948735273418064,1.02961930021549,1.67988788384355
6.3658685180374e-05,0,0,0,0,0.905921744809381,1.10149759005858,1.85367600772439
6.43336437917613e-05,0,0,0,0,0.944184406311419,1.14972883135793,1.93376480370617
6.0505973649408e-05,0,0,0,0,0.981117140341689,1.0921157306642,1.87554873526521
5.9504722696587e-05,0,0,0,0,0.927215106821575,1.05912727465904,1.82775781376707
5.79047471102398e-05,0,0,0,0,1.0342786998728,1.10286511727631,1.70288205580329
5.67726996597042e-05,0,0,0,0,1.00063504126064,1.21694331234917,1.61930412988525
5.68110051690885e-05,0,0,0,0,1.02530774434487,1.27303164931779,1.50159254041563
6.37842208160015e-05,0,0,0,0,0.878215779396606,1.25458591224637,1.46513112302761
6.30182639851199e-05,0,0,0,0,0.976568308157494,1.23841152864931,1.42140630861288
6.73329093708557e-05,0,0,0,0,1.08837629484479,1.09987132098512,1.35365513593392
6.48027543018201e-05,0,0,0,0,1.0543073462641,1.12486148678724,1.43781325318356
6.71341885878245e-05,0,0,0,0,0.982059065301692,1.16557548946639,1.47549293242599
6.23534224734425e-05,0,0,0,0,0.972421432474652,1.10207732694034,1.55497521606992
6.74164855775294e-05,0,0,0,0,0.93023805193885,1.06114227070123,1.52808424152061
6.80101971884204e-05,0,0,0,0,0.924309080028408,1.09394819302064,1.53680925061951
7.2775303786806e-05,0,0,0,0,0.850218740171799,1.12953433698663,1.52588280141295
7.56167230145389e-05,0,0,0,0,0.825059894475292,1.12824680060933,1.41814910827181
7.70912631731891e-05,0,0,0,0,0.879176637215091,1.12536194414353,1.41240153816671
8.21233083926534e-05,0,0,0,0,0.889892852360961,1.07382301483639,1.54901628019469
8.41279828977342e-05,0,0,0,0,0.878468563663151,1.07738740553272,1.53934184274328
9.30271561403163e-05,0,0,0,0,0.819571966388524,1.09037725908709,1.43959869885873
9.59150716247688e-05,0,0,0,0,0.894827795699838,1.05563486279515,1.55631373851406
0.000108300139358854,0,0,0,0,0.940125812646254,1.15368605310499,1.63045693990799
0.000128374256061899,0,0,0,0,1.00589552519079,1.21997782824831,1.59271529560646
0.000151809080269487,0,0,0,0,1.06220715016852,1.29368918445578,1.59271973547045
0.000170073218417728,0,0,0,0,1.07390388014752,1.27666028623373,1.71706174018096
0.000178858380189645,0,0,0,0,1.03308617939451,1.40329191248703,1.67349216816474
0.000193067469263313,0,0,0,0,0.928985212656693,1.34608344099427,1.81726301493773
0.000208989131166655,0,0,0,0,0.922887220291985,1.31823190178489,2.02521921846064
0.00020613869197916,0,0,0,0,0.896367827066998,1.27956915286004,2.15435110167191
0.000203190698538611,0,0,0,0,0.873900216182549,1.10314015027343,2.03991050370901
0.000188866858601264,0,0,0,0,0.959339945395239,1.10291014361833,2.13143001455683
0.000169621127674166,0,0,0,0,1.03963967833555,1.04175545847471,2.1250704866632
0.00017463676029793,0,0,0,0,1.07698089235176,0.95910663113399,2.13509619424639
0.000167699203110713,0,0,0,0,1.13578221587717,0.95428585641204,2.1587292151333
0.000150262163682783,0,0,0,0,1.18178371655253,0.907852877726179,2.28991673606655
0.000142309626801681,0,0,0,0,1.0256518058162,1.00653954498925,2.38926254931589
0.000124186931069148,0,0,0,0,1.02943103240869,1.0320436727961,2.32151903219447
0.000126125149144818,0,0,0,0,0.91945249893943,1.18590035832973,2.24538531118238
0.000103548518129453,0,0,0,0,0.856522993919454,1.2042277082416,2.30215090598488
9.50580470151219e-05,0,0,0,0,0.779642770518961,1.1925947225007,2.09484193888654
9.24202143975915e-05,0,0,0,0,0.766781244500035,1.15426169281815,2.07322047248125
9.14630860210917e-05,0,0,0,0,0.866507397480496,1.15828176247894,2.13375386903673
8.45939835155619e-05,0,0,0,0,0.848781326824587,1.2302976595515,2.09586121283602
8.72050373892238e-05,0,0,0,0,0.830905951716286,1.28680272272505,2.19975364751361
9.22073404674169e-05,0,0,0,0,0.776390790036012,1.26226863847192,2.38712027771128
9.77593691685093e-05,0,0,0,0,0.735568288750869,1.21197878846489,2.39952528471568
9.79464060975173e-05,0,0,0,0,0.729440361307142,1.22069731385991,2.46739120913602
0.000101941068179991,0,0,0,0,0.712685856520499,1.19070109473976,2.44721516515771
9.66263252638363e-05,0,0,0,0,0.677654687133145,1.21065203620995,2.3441416432757
9.32018803860996e-05,0,0,0,0,0.623396517589847,1.32126135621157,2.27785587121775
9.51695862071712e-05,0,0,0,0,0.597818957639756,1.28154472208105,2.08556439288271
8.94702216702934e-05,0,0,0,0,0.594345362032745,1.21391582266619,2.00921009182631
8.66587326966248e-05,0,0,0,0,0.597935326412735,1.29002919056676,2.13772252592841
7.97785903304404e-05,0,0,0,0,0.602370391456928,1.38342113479189,2.27002682284712
8.32364769632793e-05,0,0,0,0,0.617261017521751,1.49128203958212,2.13470632780768
8.57207027261371e-05,0,0,0,0,0.621420045817014,1.39371838530414,2.24690784045557
8.77983943137102e-05,0,0,0,0,0.617404985384317,1.29632240793589,2.33798124272371
0.000100143170343208,0,0,0,0,0.568065477501977,1.20163656942112,2.34602476803398
0.000109542983658636,0,0,0,0,0.519971943896839,1.19793817682509,2.50221635684202
0.000118608944190527,0,0,0,0,0.518169723404786,1.24757393645844,2.51207547817631
0.000118600800835678,0,0,0,0,0.537440565063574,1.18843941235259,2.3948543877489
0.000122486315548298,0,0,0,0,0.525782127466576,1.2042701400565,2.40236326739038
0.000132019428884016,0,0,0,0,0.531407976575921,1.14125154088307,2.4574214758413
0.000137372533769011,0,0,0,0,0.531447350497956,1.16698986275452,2.40740402283826
0.000139702900449283,0,0,0,0,0.543007947573737,1.09038439681841,2.46230060758657
0.000127637634947864,0,0,0,0,0.548246703355612,1.11842438629094,2.57930052765973
0.000110966504835825,0,0,0,0,0.573119476073829,1.23475127436212,2.72776920179567
9.75446921274879e-05,0,0,0,0,0.597783939500138,1.25928341598625,2.85986941999807
9.17907990236782e-05,0,0,0,0,0.596875606929045,1.28580719065952,3.03235989226298
9.45853623396546e-05,0,0,0,0,0.559570722202923,1.2224729182434,2.79861698088816
8.51413814177838e-05,0,0,0,0,0.46447933289161,1.28515385645382,2.6942538769662
7.38679087877323e-05,0,0,0,0,0.468393160208333,1.28616942293239,2.6017238085951
6.75545629215154e-05,0,0,0,0,0.465721010255533,1.47360897414147,2.62057531606701
5.84530280652038e-05,0,0,0,0,0.466384464627535,1.51798202456946,2.52766840105284
5.42488040296232e-05,0,0,0,0,0.486932315901409,1.69554366384736,2.50583476185322
5.57381496371756e-05,0,0,0,0,0.462858357516718,1.72431863078048,2.29414228416481
4.88569056778751e-05,0,0,0,0,0.421887375708276,1.64116514758635,2.58632001140357
4.38777400431662e-05,0,0,0,0,0.430574264919847,1.53575798532083,2.36586334302223
4.08671778392529e-05,0,0,0,0,0.396796491514854,1.61686672815964,2.37504326318898
3.70766984397548e-05,0,0,0,0,0.370454645107187,1.54108468736071,2.30976618187408
3.45902189305595e-05,0,0,0,0,0.37568942790185,1.5261876054333,2.14968270561897
3.27409663585606e-05,0,0,0,0,0.403622601244638,1.59479171288896,2.35398969991968
2.93946008738912e-05,0,0,0,0,0.412314885951843,1.5979165132948,2.34362549434674
2.99807821573517e-05,0,0,0,0,0.399256485207127,1.59858130287293,2.6733458063074
2.81917596731103e-05,0,0,0,0,0.39850762888051,1.58615321603752,2.71817049709809
2.57377068911214e-05,0,0,0,0,0.350744539871706,1.59584694156432,2.70650983760722
2.60419658619889e-05,0,0,0,0,0.343283137362221,1.57847160832069,2.61655631740579
2.49734041072677e-05,0,0,0,0,0.319506057180084,1.46480775347533,2.50675883471303
2.28239170383974e-05,0,0,0,0,0.325168704558158,1.40918118557595,2.58095591533248
2.23659999619858e-05,0,0,0,0,0.350131763557965,1.44440781888577,2.91604341646265
2.18778871454231e-05,0,0,0,0,0.335283411893447,1.33480552314449,2.8018101818414
2.12362873624081e-05,0,0,0,0,0.339180688967447,1.36163773342243,2.80592753328439
2.26274003065662e-05,0,0,0,0,0.334646601738999,1.47173475930706,2.80436353399599
2.07559358332763e-05,0,0,0,0,0.318211196502927,1.46124055536345,2.73157920901303
2.33591862687306e-05,0,0,0,0,0.301995218269535,1.41319266696618,2.83918133138353
2.05698903433941e-05,0,0,0,0,0.31864737624997,1.40923405485722,2.55807876391125
2.11130494415254e-05,0,0,0,0,0.307594996302568,1.51251944966777,2.78512335795692
2.31230087071723e-05,0,0,0,0,0.298281872005729,1.47447150073312,2.8487502322787
2.4054419550281e-05,0,0,0,0,0.302298401263471,1.36243120642596,2.75339432839132
2.28331548853001e-05,0,0,0,0,0.270704899374971,1.3804647798279,3.0386325807073
2.2918776287741e-05,0,0,0,0,0.282014650709184,1.36777700299347,3.42006260912512
2.56390100933466e-05,0,0,0,0,0.258683758592679,1.3434861555206,3.42531382818891
2.71037671320966e-05,0,0,0,0,0.264612961656126,1.35450122287825,3.65185183635173
2.59987245891631e-05,0,0,0,0,0.251175016402236,1.29395449111351,3.69572135316432
2.3987133793214e-05,0,0,0,0,0.227951124254916,1.26656905904062,3.49933831009005
2.44613416659683e-05,0,0,0,0,0.21827278816458,1.41258057634796,3.425434431334
2.5022779139802e-05,0,0,0,0,0.199593082234861,1.45195455969185,3.66819568357474
2.4769314844798e-05,0,0,0,0,0.213439911868903,1.51113372763953,3.89733059887054
2.39557035494636e-05,0,0,0,0,0.220109689682682,1.61386465069256,3.88231201674981
2.12877909837069e-05,0,0,0,0,0.219578341491762,1.73381659652608,3.95121247283922
1.77674363827016e-05,0,0,0,0,0.201479362783942,1.69195429079278,3.69167270402752
1.51783906880761e-05,0,0,0,0,0.17049788430741,1.73721508205748,3.8746643367933
1.28526657810324e-05,0,0,0,0,0.174022196761406,1.595867413096,3.82283250443334
1.0664277599053e-05,0,0,0,0,0.162933247086728,1.57109822940527,3.77029101206268
1.06205611655697e-05,0,0,0,0,0.145017743388124,1.66485507510161,3.54664347409446
9.42110105896384e-06,0,0,0,0,0.13810227329,1.67352427911343,3.3718845074729
8.49546773518407e-06,0,0,0,0,0.135115337878365,1.76271713461073,3.31315212385584
7.31671071306387e-06,0,0,0,0,0.125425370620422,1.69767868293211,3.41061641003852
6.52166522902399e-06,0,0,0,0,0.126520094776303,1.64752193474659,3.15376629727473
6.60179730190037e-06,0,0,0,0,0.127044814382071,1.55321852238136,3.27847123559002
6.15336655611346e-06,0,0,0,0,0.129296344090749,1.44541522686005,3.39718676581505
5.71804411776753e-06,0,0,0,0,0.115605151986248,1.43326612732407,3.66245930840727
5.51875725705361e-06,0,0,0,0,0.120323400019682,1.40457953240833,3.47787535493064
5.26606536899745e-06,0,0,0,0,0.113334657120688,1.35471563875045,3.41382782609076
