0.0494239683674978,0.0180774143064647,0.0703500418398749,0.00375399872282439,0.00268767834151745,0.0632853922862582,0.0725745389267871,0.863141378277511,0.0133063684721233
0.0546918462424908,0.0189765490897346,0.07259126962478,0.00363703424258471,0.00290143604710386,0.0712102509262125,0.0654834600557864,0.889287533640295,0.0132374853527134
0.0539474941014948,0.0216292237199126,0.0859694268906755,0.00335708343263521,0.00307943013648463,0.0720103910128891,0.0717212902250255,0.941451549320888,0.0136571183906674
0.0577770201012852,0.0209889912782021,0.112766017270072,0.00341856275051017,0.00294036787197557,0.075939252619829,0.0854497256142455,0.904253393716115,0.0123751541501156
0.0623033591588335,0.0202293543760172,0.15855125577862,0.00318184052498018,0.00297593561786653,0.0787984875278534,0.0970649132829171,0.881591237525701,0.012132645305488
0.0634148989188065,0.0193529203513633,0.222091422223928,0.00320745551335085,0.00312771469474924,0.0721058857855927,0.098252544536312,0.899681175954088,0.0119371143484515
0.0639428371649065,0.0192102436831083,0.291634315407219,0.00330926884653282,0.00330386146317567,0.0667360235626661,0.0988713322560731,0.866389644241147,0.0131336561545278
0.0664394787672127,0.0181195416474941,0.377093646235882,0.00324182824555598,0.00324332518537002,0.0605530871372191,0.110732368167907,0.828587971267067,0.012963015399786
0.0740847313921605,0.0150257642299851,0.398725145992451,0.0032498241858393,0.00361413826640947,0.0535220544378286,0.106803066654438,0.837009921048945,0.0149492919070406
0.0754748693829031,0.0140704769188335,0.392853180792952,0.00289426510729131,0.00379961382741985,0.0516201246051224,0.100625210741343,0.825953361252814,0.016026519157739
0.0775749867393504,0.013441878885607,0.33813544446354,0.00272897604117869,0.0036675878862376,0.0498257675531384,0.091703752323308,0.772254874848064,0.0158833886598696
0.0754170164872937,0.0123174475568054,0.314890540284778,0.00276323471202881,0.00331234919784151,0.0470349863185993,0.0895700964387938,0.744935063424324,0.0159812877250789
0.0723658723667177,0.012575276355273,0.273795452873797,0.00296274651406449,0.00322733995856391,0.0526105406180338,0.0772677925394869,0.760752138152025,0.0150359302773785
0.0741030740017857,0.013849837061756,0.259828681293069,0.00306422191138715,0.00315712696136501,0.0521270631026849,0.0770372360507144,0.741835989917051,0.01434366050199
0.0724150873455757,0.0134466868908608,0.228894387492738,0.00274080676202656,0.00302359837639226,0.058594049293143,0.0827356345587445,0.761610828424366,0.0142942333304128
0.0704483050322718,0.0140364515544989,0.198170726364215,0.00279749591584599,0.00309788131369012,0.0622497923571825,0.087030318623025,0.764097151589368,0.0155243988699491
0.0732571643074312,0.0160594025218856,0.170958827117013,0.00254235894027069,0.00330072912408124,0.0690160077582786,0.0947934176801979,0.789025392942809,0.0152242649299127
0.0812402353656621,0.0167045955772399,0.147181776769615,0.00254020955981439,0.0034384858071109,0.0783045853311842,0.102430699631568,0.82237667022805,0.0156431712694903
0.0845953723793199,0.0178550825724177,0.122791625235605,0.00238437940491434,0.00342493683135301,0.0829437421489658,0.112203950055805,0.859170260439712,0.0155362581388902
0.08931981973555,0.0196245891330466,0.103872511022143,0.00260953607257744,0.00341212934802173,0.090234897401834,0.124852525716338,0.823097072943445,0.0162361750886311
0.102185452237082,0.02031247341767,0.0879570965376899,0.00236445108167768,0.00318650984953924,0.0897592574061294,0.136367144413417,0.869095969569119,0.0157455703345298
0.0958788194635936,0.018372088966293,0.0852099938250606,0.00241498334998385,0.00342610596175268,0.0864196287898734,0.130428244733505,0.847213812259233,0.0155579695725921
0.0945361136122038,0.0170207387042089,0.075738375996976,0.00235242108832021,0.00327633259475051,0.0830775654086165,0.149570385235225,0.808949367867247,0.0158083233317405
0.0863694352659698,0.014558865617097,0.0722571039994423,0.00232573516039287,0.00314791769465092,0.0776105477737105,0.136283112277201,0.767105899322314,0.0153361205964287
0.0936130523035707,0.0144647581258096,0.0716658118189169,0.0022485708336839,0.00294157179439556,0.0726469373481649,0.132079294032536,0.768779797711716,0.0149627888878069
0.0910899078347771,0.0121470658862877,0.0695846196072621,0.0022479037096861,0.00310079142939987,0.0644608621018637,0.12528113018866,0.79544616685293,0.0154514356569294
0.0847676137801559,0.0106333197275071,0.0605937609910553,0.00234270121527892,0.00313147824602667,0.0662962042107911,0.105693378017237,0.736619679395541,0.0166650952671056
0.0868286493928277,0.0101353456076187,0.0600041686600278,0.00237199678352653,0.00310233697372129,0.0641140815070345,0.0986805784919114,0.702593286555939,0.0167820733334466
0.0856294605874184,0.00959854566676199,0.0651803900190622,0.00240554078450232,0.0033837704151079,0.0631846170553495,0.0904863690472048,0.693670392924305,0.0170123593322721
0.085498890113265,0.00975295072873397,0.0642547327766533,0.00248585969624158,0.00340779025517926,0.07395529673909,0.0886917099508285,0.726835756058936,0.0166873105096021
0.0792737032306307,0.00967626881264604,0.072821739920963,0.00242089326139923,0.00357286566865769,0.0859310713414083,0.0878417343796875,0.755651898701819,0.0175315666980241
0.0776139086397937,0.0100006742275264,0.0687933616698568,0.00255274079427278,0.00383371043081851,0.0991736295166757,0.101365865918342,0.781599341042091,0.0175554979593491
0.0760791627419515,0.0116587875825711,0.0727759672804274,0.00233973606906886,0.00390443994965468,0.112182203141354,0.0965008891337772,0.825383605916485,0.0169448452357886
0.0776124828891387,0.0128220091047735,0.0858190101228722,0.00217636010267329,0.00400627582766728,0.13203225010257,0.0970578835251493,0.901065761148524,0.017148694901246
0.0757756739707223,0.0135989692042527,0.0952994142491927,0.00224471949234288,0.00418015607489618,0.136301683649763,0.10531663249912,0.89736109921028,0.0174702596408956
0.0789021837100516,0.0143366114602908,0.100173576222889,0.00220373775113806,0.00415768492861756,0.151985594864036,0.113736905185401,0.892649834642412,0.0180954656997293
0.0827087038264424,0.0148763687199309,0.125346014054436,0.0023153529985339,0.00399567807519407,0.146085279774129,0.11414456968448,0.98880262011129,0.0181018967452232
0.0842738898511817,0.0146114483055341,0.161583446188757,0.00228590705817027,0.00405689349978249,0.143888516775117,0.117784432144353,0.970809223723652,0.0196792278851824
0.0890261424063076,0.0144228475218835,0.210374125051629,0.0021563092389905,0.00397327704662447,0.137359711293616,0.114894053336417,0.968355282737243,0.0229183317683075
0.0914680503838963,0.0125824055119875,0.252335753538024,0.00209818123676146,0.00405128609267362,0.134106491006266,0.106238820157855,0.900950535712391,0.0244761753448694
0.0931559710549829,0.0121804156949093,0.268540514734157,0.00230052259980406,0.00400993647275756,0.122110750005403,0.0997414026511488,0.920761546526827,0.0242217054789152
0.0919042370493645,0.01192623729343,0.258078906351019,0.00213193624845512,0.00390847542276174,0.131608689831064,0.0808153995281552,0.899091134784973,0.0282056753729567
0.0974441426030849,0.0114925525642338,0.24627240381564,0.002166079760631,0.00412101483383028,0.131069132019861,0.0740531250865253,0.909020209335029,0.0266541973891032
0.094352891845994,0.0107625261307688,0.226280261103258,0.00194416632017435,0.00401734468033308,0.111789152026923,0.0659412810407597,0.977117453567706,0.0264281650201192
0.0910002612297644,0.0095095907674451,0.211984431109565,0.00187572525815131,0.00411380613014997,0.110770128328393,0.0609676782272475,0.973760990621769,0.0265743414894762
0.0927057411425171,0.0091194447669393,0.185374163460494,0.00185642673888495,0.00416151525573639,0.113915773686583,0.0616021583503309,1.05282969713076,0.0256436073451068
0.0938755202166214,0.00936497819866605,0.168045044543071,0.00171030995754631,0.00434045001675605,0.11380930800488,0.0554619055421911,1.06338173677043,0.0257657113223629
0.0865505789586331,0.00895740216116856,0.138247058803442,0.00186856136094246,0.00403477488393525,0.115045433689958,0.0546837748074646,1.03917783411895,0.0254458203909016
0.0809059059125634,0.00853689047892186,0.116073531386748,0.00187115892597867,0.00423667518903981,0.132533176681792,0.0524092284843433,1.07695102278406,0.0265383918123152
0.0868512216909454,0.00923737947359169,0.10343060430268,0.00188756339299592,0.00390813137777523,0.159497790676632,0.0523396706263786,1.12027430519896,0.0278733274298887
0.0844851798890749,0.01060269153651,0.0905677848160525,0.00175747615048755,0.00416953608146013,0.195329348165221,0.0606972647843271,1.11189975955333,0.0302352180875261
0.0856089488578197,0.0118828752402462,0.0793961413867184,0.00180269073171234,0.00387870346740128,0.190700549644888,0.0671996003584916,1.11792982872449,0.0305201830529797
0.0865926032162839,0.0131612740657424,0.0671354098396086,0.00179173920288708,0.00429878925585043,0.198185274707567,0.0753551863039019,1.10917973524385,0.0346227090992949
0.0825446663989158,0.0130269892321233,0.0604737630573666,0.00178391498079176,0.00426911035368877,0.201002381843889,0.0838991102123027,1.05298103608768,0.0365854136755951
0.0775148360845846,0.0130624780742503,0.0599624819883802,0.00159025532770601,0.00424509313177468,0.192842920334989,0.0796934346308363,1.18377831909538,0.0374322873182077
0.07987375253661,0.0130253287939543,0.0495224098795747,0.00173531776139925,0.00389350924692105,0.182212291210105,0.0758419728306517,1.3714792656344,0.0382640899055987
0.0809353701421269,0.0130195216640278,0.0521315569653412,0.001651664894481,0.00430840132027119,0.148745928437946,0.0735492544748138,1.29853034345856,0.0363548148386032
0.0775837455631312,0.0138209151996998,0.0513938375074233,0.00162035053907297,0.00461198852787933,0.123755298705273,0.0657059263255921,1.34574229433122,0.033592726613374
0.0821836210172296,0.0126532483099334,0.0601531880454648,0.00162338324464671,0.00448095514057985,0.122430664207095,0.0635527059249592,1.20333495945955,0.0359555821480968
0.0804506689380741,0.0117101740391165,0.0769628072778741,0.0015180830105081,0.00406141912017703,0.108986387952529,0.0573039747799235,1.22490346476709,0.0354286363324006
0.0795151983945281,0.0101042369977498,0.0879488675483869,0.0014213181164951,0.00397756917659601,0.0895236699823854,0.0515411882106957,1.1600811689365,0.0338641354322211
0.0699940042906474,0.0088740871912699,0.114119972757824,0.00135488921265308,0.00375162580083281,0.0786512232188128,0.0444813962551446,1.12955916560699,0.0315947844529925
0.0643645605195284,0.00887891650935828,0.145091840194663,0.0013666759555038,0.00380476068578584,0.0722919187378239,0.0373299151633964,1.1844828661146,0.0327988667308558
0.061041266634726,0.00857536101904662,0.176627862025554,0.00128878053956545,0.00363041482242191,0.0706209052640902,0.0370553593637244,1.22793496461164,0.0289796819675461
0.0587267818815028,0.00868523163924917,0.21000984689948,0.00133515269118397,0.00347023190043452,0.0735798302040085,0.033366212344345,1.3202898020669,0.0269907727829867
0.0588165430185124,0.00900751504978162,0.241309918010619,0.00133826571329711,0.00315099474204579,0.0758546382059183,0.0321022791740674,1.32697228325826,0.0264437466199874
0.0538108487868859,0.00851915085207274,0.231297200412511,0.00130407116620927,0.00323564099891179,0.0806851110406822,0.0284250607921497,1.42492297597382,0.0256287683411736
0.0586875331622445,0.00990488699997552,0.205407379887169,0.00129947858346617,0.0032953467750319,0.0851439951884223,0.031862345870825,1.560886697106,0.0218769478867039
0.0666823203271371,0.0105371452660679,0.189851110560945,0.0013374165891931,0.00305408226082361,0.093206735702249,0.0311801183649641,1.53684645803258,0.0214790259461958
0.0706841973919527,0.0109517586100115,0.161166455214209,0.00131527892222798,0.00315090720252772,0.102434794151795,0.0352857042541764,1.30313160962899,0.0226359016517694
0.0715393794454876,0.011502024819975,0.145657331386733,0.00127982276604311,0.00313386645934348,0.106037154100281,0.039440432798914,1.24265071177374,0.0232007787085681
0.0750968318194016,0.0114821253154469,0.128724030636797,0.00132553227787194,0.00309027753756841,0.106309483215449,0.0473211728469812,1.19569235031585,0.0245440169683556
0.0806172270106808,0.0119393661934059,0.104261847481873,0.00127318239966682,0.00314491581697538,0.115572110808702,0.0539300612487927,1.24143920155941,0.0267286586788782
0.0817744774356845,0.012799383037268,0.0927911322199601,0.00143310058474895,0.00307085352970136,0.111782584120462,0.062969182785457,1.27605772120043,0.0272264407105855
0.0812770491097028,0.0124876557558021,0.0820269435639288,0.00159086368163291,0.00332682762572802,0.106387397587477,0.0677401847618742,1.18759239547792,0.0305068614330637
0.0853947802438958,0.0110720304446913,0.0805486065218332,0.00180011403867607,0.00339431887106632,0.102031012173534,0.0603883714700854,1.07344771805548,0.0338234656291906
0.0848743327970846,0.0110385435738033,0.0695480850808549,0.00184231240138034,0.00369049788148787,0.0887940900120505,0.0629763248607727,1.09431118025566,0.0350752214943068
0.0879811452355051,0.0104966734718787,0.06623600834914,0.00182154565611977,0.00374007356164415,0.0796019114164967,0.0626310482239465,1.01120080580402,0.0357209422828128
0.0862159359749363,0.010415189638133,0.059851321675457,0.00192344862866084,0.00372547839483182,0.0735194754290015,0.0556569095893806,1.12983168806964,0.0350349130924935
0.081412739083493,0.0100894180415985,0.0597203261993852,0.00184710351829025,0.00332021907276087,0.0626637512505128,0.0532259814199332,1.20823624229141,0.0369753519147101
0.0834113297910895,0.0089935605210991,0.0573500737860874,0.00173644571314311,0.00312719317526563,0.0556661685431303,0.0492590027938189,1.20313325815644,0.0367113010713398
0.0806741307395893,0.00951887134945352,0.063013476848535,0.00160725456820824,0.00318279989375639,0.0547522862926203,0.0480655782434188,1.14349262362348,0.034275810696826
0.0749504053787001,0.00931489838167978,0.0826752533106005,0.00161519017742693,0.00331883903624223,0.0550353768283431,0.0463506037301928,1.14318636182883,0.0315766115039926
0.0691051982952947,0.00948292996559489,0.11545301100208,0.00149783713346288,0.00325525389753579,0.0593360500182494,0.044029808862758,1.01142784135653,0.0320852397233878
0.0704263158788407,0.0100939566706269,0.147197147067563,0.00152021922226823,0.00306685868064922,0.0643485647238317,0.0418254344197555,0.920131186785306,0.0313269086303868
0.0743474845299673,0.0100843243482431,0.164371235256755,0.00148420456302546,0.0028414419120679,0.0674546730343224,0.0453946395985478,0.869759866677971,0.0332768978273954
0.0754883331846906,0.0113388069738584,0.167671976000094,0.00144394450022404,0.0030037584888424,0.0780292296451194,0.0478537521632698,0.80611242899069,0.034713850647835
0.0847491140582628,0.0131613598311041,0.163931385024156,0.0014676515465858,0.00295539451692505,0.0808864236268894,0.0526815562475381,0.748767453054099,0.035957356786182
0.0914100895358825,0.0144033048965369,0.171701576930556,0.00139296296175139,0.00292110641276884,0.0891936186720466,0.0573139411584194,0.756769262462994,0.0374682615161928
0.0970399266076951,0.0150538283933107,0.155116023539055,0.00135847138077326,0.00317314780326069,0.0885421595295574,0.0635911973635802,0.86366838643303,0.0398974337162767
0.101987474564648,0.0145124789358387,0.141014641470403,0.00131920267705731,0.00339966960734977,0.0791380507016252,0.0596827691171632,0.850684908068044,0.0409008497370819
0.100097566208509,0.014437620021172,0.140163606378872,0.00122310428992765,0.00331820069021452,0.0743508387151188,0.0575930694529517,0.894065114893409,0.0382342254715255
0.102415428274288,0.0148393488914037,0.130704428778607,0.00123056030596014,0.00329962785650165,0.0775048019350829,0.0572225305617708,0.854715591146558,0.038966287312886
0.0981365267050122,0.0133320559970934,0.114507043714909,0.00120230151736666,0.00344806617862713,0.0789616201948188,0.0529860734291725,0.900574438956875,0.0384046796429044
0.0920334869637401,0.0131341681586877,0.103040106431858,0.00128440698956095,0.00334808410432709,0.0767412691775722,0.0502145033990846,0.888123261202429,0.0380526705319454
0.0858664411989633,0.0125372193710373,0.0952135964930252,0.00127621417541154,0.00366276030039065,0.0726332247869937,0.0499141033511114,0.994592469142221,0.0375200747343525
0.0847046013254997,0.0119474979660627,0.0936416028571343,0.00121896011637978,0.00362827845942491,0.0686347563974954,0.0470477882253214,1.01095494205007,0.0419878003845282
0.0811671973541745,0.0120063549896951,0.0886780639241317,0.00119943991639295,0.00339589790041771,0.0708280615195705,0.0397225551958037,0.985313681214838,0.0401784749399585
0.0749526627038325,0.0116409159873325,0.0850049736830643,0.00118888717319146,0.00319718981625153,0.0665967671893803,0.0362933721746822,0.969090747463813,0.0381972565828877
0.0673800156994342,0.0111551700248155,0.0727080405800529,0.00130462282519251,0.00330370876165039,0.0631627153795166,0.0380449830326016,0.926449767457654,0.0378562192899793
0.0636511013678318,0.0116504609187872,0.0708685694443227,0.00132488103252539,0.00337387590608611,0.0682351222798392,0.0359386631227686,0.881579279696921,0.036792424149901
0.063235190706337,0.0121744313979976,0.0681631880901468,0.00134238046739985,0.00335947609795422,0.067363186070948,0.0348465329170092,0.881605631414979,0.037456184177954
0.0676043800914612,0.0130371195879506,0.0671852015418603,0.00134154264809951,0.00341642275309133,0.076508683096169,0.0362221324784701,0.8883228824222,0.0375816048135673
0.0683440543510361,0.0145488528749815,0.068981732959241,0.00123521898847541,0.003528716400206,0.0819373411790255,0.0417707527973168,0.884570029210475,0.039493596671066
0.0759383569293406,0.0161858604155992,0.0695023275366542,0.00121862717886613,0.00319053693781095,0.083298340703991,0.0464364601280864,0.946495791134248,0.0413828066597968
0.0822434410990259,0.0178964614539029,0.081553304226972,0.00114398722621436,0.00311329360144963,0.085013145031337,0.0445059032021799,0.917143739362247,0.0427640829637153
0.082184536588983,0.019049194142925,0.0988906725252391,0.00099727083775637,0.00332714684522207,0.0978938008983031,0.0495325176282636,0.899174868940367,0.044409433142329
0.0835092856765284,0.0191005328525795,0.121149871835916,0.00118868410034698,0.00340307854210226,0.106906995161277,0.0556582727498856,0.957345452786437,0.0438894529230681
0.0836942898621372,0.0205581742785098,0.149713450079102,0.00124191947034806,0.00313943176408902,0.0955984844177758,0.0572879888275134,0.892471866134768,0.0462826652299365
0.0838856019745691,0.0206298996360141,0.189376413006436,0.00121360449831093,0.00295372841120919,0.0883689464146732,0.0572771779438956,0.971630009964671,0.0519851111762406
0.0907422674516365,0.0193403825548167,0.27370622946029,0.00127509520499809,0.00317359877135655,0.0842605684337316,0.0593724987596075,0.97344700468507,0.0525732589544945
0.0945381477934776,0.0182326913230251,0.379377442805158,0.00127710358320536,0.003117892241622,0.0754528099470135,0.0579542620067129,0.98641698865509,0.0517254784603395
0.0955996131694003,0.0178045397002303,0.427909793036958,0.00137214900076931,0.00308526620882268,0.0646596917693033,0.0567112158249911,0.907608048083205,0.0494386029021248
0.0872293833712248,0.0173305145163336,0.435410524508293,0.0013658809041373,0.00319208822867572,0.0599929955833635,0.0539606922816305,1.0096001267257,0.0549217828066456
0.0846437862681151,0.014887781806588,0.342343939913381,0.00135495649480025,0.00333241739820301,0.0585029297780998,0.0465296642330475,1.08928265904866,0.0583649555768929
0.0798319985590874,0.0129086183465229,0.313889755854388,0.00135898605731098,0.00309012889024639,0.054844137798064,0.0451214146912019,1.06931569989258,0.0622810689276352
0.0684076567561937,0.0117885596784664,0.278503454891669,0.00130265084366469,0.00315104790089322,0.0466838881430072,0.0455522502829677,1.01791031366394,0.0558855454776181
0.0660427263987568,0.0114353498907339,0.239580246636,0.00129349721525561,0.00309867709434832,0.0495025803663912,0.0454079000049162,1.15407378405434,0.0541297908930721
0.0667557512812481,0.0109818859644909,0.200848937322672,0.00127110142410529,0.00312640888918618,0.0455452277899999,0.0414787898359745,1.10589526185126,0.0521808512839607
0.0598108216572468,0.0129881938834696,0.164363850173914,0.0012655749352844,0.00291955408249179,0.0523802732187471,0.0388234135072621,1.11697580513618,0.0528725533888982
0.05822198565052,0.012313207935193,0.134689239709965,0.00124076540504237,0.00277118923233402,0.0566763583417785,0.0425297014723071,1.06746529400998,0.0522344247275431
0.0546350757407863,0.0140619107296683,0.104048888306037,0.00112153393823448,0.00275408043693953,0.0659096333994413,0.0497145224025446,1.02777169646978,0.0466524988232189
0.0561323396096797,0.0160811340703719,0.0862574897264144,0.00109234754482556,0.00283245407046215,0.0766675672927076,0.0572787916423394,0.997371814825589,0.0463297902671807
0.0581190349688029,0.0168234951417261,0.0810064289222091,0.00101704061885081,0.00296850979159589,0.0936401339658572,0.0606014609844897,0.982823136480631,0.0424155556557805
0.0607983454829608,0.0213513448969951,0.0723051602503912,0.00109636152442844,0.00285477894291812,0.108065379443311,0.0636372974918834,0.907261019742846,0.0394228471235374
0.0570094021611048,0.023489341721707,0.0701213961762731,0.00110956402525713,0.00307471771703423,0.113491830679534,0.071304124050869,0.806468094067539,0.0337911487159891
0.0544558028105238,0.022951194251649,0.0659112462375445,0.00110177560818422,0.00299986161855895,0.123363948944859,0.0724506724501651,0.883650422647239,0.0340601163014011
0.0558095280252982,0.0238581340178117,0.062235004874572,0.00117236097294561,0.00317510398025196,0.122107189277972,0.076777063670103,0.862746390999145,0.0366378924195452
0.0592760993804134,0.0246384181773562,0.05490022566901,0.00103224931733933,0.00310348203554191,0.104995673517444,0.0794310587720786,0.836863842326168,0.0381624598871467
0.0590233695307675,0.0230549031673037,0.048255267352039,0.00110490045747572,0.00316547966524262,0.0925912103952637,0.0731011648004199,0.859481741448193,0.0372339871548734
0.057046052568899,0.0221839551581094,0.0515854044720618,0.00100174422130982,0.00312044367440378,0.0823828206178485,0.0694578860644192,0.884226566819102,0.0397934230028245
0.0571277832769329,0.0209744184088053,0.0494322929234097,0.00106592141369343,0.00323764865563864,0.0704842662806973,0.0614176225977107,0.962389415202335,0.0390857804641973
0.053764696594757,0.018772782512474,0.0564061573320869,0.00111004126052577,0.00323178412478664,0.0676284977547294,0.053757187522048,0.941176314861519,0.0370984598363316
0.0507895718046548,0.0165538570569443,0.064290339562368,0.00106711450136127,0.00310130809809631,0.0669539102932072,0.0497524805271569,0.889506510825796,0.0363880340955962
0.0492463183379555,0.0150815182804485,0.0864503747924815,0.00104649985036831,0.00320224868124661,0.0624945286487516,0.0474673691087725,0.859150193970899,0.0355657580365423
0.0461516449244488,0.0155054200124947,0.108959216783409,0.00110619416414539,0.00305662183557941,0.0625747020823306,0.0444735068153142,0.872997660934045,0.0342941304826954
0.0497011533924236,0.0156413796997573,0.147247617961304,0.00108091213126821,0.00298411870006118,0.0678308640765496,0.0424648007059935,0.928228083061826,0.033492483820383
0.0525556720486082,0.0180909644207692,0.191159757064579,0.00105422544402659,0.0029141752087355,0.0834141263952234,0.0447510156864183,0.94482670190234,0.0343117709925456
0.0540501649839576,0.0193508853893905,0.247423756333645,0.00102979126516827,0.00311537689323971,0.0876407941598769,0.047492662426154,0.911708786218093,0.037379731170633
0.0558515503587437,0.0203512380870623,0.240744787065644,0.00100997723386021,0.00327116448170537,0.0931201209903368,0.0494970519385989,0.960910136276595,0.0376648747322834
0.0561855029639418,0.0220765703408878,0.226811593305492,0.00102242521778135,0.00319128009157575,0.111163069014939,0.0552976873968567,1.00839158315751,0.0339430498428773
0.0568147234270762,0.0255046011942139,0.219473669432358,0.000999379691563509,0.00304591509527528,0.134300540407638,0.0691472758506833,0.986732450552936,0.0375872784540431
0.0604207449406809,0.0254650644416939,0.195832862888748,0.00100520808349018,0.00324325453009276,0.146593897847526,0.0778227591438738,1.11716080849474,0.035919727258448
0.0623278948649609,0.0267074670996874,0.164603154003498,0.00105656865921774,0.00328956779905714,0.151660162210116,0.0742031502885171,1.07026654317915,0.0332325919427351
0.0622639826445196,0.0276555594569797,0.155372584993889,0.00107855805948178,0.00328133643481823,0.173226189335892,0.0736029452811485,1.02566561138473,0.0333441241099628
0.0697662379195396,0.030356996263811,0.151125369161459,0.00121189658263152,0.00328535978026765,0.160059325823358,0.0782360068410423,1.00948653229163,0.0329497407722125
0.0707028477308726,0.0314914329402242,0.134281971777033,0.00135824499038559,0.00336229153595176,0.14765887807244,0.0779652133962374,0.987812915605854,0.0317936163983373
0.0724904353559576,0.0310890365098623,0.134405793620198,0.00137827736396212,0.00346883757514194,0.131576724644986,0.0746340936663784,0.963061289924483,0.0317980406474388
0.063548117374656,0.0300812094552888,0.111534997317964,0.0014928272647829,0.00340275236709731,0.122693205395288,0.0705813507237843,1.0740888871076,0.0333439990353308
0.0585073637925881,0.0292715541445344,0.10428105208961,0.00150326908207746,0.0030024452158112,0.113344110746651,0.0688467873569307,1.08170277460104,0.0327577302294664
0.0573469492535958,0.0270951821497307,0.093810504757143,0.00162687736222171,0.00273546466051947,0.0939277339286872,0.0658186552026375,1.07523830704397,0.0321918566054646
0.0546645753820935,0.023980617702312,0.0879495768707877,0.00176439002594218,0.00283992097517283,0.0815194680737204,0.0562768508099387,1.05266128357793,0.030835875320179
0.0494368904222464,0.0233363672200591,0.0698617902905567,0.00179920970316248,0.00281375782764654,0.0759800728013049,0.0537690494409504,1.01320783027174,0.0282082488321483
0.0513320207352888,0.0238937327087547,0.0627842450407354,0.00173892784681366,0.00274632438359527,0.0759301843143419,0.0498595222919678,1.09254415425738,0.0292368345760986
0.0529114978651338,0.0231935379254883,0.0635710771964926,0.00173978859687561,0.00272305585938529,0.0793695127736839,0.0479636230733619,1.036354760046,0.0277781347554938
0.0503963720876678,0.0250086458809067,0.0588023394424525,0.001898346388224,0.00276432336157417,0.0814819649802545,0.0491393290127163,1.068788377105,0.0259628622057482
0.0481427698479517,0.0249230071717176,0.0522772001752271,0.00186458702773708,0.00281010061223055,0.0940562534220982,0.0505933562611089,1.22979599398846,0.0236314328348173
0.0487048159727533,0.0267246698652835,0.0524547341073586,0.00177815519947794,0.00301525582878555,0.10976000802449,0.0515264718240176,1.22527941644212,0.021888320091225
0.0519670653162595,0.0300048371964986,0.0515656208386785,0.00182110130387905,0.00315720907312946,0.117309844678332,0.0526294424729356,1.11442959492468,0.0200944811425495
0.0543484188613774,0.0323510689806743,0.0558530842252275,0.00171642749707311,0.0031812960400195,0.1135158334353,0.0620826990024488,1.15334634995254,0.019530630961013
0.0542566835753809,0.0337422488038956,0.0642575993632483,0.00162877142084006,0.00322233920360834,0.128802841606869,0.0741103569891754,1.11791489354335,0.0200645393403422
0.060623384595451,0.0336916343638106,0.0762350180554677,0.00172418384312405,0.00343122363228159,0.125013676611104,0.0714147215726449,1.20068865690024,0.0202138231513573
0.0575805218850111,0.0349242115855238,0.0979279482300554,0.00168779778432535,0.00334946787580105,0.113143172345147,0.0808194262064046,1.199977803147,0.0204919134033029
0.0663951919160299,0.0371821943455256,0.132458423586856,0.00166620084635212,0.00323788391221343,0.12010605142188,0.0871237091474958,1.22777400791242,0.0194838534383225
0.0718595471614087,0.0340375474882538,0.196733074675512,0.00180353133025479,0.00337872689384092,0.118658112469989,0.0861916307718771,1.22596698104633,0.0217001858534909
0.0736194535254013,0.031581151964441,0.234585696497228,0.00186072244386872,0.00329454836824692,0.121868894089126,0.0806635575994311,1.17603285605791,0.0223006654724971
0.0736748790492781,0.0309294721002338,0.322685572712048,0.00202137328543115,0.00361119944604482,0.10774432449497,0.0745472152753898,1.21445932950782,0.0234229855547548
0.0737795644686826,0.0268832194493291,0.381177002489885,0.00216073670583215,0.00321926884837613,0.0950948949667242,0.0704491686477931,1.27572713531071,0.0228099133119541
0.0712539890468928,0.0237282467613035,0.405974003035537,0.00207336520544771,0.00335001021493641,0.0885163356137711,0.0660481160944877,1.24625475220657,0.0215176768798439
0.0682693989336827,0.0228773512729587,0.340241562541418,0.00201326573038987,0.0034018098328226,0.0802637093142764,0.0646121749255297,1.26565911228019,0.0195600584999422
0.0678540168605099,0.0206449774761824,0.301410648820965,0.00220980204810548,0.00323310727676039,0.0697523953122489,0.060006944375554,1.25690584705208,0.0192404737061323
0.065933341825144,0.0201834466882934,0.266918748058117,0.00222471850588431,0.00332004402268693,0.0688421226405132,0.0520845702808113,1.18068395640402,0.0196474905315433
0.0600517742224597,0.0184998351063208,0.229961312562811,0.00249606201092072,0.00322575657030813,0.0699951305842092,0.0493486972934997,1.2281100075544,0.0191551749346433
0.0535518960620659,0.0184030271487976,0.208576024080461,0.00230835968372662,0.00339522014673436,0.0739816371821942,0.0487084123441902,1.19756514369938,0.0171143815534729
0.0504896879107122,0.0190535570654422,0.180711418309145,0.00217711246833188,0.00322508178721473,0.0829423731518025,0.0445518238894503,1.10514652638094,0.0177981599069692
0.047722909708994,0.0202728754230109,0.164949515630102,0.0021984344665133,0.00286709434587747,0.0869480430096212,0.0428349802019025,1.12054502850257,0.0179761798381871
0.0488550043496888,0.0218232036690142,0.160075536324619,0.00212099243922437,0.00290151077591587,0.104820703741189,0.0447552786899302,1.04593924822741,0.0170719727572914
0.0523212922181915,0.0244625059264279,0.139747519099849,0.00212568241460369,0.00282078781814081,0.132805413823936,0.0491844457701292,1.02108801884439,0.0175449082630812
