0.0667582559216914,0.00353759719935372,0,1.11885494667868,0,0.00251960397156229
0.0595295763392908,0.00326333539230891,0,1.14919840521874,0,0.00258670864666847
0.0524951119133502,0.00302457386310849,0,1.12251041722602,0,0.00261469422449596
0.0423228190178741,0.00315789836845701,0,1.11598449087697,0,0.00287130250906113
0.0383822090433942,0.00331266779728823,0,1.07034348461324,0,0.00325089796754256
0.0336951079479389,0.00371768543578643,0,1.06117427847463,0,0.00336799028826253
0.0309560031352928,0.00408834155425237,0,1.06164472719828,0,0.00427993824813642
0.0270896577531297,0.00475714745669369,0,0.992013521881842,0,0.00485971554036199
0.0297639878721565,0.0053508613430984,0,0.983666566254421,0,0.00553277617210511
0.034028109104655,0.00712563186227092,0,0.854325192847009,0,0.00674869535703658
0.032422613550108,0.00835203007076102,0,0.798802365034141,0,0.00737448633840265
0.0317575922273276,0.0106545270238958,0,0.769366482682117,0,0.00849187775171794
0.0342924129323512,0.0130007801531836,0,0.852076924062466,0,0.0102636274542023
0.041526031120728,0.0142151406646889,0,0.896632756714292,0,0.0120249670439626
0.0481131535497494,0.0134656992310144,0,0.88157289127391,0,0.0138569444719119
0.0574031586765436,0.0125018380953319,0,0.872018194154723,0,0.0166122670543736
0.0732169272630412,0.0103436162559707,0,0.856503969152888,0,0.0169524776587811
0.0750587984358502,0.00903271150484017,0,0.871857920634276,0,0.0155420272555277
0.090855280199541,0.00612533618916068,0,0.84830943008852,0,0.0153682068810116
0.113682878147632,0.00461310395115958,0,0.880910914332073,0,0.0149176758171277
0.126421413852502,0.00339621036423215,0,0.836993958920477,0,0.01373984142941
0.152057407112778,0.00299003668026277,0,0.822566417570554,0,0.0125569145123723
0.167677883077242,0.00239743830162712,0,0.930196369428352,0,0.0118579620345733
0.210958565067355,0.00181988335042657,0,0.990580534001185,0,0.0101026843975804
0.24700370074819,0.00150431338916541,0,0.976681561444396,0,0.00921311607738888
0.316090610778315,0.00126531445898619,0,1.02312212080252,0,0.00809913299352871
0.447952585570365,0.00111310771782383,0,1.02600948362538,0,0.00695725285428381
0.529635536497145,0.00105828504928936,0,1.01878669577651,0,0.00624261353966112
0.678232950789479,0.00106791407949393,0,0.974384574536591,0,0.00478490346191905
0.629321348307369,0.00107835974520476,0,0.924765629316854,0,0.00378526200201048
0.541559076451081,0.00106127730765128,0,0.981081127089539,0,0.00277035301399035
0.463685492643484,0.00124750224780078,0,0.895629303378924,0,0.00260744481661707
0.386248328097115,0.00163652667205272,0,0.909738234689341,0,0.00241147856335962
0.316403846904861,0.0020815787100479,0,0.941208094520924,0,0.00232487859769789
0.277081981530301,0.00280700503574052,0,1.00305453784833,0,0.00241736719815195
0.228264967462993,0.00355313993333906,0,0.998588019867893,0,0.00279886102359572
0.201038994199869,0.00526801291811963,0,1.06555721035585,0,0.00299063328089782
0.17508122749675,0.00613995298296869,0,0.983103175542457,0,0.00307822385519455
0.157439439038425,0.00630259541674685,0,1.03300648731906,0,0.00343253148856287
0.140263923645907,0.00659923049740666,0,1.14542750261647,0,0.00339388731083223
0.122917608488178,0.00584606480884312,0,1.02993490693165,0,0.00333631070463513
0.100588827999411,0.00490041868647771,0,1.02841666397627,0,0.00313893076204879
0.0786274802288119,0.00390737721512862,0,0.992274572139729,0,0.0029046778127202
0.0694970696659646,0.00334646325966125,0,0.952452463565688,0,0.0025047701643159
0.0629274397416916,0.00272482265390825,0,0.939886476599113,0,0.00239255614320272
0.0514042835449872,0.00255274668568572,0,0.955420842126862,0,0.002395351035383
0.0467775768879484,0.00255033944283841,0,0.780366151424778,0,0.00240240228586949
0.0450862502579115,0.00251917031065974,0,0.724926333005191,0,0.00229436516033208
0.0407831626639909,0.00272764588034604,0,0.707315704605496,0,0.0022377572157082
0.0380497524332168,0.00333449587665535,0,0.652526079588128,0,0.00248256222516269
0.0313926666628576,0.00416739511550347,0,0.697736439402928,0,0.0026635777111339
0.0291094777813426,0.00499838852341492,0,0.678554901769606,0,0.00294004418121604
0.0289681806595171,0.00498335038394118,0,0.632600602458229,0,0.00339113469655152
0.0294351447792013,0.00607453717606078,0,0.618111966755958,0,0.0037098027473966
0.029377988587716,0.00778220477819822,0,0.673496313996597,0,0.00443721446274513
0.0308556804320967,0.00888240217933012,0,0.652294508535199,0,0.00504422264338586
0.0350496147434549,0.00929870437243903,0,0.637781133613879,0,0.0052727195102898
0.0390867883889716,0.00842967953266132,0,0.619556064927838,0,0.00571446994596445
0.0457702397634199,0.00615255983553039,0,0.67751630444156,0,0.0061446134364163
0.0494143586748444,0.00484301902127142,0,0.705100693695375,0,0.00603172368873645
0.0551670563545863,0.00348280792238041,0,0.708788683321757,0,0.00605685659724484
0.0698319777150537,0.00278290803908629,0,0.707228758814101,0,0.00603985763739303
0.0777187897732354,0.00239913908736939,0,0.737673462191874,0,0.00561422187835665
0.087264950560122,0.0018987642523964,0,0.814573946083812,0,0.00551443737844
0.113376601402126,0.00178496898512414,0,0.840603657530718,0,0.00523686463069114
0.150185257722852,0.00170724581908024,0,0.780045549258659,0,0.00456139895441944
0.197741856799854,0.0014047158791735,0,0.825674533764978,0,0.00424014564237539
0.249534913067022,0.00116583143152431,0,0.869673566753441,0,0.00386345057636597
0.290807587325469,0.00110271500091739,0,0.888200762403141,0,0.0035283759099036
0.37250219867904,0.000906406820189941,0,0.979051196447898,0,0.00339992649384317
0.439531391582312,0.000755811130608497,0,1.15077777772947,0,0.00307686854838326
0.434657065924622,0.00077624394408243,0,1.22563120761481,0,0.00230471229084045
0.400863835340425,0.000781550405206956,0,1.18863812513773,0,0.00156639089836624
0.323694576180041,0.000960659280180616,0,1.18002064722032,0,0.00109058036683092
0.280452815752106,0.00111348749181096,0,1.1891040710076,0,0.000927993875119198
0.236537176020481,0.00146040261520189,0,1.10174192982651,0,0.000875478659423238
0.190774820674209,0.00213183030994764,0,1.11337690332593,0,0.000820699536757181
0.170009178599589,0.00239036908248165,0,1.056036062411,0,0.000813514592643639
0.151567262215401,0.00316696605909022,0,1.0985361658436,0,0.000809994576892253
0.134320501091912,0.00412656700630412,0,1.10536231468196,0,0.000772492098107195
0.116843402412532,0.00495721804799235,0,1.12673492133462,0,0.00082211245024317
0.108553110472075,0.00533371942301353,0,1.1983027066027,0,0.000902595745989981
0.0946739164379816,0.00559819625901762,0,1.2220793178849,0,0.000980747773636808
0.0884691013822341,0.00573940200879975,0,1.22996905774626,0,0.00097613221642042
0.0757973644694953,0.00498675523618707,0,1.22176181000292,0,0.00106070812318907
0.0633744044247433,0.00482373859210401,0,1.18435575884044,0,0.00104355523435675
0.0633394906492667,0.00431309081475998,0,1.20435737934802,0,0.00101880430218764
0.0507236218723514,0.0038375255122897,0,1.17966386436922,0,0.00101075680460852
0.0464708290637687,0.00361895405190289,0,1.13292260423501,0,0.0010051196862108
0.0411172339478589,0.00374587042163323,0,1.00913640595218,0,0.000983127574040524
0.0374346366548076,0.00367645139283904,0,1.00123103252107,0,0.00108498191200276
0.0341184751751932,0.00402611736223191,0,0.851128804680624,0,0.00123293262386425
0.0317037890656382,0.00413567847519404,0,0.814524771098646,0,0.00133161853797559
0.0303982620882044,0.00528643911470885,0,0.88862397075256,0,0.00149964558730127
0.0274221945013838,0.00620315312022168,0,0.801519487688506,0,0.00175327496167844
0.0285430848246589,0.00814827120182701,0,0.86311567801099,0,0.0021203819005213
0.0281902433450852,0.00961619809388039,0,0.806634518840056,0,0.00238556820847937
0.028771601671067,0.0108974384785284,0,0.870464362816616,0,0.00287925784449752
0.029553900734783,0.0136089640981759,0,0.912274010803643,0,0.00299208656549293
0.0313508595208047,0.0126001741411514,0,0.913345594180296,0,0.00332245487158777
0.0349607446183244,0.010452461823224,0,0.90932791525024,0,0.00368412371563064
0.0405121818036081,0.00888205299564695,0,0.975481160082902,0,0.00370765005962928
0.0483919083241467,0.00621606789704967,0,0.915599996294176,0,0.00391409014278233
0.056057387114116,0.00561865697649966,0,0.933438305740498,0,0.0037875825675178
0.076307507703567,0.00454417316232611,0,0.922347474724553,0,0.00363632186538789
0.0885663443750327,0.00377918435433033,0,0.941154381682904,0,0.00355743059684678
0.119867129073137,0.00280642103534837,0,1.02425341176303,0,0.00359230192926159
0.149589858295041,0.00214475230335352,0,1.06865646608783,0,0.00326747741466496
0.158483158586271,0.00185917088810824,0,0.99652054070611,0,0.00321075267717393
0.18177993609742,0.00154185996117256,0,1.10745094643596,0,0.00283571026167886
0.226302653772377,0.00126094929786951,0,1.15490879532638,0,0.00287729359408429
0.272366864270171,0.00113994415734011,0,1.23601816929939,0,0.00268254710116474
0.316791618268377,0.000999042162023965,0,1.23928058270216,0,0.00259561672726482
0.39404195611567,0.000843425042229869,0,1.28760116838131,0,0.0023835717035061
0.469036115759624,0.000746587145964424,0,1.33730387837788,0,0.00195898931076993
0.426861502376603,0.000740565141901405,0,1.29688182731226,0,0.00144038261771373
0.342656600976815,0.00071896612049028,0,1.35750079088919,0,0.00088179448565026
0.285873454418571,0.000825582063855141,0,1.34989967173222,0,0.000706904672324221
0.254074082145474,0.000916300686411442,0,1.28874115735259,0,0.000594103075111593
0.197455533793998,0.0011035123598918,0,1.23218777197334,0,0.000493891645756855
0.180084244845819,0.00148016627483416,0,1.21684052397191,0,0.000498999080783514
0.155515161911529,0.00170410591832756,0,1.26701031104154,0,0.000538238145259747
0.133518624620533,0.0023560425150571,0,1.22469774190457,0,0.000578111493794364
0.126695425917153,0.00322123874072586,0,1.125240100064,0,0.000663093079701342
0.113280250986583,0.00368692031275671,0,1.11938525923528,0,0.000718233560650088
0.104918281416524,0.00429952622405214,0,1.13836206214844,0,0.000860519568338701
0.0914619985953685,0.00569417945697816,0,1.11966968931303,0,0.00104285836518936
0.0892601116378674,0.00714746380158185,0,1.2005890217166,0,0.00117426044355582
0.07757356032207,0.00733614977913056,0,1.10362064235668,0,0.00121685214914096
0.0692922160516415,0.0060915447165596,0,1.00344677989236,0,0.0012846920116942
0.0641538539716422,0.00504421981714914,0,0.985857742727964,0,0.00129738907515181
0.0567916426945486,0.00368028591406338,0,1.02177989081387,0,0.00115930654169767
0.0518739676595283,0.00303955061237686,0,0.943427362686682,0,0.00110490795241481
0.041559762060411,0.00246162890384001,0,0.886156713101531,0,0.00110658474010175
0.0366188300015146,0.00216746938371234,0,0.852550748111,0,0.00102069670064387
0.0334474555487877,0.00202794766939427,0,0.837108628311281,0,0.00100650188957237
0.0276656578061093,0.00193979980229788,0,0.80138423084491,0,0.00110140490655259
0.0261580158260666,0.00184376986868017,0,0.768462054129821,0,0.00112415639334972
0.0264582507948944,0.00187385094162096,0,0.689332720732492,0,0.00127006808888289
0.0282694637917032,0.00196832475526296,0,0.608851730165493,0,0.00131535633392241
0.0267244662928213,0.00230614361228829,0,0.593202603801587,0,0.00138408159636034
0.028609105295639,0.00262542082424576,0,0.565048674436887,0,0.00150901338363061
0.0327579458055293,0.00282113698017924,0,0.536621770905696,0,0.00161038921190166
0.042089928913485,0.00303557243761002,0,0.5237133337321,0,0.00202818538447642
0.0462854018352713,0.00305979809588903,0,0.650289607647425,0,0.00233803605079114
0.0602367020645477,0.0030242636092238,0,0.642426757806452,0,0.00264472535008559
0.0786099828313447,0.00296761184398515,0,0.653678305507433,0,0.00308459535083065
0.0948376069979516,0.0025440526851038,0,0.679300113498345,0,0.0031067202892258
0.119938653583166,0.00217315973153551,0,0.712270926467656,0,0.0030219546688331
0.156959354536892,0.00178239178884171,0,0.750847136286299,0,0.00302917950207039
0.174393990506487,0.001515740463049,0,0.793541767337038,0,0.00301815046777777
0.211083964553399,0.00134180132161368,0,0.838389581518662,0,0.00321626837129308
0.248935412783941,0.0010833400810709,0,0.981452195016426,0,0.00324665084960887
0.311293285502423,0.000927491693921674,0,1.09221235572988,0,0.00320389946803541
0.401784076055213,0.000799379128516418,0,1.13713760766839,0,0.00289645851099991
0.467194911425862,0.000675021081448741,0,1.23565681302231,0,0.00251043567003328
0.527170100519803,0.000625362563572614,0,1.21151630142787,0,0.00219710888843674
0.459055945137701,0.000578711222087913,0,1.12117349381651,0,0.00139601594853281
0.398459856711984,0.000616114325083664,0,1.06214354070514,0,0.000866522078828666
0.364254402370494,0.000634370853153838,0,1.03946349425872,0,0.000607499262768198
0.339787190438744,0.000683701037223801,0,1.00725683160256,0,0.000480526390648647
0.30054816801961,0.000901550943321365,0,0.92858903767368,0,0.000428294006244093
0.24820062093625,0.00116841638596427,0,0.89284877609556,0,0.000421788684445883
0.223248496647777,0.00170162870115248,0,0.897182216124945,0,0.000443444308243491
0.19399983642042,0.00215008197374298,0,0.996419840935415,0,0.000462079732501798
0.169655932535845,0.00299941021294239,0,1.06147589681291,0,0.000507260758138064
0.155839680117407,0.00317225140891179,0,1.06647020860161,0,0.000574585157875783
0.151106269903583,0.0037694281647152,0,1.00471288597626,0,0.000651729492293716
0.130606967052656,0.00359679396974948,0,1.04007878742296,0,0.000714436392038429
0.104869699141258,0.00338734471093585,0,1.06069511074646,0,0.000713847363152495
0.0867624469480335,0.00280790067783577,0,0.993474096644612,0,0.000692906217152106
0.0818094741925403,0.00253860674950459,0,1.00294926662851,0,0.000726925411317586
0.0743674256027536,0.00218967337206261,0,1.03179951403267,0,0.000656583973049762
0.0654917861114961,0.00181816309217168,0,1.00426365325182,0,0.000663569288510628
0.0582666399887279,0.0013860644459108,0,0.933400491336073,0,0.000669013784366059
0.0515038967589033,0.00117923854608156,0,0.905255363261974,0,0.000633908903737347
0.047332379921104,0.00110315800859563,0,0.869905667339297,0,0.000622073445990251
0.043733094744092,0.00100967899720023,0,0.810128374279988,0,0.00065724286947669
0.0388557775172383,0.00108735477119876,0,0.741453386185573,0,0.000750783100374299
0.0340459569650117,0.00122516944134986,0,0.728222534093262,0,0.000826622777544554
0.0308094302346239,0.00139476242759441,0,0.696803690264793,0,0.0009337116801982
0.0287473213917811,0.00155098258211632,0,0.59632323111464,0,0.00110999884053674
0.0283687897073069,0.00189435986822459,0,0.604115385694387,0,0.00120610236648088
0.0292491550357318,0.00220169976379625,0,0.57987308431763,0,0.00145687677881515
0.0313873919166247,0.00321309421427657,0,0.558598204663681,0,0.00177206556004892
0.0328709745753728,0.00376455256336668,0,0.571703314274371,0,0.00228751124741479
0.0370982200885435,0.00441513727195991,0,0.577168485974283,0,0.00270343134661149
0.0380487397931108,0.00429836746079651,0,0.6336607488245,0,0.00293757577205764
0.0471794684270483,0.00390469644008352,0,0.710595963812606,0,0.00304012887333651
0.0501677656747266,0.00308049388013267,0,0.709837191996593,0,0.00309156937537008
0.0554574587756068,0.00228293564666767,0,0.697092138513647,0,0.00313778004256707
0.0640204221419138,0.00189135774583019,0,0.736621751429907,0,0.00334454358399296
0.0813061650103403,0.00144966147015624,0,0.770320131864991,0,0.00319043976407264
0.112912186973733,0.00110368355324709,0,0.838550444387322,0,0.0030252704087476
0.145241862701675,0.000885226500539375,0,1.01751871782705,0,0.00294074491977418
0.1825957618028,0.000747766914065334,0,1.10758976124993,0,0.00290860635797178
0.212403679815979,0.000633895749342272,0,1.08947313482741,0,0.0027123564330636
0.240048521919714,0.000514516073388779,0,1.14556578948453,0,0.0024906776157574
0.31652214717762,0.000439272427225947,0,1.26100350211422,0,0.00226994763599668
0.385919725887701,0.000396757720402546,0,1.21107042586712,0,0.0021050425921571
0.501464670747725,0.000355569727780317,0,1.1647635125206,0,0.00192606721993803
0.604924521717972,0.000330417075030785,0,1.1169580263864,0,0.00156369084231918
0.558793567602657,0.000344090686040532,0,1.10681461324395,0,0.00111526711817102
0.463390867981033,0.000361696401158065,0,1.20920390970455,0,0.000794651089086532
0.399815837798126,0.000424309067025897,0,1.10662006538432,0,0.000668702730225603
0.360721935803949,0.000513444526391386,0,1.17952976332888,0,0.000577128100858232
0.310333673508911,0.000593823126450382,0,1.11364525472637,0,0.000526800547417323
0.273116511223022,0.000852118721073706,0,1.11440066680845,0,0.000501435447635125
0.228050072374054,0.00106267674856466,0,1.17554383665461,0,0.000509679307210604
0.194461371802398,0.00145773111470239,0,1.18099108219492,0,0.000585329367715829
0.154998462166768,0.00186963650799919,0,1.22139642851836,0,0.000629812320367011
0.127938665016437,0.00254261391145863,0,1.22515734966915,0,0.000651245166944839
0.0994982756237533,0.002758827295692,0,1.20999967200932,0,0.000711027570217494
0.0904454674869836,0.00278750589081813,0,1.29763162879375,0,0.000779656628575317
0.0777755174598689,0.00277796334256497,0,1.11231997427257,0,0.000806054717657439
0.0652188747882826,0.00223840685300394,0,1.11357830940183,0,0.000857997489633023
0.0605455112410371,0.00187090980821747,0,1.1165750636642,0,0.000725763830208471
0.0534623435680913,0.00158599375647081,0,1.03524832166468,0,0.000757967888959152
0.0454587874918955,0.00148455554376488,0,0.998720570386483,0,0.000703678990649897
0.0371690919819886,0.00126393111966163,0,0.967498964901939,0,0.000725020918091602
0.0341431266179871,0.00129621331207621,0,0.973614097372286,0,0.00081039591163909
0.0323542014308967,0.0012163925146469,0,0.944226454335778,0,0.000757945035845968
0.0283932509869816,0.00122917158530428,0,0.843933488469842,0,0.000865949753207896
0.0264086667032306,0.00152789553000984,0,0.788148379850785,0,0.000895217338431358
0.0264187801917464,0.00194192722776099,0,0.764508876943597,0,0.00107460311803719
0.0269118606395038,0.00212784516606829,0,0.730784634015512,0,0.00118499127742155
0.0257541968208289,0.00256123659714581,0,0.690265848093941,0,0.00140806595547793
0.0265681490665801,0.00329108059093809,0,0.711374203023753,0,0.00167015573682333
0.0293023286596099,0.00424892815312637,0,0.74802209593677,0,0.00185308798761017
0.0316250577645895,0.00505777201257113,0,0.801083594234129,0,0.00226726758962868
0.0362263863034933,0.00572401050277828,0,0.785854583690777,0,0.00284159920371492
0.0453990442586509,0.00510301162032752,0,0.727280238546311,0,0.00335305943562174
0.0586400795912452,0.00463913471530242,0,0.732088352987349,0,0.00373669361695259
0.0697421233222597,0.00374372213574094,0,0.779552240550041,0,0.00354858670526551
0.0870220877608896,0.00333604208106838,0,0.762984554640837,0,0.00372969122814969
0.104340155929834,0.00254615007539238,0,0.819916744632907,0,0.00348016515498335
0.128870864827817,0.001961708995526,0,0.92371823563531,0,0.00314262143030413
0.155385699282738,0.00132077211499812,0,0.913728223282689,0,0.00301489071312366
0.18265701899535,0.00103869892357273,0,0.967833988551414,0,0.00285100758424216
0.23289246463393,0.000815735653047639,0,0.954654536121228,0,0.0026553265368147
0.276726379045292,0.000736821556792746,0,1.05008713452362,0,0.0024535739744608
0.309981743669902,0.000618068911418184,0,1.09878584591978,0,0.00211918494164451
0.33314111786354,0.000565679031116868,0,1.17947263758545,0,0.00183765629658673
0.397830866712203,0.000523875587871222,0,1.12702438483151,0,0.00153013544193718
0.491625157868941,0.000479981985754288,0,1.02296605681932,0,0.00130830438957771
0.491515118111739,0.000485371751203959,0,1.04058993207272,0,0.000871326762916633
0.431822707456024,0.000536790358469769,0,1.0145533229484,0,0.000608240993195804
0.382218535809622,0.000631215571736374,0,0.949388747918568,0,0.000535780187666185
0.320051458555431,0.000820003676503277,0,0.886639690040455,0,0.000475202461571918
0.272367563120732,0.0011397438672073,0,0.942226670706307,0,0.000479529235567125
0.22458685301661,0.00156872762432305,0,0.960473061115786,0,0.000521314596374121
0.18104234414581,0.00230016013395671,0,0.983528746667522,0,0.000556905280733761
0.166042524131582,0.00309993908418818,0,0.975402455301358,0,0.000579453610625168
0.140683589456369,0.00369122145405632,0,1.00670712906141,0,0.000700771109559238
0.119838456398584,0.00452767071562132,0,0.965644226108088,0,0.000730565803154112
0.110562645354475,0.00543853245993315,0,1.02075118838617,0,0.000921759021562606
0.100880744529679,0.00612630122014973,0,1.09017767655084,0,0.00101417982506473
0.0949384732517228,0.00656842598641365,0,1.05798946479158,0,0.00117952930192199
0.0859508316719022,0.00609267906805015,0,0.91695791332124,0,0.00140735497693187
0.0795021088928023,0.00515980223941027,0,0.923655101684258,0,0.00136634944726252
0.0684983493436187,0.00465746577473845,0,0.962978780700803,0,0.00132131558276263
0.0562587479633343,0.00408968801533738,0,0.974209362912689,0,0.00125381418243808
0.0460272021580772,0.00408728563037532,0,0.952874297035284,0,0.00106416572233376
0.0393229966099648,0.00354748041772125,0,0.889101250765714,0,0.00112043591387667
0.0367295068756248,0.00317864549113527,0,0.837810068224595,0,0.00125751486089402
0.0357413017053661,0.00314809863366356,0,0.772210447393778,0,0.00140779559526975
0.0324382870131797,0.00342439301611835,0,0.696384924665809,0,0.00163680306192211
0.0291482555271075,0.00422910611731945,0,0.659496619913771,0,0.0017893395291062
0.0268840272619297,0.0044328441972701,0,0.64240741796481,0,0.00204657733808836
0.0250860579866417,0.00463246576495971,0,0.62313749777907,0,0.00209641703640553
0.0258417243936552,0.00501061863273914,0,0.582346624201784,0,0.00265045314961461
0.0248766148606394,0.00597756022711157,0,0.585057830917528,0,0.00258263352649832
0.0269231191105352,0.00613009253761087,0,0.555435380128319,0,0.00305435757454988
0.029994837014912,0.00647852020713549,0,0.536969623044793,0,0.00339364328112104
0.0332209417618665,0.00572569512936553,0,0.516813533348814,0,0.00367533246192097
0.0403692362393478,0.00472585820272936,0,0.574091310770669,0,0.003915426585781
0.0435314728502727,0.00415590336063878,0,0.615367087907984,0,0.00381998196722347
0.0523635313441534,0.00308831535723941,0,0.63034646350487,0,0.00377215211967101
0.0607069787056193,0.00214335035115168,0,0.671946741229025,0,0.00360671987843033
0.0808167943958362,0.00169093061927631,0,0.71912314679397,0,0.00349284321488708
0.0983573354113243,0.00127731614991964,0,0.797690321733994,0,0.00329606333187013
0.12541849543463,0.000929735283702316,0,0.836315303908796,0,0.00298718884160802
0.146740211059525,0.000767508335527468,0,0.932614945817534,0,0.00270823717050146
0.188598515235101,0.000616593502123701,0,1.04872913820507,0,0.00244747103818936
0.224887923507849,0.000571171113294143,0,1.01305326499141,0,0.00219950948425685
0.265180650118161,0.000505918700707166,0,1.01645056601028,0,0.00199899452698663
0.313162602080951,0.000435258436520908,0,1.04874319538339,0,0.00149287917339419
0.392557682598774,0.000364414291472797,0,1.11104215390037,0,0.00114540333218134
0.34376377356157,0.000339886323146022,0,1.12725756358785,0,0.000674009430785946
0.285385668611561,0.000311977636777441,0,1.09972734315376,0,0.0004122541414802
0.232922592567218,0.000346780563275201,0,1.09319385902537,0,0.000299053263818115
0.206354351267317,0.000375092164908138,0,0.963177996078445,0,0.000241523937703646
0.172339214775292,0.000481746505655954,0,1.01269471076886,0,0.000193452404161227
0.149539756183093,0.00064303331019434,0,1.00658499374341,0,0.000175661522139438
0.122348425487261,0.000778075537247824,0,1.04968709979554,0,0.000164086450205096
0.111687446109558,0.00101452864002061,0,1.10644392354784,0,0.000178776388233875
0.0970994363844039,0.00119271594118205,0,1.17963422305669,0,0.000197110312369786
0.0890420296548056,0.00148701196100138,0,1.23680728741854,0,0.000187793497780013
0.0796114642967539,0.00131352637376797,0,1.15494159460125,0,0.000164020670620628
0.0689600721135021,0.00142938269190831,0,1.03008354569526,0,0.000168248731002566
0.0613006800656025,0.0011688161744841,0,1.0462180768071,0,0.000180531036807263
0.054289387313245,0.000991435683608476,0,1.05836612043951,0,0.000177275393906978
0.0494621668413711,0.000904525714569372,0,0.991722358166844,0,0.000156285828794196
0.0434108964723526,0.000775255669805067,0,0.989702884741847,0,0.000159156522693188
0.0379132234884582,0.000678969677827737,0,0.920256303528522,0,0.000150546320119861
0.0324521133064525,0.000619550702159489,0,0.878696235450748,0,0.000156033573599802
0.0281773967537755,0.000553790410789084,0,0.773533776797753,0,0.000148592315169823
0.0254146765524811,0.000533197249186207,0,0.715946523278623,0,0.000147944656153358
0.0254410408559637,0.000593545305624339,0,0.661921508340051,0,0.000163841981750847
0.0237335420363431,0.000761945707794201,0,0.694958153069311,0,0.000184991739817904
0.0227561300831415,0.000872283688546544,0,0.653140728747091,0,0.000224861583374532
0.0217271156313192,0.00113044610351403,0,0.680184454980432,0,0.000283797812815442
0.0235158365491314,0.00154309830691839,0,0.661481747100035,0,0.000349245910180402
0.0281330226043809,0.00196834246797264,0,0.711093027980372,0,0.000442548315493931
0.0346156425557533,0.00277496401078124,0,0.693870662244092,0,0.000569888152279155
0.0362828002093628,0.00292703672283077,0,0.762761440997269,0,0.000603814076912878
0.0448991202327071,0.00288130257105674,0,0.75558939659476,0,0.000775151159034436
0.0574909898208337,0.00250330953307923,0,0.750226222415905,0,0.000871760519480571
0.0679138659376143,0.00188201033705198,0,0.770991293280539,0,0.000947440582416091
0.0837837721101738,0.0014694384247065,0,0.763812764547065,0,0.000958947072245162
0.105368815072314,0.00112797924739577,0,0.816609773402047,0,0.000892393568614982
0.137008427134043,0.000806728192006146,0,0.854369670569916,0,0.000784959603985239
0.181350807717614,0.000644654550027517,0,0.910960322556173,0,0.000745898042096005
0.217430673068726,0.000549473864535707,0,0.895529072711723,0,0.000717171670997474
0.263039794556533,0.000446396113697378,0,1.07566719599353,0,0.000591057593172506
0.310796843578804,0.000390545919563301,0,1.1275654415873,0,0.000544954723704116
0.357791657665745,0.000333618766067133,0,1.18631287855617,0,0.000492721133779316
0.433772540658332,0.000275283424252108,0,1.35747186053231,0,0.000488698381007223
0.459673468664855,0.000234008786434583,0,1.43942372284805,0,0.000453970007699855
0.493162867155158,0.000212066492249405,0,1.51666249087295,0,0.000391387506842495
0.403364787698571,0.000195589414621888,0,1.50715581136182,0,0.000286780555301212
0.344598815362505,0.000193376817949954,0,1.41490026174424,0,0.000203002776321725
0.302264088492706,0.000211933987107826,0,1.36124379115213,0,0.000171588875845037
0.249075313900133,0.000230617689742476,0,1.23098015731415,0,0.000159246390020147
0.193874476297632,0.000282019208014815,0,1.22161527496497,0,0.000162376559794627
0.181625874490346,0.000364067621646392,0,1.17693124898925,0,0.000162404391623043
0.147985509014478,0.000514382225770606,0,1.24076233577692,0,0.000153260325053691
0.130487382799441,0.0006022540030804,0,1.21335568421408,0,0.000175250743049346
0.110558023516315,0.000687350547084144,0,1.19121663622069,0,0.000217260943839745
0.0959503104324088,0.000798542042531378,0,1.25021377861851,0,0.000233375923873966
0.0848281783194425,0.000884303376891787,0,1.27672344771748,0,0.000256539894887921
0.0764713350979208,0.000816742736797581,0,1.21199779807624,0,0.000274400590954154
0.0729617581523518,0.000888962663512175,0,1.27278510839371,0,0.000292117929100625
0.0611334173148612,0.000823593583187527,0,1.28536691793164,0,0.000318481504711409
0.0571500595285915,0.000887384485516736,0,1.14530409189396,0,0.000316015776987948
0.0505465420135549,0.000862327063746968,0,0.974794078453281,0,0.000315954639639627
0.046306623140771,0.000938115402639333,0,0.919017586503964,0,0.0003082302459559
0.0372743371580573,0.000940802331796237,0,0.866552293056908,0,0.000306049655156038
0.0312188602287204,0.00104115448692958,0,0.813061419365695,0,0.000323880128552028
0.0275623870370853,0.00119228656229329,0,0.788008716178613,0,0.00039942125694446
0.0257547338704761,0.00163192370358341,0,0.732163013188674,0,0.000434635848126847
0.0242678232223715,0.0019853732380752,0,0.643667122873033,0,0.000447286466651484
0.0243455200276809,0.00206450281298739,0,0.621265301439835,0,0.000506435275612384
0.0266575088815836,0.00240485844300648,0,0.669026724775646,0,0.000575179575392354
0.0331926907227603,0.00282737815972907,0,0.593659372807546,0,0.000627348377060731
0.0333123900329184,0.00322962092380853,0,0.555565515153201,0,0.000699430277604222
0.0377098536972789,0.00343378040416416,0,0.543146979388253,0,0.000764885765373702
0.0521733766196806,0.00343708283033538,0,0.566514242741186,0,0.000895183661726895
0.0589119189024543,0.00298368685000975,0,0.565525959603845,0,0.000911390518686448
0.0695734903875397,0.00269064731298324,0,0.611000468722691,0,0.000985959173728487
0.0899792357781472,0.00195422869478343,0,0.692632773552432,0,0.000981504811771217
0.116645880534404,0.00161761789445539,0,0.664529011897767,0,0.0010384784420511
0.173490426802905,0.00137702849398437,0,0.687000022937947,0,0.0010530754547858
