3.12515837497572,0.0161648696355762,5.30652335472436e-05,0.000408372747699037,0
2.81900044925186,0.0156742411881977,4.96587633450288e-05,0.000373094698404954,0
2.9245350428755,0.0158662324272816,4.8168048738032e-05,0.00035034312427608,0
3.02438557054465,0.0146560964668244,4.82436044454296e-05,0.000337797235499089,0
2.83987513370419,0.0152899411923795,4.93343562081534e-05,0.000326057977954103,0
2.6869198305512,0.0161843965974906,4.6198444177113e-05,0.000334459176870575,0
2.71150146477453,0.0149966281171335,4.94874276970314e-05,0.000341771954857509,0
2.77677627624469,0.0160540338635801,5.45772534620324e-05,0.000325216257154116,0
2.8270837755759,0.0168732228532668,5.73423304134886e-05,0.000307527698505779,0
2.98987075975653,0.0171600704331627,6.38808062773079e-05,0.000325206145380481,0
3.35085739611046,0.016998823729566,6.38010539492067e-05,0.000295685981803733,0
3.2542049381036,0.0167996415745681,7.02136677428918e-05,0.000254625773245346,0
3.20051033813244,0.0178640200511113,6.73235244161144e-05,0.000244158163143595,0
2.97664633122022,0.0174635914810433,6.55839776387196e-05,0.000244743652179302,0
3.17271115620068,0.0171860162202326,5.93658375408917e-05,0.000243843547920861,0
3.28838787367524,0.0178578141478799,6.25094779313662e-05,0.000260098570205414,0
3.4491064951591,0.01803794103891,6.55215499002473e-05,0.000230517844593716,0
3.73996207091108,0.0172321880576888,6.3885765855002e-05,0.00022727886288986,0
3.5789526094334,0.0194348485643929,6.58280527059502e-05,0.000228044510063015,0
3.88248699409411,0.0207726925495061,5.63769208343472e-05,0.00023716931616618,0
3.90516745177321,0.0199616735716166,5.01148442680104e-05,0.000225670198148345,0
3.3775128580267,0.0222335197984482,4.71415069279258e-05,0.000238863162382446,0
3.31509415861647,0.0232513808053995,4.29549262236083e-05,0.000255249396857135,0
3.05859001544856,0.02362526321251,4.15395133842528e-05,0.000254020767992285,0
3.03011704218191,0.0232956219112646,3.73439715960989e-05,0.00026813653093661,0
2.81278122370805,0.0262935423707525,3.38746914481526e-05,0.000259560608275379,0
2.86987146031976,0.0241240371655451,3.29696667241345e-05,0.00027566277420125,0
2.64445363764885,0.0252573148670028,3.29352813632186e-05,0.000286415423659546,0
2.71895599362601,0.0271935827896827,2.96155905835071e-05,0.000327874649041743,0
2.72470731651431,0.0255984456485077,2.85138718808853e-05,0.00031099636868483,0
2.70619072972178,0.023994076363956,2.49238071797953e-05,0.000297313190937186,0
2.74062887751262,0.0246210025766217,2.18909820219868e-05,0.000266780196391772,0
2.68980003889119,0.0241401847787407,2.04459160250058e-05,0.00026018268161118,0
2.79685086751226,0.0265057460441232,1.964110354396e-05,0.000268220890845633,0
2.63746184056669,0.027904866971011,1.79215337534566e-05,0.00024992377105192,0
2.56881158292896,0.0299304190489325,1.8243253698266e-05,0.000257512081461754,0
2.57529750358158,0.0283260927840168,1.80344425732347e-05,0.000279505520516461,0
2.53696884043286,0.0267147223556746,1.9079653889383e-05,0.000297696291857524,0
2.37569128629918,0.0282746126546656,1.88868438549769e-05,0.000323603073636437,0
2.42834672563611,0.0299085156770438,1.89650478779642e-05,0.000304719945939224,0
2.41134539713876,0.0284555015572981,1.94385711200537e-05,0.000311781938455861,0
2.49473662877664,0.0307399782097916,1.95823904751063e-05,0.000303288321270581,0
2.50961527533349,0.031322693654067,2.03298816637218e-05,0.00032253595766732,0
2.80748696992238,0.0291314546737158,2.31661923980063e-05,0.000288230597797593,0
2.626797883745,0.0304474322629695,2.32632172692252e-05,0.000290483066463602,0
2.64635736937919,0.0335157364920179,2.49392726769188e-05,0.000340104710260752,0
2.94160237523649,0.0321056444611843,2.42435205056421e-05,0.000343694094954028,0
3.27445361146735,0.0322384654259319,2.43137775444073e-05,0.000351073878067872,0
3.33216789288567,0.0330882084149685,2.5344132461846e-05,0.000340190931449254,0
3.23978823506742,0.0345387409179259,3.05861905177187e-05,0.000350493367180125,0
3.01644730246375,0.036765402180964,3.41652049254731e-05,0.000364048682874948,0
2.77659813956641,0.0336865853544985,3.59926011658317e-05,0.000379793304701575,0
2.77277805663031,0.0322505458939952,3.75846839154332e-05,0.000370521133627885,0
2.78711458220913,0.0327248039649415,3.83526506434798e-05,0.000358033796293086,0
2.68928118844325,0.0351001159627319,3.74471204887047e-05,0.000373995909128936,0
2.56919814118394,0.0388896920139106,3.8177730192479e-05,0.000374677884057717,0
2.42851883599801,0.0399308874612664,3.68884689166996e-05,0.000342438884365207,0
2.6526213700343,0.042291003687362,3.60115707566928e-05,0.000330993006938182,0
2.77587275689617,0.0438965026878798,3.46920923544875e-05,0.000327225682445589,0
2.60324650731621,0.0458339527684487,3.57835883556799e-05,0.000337828192179934,0
2.59184300907654,0.0438669082937929,3.22400168517149e-05,0.000335468403771443,0
2.64383828934674,0.0443102745944428,3.38270518293565e-05,0.000358215615811191,0
2.75921371273336,0.0453176199113044,3.52668579320431e-05,0.000347491126894389,0
2.73263916855174,0.044702047752221,3.8659801960661e-05,0.000332944228197429,0
2.79302784195029,0.0429850502309437,4.00023651749075e-05,0.000322356554446436,0
2.66912552737231,0.0406937340573336,3.74232354627041e-05,0.000328423538320448,0
2.61622008915513,0.0412312699180254,3.24260391963853e-05,0.00031581965699435,0
2.57114474294865,0.0427308937906458,3.08800846873877e-05,0.000357523458076608,0
2.7144735354054,0.0461924323428651,3.01703452306377e-05,0.000354665202009623,0
3.00329241025516,0.0403993515920315,3.21077860616828e-05,0.000398257583153362,0
3.11391150162283,0.0371312659489093,3.50955870852839e-05,0.000391966264475943,0
3.15670683463863,0.0355490851981762,3.19208988692862e-05,0.000340785447452159,0
3.29327681584556,0.0342309871696681,3.31509594072259e-05,0.000376693433356372,0
3.12734301581018,0.0327193562275058,3.29552414009871e-05,0.000378921496792392,0
3.02289643134183,0.0305254144355694,3.25897835581432e-05,0.000341812276537552,0
2.98939169553056,0.0286419474703024,3.38329972611703e-05,0.000345334134483572,0
2.92477997490102,0.0272479678582157,3.30882350672726e-05,0.000332065363916954,0
2.99556533939203,0.0274695739531554,3.33014968378383e-05,0.000330448493753508,0
2.96625110531882,0.0269899451673722,3.7217479596104e-05,0.00030677290524331,0
2.93075838979235,0.0259603848701697,3.58387622203814e-05,0.000339357461617507,0
2.73152915438489,0.0273183597346838,3.23595146213969e-05,0.000325875820286182,0
2.66490168237462,0.0283641482485214,3.51805830292199e-05,0.000307921994561721,0
2.59505917288168,0.0282449877518195,3.86104620060563e-05,0.000304561412508289,0
2.49759058866736,0.0297511779598295,3.77052137103556e-05,0.000283565476290371,0
2.4616999099089,0.0301161743262855,3.89388735211001e-05,0.000304036644917788,0
2.55929761409787,0.0338758855314863,3.67448847477089e-05,0.000323231401559923,0
2.53307743262799,0.0301078557513427,4.01820093922883e-05,0.000329708517144874,0
2.47952787403404,0.0289572160416072,3.88309794328548e-05,0.000323858287759253,0
2.5402873279527,0.0273571034545354,3.73160746547362e-05,0.000321456156060789,0
2.85894410143692,0.0262819146710747,3.80002705694782e-05,0.00030742108530777,0
2.80637933232943,0.0275992907092012,3.49635916002217e-05,0.000270904228786673,0
2.78878477777126,0.0251407036622786,3.27524378747327e-05,0.000268208589270023,0
2.87573460765448,0.0275147652282736,3.16004131586316e-05,0.000257511690172346,0
3.18931439892395,0.0277964209077733,2.93240679313425e-05,0.000273050391016959,0
3.27928621545356,0.0269084028935024,2.68383576201634e-05,0.000252264018767802,0
3.4632860740171,0.0260336844698199,2.6475605485564e-05,0.000228838322442241,0
3.47247137856709,0.0255621302041502,2.76283910275693e-05,0.000210159665335633,0
3.09537628788566,0.0256437218740654,2.80663141481534e-05,0.000208542828739515,0
3.07113908136609,0.022487769086246,2.58604664119036e-05,0.000197359599150854,0
3.19429727415808,0.0205350957396388,2.48993061781474e-05,0.000190830136291245,0
3.08787910966698,0.019419054490753,2.29316766934815e-05,0.000192209556922428,0
3.0245309661783,0.0172912304611321,2.36772453196314e-05,0.000196514736235186,0
3.0301220121146,0.0154852762096725,2.0971251035843e-05,0.000213864349995816,0
3.246104062846,0.0140311333683192,1.99564803365857e-05,0.000200673169293256,0
3.15448794843095,0.0137396153728007,2.08153357020705e-05,0.000199207312154327,0
3.3634070018769,0.0135473649530267,1.9908216897924e-05,0.000206615493187896,0
3.29283138678526,0.0138596311592166,1.89729522934412e-05,0.000203890395640572,0
3.38904599129979,0.0141053783494836,1.97762592888245e-05,0.00022123355730969,0
3.69017245267534,0.0143735320759083,2.09749583642387e-05,0.000217000662614859,0
3.66522366542965,0.0145587864941421,2.00469585276967e-05,0.000205421618557321,0
3.57720359760955,0.0134097856280783,1.89864732871566e-05,0.000211526907016164,0
3.45677303760374,0.0130846438913587,1.95439081009481e-05,0.0002051846725103,0
3.56925857605904,0.0123130454541523,2.07028107827842e-05,0.000193995699444275,0
3.82852954521418,0.0114789768400395,2.3471672474608e-05,0.000179603640260769,0
3.93897938547887,0.0113159198204155,2.23251760898089e-05,0.000187491504158751,0
3.97524653085681,0.0108181763066896,2.39648254651876e-05,0.000184863168038406,0
3.73420602333598,0.00972119015931241,2.12226682914551e-05,0.00017303418862628,0
3.57230411156391,0.0102158387450592,2.19045395699833e-05,0.000171321942868373,0
3.59177048504172,0.0107644149212832,2.25821236597095e-05,0.000163752681340405,0
3.57658015904709,0.00952963289010179,2.36787578268693e-05,0.000155226695991656,0
3.25526175021789,0.00991090020217508,2.30901397946e-05,0.000165186595702469,0
3.05881789767158,0.00966023855409171,2.42948879730635e-05,0.000154744847148144,0
3.0325291358907,0.00954627572429177,2.43574599563163e-05,0.000146584742994281,0
2.82808625701349,0.0101834640695645,2.41895993690196e-05,0.000152351585791697,0
3.05541077784345,0.0101618816126908,2.11549080401868e-05,0.00014539876524494,0
3.14361819199807,0.010042040701633,2.11752968430638e-05,0.000148173726380247,0
2.939414381247,0.0100052243850422,2.23249239237184e-05,0.000150234002258938,0
2.95227006328403,0.0105225606225872,2.08180783353828e-05,0.000153108230315372,0
2.92566812289314,0.00986019080496393,1.99532130694992e-05,0.000150792940025183,0
3.07145949100239,0.0104221208339501,1.89739712208225e-05,0.000148961799374568,0
3.11236677588178,0.010971030155953,1.82728027817217e-05,0.000147061548127196,0
2.99480815347707,0.0117381160684995,1.92669077124552e-05,0.000139680074764444,0
3.03027248884659,0.0122848414585763,2.03601775739822e-05,0.000130006493821756,0
3.10060075658605,0.0114218049296274,2.01556579630096e-05,0.00013365301590353,0
2.77861113100715,0.0115154941216212,2.06003581164542e-05,0.000131774193215107,0
2.75875423390235,0.0119854766770536,1.87922569773996e-05,0.000131543344395209,0
2.88466095541634,0.011610027602773,1.9406853604272e-05,0.000137585810922258,0
2.82416823467288,0.0108995023063907,1.87161613919363e-05,0.000149726560146285,0
2.8502805928984,0.0103863248165526,1.85613907804419e-05,0.000140165496649014,0
3.0278345600352,0.0104745877452982,1.90918630874381e-05,0.00014528204415446,0
3.06253723527716,0.0104578549457262,1.84758039723025e-05,0.000143668676044976,0
2.78833637790586,0.0121029062308686,1.78438073580261e-05,0.00013734513911547,0
2.8287293850431,0.0121107672117201,1.84392094081788e-05,0.00013868351517361,0
2.77119946017251,0.0111844764136828,1.98667080704389e-05,0.000141446222220381,0
2.60943292744303,0.0123471962500975,1.90052387211371e-05,0.000128377224273295,0
2.75372771652508,0.0127493365034008,1.95221427459535e-05,0.000127398002737893,0
2.80369489988671,0.0130576532977149,1.9723406153669e-05,0.000140297373117477,0
3.00424855202176,0.0138725420542504,1.9312403139794e-05,0.000138182926338353,0
2.9106521275723,0.0136531564634502,1.85335544274365e-05,0.000139908030171348,0
2.55760214995559,0.0142438855327944,1.97235847958001e-05,0.000142234610215343,0
2.69601533419091,0.01450607559776,2.04851716675276e-05,0.000147213207650824,0
2.61227459614783,0.0145353250547849,2.0360410925888e-05,0.0001497784281334,0
2.587166732405,0.0146266473388777,2.21210759845305e-05,0.000156204287256056,0
2.49270483079245,0.0177478066386313,2.15082398020483e-05,0.000156965936661091,0
2.65449477660288,0.0177482568482882,2.16113723807348e-05,0.000160685314595585,0
2.46590638425264,0.0165443013708439,2.06409225198996e-05,0.000158042219166252,0
2.32705707339468,0.0179009767801459,2.07802516193663e-05,0.000163597246648214,0
2.53313948860209,0.0162301052752779,2.10924387747297e-05,0.00016778651309166,0
2.56488196942135,0.0171758210659881,2.13544247125791e-05,0.000165974836914437,0
2.4010608207798,0.0173210378552687,2.0536406610406e-05,0.000158203350423824,0
2.43157481547564,0.0187542796354491,1.84058524112455e-05,0.000169183464888692,0
2.64161153083318,0.0192035605280277,1.97497318944471e-05,0.000167888046104905,0
2.82733553652159,0.0174958159775586,1.94079160533418e-05,0.000188588177211958,0
2.70521966723559,0.0167069488555903,1.97267729589149e-05,0.000199597014234355,0
2.68145060707735,0.0178306022812378,1.94254560479208e-05,0.000214182915003775,0
2.66065396095719,0.0174296229085899,1.73319237854596e-05,0.000227455885551779,0
2.58330394862759,0.0173900934430482,1.6753429028658e-05,0.00021481380549735,0
2.56089036719494,0.0164844874753623,1.66983946428652e-05,0.000201807695671559,0
2.50156071939132,0.0167766642732826,1.61665725520111e-05,0.000214077700392715,0
2.43146853094656,0.0166017698801421,1.50726432909028e-05,0.000229156221883101,0
2.65785776038533,0.0159697889428023,1.49622702542956e-05,0.000238218564211271,0
2.95144384939807,0.0156889079598094,1.38481677518804e-05,0.000242613013459125,0
2.76577247962767,0.0170763036549403,1.40624814607718e-05,0.000230225640338496,0
2.85794334473523,0.0153680085770821,1.43400001032397e-05,0.000237527979173548,0
2.93303416722974,0.0147260694348879,1.35432343726479e-05,0.000244809010765051,0
3.17613084195258,0.0164627259794923,1.32727295543214e-05,0.000234138291958005,0
2.88365724436944,0.0172461055885788,1.31537371197596e-05,0.000228782176120865,0
2.93889376402774,0.0177911600810309,1.35829203464707e-05,0.00021948798013667,0
3.18653048828678,0.0167165492973256,1.59476396319079e-05,0.00022137305733987,0
3.12181127847853,0.0149902135152497,1.72025724355044e-05,0.000213041657823524,0
3.37525899940105,0.0162140644559295,1.76182110266022e-05,0.000214971340811097,0
3.35770208143654,0.0145522982005773,1.91800798532966e-05,0.000213901652082273,0
3.25639500117108,0.0148416889685513,1.85759883267978e-05,0.000223603556888218,0
3.45685069822995,0.0147086361840286,1.86475724472889e-05,0.000211690971318914,0
3.21264207865103,0.0149042156224314,2.0066157346753e-05,0.000209309635173402,0
3.39232873153542,0.0153915921946336,2.02493377490602e-05,0.000213172839112796,0
3.40269671234666,0.0154301746475349,2.07092729975746e-05,0.000201216991257114,0
3.51653347694581,0.0161813796891328,2.04635523076518e-05,0.000232585936590863,0
3.37697695578411,0.0145195323680716,2.2458029227589e-05,0.000241525976439015,0
3.36183137634503,0.0136094917782286,2.21227399113789e-05,0.000250594017789191,0
3.51368052812031,0.0135409671727979,2.30896808240822e-05,0.000252726193218961,0
3.44688980688259,0.0138291101365834,2.21175518033851e-05,0.000267418295106089,0
3.83311562213439,0.0173747095521072,2.04562468178593e-05,0.000271682047229258,0
3.79465168619874,0.0172020124167367,2.22403579768517e-05,0.000278355014758136,0
3.86549706131817,0.0173108991599612,2.26241497445145e-05,0.000271852381995635,0
4.29155356446663,0.016412163559931,2.35248895140401e-05,0.000281776573841046,0
4.30399606717616,0.0157247837296803,2.36838069462676e-05,0.00029374722527403,0
4.1044922684526,0.0160435101164106,2.57359703160786e-05,0.000263753963889025,0
4.17152508596269,0.0155338901356028,2.40819042894954e-05,0.000275326398577251,0
4.035150746134,0.0166833151090714,2.23148022022682e-05,0.000292896007742449,0
3.70517376524119,0.0155474006032337,2.36798022070765e-05,0.000301962866482224,0
3.52706239595659,0.014893192750761,2.14664026750764e-05,0.000332109293035709,0
3.66030534591943,0.0147505468475939,2.05509785420908e-05,0.000355133447904995,0
3.20256510544168,0.0149334709189879,1.97794089251051e-05,0.000342308953460464,0
3.18855861063059,0.0151430759539414,2.09328950441255e-05,0.000343860570688452,0
2.8571480592438,0.0141902473521611,2.06656801156366e-05,0.000350388392855458,0
2.88501655691414,0.0137817834933024,2.18901566839362e-05,0.000377293262026637,0
2.9458319790195,0.0139022277917226,2.14814112855903e-05,0.0003697997043861,0
2.7736575141292,0.014073456268375,1.93307547063041e-05,0.00040073087811268,0
2.67259640344179,0.0141273736561896,2.09765540738705e-05,0.000401241426752604,0
2.57151465738163,0.0139598432595553,2.38810986887764e-05,0.00039822067626075,0
2.57846920243987,0.0145909233866519,2.42364265777907e-05,0.000420851241979419,0
2.81274732593061,0.0145340975030527,2.49588754221719e-05,0.00041217560594835,0
3.07662737431855,0.0142241285089716,2.40155069197713e-05,0.000386300717433228,0
2.85748329066639,0.0141973441596394,2.36966969035484e-05,0.000396385784279869,0
2.90262301866997,0.0154229994930982,2.54448963516287e-05,0.000426300531876537,0
3.02200416851523,0.0152928754635359,2.65718157126828e-05,0.000391041000661732,0
3.36271253497915,0.0145964028760204,2.63368879954176e-05,0.000375328037061234,0
3.15619248737225,0.0150814043241232,2.70672895583994e-05,0.000383021013463559,0
3.20594835624687,0.0146100429166926,2.64930148370516e-05,0.000398557546877217,0
3.08201733216963,0.0145522999848234,2.6144814009375e-05,0.000367340547540024,0
3.25029890017194,0.0138331337824876,2.66585908104974e-05,0.000385048281908662,0
3.41014038537765,0.0144559460582886,2.29202999413936e-05,0.000386224717409452,0
3.50883460890299,0.0157094942517165,2.21840361265443e-05,0.000333809566636,0
3.5081481897359,0.0142852622393543,2.20327310330433e-05,0.000318887330918384,0
3.47073500088975,0.0143875438413028,2.14171616819615e-05,0.00029538987322607,0
3.22041733701353,0.0152386124715661,2.20325464494385e-05,0.000303808716334206,0
3.08191185591934,0.0146036203613694,2.06072445672488e-05,0.000315698765307259,0
3.14169847748797,0.0154663011223769,2.0620848338745e-05,0.00031355785421784,0
3.09878209068997,0.0170294003136024,1.99818242460296e-05,0.000330328538822644,0
3.42399850761681,0.0163963101361742,2.06240139199339e-05,0.000306003597473476,0
3.70752760130086,0.0159008074214047,1.83776909703236e-05,0.000318115136899509,0
3.52568927736377,0.0164897021211377,1.74555152535959e-05,0.000279101870743369,0
3.3590346342301,0.0174536889736161,1.75556452986465e-05,0.000296325267932125,0
3.42846038680851,0.0179445406994079,1.75305540961635e-05,0.000300788020054236,0
3.51632990016799,0.0177703950041744,1.70695154642749e-05,0.000296236642559458,0
3.34072162233488,0.017242331896115,1.81162194060949e-05,0.000248791650979493,0
3.89141293565404,0.0167734688429136,1.85319239240843e-05,0.000243730137458634,0
3.94291663243089,0.0170205033209898,1.76361459189264e-05,0.000222499996432789,0
3.69236810787347,0.0172059165630726,1.81129309113883e-05,0.000222816768113391,0
3.59285382315671,0.0169055775180856,1.70824852766627e-05,0.000226051699071358,0
3.45504093499524,0.0173858248941866,1.56140978153626e-05,0.000212983689481645,0
3.2628943699371,0.0162987033710286,1.49280582928037e-05,0.000213657667866509,0
3.15942104048793,0.0160564575885736,1.3108481216179e-05,0.000211292741023268,0
3.39457062509106,0.0165562388992718,1.35336777411662e-05,0.000199774617648186,0
3.25329998610366,0.016465322715252,1.4851234795677e-05,0.000191729347040968,0
3.33324182808761,0.0157030671489944,1.39117791436587e-05,0.000169918078578356,0
3.20576160028253,0.0157397725244702,1.30320592543847e-05,0.000160063655560598,0
3.25952742335619,0.0162658055647378,1.36573522514528e-05,0.000155655825316536,0
3.30753471873955,0.0150541517250242,1.41589481131666e-05,0.00015937956283991,0
3.20646089978362,0.0141042443018289,1.32377176246957e-05,0.000163461802080465,0
3.00490227683263,0.0148509567000923,1.21803494765736e-05,0.000156976021635711,0
3.20321578077422,0.0147092867780031,1.3172138558978e-05,0.000158293252775872,0
2.94378911164241,0.01559844988426,1.29072772978111e-05,0.000153851199907869,0
2.77763438914429,0.0167905488420053,1.23888289433744e-05,0.000161140477630137,0
2.71491157586417,0.0181208974891993,1.18113707978723e-05,0.00016499020164226,0
2.73540000328972,0.017887288565955,1.23613179398164e-05,0.000147537224013375,0
2.59609630890375,0.0175140926321313,1.25665815736771e-05,0.000154710561639539,0
2.80260559050007,0.0165889542858231,1.3620053443171e-05,0.000151665540547813,0
2.82801013115713,0.0161155395345159,1.3847194905839e-05,0.000143779644183733,0
3.01582687386798,0.0164742214528468,1.4404624383495e-05,0.000149912657490381,0
3.24318847881182,0.0160017079411887,1.41238444263053e-05,0.00014847114816367,0
3.4892052049609,0.0164300009804402,1.44565640667232e-05,0.000143155395738157,0
3.39025490367541,0.0155035716244057,1.49997463130794e-05,0.000148143470548355,0
3.41806400741129,0.0148837919359382,1.65297285915943e-05,0.000140797134818068,0
3.56119055279535,0.0158013738381226,1.80059425086075e-05,0.000135737387505144,0
4.00291478184248,0.0172610717527132,1.86053154464694e-05,0.000120728898956254,0
4.07106358160403,0.0186503693824931,1.7989743729145e-05,0.000124932132975129,0
4.08306921067729,0.0184121461465035,1.69173444350352e-05,0.000133797154307116,0
4.40690022551846,0.0177128761846762,1.60775975340608e-05,0.000137504666978766,0
4.58019069354107,0.0164868373179132,1.6297018580358e-05,0.000137177906976137,0
4.1086875944761,0.0169157012665518,1.50446162100175e-05,0.000142986774435373,0
4.16066265088091,0.019061200074719,1.44699418415373e-05,0.000142526892081385,0
4.32513912783803,0.0185466492918821,1.44752562418128e-05,0.000145708144660279,0
4.48335185645994,0.0184242234960224,1.36253006383041e-05,0.00014520061818321,0
4.24191032588229,0.0172309113707276,1.37411518147741e-05,0.000145083721604025,0
4.00876263178963,0.0176444508502391,1.28738476841537e-05,0.000131110550811288,0
4.04698823747265,0.0181568629405592,1.31158216558147e-05,0.000136905923320913,0
3.80441122435255,0.0187403316079726,1.38583907495229e-05,0.000133782972966491,0
3.59738043393057,0.0186926374310634,1.40255416417687e-05,0.000124416618097582,0
3.38728355661566,0.0196892700517428,1.45706039046183e-05,0.000124834062009925,0
3.58920883769145,0.0186371065222984,1.44580520490229e-05,0.000125380396402526,0
3.62475474008524,0.0184873278879796,1.35837674359274e-05,0.000123822526297673,0
3.51931415053167,0.0184852152194267,1.31344258629253e-05,0.00011574005255447,0
3.71072985657672,0.0165548575047519,1.37665532013893e-05,0.000107534213585748,0
3.69892767693249,0.0154988030668898,1.22699084690589e-05,0.000105951312718041,0
3.68221486938257,0.0146226022049001,1.01593503341843e-05,0.000112389568880779,0
3.68165191984169,0.0154827494930414,1.03429052394753e-05,0.000115218305810042,0
3.48871971717538,0.0158698017840358,9.96676545457732e-06,0.000109401781249556,0
3.4297617450786,0.0169788794841323,9.95621677776692e-06,0.000104263654485099,0
3.30455329626266,0.0189618830648636,9.24129869821108e-06,0.000109269189218128,0
3.27568487683156,0.020502363341397,9.12809847240724e-06,9.65758886086037e-05,0
3.13515987014383,0.0208927103505568,9.17795757395822e-06,9.56527472714448e-05,0
3.14471198874493,0.0202251023238522,1.01748528891063e-05,9.735260246089e-05,0
3.0848540924483,0.0200276250434858,9.55381890449998e-06,9.55041025006901e-05,0
3.23340056765288,0.0199210724623131,8.90540878335763e-06,9.85048495651101e-05,0
3.19600802654682,0.021116334656346,9.51472061412403e-06,0.000109820592973849,0
3.08068163175607,0.0208138225949686,9.42833233925289e-06,0.00010810993139385,0
3.22216301100092,0.0211630514448179,9.51822915277667e-06,0.000109090641378353,0
3.18618254809352,0.0212964832887358,9.84976759536169e-06,0.000113359652098176,0
2.91457088308333,0.0210385498421087,9.89707668027136e-06,0.000102908901318537,0
2.83055636786058,0.0209311704026796,9.62785966355401e-06,9.99511722360926e-05,0
2.87495083057772,0.0221632180277464,1.05155926362206e-05,9.58319571250277e-05,0
2.69383351436058,0.0199317765029664,1.07300000464904e-05,9.49276718496242e-05,0
2.62424493251038,0.0213956224043628,1.04092801152629e-05,9.66187539773441e-05,0
2.64226181030496,0.0208646240599081,9.81230495763381e-06,0.000102013071177698,0
2.74445430865525,0.0204531518321774,1.00926599588828e-05,0.000109706763050655,0
2.78058282490215,0.0197513391599779,9.67371926574696e-06,0.000106060982631162,0
2.96226940673278,0.0214944867509599,9.55864903946199e-06,0.000114780330159496,0
2.94690462948483,0.0217752486337064,9.76625692885277e-06,0.000125964962717442,0
3.16208379319678,0.0208534237007885,9.46339297863115e-06,0.00012520708038388,0
3.49030693746401,0.0206764648698457,9.0578508046826e-06,0.000125824676755242,0
3.51268083583115,0.0220844914920791,9.43678039666725e-06,0.000122955227113427,0
3.53841742570141,0.0237452171161656,9.34213136095224e-06,0.000117147197700748,0
3.62088638660948,0.0249367465097118,8.89170116564912e-06,0.000116274263005515,0
3.55165289478026,0.0243232501545326,8.93881820837464e-06,0.000128655823725745,0
3.40290728919021,0.0259730500797761,8.93926794793777e-06,0.000135024972546266,0
3.37428705161408,0.0251512758896822,8.7833831426513e-06,0.000136688650724503,0
3.10560845563757,0.0233248197998207,8.60332090189415e-06,0.00015494797493463,0
3.17504094949565,0.0252409352102924,8.58961825386999e-06,0.000163452557668606,0
3.0048985932408,0.0259717849023461,8.16391201800475e-06,0.000179194887010662,0
3.17360132015625,0.0240007727261332,8.13473776400261e-06,0.000197984693529746,0
3.0744860557345,0.0236002394153044,8.07458407846883e-06,0.000193022612674798,0
3.15435679500948,0.0242104685199671,7.71803519704852e-06,0.000192255336696236,0
3.13220466608714,0.0243242700054592,6.83355095874985e-06,0.000200558086775908,0
3.02450711517029,0.0238205745449933,6.93367481908261e-06,0.000198775264321578,0
3.16038782122914,0.0241598674632038,6.68107545674224e-06,0.000200564385495873,0
3.26234888700811,0.0268177863490766,6.53475894598691e-06,0.000192956984103994,0
3.19342110776856,0.0280686841878554,6.9917696054225e-06,0.000187919591190921,0
3.27735594782347,0.0275744295606182,7.486673456539e-06,0.000189310279881914,0
3.28060065913308,0.0291728526873154,7.71622888795636e-06,0.000202435961669549,0
3.23071945456673,0.0289786784726731,8.2266232371908e-06,0.000218244148053308,0
3.24765509242371,0.0282520587111725,7.40099108866495e-06,0.000222002694005141,0
3.12008457734425,0.0307817415973379,7.77511336333744e-06,0.000234135605123156,0
3.33880502135444,0.0277355544006574,7.80567829469103e-06,0.000220784714628909,0
3.19561236441821,0.0282267180060172,7.91575382645045e-06,0.000228591078349769,0
3.40012747232812,0.0282673840007978,7.78624898374659e-06,0.000226974692835777,0
3.63203830291607,0.0282589477664661,7.87990467937735e-06,0.000238861761972084,0
3.77378328884739,0.0287010010973722,8.13355065455877e-06,0.000232637339856316,0
3.94599438515704,0.0293619062930313,8.44968600438309e-06,0.00023840684478781,0
3.88053218324808,0.0291542478766062,8.92027772622444e-06,0.000227843529107188,0
3.72551601067585,0.0306727964508332,8.15701946001353e-06,0.000241842848361756,0
3.54750255440365,0.0316370636845252,7.53325095526164e-06,0.000235242282243845,0
3.91701178663067,0.0332197130097015,6.84411231814457e-06,0.000245752050272574,0
3.9332194722226,0.0330079543332341,6.89558702818478e-06,0.000231341619343453,0
3.7019147028747,0.0338803688988172,6.25694821365275e-06,0.000243140066299177,0
3.68529426811216,0.0353746945619023,6.98150422130326e-06,0.000252938148735182,0
3.55016234828936,0.0373016305267446,7.24486635039121e-06,0.000259414784907525,0
3.72804085519725,0.0403923144958437,7.85192861982011e-06,0.000257367717694345,0
3.59453732813664,0.0430542783397452,8.23233594720233e-06,0.000247836236001189,0
3.7785388551508,0.0396791397811809,8.00050770050424e-06,0.000252603206848443,0
3.87505973412988,0.0404871266754823,7.86543126122809e-06,0.000247100026815104,0
3.66178535618495,0.0394222423626336,7.45400974996019e-06,0.000249264322975479,0
3.53362024455596,0.0387956931011514,6.5396227122883e-06,0.000252769472572155,0
3.57831647180388,0.0410594238313677,6.4000710396539e-06,0.000237916840113693,0
3.77985183861178,0.040347333236906,5.97922075707562e-06,0.000227449394073731,0
3.88736127321334,0.0400606540868525,6.54006974941268e-06,0.000225716796534381,0
3.79262879562903,0.0378271059800258,6.33505584868083e-06,0.000218726246254489,0
3.66021116818243,0.0362541050757026,6.44927964627378e-06,0.000219289074124602,0
