0.000710273244655775,0.0307387855231941,0,0,1.00848765863859,0,0,0.178203395566001,0,0.146782265668878
0.000673976688823244,0.0365701109607273,0,0,1.03312407502561,0,0,0.181884602957926,0,0.147029927028719
0.000681506919340765,0.0457748469655802,0,0,1.09827779379229,0,0,0.170275924647915,0,0.135848981883996
0.000729099801676516,0.0546846501615546,0,0,1.17112056298382,0,0,0.182055118455028,0,0.134110828358726
0.000684752040135924,0.0708477103035439,0,0,1.19387153641077,0,0,0.196009148447528,0,0.134008983531662
0.000806092811755493,0.078181263036504,0,0,1.22329467773257,0,0,0.2028574194499,0,0.145502811099573
0.00087149751306155,0.0972199371009208,0,0,1.17459419840166,0,0,0.218659591121335,0,0.148065542692395
0.000844939659723544,0.117221896915976,0,0,1.19290147344766,0,0,0.194750802357436,0,0.153214301487578
0.00101031442840998,0.148595498719803,0,0,1.26777954769314,0,0,0.197363021417673,0,0.16861636687885
0.00107233706393395,0.177148545947385,0,0,1.16770385097938,0,0,0.218511912807096,0,0.172831716007747
0.00122110739377504,0.176636350120895,0,0,1.20218080615902,0,0,0.221798224764152,0,0.201337356217702
0.00137503263990189,0.190288047001272,0,0,1.14372976219857,0,0,0.227983583034767,0,0.201202603384044
0.00145965200248349,0.208951049373406,0,0,1.18954757331615,0,0,0.229191971080925,0,0.192703072557938
0.00145277302694649,0.24280443329313,0,0,1.22211942979183,0,0,0.237406590718876,0,0.188127384053156
0.00161233698984122,0.27579750905802,0,0,1.23836672466191,0,0,0.237686036840779,0,0.184566997577076
0.00160541810836746,0.261914813938027,0,0,1.36219837732027,0,0,0.238764311835965,0,0.177530911136808
0.00176661782354032,0.283363264905622,0,0,1.41062471710282,0,0,0.251692072006093,0,0.177469835489091
0.00177301303239082,0.260221756590555,0,0,1.4069602553847,0,0,0.254070875552196,0,0.180480327219663
0.00184430075305727,0.262765792974705,0,0,1.4759459110342,0,0,0.2749811572349,0,0.177949142514786
0.00174314677650864,0.259293733766206,0,0,1.54721356146624,0,0,0.30636880127825,0,0.172923461762784
0.0014193493743652,0.253211284821123,0,0,1.5832948342194,0,0,0.312487808356294,0,0.177678260265552
0.00128632702087513,0.231264303064164,0,0,1.4579936175292,0,0,0.310096737415287,0,0.179358487754834
0.00115144916657878,0.201240637357971,0,0,1.60722017990465,0,0,0.289643803970668,0,0.183005555242043
0.00111265188697679,0.19042173432011,0,0,1.62039874716806,0,0,0.306346451478607,0,0.176428777055209
0.00105837300721118,0.17418598583554,0,0,1.73420608608358,0,0,0.327616182488297,0,0.167412491275333
0.001011849035231,0.149032516386463,0,0,1.72613564776774,0,0,0.331450347687515,0,0.166984875788889
0.000934585930388852,0.142782992221934,0,0,1.48809960022172,0,0,0.365025155864574,0,0.165135492243268
0.000912881608549907,0.129285216792457,0,0,1.41258497241399,0,0,0.397662322329979,0,0.154086707416932
0.000849897786596916,0.112621616993042,0,0,1.37452406831837,0,0,0.403221593447819,0,0.169903759495634
0.000784292807752085,0.100923603986934,0,0,1.42124287075844,0,0,0.42064516329057,0,0.172172130799573
0.000758929473929699,0.0901039439684354,0,0,1.39179689874723,0,0,0.414186984257455,0,0.17309930862226
0.000666648968374578,0.0834457178765473,0,0,1.40448576087312,0,0,0.409888844903634,0,0.182830557532093
0.000682217171354301,0.0757750124363242,0,0,1.35604956974571,0,0,0.393912977335126,0,0.191206766836549
0.000685109451505998,0.0749624387292347,0,0,1.39966144881359,0,0,0.390417376168301,0,0.211224169308977
0.000644622750306923,0.067614861415708,0,0,1.41675129329044,0,0,0.386348474034505,0,0.221425945836776
0.000622725100486594,0.067235641767332,0,0,1.47852783227452,0,0,0.334269378555035,0,0.230440499140809
0.000611245293464545,0.060389092738986,0,0,1.53700119616427,0,0,0.336180622481497,0,0.251510989540156
0.000584519481293846,0.0575949337039232,0,0,1.4489320958072,0,0,0.327655698388401,0,0.271708201164484
0.000560084969056321,0.0514668133780299,0,0,1.36558148156653,0,0,0.368756211559878,0,0.279073311292829
0.000509657897038744,0.0471011283466746,0,0,1.44305044674169,0,0,0.36898884190775,0,0.281195266729353
0.000497935962610917,0.0434848536226952,0,0,1.43719743094098,0,0,0.360846915328534,0,0.291435720162507
0.000458824936147475,0.0393412443168048,0,0,1.45745160212965,0,0,0.373464284801565,0,0.305498966770243
0.000440728118250708,0.0394397557959972,0,0,1.40119457329703,0,0,0.384568125513072,0,0.326784238366342
0.000425231524464449,0.0375645548526728,0,0,1.41117500068084,0,0,0.368115297768628,0,0.309253683691625
0.000425965250085576,0.0360980806700752,0,0,1.44810160019468,0,0,0.366953824687064,0,0.312379520564819
0.000422765096583304,0.0340771916348478,0,0,1.4848656028216,0,0,0.359042007492729,0,0.285327744880107
0.000396030258490882,0.0358084685167229,0,0,1.44909634931933,0,0,0.366844086403858,0,0.288078740869188
0.000371305254683105,0.0371788837251444,0,0,1.61592746681997,0,0,0.344489841292963,0,0.282069560461433
0.000326776062937335,0.0404848452709592,0,0,1.64513538909428,0,0,0.342183403270043,0,0.273086948628318
0.000319008849697168,0.0475263237118308,0,0,1.55142568256983,0,0,0.321859956656383,0,0.253454788112315
0.000305249825048549,0.0549599922770094,0,0,1.47799282574544,0,0,0.347857194871391,0,0.253464877730576
0.000317647794377668,0.062346655263402,0,0,1.29566476238347,0,0,0.349551097354355,0,0.244549903642884
0.000317083018865979,0.0730459822591621,0,0,1.13789279681127,0,0,0.302747067638587,0,0.215499560121164
0.000325878007487502,0.0755163880929786,0,0,1.25709961045927,0,0,0.328939543339936,0,0.211640201946698
0.000333416373939758,0.0838653827706009,0,0,1.3121961095553,0,0,0.323871683293239,0,0.21064923336397
0.000361332580411516,0.0889453505467966,0,0,1.2776288281591,0,0,0.338274917766495,0,0.194686072746441
0.000386062268189503,0.106941999090189,0,0,1.26859810925652,0,0,0.341497062581167,0,0.196976343815524
0.00047899250525234,0.129998921626504,0,0,1.18209292749256,0,0,0.330202559369969,0,0.231728189894295
0.000534232790936269,0.143274098184427,0,0,1.12021679934459,0,0,0.350552246058941,0,0.211629951153539
0.000591624050367954,0.155069510272925,0,0,1.16546649582192,0,0,0.34198103218245,0,0.243880582211912
0.000620677320667225,0.175580165984126,0,0,1.17254403226521,0,0,0.325369668690658,0,0.252239496422339
0.000613232654826533,0.211712342303653,0,0,1.15225360577067,0,0,0.343891119687402,0,0.236072539227383
0.000622057054373584,0.229331023263485,0,0,1.22338519478357,0,0,0.373363216058784,0,0.240125928227894
0.000686566941294947,0.28464100755792,0,0,1.22047175665298,0,0,0.382136353836161,0,0.243677845044826
0.000785092108814266,0.337713568091684,0,0,1.27677894339205,0,0,0.38003958733328,0,0.242005665868207
0.000887155601325425,0.387393318965743,0,0,1.15514381456526,0,0,0.404553015038768,0,0.242707404254482
0.000986154583042041,0.398949058143302,0,0,1.16012039909529,0,0,0.41596996019288,0,0.226185349882635
0.000953297590330592,0.425733536622445,0,0,1.28596660902349,0,0,0.444487264780763,0,0.250454973539946
0.0010029013453944,0.421163135838583,0,0,1.42150501194341,0,0,0.454903722216115,0,0.257684867047729
0.00105733461708934,0.372082784487914,0,0,1.30046076926818,0,0,0.444797869602565,0,0.270716888174204
0.00100866627157769,0.356026996647009,0,0,1.20685192626473,0,0,0.425574126551003,0,0.282584381088309
0.000893090147218435,0.360453389335603,0,0,1.12622443718279,0,0,0.400700959831922,0,0.304352001275922
0.000820060551306214,0.324214173549123,0,0,1.21329027294718,0,0,0.398240325703545,0,0.321477579222315
0.000722242198897709,0.291444626237297,0,0,1.21092988313073,0,0,0.395650181828402,0,0.320571515228787
0.000647679059215674,0.279314785087279,0,0,1.18096533047421,0,0,0.374822172360356,0,0.293280946274382
0.000547910108276066,0.259408140916073,0,0,1.1900294859541,0,0,0.351039923439179,0,0.276795253224055
0.000511125341395735,0.248584262677122,0,0,1.10027028105092,0,0,0.379214204554913,0,0.259317430975071
0.000460422940773173,0.215614066672813,0,0,1.0910248109518,0,0,0.386315141362927,0,0.269414589020001
0.000417261377702206,0.169546716947033,0,0,1.15271787589996,0,0,0.389080259302625,0,0.269978908512936
0.000385630779455445,0.151618603614282,0,0,1.20485005517785,0,0,0.378016008219091,0,0.307360586062893
0.000350416814640708,0.143365786902404,0,0,1.33613489243857,0,0,0.36527345684811,0,0.314357674366958
0.000352449593540618,0.121896753907775,0,0,1.36695993839987,0,0,0.358549063193343,0,0.316178710631645
0.000304956115483535,0.110258757023519,0,0,1.43550461551889,0,0,0.333424811535144,0,0.313884560672982
0.000285357940943453,0.0919711236378,0,0,1.50355054888747,0,0,0.341756373742829,0,0.316865828912007
0.000245530601778218,0.0814183443541654,0,0,1.42448081321856,0,0,0.331650129112574,0,0.305759726532989
0.000235382697479618,0.0757791337113225,0,0,1.50325535657127,0,0,0.345873317231759,0,0.287231395232714
0.000227471518979202,0.0626853739434585,0,0,1.48127221019314,0,0,0.366953062231942,0,0.297980184176944
0.00022209274366467,0.0582782245386992,0,0,1.43528869835019,0,0,0.3677835267914,0,0.27996039239864
0.000207433268325521,0.0550763986745804,0,0,1.44328750819329,0,0,0.40228965235527,0,0.276262726325267
0.000201404037770595,0.0536947755423976,0,0,1.42829395775908,0,0,0.371548095385712,0,0.268854249287019
0.000179631435098227,0.0512203286722572,0,0,1.46653122009945,0,0,0.368272175949744,0,0.278193341553578
0.000155219825962303,0.0461233845995148,0,0,1.39075190781195,0,0,0.374403025710505,0,0.289208058595034
0.000147113383837784,0.0430006194077324,0,0,1.41938303124844,0,0,0.357082442528268,0,0.294462321841576
0.000144842283973873,0.043537483606999,0,0,1.29146837203007,0,0,0.378581772952429,0,0.27578183675068
0.000142586029361752,0.0416464120233882,0,0,1.36101784515295,0,0,0.413092496231585,0,0.271325649988316
0.000128389742075051,0.0384008354796556,0,0,1.34957776346041,0,0,0.43021990837519,0,0.285875416512039
0.000120223503736129,0.0361012581854124,0,0,1.37257328170435,0,0,0.415951315181508,0,0.27186321878014
0.000114954691321339,0.0339916155583575,0,0,1.34015761381705,0,0,0.469761163389006,0,0.264590742631242
0.000106522413451491,0.0312450966340148,0,0,1.41292029543675,0,0,0.487248060423732,0,0.28013921490479
0.000104675550415821,0.0308713541942175,0,0,1.44504099549811,0,0,0.519908150381939,0,0.248839152559857
9.92706423314461e-05,0.0302731130007889,0,0,1.41234296237174,0,0,0.524790771005757,0,0.259090099144715
9.6010141139882e-05,0.0322434270976794,0,0,1.51487446330806,0,0,0.521293210824307,0,0.248145715185781
9.91146507148112e-05,0.0337007222030611,0,0,1.50599047637335,0,0,0.547342691279364,0,0.27066591149909
9.46939036853721e-05,0.0371949069496904,0,0,1.52893173797213,0,0,0.564327436663646,0,0.236425433083032
8.98675383049432e-05,0.0407844138579851,0,0,1.3720781245365,0,0,0.566530640325949,0,0.217967490795252
8.69253852143634e-05,0.0474922006063468,0,0,1.30354120116554,0,0,0.553124452091904,0,0.243211383551925
8.35336909265572e-05,0.0504925070229378,0,0,1.29290642208581,0,0,0.5604567076354,0,0.245012835493564
8.76903286802271e-05,0.0555163886630737,0,0,1.25741900678952,0,0,0.534095042394671,0,0.237439409003436
9.70405079187575e-05,0.0634746043191738,0,0,1.24402221421436,0,0,0.499917815745725,0,0.247163955985462
0.000105725672060603,0.0675440611224476,0,0,1.19509701407022,0,0,0.508209697799415,0,0.233086253989186
0.000115974717221625,0.0751023138974725,0,0,1.22626939179348,0,0,0.553270171412267,0,0.236302411230807
0.000126069896180644,0.0854206380232407,0,0,1.13138687527917,0,0,0.54270772790837,0,0.242517179727669
0.000133074172344897,0.102865133130902,0,0,1.18081761068566,0,0,0.515534351127697,0,0.230632352116235
0.00014825799052645,0.118177036584025,0,0,1.13417355908666,0,0,0.469838148325934,0,0.235149320966228
0.000162056661429684,0.137295942590283,0,0,1.07747395904457,0,0,0.487908338519824,0,0.225335724822201
0.000181326878178222,0.155733323071083,0,0,1.06926765155662,0,0,0.459520151848412,0,0.239120865828086
0.000230237777748912,0.171589500903009,0,0,1.12535295623413,0,0,0.463763711769166,0,0.238497170367866
0.000273112428208377,0.218588736236415,0,0,1.16075704811037,0,0,0.504855435996473,0,0.226519911087956
0.000318767169314869,0.249518003912691,0,0,1.25728090278593,0,0,0.508221620532216,0,0.218430251968838
0.000329076493374786,0.277593582733264,0,0,1.27759307386799,0,0,0.523016835426755,0,0.218563436743253
0.000362207470902363,0.32634684271111,0,0,1.26699486303576,0,0,0.549418384852431,0,0.23574013359315
0.000408344120228657,0.386073942541496,0,0,1.30183963376681,0,0,0.502415755446256,0,0.236707409301487
0.000413745414815184,0.416940595745981,0,0,1.24568720644824,0,0,0.521633790132783,0,0.24853697241298
0.000433171666041746,0.460133176553869,0,0,1.2565008098875,0,0,0.527516840062323,0,0.239975834178267
0.000460494875416098,0.449231711782093,0,0,1.35137273825428,0,0,0.565741207184322,0,0.234695731068823
0.000415447081084914,0.410150430203325,0,0,1.40112451784579,0,0,0.584246980255733,0,0.256888161635383
0.000422962459731626,0.419117098522804,0,0,1.37836864463255,0,0,0.563832090282072,0,0.268929244386711
0.000403048498549801,0.419572157204523,0,0,1.39469505878477,0,0,0.53588146920735,0,0.306957824331072
0.000367520558467339,0.379301750364262,0,0,1.393716392221,0,0,0.56142446282436,0,0.285419933468266
0.000331577768860598,0.350227609364919,0,0,1.54246510974486,0,0,0.578272708676631,0,0.295663209955942
0.000300251683824482,0.291323310967579,0,0,1.53658233719379,0,0,0.572288709606389,0,0.30295016369234
0.000259416489294922,0.248432013190417,0,0,1.52017268764753,0,0,0.561216797671888,0,0.321867777885634
0.00024229279452389,0.236211063566338,0,0,1.57500428525096,0,0,0.5461352125001,0,0.285653548877379
0.000216436727301304,0.21270918165351,0,0,1.55127129783618,0,0,0.565991413879417,0,0.286323638157862
0.000208234198588836,0.177276413180421,0,0,1.5572976026963,0,0,0.59409795189255,0,0.290837986293588
0.000189384325827172,0.149078695781389,0,0,1.73808368170575,0,0,0.574107750645207,0,0.287130070032313
0.000173125782587628,0.124070742959686,0,0,1.73857615702124,0,0,0.544518566579577,0,0.30219229085795
0.000166920152252197,0.108176458356138,0,0,1.68001674388262,0,0,0.504624264999244,0,0.300698261677826
0.000164001472578225,0.100630409847816,0,0,1.58681393104176,0,0,0.543627840563623,0,0.289437480636069
0.000145614992525008,0.0852483865290265,0,0,1.70916552350533,0,0,0.556156692251081,0,0.292525655839357
0.000133804388979498,0.0736447662402787,0,0,1.71115397345672,0,0,0.535355713361407,0,0.309084596971558
0.000142896957917852,0.061983412098689,0,0,1.72293320866085,0,0,0.508647538875021,0,0.326216233290876
0.000139371856267792,0.0578071384879308,0,0,1.70043784402148,0,0,0.475547883403769,0,0.352823618965868
0.000120125787126887,0.0480509665473401,0,0,1.7260126847807,0,0,0.41655909548535,0,0.364748882787781
0.00011460447619406,0.0462853621069566,0,0,1.67089248505997,0,0,0.40353135314861,0,0.362284020958758
0.000106441829586011,0.0406023078559704,0,0,1.68687936073224,0,0,0.386266172357501,0,0.368917768693851
9.71364541411745e-05,0.0362458379302911,0,0,1.63296594445369,0,0,0.365857120311158,0,0.358662048665067
9.71504325058694e-05,0.0336735898202664,0,0,1.61287992382144,0,0,0.331377694768106,0,0.345154392170565
8.86639562663524e-05,0.0284623005097585,0,0,1.66085108654271,0,0,0.321827926743575,0,0.336356750426653
8.82645624662605e-05,0.0257978162323767,0,0,1.65398832360991,0,0,0.332198525721538,0,0.325749653132851
8.30521613765899e-05,0.0235937368569823,0,0,1.7740617128151,0,0,0.351487993906804,0,0.323111998862313
8.12264052384914e-05,0.0205170895789111,0,0,1.68796244964353,0,0,0.32634980104099,0,0.304885075331789
8.0551040478211e-05,0.0202548324523034,0,0,1.73760466744187,0,0,0.355794690268968,0,0.318889485366637
7.79080292456139e-05,0.020090118140737,0,0,1.6894883855195,0,0,0.321758427308114,0,0.314693636782643
7.66091307918606e-05,0.0206603855106177,0,0,1.76063580740687,0,0,0.316910957113691,0,0.297661279770133
7.0382935958648e-05,0.0210247442377045,0,0,1.69982631128839,0,0,0.307381448735803,0,0.274383288350482
6.68130629422683e-05,0.0217657354122914,0,0,1.70921127187231,0,0,0.287441298110095,0,0.246558965209481
6.42556536912634e-05,0.0225837038508104,0,0,1.69426219282882,0,0,0.281842608374888,0,0.223382413494509
6.25453529766939e-05,0.0222539181045228,0,0,1.71424613896763,0,0,0.307796899062529,0,0.208065392222026
6.01092080753715e-05,0.0245148227136876,0,0,1.6550719092835,0,0,0.323799396074802,0,0.209346709727643
5.62182618731725e-05,0.0258305079700825,0,0,1.62746359243886,0,0,0.319496120128294,0,0.200303065434101
5.17487585107654e-05,0.027849717650812,0,0,1.49957432349994,0,0,0.32215437037375,0,0.212237313418984
5.56907880688589e-05,0.0287241548711729,0,0,1.4888065553082,0,0,0.326052083068129,0,0.191467946395647
5.56655412518475e-05,0.0333208276672954,0,0,1.52950072348861,0,0,0.341879220384753,0,0.182074616579563
5.00524294534079e-05,0.0400156438218638,0,0,1.40332108483268,0,0,0.330982073592094,0,0.184940478002027
5.27713659508723e-05,0.0446489637613151,0,0,1.26458633571778,0,0,0.295743758406662,0,0.183002055013038
5.29362852748328e-05,0.0470828029718757,0,0,1.2693857627052,0,0,0.31204684832269,0,0.170638867028697
5.30755463187347e-05,0.0565796349568808,0,0,1.25991864487705,0,0,0.304487509231485,0,0.169772980596587
5.50508070980846e-05,0.0675729839942086,0,0,1.31513645092231,0,0,0.303544150492813,0,0.157770123919861
6.69530154680265e-05,0.0816677393987614,0,0,1.29289828303555,0,0,0.28528494330703,0,0.161229943438652
7.31029728774313e-05,0.0914713663706081,0,0,1.24658077737871,0,0,0.303094034781471,0,0.134996414071509
7.67572960387e-05,0.106514502560485,0,0,1.22356980919924,0,0,0.285555111329726,0,0.124575592624223
8.69343249060094e-05,0.125072266719627,0,0,1.12395543413467,0,0,0.278957995629001,0,0.124970821443931
0.000102432392574234,0.139375743247212,0,0,1.15425276739633,0,0,0.268084449683355,0,0.125259522282764
0.000120198403187936,0.162818176605138,0,0,1.05783158241998,0,0,0.258304649115814,0,0.126363477323881
0.00012952868377148,0.198033238429047,0,0,1.06967633168486,0,0,0.267482821558949,0,0.109541690442184
0.000154909856576397,0.284779224378448,0,0,1.0733517584214,0,0,0.292383969155933,0,0.104657320461116
0.0001833987648003,0.334145726419063,0,0,1.07322260935928,0,0,0.277115755328355,0,0.112950245085676
0.000221271521011055,0.370159033804758,0,0,1.09730691302524,0,0,0.276483184848268,0,0.113261257973151
0.000257302605301125,0.359545467375344,0,0,1.05390850446198,0,0,0.284997215291384,0,0.119466894204277
0.00030838932247271,0.366925363933702,0,0,1.11044722018546,0,0,0.300526588341075,0,0.112013876873753
0.000350840313579535,0.451201551691484,0,0,1.05702389191791,0,0,0.339172720296177,0,0.122308590529915
0.000370686664408063,0.450004717052536,0,0,0.975608541626421,0,0,0.356569069872491,0,0.128237767403167
0.000405467811065359,0.491524696317448,0,0,0.971378335384263,0,0,0.372658898499621,0,0.129232562278317
0.000389210102530892,0.52168156440582,0,0,0.968646458724139,0,0,0.385285380039704,0,0.130571877737293
0.00034509120787124,0.483284041072276,0,0,1.02830226986402,0,0,0.420605662613697,0,0.141132114449551
0.000304010741325848,0.444512947968676,0,0,1.04608975102102,0,0,0.419408732496107,0,0.147351131876565
0.000279788686058538,0.402756136867791,0,0,1.05242776778198,0,0,0.414317291817227,0,0.152835574365466
0.000252295778670237,0.370985162195384,0,0,1.07591756640939,0,0,0.413846728854649,0,0.146068591230212
0.000244150621627092,0.328237825077862,0,0,1.12573614683654,0,0,0.437950956379354,0,0.173195253263834
0.000226542222244583,0.309432764347146,0,0,1.18241590870494,0,0,0.465426964271431,0,0.168790221600502
0.000217156997303129,0.270477177672211,0,0,1.15327239201727,0,0,0.499829059949795,0,0.1669132374367
0.000179638780674513,0.265393145192361,0,0,1.1969578170395,0,0,0.494052559853362,0,0.184724334938331
0.00018052085113136,0.234810148996939,0,0,1.21671364417224,0,0,0.496996406000635,0,0.177645566452698
0.000184057795644441,0.221100253104767,0,0,1.4013716140794,0,0,0.498854939452975,0,0.195717711099909
0.000163032063854576,0.185952685721742,0,0,1.46288442416117,0,0,0.513842754702709,0,0.206892561986927
0.000149028529295728,0.172162901757011,0,0,1.40535843280944,0,0,0.519842008530476,0,0.198164577253046
0.00014685023080788,0.144657685399379,0,0,1.39684823147506,0,0,0.518198061322667,0,0.204255449597412
0.000133794070570106,0.132988552594849,0,0,1.38337630397636,0,0,0.544229825290541,0,0.225627070639211
0.000124784859451584,0.117179673080818,0,0,1.43341696695695,0,0,0.536594039618894,0,0.227638047533608
0.00011490750490836,0.109878253925998,0,0,1.5601222772386,0,0,0.493294602978901,0,0.24285602713591
0.00011671844264524,0.0865403660983982,0,0,1.53327131887602,0,0,0.496666944939858,0,0.255671858372106
0.00011861254423309,0.0754468337165616,0,0,1.60353483154112,0,0,0.499417237930992,0,0.255213790632248
0.00011540295000443,0.0703898674299409,0,0,1.67755637296998,0,0,0.528100952662339,0,0.252071920514975
0.000117749788444317,0.0659324246303355,0,0,1.709434879771,0,0,0.487073373616943,0,0.286606212080894
0.000112672884946315,0.0583513431138962,0,0,1.64922656532192,0,0,0.478732650867893,0,0.258958983879714
0.000115404534660651,0.0519885670527764,0,0,1.64880380782005,0,0,0.545196115045975,0,0.250546442123663
0.000107191598794634,0.0510274839008792,0,0,1.76253647403271,0,0,0.536151439916731,0,0.244182227809584
0.000101213273301807,0.0472865624469695,0,0,1.62237362808144,0,0,0.575976863977768,0,0.238118944780349
0.000100018763511277,0.0423693767322374,0,0,1.64149848976909,0,0,0.576637384321069,0,0.250659186968634
8.92933977102556e-05,0.03725337778374,0,0,1.7119444215873,0,0,0.554254456304328,0,0.24111677659668
8.78507740164736e-05,0.0329746050502369,0,0,1.62026175103964,0,0,0.561266560894624,0,0.244982792042565
7.70643910400138e-05,0.0295765475044887,0,0,1.56217485919066,0,0,0.588591075050478,0,0.254950429113588
7.23769438763622e-05,0.0323621279241086,0,0,1.53371222175648,0,0,0.549977006329579,0,0.239683070609494
7.53202431982117e-05,0.0303366610516269,0,0,1.44155310703717,0,0,0.583211726155953,0,0.250202482561582
7.11542834638656e-05,0.0284695128939424,0,0,1.49201473776457,0,0,0.58639585814041,0,0.238727361084117
6.38152930209179e-05,0.0301208429262176,0,0,1.43891286600432,0,0,0.584873323983118,0,0.222972070380708
6.34088742966815e-05,0.032623515852561,0,0,1.39062229470302,0,0,0.610899476742252,0,0.212263778293016
6.27732702335497e-05,0.0312732965375613,0,0,1.30051318894642,0,0,0.651591461676246,0,0.202498963165462
5.12500844465103e-05,0.0320633847915365,0,0,1.35937645597356,0,0,0.661685291182196,0,0.204249196372352
4.32704832263494e-05,0.0330424206762014,0,0,1.27572625106336,0,0,0.620014716318983,0,0.234538005014105
4.80932037313839e-05,0.0366981183723546,0,0,1.1458822975528,0,0,0.58118602020323,0,0.213023566877355
4.88688557366593e-05,0.0373027805656918,0,0,1.11826769191448,0,0,0.583735772808391,0,0.2079694284123
5.01012926625538e-05,0.0403669019368851,0,0,1.06856128743778,0,0,0.651570605166433,0,0.202036598125883
4.95794498525563e-05,0.0465672966232215,0,0,1.10222435651527,0,0,0.636581484556542,0,0.199543153286993
4.75443074648156e-05,0.0515207172131273,0,0,1.07272762027039,0,0,0.619550603151179,0,0.189075644761572
4.75572832837789e-05,0.0623248308272705,0,0,1.06220120326894,0,0,0.644646656927963,0,0.180117074048984
4.94452169989352e-05,0.0733908195690396,0,0,1.16581563686098,0,0,0.627340253039105,0,0.176163779454592
5.58309522883166e-05,0.086184401490938,0,0,1.07960404799024,0,0,0.704810264158863,0,0.156666320673087
6.1037438166526e-05,0.10001853549997,0,0,1.0965435799486,0,0,0.686496604266859,0,0.182489919988711
7.29956300070961e-05,0.113485317894787,0,0,1.04885669909528,0,0,0.616891586718793,0,0.177518807212399
8.10424469660128e-05,0.140535307563795,0,0,0.936639876347356,0,0,0.674998673918882,0,0.17124943581243
9.16771145720648e-05,0.175717710480694,0,0,1.05000174121308,0,0,0.638224442837732,0,0.189469728972821
9.64750944136011e-05,0.207868777311778,0,0,0.952332955168863,0,0,0.662375688649485,0,0.18873245101541
0.000108436126284535,0.229737034179245,0,0,0.941281962904382,0,0,0.702668363798175,0,0.19669530570848
0.000128252059534375,0.296847567691628,0,0,0.925487543928924,0,0,0.711489283025374,0,0.179743902199662
0.000139618746683972,0.316998356014384,0,0,0.935423828754735,0,0,0.635602269816531,0,0.171238734950826
0.000150337558228946,0.407199053307452,0,0,1.04541026859924,0,0,0.604923137381343,0,0.172445604049094
0.000152632869745715,0.459670269494199,0,0,0.983435762129796,0,0,0.654722434437284,0,0.170401455877303
0.000148795429198499,0.454305288122034,0,0,1.05187653036742,0,0,0.682564759872342,0,0.18330131341811
0.000149140549656845,0.477201133166637,0,0,0.965329122827102,0,0,0.708956481591692,0,0.175935110419522
0.000146263323711966,0.483723853608691,0,0,0.991013047074477,0,0,0.728069618166779,0,0.161549486540075
0.000148291802339104,0.412225134740308,0,0,0.982615227566665,0,0,0.713781593929158,0,0.174268455033202
0.000142912454841834,0.379144797958226,0,0,0.969473353926662,0,0,0.707681795012459,0,0.175628784298379
0.000141286548053241,0.367819092920767,0,0,1.01538921671745,0,0,0.721353537269151,0,0.177308164171788
0.000131669437312087,0.327245765887347,0,0,0.971618454733617,0,0,0.685776085371857,0,0.181467301369288
0.000116154427593484,0.298964426740013,0,0,1.02042705893761,0,0,0.663339668439969,0,0.182854785731398
0.000115288653781571,0.279156135808937,0,0,1.06921138187293,0,0,0.626100138753115,0,0.184934936110918
0.000106912942985741,0.261901827302679,0,0,1.16138095767094,0,0,0.660640417235737,0,0.206267677146411
9.5671480339153e-05,0.248418267810797,0,0,1.1638448003228,0,0,0.634197785895198,0,0.218986252813434
9.16334641627318e-05,0.223645128794459,0,0,1.2675235790512,0,0,0.628278544243612,0,0.207308675500909
8.57587982482403e-05,0.213484522933564,0,0,1.30745566964435,0,0,0.641178224407643,0,0.2135866540175
7.98519707675658e-05,0.198342957250138,0,0,1.21517645045852,0,0,0.581756972644138,0,0.232500493484379
7.47936079850813e-05,0.185704920750096,0,0,1.22284668716345,0,0,0.567616572517593,0,0.265747873961281
7.08007014084167e-05,0.158987678960106,0,0,1.2411709732967,0,0,0.511346542034851,0,0.26290242685744
6.79121294102834e-05,0.133340912418303,0,0,1.25887670882438,0,0,0.473756042132325,0,0.260654968122381
6.51269069798007e-05,0.123638124053051,0,0,1.22813279279134,0,0,0.467935894803595,0,0.270393209940682
5.71239701936822e-05,0.11470747805961,0,0,1.33309405318138,0,0,0.518438924565255,0,0.268756379494592
5.3416818825449e-05,0.105530026177534,0,0,1.47467797240034,0,0,0.521398668070925,0,0.263100514813296
4.90785113829246e-05,0.102511136611714,0,0,1.5299816063754,0,0,0.508641947258635,0,0.263580048399424
4.74505766659407e-05,0.0967593210574622,0,0,1.54827237991096,0,0,0.525431936093432,0,0.255219086611242
4.6325750173426e-05,0.0897568708631798,0,0,1.51908491732394,0,0,0.507729745498049,0,0.260158968696249
4.24105927048859e-05,0.0746788145843894,0,0,1.66401936130901,0,0,0.497286878327226,0,0.23415649769153
4.11232483008365e-05,0.0693036875714522,0,0,1.72157323426977,0,0,0.503828782524929,0,0.239903744439461
3.96085008375221e-05,0.0571228936296563,0,0,1.69523229425384,0,0,0.468901698156421,0,0.244908763536017
4.04654336435667e-05,0.0541534232721055,0,0,1.78236709338614,0,0,0.468947938531589,0,0.252436865243593
3.72199498621242e-05,0.0555111439081158,0,0,1.68228827247346,0,0,0.498831650403961,0,0.260685255691378
3.68828417932195e-05,0.0464978446177244,0,0,1.53615503894183,0,0,0.522003126650481,0,0.266632658716056
3.38988887810364e-05,0.0445351931681377,0,0,1.4937477402718,0,0,0.560924216554671,0,0.280273857047702
