0,0.0984058374625265,5.42325752260973e-05,0,0.00105482066284628,0.00116011354125832,0,0.0681984032914929,0.0945191278138834,0,3.59798475902714
0,0.127205717007166,5.06945255299975e-05,0,0.00136102357082357,0.001485523122066,0,0.0614297591886249,0.0802252146000034,0,3.48296567815813
0,0.131221185796988,4.52667545708915e-05,0,0.00147365893703232,0.00153967571327945,0,0.0593968079688142,0.0696697392364576,0,3.25055689580994
0,0.116497548662307,3.8055020973844e-05,0,0.00117818855758714,0.0012413978322063,0,0.0570679454185649,0.0598397072522467,0,3.34265651430827
0,0.107907290896597,3.81082327518665e-05,0,0.000932943059495332,0.00101940292311773,0,0.0519019340247448,0.0556625354319673,0,2.95259759502009
0,0.0943027951556654,3.47096102242135e-05,0,0.000793248826496961,0.000867181556237177,0,0.048009007790202,0.0487976754760476,0,2.98925450738442
0,0.0870014327917524,2.84591094506333e-05,0,0.000712094589087075,0.000778360736283099,0,0.0469938172088107,0.0475689493207204,0,3.01694297102887
0,0.0898292191335275,3.43645820742728e-05,0,0.00061806350021561,0.000672640239933515,0,0.0450488549881747,0.0435465707093012,0,2.90266720660366
0,0.0903928625040891,3.81967935598807e-05,0,0.000529760840778993,0.000615491654559301,0,0.0443442456310374,0.0446213247496403,0,2.97113803375432
0,0.106307800248306,4.55934586948186e-05,0,0.000533326034116142,0.00055631821772738,0,0.0418459720461156,0.0436998680052866,0,2.87111127792924
0,0.117925226268245,6.47001944627436e-05,0,0.000502862667853743,0.000513205059860552,0,0.0433888656476038,0.0465558606293987,0,2.86238242627653
0,0.149748277163365,9.85835643198074e-05,0,0.000473848843675383,0.000462091101103246,0,0.0485671313620145,0.0439889743643159,0,2.835865343134
0,0.146920315698954,0.000134630883097455,0,0.000426838981244563,0.000415867781268502,0,0.048123464520949,0.0531279693017873,0,3.02437100020494
0,0.18001447920321,0.000158000647009162,0,0.000390330967899182,0.000385723125107734,0,0.0473794686373971,0.0593872266547851,0,3.21653269449619
0,0.204444483906538,0.000194059871992522,0,0.000386541309447309,0.000374617744876622,0,0.0520967939054557,0.0560194937860385,0,3.16647749614358
0,0.22842313807477,0.000235661304749996,0,0.000308908723516716,0.000319348861301017,0,0.0579567389876665,0.06896786172867,0,3.30433484679665
0,0.269360273319906,0.00030082739716839,0,0.000288300520932485,0.00027839207933132,0,0.0645850126409811,0.0741633467219953,0,3.02772618738296
0,0.350170334679532,0.000355850042723152,0,0.000236276953743086,0.000221774800632473,0,0.0737485965834089,0.0934645922995688,0,3.11083008895658
0,0.339649228920736,0.000398803544861987,0,0.000174244565774281,0.000166460516169089,0,0.0748196110107352,0.109147604641997,0,3.1226379169665
0,0.314869827133229,0.000375665290688441,0,0.000127328611623279,0.000129995150016825,0,0.0942736251428929,0.128530737085103,0,2.81622707791499
0,0.288275397219303,0.000327402742845486,0,9.94695296407925e-05,9.26414870554874e-05,0,0.0909643812032072,0.143265443446745,0,2.95857689209585
0,0.261059383324297,0.000312345301433092,0,7.54944272646142e-05,6.58532059123971e-05,0,0.0924179045877545,0.154535192255976,0,2.89896811579097
0,0.236294215457144,0.000283548550038465,0,5.91170251766801e-05,4.62548324329394e-05,0,0.0992436331719239,0.162268567097584,0,2.79485081920839
0,0.208595810853072,0.000260594109611841,0,4.78764652191071e-05,3.57781864560269e-05,0,0.112677104927556,0.163935317599773,0,2.89768758784737
0,0.187763232801095,0.000246338824662713,0,3.90371535798788e-05,3.02152552282728e-05,0,0.134437774446077,0.16373979837226,0,2.89304168536426
0,0.18875415503839,0.000235283901953003,0,3.25980701680156e-05,2.54761601251017e-05,0,0.156591141766175,0.175717312006058,0,3.238293069994
0,0.175297995647836,0.000215410934754112,0,2.49108902036082e-05,2.12465276618146e-05,0,0.174438651220737,0.210973056566635,0,3.18889245428777
0,0.143910504713246,0.000207801355795507,0,1.98987222251663e-05,1.8999103912349e-05,0,0.186837150104528,0.247026486681719,0,3.02171928398305
0,0.124302886137285,0.000198242870695946,0,1.71413141831186e-05,1.72626271089647e-05,0,0.19715623219163,0.264990840363075,0,3.28738798872795
0,0.104468991500414,0.000190643324182231,0,1.54483907724719e-05,1.5438385983769e-05,0,0.216510366799713,0.303176639709716,0,3.35612834129095
0,0.0923291895068345,0.000162808208350966,0,1.39266027859056e-05,1.36019566714269e-05,0,0.216090684739924,0.310925717897007,0,3.13009510488787
0,0.086176877848859,0.000146062798195208,0,1.21661884517529e-05,1.2163960932364e-05,0,0.217745003700964,0.348213595248085,0,3.39848541887475
0,0.0705230325774093,0.00014039806208701,0,1.18132187674762e-05,1.112456544106e-05,0,0.245162019477363,0.347414559246799,0,3.80459955770937
0,0.0612853447350817,0.000127453611972834,0,1.12723864400431e-05,1.06215505834467e-05,0,0.28143844504096,0.393737433059136,0,3.70346914811647
0,0.0541831546877482,0.000119331104913439,0,1.03706955935117e-05,9.50498942735366e-06,0,0.282690904425898,0.427565551531421,0,3.52676926672864
0,0.0534729896685551,9.67392873058454e-05,0,9.57731941818917e-06,8.78372353881431e-06,0,0.269045054099155,0.451318503282667,0,3.68155302020234
0,0.0502280379876762,9.42064660397362e-05,0,8.15430792578734e-06,8.38361860711668e-06,0,0.258131323837604,0.486437970425853,0,3.71766123567829
0,0.0423497725424184,8.88591883607715e-05,0,7.65128429636044e-06,7.1647623924568e-06,0,0.25461110080895,0.51722303865125,0,3.47712040888908
0,0.0399604082205247,8.33714788987707e-05,0,7.1649810992864e-06,6.53218067351351e-06,0,0.235868589307806,0.563275735340979,0,3.37668873814193
0,0.0345815006369231,7.66582144416406e-05,0,6.44548627779299e-06,6.05438706822903e-06,0,0.250127934635892,0.630141673561766,0,3.43614901333124
0,0.0302125748453844,7.07373825670153e-05,0,6.52904960932175e-06,5.64191290506961e-06,0,0.290344900087066,0.68986137863247,0,3.19452936228386
0,0.027179271817644,6.34714683965789e-05,0,6.24337585340179e-06,5.52500364291614e-06,0,0.316459268418563,0.725259179373195,0,3.22642091417962
0,0.023851404548791,5.11575063723271e-05,0,6.83421624290196e-06,5.81463878017471e-06,0,0.328614026498012,0.776053205634539,0,3.36338399361527
0,0.0221952816475463,4.68073879095367e-05,0,6.47599513391473e-06,5.87774784399879e-06,0,0.334660661262749,0.848038508873574,0,3.26896960709961
0,0.0208391612652098,4.12731470743679e-05,0,6.36775349708024e-06,6.20341564532315e-06,0,0.311480857163384,1.00619420193086,0,3.25333456529569
0,0.0195393858640722,3.41655111202526e-05,0,6.88593168400341e-06,6.79486692754565e-06,0,0.303365844346158,0.998495525353312,0,3.45934810686428
0,0.0184609255217635,2.90913704697501e-05,0,8.70484039444005e-06,8.96005629043703e-06,0,0.271068837454614,0.925359158858077,0,3.3936851034511
0,0.018097694794176,1.81921547194832e-05,0,1.18138321860643e-05,1.2974411280875e-05,0,0.247088417290151,0.844407457959718,0,3.63025190230714
0,0.0181856752767143,1.52074023345914e-05,0,1.88059983278053e-05,1.9682320298034e-05,0,0.218521242620199,0.715997716365535,0,3.82372053048499
0,0.0203936520050279,1.40489184996596e-05,0,3.04666621253406e-05,3.04434099385258e-05,0,0.189594856343875,0.592405599055753,0,3.83182620822047
0,0.021679103265102,1.29983455056037e-05,0,4.98354655169757e-05,4.02660561904586e-05,0,0.173227492721068,0.506786618295741,0,3.94373006321965
0,0.025490280809082,1.29109738516017e-05,0,9.3779837140132e-05,6.62595375558349e-05,0,0.149459068084653,0.411431019499988,0,3.6010176387531
0,0.0284126760735026,1.18797672506815e-05,0,0.000133518914388349,9.93579604942849e-05,0,0.140215979336328,0.370813670798369,0,3.57169924799221
0,0.037241271042813,1.12882329262817e-05,0,0.000202335151720405,0.000151001417148102,0,0.110718924544981,0.308546481140306,0,3.58958719868686
0,0.0457744892859184,1.02713885118719e-05,0,0.000303052705813009,0.000201224228691271,0,0.102896416832347,0.284957837371459,0,3.5622663342283
0,0.0557464343956995,9.7394479432286e-06,0,0.000526705771187853,0.000261552311076659,0,0.0931444822958481,0.229451275299289,0,3.46360354197972
0,0.0624954877011187,9.42638167756456e-06,0,0.000740148987138658,0.000397273835458698,0,0.0826030760481895,0.205040356734843,0,3.38074018374913
0,0.0806012178566232,9.09116475296625e-06,0,0.000964522661099457,0.000533969951955632,0,0.0732886340601646,0.18435501204345,0,3.5484955584809
0,0.0892949283595717,8.82555237974225e-06,0,0.00140701418838768,0.00075827540963085,0,0.0621623398072235,0.160444923968086,0,3.3842504889408
0,0.0919141313853152,9.18210931830417e-06,0,0.00206220105442754,0.00130297310015706,0,0.0538494295376379,0.140923579404855,0,3.07407667993626
0,0.104517444557052,8.55787846863808e-06,0,0.00320189793340636,0.00177191810391616,0,0.0490412672875313,0.135404589875846,0,3.39911711781218
0,0.117381928495674,8.75375683657545e-06,0,0.00432951731442133,0.00233214892090438,0,0.041728058167181,0.117709514251399,0,3.37567541829913
0,0.119326593995726,9.85757262904994e-06,0,0.0042307484506836,0.00199180049199134,0,0.0403268014412067,0.110151961982958,0,3.38258859910643
0,0.122742173726156,1.17543830744055e-05,0,0.00370782255441888,0.0018144582266103,0,0.0433215823674603,0.11141515203926,0,3.34303964863975
0,0.131607739012279,1.51195911804917e-05,0,0.00298226649351087,0.0015876189442525,0,0.0449769205340201,0.0999016810802113,0,3.37347965373177
0,0.153580647315906,1.84121761649618e-05,0,0.00257669010479389,0.00152474460130415,0,0.0493383751707466,0.0914071135190282,0,3.43268219580582
0,0.19703494547298,2.46938184598277e-05,0,0.00230598290725911,0.0014252705853221,0,0.0463483668776129,0.0862136199415,0,3.47570052006788
0,0.251705672016562,3.65209675162825e-05,0,0.00209718176020502,0.00128586564645813,0,0.0495654736909172,0.0805124081686512,0,3.50301474275592
0,0.292156927616657,5.36989187494064e-05,0,0.0020049941434868,0.00108093516825676,0,0.0572291824863663,0.0768096226247974,0,3.4131071787302
0,0.325734302356262,7.17721998121332e-05,0,0.00181112105766479,0.00110702967665654,0,0.0582206857391927,0.0639077803794682,0,3.2999755135977
0,0.408152164724958,8.82774287679296e-05,0,0.00162718115570228,0.00101644194220146,0,0.0615174674503883,0.0572620378593405,0,3.50807284431179
0,0.491861713016323,0.000105456619756685,0,0.00133608278363222,0.000839862909797265,0,0.0655144332614225,0.0571365260408997,0,3.40537231468705
0,0.521971413151198,0.000139117033486011,0,0.00105219636647972,0.000577459592140236,0,0.0697210720273351,0.0507256738760314,0,3.32267310392348
0,0.496019748143596,0.000157870018848842,0,0.000641269861056217,0.000357093116020624,0,0.0727689343415799,0.0518602618959288,0,3.27621689373557
0,0.432541372226612,0.000149337387035474,0,0.000356171369071832,0.000198657951082911,0,0.0725988957567447,0.049473049004339,0,3.5081395000072
0,0.378875890735169,0.000123613618614337,0,0.000223927696366113,0.000124920847858154,0,0.0712120692643995,0.045394106665163,0,3.70624747145766
0,0.316436338600427,0.000118774198937512,0,0.000149001665323732,8.12003059743833e-05,0,0.0663995471108754,0.0456168011549383,0,3.98682234983088
0,0.255663482612131,0.000110224971993363,0,0.000100034807120543,5.90884267835358e-05,0,0.0674697604341246,0.0462586065652335,0,3.96758669888233
0,0.217818169939315,0.000112338760636023,0,7.64528013843077e-05,4.32006544586687e-05,0,0.0674992528175096,0.0482569712364166,0,3.65675107769178
0,0.19507587276922,0.000105817954357982,0,5.52483860227356e-05,3.18342492271484e-05,0,0.0675143732328626,0.0559063777703082,0,3.81351173263072
0,0.158107484175116,9.57604729203349e-05,0,4.15920714193579e-05,2.55204565286142e-05,0,0.0755723836809008,0.0612535288796707,0,4.16469293117944
0,0.148022364804999,8.91020240348753e-05,0,3.2641946553755e-05,2.14028233662936e-05,0,0.0814455832252141,0.0698813956707969,0,4.07391258273939
0,0.136135101739897,9.4526321043691e-05,0,2.43551372488415e-05,1.67879715268895e-05,0,0.0845843032530857,0.0872359811604602,0,3.94319838348975
0,0.122797746416534,8.33821688186797e-05,0,1.82159928838087e-05,1.41919720035728e-05,0,0.0818239825581945,0.0890350407800297,0,4.06354700495535
0,0.107334077854532,7.5315407902763e-05,0,1.63211659069798e-05,1.30175452448427e-05,0,0.0888973887606886,0.103463133075438,0,3.50227706092097
0,0.0973935385588176,6.35007797726557e-05,0,1.61308272732838e-05,1.19345255990576e-05,0,0.0997376491501326,0.117255548239876,0,3.41207690106372
0,0.0874459477614575,5.92935045849468e-05,0,1.45804022545709e-05,1.09996724054907e-05,0,0.103062138683871,0.133675699482323,0,3.25573413256899
0,0.0720921824396747,5.72827560898698e-05,0,1.25437237102706e-05,9.93909441968026e-06,0,0.117514621529041,0.142850231278491,0,3.12691633443684
0,0.0666783965185521,5.27629562810913e-05,0,1.11662272264613e-05,8.83158283989068e-06,0,0.138784070045932,0.164119967089858,0,2.96486008389107
0,0.0613567783721832,4.64301693069237e-05,0,1.05452766233839e-05,8.13709363366875e-06,0,0.161762720805333,0.192093207795287,0,3.16063622161315
0,0.0521131804966539,4.34258531358414e-05,0,8.95315913464969e-06,7.72583823313068e-06,0,0.17614033216004,0.226840956924122,0,2.85460276030992
0,0.0465476853446684,3.77710627161908e-05,0,7.38903966294101e-06,6.99825509876923e-06,0,0.190614617837773,0.231655419781332,0,2.92597486524689
0,0.0420248755632537,3.42486530786257e-05,0,7.17794953557147e-06,6.50603987165641e-06,0,0.21283750490391,0.263407923262419,0,2.95180819051612
0,0.0363096648146302,3.47854628871823e-05,0,7.21300298265603e-06,5.99534297871637e-06,0,0.221357253834693,0.284247778451497,0,3.23441300591162
0,0.0343301057891178,2.98984073879911e-05,0,6.69532209811226e-06,5.37813468910795e-06,0,0.232069553330728,0.312254797865959,0,3.33154354018651
0,0.0312634479240993,2.60875987817389e-05,0,6.24568609272007e-06,4.71140620590007e-06,0,0.23234290916535,0.343889418637745,0,3.32199102091659
0,0.0282422909498186,2.47070144052193e-05,0,5.50408242952015e-06,4.11971553316188e-06,0,0.237059149482352,0.374468582055496,0,3.26585097949783
0,0.0261340871350021,2.14071276683344e-05,0,4.91204809745821e-06,3.78994364092608e-06,0,0.275021571185942,0.40383398194913,0,3.44127123414576
0,0.0223381169444967,2.10875522498921e-05,0,4.35956166933551e-06,3.74010118147123e-06,0,0.2973150523805,0.423672668873233,0,3.52443424228271
0,0.0195559925988735,1.93991741203852e-05,0,4.12458232274385e-06,3.67493058301533e-06,0,0.33542758860751,0.449719536904891,0,3.5844034866358
0,0.018421420486172,1.66983409625932e-05,0,4.19377976554114e-06,3.94017109028841e-06,0,0.36285861579533,0.493898797263299,0,3.34961857887935
0,0.0166951486776247,1.49588855186849e-05,0,3.85993999886191e-06,3.72289890875391e-06,0,0.31905957340119,0.552984145634949,0,3.29904136359251
0,0.0148478638923278,1.41926992713364e-05,0,4.4484295515393e-06,3.62048807124444e-06,0,0.332410669495264,0.636862846942509,0,3.29213131276009
0,0.0140378565273195,1.50290690277631e-05,0,4.68967901933688e-06,3.93153819407181e-06,0,0.347475811106145,0.728486186193131,0,3.1241025169695
0,0.0119969259116478,1.29462397626753e-05,0,5.36125520364021e-06,4.4683496972048e-06,0,0.337135132837745,0.772925031243356,0,3.33394590167186
0,0.0114303716351829,1.24397635095394e-05,0,6.60601596995631e-06,6.04151446442322e-06,0,0.369332037367274,0.738329275883374,0,3.52047488137864
0,0.0108743468506909,1.28676716236706e-05,0,8.51103416346528e-06,8.23741213555039e-06,0,0.363299709288805,0.762093355976855,0,3.62393180635007
0,0.0117215500239983,1.24639848825733e-05,0,1.16105186106377e-05,1.15885245421678e-05,0,0.39440650697408,0.688222195056253,0,3.69807864177004
0,0.0128434212872207,1.17723618230844e-05,0,1.49356513032218e-05,1.7917614492676e-05,0,0.341367363355436,0.649712040512658,0,3.56882563141705
0,0.0142232995527196,1.13247053510126e-05,0,2.02184509188956e-05,2.48958648379322e-05,0,0.338121711996068,0.613494025128853,0,3.71829861232624
0,0.0154763785062559,1.06385358187631e-05,0,3.54112416256174e-05,3.76656876189926e-05,0,0.306326463094354,0.511402697552945,0,3.84184607525531
0,0.0177249275959233,1.02932386708025e-05,0,5.28625081020118e-05,5.26915317681433e-05,0,0.286740789618438,0.432937661088679,0,4.02764135557029
0,0.0213990845468682,1.08727660210765e-05,0,7.76900872134856e-05,7.73351519454287e-05,0,0.240075597341977,0.382560396818823,0,4.29962144582262
0,0.0244849793893782,1.05170749187856e-05,0,0.00012319404493566,0.000105729401327599,0,0.199346813615985,0.350589897238128,0,4.12099585782906
0,0.0284146616133873,1.05686719892891e-05,0,0.000181446734120523,0.000153419818926597,0,0.162601620600446,0.284305161390144,0,4.19226532815142
0,0.0369048482308751,1.02886958008323e-05,0,0.000287866668528456,0.000203408783520628,0,0.135611911229595,0.240161569856737,0,3.83733820316603
0,0.046084306472908,1.04698142910661e-05,0,0.000431373778549393,0.000289299677402357,0,0.129490812524489,0.20480580194726,0,4.00511995947415
0,0.0597363468223824,1.12597979579949e-05,0,0.000586826000908363,0.000447392385199451,0,0.117767233656754,0.17747865187171,0,4.38893923695013
0,0.0716317835381429,1.06622371001274e-05,0,0.000886600040218507,0.000645582789863418,0,0.112952515159379,0.154326422223539,0,3.95734748267099
0,0.0770855203955263,1.09723395786817e-05,0,0.00116992170673399,0.000977643407210907,0,0.103750227237879,0.132470754669628,0,4.05410340693424
0,0.0856865711418163,1.21398319407043e-05,0,0.00170818045867966,0.00155250563182611,0,0.0917977422475783,0.115886825175111,0,4.7788969939272
0,0.0927254403605129,1.31637212007503e-05,0,0.0025627550220363,0.00228502389387227,0,0.0837934575644886,0.0962786760064801,0,4.62505789816665
0,0.096727397342407,1.38475295368906e-05,0,0.00288399470260792,0.00249224990111273,0,0.0761643179592774,0.0876973581250394,0,4.5657826685678
0,0.10458488920861,1.76429886990158e-05,0,0.00264563588584533,0.00222732068649881,0,0.0788930955853944,0.0802294451537355,0,4.52866806027386
0,0.108867583075231,2.3379483047644e-05,0,0.00246750994450098,0.00208485015313495,0,0.0854303899715078,0.07345902660409,0,4.97427274450442
0,0.125410314887986,3.10042716439439e-05,0,0.00243207040798219,0.00193229480790296,0,0.0902158263730668,0.0673068633442247,0,5.24973597758505
0,0.154864312258497,4.10394694763752e-05,0,0.00193383004447609,0.00165029957324581,0,0.0846002272678284,0.058517008970497,0,5.60483602898873
0,0.188368387470448,5.75554922334832e-05,0,0.0018257650372659,0.00156332516621149,0,0.0886592400056771,0.0554489928739194,0,5.81736037768528
0,0.222232974034256,6.98957609841832e-05,0,0.0017341399613707,0.00144678217875702,0,0.0958290728506219,0.049228720456919,0,5.64874590880841
0,0.277643212937056,9.43915806660979e-05,0,0.00142603220674153,0.00140669531255828,0,0.1125537250651,0.0459994824963572,0,5.41449030328552
0,0.311880108075563,0.000127337571691891,0,0.00113808833603989,0.00120551901035622,0,0.124790103756312,0.0422753385675469,0,5.43238688360253
0,0.358303254423219,0.000166888658120667,0,0.000944017924089755,0.000942218097283696,0,0.134726894845718,0.037725383504191,0,5.65801899091126
0,0.346431255628122,0.000191495550214239,0,0.000675425638601975,0.000710764680989499,0,0.148181935108235,0.0364093016298365,0,5.59028594163532
0,0.320286961977409,0.000231605711154997,0,0.000432972286735597,0.000411746313946974,0,0.142495960490901,0.0349062925145575,0,5.33936308034949
0,0.278308000964015,0.000226633057106019,0,0.000264708005008515,0.000232012064133513,0,0.146808390562392,0.0349505177099571,0,5.0329959868914
0,0.243067342612856,0.000222983727044218,0,0.000184424283686332,0.000139061302132433,0,0.138817135239498,0.0326945986933824,0,5.05785321247101
0,0.206183908070843,0.000213147292978525,0,0.000122883564905637,9.70278416932771e-05,0,0.128923309416199,0.0342797764047663,0,4.64790067824905
0,0.172957745051267,0.000191637793699778,0,9.39090310776601e-05,7.63527807989409e-05,0,0.116523194368495,0.0363563788835502,0,4.73922440611035
0,0.139916254887393,0.000188040615199882,0,6.99173807231666e-05,5.73575315663681e-05,0,0.121436283452781,0.0381743093295124,0,5.14453914326164
0,0.119128271501047,0.000188847556537413,0,5.32920537984459e-05,4.68709169138586e-05,0,0.126793919296749,0.0407048978620773,0,5.14999966232498
0,0.0985284379064888,0.000169361511772105,0,4.32929386470759e-05,3.98930427474108e-05,0,0.124366050765579,0.0453230901265701,0,4.48894275990951
0,0.0921153255764517,0.000147132486173523,0,3.39700654863233e-05,3.23469572365095e-05,0,0.1280932914744,0.0512234148454281,0,4.52463795342551
0,0.0769203950605895,0.000148946080762731,0,2.76434763644533e-05,2.80475409702919e-05,0,0.12802209598314,0.0589701938052318,0,4.29204575904918
0,0.0729391069524149,0.000142967690868516,0,2.43406318457092e-05,2.47840173174489e-05,0,0.12591493249006,0.066363615463394,0,4.43101635529518
0,0.0716782961596451,0.000125000726124922,0,1.90184229634365e-05,2.1460200939139e-05,0,0.144138564492509,0.0768255914822225,0,4.94764435414312
0,0.0633129758525124,0.000116380202170934,0,1.60753053566594e-05,1.85386070655531e-05,0,0.154482868380022,0.0818497150028141,0,4.79541411035239
0,0.0579231886243091,0.000102176093530199,0,1.48625695415549e-05,1.68821286032601e-05,0,0.177124923238387,0.0889322972847243,0,4.94842345358192
0,0.0523416054227413,8.95091948691537e-05,0,1.48263008349492e-05,1.66412734403084e-05,0,0.195230081362413,0.100528171251484,0,4.56176839284571
0,0.0405289202432198,7.94616582007879e-05,0,1.34937123086249e-05,1.41129975553158e-05,0,0.219881686949037,0.110553068299554,0,4.27604656258247
0,0.0347162734292232,7.31493134358143e-05,0,1.31679384191877e-05,1.26777479549408e-05,0,0.236856436094642,0.121464734510396,0,4.2238385956425
0,0.032450144243671,6.94025379851481e-05,0,1.30160685579173e-05,1.15518592470809e-05,0,0.238160128198455,0.129186007493742,0,4.23780184061204
0,0.0260749440209237,6.31496414451486e-05,0,1.16129357444754e-05,1.13790854679405e-05,0,0.257411572550295,0.133988052985797,0,4.18624953084947
0,0.0220847463374687,5.96177438924185e-05,0,1.08218590304332e-05,1.16696779882895e-05,0,0.262281827772883,0.138640008836995,0,4.38393744248864
0,0.0201568715137743,5.53454409949419e-05,0,9.87986946095988e-06,1.07846171493084e-05,0,0.231708775337928,0.163484886031257,0,4.73921572404617
0,0.0167545506293182,4.91675790454952e-05,0,9.48360925812742e-06,9.98627354682413e-06,0,0.241528947194891,0.167889824417622,0,4.43472871498833
0,0.0153733762551885,4.63452276138068e-05,0,9.8124213512475e-06,9.33943198494301e-06,0,0.245541240691897,0.184275447002308,0,4.64733521426603
0,0.0134286937770857,3.82126516821881e-05,0,9.80551041965466e-06,9.73432107332026e-06,0,0.254141477050004,0.191093789497906,0,4.61028930978318
0,0.0126988464637332,3.62207788171283e-05,0,9.39584408012596e-06,1.04323587673053e-05,0,0.274261849636451,0.2185926542089,0,4.61843618543912
0,0.0112725977407127,3.63572636677199e-05,0,9.31150730184461e-06,1.03856898972188e-05,0,0.282429574330193,0.228727381891202,0,4.50481785913504
0,0.0100716130475854,3.68539376052591e-05,0,1.02428074400191e-05,1.08281751010995e-05,0,0.289875145288157,0.22296936533247,0,4.7721961148552
0,0.0100192896333691,3.37876499494402e-05,0,1.22609148176394e-05,1.11916532984689e-05,0,0.286362628700764,0.254195789912157,0,4.40291066949961
0,0.00929140127316085,3.09721957837203e-05,0,1.58861354788149e-05,1.50182798012083e-05,0,0.262796132483841,0.262275522534712,0,4.86097845989273
0,0.008765486916022,3.27718450006955e-05,0,2.36278514973471e-05,1.95802156966204e-05,0,0.267106250552224,0.308987586111669,0,4.91321686439305
0,0.00817706484988106,2.94754681885107e-05,0,3.28640203000902e-05,2.62113804653201e-05,0,0.267138780729406,0.319601363641972,0,4.89336794543594
0,0.00895988883924549,3.11985585896908e-05,0,4.2346464551941e-05,3.3846846542373e-05,0,0.288615260439852,0.323643414672905,0,4.52619256364872
0,0.00977025665403476,3.21920567468737e-05,0,6.09469334004723e-05,5.15848289417973e-05,0,0.312754401083453,0.336904720323537,0,4.31312226634583
0,0.0103489233733186,3.1836169392807e-05,0,9.94110956072133e-05,7.53523692267477e-05,0,0.316333427028595,0.352293687913517,0,4.32752822585964
0,0.012129294268558,3.37456280772689e-05,0,0.000144987878646522,9.80436367972092e-05,0,0.299229364961429,0.407259961070389,0,4.15021922950354
0,0.0130918844633191,3.69730300047956e-05,0,0.000188870692489997,0.000158019323197653,0,0.309277108786019,0.443330128267755,0,4.01685441804201
0,0.0151335470193536,3.96213956698351e-05,0,0.000278164926713101,0.000215428123562322,0,0.326006145794717,0.431959643326028,0,4.06303245555795
0,0.0168020166865887,3.76417208523503e-05,0,0.000405253975037103,0.000331731172183104,0,0.291872846908047,0.429354033040624,0,4.18799870552268
0,0.0181285095281102,3.47406760869957e-05,0,0.000493226054094498,0.000486729321769332,0,0.262777915758813,0.371462490622314,0,4.54839513143556
0,0.022882748027031,2.96832584613903e-05,0,0.000685032266680504,0.000759590850077175,0,0.223689940035949,0.335052507398884,0,4.68931558734924
0,0.0263930440142119,2.56570154447452e-05,0,0.000954235716034053,0.00119085313423862,0,0.192178160165969,0.301151125548487,0,4.87334725929318
0,0.0305404698020434,2.60794330990134e-05,0,0.00135094654163955,0.00164794041494415,0,0.169203457241879,0.260955989367064,0,4.84276181022247
0,0.0368665645277264,2.57060855631944e-05,0,0.00188501499561852,0.00218099781183669,0,0.146389956780488,0.206437748322261,0,4.6679593224095
0,0.0413750933108714,2.53909778505959e-05,0,0.00276357398200846,0.00259254732869402,0,0.146630742202338,0.185713236662074,0,4.33426522878605
0,0.0422138203665384,2.82256504793864e-05,0,0.00383896676034898,0.0034581629198023,0,0.15226696951874,0.172583188935218,0,4.29374716200345
0,0.0424171879844506,2.8658143695216e-05,0,0.00507370543364117,0.00373467281853423,0,0.142603572362314,0.156864767434903,0,4.35832788417826
0,0.0449730253193991,3.22491361091852e-05,0,0.00470111151262212,0.00340059183362917,0,0.136806153348908,0.141887977585476,0,4.35242951450566
0,0.0564290749877771,4.09135102109767e-05,0,0.00444257699095155,0.00304126987306606,0,0.127550130353662,0.135392615426053,0,4.47105106198276
0,0.0703888916134909,5.23977317473996e-05,0,0.00419843686799876,0.00284236120792195,0,0.119552488697969,0.128843244452581,0,4.45119259649691
0,0.0782626708346808,7.0050688249991e-05,0,0.00380570915870871,0.002725596490702,0,0.112406679088429,0.123668844329097,0,4.2832316180273
0,0.0990435171041786,9.55093093581826e-05,0,0.00350641883117412,0.00247841375031652,0,0.12143112778574,0.10343349365015,0,4.41998582988999
0,0.107697917071342,0.000102554590639072,0,0.00338280884230599,0.00231760686688552,0,0.13076842354634,0.0979276785611315,0,4.15697100581536
0,0.123619468788487,0.000135093598048417,0,0.00307410661369264,0.00206275822854764,0,0.142248433281382,0.097190415451456,0,4.3117151686405
0,0.149137520250634,0.000158006892324367,0,0.00278491376069638,0.00195178185442603,0,0.155767701066113,0.0943738714463108,0,4.33764156793438
0,0.185160959980082,0.000210897882691265,0,0.00245125375185298,0.00174570240660249,0,0.158790332893349,0.0931781592193427,0,4.29453903101728
0,0.213959582174492,0.000272543242164639,0,0.00183465461954609,0.00149490819400692,0,0.145296818162251,0.0881109528564313,0,4.368077278977
0,0.217079411062312,0.000347409503439391,0,0.00139301380043247,0.00107443927592084,0,0.143787265182254,0.0828875521234839,0,4.46084871102643
0,0.218681701723681,0.000398777463294992,0,0.000867098633053331,0.000725331477313466,0,0.149079909542473,0.0738877710623871,0,4.27488616100206
0,0.195856617803046,0.000351221038291592,0,0.000438303513485466,0.00037862734586651,0,0.130394442572554,0.0676052954412912,0,3.87989390093144
0,0.172891164969841,0.000323174410481412,0,0.000253693705868343,0.000231758568995795,0,0.115414543432958,0.0643423014834842,0,4.10995891781709
0,0.133939123887124,0.00029454447994895,0,0.00016539718122401,0.000153117126934988,0,0.108480393121385,0.0621400425804006,0,4.00159012962252
0,0.111641173205347,0.00027066235769576,0,0.000113771470950533,0.000115695418861836,0,0.108550523115336,0.0577551684278354,0,3.97302147358356
