0.00207723117840689,0.0646624584948051,0.122112059431617,0.0228314424406484
0.00209336971476451,0.0575267169085065,0.101863504002983,0.023403753468377
0.00212226545800305,0.0466354346058623,0.0957822591121911,0.0231791163225558
0.00215169809281579,0.0438480373002727,0.0971693210797716,0.0222356507951044
0.00231233865029073,0.0418974348503524,0.0891002213022598,0.0214183010170266
0.00254558128383741,0.0373245538296807,0.0895873534920143,0.020757152996733
0.00239106873940161,0.032751057795898,0.081080903734925,0.0205465164788048
0.00265678494757758,0.0247744974482266,0.0747071508011173,0.0187867466899088
0.00281851233744641,0.023206815451847,0.0788506909169455,0.0195644405505873
0.00296192704787195,0.0218474427060775,0.0784060909789738,0.0184671438129898
0.00323927090188828,0.0234796613421618,0.0757813575046383,0.01751467109473
0.00327992557831773,0.0238327129259531,0.0711099378421566,0.0183999773962558
0.00326151510808305,0.0238763791546467,0.0848994554532116,0.0183263251262101
0.00327160484340097,0.0264144326534271,0.0752946412551017,0.01960199100741
0.00334049616693314,0.0255761700464358,0.0810548149878825,0.0198336298880121
0.00329105521844803,0.0254498853387377,0.0786256188243712,0.0189274344306651
0.00354672244006564,0.028864402533406,0.0923673813226885,0.0179316949642122
0.0038646091288328,0.029216670650922,0.102260810957616,0.0188245019774288
0.00406009867491291,0.0296743510774965,0.0985829989294417,0.0179624174075541
0.00390302212991305,0.0315056772389992,0.10221699669529,0.0174708225041837
0.00387959405524496,0.0343404668653998,0.113896643273191,0.0201372740622981
0.00362148306475502,0.0356629044201709,0.134126713801096,0.0215552330223193
0.00380956038284021,0.041442115547179,0.147422500266598,0.0211506806672574
0.00383450812681839,0.0478371496474322,0.150830126910984,0.0222781166197393
0.00380487201425226,0.0480896695584136,0.162175723993007,0.0219809331805624
0.00389566199710866,0.0458098532814981,0.15374865278245,0.0242550730429749
0.00393925051313198,0.0453500839153117,0.147097904292682,0.0228757952854618
0.00353172866142816,0.0452385430534286,0.145678792303069,0.0242201059283189
0.00328292435167093,0.0471205234821736,0.151791490198926,0.0231872918970454
0.00313147182148638,0.0490091951596397,0.137455668615819,0.0239695555966766
0.00307871638609987,0.0432749914879106,0.139662351787404,0.0265787988837092
0.00315037322664004,0.0402906541220946,0.128222117687919,0.0268531024811656
0.0032268565015322,0.0374918813690691,0.131745305560113,0.0274725173227469
0.00342807465441521,0.0358104381578801,0.110508606398637,0.0289182814708412
0.00323197080830723,0.0345725857435074,0.0986229069367959,0.0312541161744755
0.00348456337873773,0.0323287819773542,0.0856934032914186,0.0310009396778364
0.00368534345195964,0.0316166185645723,0.0773087912953459,0.0307917103691043
0.00379303647065869,0.0304284194288823,0.0731745623662221,0.0330769549979446
0.00386042831631562,0.0280056700910284,0.0776297244823984,0.033465957685565
0.00407790765851803,0.0303704953637089,0.0860705358407813,0.0364792962180889
0.00373020723111073,0.0289616782412921,0.0908142170623729,0.0322270368114975
0.00391297949827682,0.03037077231724,0.106488982140868,0.0320098511269001
0.00408210856679198,0.0370550603161973,0.106756554457587,0.0317650797988788
0.00387027503216661,0.0413223900115945,0.112379858547138,0.0340961984786971
0.00405038003859236,0.0426107277656996,0.12088027396894,0.0341777636658354
0.00398566549359482,0.0450383548244971,0.123387464697098,0.0400842600445857
0.00354965552483165,0.0505669714322236,0.12610497125084,0.0425628217764982
0.00341430909650213,0.0534275764008758,0.151368089679769,0.0444737495850812
0.00333661855899774,0.0474647541310863,0.149238645967315,0.0426700192585205
0.00331353884598516,0.0537519449301983,0.138061120679881,0.0448040937998849
0.0030921621890886,0.0635574316830095,0.159833473447481,0.0445192626117804
0.00285285479123296,0.0746314609902652,0.143335038683297,0.0505848227129471
0.00282522010178025,0.0798492081256301,0.138217652150632,0.047844103221608
0.00282435188486398,0.0745717959447173,0.131838715872711,0.0483532204422434
0.00277835296444315,0.0756576549752226,0.116736483806655,0.0456452471129984
0.00284673176254478,0.0793192313408891,0.102977183996089,0.0433794783062128
0.00285048833379008,0.0677235165776756,0.0871147520387347,0.0459300045549513
0.00268156888435057,0.0646052444607107,0.0780812308924058,0.0413720852682444
0.00254214809952208,0.0617008000193205,0.0686996267784672,0.0419076190172235
0.00269224569477367,0.0571695554446726,0.0538101783135466,0.0390915246806763
0.00263987099487943,0.0524218954642247,0.0493210221299654,0.0366548120840752
0.00266336482908128,0.0474943512843147,0.0417315453164962,0.033894478258134
0.00257502076218654,0.0441429313648559,0.0449341449404419,0.0322881251560906
0.00266815902460928,0.0405135569006533,0.0394448996669869,0.031748439870145
0.00273719504868158,0.0377368328226143,0.0443810173619676,0.0303883306952313
0.00265929630296981,0.0383819940995601,0.0477790248825166,0.0299588576697869
0.00255763947766794,0.036312307311934,0.0503992298968527,0.0292777253423185
0.0024572146955819,0.0408374378578001,0.0530062771092365,0.0255221859128726
0.00234864698023782,0.04654973799354,0.0564252485845097,0.0268317230662479
0.00236984213539793,0.050614670290804,0.0646837317166355,0.0262144260224609
0.00225339402750593,0.0694395931456157,0.0720261149163966,0.025952861746786
0.00221600854157454,0.0749626380526448,0.0776961619068382,0.023379372207752
0.0021241117260734,0.0760953375390986,0.102447444754589,0.0227862234063732
0.00189930321322216,0.0710575198379363,0.113671819291491,0.0214664398076832
0.00193680883700213,0.069466550937513,0.140522759698793,0.0222214359913777
0.001692663716395,0.0806250705312773,0.172684653321202,0.0219022665992939
0.0018345304834149,0.0970455421290264,0.177311334784636,0.0204514527930166
0.00181151630555761,0.0914837497761673,0.184411839286806,0.0219653220146978
0.00186385147533534,0.0956740142010812,0.177903069137425,0.0233237826472393
0.0018722170991002,0.100141046709075,0.177896438932691,0.02461830274771
0.00174425497121555,0.0893591365965627,0.154597633391441,0.0227009704946032
0.00181709497130019,0.0788017809847991,0.148221984094846,0.0252713819798969
0.0018416708092161,0.0714456457742764,0.12577570750866,0.0264963615535951
0.00175477171266286,0.0656581592209241,0.107273026855607,0.0270503943052032
0.00185964630462056,0.0497855132699615,0.0908176778748613,0.0278673012199655
0.00174584796380508,0.0415741177534141,0.0736658578517816,0.0254075110723356
0.00193748332877551,0.0339154164548683,0.0665904777737132,0.0249772925862335
0.00216094835970865,0.0322985582264083,0.0587664579592496,0.0240879273812973
0.00213377665169164,0.0308193740303537,0.0586604744755934,0.0234411682634456
0.002117006181647,0.0276872788613194,0.0585907823694448,0.0237607025396802
0.00223397373994295,0.0301510085017516,0.0594816531812282,0.0237340536703679
0.00218842515368066,0.0324780319736325,0.0686663766641482,0.0237163805792399
0.00209455931656652,0.0328289750544163,0.0764137696297216,0.0227480452469714
0.00193222987709682,0.0330070694522629,0.0935188588319442,0.0214206358881149
0.00197268497805262,0.0354326537889505,0.0934388266398504,0.0240499310756973
0.00180422565644974,0.0392498611935124,0.101387820673265,0.0239711510193314
0.00177426636932809,0.0404037999011183,0.119295120759151,0.0221116949915417
0.00177571166483687,0.0489986006689791,0.149265140290787,0.0205165054215452
0.00175937121345863,0.0525112425095602,0.170225598689386,0.0220411585073705
0.00163613211785045,0.0617573453216072,0.205876080976807,0.022841301832501
0.00175270527023255,0.0772428828854777,0.197878228908403,0.0224180782472692
0.00176445615545073,0.089058340008794,0.190634345464248,0.023352656672932
0.0017698394835125,0.0976131375371364,0.190563059885831,0.0245772132568263
0.00177423625175947,0.111244974899911,0.200081688857352,0.0269545429567482
0.0016902885156412,0.123886786835245,0.201134063317566,0.0289156641192991
0.00166253365271797,0.117822947284978,0.217087822723102,0.0267454269693084
0.00178170663309379,0.116244592551047,0.186245172567707,0.0296851716432891
0.00188155005400027,0.0916432158388351,0.194582110683506,0.0341592768555048
0.0018372383049263,0.0770180020378168,0.158018635460745,0.0354883776537501
0.00197949468376101,0.06609119221982,0.137864809876438,0.0353790843631773
0.00185953779394953,0.0554505495882824,0.131786658784075,0.0366660306165269
0.00188885078700619,0.0523183602003329,0.108009297425701,0.0386149172050543
0.00193889489629931,0.0412048232649747,0.0790524856330575,0.037547642928859
0.00202351850654844,0.0314214556398334,0.0597456323448408,0.0341967544081896
0.00212281984983072,0.0278763435846679,0.0503248853055017,0.0377236255786843
0.00228163288350062,0.0226271677218783,0.048204493663797,0.0363837130314666
0.00237008931321393,0.0213285178018326,0.0469727740470466,0.035585417340498
0.00244698622558221,0.0223195812616312,0.04634250395817,0.0346583419052426
0.00243194801544021,0.0232619952299473,0.0481814849945777,0.0320803861347629
0.00257011532110304,0.0278099183637068,0.0508107114399206,0.031226206303206
0.00265900704401055,0.0311807512713611,0.0598538071221693,0.0261933781659075
0.00258478748236838,0.0338025204210641,0.0683103076359384,0.0241329208475937
0.00259882330324325,0.0355180680430031,0.0756690239439969,0.0248371996656188
0.00244837932697692,0.0393717153581149,0.0884421152533802,0.0245986111867829
0.00217873289349548,0.0503832792218568,0.106809261714587,0.0248035329686778
0.00203953993124952,0.061267571256975,0.132208876711094,0.023494620326039
0.00186602244943738,0.0686522277060781,0.140958351418099,0.0223935395450423
0.00181320891072856,0.0766793852682559,0.151145117246636,0.0254916901465714
0.00179028268047981,0.0882397864085883,0.172456947370168,0.0251325165190537
0.0017959167454707,0.10000243317976,0.182926292259132,0.025877090654408
0.00181382784976015,0.104951106867467,0.206607618098614,0.0270596761916749
0.00178906158153846,0.100690620156656,0.190833528503437,0.0246540338437907
0.0018305734016759,0.09212601975291,0.20768031275215,0.0245075202654308
0.00156515297283019,0.0957376886142806,0.232305560107346,0.0263246087496163
0.00155712497014855,0.0954459950759076,0.229090098144205,0.0259005035464
0.00147129377681599,0.0812275450841271,0.227773156459352,0.0237609958962359
0.00154613785801881,0.0782929610045896,0.191491325206873,0.0251925392219041
0.00167977460907235,0.062198549303367,0.151989571935102,0.0252539094736736
0.00168114680915064,0.0509617917352897,0.104711782480561,0.0257215303956496
0.00177332137925079,0.0391662267642396,0.0806963301034802,0.0261758014836091
0.00190406015905341,0.0302392194352691,0.0621883291060341,0.0271716111599882
0.00193659124061755,0.0265899818933969,0.0500837820776711,0.0265819588681787
0.00219263960296872,0.022952472324211,0.0464966165452238,0.0270269375001508
0.00224960899374418,0.0207713639520578,0.0410385184893067,0.0253374209579184
0.00247601882095503,0.0181587638749541,0.0370067792888778,0.0247100596949257
0.00246557298919743,0.0171742798077571,0.0381144114212236,0.023873331161217
0.00243070464433526,0.0181125961814963,0.0369803187879028,0.0249162145362125
0.00246531929618483,0.0206515187986981,0.0415683300957335,0.0241759732888196
0.00226233908319986,0.0226145078402945,0.0417871630268746,0.0235786330861616
0.00227480362184328,0.0247905250011314,0.0496456937190305,0.0220211613152767
0.00236974206736523,0.0305924166023746,0.0523360585577976,0.0212540029054686
0.00215615959418797,0.0345558140820912,0.0602789006745603,0.0201002219186193
0.00217733453178216,0.0399370460067069,0.0652806290542495,0.0212823434499274
0.00195023073021739,0.0423583490332154,0.0728405752808217,0.0202299107813667
0.00196373527635773,0.0515053619750394,0.0821990658993898,0.0194115394017866
0.00204325828355698,0.070664443158114,0.100488332951482,0.0185522930591607
0.00198954245390034,0.0769532491085299,0.126418017505622,0.0181683543847032
0.00210868660922252,0.0905584613065137,0.151511988219309,0.0193625063682451
0.00228857628591189,0.105235876057394,0.162949630547101,0.0180966713705819
0.00224544563103177,0.119299026661139,0.15921177382285,0.01939848308365
0.00190539934535075,0.123330606622445,0.156551848860493,0.0197061933707308
0.00182007098517236,0.121376346409402,0.170175862897759,0.0193652234548839
0.00198591874815178,0.108226569809523,0.14775748281611,0.0204174861914423
0.00203602331976366,0.0996778931923339,0.140835497609642,0.0204639923737456
0.00202338355040347,0.0965984768885598,0.140413504294786,0.0213615715088517
0.00190194260413952,0.0834716007219106,0.124089733830241,0.0208253429578091
0.00189325955877126,0.0713882495194228,0.0974189405537028,0.0232383715789929
0.00211641105184361,0.0511352749363559,0.0626938791897278,0.0208049158589114
0.00233167652661716,0.0358668708965103,0.0442350526972468,0.0198188788463364
0.00237232499502424,0.0274721624134487,0.0338224541232809,0.0193189926422538
0.00239718182819647,0.0219468309227967,0.0300908837490433,0.0193697866179426
0.00260461196741279,0.0164541964694797,0.0261663968355694,0.0197708548462963
0.00249593120571961,0.0135803725702845,0.0307201045464165,0.0198388831670865
0.00246934797605469,0.0146670874803091,0.0333153467148487,0.0187895315582768
0.00231733122482884,0.016483306534606,0.0374127837483299,0.0183689175897942
0.00241212148161079,0.0166387561179845,0.0388574177412639,0.0173207397569653
0.00233868646901627,0.0190872407000411,0.0379586699615965,0.0170614824581427
0.00235747180635295,0.0195108911785777,0.046263331631662,0.0174592623355369
0.00231344711651395,0.0233315336067795,0.0505337670869926,0.0178509051473472
0.00253311477680985,0.0244258154672632,0.0540035525796332,0.0161146677643144
0.00276368163562889,0.0318833239250531,0.0648499214774831,0.0176462425900558
0.00310395065069011,0.0365276317859269,0.0767209479014853,0.0193425480984997
0.0029174593265046,0.04498057429601,0.0923364447526163,0.0201531584311839
0.00271556786541362,0.056756994649716,0.115636521454733,0.0211033314688569
0.00273492822530888,0.0743133875204369,0.107843876362527,0.0207551279926652
0.00270925932213798,0.0836926403350513,0.121971302645578,0.021315684523442
0.00282124194865445,0.0881902226696065,0.156938346184432,0.0238677193530947
0.00288782760189029,0.0941480938493611,0.188481556550771,0.0246213343383584
0.00262273911502165,0.10864564139119,0.204430138035234,0.0268353111374613
0.00271551271929871,0.103230097611769,0.226945729693764,0.0292888055027748
0.0025575531427552,0.114484958194387,0.233375336439205,0.0319922806490334
0.00260884599292318,0.124102762584794,0.254550053129895,0.0296455171512265
0.00264639583302823,0.113373024383591,0.231742661937334,0.0301270608386505
0.00256836795433458,0.112761960542483,0.216496488861766,0.0313752833963664
0.0026739195127434,0.106831683695846,0.198142340284198,0.0323026590929242
0.00286289298777269,0.0861686280457098,0.17261781023499,0.0310168617771715
0.00296406798395318,0.0658667165991567,0.138017085522947,0.0313186685690554
0.00332798444079561,0.0504425662026646,0.10373792146676,0.0291635540723977
0.00373472325861348,0.0424532182870475,0.0792194069625463,0.0271819620405452
0.00341350172519471,0.0322517106630465,0.0588486927480815,0.0268696014750845
0.0036632972041525,0.0245861976839086,0.0490662853428198,0.0243776342387547
0.00382549138991956,0.0188952989062759,0.0520716917182281,0.0234160421698372
0.00387485156823706,0.0191364104723221,0.0481174093385639,0.0215017728639466
0.00405253453922593,0.0168750003953909,0.0503349095776969,0.020720110627154
0.00408962888179226,0.016669436593748,0.0556868424008951,0.0232330511579358
0.00413277898236322,0.0197444542133104,0.0645922622443854,0.0213720851301565
0.00370593441784041,0.020696143124961,0.0681966436706746,0.0210733303915774
0.00343737341603017,0.0241814067122463,0.0799935203315085,0.0228195263003852
0.00329701090643313,0.0281496696662608,0.092760304845617,0.0223552210312186
0.00314620749327713,0.034998916795086,0.103082593860575,0.0244992977553429
0.0030930535610098,0.0440983162687065,0.122078321068531,0.0241398950527094
0.00302949793869225,0.047057944775156,0.146172891671034,0.0270163571058753
0.00311103040838314,0.046397051318716,0.157461881303124,0.0303170203873011
0.00286780186631262,0.0513004040640295,0.159924628843943,0.0333253284197138
0.00294836962098014,0.0594376634481256,0.170538239770459,0.0363488512630705
0.00318717727120151,0.0668366402048492,0.189664748021428,0.03688907466168
0.00333499225613516,0.0759415955690258,0.207391708279456,0.0372141786122038
0.00310669886451563,0.0855347407171312,0.233180646824475,0.0402774656816982
0.00337772280280722,0.0934190736065168,0.249870095696267,0.0357063891146851
0.00305924337678077,0.0868374365259019,0.248873573744111,0.0330222258043714
0.00308665077501459,0.0934732042604244,0.228226448648669,0.0330391931319097
0.00287336681904099,0.0940970309629284,0.190666507858898,0.0317019572830498
0.00295317367428586,0.0910641158813852,0.15345130903408,0.0306073084758486
0.00309713922835144,0.0775266158070365,0.126417262705969,0.0304410464750572
0.00296205624549099,0.0711537647234284,0.0947251812610452,0.0286095737223626
0.0031969114843963,0.0664334962079449,0.0850126959771725,0.027770127269882
0.00366306480454698,0.0553251883049771,0.0670670560712406,0.0266482071723061
0.00391433906961612,0.0465120546446609,0.0544773493869787,0.0255156387567725
0.00389528331987985,0.0449449684598938,0.0417727640168299,0.0252892273661337
0.00375849675545935,0.0426746818949626,0.0424556405602416,0.0240446752592408
0.00352445540994078,0.0439501123920917,0.0385197455791284,0.0241941482905497
0.00367712094701795,0.0425087241870667,0.0396151418421114,0.0225920200768269
0.00349113341305766,0.0491693760071217,0.0399417690650835,0.022445973941995
0.00363611358237559,0.0557810677277436,0.0381862833421934,0.0211770792287254
0.00343450050160236,0.0606711071276516,0.042376097316781,0.0221019485905079
0.00313148752378863,0.0699742089050689,0.0475836846954628,0.0225430535190926
0.00282380198603148,0.0840941922119914,0.0543236450825068,0.021166333768355
0.00278329059784103,0.0887795497225776,0.0587145231011022,0.0195098154285671
0.00252750292337768,0.0894011218936249,0.0689409951111111,0.0189405556481297
0.0024430013474463,0.0967023403989253,0.0737318612446897,0.0174459511569245
0.00228051530214551,0.107007104501069,0.080260010614646,0.017107430443826
0.00208032667937814,0.123128609201296,0.0912966903775845,0.0167931992406395
0.00207097947580419,0.136029796097854,0.106671967253251,0.0174184398911993
0.00199506247487144,0.145738944951524,0.12538925865383,0.0194269275858462
0.00202173773180967,0.136874350270991,0.162493603084044,0.0197364183608015
0.0018893929956505,0.129656364230766,0.17045725080988,0.0210677077429781
0.00193908345716998,0.136644985658962,0.164369736394179,0.0238768628229728
0.00181877483358248,0.146941568071675,0.168015252390692,0.0237804264784125
0.00182931967606957,0.138174808202459,0.165880738926614,0.0247480909541214
0.00189006678939147,0.129586706138667,0.160315299039958,0.0243538344016944
0.0019075543067547,0.119887322108173,0.169040979782532,0.0243698143203458
0.00197118943029492,0.106437387260216,0.171086957025198,0.0246408516873702
0.00189114996428724,0.0841383619442747,0.143969567384589,0.0246111236179357
0.00176085207074083,0.0770369746502161,0.132597225188563,0.0264868587112092
0.00185753964145371,0.0656441468779131,0.112413568057822,0.0253266023147207
0.00198763361624796,0.0590178681862255,0.109064867412167,0.0220021291438989
0.00206218129223039,0.0478509980484074,0.116573990273572,0.0240236569672533
0.00226153469132055,0.0437542610628557,0.109110816450687,0.0252680131331977
0.00205455169798769,0.0422363406338632,0.102956766400453,0.0257611313706047
0.00207116126877368,0.0402708037111805,0.0938019710068486,0.0241728931928439
0.00193692664878892,0.0438607346216554,0.0933566499241033,0.0233795097726053
0.00194110337634315,0.0439656336489862,0.116895952074162,0.0238673660254658
0.00177007316554876,0.0433242898422547,0.130411976539876,0.0242203737420362
0.00176340676295407,0.0416745984248557,0.138741391587856,0.0225240721590354
0.00176870384173707,0.0447609555924432,0.161019389790856,0.0213570415850448
0.00159355571845665,0.0528958186547718,0.174829088418222,0.0197936952485548
0.00163458804864431,0.0548703248656887,0.190400527666261,0.0195877015924398
0.00174437254797389,0.0558515297168466,0.180988243824891,0.0182859841089748
0.00180918596195057,0.0557796176504392,0.182697928449556,0.0199092159569845
0.00167084806111477,0.0571880184541915,0.181623556937583,0.0194441233632019
0.00159617739081331,0.0543629711629005,0.184218070545632,0.0191142067756819
0.0016419754733859,0.0508764180360036,0.15344651502524,0.0192132910866304
0.00165129822097097,0.0502479051107026,0.123723284592094,0.0196024170852299
0.00182831637660364,0.0473728844120878,0.114122358319709,0.0194900520402093
0.00196833906141597,0.0452224578547572,0.0931872107418141,0.0213064031802193
0.00189149632939224,0.0391052819724409,0.0869704213526379,0.0194105425243894
0.00184464817383102,0.0391677089650564,0.0809810681860481,0.0183958120648274
0.00190326450220073,0.0443270159978912,0.0842562058982956,0.0188903674526165
0.00178611762275627,0.0431170600318428,0.086935924171452,0.0188961003620755
0.00169545446352805,0.0398534776770041,0.0852539654293368,0.017702868469338
0.00169028130411375,0.0401256684245883,0.0888190740185282,0.0189428176985545
0.00172364386839481,0.0412838929422357,0.0977086610624957,0.0179288845842091
0.00154061646259883,0.0378955483848133,0.0946121859761638,0.0189867752573295
0.00159413130729382,0.040254231125883,0.0984702069108537,0.0190981150216167
0.00165790770687361,0.0397623834654275,0.110282289263954,0.0177726410524893
0.00151331825172847,0.0448325571047596,0.114536744540254,0.0184370373724385
0.00150989393643819,0.0480661628405789,0.132789509859603,0.0179304475534542
0.00147774827120736,0.0468665275679182,0.13065191561583,0.0185604086771543
0.00151989633187143,0.0483497662834446,0.137113055352678,0.0188045950696504
0.00146334090014939,0.0491650753206835,0.141021372277803,0.0200232276586225
0.00149537356408112,0.052643083888127,0.137470165898118,0.0187586272776062
0.00146689795643561,0.0481689424727974,0.139606906045384,0.0163516904004713
0.00140512209567385,0.0433254083281811,0.136900269604162,0.0158901725465071
0.00141835248537859,0.0335018611316568,0.127357779921589,0.0166344573764387
0.00142609993463583,0.031931267440118,0.13332176023576,0.0171824318765415
0.00149198077086663,0.0321237554362978,0.103503720030573,0.0169167675325211
0.00161484092726349,0.0284643885926919,0.0964618731102006,0.0163588554786948
0.00161475208132763,0.0260243752535385,0.0931186072111375,0.0164647348233521
0.00180175330873002,0.0236389591199772,0.0767522055344448,0.0167624675645849
0.00191155889243291,0.0243475321005715,0.0862690289211325,0.0164334483662943
0.00195987610138321,0.0267606610534635,0.0787789107967632,0.0157031469172081
0.00192848676274864,0.0255953113467588,0.0749026085782174,0.0171590946795716
0.0019535626087629,0.0250743030405694,0.0666040384887349,0.0173720324247845
0.00191551303052544,0.0273862919680463,0.067166522931552,0.0170810023824728
0.00186517292653065,0.0324368279770299,0.0737467418243758,0.017685417134144
0.00177159193755086,0.0363892360766344,0.0768622134351302,0.0179991189738191
0.00170095571143962,0.0365490507243168,0.0803387948108891,0.0177766736955355
0.00174889191693459,0.0382038055060757,0.0879717199011195,0.0163624892345021
0.00172347559620516,0.0399573568554388,0.0988381001486564,0.0179604471388929
0.00182037199463522,0.0439400164266153,0.117585368147415,0.0201924853038612
0.00176654792859203,0.0460632219522748,0.117506318430775,0.0200821376362654
0.00169939562708713,0.054541584710516,0.13325420374462,0.0200862435302275
0.00163475089842253,0.0578146991878179,0.145182243445049,0.0191965407592194
0.00156193322753351,0.0607941722649433,0.165704697432573,0.0181377144618423
0.00137284911098054,0.0568549881781878,0.174576662996782,0.0175835351038215
0.00140669898364462,0.0595483767411093,0.184271797415844,0.0183862350391825
0.00146084740791747,0.055472935873201,0.189371868595659,0.0179759755038993
0.00148351754866545,0.057975649354327,0.187354256339152,0.0184838792761336
0.00161964638003708,0.0666869274173519,0.189569325537576,0.0198676474260185
0.0015376221921484,0.0616849393961972,0.174167035294225,0.021242098284828
0.00154479765784352,0.054446381883265,0.1616335405705,0.0217666434674984
0.00163626663542503,0.0487890067343293,0.139251441683696,0.0226195965799128
0.00155687910559182,0.0398666093140103,0.109407619504435,0.0258846534060584
0.00155867809944452,0.0319993364839958,0.0860826964984701,0.0285626477210013
0.00168790156072921,0.0338852369721304,0.0700561967469939,0.0272434109796566
0.00180065895561452,0.0328353954104618,0.0623251149824265,0.0259372486225497
0.00180637438050027,0.0284108560637728,0.0587047056500883,0.0253313046544512
0.00174074590246986,0.0297378684213074,0.0600461372336347,0.0247371558076372
0.00170103338354246,0.0298790367107628,0.0616206945563814,0.0232538374821808
0.00166511553484264,0.0327461977531931,0.0655104456156955,0.0234824201867451
0.00169332012844078,0.0358524268824696,0.0693677305509985,0.0233785166149197
0.00152855132306791,0.0378976507520294,0.0708651881801161,0.0218035713933858
0.00149338339643769,0.0405402604982709,0.0770791874821104,0.0229746996721966
0.00150716390485345,0.0426737978997666,0.0921775637805209,0.0241247862722834
0.00132391531330096,0.0491167838532285,0.108714789495356,0.0251469623193179
0.00122714673012976,0.0493577428493302,0.153248965140995,0.0277558881034617
0.00111704902320163,0.0577186186912751,0.164624897833612,0.0304486149942686
0.00104977830692034,0.0551834200411001,0.208892090867404,0.0295228093845795
0.00104255341431708,0.0562277634401696,0.199387521449729,0.0310281270401763
0.0011290693633794,0.0594282970447884,0.215328142724348,0.0294565645330009
0.00105668341637721,0.065737021246045,0.227253883628327,0.0313370469497804
0.00117803701451673,0.064124852027549,0.252136685928723,0.0344107723075792
0.00121445350179116,0.0641035348995202,0.287487182639502,0.0370909219375451
0.0013087435683568,0.0682059308218973,0.256027498364917,0.0391304152208483
0.00125495789656791,0.06772095821431,0.229660127386379,0.0404898383819755
0.00125899792835794,0.0645300433049767,0.196837338456038,0.0378082282535048
0.00131439467012668,0.0530099251107574,0.167110563586138,0.039766691523406
0.00139721010970015,0.0447274356017153,0.15532480338011,0.0382049820374865
0.00140212408027711,0.0322378900824639,0.115425641457449,0.0415322641562527
0.00139893194992096,0.0269558097575735,0.0887786303570972,0.0446915688219327
0.00146349438986692,0.0232531319746723,0.0850987552490362,0.047527195577901
0.00146860575137599,0.0215490575796445,0.0728652235246195,0.0494839242719489
0.00156470515297296,0.0201890784176388,0.058291305747397,0.0500423099273663
0.00156565890020237,0.0195718392994037,0.051576695857432,0.0467923280353247
0.00148650708590528,0.018997222387047,0.0501138105329219,0.0441391645520339
0.00137603399022677,0.0190685616812351,0.0505420941613867,0.0468960656693642
0.00144925932358488,0.0218946143760758,0.0529518916379682,0.0438438452005778
0.00136246215758862,0.0276405250043718,0.0579162134946384,0.04439603396291
0.00144299191097809,0.0327154804632549,0.0612673515874513,0.0440257554766277
0.00145795651296166,0.0379432479243403,0.0670938530601299,0.0432164852148863
0.00136815913562977,0.0482538920284503,0.071695286619744,0.0389086885849912
0.00129446702246597,0.0533426971931582,0.0895374043068609,0.039477562169522
0.00127297272552351,0.0646117599124708,0.0995284561641144,0.0412487829322305
0.00105208591638709,0.0721795368782192,0.109773244970612,0.0404512687592718
0.00108529879682262,0.0813323586656756,0.120461944676206,0.0446389298528642
0.000992270355954445,0.100975831419896,0.120171490912778,0.0443245946551961
0.00102729065351722,0.101567153889387,0.129039536264498,0.0418587498889287
0.00100984007289466,0.116265681558554,0.139071434371789,0.0428749549594927
0.00100545441880287,0.12602939769771,0.153312141058291,0.0428212165560954
0.000956563008327902,0.12690274439911,0.147392286867485,0.0448024669355912
0.000911200874866003,0.121497745462089,0.125205704778716,0.0496697432922634
0.000917117101100425,0.104270350820975,0.117960228674692,0.0484801763971218
0.000891546042617956,0.0855070370218478,0.0990359482406185,0.0512137775680398
0.000981914427184347,0.0624654005512751,0.0791212836124533,0.0476874411583871
0.000908706210479039,0.0446861657716964,0.0739940083375765,0.0452494978941133
0.000880629578127219,0.0376258224395684,0.0580556847076467,0.0401073701198997
0.000912408994169756,0.028646679116594,0.0470097864185315,0.0366785135447044
0.000946366880618593,0.0242261764060368,0.0382510816397487,0.0379542704432156
0.00102845715125427,0.0214487231753778,0.0335665276911418,0.0350686574206883
0.00094443642152054,0.0192145623110778,0.0274449287244801,0.0330112631446234
0.00104136697880501,0.019759436450313,0.0280139737170516,0.0295150433492428
0.00105407177330309,0.0195386337796064,0.0350376087337938,0.0298345857193284
0.00113395692549153,0.0207935002115213,0.0370749999775302,0.0276024085308879
0.00122481268453895,0.0191976822889148,0.0365071454611755,0.025777630411361
0.00115317578839334,0.0181699896286603,0.039959487333625,0.022938975040889
0.00111497588884065,0.0200761008886341,0.0478120191860005,0.022795121470179
0.00116279981991657,0.0223094119631372,0.059248153731535,0.0209175735157874
0.00116428467018473,0.0253549884070982,0.0656013233954691,0.0194288842314459
0.00122444793313516,0.0264904244694905,0.080850725021052,0.0173244395189223
0.00117098242997041,0.0293894071302176,0.0944825102709977,0.017779794430862
0.00130231965798639,0.0334286085654024,0.111912049940525,0.0187106611053633
0.00135656500928837,0.034422209906504,0.127500027754821,0.0178664860015623
0.00139736424914358,0.0397142138953584,0.143707794015023,0.0184201334381447
0.00133631191778083,0.0454556978662476,0.157447149391509,0.0185256571212612
0.00131300532368802,0.0475281831989403,0.170108416042072,0.0210784632666029
0.00133727922562141,0.0471446297148324,0.197223259834168,0.0209122824875481
0.00137080913706038,0.0531925540821083,0.198735539879135,0.0238657590738307
0.00144894343724345,0.0479313176532947,0.174534762238996,0.0233692788306066
