0.75264109738968,0,0,0.00163295546473154,0,0
0.78382500669302,0,0,0.00144388867398474,0,0
0.768480909498321,0,0,0.00120788700637553,0,0
0.815029496751547,0,0,0.00118559192541264,0,0
0.825257943179014,0,0,0.00108620011617636,0,0
0.861144984777346,0,0,0.000913739087057811,0,0
0.896273508535987,0,0,0.000820795776181619,0,0
0.916406789827915,0,0,0.000832351523045809,0,0
0.990141490541293,0,0,0.000790960937277369,0,0
1.12104949297016,0,0,0.000750098427015147,0,0
1.07451261072057,0,0,0.000716720415122931,0,0
1.19134903131896,0,0,0.000737736588454819,0,0
1.234306265551,0,0,0.000745320845206729,0,0
1.26250546542448,0,0,0.000734735883032194,0,0
1.31274918445974,0,0,0.00077479457279505,0,0
1.28369732461206,0,0,0.000717945906963009,0,0
1.27973557711734,0,0,0.000719542586990393,0,0
1.26276325600733,0,0,0.00069840339643708,0,0
1.34501248002634,0,0,0.000708147916342215,0,0
1.26558132093999,0,0,0.000698742192654099,0,0
1.3654056908087,0,0,0.000699844566459277,0,0
1.42772677151739,0,0,0.000682289604512088,0,0
1.49132999035268,0,0,0.000651058180570003,0,0
1.47500491690236,0,0,0.000571751793351274,0,0
1.4362435852642,0,0,0.000545911424889907,0,0
1.46874507991643,0,0,0.000524679207270377,0,0
1.33549669154661,0,0,0.000498229028142414,0,0
1.37418333780475,0,0,0.000485734333193429,0,0
1.36374369741401,0,0,0.000489419783024759,0,0
1.32363306396339,0,0,0.000561900461217514,0,0
1.31114989009709,0,0,0.000596968580095611,0,0
1.28465935990222,0,0,0.000627731822247652,0,0
1.32723235433138,0,0,0.00074241796933352,0,0
1.36819491801935,0,0,0.000962105810756037,0,0
1.45783666166539,0,0,0.00107001616664726,0,0
1.52376973460112,0,0,0.00115442559906123,0,0
1.39036456344175,0,0,0.00125962683756588,0,0
1.42784889349031,0,0,0.00145366261508625,0,0
1.41006033781631,0,0,0.00159260913155176,0,0
1.48815491300092,0,0,0.00168300187877563,0,0
1.46756659714573,0,0,0.00202902357237732,0,0
1.30935561224711,0,0,0.00216280321136407,0,0
1.29748700171922,0,0,0.00239228750274248,0,0
1.30952964754201,0,0,0.0026729291334316,0,0
1.22114197408955,0,0,0.0027839867027227,0,0
1.11021546338096,0,0,0.0028089208465852,0,0
1.06141048122749,0,0,0.00292271240385747,0,0
1.00230114571703,0,0,0.00304141402861202,0,0
0.979919248909118,0,0,0.00258161508114817,0,0
0.942367174021811,0,0,0.00233113644138322,0,0
0.929319573214819,0,0,0.00236620218863586,0,0
0.90903146448549,0,0,0.00245238969581248,0,0
0.850191744975123,0,0,0.00214277941910402,0,0
0.89619184178987,0,0,0.00192477073251692,0,0
0.940995558475121,0,0,0.00172284870106918,0,0
0.944063639727322,0,0,0.0015459964946769,0,0
0.980217513933736,0,0,0.00136608186911981,0,0
1.01060390202295,0,0,0.00141739634298898,0,0
1.04758564786058,0,0,0.00131087920876618,0,0
1.19583780568804,0,0,0.00126803788853895,0,0
1.18316010477313,0,0,0.00132477831185054,0,0
1.12788627509117,0,0,0.00133672123894455,0,0
1.17111406449972,0,0,0.00125498386799904,0,0
1.17487401540354,0,0,0.00114002153815521,0,0
1.29902866792279,0,0,0.00110444950889552,0,0
1.28551489569839,0,0,0.00107666422945988,0,0
1.28354196247863,0,0,0.00119641597805703,0,0
1.22605741013208,0,0,0.00114018478138411,0,0
1.32356887006399,0,0,0.00106326764594163,0,0
1.31407368704517,0,0,0.00109407446289312,0,0
1.33126465291532,0,0,0.000936889736625216,0,0
1.48041363052264,0,0,0.000986914542186156,0,0
1.40916006775041,0,0,0.00113547678541171,0,0
1.46370351229607,0,0,0.00119712912858067,0,0
1.43067639880899,0,0,0.0010899344229266,0,0
1.38878287446059,0,0,0.000964277866660441,0,0
1.42412788144344,0,0,0.000860425567466841,0,0
1.54117850940603,0,0,0.000800162352362652,0,0
1.51039300477191,0,0,0.000812563717458317,0,0
1.56036072323193,0,0,0.000696126501983346,0,0
1.61926156079341,0,0,0.000736582995483679,0,0
1.60919990491484,0,0,0.00064620628125228,0,0
1.57240384009068,0,0,0.000584840932674303,0,0
1.57537908430472,0,0,0.00063794919232074,0,0
1.5752507599626,0,0,0.000686858277242005,0,0
1.62120460805695,0,0,0.000759489642320313,0,0
1.75051147157007,0,0,0.000733639954964762,0,0
1.90557375579934,0,0,0.000696806649895849,0,0
1.89773296130752,0,0,0.000704972280907552,0,0
1.69583054539474,0,0,0.0007590897385024,0,0
1.71420907887871,0,0,0.000775446644576944,0,0
1.77291814684981,0,0,0.000801571253657752,0,0
1.72843901147028,0,0,0.000847309634600195,0,0
1.69696751726638,0,0,0.000829366033843465,0,0
1.54218616773398,0,0,0.000864900833646008,0,0
1.47379847161467,0,0,0.000862307316176268,0,0
1.42314567895039,0,0,0.000956665407380663,0,0
1.38731597673926,0,0,0.00097321867873489,0,0
1.355561061407,0,0,0.0010026999896394,0,0
1.28238318196295,0,0,0.00104031748017609,0,0
1.27188252595437,0,0,0.00116157488280165,0,0
1.29684801817267,0,0,0.00124443375363496,0,0
1.20204044660709,0,0,0.00135082894645877,0,0
1.01340793983181,0,0,0.00141180956292997,0,0
0.995728336746395,0,0,0.00146848455792574,0,0
1.07850291888537,0,0,0.00160714898774356,0,0
1.07435949998051,0,0,0.00169578633909848,0,0
1.0813318690425,0,0,0.00164130461812284,0,0
1.06770963216731,0,0,0.00162757916866502,0,0
1.03569840651565,0,0,0.00163022641261085,0,0
1.02540183246625,0,0,0.00168347879041692,0,0
1.06970595122355,0,0,0.00168491249645258,0,0
1.03143859073232,0,0,0.00169328129399068,0,0
1.02433240634316,0,0,0.00173406973372421,0,0
1.04704634659223,0,0,0.00163297172032095,0,0
1.09571683530138,0,0,0.00152208503801649,0,0
1.03901890575957,0,0,0.00148553428876141,0,0
0.995470713236563,0,0,0.00142327123834069,0,0
1.0530124946669,0,0,0.00133974154120466,0,0
1.04296404163191,0,0,0.00144478194487871,0,0
0.960608313188106,0,0,0.00161181692428903,0,0
0.899987799247733,0,0,0.00149580896584818,0,0
0.88922227818038,0,0,0.00164505482169365,0,0
0.900955828663851,0,0,0.00177343620752709,0,0
1.01304839722452,0,0,0.00182492754852484,0,0
1.01032689066826,0,0,0.00185616889000381,0,0
0.953870426689359,0,0,0.00205957113439383,0,0
0.989824912510709,0,0,0.00196845774258776,0,0
0.986227039896097,0,0,0.00182109359189967,0,0
1.0814585036752,0,0,0.00179503448615847,0,0
1.04978282254927,0,0,0.0017047989036081,0,0
1.05329789826758,0,0,0.00194591217671186,0,0
0.993162760455037,0,0,0.0019145197260876,0,0
1.02401805583866,0,0,0.00182931228935978,0,0
1.04130529928654,0,0,0.00169332204812703,0,0
1.06645050668064,0,0,0.00179624703008395,0,0
1.14111642476405,0,0,0.00178344785773676,0,0
1.06145002145116,0,0,0.00154666588247041,0,0
1.11803583451773,0,0,0.00130531844083502,0,0
1.20003969098472,0,0,0.00123646468762459,0,0
1.2782877480389,0,0,0.0012078271509112,0,0
1.21925078519414,0,0,0.00108949394884687,0,0
1.24722679532851,0,0,0.0010536544391521,0,0
1.26413848846169,0,0,0.00103717999843594,0,0
1.17694916694635,0,0,0.00093557988969998,0,0
1.20445736429696,0,0,0.000802650431201279,0,0
1.09100447245421,0,0,0.000812988681469503,0,0
1.13419860314589,0,0,0.000710728969129392,0,0
1.22510567253763,0,0,0.00070268367111075,0,0
1.25610549314821,0,0,0.000678303558423161,0,0
1.30477466837421,0,0,0.000702767668749734,0,0
1.36102290714441,0,0,0.000690486479909962,0,0
1.44036523992081,0,0,0.000678166907126201,0,0
1.51392081950048,0,0,0.000676655051111677,0,0
1.5274765541239,0,0,0.000641777781890139,0,0
1.44266534667403,0,0,0.000684981673525411,0,0
1.57864605126225,0,0,0.000728356794591225,0,0
1.58168242885333,0,0,0.000755545654960153,0,0
1.56984111485953,0,0,0.000896774261493758,0,0
1.52808953998892,0,0,0.000812764983486198,0,0
1.63515090086948,0,0,0.000757101659174602,0,0
1.41140214323202,0,0,0.000716010950228952,0,0
1.4168477014587,0,0,0.00069466904093504,0,0
1.33851407953803,0,0,0.000701623400932198,0,0
1.34056148667028,0,0,0.000657283027899522,0,0
1.38363160952073,0,0,0.000708889512914344,0,0
1.46653285083331,0,0,0.000663501466429583,0,0
1.42826669333796,0,0,0.000641961024033137,0,0
1.31021534928672,0,0,0.000754314418490712,0,0
1.32305798665664,0,0,0.000782968760730071,0,0
1.33913002174085,0,0,0.000977001326288706,0,0
1.2733376030383,0,0,0.00111578588987545,0,0
1.36055032896293,0,0,0.00112508118637642,0,0
1.25240364537078,0,0,0.00123108873702434,0,0
1.25739029223087,0,0,0.00128587382626038,0,0
1.40122590090431,0,0,0.00136624314898268,0,0
1.487463347218,0,0,0.00153398551701055,0,0
1.40006150010954,0,0,0.00142263127246846,0,0
1.38481014224378,0,0,0.00170906143979886,0,0
1.34956623641304,0,0,0.00201700509550484,0,0
1.39996035450791,0,0,0.00209580649091973,0,0
1.49072282917321,0,0,0.00211241873837529,0,0
1.34021240006933,0,0,0.00206842108622966,0,0
1.18623917767587,0,0,0.00227929468759951,0,0
1.2167423585752,0,0,0.00215077457191017,0,0
1.16071256721962,0,0,0.00222482046989947,0,0
1.17038217094353,0,0,0.0021960828281449,0,0
1.03400448436445,0,0,0.0024247975012169,0,0
1.05576682627212,0,0,0.00237835427854443,0,0
0.945150903212359,0,0,0.00246951306131581,0,0
0.936232726718367,0,0,0.00247660293414326,0,0
0.872966171363132,0,0,0.00224037252675746,0,0
0.880471548359581,0,0,0.00204122081205381,0,0
0.921161220481459,0,0,0.0017150455186917,0,0
0.959898737416346,0,0,0.00170452134597225,0,0
0.977658268669307,0,0,0.00173899204748603,0,0
1.00482755277602,0,0,0.00161542780015868,0,0
1.0233698658201,0,0,0.00163313992358591,0,0
1.01812184094523,0,0,0.00146577807266489,0,0
1.11523178795832,0,0,0.00134341411793928,0,0
1.08191622051126,0,0,0.00148392900134077,0,0
1.12958136221563,0,0,0.00141602065171864,0,0
1.19566963817914,0,0,0.00132948389651259,0,0
1.21299656530515,0,0,0.00126310752489708,0,0
1.29999882163934,0,0,0.00139890609215129,0,0
1.34800270679443,0,0,0.00134866337078563,0,0
1.51389161760026,0,0,0.00146535055213415,0,0
1.53630298335249,0,0,0.00149327158015973,0,0
1.55409773556578,0,0,0.0016348360837756,0,0
1.49772387529965,0,0,0.00168518221523475,0,0
1.50989481534633,0,0,0.00162216278858351,0,0
1.49685185490588,0,0,0.00149053258421923,0,0
1.50196276424633,0,0,0.00148655470163271,0,0
1.40992917848111,0,0,0.0013859230207379,0,0
1.30120654008274,0,0,0.00140940238597165,0,0
1.37095846358941,0,0,0.0014377656361936,0,0
1.38583167314254,0,0,0.00130866251133594,0,0
1.27058098750065,0,0,0.001307052934931,0,0
1.36979508527214,0,0,0.00126236763330694,0,0
1.44684086205683,0,0,0.00117384661030213,0,0
1.52743424704966,0,0,0.00107980502514636,0,0
1.54104653071144,0,0,0.000929021919123297,0,0
1.44509705955244,0,0,0.000845106969275885,0,0
1.36369759025102,0,0,0.00079529373496835,0,0
1.51514257601791,0,0,0.00077349322077834,0,0
1.60150506993575,0,0,0.00074912591685725,0,0
1.71125590545755,0,0,0.000700486009593154,0,0
1.7434841946386,0,0,0.000753396705408642,0,0
1.78517010870442,0,0,0.000799457414954503,0,0
1.75387579489208,0,0,0.000991602210032931,0,0
1.78643735340551,0,0,0.0011830505495793,0,0
1.53667291051309,0,0,0.00129940884401962,0,0
1.55263811550312,0,0,0.00120149064061981,0,0
1.5808575805707,0,0,0.00125293059714436,0,0
1.49008016736159,0,0,0.00132913827367253,0,0
1.52027013286917,0,0,0.001443127200704,0,0
1.44374818193652,0,0,0.00122621730188131,0,0
1.45769681463267,0,0,0.00125033346547702,0,0
1.4481444454622,0,0,0.00133955241594662,0,0
1.49333288960907,0,0,0.0013742980421936,0,0
1.4658425203356,0,0,0.00147986245445526,0,0
1.33187943070255,0,0,0.00169836393371651,0,0
1.24285987343704,0,0,0.0017172034854089,0,0
1.21875160451255,0,0,0.00171265628057553,0,0
1.18395601569822,0,0,0.00146170571815144,0,0
1.08224119749334,0,0,0.00131454969245474,0,0
0.93838197848472,0,0,0.00117987428217506,0,0
0.91900095726261,0,0,0.00110297988295555,0,0
0.912703332564837,0,0,0.00100777265137873,0,0
0.931205911991876,0,0,0.000941921896585061,0,0
0.981613344168048,0,0,0.000891801766502915,0,0
0.863981694302562,0,0,0.000798294428712571,0,0
0.788510325738103,0,0,0.000863647618309046,0,0
0.810831107019916,0,0,0.000931726026347798,0,0
0.957437787434012,0,0,0.000966641586400285,0,0
0.991014335476626,0,0,0.000922952623443767,0,0
0.978209836916775,0,0,0.00106056564399628,0,0
1.06190200450686,0,0,0.00111010141781393,0,0
1.09486113421389,0,0,0.00124040990780683,0,0
1.24149491339493,0,0,0.00113886065820805,0,0
1.36340282798603,0,0,0.0012119957394125,0,0
1.3679371807395,0,0,0.00133979675787139,0,0
1.38461801386786,0,0,0.00134140575127038,0,0
1.3162487258321,0,0,0.00143062400074268,0,0
1.36161624806755,0,0,0.00147963777008359,0,0
1.47302587763394,0,0,0.00180381885853398,0,0
1.55322046249889,0,0,0.00174760984040563,0,0
1.45819438758868,0,0,0.0019520949288641,0,0
1.40319835063951,0,0,0.00184643544333843,0,0
1.29297365369895,0,0,0.00209502338314573,0,0
1.33702810452327,0,0,0.00228566856088662,0,0
1.18788627734989,0,0,0.00236101089452577,0,0
1.17621486707056,0,0,0.00227792708640297,0,0
1.1692595650879,0,0,0.00221136828413677,0,0
1.12122173653729,0,0,0.00225881441685962,0,0
1.11918368292002,0,0,0.00220913267002121,0,0
1.0724010598283,0,0,0.00210412383757251,0,0
1.00792181959676,0,0,0.0020973422542999,0,0
0.96724848550522,0,0,0.00217742621644867,0,0
1.0670716703045,0,0,0.00204274253715102,0,0
1.10799687673785,0,0,0.0019381298032302,0,0
0.96460996684158,0,0,0.00175769317743546,0,0
0.958011195534125,0,0,0.00170575628701241,0,0
1.06922830189788,0,0,0.00161139333526188,0,0
0.956696004368156,0,0,0.00157270227736274,0,0
0.917816264054193,0,0,0.00142913667515059,0,0
0.900445462094396,0,0,0.00137554028565275,0,0
0.94185073828156,0,0,0.00130787120659137,0,0
1.13869988818727,0,0,0.00127977876197143,0,0
1.08332529001405,0,0,0.00121277194736412,0,0
1.13694863369525,0,0,0.00122175518958651,0,0
1.20100180427206,0,0,0.00104032123104796,0,0
1.25368114243436,0,0,0.0009553402253585,0,0
1.20959683199032,0,0,0.000957651158922243,0,0
1.29761258807931,0,0,0.000827883497213313,0,0
1.33197211432938,0,0,0.000774255650283079,0,0
1.37039507132019,0,0,0.000648429029662544,0,0
1.57638321427979,0,0,0.00061544239055396,0,0
1.47789586858933,0,0,0.000538297159204931,0,0
1.54723828113071,0,0,0.000562321268946707,0,0
1.6188787395025,0,0,0.000444255289119189,0,0
1.58493906507672,0,0,0.000410073043578962,0,0
1.53196215147265,0,0,0.000386010703288823,0,0
1.58107385664611,0,0,0.000353630138897598,0,0
1.53956081051666,0,0,0.000325062712659012,0,0
1.51263495091474,0,0,0.00032163667447773,0,0
1.54080698803922,0,0,0.000328096247886951,0,0
1.51816325398422,0,0,0.000355957741835119,0,0
1.50280354469698,0,0,0.000358424203163088,0,0
1.68693006041753,0,0,0.000349245853506148,0,0
1.56148554800551,0,0,0.000395690987877884,0,0
1.68517131050273,0,0,0.000448415169925909,0,0
1.75232667008428,0,0,0.000461860574453937,0,0
1.66008430477515,0,0,0.000494070821161519,0,0
1.7617487679541,0,0,0.000527840764479258,0,0
1.7749935423076,0,0,0.000548657899156366,0,0
1.79551779875882,0,0,0.000677714837845186,0,0
1.73017109394344,0,0,0.000723869407934588,0,0
1.68078403427358,0,0,0.000724774752462493,0,0
1.71751045856582,0,0,0.00079306521134238,0,0
1.62726562198147,0,0,0.000802488094803514,0,0
1.62852926733298,0,0,0.000801303869800739,0,0
1.59463819025574,0,0,0.000835838281436473,0,0
1.49138187174695,0,0,0.000878732069246744,0,0
1.58872101714382,0,0,0.00105092928562358,0,0
1.56771416937319,0,0,0.00113770197154336,0,0
1.53506588515887,0,0,0.00109328721338512,0,0
1.45586929693673,0,0,0.00110805670437067,0,0
1.38756577328223,0,0,0.0011315144273706,0,0
1.29421926503218,0,0,0.00110290133631606,0,0
1.26569173747615,0,0,0.00111711616001312,0,0
1.22837566806042,0,0,0.00100355588204175,0,0
1.21217732485372,0,0,0.00106076169093842,0,0
1.20561976526428,0,0,0.00107647808288227,0,0
1.21505927953727,0,0,0.00104245129912945,0,0
1.2294589038473,0,0,0.00111247091563625,0,0
1.14317424774386,0,0,0.00105199550925921,0,0
1.14905661271812,0,0,0.00104519764000095,0,0
1.18036058059385,0,0,0.00109868628854411,0,0
1.20607927378684,0,0,0.0012939823477998,0,0
1.17480338127729,0,0,0.00121021431161885,0,0
1.22442593478006,0,0,0.00122987808309605,0,0
1.12492414528346,0,0,0.00133502356775434,0,0
1.11977010528663,0,0,0.00136900895424879,0,0
1.13848662312144,0,0,0.0014091671054376,0,0
1.10667145313229,0,0,0.00153673936884074,0,0
1.0705663728195,0,0,0.00168116070156572,0,0
1.06677856914545,0,0,0.00158917967784614,0,0
1.10794916676175,0,0,0.00172389059323424,0,0
1.07404570155388,0,0,0.00165657796440976,0,0
1.00100873826892,0,0,0.00161207580686199,0,0
1.07351354693178,0,0,0.00153886907233277,0,0
1.06588957618166,0,0,0.00142076686594015,0,0
1.08583485698903,0,0,0.00158833219333993,0,0
1.00728199623413,0,0,0.00158726203838857,0,0
0.984421635233105,0,0,0.00156978147589434,0,0
1.05792237640714,0,0,0.00162058142920497,0,0
1.11920084742063,0,0,0.00171276652637147,0,0
1.08904585482775,0,0,0.00175176701907834,0,0
1.08590573626782,0,0,0.00172983201156575,0,0
1.01670006378314,0,0,0.00163484819240257,0,0
1.03163554619369,0,0,0.00158333641709205,0,0
1.06245079002868,0,0,0.00138690002926434,0,0
1.1268457361943,0,0,0.00142854606744913,0,0
1.13876181610576,0,0,0.00134703050680609,0,0
1.15670966158669,0,0,0.00119053724945357,0,0
1.13210290271416,0,0,0.0010078477628024,0,0
1.21830310631544,0,0,0.000939736250714002,0,0
1.24848089498572,0,0,0.0009144508248191,0,0
1.25168941531768,0,0,0.000924980037788649,0,0
1.22475214854075,0,0,0.00101147023916605,0,0
1.26624829623875,0,0,0.00109889712690043,0,0
1.20606191190903,0,0,0.0012353575741413,0,0
1.10148018651572,0,0,0.00132282928998728,0,0
1.13337493464605,0,0,0.0012656369238347,0,0
1.28317869877092,0,0,0.00132156721559025,0,0
1.33047529045276,0,0,0.00140179042750376,0,0
1.2175331802591,0,0,0.00138455629772266,0,0
1.29928023154753,0,0,0.00133731581377845,0,0
1.29368907800039,0,0,0.00118514193477845,0,0
1.31342667791897,0,0,0.00119538706923765,0,0
1.22939309728928,0,0,0.00113791315837302,0,0
1.16975079527173,0,0,0.00103362652667198,0,0
1.13130863777721,0,0,0.000920075347770843,0,0
1.06790926714395,0,0,0.000860034171165771,0,0
1.06637271001823,0,0,0.000912070221749835,0,0
1.07072193778467,0,0,0.0008186041198772,0,0
1.07929319608473,0,0,0.000902338138704162,0,0
1.12861374403344,0,0,0.000893383668965628,0,0
1.15117613215482,0,0,0.000839713320104714,0,0
1.23167001898084,0,0,0.000823281663687442,0,0
1.24858330623378,0,0,0.000805015791087464,0,0
1.24204438257652,0,0,0.000811711908754528,0,0
1.29574081504052,0,0,0.000766358586140114,0,0
1.26156633298998,0,0,0.000777912407631024,0,0
1.23572031821086,0,0,0.000823930972395063,0,0
1.21588925274011,0,0,0.000871384346617936,0,0
1.22319941894413,0,0,0.000986009960936975,0,0
1.35629902641709,0,0,0.00111094334131498,0,0
1.34912307181405,0,0,0.00107555715389611,0,0
1.37690154148691,0,0,0.00113336067023821,0,0
1.33144435766466,0,0,0.00114292834716557,0,0
1.26270850423868,0,0,0.00121005891964695,0,0
1.27303327883681,0,0,0.00114229875039913,0,0
1.19461820072054,0,0,0.00118661918689694,0,0
1.16378746418945,0,0,0.00136034453356525,0,0
1.2032004604248,0,0,0.00139590657201849,0,0
1.28309537051264,0,0,0.00127243611249936,0,0
1.10629492986647,0,0,0.00128851182741142,0,0
1.09981575231028,0,0,0.00131951133163482,0,0
1.13391231781623,0,0,0.0011429223624998,0,0
1.01661916874762,0,0,0.00119926192238711,0,0
0.961837308798417,0,0,0.00104716019434992,0,0
0.946096024187925,0,0,0.00111854729828593,0,0
0.966007774048995,0,0,0.0011203177216909,0,0
1.0034614623558,0,0,0.00112692204288096,0,0
1.02744605414196,0,0,0.000947938689948958,0,0
1.01863156602936,0,0,0.000798899612039977,0,0
0.998250179831345,0,0,0.000749406836406061,0,0
1.0641644372811,0,0,0.000608138132916882,0,0
1.0864618426968,0,0,0.000563013668857956,0,0
1.14229040949868,0,0,0.000630384200760664,0,0
1.15848757241026,0,0,0.000638232401499893,0,0
1.13338895101735,0,0,0.000596383920850434,0,0
1.22241351056237,0,0,0.000528033113055547,0,0
1.28595192545094,0,0,0.000500953563321769,0,0
1.28429923714097,0,0,0.000541649710873706,0,0
1.21066841447197,0,0,0.000518064440690929,0,0
1.36228326773948,0,0,0.00049274055034112,0,0
1.38737492100667,0,0,0.00049825706895107,0,0
1.44776347780098,0,0,0.000488655167574396,0,0
1.42175655457113,0,0,0.000469758977514533,0,0
1.47996091073547,0,0,0.000446760834284624,0,0
1.52916460761732,0,0,0.000426118647261198,0,0
1.58161943752498,0,0,0.000412257732079437,0,0
1.68978104740872,0,0,0.00044664269176666,0,0
1.81732170551771,0,0,0.000409589341157564,0,0
1.78924842704167,0,0,0.000451234226670434,0,0
1.83218341459338,0,0,0.000474230381994875,0,0
1.82338964051961,0,0,0.000526968367145367,0,0
1.78106521235934,0,0,0.000575128713502461,0,0
1.76738571744476,0,0,0.000634153735439651,0,0
1.64481032778018,0,0,0.000564295699316396,0,0
1.61572057075029,0,0,0.000630493553813048,0,0
1.62392081517123,0,0,0.000739606017520573,0,0
1.65522872121019,0,0,0.000833071008847563,0,0
1.50826215579207,0,0,0.000884009574480899,0,0
1.50648811669764,0,0,0.00091219252466514,0,0
1.54673056679021,0,0,0.000992484558475325,0,0
1.47024375684215,0,0,0.00116542071079927,0,0
1.39205497817284,0,0,0.00133279724577378,0,0
1.38142567479807,0,0,0.00144554654519471,0,0
1.30305208605934,0,0,0.00168325417653787,0,0
1.20755094668238,0,0,0.00190351105335527,0,0
1.04299265463552,0,0,0.00228067623978385,0,0
0.956165981930789,0,0,0.00248154525004642,0,0
0.76434219255914,0,0,0.00254667266109686,0,0
0.721542026173405,0,0,0.00282553345903615,0,0
0.699262741839214,0,0,0.00304424141638329,0,0
0.651749693859419,0,0,0.00310947556047299,0,0
0.570521821294227,0,0,0.00300519204896224,0,0
0.481901823332523,0,0,0.00299946793084944,0,0
0.449824030297936,0,0,0.00281228296703185,0,0
0.427966008262106,0,0,0.0025702243328257,0,0
0.380702341171778,0,0,0.00231077042255427,0,0
0.372879379306609,0,0,0.00190500702363198,0,0
0.384715624158625,0,0,0.00155517643595314,0,0
0.397518674475444,0,0,0.00140017979361099,0,0
0.459610060911579,0,0,0.00129935215409772,0,0
0.474309265857037,0,0,0.00108114370102381,0,0
0.592581134085742,0,0,0.000996204610446962,0,0
0.655185642834191,0,0,0.000863890133678108,0,0
0.720697936064971,0,0,0.000822600259534995,0,0
0.826477692202161,0,0,0.000819728227969497,0,0
0.941407999252685,0,0,0.000789016857926579,0,0
1.06288990148521,0,0,0.000806857642963892,0,0
1.09972415964898,0,0,0.000608385877203124,0,0
1.25563376414344,0,0,0.000581931643192083,0,0
1.42280515914109,0,0,0.000566145657010019,0,0
1.53275197328494,0,0,0.000612053309239086,0,0
1.63455235830534,0,0,0.000602109502595468,0,0
1.64360768469314,0,0,0.000614223588885057,0,0
1.77316278001607,0,0,0.000636741907899925,0,0
1.71798940535415,0,0,0.000631400043859684,0,0
1.88251712450621,0,0,0.000690924914090543,0,0
1.88737802966462,0,0,0.000734535624469155,0,0
1.8699979231537,0,0,0.000649567647386841,0,0
1.89820555952983,0,0,0.000699696713826854,0,0
1.8197434054968,0,0,0.000713100034112153,0,0
1.78776683962339,0,0,0.000651112531737507,0,0
1.67019526362902,0,0,0.000618694206656258,0,0
1.69776898085546,0,0,0.000663642217048643,0,0
1.74528598976636,0,0,0.000792260973895081,0,0
1.69712856925332,0,0,0.000811282998536211,0,0
1.74269379370819,0,0,0.000832771360412405,0,0
1.61144273134501,0,0,0.000850033577926546,0,0
1.6126720723632,0,0,0.000892140531195379,0,0
1.60814418438822,0,0,0.000888084113915716,0,0
1.65531248343562,0,0,0.000961890413495278,0,0
1.54425378913767,0,0,0.00096720701400081,0,0
1.46436458061896,0,0,0.000965582492759917,0,0
1.29975582518247,0,0,0.00101880353072108,0,0
1.27807227445891,0,0,0.00102624248571423,0,0
1.22391687638262,0,0,0.000995355362624007,0,0
1.25110043663953,0,0,0.000986059459747544,0,0
1.30694017834829,0,0,0.00109624567248656,0,0
1.37167617876779,0,0,0.00105311876900916,0,0
1.31854075738303,0,0,0.00103220774593799,0,0
1.28670364788538,0,0,0.00116270452474752,0,0
1.34323341596507,0,0,0.00117035257003746,0,0
1.50558322865607,0,0,0.00117566993391441,0,0
1.48713218828325,0,0,0.00113743698137169,0,0
1.47372997917062,0,0,0.0011031989101529,0,0
1.48855964595607,0,0,0.0010633329112435,0,0
1.37550334543614,0,0,0.00112298234978366,0,0
1.38519614166758,0,0,0.00123331189068302,0,0
1.26362590534442,0,0,0.00138182396452392,0,0
1.34624612676124,0,0,0.00134910694488582,0,0
1.28964760659684,0,0,0.00136255941901648,0,0
1.32116793195101,0,0,0.00141463783065481,0,0
1.33003849424184,0,0,0.00163720386324985,0,0
1.26069798887899,0,0,0.00165522167148359,0,0
1.23298139517424,0,0,0.00186495065040362,0,0
1.15132108018539,0,0,0.00176960466429525,0,0
1.1163530478136,0,0,0.00184270592228266,0,0
1.09109297050787,0,0,0.00175274595212263,0,0
1.16387460386558,0,0,0.00157290382750898,0,0
1.21124286117477,0,0,0.00156572010192908,0,0
1.17199039300562,0,0,0.00161877211671573,0,0
1.10299815359776,0,0,0.00163323845997858,0,0
1.08361371451707,0,0,0.00151894231515104,0,0
1.0967385029933,0,0,0.00169933339736899,0,0
1.15522317096059,0,0,0.00168796978826967,0,0
1.11130805142044,0,0,0.00137735559235021,0,0
1.1142829508035,0,0,0.00132919744953782,0,0
1.00831856861601,0,0,0.00111773424335601,0,0
1.08294982325297,0,0,0.000945022726586231,0,0
1.17892631835873,0,0,0.000932650477958927,0,0
1.25875148036617,0,0,0.000770351730926252,0,0
1.1537493989723,0,0,0.000729271350335777,0,0
1.24794229806054,0,0,0.000717000435819374,0,0
1.30441470488427,0,0,0.000740879725931898,0,0
1.44881113110104,0,0,0.000742133762259167,0,0
1.52422017934007,0,0,0.000807254849807788,0,0
1.48491417182252,0,0,0.00069745472722221,0,0
1.4959298976664,0,0,0.000724977707665559,0,0
1.56564775191818,0,0,0.000651903152255989,0,0
1.52736135957985,0,0,0.000631860725593402,0,0
1.60361523364458,0,0,0.000636623899350368,0,0
1.6523658709842,0,0,0.000606758214553341,0,0
1.71932439368839,0,0,0.000596912251519791,0,0
1.73337487453566,0,0,0.000610174646427211,0,0
1.65120077860974,0,0,0.000627726311156301,0,0
1.61446737984052,0,0,0.000640883509836373,0,0
1.5838857429819,0,0,0.000702253686017212,0,0
1.5720226590036,0,0,0.00078975457267226,0,0
1.59147610281068,0,0,0.00076527478249888,0,0
1.6321280481768,0,0,0.000634397441437024,0,0
1.60381008647654,0,0,0.000664534554104437,0,0
1.47252627896106,0,0,0.000718715517824222,0,0
