0.000877121167954087,0.0334285086365098,0,0,0.00925244718588864,0.00126105295341463,0.0405846414089855,0.000867464305780992,3.18742201329665,0.000126576618405588
0.000783733626352309,0.0360470983878674,0,0,0.0087607628748066,0.001295838824978,0.0389807802610117,0.000874140211439696,3.04923337064596,0.000123649741718312
0.000727131312708029,0.0352529269556145,0,0,0.00895583900316257,0.00111386312663544,0.0375340946586843,0.000850486577526732,2.97125995879693,0.000127847088157804
0.000727835520562613,0.0383172920641626,0,0,0.00843442706740132,0.00105002551051554,0.0362557272090937,0.000877615776674705,3.09827100239584,0.000115073802173915
0.000747793185065789,0.0375023974956708,0,0,0.00835006022729193,0.00102815288296422,0.0347435487767288,0.000896101950404922,3.01873131324984,0.000114171757257386
0.000805709775164585,0.0376137453157165,0,0,0.00822897242146332,0.000975270695905024,0.0348129496986816,0.000829132734131106,2.93784265667559,0.000116577353577263
0.00075784624689607,0.0393568236885732,0,0,0.00803332586591441,0.000895351974508125,0.0360548974332153,0.000792114943521397,2.67586296019534,0.00011373503153937
0.000743501141969953,0.0411587893948991,0,0,0.00808962496090069,0.000872088069598763,0.0345044634286076,0.000754526590957539,2.45597760802754,0.000107177332863907
0.000754820266560797,0.0434121289061835,0,0,0.00777471981304628,0.000925766063067041,0.0366032255259309,0.000805216712914381,2.42627132202893,0.000107567315829418
0.000743124615787832,0.0419237980475728,0,0,0.0072397029044247,0.000951091306201298,0.0343877981141507,0.00079185785025431,2.47980713505677,9.87973668476988e-05
0.000716638455660987,0.044047384943562,0,0,0.00710137724455855,0.000957632336628647,0.032825485304053,0.000775397587126261,2.77752536472937,9.94405104230104e-05
0.00068249424400683,0.0430327475952515,0,0,0.00786652560878743,0.000896808985691135,0.0320483883375413,0.000758965143302313,2.87141915229182,9.54054442236914e-05
0.000628650050151993,0.0453272848798917,0,0,0.00807050605836016,0.000871222290963916,0.0343664777855964,0.000722308991265075,2.91971608835887,9.95173436078638e-05
0.000607097935020402,0.039434575680902,0,0,0.00814584539458695,0.000922571534537848,0.0340325760347256,0.000737162184873661,2.65691747171184,0.00010565032793151
0.000647134557846694,0.0405829791820085,0,0,0.00830015809206984,0.00086128836699886,0.0319400761252483,0.000746247993827179,2.62665551083738,0.000101067117166344
0.000650911742675961,0.0420930998411253,0,0,0.00807930608704764,0.000857639882818429,0.0331991505271855,0.000770787742984774,2.85454815626455,0.000100052020744512
0.000659643882331759,0.0397815207848561,0,0,0.00842653848845119,0.000843097689495674,0.0319507117702137,0.000772451874558634,2.55979375631317,0.000111858755916541
0.000647249947992256,0.0417840764170515,0,0,0.00898613162178225,0.000739623323260989,0.0310091183627123,0.000781763088619472,2.38683749924495,0.00011328693007149
0.000612450848637474,0.045395204548958,0,0,0.0096496044851401,0.000718925148811498,0.0285543623002519,0.000855960841107015,2.17314993859082,0.000118182524802467
0.000593552124664042,0.044335962882578,0,0,0.00938098721623263,0.000803626130370078,0.0275254078174858,0.000799148093068226,2.18968533741018,0.000124363657933983
0.000568655269692758,0.0445023149217076,0,0,0.00950060196625619,0.000832403015665779,0.0264225977729404,0.000779439612066044,2.43267546868249,0.000115652785248348
0.000608577753219763,0.0460360021597857,0,0,0.0091618521093715,0.000861507614626114,0.0268315214541449,0.000822392725288888,2.579350216421,0.000121897915549942
0.000595785207550348,0.0442957030371905,0,0,0.00889207847085836,0.000877166367083199,0.0277807109790619,0.000813211176757201,2.56092325220676,0.000121202624592885
0.000635987417788679,0.0406712655872604,0,0,0.00865383140388596,0.000975826853790922,0.0260061735437474,0.000832185709465023,2.59954593393892,0.000127194471374572
0.000630756731093877,0.0383373377081482,0,0,0.00886346534336511,0.00104678625305663,0.0259750219372381,0.000807119915244638,2.52095216866925,0.000118063761756133
0.000647368486190442,0.0388412241138357,0,0,0.00915534952648279,0.00118994870607514,0.0259814813292354,0.000825736995867114,2.41098129989375,0.000121021824407793
0.000656084963356221,0.0394455596141509,0,0,0.00899337566021657,0.00116871716578286,0.0235757306696487,0.00083465297746397,2.31753564881068,0.000119103988250043
0.000680430781067583,0.0385679691793901,0,0,0.00872056054456824,0.00123450777440175,0.0252272394563973,0.00079840388841584,2.37271636724005,0.000121753298116415
0.000633695907677296,0.040264895216214,0,0,0.00856238246897807,0.00127929738948712,0.0260867091594828,0.000881732314927018,2.42624390050557,0.000123219534928374
0.000664531046831522,0.0399118438566763,0,0,0.00849167263693068,0.00129620113730408,0.0275554883268672,0.000899284872179591,2.5939364455545,0.000119167372093352
0.000727415121759569,0.0431701626184635,0,0,0.00778955710697108,0.00146126158174358,0.0282558397934553,0.000916976971685236,2.6254064446867,0.000120050541670746
0.000662164135244631,0.0421852295137483,0,0,0.00860320012408832,0.00157450902049612,0.0296197719836526,0.000863681827696896,2.49693972921379,0.00012443813649088
0.000677708785488222,0.0421458247712761,0,0,0.00835389903766645,0.00156056528724885,0.0291410561376333,0.000801507811413338,2.39188056956194,0.000121869249216556
0.000641277939142986,0.0400558278510409,0,0,0.00819199893402603,0.00163077460494829,0.0311418121541557,0.000779548016864982,2.42875441093895,0.000115896894020105
0.000634791948153009,0.0402831445894756,0,0,0.00862317620725202,0.00168974533195381,0.0315934305181917,0.000830999121218457,2.40043188909341,0.000114496815126678
0.000685352644634896,0.0396399232670411,0,0,0.00882914821658721,0.00168546588680871,0.0310755148161828,0.00092246184150403,2.63894748270623,0.000114604694069934
0.000819531548816724,0.0368359861825586,0,0,0.00859616097927107,0.00172372120360787,0.0330771133631551,0.000954025997374061,2.60564748458228,0.000108358694316023
0.000874264733320666,0.0371030577982581,0,0,0.00828876832000498,0.00163307282007681,0.0325050403676512,0.000915391793952212,2.75226932848163,0.000110118401316964
0.000929704909872181,0.0362731058593325,0,0,0.00747980555238922,0.00169094785215486,0.030700896065401,0.000955037973492825,2.90891360820153,0.000100783389100071
0.000976936511774178,0.0374051500048285,0,0,0.00733662659204272,0.00165464387097524,0.0324297464344332,0.00102987747331144,2.90257461226228,0.000109988967324456
0.000990601136024965,0.0385032630729692,0,0,0.00705084943789397,0.00152738285185445,0.0311476240858414,0.00100389309001365,2.99136823843686,0.000107424806049427
0.00105656840811679,0.0368847936901021,0,0,0.00741901608358832,0.00144469366078114,0.0327921296809958,0.000961836533587756,3.09383096756646,0.000107392707590375
0.00105219662187443,0.0360210027727734,0,0,0.00714395369913401,0.00139428881461405,0.035149616367099,0.000946500131100146,3.10181758480456,0.00011027084330507
0.000962593591314399,0.0330979969703679,0,0,0.00788781181550253,0.00138256628375586,0.0364100067731604,0.000941737720498461,3.31883895497821,0.000104356733376084
0.00101382560029284,0.0354569700022805,0,0,0.00762976935926282,0.00130264268142028,0.0330473149440865,0.00090550474765368,3.22803937029743,0.000106388810036554
0.00106818110783552,0.0329049528382706,0,0,0.00744053987904208,0.00134820047378418,0.0306561199306669,0.000888182400346185,3.23005971955376,0.000118569354936361
0.00108044392621745,0.0303137029836466,0,0,0.00726721564760781,0.00124622029081903,0.0298382140190529,0.000895399844710589,3.06175781012135,0.000111572159388238
0.00116435385570865,0.029021516565881,0,0,0.00696948567112887,0.00119180687015386,0.0273414205672627,0.000913381210099054,3.14076552702898,0.0001033429660689
0.00125482947948366,0.0277886011231851,0,0,0.00634951346533637,0.00131551487771946,0.0315882716725298,0.00090981385734223,3.33117361699058,0.00010209764241122
0.00114923914684329,0.0260352242403869,0,0,0.00609098865199142,0.00131098622685956,0.0342032661181138,0.000944844983827652,3.16073602892484,0.000108345065021147
0.00124514710638294,0.0251946843237065,0,0,0.00617064704856002,0.00128082631270916,0.0352712657320742,0.000935848541364389,3.29970203214019,0.000114424871675646
0.00125382666744352,0.0269692052631196,0,0,0.00647210658639158,0.00118621733050439,0.0338737423186184,0.00085783596859052,3.46508675252085,0.000111703908987933
0.00136485011054509,0.0247468446007131,0,0,0.00604646297038758,0.00119272535618648,0.031723906163924,0.000841573848595467,3.5392076746139,0.000105627075858713
0.0014532558179072,0.0252635708038771,0,0,0.00630356827785884,0.00136666528543731,0.0331597594830142,0.00082159015354477,3.44138584983891,0.000111916546968533
0.00147621179950217,0.0250275056344365,0,0,0.00641179430865276,0.00134091518426051,0.0314882808542905,0.000813894256949074,3.48196691720727,0.000127192454040044
0.00161640747511849,0.0250081715112442,0,0,0.00615670852493522,0.00142491546489557,0.0313975043291201,0.000790724060895029,3.44187074579495,0.000140993761798047
0.00190549209210444,0.0237690147582073,0,0,0.00582593505258861,0.00137653318863123,0.0295676516123181,0.000795136198255066,3.33915031933959,0.000142336642175564
0.00201748976840486,0.0241426064576898,0,0,0.00594358629060519,0.00136947155567525,0.0289675748632936,0.000807480022153071,3.29368614578287,0.000142141729202646
0.00204493450327182,0.0225059169827722,0,0,0.00646449926679244,0.00140707391573387,0.0287437024085198,0.00080822170508794,3.28530093889911,0.000142695944397016
0.00215924579015716,0.0237231219171865,0,0,0.00631092589008787,0.00143405338511603,0.0281296378713229,0.000836512817695053,3.25071854091448,0.000131469097850435
0.00207180510933324,0.0241352802585809,0,0,0.00596795566415571,0.00165678590713354,0.0277120845439119,0.000876882346447377,3.26560760677675,0.000127010818662331
0.00215888102123252,0.0256032087767151,0,0,0.00534439770035768,0.00171123814936261,0.0277921324632188,0.00090544046038871,3.53875116141762,0.000120691512279857
0.00216342636096205,0.0258051400170774,0,0,0.00509904770636523,0.00163988270595685,0.0259052983071681,0.000861175715314919,3.80570016972498,0.000126244646061775
0.00221840658887692,0.0285071639642861,0,0,0.00491945179938529,0.00175005086567451,0.0274960054241565,0.000836306454458019,3.57931393267364,0.000122096918068965
0.0023464682253629,0.0263836460533119,0,0,0.00487982871121423,0.00184300000932725,0.0283901349998608,0.0008863742103607,3.7832351482425,0.000127287391933737
0.00231742918165976,0.0234001807755019,0,0,0.0051911721107018,0.00172991615409342,0.0287383362544155,0.00083322501555684,3.65001419948647,0.000137739425946121
0.00236883657631927,0.0223910097162171,0,0,0.00513399348396433,0.00172962234459365,0.0312903044539531,0.000816908646313415,3.70393984373888,0.000132551849987304
0.00247851397021827,0.0235611078889156,0,0,0.00525998276542617,0.00169062853080419,0.0356625108408784,0.000821784671719105,3.56861546034772,0.000117568848184642
0.00251062087079769,0.0264380640316539,0,0,0.00528453174652005,0.00180811243736972,0.0344160463283485,0.000840417219907111,3.54707239364865,0.000124539219044579
0.00265772800343814,0.0254464402599214,0,0,0.00495674739919532,0.00169606351085136,0.0335404674603711,0.000723332290548964,3.82572910842011,0.000120785579491397
0.0028349856642863,0.0246523552880759,0,0,0.00507918445467936,0.00174946871596967,0.0320196621466616,0.00073354956314106,3.8530435694082,0.000113801117266729
0.00284616592241348,0.0250775645320511,0,0,0.00505938198770012,0.00180197110286126,0.0310852068541673,0.000712848025514037,3.70284385282936,0.000116034386714377
0.00277273776890911,0.0231450322151323,0,0,0.00505411715161254,0.001952209134807,0.0312207915823709,0.000707488825158352,3.51264244293038,0.000115798041229662
0.00265986278926867,0.022745944096249,0,0,0.00570869496250261,0.00172434528311399,0.0320263002491839,0.000665928356804823,3.49919331561676,0.000122336937507448
0.00278164370854346,0.0243370525992115,0,0,0.00595232353293529,0.00187060055553735,0.0309929312004398,0.000648453698288804,3.52301375287097,0.000111549149945258
0.00277149247117778,0.0279581175357322,0,0,0.00580068538849832,0.00192634392327152,0.0325159093731525,0.000689914188132962,3.09198894831345,0.000108354358368558
0.00279208459630376,0.0282607521867023,0,0,0.00571024611327924,0.00199173656461318,0.0331357710867752,0.000667551230406227,3.165388658608,0.000107674217007742
0.00286669142373732,0.0281958986425613,0,0,0.00527887629975314,0.00189430750051009,0.0325682640180035,0.000631764696734881,3.26679160601751,0.000110707985119558
0.00297953432360253,0.032369169460693,0,0,0.0052467150851036,0.00165227544861284,0.0323070274343172,0.00064382073747901,3.11907542641815,0.000115541811170005
0.00286370568573003,0.0331698307426978,0,0,0.00496950149805963,0.00146383479411171,0.0321273025374595,0.000640073920221184,2.80197831449354,0.000117428585335998
0.00275382234881289,0.0341767999076275,0,0,0.00487113414029974,0.00133072703830304,0.0316274691947963,0.000692652998412734,2.67686341186529,0.000111207653141128
0.00254808388345314,0.0330818082638088,0,0,0.00490345768950176,0.00125411057992722,0.0275173494414021,0.000671311634998425,2.74266911111688,0.000116749436657193
0.002547096150099,0.03362388049586,0,0,0.00517177587450988,0.00113440835647554,0.0260914763200114,0.000661031118706778,2.63997702713874,0.000116205056106482
0.00243233781976991,0.0327892048176392,0,0,0.00573485154242192,0.00106026412957547,0.0273456775144132,0.000606545837820267,2.6596715581206,0.000109332869128928
0.00222146079562105,0.0323643961996529,0,0,0.00580268150936191,0.00112303687475995,0.026305649289519,0.000623912086409597,2.6704728902141,0.00011591992922139
0.00215791029042242,0.0337786062910683,0,0,0.00576440466521745,0.0011318336526789,0.0241401983622471,0.000590805637187576,2.59100906551553,0.000118584584922522
0.00215456352194695,0.0364852713997104,0,0,0.00640545275086486,0.00106622095141892,0.0220650433071128,0.000584664507034696,2.74177903815974,0.000116820859880643
0.00198599951814818,0.0374483715748795,0,0,0.00647733205338679,0.00100901844326307,0.0219851463598129,0.00058230147213225,2.79011992315435,0.000105016738388729
0.00173158485912065,0.0370112448608772,0,0,0.00638036797476302,0.000855730998744268,0.0197753930893126,0.000567907205312521,2.72392944506356,0.000111500337777281
0.00164740643253812,0.0409478470855693,0,0,0.00613373321332654,0.000864203087723185,0.0180711808873831,0.000526918072587828,2.88157848057869,0.000114458292625726
0.00175814328529049,0.0394102433769016,0,0,0.00601991972997503,0.000874816618074545,0.0171943532008625,0.000496742971611656,3.10544170633069,0.000119822685030758
0.00173997233402002,0.0356336505292565,0,0,0.00553595595583651,0.00084421892689499,0.0154970970764498,0.000491311620081011,3.16197375455339,0.00011487841072716
0.00163809427408993,0.0358331798784834,0,0,0.00503302802968739,0.000851509794846189,0.0156849587519765,0.000468407490257297,3.08964116574458,0.000113183076929308
0.0016386239370073,0.035651113537671,0,0,0.00490066190171244,0.000847592432228214,0.0150822518869965,0.000491853783079775,2.96338760969414,0.000107604872409318
0.00149204282080988,0.0368447373175929,0,0,0.00487216935295672,0.00080291187024002,0.0150138813724918,0.000503417523597295,2.98631783341324,0.00011702356746751
0.0013901105109697,0.0415450466967105,0,0,0.00501173368914198,0.000792791897169674,0.0144586592368427,0.000472396203167458,2.67907849924143,0.000109488279263192
0.00139640516876616,0.0396956861697486,0,0,0.00458322685194328,0.0007490312409682,0.0134652093946172,0.000477219168623503,2.84867719054798,0.000118972083305094
0.00140979586829353,0.03678820371066,0,0,0.00467468301668134,0.000769884970093194,0.0129783913116617,0.000482988894040556,2.68724279750844,0.000115983449114044
0.00157560051799285,0.0397928952774306,0,0,0.00454162946016241,0.0007663533201938,0.0128143679502742,0.000473331968319871,2.60678454532665,0.000108789983928757
0.0016767358015391,0.0392173668938804,0,0,0.00455851535701106,0.000757139866277706,0.0120285461668618,0.000490809894118193,2.57429970804558,0.000108090449212669
0.00158678195437361,0.0402237935992975,0,0,0.00448921819934927,0.000798751810689218,0.0120168712544348,0.000490799068432553,2.65581233557209,0.00010664959027483
0.0016282880303741,0.0407631812298689,0,0,0.00436703980351646,0.000784177265941134,0.0107923466001988,0.000541070855123628,2.78597589446385,0.000115262750964473
0.00158028161016854,0.040216110070473,0,0,0.0041347599888789,0.000860607363862096,0.0102207156825973,0.000573191996578019,2.88387662041025,0.000120568314589997
0.0016307966971016,0.0394677539639473,0,0,0.00393531273230964,0.000836500227181792,0.0089419913895906,0.000581994297491807,3.03919491802123,0.000126996713421035
0.00173849415620044,0.0394825393271934,0,0,0.00394168008669075,0.000863440485768997,0.00828479288721217,0.000557217606827082,2.9396903206379,0.000119924815636129
0.00180850009235385,0.037768270446279,0,0,0.00386864902420832,0.000879889662969588,0.00823622165956546,0.000552759397954491,3.07802415663258,0.000114329712938161
0.00181373089634009,0.0365355356151676,0,0,0.00433701094494262,0.000991637320737281,0.00799052030681759,0.000590332188877763,3.0523702278352,0.000121697769063441
0.00160909453495803,0.036875846163255,0,0,0.00425105543730115,0.00103059511404729,0.0082396718129813,0.000589181433317821,3.06486877845847,0.000113723826870807
0.00156883243624422,0.0362178817185173,0,0,0.00447274475875168,0.00107254287921598,0.00808276295774547,0.000628224155636886,3.38800351636359,0.000116408594397806
0.00192149843670042,0.0373514429969011,0,0,0.00446519836061059,0.00115361984522198,0.00809507369151981,0.00064380290149343,3.681568376366,0.00010791229932988
0.00212234605328656,0.0336140550326294,0,0,0.00441653183006563,0.00113645584313319,0.00774908258962282,0.00069093545459375,3.87850823019955,0.000116205609679203
0.00249023980398783,0.0323756646084198,0,0,0.0040514326089383,0.0011969835346508,0.00774649796842903,0.000761810068304486,3.96019294829106,0.000114793075623896
0.00273032939505948,0.0366318798599953,0,0,0.0043144388529129,0.00129841635265142,0.00787027547106624,0.000747635898398265,4.07359153130933,0.000119160769316366
0.00300767118684036,0.0369024193841561,0,0,0.00423646458036088,0.00161841580977968,0.00755632109131583,0.000788049052050578,4.0419985286096,0.000127274894263289
0.00322143802693465,0.0351680197829136,0,0,0.00372908935746594,0.0016340821965639,0.00812154047167529,0.00087773386544438,4.07710073536626,0.000127395016990371
0.00356986932797752,0.0339195239473618,0,0,0.00370230599228125,0.00188603559462218,0.00854346702994461,0.00093877673775221,4.055472097059,0.000124866813699337
0.0036675401885441,0.0322384654535531,0,0,0.00352638292069374,0.00188614384573412,0.00902136109938595,0.000955203652626034,4.1645900282033,0.000120584195561586
0.00388726799840259,0.0312432098808109,0,0,0.00339626007137602,0.00176757749750839,0.0099333882072198,0.000974963272265784,4.13622751527204,0.000127424914417062
0.0041935901342725,0.0281682307687789,0,0,0.00376580028548123,0.00192247015505835,0.010984007886031,0.00101857896160655,3.99438537521063,0.000121002710509323
0.00439603647078029,0.0286156196916573,0,0,0.00413626890057573,0.00182339263773267,0.0120704021181877,0.000996201211509773,4.04751604852566,0.00012906111457369
0.00477697953678409,0.0292353689139352,0,0,0.00413315867887622,0.00204164730670118,0.0110299098902642,0.00105732905605528,3.93395079585524,0.00013568642375056
0.00502314281099794,0.0301763239957968,0,0,0.00454660401775143,0.002168979305087,0.0119813669995349,0.00112407637437989,3.97247675439106,0.000132942738529665
0.00487037475760765,0.028231672335875,0,0,0.00467169117468246,0.00247280204664554,0.0125849814012944,0.00114653498859307,4.15377058111211,0.000132686158002041
0.0041975672568053,0.029723505570572,0,0,0.00442038865497377,0.00265352840687184,0.0127961603247875,0.001107452768425,3.97287342258519,0.000136021777200136
0.00453934047591602,0.0334392398217181,0,0,0.00445233877732572,0.00256634268874331,0.0120392758084331,0.00109743646557028,4.15269752870249,0.000135872320800993
0.00434532678191174,0.0310601482987963,0,0,0.00410518095485805,0.00256342714270011,0.0130807095143287,0.00111284175019976,4.20531675259037,0.000133846878177997
0.00379621900036678,0.0296173397012695,0,0,0.00404871991787509,0.0025992117861062,0.0136791067072882,0.00113679064152378,4.1486860387077,0.000122646334363006
0.00337379846654495,0.0294211106475643,0,0,0.00386443078553774,0.00237205472535366,0.0141051809742971,0.00116249302946373,4.12854992396064,0.000120447872352377
0.00339980790709513,0.0275153506326237,0,0,0.00413880405438308,0.00231664768777999,0.0138599681053604,0.00119913273782767,4.08252696469905,0.000114160648431776
0.00317753826436493,0.0283221029167306,0,0,0.00426351088481897,0.00245416154809406,0.0138020122940561,0.00112153371959879,4.33384877661667,0.000110865908435712
0.00314531103711834,0.0279268841905137,0,0,0.00406600318808938,0.00232011633557107,0.0129631226381978,0.00112770341991767,4.2813565896556,0.000106621639465293
0.00299778750257857,0.0290619370283033,0,0,0.00395868908932922,0.00221793993452922,0.0133041403972738,0.00103416793305173,4.1868572946716,9.904290429018e-05
0.00301459556141435,0.0281040791691942,0,0,0.0036341237138223,0.00212143234668178,0.0144243480447752,0.00101657240488704,4.37315182000205,9.21178549063132e-05
0.0029104436115249,0.0273874722077654,0,0,0.00401383867003469,0.002097743515557,0.015261142554216,0.00103341115761844,4.37929042239283,9.4195851466618e-05
0.00267468519462258,0.0267074315141747,0,0,0.00433241411948177,0.00203992830527054,0.0166732587530419,0.00108538211371606,4.33728429949107,8.41616876904692e-05
0.00254465490795888,0.0251823011481635,0,0,0.00438360002817794,0.00187832684162039,0.0180851517783666,0.00115685789856709,4.58360686874415,8.47309312946947e-05
0.00241087476622769,0.024793227221144,0,0,0.00411711764994614,0.00175325966227184,0.0185382591630753,0.00102458506608072,4.57463544382652,8.69272511428238e-05
0.00215524503826655,0.0248187538980462,0,0,0.00406105760217546,0.00164663220637045,0.0188862486606151,0.000938792169392684,4.45863576467771,9.40946580073616e-05
0.00190531617894062,0.0234665034394112,0,0,0.00411975646096749,0.00158613860307092,0.0174817218949197,0.00101988094882627,4.72043396510751,9.90531364702179e-05
0.001702515186574,0.0217185747907349,0,0,0.00398188063270941,0.00156158543455121,0.0177020679840096,0.000960451610418533,4.87822200428487,0.000105033495874202
0.00160706603822148,0.0219265169880647,0,0,0.00370517811169293,0.00148768462262243,0.0178330745286138,0.000988490877550484,4.83453256354875,0.000102011768094187
0.0015512558634644,0.0232180557475064,0,0,0.00400624306454152,0.00132990145556315,0.0183352808999081,0.000922695112310042,4.70533149325075,0.000107855374291778
0.00154794582704217,0.0240531778445124,0,0,0.00410069058218677,0.00121495472144378,0.0167705002979426,0.000894397184568571,4.50877889545339,0.00010817604027291
0.00138956269576541,0.0229210301763398,0,0,0.00414592457040473,0.00111056350304017,0.0166877200500103,0.000962005078231293,4.16066514389932,0.000123103125834964
0.00127963638421528,0.0254384312922719,0,0,0.00419143621190641,0.000897448622172321,0.0168340459829263,0.000982032072426095,4.26063417264373,0.000122666740037193
0.00113863625123569,0.0282340974060207,0,0,0.00426538149535083,0.000882764422684029,0.0156495658128323,0.00098994641512593,4.27524334254716,0.000129757138190575
0.001042340936238,0.0285845760373214,0,0,0.00371134043564363,0.000748128026086726,0.0150335404129167,0.0010311325296914,3.93397034395753,0.000139283738010405
0.000972161073089662,0.0300007379356417,0,0,0.00384672141094648,0.000704531916465007,0.0156125391588444,0.00107501377727522,3.82026501470555,0.000135695829504059
0.000909988944554776,0.030176448119448,0,0,0.00378330555907476,0.00062232580276228,0.0155420757848065,0.00112329705520825,3.862744754138,0.000145400319624063
0.00085622281469012,0.0301358815324679,0,0,0.00410553292320036,0.000579647081722801,0.0153646762747925,0.00123905311249714,4.01790966846971,0.000145130273580062
0.000793949604010104,0.0285790817306923,0,0,0.00403327505293766,0.00053018244601948,0.0148845198898199,0.00126681782434615,3.91055099217928,0.000155754476477186
0.000754733844690404,0.0293410627615372,0,0,0.00410971738966933,0.000478708997880989,0.0156695403252454,0.00134104505062403,3.6063062339513,0.000159808246986578
0.000782809058147714,0.0287594867147147,0,0,0.00442622013201818,0.000484718382059785,0.0140061084675791,0.00135449320757757,3.62085285696237,0.000155749595963911
0.00072960297844606,0.0267306289869,0,0,0.00460105294699053,0.000457295285868014,0.0135289818216735,0.00137417755403197,3.5343620157358,0.000163838383329682
0.00067066505011722,0.0270103324107598,0,0,0.00476695898142127,0.000409810149175234,0.0127310797178865,0.00135382043061994,3.70114434499108,0.000169650644019671
0.000666631095305197,0.0280476529382282,0,0,0.00494502555819687,0.000414271408696409,0.0125452990633201,0.0013572460703263,4.0339738467602,0.000178381773106761
0.000681154472889267,0.0274957307636627,0,0,0.0045706111308655,0.000403547294391897,0.012081691424496,0.00138500799039185,4.07951566534191,0.000198762956142175
0.000576489191366196,0.0278805270719565,0,0,0.00493263145118583,0.000369322071667881,0.0122729977045495,0.00126925054536447,4.23328111137256,0.000196233309899534
0.000515475017675401,0.0279534802713905,0,0,0.00501813723425789,0.000374314512139355,0.0120098268164958,0.00138189606232792,4.38835816044975,0.000177190784939809
0.000498076247005295,0.028346623169367,0,0,0.00520009128765796,0.000365311792859642,0.0117673593564375,0.00144533098153393,4.2189518428747,0.000189853998175229
0.000507312318293462,0.027916431336651,0,0,0.00517039311022636,0.000398767371207587,0.0105910563295661,0.00131019377972611,3.94144581360878,0.000185261594728418
0.000533301746216542,0.0283279383011973,0,0,0.00481202191681076,0.000356989002245454,0.0111630242764004,0.00133124160045106,3.74630525120131,0.000200275782395273
0.000550489370615404,0.0259709485892496,0,0,0.00498248725852398,0.000359861835233707,0.0107803489937108,0.00142708982692942,3.52214572535891,0.000205529196351157
0.000505553796370184,0.0265647617552282,0,0,0.00481346651031679,0.000379700246000155,0.0116278479703275,0.00159631397335846,3.5284517220614,0.000201418666679146
0.000496419667570524,0.0271503797314111,0,0,0.00439682607940868,0.000389562101826424,0.0117077859029489,0.001525313765682,3.41423484292811,0.000219251962815996
0.000501727796131337,0.0287094807198289,0,0,0.00401908761469796,0.000422543575264921,0.0115122660569589,0.00150546913594976,3.64937217389228,0.000217801204286666
0.000539331843677444,0.0299239552543425,0,0,0.00387343093879302,0.000470650761077644,0.0125378331885535,0.00158113918647272,3.61342264070716,0.00023289615847968
0.000615062545904355,0.0300228718477348,0,0,0.00386544543376039,0.000517374435363677,0.0132557515706833,0.00171467040974092,3.51720710955306,0.000236368093155322
0.000644590238151163,0.0320024968549924,0,0,0.00402261986465348,0.000551879233346222,0.0126148829654247,0.00175601854232373,3.39180497814443,0.000231189131673007
0.000762746102427948,0.0347134621622969,0,0,0.0040023994790455,0.000588515543323615,0.0130071710787176,0.00185758171803034,3.27564612986085,0.000245449371127571
0.000845278447656666,0.0349934141190701,0,0,0.00387135093507169,0.000689120822599502,0.0139898070397609,0.00176327436840273,3.22636104058443,0.000245701798148149
0.000935114269013842,0.0322641106224236,0,0,0.00406063652692363,0.000786435172477026,0.0149094064498214,0.00176637577552038,3.58432633829168,0.000268005246554879
0.00095197528039959,0.0337210975618565,0,0,0.00414792762061481,0.000978793732582317,0.0140869430547004,0.00178720870306633,3.4592910298471,0.000282887630197376
0.00103545991367317,0.031095577734542,0,0,0.00394756375923645,0.00113923814553627,0.01409404512137,0.00174272215522977,3.32901329361242,0.000287741890369208
0.00109443889302834,0.0318246631567703,0,0,0.00395531803710186,0.00128361953372359,0.0147337741707446,0.00172494450644649,3.1050730204133,0.000260582850859183
0.00116728893409705,0.0317523264624951,0,0,0.00392745271098888,0.00143935764190851,0.0146371638793948,0.00182803384477778,3.33772639652371,0.000280466323126785
0.00130063201758052,0.0334518470650413,0,0,0.0042648237724208,0.00138302592734053,0.0138566429069999,0.00174915568341011,3.62294710158997,0.000285480056558574
0.00134400529043525,0.0345727833349631,0,0,0.00463086854828939,0.00138438924792189,0.0145175773745189,0.00160992330338647,3.79104365918666,0.000299738997711049
0.00150520094172773,0.0334094280967006,0,0,0.00409360281178718,0.00153101985848923,0.0140561825203786,0.00154576094944824,3.82796749782637,0.000290949374167275
0.00152240466554838,0.0321755756758983,0,0,0.00398326052657236,0.00149763808744521,0.0148680089927143,0.001587423153393,3.77505084039703,0.000285100469608519
0.00166616988690197,0.0339370520038935,0,0,0.00384353941018376,0.0015651317896014,0.0152669698516868,0.00150913328842003,4.07519004153375,0.000278967641366691
0.00174590447025326,0.0338871904869753,0,0,0.00361578655767796,0.00173845164633025,0.0136484650176624,0.00165400637786564,4.419982919968,0.000276528844968113
0.00168099258188286,0.0303998347313426,0,0,0.00382886411688739,0.00197737932503386,0.0136245636435599,0.00163243862650056,4.49734159361709,0.000261750361638475
0.00162888574619574,0.0311194098625916,0,0,0.00390768449561431,0.00194176758765932,0.0143098067117659,0.00161406413617391,4.60298553438378,0.000242561681398996
0.00169750347465721,0.0304411853424591,0,0,0.00387088407262506,0.00184612841130716,0.0131952353457607,0.00166397717709999,4.4589413273878,0.000218777480653479
0.00175768255344388,0.0309350886345326,0,0,0.0038779081109952,0.00197272263800383,0.0129024164048066,0.00158927799005472,4.59234077963839,0.000207447100336301
