0.0385529069976721,0.0150077231531634,1.52741487746711,0.0003014296429266
0.0421642075956696,0.0141065931952715,1.488636398874,0.000293009459021227
0.0444522196010449,0.0137523870222736,1.44249684381329,0.000274211935527416
0.0454247851330553,0.0124014006696278,1.53052021761625,0.000275468376222363
0.0410429048622055,0.0111549805516638,1.38808758051455,0.000273667848416819
0.0381162491200153,0.0118503054571037,1.35198519744164,0.000257428904404831
0.0374315552904281,0.0119755734994031,1.26998675057313,0.000246597679907818
0.0368972392230093,0.0117535975607887,1.29381484677565,0.000272101700772562
0.0386664152389994,0.0130015543723983,1.27056102043982,0.00031007989008385
0.0395113678466128,0.0149495654907849,1.33849309774288,0.000335924957882794
0.0392626258931404,0.0165190446914166,1.25530867990161,0.00041389889268973
0.0389762882909387,0.0167511488752716,1.28840702762708,0.000423408598906267
0.0398083626099443,0.0181665809477842,1.32844925685845,0.000534120751476953
0.0380121617933592,0.0182554672257631,1.35808119677205,0.000538519336123497
0.0383579502323258,0.0193044366669467,1.40544127711944,0.000545329329912603
0.0363191302914924,0.0191411614948881,1.41216108790097,0.000535155978271359
0.0366376662476998,0.0195217741489991,1.41846263047717,0.000504496302268701
0.0331984161909613,0.0163404998516428,1.3042460316046,0.000454068263217649
0.0323633105170344,0.0161646265268231,1.27052822250685,0.000406517992613868
0.0293393215232163,0.0160954449484032,1.23427385188426,0.000367224307395978
0.0288660441862258,0.0136074526796421,1.30141241890554,0.000344651937890227
0.0298887606710861,0.0131149537562405,1.26881932638996,0.000316516037060028
0.0324149011013427,0.0118187359040961,1.35242000637007,0.000303064716413613
0.0328560620822679,0.0126390580987673,1.44667533918173,0.000311942633994819
0.0337254484198235,0.0131943921926141,1.45815106742285,0.000313491670144404
0.033323108321006,0.0127454898188114,1.42621333218629,0.00031310825372454
0.0336941457453032,0.0135804452180088,1.35812770955132,0.000331034315623178
0.0354422436797776,0.0150443874496054,1.41602573574535,0.000329733806028491
0.0388917360763909,0.0150466127962377,1.45478702329517,0.000379454104832036
0.0438420179738747,0.0139033531776094,1.40895562816397,0.000403015152321066
0.043997711599248,0.013978449928511,1.33298719888167,0.000368989363795895
0.0420836291268659,0.0146826680611056,1.37713334007754,0.000365128804565382
0.0420431905170916,0.0140043681504607,1.43510214442659,0.00039602829355282
0.0409569398842198,0.0137114357233913,1.40436972555607,0.000398271441486191
0.0429858771346827,0.0130590844394852,1.4548227978668,0.00042211348417015
0.0430948950452981,0.0143725942442464,1.38986034116621,0.000407255232590943
0.0440023956539351,0.0159065287431182,1.58050186728188,0.000438123415916727
0.050485597883522,0.0154490003157062,1.58972149814127,0.000467506473526094
0.0497198269575531,0.0151839305018109,1.68919872294767,0.000502794436771627
0.0510613895025332,0.0144864514076611,1.74399794239792,0.000514186511639431
0.0578221259222912,0.0165081618125632,1.70745177613996,0.000533842518199292
0.0595350114046363,0.0156264437289763,1.80162742169227,0.000537668381857354
0.0699014234490635,0.015809667399326,1.89074442594967,0.000595023007944648
0.0763890420299797,0.0155461182567838,1.95207588294971,0.000618547176715819
0.0766327176149108,0.0156014744792222,1.75523649891784,0.0005603494992645
0.071187723230474,0.0156749126191449,1.61435691150074,0.000544185182951688
0.0694345980036475,0.0167863512321539,1.5855380081851,0.000582960574680719
0.0659843563468634,0.0164488254324368,1.44270217623327,0.00052268937189514
0.0725228452667407,0.0154282467382218,1.39604584932932,0.000541198598120961
0.0679162450587133,0.0146187982935892,1.36535474729143,0.000517411284676226
0.064792274033046,0.0137680064222696,1.4944811488861,0.000537206368961833
0.0681002462928509,0.0154812837226276,1.42191826244809,0.000495601939128345
0.0699052003499464,0.0159460260703974,1.39348883665168,0.000434758889901583
0.067850252702921,0.0158011523892556,1.25439358364102,0.000388973459286057
0.0652591687148616,0.0158707411698506,1.30530708054722,0.000381397020140113
0.0620057180590096,0.0158200602047747,1.19946569828411,0.000368958678923705
0.0600598217836478,0.0159606917269944,1.11792092608776,0.00034574007096224
0.0607988202795211,0.0158781185665435,1.00752260381067,0.000334977535106716
0.0604513920287009,0.0144648933109594,0.982805792773282,0.000317383792272312
0.0614801037088006,0.0140332474554345,1.03954021900902,0.000310255044816782
0.0541526515492849,0.0142301925620271,1.07811296460718,0.000289042296146043
0.0598935234330031,0.01327358644437,1.08051534305062,0.000292758117416516
0.0584961802355555,0.013888458246057,1.06654682785255,0.000352390808804985
0.0529830986133597,0.014751940552767,1.05668636220718,0.000370930546139198
0.0531177290980437,0.0146805881755315,1.04720030025335,0.000408486572828388
0.048389747979193,0.0153603067814496,0.994979818611537,0.000436061005211287
0.048410980433862,0.0162755131322982,0.942026432420105,0.000519294097885424
0.0476320438298893,0.016063568523227,0.945046904936527,0.000558349694672785
0.0475032579978827,0.0154127834605392,0.919859442573382,0.000567720349522682
0.0400782320262705,0.0144239515784106,0.95824581878337,0.000514292601955137
0.0383923978734434,0.0156451012064354,0.91113788125263,0.000487885839503429
0.0352110446201925,0.0147773331184215,1.06360519576215,0.000454502308852151
0.0366433357042199,0.0133918341150676,1.03945366224741,0.000429559465033489
0.0334576543339511,0.0121724796371852,0.970188166364028,0.000371169927270691
0.0319223838818155,0.0109691027931061,1.01060135853656,0.000357923235233173
0.0303067263635758,0.0100872707668341,1.10070387758798,0.000350180064212784
0.0310650603316045,0.010555093049524,1.08704105821244,0.000325582047735605
0.0310560532665407,0.0117304458588372,1.1268503239878,0.000293871841778396
0.0353394703623705,0.0106506247363767,1.11902052270556,0.000274488069204108
0.03679312785007,0.00998856951896761,0.993502647063136,0.000301693234031958
0.0334725973408265,0.00944321666513777,1.02793530851225,0.000289479986202386
0.0337129777512586,0.00885195033244661,1.11816373063482,0.000293299936139817
0.0301761381024197,0.00842624301157083,0.975623171425956,0.000316463774323926
0.0336416451155276,0.0079562429654197,1.02093899935584,0.000347919180395421
0.0358185909939045,0.00807343031024471,0.999544657158793,0.00042228367867134
0.0321713622865035,0.00824084058742041,1.01521299926824,0.000501558322562509
0.0310508189613464,0.00801405454366716,1.02519263355036,0.000609147933246641
0.0296713518287205,0.00806235709085795,0.998808859315629,0.000694312945727571
0.0312916182222019,0.00797882162251888,0.953138308155156,0.000721928861604013
0.0305502150559578,0.00737055547410692,0.999201951729819,0.000881684754062902
0.0338405337955873,0.00826482425201537,1.01600030126452,0.00107037189268389
0.0310608899063098,0.00875485446869199,1.05885656005314,0.00118426312573631
0.0316410680509037,0.00911618081245355,1.12397204047064,0.00134430650959146
0.0326092303979506,0.008968141749003,1.10915432867371,0.00133022937668864
0.030463619675854,0.00854953249316091,1.17247121463675,0.00137179866756878
0.0307674708376677,0.00843910762341831,1.18495050646284,0.00148093547512711
0.0338771231143931,0.00848446189371685,1.1881322797763,0.00123639840880654
0.0399888358548779,0.00782708701613443,1.1192130123948,0.00127986872604481
0.0380028575047843,0.00775393627242673,1.02720899432074,0.00113164288820091
0.041240334097923,0.00793521452421199,0.978830249668803,0.00100951067737164
0.038595069765507,0.00829694740017394,1.04466347499324,0.000974966330201358
0.0369539919795364,0.00821878172339701,0.998481110577261,0.00082796426373356
0.0418890682299542,0.00803052684094211,0.987974341452455,0.000739093159061299
0.0398863262971738,0.00753714099865923,1.04567343812497,0.000682049744883179
0.0391922446306066,0.00756682442066749,1.03506670742454,0.000672475107583419
0.041476398184101,0.00769935258394722,1.04519954029439,0.000669555247708447
0.0393590534829914,0.00742603354044277,1.10916094828976,0.000688570588772211
0.0419884037546843,0.0079661956187758,1.21590075124633,0.000806015279114466
0.0396483949380098,0.00911180596545419,1.28430565427367,0.000854630177842156
0.036367409073997,0.00942084997175882,1.29235855065139,0.000971554205011152
0.035948874650672,0.00990372391442525,1.28250769693397,0.0010874750475097
0.0369546128711281,0.0100294955448523,1.33486220098503,0.00118833156298773
0.0353840470671462,0.0096800195726895,1.29710981234017,0.00110033158121677
0.0351789581905199,0.00911350629936459,1.22671870106259,0.0011481321425321
0.0331343380009301,0.0095067782321348,1.18194770383491,0.00107531723938789
0.0371518596990252,0.010212835119767,1.15458989280908,0.00099748902050931
0.0374051060351449,0.010187527538054,1.1210125045761,0.000893530682163186
0.0398155703623168,0.00990297935069214,1.14856239135071,0.000875760404263475
0.0427326399230213,0.0088594086495304,1.20869725991274,0.000898411451974457
0.0450682686559749,0.00901357815611338,1.21322908234491,0.000833049307411587
0.0505580843051409,0.0095215001665555,1.22694614346912,0.000779179497413546
0.0510971116843842,0.00937007972750322,1.1977607330465,0.000701743859342824
0.0567064945684002,0.0089041158490255,1.1386118624419,0.000680329771640265
0.0565033486130208,0.00898938079655226,1.20344308949995,0.000691193043287853
0.0629844759232436,0.00920047638024433,1.17467562674391,0.000664558428084124
0.0679512458366941,0.00966958576145276,1.06731434060111,0.000614782303315264
0.0675866139023181,0.0103882276095583,1.10611145344807,0.000607999454227762
0.0708573033676023,0.0107457293754415,1.06249010183859,0.000657001441862824
0.0688578933617857,0.0114183174597301,1.05101295785511,0.000657973139019798
0.0718587464022156,0.0113158204792008,1.03921857335294,0.000671739358002877
0.0748104437727869,0.0121105244338196,0.986010948677076,0.000705158179426196
0.0772872086293862,0.0130687519466175,0.971463375451984,0.000726353577081939
0.0883514549301951,0.0139640796446933,1.02069833282916,0.000708693399354837
0.0987508259897251,0.0134962545388231,1.0656438986143,0.000801150930769135
0.0931149038356721,0.0132440077341854,0.949982174883569,0.000794235192460863
0.102953372945122,0.0134806969980661,0.981860718000227,0.000687787845057956
0.100445815778615,0.0138996061874622,0.9671765433837,0.00058906432409924
0.101782315343223,0.0137098208967128,0.898189091125284,0.00053725579745147
0.108038790713105,0.0149296714164337,0.942921042562322,0.000472604960262703
0.117873170476436,0.0147633545287667,0.877106462106203,0.000474619421202333
0.113365559134057,0.0157564754095972,0.954817760881211,0.0004236171400239
0.104916582433,0.0139673214264058,0.997324575359029,0.000410144441097497
0.109303043794075,0.0138967217858034,0.916014828007736,0.000369402184529864
0.115054723188533,0.0149750980469455,0.911388587790902,0.00037859832509864
0.10622158827495,0.0155275813100902,0.882732066658246,0.000399538628318583
0.0929654566759957,0.0166781234608071,0.923901047510137,0.000391877137820115
0.0983126269742044,0.0173479520720468,1.00524824802993,0.000425458128720543
0.104686052668265,0.0165766332426774,1.00151599776962,0.000437930988764541
0.0913009119329343,0.0162776179196936,0.952433396295574,0.00048776473862799
0.0844651129250863,0.0156018104811561,1.02488406245666,0.00053488922649063
0.0819574894453198,0.0150705543735843,0.963439875268478,0.000562001532603178
0.0811908618724476,0.0158395920365748,1.00924043304268,0.000584361824741543
0.0842090148101696,0.0153777085894713,1.02130825541738,0.000714394602477398
0.0862660041414991,0.0137020115883378,1.07793208590733,0.000752899239049021
0.0794892252079873,0.0134115267268715,1.13212538288482,0.000726235630844527
0.0729191570571061,0.0135291595739974,1.11748784639117,0.000666399720779532
0.0744130522822026,0.0123652819418609,1.19090099727361,0.000646573776602986
0.0727613999375052,0.0120699877507467,1.26260806154725,0.000673490577948641
0.0823198170315766,0.0120452051759911,1.24161561536926,0.000659047433626323
0.0719215304342334,0.0111712484625326,1.24755591414184,0.000646300955858225
0.0732458209236044,0.0113837461520604,1.1856166337664,0.000675984207528957
0.0739829044632754,0.0113482561666722,1.12668864310916,0.000617496232510706
0.0705541589523798,0.0106037879785562,1.12731203942133,0.000576884005468879
0.0685893319528246,0.0106191570186345,1.11560150161394,0.00050399156999188
0.0713038105461447,0.00987001477644218,1.23231499638323,0.000473615056510873
0.0733848538527013,0.00888536055173053,1.35626497499021,0.000494385511114437
0.0795914774812874,0.0085181384133734,1.33468527368241,0.000448805847777431
0.073553415144073,0.00862872687970807,1.34397224722638,0.000482998771041567
0.0741449313507482,0.00905589571117512,1.26286027526501,0.000504016873191029
0.0691215781222823,0.00945110642590357,1.37704587523995,0.000495745954408831
0.0689116221215895,0.00970215832794574,1.29584147102974,0.000583658422515316
0.0646003742514217,0.00992859222209523,1.32564931811616,0.000620563467623768
0.058124893901419,0.00997541012791503,1.25614941793416,0.000608857643100623
0.057694291523648,0.0106974590854075,1.43187622892883,0.000656248394432366
0.0567914852260544,0.0102359855467856,1.3586002751322,0.000706068773919716
0.0564922235510434,0.0107990186236951,1.31575681464294,0.000747254500560933
0.06075642146952,0.0110732264363243,1.28871257901279,0.000823208402384023
0.0621171672445923,0.0111852719129103,1.21855492388967,0.000802435032245834
0.0628197477872591,0.011235751348754,1.28358178297608,0.00078422769902993
0.0561725362973659,0.0114966062297862,1.36288942366517,0.000827171375607381
0.0544860448848991,0.0106036286139597,1.46465886807157,0.000782798640610873
0.0523671881450889,0.0101786536264425,1.49866847442994,0.000676836308947806
0.0491845511826562,0.00992580221343931,1.42412153627467,0.000616721946882711
0.0479910269882649,0.00997538745809249,1.24633213169374,0.000607411952407095
0.0464720966009756,0.0104149013887603,1.36420185680342,0.00053703951189858
0.0442744344391642,0.00980953892171184,1.18048321643348,0.000516531669454022
0.0387319724544387,0.00961386545810835,1.16139569291437,0.000483153532084168
0.0361782605399363,0.00970887067531738,1.25890738745514,0.000469321142064238
0.0379875386432172,0.00972387076427107,1.14375927144723,0.00048922604415153
0.0385641243263111,0.00987930238205573,1.18306738725747,0.000514590515754984
0.0400735609207179,0.00919366359846142,1.31087860367745,0.000560282666048349
0.0370183761734327,0.00798420480878992,1.2524388468268,0.00058880466753903
0.033836387741556,0.00693445527650806,1.39839140628158,0.000541776337510665
0.0313750157025959,0.00666503370303988,1.42772890792854,0.000536553421695939
0.0304870356930857,0.00592827943709723,1.56986879707386,0.000521487245799874
0.0275676753125923,0.00570824199636528,1.64975058557582,0.000481761740414385
0.0314128599527152,0.00554188344755296,1.56451120842147,0.000496335411350639
0.0294954341691457,0.00528785450851511,1.45802217350362,0.000465311141747099
0.0283889128883461,0.00568696296916172,1.46931248171484,0.000550886529983698
0.0288651800795671,0.00607345245783939,1.49801979540991,0.000512328491706191
0.027755767527997,0.0065615270598855,1.4303462801884,0.00057828317466199
0.0286249737169143,0.00643052371163793,1.57518974735892,0.000663603349827072
0.0259253325671809,0.00666864841144672,1.6345794822639,0.000775173674211016
0.0244972575154229,0.00693486455368914,1.66550898373487,0.000851312174988497
0.0214174548226272,0.0070499098458059,1.68771916047483,0.000899334493870575
0.0219933375974289,0.00667727441446977,1.71779268827676,0.000969957173678744
0.0205931530597102,0.00669976667419178,1.76258470013464,0.000921907583531235
0.0199502410680187,0.00658102506327218,1.54858737097654,0.000725001710959082
0.0206953122273008,0.00687670473644472,1.54316781584757,0.000655687556481946
0.022180833566685,0.00742150439082808,1.42991344630077,0.00046585179900109
0.0222852862285192,0.00749612447415117,1.29590776240352,0.000435455783107334
0.023415680269338,0.00742280802575557,1.2298075412138,0.000432625631986562
0.0235468360958344,0.007610788667694,1.21849636245262,0.000358850783697618
0.025705549759703,0.00752495871412415,1.19452273919308,0.000299080201299251
0.02632506277624,0.00680853463399139,1.16129059808307,0.000295151029412266
0.0252906568366426,0.00686665376105644,1.2693391051844,0.00027007915185254
0.0259126959672326,0.00641613505474372,1.31170201072415,0.000273354744920948
0.0247415161052618,0.00645978287711346,1.31383858592855,0.000270868677038572
0.0231538302925303,0.00594227217444074,1.4164751192558,0.000288189732190639
0.0228152485790256,0.00558104495510197,1.56924150644115,0.000303348596827444
0.0244094190174665,0.0057925683807504,1.36988220164918,0.000334466812023276
0.0240526911212883,0.0060539875092921,1.39824363392267,0.000386646763058343
0.0288993957203287,0.00667764828136873,1.36413109817654,0.000477124712309044
0.029637045269334,0.00666124097974595,1.37698470696131,0.000546817651521456
0.0287414519178204,0.00674420285459461,1.4185092919871,0.000646679880031606
0.028696390872536,0.00759949128825416,1.47573067944004,0.000759713825821905
0.0312471584511603,0.00828499183333838,1.56192563672148,0.000753785593889208
0.0307918592691915,0.00830672057598717,1.58884654701332,0.000663601960922706
0.035692109074739,0.0075087528583231,1.71871745741355,0.000648042292542355
0.0355633157195177,0.00672087300586793,1.69449669682217,0.000557370487388856
0.0359713027977052,0.00662266595476572,1.61146024979421,0.000570772309986522
0.0452975497558545,0.00599275417806589,1.71593225153226,0.000499806786442165
0.0480344069435164,0.00573733048833704,1.73563038254647,0.000461943432990206
0.0521430550163838,0.00536611351430706,1.79061334109984,0.00045465159391676
0.0635184617292926,0.0048953120802018,1.64877742776922,0.000411073269540775
0.0625102811193343,0.00440533234944224,1.53804349227221,0.000412057689530406
0.0743506620983339,0.00469933090798654,1.43864446972339,0.000446705285362734
0.0761751008499692,0.00480854504879034,1.52835133338441,0.000469484763522666
0.0815885581791356,0.00532087963832262,1.46617734768238,0.000501756259565961
0.0816020030573118,0.00557241856970592,1.4918378147534,0.000528549177386822
0.0884859683632065,0.00660954110007955,1.36451997540966,0.000623083925765431
0.0954902679152113,0.00669136780553521,1.43250974502127,0.000679449911328738
0.0898401844929748,0.00748896691791745,1.29531441365575,0.000767829004792113
0.0946538868111609,0.00819518038725285,1.20560851305734,0.000884708266263716
0.0893777719108201,0.00859634503639216,1.23541637310096,0.000972014980530016
0.0961272559049868,0.00929804873710569,1.28060677483837,0.000866870153290566
0.0892143516674557,0.00907793750086349,1.31832923131206,0.000778717588183246
0.0972659682651242,0.00983929407071272,1.32308748726357,0.000775760857753339
0.100087819634247,0.00999094196323384,1.28939668831559,0.00076010204788345
0.103578080851663,0.0113862252795572,1.33404105419377,0.000698802158046318
0.103080497642671,0.012083556491354,1.43514526608068,0.000611203271380841
0.0986922360385038,0.0116063798640758,1.47092301782064,0.000648653315539711
0.0999665228068273,0.0114125433545729,1.59559289941392,0.000677206590291315
0.086904034593485,0.0106884168610754,1.61263894002419,0.000688386643163351
0.0881973399849276,0.0105536225769932,1.65425126114006,0.000718875424049201
0.0938934708245107,0.0103623650335498,1.79718074818139,0.000769353033016895
0.0922675537276592,0.00998360394722547,1.74565544957922,0.000846033843017319
0.0967246202008852,0.0110388319436737,1.82711354710476,0.000916790147021982
0.100014386976071,0.0117623550074665,1.91014627596509,0.000972574407479212
0.0908566329547774,0.0116550677863598,1.87727399842541,0.000926343437514699
0.0818450357141787,0.0110993874231742,1.80970372996002,0.000859476302262128
0.0797427310882643,0.0107583667371109,1.74869777860926,0.000807293932397029
0.0818170980559405,0.0111044117170216,1.62678581106289,0.0007214992956543
0.0782201364172686,0.0106928594664625,1.54974410866033,0.000616147290850205
0.074272982318865,0.010777242374963,1.60560734068092,0.000577048025431359
0.077811486800916,0.0107974860306009,1.50387929979677,0.000564269852223362
0.0759743806210029,0.0107964968103095,1.53102595350329,0.000506768892693801
0.0745085144560993,0.010690599713615,1.57132857997933,0.000513480022355511
0.0689629462386568,0.0097596047730187,1.58643972601604,0.000494075465550306
0.0681729351900153,0.0103473672459416,1.56142891176163,0.000532323209138005
0.0667519121031965,0.0102287318351674,1.639134239917,0.000542383211656447
0.0624784896987038,0.0114747661749151,1.82247781462052,0.000617792805490023
0.0650143165085902,0.0131499596296364,1.9845478452183,0.000759229692152674
0.0679873648292588,0.0144900567361597,1.91996442526032,0.00103245131231088
0.0692608987184559,0.0171212113164962,1.79799011126512,0.00136982965728886
0.0709422464909044,0.0194038234510691,1.69382655491217,0.00186763226829176
0.0706965681611919,0.0232076703443043,1.87840146304801,0.0023023184265959
0.0726267767968908,0.0230488589114485,1.82792090457665,0.00247379966442786
0.0755418971972463,0.0238662305660561,1.63650743571666,0.00211064166373624
0.0729167906373886,0.0231734476964176,1.63073988736664,0.0017463097495825
0.0698439148730865,0.0230441617689995,1.56255121552878,0.00109057725101267
0.0650451582570493,0.0202127130724268,1.48394822958854,0.000783519180416949
0.0590389880897366,0.0193344906274342,1.50828391187033,0.000543188386642074
0.0613080096723282,0.0157271814241462,1.65603276778788,0.000389587308073201
0.0623158576232283,0.0151814531036443,1.74311575272256,0.000312524185271172
0.0587746539707482,0.0144524419258997,1.7134443771698,0.000246664052163004
0.0652869527138102,0.013653827064869,1.65621673326054,0.000193202773204121
0.0617350993903947,0.013066681427939,1.67662945945262,0.000166828723321104
0.0572698634614878,0.0129255453841429,1.69291965815628,0.000147773548011394
0.0500307571308899,0.0130515449133234,1.68286093375582,0.000145268083290718
0.0501246896015591,0.0125179396992562,1.77330330417057,0.000136598360849961
0.0478825948105778,0.0112127437603952,1.76762314659395,0.000139578849758657
0.0472583639545068,0.0105575686120776,1.73032423221508,0.000147215742674627
0.0410791035441197,0.0109931420999888,1.56981354088373,0.000163844848585983
0.0376009135758976,0.0119266463261279,1.68147789008421,0.00018148606146627
0.0365441303977073,0.0134465036114339,1.61197232149516,0.000243276952720853
0.038565743271289,0.0146556454973231,1.59620884487713,0.000331337990722627
0.0377154802354914,0.017122347756983,1.51748084498178,0.000417804894655548
0.0365982696925808,0.0202224990061309,1.5565721827167,0.00053114687360025
0.0387045059990463,0.0202881224227245,1.49896983533383,0.000701976088976213
0.0418585828250784,0.0231568474289438,1.45702860187948,0.000819957867791693
0.045125044778008,0.0223649637797836,1.47114809324883,0.000914873804832129
0.0473063027199404,0.0223264277272438,1.4422350098918,0.000829808617235726
0.0476409546591941,0.0224164772633457,1.47158679436381,0.000641277443612283
0.0484253171992229,0.0214269118070973,1.34891822761813,0.000499208304548152
0.047676310480065,0.0199791033960464,1.42807080824542,0.000446666781067882
0.0449630953985561,0.018152996473034,1.41709648727703,0.000361253703965672
0.0465426786176345,0.017680623999867,1.45341708209115,0.000280223325592548
0.0436429638699576,0.0154410296157798,1.3994961214709,0.000247955170843573
0.0431707923857562,0.0149550675766773,1.40257030230631,0.000224397594282176
0.042401391816018,0.0159324486748175,1.49033598196726,0.000222651099545711
0.0452668316819334,0.0159013311314651,1.5814415880489,0.000210643618704821
0.0477383219271915,0.0169655564097967,1.76199970778187,0.000206727608755117
0.0528862660925208,0.0157851388271253,1.7901159898496,0.000219423116399398
0.0560555858788842,0.0138756380944208,1.87189736208699,0.00026153239606192
0.0597298980327751,0.0125729321789807,1.86058626708196,0.000323288963406624
0.0613644802060783,0.014295480040557,1.98211291069301,0.000438758331533681
0.0637151061308128,0.0159323900455966,2.13964482993338,0.000558734386165797
0.0697184256411291,0.0173486790873042,2.10761253519193,0.000729672381940327
0.0820292923986353,0.0199767769446137,2.0014843159152,0.000929379977027019
0.0829694187920502,0.0225897114431713,1.74944545326458,0.00102910337004787
0.0905783658002623,0.0242854235394553,1.7693705664368,0.00113464830936004
0.0889040292519412,0.0260704914555183,1.67517227841203,0.00118032815273791
0.0971684694294585,0.0258951706664578,1.56655668918299,0.00104683467406308
0.101550193162392,0.0263413945366252,1.63025690108793,0.000991341532429525
0.103125002934636,0.0277809969324198,1.59079496806421,0.0007883923857248
0.110334181390706,0.0256308888259154,1.57800512400403,0.00064613713343925
0.109167723919123,0.0246596987816649,1.50977605491558,0.000546295030169894
0.113745435300401,0.0240262438252664,1.58630679169472,0.00046653528944721
0.121842010315914,0.0253023598328161,1.5643274647513,0.000380107195023341
0.121383304116226,0.0263857615601056,1.46565738549443,0.000335620191273966
0.12000104326016,0.0284906764975533,1.3877724499178,0.000328315720067057
0.118098343995286,0.0240975170216301,1.44694316255574,0.00032114996289383
0.112181462007924,0.0256791989354441,1.46873277016281,0.000316495701462601
0.106437107045821,0.025892453709689,1.41073884340676,0.000286057921583017
0.101988065981991,0.0253289738518812,1.43263243701696,0.000314697418244427
0.0972795615088274,0.0267292706978249,1.54678337758832,0.000369935361956711
0.0915826899439572,0.026632759156533,1.59466904051857,0.000419232117670545
0.0843566345360391,0.0262228480813894,1.59770196979261,0.000500618883738059
0.0834600777583437,0.0287482661145182,1.61591684705628,0.000603514682634373
0.0841326705909516,0.0333014187269059,1.74023312469385,0.000751887029447896
0.0713356199087003,0.0340982227038776,1.85284476065142,0.000992113667421309
0.0653069080166472,0.0415846998367351,1.88701164062701,0.00117902458498945
0.0686226955375003,0.0398799750636255,1.73183726602495,0.00130352777295148
0.0683671787157934,0.041815307129993,1.73666873217642,0.00117705142546799
0.0686708926607532,0.045759950569052,1.7056401156417,0.000914951698825821
0.0644318919858276,0.0408295423533736,1.78271937826176,0.000663453100220432
0.0657790281509044,0.0403971045230825,1.82935060653355,0.000567181061753224
0.0706301261710128,0.0347534922527312,1.78522662624152,0.000443004494700547
0.0695666131947001,0.0338421463974581,1.6993234246645,0.000343114247061419
0.0657483047123804,0.0316728794464322,1.68350351953176,0.000307198271859243
0.0646140006518819,0.0308675754450328,1.7685529357959,0.000276849879051194
0.0588168621443168,0.0276903596808348,1.69091637238776,0.000246402577049678
0.0598940819345402,0.0267531461189384,1.64159286901142,0.00026664041548799
0.0497821355392184,0.0257758170992566,1.70188624475971,0.000302667636896949
0.0471255281201538,0.0252443143708711,1.9710644116458,0.000335863086247566
0.0502281581173793,0.0279601342625032,2.03269616059333,0.000355633236538843
0.0500342162084979,0.0271561538607445,2.09046121057758,0.00040652015143609
0.0499935453546507,0.028581124576572,2.03540477588717,0.00056499773617105
0.0484032548904759,0.0302208009584367,2.11303326792865,0.000781609850646673
0.0423479323281043,0.0310219020212045,1.98893356323834,0.000921701816356893
0.0404720951956288,0.0374212781779378,1.88317195971857,0.00106409487893597
0.0393559119099217,0.038713896928727,1.95479971122238,0.00115335474125178
0.0433812957135545,0.0375834310357289,2.05972999622296,0.00116220914110031
0.0419454550946312,0.0376876368932006,2.0244992342864,0.00110418612394756
0.039836601399374,0.0365144748232406,1.94692713194472,0.000950759619682872
0.0391988753005071,0.0338236540204759,1.90497846228512,0.000755474745687389
0.0398728416156694,0.0301605385746788,1.85492289957878,0.000605049894506987
0.0373476092409089,0.0280342158393191,1.83508580274581,0.000471247944607166
0.0387026674156819,0.0281661093866403,1.80054425855823,0.000416908494705095
0.0380853137700087,0.0239246597263641,1.70843224526384,0.00035846597280397
0.0422412765730611,0.0203608075993051,1.52060093969223,0.000287090349622815
0.0455292534088397,0.0191533030567962,1.52909699731603,0.000282593741092336
0.0442614630937575,0.0181258075435553,1.41825786186271,0.000277047844161983
0.0432355914817985,0.017234418138926,1.42166747884047,0.000267353827794419
0.0471782764942397,0.0167387369489674,1.351887165382,0.000255121765079294
0.0458662317677896,0.0158749613538514,1.3832718730434,0.000279226280054338
0.046999491056625,0.0158698126228373,1.34089127373737,0.000318493725152913
0.0487440485201826,0.0165580240164398,1.41440519892378,0.000350900375818573
0.0538546788581528,0.0164631633789099,1.49818054332821,0.000393980253040466
0.0545225202160527,0.0182250315568047,1.49086564649859,0.000451945076624521
0.0569359726950617,0.0191342436432954,1.47169868378827,0.000524808374752927
0.0639612647476654,0.0210621847410843,1.49402596741174,0.000626301871817021
0.0593207718969531,0.0232786395010493,1.53251554085517,0.000729677627091137
0.0575186865423926,0.0222915213512881,1.44984112290075,0.000802138605719226
0.0543923181239964,0.0246286255889337,1.35802810606352,0.000732560367934113
0.0601111028453344,0.0223847574207605,1.33088783169348,0.000598574617923442
0.0647340763992755,0.0193008170843672,1.25589071946753,0.000468416042500634
0.0627772774153269,0.0183818459113589,1.25899857275598,0.000386764416848536
0.0650348547826146,0.017982793472169,1.31613616742145,0.000328382637648527
0.0635132463309317,0.0162993426191352,1.38819725698362,0.000261311222053067
0.0686253059881828,0.0160157972731601,1.41301976211196,0.000242265497571794
0.0670012136413096,0.0144141427413527,1.51945343777595,0.000227845614282413
0.0692006222120869,0.014318985681008,1.49534877883159,0.00019161345860285
0.0597751328565883,0.0124472215040093,1.42361202520463,0.000171587722297117
0.0546210116512697,0.0108120405352526,1.47942196363678,0.000152752144311748
0.0540722128695387,0.0112397169608965,1.4961610072647,0.000154333296842182
0.0526301504560081,0.0104359973549738,1.47333217679704,0.000157774121851298
0.0562802060989576,0.0107977921700043,1.4373096089081,0.000176790239111136
0.0513723454401327,0.0118615998206259,1.32805489271569,0.000201318831851157
0.0520380767935865,0.0119005743146111,1.36569747736589,0.000246740299519874
0.0536883560079362,0.0113796800421259,1.31340692612659,0.000288387950869926
