0,0,0.0982818018644783,0.0817597694236945,0.000445023665118455,0,0,0,0.10251172058119,0
0,0,0.0920030278106777,0.0832929087448933,0.000448141401483969,0,0,0,0.0983985174544064,0
0,0,0.0841825360701766,0.0822696196342487,0.000465400461154073,0,0,0,0.105090033555906,0
0,0,0.0853617293781003,0.0721913698216914,0.000422956837879703,0,0,0,0.10214472089506,0
0,0,0.0821400049202614,0.0658098627603042,0.000420124217360444,0,0,0,0.107145238109019,0
0,0,0.0699042676463119,0.0667075693032673,0.000355421419447384,0,0,0,0.106763207131996,0
0,0,0.069523840143932,0.0643287965510335,0.000345821558333691,0,0,0,0.104413143334971,0
0,0,0.0727516913909568,0.0604221085255431,0.00029562933863742,0,0,0,0.106714392391158,0
0,0,0.065639063910184,0.0623915608861867,0.000306716616885604,0,0,0,0.115552726436011,0
0,0,0.0626397236318448,0.0689106346435644,0.000290319182924749,0,0,0,0.112802968715803,0
0,0,0.0633150380359744,0.0656043116106136,0.000274746812498799,0,0,0,0.117888953415095,0
0,0,0.0599813608669429,0.068947887187113,0.000265037826163597,0,0,0,0.123802853645974,0
0,0,0.0552575255636508,0.0736031993132568,0.000250433754732049,0,0,0,0.124841488838915,0
0,0,0.0569831444729867,0.0797063182117108,0.000239161438070955,0,0,0,0.126396978425849,0
0,0,0.0562919306645466,0.0785868860065894,0.00022937701611836,0,0,0,0.117070852021763,0
0,0,0.059319433618171,0.0850798358316229,0.000220782291110271,0,0,0,0.110760044302848,0
0,0,0.0631435536613329,0.0923503996394439,0.000198767559936838,0,0,0,0.121155087471813,0
0,0,0.0624942578891489,0.0860622588794306,0.000173407678108852,0,0,0,0.10880652238362,0
0,0,0.0566495025508213,0.0857278235675087,0.000176666612263706,0,0,0,0.101015684512375,0
0,0,0.0563750119410187,0.0794218742139108,0.000174251286556157,0,0,0,0.0964942497589352,0
0,0,0.0539476399593488,0.0812746796251215,0.000171691002938926,0,0,0,0.102091593868296,0
0,0,0.0571909257215218,0.0826899884614977,0.000172576164054066,0,0,0,0.106861837116479,0
0,0,0.0549721981400649,0.0736096999177283,0.000164869822099006,0,0,0,0.101477714590315,0
0,0,0.0554522470287004,0.0757384379322349,0.000161253606243795,0,0,0,0.0964281211585371,0
0,0,0.0549147050819815,0.0719484642167063,0.000167148526568211,0,0,0,0.0933953986922826,0
0,0,0.0577965170817108,0.0743524436935232,0.000149939187329187,0,0,0,0.102133247262765,0
0,0,0.0558391196618078,0.0702197017263801,0.000166343333093674,0,0,0,0.0995651247238176,0
0,0,0.0575189605163995,0.0648832478161391,0.000179357026497037,0,0,0,0.0932690282561808,0
0,0,0.0532485706613671,0.0672412075296094,0.000196649976311561,0,0,0,0.0994594003934919,0
0,0,0.0558195621502748,0.0622572932997786,0.000190183885383795,0,0,0,0.106410750315536,0
0,0,0.0543209639576923,0.0628014914652226,0.000200458326064657,0,0,0,0.104247821951407,0
0,0,0.0560354611238589,0.0676014819737422,0.000214061963179762,0,0,0,0.109951550187219,0
0,0,0.0573149423666878,0.071106532950665,0.000198368008766287,0,0,0,0.113645511379005,0
0,0,0.0599627021458753,0.0670099182486154,0.000195221314098046,0,0,0,0.11916383934492,0
0,0,0.0660623745959407,0.0683897935824413,0.000194513616821104,0,0,0,0.128761056875367,0
0,0,0.0692178310817633,0.0742282465694222,0.000198636393069159,0,0,0,0.131230242091307,0
0,0,0.0736875123097879,0.078631831860583,0.000199907133285722,0,0,0,0.128735587163875,0
0,0,0.0817196533163076,0.076200392853298,0.000214205687292443,0,0,0,0.12663488672673,0
0,0,0.0855971510020132,0.07536441007773,0.000227408725250707,0,0,0,0.126629524968857,0
0,0,0.087230489684382,0.0690888329149368,0.000217065436463289,0,0,0,0.127862499615757,0
0,0,0.0873674185256054,0.0639404853023613,0.000222346720703401,0,0,0,0.115280970873802,0
0,0,0.0860890257776994,0.0592328268103122,0.000211458184277947,0,0,0,0.107789594566296,0
0,0,0.0829148908220006,0.0630773914003485,0.000215544796389162,0,0,0,0.102193753085008,0
0,0,0.0857575064593071,0.0625409230207505,0.000204430147245105,0,0,0,0.094140323594195,0
0,0,0.0851711451990129,0.0623164834786989,0.000223542546679154,0,0,0,0.101667526582476,0
0,0,0.082582761984919,0.0631679146141441,0.000239345516223909,0,0,0,0.102398667850342,0
0,0,0.0864926681204294,0.0659042816786464,0.000234487056900283,0,0,0,0.0897037866954562,0
0,0,0.0845152182738844,0.0566672751424587,0.000229370799489448,0,0,0,0.0841809596150874,0
0,0,0.091949359137231,0.062533720592514,0.00021914029022035,0,0,0,0.0961773039322429,0
0,0,0.0901552079175559,0.0670896425470895,0.000236664230453038,0,0,0,0.098329070228095,0
0,0,0.0917329495006342,0.0639037477179076,0.000214238471848266,0,0,0,0.0937931912420401,0
0,0,0.0904741968772646,0.0662209501325567,0.000208913424459738,0,0,0,0.0868915753613371,0
0,0,0.0934976903491793,0.0672969781936826,0.000202742283885583,0,0,0,0.085207135486659,0
0,0,0.0989879239782481,0.0723526030778827,0.000210866177175293,0,0,0,0.0797383823235413,0
0,0,0.0985740227337757,0.0714615335664598,0.000227367543824041,0,0,0,0.0732368752825385,0
0,0,0.0944489520896688,0.073463294667937,0.000216598842414317,0,0,0,0.0734568373076546,0
0,0,0.0922962205937586,0.0699045347631025,0.000212801863943832,0,0,0,0.0675028123621898,0
0,0,0.0870216127700452,0.0705665558089499,0.000244906454193826,0,0,0,0.0589067841707486,0
0,0,0.088533964997306,0.0769016767292232,0.000259263932848841,0,0,0,0.0539332572498085,0
0,0,0.0857480710135437,0.0651411328146527,0.000256014389633528,0,0,0,0.0498447320528744,0
0,0,0.0856783068905709,0.0642641515592365,0.000257731182847282,0,0,0,0.0477060949058741,0
0,0,0.0767414648327422,0.0568976904872873,0.000280734363771874,0,0,0,0.0438348789234221,0
0,0,0.0772407126410439,0.0532450023108904,0.000292446816732183,0,0,0,0.0430959510902383,0
0,0,0.0740518730295367,0.0516049334698078,0.000301455194036667,0,0,0,0.0456700915136171,0
0,0,0.0781485324714745,0.0490999122219733,0.000310371254034741,0,0,0,0.044175350958902,0
0,0,0.0778375301493152,0.0479586652926526,0.000308109966413811,0,0,0,0.0447865919925217,0
0,0,0.0759237127090133,0.047383681086958,0.000311385820000447,0,0,0,0.0449661694302834,0
0,0,0.0763059877428374,0.0473254858763773,0.000326774048165733,0,0,0,0.0465702476076035,0
0,0,0.0856632192000643,0.0490238859177137,0.000353896871918432,0,0,0,0.0505558623345032,0
0,0,0.0826596456082457,0.0495182990416332,0.000383504737797399,0,0,0,0.0512931367607459,0
0,0,0.0812424594607047,0.0524290124244621,0.000377379470565947,0,0,0,0.0505175034842857,0
0,0,0.0890052496111608,0.0557670837628655,0.000351320604911157,0,0,0,0.050393560487149,0
0,0,0.0874312181221816,0.0500921759043963,0.00032399130325978,0,0,0,0.0481020747431284,0
0,0,0.0838294116254685,0.0457712120961047,0.000300797587604165,0,0,0,0.0413750274564022,0
0,0,0.0859772064080123,0.0431674757702992,0.000292673694356327,0,0,0,0.0443749469518149,0
0,0,0.0809235553028194,0.0402764032309451,0.000308747935803288,0,0,0,0.0414336445995405,0
0,0,0.078714343011426,0.0370500827599479,0.000328168354734254,0,0,0,0.0421875642437144,0
0,0,0.0752809925901232,0.0351274044864162,0.000320454581746085,0,0,0,0.0417224353014959,0
0,0,0.0723794632685813,0.0358461146092332,0.000306639496193295,0,0,0,0.0403601083088849,0
0,0,0.0679273845335069,0.0374508766305253,0.000307963794531568,0,0,0,0.0460490841624386,0
0,0,0.0684230398798883,0.0391538646101353,0.000314205955181239,0,0,0,0.05075576505424,0
0,0,0.0695660450590459,0.0414102160414529,0.000327037058558111,0,0,0,0.0549893014065044,0
0,0,0.0661923224817554,0.0448116054622244,0.000337478224826327,0,0,0,0.0566238934935565,0
0,0,0.0717597433665314,0.0432033875535785,0.000352470643363056,0,0,0,0.0556535017518869,0
0,0,0.0678222492584696,0.047818296811671,0.000347274000854828,0,0,0,0.0555693324156732,0
0,0,0.0645266834015899,0.0489701453584806,0.000358334974977305,0,0,0,0.0522392701447007,0
0,0,0.0672515110836217,0.0509846600429338,0.000339337584831129,0,0,0,0.0540189240306554,0
0,0,0.0617172962050442,0.0502082411320174,0.000324077448827372,0,0,0,0.0635496875490414,0
0,0,0.0606082415576892,0.0520594876166044,0.000298744676159569,0,0,0,0.0653496590309751,0
0,0,0.0581112192384633,0.0530380562587537,0.000321956808660464,0,0,0,0.069096107145978,0
0,0,0.0571591671821647,0.0543061328027819,0.000300859175404016,0,0,0,0.0722560533734742,0
0,0,0.0558775138942643,0.0541789410070424,0.000306910475806037,0,0,0,0.0759024918002017,0
0,0,0.0552436178862794,0.0529392619576533,0.000309002729828786,0,0,0,0.0781357232325942,0
0,0,0.054546978102986,0.0601468055765564,0.000314379479211522,0,0,0,0.0768646847878841,0
0,0,0.0593555478983187,0.0692178652542985,0.000292046377988623,0,0,0,0.0815659808619329,0
0,0,0.0590167008241527,0.0735344883219669,0.000260060533169923,0,0,0,0.0790966739209064,0
0,0,0.0626279658468814,0.0742725115027046,0.000259957738984443,0,0,0,0.0825229105771844,0
0,0,0.0627970881545642,0.0763953497152712,0.000286863445162774,0,0,0,0.0771537487888753,0
0,0,0.0614672191852995,0.0869173586387372,0.000285994024245139,0,0,0,0.0809441704371409,0
0,0,0.0552333557010843,0.0846990395988925,0.00027952021061088,0,0,0,0.0774607842949197,0
0,0,0.0558729993140656,0.0896933151321477,0.00026226488924241,0,0,0,0.074032703385732,0
0,0,0.0545133493196967,0.0981609654613379,0.000247977120284238,0,0,0,0.07699703228717,0
0,0,0.0532145433542152,0.10641844729027,0.000233379236408362,0,0,0,0.0819064758558193,0
0,0,0.0483846163610056,0.112331751303565,0.000225586060300392,0,0,0,0.0822017919708734,0
0,0,0.0489732186156812,0.1218874359596,0.000216478411766009,0,0,0,0.0806684298389697,0
0,0,0.049200780920032,0.134875998741947,0.000215242082214874,0,0,0,0.0802190865950664,0
0,0,0.0443616242218824,0.132472479539157,0.000199912949382536,0,0,0,0.0780135954374605,0
0,0,0.0420415477939054,0.123121202514531,0.000196373078637881,0,0,0,0.0719614667982254,0
0,0,0.0438713244323399,0.122894194782826,0.00019160026523459,0,0,0,0.0765852649050403,0
0,0,0.0510641298724543,0.12700957505192,0.000219768638921027,0,0,0,0.0755216998139734,0
0,0,0.053919436750007,0.133815914536769,0.000220597288154646,0,0,0,0.0694486308456545,0
0,0,0.0552488032413757,0.134112009059302,0.000205425409107936,0,0,0,0.0679149865557079,0
0,0,0.0575607863551223,0.126446601699121,0.000195181595484629,0,0,0,0.0669522139934702,0
0,0,0.0583800222844188,0.130351262177855,0.000199806840055439,0,0,0,0.0636323383873585,0
0,0,0.0587056295964424,0.131308196819401,0.000189009956197353,0,0,0,0.0646465921224972,0
0,0,0.0663577598710107,0.13064742034211,0.000196343364985553,0,0,0,0.0593427310088867,0
0,0,0.0686192254045972,0.125929796379625,0.000195356448255995,0,0,0,0.0638166652580507,0
0,0,0.0723660243119268,0.133775228103796,0.000182722257929564,0,0,0,0.0672748062810175,0
0,0,0.0712915270635896,0.129690021810906,0.000188529016734001,0,0,0,0.0700024228785879,0
0,0,0.0736760852357596,0.126848924007277,0.000175675798146162,0,0,0,0.0688517952875041,0
0,0,0.0785664112163205,0.129893652110378,0.00017249408170821,0,0,0,0.0712735240334794,0
0,0,0.068307907010271,0.145707564183568,0.000167503990094695,0,0,0,0.0708085349607437,0
0,0,0.0647141404488404,0.143329107051186,0.000164959967404808,0,0,0,0.0654059857998317,0
0,0,0.0615598881447338,0.142737785878806,0.000168025874066567,0,0,0,0.0596645357297823,0
0,0,0.0580453403679363,0.142070258011687,0.000161854325933311,0,0,0,0.0606212737149533,0
0,0,0.0583692145797772,0.13869819898386,0.000146548293780708,0,0,0,0.0578225506764017,0
0,0,0.0584072177730854,0.13438932299138,0.000145327594740424,0,0,0,0.0534720263808228,0
0,0,0.0615421857513672,0.143171980722335,0.000132500844257065,0,0,0,0.0540880527086416,0
0,0,0.062450427994754,0.14381916650803,0.000122181775069551,0,0,0,0.0520916992028858,0
0,0,0.0657691816635878,0.146848286714668,0.000130238245278708,0,0,0,0.0451141463191107,0
0,0,0.0666299880721549,0.131045778169599,0.000127148416994241,0,0,0,0.0458026489746436,0
0,0,0.0687096069905518,0.132530501788825,0.000123180412774202,0,0,0,0.0434900261393672,0
0,0,0.0622490772354872,0.118959182371112,0.000109208793519744,0,0,0,0.0460663119464313,0
0,0,0.0573299003340334,0.107490590168599,0.000100387874827434,0,0,0,0.0454485608780888,0
0,0,0.0553076577270497,0.0958953436249368,0.000107048068877569,0,0,0,0.043588889799016,0
0,0,0.0531922212455588,0.097560021445862,0.000107518014001476,0,0,0,0.0397536665821284,0
0,0,0.0502600587437681,0.097905511312548,0.000103725029558588,0,0,0,0.039149363243965,0
0,0,0.0457280066161659,0.0913557916262591,0.000111414779842723,0,0,0,0.0364826725673765,0
0,0,0.0380168952705052,0.0867684456427859,0.0001074082363794,0,0,0,0.0378588869356973,0
0,0,0.0335645546752694,0.0774140068965637,9.9689676197652e-05,0,0,0,0.036900159620795,0
0,0,0.0351923528260846,0.0734946912864396,0.000102457575423924,0,0,0,0.0357540553686634,0
0,0,0.0335041229400216,0.0638621238896263,0.000106026162019254,0,0,0,0.0346639041846053,0
0,0,0.0327531741570922,0.0644001811341474,0.00010588821218735,0,0,0,0.0333475720338805,0
0,0,0.0330414402530028,0.059727440198981,9.75960878120458e-05,0,0,0,0.0297746611826566,0
0,0,0.0324649632405509,0.0574455381631011,0.000103556994063932,0,0,0,0.0308777576099656,0
0,0,0.0312311096235967,0.0565614586983227,0.000110270770053027,0,0,0,0.032470144982445,0
0,0,0.0306305124574756,0.0622571776671491,0.000111141614881978,0,0,0,0.0315279530280484,0
0,0,0.0346040774899998,0.0572374399966603,0.000116356330909235,0,0,0,0.0303105066333199,0
0,0,0.0355509141462437,0.0524655437680864,0.000111840283399183,0,0,0,0.0305720086371188,0
0,0,0.0334529332955215,0.0487574777146258,0.000123540110226828,0,0,0,0.0286368735413455,0
0,0,0.0374559600473726,0.0478899553384265,0.00014195485659775,0,0,0,0.0280117776598265,0
0,0,0.0364594955199882,0.047969963433976,0.000168813247632432,0,0,0,0.0282604241658696,0
0,0,0.038551876301265,0.0487778619972506,0.000175068426419237,0,0,0,0.0281277052432985,0
0,0,0.0425269356991799,0.0487588134193466,0.000168369275009806,0,0,0,0.0285327656520777,0
0,0,0.0457301010167408,0.0466161642925517,0.00018001919946051,0,0,0,0.0304850022028085,0
0,0,0.0521339695847889,0.0421665071999435,0.000194436531544532,0,0,0,0.0316517614619738,0
0,0,0.0576959379496931,0.0453227907606265,0.000191987692060462,0,0,0,0.029990411237704,0
0,0,0.0603155447479095,0.044875115485361,0.000216576578644818,0,0,0,0.0321349971371316,0
0,0,0.062281851322231,0.0412749899397368,0.000235208370850944,0,0,0,0.0327953463220496,0
0,0,0.0602407161359514,0.0382294583431599,0.000261510836030502,0,0,0,0.0292365345173983,0
0,0,0.063603557932577,0.0391476887425668,0.000260500765690634,0,0,0,0.0293486950719199,0
0,0,0.0666577010310723,0.0372831827593083,0.000243348597801756,0,0,0,0.0300636508146988,0
0,0,0.0687235170975649,0.0373190976083705,0.000291425291699223,0,0,0,0.0352289454940118,0
0,0,0.0684616227327612,0.0365889463276743,0.00030908416187991,0,0,0,0.0336898363097502,0
0,0,0.072571901510685,0.0351341334153261,0.000302812432982085,0,0,0,0.0346660298135742,0
0,0,0.078219021612282,0.0362008212583927,0.000310700803224589,0,0,0,0.0369899471168611,0
0,0,0.0801760432515101,0.0347033552208162,0.000315373661344283,0,0,0,0.0337478580916754,0
0,0,0.0731761333528321,0.0312341368108095,0.00033893118000959,0,0,0,0.0355717105501708,0
0,0,0.0722551477559389,0.0308714722737214,0.00037344809365596,0,0,0,0.0386526422073258,0
0,0,0.0701124297689132,0.0302008186246735,0.000406132514972547,0,0,0,0.0409260286102687,0
0,0,0.0608284384088523,0.0296907505939767,0.000426248310684961,0,0,0,0.0387031631969472,0
0,0,0.067133148492101,0.0289789990722389,0.000448387879687739,0,0,0,0.0423790305331836,0
0,0,0.0726395105783126,0.027274005038943,0.000457523322079408,0,0,0,0.0440154323953119,0
0,0,0.06194730923634,0.026664324218519,0.000473372739940172,0,0,0,0.0419892361938268,0
0,0,0.0698895654448331,0.0290636181607501,0.000466022015377527,0,0,0,0.0439722851948838,0
0,0,0.0755413763125863,0.0297860865693757,0.000483307549881458,0,0,0,0.0458198533964682,0
0,0,0.0729728075628262,0.0335261715859105,0.000533065016171155,0,0,0,0.047284093263362,0
0,0,0.0759778396729215,0.0320885821196424,0.000563308808015736,0,0,0,0.0434408918981881,0
0,0,0.0801219279796702,0.0301751597820387,0.000525374473286541,0,0,0,0.0485141080615579,0
0,0,0.0930756693844355,0.03137934755103,0.000553124865090427,0,0,0,0.0534535691413706,0
0,0,0.0919970614253338,0.0311965241943802,0.000555840818103221,0,0,0,0.0588756700158925,0
0,0,0.0868328135367541,0.0331889880494389,0.000568394990968597,0,0,0,0.0614180533176653,0
0,0,0.078855742966679,0.0341721397209828,0.000525656961347967,0,0,0,0.0698950847446541,0
0,0,0.0762019785230512,0.0388138757095328,0.000549154317131982,0,0,0,0.0782156282026939,0
0,0,0.0879668946100399,0.0408598113553721,0.000581568936644941,0,0,0,0.0782227142277855,0
0,0,0.0996120437208029,0.0433505480111626,0.000574938526271993,0,0,0,0.086344399766897,0
0,0,0.104305228425278,0.0454932819527825,0.000546269394338766,0,0,0,0.0884555694268837,0
0,0,0.10223215511937,0.0505095835213954,0.000501816071693183,0,0,0,0.0952890865122664,0
0,0,0.095584713641071,0.0483152719371795,0.000500710757968643,0,0,0,0.107236085413149,0
0,0,0.0932168538776978,0.0498598293640099,0.00048667230442516,0,0,0,0.105675051573786,0
0,0,0.0866808341537697,0.051583982908319,0.000476526935753058,0,0,0,0.112448104977178,0
0,0,0.093553507906782,0.054103958798891,0.000425303968694354,0,0,0,0.11341546926868,0
0,0,0.0928871227201008,0.0550944138537514,0.000415909269793698,0,0,0,0.134313508085915,0
0,0,0.0872008338512411,0.0600560595065836,0.000453051997815398,0,0,0,0.14378792001514,0
0,0,0.0854493768910131,0.058670077520522,0.00047626568370246,0,0,0,0.158025126633771,0
0,0,0.0780248306811208,0.0586194666200725,0.000427818961622486,0,0,0,0.158549144127226,0
0,0,0.072850464842112,0.0635965157541395,0.000431692369329646,0,0,0,0.151836873270829,0
0,0,0.067310953254357,0.064320597288838,0.000417213734081443,0,0,0,0.147418888110866,0
0,0,0.0678377888038397,0.0646161026248166,0.000370664545700675,0,0,0,0.153365306511549,0
0,0,0.0698283241323938,0.068646575051071,0.000364258548878967,0,0,0,0.146831465316283,0
0,0,0.0685003083316475,0.0694786972131109,0.000323670348202475,0,0,0,0.150189786796427,0
0,0,0.0681542597329028,0.0758155255923368,0.000325722638776944,0,0,0,0.145270702934084,0
0,0,0.0681992418840137,0.0858239214681582,0.000355124481761558,0,0,0,0.138751381324686,0
0,0,0.0687387822687407,0.0843963041917369,0.000345249225697888,0,0,0,0.117688058532093,0
0,0,0.0664710146459678,0.0907258483183749,0.000299626766248242,0,0,0,0.107632767665733,0
0,0,0.0590235018138413,0.101026201688708,0.000292823623832065,0,0,0,0.111779072844453,0
0,0,0.0553829583725223,0.0998149040143655,0.000271019595708693,0,0,0,0.104177806220132,0
0,0,0.0568963677769042,0.108718090718133,0.000254277121551876,0,0,0,0.107046479669363,0
0,0,0.0547633662151509,0.121048428702754,0.000274074433443191,0,0,0,0.10785362200873,0
0,0,0.0571114396543834,0.100769520160112,0.000284102364716552,0,0,0,0.0963059100283158,0
0,0,0.0602022844260856,0.0999586046738471,0.000267055815646558,0,0,0,0.113127378456301,0
0,0,0.0569845685039217,0.105925546556967,0.000254002279500217,0,0,0,0.119681666863069,0
0,0,0.055445661769503,0.102101529662343,0.000244588478903007,0,0,0,0.117849714266606,0
0,0,0.0542257024409302,0.107764947592018,0.000234051584220816,0,0,0,0.119354655151066,0
0,0,0.0514994373199147,0.103133362544957,0.000228763001004884,0,0,0,0.11485838462058,0
0,0,0.0522574312348371,0.101809162046029,0.000231226760319557,0,0,0,0.101711738602773,0
0,0,0.0513939543316107,0.116833106008648,0.00023081787255154,0,0,0,0.0978038287321999,0
0,0,0.0528407411668576,0.11868287790007,0.000229997865034038,0,0,0,0.100280272288701,0
0,0,0.0522801447232734,0.119898198237703,0.000209049359069325,0,0,0,0.0987176326846779,0
0,0,0.0488933209501877,0.11403624053389,0.000199380636206252,0,0,0,0.100146813550608,0
0,0,0.0461317563334546,0.10519194702684,0.000175428979160014,0,0,0,0.0994172259244019,0
0,0,0.0508611083827884,0.110417263627613,0.000166018652047516,0,0,0,0.0838738927099705,0
0,0,0.0508864015928179,0.111074819483051,0.000155841953931463,0,0,0,0.0790611982922918,0
0,0,0.0504075298036534,0.11561532440477,0.000160330490369892,0,0,0,0.0733419006177782,0
0,0,0.0505552731486747,0.116750211286315,0.00016522945609779,0,0,0,0.0704798637580186,0
0,0,0.0484491454024625,0.115294482192947,0.000170983090868747,0,0,0,0.0677984330706267,0
0,0,0.0563823381615986,0.113928110783587,0.000168521648198185,0,0,0,0.0626769045533442,0
0,0,0.0571315209040893,0.115282299997054,0.000168555337055415,0,0,0,0.0638621004089211,0
0,0,0.0593253881997652,0.116891832683919,0.000175445272142712,0,0,0,0.0601635436002393,0
0,0,0.0614251780010711,0.110343502620555,0.000174428696999879,0,0,0,0.059993015006288,0
0,0,0.0675864806294837,0.103725282214576,0.000178863421051432,0,0,0,0.0591169942602721,0
0,0,0.0690432899734427,0.100531987217393,0.000191788763543606,0,0,0,0.0592994780233239,0
0,0,0.0709964094955174,0.0991037601433137,0.000195616766715706,0,0,0,0.0530293381152482,0
0,0,0.0744214579180238,0.107349703238725,0.000209634997848138,0,0,0,0.049574042981906,0
0,0,0.0749885168363944,0.0976347464317122,0.00022551620798139,0,0,0,0.0438199769626454,0
0,0,0.0703177579867716,0.0902235045107092,0.00022945921210617,0,0,0,0.0463184535198181,0
0,0,0.0818864296810744,0.0854642291738635,0.00023064356363876,0,0,0,0.0431002833484107,0
0,0,0.0898541065701105,0.0799614466075147,0.000223380340972607,0,0,0,0.0423408826422359,0
0,0,0.0939857493677977,0.0783949520466939,0.000224882517014129,0,0,0,0.0409535348755719,0
0,0,0.101430891145968,0.0701266552837233,0.000232311134841206,0,0,0,0.0404202150428085,0
0,0,0.109960636145691,0.0677060004755324,0.000273108296218112,0,0,0,0.043956019968699,0
0,0,0.1152169683327,0.0611808170140531,0.000288824735223472,0,0,0,0.0441447799714528,0
0,0,0.125016105194357,0.0558858362788166,0.000344594596489294,0,0,0,0.043598270709486,0
0,0,0.12278689736263,0.0515378327122014,0.000386920272017574,0,0,0,0.0390651175811094,0
0,0,0.12438439902672,0.0500871018354282,0.000413953365236041,0,0,0,0.0402963975194991,0
0,0,0.118726231149336,0.0484844126430202,0.000431687637602991,0,0,0,0.0395368884047037,0
0,0,0.117686779470712,0.0453135178801414,0.00039619255795726,0,0,0,0.0433318625076193,0
0,0,0.122421483037109,0.0434314113160032,0.000395119871713015,0,0,0,0.0460176331496139,0
0,0,0.120391465270882,0.0475943756879623,0.000393389856018198,0,0,0,0.0433339673291245,0
0,0,0.121693195775706,0.0488089651460673,0.000430717601741378,0,0,0,0.0403281919123517,0
0,0,0.124119958837468,0.0443299312514459,0.000405908533649236,0,0,0,0.0410735399301945,0
0,0,0.124123884633695,0.0401832528828762,0.000409714403041816,0,0,0,0.0384650621117372,0
0,0,0.126026778968302,0.0388540925050583,0.00043743935003706,0,0,0,0.0393363977678061,0
0,0,0.118626783707601,0.0402564759932015,0.000391516029472253,0,0,0,0.0415393933111668,0
0,0,0.114767682804101,0.0444553207138617,0.000425364272237775,0,0,0,0.0439379428861482,0
0,0,0.123405327092469,0.0530539312936371,0.00039076805306606,0,0,0,0.0475557668133521,0
0,0,0.113001879717994,0.0534976508631413,0.000377677522122132,0,0,0,0.0498636731161969,0
0,0,0.112748467485053,0.0517603464056755,0.00038440575584658,0,0,0,0.0519085837755837,0
0,0,0.107503225461541,0.0551449522795336,0.000355332162344497,0,0,0,0.0535338417750322,0
0,0,0.11598152052196,0.055548666455065,0.000348514819205239,0,0,0,0.0528449715319591,0
0,0,0.106959880163597,0.0575241808571194,0.00034511136915863,0,0,0,0.0557767976873526,0
0,0,0.0947238218663173,0.0574196502612118,0.000321884955225673,0,0,0,0.0599677373961874,0
0,0,0.0930650403448645,0.0622140817768837,0.000273986810408248,0,0,0,0.0662703324788792,0
0,0,0.0924820297919869,0.0606985210038887,0.000241435607284176,0,0,0,0.0723161076225057,0
0,0,0.0910829760010617,0.0667225848949314,0.000215606710584414,0,0,0,0.0730692019487926,0
0,0,0.0847775436170535,0.066779495700084,0.000215774914419041,0,0,0,0.0777196805803177,0
0,0,0.0771082469550554,0.0682495960426463,0.000202817356529574,0,0,0,0.0796198643821959,0
0,0,0.0737314674365734,0.0716308108978214,0.000190869132697529,0,0,0,0.0959163155658789,0
0,0,0.0724261062178224,0.0765893128489613,0.000197566662016276,0,0,0,0.0941316793625808,0
0,0,0.07501892951991,0.0924526756293828,0.000187206961868124,0,0,0,0.0877508228959253,0
0,0,0.0687796073253749,0.102542446615283,0.000168639860630726,0,0,0,0.0900398109315818,0
0,0,0.0684462827130842,0.0971694045939249,0.000185163049864465,0,0,0,0.0982164638492384,0
0,0,0.0664781888955878,0.0864269985035193,0.000166454594845151,0,0,0,0.102060579630477,0
0,0,0.0647464982325264,0.0843822550508635,0.000168540408806897,0,0,0,0.106740519290369,0
0,0,0.0615154265241687,0.0867273677262903,0.000157330139897068,0,0,0,0.0960794463460784,0
0,0,0.0594066607153226,0.0845810325040807,0.000154836271261787,0,0,0,0.0948746580684319,0
0,0,0.061202385919539,0.0797749709840389,0.000158223979629477,0,0,0,0.0950886866348808,0
0,0,0.0617125506491702,0.0931305454185364,0.00015573950390494,0,0,0,0.101860681129738,0
0,0,0.0643183233918939,0.0892132940240573,0.000160734409251262,0,0,0,0.102423801216124,0
0,0,0.0681983391762502,0.0919532261598615,0.000166437765047029,0,0,0,0.10958591219015,0
0,0,0.0746027678725005,0.103236213664207,0.000153939447003651,0,0,0,0.112500622652602,0
0,0,0.0777872691953951,0.0996417710611306,0.000155465655507353,0,0,0,0.113370022167981,0
0,0,0.0775609508520514,0.0950338751456236,0.000152935742787197,0,0,0,0.118237002945034,0
0,0,0.0753151293081451,0.0910770028614798,0.000156137035688991,0,0,0,0.126030168873734,0
0,0,0.0645632930915288,0.0970093971978968,0.000158426465941858,0,0,0,0.128555503567693,0
0,0,0.0659401608206527,0.0983202048957707,0.000162699589115492,0,0,0,0.12865869562951,0
0,0,0.0645826906262696,0.0944270069023525,0.000153714992756202,0,0,0,0.128436501395364,0
0,0,0.0634086959480567,0.0956248734998581,0.000169807172228999,0,0,0,0.125270818228351,0
0,0,0.0673697979888493,0.103131936490261,0.000171110391326245,0,0,0,0.128965616440826,0
0,0,0.0709389675629909,0.110513123835396,0.000169529084909901,0,0,0,0.124599272501357,0
0,0,0.0671023232849015,0.105637545859992,0.000171132700150176,0,0,0,0.124631400786211,0
0,0,0.0673686251945128,0.118438338200751,0.000168341042758391,0,0,0,0.135867270530342,0
0,0,0.0660933846055001,0.126144706422604,0.000169239867453072,0,0,0,0.136926365293556,0
0,0,0.0692031773332428,0.1208743819204,0.000159123156185852,0,0,0,0.13112108099036,0
0,0,0.064146347575677,0.116047718259634,0.000142430042669145,0,0,0,0.124614469248031,0
0,0,0.0613749187638687,0.116429443225811,0.000131811713328065,0,0,0,0.117980753316843,0
