3.79111938840698e-06,0,0,0,0.00336130646840094,0.13304787959784,0,0
3.87024598864129e-06,0,0,0,0.00338191174232039,0.132342961377985,0,0
4.03358668326107e-06,0,0,0,0.00357163485267312,0.124887308871799,0,0
3.75992163415371e-06,0,0,0,0.00357691507230531,0.122538722304819,0,0
3.52032854541368e-06,0,0,0,0.0033168197320876,0.124307395995967,0,0
3.70485531673154e-06,0,0,0,0.00355817163695466,0.120765614095162,0,0
3.49280015458652e-06,0,0,0,0.00324253677959893,0.12569824469034,0,0
3.64793261441375e-06,0,0,0,0.00325371954471409,0.126067065513871,0,0
3.23785432326551e-06,0,0,0,0.0033806323434371,0.119542257672463,0,0
3.15371427262772e-06,0,0,0,0.00355495095813893,0.123070419454716,0,0
3.16201032129025e-06,0,0,0,0.00338628793534552,0.135617896614053,0,0
2.96074660409301e-06,0,0,0,0.00332234849968439,0.134082979470498,0,0
2.90743629881917e-06,0,0,0,0.00322519573098997,0.138679297482184,0,0
2.83830045198199e-06,0,0,0,0.00318775655193295,0.139197801298904,0,0
2.90339167679504e-06,0,0,0,0.00324761310758201,0.140372821812872,0,0
2.92207193167148e-06,0,0,0,0.0031727617612516,0.151640556588936,0,0
2.88862052999735e-06,0,0,0,0.00314115609887894,0.155746398671418,0,0
2.80493539809986e-06,0,0,0,0.00306496149009005,0.163521953592044,0,0
2.6972914838593e-06,0,0,0,0.00311811589504607,0.161861264941326,0,0
2.62042658339192e-06,0,0,0,0.00343619187974021,0.179818630835758,0,0
2.56036109620841e-06,0,0,0,0.00342033512571755,0.170579114554596,0,0
2.56920267865375e-06,0,0,0,0.00385480643088928,0.171855051938089,0,0
2.62080851551467e-06,0,0,0,0.00393131709385912,0.167050449715962,0,0
2.4008894721527e-06,0,0,0,0.00427715365598067,0.170751262198381,0,0
2.51487620276071e-06,0,0,0,0.00463452655086029,0.171439266013836,0,0
2.68871411624822e-06,0,0,0,0.00496189783008829,0.178598591651486,0,0
2.80166120419254e-06,0,0,0,0.00559639823459572,0.171868787924807,0,0
2.82270096484907e-06,0,0,0,0.00580574318702528,0.16238406378816,0,0
2.95533193654147e-06,0,0,0,0.0064317052692744,0.162762062595175,0,0
3.10551872045778e-06,0,0,0,0.00770784932719937,0.161949607714133,0,0
3.30891060493469e-06,0,0,0,0.00815547497622555,0.175540766042866,0,0
3.58930441164675e-06,0,0,0,0.00838554609737659,0.170000206317459,0,0
3.80540633126405e-06,0,0,0,0.00839698282293745,0.16480427514336,0,0
3.89596651286778e-06,0,0,0,0.00847196579647597,0.170555193385298,0,0
4.0221843243283e-06,0,0,0,0.00753854230529667,0.161114609378021,0,0
3.98976812568513e-06,0,0,0,0.00730722506560301,0.165051285997175,0,0
3.43563317094327e-06,0,0,0,0.00737037516028734,0.146099550899719,0,0
3.54043946594851e-06,0,0,0,0.00641600026404402,0.152884905073875,0,0
3.50222862436299e-06,0,0,0,0.00594231023685904,0.157417449301277,0,0
3.35045336534657e-06,0,0,0,0.00575627865216347,0.157767498614914,0,0
3.10493832894827e-06,0,0,0,0.00557877310446886,0.161336627785762,0,0
3.09406663601783e-06,0,0,0,0.00600265851146193,0.166676025937989,0,0
2.7487165301454e-06,0,0,0,0.00607815604442519,0.16508709136789,0,0
2.56217434040188e-06,0,0,0,0.00632385421968573,0.174559897617823,0,0
2.4840218998066e-06,0,0,0,0.00589199600712355,0.170789488503833,0,0
2.43873149508414e-06,0,0,0,0.0056627733486691,0.160415619230652,0,0
2.08507139844113e-06,0,0,0,0.00543143759135534,0.159338620246078,0,0
2.14979478232938e-06,0,0,0,0.0052649039567786,0.164399570119519,0,0
2.17017367398505e-06,0,0,0,0.00485666032907351,0.157358591054642,0,0
2.10308845098917e-06,0,0,0,0.00487961344652793,0.169245470999874,0,0
2.10130654077751e-06,0,0,0,0.00485184441716897,0.165802193619475,0,0
2.10990706552575e-06,0,0,0,0.00490725714143412,0.177460006378709,0,0
2.00290272472845e-06,0,0,0,0.0045954928297135,0.166594552915143,0,0
2.04759633668339e-06,0,0,0,0.00444051520256842,0.172182384348538,0,0
1.97089613526724e-06,0,0,0,0.00409427828081815,0.166793924466166,0,0
2.00713509608988e-06,0,0,0,0.00374365152975244,0.166344772994233,0,0
1.89852878080642e-06,0,0,0,0.0037545563920219,0.16268831264412,0,0
1.60050685497736e-06,0,0,0,0.00326659424371603,0.165432960518359,0,0
1.46672122173041e-06,0,0,0,0.00352426794690901,0.149325912271654,0,0
1.4510088727703e-06,0,0,0,0.00342658399993763,0.152442805731834,0,0
1.41281447312847e-06,0,0,0,0.00332331420730725,0.152427578564026,0,0
1.44946301379952e-06,0,0,0,0.00316104685253785,0.161778317626219,0,0
1.2821181690231e-06,0,0,0,0.0031730850425363,0.154236692926586,0,0
1.21731168369924e-06,0,0,0,0.00310464094692084,0.153490199199851,0,0
1.15601974250222e-06,0,0,0,0.00305565235063054,0.139216559640305,0,0
1.16715110803606e-06,0,0,0,0.00296972677878905,0.138497368185697,0,0
1.11374179459608e-06,0,0,0,0.00288664140513626,0.138094883698385,0,0
1.06274862807188e-06,0,0,0,0.00289699539759842,0.140565233524087,0,0
1.09281293686418e-06,0,0,0,0.00277058676746468,0.142853427297438,0,0
1.04168256736353e-06,0,0,0,0.00284119380076913,0.134395396650543,0,0
1.00327603975729e-06,0,0,0,0.0027102992338602,0.123148627467759,0,0
1.0083770767555e-06,0,0,0,0.00241566452482912,0.124803842920105,0,0
1.05034594028063e-06,0,0,0,0.00238563471131826,0.125064159969236,0,0
1.01513779609159e-06,0,0,0,0.00233430334578711,0.120653718366516,0,0
1.15229335100288e-06,0,0,0,0.00245654142086489,0.129240097949636,0,0
1.19533861068629e-06,0,0,0,0.00261623867189607,0.137384823987734,0,0
1.18096678561563e-06,0,0,0,0.0026864870863988,0.134653548346954,0,0
1.2196660863527e-06,0,0,0,0.00283413116890112,0.141135395597624,0,0
1.38730743654004e-06,0,0,0,0.00300849266585223,0.136474318253155,0,0
1.5349921123627e-06,0,0,0,0.00334554119162006,0.13027348183505,0,0
1.56203299297627e-06,0,0,0,0.00303842307024378,0.125165293703853,0,0
1.57665609251547e-06,0,0,0,0.00316481703647166,0.120540390257821,0,0
1.75537307557112e-06,0,0,0,0.00347750626152809,0.12805587284728,0,0
1.89472143683272e-06,0,0,0,0.00357046640102149,0.130000778555452,0,0
2.09377500486864e-06,0,0,0,0.00351920726563834,0.117551447829229,0,0
2.19866142369561e-06,0,0,0,0.00377363109165496,0.11777731379546,0,0
2.32870513819806e-06,0,0,0,0.00385941785963242,0.115096968592849,0,0
2.58915881467191e-06,0,0,0,0.00418546940323598,0.113574170709193,0,0
2.68687189226392e-06,0,0,0,0.0045019081378889,0.115324540192125,0,0
2.93968864199122e-06,0,0,0,0.00479093364937703,0.128088256115928,0,0
3.27730239519289e-06,0,0,0,0.00525112146696981,0.119583590817203,0,0
3.2902994630875e-06,0,0,0,0.00575435481665383,0.113602374142788,0,0
3.46410830580197e-06,0,0,0,0.00649616877355879,0.113000582308362,0,0
3.48669798865019e-06,0,0,0,0.00711803975590889,0.112504424669555,0,0
3.95563608625415e-06,0,0,0,0.00811791656710361,0.111886894251144,0,0
4.50498447910895e-06,0,0,0,0.00906127899942228,0.114932784147121,0,0
4.84469977436776e-06,0,0,0,0.0103074905868278,0.103875782933114,0,0
5.2036296289391e-06,0,0,0,0.0104678348551403,0.106683380888712,0,0
5.81582723837743e-06,0,0,0,0.0107686829289834,0.113071005160121,0,0
6.23198279075331e-06,0,0,0,0.0107926329399467,0.11423779620834,0,0
6.53441677122818e-06,0,0,0,0.0122025191512897,0.115989616764683,0,0
7.14674568292441e-06,0,0,0,0.0143542062595731,0.116450250915431,0,0
8.04316160806072e-06,0,0,0,0.0161613031861019,0.124711797079102,0,0
9.04877088090683e-06,0,0,0,0.0175187028468764,0.112971661081628,0,0
9.11850972544055e-06,0,0,0,0.0191295531210818,0.111042660420979,0,0
9.25014827685038e-06,0,0,0,0.0183940586030831,0.116095969175758,0,0
9.88468723497243e-06,0,0,0,0.0202357620186777,0.111671787636869,0,0
1.0018134322258e-05,0,0,0,0.0210306406746367,0.104881407443568,0,0
1.1006326213746e-05,0,0,0,0.0213813906288049,0.103341083508218,0,0
1.21335481416443e-05,0,0,0,0.0212031842769099,0.104500969192206,0,0
1.11986215705591e-05,0,0,0,0.0218337690114615,0.10062540343189,0,0
1.10305012121921e-05,0,0,0,0.0229609334669741,0.0974703367909411,0,0
1.02553511269918e-05,0,0,0,0.0234216963207114,0.100725222620096,0,0
9.54826728732336e-06,0,0,0,0.0221254030698297,0.106536537877065,0,0
9.58714121561692e-06,0,0,0,0.0205901948413853,0.113362267728742,0,0
8.81295523879644e-06,0,0,0,0.021413004683937,0.109082415809478,0,0
8.59838334162313e-06,0,0,0,0.0219642145472819,0.115195537249285,0,0
7.6764410741234e-06,0,0,0,0.021755892602898,0.101117104555991,0,0
6.9575166322532e-06,0,0,0,0.0203120370053396,0.103858285160118,0,0
6.83863124445824e-06,0,0,0,0.0202580495470224,0.0929165634933482,0,0
6.61270421281044e-06,0,0,0,0.0196215188834115,0.100768449231431,0,0
6.53105549000794e-06,0,0,0,0.0176183876265079,0.109875941661303,0,0
6.1757208497122e-06,0,0,0,0.0168335784708019,0.107503519701977,0,0
5.90602675966657e-06,0,0,0,0.0152492903112164,0.102620364978247,0,0
5.71262213402496e-06,0,0,0,0.0158887094078664,0.107134613896686,0,0
5.85385349613998e-06,0,0,0,0.0142176624793482,0.107043348912055,0,0
5.91288815553825e-06,0,0,0,0.0130830632725558,0.116043640926221,0,0
6.01249453113391e-06,0,0,0,0.0130904595097304,0.116687622146636,0,0
6.31387246837533e-06,0,0,0,0.0124235501048659,0.120722122182654,0,0
6.66033553373462e-06,0,0,0,0.012901255754517,0.133532360049218,0,0
6.37101979718042e-06,0,0,0,0.0133479968492107,0.137981138301955,0,0
6.09928200078838e-06,0,0,0,0.0119448857553331,0.128619264542579,0,0
5.9595393150028e-06,0,0,0,0.0119580390601774,0.123701016394289,0,0
6.36639715168413e-06,0,0,0,0.0122987624532638,0.127946578719571,0,0
6.22121594545563e-06,0,0,0,0.0124471672601944,0.133680239214645,0,0
6.26272693519236e-06,0,0,0,0.0129783351520765,0.128270253064521,0,0
6.52670023646831e-06,0,0,0,0.012205297594115,0.154428083659151,0,0
6.61862270515508e-06,0,0,0,0.0113630331026936,0.151998847429917,0,0
6.17079763108801e-06,0,0,0,0.0110621080114327,0.159013369238053,0,0
5.62485750458928e-06,0,0,0,0.0113406977731241,0.158437724231569,0,0
5.69748722499909e-06,0,0,0,0.0109065359358612,0.152072800235695,0,0
6.24992041880973e-06,0,0,0,0.0104110933801676,0.148428505612668,0,0
6.17153859457051e-06,0,0,0,0.0096789457126253,0.142874043872912,0,0
6.48775719736197e-06,0,0,0,0.00898644479617935,0.143956470865916,0,0
6.19047246385393e-06,0,0,0,0.00889051882475885,0.155785515473037,0,0
6.13875588071479e-06,0,0,0,0.00906229204300856,0.148209425328292,0,0
6.22257111143028e-06,0,0,0,0.0085555920570222,0.155405331601378,0,0
6.90449178372357e-06,0,0,0,0.0086785634513926,0.148166575511229,0,0
6.09316217677943e-06,0,0,0,0.00912884256062065,0.133216072340073,0,0
6.82325959322539e-06,0,0,0,0.00939792829496544,0.135587343426477,0,0
6.60729201408673e-06,0,0,0,0.00893029717882636,0.148896050962096,0,0
6.40322923993738e-06,0,0,0,0.00843011801420094,0.144002006153073,0,0
6.3434466750248e-06,0,0,0,0.00825999352821253,0.139174695159875,0,0
6.63988647801897e-06,0,0,0,0.00815895279207937,0.125710424767661,0,0
6.84421805587875e-06,0,0,0,0.00885834380665829,0.127282565050535,0,0
7.72843186868121e-06,0,0,0,0.00832722511582733,0.134419112373227,0,0
7.82175096514109e-06,0,0,0,0.00869243496006227,0.132824400940176,0,0
7.40030249487183e-06,0,0,0,0.00898895295825438,0.149841406360724,0,0
7.24329281074254e-06,0,0,0,0.00821080356659484,0.148258721986628,0,0
7.55847894020035e-06,0,0,0,0.00816689776477823,0.153377892568038,0,0
7.60843372615771e-06,0,0,0,0.00797259456198748,0.135549628941309,0,0
7.66443067456612e-06,0,0,0,0.00788673568806767,0.130392729088115,0,0
8.2309443615598e-06,0,0,0,0.00834534914781439,0.133842898658872,0,0
8.50780402589689e-06,0,0,0,0.00813237124197773,0.136931975380053,0,0
8.16971760818171e-06,0,0,0,0.00787232252359224,0.134968451090194,0,0
8.55991474148187e-06,0,0,0,0.00817987674391705,0.142289137844857,0,0
8.81132398792126e-06,0,0,0,0.00822274988131837,0.150629247417718,0,0
8.1120015544797e-06,0,0,0,0.00762127195434472,0.156811037519077,0,0
8.06000348891962e-06,0,0,0,0.0080481038986548,0.154160448631015,0,0
7.41616657840264e-06,0,0,0,0.00814451997487348,0.156069159058694,0,0
7.255984200211e-06,0,0,0,0.00831821026015044,0.162656048346934,0,0
7.48706275832717e-06,0,0,0,0.00836800273262688,0.156642502857935,0,0
7.17373586444158e-06,0,0,0,0.00832012024538702,0.152710615544193,0,0
7.58587778226436e-06,0,0,0,0.00819201866040285,0.168380768236414,0,0
8.11203861214039e-06,0,0,0,0.00834355188745759,0.186737141536749,0,0
8.396265092832e-06,0,0,0,0.0096476148485491,0.175223975249748,0,0
8.36061460669633e-06,0,0,0,0.00959636820774007,0.189675833395289,0,0
9.75415204690433e-06,0,0,0,0.0107108979828659,0.175693599766442,0,0
1.04907837374377e-05,0,0,0,0.0114973252955975,0.182404004468737,0,0
1.066257117647e-05,0,0,0,0.0117179913220601,0.198170770933693,0,0
1.00483424393541e-05,0,0,0,0.0114498684245561,0.185445294064029,0,0
1.06672640399253e-05,0,0,0,0.0112003615314943,0.161715552689089,0,0
1.11609985098659e-05,0,0,0,0.0123832715227541,0.164493563621851,0,0
1.15869358204164e-05,0,0,0,0.0127640404591214,0.161741346404633,0,0
1.28975612662311e-05,0,0,0,0.0116949698979927,0.167500450599813,0,0
1.27776753231856e-05,0,0,0,0.0115456439955507,0.16835132689231,0,0
1.30443322518816e-05,0,0,0,0.0104452784021825,0.181324489905222,0,0
1.33359682372455e-05,0,0,0,0.0104923799276355,0.172764758761453,0,0
1.30106561908212e-05,0,0,0,0.010580889114613,0.16990714895328,0,0
1.17349062380863e-05,0,0,0,0.010468106521364,0.151463860544011,0,0
1.15344116870034e-05,0,0,0,0.0107816173318446,0.154739742931747,0,0
1.05443169797103e-05,0,0,0,0.0104903300290929,0.158315554799438,0,0
1.02401219074656e-05,0,0,0,0.00999042490122666,0.16588520987726,0,0
9.7390273871017e-06,0,0,0,0.0111582915651682,0.16863156347792,0,0
9.44256972438091e-06,0,0,0,0.0114439065945128,0.174994172794242,0,0
9.10706966638827e-06,0,0,0,0.0118426112902802,0.17344045603517,0,0
9.06581421807803e-06,0,0,0,0.0114881824007702,0.152268967845629,0,0
8.50108902351966e-06,0,0,0,0.0115687244794888,0.146152611808021,0,0
8.55067938919606e-06,0,0,0,0.0104599787912915,0.146429765198625,0,0
7.73603720569539e-06,0,0,0,0.0101843014030335,0.147491845075224,0,0
7.14188711485689e-06,0,0,0,0.0095852819410314,0.149225856414977,0,0
6.83251747855007e-06,0,0,0,0.00996080105507195,0.147448852732273,0,0
6.61049857746236e-06,0,0,0,0.010324795961637,0.150975569205998,0,0
6.83145477359191e-06,0,0,0,0.00995441668954592,0.161271039008804,0,0
6.08987143139298e-06,0,0,0,0.0095715694821336,0.149392773435077,0,0
6.20870891955297e-06,0,0,0,0.00954593962372473,0.145260307442175,0,0
6.33504976122187e-06,0,0,0,0.00919624050948916,0.143483493702993,0,0
6.23973968376181e-06,0,0,0,0.00990684252687912,0.144123752099263,0,0
5.71146239499837e-06,0,0,0,0.010144027511325,0.141825820537508,0,0
4.96523627809839e-06,0,0,0,0.0101990494462472,0.148973067505604,0,0
5.22064494970186e-06,0,0,0,0.0102463396282708,0.146387929806245,0,0
5.62356394451947e-06,0,0,0,0.0106586006227818,0.143107262952966,0,0
5.65424449049804e-06,0,0,0,0.0102241049286008,0.15417264249338,0,0
5.73820193439911e-06,0,0,0,0.00964912482613484,0.155920420934026,0,0
5.08095632458656e-06,0,0,0,0.0111208583372574,0.164843293430669,0,0
5.20274126767917e-06,0,0,0,0.0116272065158473,0.166723786909814,0,0
5.03965396318198e-06,0,0,0,0.0114182298660843,0.159152566205101,0,0
4.87748528986074e-06,0,0,0,0.0117379868380705,0.154043000497059,0,0
5.15683553101158e-06,0,0,0,0.0114603812946198,0.160381362029881,0,0
5.292771036312e-06,0,0,0,0.010790324677622,0.164214187092012,0,0
5.2987579670244e-06,0,0,0,0.0107564726720231,0.167593652466584,0,0
5.48642254352278e-06,0,0,0,0.0108252723082984,0.172432678036563,0,0
5.96202654157775e-06,0,0,0,0.0105375739429574,0.170301407661866,0,0
5.78570004278764e-06,0,0,0,0.0102713048447844,0.168429029335495,0,0
5.77058574365191e-06,0,0,0,0.0121910224854397,0.155392406596123,0,0
5.57245731941562e-06,0,0,0,0.0118439238539846,0.142682839633116,0,0
5.32208180298874e-06,0,0,0,0.011657338154176,0.137161558153924,0,0
5.25113303618556e-06,0,0,0,0.0118179871855874,0.127054326582719,0,0
5.11580929191856e-06,0,0,0,0.0115525222351895,0.125603652754934,0,0
5.20084111552831e-06,0,0,0,0.0113096895085029,0.129388725707642,0,0
5.06595734590842e-06,0,0,0,0.0107787963812515,0.133583341807419,0,0
4.72576019721468e-06,0,0,0,0.0108762153414235,0.132899207769378,0,0
5.23998727786344e-06,0,0,0,0.0117747400266267,0.129517851392504,0,0
4.98845237574464e-06,0,0,0,0.0120805890620766,0.122909868826691,0,0
5.06226513547909e-06,0,0,0,0.0122809337573921,0.131036060602462,0,0
4.79285614388993e-06,0,0,0,0.0113894213927345,0.116729547473983,0,0
4.55098761798638e-06,0,0,0,0.0112909333118034,0.12450072398515,0,0
4.70443619190327e-06,0,0,0,0.0115223383167459,0.120398927661365,0,0
4.55560460236534e-06,0,0,0,0.0118289938505901,0.11306537792022,0,0
4.93570808897442e-06,0,0,0,0.0123505564653948,0.111138807294933,0,0
4.90040243687488e-06,0,0,0,0.0119813735751591,0.12704705684007,0,0
4.93243493856179e-06,0,0,0,0.0118691409078213,0.134924302357433,0,0
4.73006165881824e-06,0,0,0,0.0117508071160268,0.126277656201678,0,0
4.32379507270942e-06,0,0,0,0.0118442897322482,0.118668255898689,0,0
4.17366451920714e-06,0,0,0,0.0110522194095048,0.122441622437766,0,0
4.2822768656254e-06,0,0,0,0.0109612128996528,0.120418147978378,0,0
3.85804596749517e-06,0,0,0,0.00998889372716976,0.117656641579366,0,0
3.80695204358521e-06,0,0,0,0.00921952233791503,0.128197191346213,0,0
3.54733193732314e-06,0,0,0,0.00894162559674241,0.123151618448425,0,0
3.34936004309176e-06,0,0,0,0.0083254065925477,0.118481555162602,0,0
2.99555012316153e-06,0,0,0,0.00834242171448412,0.124672576683754,0,0
2.75347476199951e-06,0,0,0,0.00863055642545917,0.114709288140062,0,0
2.49564891405391e-06,0,0,0,0.00898656758338458,0.110708867946974,0,0
2.30991704036537e-06,0,0,0,0.00916056758906848,0.111687968983021,0,0
2.08264279641746e-06,0,0,0,0.00930600637193034,0.110632181674284,0,0
1.94652354110743e-06,0,0,0,0.00886066760463307,0.120649101718059,0,0
1.91903703998982e-06,0,0,0,0.00820443580334361,0.116478367905473,0,0
2.0068621568276e-06,0,0,0,0.00823520601851888,0.11580573993442,0,0
1.91699882459267e-06,0,0,0,0.00902279490986699,0.114360210952048,0,0
1.80708259999974e-06,0,0,0,0.00866706126187225,0.113025982426518,0,0
1.85010260778468e-06,0,0,0,0.00843000673519049,0.103887654556677,0,0
1.72086365145354e-06,0,0,0,0.007485512728186,0.0994679250639889,0,0
1.62689697467325e-06,0,0,0,0.00761156082941082,0.102293576788878,0,0
1.63731825992759e-06,0,0,0,0.00742405808164892,0.103353643363865,0,0
1.69897727031556e-06,0,0,0,0.00722677030804341,0.102424679368383,0,0
1.70067736954819e-06,0,0,0,0.00724195362396766,0.0975824714579042,0,0
1.70570958297483e-06,0,0,0,0.00773134757009425,0.100472201260532,0,0
1.73643744403436e-06,0,0,0,0.00753831121646453,0.0916196168886887,0,0
1.66580715413238e-06,0,0,0,0.00757206518013577,0.0913877571600084,0,0
1.64323612866447e-06,0,0,0,0.00788512419107434,0.0904740611266207,0,0
1.70597303976853e-06,0,0,0,0.00765670952842143,0.0936248195281467,0,0
1.57506232551024e-06,0,0,0,0.0084878478476856,0.0982299691897348,0,0
1.56376504444167e-06,0,0,0,0.00866375657631969,0.0967751292720379,0,0
1.46761018260218e-06,0,0,0,0.00837539433426763,0.0978759265055371,0,0
1.42827139256684e-06,0,0,0,0.00842248652382354,0.0962929552574289,0,0
1.35889394401072e-06,0,0,0,0.00823199864322283,0.0894327236611678,0,0
1.24071725141254e-06,0,0,0,0.00835641735045729,0.0853193152673399,0,0
1.22192966206759e-06,0,0,0,0.00853438807797935,0.0807928621154109,0,0
1.22295240614139e-06,0,0,0,0.00875656649588923,0.0740071406455323,0,0
1.11926940562885e-06,0,0,0,0.0090581650486899,0.0770393675674768,0,0
1.06617648034398e-06,0,0,0,0.00854572669602621,0.0764450209026023,0,0
0,0,0,0,0.00858393848622437,0.0772528669512751,0,0
0,0,0,0,0.00805751157881704,0.0756265712448751,0,0
0,0,0,0,0.00832976926855629,0.075928468667389,0,0
0,0,0,0,0.00832855746301927,0.072072743058062,0,0
0,0,0,0,0.00857281482937565,0.0780712461420425,0,0
0,0,0,0,0.00874331943106338,0.072054355261993,0,0
0,0,0,0,0.00890316868348329,0.0737429782319117,0,0
0,0,0,0,0.00854562615554008,0.0727665413946117,0,0
0,0,0,0,0.00819043216457689,0.0781981490260255,0,0
0,0,0,0,0.00811879847519376,0.072192298646092,0,0
0,0,0,0,0.0086175396965489,0.0695043437624729,0,0
0,0,0,0,0.00790757984257118,0.0691935048415355,0,0
0,0,0,0,0.00831468972829059,0.0706195713272578,0,0
0,0,0,0,0.00878131881413278,0.0716004556407233,0,0
0,0,0,0,0.00823518979720357,0.0730637291512655,0,0
0,0,0,0,0.00797979534866594,0.0696697890972131,0,0
0,0,0,0,0.00836887512373222,0.0691351062242614,0,0
0,0,0,0,0.00778919147833042,0.0682512507529593,0,0
0,0,0,0,0.00773282873207837,0.0699994272981108,0,0
0,0,0,0,0.00726739017509726,0.0780021066657478,0,0
0,0,0,0,0.00713836346144853,0.0804228032954191,0,0
0,0,0,0,0.00738063484965175,0.0862580101976526,0,0
0,0,0,0,0.00772164776233916,0.0866264321782268,0,0
0,0,0,0,0.0081890272427706,0.089446105793405,0,0
0,0,0,0,0.00741143283762503,0.0941021891891977,0,0
0,0,0,0,0.00703508169245797,0.0905725591091258,0,0
0,0,0,0,0.00709932404865866,0.0897551547024972,0,0
0,0,0,0,0.0070555174364746,0.0866769660968671,0,0
0,0,0,0,0.00662241435477555,0.0812704373515552,0,0
0,0,0,0,0.00689380211766018,0.08426494566986,0,0
0,0,0,0,0.00698401727515286,0.0878786564661014,0,0
0,0,0,0,0.00697848419877978,0.0901104286240282,0,0
0,0,0,0,0.00731475315556756,0.0928250658914604,0,0
0,0,0,0,0.00713233807678377,0.090594920913439,0,0
0,0,0,0,0.00702289823568191,0.0912000205651831,0,0
0,0,0,0,0.00721464022433983,0.090209234981516,0,0
0,0,0,0,0.00678573718937345,0.0959442495505978,0,0
0,0,0,0,0.00713449676945982,0.0938114026749557,0,0
0,0,0,0,0.00691321393139098,0.0907580888194928,0,0
0,0,0,0,0.00632093846699335,0.0846933223853876,0,0
0,0,0,0,0.00662026594733176,0.0797085524149813,0,0
0,0,0,0,0.00670404567143669,0.0741626644285578,0,0
0,0,0,0,0.00721134152383801,0.078954803208256,0,0
0,0,0,0,0.00730473655090386,0.079824120744744,0,0
0,0,0,0,0.00730074885737869,0.0818528074759617,0,0
0,0,0,0,0.00715120251257751,0.0881590043521629,0,0
0,0,0,0,0.00707132491402809,0.0860821879010319,0,0
0,0,0,0,0.00696238935461986,0.0865289198894425,0,0
0,0,0,0,0.00734489153832577,0.0914479415749608,0,0
0,0,0,0,0.0071949182237721,0.0936442467616058,0,0
0,0,0,0,0.00716981216987343,0.0938261617237668,0,0
0,0,0,0,0.00693134029274906,0.0971501435344852,0,0
0,0,0,0,0.00672705259806621,0.0974553263063389,0,0
0,0,0,0,0.00696160729372338,0.101112968805969,0,0
0,0,0,0,0.00688233041549906,0.105948378024389,0,0
0,0,0,0,0.00717587662201173,0.102997822388509,0,0
0,0,0,0,0.00640552307451476,0.0968706577114171,0,0
0,0,0,0,0.00626729540559844,0.0906405329165326,0,0
0,0,0,0,0.00611180871183549,0.09799347487967,0,0
0,0,0,0,0.00608710277708747,0.107359088157582,0,0
0,0,0,0,0.00625040279011333,0.109819962876309,0,0
0,0,0,0,0.00649794147922157,0.118615258201239,0,0
0,0,0,0,0.00622251807931143,0.102105970270545,0,0
0,0,0,0,0.00542596164441743,0.102054348561892,0,0
0,0,0,0,0.00526753588027715,0.102888417403481,0,0
0,0,0,0,0.005616463499912,0.102476555611462,0,0
0,0,0,0,0.00529108175277365,0.110419057260533,0,0
0,0,0,0,0.00548642857597103,0.109650707331634,0,0
0,0,0,0,0.00525685025783846,0.110439270164525,0,0
0,0,0,0,0.00518491761127269,0.100949989130818,0,0
0,0,0,0,0.00529250387186667,0.105225362068704,0,0
0,0,0,0,0.00557687982109171,0.109750994617149,0,0
0,0,0,0,0.0057272117522317,0.105072895142363,0,0
0,0,0,0,0.00542699339806328,0.103115337219443,0,0
0,0,0,0,0.00575289427378243,0.0971142963196305,0,0
0,0,0,0,0.00624302449109239,0.103127737989104,0,0
0,0,0,0,0.00580186669786901,0.109614752308234,0,0
0,0,0,0,0.00577002849835431,0.101342220624397,0,0
0,0,0,0,0.00571271820603318,0.0993821904175695,0,0
0,0,0,0,0.00544717820143284,0.090650765583068,0,0
0,0,0,0,0.00554582201756902,0.089398065789643,0,0
0,0,0,0,0.00586600666789026,0.0843568840031347,0,0
0,0,0,0,0.00604210085814661,0.0902546118478726,0,0
0,0,0,0,0.00631373677911577,0.0907529354127272,0,0
0,0,0,0,0.00570474264249014,0.088227326289143,0,0
0,0,0,0,0.00586871451545239,0.0871210529478911,0,0
0,0,0,0,0.00570476770850597,0.0826584422075963,0,0
0,0,0,0,0.0057222427674032,0.0812036942943583,0,0
0,0,0,0,0.00638633027581884,0.0852043801225816,0,0
0,0,0,0,0.00585169458300386,0.08633817589264,0,0
0,0,0,0,0.00603075178521708,0.0888504924401092,0,0
0,0,0,0,0.00640832073874277,0.0908150223162736,0,0
0,0,0,0,0.00602173700337623,0.083118682662866,0,0
0,0,0,0,0.00569985817313964,0.073753398281798,0,0
0,0,0,0,0.00533427727029487,0.0733547731574288,0,0
0,0,0,0,0.00523380831821044,0.0724936539662196,0,0
0,0,0,0,0.00507890345585476,0.0664588019760689,0,0
0,0,0,0,0.00533345804599321,0.0679113141315947,0,0
0,0,0,0,0.00521007108736931,0.0660141917676402,0,0
0,0,0,0,0.00492088659510934,0.0650913978719063,0,0
0,0,0,0,0.00469822114206632,0.0621309680239098,0,0
0,0,0,0,0.00486691991241076,0.0606307935828188,0,0
0,0,0,0,0.00487800018649957,0.0589063744256005,0,0
0,0,0,0,0.00504820911185728,0.0591375925328711,0,0
0,0,0,0,0.00458563360972932,0.0550027762935302,0,0
0,0,0,0,0.00458261243216784,0.061405471635178,0,0
0,0,0,0,0.00463618400441599,0.0579967207934895,0,0
0,0,0,0,0.00447118215190524,0.0604417510782643,0,0
0,0,0,0,0.00454189080790443,0.0649541817932792,0,0
0,0,0,0,0.00463651609404247,0.0617763136718864,0,0
0,0,0,0,0.00485547804518684,0.0660014846533996,0,0
