0.0943410183822523,0.0265061613332582,5.59349903796642,0.175935397406719,2.83839125962244e-06,0.295748655009906,0
0.0952441987722793,0.0294735336525226,5.58206380219244,0.165554638131274,2.65433322129522e-06,0.280902087891947,0
0.0938768111953688,0.0282197525754325,5.71636458584728,0.154166171688594,2.58581038283837e-06,0.288329305538544,0
0.102648500087413,0.0284403781286368,5.36829551474784,0.144896523139207,2.48822782907898e-06,0.294470850179205,0
0.0986845561933403,0.0310601244386447,5.38654386159957,0.150575274725979,2.49811497012204e-06,0.301326297600318,0
0.105701574289781,0.0324456809660246,5.33054640538709,0.139791861907015,2.59678529834443e-06,0.309412838580102,0
0.116814922406375,0.0335029782657692,5.25125287855101,0.136378060848802,2.60219986420437e-06,0.31688949035946,0
0.112090277970633,0.0338864544558904,4.97891954665087,0.13291506972111,2.57133708751161e-06,0.32183511323426,0
0.116188637111809,0.034470054368641,4.98144254636986,0.129048663729526,2.38977296407942e-06,0.322060318824172,0
0.105643365788733,0.0346617137340093,5.04883141794605,0.132377700404349,2.44413649645442e-06,0.320635024240758,0
0.0970762270726957,0.0355692643036821,5.22992424586355,0.127899513421004,2.43405699112989e-06,0.33618667259259,0
0.10660539395783,0.0373495022104819,4.77400007805865,0.126251102162435,2.29384842177681e-06,0.338752507026066,0
0.113407713538956,0.0347299968920346,4.52353318301679,0.122380953768148,2.20048246731235e-06,0.34792009375173,0
0.104602960368349,0.0359673320476428,4.93092582795116,0.12833208309747,2.3314748479322e-06,0.363086169015663,0
0.102729536125487,0.0377963870017214,4.72989367705735,0.112002169024302,2.53894585285947e-06,0.382989745616532,0
0.106083508102865,0.0354335407812153,4.84455963749405,0.112833203246107,2.59164949380888e-06,0.367824172378095,0
0.115117375874147,0.0371399228381031,5.06603162800905,0.108290478648797,2.65331396102455e-06,0.365886181344412,0
0.110781997717877,0.0342419659965679,5.40149623954806,0.111287979001237,2.69455207426249e-06,0.362522333461254,0
0.109820983777896,0.035730387029589,5.52290798492247,0.117204157567121,2.60818943138947e-06,0.351593375670492,0
0.108828593765416,0.0355981449033023,4.9513036057338,0.112120235685161,2.32186595617922e-06,0.336689500351878,0
0.108586069320014,0.0328361368953422,4.69550802867263,0.111046302647063,2.28387697824684e-06,0.317083669749812,0
0.102011402627979,0.0360890364499192,5.03928508051832,0.117971848735258,2.35104822619247e-06,0.29711711541156,0
0.0947267619468735,0.0365582086030138,5.01327379375646,0.106583879077886,2.49516261149302e-06,0.289885828576701,0
0.0897008473188565,0.0355590262889298,5.12969363938092,0.107923808661672,2.44634611114187e-06,0.274367684573561,0
0.096329764444302,0.0350209671986942,5.28702966016505,0.108095360496713,2.33958476513685e-06,0.262996484628023,0
0.0904046262457842,0.0385877348048418,5.1861285610801,0.101752640303443,2.37240983481187e-06,0.283469775145069,0
0.0875273910807704,0.0392515230856942,5.0643178697747,0.111492929616485,2.30306583569191e-06,0.281995442985915,0
0.0854867083991269,0.0405674694049399,5.04830862293071,0.109581915513332,2.24604673740536e-06,0.271614028279347,0
0.0868718102177507,0.0454266464146919,4.97215825336461,0.111240288863719,2.26248899080591e-06,0.273555082181512,0
0.0879696382339705,0.0432662503686076,4.84776814237055,0.117822050444005,2.20496702149478e-06,0.298470507450518,0
0.0875660656626731,0.0440383497412008,4.78229046677043,0.125293820877245,2.37685807205491e-06,0.27689971157454,0
0.089660862446096,0.0453247803125442,4.92755512159218,0.114577967874734,2.44931686604034e-06,0.276815718751262,0
0.0905386421239363,0.0424639912937214,4.89811161781983,0.106897050161017,2.44989510208329e-06,0.281017040598558,0
0.0886067796683631,0.0442851011895291,4.92777082696573,0.107943133152777,2.46805630130069e-06,0.278635093121078,0
0.0811315729302942,0.0424667399581779,4.94211003030834,0.116828328495928,2.34839750181789e-06,0.269571430448816,0
0.0767195694948557,0.039053782386887,5.01254193991632,0.106903704433441,2.3378882537749e-06,0.294285159242337,0
0.071686423508956,0.0422186844290386,5.17643639926674,0.104785389342931,2.43910352408697e-06,0.284774021822711,0
0.0726369375339953,0.0442086876875262,5.37530246683287,0.101956706956887,2.29240235366593e-06,0.288468197716194,0
0.0747589777116349,0.0402334835853316,5.45109085253994,0.0961493546477854,2.37996438671104e-06,0.290462230341989,0
0.0828063897400294,0.038226875232026,5.95134957807238,0.0865163967780041,2.46358034326071e-06,0.291995292222505,0
0.0862173215594434,0.0387873991093382,5.81978186504252,0.0825985690319663,2.33405277836187e-06,0.287649630377564,0
0.0884446407056984,0.038798996068328,4.96766132775639,0.0938985374231555,2.2525670538028e-06,0.274938722560105,0
0.0844302781608453,0.0409161735426713,5.45813652492212,0.0938258644273688,2.26571606893605e-06,0.262957882769537,0
0.0717181915456299,0.0398669295905216,5.42818418156165,0.0973785020358594,2.24985618759711e-06,0.252553597574998,0
0.0806903429295827,0.038019363006683,4.96800318666826,0.0857152811408307,2.16508933171868e-06,0.259430404571825,0
0.0880001051170133,0.0369193908530166,4.92135782688265,0.08668744238863,2.24463762386021e-06,0.25835190589857,0
0.100628148316934,0.0361521507623276,5.13493471801167,0.0911599571416898,2.16403308541971e-06,0.264791742479458,0
0.104808837056307,0.0336325637890057,4.75498315404638,0.0991990177874639,2.07861920768691e-06,0.28896703437861,0
0.104999581921667,0.0324766755082534,4.77531345564125,0.101514050753433,2.22853643178787e-06,0.269834552264206,0
0.119262822745854,0.0314157443577566,4.91776728191781,0.100157050411158,2.04312806321727e-06,0.271567815700928,0
0.125572872252967,0.0330873578862003,5.00162195202476,0.094463475747362,1.92975581202147e-06,0.266711657267172,0
0.13689505591804,0.0327456243177959,5.13832619211402,0.0928895051314265,2.05131399937578e-06,0.25290378705983,0
0.150105572055676,0.034732842652129,5.5224630389486,0.0843016694434036,2.22039476527583e-06,0.264495985793581,0
0.153777413034636,0.0329475298314312,5.179219566595,0.0893286139547009,2.29286461080519e-06,0.264472228759875,0
0.176770821489435,0.0318077854819113,5.00055017153199,0.08877152803077,2.19295897872835e-06,0.275085167911076,0
0.183537657726938,0.0307217351574947,5.15800049625533,0.0897836319357472,2.32650509393289e-06,0.280035571283728,0
0.182732324699519,0.0309440345869641,5.39912020407009,0.0930691579370973,2.39899774121325e-06,0.269495520959096,0
0.181543480493998,0.0301069647674607,5.50912995768002,0.0967755143482606,2.42299560974706e-06,0.284071349851124,0
0.198409102686523,0.032997083270771,5.36638298450132,0.101861995788559,2.68593175969769e-06,0.267508537421743,0
0.224102153024473,0.0345209503261892,5.4584399660652,0.104832231859131,2.78052968718457e-06,0.255900106384488,0
0.229058036548646,0.0379434314218192,5.01898548014423,0.105201960701692,2.87268948473812e-06,0.257397792591839,0
0.22489534772385,0.0436665569984525,5.28700629026529,0.117553388796761,2.78531671736594e-06,0.272557391517016,0
0.216647654836717,0.0490974583332391,5.14920714275752,0.116276024278206,2.90498852870225e-06,0.258810184469241,0
0.224743281473621,0.0510966715834221,5.32864619631924,0.127895146707597,2.79242752113893e-06,0.266088181114983,0
0.22737355077182,0.053275295137887,5.30172740094369,0.128080137813158,2.96453377466684e-06,0.252344162975631,0
0.22117915626179,0.0529357450941631,5.36847702099257,0.143205777742503,3.22845612420788e-06,0.259447948136069,0
0.215707003725242,0.0607824846473531,5.34872324672142,0.151245001877562,3.4791802403379e-06,0.264599248898341,0
0.190589875920989,0.0631169018417804,5.42189718552438,0.158981220785587,3.50293745139148e-06,0.260024565733376,0
0.18294904003178,0.0635680397767569,5.51468085399439,0.159094506544987,3.67857954944384e-06,0.263344097230689,0
0.177673340199908,0.0625995850123897,5.40225810004186,0.158559861072604,3.6573087454209e-06,0.285726907020715,0
0.169080067682416,0.0589331389702046,5.56365891275225,0.162289964034257,3.63734872911921e-06,0.273886796199322,0
0.160005837835716,0.0642361536310404,5.71643564824972,0.151508527878864,3.53182012343573e-06,0.268285524440319,0
0.147944633126296,0.0620592681856496,5.48024273817647,0.166959242509535,3.3932491309871e-06,0.269626950163438,0
0.138234268300419,0.0690896348942031,5.83452957836426,0.181908349696087,3.26363362833305e-06,0.291372770968748,0
0.14772299943201,0.0682352682982744,5.52712306782864,0.193391046685741,2.99473036812553e-06,0.288005741379709,0
0.141738880402877,0.0714930959757087,5.7146347263824,0.192042056982852,2.9523321275991e-06,0.273167296925521,0
0.128735758970724,0.0700532476517872,5.64337432753333,0.19805546936949,2.83464636614803e-06,0.269473042286139,0
0.122403819081637,0.0751962131842134,5.42632823201277,0.213993572891305,2.83953703452495e-06,0.282044212499998,0
0.114028119485557,0.0827743671401651,5.49725745669456,0.220391874445037,2.78982786618523e-06,0.260555145062512,0
0.104480987785544,0.0837251945050208,5.39775472363503,0.207385819653172,2.64357982793132e-06,0.265107841206863,0
0.0864087726568998,0.0819654246377996,5.12372238461181,0.206046183472939,2.63517871501238e-06,0.25117256458629,0
0.0898940080018112,0.0840063194113847,5.04604479929918,0.201110312984092,2.52267001745906e-06,0.241985076391449,0
0.0871112510341648,0.081329413193217,4.76162854679127,0.204480884233861,2.44876008378751e-06,0.225838458813096,0
0.0905514972413169,0.0823148390120956,4.80419057782914,0.200243510987091,2.19328239856045e-06,0.230849171585074,0
0.0909427117395619,0.08585867729102,4.73057228144786,0.19901277879038,2.05222563768445e-06,0.229375397959051,0
0.0920089697065964,0.0815562129093865,4.67695501438389,0.177530999950777,2.20542978851128e-06,0.222340790866081,0
0.0797863262089872,0.072732958785188,5.32050180103199,0.167701723945172,2.13352095436227e-06,0.230006322900423,0
0.0814859966787388,0.0744002849658013,5.22114101485363,0.175163762658676,2.10922383248224e-06,0.225789824311466,0
0.0761182991303883,0.0769492382010192,5.2552059926171,0.175768612966186,1.93838864768389e-06,0.239069747699648,0
0.0703263738545917,0.0788585880827219,4.80698124721948,0.16776504967436,1.86885130718304e-06,0.242425453734538,0
0.0580573551850656,0.0790315183951861,4.54218783907095,0.159390609744021,1.89555074011591e-06,0.236781857324658,0
0.0535471068509393,0.0791946197986977,4.31188887746647,0.166910674507614,1.96147885200829e-06,0.235370252327353,0
0.0497528770784461,0.079484338169917,4.42683769297651,0.160143395711586,1.93198447409412e-06,0.228707879433521,0
0.0434490010519768,0.0837877715321099,4.02778470851142,0.159754185588063,1.86656072839697e-06,0.216968857415182,0
0.0449259887304225,0.0815553566918713,4.24235507272545,0.151351608182873,1.79966801488245e-06,0.207118408964299,0
0.0447150373349343,0.0791908098958891,4.13722730480063,0.150260505979244,1.76551047799891e-06,0.205123580733504,0
0.0417445582460957,0.074114928120579,3.90862114534231,0.144171602306738,1.828744354932e-06,0.223463406593521,0
0.0446185652519497,0.0617414172489629,3.87478539362552,0.134038948547605,1.71235686724135e-06,0.241050159611651,0
0.0435745565150498,0.0571641365245582,3.87175203937462,0.129794113656082,1.59031358974578e-06,0.244430801767316,0
0.0485061814824569,0.0586063594810783,3.91253808681556,0.130522632881682,1.6256082418307e-06,0.233489486983215,0
0.0520743084610875,0.0573857090656605,3.6174758569513,0.122608170209126,1.54514433558203e-06,0.234994047354672,0
0.0525418954937557,0.051333142217934,3.59408512705739,0.124559503850978,1.54599410423559e-06,0.230417672981973,0
0.0519798318483468,0.0485012033906977,3.39612327535781,0.126121723997185,1.45578858043419e-06,0.220817019486164,0
0.0520876592785581,0.0466249058648105,3.29903865449562,0.131794613675272,1.40371548152116e-06,0.226624921085581,0
0.0530723390957367,0.0412619545088615,3.30060885121351,0.119101775520353,1.40115941670935e-06,0.221223532357351,0
0.0562167607613617,0.0404672999560192,3.34875890418553,0.108913878374867,1.45768694485508e-06,0.220020660042071,0
0.0524395249015019,0.0390513772016687,3.74220609329566,0.102298005144158,1.41699435112893e-06,0.237808475302752,0
0.0554935536621729,0.0414521200366672,3.76954430072238,0.092829241254133,1.38717411392883e-06,0.254107072634367,0
0.0545879019518116,0.0399835598612064,3.88154816743687,0.0904627618250338,1.39931784327389e-06,0.257350273743378,0
0.0598716247804302,0.0399775531825849,3.9110388534328,0.0829984123628423,1.36839369693012e-06,0.259268838050621,0
0.0627361138927129,0.0380978792162849,3.99006212802498,0.0772498932814155,1.23061454637139e-06,0.262424191656235,0
0.0600203239218702,0.0367715101904022,4.1428195426828,0.0766587404811437,1.18689433714122e-06,0.264603250861751,0
0.0697294179262337,0.0348741318050624,3.99933425670546,0.0725959537245629,1.24563505024911e-06,0.272938203105562,0
0.0790215780649229,0.0348249935718162,4.34908091070469,0.067386085834605,1.1625316632038e-06,0.260969076045689,0
0.0751676912018341,0.0338046986774999,4.45552860693933,0.0647807284142869,1.16923368059816e-06,0.244495643268795,0
0.0777900383201375,0.033342142848311,4.44280555483122,0.061369027793907,1.08860874938995e-06,0.263586586416544,0
0.0727438593537147,0.0340508986136852,4.50888126988669,0.0629249946138959,0,0.276700528942847,0
0.0730535447192829,0.0337245734021224,4.74313014186548,0.0576565077330846,0,0.287045733802465,0
0.07152164999398,0.0343693013885963,4.73275540570658,0.0581438679719884,0,0.284494175399307,0
0.0736397922011421,0.0364299607895961,4.76800258190059,0.0586083388294765,0,0.275495642361977,0
0.0778943312003827,0.0329389424543591,4.96218981160797,0.0580260538350837,0,0.281510355886481,0
0.0781425999546236,0.0338638452572454,5.1245281969081,0.0629872957577997,0,0.269836561853602,0
0.0792860266408299,0.0363659610088799,5.54555234879592,0.0612297977148129,0,0.284748954684803,0
0.0793526479133548,0.0351034280502144,5.96594618680685,0.0675790747245023,0,0.283806161401268,0
0.0770387977991308,0.0361755255293409,5.85050017939239,0.0619924872425569,0,0.30157218838001,0
0.0758706145287026,0.0346223408495169,6.0216678160395,0.0682593581985525,0,0.303474278319668,0
0.079844466105785,0.0313708640244893,6.26437723816153,0.0727955934851303,0,0.306994590997504,0
0.0787040666075965,0.0311916018092844,6.59720541141671,0.0672608650789787,0,0.300887253056246,0
0.0810505099125493,0.0321399866805701,6.34591948780362,0.0650791545915407,0,0.303805360580337,0
0.0825180713668716,0.0346022088726168,6.56097106966205,0.0663836473974035,0,0.306342666641642,0
0.0840612012643324,0.0372828117196216,6.62702240045681,0.0742768145561784,0,0.303313903133804,0
0.0865013171135881,0.0355494679399719,6.09729882230365,0.0809440796369053,0,0.319507344321609,0
0.0903228406349491,0.0347991170207985,5.87597772471623,0.0777306211502154,0,0.328907845215197,0
0.0938376903254526,0.034513901381754,5.64517387435721,0.078827217072038,0,0.347220962496941,0
0.0919154267800858,0.0335124870052202,5.60775927809013,0.0794574487982589,0,0.329619896594157,0
0.0898898705797763,0.0344213810696145,5.71784416716626,0.0783526828776949,0,0.310335710258318,0
0.0963457200877114,0.0374250243589349,5.80651210270206,0.0732375746148314,0,0.310772896496705,0
0.103130285793621,0.0379779439006099,5.8168430587681,0.0693115072294289,0,0.318901900219029,0
0.105682058121316,0.0390642787036493,5.65538718457589,0.0727300494497276,0,0.332970697818941,0
0.114737654962154,0.0395052874584682,5.0713696727878,0.0683803999501946,0,0.347038937481737,0
0.110538241124354,0.0356438427836753,4.98734827226096,0.0664522619591632,0,0.37896176196824,0
0.110287706031989,0.0363172775803903,4.41906976071672,0.0698214929018109,0,0.394225566868142,0
0.109662871840711,0.036950881947608,4.01415571700436,0.0706873415371014,0,0.386296301039061,0
0.115605318192224,0.0344216582354699,3.98190448215135,0.0747970502152234,0,0.399450234476758,0
0.131255793465868,0.0348158235914072,4.13191659370788,0.0805038085678075,0,0.378731983317094,0
0.122883942071936,0.037315323116665,4.3997032783525,0.0757763471401924,0,0.363460308423557,0
0.130360928622369,0.0403414692074114,4.25366878900116,0.0773124614813615,0,0.362051203262784,0
0.126417215111152,0.0423707501895027,4.30316135408024,0.0821208029898255,0,0.350499184074056,0
0.136193444151569,0.0441842285301092,4.8042799140087,0.0784692033448374,0,0.303866321703349,0
0.156639477842163,0.0427674542079239,5.01148684166623,0.0832876178252433,0,0.33205788004184,0
0.181653468923575,0.0438071741254347,4.80509345259218,0.0884455892599321,0,0.326473389264101,0
0.178473848651752,0.0449106092607603,4.9746090254119,0.0849931699443922,0,0.314821338265824,0
0.176790658256142,0.0453950143731834,5.15301905913167,0.0846392668112394,0,0.292590657195673,0
0.172547733535543,0.0497543959048876,5.15402098808139,0.0922559705606283,0,0.311476841029752,0
0.186677532970595,0.0519915510414324,5.44072186580363,0.0973854197439596,0,0.306304766250787,0
0.217551253706849,0.04854909352477,5.55921095242059,0.0989797533271283,0,0.29167929812106,0
0.215258697369905,0.0515003950951457,5.8730000426742,0.10675505468427,0,0.280359757272013,0
0.204865166495214,0.0507899142892823,5.69664861754339,0.109226515285115,0,0.291735160503593,0
0.188414557970461,0.0485090764686402,6.0425716768808,0.112781363442623,0,0.287274957352908,0
0.166590457647051,0.0509505618478805,6.07077312321787,0.117474385592771,0,0.289561273385345,0
0.181358433357822,0.05242367897999,5.93866019890036,0.121511961195962,0,0.310941095743296,0
0.187778776008676,0.0571361555791657,5.67394598216235,0.126374123620764,0,0.301324056936433,0
0.182882163933963,0.065283159305214,5.3118120573262,0.13123090055344,0,0.297114867248097,0
0.200387396649349,0.0660729983581497,5.27544375714312,0.135843070103959,0,0.280417178771329,0
0.198288039861949,0.068940628323006,5.19909721189967,0.142220187307558,0,0.273705782405056,0
0.210552859815777,0.0723183821075887,5.21427715052374,0.130649043462187,0,0.260793258901663,0
0.206482634803879,0.0686311283027745,5.50038153629783,0.130896726476732,0,0.251064862636979,0
0.206718548928698,0.0672309260152135,5.25678099793317,0.152337170189716,0,0.24950547959336,0
0.220409598138777,0.0676696766205134,5.0622358317746,0.17009259731944,0,0.254608921277309,0
0.200793951621934,0.0667794035786068,4.75306474408186,0.184691518618286,0,0.233275622010878,0
0.190296802212324,0.0648872225737974,4.60789326266157,0.183404957460708,0,0.236870553820529,0
0.188342656699206,0.0663697471149026,4.56619322110498,0.204066060992192,0,0.238276352181056,0
0.194292728011605,0.0746447344556647,4.32359909436901,0.229928665328815,0,0.24924113185006,0
0.210717976833665,0.0702221992738733,4.29017121936289,0.225317162986763,0,0.255368472269984,0
0.192555114592911,0.064611871633259,4.77673508928794,0.252759571861517,0,0.248252011159285,0
0.186335747450574,0.0710031852316818,4.65306159147522,0.257715550920046,0,0.235640502848289,0
0.176498250746173,0.0681790118030699,4.99173437203687,0.264002197969492,0,0.222406402169838,0
0.156949567641054,0.0711857094207839,4.86517052806429,0.250777329733755,0,0.259404907440297,0
0.149834772418571,0.0746700676885636,4.89295823879714,0.263363180655256,0,0.245622528184521,0
0.140641411415992,0.072824970535887,4.92034522851726,0.261026616213648,0,0.246793608657163,0
0.13216714956669,0.076093662950959,5.07771131212573,0.253724708700045,0,0.237589136536585,0
0.115019109385795,0.0790287373040848,4.78301738056886,0.272768819119211,0,0.247956709076156,0
0.104429897424017,0.0762100497221772,4.36499878311256,0.29222470974701,0,0.275164389101702,0
0.0860818097069145,0.0733165773385179,4.04003104036426,0.30830336991497,0,0.290859355013607,0
0.0775496048606123,0.0673836602276397,3.65471699135811,0.291382152229058,0,0.300185857095144,0
0.0646760355215775,0.0641186736320102,3.65202131401956,0.240896275726923,0,0.299633682915517,0
0.0603652818932093,0.0580110684399106,3.55280370281945,0.212586521173949,0,0.30187640418408,0
0.0553118969109998,0.0600560217235092,3.75172808814475,0.211724757675603,0,0.290433619285389,0
0.0477331225280721,0.0566561450433353,3.85762425970024,0.199080325682544,0,0.288048928689895,0
0.0429097507022897,0.0578024606428264,3.91378205763098,0.195992421764609,0,0.331657023928918,0
0.0398167398462614,0.0549836151482225,4.17544098231187,0.170195701168217,0,0.299026288835037,0
0.0366695340079955,0.0516701961588428,3.95929926901888,0.171033123304509,0,0.316808429551281,0
0.0358165298312874,0.0473850219702103,3.72882522783371,0.15756850471582,0,0.294087938061389,0
0.0352616724831664,0.0446631642023329,3.67892123967261,0.152245810557541,0,0.29274193712645,0
0.034133396802508,0.0427247124971556,3.90972621325927,0.13529144697136,0,0.322663155056424,0
0.0300195347127567,0.040762602937643,3.87084659519396,0.138090681603163,0,0.31315234006728,0
0.0282966329815385,0.0343031912089845,4.02690421663868,0.121787327472772,0,0.327338806442056,0
0.0281600849700276,0.0299560696509614,4.24118535826781,0.120597809837855,0,0.322196473955583,0
0.0277111190895735,0.0271924810883998,4.38360356439339,0.11276615858887,0,0.329304150410068,0
0.0262211029060797,0.026607788813507,4.45336776388757,0.0976526589690198,0,0.313500656371791,0
0.0250390826749243,0.0239807393000196,4.23764526606776,0.100166030161252,0,0.332294846072423,0
0.0236364557330167,0.0229515242957336,4.25979972076142,0.0991297013741869,0,0.36176740140734,0
0.0249270373827881,0.021352184427049,4.62004441967373,0.0913486672959043,0,0.404331356565886,0
0.0246340332730098,0.0188655732279654,4.3827142542385,0.0820086640015814,0,0.425472167818377,0
0.0256201005677042,0.016133608811339,4.46008663522939,0.0748737632417895,0,0.418800082074538,0
0.0259588537729859,0.0144132813532335,4.8875092985533,0.0783919302281428,0,0.399961775184921,0
0.0263955913963248,0.0137017614657666,4.92996114885249,0.0849372543353374,0,0.40935298759206,0
0.0274510550767885,0.0128824547673185,5.01646613382313,0.075672879980311,0,0.36780459757106,0
0.0313348268695414,0.0116588368516695,4.63669286011827,0.0742326298525865,0,0.38061633472825,0
0.0339283157046201,0.0105310784901463,4.92637879509454,0.0621762780511299,0,0.35763540107612,0
0.036848542465111,0.0104440787821419,4.60644201782217,0.0650539859675281,0,0.379802093860106,0
0.0354925135708059,0.0107455767052739,4.36785676323887,0.0598597498622898,0,0.396486315452579,0
0.0405524099584984,0.0102735128107894,4.22402099419863,0.0590000005043932,0,0.419184737951375,0
0.038628343934598,0.010356891289606,4.57263277484524,0.0542451891322938,0,0.431670108925699,0
0.0426333498192899,0.0102750205851814,4.30340500733977,0.0507034827085574,0,0.413310896517722,0
0.0423930452698304,0.0112131863008367,4.3346597261254,0.0535424568119287,0,0.389518209539943,0
0.0507359501895127,0.0102554177859781,4.58176216919861,0.0558984275044411,0,0.405574053169512,0
0.0550748569287326,0.00995821273137757,4.53119618446069,0.056015299566381,0,0.39534745207256,0
0.063101986128655,0.0100155313208233,4.26615286773282,0.0556597060629786,0,0.397061845196953,0
0.0681018452663291,0.00994037599841418,4.25716104255095,0.0582024228958144,0,0.385127854118456,0
0.0724593157483749,0.0106474257866477,4.51753220257502,0.0607939982108218,0,0.369236350066314,0
0.0696867207319107,0.0102984048578458,4.35335839267275,0.0662826828226562,0,0.364142906571418,0
0.0752195057881511,0.0101870407023947,4.27914236880308,0.0681272377717133,0,0.376053786441811,0
0.0768898221741121,0.00977336458212428,4.80709237261179,0.0694278388086654,0,0.357280596428291,0
0.0810059444681507,0.0102440199956344,5.09807261441388,0.0641884456616876,0,0.353620732338858,0
0.082032204216063,0.0114275169201845,5.15555528589618,0.0607765228443714,0,0.370674698830498,0
0.0847401207080654,0.0109869117600779,5.05445622464782,0.0591222304757422,0,0.381597941868358,0
0.0892958959009399,0.0107365932641033,4.85250470195976,0.0597596821220745,0,0.40435507244759,0
0.094353477740898,0.00996848844145706,4.53517908026565,0.0609216151991155,0,0.367077751042911,0
0.100014867268639,0.0107807145479128,4.51097393553863,0.0591600271841655,0,0.348809284843509,0
0.106864157197161,0.0111743617890631,4.44838880441922,0.0649420197908645,0,0.336994884368444,0
0.104198774502597,0.0125530067573941,4.64265720976604,0.0671902546899428,0,0.314118152865064,0
0.106067391177161,0.0120546954694939,4.61284021431213,0.0659604017894662,0,0.30344296480574,0
0.121016144883042,0.0126708306861638,4.57376825423965,0.0616352316885278,0,0.30271303660699,0
0.119147866934036,0.0113676863326627,4.73944676233875,0.0592307498380098,0,0.319899474003252,0
0.138824009777266,0.011960757235394,5.04796454678615,0.0624797451668467,0,0.304869571736578,0
0.157996419958533,0.0118142049532758,5.01615965698173,0.0694619408127569,0,0.315003368784203,0
0.165367670215104,0.0135675139762287,5.03025060215553,0.0679770580756976,0,0.295627587717193,0
0.155156500456702,0.0137186858600158,5.20153280336031,0.0687296630679917,0,0.295676951853819,0
0.161421338099315,0.0132243969925437,5.19028056574708,0.0639987319898682,0,0.289488008137537,0
0.17957711981308,0.0144422457689009,5.47773239055494,0.06910065685799,0,0.306833886231585,0
0.179575330662868,0.0143233121459621,5.40162080975925,0.0751555790060669,0,0.318091697143123,0
0.19705441250231,0.0147318927596282,5.5718940459015,0.0778402017359353,0,0.32180522286447,0
0.193519092370621,0.0140832573355559,4.99721439281686,0.0788370181560204,0,0.326339396154613,0
0.197330036313418,0.0144115799189821,4.91212326046594,0.0819356912173122,0,0.341340581686795,0
0.180363323303442,0.0163571569098901,4.88167399267952,0.089253088997496,0,0.370837322658003,0
0.178483769639983,0.015998833610479,4.77834847681038,0.0883222017715222,0,0.387917832200776,0
0.189171847005647,0.0179718680401177,4.92984356171242,0.0975866430230905,0,0.402880836318424,0
0.164831583538121,0.0177746957598114,4.67854144567378,0.0970486172841369,0,0.47169937238959,0
0.142781584423643,0.0173004480946418,4.29476389395839,0.103397190137297,0,0.471941600413595,0
0.139974597996379,0.0185361207011874,4.56650577749556,0.0989594346496785,0,0.509582079101131,0
0.130795526727328,0.0191209259248878,5.05403633707957,0.0990127424327606,0,0.504945612371036,0
0.12014810390719,0.0189024586248486,4.82983922452513,0.105607293904127,0,0.483453983723733,0
0.1282171840451,0.0178575366092749,4.51670422235879,0.107409156455524,0,0.476655294241305,0
0.118752424459927,0.018222269896927,4.71269127941135,0.108453885360028,0,0.480584205006211,0
0.117036025138266,0.0187522740400796,5.07252778935562,0.112949280822686,0,0.50638378446422,0
0.107186660878392,0.0193996672109901,5.00930262742203,0.114429477154348,0,0.511770418085944,0
0.111470880645447,0.0191320354792452,4.86565728313662,0.107664215948045,0,0.527398772769309,0
0.109568207614911,0.0192531227154696,5.00962467810581,0.0981303359568077,0,0.479192578809477,0
0.109669401227185,0.0205257746953545,5.03409294283852,0.109936006270581,0,0.438867019454574,0
0.118301449935772,0.0225968643964039,5.29375438265188,0.101820847416445,0,0.460851980398022,0
0.11969802111531,0.0246772303100604,5.12581650282606,0.097948566086055,0,0.417980002512887,0
0.11232338061099,0.0256257005711192,4.49271516746533,0.0988748586317499,0,0.396560349010579,0
0.114980676265795,0.0254550985736689,4.67419415053719,0.0911459368012158,0,0.408734318972105,0
0.116570777775626,0.0280019057835571,4.73268404879425,0.096249541136501,0,0.38789505277963,0
0.108746758400236,0.0277593228825629,4.68036190157738,0.0983306502992958,0,0.367407700389923,0
0.115754864945742,0.0285017355410367,4.53551996996968,0.0915207187628153,0,0.369843316429068,0
0.123683898953647,0.0284492648941969,4.4009434729289,0.104562318195286,0,0.387914211364388,0
0.129084836234239,0.0260233220488466,4.54233704828042,0.109689973267674,0,0.345816928770199,0
0.120976581800225,0.0261851864003573,4.37371041055524,0.105496038777222,0,0.354799638925301,0
0.132871875176901,0.0252747424665669,4.18696377159675,0.112659539203484,0,0.342722312437936,0
0.121076313170248,0.025122922174179,4.43057259095365,0.120950069624338,0,0.348730128753283,0
0.126622695209298,0.0254948482091004,4.57155056219387,0.122342673348235,0,0.34713032775579,0
0.118726221697655,0.0255809405938323,4.40096857721849,0.129396188517231,0,0.366237633858605,0
0.122755543494257,0.0248654867278511,4.34794122046614,0.125486987742848,0,0.362597173187868,0
0.115675253240307,0.0263801538835599,4.47621143354867,0.124137527636732,0,0.355220592596881,0
0.121634991373313,0.0264827967631962,4.48183498930266,0.129078544686517,0,0.326188697629824,0
0.126565597235017,0.026676956735703,4.49372273178282,0.123743390375174,0,0.29937614159366,0
0.115387028487952,0.0273062033175166,4.5565039876326,0.124875921996892,0,0.292714928453138,0
0.107737493421965,0.0269004486470765,4.61485320281103,0.128924149069608,0,0.298842586864666,0
0.100592322243067,0.0260822471056613,4.53077239584334,0.143009492770451,0,0.28890461574423,0
0.0920899309704415,0.024956246842657,4.52097825370865,0.149854997039755,0,0.296933209937537,0
0.0971360501989001,0.0263019112987603,4.51863918874251,0.147930039745832,0,0.307001109851437,0
