0,0.00546322261436257,0.0543936754264296,0,0,0,3.67352008685322,0.0104980391176841,0,0.00148174087416786,0,0.12642408934077,0
0,0.00606621531746731,0.0605734063672979,0,0,0,3.53637237591526,0.0110786507400052,0,0.00153042631782645,0,0.130257455507436,0
0,0.00665451406622868,0.0582534721937265,0,0,0,3.54506251155764,0.0111120083779516,0,0.00155311766227052,0,0.129912984490217,0
0,0.00650742062295183,0.0554326366450406,0,0,0,3.27048831247096,0.0108215962054331,0,0.0015370708207612,0,0.128406003730528,0
0,0.00687277524344438,0.0509199385410546,0,0,0,3.18536647504646,0.0113946998848066,0,0.00158699283247642,0,0.141794116694263,0
0,0.00649058806693329,0.0547405617850689,0,0,0,3.0540454650881,0.0113853860828487,0,0.00167684508514758,0,0.144318338880435,0
0,0.00714072050035774,0.053272771511635,0,0,0,3.1690326008836,0.0114713384073018,0,0.00172386232890259,0,0.143284832558552,0
0,0.0077344082508375,0.0544251558027648,0,0,0,3.2565260889489,0.0125899821985036,0,0.00173050638372141,0,0.140307970902335,0
0,0.0085259490988608,0.0572840958384316,0,0,0,3.2716061169936,0.012151994409708,0,0.00161396110287577,0,0.143909173227662,0
0,0.00874089422648464,0.053263906130852,0,0,0,3.16761172096645,0.0125457024818778,0,0.00169821950703314,0,0.147565049687991,0
0,0.0086658446015437,0.0523826229729607,0,0,0,3.19605300073892,0.0135832758959628,0,0.00162191202094465,0,0.147360034438344,0
0,0.00856417768288716,0.0549434041521478,0,0,0,3.48281969644316,0.0144910296207131,0,0.00178695696545296,0,0.138169587562776,0
0,0.00862716655052554,0.0522687069593739,0,0,0,3.24039749806791,0.0140940838237243,0,0.00181445029560224,0,0.14238034734755,0
0,0.00829455277017242,0.0505892446993821,0,0,0,3.25168959078708,0.0134872011786208,0,0.00171955634748828,0,0.13533641033491,0
0,0.00832485664938509,0.0490667038804712,0,0,0,3.39014260098551,0.0128606622502299,0,0.00169759298856676,0,0.14418931874602,0
0,0.00779324580198518,0.0438422539659332,0,0,0,3.32278657048745,0.0120181917609485,0,0.0016207027216488,0,0.130979503952967,0
0,0.00796116208083633,0.0421423153097142,0,0,0,3.16120712244703,0.0127938102207872,0,0.00160128459278502,0,0.12380769345755,0
0,0.0087462733720741,0.0372427125910715,0,0,0,3.39880017417877,0.0135038569406544,0,0.00183859846422255,0,0.118143091164494,0
0,0.00923775036582905,0.0341282091384547,0,0,0,3.54168395289217,0.0130689819736878,0,0.0020333745075108,0,0.122846821645756,0
0,0.0103698447813302,0.0307865305047932,0,0,0,3.5255175038609,0.0134269021565398,0,0.00197819325748874,0,0.126564282212942,0
0,0.0102749855981698,0.0314224309129249,0,0,0,3.42134698817237,0.0143517363131696,0,0.00197243940074638,0,0.120740506270195,0
0,0.00966042371340377,0.028659158698194,0,0,0,3.38939502940903,0.0135147160913021,0,0.00212170433983784,0,0.12615722562931,0
0,0.0105142504024224,0.0248019117175434,0,0,0,3.18117498484603,0.013095540582791,0,0.00215594477223914,0,0.121533623576148,0
0,0.0100244254179244,0.0240476981770614,0,0,0,3.20077672532975,0.0143201966438495,0,0.00220428152064479,0,0.125691226100671,0
0,0.00920992032755483,0.021603989589189,0,0,0,3.36408462352088,0.0136033783131783,0,0.00201303025158971,0,0.118473385624523,0
0,0.00976068886245301,0.018707044300745,0,0,0,3.53267011982256,0.0144788948543214,0,0.00193937438160408,0,0.12127746499461,0
0,0.0103939810895747,0.0176949087349046,0,0,0,3.64774140741601,0.0141550906414519,0,0.00199608774792494,0,0.124779114693513,0
0,0.0104582672503595,0.0163760527864503,0,0,0,3.56063671260308,0.0143465997398432,0,0.00196853001035505,0,0.123094359647645,0
0,0.0113743162848811,0.0155813344286567,0,0,0,3.46921658745419,0.015898814645136,0,0.00188996827415387,0,0.140509086086586,0
0,0.0107689342928971,0.0160496477756903,0,0,0,3.508225393121,0.0162224678545623,0,0.00172569719748957,0,0.150525459399896,0
0,0.0117867531791763,0.014700771430033,0,0,0,3.48299093633223,0.0163409574665014,0,0.00166150886021596,0,0.154183022116189,0
0,0.0129967799458096,0.0132418092801986,0,0,0,3.53726003778961,0.0159315086484876,0,0.00169164901171686,0,0.159770175063451,0
0,0.0126990646444934,0.0135719092967575,0,0,0,3.56533254194483,0.0163304016215175,0,0.00165143143127073,0,0.148915046860841,0
0,0.0137797894428154,0.0149134944506085,0,0,0,3.33110031445028,0.0162206662285588,0,0.00165014209139256,0,0.147876159804893,0
0,0.0131353662072637,0.0138669147896616,0,0,0,3.0874801330636,0.0159084976033927,0,0.00170698975936842,0,0.140449839727902,0
0,0.0133399876305444,0.0126993106758892,0,0,0,2.88293074652975,0.0168263730394756,0,0.00166729186643417,0,0.150176109898306,0
0,0.0133187714722777,0.0121572397415632,0,0,0,2.95338959439944,0.0161004600931179,0,0.00153340061973901,0,0.153537409919638,0
0,0.0131889654766235,0.0123197525855681,0,0,0,2.94202021626682,0.0166521242617553,0,0.00153545540015994,0,0.143756480480207,0
0,0.0130644821511134,0.0107738477786958,0,0,0,3.07489027656971,0.0182186375108134,0,0.00144388959784518,0,0.137083114747923,0
0,0.0118775957474757,0.0109952558094734,0,0,0,3.58700979698816,0.0182316058446337,0,0.00147098407347014,0,0.128213584234309,0
0,0.0114859961574813,0.0096203748266414,0,0,0,3.94546304527096,0.0185611403984873,0,0.00163547282906422,0,0.122895990616123,0
0,0.0109860199975529,0.00919557942803351,0,0,0,4.19726079096356,0.0189886713319303,0,0.00158850542200091,0,0.128878907981234,0
0,0.0096419896950753,0.00984791133194938,0,0,0,4.11160552208246,0.0212019323024239,0,0.00172918684022473,0,0.12181688438686,0
0,0.00927495878121712,0.00919350210926725,0,0,0,4.45855509316055,0.0205540870218485,0,0.0016596615099374,0,0.119024162201693,0
0,0.0100869491853679,0.00883287635249965,0,0,0,4.40537670334023,0.0204595705942527,0,0.00171880509437579,0,0.112884984006014,0
0,0.0108740781217273,0.00895191200109487,0,0,0,4.11492845296928,0.0201503303925163,0,0.00176085888544244,0,0.120123035886618,0
0,0.0102630900197983,0.00856461519783691,0,0,0,4.3351678441462,0.0205103920304897,0,0.00165174623883299,0,0.118792054556113,0
0,0.0104761939456287,0.00827628664722678,0,0,0,3.93980815255312,0.0199953446976093,0,0.00158046801405277,0,0.119510633219587,0
0,0.0108448272505917,0.00848005572137201,0,0,0,4.15502914887814,0.0206975853972664,0,0.00154698478652417,0,0.117732248503422,0
0,0.0106502648283714,0.00834518790006593,0,0,0,4.36032791214175,0.0198990656822811,0,0.00165741155555016,0,0.113371603715251,0
0,0.00958594354229591,0.008171836249409,0,0,0,4.10646113459199,0.0193296507884968,0,0.00168794945608617,0,0.119074197922878,0
0,0.00979135589434279,0.00836127271500788,0,0,0,4.16637290021411,0.0185341546698786,0,0.00158869142567967,0,0.109852638701889,0
0,0.0101195379555555,0.00715453884501664,0,0,0,3.87979008763685,0.0181340095661596,0,0.00158075779325355,0,0.106186020334572,0
0,0.0105371619429599,0.00657057481861565,0,0,0,4.11819616894524,0.0173132314586296,0,0.0016332393619568,0,0.106801146223873,0
0,0.0111835475563467,0.0060048580363516,0,0,0,4.14326967912374,0.0165955012629819,0,0.00151049302647467,0,0.108604841070954,0
0,0.0106659654165527,0.00555750615184764,0,0,0,3.87203442751836,0.0157672504524779,0,0.00137948193385725,0,0.11248923981995,0
0,0.0116084533166841,0.00567972328753697,0,0,0,3.88845404401511,0.0152681119524893,0,0.0013421246253885,0,0.112640698059565,0
0,0.0108367000812012,0.00524961494489008,0,0,0,3.76221460564956,0.0151764073590331,0,0.00137035623361685,0,0.117510080824426,0
0,0.0105886303139432,0.00506237791217636,0,0,0,3.84677635456315,0.0155599219651181,0,0.00136491313090939,0,0.121930676358339,0
0,0.00962740209993656,0.00469220517730827,0,0,0,3.66488718072085,0.0159471900701397,0,0.0013906638625132,0,0.118283128506982,0
0,0.00929354878630404,0.00448070950637272,0,0,0,3.67771767556516,0.0157956526549983,0,0.00151723168034093,0,0.105915484766071,0
0,0.00897828099545126,0.00463606930074657,0,0,0,3.74534483247638,0.0162637039819852,0,0.00151373388429229,0,0.106835239686307,0
0,0.00934565936868894,0.00455118189581665,0,0,0,3.45376348026614,0.0160985318951628,0,0.00143562529742525,0,0.115037416269401,0
0,0.00924228296722621,0.00456405708804254,0,0,0,3.15383606400561,0.0167512135908491,0,0.00134623003686093,0,0.116894126817205,0
0,0.0087345237255354,0.00461347224970756,0,0,0,3.27522960710355,0.0163386496893294,0,0.00141944828006256,0,0.124545814244013,0
0,0.00871352088239157,0.0043781570835484,0,0,0,3.24794432425277,0.0157923199921743,0,0.00144826386539246,0,0.113609627684747,0
0,0.00853345488768572,0.00431121115748327,0,0,0,3.4143302456873,0.0152320415462891,0,0.00132928234957799,0,0.117119867618945,0
0,0.0081062904039496,0.00432572943389157,0,0,0,3.48756559150469,0.0160763808512108,0,0.00120033138601707,0,0.125116322515262,0
0,0.00781798057086095,0.0041952912514871,0,0,0,3.5303967992316,0.0161234143541206,0,0.00111768329486413,0,0.118357775851521,0
0,0.00803021573087512,0.00421906220933432,0,0,0,3.90615743986275,0.0151652459122309,0,0.00108895942689008,0,0.12493036278637,0
0,0.00755686937404423,0.00465078455037679,0,0,0,3.77973564400855,0.0152832496172221,0,0.00108413939475772,0,0.123358970857689,0
0,0.00705004686181999,0.00458057734785248,0,0,0,3.50819664641123,0.0158023780202164,0,0.00110637832807845,0,0.116188296481309,0
0,0.00778235567559549,0.00470878334642206,0,0,0,3.46366839326206,0.0155398119501377,0,0.00121142934719632,0,0.112769974587055,0
0,0.00764512593993638,0.00429048865652515,0,0,0,3.35030027768751,0.0170719036727635,0,0.00115414070539835,0,0.116298816264239,0
0,0.0082164506077252,0.00419012826610897,0,0,0,3.32640435698932,0.0158606665200668,0,0.00119750556581669,0,0.12308513388401,0
0,0.00815918478036781,0.00450843664180402,0,0,0,3.40285285355401,0.0154250949629966,0,0.00127356223102441,0,0.132109349032849,0
0,0.00768017301853203,0.00491839192261881,0,0,0,3.64314803547166,0.0167432743127247,0,0.00134720882212185,0,0.135590101263994,0
0,0.00765699897175575,0.00525263877028428,0,0,0,3.15891299754832,0.0167432228020498,0,0.00146924390836641,0,0.133276128801194,0
0,0.00793713939107034,0.00538275602425885,0,0,0,3.11624211721104,0.0159352420425652,0,0.00144639201446207,0,0.126878461828416,0
0,0.00818759972193335,0.00580877437604716,0,0,0,3.19989609379587,0.0162307271492383,0,0.00156297437881355,0,0.125826694619573,0
0,0.00831216719176854,0.00600604033736682,0,0,0,3.28949016173636,0.0148715598048633,0,0.00154476625924133,0,0.1283748066484,0
0,0.0083097295729313,0.00629469465020299,0,0,0,3.33089580071282,0.0158682278239127,0,0.00166634194464965,0,0.142824022433943,0
0,0.00886158837777292,0.00680692737723258,0,0,0,3.59649805995489,0.0153105311221288,0,0.00155276619800734,0,0.134124273860722,0
0,0.0077476274892037,0.0069622527894789,0,0,0,3.99183086142322,0.0162963138404221,0,0.00161889708640219,0,0.133915328071339,0
0,0.00726840156540076,0.00742062273833932,0,0,0,3.9846535786398,0.0178835185097376,0,0.0015622019441275,0,0.148506401539591,0
0,0.00661070854494386,0.0074787150817986,0,0,0,4.02067175520889,0.0180492044952401,0,0.00158836769319002,0,0.145203141981697,0
0,0.0063889409402839,0.00809787430695534,0,0,0,4.00338045707635,0.0183335700873884,0,0.00156289811683276,0,0.135419409962705,0
0,0.00600659035970538,0.00852311442373331,0,0,0,4.42160778593582,0.0173089044150065,0,0.00140524734399538,0,0.137417475995536,0
0,0.00550761625734238,0.00845535785811314,0,0,0,3.99333492868059,0.0190283587668957,0,0.00136128151319078,0,0.136882218277074,0
0,0.00543371449537396,0.0077484254904072,0,0,0,4.08901360090164,0.0174816033498388,0,0.0013597581705468,0,0.135903597733893,0
0,0.00530734462897916,0.0079382474315388,0,0,0,4.30990741127688,0.0172739409612346,0,0.00130431308157692,0,0.144217158626285,0
0,0.0052959000874356,0.00782900412033805,0,0,0,4.14257707017946,0.0155782701899479,0,0.00132281995730361,0,0.148162970449586,0
0,0.00522217417425353,0.00841869004180533,0,0,0,4.07813907391887,0.0153624440174837,0,0.00124070615361401,0,0.149231038837425,0
0,0.00560292590917487,0.00856400030073588,0,0,0,4.10030797339726,0.0147890801555823,0,0.00115304033316655,0,0.151303384031517,0
0,0.00550294298300893,0.00832492705441124,0,0,0,4.13024930846508,0.0142658445967973,0,0.00124179325514625,0,0.161490139461177,0
0,0.00574902071550054,0.00934258807584224,0,0,0,4.15965613149795,0.0151228989255848,0,0.00124630752241255,0,0.169919653381249,0
0,0.00572422854313134,0.00910849554439946,0,0,0,3.94156421459187,0.0152507672568629,0,0.00120949396526357,0,0.170065436358198,0
0,0.00587185158464165,0.0100488440132587,0,0,0,3.84467924946817,0.0142250043618151,0,0.00120659344459076,0,0.164346808964404,0
0,0.00642075638498974,0.0114207147109819,0,0,0,3.64624555891902,0.0135798391629873,0,0.0013403949329319,0,0.169077920944128,0
0,0.00597075656303819,0.0126655534570766,0,0,0,3.58960629360386,0.0141186643034219,0,0.00137921488801339,0,0.158206907728411,0
0,0.00582905700174605,0.013721149123279,0,0,0,3.48800853046856,0.0136154157021222,0,0.00141514938722271,0,0.16479206862242,0
0,0.00557495909971371,0.0143862354017451,0,0,0,3.65773449824435,0.0138107282441872,0,0.00145639499366234,0,0.155067515391889,0
0,0.00536724708602875,0.0143311208563079,0,0,0,3.62173787798079,0.015002679845517,0,0.00142748369120231,0,0.150178303478898,0
0,0.00488382040659463,0.0175467929374012,0,0,0,3.55375201782072,0.0149808022216414,0,0.00149907685806334,0,0.147497895146336,0
0,0.00479565264754541,0.018088822435657,0,0,0,3.54071579546557,0.0146247446328247,0,0.00145023657466628,0,0.152170157044586,0
0,0.00468046085188842,0.019248987372725,0,0,0,3.80236269473663,0.0140934792998998,0,0.00130246755230592,0,0.158990411206027,0
0,0.00467243968434814,0.0181434450696207,0,0,0,3.83440054566259,0.0151639944432257,0,0.00135770081246672,0,0.147320151705566,0
0,0.00469227677632665,0.0174539567996307,0,0,0,4.08705715045746,0.0153290797670175,0,0.00132334486519995,0,0.147409587357579,0
0,0.00455266203167979,0.020246787765737,0,0,0,3.78958550242282,0.0135416667047448,0,0.00134716636237173,0,0.150684782801008,0
0,0.00502623717028971,0.0221470250687397,0,0,0,3.74800492708218,0.0130909716218226,0,0.00120976996378185,0,0.153190236596632,0
0,0.00469010164780676,0.0219950066542359,0,0,0,4.11540051538899,0.0132184099824284,0,0.00121824851180197,0,0.155229178915589,0
0,0.00497319238938548,0.0218643060646782,0,0,0,4.47010467244442,0.0131821344348618,0,0.00118996218933559,0,0.148632480871394,0
0,0.00517952474217795,0.0238863475395763,0,0,0,4.11672042042928,0.0129586337298066,0,0.00113701287237407,0,0.154263234584177,0
0,0.00558363212432953,0.0245292698510415,0,0,0,4.32846305294657,0.0135125659322461,0,0.00110277928843826,0,0.138684417046512,0
0,0.00606330219064013,0.0228873783865936,0,0,0,4.29426206036177,0.012390442507496,0,0.001076044183348,0,0.14596950180879,0
0,0.00558279817102583,0.023114273774805,0,0,0,4.32435145035878,0.0121239765719893,0,0.001049753408155,0,0.140926982268921,0
0,0.00622192140515618,0.0231566421725403,0,0,0,4.04305301702344,0.0124618403164188,0,0.001101532238645,0,0.132424915560916,0
0,0.00594754892125913,0.0213869763247392,0,0,0,3.85325047598463,0.0118383146327199,0,0.00107882061658334,0,0.126677640507148,0
0,0.0069130027629969,0.0227587732627777,0,0,0,3.62143804735105,0.0107562602931377,0,0.00100943395170779,0,0.118436772532146,0
0,0.00732944382193981,0.0223680617189898,0,0,0,3.47632509281627,0.0104926078980324,0,0.00109357435111881,0,0.116894323162326,0
0,0.0076149355055424,0.0233032072880089,0,0,0,3.40965825669496,0.0103075351932055,0,0.0010541014783588,0,0.125365932678475,0
0,0.0079918171407916,0.0236490261326325,0,0,0,3.64997836921926,0.0109648278390395,0,0.00107056872613486,0,0.139904926057426,0
0,0.00758543718976825,0.0222334398895459,0,0,0,3.77623763675278,0.0109689867872128,0,0.00115341115804174,0,0.145417401939783,0
0,0.00826145322998303,0.0237137422298266,0,0,0,3.95119097917909,0.0113630088877345,0,0.00110757643485498,0,0.144439932249824,0
0,0.00775998795491895,0.0245778528471123,0,0,0,3.57371316807842,0.0118185829458889,0,0.000999914914486968,0,0.146616894452647,0
0,0.00883662831180592,0.0226287802766948,0,0,0,3.46560877590556,0.0115090581100378,0,0.00103853978237307,0,0.150236984603617,0
0,0.00984552235723759,0.0217526332781864,0,0,0,3.30439045114766,0.0116142723494219,0,0.00112378528079018,0,0.155785102437657,0
0,0.00916208490826813,0.0229571385164366,0,0,0,3.40480302857405,0.0118502912956456,0,0.00111274270337238,0,0.149025533462721,0
0,0.00883899018018948,0.0233000795102753,0,0,0,3.53515137503273,0.0117856899805429,0,0.0012012675275061,0,0.150269015225776,0
0,0.00947520878934078,0.0230440039815173,0,0,0,3.6482854091067,0.0117869097635323,0,0.00125377761224057,0,0.15542890414997,0
0,0.010105633872645,0.0234494273267471,0,0,0,3.13263721664111,0.0125086810630128,0,0.00121647319126448,0,0.155046377657318,0
0,0.009932598672149,0.0216705732762777,0,0,0,3.09123847740086,0.0120245976774976,0,0.00117607099553844,0,0.155698245566261,0
0,0.0100955691828552,0.0212399593438045,0,0,0,3.06977202021795,0.0130353250775675,0,0.00114129117879574,0,0.150801353926169,0
0,0.00914108525258935,0.0203061790446949,0,0,0,3.41343576241292,0.0120177913003001,0,0.00117166421361139,0,0.163944073036024,0
0,0.0100314818848015,0.0205333792147344,0,0,0,3.31818184451505,0.0123060141630846,0,0.00122792394620279,0,0.155693130101683,0
0,0.00952315080156907,0.0196313067896214,0,0,0,3.43735814125855,0.0121369209224162,0,0.00123361185728702,0,0.158186615688281,0
0,0.00897620609083733,0.0170535078550064,0,0,0,3.4562989477165,0.011818311993219,0,0.00128050564029373,0,0.157741644528718,0
0,0.00874173216163392,0.0156565657719533,0,0,0,3.74523263093815,0.0126215520677594,0,0.00120609824971569,0,0.147975920330757,0
0,0.00832083726258454,0.0154080088784851,0,0,0,3.92281315643947,0.0130365682298149,0,0.00122794997160376,0,0.148591484859521,0
0,0.00735618061232714,0.0149205587350239,0,0,0,4.37061222744941,0.012777232042663,0,0.00120842072613952,0,0.147399083387196,0
0,0.0079136180687273,0.0159172471567186,0,0,0,4.37621696039299,0.0121379957789376,0,0.00117823338811241,0,0.153664445454952,0
0,0.00737486932688436,0.0160574220709045,0,0,0,4.52568933927014,0.0118129310717829,0,0.00120292190035234,0,0.144169988437411,0
0,0.00661659430112043,0.0141831880589165,0,0,0,4.53849862840101,0.0114765262173464,0,0.00129072467787055,0,0.140135571013755,0
0,0.00686464263478406,0.0142973732912744,0,0,0,4.74473775560562,0.0116265752207918,0,0.0013232760772817,0,0.127826403553458,0
0,0.00743877920830218,0.0129433559716098,0,0,0,4.73957206974362,0.0118892109224871,0,0.00137843769960966,0,0.121794621179653,0
0,0.00677275966886583,0.0118115980105353,0,0,0,4.67469970005362,0.0113969966973089,0,0.00147834925309887,0,0.111719821204427,0
0,0.0064456231585645,0.0116230466812991,0,0,0,4.63092217272648,0.011743021959975,0,0.00133410102418136,0,0.115435510796178,0
0,0.00604809443981982,0.0115781535451616,0,0,0,4.20282528284061,0.0120558206225373,0,0.0013686076464085,0,0.110097316945863,0
0,0.00606037113549286,0.0104828784970167,0,0,0,3.90378840742823,0.0113547807100871,0,0.00141424752231504,0,0.11151184684349,0
0,0.00563878626838432,0.0098403503045347,0,0,0,4.19436925095285,0.0109135664277749,0,0.00137257228680494,0,0.111158937146042,0
0,0.00552097515060945,0.0100812531056785,0,0,0,4.26889128065692,0.0108027784932375,0,0.0013191449536779,0,0.0959164752837232,0
0,0.00596152183982381,0.00983039151091372,0,0,0,4.31186724019281,0.0121709654524828,0,0.00132818623459212,0,0.0987925138810008,0
0,0.00589017120106497,0.00937624550903735,0,0,0,4.24535577440358,0.012350721941937,0,0.00132126831480682,0,0.0897238317816119,0
0,0.00596695983664893,0.00878344213714917,0,0,0,4.39519172895697,0.0124627435850468,0,0.00138454619163788,0,0.0972172914399485,0
0,0.00584024418662229,0.00889549037558908,0,0,0,4.38602797011891,0.011445422947651,0,0.00133943911784902,0,0.104884072519198,0
0,0.00567583698732164,0.0087905387384124,0,0,0,3.88507178704992,0.0111067458819308,0,0.00131264721770111,0,0.0967475654234023,0
0,0.00575067436811465,0.00856408692397651,0,0,0,4.13647266667837,0.0108808335054969,0,0.00128954648842639,0,0.0956928295003521,0
0,0.00587687734165802,0.00950988150036879,0,0,0,4.53374554057755,0.0106573826586864,0,0.00131781106952483,0,0.0888259892325793,0
0,0.00594002212007046,0.00928745527604359,0,0,0,4.80122124404183,0.0107303193217298,0,0.00136003997306774,0,0.0865819400012854,0
0,0.00677701408664744,0.00959825114698415,0,0,0,5.00555600465687,0.0103564209441849,0,0.0014616366956956,0,0.0873569429868888,0
0,0.00626778437248097,0.0103411424403588,0,0,0,4.98238500360415,0.0101783368008588,0,0.00133672874263127,0,0.0830367636470356,0
0,0.00597361068448063,0.0117181795046242,0,0,0,4.60332226966176,0.010299084426225,0,0.00126351824217405,0,0.0779989291222088,0
0,0.00594771830031087,0.0131569989862835,0,0,0,4.40177619220176,0.0104020507344414,0,0.00124823592835292,0,0.072255094844749,0
0,0.00586740509830107,0.011989885471515,0,0,0,4.46482702146786,0.0104686322223977,0,0.00132507516375198,0,0.0713930791020676,0
0,0.00587537701553192,0.0126159904881445,0,0,0,4.59838755497871,0.0102115242651745,0,0.00129672943358457,0,0.0687528746325281,0
0,0.00596535279626291,0.0129848435919162,0,0,0,4.78530860318397,0.00953285753650076,0,0.00136017937841189,0,0.0747328903037905,0
0,0.00596425810728654,0.0137245357395375,0,0,0,4.82615677007799,0.00912188193851228,0,0.00132664818817191,0,0.0786986836185171,0
0,0.00596937113993297,0.0135799817954593,0,0,0,4.97118814485132,0.00953417348304948,0,0.00131709573713246,0,0.0813998079994893,0
0,0.00597222553026759,0.0137966367484843,0,0,0,4.74577335768108,0.00868287735471793,0,0.0013642758973496,0,0.0844060264353215,0
0,0.00610682275142397,0.0154068105341414,0,0,0,4.86152794974452,0.00871570404003164,0,0.00135986981009212,0,0.0800678510870477,0
0,0.00590824852818471,0.0160102936572665,0,0,0,4.53918287442752,0.00879465160403214,0,0.00145690447309661,0,0.0799499422853658,0
0,0.00632730810716881,0.0165578299609547,0,0,0,4.44069776378872,0.00825724601542269,0,0.00154973699538836,0,0.0745265434710497,0
0,0.0064515304732092,0.015590401430505,0,0,0,4.01248168364416,0.00820806094083974,0,0.00171799389985695,0,0.0723762944597592,0
0,0.00615699155552345,0.0148539966259704,0,0,0,3.96888333695543,0.00813768006528894,0,0.00180245469265664,0,0.0743573183358222,0
0,0.00626210620519011,0.0150930672905448,0,0,0,4.09950630026432,0.00776838835367609,0,0.00197581896891836,0,0.0777978029520795,0
0,0.00609347405137271,0.0151100364273264,0,0,0,4.01246542100212,0.00772539689685216,0,0.00197993311283386,0,0.0837240717771683,0
0,0.00613992283452063,0.0154771365324995,0,0,0,4.30953463615517,0.00806026111093361,0,0.00206153750284554,0,0.0877408779749054,0
0,0.00646024010939848,0.0171968761305855,0,0,0,4.33778127135479,0.00847458655328504,0,0.0019315718642069,0,0.09207110183953,0
0,0.00630125751440641,0.0163730269140379,0,0,0,4.42827835321691,0.00852764763540796,0,0.00192204038855332,0,0.0869805730451603,0
0,0.00610330449997325,0.0159169661500067,0,0,0,4.33498487988593,0.00827360198954129,0,0.00202410625562928,0,0.0878128573871428,0
0,0.00611169876955172,0.015273777947662,0,0,0,4.34366538225861,0.00906863078680145,0,0.00207269213556774,0,0.0972587938234595,0
0,0.00617043774486604,0.0144347745616076,0,0,0,4.01375497721692,0.00997669695627381,0,0.00199680563873235,0,0.0993919521829723,0
0,0.00694146663609322,0.0143038677356904,0,0,0,3.60646738730794,0.00955534225176162,0,0.00195327043050471,0,0.100837069713605,0
0,0.00693581765422545,0.0147101086711011,0,0,0,3.49539110912367,0.00954448158868371,0,0.00196505971760884,0,0.0998849165737506,0
0,0.00778910235723384,0.0138379936084116,0,0,0,3.36631976557355,0.00922574097092133,0,0.00190043193695329,0,0.107915957066002,0
0,0.00740911144493865,0.0138411182721466,0,0,0,3.42528252494826,0.0101150298022513,0,0.00187636662172993,0,0.118612751259029,0
0,0.00724887592019487,0.0147902013364258,0,0,0,3.43928616777503,0.0103473262296409,0,0.00204121641450965,0,0.135501454076408,0
0,0.0077495033541039,0.0155218708765572,0,0,0,3.82681640943222,0.0115443056460505,0,0.00217585430663314,0,0.137256940090581,0
0,0.00803544986677163,0.0163760755168642,0,0,0,4.18127266666622,0.0116316584825751,0,0.00227001875270825,0,0.129965174405559,0
0,0.00824666722018246,0.0157152555767664,0,0,0,4.24205816903772,0.0121742577982536,0,0.00249651109161744,0,0.130259283660044,0
0,0.00858482776504955,0.0159607501121564,0,0,0,4.36386953968659,0.0120683567594685,0,0.00267167903563489,0,0.123560489018458,0
0,0.00875393439592162,0.0174144133988541,0,0,0,4.48525921162233,0.0121393752800272,0,0.00288304907994808,0,0.117494736523121,0
0,0.00991816583551613,0.0172948423967274,0,0,0,4.5182153240272,0.0121268803248954,0,0.00303581270398841,0,0.115122459855776,0
0,0.0111404329708497,0.0185282018384019,0,0,0,4.48294621741207,0.0117122486525889,0,0.00309000712280297,0,0.110982840637884,0
0,0.0112311758308078,0.0170777268729689,0,0,0,4.20838236895701,0.0123839859766112,0,0.0032463858290191,0,0.114865838337615,0
0,0.011779871578236,0.0162316873165659,0,0,0,3.94825461875995,0.0124465366502269,0,0.00355518638362175,0,0.120699291038015,0
0,0.0107110537179718,0.0154911668997443,0,0,0,3.95608404345689,0.0130268557745476,0,0.00336834675265714,0,0.120657660767774,0
0,0.0108248894340347,0.0175771231046093,0,0,0,4.01848707471198,0.0141506291167704,0,0.00326086167934977,0,0.126076983806636,0
0,0.010968587602858,0.0172397979499145,0,0,0,3.87511317166564,0.0141062374702554,0,0.00300344407319843,0,0.119314382419204,0
0,0.0121171201028504,0.0153389421737788,0,0,0,3.96905735706385,0.0131635504586818,0,0.0030862385217911,0,0.121654822109617,0
0,0.0123325574138637,0.0148301560520575,0,0,0,3.82549586813604,0.0139009329147868,0,0.0033026786046542,0,0.127235359575254,0
0,0.0135104150455758,0.0150479676275312,0,0,0,4.00640926196356,0.01488877722382,0,0.00361124350132159,0,0.126583394999544,0
0,0.0147849887713444,0.0155389506549612,0,0,0,4.22262359201409,0.0155559570845548,0,0.00403512406549933,0,0.138128958265518,0
0,0.0151919159775186,0.0153150841564759,0,0,0,4.26707539954001,0.0171722811089775,0,0.00403460857658192,0,0.14867333370038,0
0,0.0152895346102359,0.0162110499282439,0,0,0,4.05274916047186,0.017141353725681,0,0.00401562461686328,0,0.15090491984106,0
0,0.0159403306919174,0.0164481551775923,0,0,0,4.24321208489789,0.0169957224197053,0,0.00441360508076091,0,0.16184767635309,0
0,0.0165542601799864,0.0173129604020677,0,0,0,4.71968689497098,0.0177552050722781,0,0.00422708551049959,0,0.168896673015446,0
0,0.015093556164305,0.0169592722581127,0,0,0,4.55881463682842,0.0169010269662791,0,0.0043025450293607,0,0.173294743507093,0
0,0.0165758503704735,0.0174869994575852,0,0,0,4.15393162384281,0.017060799758329,0,0.00470206032971255,0,0.173677323490546,0
0,0.0176760479229512,0.0193980619860043,0,0,0,4.27840963658083,0.0166391250746345,0,0.00487258715306671,0,0.170825470896008,0
0,0.0198255381075406,0.0206385776808713,0,0,0,4.21948132489024,0.0172042284055256,0,0.00565787379108827,0,0.168250473432183,0
0,0.0204553914219799,0.0201681643995497,0,0,0,4.04089720248333,0.0170413025876179,0,0.00575058637945225,0,0.157111465872068,0
