1.4181111028036,0,0.0128042541036223,0,0.466577947979588,0,0,0,0,0
1.48328667785413,0,0.013124527419239,0,0.461425071472646,0,0,0,0,0
1.49191731168273,0,0.0139036699453434,0,0.47312330561808,0,0,0,0,0
1.43290458389846,0,0.013409409968115,0,0.454821560776871,0,0,0,0,0
1.41502228212231,0,0.0131226593401502,0,0.443368202840189,0,0,0,0,0
1.39665191967265,0,0.013661970215002,0,0.474299758449457,0,0,0,0,0
1.39739373402232,0,0.0136652526643086,0,0.450930993418983,0,0,0,0,0
1.41917317720761,0,0.0132635419534165,0,0.482833850307228,0,0,0,0,0
1.31456055739329,0,0.0137171078915678,0,0.463865712955252,0,0,0,0,0
1.43357157233949,0,0.0145898693438348,0,0.424998314989457,0,0,0,0,0
1.47695307704613,0,0.0154285096122603,0,0.451918749041583,0,0,0,0,0
1.42530223624252,0,0.0161911900593796,0,0.443274396993749,0,0,0,0,0
1.51461625764446,0,0.0146368069595658,0,0.401833048179526,0,0,0,0,0
1.52160583588332,0,0.0148804249076683,0,0.408487137582981,0,0,0,0,0
1.59553459219586,0,0.014186387913799,0,0.398356704675822,0,0,0,0,0
1.53316991705242,0,0.0149273760759868,0,0.39277758909589,0,0,0,0,0
1.51533934009147,0,0.0146704878528666,0,0.395936044215706,0,0,0,0,0
1.70003725433949,0,0.0135761043588696,0,0.428480386218636,0,0,0,0,0
1.7135968018454,0,0.0129943228017113,0,0.393955597476273,0,0,0,0,0
1.76018777925899,0,0.0124217171792444,0,0.406095941352063,0,0,0,0,0
1.73365652439063,0,0.0113507729964839,0,0.374139115440779,0,0,0,0,0
1.82483153779239,0,0.0116720386467369,0,0.358785494311559,0,0,0,0,0
1.79999211885723,0,0.0117085344854471,0,0.340997382246552,0,0,0,0,0
2.03492518254196,0,0.0111186686811601,0,0.351087349966114,0,0,0,0,0
1.90602157454136,0,0.010828074518764,0,0.34733842469643,0,0,0,0,0
1.94621017796774,0,0.0110724256873448,0,0.352651129391112,0,0,0,0,0
1.84656358225914,0,0.0112875269339641,0,0.360401099904931,0,0,0,0,0
1.7975555541082,0,0.0110950114354171,0,0.338518116420128,0,0,0,0,0
1.74392663065943,0,0.0110018287946423,0,0.334261084918419,0,0,0,0,0
1.80599480095282,0,0.0109564126599197,0,0.314311243324953,0,0,0,0,0
1.94113496010015,0,0.0117585665307307,0,0.322712482564136,0,0,0,0,0
1.87808812053273,0,0.0116088473554697,0,0.304698518895805,0,0,0,0,0
1.92610537809495,0,0.0129308320483799,0,0.310048210682489,0,0,0,0,0
1.75350902882464,0,0.012089966485067,0,0.312286228503906,0,0,0,0,0
1.73635276700911,0,0.0113931157182304,0,0.304445159451708,0,0,0,0,0
1.60933694366979,0,0.0119142766916423,0,0.302796852695522,0,0,0,0,0
1.57549920818189,0,0.0117852747982169,0,0.321475723834084,0,0,0,0,0
1.66026763386128,0,0.011500292555597,0,0.312510944107155,0,0,0,0,0
1.83680138399267,0,0.011441806326822,0,0.315804245254111,0,0,0,0,0
1.7042499749292,0,0.012834328448585,0,0.331695568347473,0,0,0,0,0
1.72852628263238,0,0.0135679418730944,0,0.349570550095304,0,0,0,0,0
1.83375441407893,0,0.0140550534813101,0,0.340735263575274,0,0,0,0,0
1.91244863659124,0,0.0139851857206835,0,0.313267826657692,0,0,0,0,0
1.89379733324117,0,0.0139203641726892,0,0.321745494487035,0,0,0,0,0
1.90658424564019,0,0.0132149199721037,0,0.313176359911405,0,0,0,0,0
1.88116093595058,0,0.0124704248575869,0,0.298058137198528,0,0,0,0,0
1.96018036591617,0,0.0126506507231938,0,0.292240193822837,0,0,0,0,0
2.04134118493813,0,0.0121357693311746,0,0.285185037079039,0,0,0,0,0
2.0132073308757,0,0.0137694835377933,0,0.288314242234929,0,0,0,0,0
2.0591270578321,0,0.0136300313605902,0,0.281229700187936,0,0,0,0,0
2.11987884356913,0,0.0141959188606973,0,0.296915880929516,0,0,0,0,0
2.32670308389641,0,0.0161616847353769,0,0.302469319242548,0,0,0,0,0
2.33262799442086,0,0.0166791209540064,0,0.312466286450203,0,0,0,0,0
2.43586320449604,0,0.0187762082088045,0,0.305325543416237,0,0,0,0,0
2.43200514745184,0,0.0205415544732705,0,0.3216368428739,0,0,0,0,0
2.41703059861066,0,0.0218247987000984,0,0.315243937736078,0,0,0,0,0
2.33477481541294,0,0.0239014354667113,0,0.298884315025181,0,0,0,0,0
2.3166243845187,0,0.0234210335823901,0,0.2813286436424,0,0,0,0,0
2.27700335619397,0,0.0224518643701013,0,0.311897173940019,0,0,0,0,0
2.21848332588784,0,0.0215253819397794,0,0.314966516254144,0,0,0,0,0
2.14289193992605,0,0.0214345467500702,0,0.302804357829992,0,0,0,0,0
2.15810507425628,0,0.0199117911148693,0,0.288337856498625,0,0,0,0,0
2.11549612641018,0,0.0199106753490934,0,0.30548390646447,0,0,0,0,0
2.0962218995258,0,0.0210703272788195,0,0.296672095369691,0,0,0,0,0
2.15855631737293,0,0.0190484910227555,0,0.337232589814561,0,0,0,0,0
2.18892590840729,0,0.0195996100812256,0,0.344470713651093,0,0,0,0,0
2.10336070830253,0,0.0195493280465394,0,0.343998848705227,0,0,0,0,0
1.96578849398778,0,0.0206427957071794,0,0.367830483240654,0,0,0,0,0
2.06788618442374,0,0.0211187439700355,0,0.34910435012099,0,0,0,0,0
2.02822389689731,0,0.0201982868274593,0,0.366222871122434,0,0,0,0,0
1.90723941466341,0,0.019590709582144,0,0.340091621583047,0,0,0,0,0
1.79514648845265,0,0.0187718613360213,0,0.327428560545832,0,0,0,0,0
1.80210268925519,0,0.0173727111856916,0,0.33761300841863,0,0,0,0,0
1.69763249227366,0,0.0166600344591787,0,0.319386082488655,0,0,0,0,0
1.71383140567752,0,0.0163032657989804,0,0.306108952725015,0,0,0,0,0
1.49036838174482,0,0.0157246129613485,0,0.377801282244749,0,0,0,0,0
1.52404171821988,0,0.0176019725066,0,0.364257645385015,0,0,0,0,0
1.59095843624999,0,0.0163448774967696,0,0.365020876460448,0,0,0,0,0
1.61186400031916,0,0.0170840143045494,0,0.340590443908956,0,0,0,0,0
1.65265399691873,0,0.0190844720318913,0,0.345274692141951,0,0,0,0,0
1.6390407114508,0,0.0201038206360623,0,0.333277171973108,0,0,0,0,0
1.59627015887474,0,0.0192300324762404,0,0.33121235423111,0,0,0,0,0
1.54745976805515,0,0.02063820342716,0,0.334488004117411,0,0,0,0,0
1.48965939295289,0,0.0203700828882861,0,0.364618835542761,0,0,0,0,0
1.48827943593608,0,0.0214307204791954,0,0.381584631759304,0,0,0,0,0
1.396329598981,0,0.0208697604095896,0,0.374178083437382,0,0,0,0,0
1.30130964404518,0,0.0202594095196183,0,0.417435926011445,0,0,0,0,0
1.3446091069185,0,0.0207168574844784,0,0.435463120996864,0,0,0,0,0
1.44778359700003,0,0.0197949560652941,0,0.447524714372676,0,0,0,0,0
1.47385034255689,0,0.0200359648915628,0,0.494097155119825,0,0,0,0,0
1.4236870219371,0,0.0205301678121813,0,0.49605748840497,0,0,0,0,0
1.36430346544061,0,0.0223114692055481,0,0.510523504752255,0,0,0,0,0
1.37621156854314,0,0.0224656011982921,0,0.510006049004881,0,0,0,0,0
1.2839222584186,0,0.021413794989435,0,0.489257428732543,0,0,0,0,0
1.26117366405287,0,0.0200440907352865,0,0.510902342360173,0,0,0,0,0
1.23248434076111,0,0.018903336293192,0,0.53615582072603,0,0,0,0,0
1.25941228302022,0,0.0199054846487198,0,0.515990147557503,0,0,0,0,0
1.12482781834371,0,0.0196616790343593,0,0.539618254332558,0,0,0,0,0
1.15579612260971,0,0.0204475462265985,0,0.550664885465029,0,0,0,0,0
0.998392889961977,0,0.0205444956338074,0,0.52893530657884,0,0,0,0,0
0.926051272886995,0,0.0205469271874896,0,0.623282072577405,0,0,0,0,0
0.956401407110592,0,0.0190727943319328,0,0.658227441109107,0,0,0,0,0
0.884683966888129,0,0.0198769935725566,0,0.704183162159806,0,0,0,0,0
0.881944599019745,0,0.0220796799497872,0,0.780846734559922,0,0,0,0,0
0.897602443716659,0,0.0213853281135021,0,0.803706276077284,0,0,0,0,0
0.995669746242118,0,0.0242133874521515,0,0.762988830452502,0,0,0,0,0
0.990932289688828,0,0.0295752977521152,0,0.705244590093687,0,0,0,0,0
1.00522130939608,0,0.0326906906274688,0,0.714679958686114,0,0,0,0,0
1.01406754650803,0,0.0338418109618583,0,0.665195741332247,0,0,0,0,0
1.03663359900023,0,0.0318822718410897,0,0.674395139377659,0,0,0,0,0
1.0999165859857,0,0.0311530690348233,0,0.644929746551116,0,0,0,0,0
1.07917909647015,0,0.0304162208127304,0,0.652956108980948,0,0,0,0,0
1.10891794108304,0,0.0325500380962923,0,0.656999729656104,0,0,0,0,0
1.09699876392445,0,0.0347821774181604,0,0.695204295314198,0,0,0,0,0
1.07437001705375,0,0.0348278037091788,0,0.69904994676432,0,0,0,0,0
1.1061717298211,0,0.0385318723731436,0,0.678511618014099,0,0,0,0,0
1.10797199101591,0,0.0379309788821319,0,0.615470462067238,0,0,0,0,0
1.11593788883493,0,0.0375072012537255,0,0.589401891883624,0,0,0,0,0
1.13459747009049,0,0.0377779334862258,0,0.555981906395783,0,0,0,0,0
0.975308172700632,0,0.0371655565119032,0,0.560099171527759,0,0,0,0,0
1.04845452301804,0,0.036633386419818,0,0.549074480545335,0,0,0,0,0
1.00503545631294,0,0.0395505517877772,0,0.507092354027234,0,0,0,0,0
1.00616626664531,0,0.0403190902589266,0,0.499841686829577,0,0,0,0,0
1.01688992073575,0,0.0409908370440342,0,0.510911026905784,0,0,0,0,0
1.04567360357202,0,0.0420854410649424,0,0.530007809724864,0,0,0,0,0
1.03620313816029,0,0.0383203521214226,0,0.469320507004348,0,0,0,0,0
1.12691888339185,0,0.0372718630359738,0,0.449512837856126,0,0,0,0,0
1.18613994518104,0,0.0377783066041549,0,0.44297549671482,0,0,0,0,0
1.17532871986018,0,0.0369428626055519,0,0.456889358735575,0,0,0,0,0
1.21378372610856,0,0.0369241766400277,0,0.451234699300265,0,0,0,0,0
1.09251122387369,0,0.0343385920889857,0,0.467296423557101,0,0,0,0,0
1.11529696340206,0,0.0365106776031873,0,0.467735876306067,0,0,0,0,0
1.09090507101884,0,0.0368124421634224,0,0.478396404773867,0,0,0,0,0
1.03204234429209,0,0.0365457499808135,0,0.533216604509573,0,0,0,0,0
1.01944631125514,0,0.0352527523462222,0,0.4954546550345,0,0,0,0,0
0.953527765183217,0,0.0370767244778682,0,0.495670632608527,0,0,0,0,0
0.835780223952574,0,0.0373338405292237,0,0.454717514715798,0,0,0,0,0
0.72535576812328,0,0.0367826005342867,0,0.4386296734095,0,0,0,0,0
0.709484675823437,0,0.0408650342100474,0,0.431088960879541,0,0,0,0,0
0.730769148085121,0,0.0447172912552101,0,0.403983564221053,0,0,0,0,0
0.70098921434025,0,0.0441509796838171,0,0.38313479315469,0,0,0,0,0
0.665296591642655,0,0.0443908166069071,0,0.376403870326149,0,0,0,0,0
0.628954980743769,0,0.0452053979934127,0,0.38078755348283,0,0,0,0,0
0.669699536378579,0,0.0453410093931899,0,0.390208245068887,0,0,0,0,0
0.636998283347948,0,0.0414819059257386,0,0.355156934049371,0,0,0,0,0
0.591873491016083,0,0.0409007874275896,0,0.351950616688312,0,0,0,0,0
0.544840295684627,0,0.039686868337309,0,0.363853334929501,0,0,0,0,0
0.542904595459752,0,0.0419048362239031,0,0.351829097000281,0,0,0,0,0
0.564821334692863,0,0.0402776980386369,0,0.350714717868876,0,0,0,0,0
0.573882062232913,0,0.0414625410260359,0,0.370591639975384,0,0,0,0,0
0.581960315756555,0,0.0414461772027944,0,0.379018259321452,0,0,0,0,0
0.561584599087036,0,0.037489133615608,0,0.35592841472567,0,0,0,0,0
0.531938665589999,0,0.0407395270984713,0,0.342839949049768,0,0,0,0,0
0.506476914899754,0,0.0412910088256291,0,0.337164245295765,0,0,0,0,0
0.503382289430851,0,0.0396736820425206,0,0.353280939532451,0,0,0,0,0
0.470993602491474,0,0.0434611210344458,0,0.388523528698247,0,0,0,0,0
0.499443074888511,0,0.0420135578438568,0,0.364672833196354,0,0,0,0,0
0.542659122440531,0,0.0439208752626369,0,0.362913824943449,0,0,0,0,0
0.510623695346751,0,0.0398229748042015,0,0.366458991711695,0,0,0,0,0
0.515052662809588,0,0.0400258247799155,0,0.35324203244141,0,0,0,0,0
0.453806747253946,0,0.0408692859033005,0,0.381617682531814,0,0,0,0,0
0.424616107256945,0,0.0392586506541628,0,0.37629818678565,0,0,0,0,0
0.426786734591524,0,0.0383193499307857,0,0.360430596990747,0,0,0,0,0
0.421577197065431,0,0.0372708784570868,0,0.36193662141954,0,0,0,0,0
0.419932003446954,0,0.0382635342501447,0,0.353310645747078,0,0,0,0,0
0.365893997392337,0,0.0378272675952803,0,0.337476406618515,0,0,0,0,0
0.390925112599305,0,0.0379486830647841,0,0.323023573182234,0,0,0,0,0
0.425644473671114,0,0.038910283570001,0,0.33013111737255,0,0,0,0,0
0.410607185382311,0,0.0408160298180633,0,0.34485766477626,0,0,0,0,0
0.425581652599129,0,0.0397967902485683,0,0.333744121318142,0,0,0,0,0
0.475703057312656,0,0.0383319713752439,0,0.332430999975752,0,0,0,0,0
0.510192841620724,0,0.0355545781857696,0,0.341517110925204,0,0,0,0,0
0.587649698167845,0,0.0336897202388578,0,0.362760227832665,0,0,0,0,0
0.690348616701476,0,0.0333369011407738,0,0.35690485964102,0,0,0,0,0
0.688056331694943,0,0.0329658379657361,0,0.359990995709806,0,0,0,0,0
0.789797665330363,0,0.0334985867513835,0,0.375308423941739,0,0,0,0,0
0.76108068643023,0,0.032349233142078,0,0.385698502315222,0,0,0,0,0
0.719970517772181,0,0.0322592474255047,0,0.390786791496762,0,0,0,0,0
0.690362794952329,0,0.0362019997496982,0,0.37509715761434,0,0,0,0,0
0.677342665401496,0,0.0339359238052741,0,0.362333435630981,0,0,0,0,0
0.731156514008806,0,0.0355918349262212,0,0.359285982219417,0,0,0,0,0
0.721974110783131,0,0.0343438793918698,0,0.378282038558135,0,0,0,0,0
0.712633983250398,0,0.0343729389947506,0,0.328381359804623,0,0,0,0,0
0.732931760487786,0,0.0346075862342628,0,0.345594466723972,0,0,0,0,0
0.765378287912683,0,0.032078996044747,0,0.319531069469661,0,0,0,0,0
0.772190402262374,0,0.0284852034793529,0,0.311569825817013,0,0,0,0,0
0.812868503375824,0,0.0281882711613723,0,0.299862232602543,0,0,0,0,0
0.784831155204091,0,0.0290442872313042,0,0.27571650148065,0,0,0,0,0
0.757221137926637,0,0.0306798289361207,0,0.288521336863049,0,0,0,0,0
0.798151979900847,0,0.0332741412519015,0,0.284257967544234,0,0,0,0,0
0.821405809159445,0,0.0313688671485009,0,0.281219172611326,0,0,0,0,0
0.779395457366716,0,0.034186621874034,0,0.316649184884065,0,0,0,0,0
0.785858006034069,0,0.0361578980002706,0,0.322939534603257,0,0,0,0,0
0.725199794177476,0,0.0357897236363562,0,0.338051783782269,0,0,0,0,0
0.690447960032764,0,0.0379602390366987,0,0.327431623964554,0,0,0,0,0
0.763222999446123,0,0.0406317889413744,0,0.304978267193554,0,0,0,0,0
0.724937597081668,0,0.044382957363095,0,0.28455230161627,0,0,0,0,0
0.760178463199856,0,0.0455099365972595,0,0.268869210488905,0,0,0,0,0
0.793425943445872,0,0.0471123931807398,0,0.280801372146363,0,0,0,0,0
0.863344486621412,0,0.0450104420782703,0,0.268083912630137,0,0,0,0,0
0.85792484289497,0,0.0448786112374556,0,0.271490349997676,0,0,0,0,0
0.889462859553323,0,0.0479069201174383,0,0.279792233681201,0,0,0,0,0
0.847458639461617,0,0.0478213533040943,0,0.28622663576095,0,0,0,0,0
0.893484650638991,0,0.0479078873194185,0,0.304626953948491,0,0,0,0,0
0.868372686733835,0,0.0464627045461982,0,0.297495304636643,0,0,0,0,0
0.766124132957509,0,0.0449728221453726,0,0.287332807432295,0,0,0,0,0
0.717193059229586,0,0.0453149428997955,0,0.297526369992904,0,0,0,0,0
0.735053964135337,0,0.0430650848974891,0,0.337630174682167,0,0,0,0,0
0.707404764303041,0,0.0457253877958352,0,0.35175487675747,0,0,0,0,0
0.68029802019841,0,0.0468725140552444,0,0.366974868275346,0,0,0,0,0
0.638669436930267,0,0.0490220793144486,0,0.392305040121972,0,0,0,0,0
0.590319055181963,0,0.0494544425797084,0,0.422570648687435,0,0,0,0,0
0.598409631605626,0,0.0524496277026191,0,0.419956830642793,0,0,0,0,0
0.602450396021196,0,0.0534546002432477,0,0.422966282834786,0,0,0,0,0
0.596908335250255,0,0.0539012795710402,0,0.395856787923507,0,0,0,0,0
0.608767498537153,0,0.0545883671139803,0,0.435356000589906,0,0,0,0,0
0.590100541452304,0,0.0538418394247207,0,0.444140173839657,0,0,0,0,0
0.580239134415036,0,0.0518016306082465,0,0.444220380932578,0,0,0,0,0
0.598588409016265,0,0.0502623022735638,0,0.453279450091433,0,0,0,0,0
0.574580700051077,0,0.049351104963051,0,0.413782149428061,0,0,0,0,0
0.574281679910107,0,0.0477201710744541,0,0.423742831370666,0,0,0,0,0
0.560909737137762,0,0.0522908226301705,0,0.41491721651406,0,0,0,0,0
0.519365611951757,0,0.052221413706423,0,0.425222053775675,0,0,0,0,0
0.56624867830608,0,0.0516156103469141,0,0.431455474358448,0,0,0,0,0
0.559622989550929,0,0.051387000780014,0,0.448301791099723,0,0,0,0,0
0.534912679049856,0,0.0505991244040926,0,0.459073129689615,0,0,0,0,0
0.531863164592534,0,0.0537507456408751,0,0.456437715628196,0,0,0,0,0
0.538928715315996,0,0.0562859165126098,0,0.417712841739966,0,0,0,0,0
0.516907143392499,0,0.0569872007029647,0,0.449532246508782,0,0,0,0,0
0.532752812311327,0,0.061368377240672,0,0.467132307532142,0,0,0,0,0
0.555485784368991,0,0.06213012256952,0,0.477525528660505,0,0,0,0,0
0.539339014439364,0,0.0706209137450979,0,0.530111526048419,0,0,0,0,0
0.531275530772334,0,0.0699910773822583,0,0.511282090501122,0,0,0,0,0
0.505784797500098,0,0.0705512761273689,0,0.560392233223551,0,0,0,0,0
0.476040612987225,0,0.069295135048288,0,0.58234532585821,0,0,0,0,0
0.410823855369703,0,0.0732236594633312,0,0.602305371210139,0,0,0,0,0
0.443572974580278,0,0.0777437478481621,0,0.583620469805613,0,0,0,0,0
0.460049487581154,0,0.0796035826292349,0,0.525190148378927,0,0,0,0,0
0.447671069876515,0,0.0934422516145639,0,0.558618933094795,0,0,0,0,0
0.439926641854402,0,0.0973725318804822,0,0.551436187038847,0,0,0,0,0
0.421758850771111,0,0.0909916950093293,0,0.564350509068943,0,0,0,0,0
0.435055808747284,0,0.0907993623495617,0,0.54446765018097,0,0,0,0,0
0.460743153011334,0,0.0996665776737655,0,0.554928611320575,0,0,0,0,0
0.454193336484092,0,0.103494496340045,0,0.556310194075946,0,0,0,0,0
0.49163632182751,0,0.100827989463874,0,0.520297676841485,0,0,0,0,0
0.483737691826863,0,0.0931599058031064,0,0.514392886882932,0,0,0,0,0
0.502485043281721,0,0.0990550414223071,0,0.539298837006397,0,0,0,0,0
0.510653977170178,0,0.103435652986644,0,0.525381970747989,0,0,0,0,0
0.526946660032737,0,0.0987927927275156,0,0.539446153134113,0,0,0,0,0
0.533428519009934,0,0.0975665749417034,0,0.554130323446092,0,0,0,0,0
0.548737022738518,0,0.0898460850318403,0,0.555029889228796,0,0,0,0,0
0.554315332651513,0,0.0885696803321296,0,0.560527638190198,0,0,0,0,0
0.599940691256936,0,0.0812666986359887,0,0.541356617136847,0,0,0,0,0
0.616914535681661,0,0.0804899685351339,0,0.569342772633126,0,0,0,0,0
0.651896871356806,0,0.0823719209910526,0,0.559561243226303,0,0,0,0,0
0.686583979330175,0,0.0844412193662844,0,0.5844608007514,0,0,0,0,0
0.696943812144512,0,0.0783720914579711,0,0.618631870768891,0,0,0,0,0
0.669595405058928,0,0.0779798734191399,0,0.629260332000773,0,0,0,0,0
0.696946722958354,0,0.0781666969849516,0,0.607617668141757,0,0,0,0,0
0.671658822973098,0,0.0751609235256099,0,0.599076867266256,0,0,0,0,0
0.75673198090303,0,0.0634007884143939,0,0.569723748919553,0,0,0,0,0
0.718966019732978,0,0.0646761650790766,0,0.578974298716359,0,0,0,0,0
0.728741170398101,0,0.0672233417849251,0,0.573636648922495,0,0,0,0,0
0.670676381335153,0,0.0679232398518048,0,0.58533031003916,0,0,0,0,0
0.63947985145167,0,0.0631308702040996,0,0.564634105004166,0,0,0,0,0
0.619436832745212,0,0.0604323899561884,0,0.612817394408705,0,0,0,0,0
0.602819728895532,0,0.0616577461652527,0,0.642151388934913,0,0,0,0,0
0.629567127178616,0,0.0625956836495517,0,0.671979495806759,0,0,0,0,0
0.653384157809778,0,0.0573432557011504,0,0.668705941472945,0,0,0,0,0
0.649430611925196,0,0.0556087452303609,0,0.662989847138129,0,0,0,0,0
0.626237843042881,0,0.0548662893959911,0,0.683264800852586,0,0,0,0,0
0.626459785687298,0,0.048948906312451,0,0.693550377593942,0,0,0,0,0
0.657389968718295,0,0.0517519517876081,0,0.695057248541563,0,0,0,0,0
0.692716288820892,0,0.0574502005986454,0,0.710633760495265,0,0,0,0,0
0.651703523530433,0,0.0631232895627333,0,0.72754630006988,0,0,0,0,0
0.674621842896481,0,0.0671243848304922,0,0.795038373995134,0,0,0,0,0
0.702474392788872,0,0.0692924981612703,0,0.855956884882903,0,0,0,0,0
0.686008344090091,0,0.0678207740125529,0,0.80368187510211,0,0,0,0,0
0.628010125516999,0,0.0704587957266536,0,0.796423090855066,0,0,0,0,0
0.584247910250227,0,0.0713510739522846,0,0.795171536488915,0,0,0,0,0
0.642290691968992,0,0.0714939945298742,0,0.789508331916925,0,0,0,0,0
0.571333457268097,0,0.069910278461153,0,0.805180193323461,0,0,0,0,0
0.536564373697912,0,0.0709844145773872,0,0.822749056130323,0,0,0,0,0
0.479469054259558,0,0.0748790349724963,0,0.771614547094382,0,0,0,0,0
0.487286380570821,0,0.0730226001845824,0,0.789755792768913,0,0,0,0,0
0.460761990316311,0,0.0746813649383361,0,0.807265904757477,0,0,0,0,0
0.466351301868475,0,0.0776932148809319,0,0.795645702329279,0,0,0,0,0
0.466955817158949,0,0.0771765975085092,0,0.824292467758169,0,0,0,0,0
0.452082932749697,0,0.0685562338978051,0,0.793243684749262,0,0,0,0,0
0.436539132905882,0,0.0701943275184013,0,0.755583750820726,0,0,0,0,0
0.455270741301011,0,0.0697348434751099,0,0.774883833336597,0,0,0,0,0
0.453735395605886,0,0.0691078985753591,0,0.851381634408579,0,0,0,0,0
0.415019980012032,0,0.0714895889524815,0,0.86494014086688,0,0,0,0,0
0.411905826234494,0,0.0713486574380013,0,0.801014098532465,0,0,0,0,0
0.404857939642598,0,0.0733672004302806,0,0.80011839905299,0,0,0,0,0
0.387564554710628,0,0.075851840364823,0,0.762909366591383,0,0,0,0,0
0.371948750970462,0,0.070786813588126,0,0.778809924425603,0,0,0,0,0
0.368636892376639,0,0.0720028897943616,0,0.788956569845546,0,0,0,0,0
0.358435514074629,0,0.0711223606953929,0,0.755635017542032,0,0,0,0,0
0.360012740556475,0,0.0716035566952638,0,0.733037179665735,0,0,0,0,0
0.375672064110501,0,0.0686275696618013,0,0.713866493607054,0,0,0,0,0
0.381668379077753,0,0.072422492888909,0,0.673155012974698,0,0,0,0,0
0.36901403627647,0,0.0766525019473099,0,0.66131086707955,0,0,0,0,0
0.370818278258076,0,0.0642954835577482,0,0.685829433578197,0,0,0,0,0
0.369394279722686,0,0.0611935195123268,0,0.675830162755019,0,0,0,0,0
0.391223362638293,0,0.0597350859407563,0,0.6321166798996,0,0,0,0,0
0.407056964442177,0,0.0577325663955347,0,0.66359003556543,0,0,0,0,0
0.416255367752899,0,0.0596967630123632,0,0.641643992418974,0,0,0,0,0
0.408292228456907,0,0.0620425803157114,0,0.641323496722331,0,0,0,0,0
0.398987059465898,0,0.0623231836665494,0,0.668828365507324,0,0,0,0,0
0.379198469935038,0,0.0671818683778048,0,0.674078307808374,0,0,0,0,0
0.369576551908343,0,0.0671115519158744,0,0.63798744663899,0,0,0,0,0
0.38936859608991,0,0.068299197205699,0,0.63388685786391,0,0,0,0,0
0.384324406295312,0,0.068532399837625,0,0.635675644170033,0,0,0,0,0
0.373045030127183,0,0.0709085696531324,0,0.686833971020506,0,0,0,0,0
0.35851413835734,0,0.0659211855504739,0,0.641749790144026,0,0,0,0,0
0.404633938558432,0,0.0650822767261616,0,0.647593003180108,0,0,0,0,0
0.373467203817118,0,0.0679613835776886,0,0.609351950748521,0,0,0,0,0
0.352801111141594,0,0.0672093636759827,0,0.565100881920924,0,0,0,0,0
0.361553007286477,0,0.0731013001150585,0,0.573718371489727,0,0,0,0,0
0.399130379886326,0,0.077529155982143,0,0.579618448417445,0,0,0,0,0
0.42178106031818,0,0.078813186059392,0,0.603080594946713,0,0,0,0,0
0.423101193232736,0,0.070617547636087,0,0.640928067057883,0,0,0,0,0
0.476512360952635,0,0.0727188112036098,0,0.637606308715526,0,0,0,0,0
0.448016859833792,0,0.0659769628063398,0,0.630169015399772,0,0,0,0,0
0.464617932879116,0,0.0634368168356435,0,0.635852934230985,0,0,0,0,0
0.462273805851485,0,0.058714164415167,0,0.592378329103108,0,0,0,0,0
0.475670399899369,0,0.0530140953633243,0,0.618493340986528,0,0,0,0,0
0.430882890704758,0,0.0523067238831275,0,0.632689270099141,0,0,0,0,0
0.382568068941523,0,0.0475977440325921,0,0.590775327847511,0,0,0,0,0
0.376306535109159,0,0.0480028574950556,0,0.546782167279687,0,0,0,0,0
0.379524816681417,0,0.0461062566991229,0,0.546787389347105,0,0,0,0,0
0.36349525118228,0,0.0454893989619231,0,0.513866237888528,0,0,0,0,0
0.343386819997588,0,0.0450956740715841,0,0.480534084163866,0,0,0,0,0
0.345779887791328,0,0.0466254161095201,0,0.442354341894017,0,0,0,0,0
0.348530033296425,0,0.0507290448046887,0,0.405699183272042,0,0,0,0,0
0.327165421447624,0,0.0551303325825593,0,0.398636081312676,0,0,0,0,0
0.328828557639622,0,0.0542925269131394,0,0.386958287943385,0,0,0,0,0
0.311589698327437,0,0.0558914595081344,0,0.381499971353606,0,0,0,0,0
0.292347968326686,0,0.0556629444728548,0,0.38259657137271,0,0,0,0,0
0.296660481450528,0,0.0542569289898653,0,0.38265693975202,0,0,0,0,0
0.326401926630203,0,0.0494613676957045,0,0.401394718715684,0,0,0,0,0
0.375145536474346,0,0.0527015116314508,0,0.408749322760976,0,0,0,0,0
0.393852357926308,0,0.0510181021055883,0,0.413011925307929,0,0,0,0,0
0.411235983205734,0,0.0490564778950553,0,0.412309605462465,0,0,0,0,0
0.436326856199396,0,0.0460051997692365,0,0.423053651418244,0,0,0,0,0
0.461199896984761,0,0.0443488350564765,0,0.44323028035008,0,0,0,0,0
0.472935343199222,0,0.0454161411244208,0,0.495105654340568,0,0,0,0,0
0.529437454297961,0,0.0460802781980014,0,0.543613332994989,0,0,0,0,0
0.54891617724404,0,0.0435393011532124,0,0.646053694381893,0,0,0,0,0
0.625877050035136,0,0.0401913638415934,0,0.735348784355787,0,0,0,0,0
0.615275022608067,0,0.0427443123329142,0,0.848442866472777,0,0,0,0,0
0.681164338932327,0,0.0422964367983802,0,0.95866461467941,0,0,0,0,0
0.764348529326725,0,0.0408327337965951,0,1.0053791545354,0,0,0,0,0
0.830479813680316,0,0.038111160287768,0,1.11482459862533,0,0,0,0,0
0.827686087226463,0,0.0383253797658005,0,1.23852675205987,0,0,0,0,0
0.915525654737554,0,0.0350902892665288,0,1.47321820686576,0,0,0,0,0
1.02515285413492,0,0.0347692066095217,0,1.57371561656766,0,0,0,0,0
1.0873689631482,0,0.03407032906009,0,1.89179093283049,0,0,0,0,0
1.31233912197609,0,0.0345891494396914,0,2.00288557943762,0,0,0,0,0
