0.0887473840762683,0,1.15098589431629e-05,0,0,1.2356148825436e-05,0.707381050257935,0,0,0,0
0.0833117918645256,0,1.09277866719758e-05,0,0,1.17659706813626e-05,0.654394607188404,0,0,0,0
0.0802356082061585,0,1.02460990065141e-05,0,0,1.15720768417261e-05,0.641428132103729,0,0,0,0
0.0760440714884784,0,1.03139744194452e-05,0,0,1.08364698952682e-05,0.650994686640987,0,0,0,0
0.0721793443489004,0,9.85401380831888e-06,0,0,9.98708830136344e-06,0.684801338954904,0,0,0,0
0.0699073709579082,0,9.61824593985566e-06,0,0,9.32204063486495e-06,0.714750117626885,0,0,0,0
0.0782693494906008,0,1.04916243299467e-05,0,0,9.38691866482104e-06,0.684732691672777,0,0,0,0
0.074158122195668,0,1.19429387876616e-05,0,0,9.13424891268031e-06,0.692640198137979,0,0,0,0
0.0702225092261052,0,1.10579530203782e-05,0,0,8.43111097486939e-06,0.687904352762089,0,0,0,0
0.0642171454660754,0,1.29135928550849e-05,0,0,8.2500223171708e-06,0.658152412897154,0,0,0,0
0.0612525763682831,0,1.18688100909392e-05,0,0,8.20458438569815e-06,0.623055445500703,0,0,0,0
0.0628618415874263,0,1.25695192625285e-05,0,0,8.45402994539024e-06,0.603493369112848,0,0,0,0
0.0613218395620704,0,1.53720716052507e-05,0,0,7.67646087764866e-06,0.614388173315296,0,0,0,0
0.0542605965998374,0,1.69312647028999e-05,0,0,7.12221154951887e-06,0.608906347733085,0,0,0,0
0.0571795364441346,0,1.88243397872352e-05,0,0,6.49956198797705e-06,0.63060193217599,0,0,0,0
0.0530991641277365,0,2.08284515944359e-05,0,0,6.28397486903465e-06,0.645522651619444,0,0,0,0
0.0508619699028429,0,2.38776261674053e-05,0,0,5.94442559054588e-06,0.684528481168047,0,0,0,0
0.0525108979808737,0,2.77326816278681e-05,0,0,5.14049403011083e-06,0.691830086369736,0,0,0,0
0.054785356119648,0,2.56197745016025e-05,0,0,5.545709076573e-06,0.697949141328669,0,0,0,0
0.0576319578108539,0,2.93242004517892e-05,0,0,4.7188899354518e-06,0.736431940938571,0,0,0,0
0.0589329185943531,0,2.99453571045303e-05,0,0,4.2957738039265e-06,0.710717248004108,0,0,0,0
0.0633669808865229,0,3.1698732968914e-05,0,0,4.02272512744177e-06,0.653695926287332,0,0,0,0
0.0626949418480478,0,3.5809129005352e-05,0,0,3.80528253042486e-06,0.639047936240014,0,0,0,0
0.0624888589252877,0,4.18793067211607e-05,0,0,3.5112530473784e-06,0.624402531469391,0,0,0,0
0.0609191032060016,0,4.10570897105566e-05,0,0,3.16029961997698e-06,0.619804429619694,0,0,0,0
0.0652246469536702,0,4.39215188782791e-05,0,0,3.06855847468371e-06,0.616715006145785,0,0,0,0
0.0724262466219334,0,4.3673902506258e-05,0,0,2.97582863796515e-06,0.63973612787215,0,0,0,0
0.0697561514245777,0,4.54532863885272e-05,0,0,2.9387871328768e-06,0.6217623599722,0,0,0,0
0.0749138904305522,0,5.05271774175915e-05,0,0,2.66275689747491e-06,0.662326437362149,0,0,0,0
0.0714517948377576,0,5.02841090646122e-05,0,0,2.41546176540479e-06,0.682945996291882,0,0,0,0
0.0740505650960622,0,5.26263818868293e-05,0,0,2.0639599019599e-06,0.64751585709411,0,0,0,0
0.0755217592671562,0,5.37253074023594e-05,0,0,1.95444956768772e-06,0.695638270853,0,0,0,0
0.0786871497301925,0,5.76919204527136e-05,0,0,1.76690182968993e-06,0.671057705518844,0,0,0,0
0.0807503970771016,0,5.85613001891752e-05,0,0,1.73987224690822e-06,0.632997262798323,0,0,0,0
0.084418946566906,0,5.51795547194692e-05,0,0,1.59504826811592e-06,0.634538299696892,0,0,0,0
0.0761001346467405,0,6.45418658520798e-05,0,0,1.47495428316082e-06,0.648706193127877,0,0,0,0
0.0700514641516599,0,6.30218135524288e-05,0,0,1.34874028473018e-06,0.623470411133585,0,0,0,0
0.0660438791127798,0,7.11719583221135e-05,0,0,1.33029264822215e-06,0.6365442779163,0,0,0,0
0.0619946793159174,0,8.35352174989626e-05,0,0,1.28153511079592e-06,0.609525981086412,0,0,0,0
0.0607416443634924,0,9.0979392637053e-05,0,0,1.22753672475979e-06,0.599307202808651,0,0,0,0
0.0591600439049148,0,9.74523198146006e-05,0,0,1.29603924436204e-06,0.591588985235803,0,0,0,0
0.0587686511200956,0,9.7644879263039e-05,0,0,1.21208207741887e-06,0.63809943733081,0,0,0,0
0.0598261905769734,0,0.000109985543416168,0,0,1.15850575941478e-06,0.655492388217753,0,0,0,0
0.0604127233024063,0,0.000126906917744392,0,0,1.13791583821287e-06,0.616663470357333,0,0,0,0
0.0601845632664712,0,0.000135873194915506,0,0,1.10185320866911e-06,0.629621472448706,0,0,0,0
0.0595846347976859,0,0.000142775949786805,0,0,1.01616102455399e-06,0.600467281236238,0,0,0,0
0.0559761222227429,0,0.000128022933522002,0,0,0,0.545944943931128,0,0,0,0
0.0564115694750472,0,0.000114987889728184,0,0,0,0.511205424006888,0,0,0,0
0.055842843246551,0,9.3902285994158e-05,0,0,0,0.503230207254669,0,0,0,0
0.0531874497598153,0,8.17538132353125e-05,0,0,0,0.485401922793055,0,0,0,0
0.0531762495784754,0,6.62484964688465e-05,0,0,0,0.485256891394315,0,0,0,0
0.0541903973384443,0,5.77094815288361e-05,0,0,0,0.478606190346031,0,0,0,0
0.0553592304068368,0,4.18875939623715e-05,0,0,0,0.496806819087833,0,0,0,0
0.0542143427380713,0,3.44815551879286e-05,0,0,0,0.444951085703536,0,0,0,0
0.060851061973229,0,3.0501727363492e-05,0,0,0,0.411563796342895,0,0,0,0
0.0532214567075934,0,3.27052320646163e-05,0,0,0,0.378876543695536,0,0,0,0
0.0545463599443904,0,2.72451867016367e-05,0,0,0,0.351274725371249,0,0,0,0
0.0522259800964397,0,2.85891714978011e-05,0,0,0,0.346409561782005,0,0,0,0
0.0475005420001305,0,3.09922185816282e-05,0,0,0,0.325590512286824,0,0,0,0
0.0461051943562068,0,3.07009230450745e-05,0,0,0,0.322934459082972,0,0,0,0
0.0477107084419304,0,3.25023855297403e-05,0,0,0,0.299199876207389,0,0,0,0
0.0472356021852042,0,3.81139287869338e-05,0,0,0,0.332308854696555,0,0,0,0
0.0437304792779351,0,4.14751313395493e-05,0,0,0,0.322650751021649,0,0,0,0
0.041825764279094,0,4.26392266256241e-05,0,0,0,0.292695210124146,0,0,0,0
0.0429886630252737,0,4.81827153814696e-05,0,0,0,0.289650312035331,0,0,0,0
0.0450621454324853,0,6.0881492760937e-05,0,0,0,0.288406246467639,0,0,0,0
0.0379890371986943,0,7.29302879368105e-05,0,0,0,0.275356731598107,0,0,0,0
0.0382508314905649,0,7.53605277711069e-05,0,0,0,0.274473617474293,0,0,0,0
0.0365839026967924,0,7.67745004827945e-05,0,0,0,0.284820803364037,0,0,0,0
0.0352439329185312,0,8.14244830491171e-05,0,0,0,0.286593012002525,0,0,0,0
0.0363462399289445,0,0.000101883853179336,0,0,0,0.295164898605365,0,0,0,0
0.0369127502069368,0,0.000109725973199267,0,0,0,0.27232708128079,0,0,0,0
0.0358953617632802,0,0.000115441269875714,0,0,0,0.262628415808837,0,0,0,0
0.0353745309015619,0,0.000128888467787323,0,0,0,0.268269956228931,0,0,0,0
0.0354109474453177,0,0.000142598752225651,0,0,0,0.262126049421759,0,0,0,0
0.0360597200389681,0,0.000169994241219825,0,0,0,0.255869521068386,0,0,0,0
0.033801323482879,0,0.000187361585423792,0,0,0,0.259284499013233,0,0,0,0
0.0337412954324945,0,0.000213371703635311,0,0,0,0.251561419345625,0,0,0,0
0.0348604629699755,0,0.00020630394003907,0,0,0,0.266228178217909,0,0,0,0
0.0362056817095337,0,0.000199241175168186,0,0,0,0.270012671635658,0,0,0,0
0.0331227731452576,0,0.000141772047111863,0,0,0,0.27581005202116,0,0,0,0
0.0317221859970474,0,0.00012185074530814,0,0,0,0.266273248342091,0,0,0,0
0.0331089300469447,0,9.82120110514179e-05,0,0,0,0.253955911034649,0,0,0,0
0.0350568612473057,0,8.24318188665609e-05,0,0,0,0.271203579130439,0,0,0,0
0.0375447000415954,0,7.48128071712646e-05,0,0,0,0.242840871098367,0,0,0,0
0.0376237127861585,0,6.73558803353402e-05,0,0,0,0.229718298518994,0,0,0,0
0.0359857294039172,0,5.48440966282046e-05,0,0,0,0.211870529368052,0,0,0,0
0.0387529795384672,0,5.61577172003609e-05,0,0,0,0.216317427162048,0,0,0,0
0.0382090233323115,0,5.5806037105562e-05,0,0,0,0.203094441036359,0,0,0,0
0.0396662188771468,0,4.950779040364e-05,0,0,0,0.191093014971828,0,0,0,0
0.0411990883572367,0,4.55622712310759e-05,0,0,0,0.183825153149693,0,0,0,0
0.0449538922495311,0,4.00466924281212e-05,0,0,0,0.177107361748836,0,0,0,0
0.0434122719596535,0,4.59036812275793e-05,0,0,0,0.169875435145472,0,0,0,0
0.0409778695619415,0,4.61751367974634e-05,0,0,0,0.161830133860022,0,0,0,0
0.037261870640702,0,4.33208116686508e-05,0,0,0,0.159913246942757,0,0,0,0
0.0368124351321933,0,5.20493727182552e-05,0,0,0,0.157179401811092,0,0,0,0
0.0376151741345838,0,4.86753670929479e-05,0,0,0,0.162194512460736,0,0,0,0
0.0352071465159087,0,4.45838038564e-05,0,0,0,0.150885054240415,0,0,0,0
0.033916219219715,0,4.51269497078641e-05,0,0,0,0.147786959617248,0,0,0,0
0.0335984836317942,0,4.72884306042098e-05,0,0,0,0.139526835909674,0,0,0,0
0.0348363113860322,0,4.36575338757417e-05,0,0,0,0.129652839372433,0,0,0,0
0.0349419751083387,0,4.03201512610409e-05,0,0,0,0.132691947305429,0,0,0,0
0.0362920111754959,0,4.41976818240453e-05,0,0,0,0.12197201464194,0,0,0,0
0.0360576344758453,0,4.3990179996942e-05,0,0,0,0.123296830673567,0,0,0,0
0.0366606874900208,0,4.06225350689401e-05,0,0,0,0.124174263963587,0,0,0,0
0.0365620054981223,0,4.14289522942544e-05,0,0,0,0.128111241762604,0,0,0,0
0.0392511941655924,0,4.68090248784064e-05,0,0,0,0.128649245774891,0,0,0,0
0.0387500362591226,0,4.14262410618105e-05,0,0,0,0.132613643911357,0,0,0,0
0.035390038827013,0,3.89658249084363e-05,0,0,0,0.122573117793627,0,0,0,0
0.0330172236461177,0,3.69388673271269e-05,0,0,0,0.122231987418276,0,0,0,0
0.0348020625179351,0,3.6851575763642e-05,0,0,0,0.118531843749322,0,0,0,0
0.0331816282763033,0,3.73580203739346e-05,0,0,0,0.120055736085426,0,0,0,0
0.0322146520783114,0,4.05580672322472e-05,0,0,0,0.117604858838655,0,0,0,0
0.0318977522038868,0,4.21633440175867e-05,0,0,0,0.114007673406034,0,0,0,0
0.0310242118274959,0,4.64894321803396e-05,0,0,0,0.125509549304759,0,0,0,0
0.030625978292089,0,4.92936956010536e-05,0,0,0,0.116343216972783,0,0,0,0
0.0320915626865326,0,4.53668798007418e-05,0,0,0,0.111130832688445,0,0,0,0
0.032846778510988,0,4.21059045065685e-05,0,0,0,0.111303284788549,0,0,0,0
0.0310923462076467,0,4.02847155764096e-05,0,0,0,0.112053920678417,0,0,0,0
0.0317733358162162,0,4.79025795317291e-05,0,0,0,0.100458766688494,0,0,0,0
0.0320254127400428,0,5.1229783553258e-05,0,0,0,0.101189098732658,0,0,0,0
0.0298557505949415,0,4.93529203907335e-05,0,0,0,0.099316669267024,0,0,0,0
0.0291365170679401,0,4.68295605079065e-05,0,0,0,0.104415591171987,0,0,0,0
0.0276898883741689,0,4.62678418939422e-05,0,0,0,0.108207226542833,0,0,0,0
0.027079878311522,0,4.78882117906735e-05,0,0,0,0.108724844003578,0,0,0,0
0.0265831842309131,0,4.64324235981861e-05,0,0,0,0.110532112377342,0,0,0,0
0.0280843832595574,0,4.71929064310975e-05,0,0,0,0.108142289635936,0,0,0,0
0.0271457116613523,0,5.33599418076031e-05,0,0,0,0.115100616318792,0,0,0,0
0.0254597573897253,0,5.15627156536755e-05,0,0,0,0.11516478325322,0,0,0,0
0.0246213341692994,0,5.85736284495665e-05,0,0,0,0.105997344450266,0,0,0,0
0.0231984210641819,0,5.88336178425238e-05,0,0,0,0.109950164762036,0,0,0,0
0.0225045580141187,0,6.11067701559508e-05,0,0,0,0.111104779015264,0,0,0,0
0.0206501191399012,0,6.00950869761035e-05,0,0,0,0.113490459503566,0,0,0,0
0.0199183005280369,0,6.17679183385427e-05,0,0,0,0.1084892917185,0,0,0,0
0.0204642091433965,0,6.99144833308891e-05,0,0,0,0.101044010538517,0,0,0,0
0.0203452241711171,0,7.4129063483956e-05,0,0,0,0.0886854306711222,0,0,0,0
0.0196417771278131,0,8.44578814442017e-05,0,0,0,0.0853816597790796,0,0,0,0
0.0197579175331224,0,9.98455800829395e-05,0,0,0,0.0815384147447731,0,0,0,0
0.0193211261651808,0,0.000101586553791415,0,0,0,0.0831370510898121,0,0,0,0
0.0183010407896895,0,0.000129880256896101,0,0,0,0.085941837657106,0,0,0,0
0.0170853436552764,0,0.000138009114260576,0,0,0,0.0814191556256124,0,0,0,0
0.0166214260479717,0,0.00017433358680532,0,0,0,0.0750875445111106,0,0,0,0
0.0164678930983011,0,0.000165186944919473,0,0,0,0.0717741463800269,0,0,0,0
0.0164976515275845,0,0.00017368876478795,0,0,0,0.0675857238407184,0,0,0,0
0.0163759807730784,0,0.000141917705860623,0,0,0,0.0692306587681488,0,0,0,0
0.0172523746010644,0,0.000106161052545932,0,0,0,0.0699684772824222,0,0,0,0
0.0170750480270482,0,8.47726642086879e-05,0,0,0,0.0630176384774284,0,0,0,0
0.0163002834851135,0,7.5442456801568e-05,0,0,0,0.0652478433176587,0,0,0,0
0.0156331837701012,0,6.45971914186197e-05,0,0,0,0.0644002510748453,0,0,0,0
0.0141347808580024,0,5.43675196994449e-05,0,0,0,0.0607604924600951,0,0,0,0
0.0137693794100759,0,4.271895293562e-05,0,0,0,0.0607650027330324,0,0,0,0
0.0129739881048548,0,4.06730788985338e-05,0,0,0,0.0628980757608194,0,0,0,0
0.0113599625471217,0,3.62605266495891e-05,0,0,0,0.0704837673560011,0,0,0,0
0.0102190691572515,0,3.75327340555679e-05,0,0,0,0.073796480789018,0,0,0,0
0.0105742944799837,0,3.43985890864796e-05,0,0,0,0.0734064704782932,0,0,0,0
0.0106139739522009,0,3.45701851903106e-05,0,0,0,0.0699180951971024,0,0,0,0
0.0100179776273373,0,3.28676118094826e-05,0,0,0,0.063859916074417,0,0,0,0
0.00948909712497228,0,2.93134910124447e-05,0,0,0,0.0612970057150069,0,0,0,0
0.00995757711482388,0,2.92058928135927e-05,0,0,0,0.0575120521101538,0,0,0,0
0.0102335008905056,0,2.8070258407171e-05,0,0,0,0.0600224828114828,0,0,0,0
0.0104934234460064,0,2.99697689870523e-05,0,0,0,0.0593077567552682,0,0,0,0
0.0101740840139727,0,2.88443043102075e-05,0,0,0,0.0613968642546889,0,0,0,0
0.0091838423279891,0,2.60176759900266e-05,0,0,0,0.056917483466637,0,0,0,0
0.00831293978562511,0,2.10385135915281e-05,0,0,0,0.0575090797277114,0,0,0,0
0.00732748418526103,0,2.06993639951739e-05,0,0,0,0.0578460877136227,0,0,0,0
0.00680530760256382,0,1.81981156382872e-05,0,0,0,0.0606996763014879,0,0,0,0
0.00645341953951835,0,1.95493554500914e-05,0,0,0,0.0598754001461673,0,0,0,0
0.00606882223590699,0,1.88257365827054e-05,0,0,0,0.0587380701004468,0,0,0,0
0.0059707822775344,0,2.19784301326568e-05,0,0,0,0.0591288724888332,0,0,0,0
0.00574961972528258,0,2.39672377254286e-05,0,0,0,0.060161891984104,0,0,0,0
0.00622746138210344,0,2.34630494193319e-05,0,0,0,0.0578640239694464,0,0,0,0
0.00559932795153611,0,2.61649007256407e-05,0,0,0,0.0583632722035632,0,0,0,0
0.0058510794392395,0,2.55035698042291e-05,0,0,0,0.0579263505646351,0,0,0,0
0.00543512900685655,0,2.90790908751879e-05,0,0,0,0.0612396381578871,0,0,0,0
0.00549723407136486,0,2.98691190435515e-05,0,0,0,0.0545010289824724,0,0,0,0
0.00557662118262477,0,3.54845388482233e-05,0,0,0,0.0536437438348492,0,0,0,0
0.00552088973430331,0,3.96119591953513e-05,0,0,0,0.0489057508948914,0,0,0,0
0.00548823845710002,0,4.33828083368551e-05,0,0,0,0.0510682099671745,0,0,0,0
0.00523470671983979,0,4.4921509336844e-05,0,0,0,0.0477374566776745,0,0,0,0
0.005345243544689,0,5.32146575704472e-05,0,0,0,0.0486170700168027,0,0,0,0
0.00488671038989757,0,5.90386883403091e-05,0,0,0,0.0458258433109958,0,0,0,0
0.00516524094025728,0,5.67669086568655e-05,0,0,0,0.048128029799777,0,0,0,0
0.00507863851592017,0,7.30888802124759e-05,0,0,0,0.0469404375758064,0,0,0,0
0.00461854510966546,0,7.9932453379826e-05,0,0,0,0.0464332632947758,0,0,0,0
0.00443496360120654,0,8.4924969578021e-05,0,0,0,0.0476584735721338,0,0,0,0
0.00443744673101999,0,9.11129803340001e-05,0,0,0,0.0444549166361567,0,0,0,0
0.00431329489915284,0,9.11353585838163e-05,0,0,0,0.0461890879714383,0,0,0,0
0.00424305923385806,0,8.29075199144549e-05,0,0,0,0.0484253047131603,0,0,0,0
0.00409240941480615,0,7.53466327562403e-05,0,0,0,0.0463782540951195,0,0,0,0
0.00409344675316071,0,6.93430063607292e-05,0,0,0,0.0468897975147903,0,0,0,0
0.00375455060917279,0,6.44993728237284e-05,0,0,0,0.0462063961087313,0,0,0,0
0.00360733904220589,0,5.62465208992131e-05,0,0,0,0.0466529564654745,0,0,0,0
0.0037347103333005,0,5.16495874558538e-05,0,0,0,0.0476055219027609,0,0,0,0
0.00367091296911626,0,4.8696132824968e-05,0,0,0,0.0451543848182333,0,0,0,0
0.003292404023516,0,4.24861581865408e-05,0,0,0,0.0414814930669775,0,0,0,0
0.00323752480511174,0,3.70311656880607e-05,0,0,0,0.0423650397377604,0,0,0,0
0.00347527365344116,0,3.46130147889359e-05,0,0,0,0.0441945464503605,0,0,0,0
0.00332301381289863,0,3.00314435708689e-05,0,0,0,0.0462874434618281,0,0,0,0
0.0035091390526825,0,3.26814482536006e-05,0,0,0,0.0454412874111493,0,0,0,0
0.00345133611818305,0,3.32925096509033e-05,0,0,0,0.0433186690041179,0,0,0,0
0.0034377639475199,0,3.4425720209047e-05,0,0,0,0.0412021205929133,0,0,0,0
0.0031154057862835,0,3.29469848988459e-05,0,0,0,0.0409712383710255,0,0,0,0
0.0029484372200687,0,3.61621858064898e-05,0,0,0,0.0409540526643181,0,0,0,0
0.00270100252386528,0,3.05491485229214e-05,0,0,0,0.042788685445076,0,0,0,0
0.00280934377604792,0,2.76588967572069e-05,0,0,0,0.0404097831916425,0,0,0,0
0.0024699938082336,0,2.67131970529025e-05,0,0,0,0.036477868539139,0,0,0,0
0.00235237788232762,0,2.69399769488673e-05,0,0,0,0.035379712510878,0,0,0,0
0.0022454658082239,0,2.4423192781737e-05,0,0,0,0.0353723839974025,0,0,0,0
0.00210401919565189,0,2.07586127699612e-05,0,0,0,0.0378933903223716,0,0,0,0
0.00206509600405805,0,2.03942487587205e-05,0,0,0,0.0376281295008988,0,0,0,0
0.00192769853592337,0,2.15012217483917e-05,0,0,0,0.0377444243247755,0,0,0,0
0.0019693328777103,0,2.48440650929224e-05,0,0,0,0.0373331420832315,0,0,0,0
0.00196939333448728,0,2.82931709258284e-05,0,0,0,0.0368775523015026,0,0,0,0
0.00192093987277779,0,2.7370821260778e-05,0,0,0,0.0352265609383194,0,0,0,0
0.00200533867785904,0,3.05679067414941e-05,0,0,0,0.0361778595637295,0,0,0,0
0.00209221560874579,0,2.91990454539633e-05,0,0,0,0.0388996832393653,0,0,0,0
0.00215499772641159,0,2.85922264052882e-05,0,0,0,0.0387402834484436,0,0,0,0
0.00218017837300843,0,3.34863172844046e-05,0,0,0,0.037867864678047,0,0,0,0
0.00218564117334148,0,3.93552385778333e-05,0,0,0,0.0348146189300982,0,0,0,0
0.00207395216696254,0,4.45943032679626e-05,0,0,0,0.0364090569490155,0,0,0,0
0.00193260246274121,0,4.94064271333368e-05,0,0,0,0.0351535882830065,0,0,0,0
0.00211791553720644,0,5.09498201676016e-05,0,0,0,0.0357277163173326,0,0,0,0
0.00188933464109659,0,5.98708072086646e-05,0,0,0,0.0347059921899394,0,0,0,0
0.00185547263769454,0,7.37581145188508e-05,0,0,0,0.0336024527290532,0,0,0,0
0.00179721745328237,0,8.36804508964384e-05,0,0,0,0.0342367039213095,0,0,0,0
0.00169319646760715,0,9.82816441647401e-05,0,0,0,0.0327739987561105,0,0,0,0
0.00170673209371619,0,0.000113869247821211,0,0,0,0.0313065412774936,0,0,0,0
0.00177454230704663,0,0.000131234406396723,0,0,0,0.0333650589536878,0,0,0,0
0.00166325891699682,0,0.000131947883288289,0,0,0,0.0346160391252917,0,0,0,0
0.00158217500459558,0,0.000151995607829826,0,0,0,0.0347243565150194,0,0,0,0
0.00157886870288756,0,0.000197448444570293,0,0,0,0.0325428598230445,0,0,0,0
0.00158078301085818,0,0.000204313402502728,0,0,0,0.0301407734566598,0,0,0,0
0.00163373162066931,0,0.000216447895909112,0,0,0,0.0293389408077345,0,0,0,0
0.00160080829693875,0,0.000189911917154321,0,0,0,0.0268477107801617,0,0,0,0
0.00159750566647407,0,0.000160108220629581,0,0,0,0.0248899634729895,0,0,0,0
0.00158343784479468,0,0.000136771875414483,0,0,0,0.0247039787812268,0,0,0,0
0.00137263158383112,0,0.000122950157628682,0,0,0,0.0263321620359507,0,0,0,0
0.00130833476834138,0,0.000102964340074671,0,0,0,0.0248722659961549,0,0,0,0
0.00121832446932632,0,8.54071286990106e-05,0,0,0,0.0245311589433781,0,0,0,0
0.00112942715932858,0,7.111647312352e-05,0,0,0,0.0235141903794357,0,0,0,0
0.00103342044953733,0,5.96355210342255e-05,0,0,0,0.0222425805802516,0,0,0,0
0.00103040128843313,0,5.43406317155214e-05,0,0,0,0.0224109975215071,0,0,0,0
0.0010207914910404,0,5.20075085561987e-05,0,0,0,0.0231189066454422,0,0,0,0
0.00105023707678819,0,5.45798456691034e-05,0,0,0,0.0229202490271943,0,0,0,0
0.00108395515454057,0,5.96586105635094e-05,0,0,0,0.0237403960904722,0,0,0,0
0.00106469814425767,0,6.0606360531779e-05,0,0,0,0.0221955649997224,0,0,0,0
0.000994780896477973,0,5.3789961620938e-05,0,0,0,0.0233498923224125,0,0,0,0
0.000940980428668459,0,5.11647889624614e-05,0,0,0,0.0256773581204676,0,0,0,0
0.000887198105864926,0,6.08814966297785e-05,0,0,0,0.0258863344860442,0,0,0,0
0.000849567351698315,0,6.64590544151496e-05,0,0,0,0.0257699344425067,0,0,0,0
0.000782926574588981,0,7.70536094571062e-05,0,0,0,0.0266918141673883,0,0,0,0
0.000830842940828186,0,8.02849582358047e-05,0,0,0,0.0307667292946849,0,0,0,0
0.000868751304690905,0,8.18683995480525e-05,0,0,0,0.0327892536371546,0,0,0,0
0.000914396189044886,0,9.49166806193959e-05,0,0,0,0.0358078610842696,0,0,0,0
0.000979513378843959,0,0.000107509679002195,0,0,0,0.0353241403076324,0,0,0,0
0.000976007023767658,0,9.76220797674745e-05,0,0,0,0.0369439616554601,0,0,0,0
0.00101211112796222,0,9.5422870977572e-05,0,0,0,0.0360926815679338,0,0,0,0
0.000927471820732168,0,0.000106743577839173,0,0,0,0.0331029657429364,0,0,0,0
0.00100950031245812,0,0.000100056121905505,0,0,0,0.0316569206554507,0,0,0,0
0.00110306867379703,0,0.000109324083579202,0,0,0,0.0328813060024114,0,0,0,0
0.00122884384318567,0,0.000102200902054551,0,0,0,0.0328129943251003,0,0,0,0
0.00114613243279328,0,8.7711631951807e-05,0,0,0,0.0315657922622531,0,0,0,0
0.00108655114154596,0,7.9731584022164e-05,0,0,0,0.0304377875460388,0,0,0,0
0.00107115053744219,0,7.65508428876968e-05,0,0,0,0.0275966900539609,0,0,0,0
0.00102135428243393,0,7.46974673179179e-05,0,0,0,0.0257483826073081,0,0,0,0
0.00100206526467663,0,6.50162887128131e-05,0,0,0,0.0232675802111789,0,0,0,0
0.000994606147332477,0,6.55823680275079e-05,0,0,0,0.0227890389652587,0,0,0,0
0.00087074543462293,0,6.7603145765294e-05,0,0,0,0.0245673702302893,0,0,0,0
0.000834601123220987,0,7.0620943016674e-05,0,0,0,0.0246873764497378,0,0,0,0
0.000864569341356055,0,6.67512959595206e-05,0,0,0,0.0254045610466588,0,0,0,0
0.000852400216838175,0,6.63359686105605e-05,0,0,0,0.0274983844416243,0,0,0,0
0.000870337497704462,0,6.18239668615128e-05,0,0,0,0.0256464309309346,0,0,0,0
0.000914921881523525,0,7.54518061574841e-05,0,0,0,0.0249489410941487,0,0,0,0
0.000969720285717687,0,8.04580070135467e-05,0,0,0,0.0248365738900624,0,0,0,0
0.00110783406872925,0,9.15828848347261e-05,0,0,0,0.0238545101027688,0,0,0,0
0.00115927718441814,0,9.33350410858355e-05,0,0,0,0.0250021532155725,0,0,0,0
0.00119521969466855,0,9.70702770978941e-05,0,0,0,0.0252079827545614,0,0,0,0
0.00108936470794126,0,9.6696591691637e-05,0,0,0,0.0219075351632254,0,0,0,0
0.00105124643487884,0,9.5549799309406e-05,0,0,0,0.022466527762866,0,0,0,0
0.00107132596915261,0,0.000109016270815094,0,0,0,0.022556293597018,0,0,0,0
0.00103215464207663,0,0.000109403843136487,0,0,0,0.0232480493046585,0,0,0,0
0.000951618966429326,0,0.000128903372473164,0,0,0,0.0198230895661926,0,0,0,0
0.000932456610044602,0,0.000149177966489501,0,0,0,0.0198690017203718,0,0,0,0
0.000861970945120179,0,0.000170380632404333,0,0,0,0.0195000920030691,0,0,0,0
0.000838673184236407,0,0.000168914383881913,0,0,0,0.0191098167726371,0,0,0,0
0.000789744702455012,0,0.00021070920498511,0,0,0,0.0185709682283419,0,0,0,0
0.000752288641436118,0,0.000224412073348554,0,0,0,0.0185675040769402,0,0,0,0
0.000761032314739915,0,0.000282007342833643,0,0,0,0.0183712251788036,0,0,0,0
0.000719322334161307,0,0.000276641685225438,0,0,0,0.0184721868037258,0,0,0,0
0.000724831731625298,0,0.000302387801399026,0,0,0,0.0187902329048693,0,0,0,0
0.000675813923567331,0,0.000250398756673521,0,0,0,0.0183889258118188,0,0,0,0
0.000731493019430834,0,0.000144528450245447,0,0,0,0.0190710620122392,0,0,0,0
0.000705162203513258,0,8.84708481067776e-05,0,0,0,0.0193413335840147,0,0,0,0
0.000677791990359704,0,6.66172852027751e-05,0,0,0,0.0189602478752017,0,0,0,0
0.000656529104568933,0,4.84678160281676e-05,0,0,0,0.0200676941872015,0,0,0,0
0.000715791174236329,0,3.40096180705989e-05,0,0,0,0.0203332363719902,0,0,0,0
0.000666092478130257,0,2.48394917640292e-05,0,0,0,0.0201135287620196,0,0,0,0
0.000666416815071995,0,2.29397472803013e-05,0,0,0,0.020667981257981,0,0,0,0
0.000615369729635561,0,2.08446183894669e-05,0,0,0,0.0208903472016771,0,0,0,0
0.000576466059132829,0,1.9548906578039e-05,0,0,0,0.0192378732529969,0,0,0,0
0.000558628990726204,0,1.5250681768559e-05,0,0,0,0.0198789468551027,0,0,0,0
0.000572791892577414,0,1.39344511250171e-05,0,0,0,0.0192530656477119,0,0,0,0
0.00055401437081304,0,1.40861916236661e-05,0,0,0,0.0194354609175581,0,0,0,0
0.000474790544573551,0,1.34373114057127e-05,0,0,0,0.0195639351698686,0,0,0,0
0.00047720966074399,0,1.40250600313905e-05,0,0,0,0.0192031039182639,0,0,0,0
0.000457269679907486,0,1.39522972365007e-05,0,0,0,0.0195099916586244,0,0,0,0
0.000407705538595744,0,1.52821952138379e-05,0,0,0,0.019417065216394,0,0,0,0
0.000415001539183707,0,1.43368167966699e-05,0,0,0,0.0188717999109841,0,0,0,0
