0,8.08814448555539e-05,2.80057781118652e-05
0,7.79466527853062e-05,2.89255940922691e-05
0,7.68665067355281e-05,3.0285622163222e-05
0,7.87721230744401e-05,3.19679236411459e-05
0,7.83525401921738e-05,3.2108649084388e-05
0,8.29859940420402e-05,2.74897245668966e-05
0,8.82530769943991e-05,2.99086562469286e-05
0,9.03921337590811e-05,3.24854673545053e-05
0,9.77928586403935e-05,3.43840923464452e-05
0,0.000104370885094313,3.56867912830282e-05
0,0.000117113376540281,3.48974228224699e-05
0,0.000123489393061933,3.15664848372551e-05
0,0.000116005360070704,2.93213117155219e-05
0,0.000107603218963688,2.74072858161206e-05
0,0.000111382859874206,2.80608480033704e-05
0,0.0001012394527035,2.60540757663562e-05
0,9.72270992168816e-05,2.80624683396538e-05
0,0.000102324923911009,2.9803775940072e-05
0,0.000103218479514978,3.51507939054333e-05
0,0.000116432383394427,3.67899985918857e-05
0,0.000111079272301473,3.72037975761294e-05
0,0.000106706587130521,4.00275316234793e-05
0,0.000110901320672052,3.93692167812217e-05
0,0.000110458624463708,4.53363959569542e-05
0,0.000118024454349238,4.5765093999299e-05
0,0.000126348797784764,4.86011141969039e-05
0,0.000125734203922038,4.91605035314554e-05
0,0.000113438472821005,5.97233923870143e-05
0,9.72385386564098e-05,6.42487748025142e-05
0,0.000106513396925214,6.54049400283255e-05
0,0.000120020683514501,6.62898525708742e-05
0,0.000127115515464843,6.26078514145058e-05
0,0.000130782489639822,6.1818145923788e-05
0,0.000127818640359886,6.2546213123272e-05
0,0.000128058026086431,6.34139634327887e-05
0,0.000124041620896233,6.36678665488633e-05
0,0.000116504452648974,6.69636074665731e-05
0,0.000103039115807327,6.54080902324799e-05
0,0.000108507440615651,6.51963784444971e-05
0,0.000110170212060038,6.61600079191972e-05
0,0.000107272082941106,6.94581600733301e-05
0,0.000114140932760485,6.37910588457113e-05
0,9.98442768586058e-05,5.49320986175529e-05
0,9.31254443729452e-05,5.37148491202239e-05
0,9.64535564942416e-05,5.25549217471068e-05
0,0.000107385357211422,5.30512872853581e-05
0,0.000118643574639621,4.86443836520876e-05
0,0.000117538829073373,5.67086895686204e-05
0,0.000118185533284907,5.73753852282839e-05
0,0.000117769324282827,5.61783223775761e-05
0,0.000128344689846222,5.54984096411042e-05
0,0.000133011920449597,5.28768908995829e-05
0,0.000131304373788437,5.08179578292072e-05
0,0.000130509610954921,5.33192923911673e-05
0,0.000115315660189787,5.15400383252269e-05
0,0.00011391626208203,5.26163610087571e-05
0,0.000121472842022478,5.29572341759044e-05
0,0.000108089430545276,5.29925699500549e-05
0,0.000116229443972152,4.79602724068762e-05
0,0.000104127143017789,4.50886027183713e-05
0,9.82123280659674e-05,4.17677199869231e-05
0,9.34035265363966e-05,3.85130422337212e-05
0,9.30636896083563e-05,3.55554549972733e-05
0,9.51979466158651e-05,3.25604809462195e-05
0,0.000103306081263917,3.49095974135565e-05
0,0.000112207918759082,3.61221304408307e-05
0,0.00010102966331792,3.21314610501591e-05
0,0.000102089316068494,3.48839131795564e-05
0,0.00010018954696067,4.06280186643301e-05
0,0.00010240387266572,4.24389854929408e-05
0,0.000112972500416703,4.58280218349992e-05
0,0.000116371068872629,4.61383523752592e-05
0,0.000119155973735288,4.83868376029709e-05
0,0.000126174824692891,4.91832093930885e-05
0,0.000139656734617924,5.0422433987948e-05
0,0.000149268070249397,5.09910909111705e-05
0,0.000149586791052921,5.50161725139372e-05
0,0.000139973999202914,5.70222212654082e-05
0,0.000135883644535543,5.38324463548289e-05
0,0.000131835305263603,5.72316526050253e-05
0,0.000133795113142666,6.61231956041088e-05
0,0.000126905424982155,5.91155836040756e-05
0,0.000121017799642944,5.22221656424559e-05
0,0.000122247173462953,5.02263465700679e-05
0,0.000117004585991114,4.85706888302834e-05
0,0.000105485962199588,4.94115450434233e-05
0,0.000105854731590846,4.98847114749759e-05
0,9.71464731870374e-05,4.59822136598701e-05
0,8.53801303606248e-05,4.42726564997135e-05
0,8.46397895795453e-05,4.49281395999327e-05
0,8.74634407752363e-05,3.83286217433244e-05
0,8.18556375504412e-05,3.61670824430949e-05
0,8.55306648138698e-05,3.93175868758332e-05
0,8.57404030057513e-05,3.89804661577082e-05
0,8.84875673200376e-05,3.85042636124533e-05
0,8.68986696806901e-05,3.34906850508888e-05
0,8.73616069212629e-05,2.97481919762897e-05
0,8.68880409720156e-05,2.81889825676491e-05
0,7.77655007858619e-05,3.04553429454419e-05
0,7.54392748060495e-05,2.7025076993919e-05
0,8.22307525272061e-05,2.72476770975822e-05
0,8.32005366547141e-05,2.57138370027315e-05
0,9.45812725276134e-05,2.59716785291629e-05
0,0.000100917463574488,2.56360016409911e-05
0,0.000111996599691079,2.5433423650983e-05
0,0.000116772654810417,2.75042581851899e-05
0,0.000115123290084953,2.9050476229381e-05
0,9.52869023879592e-05,3.24545143535032e-05
0,9.87445252169529e-05,3.33375592398465e-05
0,0.000111531442812641,3.41642821694574e-05
0,0.000107111830603005,3.17658468572637e-05
0,8.99430873869337e-05,3.37873646656633e-05
0,0.000104077294476606,3.2770117610847e-05
0,0.000120661100329208,3.25708587367515e-05
0,0.000124245118813904,3.5915424711772e-05
0,0.000115748149239487,3.53324186892652e-05
0,0.000119977468299508,3.23805500216604e-05
0,0.00012437201621256,3.17655626042416e-05
0,0.000119036874882598,3.08998577430794e-05
0,0.000104502052644318,3.29031959507994e-05
0,0.000101207796063679,2.9061490653259e-05
0,9.17749367665519e-05,2.93358512157199e-05
0,8.97886201053517e-05,2.68648821207527e-05
0,0.000100009239679741,2.6504281408162e-05
0,0.000115664190702886,2.53090131895696e-05
0,0.000105382324725148,2.26750431302819e-05
0,0.000102590418836663,1.95025265164229e-05
0,9.05688983704656e-05,2.02274286756228e-05
0,9.1569680518951e-05,2.3557703346512e-05
0,9.79834353142511e-05,2.06340753814034e-05
0,8.89402091225546e-05,2.10726252584053e-05
0,8.50570947856098e-05,2.08494529049164e-05
0,9.24235937698478e-05,1.98283780749444e-05
0,0.00010850627607513,1.9311332130966e-05
0,0.000107404734332876,1.7842835796994e-05
0,9.92472001078154e-05,1.8661181057126e-05
0,9.06786530983892e-05,2.0243894678432e-05
0,9.01164615336753e-05,2.04731157513676e-05
0,9.73471539461918e-05,1.91695973664591e-05
0,0.000101187007942022,1.85642890304669e-05
0,0.000106557874577923,1.73099743558412e-05
0,0.000104691366162472,1.83108610684674e-05
0,0.000111779433095576,1.78356163499462e-05
0,0.000103761050072859,1.64913961535997e-05
0,0.00010460771408757,1.57927227978312e-05
0,0.000113911062719301,1.86411736842812e-05
0,0.000113146842802088,1.7678768896626e-05
0,0.000125271360595786,1.87684920467938e-05
0,0.000134994498847769,1.90862092610198e-05
0,0.000136137504820914,2.15990217114423e-05
0,0.00013244879318878,2.15872061329904e-05
0,0.000127876474176224,2.21887982508323e-05
0,0.000136723309613615,2.31237737406832e-05
0,0.000141288909146723,2.49636642955569e-05
0,0.000138534563995408,2.75948080005575e-05
0,0.000147556649450921,3.08699030868296e-05
0,0.000141914262565294,3.12105979060526e-05
0,0.000140119255561139,3.34998045318447e-05
0,0.000138116176754696,3.39742167738797e-05
0,0.000136827845799749,3.33845093493574e-05
0,0.000136524442340533,3.49585365651801e-05
0,0.000130187858935789,3.80145292880343e-05
0,0.00013926704069042,3.95996717983559e-05
0,0.000154062387742206,4.01215600465023e-05
0,0.00015398876078525,3.73493114002705e-05
0,0.000148609517831553,3.6700588163391e-05
0,0.000146934480371436,3.59039983907222e-05
0,0.000157932540287882,3.73701053043723e-05
0,0.000162616210364345,4.17397929564231e-05
0,0.000163214244771534,3.93433157676617e-05
0,0.000154162543209804,3.97676122207727e-05
0,0.000148853926063981,3.75514376618687e-05
0,0.000148515246519872,3.67062496629467e-05
0,0.000144182223671145,3.37668412536468e-05
0,0.000148557992198698,3.62186449174648e-05
0,0.000142762853776298,3.60713229090316e-05
0,0.000150695565375352,3.44847023091018e-05
0,0.000158806496453479,3.38991491159012e-05
0,0.000153565507954716,3.78997558335641e-05
0,0.00015379047470417,3.48760383178202e-05
0,0.000164817127130109,3.23934268206195e-05
0,0.00016313556998656,3.24373215306976e-05
0,0.000160307445742904,2.99964127006215e-05
0,0.000164604293103492,2.84576283549821e-05
0,0.000153315069739427,3.07230052831941e-05
0,0.000164499951136748,3.41590305073074e-05
0,0.000185686374434644,3.29793934514031e-05
0,0.000207393934809578,3.2413721494384e-05
0,0.000208919953148501,3.19405292397657e-05
0,0.000183943539957479,3.0442627289184e-05
0,0.000182941993599413,3.12574588758336e-05
0,0.000164792020475204,3.02509132483038e-05
0,0.000150730614845272,2.89131194150127e-05
0,0.000135581724030055,2.69528858268629e-05
0,0.000134172105154242,3.05353595650972e-05
0,0.000125853104297543,3.27130842692045e-05
0,0.000120685750740453,3.17876543115716e-05
0,0.000103475809722823,2.96960536201326e-05
0,8.99347225106601e-05,2.84658939848668e-05
0,0.000103778483104302,3.03807036975915e-05
0,9.7647670100997e-05,2.85394448560885e-05
0,0.00010715990824681,2.94496893286946e-05
0,0.000103146428024198,3.01971880379632e-05
0,0.000114160210171106,3.15390642867304e-05
0,0.000116632687317424,3.06614546924801e-05
0,0.000126714529792138,3.1104531744457e-05
0,0.000126597994018089,3.27035103672478e-05
0,0.000123139273141345,3.11555166967547e-05
0,0.000115195831378534,3.0835300097162e-05
0,0.000110697700470843,2.95126312080979e-05
0,0.000105813024885313,3.28661343517491e-05
0,0.000102061795537849,3.48598111244385e-05
0,0.000102269191071421,3.64910720373284e-05
0,9.87106337358772e-05,3.37251523157877e-05
0,9.12374993461206e-05,3.7604365967957e-05
0,9.65432947474179e-05,3.82037950279124e-05
0,9.85873344922501e-05,3.72755015579575e-05
0,9.12530049172077e-05,3.61991192738498e-05
0,9.37076553080582e-05,3.83584360753795e-05
0,9.83504583359199e-05,3.57008133112101e-05
0,9.74090426735701e-05,3.47330710750025e-05
0,0.0001126105394671,3.61839159522554e-05
0,0.000120359368415716,3.54816725412524e-05
0,0.000122791363681289,3.60869333316241e-05
0,0.000139643369436979,3.82473680154848e-05
0,0.000136988207042093,4.06851568893511e-05
0,0.0001471123165758,3.91994257395026e-05
0,0.000147533238987787,4.26084297817964e-05
0,0.000163674360350964,4.12996669851939e-05
0,0.000179356360235977,3.95977919977129e-05
0,0.000180231018363141,4.05415475171594e-05
0,0.000186218970794148,4.66256215303287e-05
0,0.000202686524571733,4.95184271949447e-05
0,0.000216854229533462,4.83844062979544e-05
0,0.0002365222539647,5.37915976912721e-05
0,0.00025142988800101,5.68948252938479e-05
0,0.00027239234458361,5.39793171088439e-05
0,0.000277359538019851,5.13925375175175e-05
0,0.000297865786214074,5.05627155607709e-05
0,0.000285119462582965,4.9525236366447e-05
0,0.000273332016502069,4.83120166445541e-05
0,0.000263010734435051,4.96646318537279e-05
0,0.000222169407584074,4.09693812989145e-05
0,0.000183790269378125,3.77360581564689e-05
0,0.000188239340866679,3.77674027309678e-05
0,0.000168617036018614,3.95198727861912e-05
0,0.000149397678342042,3.83084007784328e-05
0,0.000149458414186683,3.62986106488095e-05
0,0.000163380349876184,3.4933426305412e-05
0,0.00017500195389623,3.37659204384866e-05
0,0.000179587899807159,3.4826379997772e-05
0,0.000179713038597343,3.47421217445896e-05
0,0.0001690292014276,3.39452807962459e-05
0,0.00017102099629677,3.67787648385419e-05
0,0.00018707671916601,4.05502840652188e-05
0,0.000171002438479074,3.96583646916404e-05
0,0.000173473400359259,3.96942833147359e-05
0,0.000167645409843016,4.17023603525079e-05
0,0.000172929260232586,4.4706076860926e-05
0,0.000175423301258203,4.42877141213535e-05
0,0.000176353694689146,4.04340646977468e-05
0,0.000173529054315644,3.54900469485996e-05
0,0.000175842778984893,3.34879489857497e-05
0,0.000169640153437269,3.47400300002544e-05
0,0.000164184624343353,3.19760174839381e-05
0,0.000156998390791844,3.04135490758994e-05
0,0.00016478134326772,2.98198436353494e-05
0,0.000158413531332527,2.84016766451973e-05
0,0.000169201693092131,3.00815613944378e-05
0,0.000161994921539594,3.00323544110024e-05
0,0.000145329193329115,3.01424537859774e-05
0,0.000140522143476503,2.753842546967e-05
0,0.000135959612107197,2.91572572735927e-05
0,0.000141336697981415,2.6192801322212e-05
0,0.000126028375626745,2.71159153237776e-05
0,0.000125060775946206,2.73335849544536e-05
0,0.00012345329630597,3.14370875233016e-05
0,0.000125016335474391,3.2264919816655e-05
0,0.000128327448385186,3.80956911991411e-05
0,0.000141988877063037,3.9170724464145e-05
0,0.00014686749623167,3.5867364108597e-05
0,0.000127278586691821,3.40710719594578e-05
0,0.000125337496082082,3.59552568558436e-05
0,0.000129784442247709,3.73902555574079e-05
0,0.000141103953000421,3.82733335703572e-05
0,0.000146420406687869,4.09340831366093e-05
0,0.000145198419030284,3.86208438274433e-05
0,0.000150287930286623,3.85326924564311e-05
0,0.000168723693776069,3.54965861558616e-05
0,0.000172916708220563,3.72086245912846e-05
0,0.000168504681407032,3.91315976748932e-05
0,0.000166783300884674,3.89199245412913e-05
0,0.000160307404599051,3.69657924115943e-05
0,0.00016078461686598,3.22153208584807e-05
0,0.000149319625761386,3.27192017080904e-05
0,0.000136958700380547,3.17618439022698e-05
0,0.000134428918485547,3.22160401452113e-05
0,0.000121780996236099,2.88276053865698e-05
0,0.000125281427619353,2.77323338744761e-05
0,0.00013295522898838,2.74396196953474e-05
0,0.000127541038455199,2.55808288376738e-05
0,0.000132213486305881,2.59429930978401e-05
0,0.000116255762854607,2.51644211754362e-05
0,0.000121953981525569,2.79068836256985e-05
0,0.000126172341965456,2.80674720960985e-05
0,0.000109116616152362,2.85781167211364e-05
0,0.000106187893253506,2.8761132455777e-05
0,9.62803944193604e-05,3.02412800563682e-05
0,9.95975827635557e-05,3.22714745224697e-05
0,0.000109242840483518,3.37701898548594e-05
0,0.000110047317461463,3.36631301036584e-05
0,0.000113596995717321,3.91797222517792e-05
0,0.00012528317819182,4.01020376173353e-05
0,0.000155975348923183,3.86870388164706e-05
0,0.000182934346347209,3.96266396937752e-05
0,0.000187628822598914,4.00313907415129e-05
0,0.000204937018855464,4.1394129832633e-05
0,0.000229332771895704,4.31141392199429e-05
0,0.000260163678364368,4.37792552341983e-05
0,0.000232805641838977,4.55938797174606e-05
0,0.000235219984716296,4.93861613761167e-05
0,0.000254953622917672,4.517247771801e-05
0,0.000216685142057623,4.11328079401918e-05
0,0.000195815712299521,4.21491009273809e-05
0,0.000157052548093369,3.93700867514474e-05
0,0.000172974299626865,3.39268556982101e-05
0,0.000149806464718477,3.50133652347376e-05
0,0.000117883787417565,3.29765965356223e-05
0,0.000117786646941677,3.03479868667026e-05
0,0.000111368113894947,2.51961100097252e-05
0,0.000105011746813085,2.7558607422036e-05
0,0.000106979465509839,2.49420711154343e-05
0,0.000105107225071991,2.84103081543749e-05
0,0.000100873254359569,2.75001050939934e-05
0,9.82404994283452e-05,2.55064053853033e-05
0,0.000109455095196952,2.53098987748299e-05
0,0.000116152545564234,2.20492507759828e-05
0,0.00011049157281368,2.33074333514963e-05
0,0.000116323949292121,2.38064627765344e-05
0,0.000121657832714605,2.28011991765023e-05
0,0.000103452092438828,2.12278717582768e-05
0,9.59418801507461e-05,2.33440810270027e-05
0,9.33017966852918e-05,2.33161239251966e-05
0,9.05616106859969e-05,2.45285936506957e-05
0,8.63997627942938e-05,2.32373023868093e-05
0,9.01390822826649e-05,2.3313572420471e-05
0,8.91337554948549e-05,2.58888524408618e-05
0,9.06151181599045e-05,2.63962040581258e-05
0,9.60322338928142e-05,2.82032375484135e-05
0,9.02629809456337e-05,3.05261392058906e-05
0,8.51969006294135e-05,3.06733480913138e-05
0,9.1116893197149e-05,3.09687482513147e-05
0,9.49782628193556e-05,2.97900911240368e-05
0,0.000101509661397972,3.29448919191129e-05
0,9.86209392522263e-05,3.51079961045733e-05
0,0.000101594609076057,3.4337021973631e-05
0,0.000100759236249673,3.30161706434337e-05
0,9.54458793607755e-05,3.19257830832039e-05
0,9.64009577926065e-05,3.00153745450982e-05
0,0.000102665481792844,3.26374708933208e-05
0,0.000102118966732773,3.14248617354675e-05
0,0.000106232695762619,3.35281159138023e-05
0,0.000108941367449685,3.38610546049339e-05
0,0.000107821647862564,3.36717057831367e-05
0,0.000105361034522769,3.24438605536911e-05
0,9.59904868045526e-05,3.01396876071331e-05
0,8.77518488257834e-05,2.82319025314837e-05
0,9.67324589746838e-05,2.51930374290307e-05
0,9.09430251484103e-05,2.35541405634355e-05
0,9.32260636044925e-05,2.20838538952265e-05
0,8.85187098381037e-05,2.15377917907927e-05
0,8.33768918680399e-05,2.32767517352729e-05
0,8.62522720601729e-05,2.51848279319443e-05
0,8.33067422592019e-05,2.6122976374583e-05
0,8.17987470164762e-05,2.72410111383815e-05
0,7.42552718595181e-05,2.75998043897336e-05
0,6.87358412874708e-05,2.42017965904527e-05
0,6.67396826468555e-05,2.41816057210145e-05
0,7.07961926039192e-05,2.36836505789434e-05
0,7.03805457887479e-05,2.47622682203274e-05
0,6.81376024850876e-05,2.45063949671735e-05
0,7.06388471954247e-05,2.44960157216852e-05
0,7.82190487407722e-05,2.37007604937636e-05
0,8.24488281239813e-05,2.26552191363658e-05
0,9.29096545676749e-05,2.45447880093165e-05
0,9.94040798729767e-05,2.38654904387318e-05
0,0.000106822452488003,2.24426557784439e-05
0,0.000101489873991916,1.95728965479764e-05
0,0.000106021535818425,2.19775537552855e-05
0,0.000107395464787358,2.16493884435255e-05
0,0.000118977003327289,2.05149617102396e-05
0,0.000115378510385188,2.14559859332163e-05
0,0.000118579480023065,2.26168204561051e-05
0,0.000138644508431411,2.27049751637495e-05
0,0.000130955686825791,2.09320386255017e-05
0,0.0001242840965572,2.0533198935356e-05
0,0.000126263017110427,2.14733460124722e-05
0,0.000129076246983502,2.32276692470493e-05
0,0.000114021199884012,2.22762703797978e-05
0,0.000102694831919604,2.24254907745268e-05
0,9.69234755570692e-05,2.38859080315086e-05
0,0.000100563881368673,2.52532753050657e-05
0,9.97908805145552e-05,2.30475710591545e-05
0,9.24563802675236e-05,2.38487593216565e-05
0,9.03391036936427e-05,2.53191330424182e-05
0,8.87143994576373e-05,2.57318795324478e-05
0,8.28534515472191e-05,2.35924701782727e-05
0,8.02431829754622e-05,2.13496188186602e-05
0,8.09283351793198e-05,2.18628940523068e-05
0,8.9560381350741e-05,2.18292464606128e-05
0,9.59121006944728e-05,2.22552982754174e-05
0,9.40590024044708e-05,2.09425222766327e-05
0,9.62202224119028e-05,2.01627199306779e-05
0,9.10634629570186e-05,2.22739423678698e-05
0,8.96268660634357e-05,2.43831118661443e-05
0,8.55781261438798e-05,2.27624451559244e-05
0,8.45568828045805e-05,2.12044075792465e-05
0,8.16202161751522e-05,2.27054204831089e-05
0,8.24383841008295e-05,2.25640221756816e-05
0,7.57440318936875e-05,2.46561592431536e-05
0,7.3257424381906e-05,2.83521634897939e-05
0,7.51426308348144e-05,2.8849640994593e-05
0,8.20919337234875e-05,2.70029965812499e-05
0,8.78000698894001e-05,2.81645515150289e-05
0,8.74123530114993e-05,3.1647495656607e-05
0,9.11571730623469e-05,3.36594897906182e-05
0,9.00794676772492e-05,3.80385658810306e-05
0,0.000100054873177917,4.20467839356484e-05
0,9.71563339211625e-05,4.15705692310932e-05
0,0.000110849683300539,4.72245656459575e-05
0,0.000116525215288494,4.91520363505626e-05
0,0.000119261030313262,4.77870906669508e-05
0,0.000123462989127451,5.14764820876446e-05
0,0.000132838479071588,5.66116966334585e-05
0,0.00012907050156335,5.71566480634982e-05
0,0.000124837552898173,5.30570252070335e-05
0,0.000123598686265148,5.22412762027788e-05
0,0.000127945734661697,4.66628411886539e-05
0,0.000126530607229843,4.85359820753887e-05
0,0.000141179074110645,5.25134039736886e-05
0,0.000131362410751612,5.4866121383931e-05
0,0.000137323083048583,5.95118407672136e-05
0,0.000149505346992397,6.41638545911792e-05
0,0.000155115120198141,5.83869810605137e-05
0,0.000186848208535393,5.86875774360132e-05
0,0.000179633837831602,5.38633923173556e-05
0,0.000169092574623266,5.8796046942299e-05
0,0.000169566728675829,5.86561244108734e-05
0,0.000166798229861948,5.44939543640049e-05
0,0.000165566133189441,5.85825011570389e-05
0,0.000178427029002434,5.98273305807236e-05
0,0.000191950428469566,6.04554044292289e-05
0,0.000207082576704171,7.32444033793896e-05
0,0.000197870599068618,7.69874106689081e-05
0,0.00020785550223539,6.66865900164016e-05
0,0.000211344394803657,6.93908595016646e-05
0,0.000200288933160573,7.05344305638941e-05
0,0.000211706338571038,6.3819220560124e-05
0,0.000207783619860004,6.21011132078329e-05
0,0.000209328043980458,7.07574139738563e-05
0,0.000200336239455684,6.9500231869882e-05
0,0.000185373370393691,6.75359014163445e-05
0,0.00018913201997858,7.46516622671329e-05
0,0.000173531071379177,7.07078497425675e-05
0,0.000161185575049877,6.98968634872987e-05
0,0.000149130606516875,6.40890986342864e-05
0,0.000133957056364877,6.50758995176615e-05
0,0.000125970314650652,6.0965059013285e-05
0,0.000114990276856937,6.09791851623449e-05
0,0.000105379093377658,6.00421630541147e-05
0,0.000101203766463299,5.8475064488962e-05
0,9.89836399922823e-05,5.50573382234867e-05
0,9.37465158977885e-05,5.09645042560913e-05
0,0.000101034766819578,5.0654721170494e-05
0,0.000117573136092826,5.11064495669589e-05
0,0.000116513368496791,5.5110692378642e-05
0,0.000122147507538864,5.47464749409783e-05
0,0.00011170098500656,5.46334826545965e-05
0,0.000105668654410994,5.72303018725681e-05
0,0.000104796043317706,5.80328997940574e-05
0,0.000100856938332269,5.25883336805924e-05
0,0.000117531507975773,5.19528161865759e-05
0,0.000120895017618395,5.21536553733305e-05
0,0.000118372384729511,5.57537361416339e-05
0,0.000122833079527026,5.06735365268504e-05
0,0.000132673800609854,5.04129714069356e-05
0,0.000145846506622073,5.43354683564691e-05
0,0.000149365116623725,6.42809654654526e-05
0,0.000169998781894505,6.4036440172374e-05
0,0.000173674641280232,6.65967209974259e-05
0,0.0001997256875943,7.05503998590988e-05
0,0.000212211668753424,7.20523857249009e-05
0,0.000209318422874746,7.77473830186679e-05
0,0.000213171283625485,7.82929737000261e-05
0,0.000216972860599669,7.91751468806898e-05
0,0.000216661688594958,7.79745608888523e-05
0,0.000211772012507897,6.77004330910338e-05
0,0.000203463671048145,7.33788441307618e-05
0,0.000194908425035406,6.83292036971907e-05
0,0.000191031824294827,7.45961217013262e-05
0,0.00019939997558351,7.54080330868594e-05
0,0.000174995151082891,7.1507975325912e-05
0,0.000182474902093002,6.31831571227388e-05
0,0.000181689333886309,5.48545286852485e-05
0,0.000181713761202484,4.88771582187388e-05
0,0.000182509626538382,5.6137571173407e-05
0,0.000198570234563373,5.13185801158568e-05
0,0.000199664247079014,4.44526064460706e-05
0,0.00021041411935505,4.12346177051842e-05
0,0.000201702648149162,3.90644040131885e-05
0,0.000191624566596798,4.0483545873362e-05
0,0.000188789636534126,3.82972749146933e-05
0,0.000196588710963607,4.27673229456236e-05
0,0.000210439144289368,4.62400191424648e-05
0,0.000170685661821603,4.85670928519146e-05
0,0.000171680118615828,4.6621499147758e-05
0,0.000172460940298234,4.67873401436578e-05
0,0.000158531609195799,5.03775467777226e-05
0,0.000148168476510448,5.05036523224227e-05
0,0.000144368701638695,4.69473372142831e-05
0,0.00013490159738527,4.53619937118639e-05
0,0.000119512296756854,4.63807538143312e-05
0,0.000121350627179421,4.3978196676501e-05
0,0.00012872892374747,4.20686435056002e-05
0,0.000127437479488633,4.32234008085211e-05
0,0.000119905218952402,4.15903591656133e-05
0,0.000147784360496266,4.09578931083139e-05
0,0.000149584225601104,4.06580694973322e-05
0,0.000144798001566424,4.34957909307363e-05
0,0.000155006069848914,4.57848444092642e-05
0,0.000148080163212308,4.55895883936942e-05
0,0.000156291375471188,4.42783517715024e-05
0,0.000138784871216058,4.15755618132226e-05
0,0.000141473192269726,4.18680128847751e-05
0,0.000133336934120853,3.80244732394807e-05
0,0.000141857972388128,3.85753842145805e-05
0,0.000146665416031052,3.931382445823e-05
0,0.000135363309082408,4.14147040834014e-05
0,0.000130401266609975,4.19939955169486e-05
0,0.000118107696220204,4.52304784309715e-05
0,0.000106426500740359,4.18921741179703e-05
0,0.000116353070980996,4.29456921440207e-05
0,0.00011917658422748,4.89407592903209e-05
0,0.000119896724032303,5.29559083759848e-05
0,0.000120339704339264,5.79833044435569e-05
0,0.000127577898203754,5.7783408403824e-05
0,0.000125142285290519,6.51388914540163e-05
0,0.000143276233348796,6.86443775752793e-05
0,0.000147240963870094,7.02371130946348e-05
0,0.000143767652768596,6.53926967733054e-05
0,0.000137476705664337,7.15666213874336e-05
0,0.000127231211469891,6.74167053116345e-05
0,0.000129126284815511,5.7372037293589e-05
0,0.000127097405711556,5.85399234839517e-05
0,0.000125971724779634,5.61241130837908e-05
0,0.000120835670652316,6.12225990052141e-05
0,0.000134455207075899,6.40057753165888e-05
0,0.000129804419757605,6.48317103965587e-05
0,0.000129879981724658,5.50015971647663e-05
0,0.00012405610183493,4.86581434188767e-05
0,0.000116743688502762,4.82357841401561e-05
0,0.000128630256975691,4.79809487039687e-05
0,0.000133393798409741,4.75309240358091e-05
0,0.000129804651901325,5.07764340837234e-05
0,0.00013275012868642,4.93127119924164e-05
0,0.000146251775203487,4.62027794189383e-05
0,0.000149507839457271,4.69128424076746e-05
0,0.000161800240909197,4.43810959942011e-05
0,0.00015213596299796,4.62226619822669e-05
0,0.000157411406719166,5.27308800110273e-05
0,0.000142658918400231,5.31147211776608e-05
0,0.000145694138966647,4.44264865606554e-05
0,0.000141500448271534,4.17074545417423e-05
0,0.000148054118245311,3.89371341856943e-05
0,0.000137662224157111,4.02539957345228e-05
0,0.000140597934312598,3.77981483052594e-05
0,0.000132683045339083,3.822757550946e-05
0,0.000121190928182616,3.88687138994786e-05
0,0.000118046631972654,4.37509207128151e-05
0,0.000135165973583495,4.22554737616279e-05
0,0.000125542147158227,4.1933915405322e-05
0,0.000140587925344101,4.0948177388189e-05
0,0.000146306001978533,4.60658856025289e-05
0,0.000140683841253223,5.40168978387146e-05
0,0.000140514246125904,5.23590735254203e-05
0,0.000157779128610332,5.11676221222708e-05
0,0.000147243161272241,4.92579857634084e-05
0,0.000163456448885339,5.27291955780939e-05
0,0.000148814589319314,5.50901519880163e-05
0,0.000135997903024169,5.41290724290747e-05
0,0.000148458558964768,5.2354793922172e-05
0,0.000141351783240689,5.50266527344039e-05
0,0.000135570776067118,5.383365206457e-05
0,0.000132773559894011,5.43676072393299e-05
0,0.000128065760933094,5.20433576953522e-05
0,0.000125457557468367,5.72761758742504e-05
0,0.000124270337681477,6.09988542738097e-05
0,0.000128121908192068,5.62547456698288e-05
0,0.000126653190301775,6.02370007484379e-05
0,0.000123378913285051,5.38384180906127e-05
0,0.000112291926481117,5.18294953361515e-05
0,0.000124895833579726,5.32468422057624e-05
0,0.000117662884661093,5.16213084849094e-05
0,0.000111458200309531,4.88290560732143e-05
0,0.000101969524899775,5.00303119958397e-05
0,9.74771472940388e-05,5.19089205620472e-05
0,9.27854055155227e-05,5.32475046535137e-05
0,8.36517480931745e-05,4.97093590218699e-05
0,8.48665434110721e-05,4.80200870848741e-05
0,8.5009888600193e-05,4.91667775516478e-05
0,8.0345578353135e-05,4.53211924728014e-05
0,7.83483408808285e-05,4.69487744471696e-05
0,8.02633838083334e-05,4.25576924996385e-05
0,8.13412218748331e-05,3.78008576311331e-05
0,8.28700776458009e-05,3.6064033021483e-05
0,8.66897776209862e-05,3.57084296544963e-05
0,9.10552523486826e-05,3.69508436377581e-05
0,9.12391994537903e-05,3.70557800794583e-05
0,9.51343247195439e-05,3.90426728484439e-05
0,0.000108085791405233,3.98644885680548e-05
0,0.000107940827067249,3.9295313508609e-05
0,0.000110859629647667,4.22902716263313e-05
0,0.000111510072730748,3.87914414856454e-05
