0.0116672494686388,0,0.00908579905814908,0,0.209264486622264,0.0508739303269796,0.0138503816249016
0.0114169865644252,0,0.00970532300580128,0,0.199529226906656,0.0536265787754988,0.0126635588852215
0.0110819076215615,0,0.0102997888635145,0,0.191815014249663,0.0573617157150482,0.0125819351520485
0.011150025730073,0,0.0100800944112918,0,0.176139336320492,0.0663173662901747,0.0131701204512079
0.0115593961521042,0,0.0102433531086311,0,0.158263985015413,0.0653824941992104,0.0131113500086969
0.0109548931788103,0,0.0112057446657748,0,0.154709337402803,0.0709005335170333,0.0128627829273908
0.0105604826257714,0,0.0119882592614976,0,0.139340360142087,0.0719460264933213,0.0129916900741494
0.0102712082303135,0,0.0112693091922547,0,0.131979184125569,0.0782592748142529,0.0141092647823096
0.00961049264418323,0,0.0115526986175064,0,0.124660460870071,0.0797941069389153,0.0136968970792765
0.00958008094673272,0,0.011423640263623,0,0.126469081734055,0.0825579755255944,0.013961618812447
0.00916200975873817,0,0.0119771891455506,0,0.126439810345362,0.0894550668464748,0.0132329198712043
0.00904079095789495,0,0.0123764265936996,0,0.121765689190954,0.08883829935431,0.0136429045600774
0.00801622216956504,0,0.0130879646773829,0,0.10994675993087,0.0895044962732691,0.0122308741582543
0.00775243528242426,0,0.0144066836849373,0,0.118650512197563,0.0874715645131359,0.0126167875292151
0.00842259421142163,0,0.0154641015493966,0,0.122056278069569,0.0850488579207425,0.0129094516048303
0.00860671962922068,0,0.0145790711237523,0,0.113219878565323,0.0807821905455324,0.0135989342599288
0.00892087669075666,0,0.0173431910615691,0,0.115705641489407,0.0853169358329407,0.0135243639447779
0.00924547049496959,0,0.0171847950100681,0,0.117017093361199,0.0909230148473064,0.0138501716444962
0.00893558519996924,0,0.0163369401550298,0,0.115618495058569,0.0902728841196446,0.0131978986885763
0.00946335432021393,0,0.0167682831845353,0,0.1223954716762,0.0879368670735261,0.0131503101939419
0.0093657927142711,0,0.0164344996152335,0,0.118248654125653,0.0907213240287384,0.0130648522744381
0.00972118483879045,0,0.0169156313761357,0,0.124682630134354,0.0924990100074116,0.0132154051292299
0.00893699830658444,0,0.0168967337223594,0,0.118724392779524,0.0870096172828982,0.0130429541932236
0.00827946650770569,0,0.0175302322716269,0,0.111726913446473,0.1006447740025,0.0136557863485954
0.0093339152323013,0,0.0186310878018193,0,0.114319674693806,0.106340185198144,0.0131540402419454
0.00870931525193717,0,0.0217300090946722,0,0.112954269700462,0.127406741501036,0.0144931110660448
0.00857900764001174,0,0.0234001312638221,0,0.107616424829143,0.134440383980597,0.0158913528231308
0.00978825449044819,0,0.0239060574160206,0,0.114720352533769,0.143516670852558,0.0181484054158478
0.0104811697426466,0,0.0261837034918536,0,0.130295010022665,0.156561711158787,0.0196419650947009
0.011450226760743,0,0.026632007091433,0,0.127186400196174,0.165807918499307,0.0196499355942375
0.0111830379443782,0,0.0285461360093143,0,0.129006802714906,0.166585251259397,0.0214318673083361
0.0121617388039548,0,0.0300341588939468,0,0.121815703973972,0.164635653649871,0.0245649176433573
0.0117803873263544,0,0.0309783262947644,0,0.123364936186855,0.147411619533855,0.0250831805324659
0.0120340552033218,0,0.0329201447329499,0,0.112217094131731,0.159473004162444,0.027372503389576
0.0127399569088406,0,0.0341988014791361,0,0.0971799385937414,0.144048510840254,0.0262673746533626
0.0125845779627303,0,0.0344106243577335,0,0.0951664880846745,0.145374285965492,0.0260674446036601
0.0128491242868244,0,0.0364216043540155,0,0.096838624065887,0.13768877212251,0.0248204338362387
0.0133766639517066,0,0.0360993606797022,0,0.0957957951337028,0.138501466902575,0.02331175636108
0.0129892675661108,0,0.0391094289845767,0,0.0947145971514737,0.138939601221075,0.0226243037429643
0.0129425549815063,0,0.0415094476712125,0,0.0938678238980938,0.14271646357419,0.0205741313772136
0.0127320590262894,0,0.0459598391072653,0,0.0869452360002649,0.155556972117287,0.0202046481905263
0.012905078742781,0,0.0485959123543476,0,0.0844998235521195,0.138997416135148,0.0198064123124808
0.0131047305268907,0,0.0531103388108097,0,0.081113664832337,0.129468653381597,0.0188877517131808
0.0141885672285414,0,0.053391988969931,0,0.0769877711802132,0.119325319702589,0.0178735497240164
0.0144968897307027,0,0.0556450161655654,0,0.0826462958327547,0.137972646974276,0.0163047761365105
0.0138979335807258,0,0.0598491438953078,0,0.085438290677147,0.15132593150088,0.0150939972646881
0.0155852330877087,0,0.0591763194735158,0,0.0856742429137789,0.166972372811178,0.015538755536329
0.0169470134757649,0,0.0572831292045786,0,0.077932900262028,0.17572927009216,0.0167650556562603
0.0183127989647513,0,0.0566327132987108,0,0.0736702391107093,0.181173318344156,0.0164714419692515
0.0201682379438767,0,0.0556103337560153,0,0.0772065148188738,0.185798722004311,0.0173165330231639
0.0196870248754071,0,0.0533445953888893,0,0.0762034332064214,0.183999244953323,0.0186969017393933
0.0187479363081839,0,0.050490568411092,0,0.0821061710695373,0.163327443848475,0.0191095040688263
0.019172205383967,0,0.0540347911840817,0,0.0848256034494964,0.138339887998357,0.0177230357587271
0.0174281246791088,0,0.0534532021134,0,0.0830067961717242,0.124911440816381,0.0159552587428732
0.0182491462641118,0,0.054509246762376,0,0.0819834904701418,0.106621533325782,0.0148905905209479
0.0183781403698983,0,0.0549925789020488,0,0.0807106860141825,0.0927687017997043,0.014571627119353
0.0181501329011524,0,0.0548466532060036,0,0.0787717651287082,0.0871942141225553,0.0142466990139016
0.017947822635896,0,0.0479463790808353,0,0.0796438765924492,0.0807713792448265,0.0151626263715886
0.0188725385600859,0,0.0428198761028981,0,0.0822563739837483,0.0790870598210191,0.0137847099638536
0.0189990712732809,0,0.045141916461441,0,0.0804249023708507,0.080388200751329,0.0141349204420857
0.0182727148489608,0,0.0463209001157822,0,0.0788374842323664,0.0810491293274152,0.0145405912819927
0.0195405363907419,0,0.0460752808551747,0,0.081092720310262,0.0894135854312532,0.014500487697686
0.0185358632672494,0,0.0435480280048573,0,0.0845383336424752,0.0906448613167347,0.0145537014753762
0.0188191242102436,0,0.0434346753156004,0,0.0816461689444896,0.104625864821154,0.0159781368022699
0.0207116977811289,0,0.0443889093826087,0,0.0794800617330881,0.11536704886441,0.0150663620838371
0.0236383828633264,0,0.0433950945016579,0,0.077917120181871,0.127213136605829,0.0144684294621234
0.0237151054783829,0,0.0444010687001347,0,0.0774608938095761,0.13739573227809,0.0157216631342385
0.0224116571257671,0,0.0487542545131458,0,0.078593528637045,0.139467499697923,0.0170780067556691
0.0250620715771405,0,0.0505739849279119,0,0.0773918195840984,0.138161898536512,0.0180022569948183
0.0231107697503911,0,0.0489159970571364,0,0.0772434537946631,0.139577988355767,0.0171997452723154
0.0253099400809772,0,0.0526120853611098,0,0.0778099704048036,0.128788587246286,0.0173357146506456
0.0251230865981684,0,0.0517211544504835,0,0.0736824689569302,0.115153256959013,0.0161636724236292
0.0237299205030872,0,0.053549727076139,0,0.0750215053417753,0.103138316408026,0.0176769827418884
0.0253263938295204,0,0.0487655866514613,0,0.0739501151319213,0.0977369889429194,0.0175933257958772
0.0244464749297088,0,0.0514596042735454,0,0.0779356291802197,0.099899999914159,0.0172535051704683
0.0233230015435861,0,0.0480795816456358,0,0.0753952029445309,0.0941695361787549,0.0175289725905159
0.026085893079432,0,0.0468265522807122,0,0.0774897056947258,0.0891490305469855,0.0170566000067036
0.0242713954325113,0,0.04755717859393,0,0.0755525222980749,0.0918339798318652,0.017409641848452
0.0203766332637436,0,0.0451923591911152,0,0.0756006973003361,0.0985938571150863,0.0149998255121336
0.0208267777268449,0,0.0458746211443017,0,0.0725206354755759,0.0965504095027586,0.0147781830809006
0.0204363868301938,0,0.0446839254055412,0,0.0774213565433415,0.0892058782699278,0.014423095376187
0.0213458264533443,0,0.0443865991267349,0,0.0729855076817706,0.0871294537784478,0.0135944085304396
0.0227846212396819,0,0.0423797895965594,0,0.0692131220509619,0.091874888019243,0.0139219978207303
0.0212664893197925,0,0.0420221099692467,0,0.0703265554182819,0.0961991522157763,0.0148653849144833
0.0225739809050112,0,0.0401413046463226,0,0.0747494336671761,0.10124085531646,0.0135900274158565
0.0236599596333951,0,0.0378849740941824,0,0.0767682323656741,0.0960735469564108,0.0132028233933809
0.0248922593967778,0,0.0329859580405959,0,0.0769930907932656,0.0996982754807789,0.0137317625604157
0.0258527038911174,0,0.0332859583718062,0,0.0834064694527754,0.0948027712153815,0.0147523067597566
0.0237061501877891,0,0.033227644302372,0,0.0903822044650334,0.0852311770352486,0.014900608196864
0.0234388758536478,0,0.034235447713979,0,0.0968634746809817,0.0807995290346986,0.0133356686790937
0.023255306051649,0,0.0323063993568689,0,0.103618539264179,0.0783175586782918,0.0132328813293453
0.0220562985878945,0,0.0307859780524483,0,0.0982107721706158,0.0777239269347515,0.0130071144080004
0.0227336882349406,0,0.0303616621697994,0,0.0987852860415778,0.0714255033272194,0.0134011073502994
0.0237699849017789,0,0.0274626088011693,0,0.110596365400423,0.0629180469225369,0.0122181912922305
0.0231929594371916,0,0.0262070495720479,0,0.113050634124415,0.0581234278679768,0.0135494601468448
0.0221534304857659,0,0.0263169316697672,0,0.105469037474504,0.0581865393756594,0.013903910388422
0.0199704836219821,0,0.0258742701829093,0,0.109505284555489,0.055878889499515,0.0138834022268142
0.0170910975353504,0,0.025322570315855,0,0.112503612189859,0.0525249500063776,0.0124341315901461
0.0159208124464409,0,0.0247873566011649,0,0.110732477811913,0.0469358484137968,0.0113296201246281
0.0146342384784361,0,0.0236989764323864,0,0.10819134992719,0.0450350395092812,0.0115630706649866
0.0157141904086805,0,0.0234984068688331,0,0.10465432107807,0.0491911777494262,0.0123784534248096
0.01469485797257,0,0.0230773028687604,0,0.104928744582382,0.0508784649176284,0.0126397487149037
0.0151053115747112,0,0.023691829873413,0,0.102322541846947,0.0534466781393985,0.0126665352781438
0.0145067458965016,0,0.0221266558816366,0,0.0989933337819551,0.0526904385819788,0.013466654185964
0.0139565016355409,0,0.0212727176418398,0,0.10792927403695,0.054585774872116,0.0140659952297889
0.0127748050400434,0,0.0202364614368871,0,0.116969935270307,0.0569866312285942,0.0140832336212909
0.0114645455522749,0,0.0200833841166053,0,0.120389083766147,0.0549835683693378,0.0133465634119546
0.01095417669504,0,0.0202476625746063,0,0.124725068514799,0.0528645615133785,0.0125683609255228
0.010198322377644,0,0.021277321683884,0,0.129117159119108,0.0505622139829187,0.0126126579420398
0.010211804997745,0,0.0218983208070187,0,0.128992746528183,0.0524318618677051,0.0129078788773538
0.0103763619181241,0,0.0209815390371799,0,0.131299542518742,0.0508600046200924,0.0116907458697559
0.00969805908805817,0,0.0199998261029502,0,0.125016129896051,0.0512396606111029,0.0114958095689458
0.00993686536941324,0,0.0194415974690306,0,0.117704207687341,0.0512627818430454,0.0126225659467954
0.00902730765551305,0,0.0200919457033469,0,0.109458973005442,0.0501617593668462,0.0128165573429034
0.00877326263373035,0,0.0204126946627167,0,0.110707653442473,0.0510611519946792,0.0125357315017931
0.00853268125795206,0,0.0220394150225212,0,0.104033183371954,0.0486320162161537,0.0115204001712192
0.0079890031533305,0,0.0212308326953326,0,0.100289605898183,0.0441746613000017,0.0121929038238986
0.00771366102496787,0,0.02009806751436,0,0.10007742720133,0.0454689207628274,0.0111579623117068
0.00731009971139988,0,0.0206818978996213,0,0.0991476292439836,0.0426236027290908,0.0107292132271207
0.00758409473605565,0,0.0220472212671098,0,0.0984813645357675,0.0441333324934234,0.0109912974278196
0.00773669340053056,0,0.0234016418390318,0,0.0938680204723389,0.0394835000155989,0.0110829240760682
0.00791641290616298,0,0.0230348286634193,0,0.0973243130205902,0.03524234174835,0.0104077723904646
0.00805938117640647,0,0.0234685604737518,0,0.101634617797047,0.0329424527514823,0.0104727207602505
0.00878575512110818,0,0.0232598845005302,0,0.101373746523519,0.030280460632026,0.0109843608086965
0.00794656825579375,0,0.023432145133947,0,0.103509653830091,0.0314409807761524,0.0110545427902719
0.00799431012079677,0,0.022135736387603,0,0.108313483378745,0.0327947354292697,0.0109837668596073
0.0085615652429684,0,0.0201076353248198,0,0.109935657495856,0.0316515656157206,0.0106345085761872
0.00894011653992496,0,0.0176092817022231,0,0.107863090638165,0.0310521494890559,0.0114325757038591
0.00930965414756465,0,0.0166194244115188,0,0.104455409139151,0.0331594935165748,0.0108951231949992
0.00958942441681573,0,0.0159787390105738,0,0.104811031314425,0.0348881546340006,0.0103671548900267
0.0084905904179037,0,0.0152241049705546,0,0.0990897516724048,0.0337161398260448,0.0105473339129147
0.00804245342453502,0,0.0140427035639696,0,0.0919469519943568,0.0304594392249102,0.0105632420933917
0.00761463056152316,0,0.0132520568509017,0,0.0922462598228027,0.0301517933494088,0.011429942138527
0.00743575815335394,0,0.0119802830159827,0,0.0888229749028956,0.0296576494265212,0.0115370200373709
0.0068977818503781,0,0.0116246540949975,0,0.0924804974026226,0.0292143626917827,0.0114253852393641
0.00625741518495161,0,0.0117055880654676,0,0.0938940163089584,0.0287442105318905,0.00968154660305111
0.00556788761617913,0,0.0116680155429902,0,0.0978140466722739,0.0251354945528295,0.0103906789754672
0.00541524791749473,0,0.0109546172791857,0,0.0974073446754194,0.0233105603758101,0.00983038728011033
0.00499249678648928,0,0.0103382159687932,0,0.097613846809916,0.022589296488728,0.00936720068104709
0.00492690077248756,0,0.0102142726893776,0,0.0936042924424717,0.0214140419129712,0.00925683749133384
0.00394479484405241,0,0.0105006930213258,0,0.0836807262179698,0.0208521875653198,0.00989061269323267
0.00397018680717131,0,0.00922705479815115,0,0.0919814259298739,0.0210222275744821,0.0099980660248479
0.00360015309808848,0,0.00779208260741419,0,0.0883852129924429,0.0203414059613115,0.010252773062344
0.00343235656669558,0,0.00791269267089093,0,0.086265565859933,0.0203541743151262,0.0101022903508411
0.00358255777883034,0,0.00844613773066931,0,0.0840606137467592,0.0212468338119911,0.0108850928162167
0.00349069280298072,0,0.00794571511508795,0,0.0852088763240461,0.0208050018528731,0.0103400023344865
0.00349251727568764,0,0.00774552798462228,0,0.0772132719503537,0.0205397340441926,0.0102233445751483
0.00365487763172689,0,0.00799014507134508,0,0.0703299561602049,0.0196635465625633,0.00955938779494113
0.00363556723849636,0,0.00745867628498133,0,0.077474406488754,0.0206534977853241,0.00864378982771836
0.00363465764301495,0,0.00708460904940493,0,0.080958390809457,0.0195555748385099,0.0090118392299949
0.00341123710143051,0,0.00680654766303983,0,0.0819271447079988,0.0198840416652603,0.0089953112927172
0.00317665077655481,0,0.00708092891136312,0,0.0855905844009378,0.0193545096365297,0.00838977939512269
0.003187152485988,0,0.00709370051616669,0,0.0957619449318735,0.0199222168753255,0.00773099627479381
0.00312280538916796,0,0.00617527897235897,0,0.0912203856970418,0.0208248376788532,0.007503461362828
0.00312072978467748,0,0.0063883328364374,0,0.0977281257958564,0.0201038560351472,0.00731991725913774
0.00319567584871366,0,0.00693800711108311,0,0.102818408126082,0.0223847869426987,0.00697773831332814
0.00313668889423001,0,0.00614933249532783,0,0.100802679838947,0.0227885405163603,0.00699918732699209
0.00320916200568202,0,0.00570195434086237,0,0.121897075624062,0.0257541932901673,0.00706154702895252
0.00316809488000775,0,0.00524438263818272,0,0.134783704507306,0.0274995662719464,0.00726305395314628
0.00334521356615623,0,0.00493095812465805,0,0.130261354427836,0.0261003873220201,0.00740974367723603
0.00310577626521707,0,0.00511263306320858,0,0.143140749266532,0.0271254571284111,0.00746449958499404
0.002750740594028,0,0.00543273669481264,0,0.147691837690179,0.0246698608955592,0.00786238197247288
0.00290330804873444,0,0.00558342857206796,0,0.136607194665198,0.026818862940398,0.00802909760338766
0.00299529309878654,0,0.00534723940057194,0,0.140587177563785,0.0311830898927221,0.00758684063274126
0.00293172688271897,0,0.00558396607352993,0,0.148760635642532,0.0334434451629903,0.00871873280849321
0.00267671846386628,0,0.0055776826656042,0,0.163607891019729,0.0332874306831202,0.00892028007043543
0.00242171526714847,0,0.00577089379686924,0,0.173530594373929,0.0343104259341998,0.00939425116662144
0.00254986188057816,0,0.00602893199375899,0,0.168926389967827,0.0311751604000153,0.0102343980744764
0.00263283784302569,0,0.00578633355689217,0,0.172540104507346,0.0288835498998285,0.0104751185956661
0.00296868073489666,0,0.00598975799358194,0,0.164703010612258,0.0278306431545865,0.0109715614266333
0.00294821520270669,0,0.006173670096448,0,0.165842661491116,0.0290342810892533,0.0109593161033907
0.00289967794175564,0,0.00608370027943133,0,0.158117457475807,0.0299467237850307,0.0117451800299847
0.00294665746046275,0,0.00613837831444202,0,0.137440348669566,0.0292879130992869,0.0104192208684819
0.00278761144776447,0,0.00611390743969783,0,0.116705948409218,0.0323738335994383,0.0100824226217806
0.00325791761025063,0,0.00589387931916559,0,0.111908895860795,0.0355626192568315,0.00964552909865977
0.00313930485018949,0,0.00606411156048135,0,0.112016301840081,0.0382153219804854,0.0098895474206868
0.00299271419409251,0,0.00534742230864133,0,0.120413448711218,0.0413113882549703,0.010447763124275
0.00290522062648391,0,0.0046648286635788,0,0.124643899830297,0.0464729834525842,0.010479383042246
0.00321074290249526,0,0.00448339297960896,0,0.125606814432144,0.0474928566537589,0.00977406314914772
0.00320539860006362,0,0.00445718162265962,0,0.136396398905252,0.0502744496456319,0.0093736803101936
0.0030316148849365,0,0.00444644150952992,0,0.140059481864246,0.0518077428612509,0.00900345559141466
0.00303737926857593,0,0.00480617726881453,0,0.140328295012102,0.0548189188459274,0.0086530648406502
0.00307649888962142,0,0.00545836006236248,0,0.134635990490617,0.0521086429632044,0.00939090707062249
0.0031017912254827,0,0.00546809334768567,0,0.133404614026495,0.0568411525588578,0.0111879877891074
0.00342133653997204,0,0.00566748857311757,0,0.128477431396625,0.0607016348033965,0.0125190429272387
0.00355256830737655,0,0.00607473559102273,0,0.129586354353408,0.0599567697457493,0.0131509383927127
0.00394856821396379,0,0.0063275654987921,0,0.128934569546954,0.062604739066119,0.013886025009201
0.0038922922975545,0,0.00639007956648688,0,0.124183027418604,0.0678758086917418,0.0162360535667945
0.00394181010113432,0,0.00647638129149876,0,0.134097086417804,0.0632725924704357,0.0170092834523321
0.0040151781539565,0,0.00606435220016783,0,0.137499326160339,0.0595212591174594,0.0171988510123437
0.00351681108884138,0,0.00637235339453879,0,0.134285636905973,0.0592704199419954,0.0174290781382462
0.00370952423912017,0,0.00683409746137788,0,0.134392848230326,0.0565250627222728,0.0175828768349345
0.0038234278773389,0,0.00696040379187754,0,0.136694540016546,0.058172221809723,0.0179522118548884
0.00368831144376775,0,0.00738176945264037,0,0.137917539056751,0.0524671062432821,0.0183715865412028
0.00377492173979005,0,0.00846421404374743,0,0.138793259037513,0.0536218403497326,0.0195793056719461
0.00341558273798466,0,0.00829677565909609,0,0.128902574307444,0.0501050337150335,0.0185935772388054
0.00336506982881993,0,0.00885256705899853,0,0.141067037461524,0.0500501937579641,0.0188029781452988
0.00327809022609862,0,0.00921827935946446,0,0.142012899864265,0.0480378457912723,0.019415394083997
0.00311635485149605,0,0.00925540700113088,0,0.143959570016441,0.0494820542433198,0.0194554533430207
0.00306539982205252,0,0.00955611944578976,0,0.147430327769076,0.0470406901872862,0.0203881469800876
0.0032882047311348,0,0.0100140587934499,0,0.132996484081223,0.0539548569209782,0.0229040780564082
0.00322434338559144,0,0.0101778068914361,0,0.138436595468276,0.0608364124856475,0.0224682211841373
0.00319005874966719,0,0.0106229471290543,0,0.137799778590266,0.0592210534249449,0.0216319372039807
0.00319366199518188,0,0.0110776222267223,0,0.138824266643898,0.0625014591319883,0.0225726687756299
0.00330419161474013,0,0.0109302199336427,0,0.138420851530523,0.0665234034208989,0.0221697757407529
0.00351148683308107,0,0.0114163916417416,0,0.129792046823384,0.0679782483305964,0.0232377225184148
0.00358623007946537,0,0.0119147841633837,0,0.120994993113653,0.0710931892459526,0.0276910304605659
0.00371006493720293,0,0.0143720882861519,0,0.121421071629982,0.0720250248201228,0.029685632888811
0.00363561592847348,0,0.0158383853657331,0,0.124518170034721,0.0688169633600702,0.0319919306100375
0.00400159159523256,0,0.0160564632084948,0,0.131066866232445,0.0698384140722517,0.0379580880137228
0.00415655249281233,0,0.017005126823944,0,0.115798016546986,0.0663011185127957,0.0353356527344044
0.00480295295588842,0,0.0193663290478742,0,0.112406017205054,0.0670138129204708,0.0353035575366814
0.00492896389116224,0,0.0220725929721194,0,0.116693805437602,0.0629876566085151,0.0355297232165775
0.00494553124821973,0,0.0232449562017026,0,0.110127901595717,0.060348054467774,0.035142240701727
0.00540808102523301,0,0.024529920606973,0,0.112501266680428,0.0546522866472518,0.0347943100170096
0.0055255311880537,0,0.0248127440269428,0,0.11808369378681,0.0541854463171558,0.0374978608015207
0.00585878670543902,0,0.0239539094751559,0,0.126397626789195,0.0542683391643526,0.0384785963394035
0.00572227853253757,0,0.0246935100004911,0,0.127986206085746,0.053022901130903,0.0398843110598342
0.00556956672487067,0,0.0248557927363487,0,0.136719922470949,0.0544151539855437,0.0401221993814708
0.00585169648578223,0,0.0265852550430044,0,0.137359302164302,0.0543243073683835,0.0409984502510655
0.00628258340923545,0,0.0276056338444578,0,0.141429539328358,0.0529522792688161,0.0407939915893482
0.00664187034079613,0,0.0293634543048701,0,0.13785872561188,0.0523669688504059,0.043679017414313
0.00684059529315998,0,0.0305175131350938,0,0.139938232581163,0.0609443168214666,0.0460433356934052
0.00679623631061389,0,0.0305966551307273,0,0.155954720843849,0.0726132731992274,0.0511242854510166
0.00752013100786894,0,0.0320536690772275,0,0.147396632642699,0.0779815472655098,0.0537360219078504
0.0074590852138072,0,0.0316112982254784,0,0.144409736658994,0.0818083759352754,0.0513486762269295
0.0076265438125123,0,0.0338232656942797,0,0.147664727841299,0.0818398125495217,0.0503246092528635
0.00794112154301496,0,0.0355338319740807,0,0.161937203976342,0.0792822736731457,0.0563796018684393
0.00772793873761723,0,0.0369786259024497,0,0.169589401439222,0.0760949406588208,0.0542491512663158
0.00839412762431944,0,0.0402599232550038,0,0.164259263705561,0.0773251661037809,0.0542298928514188
0.00924863277151529,0,0.044659321511353,0,0.171293979671948,0.0837453142572554,0.0574688227046719
0.00943596249894233,0,0.0452563691229067,0,0.170323940632889,0.0889227456724066,0.0590762255792533
0.0103857631889777,0,0.0496125324434625,0,0.19063244150512,0.092762393830008,0.0628420371149537
0.0112084229172492,0,0.0501926244063004,0,0.184925388959293,0.0943685645940711,0.0665120368165477
0.0128496386428469,0,0.0522313219946887,0,0.181136719943418,0.100847743384527,0.0752820998944687
0.0141229455040914,0,0.0545073669005609,0,0.169269871301249,0.0915327341042774,0.0766143089128077
0.013310252519416,0,0.0515346785974867,0,0.168391840084294,0.0965978215784,0.0720088258375233
0.0135065510408114,0,0.0545459027911408,0,0.162433603240468,0.0872299368013508,0.0710465915268369
0.0129286917884834,0,0.0482690449003781,0,0.174814064827885,0.0883208495417332,0.0681206953325033
0.013064640029555,0,0.0492450069240376,0,0.18436650971704,0.0932230916531303,0.0746369649806795
0.0139428056354105,0,0.0504906266135165,0,0.192755975047645,0.0920379906580934,0.0717935503775244
0.0146097538249975,0,0.0514029471505053,0,0.208988909220083,0.0914097427494597,0.0701158860702094
0.0164725086535696,0,0.0498434818648526,0,0.208913036537322,0.0904664763694714,0.0705567896359108
0.0177732360724424,0,0.0493544875788435,0,0.201648103811684,0.0851158583163657,0.0639442374976215
0.0175341399857508,0,0.0463867959690733,0,0.204986040123176,0.08998429506216,0.064245513926009
0.016858829688868,0,0.0460883032432632,0,0.195588165075983,0.0871940273977191,0.0642981008531662
0.0189219009678815,0,0.0446109873380115,0,0.188212705271437,0.0939856380864669,0.0680010680160105
0.0215129480064249,0,0.0465207690511989,0,0.180584524454028,0.0944240270061067,0.0685216327166656
0.0231273362948353,0,0.0452545950110643,0,0.178631804428699,0.0970509676347066,0.0636152314471951
0.0210910505953075,0,0.0497176685293493,0,0.182402653178532,0.0892626337512429,0.0683899667159405
0.021353708212988,0,0.0504514758548704,0,0.18309678782998,0.0839739529598857,0.0730053305912127
0.0224923928409508,0,0.0528730232019498,0,0.16150824204245,0.0813341427201917,0.0683546663411071
0.0237121416141777,0,0.0504207353750236,0,0.149404752847121,0.0882430989465183,0.066522227478022
0.0256424311306087,0,0.049253433875935,0,0.144197749760392,0.0948180811066748,0.068361965407728
0.02865988037631,0,0.0472661346396392,0,0.156139657632074,0.113763535585584,0.0598534726114191
0.0300945307189195,0,0.0498817487805737,0,0.1453217214881,0.128295275103408,0.0586259442489626
0.0310935462329049,0,0.0498588158101289,0,0.164086459586245,0.114811424741857,0.056148404657752
0.0363236175389435,0,0.0486406537268172,0,0.153155435676099,0.129146440063895,0.0552157587657858
0.040640115871264,0,0.0495279966905572,0,0.163508545227315,0.149597128504504,0.0543561625325056
0.0434326376256636,0,0.0523818656944907,0,0.155775869737019,0.13529615073154,0.0558355965882414
0.0463605420596624,0,0.0509711030933556,0,0.149551967884561,0.130687240560735,0.0588887252227489
0.0428593895601809,0,0.049501012248668,0,0.154002034899236,0.125553050022454,0.0537620600416538
0.041010816973593,0,0.0436642828334182,0,0.146628069470833,0.108319804559146,0.0567771993102823
0.0401637593709041,0,0.0440620594708982,0,0.14987891287319,0.095936037608618,0.0554354276123402
0.0377316628452258,0,0.040260752344363,0,0.157180293307276,0.0863549070096894,0.05099947144076
0.035401640873164,0,0.0371207640937685,0,0.159347002578648,0.0787342955252103,0.0532851997584613
0.0333820124603094,0,0.0382332719858118,0,0.164732904126499,0.0716192761743088,0.0470919840057318
0.0341132278954757,0,0.0385284014354148,0,0.162477915100429,0.0677821663514343,0.0429113949942289
0.035153793565113,0,0.0397008255069838,0,0.154087683246586,0.0677981427474981,0.0438645656847042
0.0345717603142388,0,0.0382506820061207,0,0.151808903007171,0.0706170174353273,0.0424474113659508
0.0364080233395929,0,0.0365455676302338,0,0.160617646095945,0.0680584544387543,0.0426456255050463
0.0380576399818614,0,0.0356048213848377,0,0.145429978334994,0.0728834024963135,0.0417180982275996
0.0394559236785504,0,0.035211470690948,0,0.152075140058964,0.0727635430619462,0.039312029597136
0.0407635348748022,0,0.0294121482398126,0,0.171324367314661,0.0856638364328114,0.0359515072275492
0.0366197778170903,0,0.0260367137943664,0,0.167572472324156,0.0933362155289065,0.0333252169539503
0.0338936753547056,0,0.0255623512517152,0,0.160711663226508,0.0973069505274038,0.0347126756697948
0.0338351448669407,0,0.0261760705792142,0,0.16472323057866,0.0958583051103065,0.0344672303076588
0.0335529722005205,0,0.0261667620437264,0,0.167913571773052,0.102446478669835,0.0348235184277605
0.0335307553301632,0,0.0250163878182474,0,0.166416289025192,0.102260311433998,0.0329333193768805
0.0327380029596894,0,0.0232313962855581,0,0.171122428166564,0.0958888468841955,0.0332661602074519
0.0311327028550486,0,0.0234026200212921,0,0.166432784169177,0.0898507194709373,0.0323433016753357
0.0294272058543029,0,0.0229545802554426,0,0.168362843870466,0.0964150443577188,0.0332921989571629
0.0278074768376528,0,0.021421265957702,0,0.158571345666043,0.0965388311501274,0.0307931629976652
0.0267837483146137,0,0.0223624319684726,0,0.151636333172155,0.0904053281539534,0.0288766353742227
0.0258995105947501,0,0.0220639721930016,0,0.144356691487696,0.0955608668504145,0.0274990816707254
0.0250739331894771,0,0.020117980670755,0,0.145793669167706,0.086954262390434,0.0284842861232696
0.023262923829758,0,0.0205409273939617,0,0.13450323558163,0.0865375155863456,0.029331295020574
0.0238088557929572,0,0.0229039346055966,0,0.144203597059885,0.0769507114406533,0.0287345787733898
0.0228745141417328,0,0.0214849248836287,0,0.139259668319192,0.0734868208885886,0.0285065674660009
0.0222673683521837,0,0.022927956086557,0,0.147164649796357,0.0705515055970192,0.0311171439792994
0.0214482584945047,0,0.0232691921636597,0,0.143991278732279,0.0704002510869552,0.0323562815429765
0.021905819088293,0,0.0247967459836667,0,0.142295614764332,0.0732777986202922,0.0307241422385545
0.0229082653261642,0,0.0256429091328547,0,0.125524206118307,0.0767765269292157,0.026593508680047
