0.235683368891615,0.000322620348696379,0.278966336304493,0,4.08474629066203,0.0343367593956462
0.218716680585942,0.000285004887048275,0.307185648070234,0,4.06878165053001,0.0352908236401743
0.201989803610656,0.000284553907665079,0.278523073641772,0,4.18599026388006,0.0305758978635667
0.192507345138201,0.000285441845992321,0.311900493003792,0,4.07833888814735,0.02992367925923
0.206861132561457,0.00027912508124244,0.310178488372966,0,3.84362128325147,0.0311514820774558
0.19169892625312,0.000265411074143624,0.318254123077321,0,3.91034317064987,0.0289332272668073
0.185829730912872,0.000236552557622121,0.29653048403738,0,4.18274211582733,0.0277499110605311
0.174901674034679,0.000242879053736954,0.292127698295909,0,4.28728837812178,0.0275309281026446
0.169993338266031,0.000208417731779693,0.281190997456538,0,3.81014599097407,0.0283658662416529
0.176752901719211,0.000212253767809965,0.280400446633827,0,3.67580779090576,0.0302900070464049
0.165558932406435,0.000236071366016283,0.284889633920335,0,3.67748764350084,0.0367974007123204
0.167236663726325,0.000279483959462782,0.262345647172201,0,3.74409111086639,0.0410493644282416
0.178507379287408,0.000297608723771073,0.272832207814636,0,3.69751035749557,0.0468090117006124
0.168389223304022,0.000320299195979208,0.270399505133411,0,3.81929428580376,0.0513808126700474
0.160462819749189,0.000394950312759014,0.289924389395053,0,3.53031295003573,0.0656153505261224
0.152498283392512,0.000428584321720935,0.266902585972801,0,3.48276627781674,0.0722304838864085
0.157082218333209,0.000496626119571926,0.257025617809233,0,3.05971026897368,0.0866747834938225
0.14260797561716,0.000558720857880238,0.234288334900481,0,2.89521693327462,0.103188401009026
0.135849549345381,0.000668028240850334,0.229301652441847,0,2.89746663061703,0.115356903933119
0.120229128730781,0.00068799070626793,0.230808451104455,0,2.91881507717583,0.131201317120997
0.113009566144272,0.00081678908899108,0.228485837740019,0,2.89916342664933,0.148314179927686
0.110085033617123,0.000942439356792833,0.237999814541249,0,2.96398404844597,0.188307987695878
0.117040756751726,0.00118940194220527,0.209531207293745,0,2.62814296122705,0.198396160666367
0.12417829954659,0.00119752702242412,0.21679450159279,0,2.61711956067164,0.22714864423809
0.128762825551537,0.0014641697695852,0.211467622930448,0,2.73941806969972,0.259895887555048
0.127750979256223,0.0016221767705482,0.22471944426288,0,2.86817781586917,0.271991464892327
0.131895083084102,0.00165914534988399,0.23591572895595,0,2.69721919983605,0.25359506291284
0.143185061614928,0.00164889524071928,0.243755259961948,0,2.62894602343793,0.247679804130996
0.153092922397329,0.00151314563054251,0.259428412695926,0,2.61371901610178,0.225432202070099
0.150828278777266,0.00138603885528597,0.291708231925602,0,2.78413550941083,0.193187449293068
0.152925329852976,0.00149949927766019,0.323217218083899,0,2.44600329174158,0.161472394230326
0.157531063567935,0.00140489656677086,0.295295952788512,0,2.48901127573125,0.13708732635241
0.158455566391676,0.00137675962858395,0.286466806788036,0,2.63244991724108,0.125142588248739
0.144466587213925,0.00111437123873903,0.276252337445226,0,2.65296627882358,0.109570890056919
0.142734554691323,0.000963722323358724,0.304870706855898,0,2.83331309126996,0.097753302802498
0.156179133552758,0.000865595669522359,0.307343774170952,0,2.66477671407984,0.0938616407319295
0.163055374612219,0.000756462861082907,0.27594895671314,0,2.83119182203459,0.0840440082613927
0.178176752001604,0.000665597276847252,0.256326739491274,0,2.8312422727533,0.0719159664139871
0.180445361177703,0.00059443718429948,0.237878613540409,0,3.008063832698,0.064590425883996
0.180744712224674,0.000545050487012418,0.25928965846044,0,2.69389102849469,0.0591480680003578
0.202199738807674,0.000494083269828048,0.26043888197892,0,3.00229155592037,0.0520872345461795
0.215863908603055,0.000393967538303768,0.252177322851686,0,2.82560480133417,0.0493348158615436
0.212473530155755,0.000381856603281628,0.242291256507015,0,2.85285289746304,0.0452552622297107
0.228537933842357,0.000332377670471774,0.228235407674757,0,2.87107576462681,0.0434543713652195
0.231025060887246,0.000301210969098184,0.233938876777742,0,3.21262077585253,0.0409236049686272
0.24641449635499,0.000271790451531885,0.236104722370203,0,3.11321510063933,0.0366717835200519
0.241401994875997,0.000247246010694755,0.227796862328458,0,3.01651461369174,0.0337760679823611
0.256911180023139,0.00020531281115336,0.211394599855413,0,3.24368343852059,0.0315791430068342
0.254361281677515,0.000213177587563958,0.216666179946758,0,3.2605371725575,0.0288693780069736
0.272736106858617,0.000193624989490656,0.219059886686967,0,3.13840401479242,0.0242006507265082
0.269570636247368,0.000190312934648445,0.228353465351241,0,3.39788255740553,0.0234723469611778
0.255012691122831,0.000183037343398044,0.226421499763485,0,3.374627988496,0.0254366738946076
0.244431116379354,0.000203080041474471,0.223183963487545,0,3.58424213673126,0.0249419174833147
0.247551126465536,0.000210795331092734,0.216130056456545,0,3.59956913088546,0.0246394414042702
0.254643466137597,0.000202166414726171,0.228408435094032,0,3.46471747608121,0.0273419052089693
0.253485853294044,0.000224996709833968,0.223948893598546,0,3.29768346941932,0.0303934422428016
0.237090809931895,0.000234312910590465,0.215356949101247,0,3.29786370923901,0.0337725884652644
0.240467635790422,0.000257828600680973,0.223663671718447,0,3.28932831069214,0.0353632355219711
0.253109009936812,0.000272410720737808,0.241995955209362,0,2.8949086183397,0.0423387645964348
0.247575412822595,0.000295165935375551,0.21974732415841,0,2.77064654686683,0.0509012245774436
0.216235127045905,0.000330752212991209,0.219133259178304,0,2.75256220070478,0.0597306794423868
0.191690938681377,0.000403612359858656,0.214544990913463,0,2.53644963269948,0.0625303562694784
0.181054127201082,0.000495388844102258,0.199513321683194,0,2.43357545256734,0.0807167584455037
0.182356795231927,0.000568943853485181,0.189841477970155,0,2.3257761203895,0.10221843804058
0.183638604873357,0.000674654689616624,0.1825530117925,0,2.2140929345532,0.125468386259873
0.176968715726351,0.000840468747193432,0.171410045908027,0,2.25237928699413,0.155492259055547
0.193009711989068,0.000937858626173998,0.166744976553786,0,2.2605679873286,0.172084273964806
0.205120155472161,0.00101372640427118,0.166507728759547,0,2.44576451333922,0.215635742661218
0.201993545684824,0.0011130071550416,0.191497128919347,0,2.77047590243803,0.225345332101278
0.205440208025622,0.0012024616163681,0.193429848369135,0,2.69988664722018,0.227047319054399
0.199216482804598,0.00138266020615563,0.179989126368296,0,2.76067889937849,0.24799902511055
0.194061642781119,0.00151403312958122,0.173414091492378,0,3.01333573797304,0.245600579086765
0.208082337524008,0.00136044537615068,0.178381773679042,0,2.92895198225129,0.229724105435737
0.228443282500626,0.00127969608385382,0.181649357802981,0,3.01087349526291,0.208278097735933
0.21758584398703,0.00126845991198634,0.188485256413886,0,3.15510491467277,0.202731344428598
0.231703693968759,0.00116160619725732,0.18785832084828,0,3.11299127859744,0.183094446874106
0.242781047740636,0.00110955810401346,0.178306677642193,0,3.01621496921927,0.154833993224563
0.254423289169301,0.000961693661985473,0.190581337612911,0,2.97575807769325,0.138341579065997
0.259076265914045,0.00091473069178752,0.166107128033762,0,3.08884730064138,0.123860138201752
0.274944468583635,0.00075117980379024,0.155643604864561,0,3.14096004182447,0.106366716351389
0.296398610299747,0.000676478200722919,0.161888695004828,0,2.8488997773689,0.0879585864410662
0.291223262774076,0.000613640651574812,0.171929571432711,0,3.02016853210348,0.0739479319271105
0.291435663611471,0.000579012015662009,0.172160247068975,0,2.95046765836384,0.0659029931223495
0.297666746698243,0.000528542478889477,0.189712604298957,0,3.09110726870371,0.0592215904180331
0.32125590752978,0.000506937363098085,0.189259084252536,0,3.04116037790543,0.0524486107112467
0.325257240724056,0.000482301568707139,0.165534403978085,0,2.87878128585785,0.0473678408568381
0.364827443117573,0.000398065141976348,0.175838574103106,0,2.79220362538659,0.0454167560807826
0.330742306757655,0.000367146862131874,0.194195696168151,0,2.94205186936547,0.0363899403458531
0.324291686247569,0.000336722386687114,0.204675220682889,0,3.00528059039932,0.0319061441083092
0.327575726884313,0.000296436401116144,0.201185707176015,0,3.18854261239977,0.0285780344361389
0.333819182186432,0.000285363179535205,0.191704247570208,0,3.47074770723521,0.0238233069688397
0.334066203758057,0.000244882364706049,0.193548096976022,0,3.91568944665498,0.0199088917381506
0.334740012484415,0.000218357078086347,0.176642895251789,0,3.61375756803348,0.0181863739485803
0.344015550168293,0.000197252357622665,0.165574368884264,0,3.56552833201883,0.0165219324500932
0.336778936024833,0.000193979835929612,0.170840625939931,0,3.78736403762216,0.0149478080373962
0.329226502925925,0.000197055267155698,0.18210667278571,0,3.93487969315083,0.0140496939523648
0.323969251389808,0.000191513671048603,0.196079983086866,0,3.75330733182475,0.0146439710641334
0.293112220709234,0.000193786265025751,0.202863719790598,0,3.60615555970251,0.0156693148620367
0.317545326939805,0.000200357909403979,0.194424697345736,0,3.67161834397371,0.0158857985176698
0.315171426046167,0.000211288382727169,0.181920006706701,0,3.75178753692525,0.0175285627398463
0.316594868086184,0.000232854688231258,0.195678951764791,0,3.42594737289362,0.0204749510147942
0.307498573469541,0.00024846491528005,0.201395709658253,0,3.42341273814654,0.0237590594963448
0.319976934386269,0.000287934233046146,0.203144005709334,0,3.52349390570847,0.0289924375862011
0.296087903295362,0.000354419043547776,0.191169706382846,0,3.46551949017829,0.0312296221711065
0.279657815594734,0.000410499924551851,0.171023919801385,0,3.281095271962,0.0329403329101654
0.274093970683294,0.000518890479574724,0.181784595731796,0,3.23647872982558,0.0363451266987209
0.271394326271866,0.000545736432555844,0.167287125888161,0,3.26227086878573,0.0447908611708444
0.260497401333281,0.000600246023934929,0.165860813350294,0,3.30980652303256,0.0538656696421941
0.248109179082598,0.00068943157429044,0.158310856093254,0,3.13777064048533,0.0569525569981819
0.249478456393472,0.000831584745597229,0.151692746275351,0,2.98211993542893,0.0725985755780909
0.24404978310674,0.000985312338245983,0.150204263001499,0,2.78025449080962,0.0814122141863213
0.240631243229095,0.0010717353077208,0.154543006971391,0,2.71856767930978,0.0896226670433111
0.241122484549706,0.00124265487376877,0.156535792087845,0,2.76526208106724,0.0951611222189389
0.235341163942444,0.00138813835139303,0.157818274394625,0,2.57836014247152,0.121024666266025
0.235841165427447,0.00172096212489812,0.160684095551516,0,2.57006205297121,0.122010497926069
0.222122183666032,0.00174682902242325,0.160074328671817,0,2.41199556945682,0.128493316484067
0.225425680452034,0.00190067304142357,0.165167848822413,0,2.4159054353818,0.137217320594283
0.247238826791432,0.00191887479296966,0.182784278286873,0,2.78075960638086,0.133077305977878
0.244037935661178,0.00173582603573947,0.180137014715065,0,2.60751766317004,0.136115423821332
0.256720882495716,0.00177226890505837,0.192979534466852,0,2.54988799003743,0.130912690466981
0.257358767566307,0.00184625148612919,0.200949047204812,0,2.6168294577029,0.104972632418315
0.261198163519413,0.00168957428901581,0.194926125022287,0,2.62338582498729,0.0901917424818909
0.281415504641791,0.00162604091604237,0.181956129139986,0,2.84114261264179,0.0832206344870138
0.300179543300978,0.00133815460469985,0.184704531188625,0,3.30011042876837,0.0726586456019479
0.343282610934567,0.00127418864906467,0.180908286017941,0,3.16320177057212,0.0654182168437552
0.351913471868167,0.00127648213214424,0.203957670225703,0,3.21217170311812,0.0546408698358897
0.352465512115363,0.00117232266568973,0.191347562061052,0,3.45978641498553,0.0473132951259975
0.374203525871881,0.00109422674954604,0.211698825668993,0,3.28909344874855,0.0421181552725793
0.370433234803854,0.00100067377636932,0.22995565086362,0,3.30811437572071,0.0375477356517066
0.400653116681546,0.000982662460296204,0.218202874896731,0,3.23802128476375,0.0323424390965024
0.443294534642559,0.000892164724733631,0.234789068619937,0,3.17314536798912,0.0301654529071303
0.443338711548253,0.000728651302711927,0.226673519512327,0,3.22059120074687,0.0273915882557597
0.41141533868017,0.000694294293494407,0.21881064964263,0,3.59774837518044,0.0265273947167946
0.372090004986856,0.000626666001633506,0.226382699149996,0,3.56325312531542,0.0236982613488592
0.375741089520165,0.000602577825953467,0.198358055985915,0,3.70274754796555,0.0201990694193335
0.379460776293536,0.0005438028791957,0.186638756649402,0,3.73801109011295,0.0182492000570104
0.372950955814065,0.000478603705533241,0.184600769756478,0,3.63213742230469,0.0177706932361539
0.371820804523446,0.000438044798588663,0.186212436659628,0,3.7532353353953,0.0194551822523604
0.362184432447894,0.000395031242131794,0.177669440873977,0,4.00645811654191,0.0202172449594216
0.397687664190035,0.000435057779751719,0.165188977543467,0,3.84930330138909,0.0187299583933881
0.333820296731844,0.000432944980363299,0.181617603676716,0,3.83877696572515,0.0187427419781241
0.31885236865011,0.000437296138788647,0.173517136650714,0,3.61247098345206,0.0201488730781509
0.315303122231453,0.000486213967937156,0.170613196765643,0,3.5009810303539,0.0226572906269474
0.310052867308682,0.00048460507843233,0.177264320868337,0,3.36642805289169,0.0247185688768369
0.309971756015632,0.00049913044841004,0.174323510346394,0,3.39060223218719,0.0265879972005756
0.297321188692288,0.000561418820306498,0.17072117760462,0,3.20031034437697,0.0326752713767085
0.29655619448082,0.000631057482900325,0.170582174342268,0,3.15894064594029,0.0385918169440342
0.249716303295238,0.000631425747023506,0.173718471964078,0,3.27007979702097,0.0448615980578055
0.214041028194225,0.000655964979582749,0.171634126988519,0,3.38571479392066,0.0486762574391667
0.201912680020315,0.000737870919891571,0.163643684913535,0,3.58717911027861,0.0532571463902734
0.18754490098825,0.000772292833211099,0.160511956332681,0,3.48206236885085,0.0566645691669046
0.167965927177363,0.000939643543803267,0.162829668367575,0,3.38058632252251,0.0633789731971293
0.175475168938323,0.00101623906124903,0.169600830362649,0,3.34668501622796,0.0676749630442645
0.178137635245506,0.00122354984659809,0.161154582656347,0,3.01642090011781,0.0749484265173911
0.17478671580916,0.00143178640517003,0.168290226978139,0,3.04506800700668,0.0855696957231906
0.190423801634887,0.00159085857031094,0.164373704376058,0,2.96719764429851,0.0957866910241205
0.189299315945314,0.00159507009262768,0.173960352686007,0,2.86011233170849,0.111880806653417
0.205722457961409,0.00154574441201255,0.166454828068566,0,3.15900198230264,0.123575991900873
0.203387067620877,0.00155507538708465,0.173929716380973,0,3.19380007729091,0.129347984751752
0.201926033707338,0.00162420877277783,0.149906419498069,0,3.01418546861629,0.135578550152508
0.235538489286155,0.00157984588666909,0.148364812179611,0,2.94145510217725,0.132121734488489
0.230545957076767,0.00145230588850236,0.142859735594839,0,3.17508174851296,0.116781306921019
0.234086620023292,0.0013051172145906,0.15148503560728,0,3.32861136094108,0.101473539237299
0.226181120991814,0.00111253862449449,0.16034081904301,0,3.21413692484715,0.099643848411922
0.215212103804652,0.00106688813317118,0.159828131595234,0,3.26165263844766,0.0897965998289155
0.2451772481376,0.00100347470972238,0.173032807420204,0,2.99788235954348,0.0809780212685845
0.247426160893563,0.000807455731597922,0.171337694724566,0,2.96005030365699,0.075844324391619
0.264352037752301,0.000723472042506167,0.18237650084368,0,2.77856908344789,0.0647816979638761
0.278711567799424,0.000650501792838529,0.178839246554829,0,2.92183697931926,0.0587494693969849
0.272021358130691,0.000592183345414003,0.176705427203631,0,2.91917885359892,0.054676748745149
0.28329515576883,0.0005320473091986,0.177205517312221,0,2.85473640986152,0.0497025550377095
0.298684569962313,0.000450914087644439,0.171863424569617,0,2.90452723684849,0.0482552931372524
0.309021675073478,0.000402973076857279,0.179703101003208,0,2.77651434334343,0.0425266153802918
0.347044227672652,0.000328618344269645,0.183884540903132,0,2.71548853376131,0.0397305115015075
0.362037932392037,0.000312057642711146,0.172531864756253,0,2.87925413475317,0.0338530970023203
0.370333965294004,0.000294280304025329,0.175936086992895,0,2.83855429702873,0.0309105936011903
0.381634759462144,0.000270614683452996,0.171410986823504,0,3.03951839250815,0.0267627317963718
0.369677487778473,0.000254391543918361,0.186914692389132,0,3.30828690010795,0.0269633911995781
0.333762404011801,0.000252496668507434,0.192228031138925,0,3.25931909530343,0.023764202647223
0.343180603968978,0.000230420753330174,0.193861413635393,0,3.61339274704292,0.0226657174091665
0.321786079808518,0.000202852718278177,0.201382109647981,0,3.65253697155785,0.0195755204611796
0.311048927464029,0.000195321216758153,0.192216980681689,0,3.86432810901679,0.018874125582686
0.299145517422129,0.000186140236366005,0.184434694867815,0,3.60308220170275,0.019999738174601
0.284243097324837,0.000195944504212881,0.202182264791142,0,3.41792058088753,0.0201215926383373
0.277508009575421,0.00019265819870661,0.201923038454216,0,3.00763120050041,0.0238768017904635
0.289744697764047,0.000196234418825902,0.177513034699529,0,3.25557445217722,0.0246681018059028
0.273240243406798,0.000195569051827217,0.189206174415046,0,3.05808577723292,0.0269010076691516
0.256783848114761,0.000214889438125417,0.199171778687237,0,2.85875347868625,0.0294598813434354
0.243664236458474,0.000235626263910402,0.177640389019206,0,3.03430054245361,0.0308608131448313
0.247683572434515,0.000276507674232716,0.169322852270893,0,2.8037083301929,0.0356132633220515
0.233774423728697,0.000296827424925915,0.151186951431196,0,2.77180331615503,0.043076475046131
0.240605303706115,0.000316202597705299,0.137224633582487,0,2.90043322500762,0.0519790348917492
0.236022465572816,0.000341825920445009,0.13504048581661,0,3.04884988409441,0.0606196144037518
0.231068109573399,0.000422478343235463,0.129972476754845,0,2.91279641591011,0.0629595690246804
0.236043161428483,0.000524390449974942,0.130402501658729,0,2.76873740338407,0.0723841404391512
0.207803395686611,0.000660719015349339,0.127532042914448,0,2.84350263721814,0.0803266320775876
0.21504953750352,0.000772539122520359,0.128065285870103,0,2.69039006828557,0.0908920776116141
0.199148406155126,0.000879854559420805,0.122732705645188,0,2.54678552582877,0.103695477838153
0.199419880996247,0.00101073534467444,0.125381510545332,0,2.57253839324309,0.115783346329148
0.219558566982872,0.00116284874283646,0.136643161438586,0,2.68887714329949,0.127449621548806
0.223641807834831,0.00130012233073201,0.14043908012948,0,2.85314524068627,0.126137463812436
0.243633054762191,0.00122746414534361,0.151467399841549,0,2.90320730291618,0.132050780466158
0.23484542206189,0.00114872244608517,0.170938171566796,0,2.79618029142956,0.131201158104175
0.263958368593039,0.00104953071531012,0.180097225067362,0,2.99473565834908,0.122326030320201
0.276266912279665,0.000933906224299166,0.189332126599699,0,3.1173190613865,0.112097807212754
0.273715184091692,0.000908741154092073,0.194817742652945,0,3.25035620948119,0.103703538769428
0.30353964740413,0.000816944442658479,0.197828446053613,0,3.32467384990993,0.0894373919847051
0.295204968835221,0.000785748834567124,0.180812777987338,0,3.09289497459409,0.0784071055116086
0.268174025758355,0.000695192335262453,0.1953023852413,0,2.9609908630989,0.0785331924482789
0.278309506540329,0.000662688067550501,0.197764190374029,0,2.76014995510626,0.08074334898527
0.294009753962826,0.000625900636945395,0.193720117027871,0,2.70962580048049,0.0730621339867204
0.286349105733802,0.00054730234747378,0.189035678373429,0,2.77378972546813,0.0674669673060909
0.270871125625764,0.000440319283759932,0.2023242984688,0,2.80437284398966,0.0598519631693563
0.326746914380267,0.000397648087528624,0.200731249395706,0,2.92387615029335,0.053401793301715
0.328484409471483,0.000351312077528252,0.194320850510568,0,2.6718048876326,0.0474340367588852
0.335856418919063,0.000325239084027222,0.191473275922959,0,2.60556083340068,0.0428110690491468
0.345245912501002,0.000284949026904678,0.181588227510362,0,2.56512740563212,0.0403427479246398
0.343561256605323,0.000293110407117678,0.197633015567132,0,2.49012866711521,0.0360840906167041
0.323081734671091,0.00027380755423231,0.218697699088617,0,2.4423147354148,0.0306290029444822
0.304329129107015,0.000218417312069217,0.216901659114397,0,2.48369039113807,0.0300867933284372
0.327749185603126,0.000219293121121048,0.207537737661747,0,2.5666130646909,0.0260696381663895
0.322081646960172,0.0002177161127786,0.194374935579564,0,2.73440140272713,0.0261181222138664
0.326669765915197,0.000205958979302802,0.182699066840855,0,2.67598525614712,0.0264621768996272
0.322904042836339,0.000190548523910182,0.176453474369529,0,2.77807103232477,0.0274972253924887
0.335910266508933,0.000179970796417913,0.167911879184866,0,3.12909777775596,0.0268166322212477
0.332285372109732,0.000167886854631608,0.153167927666164,0,3.17197520967733,0.0277667977545396
0.343585180075711,0.00017584265739429,0.153755618194194,0,3.36363155079577,0.024976203183196
0.333369000226782,0.000179776542664636,0.15076762920628,0,3.6135261101911,0.0261704667293131
0.337074921439372,0.00017386244126272,0.162601089376321,0,3.55757598760903,0.0282519639244316
0.335196491590435,0.000160106103181348,0.175295905305322,0,3.45946718894666,0.0314677004872591
0.350686379723024,0.000172386358313514,0.184357609778989,0,3.24894136254484,0.0390815692603249
0.322020221892385,0.000206221535927412,0.170556992650178,0,3.20881734720336,0.0411344436666634
0.345237303183276,0.00024004137596409,0.150198454955579,0,3.07316035370982,0.0445627545756801
0.324297012924392,0.000282707305364126,0.152297660936524,0,2.91339738823932,0.0466402709922578
0.299986106139607,0.000295456137369903,0.141138870718584,0,2.95337094825487,0.0496817907556212
0.274199733579115,0.000343097290460823,0.132662176601641,0,3.23830720248495,0.0571901236827309
0.256542621930282,0.000428629463698751,0.127157185359947,0,3.22114859517624,0.0669389261719411
0.253474315143626,0.00049087344793875,0.120220576935134,0,3.52266144533748,0.0749568632800288
0.271533642506244,0.000564689997596429,0.120832441428998,0,3.05020019353666,0.0868279661410546
0.249668292189247,0.000605314061719114,0.10974042383755,0,3.09696659012439,0.0861265354436726
0.237899859192285,0.000727827463513235,0.112314530284078,0,2.84381821014707,0.0981410549403729
0.225134413840462,0.000796188626505022,0.111061383227735,0,2.42827842411101,0.113457603947365
0.20769823467869,0.000868615260257258,0.108070800661241,0,2.32452586365372,0.131085816512258
0.207152454421501,0.000893639039039486,0.107320616312157,0,2.3498510070252,0.137731867282725
0.201534032884357,0.000880857754450848,0.111570630156951,0,2.36874569033278,0.148420153633861
0.195210297838607,0.0010495559539845,0.11220951044408,0,2.45058590291084,0.154714013572102
0.208867094601993,0.00113480319199665,0.130835850678008,0,2.42155668525088,0.148026987734052
0.224344098161644,0.00112131405087125,0.13743659554788,0,2.31616409408363,0.142485717534862
0.226323643662056,0.00109141747722884,0.141735793808876,0,2.3409222941414,0.132277323496398
0.224518716339577,0.00108792662793941,0.149845826608093,0,2.37253162161328,0.117570111354152
0.245459065011457,0.000978684943706947,0.145965992097315,0,2.50353377181762,0.105418857349451
0.276588318994846,0.000922770535879358,0.155252893051701,0,2.6291775897157,0.0915929011346547
0.288240893920471,0.00086066742940929,0.163234390140468,0,2.490725764567,0.0865976490043375
0.277682966606605,0.000787395338784674,0.165671868564151,0,2.80195158175285,0.080840893256647
0.288278365809046,0.00081780668409285,0.158533114201808,0,2.82149292574139,0.0659688921933221
0.328073377325955,0.000726816395522058,0.171497292222613,0,2.73819192343729,0.0594858541573
0.319747684829748,0.000660565735005067,0.192519933616478,0,2.83023627109487,0.051048783878949
0.337592987239268,0.000572865379679905,0.205734511935016,0,2.71263726060916,0.04499774007293
0.336155163668915,0.000502498372866926,0.207022738277467,0,2.79184987808299,0.0405359695216931
0.308752263776496,0.00046687137395786,0.211213114038295,0,2.78593994927397,0.0403985054964699
0.299649011134066,0.000412250410889942,0.227496103694211,0,2.90594285156029,0.0370187751485727
0.252020619384093,0.000377859653950866,0.252458014191197,0,2.85366827256901,0.0335345011907057
0.270477052587033,0.000358763827967307,0.246337062404072,0,3.01666734832596,0.0297948218400457
0.296413359785851,0.000313319800543936,0.246505542511504,0,2.76606208804058,0.0263020229998156
0.30288612724572,0.00029649255450325,0.243214854415794,0,2.48010035073282,0.0258571292226566
0.292134258638471,0.000264735658701542,0.22469570481149,0,2.48026684968295,0.0209893062845282
0.296283501502448,0.000241464872500697,0.256690222425,0,2.59180893946582,0.0207675073456081
0.314473306805882,0.000232169242330477,0.264896818688674,0,2.56175885693924,0.0191436105054097
0.308725118555151,0.000213106105462124,0.297561465377632,0,2.50983400721813,0.0181932280111747
0.29427912696941,0.000192503375912863,0.291488439935705,0,2.55990925729713,0.0176043885410569
0.265007271864791,0.000192944786409471,0.286921625024474,0,2.59004122685596,0.0168137335850111
0.268657622061585,0.000192743395903947,0.283976257076684,0,2.84829665271494,0.016839300989298
0.271668263695629,0.000200642811203206,0.28756054801842,0,3.02341796439069,0.0151449187163659
0.263017131929549,0.000201217000464222,0.288093922521974,0,2.7812772385103,0.0161406733996618
0.242858526233897,0.000223847048724163,0.27260564403218,0,2.6556099521244,0.0165494837357893
0.25848191527993,0.000233484637272879,0.267919535357316,0,2.94122086945508,0.0169623985426
0.256281375383006,0.000253823279316731,0.268433915485988,0,2.99183931543071,0.0179877007666555
0.232067882212867,0.000296449460017444,0.246458862478622,0,3.04325994355711,0.0209832777189813
0.231677386638809,0.000335504922085539,0.244702263477074,0,3.02516882851033,0.0257488591905257
0.214823894208613,0.000392575459530592,0.227001746893146,0,2.95315200995528,0.0319585972826352
0.225857340587532,0.000440558433234927,0.211295892410215,0,3.10622610573205,0.0368918823882421
0.23008384178796,0.000493653922150786,0.186117879210778,0,3.00346917883287,0.0414496793722598
0.199495926329642,0.000582624198946355,0.16586578955777,0,3.16876853714179,0.0488564715088489
0.214180271347001,0.000677238153251241,0.160170140528259,0,2.89829019134985,0.0556138582604054
0.203328571947217,0.000796362559930592,0.152357384325559,0,2.76167626439491,0.0616798095710384
0.194244465674962,0.000965266526430736,0.141008929152513,0,2.70509197810311,0.0755176864218339
0.181333973380746,0.000976571242480901,0.137267179040901,0,2.52968371826196,0.0834655311768543
0.192588115611304,0.00113585342240686,0.153042481984834,0,2.48499301971854,0.0861448859555733
0.190207822676149,0.0012744766559013,0.157100076095984,0,2.39860759689352,0.116737239604326
0.188704989836885,0.00167029549391789,0.153648090646071,0,2.16355609578544,0.13031456892396
0.190899553059692,0.00180099711922815,0.151539437699382,0,2.37204836847174,0.154157860960545
0.182907719931031,0.00215488937545705,0.158629132987484,0,2.56243133007456,0.159538187756226
0.183064276250655,0.00221577569787228,0.17889159701251,0,2.9261690679739,0.162249357748197
0.196993465628853,0.0022290543627627,0.181587756895703,0,2.80443772557712,0.158204379167455
0.212323129183843,0.00230298490537063,0.205910899055575,0,2.73262394762705,0.148941844045219
0.24163393566458,0.00196595095704437,0.224950351983655,0,2.48417435642664,0.127610676688651
0.230105908368278,0.00198158826528457,0.258115903407596,0,2.39977331780292,0.119853093464443
0.246474263562189,0.00187908983972301,0.263521947999709,0,2.51609954140938,0.104644940361522
0.268205746629117,0.00159172812541298,0.260625392810465,0,2.35813848792288,0.0923281512112237
0.265138700871214,0.00145967079798946,0.258457178384681,0,2.40531189365181,0.0757375455866177
0.260034171312924,0.00128983402497454,0.248296693254127,0,2.52989042808453,0.0691215630236872
0.309351258248717,0.0012765509047108,0.281816103463478,0,2.45153701635142,0.0613905306006384
0.338227664058845,0.00125572002163142,0.303122417423867,0,2.46855029647151,0.0562402013852624
0.339520956218022,0.00105803547302914,0.301073766911312,0,2.56529026648696,0.0461275639395098
0.335860094436117,0.000903944457026631,0.306073535706628,0,2.70857871814048,0.041003580643939
0.318715765302051,0.000796639232447302,0.309456491028255,0,2.79352424867083,0.0380360742580942
0.309861275813844,0.000760419634163812,0.294112212097362,0,2.64099755165748,0.035937182986846
0.322649873313786,0.00068214944021202,0.281214114089463,0,2.8598176899026,0.0312366050020004
0.29577409509331,0.000597481516959659,0.277841241047363,0,3.00867816870622,0.0274479828780074
0.311873228883947,0.000547474387228867,0.273811581739943,0,3.06859066569637,0.024109283878334
0.296196533151027,0.000510053076725224,0.292460668946277,0,2.89477191426131,0.0230567820144942
0.293124152464585,0.000440137279867916,0.30987426957077,0,2.83204193414364,0.0223285627429461
0.318567637038484,0.000400519563265845,0.310812076016978,0,2.98941539247739,0.0202823487037044
0.31307857289021,0.00034290664616461,0.307043784918019,0,3.11798798342111,0.0179747422224152
0.313732572726522,0.00032063831915851,0.29459151479721,0,3.27985869920216,0.0165122267893697
0.345193235306341,0.000310388281952169,0.275300572039238,0,3.57747401197641,0.0161670018189491
0.32905249743657,0.000306310249423465,0.290931583816619,0,3.77607971148064,0.0155031571812055
0.307526784029686,0.000322633871166347,0.305018366492242,0,3.94677882839267,0.015370524779446
0.324297384913715,0.000308962396518442,0.312352561515455,0,3.99941424147497,0.0176146880573822
0.332318899298138,0.000310368864129977,0.324461736758544,0,3.5904439798769,0.0190724691272239
