0.0291317825957898,0.00810609500830057,0,2.3759938302323
0.0309583247926524,0.00796320660535764,0,2.28598163491166
0.0292572199108685,0.00804174937412553,0,2.1906606255176
0.0293708610867761,0.00808715013677125,0,1.99420737505834
0.0294703346150077,0.00844242117102706,0,2.04628292723415
0.0317140269861448,0.00933107630763366,0,2.12054785853577
0.0319678313037356,0.0096465689540209,0,2.16355596357159
0.0329204480309358,0.0111887479402761,0,2.18866607447114
0.0329864085070115,0.0121797369461795,0,2.28431433879637
0.0332490785163623,0.0117116075166349,0,2.34364860931499
0.0290429769834455,0.0122493208593615,0,2.37037991872808
0.0305245422617091,0.0126356529604399,0,2.24766617740115
0.0300273961551101,0.0132915262916255,0,2.25681789479
0.0288104747338511,0.0147433612509984,0,2.44512924671527
0.0314961045279478,0.0168981051115984,0,2.40889530558762
0.0289840877344123,0.0183773012217565,0,2.36157604519329
0.0294971141471984,0.0195475211373342,0,2.204447943708
0.0302109163384746,0.0239287016559305,0,2.36669808939169
0.0278722938832793,0.026165452990542,0,2.25390143798749
0.0285724130658186,0.0255048810599978,0,2.49451966593097
0.0282153172732963,0.0229714664394532,0,2.39204877470449
0.0276353724452264,0.0246777285558186,0,2.59105138730085
0.0273182340061525,0.025571374220744,0,2.51380036393751
0.0261282272553446,0.0244878059348527,0,2.37827022676798
0.0253149877033119,0.0245062156776146,0,2.25739177283039
0.0247193540623562,0.0257564203563029,0,2.16155182225902
0.0252378107984804,0.0258436146217518,0,2.18045254386926
0.0228658907463294,0.0264769497637645,0,2.42063844784913
0.0216298399819306,0.0257961720286444,0,2.30074700038728
0.0212741124900997,0.02485459579819,0,2.33411421989745
0.0220777927185455,0.0238398134907442,0,2.38802969007469
0.0221245736486235,0.0249447239766201,0,2.11844289870579
0.0243487514205947,0.024798130969066,0,1.97183358149589
0.0230223000396785,0.0280258008462531,0,1.97311265562971
0.0236260530529376,0.0281330336133891,0,2.02244184310097
0.0242755805609053,0.0260926801797333,0,2.04132030076783
0.028320000278638,0.0269827165099154,0,2.02640012492773
0.0286551348510345,0.0246027019753936,0,2.06899068017024
0.0287918703212881,0.0263508278688852,0,2.19620351275794
0.0271779482321543,0.0242024459550455,0,2.29392941405641
0.0277697140166162,0.0262355598384425,0,2.10956529964352
0.0283505174048382,0.0253232719292534,0,2.14793561447748
0.0276582765777,0.0257750749925005,0,2.19050015738038
0.02997578654062,0.0273319577785901,0,2.1236535773963
0.0323525970347576,0.0248954286906645,0,2.06801508525737
0.0320641157528477,0.0278581920915132,0,2.13525794583145
0.0316887138437778,0.0261694986294626,0,2.19176501220186
0.0302803465229929,0.0268868047204587,0,2.22266071271594
0.0280528340879099,0.0251049037658748,0,2.02507457731109
0.0296686126481854,0.0229500011642242,0,1.92508088363437
0.029067904668723,0.0230980534283705,0,1.9843139483639
0.028330381087337,0.0220912729888337,0,1.94759706829242
0.0277731951407545,0.0241814292594606,0,1.82961026950031
0.0252555691451018,0.0228889219906021,0,2.08260138042791
0.0240385581818036,0.0229128708425829,0,2.07594993018639
0.0249337081604269,0.0228593613234601,0,2.12707240779302
0.0223126318357889,0.022477405619283,0,2.22466595957164
0.0214578013201259,0.0210027664247696,0,2.13839371005751
0.0224121790254407,0.0208960807721213,0,2.1360257119382
0.0224669458231932,0.0194825683927698,0,2.10874638815031
0.0222809734484964,0.0216688727893647,0,1.96764235615418
0.0239504175331091,0.0200298570198977,0,2.06545951908721
0.0254212925310253,0.0196818676876046,0,2.04042387283158
0.0246347074783771,0.0195630107168512,0,1.95927191114766
0.0235692517332466,0.0202309600247396,0,2.05806265422524
0.0222896726469283,0.0193197954445443,0,2.02237448618733
0.0216723683894249,0.0191544385048432,0,1.88950446803122
0.0231788620261917,0.0192776568972905,0,1.8757541685409
0.0253851980067981,0.0182065738940338,0,1.72438271777279
0.0266450603812995,0.0184927859406577,0,1.68625986463711
0.0271990199348103,0.0188995573938352,0,1.82197229663578
0.0277745301702797,0.0207718280513037,0,1.84882619079132
0.0284109148863629,0.0206702618319223,0,1.8438298387001
0.0303663237865256,0.0193964783872434,0,1.80337435675774
0.0296338682203013,0.0208502110861245,0,1.78505074226991
0.0306900148640342,0.0211078973915104,0,1.65042496224166
0.0344510045985473,0.0233594119409915,0,1.77046073638729
0.0367928422455877,0.0242923178070553,0,1.7562490980911
0.0388805816654026,0.0255119249171944,0,1.68118610724538
0.0422505723516635,0.0270009893728552,0,1.75730361299898
0.0446866511023126,0.0263908686608478,0,1.65700031897057
0.0494705794526579,0.0279049282653688,0,1.59257027962524
0.0491895483405162,0.028266196243478,0,1.75092006301525
0.0507818807325781,0.0270959849749366,0,1.72760677296751
0.0526336990551079,0.0282782273602382,0,1.71572138989159
0.0510005146220016,0.0290272381160323,0,1.85529574021876
0.0519078414979538,0.0261865973288454,0,1.90778932126276
0.0488147121613754,0.025111809277566,0,2.04802241876275
0.0454484914432217,0.0251367369747861,0,2.16604263225554
0.0463003639904323,0.0232335022903618,0,2.25181630189491
0.0424629949144531,0.0239525848688367,0,2.19562030503181
0.0408522122804344,0.0254232193602828,0,2.25216497428736
0.0422378382581545,0.0256680417064579,0,2.03575790285562
0.0438411667154063,0.0254534011280487,0,2.05640477253146
0.0436751759395836,0.0234653285388174,0,2.17403406956826
0.0436986085085738,0.0243440578007806,0,2.19232251885992
0.0394114364414275,0.0229721093193684,0,2.34222581137808
0.0393325377605926,0.0218298374974074,0,2.29885213230247
0.0373981516685081,0.0214681295126456,0,2.3801749473677
0.0344000939616804,0.0232521230391088,0,2.42795377560468
0.0315049265290288,0.0231937447316481,0,2.40840210051913
0.0314343825620474,0.0238256652192216,0,2.46267212024535
0.0297873659543393,0.0241861842589213,0,2.28183858175518
0.0293469266319366,0.0235755422343357,0,2.46107230784235
0.0292517443334611,0.0230720516461168,0,2.23616226966044
0.026449394537757,0.0211466973407997,0,2.10732213632639
0.0249512883855752,0.0219606677557888,0,2.03867082925272
0.027252210308519,0.022693029862278,0,1.85531002626993
0.0303307243944016,0.0241545479375398,0,1.80875165212523
0.0326069017062426,0.0235531547645258,0,1.89354264318006
0.0318195475615884,0.0244430353210136,0,1.96155907342147
0.0310436284661361,0.0248030354474621,0,2.03547049303498
0.0283620841660884,0.0223031906794364,0,2.05231405061094
0.0271485927785723,0.0208497601299995,0,2.11008522531356
0.0263460734635598,0.0215244190922282,0,2.07942172693999
0.0275770590342981,0.0230351963709065,0,2.00340952480228
0.0283944539576441,0.0235851242396918,0,1.94727749761263
0.0287886645139359,0.0252086978667703,0,2.0756887843869
0.029227603324553,0.0269765766293527,0,1.9442169343022
0.0309304699117086,0.0289697685208604,0,2.03349586926578
0.0293449801471439,0.0282998371122108,0,2.25557728555825
0.0311127581958953,0.0306386341718056,0,2.19116046470826
0.0307508282662082,0.0282386869023024,0,2.32332170948226
0.0310787779965765,0.0267649653098448,0,2.25791662987901
0.0305708772824575,0.0265664549371794,0,2.21180376534161
0.0295894456952451,0.0272909380658061,0,2.2031630424846
0.0284949647844118,0.0297157756227948,0,2.23608452032481
0.0252985443820021,0.0249298482133154,0,2.14173802335744
0.0240070811234513,0.0234498678467433,0,2.31209041187497
0.0219826334923058,0.0230072946286755,0,2.44287281301771
0.0211178540565512,0.0230212838752169,0,2.31820530595538
0.0199461977279304,0.0224625614440567,0,2.27491762937119
0.0210532086937333,0.0230008971444155,0,2.36398671973828
0.019584001489426,0.0222133300648102,0,2.25419311169376
0.0196885494061485,0.0222345013618028,0,2.14170073186677
0.0214222655675936,0.0211621787808021,0,2.20001153685492
0.0204061708188437,0.0179398063925922,0,2.33804957808339
0.0190532353672065,0.0177550867043982,0,2.24203617412865
0.0196442824293017,0.0175335076135062,0,2.32163309117036
0.0200047303406134,0.0173976676798258,0,2.52219055913074
0.0216082212507148,0.0165924093377345,0,2.44713265566336
0.0214823055801319,0.0154743488117071,0,2.47974201039933
0.0210974423089508,0.0137888073668317,0,2.47043010594105
0.0200478786892744,0.0127858830920822,0,2.51882420829168
0.0206358686439042,0.0132541706132289,0,2.44059865686655
0.0188793571795584,0.0137190799364909,0,2.62232107745696
0.0174864504233681,0.0148046804031528,0,2.68536741468142
0.0180114754706658,0.0148774329293243,0,2.62972296864531
0.0177464123244256,0.0151490961899385,0,2.40204355202091
0.0174534033540818,0.0149171311062693,0,2.39889697396158
0.0169365398984002,0.0172355145736266,0,2.44461719738546
0.0182704102291868,0.0173613405395383,0,2.41930908240744
0.0171689916819366,0.0175766677097027,0,2.80240706533195
0.0172894773335608,0.0178808593565965,0,2.60471311071179
0.018926217247532,0.0195254423620294,0,2.57177133445145
0.018574250961471,0.0189397045268704,0,2.47802166404967
0.0191458915912923,0.0176519569279383,0,2.4403967506802
0.0184134252167605,0.016675886010489,0,2.4856102823477
0.0191217649131032,0.0185138887872236,0,2.41874556277156
0.0180002653396627,0.0190904992198094,0,2.52524293473665
0.018160082508009,0.0193002590627131,0,2.33047809291934
0.0166189773179045,0.0189765381131311,0,2.37897550042319
0.0168212494658532,0.0190056117505206,0,2.26925950011677
0.0165591895562539,0.0182989652527455,0,2.39620326935808
0.016276016858647,0.0200523227463178,0,2.24966871720091
0.0172212528663277,0.0188427845565152,0,2.25417027852304
0.0165416969151222,0.0181288882939124,0,2.27032125963203
0.0175118464086963,0.0196810986143869,0,2.10430629361875
0.0178207659866164,0.0195685614600512,0,2.19604687486657
0.0180935059684621,0.0206293269421575,0,2.24526464266293
0.0168044919174637,0.0223034785724316,0,2.37135915230951
0.0161267360953113,0.0217646948578931,0,2.48197446743441
0.014611229239731,0.0235781325497845,0,2.34738038033059
0.0148618687655677,0.0250441159151075,0,2.33405552370162
0.0165221882728289,0.0253579976500797,0,2.1987014029905
0.0172907628534189,0.026857116233993,0,2.30314977611319
0.0163119234016632,0.0269036290878454,0,2.20435507086514
0.0156118336180896,0.025380712405595,0,2.01704368489324
0.0167531230411382,0.0275190607158942,0,1.9187907636151
0.0162405283219381,0.024270776062362,0,1.92806582357299
0.0158692417392984,0.0253792135681605,0,1.90077806716951
0.0177820562606969,0.0222012725882224,0,1.77884476201176
0.0175101559386818,0.0233113323905332,0,1.84375690549701
0.0178766330698487,0.0227669204450677,0,1.85354742424029
0.017832266831387,0.0220235620286238,0,2.07301772953515
0.0183854020811256,0.0224510966014457,0,1.87017342941564
0.0201219514702768,0.022611171450803,0,1.89204675921787
0.0208124056669478,0.0240503431118506,0,1.81050421633447
0.0201987023827506,0.0245993563239426,0,1.80457702042639
0.0208665466446794,0.0281946910307699,0,1.94186215993008
0.0220948330389327,0.0290922474206272,0,2.08560381704653
0.0232417544426921,0.03010900735742,0,2.18225224629477
0.0225907590691981,0.0295044919089005,0,2.23786229876363
0.0240599541183198,0.0289949761750091,0,2.10964698056278
0.025160431012941,0.0277789910825435,0,2.33383297098397
0.0250907641196643,0.0265444864026873,0,2.40238765450617
0.0258698300234086,0.0286903705234744,0,2.52025544198397
0.0224349154702024,0.0315115183996017,0,2.30091059377604
0.0211524942163879,0.0302476540916136,0,2.30207665767727
0.0216762443243186,0.0284386990525531,0,2.20648439885672
0.0206197684134056,0.0269953388497594,0,2.35402372216588
0.0207414737438266,0.0272144781231087,0,2.46659510783344
0.0222647347608933,0.0283061920761095,0,2.46781411299007
0.0208201659526254,0.0260772769944059,0,2.35894142797589
0.0194000657473681,0.022277740269616,0,2.43423396741177
0.021797741129817,0.0214071320635516,0,2.22636014627291
0.0226323845369014,0.0200148048480618,0,2.09721755960744
0.021614411896795,0.0215414531513973,0,2.06098710773743
0.0226452173290379,0.0199643788789105,0,2.01151445346341
0.0221869292940163,0.0208916829084394,0,1.975560841282
0.0244926310109961,0.0225265291972304,0,1.87574926431169
0.0245361273468191,0.0242672500151364,0,1.74829775725503
0.0235189993515516,0.0244971930386484,0,1.60835823547898
0.0210086893907491,0.0250837917678016,0,1.78822071448894
0.0198341112997148,0.0256747870423548,0,1.84587284471676
0.0189169880949432,0.0262521910159875,0,1.92918410054947
0.0178506559961128,0.0260704005312117,0,1.90860353719456
0.0169477782664617,0.0268971531584007,0,1.94586286202183
0.0176852250627164,0.0272301889770213,0,1.82237741004255
0.0174162911179116,0.0267801892364506,0,1.80081650332518
0.0172334472113053,0.0244939893025733,0,2.09410149722182
0.0157524925770222,0.025394627426497,0,2.03324719594863
0.0154080878593702,0.0285616469995778,0,2.05206075457714
0.0146109450968152,0.0302253781346111,0,2.09096018807865
0.0152782888743324,0.027989573436761,0,2.07829301741548
0.0157508794932476,0.0277880865752539,0,2.22052253014166
0.0149790183242019,0.0257650237675041,0,2.15043098550288
0.0145065556668233,0.0284588459295269,0,2.18230957195482
0.0143790862961066,0.0258858675484104,0,2.17400700153938
0.0152200265615982,0.0240287276943046,0,2.19941555627978
0.0165029051161531,0.0259210138849287,0,2.10574683605628
0.0168910814337286,0.0234802742054938,0,2.04850884399476
0.0179624871425581,0.0230984371751303,0,2.02045337378393
0.0202764261030133,0.0220469903491892,0,2.04441644472729
0.0214478442825169,0.0225210990629858,0,1.95978895679242
0.0195166246073314,0.0216188636845051,0,1.95388599436547
0.0172770618319262,0.0218003468006405,0,2.14615512938834
0.0169412064884229,0.0204784587561055,0,2.22964073544215
0.0165413357714234,0.0204050636579473,0,2.27260767604605
0.0163261843139923,0.01860080350855,0,2.41320224453957
0.0161054943009436,0.0173061865061264,0,2.44420278056122
0.0155219439147413,0.017017863542009,0,2.64060733111762
0.0151506213806461,0.017458839326076,0,2.46408752326324
0.0158225674652921,0.0174128725547817,0,2.48740551140507
0.0151738658030349,0.0181692164124748,0,2.42777512964729
0.0143720799197402,0.018672495918395,0,2.54198363024443
0.0143707804951613,0.0181749860568641,0,2.42883854274559
0.0149206694257878,0.0181997714897803,0,2.52711408403842
0.0144485470105799,0.0171026003924467,0,2.73918927635582
0.0154045525191581,0.0163070821754179,0,2.65326745522859
0.0151444157656844,0.01857552300596,0,2.67545563406942
0.0149033334849745,0.0192416369739065,0,2.68442965936955
0.0144432759902797,0.0198109379327701,0,2.66627779762321
0.0148642853355549,0.0197279850664556,0,2.88488964214312
0.0158517284814526,0.0210241873490855,0,2.77494489611663
0.0152731196387146,0.0231208560506324,0,2.64684535456119
0.0143369807755654,0.0225781445932495,0,2.36958111218515
0.0163856896435645,0.0232437218517696,0,2.23624128160162
0.0178738818002396,0.0244208087866117,0,2.08299346911188
0.0162782531400408,0.0273031232049369,0,2.00319123628899
0.0174337402657356,0.0282949804842749,0,1.95153543876008
0.0188818656369775,0.0308764352588367,0,2.01158116066334
0.0179846469240591,0.0320945764714807,0,1.93462856729866
0.0178781476291725,0.0339377993625418,0,1.95897061507834
0.0180463252692355,0.0330934486487348,0,2.19181265670549
0.0174691657497638,0.0322329146761536,0,2.15272662698182
0.0182519361063595,0.031143416336937,0,1.94541124488142
0.018557295354656,0.0299424888233788,0,1.93782641616271
0.0184484081006932,0.0303407101671985,0,1.93623516063616
0.0183817834955446,0.0340954087855027,0,1.9537715609512
0.0207716729962135,0.0352551108441416,0,1.98080332251915
0.0213313617277955,0.0352191724276511,0,2.06574801693698
0.0219460091801306,0.0346269134138259,0,2.18185809821194
0.0208848076183145,0.0321170382117868,0,2.08103663785746
0.0209370163397684,0.0340182736023634,0,2.12175966094984
0.0212278063611551,0.0339827766171444,0,2.16433651800294
0.0224129454337266,0.0339244320490022,0,2.04287943138576
0.0222324063112442,0.0363525536737003,0,1.93313639368746
0.0230015550280455,0.0354520952792824,0,1.95365716393593
0.0228969661171291,0.0355524372888795,0,1.94540989274069
0.023229750374173,0.0314371643618874,0,2.0181000407635
0.0249462655186602,0.033028166088682,0,2.02784929951272
0.025241672692717,0.0313884742474978,0,2.25151193940496
0.0229020728212672,0.0317080036169151,0,2.4063688582476
0.0230535272527103,0.0339783420622964,0,2.34416950171048
0.0241613739963555,0.0297460309663642,0,2.2159393260526
0.0253762420110523,0.0283885192569091,0,2.15743466139413
0.0238026634133087,0.0266078674972165,0,2.1432763110108
0.0208318839857874,0.0242890930680371,0,2.25965885050919
0.0193718091182731,0.02513802986363,0,2.3812026039972
0.0192044905116094,0.0251363986106986,0,2.44696905241735
0.0203869014385337,0.0271145005440018,0,2.34963873272122
0.0195329906761522,0.0257955995902897,0,2.24440415381879
0.0197316258867936,0.0252334728662134,0,2.11513279674572
0.0176071869905549,0.0246600762554233,0,2.2684861925817
0.016898370644165,0.0254105791881055,0,2.12735970429752
0.0189652979698296,0.0241592635776897,0,1.99706740814811
0.0206399571803208,0.0244699509939258,0,1.91860281641291
0.0213865658730768,0.0217287439155549,0,1.91770467711284
0.0245183634472805,0.0219494265351588,0,1.96749381008099
0.0253929039963051,0.0220872590578329,0,2.01540919254334
0.0242053498051491,0.0259948664811449,0,1.97215920247577
0.0248832517215017,0.0240280428369832,0,1.99001657001609
0.0247718432615092,0.023637072027561,0,1.97175741965594
0.022127970678441,0.0213170852795547,0,2.12680638982899
0.021730570431865,0.0207439448872416,0,2.07735795597085
0.0202790976088152,0.0212301769006604,0,2.04223251633625
0.0195356825376948,0.020957979283967,0,2.0663368458507
0.0181354200845194,0.0209886066942925,0,2.17712027886099
0.0180955247546292,0.0213337597241146,0,2.2880950223374
0.0166983795061732,0.0225960460013164,0,2.13262597186337
0.0175481408810647,0.0221503928623796,0,2.12538812355495
0.0171915611945963,0.0232063600703932,0,2.11904011340595
0.0165201277238423,0.0224597476223642,0,1.97891943020411
0.0153287591412163,0.0227848292231184,0,2.13395027786188
0.014746595465207,0.0241297878803235,0,2.08019703380085
0.0137403190385786,0.02668323612568,0,2.06856272530182
0.0127784522396704,0.0243598650741446,0,2.0705878780171
0.0146495395343175,0.0261331922886876,0,2.14418668243222
0.015762643783831,0.027171228112298,0,2.23080505565072
0.0172955995016678,0.025693588936252,0,1.9717554394556
0.0183584626545951,0.0239164538129275,0,1.9765585144843
0.0180383499420415,0.0233373115251471,0,2.00045366062239
0.0184433514052169,0.0226105691245968,0,2.0748519414478
0.0202754095962921,0.0221855913993709,0,2.04310800312395
0.0180553123494449,0.0245639085633581,0,1.98259523684989
0.0175772420693763,0.0249347922876415,0,2.0411759082687
0.0186869803470813,0.0254408130260569,0,2.02031938192517
0.0206175911953082,0.0267929422713636,0,1.9822701330591
0.0197089451132598,0.0247819987359119,0,1.9851417740059
0.0187520192661019,0.0233636663762751,0,2.18103638949823
0.0188727803381919,0.0236014650229988,0,2.20370788540446
0.0193141277623625,0.0241543557916306,0,2.11053068524281
0.0208136418276312,0.0268270503741995,0,2.05634213945239
0.0227834020569553,0.0244124216840098,0,2.06310417673029
0.0221753902033579,0.0245980107304828,0,1.91050890240782
0.0219045802504031,0.0235552675972121,0,1.94059637097936
0.0228308913419495,0.0242429695049311,0,2.04035761019589
0.0220006062339785,0.0254627139934085,0,2.04311668203264
0.0216689707543091,0.0249046563330316,0,1.98345662480224
0.0213012079828772,0.0244668659872264,0,2.01260990515137
0.0236217594217416,0.0236201451979833,0,2.11625644965744
0.0242170155187831,0.0255752882647991,0,2.00755055390522
0.0262670103688273,0.0271211203376855,0,1.92476513963964
0.0258514846342783,0.025884104912014,0,1.87658676440782
0.0253519401909026,0.0247854699031598,0,1.98078546043449
0.0238628971407076,0.0231152984749007,0,1.94585870842544
0.0228478387684908,0.0244349099448243,0,2.05618208213559
0.0247839592893865,0.0266755344411956,0,1.95368241093731
0.0248506207035478,0.0281062631253539,0,1.79320395831325
0.0245149104174244,0.0300550447022509,0,1.86891506983587
0.0243678309177907,0.0295580582404905,0,1.85998456389688
0.0227165299591613,0.0325955563524611,0,1.87257853613436
0.0215979917574732,0.0332236698283835,0,1.82767463625732
0.0259221953557472,0.0318179842640237,0,1.85410948353604
0.0225038756857325,0.0340401169072622,0,1.90312458965977
0.023395527657848,0.0333780358616389,0,1.78080513612939
0.023232530979845,0.028727727544181,0,1.81746992934734
0.0239410825879247,0.0273869590432453,0,1.84760735777424
0.0249484137427132,0.0234707156890166,0,2.03461801088079
0.0219234593511938,0.0236048358734563,0,2.02330167711377
0.021819703896133,0.021566945043983,0,1.98545603214957
0.0199278419505139,0.0238063420311771,0,2.00009877834643
0.0205890108060157,0.0231323343452506,0,2.05654610757953
0.0211946181877324,0.02577046153164,0,2.00738403098877
0.0220879192494048,0.0264835652066065,0,1.9494000331446
0.0239995532495275,0.0254836498053262,0,1.91948092440586
0.0241121716721904,0.0276734198136354,0,1.83220760029337
0.0261175443566897,0.0252912401772978,0,1.870050629673
0.0258636919960122,0.0254938862355648,0,1.85027174167795
0.0265491594023017,0.0241286137669697,0,1.86665987193985
0.0268955701481829,0.026603211745428,0,2.00435382750307
0.0289628836444184,0.0280634886333622,0,2.07809562546484
0.0293317550189426,0.0278577874516063,0,1.98611582623448
0.0313305403607315,0.0296808230403379,0,1.94601111512109
0.033514796920918,0.0340558056060326,0,2.00824375651166
0.0346367972103604,0.033434693882321,0,1.99576462463727
0.0343300223222271,0.0332329244046123,0,2.14621004401084
0.0333257138194976,0.0304449706678173,0,2.26135810373611
0.0305268030643181,0.0266503007933792,0,2.34544506045088
0.0304253241204232,0.0251490894710003,0,2.37570372704364
0.0318554904805791,0.0229092777472594,0,2.25284002497836
0.0300061765406333,0.0222570119243692,0,2.19329141887263
0.0322758881889946,0.0207603137607664,0,2.23613805640116
0.033421552162935,0.0212489739794392,0,2.43547135891815
0.0305262706516901,0.0195458778660524,0,2.4934960060445
0.0325609362024972,0.019156468630452,0,2.28264417989951
0.0327492424474036,0.0195536233380228,0,2.27980949686521
0.033184146867505,0.0198870272800495,0,2.35821044578486
0.0331705354421687,0.0204786118062563,0,2.33914492908874
0.0332079436409509,0.0198392917025875,0,2.43188183642798
0.0310936650821382,0.0196995339596109,0,2.33307469429216
0.0301925298722451,0.0192702371108843,0,2.06041113270765
0.0338457335747614,0.0192885462630623,0,2.0521380662499
0.0365715457240274,0.0195216899713852,0,2.17871825029502
0.0346638584006047,0.0194783677931641,0,2.22219172629938
0.0340077208972374,0.0192113921097996,0,2.13870699222402
0.0301942323891038,0.0191296123615472,0,2.23371188528869
0.0288031630060778,0.0205328003441845,0,2.15845314099313
0.0289991570130559,0.0208973996795457,0,2.18485709591516
0.0279178058640998,0.0201343948782807,0,2.35781606183885
0.0318439386513895,0.0207776172085503,0,2.45386966609322
0.0330150735774877,0.019641973085691,0,2.34652771397491
0.0308487380069424,0.0213729260293213,0,2.23684247558416
0.0317025852614879,0.0220671016711422,0,2.0481470073411
0.0335136146248562,0.0217232623153602,0,2.14198648131805
0.0295477405952444,0.0243571911760398,0,2.15382051276219
0.0314137651711096,0.0234369090523613,0,1.99824650126051
0.0329669804166418,0.0221878774154832,0,1.92394568967895
0.0352700814250244,0.0226963815228608,0,1.87725602548399
0.0352178554332561,0.0213558477145571,0,1.94549645439692
0.0345373018658573,0.0223915736284226,0,1.95556349299071
0.030405190828837,0.0233873298590816,0,1.82570952413387
0.0303175398608077,0.0263171385793768,0,1.86549011732952
0.0296811213109259,0.0271737855999358,0,1.72880479750474
0.0277714302526891,0.0282920885133622,0,1.79355663725362
0.0235218996232756,0.0295726335656178,0,1.89534488784114
0.0224822195924232,0.033987403974984,0,1.96203118380026
0.0234743409208805,0.0360533408936057,0,1.91909514753403
0.0250180147903246,0.034340006848897,0,1.89009038263406
0.0280122490444133,0.0343293655957397,0,2.04381976016626
0.0290549100884332,0.0355674589794625,0,1.99615426639641
0.0299306366926555,0.0361022563519258,0,1.92160008414215
0.028665145515483,0.034259587612863,0,1.96772587025405
0.0277877605724914,0.0374106553164771,0,1.90835145473318
0.0267727984222119,0.0407464414162868,0,2.01720536273916
0.0271493744486255,0.0393136932569036,0,2.12998129715951
0.0277388177066698,0.0415119950902694,0,2.12853260569
0.0274628463969049,0.040454942222856,0,2.04631147975479
0.0270253856673474,0.0361003416601721,0,2.19088032550166
0.0240687629908149,0.0318593767618872,0,2.19097472226768
0.0229876091725573,0.0340663341834115,0,2.27164137652069
0.0254832706669103,0.0336987411493995,0,2.10806713376476
0.0248731036710986,0.0297337279589533,0,2.1872109585645
0.0238354025587534,0.0262143137748761,0,2.15686052256226
0.0223812032207915,0.0259191852082277,0,2.15295000674487
0.0238763614813826,0.0285567207283533,0,2.3175104642653
0.0212111849461893,0.0260366341540559,0,2.38077153160359
0.0207923629835662,0.0264614319257049,0,2.19981676653081
0.0215488604300207,0.0270041398152636,0,2.10121664343539
0.0217680814807241,0.0278750217250567,0,2.23676441040412
0.0203905398014965,0.0279759909558496,0,2.29054278424506
0.0196614651123953,0.0275042614629479,0,2.22881574588867
0.0198996431123889,0.0258669873461836,0,2.21507821966226
0.0210403358782082,0.0250417453145414,0,2.25583041092273
0.0219286744095171,0.0248815362899662,0,2.25373504431675
0.0207950230555515,0.0260365223307496,0,2.08724767793221
0.0211648456184533,0.0245101027406516,0,2.07831299208829
0.0197315066131307,0.0257532056684433,0,2.16739633661863
0.0195140372353709,0.0226648938572903,0,2.14988912417042
0.0211344420390942,0.0206753865352878,0,2.39143849675533
0.0232909075131012,0.0187415812740721,0,2.31723265256375
0.0239791294365737,0.0190620919785488,0,2.20949286069803
0.0241180405213539,0.0177474309519583,0,2.05035184823736
0.0240928201352665,0.0194947906246489,0,2.13026813329817
0.0231348803478003,0.0185567390444796,0,2.09579551626889
0.0229639321150467,0.0175045197056226,0,2.29078309040543
0.0251310901750237,0.0193635469416101,0,2.17413585978406
0.0253572191404979,0.0197870265220757,0,2.05104035868044
0.0223705971040843,0.0203411410772589,0,2.03110563785938
0.0218188606936682,0.0197700669407137,0,2.15517644005711
0.0251928702785863,0.0184703549489968,0,2.0731563135974
0.0243192449643435,0.0179149319456402,0,2.09651109226992
0.0241112958152789,0.0177891534243017,0,2.21835428464415
0.023295500205681,0.0199738481604989,0,2.13072628755229
0.0255216882857745,0.0208046242472109,0,2.17350348252597
0.0274531028456298,0.0226447124979387,0,2.24307216905474
0.0264878746312784,0.0235114781177215,0,2.2863828056912
0.0254661099635213,0.0227306728315411,0,2.36946556575959
0.0258439472862495,0.0223656729571305,0,2.26402980560131
0.0259994471860636,0.0218820773832477,0,2.14196067898698
0.0260691690116603,0.02012627989553,0,2.10431247735091
0.0269396638301551,0.018951218802691,0,1.94037894653883
0.0248000433023176,0.0185985757501232,0,2.13259012971803
0.0228255962931592,0.0173446660641633,0,1.98577147187543
0.0235194623931383,0.0178312567728424,0,2.01696833691281
0.0243531898650015,0.0163340373212215,0,1.94199458872631
0.0242882884367543,0.0155582978757178,0,2.12314660118591
0.0260996817871952,0.0170477703946039,0,2.02388063902659
0.0275914287349664,0.018549605867202,0,2.01825102399909
0.0246877535765171,0.0182857072559129,0,2.00214672003523
0.0274451926206749,0.0186663496936119,0,1.94151442344309
0.0271391573251432,0.0169332655083627,0,1.99136428559746
0.0278382998530565,0.0183769795488761,0,2.13050793886601
0.0291620526480765,0.0198193654513955,0,2.01735829555773
0.0279794072764903,0.0225133619074593,0,1.98103562995927
0.0276330321842764,0.0212952365413512,0,1.99584452603492
0.0269262777313403,0.0211537289530892,0,2.00909490789772
0.0272278677379508,0.0200061455605793,0,1.84388064054051
0.0276432858738286,0.0201917799840115,0,1.88414309292848
0.0288267607762792,0.0188549766259338,0,1.80543020436274
0.0268828399559968,0.0198207369481374,0,1.99509402285825
0.030791409150163,0.0223504851444244,0,1.9153723863648
0.0316603208884541,0.0234294600038505,0,1.84635645353478
0.0320305763340863,0.0246225182670868,0,1.95699184633698
0.0349686835976159,0.0272940356869953,0,2.09309131890587
0.0334250537853938,0.0263467811984406,0,2.07766548363104
0.0315349466372011,0.0259044927881096,0,2.03206777312437
0.033262587476244,0.0263223649360521,0,1.90907487787526
0.0367308595740884,0.0246225687823298,0,2.12629097987857
0.0376726101029817,0.0227886294157726,0,2.25689110453896
0.0376281901835953,0.0222760822470471,0,2.34083221972562
0.0334167315254133,0.0200902901478291,0,2.46045165191023
