0.000230676491842063,0.110233745169918,0,0.481401691094074,0.328133070494521,0.000387761999804447
0.000239560682222876,0.103899717340656,0,0.463991724335928,0.343982728700882,0.000424462593685308
0.000252840066210945,0.1037659637064,0,0.491948229549084,0.329100674718576,0.000422512237379149
0.00027775294789838,0.111490106282463,0,0.506994049986598,0.333065087804154,0.000437409602218634
0.000274093029635465,0.107668596122117,0,0.454441622717125,0.345897415258913,0.000471607372862778
0.000270043380895467,0.113737487964479,0,0.482114449549042,0.375742744338487,0.000553691805246099
0.000271231672720836,0.112702758444201,0,0.505878901503257,0.403989910383256,0.000626690860685101
0.00028173727105658,0.110919863270059,0,0.539845724919887,0.377447720415854,0.000699040345192092
0.0003069561597085,0.104522256703238,0,0.492488928709862,0.415580973759877,0.000829287024994072
0.000345678446901219,0.102028041554862,0,0.48150345280373,0.517790911277706,0.00103549628038994
0.000403983656792693,0.104687395465562,0,0.464233318794326,0.673135750099256,0.00126075620834648
0.000431938975956881,0.108336474066405,0,0.561775061750892,0.720602907641491,0.00160318270474162
0.000448885489107831,0.111521055058595,0,0.630309315118242,0.7742886299711,0.00177473663079977
0.000483920764266518,0.123614426728817,0,0.609430884688842,0.78415586882898,0.00199301605241049
0.000501383781417668,0.123449835944389,0,0.667166809768489,0.861443685542086,0.00191746954174794
0.000504286310783571,0.102606215926223,0,0.715654477039156,0.849906576983954,0.00174439792529942
0.000499250422395979,0.105267573817172,0,0.679964786611832,0.738811459830905,0.00148833269590883
0.000490824628534671,0.105577608092188,0,0.66686128204145,0.665698030526551,0.00139997362600619
0.000452085407432177,0.106385301857391,0,0.637189165589954,0.588214137244477,0.00117432191450246
0.000473940176705392,0.1073686518057,0,0.666571680305223,0.56534245842665,0.001075682161782
0.000450180738456921,0.107325415968541,0,0.629700717024612,0.502453071874979,0.00100895618211909
0.000464314561616453,0.119830203293422,0,0.608424620064767,0.4660281311988,0.000914498747917191
0.000455546923137543,0.125438045260212,0,0.586241587686128,0.444178737760173,0.000881694062238071
0.000400608321708644,0.120915867645339,0,0.61402041545172,0.415099550720852,0.000813326339332623
0.000426399943289169,0.137649177584526,0,0.651940592025475,0.428163801250167,0.000789183325438463
0.000447432255466538,0.149852880846744,0,0.714403560462867,0.38045998995149,0.000760688184042434
0.000433924972998584,0.163347934000182,0,0.667693287627933,0.336819570926401,0.000658988417193727
0.000447652762221902,0.155647217015638,0,0.656625662374565,0.292498974767634,0.000642567710655481
0.000447771255435034,0.145659433534583,0,0.677396105864335,0.273953388253206,0.000643928405249945
0.000444374040505787,0.151882639618757,0,0.571805905931207,0.233615885595577,0.000668119047533458
0.000438891707669332,0.139442307924585,0,0.560420461321867,0.241292787137255,0.000666867654315266
0.000493384370362565,0.133986676013649,0,0.532711748546945,0.232736984814819,0.000636547024780132
0.000539485970319231,0.12987277120997,0,0.55352997864534,0.232412550207769,0.000656819603986302
0.000622091484052692,0.12252275966542,0,0.585277439237887,0.259380041119705,0.000778051479517933
0.000596580315020436,0.123680830562237,0,0.56726300285452,0.257483359576517,0.00086310486505056
0.000609808379477769,0.116609117012526,0,0.593666268327948,0.281715674911701,0.00104197833365238
0.000634800860134033,0.109201563948928,0,0.557606045847947,0.296065930804237,0.00113344482190111
0.000675058690371928,0.116346128269502,0,0.506500657934102,0.354587423767582,0.00154608967999275
0.000740648674627147,0.111152518519049,0,0.527887455198374,0.406768158290636,0.00204435651735998
0.000836156537750919,0.104913147728381,0,0.546569918599946,0.464277741802505,0.00286596234067033
0.000936734806517234,0.10011761752615,0,0.576115378951097,0.468001998730085,0.00410206754857716
0.00114322268676684,0.098786489392121,0,0.613779923186871,0.534271038414076,0.00540266193914624
0.0012011803614724,0.0937275275693087,0,0.631274461927686,0.595680870701977,0.00754991170807875
0.00138515709294829,0.0907864886247173,0,0.649014183590739,0.713516950724852,0.0109254343258013
0.00156920109410382,0.0880135658628509,0,0.732412244169746,0.778187096602825,0.0129605632600082
0.00169184764124411,0.0886537410072276,0,0.69658632429225,0.970319437965215,0.0170178150069468
0.00205103128557857,0.0798154619986933,0,0.693324813642844,1.06890348526625,0.0202602707004733
0.00215799093942082,0.0751629752404956,0,0.66907232922476,1.19707783397574,0.0223786619668966
0.00212198178602023,0.0692886228437032,0,0.684330765897275,1.08710890248454,0.0236930980777521
0.00209914763194882,0.0638997241585233,0,0.651594048630826,0.911036235304401,0.0214844447285286
0.00216753753857654,0.0596591647905899,0,0.712925304134936,0.899497282272803,0.0174180918961765
0.00214357304549504,0.060683897705838,0,0.749727272402819,0.770080923230825,0.0153934061210136
0.00229066870068106,0.056725195636118,0,0.688731573939803,0.73971080347808,0.013292101309829
0.00212432053952481,0.0631589511721741,0,0.652840329244835,0.641504697672572,0.01221222564481
0.00205938559783893,0.0672559609026295,0,0.67073928335447,0.571902520927725,0.0105066230319596
0.00197270371324874,0.0743411931147086,0,0.689833297698514,0.543026744792851,0.00866792248013413
0.00181145908088302,0.0826540742921562,0,0.7242418393903,0.523634806078066,0.00760207370932937
0.00197965777478874,0.0797667525277159,0,0.768922420820969,0.44835439980949,0.00651301312320971
0.00207399649086365,0.0815368515783959,0,0.793348042019031,0.393416563992842,0.00565355105537106
0.00217682133434676,0.0801866126268837,0,0.763177553154905,0.349372875414975,0.00490379074318085
0.00243701883314101,0.0819281248301399,0,0.751882953872359,0.304997583910786,0.004860675615283
0.00243321888485472,0.0756161110556453,0,0.698662552633358,0.260187122882312,0.00425989718451644
0.00248848146297315,0.0656460252628933,0,0.614941217084908,0.247252451230723,0.00404453648475102
0.00294141775094575,0.0692826085430228,0,0.585763165183241,0.242745403876905,0.00390645050764069
0.00305123096309676,0.0631949466962689,0,0.560109458001866,0.227113517833188,0.0037036321119502
0.00336633878328932,0.057354211559833,0,0.520161870495404,0.218673471990994,0.00384763476612408
0.00361632637861884,0.0566456294668948,0,0.469535718723961,0.214949275857776,0.00392349527321255
0.00372263370791796,0.055622953274287,0,0.461715634087944,0.229828353635402,0.00400277883600083
0.00400806451875671,0.0571714137024736,0,0.4508348156291,0.227278823986999,0.00466490190837427
0.00423171135450045,0.0580341481739897,0,0.454135602585387,0.223497016176684,0.00598103188811304
0.00451748242362364,0.0640411377657836,0,0.43752783841145,0.245210601294144,0.00670060829264646
0.00498837334089856,0.0601681974299919,0,0.414419460542741,0.296076594585699,0.0088866183040652
0.00568088528404354,0.05860826090295,0,0.404490637790289,0.32858373234625,0.0125771946500509
0.00622523858393599,0.0621287107167638,0,0.415648360686796,0.420757633607334,0.0157706456143075
0.00648145009233496,0.0606210001082297,0,0.378712166904284,0.53239176697048,0.0223494021896476
0.00673095374782522,0.0583294021008682,0,0.383517248167417,0.60107593589432,0.0304636730959683
0.00782999730790535,0.0549963518134697,0,0.422231768234028,0.656226444413189,0.0428540508120151
0.00913574611947881,0.0510800515275359,0,0.356258142250699,0.785218821453416,0.0660721711592314
0.0114545238826381,0.0538288109522247,0,0.371249072661101,0.949081708385238,0.0817526703571864
0.012099750438604,0.052536954780638,0,0.362423824354415,1.08816902331291,0.10948776722287
0.0132715417099348,0.0479633073449308,0,0.388144562698608,1.1000138767596,0.12533976920391
0.0147942309153315,0.0457598458054276,0,0.415123751642513,0.974072091141465,0.132579128671376
0.0171591313693226,0.0492992486646928,0,0.429804389022649,0.994899370184997,0.108617798177074
0.0193194988618982,0.0483087083861375,0,0.472930469707643,0.895934280829318,0.0950515938574436
0.0193787831849231,0.0456675982650123,0,0.47070450931992,0.815920366514894,0.0722935111382151
0.0217613029087357,0.044333419905629,0,0.448541507691895,0.756939737991958,0.0542577070297551
0.0220314238342163,0.0435419680373715,0,0.466514773334202,0.663412611258169,0.0455750127441686
0.0225120605143074,0.0452052436962056,0,0.453810478996361,0.53742558026447,0.0358916674180628
0.0245356963046213,0.054412732605929,0,0.42079033640574,0.465153124937595,0.031596925209873
0.0246360263967034,0.0516016781688459,0,0.39438081504587,0.419266351358689,0.0266457666994976
0.0236000316712895,0.0477192543824576,0,0.363573184747453,0.380160455924718,0.0206833802532606
0.023044204877371,0.0453264629136898,0,0.364933780704498,0.32384116415156,0.0172307018441329
0.0227106845564055,0.0427447562056951,0,0.353116302889673,0.3037022009589,0.0152219245531279
0.0229437152919402,0.042064976366226,0,0.354291239112615,0.238604024415999,0.0137336737213037
0.0227654355991716,0.0429083627197415,0,0.336507220131119,0.226449786869722,0.0122419355976003
0.0231763070586809,0.0364289324533022,0,0.336904579799919,0.201814999900898,0.010033888853738
0.024078861355161,0.0354847844453982,0,0.37187779319809,0.190006526486826,0.00889498476792452
0.022439497211911,0.0330633356056341,0,0.390273997445836,0.166422892863511,0.00899482791174627
0.0225741623319013,0.0334307978498467,0,0.348500665877735,0.174179244962831,0.00797087119154576
0.0221078670995122,0.0361718541667725,0,0.341312765009357,0.173268556599453,0.00783300118670888
0.0219516318520231,0.0371231416272056,0,0.336980008245323,0.175426811911324,0.00720281113708997
0.0233406107324855,0.0412290672116271,0,0.355128891424998,0.197575297787937,0.0072156319802029
0.0241503463990707,0.0444259055312331,0,0.369197388310485,0.226652141776551,0.00788049120179648
0.0255891612501592,0.0484007486888316,0,0.349122758520674,0.245333302945123,0.00883143506705711
0.0260422149994566,0.0508632375561879,0,0.338639282461773,0.255506550341453,0.0112245021851553
0.0281508917133978,0.0511173808830243,0,0.357611805228592,0.272224712868962,0.0139391952734623
0.0317873962245637,0.0535868717218769,0,0.390698269744365,0.320520429016525,0.0179643475936837
0.0385954625960978,0.0544971104419486,0,0.384482369481447,0.348891066448624,0.0241261916448761
0.0428140697727271,0.0563866541793597,0,0.388895258485528,0.407988154210447,0.0328120431671784
0.0479251126000913,0.0567854344536126,0,0.384480126028961,0.445712141717558,0.040693305128793
0.055173764062298,0.0539660151977032,0,0.444242631051721,0.561617908969662,0.0501883025536202
0.0599430306731146,0.0543831457716791,0,0.496548557226986,0.635135860058978,0.0657892644057432
0.0651045215746799,0.0491508590721128,0,0.53572747933969,0.776851349631023,0.0725139953160873
0.0697843935907145,0.046754233401168,0,0.549071990494526,0.902653959731241,0.0898676715302128
0.0630009873032898,0.0438664604322435,0,0.49026971639475,0.905439162456666,0.0849581972344043
0.056549981869686,0.0413127246952319,0,0.466585691470113,0.948154051755691,0.0845023731250127
0.0474314075301869,0.0385615868673325,0,0.497038444380904,0.897959519312573,0.0777281517719231
0.0507704071723939,0.0360160048901145,0,0.507934626362185,0.774648226439254,0.0619569346624186
0.0415540094837907,0.0328934877784774,0,0.602902823352702,0.718317671241321,0.0461299061953513
0.0372490817084335,0.0361789912810328,0,0.595603962506517,0.630299583337735,0.0341181642169099
0.0330475186667728,0.0448036181618889,0,0.602929567405043,0.629752855656748,0.0258899254757815
0.0288858673765085,0.0556623228539579,0,0.619552348564422,0.571558138030137,0.0202861094875386
0.0232451910385101,0.0558714302690207,0,0.642118661525993,0.491101959923729,0.0157649964661307
0.0228113952289867,0.0622591017515005,0,0.749048977635139,0.481106926994409,0.0122577104420897
0.020488405194132,0.0661730189514874,0,0.692942243034907,0.429933131177439,0.0100493280031099
0.0178484572297568,0.0676945438065843,0,0.779275171352361,0.372540509916355,0.00876684003872334
0.0161758156318564,0.071327122742625,0,0.807065147025619,0.343196279109968,0.00727118169227807
0.0145780184180939,0.0709043680672498,0,0.892712595096614,0.331748892740472,0.00698508139389075
0.0126997190541936,0.0769332808053393,0,0.914165575268707,0.305794240719267,0.00746113722005871
0.0106434285820958,0.0760766601006687,0,0.9126774138472,0.293854934555871,0.00683460576759789
0.0102166665040654,0.0766947355618652,0,0.887395171907707,0.286229140505741,0.00633510056981958
0.00946892801598544,0.0699718496632633,0,0.821910534406429,0.279495774442257,0.00531210141604461
0.00867677449060848,0.0697209664091301,0,0.734295723716216,0.282456812708664,0.00491573004934551
0.00785507317214878,0.0659834731818384,0,0.691854444111503,0.277953099529897,0.0048689321316946
0.00757051645890898,0.0593259532106107,0,0.659263917189921,0.266289196445629,0.00419041557860719
0.00729200724036833,0.0536472479593971,0,0.685075723101025,0.251866617467258,0.00384313172489276
0.00686332776116114,0.0459067866583546,0,0.661764828087552,0.212831202235383,0.00362938463305279
0.00645559022456531,0.0424143674038238,0,0.684038646760792,0.193266938473275,0.00319735857469464
0.00619970784940775,0.0450389633916659,0,0.697556725055907,0.176373293726292,0.00333197588181478
0.00617251481619693,0.0429105256805904,0,0.670100055282739,0.18225937899887,0.00327679560642364
0.00565734977188744,0.0439104213900887,0,0.627983801013708,0.197207181261839,0.00365051817174703
0.00569272315088472,0.0501788658302419,0,0.62633306842392,0.209113431674188,0.00403121242077529
0.0059971031864739,0.0577374320866661,0,0.708192791667405,0.230382653330083,0.00492700898191011
0.0064356240569281,0.0628505264887218,0,0.755855626301253,0.248606432611244,0.00636437862872768
0.00744106868511084,0.0585150436446654,0,0.732882314794109,0.272421796216615,0.00758105188595928
0.00823912619546519,0.0569093242073802,0,0.762590237542385,0.31078988751148,0.00948333686602633
0.00874921655148832,0.0549033979968503,0,0.717158577877152,0.380098983479274,0.0113853770487338
0.0088019349012197,0.059968806592066,0,0.737490643765375,0.431853144092616,0.0130511445733836
0.00928806588937994,0.0625107143906269,0,0.703453770927848,0.478926726045952,0.0137902966716965
0.0102109603583292,0.058857272925448,0,0.724540637987484,0.484564784253662,0.0180035594105369
0.0113026657549625,0.060208765275707,0,0.745004897042512,0.607196840452352,0.0226715673849319
0.0122408951265281,0.0554747081471704,0,0.734280940769202,0.700549418724471,0.0289763968107394
0.0139860452899936,0.0546129809730385,0,0.693365714005972,0.868715268551762,0.0352757579149577
0.0138503955226735,0.0519117284271888,0,0.71967875507315,0.986478087172949,0.0383804627453235
0.0121117213196612,0.0464859334345605,0,0.734909114041157,0.980722801962974,0.0328863517805143
0.0115717572660808,0.0426374712855745,0,0.678669846170426,0.896207989317145,0.0257581755768874
0.0105151850458318,0.0398157247479083,0,0.71926656800769,0.819062442172182,0.0190072363755351
0.00836087670667188,0.0402729631888213,0,0.727818139130359,0.774104588359109,0.0136585271133928
0.00703598615572427,0.0365154166962749,0,0.728118897282053,0.700174665404982,0.0100036897008454
0.00588548859096993,0.0383039138548944,0,0.712853023174645,0.616826165242928,0.00781521198111803
0.00538408899758537,0.0414486551622701,0,0.6994622374576,0.588349028496074,0.00665479912667646
0.00482244325954847,0.0444654507432241,0,0.740022716328983,0.542957174032989,0.00477706979036422
0.00418275887496625,0.0490970575721489,0,0.749801153513946,0.506123780088981,0.00342013907077946
0.00357930855983495,0.0572350941559383,0,0.713963455148902,0.44735402611756,0.00279695993978474
0.00374078803329109,0.0575780497581777,0,0.723952408779942,0.426825162878403,0.00244567296828624
0.00347323202054331,0.0616738056764598,0,0.704204499316381,0.388662705898042,0.00193215672804263
0.00334760780680493,0.0616555816197382,0,0.714695188427723,0.335054502677081,0.00164887786892799
0.00323421960038917,0.0696131350539571,0,0.702512218064646,0.312862758705641,0.00143880144445495
0.00279705412287674,0.0710303192150341,0,0.657053571573473,0.2744021131249,0.00130121947614661
0.0025514723134643,0.0719306384877316,0,0.64340529319949,0.24580359780214,0.00116532626790171
0.00257966019900381,0.0679422138374065,0,0.614569298569054,0.201801799203081,0.0010594804099194
0.0023752967973003,0.0694637463800324,0,0.631819739798134,0.188609994639334,0.000950677929314346
0.00205258132612994,0.0665733599039734,0,0.648433153807846,0.177946271036643,0.000848108573763983
0.00179018439803,0.0606475141768325,0,0.61056270909703,0.169101977587772,0.000770341435847287
0.0017323241425106,0.0599080060349755,0,0.565089999411241,0.160489510591195,0.000773684140777107
0.00150636076219727,0.0589564217584109,0,0.534237709678679,0.168082446281945,0.000722555876692179
0.00144471013773824,0.0607360575752259,0,0.557809430386864,0.182989128452383,0.000748734279021271
0.00128446006765883,0.055689032087021,0,0.589773649857934,0.1843577020345,0.000772642000494407
0.00121227064336145,0.0540694867096846,0,0.614468569873612,0.179527894955132,0.000844442720354697
0.00121951894227679,0.0552318311758061,0,0.562965511628779,0.192429227632852,0.00102364835416297
0.00128996417562859,0.0564542275638167,0,0.510173119013717,0.22941290543581,0.00118809660323186
0.00146994539153129,0.058254163446675,0,0.512420079234505,0.270215818061395,0.0014576234317852
0.00150971173465089,0.0601102218844037,0,0.523806989665438,0.297138952589963,0.0018835451593888
0.00172406390596557,0.0656389019869303,0,0.521487376340805,0.329037325007599,0.00254692693296184
0.00175329889121529,0.0623106403062746,0,0.551319214794778,0.392489063666472,0.00324117933354798
0.00223882686637073,0.0623921097638094,0,0.605309478762791,0.460577910834989,0.00425511280179637
0.00252277916901499,0.0556419930239251,0,0.661823078262431,0.531450805454931,0.00588657545386333
0.00282848133084503,0.0519277756258909,0,0.686128830617759,0.60595770597923,0.00855887222902661
0.00292837621579996,0.0469683265107975,0,0.748007172365671,0.698814128958105,0.0112224605242557
0.00346817976314181,0.045994877051246,0,0.895797408727763,0.839502876295903,0.0141902645933097
0.00435102002354992,0.0425486741474201,0,0.930307097324551,0.907366282253479,0.0180647751997922
0.00459505324186403,0.0450231721057349,0,0.922170982917603,1.07119461690651,0.020822077040643
0.00443740627778472,0.0387356872819663,0,0.967199037613848,1.31533407220732,0.0258087397236644
0.00414261138178188,0.0370611497321581,0,0.987720586941262,1.16267932355832,0.0230701451742324
0.00315262329412421,0.0352336149281753,0,1.01969162157269,1.07022572701865,0.0167672597054706
0.0029391424009025,0.0367426001348475,0,0.964547763228893,0.98572416196554,0.0112272724200385
0.00237575507369804,0.0363583217486398,0,0.973279950960081,0.900714553739172,0.00815791469885109
0.00203830948795968,0.0398673853690145,0,0.942519587448094,0.878818514350066,0.00564904304608541
0.00172160766368532,0.047864158151054,0,0.861780846081815,0.885884171414309,0.00416853197270169
0.00156351571677161,0.0548874768031982,0,0.88541822864145,0.768989105612764,0.00320229904405332
0.00126254243858166,0.0620241972793515,0,0.845174263369698,0.725753374500167,0.00257116092691479
0.00101136512504828,0.0657684884665966,0,0.930918574336421,0.673924124516603,0.00237020420947336
0.000937217021293686,0.0729900585433398,0,1.01529724866165,0.560393769714979,0.00210607011459487
0.000889596274951875,0.0845848265649106,0,1.18649864249626,0.487869490717377,0.00181400626807506
0.00082589719727382,0.0984746882391434,0,1.27659613324083,0.441560738104676,0.00151259060103826
0.000676189014910084,0.0972864918564035,0,1.27005417160915,0.3815436501106,0.00131822186137137
0.000581147139323141,0.0930951156161142,0,1.31013675423856,0.331594400277389,0.00118442228795231
0.000526711988052832,0.0896821211163344,0,1.36735409813688,0.324599324587197,0.00107059587342788
0.000504141399418554,0.0824914363726468,0,1.32635190373982,0.298357843085027,0.000943634451473184
0.000490928596582481,0.0791766240682342,0,1.33467858879029,0.261120974008737,0.000821388167591498
0.000429773553511141,0.0828963239376623,0,1.31331641762312,0.233601781478229,0.000695101078476472
0.000409198579855691,0.090736724971369,0,1.32643694976933,0.233242200140662,0.000628529759414802
0.00040114365637387,0.078234393275896,0,1.25739166234754,0.23790027843832,0.000555680888028848
0.000368096652168678,0.0739270021271604,0,1.15977923372041,0.200106522342224,0.000476494000505068
0.00031839527943946,0.0700670641566613,0,1.14331331789039,0.190620571665723,0.000485179662136499
0.000305186682465172,0.0664391984977362,0,1.10858485212113,0.163246736881,0.000446478204414089
0.000312067085865303,0.0706404818405705,0,1.01749875776253,0.15579362894191,0.000403798965418211
0.000307262416361688,0.0748987711812658,0,0.915435495935051,0.152618819175277,0.000451670365442016
0.00030376451795272,0.0811058341490065,0,0.902050375943494,0.13661418676912,0.000480438952353721
0.000319190255858606,0.0889610763439981,0,0.797329672642369,0.139001603803863,0.000482023483191379
0.000327950770417072,0.0924493727008143,0,0.835292114888724,0.14193450767635,0.000555465963413794
0.000323768380821244,0.101875616223994,0,0.843397931649383,0.171441474636283,0.000616938109686082
0.000390803423629634,0.1120127693686,0,0.784510781068412,0.188911977940776,0.000813385359106869
0.000412074630017641,0.111709022225758,0,0.817068022345825,0.211153831477694,0.000966994435098794
0.000462526683064062,0.105833059412936,0,0.850014167805141,0.223892647648257,0.0013072418176282
0.000536483237786999,0.104367476184132,0,0.855508139905615,0.288077097151706,0.00165675015426537
0.000629773997197139,0.106706941208171,0,0.817591184214348,0.348918257340617,0.00246357744297133
0.000806827055543716,0.106212844293478,0,0.883485608597837,0.439876509519303,0.00308352114613566
0.00101462390853836,0.111770128380977,0,0.987602904071244,0.499344339138444,0.00415228858044771
0.00111530752453691,0.116179206906281,0,0.954348465607575,0.648281463054632,0.00638790396849722
0.00133004181495354,0.115712044814008,0,1.01477417213889,0.821099830505653,0.00852267577853652
0.00141162992443721,0.117732002554804,0,1.054030594257,0.994054234686422,0.0121587510157777
0.00152738445665919,0.107339548352731,0,1.09661023090847,1.10037420814588,0.0150090670324924
0.00180897534838502,0.0945215188771682,0,1.23413090370208,1.22911208357598,0.0185444255117536
0.0015550607227791,0.0889717867357687,0,1.20807524583783,1.27827957260374,0.0180735503461608
0.00132159788615211,0.087997855891359,0,1.22184436797255,1.15411355340075,0.0157167346701165
0.00126055167945981,0.0754223536757704,0,1.16648439018593,1.00894870197854,0.0118924327946451
0.00127902580764916,0.0706057848177709,0,1.17611230474646,0.913581926771217,0.00946596358432176
0.00118054634708597,0.06475320432581,0,1.15257197684167,0.782068691222195,0.00716954706799936
0.00111809592601293,0.0655696785095339,0,1.10914958971022,0.614316241229477,0.00576953994110234
0.00109531716837624,0.0644159896874031,0,1.06867581254346,0.611158717706606,0.00504459452665664
0.00106049884134886,0.0725349327770213,0,1.08113623252699,0.562909632844099,0.00460070246032692
0.000979187182384569,0.0821025524824815,0,1.05685635384148,0.522522607225352,0.00430559588466112
0.00100118588330552,0.0933286544022915,0,1.01148265405956,0.469139155787372,0.00364383769389276
0.000981239007493423,0.0958577118865111,0,0.987973812009566,0.408950652874305,0.00287650760091011
0.00100491447748476,0.105147914393343,0,1.01085143518254,0.394639355357382,0.00264581660012711
0.00102089235575236,0.111284006638398,0,0.949416790011291,0.369180217652483,0.00251086300837422
0.00103011506089146,0.114368293658099,0,0.928495486272626,0.34154490235372,0.0023075355598551
0.00100392891523059,0.111280465647198,0,0.894033265856835,0.304993549141687,0.00216637991998128
0.00102124614659569,0.114048475023351,0,0.891319947724785,0.263221765975615,0.00186123075276413
0.00105825963680093,0.122435160315254,0,0.839958573360553,0.234965172247278,0.00183365425455038
0.00113531495145211,0.114552656570891,0,0.795828729191399,0.229083156578289,0.00174743495272755
0.00117984409323961,0.0991041660931223,0,0.759090514304933,0.212744597983083,0.0016010165033506
0.00124693530874974,0.0909533098682204,0,0.788943290664241,0.223472470034754,0.00152482597355969
0.00119922788451246,0.0823767020173206,0,0.768560113295594,0.185014148108658,0.00159363272104066
0.00123909277057112,0.0819450765228788,0,0.724882353188509,0.174227263016346,0.00181157723907165
0.00139945736137557,0.077269439467322,0,0.618073407373143,0.160865052815322,0.00211337468932172
0.00153756339868807,0.0744244856641,0,0.639102719847485,0.164371438091123,0.00242974593703169
0.00173812775451588,0.0798060441759531,0,0.581838579683297,0.160164817007088,0.00313062621162966
0.00181918075877012,0.102487242852795,0,0.517847627799813,0.155509056324385,0.00413510048492554
0.00217115228852244,0.111676590582425,0,0.523500523065538,0.176577977281578,0.0052087589349223
0.00229392355340982,0.119129965937377,0,0.524137758967531,0.201344560315851,0.00703895323058812
0.00245438948042495,0.122391922403303,0,0.543377886045113,0.250457576390938,0.00875699856629817
0.0029988785168766,0.115085745845836,0,0.589137167609802,0.2722606210798,0.0127609871419713
0.00302632458688445,0.105800015067933,0,0.564621221956518,0.338097180027311,0.0161865542099946
0.00345086778463738,0.107598863912948,0,0.539978787663666,0.404111282457358,0.0196985921071072
0.00442972805022002,0.114842312652633,0,0.568388995344326,0.482689903118879,0.0301615505247908
0.00555173380648023,0.113251831717008,0,0.596607368805457,0.545743861536147,0.0374392484533803
0.00515134662709872,0.101793180462746,0,0.634152625052221,0.71152630440913,0.0484641263956966
0.0056580369275005,0.0937848051632886,0,0.624399233269368,0.888503364787028,0.0658389979844202
0.00678078311781857,0.0950459084045463,0,0.668011884754841,1.005820765367,0.0775487067128541
0.00733678157468895,0.0954132019314564,0,0.697788396271174,1.21330940833191,0.0967899553580695
0.00773564520226529,0.0891848589511218,0,0.643876632919164,1.22456079231527,0.0944033085909932
0.00747136564122259,0.0770642103808354,0,0.664057149887062,1.13000071123918,0.0808223345367984
0.00741014214314719,0.071028369666511,0,0.728253261315099,1.1361848053135,0.064076594128004
0.00650551930719583,0.0694013310864129,0,0.698925622068088,0.984260761041062,0.0498146328897084
0.00621885219162541,0.0626189378740868,0,0.707912460579564,0.904733060108683,0.039682678793067
0.00615280137235177,0.0568227645156099,0,0.704604976806956,0.886934876169653,0.0287855499419937
0.00598206316263074,0.0565861284627698,0,0.679276097345073,0.798393588104761,0.0217948539608607
0.00636016735240242,0.0597160366594116,0,0.771645869958351,0.648501856760597,0.0175189261651173
0.00631809477314842,0.0736946869548363,0,0.724941372554196,0.613900236686026,0.0144396382778351
0.0060721954095867,0.0875944627564552,0,0.724854779716253,0.568975582194271,0.0125126737618713
0.00568867970502494,0.0977591352801208,0,0.727557404020179,0.563597027838222,0.0109616938201603
0.00539734163402058,0.098638797463181,0,0.682772620425113,0.529744653536123,0.00837653765440167
0.00544469657341546,0.117060538378802,0,0.639007511478527,0.519159849415348,0.00783011554202221
0.00565569780755019,0.126270927321657,0,0.659451635902383,0.486944991449804,0.00758194608417896
0.00559202556220433,0.133309981905412,0,0.648045365690963,0.460143014138562,0.00770517069260494
0.00556129065697832,0.138249425187858,0,0.650546923882925,0.455267165193273,0.00803541029287865
0.00583663610764319,0.141045762317514,0,0.704643581947432,0.421424122905941,0.00723444823781941
0.00576432436112785,0.133122259563909,0,0.637420071105793,0.409959001290085,0.00619098771816104
0.00567039776688286,0.123338167178981,0,0.577909595309501,0.390191455931898,0.00561436874830791
0.00623608901816979,0.112985567891416,0,0.538736034934497,0.376956835679484,0.0048225851667026
0.00589416775926546,0.108907918482064,0,0.544567574702104,0.325457823308168,0.00433593753367988
0.00583514325561308,0.100936990631069,0,0.574189751727229,0.291640622338049,0.0040511448644063
0.00565953034144851,0.0965599730284244,0,0.549535345240089,0.249948439930722,0.00350767875782219
0.00594604947380227,0.0896263626132296,0,0.556394925952637,0.226678203826183,0.00306301467284275
0.00550485664669998,0.0834345218553898,0,0.544326052750006,0.232934832127135,0.00280480167998606
0.00568818071268593,0.0705689221341339,0,0.51472344910449,0.223685547242833,0.00270102495998695
0.00495789884890229,0.0683612965470408,0,0.497946504023946,0.216422315019427,0.00253002935617331
0.00513112988855582,0.0743257167433698,0,0.500806397014774,0.241804840540033,0.00236672499811299
0.00545609540772182,0.0710373316178398,0,0.485851016858797,0.258542371121703,0.00258308522820346
0.00561262015984074,0.0819119120793895,0,0.461549899638146,0.285709907734242,0.00291432800353091
0.00561880716365988,0.0853273610830246,0,0.4879143081578,0.281123466247826,0.00313018371469479
0.00485487790190524,0.0987033076745601,0,0.514602251708943,0.28940479603769,0.0035689508256071
0.00494797702580802,0.105314584195097,0,0.538104161170308,0.299699251051646,0.00399554565470094
0.00528362909742205,0.103713488529486,0,0.508612433183912,0.314952546649479,0.00499972251665919
0.00560459288262803,0.102873522417631,0,0.549421675754194,0.324116460918314,0.00584728083505725
0.00606669052860691,0.102667499388867,0,0.503052420652068,0.395449780172995,0.00800780485981537
0.00707204766718985,0.0975081826222016,0,0.483138354192551,0.4141562222441,0.0120012280095771
0.00734549965855185,0.0951989438120294,0,0.482610177571198,0.487857261050774,0.0161295003205232
0.00789100025290277,0.101280388584539,0,0.497099986334332,0.522050458568126,0.0204003722285562
0.00806287552338403,0.0998588460280291,0,0.573042581569663,0.56831769471898,0.0281021731690056
0.00893700255437054,0.0911837676928024,0,0.544174722073038,0.627607637090397,0.0405690591324716
0.00899429788526501,0.0941207678045266,0,0.560595626834562,0.817640807130965,0.0483265516530206
