0,0.0117822431618748,0,0.000439585929498411,2.14117365845143
0,0.01155524908014,0,0.000430470050559288,2.25624235371874
0,0.0113002297633969,0,0.000374228887414232,2.42478025149706
0,0.0110818638063112,0,0.000334870369477455,2.59314270870697
0,0.01080765344907,0,0.000309949213539251,2.84446675243642
0,0.0112049312946294,0,0.000274290749486488,2.89312023302157
0,0.0117430458188873,0,0.000270976939027956,2.84463664215375
0,0.0104219905222801,0,0.000247286628570371,3.01051110352633
0,0.00988791180603129,0,0.000244079052360221,2.98914355446349
0,0.00919006644534751,0,0.00024649280782418,3.12919876517434
0,0.00854227914433495,0,0.000221655424136333,2.8438986908689
0,0.00889685851798175,0,0.000196285780244492,2.73952718521902
0,0.00906164918199111,0,0.000188122006697074,2.82120381359796
0,0.00857897666689066,0,0.000185392748124931,2.70628191038634
0,0.00902763772086471,0,0.000190395552544495,2.5850942550123
0,0.00933982551290888,0,0.000185082781161644,2.55078515212903
0,0.00944918201984087,0,0.000193827002315175,2.32897457270421
0,0.00892363065897428,0,0.000197651561529064,2.32298318526014
0,0.00846536419898708,0,0.000217295891034927,2.14212082273246
0,0.00860065168334853,0,0.00022298843352922,2.20722717084644
0,0.00926628825006605,0,0.000232699329390103,2.25678341589736
0,0.0096612089090392,0,0.000241597499470154,2.09917773296812
0,0.010712969661262,0,0.000267397688161077,2.15638653534347
0,0.0114786953054174,0,0.000265419732339532,2.23678221147904
0,0.0117801438722068,0,0.000257882286641802,2.08382203677938
0,0.0123781980440535,0,0.000262582852490365,2.04477409442414
0,0.0124992857855207,0,0.000265748121042415,2.03458256182652
0,0.0128457739435485,0,0.000289845191946931,2.17060296073425
0,0.0137489096239817,0,0.000299701948133144,2.14378660867976
0,0.0132463863098694,0,0.000359085119792278,2.24958404305724
0,0.0133827309218878,0,0.000381215101988829,2.29173752472989
0,0.0138723364926649,0,0.000376080131655071,2.25325246781465
0,0.0139055695318718,0,0.000366817791106001,2.42285455839213
0,0.0145625462657478,0,0.000349757092321128,2.4107653486158
0,0.0148649389206382,0,0.000353748639421812,2.33625884249615
0,0.0141705456327563,0,0.000355329101753938,2.48596562119208
0,0.0143787555550698,0,0.000351429331024424,2.39490840097278
0,0.0132976784103089,0,0.000342066610783407,2.74952207953577
0,0.013027964199792,0,0.000381304773528091,2.9256252454622
0,0.0129117853735196,0,0.000366289969233152,3.05632506135235
0,0.0122576569804327,0,0.000345796029930375,3.00427679302644
0,0.012363606837813,0,0.000327319799379239,2.51147698118145
0,0.012743546107828,0,0.000341486899951731,2.66641243594329
0,0.0128890356448876,0,0.000315229247779667,2.72819735482399
0,0.0117704734180344,0,0.000345395205478083,2.73261253737686
0,0.0127027386915547,0,0.000352379535173738,2.70100841089344
0,0.0134352127173968,0,0.000357045788963189,2.93793126144738
0,0.0128338339510177,0,0.000375774889339186,2.86319329717095
0,0.0119943378033015,0,0.000331996668097647,2.86422590885052
0,0.0120999689973958,0,0.000333877465188522,2.92160480758195
0,0.013110977792947,0,0.000334389506306753,2.66006849635046
0,0.0134102791363681,0,0.000360153727758991,2.91815380712064
0,0.0126847511566554,0,0.00036316070820354,2.88765547049328
0,0.0127424313764527,0,0.000407237866123967,2.87803114886794
0,0.0132914482730612,0,0.000438641237374814,2.80723321245793
0,0.012576033684867,0,0.000520737876578009,2.72100611431428
0,0.0129306358491828,0,0.000559550729061373,2.68874608038052
0,0.0124830453287615,0,0.000516141761374674,2.63423138646243
0,0.012482077578492,0,0.000592264065347857,2.45080196961626
0,0.0115455675864648,0,0.000594073991344387,2.52067919580451
0,0.012068156979798,0,0.000608970292202268,2.63329499484847
0,0.0122417461681812,0,0.000661996207016804,2.34077224396642
0,0.0124849289686367,0,0.000660613136788901,2.20236008976371
0,0.011720536075489,0,0.000666266471000969,2.20692853980565
0,0.0113397414802417,0,0.000625365342706652,2.15026564662177
0,0.0115235318542924,0,0.000635215002721724,2.11172583795732
0,0.0114894810558952,0,0.000616136615302106,2.06905147161347
0,0.011641217897146,0,0.000568374216219591,2.10416710744269
0,0.0111360132586235,0,0.000599073654473151,2.23207526810331
0,0.011467666818052,0,0.00058993071890233,2.319464363395
0,0.0110319104592063,0,0.000572760245498762,2.24404555485146
0,0.0099860400930315,0,0.000554642856614677,2.25700918241057
0,0.010501345991578,0,0.000541277697062462,2.19741900762894
0,0.0101428193328511,0,0.000514965514556033,2.06866410505827
0,0.0100570566689205,0,0.000503413424003003,2.0745989925053
0,0.0103483187775179,0,0.000468516728100407,2.13708811071984
0,0.0103946627361551,0,0.000474711729048942,1.98833184602636
0,0.0107002133922001,0,0.000500358134510511,2.08041557036441
0,0.0103528604020676,0,0.000448562774426567,2.07548797712584
0,0.0102404356840689,0,0.000426745380859756,2.2857807365046
0,0.0100317603175788,0,0.00042713731386968,2.30656245747902
0,0.00976025987893308,0,0.000482331193808796,2.45082409283714
0,0.00961289469791961,0,0.000504604426638177,2.51969538671543
0,0.0100252133269976,0,0.000514790287523416,2.37570278560711
0,0.0119167444464652,0,0.000561765111817952,2.49980689266536
0,0.0127054585515394,0,0.00058038745444638,2.27819670834619
0,0.0134955796517543,0,0.000598694518298464,2.15929876758812
0,0.0139448972535631,0,0.000616838783642314,2.12410158578383
0,0.0143073544201363,0,0.000635439386040128,2.15090104886952
0,0.0139939896920929,0,0.000638255114092062,2.29517021036971
0,0.0139680482630739,0,0.000612768704594506,2.38399214960764
0,0.0128948001655488,0,0.000568259437956379,2.49462405186629
0,0.013226323400424,0,0.000475737858696864,2.58530928256745
0,0.0139931297108383,0,0.000465763801095931,2.45379317849237
0,0.0151860728269315,0,0.000439739020915731,2.42120280872827
0,0.0132766850839243,0,0.000468622007100932,2.50749753194343
0,0.0128652886293205,0,0.000448896674423654,2.47761629183727
0,0.0125363069842853,0,0.000433921791350467,2.63682616409362
0,0.0110845108896613,0,0.000400653414050174,2.89378940444447
0,0.0108681124655228,0,0.000395467610024774,2.99812551314994
0,0.0108139969762674,0,0.00039523614703938,2.98144792660129
0,0.0112302333451589,0,0.000396719437033716,3.13463729067441
0,0.0106385595304775,0,0.000392725734601148,3.16867500457873
0,0.0104085579573779,0,0.000374934330572016,3.26131608028262
0,0.0116009075526224,0,0.000373445649119423,3.15319047326768
0,0.0111852990210132,0,0.000373653574643614,3.14836703395281
0,0.0115118063005148,0,0.000382690400542183,2.87582169031916
0,0.0116906463875918,0,0.000374512211807849,2.89964505988703
0,0.0116424497447158,0,0.000356582289066435,2.96270240411379
0,0.0129558262803806,0,0.000383524887034137,2.88050396074607
0,0.0139400701112044,0,0.000408747950395965,3.10481456133257
0,0.0151751328444952,0,0.000437680206813352,3.36980739089256
0,0.0159069926084535,0,0.00046346375423095,3.1378343754865
0,0.0146199312412584,0,0.000488291869402218,3.03946026716725
0,0.0147812878820355,0,0.000552010765368948,2.85244379937124
0,0.014246011609958,0,0.000487555761792515,2.95522281549022
0,0.0149582808773718,0,0.000497587235020265,2.77678719563136
0,0.0147177911156042,0,0.000496704876564589,2.81588401213472
0,0.0146958415515159,0,0.0004618895621407,2.91356672988569
0,0.0131129454591324,0,0.000434539240669351,2.82739016388924
0,0.0116975940997598,0,0.000423130474842682,2.71797793749805
0,0.0107693412307817,0,0.000391529133166456,2.72231996516205
0,0.0101329205174956,0,0.000393609173037195,2.90580329770262
0,0.0102119105709897,0,0.000348403594680854,3.04527629447166
0,0.00960567321314449,0,0.000315468471623121,2.92018580791638
0,0.00885104285112153,0,0.000299237656129256,3.06236326887909
0,0.00850242002374648,0,0.000278495661586888,3.02465301674147
0,0.00793031157376638,0,0.000298805415364242,3.24985299144011
0,0.00720153360847279,0,0.000305522226857075,3.30464166858758
0,0.00737862431796762,0,0.000309303093239924,3.09318217045712
0,0.0067547945076042,0,0.00030839162783701,2.80805950016459
0,0.00669447972447308,0,0.000271284722277673,2.79454301121953
0,0.0066234764767188,0,0.000268206247602683,2.56645819381587
0,0.00643890496265528,0,0.000268554095258751,2.35205503911068
0,0.00693394071125022,0,0.000250548658473482,2.33518448111526
0,0.00700743119796142,0,0.000262997964975232,2.34410384187686
0,0.00711143133437006,0,0.00026815972272564,2.48215402300693
0,0.00752812619375833,0,0.000294344889220198,2.33665774400263
0,0.00749119165387379,0,0.000295108861348605,2.28142097829978
0,0.00758717841975266,0,0.00033022249854153,2.35745307814301
0,0.00804756334391662,0,0.000347137084053796,2.38444331375095
0,0.00904381504714117,0,0.000332567561509011,2.43278533341497
0,0.00862573900718206,0,0.000334648585692845,2.46254930841001
0,0.00798594071375355,0,0.000341670859328945,2.3604957402453
0,0.00774522223475447,0,0.00033586875991146,2.22401111728916
0,0.00823336020648797,0,0.000316377785257856,2.22611108198691
0,0.00808111078742796,0,0.00029997672300176,2.23294832961149
0,0.00830356951511594,0,0.000292264204890446,2.00248906524454
0,0.00860739052196388,0,0.000294313379852147,2.17974623599657
0,0.00824804910603253,0,0.000288958424290228,2.24279531342172
0,0.00782036741872789,0,0.000275678880047977,2.24313647232164
0,0.00785027689839584,0,0.000269376239582821,2.32239897354146
0,0.00780743930060066,0,0.000253632848013397,2.34902954025653
0,0.00771463319456351,0,0.000245439875204691,2.20255794414141
0,0.00733510522894138,0,0.000219748915524861,2.1078347873222
0,0.00632554366665748,0,0.000209907634366323,2.32053051451442
0,0.00578337708125726,0,0.000202418247047406,2.45373314796584
0,0.00603982134556677,0,0.000213386778281947,2.4693331087824
0,0.00574878991103516,0,0.000224427087374282,2.45319731865807
0,0.00544022231733937,0,0.000237530152374223,2.42462967001975
0,0.00535242246238879,0,0.000237475575977621,2.28887937146556
0,0.0057506271558864,0,0.00024055603084469,2.37998022516889
0,0.00635038246236681,0,0.000248583565834016,2.052812329536
0,0.00629150140089943,0,0.000276740107697315,2.11238001439611
0,0.00725936089469577,0,0.000329416096524908,2.29888636924816
0,0.007689051724269,0,0.000317263480468227,2.3152454066502
0,0.00882095885341051,0,0.000317050970472983,2.42972307314194
0,0.0095845747154378,0,0.000314633381698208,2.3671770513088
0,0.00881395072878436,0,0.000305510714418474,2.36979950706687
0,0.00845202827620322,0,0.000284293691833937,2.39909351387936
0,0.0087679448750489,0,0.000261116426539603,2.42999900718546
0,0.00849197828065643,0,0.000285586562133178,2.78851960282099
0,0.00864574973056153,0,0.00031131338775336,2.82094297638535
0,0.00875891844520675,0,0.000299389481757939,2.84089531924679
0,0.00961427039165631,0,0.000306458090373363,2.90826909977997
0,0.00867931586321278,0,0.000265676467927854,2.68533519478604
0,0.008397129979159,0,0.000254974678155157,2.6647902625739
0,0.00862300584720605,0,0.000233249162473111,2.35972196400836
0,0.00880633346722885,0,0.000222695747116388,2.22622232240503
0,0.00807123134194564,0,0.000203541479216522,2.49944571497366
0,0.00824267490826763,0,0.000198165205879177,2.52973782154671
0,0.00766656675288383,0,0.000210651829578839,2.64177823055849
0,0.00769844042615989,0,0.00020827657025562,2.57051949395012
0,0.00743008417161558,0,0.000222277368502195,2.59241006458117
0,0.00724742479389554,0,0.000237806779818597,2.51188113639423
0,0.00806933098860518,0,0.000220762978713915,2.41633471831598
0,0.00827139623033325,0,0.000216444260587406,2.59066100905767
0,0.00820212472298101,0,0.000238372778555978,2.29709587649431
0,0.00801939922422369,0,0.000244984783933825,2.16307718008437
0,0.00778722164804558,0,0.000234685420124237,2.21231917149514
0,0.00835150474086766,0,0.000221281274994639,2.24031245195428
0,0.00868673640313651,0,0.000216741982573443,2.23200937420099
0,0.00906553223761247,0,0.000200231684638724,1.97750071469611
0,0.00938929531840101,0,0.000228278083450257,2.02529206852331
0,0.00975352602711886,0,0.000245505780246064,2.00587212483186
0,0.0116535749521197,0,0.000234395026830073,1.92187334043594
0,0.0115229667504384,0,0.000229097047292167,1.94224996879952
0,0.0115672119472756,0,0.000228602559112715,1.87546570695131
0,0.0115011163555115,0,0.000203925695667939,2.08695112056415
0,0.0112732479074921,0,0.000190288832121071,2.15021940321259
0,0.0119453542167278,0,0.000188331962918578,2.12024295751836
0,0.0116335324863888,0,0.000174618950471751,2.4155023972201
0,0.0110920305963059,0,0.000157830288604505,2.42212779451494
0,0.0107991116782063,0,0.000160062637530104,2.53782248031402
0,0.0109870544974446,0,0.000155633781201485,2.73258465576003
0,0.0104518295115462,0,0.000154364977371948,2.98014801298201
0,0.0114232595277931,0,0.000148922169052356,2.9638878367513
0,0.0114455214883053,0,0.000132858501111753,2.77966817788355
0,0.0113796550835763,0,0.000120106132245591,2.82182510945534
0,0.0116260698885642,0,0.000109409148502844,3.05794231750392
0,0.0114353759243218,0,0.000109478101815028,2.95041926132731
0,0.0108868155079169,0,0.000104881589436689,2.88993202102663
0,0.0109939173834601,0,0.000108337080333687,2.79505105911191
0,0.0126962075065391,0,0.00011073736754545,2.77363219041475
0,0.0126965552084364,0,0.000105599490887707,2.88043740774338
0,0.0123059392281994,0,0.000106466430609592,2.61217351483364
0,0.0128523550269846,0,0.00011113447852797,2.7775816061715
0,0.0122345496231768,0,0.000116035626517943,2.7622047870689
0,0.0118030217120231,0,0.000120256162386407,2.70526759950375
0,0.0117771430770594,0,0.000143606841694947,2.60865313678124
0,0.0124626458999411,0,0.000150435336384495,2.48336113978551
0,0.0133533280185463,0,0.000171345633668001,2.37459189657056
0,0.0144950894256442,0,0.000203667913528144,2.30445153512598
0,0.0160709262760376,0,0.000196813977052553,2.28912466539917
0,0.0171191683816512,0,0.000201740708553964,2.2643014696455
0,0.0168000814534331,0,0.000195817160186654,2.31206153042718
0,0.0172324065124751,0,0.000220659365124781,2.22369689024455
0,0.0171762783102456,0,0.000223626625396382,2.20572579764207
0,0.0185198500554234,0,0.000222340047577729,2.22490240178016
0,0.0190565080908032,0,0.000223725808890295,2.35237427045916
0,0.0193863413467741,0,0.000211129532824947,2.51001869764482
0,0.0187224745747536,0,0.000198012211610668,2.74278050496219
0,0.0189565502457978,0,0.000187197460343484,2.80608895859154
0,0.0191794849370958,0,0.000168536101819853,2.66221718652656
0,0.0193099453223777,0,0.000151714209763865,2.64706214251228
0,0.0188782861732989,0,0.000146271552761013,2.72429174525897
0,0.016166120621595,0,0.000131935248979437,2.94949575785931
0,0.0164935402079207,0,0.000127735085143543,2.71361461195436
0,0.0147403363200583,0,0.000124296179129338,2.68939012130338
0,0.0145533400479969,0,0.000112718373468374,2.74686922739745
0,0.0141074584729792,0,0.000121428962070431,2.72194378199173
0,0.013199224768132,0,0.00012607879566904,3.02203820623113
0,0.0121250257864221,0,0.000119561638949063,3.08848594787633
0,0.0111422773224309,0,0.000119001433536835,3.24279205426108
0,0.0105402523268809,0,0.000120029748158697,2.92855056394705
0,0.0106392284541687,0,0.000126239236358299,2.90831645104635
0,0.0113719209534318,0,0.000133945719661214,2.99005905932722
0,0.0113893661373855,0,0.000127298947523239,2.87968683449686
0,0.0121199254306262,0,0.000141985600391971,2.98013841973439
0,0.0125294244083492,0,0.000133528422303267,2.74561083256746
0,0.0130035391436969,0,0.000145419170171473,2.84266174701846
0,0.0123513514665287,0,0.000161241812379919,3.0050763516887
0,0.0133963652384622,0,0.00017607087474742,2.85956788757673
0,0.0152533132432346,0,0.00017311129474607,2.76849184641615
0,0.0152671206165489,0,0.000187254828681047,2.83079315718256
0,0.0145881161656826,0,0.000223425623596356,2.63607475970434
0,0.0168088665050151,0,0.000233599053771121,2.64054145179403
0,0.0178519231306686,0,0.000241869927314081,2.62484850222899
0,0.0184777436253553,0,0.000239001047470372,2.45363192717459
0,0.0192862966684803,0,0.000253320990055556,2.45465784477956
0,0.0192690251507395,0,0.000273810249758255,2.41911327830975
0,0.0187913433620534,0,0.000263980965944469,2.33213725718825
0,0.016934834177574,0,0.000254756284845478,2.33796492842082
0,0.0172497546406111,0,0.000269105769403733,2.27836333787175
0,0.0157865645618697,0,0.00028382666592596,2.2411695163216
0,0.0152937331174497,0,0.00029923858498339,2.30652428053778
0,0.0142531439480734,0,0.000276928036183321,2.45398530607542
0,0.0142499086697933,0,0.000232760556200194,2.45753800259289
0,0.0128180265607994,0,0.000217261340850387,2.55662277643
0,0.011487902929145,0,0.00020350120482581,2.66516931990569
0,0.0113565099272753,0,0.000194146951803417,2.59509381776257
0,0.0107502647971726,0,0.000197822924531956,2.74459205638351
0,0.0111774025964051,0,0.00020198319933439,2.70293220432912
0,0.0116479579903196,0,0.000195078895132007,2.92284664581581
0,0.0119763397296354,0,0.000208006887664967,2.82532849408279
0,0.0110097169383433,0,0.000244603849144801,2.84663158644139
0,0.0109040887768099,0,0.00023969186686077,2.67568033433324
0,0.0117802354801193,0,0.000244003718464318,2.79604837518086
0,0.0132310433242828,0,0.000257371522032095,2.48699384557504
0,0.0142232885277671,0,0.000279210716267072,2.29643960949058
0,0.01624346204109,0,0.000328536816271204,2.26543501350766
0,0.0164433244151631,0,0.00037738804293885,2.36409777435856
0,0.0183591147308843,0,0.000371601629799048,2.27462922049211
0,0.0190955823244062,0,0.000388322034538354,2.32135875394192
0,0.0192454838344242,0,0.00039860275098581,2.32385976295422
0,0.0189863765746611,0,0.000405845629566021,2.42425984254952
0,0.0193844512489601,0,0.000364903271780497,2.47563337257532
0,0.0176932547985036,0,0.000373129693676964,2.4070735170178
0,0.0176615417992174,0,0.000374733576855334,2.22562556432078
0,0.0165864621509843,0,0.000360680503754952,2.16751579725249
0,0.015214109330383,0,0.000347333211899083,2.17158346954674
0,0.0151715718642199,0,0.000317089631670757,2.23465105744047
0,0.0129746897005249,0,0.000329671920197226,2.24804493743066
0,0.0127351893704572,0,0.000293266201107651,2.34714691572324
0,0.0119486700806571,0,0.000261021523310492,2.77385816266195
0,0.0118517924023246,0,0.000255235843975074,2.74373214865647
0,0.0119806432940753,0,0.000227632548970283,2.74551407370289
0,0.0108249097325595,0,0.000224020953656193,2.85329460464033
0,0.00977526692340725,0,0.000194931373931753,2.98932803304961
0,0.008438723127703,0,0.000193675606920963,3.34906880556963
0,0.00832482719746337,0,0.000200010939566154,3.52152179299332
0,0.00836729634683772,0,0.000233260607909554,3.68263586741153
0,0.00836076151833146,0,0.000247457869642846,3.37082195472784
0,0.00858735742562297,0,0.000273816199719639,3.32293942338221
0,0.0090080345365957,0,0.00031282108045554,2.99461884483133
0,0.00957502321489248,0,0.000318787375857295,2.85059769238591
0,0.0096159620501531,0,0.000371776978243619,2.98387613155309
0,0.00976822901720544,0,0.000371236463991697,2.86259577286145
0,0.0107544165392615,0,0.000395991250781706,2.67654302256521
0,0.0108348167527431,0,0.000421586431082943,2.70193497687814
0,0.0110574502368661,0,0.000438893070100779,2.90733377605616
0,0.0127582110564448,0,0.000400939178333505,3.03619448592649
0,0.0124995762728766,0,0.000380659293601132,3.21222447320811
0,0.0139412704125624,0,0.000359827900500846,3.1976588235104
0,0.0144273093950226,0,0.000370111361112289,2.93483278374301
0,0.0154453074067279,0,0.000351991734996311,2.9953540281979
0,0.0156226514784271,0,0.00036669239301586,3.21434660884288
0,0.0155298419790416,0,0.00034479385669723,3.1616542059448
0,0.016359079131964,0,0.00036008396590138,3.3369109138351
0,0.0160993106448453,0,0.000327643061400591,3.3595946551856
0,0.0160166501952783,0,0.000339542188128785,2.91476403196253
0,0.0146716037809427,0,0.000319275159816059,3.0460000908436
0,0.0142906621320749,0,0.000285898049423842,2.90571240481183
0,0.0146086170184734,0,0.000298851814905428,2.99825470083752
0,0.0143457607544075,0,0.000291985857311703,2.98277091966255
0,0.0147016246651341,0,0.000303954041317974,2.83460595873935
0,0.0140958120480398,0,0.000294008173925917,2.754674051202
0,0.0131829035141771,0,0.000277441403950216,2.63756789747507
0,0.011753452889636,0,0.000298363872126362,2.75546479695158
0,0.0112586520756361,0,0.000329437346208352,2.74460664518947
0,0.0116234434039342,0,0.000371882140864336,2.4262086195622
0,0.0109809167285362,0,0.000392142313596828,2.87591932404413
0,0.0103064042373341,0,0.000391355542084623,2.86360469758898
0,0.0111265812202222,0,0.000385979643090384,2.71114813887285
0,0.0109119533102818,0,0.000382697776562591,2.94744960439976
0,0.0119558216342997,0,0.000388992220801186,2.87187976570754
0,0.0119043488627639,0,0.000428130583548191,3.19242986456042
0,0.012957991632704,0,0.000408751723156761,3.23571881486541
0,0.0136517901704046,0,0.000459621292165162,3.33021341492338
0,0.0132686895884664,0,0.000467876457642011,3.0361188022908
0,0.013397450280404,0,0.000430740352723522,3.12356795640117
0,0.0144293351812417,0,0.000419434367681207,3.00624929088452
0,0.0139548282685752,0,0.000369918134999024,3.19127098426779
0,0.0121209138841975,0,0.00034999720530112,3.03692952811569
0,0.0116673182750028,0,0.000336572768567088,2.99212771590437
0,0.0108623392820101,0,0.000329615368713224,2.81399292513901
0,0.0113608526376294,0,0.000305883804054128,2.70955961957697
0,0.0114311764169953,0,0.000275288059869689,2.72734255754661
0,0.0111313817500656,0,0.000279342389405847,2.72561966889975
0,0.0111893319679021,0,0.000277182157336021,2.63559275258231
0,0.0117660502390963,0,0.000269417020684629,2.68188582514122
0,0.011958570831681,0,0.000261976251302388,2.59048533096107
0,0.0109907605229658,0,0.000245023151633932,2.67046014461824
0,0.0112820330143189,0,0.000246907600268579,2.48329736404928
0,0.0114816471363137,0,0.000250515377368485,2.56052946321527
0,0.011555235788951,0,0.000247316158750072,2.49402303500097
0,0.0104684507235425,0,0.000262342441413042,2.63997309319034
0,0.0111870038005253,0,0.000273494938590799,2.72735325147209
0,0.0114953216077032,0,0.000260361417156079,2.63767824980458
0,0.0123447347997922,0,0.000258372220034832,2.5903854300712
0,0.012330730600471,0,0.000283783982723226,2.48245244950174
0,0.012242677087607,0,0.000336389711853114,2.6491790958667
0,0.0126800868130876,0,0.000373088902725824,2.64897765885229
0,0.013654293281897,0,0.000380145461445961,2.62518825580491
0,0.0133662850835297,0,0.000382593038651159,2.55773544867987
0,0.0141057510022828,0,0.000447097315713642,2.36374485478903
0,0.0148732940695765,0,0.000507517692661766,2.47447687288988
0,0.0145965497539507,0,0.000495231096472591,2.38105687846485
0,0.013942654754531,0,0.000456377040333785,2.43333250510402
0,0.0141316658042719,0,0.000442887426498776,2.42613484662238
0,0.0139673986238235,0,0.000406548591421637,2.49352229871365
0,0.0146348198113053,0,0.000379043809606286,2.50996996025994
0,0.0139470122688178,0,0.000382708903527875,2.50955311623172
0,0.0135161187525618,0,0.000356903593509969,2.38724115041846
0,0.0134562393075677,0,0.000351411341267161,2.53295767215063
0,0.0141287047980741,0,0.000304994085727928,2.72086138475832
0,0.0132988866819075,0,0.000279341123585089,2.89667051331176
0,0.0126585494473522,0,0.000252999315666396,2.96793185613626
0,0.0115417306053455,0,0.000215216955178634,2.78497621654496
0,0.0114442921607832,0,0.000203650780014851,2.91748683960387
0,0.0128234505706875,0,0.000194586903062976,2.96177138948145
0,0.0116053276011883,0,0.000183622410469674,2.9379069577096
0,0.0108102314697581,0,0.000175471696081583,2.72796364475354
0,0.0107605681286014,0,0.000179856769216814,2.4840694056944
0,0.0100801597739224,0,0.000190433916873317,2.37111246622441
0,0.0114408412024694,0,0.000198798994728712,2.41431768528763
0,0.0127318492292735,0,0.000198359626790716,2.49612305761747
0,0.0146034759513163,0,0.000206548005988277,2.72566271230556
0,0.0159113501401415,0,0.000239152024107541,2.47957638140357
0,0.0146680148268349,0,0.000245036978429297,2.3511130452845
0,0.015499832031653,0,0.000267857450750315,2.39468509411591
0,0.0148519693796259,0,0.000310614717073481,2.41135711596077
0,0.0160316785663615,0,0.000320437369861989,2.237391741056
0,0.016023358638637,0,0.000312681104758936,2.26244991914948
0,0.0163496346054056,0,0.000316019202763627,2.29733181683305
0,0.0182260651302273,0,0.000308362497919807,2.4578213959755
0,0.0186169830250185,0,0.000296081601459408,2.3848995688288
0,0.0192828057611988,0,0.000291906511756705,2.74951967123929
0,0.0193191504405049,0,0.00030598820946236,2.84496104095584
0,0.0202575666423369,0,0.000321210732691259,2.64134868600875
0,0.0204394451777719,0,0.000289989740794088,2.74616545151877
0,0.0190080287828572,0,0.000265585755240348,2.83600864386114
0,0.0157412928822591,0,0.000256881061036621,2.76760758306714
0,0.0150209354995981,0,0.000253742723569455,2.91609176014696
0,0.0139512221577823,0,0.000251034312917363,2.97881469973962
0,0.0137302756911115,0,0.000248678360966197,3.06824966916157
0,0.0130293365142115,0,0.000230146153759236,3.12699918538774
0,0.0123748862828047,0,0.00022509418297984,3.11730766719262
0,0.0118427409420685,0,0.000229184824349955,2.8527752337339
0,0.012550534493517,0,0.000223075776806886,2.84551213675371
0,0.0116393707255753,0,0.000240746419729722,2.60372678484469
0,0.0103992028820124,0,0.000234379585412721,2.78799024298596
0,0.010100928747734,0,0.000252549052967176,2.89157982794038
0,0.0101376864621321,0,0.000251895765016835,2.82965439272299
0,0.010608299698528,0,0.00028660789839037,2.79699104884164
0,0.00997551480460022,0,0.00027110961514943,3.02736553565218
0,0.0110261268664456,0,0.000302706396754116,3.16815258046934
0,0.010983358065792,0,0.000337260137855562,2.89733527769975
0,0.0113754706838664,0,0.000366389104994789,2.62520883996801
0,0.0120228841456479,0,0.000419409001667677,2.55575412129837
0,0.0124734235763218,0,0.000465487521252622,2.39354025251423
0,0.0137546614653401,0,0.000474444134613764,2.50961523721838
0,0.0137021292152791,0,0.000480656360383232,2.72759303002514
0,0.0139106117292816,0,0.000506744808303557,2.63819873690265
0,0.0147190385775094,0,0.000492738944511605,2.42835943460206
0,0.0141019345224147,0,0.000443249188434699,2.35899618706802
0,0.014258524680293,0,0.000425533442271677,2.34640522272972
0,0.0151070698271382,0,0.000407643305877161,2.26912974548714
0,0.0150352541375102,0,0.000388338076947267,2.5139097579606
0,0.0148815672421871,0,0.000394745193435071,2.25616610731741
0,0.014430384572005,0,0.000336257006616441,2.15665309042681
0,0.0148641129521839,0,0.000328835702843982,2.44988190464304
0,0.0131277280750999,0,0.000288139042363363,2.528412231435
0,0.0131049651623686,0,0.000279266433429948,2.44560947589676
0,0.0128272334359678,0,0.000286961784373728,2.46778653327776
0,0.0115730828401299,0,0.000255346552943744,2.47642173153898
0,0.0114548123945403,0,0.000240224751195746,2.50374716458955
0,0.0114554819510159,0,0.000242968597920031,2.46006692756313
0,0.0105614586563517,0,0.000252099153911591,2.55004929014927
0,0.00928074417273219,0,0.000252975321807103,2.77287440280081
0,0.0084846662590239,0,0.000261748753298162,2.65048874230402
0,0.00923041734897481,0,0.000248908754692896,2.57540112686861
0,0.0100366368780791,0,0.000223994476109466,2.46623572510931
0,0.0112098588540244,0,0.000235038243819077,2.44092459249323
0,0.0114443246497003,0,0.000278735643228494,2.51840030284116
0,0.012572795028639,0,0.000324102673701399,2.77085970114331
0,0.0136922432587966,0,0.000329922455000074,2.67730429578
0,0.0138529622416971,0,0.000328380898047289,2.6510127128527
0,0.0151727655998225,0,0.000353840525208914,2.48033846119026
0,0.0147375282236426,0,0.000311831788789803,2.6211105381589
0,0.0138824479015333,0,0.00032803378349448,2.78592727051578
0,0.0141414778461695,0,0.000331346988730169,2.69860770991935
0,0.0151803356476309,0,0.000309729978406477,2.83090223091763
0,0.0150904033530345,0,0.000340992777597631,2.60431947026746
0,0.0136590121792728,0,0.000321382026917393,2.91869422510719
0,0.0132853961520282,0,0.000336480814664118,2.84177824354219
0,0.0130653293451521,0,0.000382853025238086,2.78436070569826
0,0.0106607036656127,0,0.000413008072872248,2.97152874203816
0,0.0102857514413476,0,0.000409784083449116,2.66448336875323
0,0.0108425892220144,0,0.000419612879685788,2.86061698600769
0,0.0100134406084723,0,0.000388451643976956,2.94107315138412
0,0.0100529733226355,0,0.000333202587702725,2.78689727543688
0,0.00970385833094663,0,0.000364955329478187,2.698432661357
0,0.00909403567865856,0,0.000368752996495091,2.599387447497
0,0.00848752860089363,0,0.000337240160580507,2.65272950824405
0,0.00826137173032922,0,0.000368914944179709,2.68002738249577
0,0.00783107687275193,0,0.00038545162768765,2.69751877588714
0,0.00801038717796358,0,0.000383157672399992,2.74111147577345
