0.0268470912668028,1.66766226433986,0,0,0,0,0,7.11121660004003,0,0
0.0300610777971765,1.6741841123675,0,0,0,0,0,7.24968708600959,0,0
0.0314644759328843,1.74784746167266,0,0,0,0,0,7.65296023972657,0,0
0.0320783441002001,1.80499870666961,0,0,0,0,0,8.19615080695037,0,0
0.0314096075797008,1.72158902286198,0,0,0,0,0,8.31462380116116,0,0
0.0335722456523001,1.68059761911237,0,0,0,0,0,8.0515276868764,0,0
0.0387614776413665,1.68362604032348,0,0,0,0,0,8.146510544121,0,0
0.0375701748155466,1.66257548456968,0,0,0,0,0,7.79567706413895,0,0
0.0380402521957508,1.71954618244288,0,0,0,0,0,7.44626798153999,0,0
0.0395554037281105,1.71194246802461,0,0,0,0,0,7.38046527173229,0,0
0.0431243116481327,1.81182408106477,0,0,0,0,0,6.68680574341225,0,0
0.0494311077978234,1.67950967090155,0,0,0,0,0,6.29765169955477,0,0
0.0551122166858806,1.76662108818872,0,0,0,0,0,6.23645940096331,0,0
0.0593675680405312,1.77672704617544,0,0,0,0,0,5.86204758908001,0,0
0.0569764720300337,1.72083813265038,0,0,0,0,0,5.80615569855862,0,0
0.0565146853312538,1.71529446397995,0,0,0,0,0,5.99221503969204,0,0
0.0591112908690994,1.72551862879909,0,0,0,0,0,5.96722331476419,0,0
0.0603001472356059,1.66018073468699,0,0,0,0,0,5.96438935590642,0,0
0.0590785553280668,1.62446838186942,0,0,0,0,0,5.83234212217314,0,0
0.0628906254123683,1.66888551095529,0,0,0,0,0,5.1948274014167,0,0
0.0709861091262111,1.84824124492936,0,0,0,0,0,4.9855299678545,0,0
0.0801777778070979,1.7637378097868,0,0,0,0,0,4.70660114227913,0,0
0.089832886108073,1.65309146185129,0,0,0,0,0,4.89892419432652,0,0
0.0866969061856501,1.70234217782062,0,0,0,0,0,5.34794690432525,0,0
0.0800577882780358,1.72289703508835,0,0,0,0,0,5.14316869818422,0,0
0.085779568815542,1.70472058364359,0,0,0,0,0,4.65914555970243,0,0
0.08898134879156,1.85379896786436,0,0,0,0,0,4.72389144121768,0,0
0.0947906520395615,2.00247870054125,0,0,0,0,0,4.62107616110302,0,0
0.0922838752791125,2.03082860604428,0,0,0,0,0,4.34784277562593,0,0
0.0982605797752917,2.0715465202746,0,0,0,0,0,4.52141607053105,0,0
0.088506172500184,2.12247539910851,0,0,0,0,0,4.72262275907353,0,0
0.0883829683107792,2.15937612058163,0,0,0,0,0,4.89207485672127,0,0
0.0832339680543644,2.11421462499996,0,0,0,0,0,4.49909862682005,0,0
0.0800129587890726,2.11750683947541,0,0,0,0,0,4.63850039843938,0,0
0.0728594705468824,2.21562804392795,0,0,0,0,0,4.87780819212022,0,0
0.0610836361106587,2.26304142659359,0,0,0,0,0,5.02581657488853,0,0
0.0519529443578298,2.18079504498625,0,0,0,0,0,5.08858617996089,0,0
0.0400015988767141,2.33435270488247,0,0,0,0,0,5.10114412186431,0,0
0.0254124661897582,2.1364724798574,0,0,0,0,0,5.19209282592641,0,0
0.0165052663521121,1.90406017246817,0,0,0,0,0,5.02774908238282,0,0
0.0106155294658363,1.67236375247323,0,0,0,0,0,5.01772229304541,0,0
0.0064099750775127,1.7083550080785,0,0,0,0,0,5.0109202291045,0,0
0.00468558468959286,1.56503930196902,0,0,0,0,0,4.75805368447161,0,0
0.00335333272271827,1.48804091139314,0,0,0,0,0,4.80480570693315,0,0
0.00208346426429951,1.39801158417759,0,0,0,0,0,4.64805823452509,0,0
0.00154454435810683,1.26146482964717,0,0,0,0,0,4.67919947942739,0,0
0.00112940972308703,1.12908591423694,0,0,0,0,0,4.84498152388878,0,0
0.00096555896637798,0.998122983457399,0,0,0,0,0,4.85138445601609,0,0
0.000761688334763903,1.04094413099111,0,0,0,0,0,4.72800790851221,0,0
0.000706677195598672,0.8679041184649,0,0,0,0,0,4.82318532315122,0,0
0.000670604073969295,0.849947496218933,0,0,0,0,0,5.03031303300823,0,0
0.00067575202294331,0.849527481604249,0,0,0,0,0,4.66696843132462,0,0
0.000638154961737803,0.864144785220566,0,0,0,0,0,5.18995947500729,0,0
0.000641413177939736,0.877211003006905,0,0,0,0,0,4.91951451328564,0,0
0.000614122923496247,0.873076665780644,0,0,0,0,0,4.54860960777838,0,0
0.000654817386446752,0.788343943140942,0,0,0,0,0,4.33403427550508,0,0
0.0006826146968378,0.783903299706087,0,0,0,0,0,4.06890574830621,0,0
0.000754221353052512,0.792696866744968,0,0,0,0,0,4.02744182605618,0,0
0.000851412169080686,0.743612983361571,0,0,0,0,0,4.16009206778131,0,0
0.000982540820834903,0.784755909519413,0,0,0,0,0,4.33256787237624,0,0
0.00111493693203626,0.866034540733495,0,0,0,0,0,4.34325525101351,0,0
0.00144913080484993,0.953984248489595,0,0,0,0,0,4.65817667933455,0,0
0.00174278718822363,0.998286753853007,0,0,0,0,0,4.28516260255324,0,0
0.00191939423811027,1.09120117043729,0,0,0,0,0,4.28425754944011,0,0
0.00231990244376834,1.08236351562858,0,0,0,0,0,4.60565512171537,0,0
0.00291101615118028,1.0724937658096,0,0,0,0,0,4.96382352262404,0,0
0.00346198669474937,1.10300859705078,0,0,0,0,0,4.82598682558547,0,0
0.00384510760212118,1.18265096086795,0,0,0,0,0,4.84641063244984,0,0
0.00452404862912911,1.20917052189936,0,0,0,0,0,5.1104964123335,0,0
0.00500393981964864,1.20078375331457,0,0,0,0,0,5.19914871016189,0,0
0.00527795929533406,1.20856813511908,0,0,0,0,0,5.42350903770864,0,0
0.00612637775064634,1.29547378271373,0,0,0,0,0,5.84738992522523,0,0
0.0071385033064098,1.37012061386068,0,0,0,0,0,5.9489716316514,0,0
0.00881015183243617,1.33238872221709,0,0,0,0,0,6.15832208988181,0,0
0.0104936974459424,1.31656008872579,0,0,0,0,0,6.7527934065214,0,0
0.0121366390863073,1.41946430428968,0,0,0,0,0,6.56122210840911,0,0
0.0127010110856071,1.43914570577035,0,0,0,0,0,6.39324150363902,0,0
0.0139189123881728,1.45352258918412,0,0,0,0,0,6.77041480744525,0,0
0.0139988953681933,1.41073637995273,0,0,0,0,0,7.16928352301622,0,0
0.0177856869000936,1.5103604442036,0,0,0,0,0,7.32295715434594,0,0
0.0178213952289317,1.64297004665939,0,0,0,0,0,7.09420555698836,0,0
0.0177338850666812,1.74784976621812,0,0,0,0,0,6.66846897194471,0,0
0.0189039759890814,1.63565226960819,0,0,0,0,0,6.4728306003483,0,0
0.0191449598317236,1.67429429025243,0,0,0,0,0,5.81981252032899,0,0
0.0190512374093811,1.66132623071213,0,0,0,0,0,6.17319767303259,0,0
0.0220011196594827,1.57666443845951,0,0,0,0,0,6.09959732930086,0,0
0.0257412315754845,1.649842364655,0,0,0,0,0,5.86227685960694,0,0
0.0268572590046878,1.66134329315069,0,0,0,0,0,6.05288219222447,0,0
0.0297368209413571,1.67021615729819,0,0,0,0,0,6.12832099510221,0,0
0.0333917049268525,1.59038701013082,0,0,0,0,0,5.89272673760475,0,0
0.0341241885423426,1.43028153341643,0,0,0,0,0,6.1309356663736,0,0
0.0375555532487386,1.57961601189584,0,0,0,0,0,5.7503726304082,0,0
0.0427755022957198,1.61455270483137,0,0,0,0,0,6.17138619195192,0,0
0.0414393895968877,1.594740691306,0,0,0,0,0,5.99359941392337,0,0
0.0482120955889087,1.59122908482707,0,0,0,0,0,6.71919945392315,0,0
0.0481433123426394,1.60006151710998,0,0,0,0,0,7.39165190555343,0,0
0.0580985229008016,1.53102359328034,0,0,0,0,0,6.98083452481229,0,0
0.0596039820984791,1.45468204660962,0,0,0,0,0,6.68822781351,0,0
0.0651773431615165,1.31804308576542,0,0,0,0,0,6.89897327553663,0,0
0.0655473928333606,1.35012884129491,0,0,0,0,0,6.33017803823514,0,0
0.0694846615770371,1.33490843359577,0,0,0,0,0,5.94792379813193,0,0
0.0649639294480834,1.41467205223152,0,0,0,0,0,5.83982860629353,0,0
0.067287765541294,1.39538466031238,0,0,0,0,0,6.09596775630553,0,0
0.0748586532968845,1.27409190960918,0,0,0,0,0,6.32575029452926,0,0
0.0767733955210528,1.29514138586119,0,0,0,0,0,6.49496416065188,0,0
0.0844797988397252,1.30328640588352,0,0,0,0,0,6.21606684682187,0,0
0.0899713565563661,1.18479763431237,0,0,0,0,0,5.94175501267336,0,0
0.0857508296738601,1.2235822996163,0,0,0,0,0,6.28621110097404,0,0
0.0971641967931272,1.33491335382103,0,0,0,0,0,6.02542652063926,0,0
0.108248873395174,1.34365436100076,0,0,0,0,0,5.73228258096357,0,0
0.120650178655702,1.48516631974024,0,0,0,0,0,5.75217503217205,0,0
0.131205826716725,1.52688758239412,0,0,0,0,0,5.62699053613808,0,0
0.135408725331699,1.62547731124888,0,0,0,0,0,5.67503182492595,0,0
0.14119700632785,1.68455639104947,0,0,0,0,0,5.86867016008135,0,0
0.125316963976706,1.57679902091883,0,0,0,0,0,5.85400015828329,0,0
0.131537286477022,1.65805717906562,0,0,0,0,0,5.76731035902774,0,0
0.118040634843682,1.7424675479411,0,0,0,0,0,6.15825370298198,0,0
0.11929563461445,1.68655907313881,0,0,0,0,0,6.2794613348865,0,0
0.115741573747236,1.55339234294801,0,0,0,0,0,6.40934805841893,0,0
0.109782155541732,1.65218740180801,0,0,0,0,0,7.0466134827009,0,0
0.115100619035947,1.52141409251881,0,0,0,0,0,7.0606646315498,0,0
0.104514324105846,1.63549917704749,0,0,0,0,0,7.17332588493399,0,0
0.109208964438996,1.69528825587798,0,0,0,0,0,7.12536632795406,0,0
0.105318073883921,1.76173935981887,0,0,0,0,0,7.00851644483781,0,0
0.109972744863667,1.77204690202649,0,0,0,0,0,6.97083705728408,0,0
0.103803220210835,1.93053615142296,0,0,0,0,0,7.0064013666984,0,0
0.102934968758216,1.96003231413513,0,0,0,0,0,7.1565480291237,0,0
0.115002672778253,2.04413416242768,0,0,0,0,0,6.87239994339608,0,0
0.0933748807502423,2.31871605791327,0,0,0,0,0,6.48952358857772,0,0
0.0771224521720047,2.31750336393865,0,0,0,0,0,6.54600496428102,0,0
0.0715848343546534,2.56639058027146,0,0,0,0,0,6.88283189747229,0,0
0.0689054339412167,2.4363726647545,0,0,0,0,0,6.64445572046343,0,0
0.0585578147485187,2.58029164301318,0,0,0,0,0,7.21698705161044,0,0
0.039767814520595,2.51442518606089,0,0,0,0,0,7.90187552567646,0,0
0.0210836593337639,2.67938931397671,0,0,0,0,0,7.82190000316332,0,0
0.0099692553400492,2.5826253870632,0,0,0,0,0,7.58349373218411,0,0
0.00557855910527536,2.38059313017024,0,0,0,0,0,8.16202409611294,0,0
0.00291431547926363,2.22561475737118,0,0,0,0,0,8.27276055837968,0,0
0.00170724437827241,2.08211201434432,0,0,0,0,0,8.02509192654968,0,0
0.00112350693469221,1.85384454587573,0,0,0,0,0,7.31154549097687,0,0
0.000769824253102822,1.71636766356308,0,0,0,0,0,7.56599516378942,0,0
0.000578866353155894,1.57818428739224,0,0,0,0,0,7.40976086417149,0,0
0.000498539137449323,1.43077596092321,0,0,0,0,0,7.32134510411552,0,0
0.000377187470148099,1.18339011593684,0,0,0,0,0,6.55190300736817,0,0
0.000307436404469734,1.06852220571308,0,0,0,0,0,6.34958356290094,0,0
0.000267364087798316,1.10589362717462,0,0,0,0,0,6.10700992741794,0,0
0.000229282649884886,1.1131910921347,0,0,0,0,0,6.19013362897962,0,0
0.000204051134704137,0.99317858993486,0,0,0,0,0,6.3784185722501,0,0
0.000183305272362042,0.861338373981164,0,0,0,0,0,5.90852043918532,0,0
0.000159116842867563,0.782769886936446,0,0,0,0,0,6.10153055278272,0,0
0.000143842993752107,0.750456696856447,0,0,0,0,0,5.93645177175793,0,0
0.000137691445562377,0.677919803499886,0,0,0,0,0,5.63309020640611,0,0
0.000122134430012851,0.610952932081826,0,0,0,0,0,5.81534566367308,0,0
0.000121505729824378,0.586965059529521,0,0,0,0,0,5.84389045190423,0,0
0.000124767204692605,0.602965480483877,0,0,0,0,0,5.5602859082183,0,0
0.000129683232743331,0.636046413257434,0,0,0,0,0,5.58655958127073,0,0
0.000145451181087895,0.602203077814641,0,0,0,0,0,5.35833259381819,0,0
0.000171970248262681,0.634901849551716,0,0,0,0,0,5.5186216407998,0,0
0.000209757118874081,0.633770425052064,0,0,0,0,0,5.20674202442848,0,0
0.000275175109832805,0.658824491578456,0,0,0,0,0,4.95787366330724,0,0
0.00032487153340389,0.653758268929841,0,0,0,0,0,5.2131228075221,0,0
0.000379287018321027,0.611564444661126,0,0,0,0,0,5.36557139026575,0,0
0.000427450705556481,0.646370302465771,0,0,0,0,0,5.13699426016273,0,0
0.000516681981494511,0.637849436450331,0,0,0,0,0,5.33166352483283,0,0
0.000613636534526774,0.677829781812489,0,0,0,0,0,5.71223482228419,0,0
0.000719656051295166,0.714081294409218,0,0,0,0,0,5.96503378709088,0,0
0.000939824275969695,0.69139421632313,0,0,0,0,0,6.35452388281675,0,0
0.00116067275108949,0.754883226998651,0,0,0,0,0,5.66823458728744,0,0
0.00128379101682998,0.784221928384427,0,0,0,0,0,5.34136544907302,0,0
0.00162263838594595,0.814972133009651,0,0,0,0,0,5.55396716455387,0,0
0.00190657499252777,0.790173179766225,0,0,0,0,0,5.15447390472934,0,0
0.00228914677100925,0.818694422426571,0,0,0,0,0,5.33923121985772,0,0
0.00266357467138258,0.839580150317335,0,0,0,0,0,5.43416173720553,0,0
0.00327687905905403,0.862746125801714,0,0,0,0,0,5.7924163818429,0,0
0.00358207874331194,0.998703731773021,0,0,0,0,0,5.10522632968796,0,0
0.00450073883788423,1.0387492191446,0,0,0,0,0,5.24324532156353,0,0
0.00470274921052524,1.11708319540947,0,0,0,0,0,5.39695236101197,0,0
0.00530961909300988,1.18447746346089,0,0,0,0,0,5.9572666056721,0,0
0.00583914910070451,1.35389712553753,0,0,0,0,0,6.1382979166633,0,0
0.00725042119388211,1.35272726028199,0,0,0,0,0,6.09831044225816,0,0
0.00820438418503701,1.46916250168733,0,0,0,0,0,6.63733091244114,0,0
0.00978179688919031,1.53676520485397,0,0,0,0,0,6.93085930328137,0,0
0.0108100760549378,1.64127703928694,0,0,0,0,0,6.81016677188931,0,0
0.0120594708619955,1.66883086228719,0,0,0,0,0,6.44997917717215,0,0
0.0134702570687133,1.71801118168348,0,0,0,0,0,6.42715798879877,0,0
0.0137251625644139,1.74908543933114,0,0,0,0,0,6.3495882437307,0,0
0.0161030509842914,1.7741395112586,0,0,0,0,0,6.35170129413749,0,0
0.0173787307618722,1.8674168903751,0,0,0,0,0,6.3190721524082,0,0
0.0186082721777005,2.11537116616627,0,0,0,0,0,6.09011857247265,0,0
0.01906589542098,2.04260558647958,0,0,0,0,0,5.96365831183153,0,0
0.0200230805878032,2.06206666182382,0,0,0,0,0,5.56159205042203,0,0
0.0199987595018862,2.13351406867792,0,0,0,0,0,5.55218622521455,0,0
0.0220090040509129,2.15335727848951,0,0,0,0,0,5.94469147842315,0,0
0.0232656748030544,2.27762131272367,0,0,0,0,0,5.3656010541881,0,0
0.0238735399702983,2.21683734096257,0,0,0,0,0,5.60406066270086,0,0
0.0222835576564121,2.26228749585304,0,0,0,0,0,5.31633318490547,0,0
0.0192840377308497,2.30302338100108,0,0,0,0,0,5.31889950011331,0,0
0.0175532256755955,2.395067319561,0,0,0,0,0,5.61901341146099,0,0
0.0146575037618449,2.29095738007825,0,0,0,0,0,5.93241838549171,0,0
0.0113583912252267,2.3584647618283,0,0,0,0,0,5.7202462018026,0,0
0.00800528987617136,2.19650973462577,0,0,0,0,0,5.82449543532842,0,0
0.0052130940413512,2.05139581126692,0,0,0,0,0,5.69143931452693,0,0
0.00352130240804214,1.92392373170484,0,0,0,0,0,5.76200730100488,0,0
0.00238106944111635,1.77264985374648,0,0,0,0,0,5.22333398802364,0,0
0.00185810603434427,1.60950272709926,0,0,0,0,0,5.0212426515766,0,0
0.00134561419593075,1.57112188644324,0,0,0,0,0,5.24494163812019,0,0
0.000929141853106055,1.42448598802217,0,0,0,0,0,5.11245768131431,0,0
0.0007594595932146,1.30996602345135,0,0,0,0,0,5.09014528113251,0,0
0.000598152381675235,1.28152564696301,0,0,0,0,0,5.04639388890671,0,0
0.000481725108565186,1.21436527391954,0,0,0,0,0,5.05208110248971,0,0
0.000414176391902511,1.23724375635048,0,0,0,0,0,4.64933448810643,0,0
0.000330583881554445,1.31091885228204,0,0,0,0,0,4.22299424604989,0,0
0.000269423797853807,1.17984542873326,0,0,0,0,0,4.21413354624579,0,0
0.0002482330762043,1.09244035711454,0,0,0,0,0,4.08043789292453,0,0
0.000192071360087946,0.959955842431094,0,0,0,0,0,4.26197345069236,0,0
0.000181200079743136,0.87643770053251,0,0,0,0,0,4.31769912643733,0,0
0.00017892074593109,0.759717487345727,0,0,0,0,0,4.11310658062131,0,0
0.000162619093915949,0.705192916192691,0,0,0,0,0,3.72179076656785,0,0
0.000170966746755984,0.683404458779666,0,0,0,0,0,3.52453670925424,0,0
0.00018665411423338,0.664694150506285,0,0,0,0,0,3.50039268590251,0,0
0.000200261343426594,0.701523286312866,0,0,0,0,0,3.59291669679417,0,0
0.000223204372000909,0.638552158669889,0,0,0,0,0,3.91405025774156,0,0
0.000267558699238636,0.593971941194887,0,0,0,0,0,4.19324493945762,0,0
0.000295789362304667,0.607843443673073,0,0,0,0,0,4.23713139119863,0,0
0.000339003690122321,0.606443673721716,0,0,0,0,0,4.43475165401639,0,0
0.000384425460510242,0.672919697149545,0,0,0,0,0,4.12517280072968,0,0
0.000426911746614382,0.612061961182428,0,0,0,0,0,4.37648995525956,0,0
0.000510413723776476,0.643481783508417,0,0,0,0,0,4.38981243057279,0,0
0.000564404409668732,0.640003725755959,0,0,0,0,0,4.41804392135306,0,0
0.000680372128090382,0.69330956967628,0,0,0,0,0,4.23524865590394,0,0
0.000896617061584752,0.675753304874408,0,0,0,0,0,4.08341742674288,0,0
0.00112472937900333,0.661612588047801,0,0,0,0,0,4.1350317324932,0,0
0.00126607830652642,0.700934360616226,0,0,0,0,0,4.50439611443975,0,0
0.00145826072990701,0.82861129171085,0,0,0,0,0,4.84950680986035,0,0
0.00184443058840098,0.882416470801959,0,0,0,0,0,4.51840453513315,0,0
0.00208117412657035,0.96748681360045,0,0,0,0,0,4.50997115053986,0,0
0.00237899367513196,0.954574012828883,0,0,0,0,0,4.48588383572394,0,0
0.00253665318749179,0.962712114997317,0,0,0,0,0,4.21775944025308,0,0
0.00294548513397304,1.01820059093956,0,0,0,0,0,4.17957288275595,0,0
0.00374026163346094,1.02384862049234,0,0,0,0,0,4.0393382265906,0,0
0.00401350738465539,1.11850415690515,0,0,0,0,0,3.90151050444611,0,0
0.00513101224972756,1.17938765807861,0,0,0,0,0,4.32772642246578,0,0
0.00560943075895337,1.18607296628611,0,0,0,0,0,4.82623882766313,0,0
0.00592442939197848,1.15670176716105,0,0,0,0,0,5.45901584846536,0,0
0.00591966695412656,1.16384805313606,0,0,0,0,0,5.62228216741669,0,0
0.00619820833838986,1.29904704889222,0,0,0,0,0,5.87031950136901,0,0
0.00716305608518329,1.26520139634483,0,0,0,0,0,5.67553535783666,0,0
0.00822750751122207,1.35043271611746,0,0,0,0,0,5.60695211320944,0,0
0.00902549163813815,1.37431137807276,0,0,0,0,0,4.97187002507472,0,0
0.0107214110330311,1.40167125098041,0,0,0,0,0,5.39223523312002,0,0
0.0123105801372352,1.4059883285617,0,0,0,0,0,5.16844659659349,0,0
0.0139423735890954,1.29124880300553,0,0,0,0,0,5.28709741930474,0,0
0.0157545185683288,1.35280115865226,0,0,0,0,0,5.01741205183822,0,0
0.0181858977486846,1.3603445845206,0,0,0,0,0,5.08882193097541,0,0
0.0202865520164628,1.32631951141571,0,0,0,0,0,5.45732931362251,0,0
0.0222475521663228,1.33300693376043,0,0,0,0,0,5.85107767028912,0,0
0.025502083222777,1.3214297554568,0,0,0,0,0,5.76651926491334,0,0
0.0276049689290507,1.33508016258616,0,0,0,0,0,5.69352001561927,0,0
0.0289552148216125,1.29403314298737,0,0,0,0,0,5.63220181910354,0,0
0.0325809322432282,1.25021293069849,0,0,0,0,0,5.61480045519202,0,0
0.0365483200502767,1.4547117373298,0,0,0,0,0,5.73647383308931,0,0
0.0395111663955373,1.56232517551441,0,0,0,0,0,5.62614522665256,0,0
0.0425039170061079,1.70943129595573,0,0,0,0,0,5.38297955475938,0,0
0.0463443906981441,1.55581746681543,0,0,0,0,0,5.33114154400728,0,0
0.0556969901432226,1.48143397476852,0,0,0,0,0,5.29660043056281,0,0
0.0615975386569187,1.55831120340473,0,0,0,0,0,5.26322167250128,0,0
0.0730349702841618,1.51754026340101,0,0,0,0,0,5.23952244299192,0,0
0.0810097925987003,1.48501111909371,0,0,0,0,0,5.25546476118727,0,0
0.0828494694978907,1.56965712541858,0,0,0,0,0,5.22210572635378,0,0
0.0769962757740237,1.48646640738095,0,0,0,0,0,5.08042289259216,0,0
0.0758278147984443,1.53390677915996,0,0,0,0,0,5.1350049156126,0,0
0.0837384226203822,1.6155286203952,0,0,0,0,0,5.33264782296505,0,0
0.0953203172417228,1.53191968209726,0,0,0,0,0,5.30267040328888,0,0
0.0956411219265572,1.48301798213941,0,0,0,0,0,5.33500888904037,0,0
0.0920009043498292,1.55791568914073,0,0,0,0,0,5.72500860101697,0,0
0.0907304962285384,1.59854010337098,0,0,0,0,0,5.77446576896481,0,0
0.0949451927229235,1.71830144650398,0,0,0,0,0,6.07278258113618,0,0
0.0968934455718839,1.74055677732967,0,0,0,0,0,6.34391117123375,0,0
0.0952748930637506,1.70379313893097,0,0,0,0,0,6.18208990703495,0,0
0.100036700600283,1.63742029691368,0,0,0,0,0,5.95132128506774,0,0
0.0985237521946409,1.55324661895103,0,0,0,0,0,5.99492420480897,0,0
0.0981016885151158,1.5901777762343,0,0,0,0,0,6.2389128638928,0,0
0.102014779635593,1.59399683558893,0,0,0,0,0,6.0360052234715,0,0
0.101533240435146,1.72262839925979,0,0,0,0,0,5.8925143120152,0,0
0.111334661588351,1.62339234501786,0,0,0,0,0,5.68675558306119,0,0
0.110238463674764,1.68804091218373,0,0,0,0,0,5.73641425771806,0,0
0.110132412137689,1.73048431551642,0,0,0,0,0,5.5251267996938,0,0
0.114439038706086,1.69057574491288,0,0,0,0,0,5.29743729851735,0,0
0.111288080289968,1.85471768581587,0,0,0,0,0,4.88945016843009,0,0
0.113943245594242,1.76444450631463,0,0,0,0,0,5.14698802632117,0,0
0.118993063994031,1.92000135518155,0,0,0,0,0,5.52316868868161,0,0
0.109572506204689,2.1601327286924,0,0,0,0,0,5.66612113649784,0,0
0.104697186521067,1.9085903141156,0,0,0,0,0,5.95907986439199,0,0
0.108270109351292,1.94831882800002,0,0,0,0,0,5.90075878353239,0,0
0.0996307802259607,1.87269846342128,0,0,0,0,0,6.09333667786913,0,0
0.0942990509648589,1.86515942233801,0,0,0,0,0,6.58216751021249,0,0
0.0871908950409392,1.78520529593903,0,0,0,0,0,6.62619372402881,0,0
0.0845722651221058,1.73244830948812,0,0,0,0,0,6.49403406551092,0,0
0.0790563269311805,1.75518434799706,0,0,0,0,0,6.27844696512083,0,0
0.0748676679564909,2.01770243448663,0,0,0,0,0,6.67946993834009,0,0
0.0660250264806434,1.99131975258624,0,0,0,0,0,6.93599446318509,0,0
0.0631802317389598,2.02352223656372,0,0,0,0,0,7.17381577238476,0,0
0.0563502326563426,2.12100147843284,0,0,0,0,0,7.19307932695551,0,0
0.0479713042092053,2.1958311800631,0,0,0,0,0,6.91860217273153,0,0
0.0378472725026065,2.2288612098812,0,0,0,0,0,7.53449197665435,0,0
0.0291111346806986,2.21067063252432,0,0,0,0,0,7.24292073907432,0,0
0.0208616834208075,2.18216826726792,0,0,0,0,0,6.83903378125058,0,0
0.0128732453044824,2.05453142883418,0,0,0,0,0,6.97912064160794,0,0
0.00819483907705671,1.78738026630815,0,0,0,0,0,7.18449307641758,0,0
0.00526103199711896,1.86188018341006,0,0,0,0,0,7.08738589579891,0,0
0.00411068175670625,1.57138891945347,0,0,0,0,0,6.83272214341224,0,0
0.00288139656641846,1.43445047116098,0,0,0,0,0,7.6681535269333,0,0
0.00200255053675789,1.45593828352366,0,0,0,0,0,7.96469243191561,0,0
0.00145923220248517,1.37007500589473,0,0,0,0,0,7.68957062224125,0,0
0.0011654590264764,1.34580928519874,0,0,0,0,0,7.94889872526335,0,0
0.000927205740748516,1.28426973681987,0,0,0,0,0,7.78329541352274,0,0
0.00073931978464495,1.18527781548003,0,0,0,0,0,7.92362165981827,0,0
0.000610828872154368,1.04663924682785,0,0,0,0,0,8.20038666467084,0,0
0.000528901065657683,1.03598982215204,0,0,0,0,0,7.83452592484092,0,0
0.000501064110370704,1.01200844542612,0,0,0,0,0,8.07740685168788,0,0
0.000415986300398758,0.954254914872984,0,0,0,0,0,8.42094401265474,0,0
0.000388787698738082,0.919327044767329,0,0,0,0,0,7.4046154075424,0,0
0.00035192789415186,0.884552702397088,0,0,0,0,0,7.63634323197506,0,0
0.000359267370271991,0.847863987720156,0,0,0,0,0,7.52318453362832,0,0
0.000363071781357999,0.825889196268732,0,0,0,0,0,7.82978836033707,0,0
0.000428426136584593,0.864982674238433,0,0,0,0,0,7.44943556944743,0,0
0.00047807503522932,0.860840122236817,0,0,0,0,0,7.25634414452042,0,0
0.000529281914082095,0.943999146113295,0,0,0,0,0,7.19425570212036,0,0
0.000599176801000722,0.847210481372069,0,0,0,0,0,6.56885324677028,0,0
0.000730632655463221,0.875655623377301,0,0,0,0,0,6.65439674661679,0,0
0.000802176054943044,0.858650556953766,0,0,0,0,0,6.88083798158277,0,0
0.000942262986144358,0.796546133192805,0,0,0,0,0,6.74270882944716,0,0
0.00111456136047058,0.821094581761739,0,0,0,0,0,6.48734113097388,0,0
0.00127671825917394,0.855688596311185,0,0,0,0,0,6.6014838655389,0,0
0.00165752164559335,0.825301733159501,0,0,0,0,0,6.95135677639887,0,0
0.0019919217203184,0.842124583680231,0,0,0,0,0,7.2779805080691,0,0
0.00218569311277545,0.854206265144556,0,0,0,0,0,7.30507419822897,0,0
0.00245874512710739,0.953665713438498,0,0,0,0,0,6.90747388282904,0,0
0.00268566503602241,0.955426953731264,0,0,0,0,0,7.0391729436327,0,0
0.0033054812612453,0.974449286031905,0,0,0,0,0,6.64225949283616,0,0
0.00397418763003028,1.00246843643146,0,0,0,0,0,6.44847845833981,0,0
0.00486558172228189,0.993078066308527,0,0,0,0,0,6.26795594350631,0,0
0.00585887864299738,0.947303642683773,0,0,0,0,0,6.1148550745206,0,0
0.00740516424456572,0.886035748237909,0,0,0,0,0,5.92076638374816,0,0
0.00776474596787754,0.850271017545378,0,0,0,0,0,6.34298080566785,0,0
0.00881000223187739,0.843739903673143,0,0,0,0,0,5.98429049123849,0,0
0.010931025332175,0.949987197098618,0,0,0,0,0,5.98753278573147,0,0
0.0122921653502825,1.00224085303145,0,0,0,0,0,6.29995499359102,0,0
0.0125888613684135,1.00676706892593,0,0,0,0,0,6.88521429246936,0,0
0.0134551475376664,1.02262724623697,0,0,0,0,0,6.78853624905614,0,0
0.0173440568599539,1.04624508162406,0,0,0,0,0,6.44924628027839,0,0
0.0196562689271421,1.00290236727226,0,0,0,0,0,6.34820905517329,0,0
0.0217561470154008,1.0806228113486,0,0,0,0,0,6.11993906526524,0,0
0.0249107571462032,1.0306508124482,0,0,0,0,0,6.20240555756461,0,0
0.0285999678813318,0.986696199747793,0,0,0,0,0,5.70939226132723,0,0
0.0311113913324608,1.02372934373996,0,0,0,0,0,5.32844621506594,0,0
0.0367100527749891,0.932026787050902,0,0,0,0,0,5.65902490080684,0,0
0.0405575438522858,1.01551074255374,0,0,0,0,0,6.05539583946717,0,0
0.0418696708746623,1.02102988046581,0,0,0,0,0,6.16925715857528,0,0
0.0495361219698189,1.0353741190229,0,0,0,0,0,6.44655028042921,0,0
