0.000306090732050732,0,0,0,0,0.190934925575298,0.360892106250919,1.21861841813291
0.000311965237346805,0,0,0,0,0.161597053013292,0.332923027692926,1.14310489990708
0.000311799971766116,0,0,0,0,0.151011300636566,0.327210805119238,1.08904602515621
0.000316009017065362,0,0,0,0,0.152150424499914,0.314697156603151,0.981990360730099
0.000306584158841056,0,0,0,0,0.144717938839671,0.322592818959796,0.994883837128575
0.000277255338096577,0,0,0,0,0.148205053057669,0.313517751119089,1.0329320712421
0.000283713402127897,0,0,0,0,0.153081137992302,0.31636556643172,1.00698214544554
0.000255687728529342,0,0,0,0,0.153503114973874,0.320231277928319,1.02644776133024
0.000276424376196506,0,0,0,0,0.149138213168061,0.318372333223068,1.04234474364214
0.000257140662340977,0,0,0,0,0.133166146487049,0.303148106316304,1.03435118301048
0.000234037867063097,0,0,0,0,0.128017770271268,0.300425957427356,1.03162559816343
0.00021584451346099,0,0,0,0,0.127381842939004,0.312273708889181,1.00303978619817
0.000210537880673508,0,0,0,0,0.141090156896114,0.315434646705437,0.955928021070113
0.000231525644408624,0,0,0,0,0.137674971014043,0.296711114865978,0.920099603931509
0.000248986984355134,0,0,0,0,0.136022099718402,0.315192604726132,0.889972975629097
0.000249831308806225,0,0,0,0,0.137015767355356,0.299077703508027,0.756934185259684
0.000254602378110739,0,0,0,0,0.134990323980785,0.254161485369775,0.759001373781307
0.000274419407323606,0,0,0,0,0.138406335914567,0.262279683166767,0.797467856520839
0.000282672925630647,0,0,0,0,0.153927105832241,0.2409775202602,0.800458573770968
0.000292680881807455,0,0,0,0,0.148594826691643,0.232100214364327,0.914769266094522
0.000314941003819922,0,0,0,0,0.137111377881679,0.245976195228212,0.992481836125477
0.000322867896240704,0,0,0,0,0.146655576039364,0.260659049214035,1.05227308209288
0.000327839221311169,0,0,0,0,0.162041021736514,0.249029763201356,0.996389079503731
0.000357591291327293,0,0,0,0,0.163735782681732,0.247464329264074,0.925443596420695
0.000386786548314287,0,0,0,0,0.160534156041566,0.248266564672878,0.955513376052275
0.000360271697865246,0,0,0,0,0.166571958196093,0.254261689599487,0.946116891124216
0.00036007238463287,0,0,0,0,0.172624599501156,0.247232188416264,0.945339792256054
0.000358435237074585,0,0,0,0,0.167282687720085,0.242468314213144,0.988934119884758
0.000345536768045604,0,0,0,0,0.171000064412089,0.245172986581936,1.01356433461297
0.000324933946727825,0,0,0,0,0.182865792187699,0.262101019832305,0.949957258161482
0.00033363514361774,0,0,0,0,0.179889973032663,0.284876851773592,1.03125091446551
0.000293164546838208,0,0,0,0,0.177905457054075,0.270126621043269,1.02899691326045
0.000272400973493141,0,0,0,0,0.16630750574973,0.278768965298372,1.028876675094
0.000245997433598947,0,0,0,0,0.151767781239699,0.274622247579074,0.960832023453116
0.000245679557996636,0,0,0,0,0.142955545045012,0.271400955155512,0.958489565176652
0.000240314568367877,0,0,0,0,0.151930603681821,0.259589789260341,0.851853305643169
0.000221803535708879,0,0,0,0,0.148007970830504,0.261779204078965,0.833668418210775
0.000240424631419075,0,0,0,0,0.149915615125813,0.256173072809662,0.835341364398749
0.000223721371950249,0,0,0,0,0.149523042172387,0.265017908513812,0.814286101159296
0.000219019787274748,0,0,0,0,0.142516741688725,0.287364187000862,0.808679425658508
0.000220115503751168,0,0,0,0,0.143223749719727,0.323258401072335,0.825171136339966
0.000220558621361773,0,0,0,0,0.141602811646745,0.331071258911748,0.868169765055645
0.000236808082918008,0,0,0,0,0.141953071163721,0.320122780472562,0.878838707326421
0.000230160272946466,0,0,0,0,0.127616804606168,0.300348468468329,0.850309071169144
0.000246379607762226,0,0,0,0,0.131994255094678,0.293425873396458,0.817573714316873
0.000249783936053285,0,0,0,0,0.149754504896817,0.264387033743492,0.785971804619215
0.000263143287062192,0,0,0,0,0.17465247224273,0.263820399604813,0.773579904202857
0.000251969993782521,0,0,0,0,0.178895094823421,0.251325390740152,0.795804377496521
0.000260411867568368,0,0,0,0,0.202534597435435,0.273632884176639,0.880618847218371
0.000284971690735154,0,0,0,0,0.200153641032896,0.27698241453552,0.852827475435796
0.00027969969469057,0,0,0,0,0.19285638714854,0.288894333385502,0.81914628973974
0.000299197332224686,0,0,0,0,0.201898757348786,0.300852469074807,0.852706369649538
0.000303473680386775,0,0,0,0,0.180245366498156,0.278895562328027,0.935022772897243
0.000293010934540154,0,0,0,0,0.169737814149976,0.273791034147888,0.870728499022779
0.000299151727238191,0,0,0,0,0.161468064643823,0.293832159275143,0.850135908158317
0.000294316935110447,0,0,0,0,0.172697609849125,0.266202252488448,0.938450747874014
0.000275994589773204,0,0,0,0,0.168921530868306,0.249281068483125,0.970620986632431
0.000284705082762858,0,0,0,0,0.163855493690187,0.258767133962596,0.924979163003016
0.000288468192375027,0,0,0,0,0.156273056970315,0.254320205928628,1.06389307797243
0.000270762078241194,0,0,0,0,0.1563088807515,0.27688934923546,1.03803951528591
0.000252276705578307,0,0,0,0,0.145256673765951,0.259228847104086,1.05969112063319
0.000229191852288953,0,0,0,0,0.135610044348032,0.273655681054866,1.02632320282027
0.000226939423746285,0,0,0,0,0.11929577058865,0.297658196754751,1.0582762358275
0.000220941162522949,0,0,0,0,0.110566577552373,0.309818823902983,1.10509925784193
0.000218435424681459,0,0,0,0,0.108303291640663,0.340891040319277,1.10938687860259
0.00021541025994647,0,0,0,0,0.109064720329918,0.338451606501508,1.13920273234714
0.000191272037900756,0,0,0,0,0.11506811817969,0.370218895425462,1.11579518467631
0.000194132718870132,0,0,0,0,0.110639370665581,0.391716220305157,1.09452125188248
0.000195606099861231,0,0,0,0,0.110812542695476,0.396035938373649,1.10819326108267
0.000192441450288606,0,0,0,0,0.110110053536223,0.417834972121844,1.06683543396356
0.000181781009669508,0,0,0,0,0.104383707945467,0.451386054822035,1.07258152690764
0.000185417307943249,0,0,0,0,0.0997849538498722,0.447811168935462,1.05564582929705
0.000176196838903278,0,0,0,0,0.106898257533603,0.431876915979321,1.05426788176091
0.000177183029091361,0,0,0,0,0.10603450027621,0.420378085492166,1.087627101197
0.000169962871680566,0,0,0,0,0.119500825402086,0.419642726062276,1.10180953858974
0.000177436284746114,0,0,0,0,0.128878842331268,0.418756417426355,1.04935601072216
0.000192994301856952,0,0,0,0,0.135732816557488,0.438327616287903,1.08042164938813
0.000191553510535286,0,0,0,0,0.161070725445517,0.46989968474464,1.1721993938901
0.000200829880937529,0,0,0,0,0.170442916344518,0.484214747908323,1.18313151888261
0.000198959473513963,0,0,0,0,0.168000042283123,0.489666798482668,1.04483577543702
0.000218536944400252,0,0,0,0,0.173047149066333,0.494549441452297,1.0313162091147
0.000221662497552967,0,0,0,0,0.176772166274006,0.541477289220943,1.03732916817917
0.000219974255033367,0,0,0,0,0.168532888153402,0.541779182651861,1.01100811076095
0.000225716596225232,0,0,0,0,0.159450398057263,0.560404852596768,1.00801094498113
0.000228459460801628,0,0,0,0,0.161485852543302,0.564152316354708,1.09631750442718
0.000236402427558225,0,0,0,0,0.160828583093781,0.553603453115294,1.04513994818534
0.000220029990589924,0,0,0,0,0.152200531052482,0.61409343564894,1.02171322745833
0.000220701901804205,0,0,0,0,0.134644696780475,0.602851867546927,0.91853710934527
0.000227480406076819,0,0,0,0,0.137197608934116,0.515422790621882,0.940762279728635
0.000215145020239763,0,0,0,0,0.124626480408632,0.534611017623589,0.974888582720149
0.000187850669477969,0,0,0,0,0.117273282623567,0.525945088438252,0.928137634125171
0.000165268113881384,0,0,0,0,0.110451914991704,0.572313068074904,0.935894296684005
0.000169055742675316,0,0,0,0,0.11774697787133,0.585422414824168,0.85404661656134
0.000178713126405996,0,0,0,0,0.112261740991682,0.620423090731547,0.857416842550457
0.000175146672915449,0,0,0,0,0.12273929841755,0.673070351951527,0.848524704264525
0.000185239340866719,0,0,0,0,0.120572047061016,0.662888609401058,0.925269456009974
0.000191690638037598,0,0,0,0,0.127215152937303,0.673764150049352,0.868184509054252
0.000183364440651509,0,0,0,0,0.123531402643464,0.63962522620672,0.863187611254775
0.000184794512365987,0,0,0,0,0.142480464489279,0.678077119508839,0.887185706968975
0.00017438693120265,0,0,0,0,0.140295805136198,0.625912689763643,0.922008204680382
0.000188142831352611,0,0,0,0,0.148256565946621,0.631821969405934,0.926437625639922
0.000180785378273713,0,0,0,0,0.160362180245026,0.65710840559572,0.944189310388872
0.000190933864949646,0,0,0,0,0.167136324556859,0.64168041914778,0.969790258932783
0.000187166144669532,0,0,0,0,0.177206481370077,0.623151737350685,1.13964023599549
0.000176454375296136,0,0,0,0,0.190076166044203,0.664180853769463,1.0902109136733
0.000178798681420325,0,0,0,0,0.184465296854403,0.626375011397725,1.10209495273466
0.000174885943880838,0,0,0,0,0.174117807424319,0.641491729598524,1.08366134796887
0.000189628540619812,0,0,0,0,0.170900615139339,0.646469173838459,0.980960267222578
0.000204802656118872,0,0,0,0,0.16238738938975,0.650558668242902,1.02628084591192
0.000208694131736592,0,0,0,0,0.166303343147,0.657581788036248,1.04452029368626
0.000213251046314992,0,0,0,0,0.158477352002754,0.694470478611934,1.02924697549952
0.000200423223777999,0,0,0,0,0.145818894940497,0.705375793487077,1.09727250846908
0.000212152940643005,0,0,0,0,0.142199750004518,0.73134126949596,1.04915998176421
0.000214246130960677,0,0,0,0,0.14805872908694,0.744282028971251,1.11384708943246
0.000224630975473431,0,0,0,0,0.147324312838853,0.79632122168735,1.10401645752608
0.000206827815796986,0,0,0,0,0.151959675678433,0.755726928402578,1.16365947132511
0.000188489125044899,0,0,0,0,0.135769980370402,0.781790452761427,1.14978350662599
0.000162783068011239,0,0,0,0,0.131966576254088,0.682946839699151,1.15001449204273
0.000163672866446294,0,0,0,0,0.124740881125838,0.664067291898109,1.05807979926569
0.000151234352698904,0,0,0,0,0.119013097509853,0.642141330659886,1.03511302384513
0.00014980888436533,0,0,0,0,0.1245760203279,0.658229210230215,0.8856846847209
0.000144514495146178,0,0,0,0,0.123229163934629,0.616201913933044,0.918871459549734
0.000134732306727109,0,0,0,0,0.120695658284076,0.612976850546352,0.863860801305344
0.000127981384765343,0,0,0,0,0.129832292205223,0.632511515293552,0.855152566139529
0.000133813067686038,0,0,0,0,0.129523004311299,0.698027080417227,0.874962151204018
0.000136922253176093,0,0,0,0,0.126730924090921,0.722886800746441,0.923476555398508
0.000142163344877679,0,0,0,0,0.138744159781497,0.737538391534633,0.934293659038984
0.000131544706064195,0,0,0,0,0.133716191504856,0.716036078198537,0.934936079063213
0.000136667666097327,0,0,0,0,0.14108795284087,0.75949914105467,0.957773787301784
0.000137249865365101,0,0,0,0,0.178076534484604,0.765281434176776,1.05271712363789
0.000132453428320475,0,0,0,0,0.190784112787135,0.735214437107103,1.18853381551299
0.000131333004059655,0,0,0,0,0.229918668187584,0.730435089093487,1.26997321476389
0.000141305377464054,0,0,0,0,0.214405271451039,0.695679564709312,1.20857560722412
0.000137053550447554,0,0,0,0,0.235082962081342,0.664109370932349,1.26781212278025
0.000127551406637667,0,0,0,0,0.226698736612116,0.645203924861566,1.30857191346858
0.000117215657567291,0,0,0,0,0.22604021967174,0.658971503732083,1.29456334275592
0.000117359120539281,0,0,0,0,0.202735268532104,0.651420219288589,1.30430757194109
0.000120989565199188,0,0,0,0,0.195341101425643,0.595603625804972,1.23044727744325
0.000117675045594994,0,0,0,0,0.178957794083426,0.569251364375297,1.28703435805003
0.000103532282363061,0,0,0,0,0.17095794906971,0.593371677270723,1.17650095477207
0.000109204455321932,0,0,0,0,0.169823113995031,0.515828934985276,1.10135721762362
0.000101315798473807,0,0,0,0,0.163836749389071,0.535635679333424,1.08325293572714
0.000108635429784465,0,0,0,0,0.155257662505889,0.603927620112426,1.04029098337257
0.00011246457033229,0,0,0,0,0.161054649299058,0.608085428659429,1.00441180936658
0.000110732030116677,0,0,0,0,0.164349043891152,0.639041698196176,1.09811613574916
0.000106489056512771,0,0,0,0,0.161754333002309,0.617593322849463,1.08879395829993
0.000111571814722072,0,0,0,0,0.166629075366779,0.602406699289732,1.06618347057632
0.000116019759384103,0,0,0,0,0.160883404096938,0.595767196478983,1.13098673807842
0.000109699548158884,0,0,0,0,0.148447331111324,0.555755263921424,1.09792955400538
0.000108019835577473,0,0,0,0,0.138198624958771,0.559420869517816,1.0956947336383
9.62496472658389e-05,0,0,0,0,0.13650026156449,0.591623319432847,1.11921406581105
9.49471568510302e-05,0,0,0,0,0.127640122834167,0.634127959410956,1.14334273676063
9.27026943871976e-05,0,0,0,0,0.133192298547786,0.609931764413018,1.11592140474158
9.46117197201901e-05,0,0,0,0,0.147046585417676,0.618756666664512,1.07361762897014
9.59401051488653e-05,0,0,0,0,0.174938479668808,0.617167405599453,1.1199323077376
9.59455454638397e-05,0,0,0,0,0.202068137797501,0.618268699846396,1.06366409053165
9.69672273415911e-05,0,0,0,0,0.213336059254154,0.649201956173037,1.05498882495008
0.00010797986943829,0,0,0,0,0.234225620255436,0.628279685549207,1.03782545834663
0.000108676897499428,0,0,0,0,0.247906070403726,0.633162227516644,0.987034207570364
0.000115890662722272,0,0,0,0,0.266318832731557,0.661058229725355,1.04437710047141
0.000120740140190687,0,0,0,0,0.262877173724221,0.651493036174058,0.958155961880859
0.000125341031702762,0,0,0,0,0.273533402744485,0.707502052779313,0.964386484902551
0.000129656096121552,0,0,0,0,0.276035006717705,0.731974412772171,1.02001097970966
0.00014404674925848,0,0,0,0,0.270785449003898,0.79823829872683,1.05333780903729
0.000155260400259384,0,0,0,0,0.273922566752529,0.802809701570797,1.05157433403677
0.000156282560699754,0,0,0,0,0.263877948562647,0.812836135446997,0.999185543049134
0.000154903308828689,0,0,0,0,0.279607218892953,0.841416956474054,1.00388972105595
0.000152773186833306,0,0,0,0,0.275189201838492,0.913980848104297,1.04917008267389
0.00014830099238147,0,0,0,0,0.286345695363806,0.998348190668449,1.01159944931138
0.000155774099016162,0,0,0,0,0.295336309663496,1.03148499920998,1.05867246252356
0.000161625432063433,0,0,0,0,0.324861280653415,1.03308107905732,1.0935143814334
0.000178023526766461,0,0,0,0,0.303448837736884,0.993518746903942,1.11156542855377
0.000165004043367431,0,0,0,0,0.285578633684196,1.00026566204376,0.996497226941834
0.00016088022641263,0,0,0,0,0.255992806442966,0.973165869751737,0.985978284765608
0.000168941404499234,0,0,0,0,0.247304390006151,1.00609532578379,1.02580112058185
0.000157016004294048,0,0,0,0,0.229530223748856,1.03402118249088,0.996937982553216
0.000162374189484703,0,0,0,0,0.229557178821421,0.948856361453026,1.05648497757808
0.000179508687454558,0,0,0,0,0.235538298134311,0.949196406257317,1.04578565867487
0.000194251521935566,0,0,0,0,0.219146443339005,0.945394956910149,1.01721775494354
0.000209228514835906,0,0,0,0,0.218740838795438,0.910944078696332,1.08216257254525
0.00021974244022269,0,0,0,0,0.216689791939,0.935583444674998,1.14352041486008
0.000217115523202453,0,0,0,0,0.212598583475964,0.9749144379683,1.23654557840252
0.000249125149716546,0,0,0,0,0.195150830620828,0.926172977293679,1.34236338011914
0.000268003980715306,0,0,0,0,0.1740833060212,0.931355810131277,1.39595977671115
0.000291556277693978,0,0,0,0,0.177050027249895,0.990897191361182,1.47135733548079
0.00029658676688673,0,0,0,0,0.173990433573938,1.0741553457278,1.59425275231468
0.000278527726995331,0,0,0,0,0.161622763344456,1.04946576983568,1.68517146816334
0.000285851189804096,0,0,0,0,0.157391889547799,0.998413431885069,1.71438943280153
0.00028660469938224,0,0,0,0,0.143313958402818,1.03159070980739,1.70137835701636
0.00027076125005819,0,0,0,0,0.138333630772594,1.01632530745272,1.75882948368047
0.000250215431844405,0,0,0,0,0.130102440823467,1.12274657388714,1.74790509045773
0.000257952355208864,0,0,0,0,0.135166966462209,1.02135141784783,1.68768610611233
0.000232771850320528,0,0,0,0,0.121132052249549,1.00492498445836,1.70220053594416
0.000209457207758508,0,0,0,0,0.111821545743959,1.02240053846534,1.73423716960289
0.000189378382741417,0,0,0,0,0.112356732487318,0.988530764128635,1.58839958405528
0.000174560654065914,0,0,0,0,0.107949290287975,1.02636812885682,1.60133338836529
0.000159180986473536,0,0,0,0,0.0970557448273162,0.973009525966401,1.63351505827611
0.000140086352772609,0,0,0,0,0.0973453241780421,0.85534008301391,1.72577259414091
0.00013472449728061,0,0,0,0,0.10321047430303,0.905493613261456,1.90572598285639
0.000115650741459862,0,0,0,0,0.0953714817028882,0.94444423559123,1.78898238921011
0.000110470943719769,0,0,0,0,0.0927069396063408,1.02623234403692,1.73331469279097
0.000106578808648089,0,0,0,0,0.0942884179113445,1.04067392862435,1.64399797786791
9.37513411687784e-05,0,0,0,0,0.0879386658024895,0.974867879852992,1.7236194946739
8.17436114759851e-05,0,0,0,0,0.0905470867897062,0.922872761079497,1.78280964899509
7.47610148444202e-05,0,0,0,0,0.0891771920288543,0.94292525407107,1.83129029715716
6.96674994920774e-05,0,0,0,0,0.0931775820891499,0.900686562904041,1.79295029509413
6.34234486978713e-05,0,0,0,0,0.0861891400171515,0.886810120085313,1.65400758136975
6.3657547253588e-05,0,0,0,0,0.103785759954942,0.981981477138906,1.67936406685467
6.08126078868609e-05,0,0,0,0,0.105656626500965,1.02379021493394,1.76376118309652
5.41653012626105e-05,0,0,0,0,0.124843197183181,0.98719635603013,1.89105472083639
5.25290120225388e-05,0,0,0,0,0.158649346113593,0.964462251585912,2.03743376539464
5.14600855901128e-05,0,0,0,0,0.18970333373993,0.939709999248304,1.86902124695667
5.60479242132951e-05,0,0,0,0,0.228227851491894,0.890317576209184,1.8448983484516
5.75931183215696e-05,0,0,0,0,0.261037808402004,0.889205906005882,1.85882102531548
5.35103088925032e-05,0,0,0,0,0.283957925377706,0.855564720758328,2.01931972110358
5.71935786910558e-05,0,0,0,0,0.271544803836233,0.824906673753034,1.85695303142353
5.54001160799463e-05,0,0,0,0,0.266294806425441,0.865590920374199,1.87739038907917
4.98128727532466e-05,0,0,0,0,0.254723190505961,0.918421961008052,2.09723885166111
5.2266594455112e-05,0,0,0,0,0.245570574491194,0.979869263420302,2.15027163453207
5.37370587006751e-05,0,0,0,0,0.243536940523657,0.94216551396152,2.14340836262381
5.09274677346897e-05,0,0,0,0,0.237744798752844,0.980620549494878,2.08287167299146
5.18884766233636e-05,0,0,0,0,0.24431147782175,0.965068686845793,1.9857856433212
4.99138508883883e-05,0,0,0,0,0.249922807573714,1.01899443382606,1.93360699105864
4.38139583447092e-05,0,0,0,0,0.254297646563123,1.04830522479953,1.79503466582598
4.27952591925713e-05,0,0,0,0,0.24863354255875,1.03991531664065,1.77922674050137
3.98497611525187e-05,0,0,0,0,0.247943145471906,0.973309920916793,1.75623413955595
3.99979701164596e-05,0,0,0,0,0.260379509962684,0.944922456240442,1.73416105750969
3.86896067057055e-05,0,0,0,0,0.240097468594018,0.997041772236013,1.62112338421787
3.90702666855849e-05,0,0,0,0,0.245721497305515,1.05790255808549,1.55970081001457
3.933060999104e-05,0,0,0,0,0.271027326056798,1.08308359728085,1.59601693756837
3.94961422486124e-05,0,0,0,0,0.285066000571288,1.14351949833289,1.59298997829493
4.11313348570537e-05,0,0,0,0,0.305584616875192,1.22004564028589,1.57757553964966
4.37862888319324e-05,0,0,0,0,0.275482780054504,1.31750017659245,1.64911872029513
4.3228722919725e-05,0,0,0,0,0.323694310057622,1.20316719553287,1.7557132922732
4.43635908404837e-05,0,0,0,0,0.334124958677524,1.09155607909483,1.78655421062084
4.97085115938062e-05,0,0,0,0,0.345241295663014,1.15310641913674,1.89346226226514
5.35041791400647e-05,0,0,0,0,0.36543719457648,1.18917076270646,2.08553431769587
5.57372731280865e-05,0,0,0,0,0.355554473127581,1.25828781791094,2.07091354768561
5.92992214784598e-05,0,0,0,0,0.351239586397411,1.31689586663182,2.15988829486163
5.94272946352936e-05,0,0,0,0,0.407494524060269,1.25529491477926,2.2648692370199
5.99112866387127e-05,0,0,0,0,0.409855246766956,1.26992235260815,2.39897648304231
6.43541436746958e-05,0,0,0,0,0.41293434458883,1.32042597538021,2.38250463321379
6.61385968194882e-05,0,0,0,0,0.3990355176016,1.3506087224443,2.27579462386314
7.39957994828018e-05,0,0,0,0,0.388602583677593,1.30077864230273,2.31368286235114
7.43786130431256e-05,0,0,0,0,0.405355190986163,1.2618205534711,2.28163825825495
7.72407651067514e-05,0,0,0,0,0.434171411510494,1.21592280831866,2.33999057731981
7.90644224017041e-05,0,0,0,0,0.447605495089492,1.1015046879042,2.13415957130826
7.12438706386122e-05,0,0,0,0,0.508522955952213,1.06135366440579,2.11502479879058
8.27807106016992e-05,0,0,0,0,0.489703995644157,1.05317851301703,1.92447277220525
7.91651650000754e-05,0,0,0,0,0.466024683736691,1.06017935355528,1.97545683887471
7.95644439988282e-05,0,0,0,0,0.485577087339595,1.07617004962199,1.99278243724524
7.66890891682946e-05,0,0,0,0,0.479735614953078,1.05404576619897,1.78699063260086
7.20006408134619e-05,0,0,0,0,0.420441082950039,1.05675562796616,1.85400730136819
6.9098955389957e-05,0,0,0,0,0.37434089238984,1.16161348755159,1.89851375879836
6.51411776677375e-05,0,0,0,0,0.380611185802813,1.11834150457966,1.76653617935209
6.67199517369769e-05,0,0,0,0,0.365152702270419,1.0820690744251,1.79561801689414
7.00363310462822e-05,0,0,0,0,0.35272250540088,1.07984469735482,1.65060466665265
6.33619282663131e-05,0,0,0,0,0.35192678589161,1.07148482374751,1.69483537794496
6.66857247940935e-05,0,0,0,0,0.320821592320293,1.07247680946304,1.60256301611473
6.55888582153009e-05,0,0,0,0,0.293374276462821,0.939015765090695,1.5696692571028
6.66240984645607e-05,0,0,0,0,0.284004033360921,0.882491324045168,1.60152355823874
6.61821338385029e-05,0,0,0,0,0.307810323737978,0.937164435095436,1.4104389003662
6.51330263263114e-05,0,0,0,0,0.3093911553422,0.927836846116528,1.4430095791655
6.56826716774443e-05,0,0,0,0,0.335196256146996,0.903741052191064,1.32214446817821
7.19349777531539e-05,0,0,0,0,0.304013085971009,0.814087660337054,1.33045567371253
6.71497897573946e-05,0,0,0,0,0.281295294748109,0.822600874573225,1.40837169397234
6.55754863012909e-05,0,0,0,0,0.281902086525243,0.840762617657661,1.44634729635731
6.78640953835327e-05,0,0,0,0,0.302247609517763,0.780974477995039,1.33832279581245
7.42711544577643e-05,0,0,0,0,0.326603874115696,0.766177649163862,1.30668861097239
7.70284380592336e-05,0,0,0,0,0.341767163684433,0.772618071511382,1.28159056154286
8.87659030435324e-05,0,0,0,0,0.354071355062847,0.805253278593656,1.28376111284794
9.46880010014677e-05,0,0,0,0,0.343177174433419,0.73093847322959,1.26740475779032
0.000103282640016289,0,0,0,0,0.314286616669612,0.763227255596419,1.30631704616542
0.000114944786756192,0,0,0,0,0.290929413329608,0.81113137655745,1.27385490635768
0.000111602543049946,0,0,0,0,0.311382883426141,0.807123459537031,1.29112668404718
0.000119386326190999,0,0,0,0,0.318216406446097,0.82160201851279,1.35928259513437
0.000113697911753443,0,0,0,0,0.290598862266196,0.746544927556458,1.38650263084321
0.000130871167960525,0,0,0,0,0.282625386785344,0.712259217378814,1.40795120394501
0.000133877978404512,0,0,0,0,0.301422558466486,0.673055820438523,1.47545789264261
0.000136680217630432,0,0,0,0,0.296373076350037,0.691976427882634,1.4478625239678
0.000129566892806176,0,0,0,0,0.274514637564755,0.644630263981847,1.37501983305159
0.000137221924552347,0,0,0,0,0.277763163811437,0.639062702406466,1.35128900466362
0.000132575631863873,0,0,0,0,0.270772028125051,0.663252657761365,1.25842127344386
0.000134081557431981,0,0,0,0,0.259358638762912,0.659152905939465,1.19518289513699
0.000140976799375911,0,0,0,0,0.275549408938481,0.659145670987002,1.21643105506069
0.000134288196845647,0,0,0,0,0.262015742751825,0.680012539796961,1.24196792455931
0.000123180454270332,0,0,0,0,0.240101004222984,0.665932506670766,1.17652482853017
0.000119142180306696,0,0,0,0,0.225626520916677,0.655862982478081,1.12944097192798
0.00011501912936127,0,0,0,0,0.227140752078253,0.645075567901411,1.27726553474734
0.000112236200143304,0,0,0,0,0.221923846968218,0.696305391517221,1.25119867147808
0.000113463385796156,0,0,0,0,0.213503314907338,0.768737654600881,1.27178493814875
0.000113826349731047,0,0,0,0,0.224976552820016,0.753010093335533,1.29394692927887
0.000109722223086895,0,0,0,0,0.232472904078184,0.726340566722005,1.39341781419657
0.00011224570950905,0,0,0,0,0.223296372301544,0.618053597272629,1.44945651605873
0.000115603231084855,0,0,0,0,0.224210007872364,0.623540998221277,1.56325937460798
0.000120605416530703,0,0,0,0,0.215073610980703,0.616702684019145,1.68326327047215
0.000124205406764286,0,0,0,0,0.209272415056243,0.566288708382717,1.77923568303562
0.000128240127744167,0,0,0,0,0.20273024008677,0.554761252602146,1.66758721116745
0.000131832891047524,0,0,0,0,0.1982248659786,0.576408660122956,1.72501448177077
0.000137563517046854,0,0,0,0,0.191874696618424,0.612960621347931,1.7193041413766
0.000141981334391505,0,0,0,0,0.188325516522769,0.616872497337382,1.77462852442742
0.000146973696164348,0,0,0,0,0.171561247931082,0.652158090162291,1.93825347758424
0.000143006411185356,0,0,0,0,0.175189021094225,0.634455134008863,1.94617631910702
0.000135302192434104,0,0,0,0,0.179317421772524,0.72034970223682,1.88284124411012
0.000132693987159752,0,0,0,0,0.173221180830794,0.773906520295938,1.83237522701285
0.000133677406698321,0,0,0,0,0.165442677603323,0.743448496625312,1.83027697827285
0.00013491310765159,0,0,0,0,0.151360894962226,0.765131143779325,1.76217012399237
0.000127620063228835,0,0,0,0,0.15313186021109,0.762254351548106,1.7649756382048
0.000118132870687651,0,0,0,0,0.144640253617843,0.767050123708825,1.76533481886973
0.000103960606260605,0,0,0,0,0.150141835172512,0.798994363407235,1.85158430540075
9.60311200692057e-05,0,0,0,0,0.149180939352039,0.807487856003811,1.84226489994037
9.26615736907321e-05,0,0,0,0,0.152378327445279,0.869606720102698,1.88437840939759
8.8805793340256e-05,0,0,0,0,0.144732943450871,0.820229914632296,2.03258259516117
8.15177822902933e-05,0,0,0,0,0.140871359617752,0.748881933790564,1.96073182460306
7.04721348846904e-05,0,0,0,0,0.135843956314323,0.742877843927775,2.00874180537273
6.696663597799e-05,0,0,0,0,0.135878092891742,0.756589267770373,1.95963381868244
6.21394352712397e-05,0,0,0,0,0.12209625584519,0.782905401724936,2.04854294901107
5.58123870950399e-05,0,0,0,0,0.119347219524034,0.845472947641909,2.06488769715068
4.85713303564828e-05,0,0,0,0,0.120457517592288,0.812783141612775,1.9773261380129
4.02607058272634e-05,0,0,0,0,0.126270910080957,0.800774557801687,1.76636511660761
3.80367971736634e-05,0,0,0,0,0.112011875476492,0.86093581983272,1.64880589718032
3.397599222207e-05,0,0,0,0,0.105587558290916,0.814574885116098,1.61747736079013
3.3398057103847e-05,0,0,0,0,0.105128793366974,0.820319105048878,1.61264274767739
3.2050138101031e-05,0,0,0,0,0.11634383191256,0.777517167059707,1.44463582799906
3.22636577104769e-05,0,0,0,0,0.145145201787366,0.68834720181164,1.42051478825301
3.30910509988412e-05,0,0,0,0,0.177496961345445,0.685621363942453,1.49385908478329
3.26204972535875e-05,0,0,0,0,0.19978872351126,0.700987755146636,1.32983377244608
3.2865519429752e-05,0,0,0,0,0.247019232523202,0.685970508454803,1.26362374100053
3.22709733573337e-05,0,0,0,0,0.328704591558157,0.702424866951842,1.25291206872939
3.07176391331129e-05,0,0,0,0,0.332363849815862,0.690069095289638,1.3815901546874
3.23084483633287e-05,0,0,0,0,0.316979555714159,0.678492091574432,1.46089406742146
3.55104349184704e-05,0,0,0,0,0.298256965471255,0.656536868813076,1.40161947312483
3.64419793510548e-05,0,0,0,0,0.314456067937863,0.646378377746185,1.4401770550562
3.92381581306352e-05,0,0,0,0,0.286361366651625,0.663435791656456,1.45402075697154
3.66743961500724e-05,0,0,0,0,0.291660229932303,0.675054529757357,1.5188635517825
3.6925923864798e-05,0,0,0,0,0.310446105447783,0.674750137076456,1.42920148403782
