0,0,0,0.00622919590819893,0.0174086817360547,0.201681311223035,0.00236205239854964,2.77754094958439,0.0060944960601668
0,0,0,0.00685382633171448,0.0173923450515444,0.182791771872498,0.00227908963828381,2.9737480723447,0.00590795938907362
0,0,0,0.00719495423247835,0.0191984853640374,0.177780725223676,0.00258526084748059,3.05475993516087,0.00592250181718149
0,0,0,0.00697113680347524,0.0194919545744228,0.171976594583069,0.00267390893487546,3.03242327231659,0.0062545161096593
0,0,0,0.00766794953482719,0.0209079727513492,0.169292262456686,0.00277155624048005,3.14297512275195,0.00687461074595676
0,0,0,0.00829434282947646,0.0183070558804621,0.159278466679958,0.00278921703415201,3.01762911790983,0.00795466545735533
0,0,0,0.00910476315212207,0.0193216005848754,0.178261256561964,0.00278464747668242,2.92050112060751,0.00802813644693122
0,0,0,0.0098029923880687,0.0185648366352471,0.169350117995311,0.00253195407030648,2.92157770657163,0.00964650560145197
0,0,0,0.0100012391154816,0.0183870113687312,0.179342831596868,0.00269835058729259,2.81706689157569,0.0116927153964957
0,0,0,0.0113513280088569,0.0183719136867075,0.174911465890022,0.00276752549918624,3.00521323435106,0.0129331798516195
0,0,0,0.0132963354255019,0.0177986138071686,0.167985803957623,0.00313560219980731,2.74879081431394,0.0132876740786952
0,0,0,0.0155375226462941,0.0191387861618385,0.180539503835038,0.00367274216174998,2.78348814050401,0.0141960242571737
0,0,0,0.0174060619740534,0.018836788426034,0.187310743218724,0.00364835642036731,2.77953358003692,0.0158809509507166
0,0,0,0.0193041694407532,0.0199451834450128,0.175840921881146,0.00373580953942138,2.85259784980853,0.0179909611392317
0,0,0,0.0206803291637978,0.0197805197455228,0.181159345079939,0.00383759695212086,2.82147371432774,0.0186063020981875
0,0,0,0.0215166811283745,0.0200331189096315,0.188085881457295,0.00392864058036929,2.94090033178908,0.0174529183652843
0,0,0,0.0257419721701841,0.020902748472432,0.191701975155202,0.00384911117110438,2.9971639118827,0.0164448907408203
0,0,0,0.0250332517311036,0.0208908376642745,0.217070021344397,0.00396292152320758,3.04622950875953,0.0164234104561907
0,0,0,0.0255522999972688,0.0196823038744484,0.201601476941304,0.00393754566816956,2.9600972690735,0.0161352592198066
0,0,0,0.0238173560420766,0.0186137057670316,0.196958105281877,0.00390956417460942,3.16991335054536,0.0147365109096194
0,0,0,0.0202016773917811,0.0189933323595947,0.183471696558208,0.00404182706660518,3.23919703552484,0.0143937028216859
0,0,0,0.0190544034090746,0.0175013395692661,0.188844011502636,0.00409341615056105,3.1750471637303,0.0137550928280468
0,0,0,0.0159901178259976,0.0171387273913002,0.214249094996841,0.00374941047042051,3.26829786096006,0.0121365540711214
0,0,0,0.0144032445596349,0.0174373626628046,0.21282422559142,0.00365265383003652,3.39069535521874,0.0105126242654992
0,0,0,0.0132150373572758,0.0165288595523504,0.212240695421898,0.00355358317088955,3.4368853713627,0.0099417293440641
0,0,0,0.0126973142670853,0.0170243642985849,0.194508874294529,0.00321523013237832,3.70394739683948,0.00924618523614626
0,0,0,0.0106923537275998,0.0163217800975525,0.186981350943047,0.00334040498590901,3.80857732327018,0.00835782826986543
0,0,0,0.00934235615859459,0.0138861051867106,0.195348541782378,0.00306849648417204,3.78138402283004,0.00775149657770913
0,0,0,0.00804886700285685,0.0151852519414878,0.172558416987564,0.00330542407650897,3.59533939446773,0.00736204488695982
0,0,0,0.00778691411826113,0.0159467640026999,0.189383801816021,0.0035434038756433,3.28335106311822,0.00695226108792992
0,0,0,0.00681019607960148,0.0175886574414142,0.191695386176305,0.00369591023058476,3.29759900483253,0.00708005023815283
0,0,0,0.00648034268283085,0.0162768592896649,0.18060767468529,0.00345351936613106,3.21658438748471,0.00640891337538119
0,0,0,0.00642864319293299,0.016234117057801,0.17938359307963,0.00374106316080072,3.07664040612565,0.00614860765429862
0,0,0,0.00623308023814997,0.016139125577422,0.192506888113332,0.00402476207054132,2.86762790358472,0.0055589530599997
0,0,0,0.00649396682833621,0.0158266032211145,0.17748095322681,0.0041138043082872,3.05469200938453,0.00593919161471221
0,0,0,0.00662399744158592,0.0153780797822247,0.184309356000648,0.00440035249765304,2.81188265734125,0.00564431930343429
0,0,0,0.0067695518526259,0.0154316128952212,0.178668979020942,0.0043109428686474,2.80165693879629,0.00610337340658784
0,0,0,0.00740355851512763,0.0163876570584718,0.166260804487773,0.00457884780459022,2.80785675550279,0.00610109253799576
0,0,0,0.00753687552540973,0.0153255388264237,0.164394039293897,0.00454584366048984,2.88357103858577,0.00653808623655329
0,0,0,0.00815543997121593,0.0149748192975976,0.175837123561725,0.00455550338291745,2.78738978557367,0.00628031294197546
0,0,0,0.00877266997807872,0.0152603378323326,0.185635089761453,0.00437809743710262,2.58823370864747,0.00655940704650044
0,0,0,0.00917244732991787,0.0165664260840074,0.191164336660275,0.00441021412604537,2.75932498113517,0.00747190683602504
0,0,0,0.00945205473704098,0.0149906509022673,0.169998883937377,0.00456800576111483,2.94247802509894,0.00759383714351819
0,0,0,0.0106605841338969,0.0148525756022916,0.149716047742167,0.00411712554907053,2.75008780083625,0.00801879210707435
0,0,0,0.0119955490351559,0.0144187929770848,0.151728153979025,0.00394593767900922,2.91367694797901,0.00870028344604594
0,0,0,0.0126885560676836,0.0132112667520403,0.163838167224867,0.00364669009758302,3.10496388018759,0.00941133091966162
0,0,0,0.0139608415171989,0.0122913421222768,0.154322994640481,0.00380997225777318,3.03021892510359,0.00908092322267428
0,0,0,0.0143759927197376,0.0132951766149394,0.153997931412238,0.00376856036456138,2.9982872786738,0.00924835159514673
0,0,0,0.017910333471646,0.0128396261682934,0.1494493907124,0.00380241220356693,2.9890207681265,0.0109775121930166
0,0,0,0.020805896095966,0.0144871646482491,0.146682270049464,0.0035901176030217,2.83912880545465,0.0134778105960424
0,0,0,0.0255814510277677,0.0143526148123074,0.133398879053523,0.0034544188513553,2.8787881861088,0.0142443131892379
0,0,0,0.0288256682388598,0.0151984558872424,0.132687329284353,0.00340864941482528,3.01564247810917,0.016887832960305
0,0,0,0.0293236168757744,0.0158337355708168,0.14219673386956,0.00383337156150303,2.93906208059058,0.0165655807021395
0,0,0,0.0338714107900046,0.0168097456346436,0.142199552292845,0.00368447581031289,2.85579330961701,0.0161497221829603
0,0,0,0.0340206590610329,0.0169436974550546,0.139004353622747,0.00332583966143525,2.99100266457393,0.0172412237409674
0,0,0,0.0304060855970233,0.0180636914389393,0.125495107481598,0.00319814248642971,3.026447536354,0.0165667991002825
0,0,0,0.0278696682774959,0.0193886395184906,0.136923792837715,0.00357612597386067,2.79633986121542,0.0150637973736287
0,0,0,0.0272916888983951,0.0185362603496317,0.128849158014665,0.00347990995332208,2.70033812564951,0.0149559243757486
0,0,0,0.0230381831578586,0.0191477019072157,0.133125813774294,0.0034787281756794,2.56568767959528,0.0148264275752774
0,0,0,0.0210245671003328,0.0191272859704473,0.136193423212591,0.0032941177674943,2.38846363264737,0.0142694039820493
0,0,0,0.0215694583580335,0.0188472122180439,0.147885017535534,0.00356154403752155,2.39168846353566,0.0133991258601539
0,0,0,0.0184463755903871,0.0199499312947716,0.135920702420579,0.00345641893819272,2.44710822256421,0.0121248215014373
0,0,0,0.0171471472951937,0.0186612964962043,0.138335593420411,0.00385370905969252,2.40290130814594,0.0105970271982933
0,0,0,0.0154471603301869,0.018682600636426,0.138037375731457,0.00364282964678847,2.37274931275788,0.0100190497902953
0,0,0,0.0151881270485122,0.0195882919307769,0.146727702825461,0.00361832554572319,2.51548838140636,0.00956791947684268
0,0,0,0.0154936224294205,0.0188952945814031,0.142728475820107,0.00382493061716318,2.61364110431522,0.00873998924347593
0,0,0,0.0143761892558585,0.019281200869541,0.147309014512255,0.00396223839162342,2.59114036639717,0.00863785635233033
0,0,0,0.0134899754969393,0.0199959524614819,0.14510690711592,0.00405866375287672,2.38040235489681,0.00827310863739356
0,0,0,0.0129554854359169,0.02060485314378,0.151298718357896,0.00393975952756798,2.34133920813007,0.00806743375920309
0,0,0,0.0123721481723111,0.0195402935487964,0.140925279148895,0.0039305034751423,2.34025001645523,0.00809625272096623
0,0,0,0.0100100156595889,0.0196097083472449,0.136129611794848,0.00393945006456889,2.5119823375178,0.00819905473980911
0,0,0,0.0096427992207121,0.0192451332697443,0.123903968118917,0.00341618802545755,2.63261610936148,0.00732235553652616
0,0,0,0.00927826237355238,0.0181956407085451,0.124457515574114,0.0037990820834493,2.83406976875039,0.00707375261180311
0,0,0,0.00850928709971318,0.0184315306117168,0.135837448874626,0.0036755686255951,3.10592183265287,0.00646715464056918
0,0,0,0.00777660568486934,0.016304642552897,0.136936936370038,0.00350063925012332,2.84431899536818,0.00616663698838355
0,0,0,0.00772276280929883,0.0165779915363328,0.139982257731574,0.00345438205079309,2.94751591782313,0.00610709078633194
0,0,0,0.00740293639203122,0.016339094570584,0.137137088191123,0.00344884395429051,2.83971237721145,0.00607253368397956
0,0,0,0.00804495154158376,0.0165471859780374,0.146689103011108,0.00365877027310689,2.69598100968682,0.00639778998488956
0,0,0,0.0085894043939414,0.0172718821781796,0.124023317372483,0.00363159801456376,2.7594170113516,0.00586399454929939
0,0,0,0.00863580604072547,0.0176647596241257,0.138776649344645,0.00329616666017615,2.82356159259527,0.00581075231218038
0,0,0,0.00817253010303922,0.0171315409696031,0.143287278019653,0.00320366701893722,2.76327757436597,0.00614774753662653
0,0,0,0.00866633714533106,0.0169783371254519,0.14244012048539,0.00316245808885671,2.59919242842198,0.0064192472708704
0,0,0,0.00861035996634624,0.0177832699749423,0.169437627491806,0.00310483956932332,2.56853717440704,0.00686519209338003
0,0,0,0.0089325402223905,0.0182496024862197,0.168307305938204,0.00325033917857924,2.60169318719139,0.0075065755355564
0,0,0,0.00994546219463244,0.0197404026992128,0.173199189394536,0.00311737115828369,2.48821598735756,0.00753506328053363
0,0,0,0.0105137542634342,0.0211520566968594,0.17807614716854,0.00323952699201716,2.61335773266601,0.00825840739765029
0,0,0,0.0119292351021022,0.024887803461192,0.181678959263368,0.00342054085189221,2.69519747850343,0.00904219726710603
0,0,0,0.0124485228603821,0.0247580943002033,0.193732627016673,0.0035591445819809,2.76254197557613,0.00937960857512918
0,0,0,0.0140581899725894,0.0261453577707087,0.21541694809699,0.00401659011976225,2.53078459310932,0.0106148340081644
0,0,0,0.0146616147643563,0.0264663940700737,0.224288121461658,0.00398433399872407,2.48635435350912,0.0124423330695329
0,0,0,0.0168076358545836,0.0281551039406961,0.213271187365534,0.00435682663163321,2.26934489249767,0.0138472585280884
0,0,0,0.0183506502944432,0.0283925600485841,0.225716909686024,0.00444218162695344,2.40550059593788,0.0136840149032281
0,0,0,0.0184339331770865,0.0296759465582912,0.242965676177669,0.00437474675997248,2.26971967916278,0.0140089560875329
0,0,0,0.0223335470346093,0.0305147097558666,0.249704879576969,0.00475951564168139,2.14507850004395,0.0140367459547805
0,0,0,0.0233927653044605,0.0316688214659897,0.241447412906008,0.00520467820942337,2.10044678995954,0.0147018475018812
0,0,0,0.0232932490790393,0.028172286897005,0.248239405299412,0.00527848783513159,2.35117335398559,0.0142081038722963
0,0,0,0.0246140575937966,0.0275372852738541,0.236371591012546,0.00557003369480486,2.50173719594176,0.0137252013404963
0,0,0,0.0258101065267432,0.025713753011274,0.217465202170613,0.00582792069376114,2.58398967360405,0.0137489896729412
0,0,0,0.0251675960932591,0.0260256962183318,0.2094571240336,0.00554942410647083,2.3499338540667,0.0120825318490369
0,0,0,0.0215970983860567,0.0251097823596968,0.19562663388431,0.00584066844247629,2.47870372995799,0.012569118482793
0,0,0,0.0220591846924039,0.0244202883761562,0.175313293207257,0.00543835844387695,2.46170959519523,0.0111284346002878
0,0,0,0.0218544088055751,0.024642923186678,0.193963638303503,0.00540114222824981,2.38318528167615,0.00948256669736088
0,0,0,0.019057164455035,0.0262699721024,0.190020993200426,0.00540471113105894,2.72926247637421,0.00843916710892509
0,0,0,0.018315797612728,0.0253022766110167,0.208427449626989,0.00543148653541974,2.58948846689298,0.00773621825397616
0,0,0,0.0166735577147006,0.0248874850292315,0.19513625173684,0.00530313446883396,2.55337970065915,0.0076841489093147
0,0,0,0.0155726339478428,0.0250832392696169,0.211840535285482,0.0051064693668791,2.76482770428062,0.00700693426228746
0,0,0,0.0147744918361371,0.0248744085384367,0.213501161947627,0.00530510624024175,2.86451723704848,0.00621530484133219
0,0,0,0.0136325984966353,0.0249207410123577,0.219390413839208,0.00482443232656741,2.88528623426294,0.00651997081719299
0,0,0,0.0130233211132328,0.0238037031846525,0.200445683418389,0.00522440872094979,2.84551370595797,0.00649659356824256
0,0,0,0.0115609334218415,0.0218045984282036,0.192249729970651,0.00542948496078818,3.06237222161044,0.00630926708681594
0,0,0,0.0105345339951453,0.0234352568040474,0.212212548610659,0.00516749845484506,3.14806611685389,0.00623795360543932
0,0,0,0.00943951134198538,0.0228355522889294,0.208011046052397,0.00537044976533922,3.00810962321159,0.00660381614215014
0,0,0,0.00927199876139589,0.0210888421391015,0.20514119403712,0.00562742179382585,3.13279613393253,0.00575245205116514
0,0,0,0.0102420980861634,0.0218926028443749,0.198110510405905,0.00517980056156262,3.22365661237384,0.00567858666671406
0,0,0,0.00998127590369345,0.0239943684398039,0.197944861488422,0.00517641583436221,2.89086147672572,0.00533943047148157
0,0,0,0.00964295133474704,0.0270075036685497,0.194478845001129,0.00486489681925636,2.87945242894543,0.0054139088394836
0,0,0,0.00959429466510879,0.0271425728084775,0.200766111807288,0.00492841379215767,2.85655258432121,0.00543309058971831
0,0,0,0.0100434893496454,0.0255672132570676,0.195037794522151,0.00458571838623905,2.64510196704408,0.00550568699167644
0,0,0,0.00907690857566437,0.0228634616828273,0.190822942609142,0.00507165716201883,2.48817747159059,0.00556910959432322
0,0,0,0.00851917169053633,0.0224939808700143,0.201724454479388,0.00485808238188753,2.31909493645888,0.00572931623684995
0,0,0,0.00901936108314713,0.0197869293907033,0.199945186898138,0.00493194583038951,2.27349528607608,0.0057704482906047
0,0,0,0.00932841018383517,0.0211541992118213,0.178336856336445,0.00503316871699641,2.38100891242497,0.00634444519034494
0,0,0,0.00982817073549126,0.0211697166171196,0.182998286558052,0.00510635499551742,2.41082530160036,0.00609023050656561
0,0,0,0.00959717227327478,0.0210964085533799,0.185836620504998,0.0048684826139526,2.51789214140592,0.00610082030751092
0,0,0,0.00874064454147614,0.0215960331691312,0.186523701095749,0.00472567031274383,2.52641370427548,0.00609666673859858
0,0,0,0.0090237663055393,0.0217563369393748,0.171318400151614,0.0044276298446937,2.723965482311,0.00634931507202353
0,0,0,0.00857878359918896,0.0221722127380015,0.1833256109933,0.00428032933269601,2.62240913605933,0.00691940879466356
0,0,0,0.00926270621009703,0.0240332120211276,0.166850979254392,0.00430777444715313,2.66008351030783,0.00668215155361441
0,0,0,0.0093667040046306,0.0215639832012556,0.172617273536194,0.00464322100625776,2.59879446305398,0.00677242183846019
0,0,0,0.00943122700750727,0.0210960177642227,0.16144094713273,0.00446859729038334,2.58263469680919,0.00699435298425098
0,0,0,0.0108481654727419,0.0206090568840673,0.145948579219892,0.00454803517320579,2.44886450290457,0.00590333857600549
0,0,0,0.0117179042256176,0.0224729689121885,0.148410229931921,0.00454759043665788,2.65382364317388,0.00560661854570854
0,0,0,0.0119326679623295,0.0236649219116665,0.149494575079616,0.00460423165804468,2.49360869591272,0.00587065925042101
0,0,0,0.0129886150610943,0.0233605339639056,0.151920128357634,0.00451769778927459,2.43004330898609,0.00593106370146432
0,0,0,0.0127518674134307,0.0258573808749802,0.141925108997503,0.00447713679557395,2.43706327816803,0.00624788482879162
0,0,0,0.0139995918719842,0.0275498924456141,0.138307605487259,0.0042037730804615,2.57601243019727,0.00758944642834067
0,0,0,0.0158653712757468,0.0273783939736928,0.134102778767929,0.00428141541996465,2.34146920194726,0.00755891868981367
0,0,0,0.0152140084926776,0.0280483611813785,0.140077297230216,0.00459289339786071,2.31712334718532,0.00847241803430745
0,0,0,0.0154711763779038,0.0304112734329486,0.154574800520508,0.00481773108960192,2.47887047769885,0.00861375170886419
0,0,0,0.0158996507863453,0.0305461620065342,0.163301894633211,0.00481923032222699,2.39782127556859,0.00809220051733624
0,0,0,0.0154471492596204,0.0300914836215766,0.170438727994151,0.00483613110452356,2.4281490384213,0.0079858460575885
0,0,0,0.0147249193805243,0.0307037943198847,0.165054240825782,0.00489829667331003,2.43592300514484,0.00760808773630057
0,0,0,0.0161942487050113,0.0316276907552628,0.175355299828107,0.00516145567177687,2.49307645278709,0.00690039487553023
0,0,0,0.0156342400465499,0.0303572105932971,0.169660340799435,0.00487546928566761,2.82053070216974,0.00647196713275853
0,0,0,0.0151874656145663,0.0313568780871899,0.159112784445517,0.0050014744782615,2.75961605281231,0.00595332196571477
0,0,0,0.0163668104396574,0.0297424350128016,0.15717546335359,0.00518050174661456,2.71331097438154,0.00672468850927514
0,0,0,0.017191734108788,0.0301148381601071,0.162657173116305,0.00476871601232779,2.49506097182104,0.00713467504244206
0,0,0,0.0185923815789514,0.0320404232700086,0.152915929332907,0.00441543169136332,2.49766369642482,0.00822941105711964
0,0,0,0.0190884311193402,0.0289109382326729,0.155513027126505,0.00452696308645243,2.58931357219016,0.00869976865672362
0,0,0,0.0192729384336019,0.0313633963505364,0.154335495435129,0.00441906453906163,2.55189704930261,0.00872398480326631
0,0,0,0.0175276069267887,0.0333391570531752,0.154771579548613,0.00397457406395395,2.58570669373397,0.00937701378257673
0,0,0,0.0170912444561328,0.0344143423244585,0.136012066971346,0.0041388390184406,2.91467172019643,0.0101111463320181
0,0,0,0.0185028906218344,0.0336712546629712,0.139895605266764,0.00418798964695023,2.89952608627921,0.0110028918737837
0,0,0,0.0189030173615388,0.0350444506340706,0.144608426573358,0.00441686121952949,3.02497487947324,0.0114601609727817
0,0,0,0.020582388272083,0.0310170652957742,0.141354766845896,0.00431272746454367,2.87633689424553,0.0115170842066498
0,0,0,0.0205029965615133,0.0286021468226502,0.143046353485428,0.00406291214019957,3.04183760592754,0.0121475048620158
0,0,0,0.019312730102376,0.0285179217302865,0.149850808845853,0.00372397095647752,2.89039073167527,0.0126710260989833
0,0,0,0.0173818944964009,0.0285589779794367,0.139263157441284,0.00381283091234641,2.70075105488519,0.0114287182030623
0,0,0,0.0163019661747888,0.0264912169466976,0.140672553827483,0.00370512210276888,2.58540236288722,0.0120586713155733
0,0,0,0.0145859773124438,0.025159817104124,0.144847331963578,0.00370578067068286,2.68390798946762,0.0113748357014898
0,0,0,0.0145183955544849,0.0264973668012781,0.137787994996844,0.00394235031299724,2.45574505941434,0.0111671126284086
0,0,0,0.0137819477824862,0.0273610362594237,0.139321835338241,0.00390990783750558,2.51530928580802,0.0103455462254936
0,0,0,0.0133884835560555,0.0269557219820006,0.157141748607233,0.00387256429226974,2.43765307342927,0.0100698901214192
0,0,0,0.0137779195059579,0.0269029621174751,0.153151851273016,0.00368823249435864,2.39923304232793,0.0107841844172381
0,0,0,0.0147650212528788,0.0258865727459492,0.146108473632217,0.00368285042270134,2.48136981935907,0.0106488781902607
0,0,0,0.0147409086766804,0.024903671210361,0.147066256777243,0.00393856209971294,2.41443373849214,0.00982651375384569
0,0,0,0.0150530056899574,0.0277859625585127,0.139742678946833,0.00386914157420294,2.56465511839829,0.00918784376397632
0,0,0,0.014315581891631,0.0269039070664865,0.133350878442045,0.00403283512867311,2.62293765080395,0.00894801124213314
0,0,0,0.0139113924094619,0.0260596088271854,0.124732070714548,0.00393586424340378,2.5189070602252,0.00910941459154529
0,0,0,0.0132491035530983,0.0272427420976781,0.114999821147995,0.00387808307376564,2.64134736354486,0.00909881542434732
0,0,0,0.0138172689861078,0.0262654524512945,0.117810458614204,0.00404951242817637,2.742365432959,0.00839328903038321
0,0,0,0.0142776344836256,0.0256142224821977,0.103589236919044,0.00411469145911045,2.84032054619255,0.00857060195861171
0,0,0,0.0148712753462893,0.025040439679708,0.102817696470142,0.00431230431115398,2.86747850860143,0.00792563092449882
0,0,0,0.0153701162484456,0.0242111902253133,0.104744193712073,0.00469754673242711,2.75143526086635,0.00814198211438973
0,0,0,0.0158900059356004,0.0240624547504471,0.123655469602447,0.00416690247946012,2.87007966482936,0.00853781245599481
0,0,0,0.0151130998647798,0.0224900024644938,0.120633960948438,0.00400831550711362,2.90581643624711,0.00817319646356973
0,0,0,0.0142259392600791,0.0222562480365888,0.127298940632895,0.00440671725845801,2.90653044993103,0.00776366330277108
0,0,0,0.0155779184944045,0.0229386427276124,0.149664697321101,0.00468804716373151,2.89753550631856,0.00781669455723277
0,0,0,0.0157340426578344,0.0237773800574311,0.145550682266921,0.00464568120605493,3.09794448765428,0.00814802264928016
0,0,0,0.0147951370217629,0.0231855257987184,0.132918673442981,0.00492906753444966,3.03257859289483,0.00733842010521328
0,0,0,0.0156683564865373,0.0241875101765067,0.141029428349903,0.004672743113261,3.24976531139248,0.00732237244197627
0,0,0,0.0165331727192968,0.0253718181570063,0.134014004756189,0.00518793484077042,2.9369524556384,0.0065597577747108
0,0,0,0.0152328859950466,0.0251599671571919,0.137358984229452,0.00523632234718716,2.80126800957224,0.0063182753310154
0,0,0,0.0135376433260909,0.0245017079130809,0.149387656629764,0.0053055664366783,2.70098247019042,0.00632146667931761
0,0,0,0.0125358614461337,0.0238576421618711,0.147389503161733,0.00483222174267833,2.98120561094552,0.00671159411122443
0,0,0,0.0131854088726724,0.0232664443180611,0.145159273814278,0.00508009538006867,3.11406306754688,0.0068600678152197
0,0,0,0.013159389445973,0.0222754216464151,0.132408095676139,0.00500313986163321,2.81359561404199,0.00684234170085663
0,0,0,0.0130780102906926,0.0226847918779787,0.141338023066332,0.00440847152462163,2.95772364974239,0.0066695578932348
0,0,0,0.0121879284135258,0.0216158702261329,0.148918241869049,0.00418854379008377,3.15132226070447,0.00621522714781824
0,0,0,0.0114386038889216,0.0242347688000088,0.151352043782031,0.00400957125546224,3.13992633768506,0.00612166808085632
0,0,0,0.0115975559898458,0.0257568142892101,0.150525686047032,0.00413572549529098,2.97296723158857,0.00572306951024905
0,0,0,0.0120287904508089,0.0248512491902923,0.144387242146791,0.00447322631934133,2.76898095027907,0.00590542467011386
0,0,0,0.0134055121016456,0.0261843460236025,0.150732782455814,0.00435989420631723,2.56884837312419,0.00603597879282008
0,0,0,0.0122994310777092,0.0261111371482894,0.140146884814064,0.00447761235859513,2.72221004572093,0.00567535961717831
0,0,0,0.0141963137047592,0.0268657123061805,0.135153131855024,0.00440781535265556,2.61440897977415,0.00649120938449421
0,0,0,0.0140950239977438,0.030163696039013,0.126267073387068,0.00478299362772481,2.42995351436112,0.00684891190900222
0,0,0,0.0130965340817012,0.0301563563991448,0.120484914743946,0.00438301969414912,2.5148935418168,0.00742536103283844
0,0,0,0.0144396192258983,0.0291909845032961,0.11443963104543,0.00426830074488073,2.38502889416428,0.0072517121280013
0,0,0,0.0153289525935305,0.0310362662995696,0.119736664453899,0.00414231783529292,2.4938707832323,0.00714535270744158
0,0,0,0.0175373890846296,0.0346656352305203,0.119979170277656,0.00388383222010099,2.54287232747042,0.00754541678744216
0,0,0,0.018152505051029,0.0366797997140158,0.123740912191026,0.00426884645859396,2.61611739038313,0.0081573698729327
0,0,0,0.0170558165456463,0.0398246236257955,0.138273895620674,0.00415366565696716,2.76267772355858,0.00838841852886568
0,0,0,0.0171357970175758,0.042212229584695,0.146783333442623,0.00420347914692618,2.64383877293141,0.0086484794133901
0,0,0,0.0190916247196751,0.0425401910308043,0.17057656730971,0.004211285886546,2.46938250647617,0.00816355186060011
0,0,0,0.0201302942485498,0.0427528059245955,0.179372831107559,0.00431055001253569,2.55173065533013,0.00933434519611827
0,0,0,0.0195740856300873,0.0412696285910447,0.169475197846976,0.00454768888519925,2.70718516316081,0.0100582426133601
0,0,0,0.0198524788302465,0.0406411782828685,0.175576383914143,0.00492684373121668,2.84500039218717,0.01028075458191
0,0,0,0.0209728461553,0.0359623100144144,0.169203993971423,0.00522317887612809,2.88972406211101,0.0107999049369507
0,0,0,0.0202333359092762,0.0357761472103526,0.165923015420419,0.00539801369865283,3.01672350869273,0.0103675831087809
0,0,0,0.020381240762659,0.0348812668060416,0.164734287959309,0.0047854019068034,2.95512809161789,0.0103510807165589
0,0,0,0.0216560049028842,0.0322796795988234,0.153312343241051,0.00434253405493654,2.85007399924426,0.00915771175337573
0,0,0,0.0209099769862632,0.0362220860937192,0.160611904281669,0.00465802568109609,2.79930732332112,0.00908886763527203
0,0,0,0.0206336684259538,0.0374987802601814,0.157954607410695,0.00479676702231674,2.77430536427802,0.00861933883997794
0,0,0,0.0192231977627219,0.0380386634166121,0.155885767282547,0.00486568527475282,2.7693516933332,0.0081010549012715
0,0,0,0.0200666820968157,0.0371057714562902,0.132947382028168,0.00457221206142506,2.63323331343254,0.0075919013705335
0,0,0,0.0201172031958732,0.0335990422272247,0.121595654166113,0.00453155750487602,2.75156811549263,0.00754005866998645
0,0,0,0.0206985308411695,0.0327200482565213,0.125758644709626,0.00442304718584919,2.47452446817251,0.00713740028182369
0,0,0,0.0182193102055183,0.0318421716062041,0.128593355987743,0.00452322330987128,2.52925593240383,0.00627014718679086
0,0,0,0.0162277785422417,0.031187364590641,0.127991750934224,0.00460921234002127,2.63213182588742,0.00610843411387397
0,0,0,0.0159454787772072,0.0307283776201107,0.131674633174465,0.00453589642189219,2.51294247853027,0.00580164899560279
0,0,0,0.015479894338714,0.0296721233546874,0.134286096209154,0.00441675945635136,2.53823536114591,0.00528791441437041
0,0,0,0.0152356069914914,0.0282264408979869,0.135633132361366,0.00463461254737319,2.64935177663215,0.00476551179745354
0,0,0,0.0146741577919837,0.0285485630232465,0.125093507385286,0.00412162067988641,2.73363037304874,0.00463491679174309
0,0,0,0.0139898918122458,0.0302117335906309,0.122722484634046,0.00404131155800999,2.75877383402016,0.00402304305873873
0,0,0,0.0144664887361654,0.0332030110664526,0.132998133123661,0.00415507530778354,2.93692261736174,0.00389029431218943
0,0,0,0.0147689013819539,0.0326948849494431,0.127935657179398,0.00416460231040049,2.85692765263303,0.00400388721792323
0,0,0,0.0137936858454379,0.0343403421064387,0.133625279377384,0.00440544353737619,2.75875248460405,0.004546594609882
0,0,0,0.0145904913709878,0.0317427519707372,0.134061336287363,0.00440662359480772,2.48093050433464,0.0046926870017404
0,0,0,0.0153074584614678,0.0304663865273875,0.130439064837655,0.00444154540519253,2.50343431598144,0.00512652783272575
0,0,0,0.0141145712029462,0.0294568904939357,0.119296673828661,0.00433972767309641,2.58968889566063,0.00546746821348633
0,0,0,0.0132602564632072,0.0278999461503872,0.127655112193085,0.00454358712394507,2.77070289834395,0.00563064112530075
0,0,0,0.0141552641632188,0.029136309666605,0.122624779288792,0.00479001394798364,2.77110851570654,0.00599744251984406
0,0,0,0.0138523405688195,0.0274123977870043,0.130754447448867,0.00436975998754286,2.77853270611374,0.00683021206252835
0,0,0,0.0153174459195533,0.0241555525204812,0.126325422600027,0.00406331303740788,2.71689539838683,0.00646092371941789
0,0,0,0.0159292262361838,0.024153713918986,0.123696118004722,0.00404462057336573,2.5509082917427,0.00635328172275418
0,0,0,0.0173128077951591,0.0221876168421816,0.116250851191622,0.00381722193773127,2.64204994797088,0.00653488453671124
0,0,0,0.0186379031964414,0.0198259247854123,0.115810861125012,0.00364749566909703,2.73543410290578,0.00628707518287695
0,0,0,0.0171281715457743,0.0189035522823943,0.122390643986158,0.0034832882278182,2.9620573530073,0.0070510959145375
0,0,0,0.01765654665354,0.0169312730831838,0.118411254101887,0.00347091240332414,3.12633728107694,0.00742909212667081
0,0,0,0.0170534808427707,0.0164404897498287,0.11697119611294,0.00378467182691791,3.06604796748448,0.0078119906965092
0,0,0,0.0179914126980016,0.0158584485478956,0.116265765982245,0.00345278649295133,3.21319103668111,0.0069577502299359
0,0,0,0.0186990216224724,0.0148191203950049,0.11642397557926,0.00355806273682316,3.34361250872645,0.00751870385398632
