0,1.67863947504861,0.000224591218717942,0.00407521584421045,0,0,0.0632045156432221,0,0,0.0294453337366653
0,1.71124359012835,0.000226857920255634,0.00395437741778062,0,0,0.0689377500416852,0,0,0.0292073113119626
0,1.65036930610213,0.000230993126043815,0.00410090257058198,0,0,0.0754052828180614,0,0,0.0269545801238758
0,1.5951583192467,0.000245317375816067,0.00415836702588273,0,0,0.0748221651048283,0,0,0.0276556270755523
0,1.78500015256651,0.000252714504564318,0.00408028970312207,0,0,0.0742369522268361,0,0,0.0250722141677996
0,1.86889479153656,0.000254328658333561,0.00423628965743733,0,0,0.0744236054169496,0,0,0.0252741586226298
0,1.80364016065004,0.000279145490314378,0.00400376714279942,0,0,0.0787918361626335,0,0,0.023502692647255
0,1.60590763987143,0.000300803043521333,0.00407764396464628,0,0,0.0710363130959848,0,0,0.0225577828959272
0,1.55050157269405,0.000305381387976455,0.00395334845902202,0,0,0.0738090662531858,0,0,0.0240920712320725
0,1.64598590109011,0.000310034719913937,0.00398769732835421,0,0,0.0702130213512177,0,0,0.0218988313307019
0,1.60042044734907,0.000301578433735261,0.00417703580520698,0,0,0.0700597931329117,0,0,0.0209673156612937
0,1.51118517415763,0.000316741150722382,0.00384321859047502,0,0,0.0648435851715972,0,0,0.0212070537267792
0,1.35808475018603,0.000308858193420356,0.0038646772317986,0,0,0.0649441808557425,0,0,0.022524356015891
0,1.40535872401427,0.000329970326364464,0.0036499656958687,0,0,0.0685896609824372,0,0,0.022467328581141
0,1.45077308458828,0.000325683407814978,0.00383855872695116,0,0,0.0698935520327141,0,0,0.0226813122986078
0,1.42467874024892,0.000327340045296268,0.00429197758337884,0,0,0.071666395882134,0,0,0.022648093662532
0,1.45696230836526,0.000316360184711123,0.00444512460556183,0,0,0.0707142876882249,0,0,0.0228229632229997
0,1.51089701765099,0.000330144255515562,0.00432051821478725,0,0,0.0721254652912697,0,0,0.0233883677265085
0,1.5366442701732,0.000335611089494696,0.00410107409303895,0,0,0.0721816827257006,0,0,0.0234844325299863
0,1.44862929015366,0.000299899545902218,0.00393496725742303,0,0,0.0667180065623919,0,0,0.021898529384887
0,1.41423207206576,0.000297035875206364,0.00364488423828441,0,0,0.0622153560333882,0,0,0.0227992641368302
0,1.39994825502616,0.00032148555869667,0.00372818712761115,0,0,0.0593291268855547,0,0,0.0227734758642946
0,1.22082445695567,0.000331562762258066,0.00390026697821582,0,0,0.0561268681835275,0,0,0.0211553022724185
0,1.11645026807598,0.000368851063976255,0.00405530017807313,0,0,0.0538409522239806,0,0,0.0201765877360298
0,1.15340445670818,0.000350679262856915,0.003777181723118,0,0,0.0555460011647495,0,0,0.0197528373408269
0,1.08666043598461,0.000344062081937938,0.00364005357327014,0,0,0.0553782530522519,0,0,0.0199314296721554
0,1.04184152778059,0.000351346781683758,0.00393362855668632,0,0,0.0543120855956039,0,0,0.0180259807269074
0,1.03748304927989,0.000359655288181567,0.00393173597929983,0,0,0.0547949819040281,0,0,0.0172385003084809
0,0.991573330746396,0.000349487704698303,0.00400997789814935,0,0,0.0555551368168018,0,0,0.016034076098989
0,0.892607903251098,0.00037051432018522,0.00408276743421406,0,0,0.0576572433340624,0,0,0.0155787638265812
0,0.897768203951956,0.000356182000102308,0.00394005684779789,0,0,0.0547741246902772,0,0,0.0155373512232156
0,0.914988387616945,0.000348723995388689,0.00388600776557333,0,0,0.0546299070899509,0,0,0.0149346508954649
0,0.942973339501481,0.000381176984839337,0.00389216406775747,0,0,0.0546187437119315,0,0,0.0145046102014068
0,0.985290579129385,0.000370201865912985,0.00387498448405577,0,0,0.0506586640280594,0,0,0.0149241171096833
0,0.942213308959153,0.000366468310522497,0.00375092571867172,0,0,0.0534502876673833,0,0,0.0160179844378238
0,1.02811486689503,0.000356849280260248,0.00387820197090353,0,0,0.0524732840480865,0,0,0.015028108406049
0,0.966504158594909,0.000382453443337749,0.00391347172410701,0,0,0.0484926076830452,0,0,0.0146576232185847
0,0.940913455764453,0.000368468357048415,0.00428502956356132,0,0,0.0445633821586524,0,0,0.0151788740638517
0,0.956427294879427,0.000359643580676603,0.0037308445664054,0,0,0.0465404904965034,0,0,0.0157364999120525
0,0.973870814509793,0.000369667843055184,0.00350586907743987,0,0,0.0471646442009792,0,0,0.0170553943518253
0,0.990432320493293,0.000363332921364022,0.00356539975323989,0,0,0.0467303309333701,0,0,0.0163879047120547
0,0.939946574503098,0.000368319694843447,0.00309958155016641,0,0,0.0432562053861008,0,0,0.016576603043763
0,0.97918429010151,0.000376167912311544,0.00297152535175121,0,0,0.0416671883302205,0,0,0.0159787684126958
0,0.893643893347802,0.000325795822159624,0.00294826847401582,0,0,0.0410479620893483,0,0,0.0147929353192111
0,0.819161221296022,0.000306803990287547,0.00305388694793448,0,0,0.0393088520406111,0,0,0.0152315462632606
0,0.887116999374239,0.000338714499254299,0.00306376573625167,0,0,0.0429369722964323,0,0,0.0148766776786762
0,0.820727962726144,0.000349761896259758,0.0032524439362713,0,0,0.0383354986590211,0,0,0.0141057030419426
0,0.794643679747508,0.000346440469222721,0.00317516565960869,0,0,0.032842926855458,0,0,0.011998393791161
0,0.797272216837594,0.000344737070670895,0.00284480839074051,0,0,0.0322551566233351,0,0,0.0122244952329477
0,0.827606164839822,0.000343747063277711,0.00284534277031997,0,0,0.0308081944444992,0,0,0.0125995141266372
0,0.775925772317667,0.000350743221960695,0.00299565131830202,0,0,0.0311780404324124,0,0,0.0122636913576208
0,0.730209852148568,0.00033941664330474,0.0029579924897551,0,0,0.029314166906655,0,0,0.0123033122393139
0,0.7769027501076,0.0003332870587855,0.00290249556250182,0,0,0.02771549499853,0,0,0.0125290207174575
0,0.691859112492613,0.00035241665316023,0.00306079749933341,0,0,0.0257308060975539,0,0,0.0129871767236768
0,0.684792013175544,0.000354417876939464,0.00306147529993955,0,0,0.0242305543521594,0,0,0.0133696045718623
0,0.716544537423839,0.000353930245874016,0.00304259470358437,0,0,0.0252686219526795,0,0,0.0122595517165987
0,0.745050409473712,0.000380914838814465,0.00303204138608968,0,0,0.0256820078495232,0,0,0.0123285942082055
0,0.757692141076652,0.000386099593735061,0.00305705710978687,0,0,0.0252626397237325,0,0,0.0129062566853492
0,0.809650489859331,0.000420094684910277,0.00295012325835855,0,0,0.0240963591646463,0,0,0.0125124915834976
0,0.906684384523344,0.000424624731796265,0.0028689115799185,0,0,0.0229295364585443,0,0,0.0125114487929945
0,0.960502536311275,0.000408375995266546,0.0029444856232251,0,0,0.0239748123483333,0,0,0.0131069996002853
0,0.995387793380092,0.000364058378149269,0.00284836468788263,0,0,0.0222555625454024,0,0,0.0131700518269727
0,0.974610024325675,0.000352335677801406,0.00281638857178977,0,0,0.0231425806463111,0,0,0.0114272459344298
0,0.919664778502724,0.000358901730742715,0.00305761993028459,0,0,0.024339335081358,0,0,0.0132373843447602
0,0.977141000700208,0.000357709276085368,0.0028822962276145,0,0,0.0231413137437599,0,0,0.0147001281540674
0,0.982009855634875,0.000355398511946853,0.0029590375133036,0,0,0.0265825151067935,0,0,0.0148770010072193
0,1.05917788871898,0.000350019184307769,0.00318769904411849,0,0,0.0259779607032499,0,0,0.0144436482609647
0,1.05703861897765,0.000359728571093951,0.00351636056379793,0,0,0.0269473275375253,0,0,0.0149225045507837
0,1.01268145980326,0.00039252854565247,0.00344485833228682,0,0,0.028037589963338,0,0,0.0151425922980809
0,0.885434295537489,0.000362824204215989,0.00364844936868526,0,0,0.0267310444648652,0,0,0.0142830049575002
0,0.900116285440701,0.000359033441009889,0.00411639505543529,0,0,0.0267695626695756,0,0,0.0137406452412739
0,0.878243717293333,0.00037613860388271,0.00400768290529204,0,0,0.02866626285923,0,0,0.0138559331643032
0,0.962514852969046,0.00036279334182384,0.00361082029094965,0,0,0.0320702402843162,0,0,0.015788001152785
0,0.955458529787267,0.000368351570158211,0.00355670162436987,0,0,0.0343045704513053,0,0,0.0161107145728049
0,1.00761682735452,0.000335605096775864,0.0035216322548323,0,0,0.0368854194498065,0,0,0.0150499100724021
0,1.03580304988496,0.000345664263664089,0.00376576320159032,0,0,0.0394734154127012,0,0,0.0149513509339674
0,1.18237947386481,0.000349433137909432,0.00417109145623019,0,0,0.038552160092224,0,0,0.0145671785105068
0,1.23554082155535,0.000369904534601607,0.00414791298655885,0,0,0.0353063796900605,0,0,0.0136658264842526
0,1.3024997748735,0.000340221203361749,0.00409693601566687,0,0,0.0332121032520504,0,0,0.0125470945162758
0,1.27398296239567,0.000335796492322274,0.00389974364746317,0,0,0.034750429249195,0,0,0.0127164515175095
0,1.25305367749574,0.000333614480190326,0.00365933118121123,0,0,0.0333739849614961,0,0,0.0127983398874889
0,1.227467454654,0.000353652531226818,0.00360917233100136,0,0,0.0343589593343784,0,0,0.0133046478250883
0,1.09096925660024,0.000340016481465357,0.00360958053085187,0,0,0.0336594629165777,0,0,0.0134150082517766
0,1.09947715620702,0.000323184298486378,0.00352299448222894,0,0,0.0364217265909417,0,0,0.0139420947688445
0,1.19332366588992,0.000311802420375382,0.00362533878862377,0,0,0.0401137106319222,0,0,0.0148290128041586
0,1.27136980352918,0.00032947000867626,0.0033841467466561,0,0,0.04107662426564,0,0,0.0166198713163551
0,1.25874737760497,0.000363126822124749,0.00357061701543081,0,0,0.0348944360129607,0,0,0.0150294006207001
0,1.22044862052049,0.000327850388147391,0.00341496038112216,0,0,0.0355950345328842,0,0,0.0137124146917077
0,1.25404096595233,0.00030948383085872,0.00342179404614458,0,0,0.0361793474194762,0,0,0.0130987848192124
0,1.18789861786911,0.000305929070299551,0.00344391249652803,0,0,0.0359307599710155,0,0,0.0127655136253597
0,1.17686594232443,0.000334372514827825,0.00314336905848853,0,0,0.037258361622815,0,0,0.0135727872763731
0,1.27971784923566,0.000363221114778384,0.00300264746151809,0,0,0.0384639725400755,0,0,0.0130714903429925
0,1.29132088068559,0.000357543998014873,0.00314041286443778,0,0,0.0357208454587857,0,0,0.01219342618791
0,1.22587179436612,0.000341499450626481,0.00296949473280346,0,0,0.036318184885036,0,0,0.0127421372804023
0,1.20382406859662,0.000351342713528386,0.00277300522180647,0,0,0.0375270787223535,0,0,0.0132770103358746
0,1.18397852754121,0.000310787409124367,0.0030678530640929,0,0,0.035703470240035,0,0,0.0129986239247375
0,1.28545733844469,0.000313564781321087,0.00268085209931059,0,0,0.0342633451752087,0,0,0.0125025502776811
0,1.28192693034065,0.000306800216035378,0.00257344115425758,0,0,0.0336419915629395,0,0,0.0125781187569066
0,1.31088847310241,0.000302135694456914,0.00258527503424652,0,0,0.0327673404410259,0,0,0.0117569219121705
0,1.44720325923669,0.000300807989449115,0.00254693427791632,0,0,0.0320437942368593,0,0,0.0120013619890961
0,1.39921282121968,0.000286821238579329,0.00273175067033145,0,0,0.0318196303906824,0,0,0.0126183273590954
0,1.36905161467959,0.000288595758860726,0.00265007619357007,0,0,0.0325944681976849,0,0,0.0130001305220637
0,1.50062828659763,0.000280918167481292,0.00245839587073303,0,0,0.0306687050237606,0,0,0.0136218938044531
0,1.44461529903495,0.000283308833348971,0.00254970634931177,0,0,0.0296315059294799,0,0,0.0134660142411103
0,1.38890043392467,0.000284457619585655,0.00286547685839545,0,0,0.0273764291658808,0,0,0.0138728270821864
0,1.30865088430455,0.00029047273224211,0.00318736762949911,0,0,0.0298990132618959,0,0,0.0141569166411883
0,1.26730659396418,0.000284829927710818,0.00321537513110692,0,0,0.0308168137436451,0,0,0.0133309471306524
0,1.22282184180731,0.00026179176547231,0.00327869391695844,0,0,0.0320091495534696,0,0,0.0144280358546233
0,1.28473220076933,0.000257394834611833,0.00305739056366215,0,0,0.032492731713729,0,0,0.0152310126206332
0,1.17866771809083,0.000256720109991871,0.00322079007746155,0,0,0.03649872097064,0,0,0.0159432440364848
0,1.26228712241901,0.000237500105571436,0.00343420914038784,0,0,0.0389567536858181,0,0,0.0163012366133981
0,1.15731993350299,0.000256961758121131,0.00365852995950969,0,0,0.0385991569443473,0,0,0.0166382365408548
0,1.19797560154601,0.00026704329022744,0.00353335430314887,0,0,0.0426101378088714,0,0,0.016839738365444
0,1.19850176961675,0.000274260380915787,0.00343723407518289,0,0,0.0410270551929764,0,0,0.0174931983916361
0,1.19474178228265,0.000265893376382679,0.00303937482304938,0,0,0.0397088492933943,0,0,0.0174522889831632
0,1.30204302090657,0.000277474623437082,0.00303822215861147,0,0,0.0407588130985897,0,0,0.0173078881286728
0,1.37198553669052,0.000274202473501513,0.00302805208178967,0,0,0.0387903701471699,0,0,0.0179043072769199
0,1.35739277544982,0.00029042266972637,0.00293974863511881,0,0,0.0403248334554106,0,0,0.0176200383202534
0,1.40622704508194,0.000272593753335923,0.00300010624458085,0,0,0.0440488456150298,0,0,0.0166341307649454
0,1.45056211069634,0.000284189446004307,0.00309232461371227,0,0,0.0474393012275472,0,0,0.015332033427993
0,1.55660822983373,0.000304207578983788,0.00301840225644357,0,0,0.0489602031864515,0,0,0.0165417933343701
0,1.43651040561292,0.000283141131540753,0.00291361893616918,0,0,0.043519517381751,0,0,0.0173857252108871
0,1.36041049946625,0.000275179854492424,0.00316913780464068,0,0,0.0464517308048222,0,0,0.0173581613772917
0,1.2629761456378,0.000282509742381251,0.0032704801034429,0,0,0.047849233467329,0,0,0.0181077605000088
0,1.30287420411488,0.000272336847315372,0.00327892013688691,0,0,0.0497520305318608,0,0,0.0172356416127568
0,1.2788033979378,0.000272221143045127,0.00313007530708154,0,0,0.0530450233351557,0,0,0.0187256449302148
0,1.28335802584888,0.000264139374467899,0.00285058818452957,0,0,0.0580961459621862,0,0,0.0189085212775949
0,1.39856897422616,0.000272009063543235,0.00272893739089819,0,0,0.0618863134655896,0,0,0.0201749118447809
0,1.44920328953497,0.000271467986777624,0.0024263349064793,0,0,0.0605663640363652,0,0,0.0197732201943104
0,1.52716746696432,0.000276816572988961,0.00231514117175579,0,0,0.0624253972465277,0,0,0.0193094186863895
0,1.48561368995584,0.000292463868163289,0.00221145843107121,0,0,0.0609692356628447,0,0,0.0212778908938785
0,1.47960021326789,0.000305510232065479,0.00233303743204533,0,0,0.0620038295162591,0,0,0.0206855804632304
0,1.41049132660522,0.000313211200494931,0.0025820314895258,0,0,0.061251011613065,0,0,0.020538983640073
0,1.46206502535839,0.000308022964395463,0.00257381673868207,0,0,0.059338135008651,0,0,0.0215719787452414
0,1.56198714681091,0.000307268917475513,0.00267847352300223,0,0,0.0637168724740992,0,0,0.0229252462268323
0,1.66373489839203,0.000298008837752499,0.00291195196219796,0,0,0.0581342453098512,0,0,0.0239691907860902
0,1.5968947051405,0.000323488283483688,0.0030262518639204,0,0,0.0605289311375623,0,0,0.0246131212610168
0,1.5665250741366,0.00031641157175949,0.00303484541831704,0,0,0.0664701064346325,0,0,0.0266520587385607
0,1.71050831192972,0.000303867200346405,0.00314101403436325,0,0,0.0687093213910634,0,0,0.0268718176611632
0,1.69770167887294,0.00028614679789358,0.00331623477703145,0,0,0.0712316458109805,0,0,0.0273984349191719
0,1.80529113135994,0.000282020445657204,0.00346302917664193,0,0,0.0740837961616873,0,0,0.0267329956592474
0,1.84436895532211,0.000258045347502012,0.00352045231318336,0,0,0.069542368374557,0,0,0.0266312346222327
0,1.95958235568863,0.000256428517659396,0.003398687557641,0,0,0.0683529098501637,0,0,0.0243598126810102
0,1.94184477753875,0.000256375720061373,0.00338885203113451,0,0,0.0672572232018911,0,0,0.0270505408355915
0,1.85604604950279,0.00024961544684573,0.00344493424410734,0,0,0.0685282008145301,0,0,0.0254751151124322
0,1.90520111496419,0.000248233182903125,0.00346633678971101,0,0,0.0682024666874128,0,0,0.0258918350578538
0,1.9314331152345,0.000260435664031216,0.00355308904242838,0,0,0.0611607079664183,0,0,0.0267724571546713
0,2.10166969383026,0.000277471560888921,0.00346642273360104,0,0,0.0644893000059348,0,0,0.0257658317534885
0,2.04455974492507,0.000296598160634555,0.00339832814984661,0,0,0.067835812324885,0,0,0.0226601140505484
0,1.93014030436501,0.000264220095084892,0.00342751556608431,0,0,0.066531538381085,0,0,0.0233536731758513
0,1.9976698905475,0.000276764967556675,0.00344763125968283,0,0,0.0662465149583492,0,0,0.0231007010302254
0,1.97740954216634,0.000258988072750749,0.00343631973713037,0,0,0.0617603506525335,0,0,0.0207594412588502
0,1.99346255675367,0.000258843864056542,0.00350151411181985,0,0,0.0612503385791303,0,0,0.0187532068239118
0,1.99320825765056,0.000264304155458611,0.00343039239341562,0,0,0.0599783918749364,0,0,0.018140790808285
0,1.97606633240663,0.000255718073727834,0.00334567028585765,0,0,0.0590429187262519,0,0,0.0162340532100546
0,2.07219136034294,0.000259446589876629,0.00351227365306057,0,0,0.0597556765377794,0,0,0.0154592554237979
0,2.24915909596839,0.000232254618511488,0.0034062400218948,0,0,0.0558397144552174,0,0,0.015216810172798
0,2.42758907902815,0.000230696693071861,0.00362859378766268,0,0,0.0522894973271024,0,0,0.0131535454911186
0,2.56416059956836,0.000228351010895186,0.0039223686600404,0,0,0.0504196489699631,0,0,0.0119296477530543
0,2.6225427843877,0.000218863213882794,0.00436757981718612,0,0,0.0488661946312107,0,0,0.0107990409471251
0,2.6639440975153,0.000228265456789242,0.0043136956600527,0,0,0.050531087610745,0,0,0.0101966038210017
0,2.59643241728842,0.000219497329632395,0.00397149725588687,0,0,0.0460523434191416,0,0,0.0104009739050104
0,2.45207916501332,0.000244922704037031,0.0040792809957182,0,0,0.0448986153735351,0,0,0.0106976113001054
0,2.33752318676744,0.000245582127979525,0.00408935179011667,0,0,0.0475189721745723,0,0,0.0103257620013662
0,2.28384452991138,0.000238620502630162,0.00375573756031862,0,0,0.0467531908579049,0,0,0.0104552472195314
0,2.15382182466381,0.000232003694229166,0.00400480721193359,0,0,0.0494741968198607,0,0,0.0104596379312152
0,2.264021723928,0.000226048408780738,0.00398451709161371,0,0,0.0462593363337521,0,0,0.0112392003769726
0,2.30689346752641,0.000225835274682074,0.00383863129817061,0,0,0.0453389711728795,0,0,0.0110940365324674
0,2.37265124916536,0.000211750580498343,0.00375902228880229,0,0,0.0420437093713991,0,0,0.00990853959549086
0,2.20459662375067,0.000201994044787956,0.00396778690686688,0,0,0.043439242513389,0,0,0.010703747638257
0,2.15038048407149,0.000196357289505203,0.00399555808953583,0,0,0.0439131671036443,0,0,0.0110292777618122
0,2.24914110111315,0.000201027845372658,0.0040984095959237,0,0,0.0417085539849072,0,0,0.0107706215426749
0,1.94451464258189,0.000179459013837206,0.0038471507707641,0,0,0.0422835331444513,0,0,0.010717319491432
0,1.82240183527767,0.000174059581532769,0.00390870073714274,0,0,0.0417892359807464,0,0,0.0103738028275268
0,1.86539081250313,0.000166423011289944,0.00399846774694809,0,0,0.0425722855559424,0,0,0.0104185426245328
0,1.87211706880803,0.000180964904957324,0.00396460717823327,0,0,0.0415514647213403,0,0,0.0104389941751377
0,1.90248459939769,0.000156329344040408,0.00416281492308748,0,0,0.0426581323879581,0,0,0.0100515717694713
0,1.76377815472075,0.000165160990180817,0.00418345656491283,0,0,0.0411459537170661,0,0,0.0102715827897615
0,1.69947995183352,0.000163058419040712,0.00416494470398707,0,0,0.0379825565832243,0,0,0.00963310380357547
0,1.64515867821322,0.000162898983775976,0.00424492492752641,0,0,0.0383457397775118,0,0,0.00969706586369017
0,1.64962735225011,0.000157485263667406,0.00406235278248891,0,0,0.038426845195637,0,0,0.00986052758645583
0,1.50693016324248,0.000146581339104387,0.00416952867222683,0,0,0.035599983255821,0,0,0.00984326422473655
0,1.45930344353491,0.000146915117046616,0.00417112334132464,0,0,0.0344430129343956,0,0,0.00952309010184038
0,1.43998443659612,0.000147041929383194,0.00428385734146609,0,0,0.0342246847593852,0,0,0.00951133455519374
0,1.4459797498563,0.000157924620723138,0.00450574709148384,0,0,0.0352894133584979,0,0,0.00940666877149103
0,1.37620420046204,0.000158093564089014,0.00469924254429306,0,0,0.0347193299004569,0,0,0.00915026409021729
0,1.44243788008558,0.000155496311859389,0.00447116549915464,0,0,0.0374005996199843,0,0,0.00960709970866811
0,1.50171058949895,0.000148229170310842,0.00451706278789592,0,0,0.0393174226937684,0,0,0.0102091499700911
0,1.39776291470033,0.000150063388563846,0.00495160083254395,0,0,0.0406359912289314,0,0,0.011058070805397
0,1.35635277170356,0.000147141869570852,0.00463203677780505,0,0,0.0433884068741315,0,0,0.0105161461473114
0,1.51191844144473,0.000142498962751993,0.00444084441761473,0,0,0.0429740764034461,0,0,0.0110837353463513
0,1.44527731266966,0.000152707967109144,0.00447690546446763,0,0,0.0440798113889448,0,0,0.010501042758696
0,1.62766043802438,0.000154561934596445,0.00448274624323144,0,0,0.0420457309699344,0,0,0.010272041066503
0,1.66253388415331,0.000168977322788313,0.00471682603987922,0,0,0.0429750277683029,0,0,0.0106832059194604
0,1.5887761377772,0.000166629650006219,0.00441939855529651,0,0,0.0410483379008241,0,0,0.01101774997253
0,1.53086245642756,0.000167166668989467,0.00417180563506632,0,0,0.0417930517820573,0,0,0.0117438287572173
0,1.45790139568048,0.000175138788997064,0.00470279359491786,0,0,0.0466962706370316,0,0,0.012548636977274
0,1.48002209205833,0.000173996381420137,0.00469236551419159,0,0,0.0494587770074338,0,0,0.0129290837715882
0,1.5724578026833,0.000172221974269806,0.00450351286200254,0,0,0.0552737463179283,0,0,0.0120380528259507
0,1.4235538794816,0.000167675710154517,0.00442746983315647,0,0,0.0556852382598891,0,0,0.0121959027207922
0,1.41858659718539,0.000161150494980742,0.00428176271346732,0,0,0.0544665741429159,0,0,0.0124244514809972
0,1.36706815449045,0.000166493783510674,0.0040760848666017,0,0,0.0529912386773095,0,0,0.013325310897897
0,1.35315149262948,0.000175856752205282,0.00378933728024246,0,0,0.0524803334986782,0,0,0.0126447014551524
0,1.32373474465553,0.000170679894496965,0.00363143059958117,0,0,0.0526112743440005,0,0,0.0120478505698388
0,1.23119320986056,0.000188400353430366,0.00348816811220247,0,0,0.0522213581575258,0,0,0.012131942496819
0,1.1939968209321,0.000174798480061178,0.0033831379450683,0,0,0.0563812238996816,0,0,0.0112896609043791
0,1.02521291324084,0.000183082934488526,0.00315353222504818,0,0,0.0583665865318676,0,0,0.010907224516127
0,1.13209067960928,0.000168285877540814,0.00298450855383576,0,0,0.0577639370702698,0,0,0.0116742400160565
0,1.18791570813356,0.000165880694989553,0.00330564359486698,0,0,0.0563378803543714,0,0,0.00970251166107417
0,1.2479201080314,0.000172278559164278,0.00331741509324895,0,0,0.0556512351437096,0,0,0.00937050828374309
0,1.35386691868417,0.000181122328720709,0.00340644805855091,0,0,0.054383779562052,0,0,0.00933023028061199
0,1.31201189586081,0.000182425627269116,0.00390842918393204,0,0,0.0499059637961005,0,0,0.00902553953677789
0,1.33370266030471,0.000211995990194323,0.00372785967706332,0,0,0.0485370117113371,0,0,0.00843344877592995
0,1.3413369376774,0.000230568719621698,0.00381989453954523,0,0,0.0514340889438885,0,0,0.00781038531308899
0,1.28516414657343,0.000244372108230766,0.00366064603988547,0,0,0.0535034027193557,0,0,0.00926250026658843
0,1.21490009691305,0.000234169434828595,0.00372941706428655,0,0,0.0583386153536238,0,0,0.00898287361859434
0,1.23754833733378,0.000251982052430919,0.00385986123961454,0,0,0.0609563697914827,0,0,0.00923062513570238
0,1.09441281501535,0.000250567612536556,0.00398136009596288,0,0,0.0554433484359877,0,0,0.00877460158754747
0,1.16185749348665,0.000241411488862425,0.00394342622320118,0,0,0.0610410886861622,0,0,0.00907466698057497
0,1.15074487914046,0.000230110396439953,0.00412744552197613,0,0,0.0582561299206429,0,0,0.00830590662908332
0,1.27434097965266,0.000217643751504979,0.00424776309249239,0,0,0.0565539596959749,0,0,0.00823661373949512
0,1.35391379668009,0.000216401929456819,0.00406610792903081,0,0,0.0508520666136816,0,0,0.00876704615952872
0,1.2897347565427,0.000212934822595296,0.00429565610286827,0,0,0.0463177203667489,0,0,0.00876238578295336
0,1.24091307514583,0.0002025411722097,0.00408199522885969,0,0,0.04561225777918,0,0,0.00946620370908149
0,1.32136416935906,0.000182876683006268,0.00409686578303917,0,0,0.0441017265595473,0,0,0.00870737602895157
0,1.35742425663098,0.000186149837072001,0.00398677711222212,0,0,0.0417111893091831,0,0,0.00902075163769587
0,1.35077407944338,0.000195555446883891,0.00430162012567721,0,0,0.0395340366428337,0,0,0.00839561605409262
0,1.2812813991421,0.000192656785072738,0.0044374730662875,0,0,0.0391614567887596,0,0,0.00820954828810794
0,1.32455827899771,0.000193842519541246,0.00420765765481506,0,0,0.0365065781297631,0,0,0.00870278610285905
0,1.28761472917339,0.000189264240599178,0.00436822508670635,0,0,0.0350710521346082,0,0,0.0081093329626899
0,1.34711086799804,0.000189110305869601,0.00443443309677987,0,0,0.0360693201967985,0,0,0.00847171525256062
0,1.27795773147654,0.000199876065667053,0.00433700855228533,0,0,0.0339002827392477,0,0,0.00848183146269257
0,1.19058935928914,0.000190919471163129,0.0044662897013274,0,0,0.0360249783933042,0,0,0.00810122768747803
0,1.29448469959102,0.000173095405232706,0.00422792610747971,0,0,0.0380030310973313,0,0,0.00798815820258788
0,1.37052736117749,0.000176473712249075,0.00432169295919504,0,0,0.040921788331102,0,0,0.00894122847590057
0,1.23192972898433,0.00017595369538139,0.00424314826644793,0,0,0.0433517022737439,0,0,0.00939910234969882
0,1.25384927356249,0.000177277679892676,0.00420300675737926,0,0,0.0404520647179728,0,0,0.00897198921864866
0,1.27409052526782,0.000181390431934014,0.00411630785868761,0,0,0.0405369961190986,0,0,0.00835213369739515
0,1.25846656661312,0.000180212686260223,0.00392544040300736,0,0,0.0393002925926818,0,0,0.00854006895481296
0,1.27482284484577,0.000173842479008997,0.00366984270458502,0,0,0.0402740588217283,0,0,0.00933647972172055
0,1.29392989702776,0.000181840005983527,0.00402738250092182,0,0,0.0407396336283656,0,0,0.0100665676480729
0,1.35031275576856,0.000180800250874771,0.00389275814099674,0,0,0.0375490033642841,0,0,0.00949270807725486
0,1.3593428181183,0.000175673551427072,0.00418415109773786,0,0,0.041562151853873,0,0,0.00987357023161383
0,1.32305860393269,0.000177381520009315,0.00433279351738595,0,0,0.0397638305441,0,0,0.0093508880499364
0,1.42142433089329,0.00017545024735058,0.00465135419236998,0,0,0.0374566679397079,0,0,0.0100715774471662
0,1.36917289401746,0.000181884573156369,0.0044918114513299,0,0,0.0398217725322531,0,0,0.0107877383169071
0,1.35625193435775,0.000193711707924079,0.00447744612527424,0,0,0.0418208128726507,0,0,0.0111537899107018
0,1.34151559932109,0.00017817326855424,0.00406324704877606,0,0,0.0386457636641889,0,0,0.0112407147889131
0,1.32793618611482,0.000181708280600096,0.00426035489871037,0,0,0.0377642453856119,0,0,0.0112914822317039
0,1.42058077687806,0.000196860580678573,0.00419576959653551,0,0,0.0368189088963123,0,0,0.0112850927392389
0,1.43649162579893,0.000200664472602032,0.00407998571227768,0,0,0.0415286903034532,0,0,0.0122370854977612
0,1.48458541154519,0.000201803655801829,0.00409579231817754,0,0,0.0417319706908543,0,0,0.0134931362111761
0,1.45355836263103,0.000197586538787354,0.00414456560654782,0,0,0.0422391084677354,0,0,0.0137441507075622
0,1.44742513048565,0.000195108507382795,0.00426798914236486,0,0,0.0439618200035518,0,0,0.0135283512349293
0,1.59198313292664,0.0001868813917428,0.00460187377030039,0,0,0.0451298765127593,0,0,0.0139877432741293
0,1.62914697446454,0.000179666048849063,0.00456407909140376,0,0,0.0414662069568174,0,0,0.0147404713922105
0,1.70762749644912,0.000181744974482147,0.0044886592432561,0,0,0.0378853120473784,0,0,0.0155552057091325
0,1.65274795503296,0.000176090758154666,0.00457604651989084,0,0,0.0393833118598297,0,0,0.017967994407986
0,1.77583665030867,0.000165079584560832,0.00435495065942639,0,0,0.0420263410688078,0,0,0.0182212184250134
0,1.70825709811299,0.000170158986493542,0.00434246850596613,0,0,0.0464985508032328,0,0,0.0189443034403614
