0.000184425734177951,0.13267127422892,0,0.00225315377964469,0.417576603204617,0,0,0.00091094959715019,0,0
0.000175589775020382,0.132103734851992,0,0.00207912834433408,0.413365330168482,0,0,0.000845437587085632,0,0
0.000176136590865426,0.133395451215921,0,0.00204011684195332,0.421643574868821,0,0,0.000835939000862065,0,0
0.00017225622013169,0.136677294002482,0,0.00191557863002454,0.410606357896582,0,0,0.00081914473142999,0,0
0.000176565299613368,0.118777132005265,0,0.00187009932206738,0.418509224227638,0,0,0.000801800574297663,0,0
0.000174739086141241,0.12383037802478,0,0.00161463997370314,0.41980936173345,0,0,0.000753501333519243,0,0
0.000165230750534389,0.115279211895798,0,0.00159817390472055,0.391217576240399,0,0,0.000773869190161309,0,0
0.000177808743472844,0.114856367963352,0,0.00157122435343458,0.386395623381289,0,0,0.000765693229051617,0,0
0.000169160335197781,0.116520519032088,0,0.00150507176999742,0.353363119051821,0,0,0.000729748183579225,0,0
0.000163940750222102,0.12245512856271,0,0.00141077267545137,0.385562822000403,0,0,0.000669458724027285,0,0
0.000170805402316612,0.120252894572266,0,0.00140911379629502,0.354228335910834,0,0,0.000706322682365901,0,0
0.000174437473136983,0.117638275250105,0,0.00148169568077589,0.380712839689964,0,0,0.000767502014551714,0,0
0.000176171008536002,0.124947864092063,0,0.00152200400626881,0.3423597103564,0,0,0.000731640611705552,0,0
0.000178295561402973,0.124834407916259,0,0.00155239491662402,0.301819638545822,0,0,0.000758402128742858,0,0
0.000186856465406865,0.125399837281589,0,0.00161556356038403,0.302399089018034,0,0,0.000749248468391213,0,0
0.000188767793520755,0.124278500040255,0,0.00170209244422165,0.282494596609662,0,0,0.000817498502732295,0,0
0.000175294054833814,0.116287578804472,0,0.00190335079684211,0.2787365328509,0,0,0.00075065386080405,0,0
0.000181078815684447,0.110735265807665,0,0.00192181160735455,0.286461520721198,0,0,0.000756037216961864,0,0
0.000192425753230972,0.101001512601268,0,0.00200182999952945,0.291298455617897,0,0,0.000814206328117226,0,0
0.000188505796415236,0.105404610705841,0,0.00215227880181575,0.278381610369158,0,0,0.000786382079571061,0,0
0.000190073243196694,0.0966338749639575,0,0.00228474810393109,0.30155782377788,0,0,0.00075430290606269,0,0
0.000184413274080386,0.0922299016994229,0,0.00234018666331534,0.32175388362002,0,0,0.0007904243523651,0,0
0.000181518262217512,0.0953762929654296,0,0.00248500550962322,0.293245457273135,0,0,0.000734155642535923,0,0
0.000186910858981201,0.0983992255640408,0,0.00251192285283909,0.296441226305406,0,0,0.000745428823734285,0,0
0.000175694841001377,0.100660700576186,0,0.00255305604078968,0.290092925628844,0,0,0.000707773450722966,0,0
0.000157969130012354,0.0924002178371589,0,0.00232845762072209,0.335768480471343,0,0,0.000792629820208436,0,0
0.000160140920777003,0.0939739143967673,0,0.00227146207087952,0.343394219017218,0,0,0.000799226807918396,0,0
0.000152605467337133,0.104480086041115,0,0.00220098467784035,0.330429492769549,0,0,0.000803932276006411,0,0
0.000152640826613422,0.099233900642598,0,0.00229260756345637,0.314972838134901,0,0,0.000782838965591885,0,0
0.000148732383426977,0.10546638180292,0,0.00223713093510289,0.333217065334661,0,0,0.000741347434758759,0,0
0.00015279949274673,0.106640593162696,0,0.00211208900459945,0.321486041201836,0,0,0.00079311635906121,0,0
0.000157299694002124,0.100918685378534,0,0.00223567751824869,0.298252362721412,0,0,0.000780827729390514,0,0
0.000167668371794483,0.0984274425650827,0,0.00219987663774629,0.297985294266816,0,0,0.000823016134725101,0,0
0.000168372785207357,0.10183407824512,0,0.00220345313124864,0.300719436821673,0,0,0.000820588175733566,0,0
0.000170753733555153,0.100391610030087,0,0.00205866769361989,0.30965093717923,0,0,0.000777265524231178,0,0
0.000162011356799474,0.103302230843235,0,0.0019241599527836,0.305281660390392,0,0,0.000776007726448852,0,0
0.000156907299984467,0.104968614352191,0,0.00183798047350095,0.298168166528563,0,0,0.000830832143035236,0,0
0.00015850837401045,0.100458099003137,0,0.0017524723034088,0.29447885563046,0,0,0.00092811281031376,0,0
0.000161634636310877,0.115051378958892,0,0.00176697033023377,0.317190822656751,0,0,0.00088998560654557,0,0
0.000155765431304409,0.10479519525233,0,0.00156309594137332,0.332518841240511,0,0,0.000904676439798536,0,0
0.000156535538287241,0.0982872219975027,0,0.00154760099258657,0.351844544792435,0,0,0.000967819200508958,0,0
0.000180374534903432,0.0934511760826814,0,0.0014924496205259,0.364770534097844,0,0,0.000945888192838425,0,0
0.000192449583150732,0.0861912275550194,0,0.00165395503883473,0.328773140907435,0,0,0.000997499188292056,0,0
0.000212744770042777,0.0903348357778576,0,0.00180076847322799,0.354700070243379,0,0,0.00104557166018493,0,0
0.000208608795371939,0.093860644943188,0,0.00192298559089224,0.345889194946055,0,0,0.00113405211977597,0,0
0.000193121866232298,0.0912659210495864,0,0.00172297697911494,0.384568076564312,0,0,0.00120253041500946,0,0
0.000202054278649292,0.103954481123088,0,0.00174439518761913,0.347770616775884,0,0,0.00138245218659534,0,0
0.000218102185623803,0.112032045731229,0,0.00165708604156102,0.336684204114578,0,0,0.00150087852193547,0,0
0.000225083518783045,0.106018249271959,0,0.00158366118737481,0.323146571479467,0,0,0.00152920137192197,0,0
0.000222117976645661,0.104983496130821,0,0.00185639259946943,0.295300207808241,0,0,0.00155261643257156,0,0
0.00020137249494891,0.100989095731933,0,0.00181145667657572,0.298834229083024,0,0,0.00179527075261369,0,0
0.000189561967369606,0.101838990258547,0,0.00177925315298467,0.321493078095519,0,0,0.00175878886502342,0,0
0.000194053414200939,0.100322014294242,0,0.0015794141537769,0.314734765313824,0,0,0.00164198981889177,0,0
0.000200125259569982,0.108767937159829,0,0.00153355125959461,0.332501245239507,0,0,0.00156209631605195,0,0
0.000197219347040664,0.102972376678674,0,0.00144001943452144,0.331065588004964,0,0,0.00144260770557839,0,0
0.000188841515398911,0.102940357570221,0,0.00141781414926152,0.345649318294511,0,0,0.00138298707209375,0,0
0.000189750628473388,0.103190324277354,0,0.00145230377221952,0.355059121898858,0,0,0.00129130303259675,0,0
0.00019291983220408,0.10474973016803,0,0.00131862885444591,0.318631192095435,0,0,0.00131284508610662,0,0
0.000180609988200465,0.109257743727373,0,0.00121651225022583,0.326288455931328,0,0,0.00130018305503422,0,0
0.000165039010471118,0.110596621033372,0,0.00109553337504583,0.35073700527992,0,0,0.00124241561391052,0,0
0.000172246313905175,0.111244093919754,0,0.00108191294526972,0.345578414160867,0,0,0.0012462962409558,0,0
0.000175366936250499,0.109710714666867,0,0.00106782782888585,0.34041992974135,0,0,0.00135106182118142,0,0
0.000186237827825657,0.102943184658923,0,0.00110137111664894,0.318932668879025,0,0,0.00126960415763902,0,0
0.000187837960181501,0.108372719356282,0,0.00108616130336181,0.288711768090821,0,0,0.00125064764438745,0,0
0.000201442484929062,0.100396800615507,0,0.00103232206362985,0.306559280154727,0,0,0.00131888173579596,0,0
0.000194003728644883,0.0961917685741211,0,0.00105371671945785,0.331342233437474,0,0,0.00137129988283665,0,0
0.00021830264044451,0.0985679904011713,0,0.00105987142073893,0.302699073200535,0,0,0.0012610327160569,0,0
0.000217685233920241,0.102295844134955,0,0.00107022347509215,0.297110185326373,0,0,0.00138205217196019,0,0
0.000216065105787481,0.0949205243228393,0,0.00111242385605408,0.303500389593943,0,0,0.00150415173505208,0,0
0.000245220279528782,0.0930593679133924,0,0.00134976470085719,0.305041511959617,0,0,0.00164479213979394,0,0
0.000236927344772962,0.0952741827720787,0,0.00146614368215848,0.324090524783672,0,0,0.00177707150697818,0,0
0.000267181165999873,0.0994925409709124,0,0.00156525869184189,0.364228086837282,0,0,0.00194598178024024,0,0
0.000280244624225165,0.0976883889615288,0,0.00162146260530118,0.380602242021099,0,0,0.00213799127025803,0,0
0.000294295654652927,0.0936170418067753,0,0.00178527339606538,0.396660246829938,0,0,0.00218955559302114,0,0
0.000283098674312267,0.0873409199123832,0,0.00186792488484111,0.387037595266326,0,0,0.00241426260059308,0,0
0.000289871479627234,0.086378992634607,0,0.00194193011982373,0.367704814409373,0,0,0.00262472291987911,0,0
0.00026392993057668,0.0890167915210121,0,0.00191512637711545,0.352105371450595,0,0,0.00270683348890054,0,0
0.000259643462461062,0.0906139660752971,0,0.00182321064168158,0.359052779709239,0,0,0.00281698846715744,0,0
0.00024774948377828,0.0892582102706304,0,0.00171524345876408,0.394119543703124,0,0,0.00303615155156975,0,0
0.000256354558932458,0.0943853628260213,0,0.0018518983817889,0.400384689024359,0,0,0.00325705508071425,0,0
0.000254058387167668,0.0918946512731263,0,0.00166249067610852,0.424733662828069,0,0,0.00330194046572834,0,0
0.000251230252070341,0.097114944961789,0,0.00158087229407101,0.448026539027153,0,0,0.00304625160112312,0,0
0.000237590345100189,0.10426609415801,0,0.00168903620416928,0.476632367271128,0,0,0.00325230498686104,0,0
0.000236139283893667,0.106499685386274,0,0.00172140548309701,0.470109723641426,0,0,0.00317314302977704,0,0
0.000220780501452563,0.117500724371082,0,0.00165487448268891,0.475747382166573,0,0,0.00329663500091768,0,0
0.000236063115002514,0.122337500519848,0,0.0017421125600698,0.465096278628669,0,0,0.00314162880344832,0,0
0.000223074332607783,0.130061076244517,0,0.00174237602592508,0.443991531028715,0,0,0.00295405958380006,0,0
0.000212714393413514,0.133950613549468,0,0.00180753946903887,0.443593205616721,0,0,0.00319619117060926,0,0
0.000216459229504928,0.139785102877965,0,0.00191952773888795,0.446898015967165,0,0,0.00326601422291848,0,0
0.00023426083213175,0.137107356333654,0,0.0018501798558687,0.434881818004084,0,0,0.00347213999345592,0,0
0.000229396586540917,0.141157262920412,0,0.00211559462146714,0.406343842218141,0,0,0.00344204058928653,0,0
0.00023137855428119,0.147007305030116,0,0.00193911276243909,0.37861001628749,0,0,0.00325321969630431,0,0
0.000252738216609217,0.129296364013298,0,0.00183956420829771,0.408311444169212,0,0,0.00331860430847173,0,0
0.000241221062782938,0.119367348440933,0,0.00181944549552773,0.381513310126746,0,0,0.00323459451022523,0,0
0.000242002510268165,0.112783485925622,0,0.00192213282102102,0.344900229348687,0,0,0.00354561740395106,0,0
0.000251269273018579,0.114687462355619,0,0.00186853755083228,0.356788797107365,0,0,0.00394500472810774,0,0
0.000256637470926922,0.105993181380834,0,0.00194893542295411,0.38023210109567,0,0,0.00421849265092511,0,0
0.000269638048643577,0.0980009367031811,0,0.0021628964075029,0.390530335736321,0,0,0.00447072156667743,0,0
0.000236910929213888,0.0920465215982489,0,0.00223910071443113,0.365003618550259,0,0,0.00461503674026355,0,0
0.000247871300449611,0.100992218577693,0,0.00233369760361522,0.353191782071332,0,0,0.00479588232907242,0,0
0.000258092648194731,0.0983114879657222,0,0.00235465334821219,0.376738680943161,0,0,0.00484466384267241,0,0
0.000267305072256635,0.0877743803887429,0,0.00254130377477392,0.35577643398071,0,0,0.00484036457536918,0,0
0.000296005582907644,0.0978801355644182,0,0.00239155640624318,0.34343976074162,0,0,0.00493867752758734,0,0
0.000268913930226639,0.0851037248360235,0,0.00244666248956212,0.363643082238487,0,0,0.00482552627945921,0,0
0.00027425547054326,0.0870199718060043,0,0.00242630648610005,0.396062292706126,0,0,0.00478754535262687,0,0
0.000266932517157063,0.0902881686472385,0,0.00216884293927711,0.411575644092451,0,0,0.00452124569518369,0,0
0.000285130857874035,0.0931422790031423,0,0.00202469559300261,0.450525941226341,0,0,0.00436657053876547,0,0
0.000272225151863942,0.0995795658700751,0,0.00192923837862904,0.438833087934982,0,0,0.00455650811713629,0,0
0.000267523135174743,0.097392376497223,0,0.00181121189020783,0.481007579464041,0,0,0.00443719631482376,0,0
0.000249749757789843,0.096817136231701,0,0.00165688373512133,0.470552650156399,0,0,0.00426577762133107,0,0
0.000240522205576306,0.0941166390296613,0,0.00169509062796143,0.467500875811665,0,0,0.00431240936994716,0,0
0.000242720223129151,0.0995164408868711,0,0.0016670838456709,0.474111752490412,0,0,0.00379240279652664,0,0
0.000245230916524632,0.0926372250335949,0,0.00168021580573731,0.546310511904204,0,0,0.00357261259352962,0,0
0.000257280660201085,0.0859641010371955,0,0.00174432520989105,0.565178482011488,0,0,0.00341485570710622,0,0
0.000241148809252086,0.0833602177018265,0,0.00158449658609696,0.572974943086169,0,0,0.00326624139164895,0,0
0.000231779292345856,0.0846880480726062,0,0.00155173547747956,0.636189845142305,0,0,0.00320670914480608,0,0
0.000245291098168927,0.0835918488656145,0,0.0016278044911865,0.642748015723572,0,0,0.00301056549680743,0,0
0.000237311647329045,0.080569064391614,0,0.00141933267507223,0.630744169640559,0,0,0.0031254575521018,0,0
0.000245697672868682,0.0820997793229148,0,0.00148663753532549,0.569500901080721,0,0,0.00350197426794566,0,0
0.000235607340380472,0.0843156194495214,0,0.00141940702141529,0.561017326077811,0,0,0.00363617403704345,0,0
0.000252066134255821,0.0929053000959534,0,0.00158511454016962,0.528770320367159,0,0,0.00396185737244665,0,0
0.00027673119641395,0.0914486824062976,0,0.00173205379225261,0.495133577321338,0,0,0.00476978930003854,0,0
0.000304778693791383,0.0881981877331091,0,0.00181229797307084,0.501165618858044,0,0,0.00507906492781084,0,0
0.000278234555771509,0.0883597099832892,0,0.00182888202432986,0.483757460189179,0,0,0.00527721448836115,0,0
0.000319146166681028,0.0827101248332943,0,0.00194671311435464,0.527018289469731,0,0,0.00492827785870084,0,0
0.00033848799611434,0.0847942995338839,0,0.00231723923343146,0.559618213571188,0,0,0.00492733144415237,0,0
0.000333297579844433,0.0884550395758063,0,0.00230502135272783,0.573954192254984,0,0,0.00489897877096841,0,0
0.000330395498992163,0.0959127050212094,0,0.00234103903029613,0.579740643074972,0,0,0.00456932084257431,0,0
0.000332877320990247,0.0930723111426106,0,0.00226337710437988,0.574143421835973,0,0,0.00487511792202536,0,0
0.00030454547892668,0.0887506197261226,0,0.00227034387682377,0.616030778527579,0,0,0.00493236157604722,0,0
0.000297853344652518,0.0890339083253386,0,0.00214892353262557,0.635357880777815,0,0,0.00517496220289932,0,0
0.000298551516921108,0.0916914064252784,0,0.00219768540379705,0.609826783384176,0,0,0.00454565694811567,0,0
0.000323535876844828,0.0906097338067125,0,0.00211678515215682,0.610877571333134,0,0,0.0043748065045537,0,0
0.000297203399581736,0.0791194122602154,0,0.00215034409998728,0.59495671761108,0,0,0.00394089757331179,0,0
0.000305304363664484,0.0710413844022676,0,0.00196132241641276,0.599490336731859,0,0,0.00347435993456203,0,0
0.000291415310405972,0.0717655919527749,0,0.00192623184359453,0.628355713699756,0,0,0.00317192037269518,0,0
0.000291269555599497,0.0635146830632593,0,0.00178267428109996,0.608946395805577,0,0,0.0027310753963174,0,0
0.000286127833098612,0.0663607611445325,0,0.00176686125307427,0.600874162271594,0,0,0.00267641252674123,0,0
0.000274366104101382,0.0688007735647693,0,0.00176027552575459,0.603901983730856,0,0,0.00243179986312746,0,0
0.00028679272665318,0.0676759585451499,0,0.00184111699093697,0.587091256897244,0,0,0.00221625925080702,0,0
0.000295982223972428,0.0646722452337784,0,0.00178196617318679,0.581458732083903,0,0,0.00240525159284598,0,0
0.000288405946226507,0.0653030211441186,0,0.00174866607543293,0.529916191619762,0,0,0.00259146943432499,0,0
0.000295023772889038,0.0691693014794426,0,0.00209378429690322,0.515104024127553,0,0,0.00258490835135748,0,0
0.000298672632124774,0.0674541733318957,0,0.00222358185749304,0.481842400552123,0,0,0.00285659551186258,0,0
0.000333649835400988,0.0693407964586262,0,0.00255106970271697,0.498857058541392,0,0,0.00329666776921331,0,0
0.000341792746797932,0.0782319171966459,0,0.00267642710612376,0.474202222181936,0,0,0.00371057421051077,0,0
0.00037831453005961,0.0816689527958071,0,0.00285251203395952,0.433498543122152,0,0,0.00392336810495524,0,0
0.000430997319046449,0.0827414201304222,0,0.00293772521436187,0.418571229748806,0,0,0.00413219207865119,0,0
0.000407668242853712,0.0733094418920213,0,0.0033123533565482,0.425079935351064,0,0,0.0040219856298637,0,0
0.000406266443057518,0.0732130165155172,0,0.00328840890128802,0.424836220622847,0,0,0.00451449206432876,0,0
0.00041787340986237,0.0696685235270608,0,0.00363010958420074,0.447032640054078,0,0,0.00460512538291132,0,0
0.000407612505096092,0.0625710706260891,0,0.0035606262460892,0.462658100162784,0,0,0.00453088525057428,0,0
0.00040938478181061,0.0616409501328189,0,0.00368366081060403,0.445278851392061,0,0,0.0045979840768799,0,0
0.000398522941361119,0.0584910869893138,0,0.00372913177677995,0.471558106396299,0,0,0.00493074180622502,0,0
0.000424181572709036,0.0596694499222723,0,0.00384907126099145,0.47026738027586,0,0,0.00470363958647143,0,0
0.000405807593331268,0.0596328901664783,0,0.0037337154144573,0.496161551801094,0,0,0.00496391487715106,0,0
0.000401873623567902,0.0649564138566382,0,0.00387839887016303,0.433917752888865,0,0,0.00507895764252753,0,0
0.000403116298897027,0.0706400469816794,0,0.00423635047785817,0.399030011351247,0,0,0.00448248032369288,0,0
0.000398705946153792,0.0726002753857428,0,0.00425452369892176,0.38096541863957,0,0,0.00471566057207702,0,0
0.000385767739285435,0.0674399167603143,0,0.00419108214851717,0.361728328229799,0,0,0.00481422408910321,0,0
0.000392930813770712,0.0632672402621446,0,0.00409044653638498,0.333021961597936,0,0,0.00448563917968981,0,0
0.00034918995470327,0.0596298373625282,0,0.00385062234767293,0.323644191067661,0,0,0.00434890920430873,0,0
0.000358254529306218,0.062324652295697,0,0.00365114957218308,0.349891623269886,0,0,0.00397906053035869,0,0
0.000373057152481235,0.0654153446872618,0,0.00378216227251104,0.363697279482506,0,0,0.00381622742295758,0,0
0.00035144233582882,0.0669715342808983,0,0.00342675886607685,0.35590940698068,0,0,0.00390339597251421,0,0
0.000310280199164582,0.0730588273508608,0,0.00343642059525324,0.350434345745487,0,0,0.00364245371490054,0,0
0.000320588350766919,0.0719163142602001,0,0.00315609751382204,0.342059567035738,0,0,0.00344293772510289,0,0
0.000319868038638811,0.071439523885828,0,0.00285124140991398,0.355656356398514,0,0,0.00320282985852311,0,0
0.000329717963273898,0.0739288768185198,0,0.00288313621172308,0.347335167195325,0,0,0.00291740141187465,0,0
0.000343481182276456,0.0720370394957585,0,0.00297965218930592,0.34715266396467,0,0,0.00272660173600999,0,0
0.000366081224431161,0.0708549340191145,0,0.00342923548595481,0.332767836424633,0,0,0.00262529693953073,0,0
0.000372418826694578,0.0667343783900732,0,0.00388789806202411,0.33872649353289,0,0,0.00295904689421254,0,0
0.000395566614654765,0.0700727251808209,0,0.00433431082272219,0.348617969923205,0,0,0.00354996763098074,0,0
0.000393661162663801,0.0705311769115791,0,0.00480619241661619,0.376019045834693,0,0,0.00414591832467461,0,0
0.00038920842449192,0.0695202865295488,0,0.00470576705677017,0.380027691337568,0,0,0.00503453687731807,0,0
0.000473054050066065,0.0667184365947481,0,0.00449923393389876,0.434698338860737,0,0,0.00559838260558124,0,0
0.000464779856259125,0.0644525145940479,0,0.00466538452117513,0.45686587644652,0,0,0.00572331671867193,0,0
0.000500202985606102,0.0675745587278958,0,0.00501939557361232,0.454681870786337,0,0,0.00585058691786365,0,0
0.000525440400179124,0.0672189514006012,0,0.00565840887434825,0.434045446636485,0,0,0.00618369253390823,0,0
0.000542456905746328,0.0659785253066214,0,0.00563330520004538,0.443598616913579,0,0,0.00609848940631978,0,0
0.000553175867550627,0.0627401382255861,0,0.00537101519454384,0.473203660971929,0,0,0.00612825741824146,0,0
0.00053240581406901,0.059112103684908,0,0.00498919380997548,0.466799720656416,0,0,0.00587963705685626,0,0
0.00049440266323031,0.0612089387210684,0,0.00435533940615857,0.480869994322569,0,0,0.00523724502938008,0,0
0.000486397400807265,0.0580320783105573,0,0.00400857102056252,0.550491670557277,0,0,0.005411667856155,0,0
0.00049767573765438,0.0569680865975506,0,0.00373114034152865,0.551545467437933,0,0,0.00486008189048865,0,0
0.000500448005467358,0.0585581792998647,0,0.00374356400730558,0.504916937110719,0,0,0.00450949902465429,0,0
0.000471670252666136,0.06374272308991,0,0.00341723116743136,0.538463971087898,0,0,0.00457736718680872,0,0
0.000462625809288737,0.0686395021018205,0,0.00335378832743283,0.511643157759022,0,0,0.00452939469655381,0,0
0.000455633538737631,0.0689914588013109,0,0.00314955410944088,0.461831451681777,0,0,0.00453022996743171,0,0
0.000440855936005777,0.0662505525587521,0,0.0030786782970525,0.50902993051747,0,0,0.00467433338537212,0,0
0.000443989738182619,0.0721802753850072,0,0.00297992637057108,0.534870583926517,0,0,0.0043010010954227,0,0
0.000462090725403644,0.0650890825105371,0,0.00271579088616459,0.548687489556636,0,0,0.00409765321951447,0,0
0.000436494959184175,0.0611942532824662,0,0.00248851319104119,0.539122543399384,0,0,0.00373982747793412,0,0
0.00046511203592971,0.0586505095978242,0,0.00218620500393725,0.550765331485861,0,0,0.00325330105397201,0,0
0.000502696474385982,0.0684272944988402,0,0.00215808446308702,0.538609193181336,0,0,0.00289291267694943,0,0
0.000481423119745467,0.0666667157717329,0,0.00208864660552593,0.486752341369004,0,0,0.00274534202788849,0,0
0.000491516749715227,0.067074411883253,0,0.00224899719389095,0.430619403827656,0,0,0.00266171032642991,0,0
0.000498261964222965,0.069078043191243,0,0.00238301641546494,0.459414234064685,0,0,0.00263966434672396,0,0
0.000488744197506036,0.0718752155902521,0,0.00258742039471788,0.484088494191707,0,0,0.00263444282010522,0,0
0.000537933151451389,0.0722094003417251,0,0.00279658635042262,0.469488115357672,0,0,0.00273172622805984,0,0
0.000569980387917802,0.0676483497820164,0,0.00299402019917991,0.472916555107935,0,0,0.0027525975063807,0,0
0.000608859087632781,0.0662860613311245,0,0.00299146600525182,0.459026146388041,0,0,0.00299039705413305,0,0
0.000652163978906247,0.063972316191908,0,0.00327759365479228,0.420983832407352,0,0,0.00315333265817938,0,0
0.000804041848241766,0.0636549614205526,0,0.00344037769960251,0.452378793001972,0,0,0.00304123847475721,0,0
0.000876771964086706,0.0588456720071535,0,0.00343290689305787,0.427771565632739,0,0,0.00315274269068519,0,0
0.000845621927894954,0.0554630293103553,0,0.00366563416795467,0.427410108443764,0,0,0.00318303479244643,0,0
0.00088448130239028,0.0558280283280935,0,0.00401598047918765,0.403451681611622,0,0,0.00286504929672919,0,0
0.000885492995848258,0.0544973147491762,0,0.00404315126651619,0.386169607747462,0,0,0.00283708923880053,0,0
0.000841665483639695,0.0547830026227231,0,0.00403808392870975,0.388999313763059,0,0,0.00268968065047327,0,0
0.000873210319994628,0.0598976974429321,0,0.00414837663698379,0.386558857508111,0,0,0.00235397909006268,0,0
0.000894428338388652,0.0661026697984349,0,0.0035878860006723,0.406435449428134,0,0,0.00246331428837025,0,0
0.000831800234837685,0.0672231090910377,0,0.0033941136460998,0.484032528905292,0,0,0.00217692213939595,0,0
0.000764751820731235,0.0711151447351801,0,0.00327038560717331,0.469395927145009,0,0,0.00200058560488327,0,0
0.000664612805578393,0.0718553247428732,0,0.00312653252911446,0.399314101060886,0,0,0.00207824154154496,0,0
0.000629329809697099,0.0750476748823884,0,0.00271448158564415,0.395139070428455,0,0,0.00181250620584649,0,0
0.000685189918488562,0.0667273071451977,0,0.0026355288979941,0.355958532300164,0,0,0.0017059817494852,0,0
0.000640586032757207,0.0642842646027999,0,0.00231988901725207,0.349556060475944,0,0,0.00162015987305421,0,0
0.000599048469113133,0.0669162723207315,0,0.00220432525539037,0.321577222020511,0,0,0.00164484503622623,0,0
0.000624117556928738,0.0650650663182802,0,0.00196979916976554,0.338577072949447,0,0,0.00163329233703919,0,0
0.000573378487996886,0.0657930763210821,0,0.0017878725493085,0.357358400939893,0,0,0.00161120989302711,0,0
0.000536124917449559,0.0644405720430717,0,0.00181372727179415,0.370678509679181,0,0,0.00168869188189084,0,0
0.000512457457442122,0.0656614398696529,0,0.00190982511936769,0.335960489562971,0,0,0.00154878570435796,0,0
0.000492562022404134,0.0626776380191858,0,0.00198631346244103,0.315281735133769,0,0,0.00152915187166578,0,0
0.000470808383124398,0.0603555857795005,0,0.00218217112168511,0.273166501965337,0,0,0.00155884942433183,0,0
0.000465703586699018,0.0660320666662215,0,0.00224248623046357,0.262775055624386,0,0,0.00145371128253836,0,0
0.000492955469258919,0.0744505002644395,0,0.00230626816100436,0.267334607953689,0,0,0.00156158866446841,0,0
0.000515509267856603,0.0741160789293341,0,0.00230450144442796,0.268341023439077,0,0,0.00166412373688993,0,0
0.000559207037371698,0.0780694289379634,0,0.00231862066634528,0.278759937422341,0,0,0.00186621349999281,0,0
0.000544859278493102,0.0794627638209443,0,0.00243297384105547,0.27463441208014,0,0,0.00218502944670351,0,0
0.000615166958522105,0.0798054794055649,0,0.00266996545419254,0.316446854239657,0,0,0.00227476072448737,0,0
0.000687302903810549,0.0815219082875057,0,0.00284942366723095,0.302727346715209,0,0,0.00234682094282922,0,0
0.000739611909739951,0.0736494396206886,0,0.00298667945416296,0.277455943637933,0,0,0.0025278004116961,0,0
0.000710536808886217,0.0696624212054112,0,0.0032456857427948,0.282815749086061,0,0,0.00263632562096557,0,0
0.000702951889152937,0.0704450810129178,0,0.00328505821144001,0.278383453171237,0,0,0.0025782155953703,0,0
0.000655719308851834,0.0709844688790159,0,0.00332159422190228,0.280642159367187,0,0,0.00255822172328616,0,0
0.00064566047414656,0.080580120329898,0,0.00323386650189285,0.298864276090271,0,0,0.00226572089715151,0,0
0.000675776656941306,0.0757780126017026,0,0.0033045953636129,0.287688779234769,0,0,0.00194337206892389,0,0
0.000658150822478304,0.0749055868960561,0,0.00318112250156868,0.29953615161237,0,0,0.00190924856762434,0,0
0.000671360607994044,0.075920173622475,0,0.00305837797583161,0.299650364927186,0,0,0.00187882582357873,0,0
0.00064841429180973,0.0814010279679088,0,0.00267649937615921,0.301983539946884,0,0,0.00203456091794546,0,0
0.000651472819523498,0.07989008705224,0,0.00256890340400173,0.294384609984096,0,0,0.00223903345605949,0,0
0.00060610529832805,0.0731234896698109,0,0.00264502443459749,0.270553447870045,0,0,0.0022560769593306,0,0
0.000591829380087607,0.0768179340370647,0,0.00269792634880627,0.254111578083322,0,0,0.00203218832792051,0,0
0.000564157719257099,0.0776128474197414,0,0.00266129013942354,0.252354827763377,0,0,0.00195877409339984,0,0
0.000563181777324936,0.07952175513353,0,0.00256709935595235,0.23907246759486,0,0,0.0018768035791323,0,0
0.000506258677950475,0.0756405329530785,0,0.00261234393775519,0.212156270903863,0,0,0.00193611513267068,0,0
0.000511550512767524,0.0746780864374848,0,0.00251616645368288,0.210969667183282,0,0,0.00185364535608882,0,0
0.000485075990921565,0.0746525038348789,0,0.00231135021405274,0.218490347292736,0,0,0.00172522245946964,0,0
0.000486553420274092,0.076212128736036,0,0.00217289948898401,0.236288303889412,0,0,0.00154892367971754,0,0
0.000526008011613179,0.0753770446955304,0,0.0020746674498802,0.220939185094289,0,0,0.0016007407118451,0,0
0.000598027906969173,0.0777027503810026,0,0.00194789337237015,0.21589186367738,0,0,0.00160374782651022,0,0
0.000614026351532892,0.0769816249767678,0,0.00192005732183102,0.216593752938964,0,0,0.00158569111029413,0,0
0.000623801336319039,0.0730188284894945,0,0.00188523510455923,0.21279681228036,0,0,0.00148534204450904,0,0
0.000617077267305004,0.0763406446314272,0,0.00183698070892869,0.236629582776735,0,0,0.00141678461972822,0,0
0.000614932220473693,0.076573165956517,0,0.0018002221405687,0.255993000453559,0,0,0.00148821812726631,0,0
0.000640646183975282,0.0750635079772534,0,0.00184831712189374,0.262167600855029,0,0,0.00156846132241802,0,0
0.000688733980136695,0.075902833625252,0,0.00172434496744763,0.247489646048533,0,0,0.00157415459355159,0,0
0.000709562932915419,0.0764826456091013,0,0.00182414242977503,0.256127018776912,0,0,0.00170277704916374,0,0
0.000699971807695574,0.0804093630923933,0,0.00200230550004665,0.247717978470575,0,0,0.00169380125226275,0,0
0.00072825147015028,0.0837462760821742,0,0.00209795782569759,0.256783015051549,0,0,0.00161236128895614,0,0
