0.000110849155417072,1.02195071599499,0,0.000254446415290465,0
0.000113100537213184,0.967514353955933,0,0.000270564967866747,0
0.000115022279915314,0.92981318785521,0,0.000293330447458271,0
0.000131767534839014,0.914918437647389,0,0.000338882144476686,0
0.000166078213206843,0.970944584688774,0,0.000396772243858896,0
0.000200124822548308,0.896495880800618,0,0.000460924124867336,0
0.000247802982308271,0.830624376215167,0,0.000655763018340527,0
0.000326354100154974,0.826790491960613,0,0.000717047827889013,0
0.000433884678014931,0.758531878082392,0,0.00100811066553955,0
0.000506840313605521,0.74231159105994,0,0.00138613191084841,0
0.000659335972515075,0.738161003263679,0,0.00173489372495739,0
0.000839848999523512,0.764612821237976,0,0.00222327392755482,0
0.00100282243027236,0.669909382509176,0,0.00291105910144483,0
0.00114661589235259,0.602909186515691,0,0.00385834327074073,0
0.00135538925166364,0.617531814534035,0,0.0043708164167572,0
0.00140551449265918,0.638790398820693,0,0.00532125057024219,0
0.00168861279531595,0.659285050591181,0,0.0058745607035788,0
0.00210266576042518,0.686283624015585,0,0.0072895540026207,0
0.00242760456551077,0.691950994138308,0,0.00910060307077746,0
0.00276103347769282,0.715406408501032,0,0.0111720864040611,0
0.00350102283179236,0.721863123767938,0,0.0132127459800139,0
0.00378385687763964,0.819226805161584,0,0.0149260103809435,0
0.00463567742914143,0.854137864392559,0,0.0136399093019312,0
0.00464656661873415,0.925823683809628,0,0.0128747186540675,0
0.00425703524224044,0.904137407728646,0,0.0109330575251619,0
0.00335550182516427,1.00469080593783,0,0.00872605183978717,0
0.00243459079332978,0.967920964296969,0,0.0059636659294843,0
0.00159987444825543,1.09620087347854,0,0.00376764900842546,0
0.00106315875373382,1.17024995058838,0,0.00242487042359141,0
0.000754336454701049,1.14650563013699,0,0.00149178917264293,0
0.000557852874868954,1.10459543572045,0,0.00103634382315144,0
0.00036820329430935,1.14460852173813,0,0.000771004245149931,0
0.000267509612413344,1.12408329959432,0,0.000638272467533894,0
0.000218747907821906,1.12771464362831,0,0.000549039768217079,0
0.000185615634003206,1.10157640061775,0,0.000453626275698869,0
0.000154694298849289,1.16506676858134,0,0.000381667431736848,0
0.000147758445258253,1.12608835671171,0,0.000346538796666941,0
0.000130266105776959,1.04677089489914,0,0.000309162297469763,0
0.000127914673731394,1.19690066093833,0,0.000288924111822594,0
0.000130304859781434,1.07256327632158,0,0.000315155378125493,0
0.000151848248434754,1.00325133969228,0,0.000370541341175167,0
0.000160156949303564,0.947271874154394,0,0.000489445716201675,0
0.000199080675100297,0.996927068515456,0,0.000604268384877724,0
0.000232461940934039,1.03106038340145,0,0.000761999891540497,0
0.000271453205643034,1.04427244749577,0,0.000883790394392272,0
0.000338403491363418,1.03201470088342,0,0.00106154222452294,0
0.000403748036897523,1.02841093344367,0,0.00137206892880153,0
0.000448376540231092,1.01238022753637,0,0.00161281173147333,0
0.000586318720943363,1.00607243404604,0,0.00208829537363931,0
0.000720915547795634,0.907666634957119,0,0.0025895702851444,0
0.000871427797740269,0.898345221997041,0,0.0031621696748981,0
0.0010188814812479,0.952781000553695,0,0.00438160677388157,0
0.00122368803495026,0.934512785663156,0,0.0059011651025205,0
0.00139443674940723,0.934974708377853,0,0.00798285375794447,0
0.00167029139079499,0.820402244542603,0,0.0100817462254738,0
0.00204369636184222,0.821823733175602,0,0.0143947358431495,0
0.00236564989621949,0.795766720530621,0,0.0153808994892973,0
0.00282103741735041,0.760546834036494,0,0.0172443392605272,0
0.00310004337754211,0.789103310153751,0,0.0197065096006247,0
0.0039651070830193,0.822813473381483,0,0.0218950180286652,0
0.00441455152074086,0.862152348001446,0,0.0276953958246761,0
0.00519327568866225,0.863646644482079,0,0.0320273123593609,0
0.00579605304101453,0.895115897821944,0,0.0394571325490686,0
0.00669354050331307,0.846375965641626,0,0.0444783287083336,0
0.00728549412917909,0.940052525910595,0,0.0475173658376492,0
0.0074815304278711,1.01149073186945,0,0.0487545240390587,0
0.00822655001758335,1.0294226423425,0,0.0582461985329685,0
0.00799328565429146,1.1770803179208,0,0.0534570011273701,0
0.00783191031749274,1.32120601756373,0,0.0489801109955717,0
0.00683999717844064,1.33594040910154,0,0.0396308724883874,0
0.00679127256391029,1.41893360577797,0,0.0332328830709965,0
0.0056822195628392,1.4446795402322,0,0.0274835360263399,0
0.00429439432024335,1.47092222962014,0,0.018180562275485,0
0.00311603131673795,1.46735567421704,0,0.0132377267548185,0
0.00231944393692376,1.35079650912997,0,0.00837878396542181,0
0.00170216571767928,1.38350897725618,0,0.00573778141713869,0
0.00128148324234482,1.42003283808813,0,0.00415044656824225,0
0.00103923537343666,1.39145354936764,0,0.00377912421104739,0
0.000888393997404943,1.36801526968143,0,0.00331336015826857,0
0.000798358768128248,1.16525204447805,0,0.00270339888554792,0
0.000727467564878089,1.22792668576851,0,0.00233900466894714,0
0.000741444152707972,1.15018073999803,0,0.0022652041871283,0
0.000732024032471274,1.13054785001217,0,0.00222666260188548,0
0.000728524914142331,1.08730767097147,0,0.00246148531118,0
0.000813364536168505,1.12399897104076,0,0.00284130579890292,0
0.00097171023838062,0.94941778203403,0,0.00349438722122279,0
0.00131420153208837,0.931747234330595,0,0.00434333429405106,0
0.00145298684490456,0.848001110963548,0,0.00482013833084373,0
0.00180885928039835,0.817412215424707,0,0.00545303217527545,0
0.00228742522471739,0.859086373147093,0,0.00635452579840465,0
0.00289835976787505,0.816332916579614,0,0.00827269260083136,0
0.00343214881733921,0.822005922673119,0,0.0104557598906725,0
0.00400641934965504,0.790498687485146,0,0.0124686506624588,0
0.00466830074689165,0.814806302123316,0,0.0153962392540579,0
0.00520980508069532,0.833422848257425,0,0.0176966711915102,0
0.00595021767441188,0.857273808557352,0,0.018857915752517,0
0.00714362271860278,0.853627778517193,0,0.0231635363907752,0
0.00701640095559461,0.829705508156485,0,0.0219038274647564,0
0.00834524009684718,0.908799791437175,0,0.0241057201751606,0
0.00836152876336189,0.973811216166609,0,0.0282490297066439,0
0.00897732187119383,1.02688504094946,0,0.0283519599722495,0
0.00870177284231471,1.06997091504284,0,0.0324452223317792,0
0.00925606396749564,1.12409364060153,0,0.0338481427742175,0
0.00941881556563957,1.14778012731282,0,0.0330000688249595,0
0.00918658119762135,1.21357170994847,0,0.032106761571994,0
0.00827988222775792,1.29786901559797,0,0.0281603510340142,0
0.00719014832235881,1.36166507608789,0,0.0238308747336573,0
0.00576285088263721,1.52411146205037,0,0.019032436272942,0
0.00422817641041411,1.55297593200529,0,0.0131491715620411,0
0.00308820226992624,1.52439367183849,0,0.00940325798198778,0
0.00211679224840645,1.53098597872043,0,0.00654958944458125,0
0.00161616158586817,1.6545913752934,0,0.00496639025450934,0
0.00117756543366759,1.62501741594031,0,0.00384032103166476,0
0.000970346107484724,1.47676109430147,0,0.0031802908351277,0
0.000795508068592796,1.54514443703336,0,0.00272590072569677,0
0.000693852996416454,1.50181014770813,0,0.00285107045867102,0
0.000693711768956819,1.45089271247369,0,0.00268253110763945,0
0.000698883033392185,1.48203020391173,0,0.00267647585455769,0
0.000786171664163221,1.32226668563887,0,0.00301090603962369,0
0.000876650270178858,1.33441613623175,0,0.00311817638906031,0
0.000977713309683858,1.30081615465935,0,0.00406235466368754,0
0.0011927351334426,1.3532989006767,0,0.00460606094202052,0
0.00132949335227173,1.39958379383163,0,0.00549220501480339,0
0.00157738873023057,1.25453417635002,0,0.00658901816161944,0
0.00170976073086923,1.20476420504279,0,0.00853000743344916,0
0.00189023286111532,1.19374734395366,0,0.0109837921868527,0
0.00203862241890077,1.17255446536012,0,0.0132358678568121,0
0.00228923837583094,1.12613357612457,0,0.0159234130041142,0
0.00271324106423582,1.13184961912871,0,0.0164844137576295,0
0.00284401542835711,1.05201610619417,0,0.0194435382837662,0
0.00307521954378288,1.0547064241453,0,0.0229572123365378,0
0.00350770641234187,1.02103521547572,0,0.0284139428322798,0
0.00394531702946077,1.04929749653764,0,0.0313082628637221,0
0.00428928782248927,1.07809373677742,0,0.0358359613773276,0
0.00527364232818769,1.02299485399167,0,0.0428313168300144,0
0.00587546620813153,0.993338774114412,0,0.0508805419776043,0
0.00609113768188917,0.950127597652944,0,0.0586649540538861,0
0.0077140675100529,1.0216088359004,0,0.0653529842059828,0
0.00948829784235012,1.17969484606054,0,0.0672524274165063,0
0.00998734156057272,1.12538545743109,0,0.0734194631816642,0
0.010933310861448,1.16272689067144,0,0.0745901419857002,0
0.0123186017863643,1.13471990412083,0,0.0759940238449214,0
0.0144000082166505,1.02398854098015,0,0.0805734723532983,0
0.0158430262270528,1.04111453387308,0,0.0868812818391776,0
0.0183223935505081,1.03820516361959,0,0.0920360195029717,0
0.0173037551109303,1.15324436027079,0,0.084840445554508,0
0.0169412721786675,1.19225917783823,0,0.082539635260982,0
0.0161979494954924,1.30732367950859,0,0.0710582153939903,0
0.0137102345504144,1.37962076464714,0,0.0507536130758833,0
0.0114359124771469,1.35451638133018,0,0.0361304200140461,0
0.00934473051332445,1.37369776794806,0,0.0278568441790392,0
0.00750780417782158,1.3674210508136,0,0.0195402407966121,0
0.00474393888591279,1.39989993333879,0,0.0126148568031599,0
0.00334410920966839,1.51200083700817,0,0.00834024048314879,0
0.00269377770640326,1.3268008510363,0,0.00660353231869776,0
0.00209235242608063,1.29601215512994,0,0.00544602875495412,0
0.00168403597046838,1.27154988896883,0,0.00423209517921533,0
0.00147279082073336,1.11563565809465,0,0.00371894641606566,0
0.00140208735052064,1.05145326421809,0,0.00315521556139749,0
0.00133753759723555,0.994094936138342,0,0.00311232350822382,0
0.00124604548238378,1.04252865367371,0,0.00279244045292865,0
0.00130898538920984,1.07320044584289,0,0.00277334033781695,0
0.00135280247902364,1.06461301308171,0,0.0033148146851839,0
0.00152396188569449,1.07346300223335,0,0.00386159122999855,0
0.00180151623974274,1.13965833001075,0,0.00443925936680245,0
0.00209774954556584,1.04450636886856,0,0.00526667561491457,0
0.00213441273483421,1.07489829529087,0,0.00620363451970773,0
0.00253065749237747,0.969591222416058,0,0.00752038667479484,0
0.00261045825708449,0.855580221743765,0,0.00846458293072943,0
0.0032640944693666,0.866529164516847,0,0.010389302812634,0
0.00382278113587737,0.925421004750243,0,0.0124959560299402,0
0.0037758134780885,0.882027978532043,0,0.0147101026312431,0
0.00449986402004857,0.944969759941484,0,0.0155578680388654,0
0.00520052980848042,0.934950484950474,0,0.0186333939211968,0
0.00603623466457925,0.934571393250601,0,0.0196615538215181,0
0.00727393214582238,0.965377689852175,0,0.0225995224849805,0
0.00766980938540873,1.0132872761088,0,0.0245097673104405,0
0.00886947779643764,0.958705323758083,0,0.026840881411098,0
0.00956399135982191,1.05168622750173,0,0.0299986882166788,0
0.0103845434381868,1.02023404189406,0,0.0347162075183058,0
0.0117863414699719,1.06199281178975,0,0.0373138234126807,0
0.0126695680229283,0.998339803747941,0,0.0421246294996546,0
0.0136368307817498,1.0422204706131,0,0.0477595627819804,0
0.0144374308130681,1.0900586846918,0,0.0489496599048215,0
0.0148710370005986,1.14950563792158,0,0.0428280516704718,0
0.0153366513424174,1.2069134137689,0,0.0386733091321817,0
0.0148119660255635,1.22659116586822,0,0.0346125147353044,0
0.0115520593575816,1.2042410348516,0,0.0270822017151118,0
0.00740884979811025,1.17966410342994,0,0.0162832612685921,0
0.00489539525416539,1.31144463571229,0,0.00936635435380574,0
0.00278664239981184,1.41790521318349,0,0.00518571860557127,0
0.0017116544423024,1.42671885132828,0,0.00297958417593243,0
0.00119795866272808,1.38533687293707,0,0.00207895764462158,0
0.000793734732035003,1.30614509706696,0,0.00158324618328634,0
0.000628662703721666,1.3734053106443,0,0.00122328556590097,0
0.000496314462108275,1.3402107746999,0,0.000933468843569956,0
0.000398745534230169,1.33062162965122,0,0.000742888713635083,0
0.000335828812338385,1.21469979339181,0,0.000651785290955668,0
0.000313187608953918,1.1510749034659,0,0.000564886425794711,0
0.000274717862541927,1.1581735723871,0,0.000519200920453467,0
0.000294028297114621,1.10540206327398,0,0.00053097992289317,0
0.000297407061950674,1.04981686830369,0,0.000552667375746644,0
0.000342472170960718,0.99883082506035,0,0.00063963833336452,0
0.000398237437958114,1.00162145956258,0,0.000760953359858172,0
0.000443093886766169,0.979574289884306,0,0.000836565914650103,0
0.000489767279332204,0.968702270094405,0,0.00104103620662764,0
0.000649418114630971,0.862199675562965,0,0.00126408765703157,0
0.000724986414143964,0.923872114334643,0,0.00152082491862167,0
0.000915575678731913,0.881392783278776,0,0.00199672719793585,0
0.00102872236243888,0.852029187823218,0,0.00236192931647716,0
0.0011988897894472,0.842539676943097,0,0.00272817079862264,0
0.001325832302604,0.830477534623942,0,0.00346500972977619,0
0.00157971304522473,0.892962353709247,0,0.00404130779522257,0
0.00199326980868342,0.937010591071935,0,0.00482424766939601,0
0.00246653213382174,0.858543254320951,0,0.00572487013391041,0
0.00250255946301991,0.923051295539472,0,0.00723879014311749,0
0.00286156317942152,0.942953173282207,0,0.00859235811257355,0
0.00352254941320425,1.07735123049068,0,0.00948238231787931,0
0.00394295156126585,1.16855607610929,0,0.0105797907454184,0
0.00465160397630988,1.23580602859871,0,0.0117977546249898,0
0.00507331298742135,1.21150406059774,0,0.012922326930986,0
0.00510202098774979,1.16023664138856,0,0.013085295136718,0
0.00526020010349193,1.25359576631054,0,0.0131342865506703,0
0.00569826028397848,1.28767065235486,0,0.0132994538835444,0
0.00577467136536119,1.26429716364306,0,0.0119600196465266,0
0.00607960709073255,1.27802399341586,0,0.0128984036566731,0
0.00609476115555003,1.2201726084273,0,0.0148501182169871,0
0.00706660624314715,1.27246704825544,0,0.0168737129355977,0
0.00698567106260794,1.26588909694886,0,0.0184847481428367,0
0.00628620901136853,1.33308028826201,0,0.0157638812416032,0
0.00618000888221112,1.52020470685326,0,0.0147878914351039,0
0.00553098024355098,1.47587934204433,0,0.0123657461941496,0
0.00413939981967416,1.57753999199846,0,0.0100889398320304,0
0.0031209964644747,1.48791383781632,0,0.00684386025259315,0
0.00213624542689856,1.47629483913135,0,0.00471491793080377,0
0.00154699392730473,1.48096602438895,0,0.00334541965675592,0
0.00125493564442929,1.49651324686552,0,0.00244297107428891,0
0.000980270691435037,1.51061699800001,0,0.00210620104254246,0
0.000894037756923195,1.4031017510734,0,0.00193357518198612,0
0.000782256994128118,1.30515529566105,0,0.00156350837315651,0
0.000675984466467726,1.17416570012287,0,0.00147812041926377,0
0.000638368175975684,1.12426365491892,0,0.00134856506440078,0
0.000653104807487743,1.15755330426858,0,0.00151635978125685,0
0.000697260849990781,1.01952724432234,0,0.0018323675130191,0
0.000768156541006025,0.932115701984737,0,0.00221508249739437,0
0.000938073323177186,0.909184281031768,0,0.00255454215414756,0
0.0013198548391838,0.858395378860856,0,0.00314542787429667,0
0.00161085715106857,0.900057600545973,0,0.00407765504606471,0
0.00173252670085142,0.93838434240149,0,0.00465458070783606,0
0.00208890881339158,0.925803027407182,0,0.00590195429702091,0
0.00267010799902047,1.0041665427617,0,0.00720495653702479,0
0.00307963358944737,1.02197706119495,0,0.00841476184301608,0
0.00357347955813116,0.975551945471321,0,0.00952337235732461,0
0.00448838837502632,0.952428206502813,0,0.0122824830612362,0
0.00493367541550582,0.886825074571522,0,0.0158393629717614,0
0.00629203694969623,0.919207374987388,0,0.0184723203761093,0
0.00692325933614366,0.882721147969813,0,0.0218247228354305,0
0.00848173355056368,0.83924153727088,0,0.0257033980046662,0
0.00980362153659303,0.768326427235612,0,0.0311123899387655,0
0.0102219359381965,0.797216603219455,0,0.0331368318896371,0
0.0117245551907875,0.858726599015715,0,0.0366548907092098,0
0.0131908976529136,0.847740297329275,0,0.0453830110438564,0
0.0144565339703272,0.80442926697225,0,0.0596258038909768,0
0.0175745293279986,0.765039893512276,0,0.0677311127633939,0
0.0205311051321574,0.772204550468173,0,0.0646495504840754,0
0.0201793633161702,0.860444443146084,0,0.0587383161957703,0
0.0190869573476264,0.955019855525148,0,0.0603607930170931,0
0.0181875843519667,0.917205211301736,0,0.0690619793321765,0
0.0188696954296023,1.05858365369852,0,0.0677939504549001,0
0.0182403247182955,1.01710754009289,0,0.0640144364024932,0
0.016103932943348,0.942350496255668,0,0.0545252280854606,0
0.0134331714093176,0.974430766402555,0,0.0400008418674493,0
0.0104675703581721,1.11900520261936,0,0.0288521620945833,0
0.00712592090927161,1.16733883000731,0,0.0184276736716104,0
0.00477536454700544,1.22709663912709,0,0.0122422568864074,0
0.00342671236557333,1.2734819966582,0,0.00822489249265769,0
0.00243826355614032,1.36999309491489,0,0.00530491436920337,0
0.00177883189811954,1.45875453582948,0,0.00382741533203672,0
0.00131047749379686,1.42588907000426,0,0.00285978414028639,0
0.00101418735102597,1.29543072999613,0,0.00236328167699219,0
0.000880652953515915,1.27442325839121,0,0.00218249301505033,0
0.000856401624062478,1.23744513330948,0,0.00184601639677943,0
0.000736659356431218,1.15000895996942,0,0.0017020751422009,0
0.000781817419145053,1.10366124780659,0,0.00173320707555121,0
0.000725509580196109,1.17926971050983,0,0.00191280828265475,0
0.00072701345923105,1.22174216174547,0,0.00236666627190674,0
0.000858349245611964,1.16030479644659,0,0.00306773666156644,0
0.00102758683070018,1.07566400050958,0,0.00401305467508354,0
0.00117957170580429,1.03073151387439,0,0.00502194296377895,0
0.00135324006879386,0.937513185128891,0,0.0058495113679295,0
0.00156956080951136,0.961223513886212,0,0.0065360758920771,0
0.00170839020449797,0.903892970752757,0,0.00806463828369557,0
0.00209479725899809,0.902088667982284,0,0.00951964176404257,0
0.00251749509542817,0.885332066101421,0,0.0124543065141704,0
0.00271315623472295,0.821122676264557,0,0.0136135824258815,0
0.00289276732830589,0.859637664361776,0,0.0164831488069862,0
0.00320674025444228,0.894116179762773,0,0.018338631704977,0
0.00341604028966541,0.882614557396129,0,0.0210685981994551,0
0.00385076982986491,0.82036522595024,0,0.0271668315621028,0
0.00438776004620808,0.814673348028125,0,0.029231682860611,0
0.00505749009746197,0.828964498966509,0,0.0349542096345987,0
0.00553994356703612,0.786878144977988,0,0.0340193353256709,0
0.0057077990561866,0.813765861442204,0,0.0357037030420513,0
0.00577920671037761,0.883719719278817,0,0.0416888880936627,0
0.00659216322107188,0.944932917409409,0,0.0409257610422923,0
0.00688597221005575,0.996641463567413,0,0.0364809545601691,0
0.00668854844099822,1.10636227132351,0,0.0315380062783098,0
0.00627104416785464,1.19965777613732,0,0.0261984074228256,0
0.00459744158798221,1.40244542353314,0,0.0186706107698899,0
0.00326803516679765,1.37268302690962,0,0.0119866478229589,0
0.0019700102893253,1.38072826611023,0,0.0063969365663162,0
0.00137477262121684,1.37161340944035,0,0.00381161444702623,0
0.000987644915630968,1.34702184711528,0,0.00256611457108608,0
0.000725790254934485,1.40047516360655,0,0.00180863375399836,0
0.000572188994163467,1.42181210019182,0,0.00146769617155248,0
0.000498900154746065,1.31802414790955,0,0.00118277679563457,0
0.000441391884913484,1.21625114734419,0,0.00108178485707018,0
0.000349265831209692,1.21354476917238,0,0.000941606588280503,0
0.000322110059293052,1.14410531182344,0,0.000876179892909167,0
0.000342039073355692,1.12158282401411,0,0.00101319207874046,0
0.000358185085152884,1.09779142779397,0,0.00102815992294772,0
0.000426107202673776,1.03266589368649,0,0.00112310151903482,0
0.000497344246143957,0.956583678434567,0,0.00126027894078769,0
0.000618893134102581,0.943652145101349,0,0.00140984160206443,0
0.000584642127991448,0.902775184744132,0,0.00168248622017918,0
0.000646891465441282,0.926940385628507,0,0.00185562654008315,0
0.000801166110476475,0.9242158925776,0,0.00214093594356526,0
0.000895678675768886,0.871510385933066,0,0.00251021374953578,0
0.00115088131861462,0.753989001483988,0,0.00287078476525668,0
0.00128907776489357,0.726507916280888,0,0.00345803563400635,0
0.0016435294747987,0.674164870681521,0,0.0044982168735564,0
0.00180863091568692,0.691628920698273,0,0.00515568410682772,0
0.00196662038603168,0.771766204518874,0,0.00601756089795171,0
0.00243932825514636,0.873115973309389,0,0.00744518666402466,0
0.00291170825804347,0.847877212145633,0,0.00815835059727268,0
0.00338919708209608,0.802872641835157,0,0.00929949041558174,0
0.00333600998733268,0.942102171709986,0,0.0112609182692954,0
0.0033981273759451,0.966836485249815,0,0.0114205705989051,0
0.00358201942810799,1.0718820221388,0,0.0112007481973303,0
0.00367723644349794,1.08439138668442,0,0.0121285273767081,0
0.0035972833860757,1.07504806155754,0,0.0111242928554486,0
0.00303709449489225,1.13459829534727,0,0.00897963123561682,0
0.00222632885076305,1.27690043325623,0,0.0064893921708039,0
0.00146511221732388,1.36401895009951,0,0.00383271922670034,0
0.00104548481701265,1.44189341779022,0,0.00273819302853424,0
0.000730132368390681,1.37990019753028,0,0.00173723955726536,0
0.00054942392056085,1.48834657759084,0,0.0013674055284841,0
0.000444891181240508,1.44125055750278,0,0.001013726818408,0
0.000346721193293432,1.34169418018171,0,0.00080678255270775,0
0.000282696820781868,1.26392440980349,0,0.000637400344525701,0
0.000256258314531637,1.16709915803732,0,0.000526465800170253,0
0.000234336344936252,1.09576774549391,0,0.000443611263052033,0
0.000223244288902851,1.11040541602025,0,0.000424904327114656,0
0.000237483467042512,1.07953824234563,0,0.000424941002860519,0
0.00024677952710872,1.01070037723525,0,0.000455837164750637,0
0.00027387306563067,1.05834342654584,0,0.000578514946722517,0
0.000313777400022883,1.0182925718579,0,0.000730200727652757,0
0.000396511126062531,0.983664277996248,0,0.000899702692767692,0
0.000494997676347892,0.963051426674252,0,0.00122145908429497,0
0.000558585205057411,0.915360677929522,0,0.00158182113841337,0
0.000633747809495302,0.85493664899089,0,0.00192192419805836,0
0.000721595836579808,0.817135898440424,0,0.0024125288486042,0
0.000903602711868507,0.907976599854015,0,0.00287356499299837,0
0.00102614895537645,0.912773085517692,0,0.00351522964833661,0
0.00129464382280881,0.926128448849923,0,0.00398633262836852,0
0.00164422281379563,0.932168689600807,0,0.00449094099828625,0
0.00170638605962932,0.969361808004573,0,0.00507298701932285,0
0.00216103610411073,0.934320361982314,0,0.00614033294014241,0
0.00249312840082355,0.884455459761058,0,0.00762690124276624,0
0.00281711757519932,0.930011641462817,0,0.00954807534999955,0
0.00325393511799494,0.935348264028121,0,0.012088138798812,0
0.00379592961611602,1.00261783112214,0,0.0144216931751442,0
0.00438481366451321,1.08417311595744,0,0.0153961449506275,0
0.00506892148257236,1.0893100032393,0,0.0183251981006466,0
0.00553257469330142,1.06124961147493,0,0.0201520377773446,0
0.00632467328003746,1.08907238959385,0,0.0229979099779888,0
0.00677875492325329,1.00253102971383,0,0.0275661460967664,0
0.00819224363309409,1.13743080662874,0,0.0265895953089193,0
0.00916118330540763,1.24660491795542,0,0.0282816681116914,0
0.00966026605087884,1.22508128956533,0,0.0300674612110186,0
0.0096079141346032,1.29895225040087,0,0.0290452115617556,0
0.010533566955085,1.38419840910192,0,0.0338591329855341,0
0.0108868062201601,1.35710762659802,0,0.0340907995435557,0
0.0117626909483281,1.38597541659856,0,0.037065788663952,0
0.0114343882457496,1.49710163895749,0,0.0359516322136687,0
0.0100675401960946,1.57659240834477,0,0.0342605915334725,0
0.00799324300818737,1.56024493942916,0,0.024875439896408,0
0.00607865402974119,1.59890637823462,0,0.0171665560399279,0
0.00392512325703411,1.62378315981844,0,0.0104517968250675,0
0.00270195685750104,1.71654730571508,0,0.00657547167166614,0
0.00181288845230913,1.69381702177772,0,0.0040862881713442,0
0.00139841575488939,1.72975831106237,0,0.0031671623262628,0
0.00104827183468588,1.76052361242177,0,0.00226390185121027,0
0.00079151336770607,1.56600526811081,0,0.00185543049948008,0
0.000670401067547518,1.55931980259125,0,0.00169527110421905,0
0.000559041303214531,1.46712159156932,0,0.00166910565576891,0
0.000460447800418338,1.43635805739124,0,0.00151036542852675,0
0.000446829694927455,1.37384233837886,0,0.00159461234880434,0
0.000475081684348802,1.26989655016322,0,0.00153501417169663,0
0.000498715815303234,1.18934264417187,0,0.00160934783152931,0
0.000550937444513977,1.13177060444859,0,0.00193526124744478,0
0.00057511715352556,1.04103164876643,0,0.00232418287987275,0
0.000643896536403866,0.974071831008498,0,0.00285343167487886,0
0.000741024069195842,0.941102032299864,0,0.00332902152928278,0
0.000785183360422102,0.922576644249767,0,0.00386784110116815,0
0.000877408700097472,0.945580619776749,0,0.00470859566836298,0
0.00105573740223459,0.872369343038636,0,0.00606415129507577,0
0.00120388557690033,0.878905181826094,0,0.00712127190718215,0
0.00138191334068106,0.88211170332065,0,0.0092592297502745,0
0.00168935173172318,0.850726452475068,0,0.010424922307766,0
0.00190520382256253,0.943185873012689,0,0.0125025312365983,0
0.00213864309238855,0.82804039649175,0,0.0152339362245011,0
0.0025682640130151,0.893650975540385,0,0.0173920133104277,0
0.00263132230234831,0.877674037819284,0,0.0190759922498352,0
0.0032366488864962,0.870071037411937,0,0.0207336552276888,0
0.00384219385995909,0.936704599343572,0,0.0242910979485913,0
0.00424415194655852,0.932393768136928,0,0.0290582999210203,0
0.00443378369961438,0.976766712940289,0,0.0299857686443624,0
0.00497430136889821,1.09968929293099,0,0.0330552681418401,0
0.00471200255326253,1.22793187486182,0,0.0369408671139214,0
0.0049257962605382,1.19443578383437,0,0.0369708017844483,0
0.00525308209897451,1.18525022273926,0,0.0349114083922299,0
0.00529590720838554,1.21915478973187,0,0.0311104907871739,0
0.00437529788295989,1.30079663814466,0,0.0248416488327752,0
0.0033024816396668,1.44915628039901,0,0.0165103524071185,0
0.00238875915467876,1.48904253067872,0,0.0100766332521869,0
0.00159417574906583,1.59732869289195,0,0.00579569491324164,0
0.00113424585959595,1.63752898375178,0,0.00377139887887769,0
0.000839001911257766,1.53716335099075,0,0.00276095554775903,0
0.000696691491401834,1.45414679487903,0,0.00203949459512994,0
0.000591956992030776,1.38864768590884,0,0.00188318313374746,0
0.000489719817951995,1.24398169609512,0,0.0016308261622488,0
0.00042550482663795,1.28425938278728,0,0.00161924621477555,0
0.000410312432916626,1.38831196889816,0,0.00163759058230734,0
0.000450582138500379,1.32223883737538,0,0.00186473213653558,0
0.000483664008232802,1.32285041958256,0,0.00186037740372842,0
0.000548792807501344,1.26909025072395,0,0.002164280878939,0
0.000691159942080589,1.19206036589908,0,0.00271618301976386,0
0.00078811257619631,1.11285259816788,0,0.0031678676248578,0
0.000972507217232793,1.20003295323455,0,0.00394645487099087,0
0.00110732674888406,1.09823079812414,0,0.00496157956012294,0
0.00132001488721157,1.0273321774508,0,0.00643277271333057,0
0.00154835829746174,0.952563371980449,0,0.00760801589707462,0
0.00179269731543251,1.01538211617309,0,0.00976677464059584,0
0.00227098089910722,1.02778368027401,0,0.0123647392350229,0
0.00293190944819645,1.03166641608042,0,0.0121183706509712,0
0.00349695511645545,0.962433638250431,0,0.0138597090476784,0
0.00368435617169732,0.941848509987678,0,0.0164821536597507,0
0.00423784246640943,0.939112340621563,0,0.0191321166930732,0
0.005343800384883,0.865048869603102,0,0.0247684281559992,0
0.00594448381364515,0.935447521635283,0,0.0290968962372584,0
0.00625266378642235,1.03738790061757,0,0.0317850133979604,0
0.0070324526744253,1.07686518649162,0,0.0414388484681336,0
0.00766177712385932,1.0888881154621,0,0.0490139071994721,0
0.00825684830473822,1.11388365478326,0,0.0517133125806763,0
0.00962315622589156,1.20067103943187,0,0.054574654869292,0
0.0100826498001289,1.31442386068769,0,0.0544099552818538,0
0.00979864863608542,1.48177278842287,0,0.051800737619706,0
0.00956412831875016,1.5377736039197,0,0.0471250578317047,0
0.00984629099735042,1.67790551428976,0,0.0399148474290371,0
0.0087821540765236,1.58736628861246,0,0.0308516278026465,0
0.00698565511767718,1.48900619645464,0,0.0241943349116012,0
0.0053238067838881,1.6174058062255,0,0.0176930915603606,0
0.00419376953302624,1.68846480178586,0,0.0132743676264309,0
0.00281263642275274,1.619406357091,0,0.00872645714881347,0
0.00189166435587038,1.65514183085464,0,0.00579983909549159,0
0.00147414946502703,1.73925074580279,0,0.00424860571901139,0
