0,0.00291677440179735,0.11704102287968,0.00122974667758006,0.00947425557327456,0.135325813195285,0.0921111520428381,1.12548397598922,0.108261977339179
0,0.00291104346606624,0.166445340886193,0.00123532403285876,0.00843421718807708,0.132394111413716,0.0939278209408335,1.12978947620563,0.113675100894208
0,0.0027949277201828,0.192470374516428,0.00115236731832412,0.00877595547596286,0.110850874335604,0.0970358064235301,1.16042309400582,0.111367111632696
0,0.00267066935483356,0.181490017088163,0.00103736815416065,0.00880326758705427,0.10533397180013,0.100114686763068,1.15508285678374,0.110882459731595
0,0.00256323238716713,0.18599086039574,0.00100211494153818,0.00811119004718451,0.107009746883168,0.103268980642522,1.12423920733318,0.107245826860689
0,0.00259035270692814,0.178825658106223,0.0010233254473304,0.00750468517932608,0.116359384126926,0.0902761210700997,1.03565285700966,0.099642722246469
0,0.00261326916488953,0.151527711545945,0.00102907315841255,0.00735855046026076,0.125646477008957,0.090467791222656,1.15597756465518,0.0949825814116037
0,0.00253888065361087,0.123147894478328,0.00104709803250551,0.00750535221312327,0.136247020036247,0.0840225594112808,1.15144032513303,0.0973443660419725
0,0.00267050789076713,0.107870059663148,0.00095024410526153,0.00741709254683501,0.148135026037929,0.0808697825407417,1.15355810539868,0.0912840571425026
0,0.0030702202606599,0.0981632305774096,0.000953043075328468,0.00735820016264535,0.157221006066122,0.0899490980725225,1.15019262398945,0.0909878214051142
0,0.00351991014640346,0.08967355793127,0.000865653259596089,0.00748358705393668,0.182159948654681,0.0994845565543507,1.1197239282354,0.0934800391334076
0,0.00388541012059584,0.0778891668279226,0.000894998633761984,0.00820766432197546,0.186900393439026,0.112907310924218,1.19362478059658,0.101987006975219
0,0.00434221230769495,0.0787640768352016,0.000940577632739852,0.00808109908543788,0.190137993288144,0.130497598854915,1.14984964700621,0.0896565922479459
0,0.00428944904769502,0.0750572841653583,0.000890926326586357,0.00779957977453431,0.186677209706679,0.133891075200552,1.22263254812582,0.0982379517724188
0,0.00424693228766115,0.0711597993302483,0.000896941435372882,0.00787456548271469,0.202797942988027,0.129357479695634,1.36213415256485,0.0964599419264369
0,0.00423955069077331,0.0728025973872672,0.00088671917665747,0.00776678002810964,0.18365930921373,0.121118353962389,1.49706923335521,0.0924514525159272
0,0.00376517129156202,0.0725797942041316,0.000860692481842835,0.00780264491301105,0.17693461566918,0.115526374406581,1.60293882130671,0.0888302184560128
0,0.00339056523321492,0.0722616269374544,0.000879155552391785,0.00833957420460224,0.161454111733454,0.113078937591477,1.68117081406018,0.0924027963393511
0,0.00309929676674929,0.0732599217305705,0.000921019038411475,0.00774217033733704,0.157165714134594,0.0998952628972558,1.74100609105512,0.098731862646726
0,0.00354949499507324,0.0833757776964768,0.000930680637446877,0.00825697520091131,0.147802772529439,0.0892067235497791,1.90937990423919,0.0953479518712214
0,0.00318882425918475,0.0921130992191601,0.000933965753839631,0.00829809932684568,0.138938552848042,0.0858672764178891,1.98575310075139,0.0853557571107312
0,0.00314488345585087,0.100739415062737,0.000965694782397608,0.0083316060162805,0.13649262364211,0.0783299301676766,1.97203939599511,0.0799937331352654
0,0.00307277117106543,0.116752598417402,0.000964766409737216,0.00768780237689084,0.139040957581957,0.0747842590691133,1.86394582215247,0.0818890752163985
0,0.00328817393075497,0.12486356836108,0.00094987752480192,0.00806543349553575,0.137019757021914,0.0734744236234137,1.87131219276428,0.0866684477708032
0,0.00361848643112826,0.136711101293153,0.000861960343039742,0.00905906608385396,0.150543487843413,0.0799545947415921,1.943844847981,0.0864975083187692
0,0.00359262910498565,0.119409517579606,0.000850472177990083,0.00850479853105716,0.175433008451332,0.0716630095998387,2.02540923704107,0.0829054116123844
0,0.0040359469320604,0.116333196595534,0.000857503837266762,0.00857567092245091,0.1794291551213,0.0760063862746484,1.91924108547448,0.0833273768770958
0,0.00448609136765435,0.115875976838802,0.000833037575837911,0.00936732902743221,0.191355013327613,0.06812991836131,1.82487156641269,0.0885535841078264
0,0.00447740774842732,0.110958649648962,0.000838790659654638,0.0100603392954565,0.202973391690781,0.0704317570071123,1.96078208412391,0.0857279689922386
0,0.00452308336093087,0.095532770128314,0.000877433346923934,0.0103470868601303,0.224296444419558,0.0743806598737602,1.97327346903268,0.0830921478177648
0,0.00471623850041625,0.0947263788141421,0.000831395641759081,0.0107651976204182,0.234655983616433,0.0820107858604283,1.80651727379881,0.0802683584887225
0,0.00426252878177053,0.0931306294277203,0.000826055316762096,0.0108388499218989,0.228279337744684,0.0788803191938516,1.75229558616949,0.0765763400993053
0,0.00429734606992153,0.0992844296008483,0.000795751572778014,0.0103961069201628,0.225017219248159,0.076010054132175,1.57035244967338,0.0766063724416778
0,0.00416391016031884,0.104937711426588,0.000813231543939544,0.0117717879754878,0.21907403435987,0.0686775843353157,1.52716189708504,0.0763639383517406
0,0.00418436923731019,0.100691432126311,0.000768125798269587,0.011975618126206,0.214973898231366,0.0654339300213361,1.49656707326261,0.0758448706955934
0,0.00408948927129101,0.104485562724807,0.000765396399333253,0.011943378927509,0.192507166242657,0.0604067386801628,1.36612889526237,0.073595747495414
0,0.00371581614227126,0.104392580790899,0.000805493092803959,0.0117075215555911,0.187987195887801,0.0546030160228957,1.34714024341304,0.0716910762315029
0,0.00356657966914056,0.119647525770705,0.000793774288095011,0.011977363251369,0.175633774605162,0.050340705313946,1.29956872282149,0.0699737934950831
0,0.0034901234096451,0.107994398468051,0.000789540789024009,0.0121575896587965,0.16548831167088,0.0479833424149569,1.23023653656445,0.0780461631325115
0,0.00390090286789163,0.104866484066416,0.000732146783480205,0.0124873454978745,0.175069683683861,0.0466799753094762,1.2196002152782,0.0845288819893912
0,0.00419853472765451,0.102379098048825,0.000769309127408972,0.0124571598217998,0.192302771895805,0.0437174487779501,1.25780234712777,0.079032731821632
0,0.00433873188070888,0.105819938385428,0.000734377027324786,0.0138500091960217,0.198238689241526,0.0472256829438997,1.2160945379365,0.0823816493896325
0,0.00476528520299377,0.0981775254039152,0.00070187825176546,0.0135015969430018,0.20393858703139,0.0475241637832672,1.1617735925668,0.0866716335889796
0,0.00487949972248148,0.0986255262945517,0.000687722549931805,0.0134715203350072,0.227539700515616,0.0517321726162947,1.12454316191553,0.0868607335055147
0,0.00489266290741667,0.0920919685582061,0.000707933913434141,0.0142555539101132,0.23658919520806,0.0534686957736072,1.16058828149119,0.0875160504407709
0,0.00513762520075556,0.0843897213939125,0.000655252586509439,0.0130862479727166,0.22320723584793,0.0520470533432207,1.11701134553462,0.0834358990314038
0,0.00551510033559669,0.0833590481238757,0.000653371454107141,0.0126084854614125,0.212683778697865,0.0547765522823541,1.07550386985368,0.0838577990351058
0,0.0053064300081546,0.0846590184118961,0.000649657303514612,0.0130392832103316,0.202203704129054,0.0566576738996465,0.982431806772368,0.0828370218176172
0,0.00523428716966394,0.0864427063723805,0.000703841699839835,0.0136007593897241,0.1946058714372,0.0564084506815124,1.0273560782613,0.0808112738096109
0,0.00516274962967929,0.100056044201372,0.000755556746421095,0.0128666110886082,0.191516236399919,0.0560568765262579,1.04519521147758,0.0837045115037527
0,0.00550981107918404,0.117140485438798,0.000690287667837589,0.01177846098641,0.189708088336612,0.0597109441210124,1.00007729549813,0.0798740748753912
0,0.0054362929032582,0.125678584506637,0.000695459410754407,0.0118724396606463,0.187663307451172,0.0585400301287322,0.991607838961606,0.0809322694129648
0,0.005287844683366,0.127798107277144,0.000700129241703651,0.0129842858519537,0.176427421139325,0.0505701464113182,0.963522156116798,0.0932984115654893
0,0.00550743834510579,0.127268285245874,0.000744497011292536,0.0133425460929742,0.18087846440981,0.0498139102080666,0.975557231150057,0.0928336342150674
0,0.00567818238096898,0.129692722500162,0.000689464055000857,0.0137401367176718,0.177969519142496,0.0484119962437865,1.05447302067685,0.0883702195444337
0,0.00549968210557323,0.145995041222963,0.000622293068854262,0.0149302427650583,0.17402574959101,0.046368182613688,1.09743036987742,0.0924912177355436
0,0.00515892297960159,0.143383371811501,0.000639894781253987,0.0145216133683995,0.156549779133003,0.0481803314425531,1.11944741704841,0.095000629759077
0,0.00533391792543433,0.135702611898437,0.000637151886304866,0.0141937406704961,0.155331831349051,0.0490654410088799,1.17064399386503,0.0982690836559974
0,0.00555288275956083,0.130913722601831,0.000565693682174478,0.0133689809288853,0.164006916639028,0.0480095121340893,1.11521094763272,0.0893257886834404
0,0.00573972099452421,0.112416987341573,0.000576343560547992,0.0124801293593799,0.178788393622266,0.045264602125296,1.17999528200726,0.0836182465944645
0,0.00617221044674188,0.107877965950282,0.000544470283104038,0.0125090414748894,0.175423589614619,0.0458878777581531,1.0988918667937,0.0900348571016526
0,0.00646416753638293,0.103617563197831,0.000531163831671045,0.0122450204986631,0.171865205609274,0.0481616427640976,1.09401522379569,0.0898337465101696
0,0.00703988592067543,0.101628767546137,0.00057539821363618,0.0122596200865122,0.159458240651432,0.0449606972875622,1.11994102444118,0.0984559109014523
0,0.00774949500856519,0.0953475809248918,0.000565495851134449,0.0124995984762368,0.179941348645276,0.0446635263893428,1.071208489318,0.0885467301034067
0,0.00701183511391117,0.0877436300338524,0.000527202431122877,0.0131165251463675,0.180942460961497,0.0401903992200488,0.969781387134973,0.0926476209432264
0,0.00670927073648612,0.0837282740586983,0.000562338530030635,0.0137475845899013,0.186055647763936,0.0400809095935209,0.964570155286423,0.0908818616585712
0,0.00699774897430853,0.0777355171336709,0.000632039256258119,0.0133452356096891,0.177295168915635,0.0374762597867488,0.924532955208392,0.091422619339912
0,0.00713241401761198,0.0754430763464865,0.000673858246191898,0.0131753099249516,0.170449814718426,0.0376290251171077,1.00639421893505,0.0943361921391861
0,0.00659146736241025,0.0715454838029556,0.000729995668399456,0.0128868723258164,0.165121216028211,0.0402440598084517,1.07066281074133,0.0936760470128041
0,0.00616016867081068,0.069071675207044,0.000762725882406806,0.0118385256929708,0.158323963868725,0.037853161541966,1.06811436492279,0.0870737841932094
0,0.0060209104783609,0.0652000694122248,0.000784305737544449,0.0116014709024075,0.152515432926217,0.0337315922431761,0.989870947896984,0.0828981350501278
0,0.00602289313574941,0.0748334383457661,0.000744435419883559,0.0117306302633181,0.155818470080023,0.0327874673330659,1.03521439097211,0.0863745224903704
0,0.00566307310221307,0.0754138027983479,0.000753017176291167,0.0108954086439401,0.134195894417667,0.0329498017927162,0.994475163443196,0.0793414736516679
0,0.0058304059889014,0.083337786998889,0.000724216607727807,0.0111747316374988,0.147983000636531,0.0319328987299606,1.08124930668861,0.0724509597215882
0,0.00611911184273724,0.0820653238280289,0.000665233968052271,0.0108077580897768,0.153452870263308,0.0336492712869664,1.04913479201556,0.0725620617374128
0,0.00670730440777484,0.0955584885505473,0.000705681791824538,0.0115182945622373,0.181022185482089,0.0408750078544392,0.966186572830723,0.0696659653174786
0,0.00705375147091215,0.116809181900174,0.000667788184140438,0.0125980479400789,0.203737337943284,0.0402796315254643,0.904918837290841,0.074620072659901
0,0.00814752979293854,0.132723773104123,0.000665760871895318,0.0133347309177869,0.20423147218103,0.0414215143450269,0.946026368847795,0.0758414721001893
0,0.00908246597891283,0.140694113074716,0.000628040410382986,0.0132199739058177,0.226246841064972,0.0475851154038099,0.939119333911353,0.073828511283508
0,0.0094949271031702,0.15370963530124,0.000627343428613254,0.013656506414242,0.241907139236181,0.0487712495982992,0.954898927523937,0.0789508514370339
0,0.00900784573202059,0.170890631049648,0.000593976668849364,0.0141241945407065,0.235288448482369,0.0501458687762506,0.845999055554973,0.0815907683134443
0,0.00906429952171862,0.181863269978926,0.000566506480936365,0.0145113533205018,0.23014997910771,0.0489319905024122,0.853280517424588,0.0854115234056492
0,0.00782728260764742,0.183116098703389,0.000579466051587839,0.0149607872939103,0.205523295846221,0.045756426581826,0.883341113415593,0.0842777365374721
0,0.00704783167990334,0.167208340374581,0.000552599729971779,0.0147845433124258,0.196590755976836,0.0467457840151959,0.845266778439597,0.0894081699343202
0,0.00685476438271944,0.157922159765412,0.00059118830164683,0.0153035328647038,0.18565710647539,0.0527045766094918,0.817575539275103,0.0860680861251664
0,0.00635748925238423,0.159708462713274,0.000640023667992404,0.0164749129665389,0.170557004786255,0.0497664014015617,0.773211905000329,0.0851071278016994
0,0.00527103131715515,0.160010611677352,0.000635373079708308,0.0169338162092497,0.161209515118549,0.0465001087217236,0.820036965557475,0.0817502310183267
0,0.00521971523686637,0.143551974724253,0.000659737850618056,0.0160426330777525,0.164137685419003,0.0461799624869076,0.839583139475135,0.0761452293410743
0,0.00536132179606331,0.125422661111088,0.000645470503889187,0.0153942699543031,0.159649334026676,0.0468339105437881,0.851735328556925,0.080595119457137
0,0.00531270788389213,0.112297146340813,0.000601163446056434,0.0148013768551833,0.163085172451375,0.0407279467306147,0.864818118964644,0.0769960770629551
0,0.00522445166149292,0.0963244058006099,0.00060845856497244,0.0147064800860825,0.164632354233612,0.0368487360113783,0.791100572576419,0.0747158558803943
0,0.00584378706975653,0.0818940224563546,0.000591655341999326,0.0160309490930183,0.181087052907143,0.032240002641235,0.809000967139694,0.0800201070096457
0,0.00631198368142226,0.0731679728805433,0.00064310070508749,0.0158084073546437,0.19867098454362,0.0334818634296281,0.842286855199282,0.084663633174211
0,0.00743050361193489,0.0628591874037453,0.000647382822701828,0.0175826401726963,0.232419491948699,0.0322965160347765,0.759286953405847,0.0841341512402585
0,0.00810082440298763,0.0537009758454355,0.000658556425849188,0.0192905537609889,0.262840074977417,0.0329438048438576,0.818620924764187,0.0843846949130252
0,0.00824108551164463,0.0539912465452534,0.00065276661081129,0.0203963362697563,0.263680226826223,0.0324627417111841,0.902376540231719,0.0813253261951515
0,0.00804525847998489,0.0528495430583375,0.000667051567681657,0.0213440958403116,0.260635224215667,0.0390787204268132,0.958592356762607,0.0848120963411299
0,0.00807133739244128,0.0515876272189911,0.000700566507937368,0.020435654055881,0.236840210332128,0.0377235451623407,1.06434364359095,0.0955853963973787
0,0.0085746324410323,0.0558341702796852,0.000703366403750396,0.0209013658742696,0.240713929800204,0.0389881968909701,1.08614884505408,0.0954162812341631
0,0.00798284403323579,0.0717713312977456,0.000722085306699622,0.0212659035616892,0.21459343794267,0.040375257084924,1.10356928814005,0.0939889771318351
0,0.00717173578830034,0.092383753491461,0.000720177550302745,0.0213436413431542,0.186120676702941,0.040612879252439,1.16022369959637,0.0973842926851408
0,0.00709408541130523,0.117621592165824,0.00073304450609762,0.0240019117475126,0.165924975620324,0.041251192920953,1.13536236596415,0.0961850663606499
0,0.00652826488165351,0.153502062644733,0.00067548807523199,0.0241610811076126,0.148980371098643,0.0392342226067438,1.04562153851215,0.107460779547325
0,0.00649121001789084,0.187321895609817,0.000674078455196591,0.0248008285811434,0.150080109891984,0.0347883457311683,0.980628068352481,0.114620653404101
0,0.00581963858766099,0.229613277163467,0.000612613645968625,0.0227759395746746,0.15319415571317,0.0319592083155635,1.06622990498469,0.104495820470105
0,0.00558048779876717,0.216795286591579,0.000563165071886284,0.0234556564337573,0.154456665460671,0.0308748917235172,1.06811401223629,0.107316483527132
0,0.00525138075112539,0.212971886339192,0.000510306793616769,0.0227297432643017,0.159585665188524,0.0310450653518344,0.995708097499179,0.114101103221133
0,0.0050118862261015,0.192769052310667,0.000523268243300875,0.0221473576579203,0.151425465148232,0.0299365128281709,1.00261117824085,0.114843769345566
0,0.00484373987954621,0.169716325326119,0.000526189736226045,0.0215027982597412,0.138255539666014,0.0298819406751709,1.07629626472428,0.1165567259409
0,0.00501364629456022,0.154802009358233,0.000509289853713547,0.0198200916706263,0.151769231839285,0.0318427175134414,0.966243580705319,0.112709914257389
0,0.00494881861067609,0.137982084533764,0.000528769779394906,0.0205126569155481,0.171766116759087,0.0359610721277396,0.962411409374417,0.103701533218162
0,0.00523104378029306,0.122060671037933,0.000545809122112073,0.0209247159431388,0.182274968903643,0.0405771856271014,0.946751003064534,0.106858032427378
0,0.0061339286513183,0.121989640522539,0.000566899092880973,0.020532280244508,0.214278052983105,0.0443553442613286,1.0093312709899,0.10538385152577
0,0.00632784547953384,0.107636538477819,0.000553484883634754,0.0219692046896521,0.222056428157138,0.047165270970981,1.09262378052598,0.113007199614004
0,0.00641254013991839,0.0963641407327662,0.000567946794464482,0.0212232985225428,0.227611365119039,0.0521725632594991,1.02413616670041,0.122181734182249
0,0.00604802210008957,0.0861957523810172,0.000552652732153093,0.0215177045072921,0.209802289145593,0.0546017646873477,0.966127539739001,0.113020949111393
0,0.00612041605957785,0.0821752308130266,0.000564047644192207,0.0220274313710487,0.216352919590577,0.0555343823228736,1.00294359983857,0.117550871216665
0,0.00582576643237602,0.0795822734837356,0.000558634506069861,0.0224284176855213,0.203454088855113,0.0507830478161181,1.01338225587876,0.121288166259205
0,0.00587370123109306,0.0779236612507457,0.000580447943808221,0.0213382922463671,0.184263284992783,0.0462765194481792,1.03632038446127,0.118742441055812
0,0.00551574080880201,0.0734403927818849,0.00062140925348559,0.0217667890303063,0.177841224191782,0.0470960037903652,0.958336408228217,0.11159318183148
0,0.00487909561846736,0.0691867279190998,0.000635256321989792,0.0198868821517982,0.183244618397553,0.0457145625721574,0.943008400797252,0.109603085933301
0,0.00449284954071601,0.0697094067820336,0.000653247913770536,0.0196737045044332,0.163136848251257,0.0394758132160479,1.00058964262457,0.110526539426404
0,0.00447695823842422,0.0726234179271885,0.000697034053006379,0.0175907349081596,0.157226380126455,0.0385375961248082,0.978926372379389,0.106237490558917
0,0.00457277542858215,0.0749019954960908,0.000735415545000172,0.0174138111158486,0.149943977000393,0.0411543995591246,0.985540419878125,0.107959703740808
0,0.004406395763922,0.0802270642696287,0.000792040495425404,0.0172482412904636,0.161760460900633,0.0452400633633168,0.998461468063345,0.104573030447668
0,0.00435930517744172,0.0864883589209943,0.000745504398279646,0.017887761141571,0.161312767903146,0.0459193186019972,1.09897944179062,0.11010676952262
0,0.00442887960321871,0.0928162501929376,0.000693627559503691,0.0170570164679442,0.166590171832426,0.0453504331500541,1.13275947123354,0.101516255058026
0,0.00447039696325927,0.110984503845625,0.000649145771241117,0.0176707973686349,0.207437305892976,0.0475015674864061,1.13374782464205,0.0972245015897937
0,0.00479191631865171,0.118443337236269,0.000612151670028746,0.0162620579576648,0.200320863093197,0.0528810003446467,1.29309336691229,0.100656488657422
0,0.00425652843548758,0.134996813018747,0.0006199341431726,0.0158402338911249,0.199347658955154,0.0530481325301459,1.1771857471973,0.104907248844829
0,0.00427817660227424,0.139811949411701,0.00061977350460538,0.0165890181198319,0.205217326838761,0.0549546243412023,1.19192927732527,0.109837988055212
0,0.00410527592772655,0.14284718509331,0.000611077934509815,0.0157594100112521,0.206235675576925,0.0529877133769445,1.22411456585438,0.110210270027134
0,0.00371023111468448,0.156370265838976,0.000551817367421557,0.0153515846331443,0.186819851915331,0.054455335973377,1.18922560124729,0.107078374805757
0,0.00351081488115371,0.175333573109374,0.000514723483868663,0.0155338785449103,0.178558052068301,0.0505294886795193,1.20725674722682,0.108399247456914
0,0.00326899170346912,0.166022468115755,0.00055738676861581,0.015863042920555,0.171329232448045,0.0517389676509468,1.17630110868651,0.109599771488131
0,0.00320934720581279,0.163878448555906,0.000541101824351607,0.0161491527403218,0.174157218489495,0.0488641972430175,1.10788978194334,0.1120906712704
0,0.00342988906942515,0.150932563156275,0.000480181117323889,0.0165976373452988,0.167587498873168,0.0481471681069362,1.04399358117672,0.106839585917795
0,0.00324541709987854,0.131019527587819,0.000471188947481143,0.0159164200484747,0.170157729071271,0.0458325812256344,1.0508513822505,0.103015120034229
0,0.00305275499184761,0.117832652475596,0.000512954057091525,0.016201226569583,0.161514348628672,0.0478326042527439,1.07597536814191,0.110132940333709
0,0.00290294202200413,0.11252469777492,0.000501255974953697,0.0159472511369764,0.152308865234953,0.0479533928775013,1.06832078290921,0.106539035157409
0,0.00288779140634879,0.108043343056598,0.000532992553065193,0.0155917095409315,0.150435859422355,0.0436552463035172,1.0318515139774,0.10707075620054
0,0.00270677860727884,0.0903479470243133,0.000531240888778545,0.0155965942266602,0.14738261308418,0.0411945843367867,1.0377142982912,0.107633224492915
0,0.0025744642586879,0.0800130029410496,0.000572410116710632,0.0157376734505318,0.153122481171496,0.037503650500646,0.961755529016924,0.113901308462658
0,0.00270012932101715,0.0740769833014225,0.000556328791619805,0.0152883035796159,0.16173322788616,0.0384202064630429,0.971240760921266,0.121973224212062
0,0.00302090174748373,0.0669579618636138,0.000616303428924104,0.0143227496480537,0.190431838434585,0.0387881176999583,1.02032993766668,0.116671251302697
0,0.00297736571926494,0.0575386397370544,0.000599664452763141,0.0139961096167485,0.208271348324179,0.0366076855831719,0.957494228623818,0.110771968662061
0,0.00331612806360568,0.0497762224831408,0.000599657233477493,0.0137407732770876,0.19136376439552,0.0356547766011732,0.969478712186334,0.114243569189767
0,0.00353164221710759,0.0423500752311223,0.000680381426161074,0.0123658430893749,0.173032221365842,0.038546598820172,0.972745532600477,0.120237959180863
0,0.00350626023371766,0.0416615588330624,0.000701352451799476,0.011913322041149,0.172635541035475,0.038867028489752,1.05877727859478,0.126994518095909
0,0.00338780599907631,0.0497994657514308,0.000718535868389989,0.012247866116281,0.154108821346154,0.0424899317916718,1.01081787119878,0.130446899642448
0,0.00350998671191944,0.0652022158269264,0.000676893153536623,0.0121842594762393,0.16047269492212,0.0414628394704744,0.967436102443221,0.118668567309026
0,0.00317925474103209,0.0875775140717842,0.000609472120795474,0.0132968049725237,0.144954673463131,0.0434461762141858,0.959055617015005,0.12460670846671
0,0.0031805024690008,0.120172340123911,0.000682979093586666,0.0137715079156794,0.141773061702298,0.0398882617070445,0.982909421436199,0.118120190078419
0,0.00317145418571418,0.153069848184876,0.00069876415002702,0.0140088688627907,0.136600347496379,0.0371161085997933,0.94382766653746,0.119943117744344
0,0.00301027846743544,0.195608417395623,0.000698955780634748,0.0136624726772066,0.137517765291913,0.0357893092031808,0.950041537275898,0.118704955785385
0,0.00285069665771613,0.275574749579421,0.000664377612195772,0.0125632331573994,0.132190976815494,0.0373893903227235,1.04113434121573,0.120918858407991
0,0.00255507264880006,0.350813960232499,0.000701940177655524,0.0128838744994702,0.117193970561574,0.0360591679859333,1.03525474270689,0.117454287158963
0,0.00261477093753688,0.432362021718027,0.000668440469231933,0.0132498788397557,0.108979647703324,0.0334105337731058,1.02179744908805,0.124536279804736
0,0.00257812323560766,0.400836397262899,0.000623365319170069,0.0133397359636588,0.116790842198967,0.032285704551383,1.04388711978958,0.117711863588754
0,0.0025892883326787,0.381505890135698,0.000607551171645226,0.0115839818232196,0.12055411235222,0.0320095468780766,1.03362678493348,0.114244520362792
0,0.00262796481897425,0.356360117230377,0.000568358163773222,0.0115523787064702,0.124056306185071,0.030888830894526,1.01027483235339,0.11993020944057
0,0.00267958070909152,0.327820661639074,0.000595269168201852,0.0112143119000957,0.157168837783013,0.0320370830376664,0.958511738520047,0.130310135214212
0,0.0029170538449127,0.279370692339542,0.00061575206739773,0.0105116646434375,0.176690126672837,0.0324469501835171,1.06614705112397,0.140373588377851
0,0.00341239505261602,0.24245205050627,0.000565846040952033,0.0102620324021033,0.206354275264265,0.0346539569408659,1.07464847763631,0.152244070149312
0,0.00403957747752987,0.226539873928777,0.000587776012304106,0.00958366635182934,0.224340669620662,0.0356201186522776,1.1643891345857,0.141402983651917
0,0.0047198608608974,0.205552391929587,0.000581352652083637,0.00952899762492311,0.221798183156848,0.0377613462445296,1.20133576041071,0.142496477943726
0,0.00479435495782645,0.176630026718292,0.000599002354805949,0.00946973255288191,0.232378681217631,0.0370544472723418,1.30736335025575,0.151211346307945
0,0.00527670788098297,0.159481802649578,0.000622631943838248,0.00910034414581504,0.240025064096157,0.0378772873845153,1.29770985980678,0.15298597440773
0,0.00516418964019839,0.134810684040456,0.00071365419836321,0.00988093147123819,0.238632556857903,0.0368140443767183,1.22748210839388,0.144513111921631
0,0.00552615722160453,0.114083909559971,0.000802137415655477,0.00895268620662338,0.241062078401873,0.0387601359474426,1.2096493446721,0.151103063781669
0,0.00529984714704905,0.0958724851671091,0.0007443132896404,0.00875743960322653,0.21589165568416,0.0362969547625741,1.23753209526734,0.164441206151246
0,0.00547243143687569,0.0912879760684684,0.000699474564114294,0.00948480146330485,0.206430843587246,0.0337423708508496,1.27135062916647,0.159994413361792
0,0.00472387925381138,0.0766785294527439,0.000725132365098699,0.00883864057075161,0.180366721054152,0.0313706189358258,1.37061167366265,0.153811841831349
0,0.00444663000011385,0.0659917072662087,0.000688463596106261,0.00807028798282419,0.163332316270515,0.0291427293765552,1.3619211575321,0.141425669290698
0,0.00401655349429012,0.0530322772858953,0.000666183590088643,0.00802297758631242,0.162529558250839,0.0271328999296425,1.29898898464356,0.131481463509594
0,0.00428175408504603,0.0481892675428557,0.000632813492499852,0.00735744226832284,0.151519120872795,0.0249099312844513,1.35583142146212,0.110489930274384
0,0.00397400854066747,0.0437772691443781,0.000625943069658978,0.007545353056418,0.145483690789618,0.0245109355548537,1.38265379368934,0.104567657140013
0,0.00393869337342817,0.0408349771418354,0.000586275259057567,0.00761958499705754,0.139654385742929,0.0238576100775136,1.26410383019642,0.0992980166371431
0,0.00450281103575787,0.0381160221019856,0.000559037307475246,0.00764693641455462,0.150488806939464,0.0213830350242864,1.20078466235783,0.0935696343571791
0,0.00523934796861307,0.0375024480026523,0.000542570549944845,0.00696060487237046,0.159045558700237,0.023853995178507,1.18968165574442,0.0946384161398595
0,0.00644144671508793,0.0359786779647921,0.000558478979159349,0.00721239994137966,0.182528924025927,0.0217026265709364,1.06337789042915,0.100429149229557
0,0.0065681649802858,0.0397858852412137,0.000558270855003175,0.00718959796189281,0.195313815436828,0.0236396349373296,1.00144339834378,0.110024068813932
0,0.00700307142189464,0.0502597003865727,0.000541021716417205,0.0074689153477786,0.190522634786836,0.0240312118527132,0.979765802132419,0.116405940262235
0,0.00725732338946938,0.0633134570940933,0.000567240366436125,0.00763957425496073,0.200665055341806,0.0239243918718941,0.991092560722415,0.133472579126607
0,0.00693851589460196,0.0813253989801737,0.0005751959873157,0.00735401858752322,0.221344647156078,0.0243591948719048,1.00234358993206,0.13520477922583
0,0.00731532105895322,0.116609508659541,0.000622848425661678,0.00710971964833217,0.216680486006003,0.0264348054165392,1.03253925650356,0.125123316529645
0,0.00777764604077359,0.152818083198768,0.000642981212224128,0.00760538070892655,0.232099932993597,0.0285107599637207,1.04577395591709,0.140381076240779
0,0.00771545656037085,0.210863405686934,0.000618473890928762,0.00723573268748414,0.223037090018194,0.0289009994417709,1.0597273814841,0.139865531476291
0,0.0075446030086623,0.257073518404797,0.000604196689761163,0.00819004758782594,0.207155490299352,0.028349614945495,1.11128288970155,0.154413744881237
0,0.00708174151873524,0.398218002316516,0.000601835043178216,0.00830337718508999,0.191265126369884,0.0264868236977986,1.20003132580324,0.168362433661831
0,0.00692518184731385,0.499940862839653,0.000570571972563991,0.00789019532902442,0.181812215316798,0.0250166841582955,1.20667313484716,0.164601987396101
0,0.00698502190142001,0.558197277123033,0.000562075237462116,0.00817786793166643,0.148886980344185,0.0249006481509806,1.25372324472194,0.156668937419105
0,0.00601039050624447,0.48359926779328,0.00057593557998352,0.00787273230801571,0.133857384437073,0.0257030191676138,1.19510875618599,0.143376538414746
0,0.00562360165167738,0.445997880835313,0.000570832931627952,0.00760551077517722,0.123454625956998,0.0242908560748633,1.23432195388281,0.149965923795646
0,0.00509589144812464,0.3826214517978,0.000575485988825997,0.00782169940518039,0.115650971820472,0.0236311498244175,1.20371335453792,0.163941593893402
0,0.00483635012466631,0.330724523594948,0.000577814196585062,0.00775597162030069,0.120393289462667,0.022787793333645,1.33695827726949,0.143882684866844
0,0.00470050388384137,0.344871449392375,0.000600752535602794,0.00754784454122003,0.136232414415171,0.0216603968880267,1.30504508904195,0.138418037393961
0,0.00472597023820621,0.279866252060561,0.00064563860384252,0.00776217098259556,0.163083741963939,0.0212876186093341,1.28589884832141,0.135370173041091
