0,0,0.00695192301046939,0,0,0,0,0,0.00414118398227754,0,0,0,0,0,0
0,0,0.00626066794770773,0,0,0,0,0,0.00397331673820285,0,0,0,0,0,0
0,0,0.00648750968899203,0,0,0,0,0,0.00378058309595469,0,0,0,0,0,0
0,0,0.00638702019752389,0,0,0,0,0,0.00370424894481027,0,0,0,0,0,0
0,0,0.00611734979116297,0,0,0,0,0,0.00368800644948006,0,0,0,0,0,0
0,0,0.00583389420475561,0,0,0,0,0,0.00345194645705648,0,0,0,0,0,0
0,0,0.00536124547921005,0,0,0,0,0,0.00339678408102853,0,0,0,0,0,0
0,0,0.00543298508730282,0,0,0,0,0,0.00325402071068373,0,0,0,0,0,0
0,0,0.00547365020444905,0,0,0,0,0,0.00320460050867057,0,0,0,0,0,0
0,0,0.00511500781676911,0,0,0,0,0,0.00332530398241607,0,0,0,0,0,0
0,0,0.00537564286868874,0,0,0,0,0,0.00321272312172694,0,0,0,0,0,0
0,0,0.00536166364135944,0,0,0,0,0,0.00311833463993249,0,0,0,0,0,0
0,0,0.00522832246632856,0,0,0,0,0,0.00303927292254275,0,0,0,0,0,0
0,0,0.0051487328573154,0,0,0,0,0,0.00324140886368081,0,0,0,0,0,0
0,0,0.00501172827300071,0,0,0,0,0,0.00297469449122702,0,0,0,0,0,0
0,0,0.00489627198587922,0,0,0,0,0,0.00305205800460189,0,0,0,0,0,0
0,0,0.00499702484037378,0,0,0,0,0,0.00291906648083212,0,0,0,0,0,0
0,0,0.00504446736994093,0,0,0,0,0,0.00286106980964531,0,0,0,0,0,0
0,0,0.00446090736101703,0,0,0,0,0,0.00300043578069418,0,0,0,0,0,0
0,0,0.0043875841534252,0,0,0,0,0,0.00311309572610686,0,0,0,0,0,0
0,0,0.00450619338367387,0,0,0,0,0,0.00292603320333471,0,0,0,0,0,0
0,0,0.0045189441579596,0,0,0,0,0,0.00292996078120565,0,0,0,0,0,0
0,0,0.00467933438085652,0,0,0,0,0,0.00269106434033089,0,0,0,0,0,0
0,0,0.00439593308510826,0,0,0,0,0,0.00266322020522929,0,0,0,0,0,0
0,0,0.00466780307849295,0,0,0,0,0,0.00258960988486078,0,0,0,0,0,0
0,0,0.00466866439563914,0,0,0,0,0,0.00258877771718927,0,0,0,0,0,0
0,0,0.00490286271347456,0,0,0,0,0,0.0025874394255307,0,0,0,0,0,0
0,0,0.00502096616682559,0,0,0,0,0,0.00275134774247988,0,0,0,0,0,0
0,0,0.004934481681297,0,0,0,0,0,0.00272424307376096,0,0,0,0,0,0
0,0,0.00497552313703738,0,0,0,0,0,0.00252926560931196,0,0,0,0,0,0
0,0,0.00505104049466558,0,0,0,0,0,0.00259822072722892,0,0,0,0,0,0
0,0,0.0049578272540582,0,0,0,0,0,0.00255500144706134,0,0,0,0,0,0
0,0,0.0050904509373203,0,0,0,0,0,0.00242813676125183,0,0,0,0,0,0
0,0,0.00517956484432394,0,0,0,0,0,0.00244083036695853,0,0,0,0,0,0
0,0,0.0048823219710651,0,0,0,0,0,0.00251644848284903,0,0,0,0,0,0
0,0,0.00472456974785862,0,0,0,0,0,0.00253227730041578,0,0,0,0,0,0
0,0,0.00512422496536317,0,0,0,0,0,0.00250589811383117,0,0,0,0,0,0
0,0,0.00505955714521398,0,0,0,0,0,0.00254771142774056,0,0,0,0,0,0
0,0,0.00540230146075665,0,0,0,0,0,0.00235217080466244,0,0,0,0,0,0
0,0,0.00467503702507125,0,0,0,0,0,0.00226133620694262,0,0,0,0,0,0
0,0,0.00495642065224011,0,0,0,0,0,0.00226941957633939,0,0,0,0,0,0
0,0,0.00507962885293032,0,0,0,0,0,0.00224095092696993,0,0,0,0,0,0
0,0,0.00532650453180968,0,0,0,0,0,0.00215100155304731,0,0,0,0,0,0
0,0,0.00528478590408619,0,0,0,0,0,0.0021871528002386,0,0,0,0,0,0
0,0,0.00527181046213121,0,0,0,0,0,0.00230550668456597,0,0,0,0,0,0
0,0,0.00546876552714221,0,0,0,0,0,0.00261780441693705,0,0,0,0,0,0
0,0,0.00564178837626621,0,0,0,0,0,0.00273687479151793,0,0,0,0,0,0
0,0,0.00572753077452227,0,0,0,0,0,0.00263396278826085,0,0,0,0,0,0
0,0,0.00552657979229203,0,0,0,0,0,0.00254703273858184,0,0,0,0,0,0
0,0,0.0053062374474926,0,0,0,0,0,0.00251003061778907,0,0,0,0,0,0
0,0,0.00552354682124404,0,0,0,0,0,0.00263047585557118,0,0,0,0,0,0
0,0,0.00528376673006544,0,0,0,0,0,0.00273907370806394,0,0,0,0,0,0
0,0,0.00486793234300711,0,0,0,0,0,0.00277954342594021,0,0,0,0,0,0
0,0,0.00483933878179047,0,0,0,0,0,0.00269754017442709,0,0,0,0,0,0
0,0,0.00475145716624101,0,0,0,0,0,0.00255808802689712,0,0,0,0,0,0
0,0,0.00512155997742994,0,0,0,0,0,0.0027495616191446,0,0,0,0,0,0
0,0,0.00511937320276909,0,0,0,0,0,0.0029277002667762,0,0,0,0,0,0
0,0,0.00484396120096183,0,0,0,0,0,0.00277050454345351,0,0,0,0,0,0
0,0,0.00451958525954739,0,0,0,0,0,0.00288250391409156,0,0,0,0,0,0
0,0,0.00468988248083787,0,0,0,0,0,0.0028727228600186,0,0,0,0,0,0
0,0,0.00511234684701956,0,0,0,0,0,0.00278776462244344,0,0,0,0,0,0
0,0,0.00512509092100021,0,0,0,0,0,0.00257287140237372,0,0,0,0,0,0
0,0,0.00450802643004485,0,0,0,0,0,0.00261351637656917,0,0,0,0,0,0
0,0,0.00460413714642523,0,0,0,0,0,0.00253234492235492,0,0,0,0,0,0
0,0,0.00472671536651772,0,0,0,0,0,0.00229591546214318,0,0,0,0,0,0
0,0,0.00460898159146068,0,0,0,0,0,0.002283294634628,0,0,0,0,0,0
0,0,0.00413419357892652,0,0,0,0,0,0.00248397798032946,0,0,0,0,0,0
0,0,0.0042332457946629,0,0,0,0,0,0.00236285666582887,0,0,0,0,0,0
0,0,0.00433132377176635,0,0,0,0,0,0.00221360237046904,0,0,0,0,0,0
0,0,0.00427067072115437,0,0,0,0,0,0.00207466082854374,0,0,0,0,0,0
0,0,0.00421958197549833,0,0,0,0,0,0.00204814149653479,0,0,0,0,0,0
0,0,0.00415770509096189,0,0,0,0,0,0.00199678210857606,0,0,0,0,0,0
0,0,0.00404957801731931,0,0,0,0,0,0.00215857652623673,0,0,0,0,0,0
0,0,0.0038089953348006,0,0,0,0,0,0.00240850436395427,0,0,0,0,0,0
0,0,0.00375709694930361,0,0,0,0,0,0.00245804217869164,0,0,0,0,0,0
0,0,0.00369315215504519,0,0,0,0,0,0.00227076181168644,0,0,0,0,0,0
0,0,0.00403251848001753,0,0,0,0,0,0.00227033907605382,0,0,0,0,0,0
0,0,0.00399167397989217,0,0,0,0,0,0.00256077358299175,0,0,0,0,0,0
0,0,0.0041574623635826,0,0,0,0,0,0.00255257748345985,0,0,0,0,0,0
0,0,0.00454705495495184,0,0,0,0,0,0.00235087318889318,0,0,0,0,0,0
0,0,0.00439607428907865,0,0,0,0,0,0.00224293120757315,0,0,0,0,0,0
0,0,0.00430429878363351,0,0,0,0,0,0.00233767389315919,0,0,0,0,0,0
0,0,0.00417622469102838,0,0,0,0,0,0.00235410299949556,0,0,0,0,0,0
0,0,0.00394663901842703,0,0,0,0,0,0.00226777716122335,0,0,0,0,0,0
0,0,0.00397645308789877,0,0,0,0,0,0.00227775425799722,0,0,0,0,0,0
0,0,0.00380566061475645,0,0,0,0,0,0.00224314052696974,0,0,0,0,0,0
0,0,0.00363790616079931,0,0,0,0,0,0.00235594186586952,0,0,0,0,0,0
0,0,0.00363612284336693,0,0,0,0,0,0.00232370624520761,0,0,0,0,0,0
0,0,0.00364573610033711,0,0,0,0,0,0.0023272070094937,0,0,0,0,0,0
0,0,0.00378643227337358,0,0,0,0,0,0.00233358989991936,0,0,0,0,0,0
0,0,0.00407249971591035,0,0,0,0,0,0.00217662095479755,0,0,0,0,0,0
0,0,0.00389503767508547,0,0,0,0,0,0.00214314473638688,0,0,0,0,0,0
0,0,0.00399493353899865,0,0,0,0,0,0.00211057261350353,0,0,0,0,0,0
0,0,0.00396034446743225,0,0,0,0,0,0.0018488992192745,0,0,0,0,0,0
0,0,0.00367314531737684,0,0,0,0,0,0.00198581414000269,0,0,0,0,0,0
0,0,0.00358565972782183,0,0,0,0,0,0.0019461023154199,0,0,0,0,0,0
0,0,0.00367505292519682,0,0,0,0,0,0.00186812384759314,0,0,0,0,0,0
0,0,0.00339105191816869,0,0,0,0,0,0.00183775774018284,0,0,0,0,0,0
0,0,0.00351787887324576,0,0,0,0,0,0.00182766254480262,0,0,0,0,0,0
0,0,0.00358609281397707,0,0,0,0,0,0.00193825865165673,0,0,0,0,0,0
0,0,0.0035044641592685,0,0,0,0,0,0.00196343571585465,0,0,0,0,0,0
0,0,0.00339180985987713,0,0,0,0,0,0.00191403852705291,0,0,0,0,0,0
0,0,0.0037231528263213,0,0,0,0,0,0.00197596480954486,0,0,0,0,0,0
0,0,0.00364149275349416,0,0,0,0,0,0.00201151987619798,0,0,0,0,0,0
0,0,0.00355225907636277,0,0,0,0,0,0.00182388765450661,0,0,0,0,0,0
0,0,0.00357906555914149,0,0,0,0,0,0.00188957030132295,0,0,0,0,0,0
0,0,0.00379141083614862,0,0,0,0,0,0.00182099909615081,0,0,0,0,0,0
0,0,0.00389624730696584,0,0,0,0,0,0.00176071382738541,0,0,0,0,0,0
0,0,0.0038155315224874,0,0,0,0,0,0.0016464226005014,0,0,0,0,0,0
0,0,0.00396179156936935,0,0,0,0,0,0.00169174407881118,0,0,0,0,0,0
0,0,0.00366424563151436,0,0,0,0,0,0.00176633615315767,0,0,0,0,0,0
0,0,0.00325970768951662,0,0,0,0,0,0.00163311900046754,0,0,0,0,0,0
0,0,0.00337688338921344,0,0,0,0,0,0.00166940893606061,0,0,0,0,0,0
0,0,0.00320665724010204,0,0,0,0,0,0.00154489588610026,0,0,0,0,0,0
0,0,0.00353395802876341,0,0,0,0,0,0.00146858783325045,0,0,0,0,0,0
0,0,0.00345761077307748,0,0,0,0,0,0.0014624924584241,0,0,0,0,0,0
0,0,0.0035273369055193,0,0,0,0,0,0.00161815505679181,0,0,0,0,0,0
0,0,0.00344139019511122,0,0,0,0,0,0.00176664048945522,0,0,0,0,0,0
0,0,0.00362161312452838,0,0,0,0,0,0.00189469655523017,0,0,0,0,0,0
0,0,0.00361700053508176,0,0,0,0,0,0.00184443859856947,0,0,0,0,0,0
0,0,0.00358500555164421,0,0,0,0,0,0.00185543774670185,0,0,0,0,0,0
0,0,0.00330125497198525,0,0,0,0,0,0.00179775704908652,0,0,0,0,0,0
0,0,0.00352186077126998,0,0,0,0,0,0.00168715201562607,0,0,0,0,0,0
0,0,0.00365248957926431,0,0,0,0,0,0.00162924040657408,0,0,0,0,0,0
0,0,0.00352639258794857,0,0,0,0,0,0.00162994540699969,0,0,0,0,0,0
0,0,0.00349826897802142,0,0,0,0,0,0.0016698570361909,0,0,0,0,0,0
0,0,0.00373733205888916,0,0,0,0,0,0.00164336195009251,0,0,0,0,0,0
0,0,0.00375606810382341,0,0,0,0,0,0.00165277256927432,0,0,0,0,0,0
0,0,0.00348901627168211,0,0,0,0,0,0.00169604619936066,0,0,0,0,0,0
0,0,0.00348340485778481,0,0,0,0,0,0.00153535097657503,0,0,0,0,0,0
0,0,0.00345674341135108,0,0,0,0,0,0.00161109284616513,0,0,0,0,0,0
0,0,0.00322314532242272,0,0,0,0,0,0.00164976219382375,0,0,0,0,0,0
0,0,0.00316563344350338,0,0,0,0,0,0.00150326862476927,0,0,0,0,0,0
0,0,0.00339209930860455,0,0,0,0,0,0.00160357967893086,0,0,0,0,0,0
0,0,0.00367434468843954,0,0,0,0,0,0.00160345841158583,0,0,0,0,0,0
0,0,0.00382278909025301,0,0,0,0,0,0.0016266217849198,0,0,0,0,0,0
0,0,0.00370815218461607,0,0,0,0,0,0.00150107887405972,0,0,0,0,0,0
0,0,0.00351174454695515,0,0,0,0,0,0.00156323042133063,0,0,0,0,0,0
0,0,0.00340084094379683,0,0,0,0,0,0.00165694698405059,0,0,0,0,0,0
0,0,0.00336660142126555,0,0,0,0,0,0.00162851946449294,0,0,0,0,0,0
0,0,0.00340740161439435,0,0,0,0,0,0.00155318122439826,0,0,0,0,0,0
0,0,0.00311371091992108,0,0,0,0,0,0.00152113868247804,0,0,0,0,0,0
0,0,0.00325328642433877,0,0,0,0,0,0.00144365237283204,0,0,0,0,0,0
0,0,0.00306632408655113,0,0,0,0,0,0.00143736586584273,0,0,0,0,0,0
0,0,0.0029393112062662,0,0,0,0,0,0.00149859418440704,0,0,0,0,0,0
0,0,0.00279734157216826,0,0,0,0,0,0.00160933900100424,0,0,0,0,0,0
0,0,0.00267094675119798,0,0,0,0,0,0.00168163857917483,0,0,0,0,0,0
0,0,0.00258201014798109,0,0,0,0,0,0.00149267789245465,0,0,0,0,0,0
0,0,0.00246832214782017,0,0,0,0,0,0.00141782816951018,0,0,0,0,0,0
0,0,0.00251645544993398,0,0,0,0,0,0.00127885934743441,0,0,0,0,0,0
0,0,0.00254286794492995,0,0,0,0,0,0.00123465604136876,0,0,0,0,0,0
0,0,0.00253915906193392,0,0,0,0,0,0.00127289682029249,0,0,0,0,0,0
0,0,0.00263081740196422,0,0,0,0,0,0.00117282935181759,0,0,0,0,0,0
0,0,0.00270607432186527,0,0,0,0,0,0.00121337568996996,0,0,0,0,0,0
0,0,0.00259961399849107,0,0,0,0,0,0.00124345683264499,0,0,0,0,0,0
0,0,0.00257045349931662,0,0,0,0,0,0.00120648535675137,0,0,0,0,0,0
0,0,0.00262875890257163,0,0,0,0,0,0.00124602904892918,0,0,0,0,0,0
0,0,0.00259242991791409,0,0,0,0,0,0.00119751557791642,0,0,0,0,0,0
0,0,0.00261861954048488,0,0,0,0,0,0.00115790497459083,0,0,0,0,0,0
0,0,0.00255794659838179,0,0,0,0,0,0.00122221989932851,0,0,0,0,0,0
0,0,0.00266623896038587,0,0,0,0,0,0.00134972503141209,0,0,0,0,0,0
0,0,0.00263563693015784,0,0,0,0,0,0.00133284881850339,0,0,0,0,0,0
0,0,0.00256773193910277,0,0,0,0,0,0.00121080044747246,0,0,0,0,0,0
0,0,0.00248021275380623,0,0,0,0,0,0.00128613941196382,0,0,0,0,0,0
0,0,0.00249200750176969,0,0,0,0,0,0.00120248740663794,0,0,0,0,0,0
0,0,0.00227289627664569,0,0,0,0,0,0.00115299489788656,0,0,0,0,0,0
0,0,0.00266671272873075,0,0,0,0,0,0.00124402650562548,0,0,0,0,0,0
0,0,0.00250452984777817,0,0,0,0,0,0.00133524324400745,0,0,0,0,0,0
0,0,0.00262241794328818,0,0,0,0,0,0.00132534112063166,0,0,0,0,0,0
0,0,0.00268814300195852,0,0,0,0,0,0.00137344752206488,0,0,0,0,0,0
0,0,0.00272135122928395,0,0,0,0,0,0.00147173724647333,0,0,0,0,0,0
0,0,0.00266911775697179,0,0,0,0,0,0.00125783929284916,0,0,0,0,0,0
0,0,0.00249240549740089,0,0,0,0,0,0.00132748477822357,0,0,0,0,0,0
0,0,0.00241275249318976,0,0,0,0,0,0.0012575660172055,0,0,0,0,0,0
0,0,0.00235979831872952,0,0,0,0,0,0.00131244958728282,0,0,0,0,0,0
0,0,0.00243596477611817,0,0,0,0,0,0.00138308309837899,0,0,0,0,0,0
0,0,0.0026041316875626,0,0,0,0,0,0.00138433900781692,0,0,0,0,0,0
0,0,0.00263408811387879,0,0,0,0,0,0.00142289105925014,0,0,0,0,0,0
0,0,0.00262651610061191,0,0,0,0,0,0.00150232470304356,0,0,0,0,0,0
0,0,0.00267511011706732,0,0,0,0,0,0.00147047763836245,0,0,0,0,0,0
0,0,0.00273615372499555,0,0,0,0,0,0.00149705597498829,0,0,0,0,0,0
0,0,0.00280694587144115,0,0,0,0,0,0.00160341511070463,0,0,0,0,0,0
0,0,0.00261917033518643,0,0,0,0,0,0.00142416600581806,0,0,0,0,0,0
0,0,0.00278325052856613,0,0,0,0,0,0.00137573987766461,0,0,0,0,0,0
0,0,0.00261766861625214,0,0,0,0,0,0.00129936946446187,0,0,0,0,0,0
0,0,0.00304903086436076,0,0,0,0,0,0.00131901120913021,0,0,0,0,0,0
0,0,0.00292844110133635,0,0,0,0,0,0.0013173556929761,0,0,0,0,0,0
0,0,0.00294062082715323,0,0,0,0,0,0.00122179534239045,0,0,0,0,0,0
0,0,0.00274809544234463,0,0,0,0,0,0.00119900948189052,0,0,0,0,0,0
0,0,0.00277522548221515,0,0,0,0,0,0.00118843476015883,0,0,0,0,0,0
0,0,0.00270020040791509,0,0,0,0,0,0.00126459202485682,0,0,0,0,0,0
0,0,0.0026234099819547,0,0,0,0,0,0.00126504138335575,0,0,0,0,0,0
0,0,0.00259157963829935,0,0,0,0,0,0.00127221568249521,0,0,0,0,0,0
0,0,0.00240923577382101,0,0,0,0,0,0.00126182256884316,0,0,0,0,0,0
0,0,0.00254670238946274,0,0,0,0,0,0.00126304220113094,0,0,0,0,0,0
0,0,0.00254571940487858,0,0,0,0,0,0.00115091320120093,0,0,0,0,0,0
0,0,0.00245012288600833,0,0,0,0,0,0.00115883086316229,0,0,0,0,0,0
0,0,0.00239787341612952,0,0,0,0,0,0.00118575418701057,0,0,0,0,0,0
0,0,0.00243046131014216,0,0,0,0,0,0.00126613826351096,0,0,0,0,0,0
0,0,0.00234526753519387,0,0,0,0,0,0.00129469739229266,0,0,0,0,0,0
0,0,0.00247152464435396,0,0,0,0,0,0.001415537636993,0,0,0,0,0,0
0,0,0.00253856768901871,0,0,0,0,0,0.00144658886596701,0,0,0,0,0,0
0,0,0.00236365940900946,0,0,0,0,0,0.0014598356092869,0,0,0,0,0,0
0,0,0.00218609648517225,0,0,0,0,0,0.00153254551878626,0,0,0,0,0,0
0,0,0.00203934453168681,0,0,0,0,0,0.00150427885978294,0,0,0,0,0,0
0,0,0.00206276444260261,0,0,0,0,0,0.00162873938832829,0,0,0,0,0,0
0,0,0.0020866458166444,0,0,0,0,0,0.00160405377802258,0,0,0,0,0,0
0,0,0.00235038431511326,0,0,0,0,0,0.00166805319779811,0,0,0,0,0,0
0,0,0.00227265159338036,0,0,0,0,0,0.001688288031541,0,0,0,0,0,0
0,0,0.00226194159280366,0,0,0,0,0,0.001649118948349,0,0,0,0,0,0
0,0,0.00223745448045703,0,0,0,0,0,0.00173421335559598,0,0,0,0,0,0
0,0,0.00239461361937285,0,0,0,0,0,0.00162317362931769,0,0,0,0,0,0
0,0,0.00237877152696571,0,0,0,0,0,0.00157893546489972,0,0,0,0,0,0
0,0,0.00228292092165726,0,0,0,0,0,0.00145281670034269,0,0,0,0,0,0
0,0,0.0021650823092124,0,0,0,0,0,0.00143523419899993,0,0,0,0,0,0
0,0,0.00225248413052894,0,0,0,0,0,0.00138382739031443,0,0,0,0,0,0
0,0,0.00247277737523804,0,0,0,0,0,0.00136067927552676,0,0,0,0,0,0
0,0,0.00241652893538281,0,0,0,0,0,0.00132589583739298,0,0,0,0,0,0
0,0,0.00234150452056215,0,0,0,0,0,0.00133287435868473,0,0,0,0,0,0
0,0,0.00221934539940197,0,0,0,0,0,0.00128163067790237,0,0,0,0,0,0
0,0,0.00221555642162708,0,0,0,0,0,0.00129943202536725,0,0,0,0,0,0
0,0,0.00222974279059775,0,0,0,0,0,0.00123287775058876,0,0,0,0,0,0
0,0,0.00204352211259887,0,0,0,0,0,0.00118602739521686,0,0,0,0,0,0
0,0,0.00208764192747404,0,0,0,0,0,0.00114281699647495,0,0,0,0,0,0
0,0,0.00224989803531187,0,0,0,0,0,0.00115425672032843,0,0,0,0,0,0
0,0,0.00215107799531003,0,0,0,0,0,0.00112530351240736,0,0,0,0,0,0
0,0,0.00212896281069461,0,0,0,0,0,0.00113345910109127,0,0,0,0,0,0
0,0,0.0019539570915757,0,0,0,0,0,0.00119172469988747,0,0,0,0,0,0
0,0,0.00205576974077219,0,0,0,0,0,0.00112081658664461,0,0,0,0,0,0
0,0,0.00196920002188634,0,0,0,0,0,0.00107772746244514,0,0,0,0,0,0
0,0,0.0018404846078434,0,0,0,0,0,0.0010515967714247,0,0,0,0,0,0
0,0,0.00191384094243504,0,0,0,0,0,0.000982486939182638,0,0,0,0,0,0
0,0,0.00176984282761638,0,0,0,0,0,0.000966232274596575,0,0,0,0,0,0
0,0,0.00166217446037255,0,0,0,0,0,0.000990748788815451,0,0,0,0,0,0
0,0,0.00167772409292771,0,0,0,0,0,0.00104090348169336,0,0,0,0,0,0
0,0,0.0015614667439691,0,0,0,0,0,0.0010808783032401,0,0,0,0,0,0
0,0,0.00145214018925519,0,0,0,0,0,0.00106888527749077,0,0,0,0,0,0
0,0,0.00144126569647759,0,0,0,0,0,0.00107947968023656,0,0,0,0,0,0
0,0,0.00133392889786451,0,0,0,0,0,0.00106151382608687,0,0,0,0,0,0
0,0,0.00140416400315091,0,0,0,0,0,0.0010960360083235,0,0,0,0,0,0
0,0,0.00142378281700809,0,0,0,0,0,0.00111692505905661,0,0,0,0,0,0
0,0,0.001468234850554,0,0,0,0,0,0.00114950433289913,0,0,0,0,0,0
0,0,0.00148859499467738,0,0,0,0,0,0.00111159964924593,0,0,0,0,0,0
0,0,0.00137160619214423,0,0,0,0,0,0.00110461306509748,0,0,0,0,0,0
0,0,0.0013641243860116,0,0,0,0,0,0.00119942487816961,0,0,0,0,0,0
0,0,0.00136886933611831,0,0,0,0,0,0.00116594676305674,0,0,0,0,0,0
0,0,0.00128853151158959,0,0,0,0,0,0.00112047439022641,0,0,0,0,0,0
0,0,0.00131918618479914,0,0,0,0,0,0.00108708968537487,0,0,0,0,0,0
0,0,0.00138912190877234,0,0,0,0,0,0.00115992977604268,0,0,0,0,0,0
0,0,0.00132054220493234,0,0,0,0,0,0.00126156646233902,0,0,0,0,0,0
0,0,0.00133891974168665,0,0,0,0,0,0.00122310740858802,0,0,0,0,0,0
0,0,0.00120505653878109,0,0,0,0,0,0.00121567171915582,0,0,0,0,0,0
0,0,0.00115591627120058,0,0,0,0,0,0.00119114546423612,0,0,0,0,0,0
0,0,0.00118643590342246,0,0,0,0,0,0.00114959637074355,0,0,0,0,0,0
0,0,0.0011490939845896,0,0,0,0,0,0.00127112810270431,0,0,0,0,0,0
0,0,0.00114477548399642,0,0,0,0,0,0.00122456472044122,0,0,0,0,0,0
0,0,0.00109783078743045,0,0,0,0,0,0.00115117952397852,0,0,0,0,0,0
0,0,0.00112432369712641,0,0,0,0,0,0.00104613897056441,0,0,0,0,0,0
0,0,0.00111184260846915,0,0,0,0,0,0.0010516194784543,0,0,0,0,0,0
0,0,0.00108176241252952,0,0,0,0,0,0.00118604368986275,0,0,0,0,0,0
0,0,0.00103540068554834,0,0,0,0,0,0.00109900311950399,0,0,0,0,0,0
0,0,0.00107034150744254,0,0,0,0,0,0.00106002092520827,0,0,0,0,0,0
0,0,0.00111287442442436,0,0,0,0,0,0.00107126258733847,0,0,0,0,0,0
0,0,0.00117382740722916,0,0,0,0,0,0.00105425928200126,0,0,0,0,0,0
0,0,0.00117442262071267,0,0,0,0,0,0.00112037545649123,0,0,0,0,0,0
0,0,0.00125506787566041,0,0,0,0,0,0.00103205858630717,0,0,0,0,0,0
0,0,0.00123361899274963,0,0,0,0,0,0.00107616236073973,0,0,0,0,0,0
0,0,0.00115370803497079,0,0,0,0,0,0.00108909165583526,0,0,0,0,0,0
0,0,0.00103229877728685,0,0,0,0,0,0.0010815629435287,0,0,0,0,0,0
0,0,0.000974483601211,0,0,0,0,0,0.000993968580173965,0,0,0,0,0,0
0,0,0.000980142328024409,0,0,0,0,0,0.00100006428677028,0,0,0,0,0,0
0,0,0.00097758328802509,0,0,0,0,0,0.000994897177238855,0,0,0,0,0,0
0,0,0.000920859202884621,0,0,0,0,0,0.00105022998583987,0,0,0,0,0,0
0,0,0.000922884134514561,0,0,0,0,0,0.00099071884768491,0,0,0,0,0,0
0,0,0.000973677081607003,0,0,0,0,0,0.00108796382544805,0,0,0,0,0,0
0,0,0.000970361509173966,0,0,0,0,0,0.00114088811085695,0,0,0,0,0,0
0,0,0.000970104085015777,0,0,0,0,0,0.00114143731706522,0,0,0,0,0,0
0,0,0.000989305355596363,0,0,0,0,0,0.00111687858821822,0,0,0,0,0,0
0,0,0.000895321586135607,0,0,0,0,0,0.00120588815712452,0,0,0,0,0,0
0,0,0.000840654278625469,0,0,0,0,0,0.00121881825216088,0,0,0,0,0,0
0,0,0.000829010721000749,0,0,0,0,0,0.00113741863134847,0,0,0,0,0,0
0,0,0.000814690055217914,0,0,0,0,0,0.00108879789226119,0,0,0,0,0,0
0,0,0.00074795417867687,0,0,0,0,0,0.00113852753577411,0,0,0,0,0,0
0,0,0.000744831930027487,0,0,0,0,0,0.0010527068729572,0,0,0,0,0,0
0,0,0.00070149364695547,0,0,0,0,0,0.00101047166706952,0,0,0,0,0,0
0,0,0.000712483772126469,0,0,0,0,0,0.00106596060943988,0,0,0,0,0,0
0,0,0.000710856084668687,0,0,0,0,0,0.00106871694703228,0,0,0,0,0,0
0,0,0.000750059923995743,0,0,0,0,0,0.000984977231825621,0,0,0,0,0,0
0,0,0.00078189361366259,0,0,0,0,0,0.000932346276867863,0,0,0,0,0,0
0,0,0.000775484214062891,0,0,0,0,0,0.000935412439396502,0,0,0,0,0,0
0,0,0.000766326803679547,0,0,0,0,0,0.000888844605153791,0,0,0,0,0,0
0,0,0.000815699304045014,0,0,0,0,0,0.000960088925066975,0,0,0,0,0,0
0,0,0.000800495454447731,0,0,0,0,0,0.000950562368803854,0,0,0,0,0,0
0,0,0.000782616076052847,0,0,0,0,0,0.000996947538685703,0,0,0,0,0,0
0,0,0.000808415656301975,0,0,0,0,0,0.000994391342698629,0,0,0,0,0,0
0,0,0.000821787153952335,0,0,0,0,0,0.0009569865988706,0,0,0,0,0,0
0,0,0.000831085676365537,0,0,0,0,0,0.000864697908195312,0,0,0,0,0,0
0,0,0.000844174221591546,0,0,0,0,0,0.000841771234257478,0,0,0,0,0,0
0,0,0.000890139734107841,0,0,0,0,0,0.000838428597608492,0,0,0,0,0,0
0,0,0.000786194450835246,0,0,0,0,0,0.0009673658228634,0,0,0,0,0,0
0,0,0.00075415165382135,0,0,0,0,0,0.000954950056206299,0,0,0,0,0,0
0,0,0.000765138560641053,0,0,0,0,0,0.000943275841410166,0,0,0,0,0,0
0,0,0.000801251653555495,0,0,0,0,0,0.000969966275656446,0,0,0,0,0,0
0,0,0.000788360457358238,0,0,0,0,0,0.00103970008379325,0,0,0,0,0,0
0,0,0.000755522535917483,0,0,0,0,0,0.0011493259875002,0,0,0,0,0,0
0,0,0.000758402293620669,0,0,0,0,0,0.00119125301967907,0,0,0,0,0,0
0,0,0.000754048298373146,0,0,0,0,0,0.00107224984976703,0,0,0,0,0,0
0,0,0.000714613364577165,0,0,0,0,0,0.000996372210566192,0,0,0,0,0,0
0,0,0.000749894060743622,0,0,0,0,0,0.000970007389906605,0,0,0,0,0,0
0,0,0.000780376927795321,0,0,0,0,0,0.00108864034999983,0,0,0,0,0,0
0,0,0.000689407380633812,0,0,0,0,0,0.00105711707707981,0,0,0,0,0,0
0,0,0.000682172908066951,0,0,0,0,0,0.00100367186444152,0,0,0,0,0,0
0,0,0.000630167671832938,0,0,0,0,0,0.00105583794427666,0,0,0,0,0,0
0,0,0.000650112293389402,0,0,0,0,0,0.00109297178877451,0,0,0,0,0,0
0,0,0.000656539128314945,0,0,0,0,0,0.00110907175436595,0,0,0,0,0,0
0,0,0.00064704390609962,0,0,0,0,0,0.00101477523218669,0,0,0,0,0,0
0,0,0.000699573189993556,0,0,0,0,0,0.000940148046148708,0,0,0,0,0,0
0,0,0.000743560312978391,0,0,0,0,0,0.000916509976611877,0,0,0,0,0,0
