0,0,0,0.291923410127079,0,0,0.14706449862194,0
0,0,0,0.259009326750037,0,0,0.148820036291542,0
0,0,0,0.24081253113579,0,0,0.141851093316374,0
0,0,0,0.245715725087504,0,0,0.143480806943697,0
0,0,0,0.234542917651244,0,0,0.153010052318485,0
0,0,0,0.256015895448749,0,0,0.159081254226263,0
0,0,0,0.254044962444814,0,0,0.16197164681012,0
0,0,0,0.26326944115128,0,0,0.163732690379893,0
0,0,0,0.251151231023367,0,0,0.163203236662824,0
0,0,0,0.251495376870687,0,0,0.168161029783912,0
0,0,0,0.241534449467787,0,0,0.170463214089385,0
0,0,0,0.239354239492708,0,0,0.174666262210434,0
0,0,0,0.231458546832543,0,0,0.162907690692972,0
0,0,0,0.237239464331676,0,0,0.166951439813874,0
0,0,0,0.260531271286464,0,0,0.15983034021342,0
0,0,0,0.265660133790874,0,0,0.159549763821548,0
0,0,0,0.27432259577152,0,0,0.172246108136852,0
0,0,0,0.292365846326425,0,0,0.166418180771676,0
0,0,0,0.335986855624518,0,0,0.163739051569022,0
0,0,0,0.328211819097208,0,0,0.164164373645944,0
0,0,0,0.31906833496116,0,0,0.179282013237992,0
0,0,0,0.306579383925458,0,0,0.181759305287178,0
0,0,0,0.315956439837466,0,0,0.17089310137571,0
0,0,0,0.314647642455343,0,0,0.185852622619641,0
0,0,0,0.329528911887513,0,0,0.202888413425084,0
0,0,0,0.328415297284497,0,0,0.195704054975223,0
0,0,0,0.342355911281027,0,0,0.19239831249455,0
0,0,0,0.316686958829539,0,0,0.194411018201273,0
0,0,0,0.32319517365038,0,0,0.181101665256747,0
0,0,0,0.320552506359864,0,0,0.186224040868697,0
0,0,0,0.316298499229017,0,0,0.191468827108972,0
0,0,0,0.304288711423319,0,0,0.201605076913152,0
0,0,0,0.289273216620173,0,0,0.22104916319192,0
0,0,0,0.280502471375956,0,0,0.211393219177723,0
0,0,0,0.283327980768337,0,0,0.216529205221092,0
0,0,0,0.306468131529985,0,0,0.218423157554008,0
0,0,0,0.299975143510657,0,0,0.220285647955145,0
0,0,0,0.319380925037836,0,0,0.210478536401071,0
0,0,0,0.333975702515945,0,0,0.207858822763937,0
0,0,0,0.313044575049105,0,0,0.218976938807551,0
0,0,0,0.333046980177532,0,0,0.225227596665634,0
0,0,0,0.302926933753344,0,0,0.235285258626444,0
0,0,0,0.287554400405752,0,0,0.25760297852522,0
0,0,0,0.282429748210658,0,0,0.236706501446905,0
0,0,0,0.2714236408338,0,0,0.255493404605708,0
0,0,0,0.2713468937616,0,0,0.242938886103722,0
0,0,0,0.279904919678839,0,0,0.233292333983564,0
0,0,0,0.262467789338081,0,0,0.249066322729914,0
0,0,0,0.258591661081776,0,0,0.251945240949843,0
0,0,0,0.245351321115859,0,0,0.269676077794348,0
0,0,0,0.241363087759262,0,0,0.266366324393995,0
0,0,0,0.230359836630817,0,0,0.295510521997884,0
0,0,0,0.246246978190229,0,0,0.275475595405206,0
0,0,0,0.225621000212736,0,0,0.263336191018972,0
0,0,0,0.214881754670276,0,0,0.240805735358229,0
0,0,0,0.221867621388663,0,0,0.205805761322346,0
0,0,0,0.236776709815355,0,0,0.21334840303664,0
0,0,0,0.230865512684988,0,0,0.208923622076668,0
0,0,0,0.220946714431704,0,0,0.202305140819358,0
0,0,0,0.211658099511211,0,0,0.190501557136918,0
0,0,0,0.199178500648811,0,0,0.193876441862978,0
0,0,0,0.196236835428337,0,0,0.188885304828975,0
0,0,0,0.208668484226221,0,0,0.201878453687126,0
0,0,0,0.232880804729014,0,0,0.213199949264692,0
0,0,0,0.231990365871781,0,0,0.216233619029339,0
0,0,0,0.23416197564687,0,0,0.204389230468385,0
0,0,0,0.251843346795643,0,0,0.220704724158735,0
0,0,0,0.249027075385603,0,0,0.22814467416635,0
0,0,0,0.268469033031994,0,0,0.210899245217164,0
0,0,0,0.282877344615029,0,0,0.213219834313602,0
0,0,0,0.270779931044074,0,0,0.205832182747744,0
0,0,0,0.275231698918199,0,0,0.230929740648128,0
0,0,0,0.280913488769926,0,0,0.25212825569684,0
0,0,0,0.299333052357788,0,0,0.249872882560749,0
0,0,0,0.308835232521659,0,0,0.288303286823754,0
0,0,0,0.319103958138102,0,0,0.284059984809866,0
0,0,0,0.317207159815867,0,0,0.262291207565365,0
0,0,0,0.302532610059668,0,0,0.257618647409458,0
0,0,0,0.288361792654984,0,0,0.243596325490952,0
0,0,0,0.256600626214929,0,0,0.246557843851951,0
0,0,0,0.227981972373016,0,0,0.251353271203847,0
0,0,0,0.218342348886848,0,0,0.249754817205488,0
0,0,0,0.204126725866146,0,0,0.270616277505061,0
0,0,0,0.198220080052328,0,0,0.264009020525292,0
0,0,0,0.189560555921836,0,0,0.249220742088137,0
0,0,0,0.192103290493916,0,0,0.250462911222806,0
0,0,0,0.187322075954727,0,0,0.261055797018306,0
0,0,0,0.19743257649127,0,0,0.287293907730739,0
0,0,0,0.190617431080047,0,0,0.30345063786253,0
0,0,0,0.192427873784894,0,0,0.292451830170794,0
0,0,0,0.198135257147294,0,0,0.291082981724003,0
0,0,0,0.181208685219714,0,0,0.285438774411125,0
0,0,0,0.178586094682908,0,0,0.290389794246329,0
0,0,0,0.160395131596552,0,0,0.30973123289529,0
0,0,0,0.178099568828997,0,0,0.333208123350756,0
0,0,0,0.171973973076645,0,0,0.337016649161459,0
0,0,0,0.155682556125536,0,0,0.355617305831598,0
0,0,0,0.145994385248992,0,0,0.359854688731133,0
0,0,0,0.148288091217933,0,0,0.3548505890572,0
0,0,0,0.156969446461658,0,0,0.333289536892912,0
0,0,0,0.155488847950943,0,0,0.347596537940454,0
0,0,0,0.154083874310567,0,0,0.3728983775216,0
0,0,0,0.155182561660623,0,0,0.375753742090487,0
0,0,0,0.167026845971941,0,0,0.366505714066899,0
0,0,0,0.185654752394259,0,0,0.352403338778524,0
0,0,0,0.177100777961329,0,0,0.35336341413316,0
0,0,0,0.16714803830646,0,0,0.344019100935643,0
0,0,0,0.165263399038626,0,0,0.343758812925301,0
0,0,0,0.175796906321705,0,0,0.346782940202067,0
0,0,0,0.190835156563942,0,0,0.356148741658752,0
0,0,0,0.197514424876847,0,0,0.340338821523116,0
0,0,0,0.19398468697174,0,0,0.355522567615735,0
0,0,0,0.186434007515556,0,0,0.361627802050222,0
0,0,0,0.183863669725451,0,0,0.359043831524544,0
0,0,0,0.193066586754755,0,0,0.372725910248735,0
0,0,0,0.199897330831211,0,0,0.360800605868193,0
0,0,0,0.19326410893205,0,0,0.377031523543142,0
0,0,0,0.204843574081628,0,0,0.34676571318678,0
0,0,0,0.203392734823877,0,0,0.344726926026497,0
0,0,0,0.210871734634576,0,0,0.335494366108884,0
0,0,0,0.20627486004846,0,0,0.335674161490895,0
0,0,0,0.197668165673883,0,0,0.327883244473335,0
0,0,0,0.187551550981995,0,0,0.325423491035912,0
0,0,0,0.174453935229501,0,0,0.316652103089896,0
0,0,0,0.155320303955022,0,0,0.308655580175628,0
0,0,0,0.154218413293836,0,0,0.317019062057772,0
0,0,0,0.147570638126407,0,0,0.320372951247149,0
0,0,0,0.152775383830014,0,0,0.313271723653799,0
0,0,0,0.155429745288593,0,0,0.337887699919558,0
0,0,0,0.15022151876016,0,0,0.350132288882294,0
0,0,0,0.149782452177724,0,0,0.330692456470792,0
0,0,0,0.150381448761526,0,0,0.342422845501069,0
0,0,0,0.142751265992832,0,0,0.344355529486917,0
0,0,0,0.145423547724592,0,0,0.326120965692785,0
0,0,0,0.154223359636684,0,0,0.322018670430213,0
0,0,0,0.163597744537123,0,0,0.348771712078186,0
0,0,0,0.160345748413856,0,0,0.334279326103187,0
0,0,0,0.152261158826288,0,0,0.35421394695825,0
0,0,0,0.143256926726128,0,0,0.351597476191642,0
0,0,0,0.140676824636114,0,0,0.368171371337842,0
0,0,0,0.14055194531557,0,0,0.376244783710974,0
0,0,0,0.132064571482577,0,0,0.371322794653134,0
0,0,0,0.129312308273741,0,0,0.375907827254426,0
0,0,0,0.123505031095579,0,0,0.388245751491135,0
0,0,0,0.121435453082424,0,0,0.341590766280836,0
0,0,0,0.138036520187515,0,0,0.34154710143427,0
0,0,0,0.133809685436502,0,0,0.339316129107129,0
0,0,0,0.131713834699218,0,0,0.306996055311886,0
0,0,0,0.12838798678317,0,0,0.310979579559907,0
0,0,0,0.131469861796269,0,0,0.322495892659067,0
0,0,0,0.135565946370397,0,0,0.319775580199594,0
0,0,0,0.149775902792055,0,0,0.330270761616302,0
0,0,0,0.159390422016946,0,0,0.343543409219236,0
0,0,0,0.160501389376161,0,0,0.363995139234374,0
0,0,0,0.155129876475202,0,0,0.370770456775241,0
0,0,0,0.144024123518055,0,0,0.389619481666792,0
0,0,0,0.155887506233961,0,0,0.388120710682452,0
0,0,0,0.151645965884027,0,0,0.391092343080134,0
0,0,0,0.153383515796515,0,0,0.374912340384053,0
0,0,0,0.14927294076357,0,0,0.368106465179897,0
0,0,0,0.142045409518683,0,0,0.370981904822048,0
0,0,0,0.14300337882841,0,0,0.352927624992932,0
0,0,0,0.138570573737988,0,0,0.370286795067658,0
0,0,0,0.138448963300706,0,0,0.351478160969397,0
0,0,0,0.132783186100558,0,0,0.371267039792271,0
0,0,0,0.126875936494527,0,0,0.388167722250901,0
0,0,0,0.122872503855618,0,0,0.40799639884317,0
0,0,0,0.128329051403242,0,0,0.382974931846323,0
0,0,0,0.122876898680689,0,0,0.372601528349782,0
0,0,0,0.111644622987058,0,0,0.387824505487901,0
0,0,0,0.113116555288661,0,0,0.349970276991724,0
0,0,0,0.108243468762872,0,0,0.35658563358372,0
0,0,0,0.103888174208947,0,0,0.369769056174856,0
0,0,0,0.0978805384335033,0,0,0.374160510424971,0
0,0,0,0.0958712896350278,0,0,0.363931644596772,0
0,0,0,0.0931346726448059,0,0,0.379959112164035,0
0,0,0,0.101293529891874,0,0,0.397107068781148,0
0,0,0,0.0923188240344335,0,0,0.378546119111517,0
0,0,0,0.0866367793653542,0,0,0.359969216367588,0
0,0,0,0.0846199469175166,0,0,0.368565305050544,0
0,0,0,0.0815598681822363,0,0,0.405074993266432,0
0,0,0,0.0801014283216816,0,0,0.384817045076772,0
0,0,0,0.0834428278628029,0,0,0.388092816255105,0
0,0,0,0.0804547571615197,0,0,0.389450928858231,0
0,0,0,0.081316818042421,0,0,0.404831086260061,0
0,0,0,0.0805568069385574,0,0,0.40825435369432,0
0,0,0,0.0877381346930287,0,0,0.377596468488082,0
0,0,0,0.0881251333363364,0,0,0.383235504441337,0
0,0,0,0.0875704249861345,0,0,0.407015171365724,0
0,0,0,0.0922121242992483,0,0,0.386383237188379,0
0,0,0,0.0906274823990387,0,0,0.385847010775244,0
0,0,0,0.0926355067665234,0,0,0.35646321873516,0
0,0,0,0.0900346035553208,0,0,0.334730654360883,0
0,0,0,0.0937012384433503,0,0,0.327101344710899,0
0,0,0,0.0922625804074007,0,0,0.333276616439227,0
0,0,0,0.0937045821286166,0,0,0.34878335247755,0
0,0,0,0.0878416304882112,0,0,0.359124589059251,0
0,0,0,0.0905511708384068,0,0,0.376399152352211,0
0,0,0,0.0904762552438871,0,0,0.389274402740097,0
0,0,0,0.0977094407572437,0,0,0.384979224329509,0
0,0,0,0.107991172058674,0,0,0.384421192175134,0
0,0,0,0.115929158532959,0,0,0.340181343237921,0
0,0,0,0.12569968909504,0,0,0.374109969283159,0
0,0,0,0.120046598102131,0,0,0.351776448407765,0
0,0,0,0.124027709731094,0,0,0.371029853662404,0
0,0,0,0.127472624307466,0,0,0.374661925028596,0
0,0,0,0.122543507811464,0,0,0.368190957951876,0
0,0,0,0.128880482768068,0,0,0.373712601566292,0
0,0,0,0.129592431480368,0,0,0.369552703707841,0
0,0,0,0.134441008253825,0,0,0.369583981994171,0
0,0,0,0.141697586353965,0,0,0.338485372044591,0
0,0,0,0.142687624563471,0,0,0.331610567382395,0
0,0,0,0.148985309989028,0,0,0.31980262302696,0
0,0,0,0.138571497487572,0,0,0.336627282683447,0
0,0,0,0.138718306165176,0,0,0.323662127987198,0
0,0,0,0.139090297474325,0,0,0.300039238438953,0
0,0,0,0.140729614418141,0,0,0.306783350534134,0
0,0,0,0.134973224635472,0,0,0.295213446264129,0
0,0,0,0.128644753574,0,0,0.338236372863147,0
0,0,0,0.140750867505146,0,0,0.316702284562499,0
0,0,0,0.135896788399494,0,0,0.36573954064245,0
0,0,0,0.145211180066649,0,0,0.355597499543347,0
0,0,0,0.144715332119308,0,0,0.359106361770917,0
0,0,0,0.149013265631081,0,0,0.332639763081147,0
0,0,0,0.143732976379134,0,0,0.354181138216613,0
0,0,0,0.148270564252399,0,0,0.354749406034579,0
0,0,0,0.150559512435326,0,0,0.379095986416355,0
0,0,0,0.158975526082199,0,0,0.368008019876045,0
0,0,0,0.153935465065011,0,0,0.381387946335553,0
0,0,0,0.160495522532117,0,0,0.366117158130204,0
0,0,0,0.151564606144706,0,0,0.390848219534551,0
0,0,0,0.146647168552894,0,0,0.401783473706633,0
0,0,0,0.136372645705767,0,0,0.389838113903481,0
0,0,0,0.144196550488111,0,0,0.37321985997164,0
0,0,0,0.16063487897438,0,0,0.386417590803966,0
0,0,0,0.167632847545247,0,0,0.381355189393641,0
0,0,0,0.161259181500546,0,0,0.390933307813016,0
0,0,0,0.16319700915497,0,0,0.389112516336052,0
0,0,0,0.170780408050208,0,0,0.431520163598696,0
0,0,0,0.18020715957078,0,0,0.444580342870334,0
0,0,0,0.1840685770012,0,0,0.43122397044485,0
0,0,0,0.203364010486275,0,0,0.468616335750871,0
0,0,0,0.219526557179383,0,0,0.487995436682675,0
0,0,0,0.222433457296519,0,0,0.526164711773605,0
0,0,0,0.223964497989531,0,0,0.51908164181445,0
0,0,0,0.217746074468597,0,0,0.501850848069594,0
0,0,0,0.199500933235226,0,0,0.510967605126419,0
0,0,0,0.19031048474342,0,0,0.481526543111751,0
0,0,0,0.197060683598129,0,0,0.478014075798013,0
0,0,0,0.199763935698057,0,0,0.424653134298986,0
0,0,0,0.183531662567381,0,0,0.468362243062142,0
0,0,0,0.183370419378732,0,0,0.462203917420605,0
0,0,0,0.182206030463756,0,0,0.490751816074655,0
0,0,0,0.170191232455573,0,0,0.458291942127231,0
0,0,0,0.154069176881724,0,0,0.436227795412731,0
0,0,0,0.160920220136228,0,0,0.421920604354733,0
0,0,0,0.19056831739316,0,0,0.391888453667417,0
0,0,0,0.18819212795767,0,0,0.356893120005592,0
0,0,0,0.185530221901342,0,0,0.343370057320586,0
0,0,0,0.184397032222293,0,0,0.357087769465065,0
0,0,0,0.214216296160238,0,0,0.34064758640125,0
0,0,0,0.212483337607402,0,0,0.357914365816863,0
0,0,0,0.203203042765068,0,0,0.33288122008525,0
0,0,0,0.193824797661373,0,0,0.318540118917848,0
0,0,0,0.184489043090871,0,0,0.314576370235987,0
0,0,0,0.167013687227294,0,0,0.316533535929061,0
0,0,0,0.157581265813447,0,0,0.338414143931211,0
0,0,0,0.160670820969454,0,0,0.329910298505011,0
0,0,0,0.162657204591164,0,0,0.350782946305808,0
0,0,0,0.150049911491147,0,0,0.365570316400245,0
0,0,0,0.163101195030453,0,0,0.35791571652567,0
0,0,0,0.16243000093932,0,0,0.369624895234923,0
0,0,0,0.155059891383773,0,0,0.362397265449528,0
0,0,0,0.146326083203394,0,0,0.348042721477039,0
0,0,0,0.138351335868643,0,0,0.356946410076506,0
0,0,0,0.136035836087551,0,0,0.38113978640264,0
0,0,0,0.135811752089094,0,0,0.351794568577418,0
0,0,0,0.140204480957299,0,0,0.361319281258393,0
0,0,0,0.135443551673899,0,0,0.353073072134722,0
0,0,0,0.134311334807629,0,0,0.352795969573443,0
0,0,0,0.137238672213828,0,0,0.35238492434654,0
0,0,0,0.13062345375998,0,0,0.368406319302961,0
0,0,0,0.123074370638077,0,0,0.368490088434467,0
0,0,0,0.130031416394637,0,0,0.332215381619258,0
0,0,0,0.134193026328031,0,0,0.350778494748899,0
0,0,0,0.143467251610945,0,0,0.348618866026119,0
0,0,0,0.153656026005116,0,0,0.318335992199566,0
0,0,0,0.153689227541586,0,0,0.315915046540379,0
0,0,0,0.155584591868412,0,0,0.303372834789279,0
0,0,0,0.161975467845144,0,0,0.31791279322456,0
0,0,0,0.17666564440559,0,0,0.332974093191309,0
0,0,0,0.18400646331514,0,0,0.333919963939317,0
0,0,0,0.179824730514227,0,0,0.323783459242935,0
0,0,0,0.175035440849268,0,0,0.317252257670106,0
0,0,0,0.168541741586033,0,0,0.325687791862753,0
0,0,0,0.176726387977384,0,0,0.339253231299925,0
0,0,0,0.162736634185393,0,0,0.343824522297391,0
0,0,0,0.157726744305361,0,0,0.383957249789093,0
0,0,0,0.148090183824345,0,0,0.402774592948973,0
0,0,0,0.149073613703465,0,0,0.378818446058814,0
0,0,0,0.163273146204692,0,0,0.371981806590604,0
0,0,0,0.164184770783688,0,0,0.354692786132867,0
0,0,0,0.166833794004162,0,0,0.363291626174627,0
0,0,0,0.173019889791021,0,0,0.358117720189048,0
0,0,0,0.190069191369882,0,0,0.345713236262562,0
0,0,0,0.201719594825857,0,0,0.361312623565655,0
0,0,0,0.203666668501142,0,0,0.360028816930633,0
0,0,0,0.202392412142594,0,0,0.363152646150655,0
0,0,0,0.210460761086602,0,0,0.337128519352875,0
0,0,0,0.221471042460709,0,0,0.315192949943006,0
0,0,0,0.221842885240518,0,0,0.307443373598011,0
0,0,0,0.212528408710903,0,0,0.296450265846692,0
0,0,0,0.212225114978549,0,0,0.287454967606733,0
0,0,0,0.217627324650675,0,0,0.287284030286584,0
0,0,0,0.209245958908983,0,0,0.290049403686966,0
0,0,0,0.207959525417145,0,0,0.265373218372483,0
0,0,0,0.201488213921524,0,0,0.23616797070532,0
0,0,0,0.217083228641998,0,0,0.240949611987725,0
0,0,0,0.212695281594254,0,0,0.234815670662093,0
0,0,0,0.208621509346548,0,0,0.252792379523184,0
0,0,0,0.209179449831388,0,0,0.262199246910185,0
0,0,0,0.227277762574676,0,0,0.243779587869753,0
0,0,0,0.246925605800698,0,0,0.270768352793745,0
0,0,0,0.251995522406455,0,0,0.291098806024827,0
0,0,0,0.242720849315671,0,0,0.295720033397462,0
0,0,0,0.262426758138997,0,0,0.294707583581344,0
0,0,0,0.258155374317148,0,0,0.313798163176447,0
0,0,0,0.244310791737079,0,0,0.321121707176128,0
0,0,0,0.239873237226988,0,0,0.337462859330935,0
0,0,0,0.251792211466188,0,0,0.345848566265479,0
0,0,0,0.248626487991435,0,0,0.330222964522405,0
0,0,0,0.238408605188936,0,0,0.338810280014607,0
0,0,0,0.216935338426262,0,0,0.332312366136456,0
0,0,0,0.211619402560486,0,0,0.34854202697215,0
0,0,0,0.213498528302312,0,0,0.360721033911118,0
0,0,0,0.223004706726884,0,0,0.337465361343957,0
0,0,0,0.228250828698751,0,0,0.361364092532432,0
0,0,0,0.225054794994123,0,0,0.334753851607741,0
0,0,0,0.223837871254137,0,0,0.302448756170374,0
0,0,0,0.221331827901386,0,0,0.299286482157409,0
0,0,0,0.245361288749836,0,0,0.331040170920561,0
0,0,0,0.249875246739642,0,0,0.340797576593684,0
0,0,0,0.240282878527711,0,0,0.354448690146486,0
0,0,0,0.273808598972912,0,0,0.358629198760775,0
0,0,0,0.288525025579139,0,0,0.374168945840916,0
0,0,0,0.278779915349139,0,0,0.343994494051008,0
0,0,0,0.277553917846515,0,0,0.353160284504591,0
0,0,0,0.279884745171752,0,0,0.327162051162963,0
0,0,0,0.265778561545214,0,0,0.349240506841992,0
0,0,0,0.286545992153542,0,0,0.347996794882453,0
0,0,0,0.306748140371647,0,0,0.353809627129989,0
0,0,0,0.297689555725148,0,0,0.351413280829974,0
0,0,0,0.308591877244824,0,0,0.344803237837778,0
0,0,0,0.321681216818507,0,0,0.331039240079803,0
0,0,0,0.317007452780751,0,0,0.31348261128923,0
0,0,0,0.319161251292207,0,0,0.295513635844968,0
0,0,0,0.302702273438753,0,0,0.288408600808468,0
0,0,0,0.300113422502832,0,0,0.302035916648405,0
0,0,0,0.295670011575611,0,0,0.256083808559738,0
0,0,0,0.262662067263307,0,0,0.230668379708899,0
0,0,0,0.251257379570129,0,0,0.227883475149066,0
0,0,0,0.254495472741903,0,0,0.222491373643304,0
0,0,0,0.259599726658845,0,0,0.233645504256278,0
0,0,0,0.263454197454119,0,0,0.234207660444166,0
0,0,0,0.2485990143002,0,0,0.222369390268326,0
0,0,0,0.251947489894134,0,0,0.248906970025177,0
0,0,0,0.257124892807447,0,0,0.251536692715809,0
0,0,0,0.256704860811422,0,0,0.265631032921559,0
0,0,0,0.24669716069316,0,0,0.279833127164892,0
0,0,0,0.251239873547251,0,0,0.277079103581997,0
0,0,0,0.243977191317896,0,0,0.268340107793467,0
0,0,0,0.247250074789047,0,0,0.249668540470764,0
0,0,0,0.254702788019653,0,0,0.256416720980546,0
0,0,0,0.237566653830014,0,0,0.254386883786698,0
0,0,0,0.251832967775785,0,0,0.249260739417204,0
0,0,0,0.261806951146844,0,0,0.225493014620565,0
0,0,0,0.264027925697687,0,0,0.216760507813978,0
0,0,0,0.268087605831825,0,0,0.224317574336185,0
0,0,0,0.271297225560779,0,0,0.217966729516468,0
0,0,0,0.285958231475462,0,0,0.230158688897737,0
0,0,0,0.279909991342739,0,0,0.228446673592793,0
0,0,0,0.26766245290874,0,0,0.232776228744132,0
0,0,0,0.290923160995899,0,0,0.235308997255315,0
0,0,0,0.306904455544188,0,0,0.249417723934737,0
0,0,0,0.319410966708037,0,0,0.262847434919906,0
0,0,0,0.308102615772414,0,0,0.276076348376543,0
0,0,0,0.299230037355655,0,0,0.280695591408845,0
0,0,0,0.317613112613184,0,0,0.289412292866319,0
0,0,0,0.300432268594439,0,0,0.284831434142817,0
0,0,0,0.300934276920604,0,0,0.271665833595978,0
0,0,0,0.306885966799914,0,0,0.2514392011072,0
0,0,0,0.306928102066889,0,0,0.258555239768145,0
0,0,0,0.295109004302196,0,0,0.265733453960891,0
0,0,0,0.285610973443562,0,0,0.25998830573654,0
0,0,0,0.280724178176536,0,0,0.259632865032058,0
0,0,0,0.266357184144033,0,0,0.238432502225468,0
0,0,0,0.271088056089494,0,0,0.23504404585325,0
0,0,0,0.25757416244609,0,0,0.242683105835324,0
0,0,0,0.263543566222064,0,0,0.242008630281514,0
0,0,0,0.282080505298437,0,0,0.246819880245539,0
0,0,0,0.283294226039539,0,0,0.233627150742173,0
0,0,0,0.299342673457723,0,0,0.2523047363567,0
0,0,0,0.280030589143001,0,0,0.273836749671187,0
0,0,0,0.286080896214985,0,0,0.282790336631379,0
0,0,0,0.281816522572207,0,0,0.280529173496187,0
0,0,0,0.260829484653464,0,0,0.28148280652498,0
0,0,0,0.2571497330262,0,0,0.285026815241679,0
0,0,0,0.260328416443599,0,0,0.281969169849476,0
0,0,0,0.268482145714182,0,0,0.267263387025283,0
0,0,0,0.257181988908551,0,0,0.247991600168238,0
0,0,0,0.26594757928478,0,0,0.245051923428619,0
0,0,0,0.245599779315612,0,0,0.242335301663366,0
0,0,0,0.24587329459888,0,0,0.229951078993219,0
0,0,0,0.272076882278679,0,0,0.227445623512722,0
0,0,0,0.277880328921587,0,0,0.210638568940203,0
0,0,0,0.259909340926728,0,0,0.21578860637843,0
0,0,0,0.271302797524032,0,0,0.210056620150895,0
0,0,0,0.255660636914396,0,0,0.227550268254496,0
0,0,0,0.273354329919611,0,0,0.238757000552709,0
0,0,0,0.258744680394347,0,0,0.247483917465859,0
0,0,0,0.281377072818686,0,0,0.255683788893681,0
0,0,0,0.265401151875343,0,0,0.262467919342879,0
0,0,0,0.268457352761271,0,0,0.240402263734697,0
0,0,0,0.287460837914111,0,0,0.235578363586143,0
0,0,0,0.292520318830095,0,0,0.232644169668244,0
0,0,0,0.31331620065947,0,0,0.236041236170443,0
0,0,0,0.346000752150005,0,0,0.242107404200951,0
0,0,0,0.309344128224472,0,0,0.241374478346374,0
0,0,0,0.317946664992386,0,0,0.232231190980291,0
0,0,0,0.296534343753432,0,0,0.223401261303985,0
0,0,0,0.284995549980604,0,0,0.214742874345886,0
0,0,0,0.272075136840396,0,0,0.212209733961049,0
0,0,0,0.268343357248814,0,0,0.219941849452623,0
0,0,0,0.278389866764476,0,0,0.210266224346397,0
0,0,0,0.299572788115821,0,0,0.202456137024819,0
0,0,0,0.299769696589563,0,0,0.195126152808719,0
0,0,0,0.299537790653007,0,0,0.204893417898883,0
0,0,0,0.289054813379794,0,0,0.203142195751726,0
0,0,0,0.27517806987581,0,0,0.198121741210122,0
0,0,0,0.279348423606052,0,0,0.206849205870357,0
0,0,0,0.247503047826408,0,0,0.214926199559579,0
0,0,0,0.248579648814588,0,0,0.197084870192307,0
0,0,0,0.241813547800681,0,0,0.190283275694717,0
0,0,0,0.24602518760855,0,0,0.193822357343611,0
0,0,0,0.229219171823112,0,0,0.187677530324107,0
0,0,0,0.231859390850372,0,0,0.201650179155756,0
0,0,0,0.22603960980483,0,0,0.197006290771248,0
0,0,0,0.229962087665624,0,0,0.185393991194453,0
0,0,0,0.231411786217162,0,0,0.19999757837363,0
0,0,0,0.238545631303076,0,0,0.19144902222287,0
0,0,0,0.224584129893212,0,0,0.207538651907671,0
0,0,0,0.229972944343848,0,0,0.218032659186861,0
0,0,0,0.213136810131575,0,0,0.218854900724963,0
0,0,0,0.216616019596596,0,0,0.217939167006456,0
0,0,0,0.223634826288296,0,0,0.212426308550843,0
0,0,0,0.244918882488252,0,0,0.213641084043255,0
0,0,0,0.25372758202413,0,0,0.231953317414427,0
0,0,0,0.231411485158318,0,0,0.260182284641561,0
0,0,0,0.221168051625675,0,0,0.2683483862956,0
0,0,0,0.206008378054119,0,0,0.283496454926956,0
0,0,0,0.200036296143266,0,0,0.292822447149693,0
0,0,0,0.188039789074658,0,0,0.310068088896611,0
0,0,0,0.193193410945409,0,0,0.318017610647736,0
0,0,0,0.2028556256564,0,0,0.316335005751199,0
0,0,0,0.207135229469934,0,0,0.290535131779765,0
0,0,0,0.204462836927812,0,0,0.287022145640774,0
0,0,0,0.207153100528911,0,0,0.295991027087393,0
0,0,0,0.182770216191877,0,0,0.317463999867103,0
0,0,0,0.189027487615366,0,0,0.320602129491158,0
0,0,0,0.197402717817236,0,0,0.325991205380583,0
0,0,0,0.188985470147043,0,0,0.305946473935757,0
0,0,0,0.197029327191943,0,0,0.282771071659336,0
0,0,0,0.199762440081055,0,0,0.269554000701211,0
0,0,0,0.211800004107155,0,0,0.271385136261724,0
0,0,0,0.211027910927051,0,0,0.271668721772623,0
0,0,0,0.250730463305459,0,0,0.284396470282611,0
0,0,0,0.251168994561597,0,0,0.296394148372629,0
0,0,0,0.276339825026774,0,0,0.299630291907142,0
0,0,0,0.269494708959749,0,0,0.305087114442148,0
0,0,0,0.260806501482827,0,0,0.29872741253575,0
0,0,0,0.287673454312031,0,0,0.322281346083478,0
0,0,0,0.30555163113689,0,0,0.335573955861369,0
0,0,0,0.330893645055922,0,0,0.311761439166099,0
0,0,0,0.359037211415244,0,0,0.299811962259601,0
0,0,0,0.366322264576503,0,0,0.305581540457039,0
0,0,0,0.39589490735017,0,0,0.282296173434378,0
0,0,0,0.40188317018928,0,0,0.289435189757013,0
0,0,0,0.380324023174775,0,0,0.293456095383559,0
0,0,0,0.405625300502283,0,0,0.305211710448668,0
0,0,0,0.36839820427027,0,0,0.303809073584973,0
0,0,0,0.379198971424408,0,0,0.322552298052655,0
0,0,0,0.353465298154941,0,0,0.334583991431858,0
0,0,0,0.338587560483818,0,0,0.35251894264678,0
0,0,0,0.344514840747205,0,0,0.37038328411272,0
0,0,0,0.344874317048644,0,0,0.34842698859419,0
0,0,0,0.368880702726696,0,0,0.315527319329189,0
0,0,0,0.359115074172549,0,0,0.308504136806219,0
0,0,0,0.356948838963214,0,0,0.292343898770092,0
0,0,0,0.38189520031082,0,0,0.287491626987642,0
