0.0130040505984337,0,0,0,0.810005630237665,0,0.216432169755075,0,0,0.00797513091990539,0,0.085156162231062
0.0127671132044349,0,0,0,0.827123821204468,0,0.21317334572791,0,0,0.00792809620340891,0,0.0818022639380882
0.0118166351022278,0,0,0,0.729004510883622,0,0.215880980131882,0,0,0.00776572305285343,0,0.07463540250276
0.0109083666212196,0,0,0,0.651974120482059,0,0.214944533011836,0,0,0.00838613256608478,0,0.0787485882323961
0.0109915615267057,0,0,0,0.622014934545343,0,0.20443927425292,0,0,0.008288569570383,0,0.0832868348968752
0.0112142799930932,0,0,0,0.600245899279166,0,0.202765263034192,0,0,0.00814955236952026,0,0.0815684786667738
0.0108829674083712,0,0,0,0.543020243758365,0,0.169709331871297,0,0,0.00754852455177424,0,0.0797305983786141
0.0102474615011852,0,0,0,0.491233205569848,0,0.174309113117285,0,0,0.00764492826882762,0,0.0774641709368536
0.0098051937814539,0,0,0,0.507703828757564,0,0.183286080806781,0,0,0.007256982766849,0,0.0747209706827636
0.009266820613875,0,0,0,0.520072210098193,0,0.192192836189813,0,0,0.00680075729836896,0,0.0764764925597028
0.00885858961195096,0,0,0,0.56948750515461,0,0.172923510891251,0,0,0.00701171245124368,0,0.0843065256920541
0.00803669133630277,0,0,0,0.505266738822056,0,0.177226485152056,0,0,0.0068707393058691,0,0.0840148687683187
0.00785079502608359,0,0,0,0.456302920226222,0,0.166372524913992,0,0,0.0071988296136053,0,0.0850577271752488
0.00756614162065347,0,0,0,0.489337775309803,0,0.166770292825941,0,0,0.00703059924823159,0,0.0864514655353407
0.00727339362921189,0,0,0,0.479470123775887,0,0.182424440047061,0,0,0.00724751754361362,0,0.0935663548352433
0.00725911586084089,0,0,0,0.465256255044375,0,0.201690810559512,0,0,0.00697431764854566,0,0.098385896241926
0.00710260531519304,0,0,0,0.459173552984264,0,0.192836725614973,0,0,0.00683934746217629,0,0.103495680117881
0.0067228868773711,0,0,0,0.439032782003632,0,0.173795563839301,0,0,0.00631529531328145,0,0.103635733627769
0.00621827229212454,0,0,0,0.471415798519562,0,0.162930893904142,0,0,0.00646797827407681,0,0.108620416419955
0.00624363419588463,0,0,0,0.477577997903114,0,0.160535354378069,0,0,0.00722339079389971,0,0.114882989505312
0.00611005581491115,0,0,0,0.41200730339416,0,0.152981620812809,0,0,0.00696948610684856,0,0.111334855597773
0.00537476582328052,0,0,0,0.411057919962891,0,0.15388753210883,0,0,0.00686786962747503,0,0.107521476160573
0.00525292300170447,0,0,0,0.399807892794613,0,0.158106017490837,0,0,0.00694646887201853,0,0.106491760134413
0.00489099691947564,0,0,0,0.389970425443239,0,0.138394837790297,0,0,0.0067814515009179,0,0.111783189522438
0.00467817173728905,0,0,0,0.376444169707432,0,0.137812169960757,0,0,0.0059074084405918,0,0.109656453660321
0.0048704414512458,0,0,0,0.390733307828616,0,0.135028857560038,0,0,0.00605147444381306,0,0.106047182083752
0.00493761502232833,0,0,0,0.421694966811159,0,0.134941211489249,0,0,0.00592394034335856,0,0.110582247076423
0.00527162977722007,0,0,0,0.440562110825664,0,0.135128047087686,0,0,0.00595846730622905,0,0.107462876417381
0.00546618999812616,0,0,0,0.46776210408244,0,0.123801644050817,0,0,0.00598651929578824,0,0.106286249462562
0.00590026000759809,0,0,0,0.535580264546094,0,0.111970962693992,0,0,0.00577647236407571,0,0.109450534249173
0.00608012940919626,0,0,0,0.533376888389155,0,0.107824267153149,0,0,0.00522184999407304,0,0.117252509343052
0.0057547193042671,0,0,0,0.530856321995879,0,0.110531935011159,0,0,0.00562416461248218,0,0.120370231299878
0.00599150917901329,0,0,0,0.552685040446515,0,0.0967488276479014,0,0,0.00575087390592059,0,0.119312409544062
0.00596220071126279,0,0,0,0.533734676887256,0,0.093354026541521,0,0,0.00579024100116876,0,0.112817920019098
0.00596686175394245,0,0,0,0.532142538688067,0,0.0962788753884413,0,0,0.00554907123010016,0,0.107912112720146
0.00565925015808823,0,0,0,0.515083303429367,0,0.0930563713042511,0,0,0.00546224013024801,0,0.106961843677284
0.00559927530742691,0,0,0,0.49193162691314,0,0.0975450451231223,0,0,0.00507896852767931,0,0.0956938750483537
0.00597748330250894,0,0,0,0.538873130630555,0,0.102184153384086,0,0,0.00524269378999597,0,0.094134406139621
0.00642866242039402,0,0,0,0.534205178638035,0,0.100877908997322,0,0,0.00544075782433521,0,0.0956172978482964
0.00732222338980105,0,0,0,0.544623209385266,0,0.106421865745167,0,0,0.00516282402002505,0,0.0995893925056263
0.00854508871082431,0,0,0,0.560345786529019,0,0.106531311504193,0,0,0.0048290137298921,0,0.105072551035266
0.00762119414720045,0,0,0,0.528215150556277,0,0.0994599432067775,0,0,0.00472421502277001,0,0.107558473239111
0.00749443350419863,0,0,0,0.529765075306375,0,0.107694851807584,0,0,0.00443643867605874,0,0.0993119355242588
0.00759265917148694,0,0,0,0.451719897987584,0,0.109603174564801,0,0,0.00444822638001417,0,0.0962828414280747
0.00724799540028296,0,0,0,0.429631953463765,0,0.116702598885604,0,0,0.00450398118380681,0,0.0952683784208869
0.00724955492650868,0,0,0,0.438942837753089,0,0.118055045925888,0,0,0.00439435077629617,0,0.101537066542513
0.00760225034146249,0,0,0,0.39379765617355,0,0.113270115466798,0,0,0.00414186737865397,0,0.105789865238121
0.00812419496945291,0,0,0,0.407325644736978,0,0.115133082789931,0,0,0.00388057924309222,0,0.0979135999358831
0.00820329219215914,0,0,0,0.413440470509797,0,0.107736811681204,0,0,0.00407790165658355,0,0.100065980749698
0.00926099812333452,0,0,0,0.385172752391579,0,0.108695068392372,0,0,0.00408863279970736,0,0.102099805056898
0.010610396446778,0,0,0,0.419682061301791,0,0.115894833410445,0,0,0.00421483039204059,0,0.10203581215594
0.0121003701876944,0,0,0,0.460710542386222,0,0.119160935580568,0,0,0.00414794115957388,0,0.105385191588771
0.0149864554029216,0,0,0,0.505633965612297,0,0.119806070239309,0,0,0.0044391989539002,0,0.102607934601327
0.0185744806327368,0,0,0,0.570605510400287,0,0.127057675961623,0,0,0.00480061718996881,0,0.101824458200932
0.0190300427366603,0,0,0,0.629645906989471,0,0.124723666472321,0,0,0.00510454060157544,0,0.0965084015162865
0.0213296631064796,0,0,0,0.685939646217368,0,0.120609831520849,0,0,0.00507036448030813,0,0.0970360249655002
0.022732658125425,0,0,0,0.699325796788631,0,0.13036686226197,0,0,0.00524184651395892,0,0.0951951446203908
0.0225291219625197,0,0,0,0.718724121725257,0,0.132877242766738,0,0,0.00535961531607277,0,0.0931229287540485
0.0222883257231205,0,0,0,0.670303476055896,0,0.132921097366926,0,0,0.00524396143026814,0,0.0935413618726318
0.0197108195173713,0,0,0,0.648765725637362,0,0.131778216658252,0,0,0.00503550488074656,0,0.0911864074718161
0.0187864179505307,0,0,0,0.652608880756388,0,0.143287849851354,0,0,0.00501081642039282,0,0.0901148875413199
0.0170705214735172,0,0,0,0.694371025842009,0,0.145704528270413,0,0,0.00460153789578067,0,0.0838855948735923
0.0159206684499904,0,0,0,0.638411899847991,0,0.14017301434773,0,0,0.00447249551387496,0,0.0780871737333965
0.0154326598978496,0,0,0,0.632230465705488,0,0.14628214494286,0,0,0.004524191226123,0,0.0741749125087461
0.016239898508151,0,0,0,0.576016293914108,0,0.151227262125589,0,0,0.0045546746934776,0,0.0738667101607562
0.0135642363041876,0,0,0,0.577827148861037,0,0.147373175351074,0,0,0.00407777658589209,0,0.0736994169385754
0.012552189315521,0,0,0,0.573522581559257,0,0.137736901861275,0,0,0.00418852424996316,0,0.0717235224528484
0.0113170692787273,0,0,0,0.590864765073286,0,0.146606610075417,0,0,0.00425088743267134,0,0.0770506902705339
0.0116213793708884,0,0,0,0.620870359500503,0,0.13756931104323,0,0,0.00398594309439683,0,0.0794897888550554
0.0106288454130413,0,0,0,0.558996230184945,0,0.138283175340546,0,0,0.00374845856548309,0,0.0793305650944739
0.00926408596518864,0,0,0,0.575065431218534,0,0.138424104270734,0,0,0.00386228944648727,0,0.0779414236127642
0.00873216515324352,0,0,0,0.551357365415835,0,0.133680034021598,0,0,0.00368880241613693,0,0.074948212327761
0.00882732276902529,0,0,0,0.538932718914352,0,0.128079128056919,0,0,0.00373813020558811,0,0.0743861411158658
0.00848329021929141,0,0,0,0.520564362811878,0,0.128320943944033,0,0,0.00394923858715465,0,0.0670015328767335
0.00850987889690419,0,0,0,0.498817517014498,0,0.133328823430887,0,0,0.00370551967796722,0,0.0698113295327203
0.00799627309651742,0,0,0,0.483522787468767,0,0.136440891834333,0,0,0.00369773297202596,0,0.072230635838616
0.00812534663189475,0,0,0,0.429468179315351,0,0.145413073380518,0,0,0.00379132676224064,0,0.067769014564555
0.00824906278318017,0,0,0,0.381512843500652,0,0.143438510970133,0,0,0.00411701485449585,0,0.0627605895764083
0.00817587324272223,0,0,0,0.386429561524106,0,0.137687021907893,0,0,0.0038404958960819,0,0.0651445330414799
0.0088620757005234,0,0,0,0.401769551138564,0,0.140503478757041,0,0,0.00392314270682555,0,0.0706967344424675
0.00816618224366777,0,0,0,0.374864788319975,0,0.128074185214659,0,0,0.00391092727747719,0,0.0589572391476697
0.00838624581774788,0,0,0,0.368625983470429,0,0.136242884245667,0,0,0.00373369897114587,0,0.0619324380640712
0.00913411720676739,0,0,0,0.361883599703174,0,0.13845705094826,0,0,0.00382958150910252,0,0.0620205343122878
0.00982086494702538,0,0,0,0.37369936353294,0,0.132347379178732,0,0,0.00377328145150439,0,0.0626155380973043
0.00983895839848434,0,0,0,0.382382529481651,0,0.133593929502756,0,0,0.00409425856115848,0,0.0618790584139939
0.0118597651921176,0,0,0,0.414032088678437,0,0.151274857445766,0,0,0.00417791314165384,0,0.0588326545801451
0.0129941430522127,0,0,0,0.455742780320097,0,0.163714321076472,0,0,0.00439040014222394,0,0.063559573602488
0.0141650240081959,0,0,0,0.498627505220701,0,0.185414424233469,0,0,0.00462844711846232,0,0.0585325707614992
0.0145173398636337,0,0,0,0.507500497752476,0,0.198261515290218,0,0,0.00418700531084776,0,0.0565004712604606
0.0144409576953915,0,0,0,0.501866278968252,0,0.206691085780761,0,0,0.00397705334290932,0,0.0531239993143591
0.0144950994076735,0,0,0,0.505599725112441,0,0.219911149124772,0,0,0.00430309373991737,0,0.0522388942760576
0.013279633551855,0,0,0,0.570904212109716,0,0.226838479437301,0,0,0.00437437640587025,0,0.0534496425949418
0.0131054863115305,0,0,0,0.567116924628139,0,0.235216891752951,0,0,0.00474739470497929,0,0.0514240191860987
0.0135314367924977,0,0,0,0.552018791901643,0,0.226921743481238,0,0,0.00465292934076483,0,0.0551125534846934
0.0130757285201277,0,0,0,0.524831215144667,0,0.233596455809875,0,0,0.00491457291651801,0,0.0595724018659942
0.0137874779508686,0,0,0,0.498392783894383,0,0.226858226489211,0,0,0.00498516218701652,0,0.0561732615710167
0.0130153274840343,0,0,0,0.508098855515058,0,0.202170087677667,0,0,0.0053809593246086,0,0.0606888359024408
0.0120984658651983,0,0,0,0.521955619563568,0,0.193895667329486,0,0,0.00485586675210851,0,0.0588346903220272
0.0116921537757326,0,0,0,0.529291104669008,0,0.197972200830653,0,0,0.00474660720369249,0,0.0589229841870041
0.0110959858523674,0,0,0,0.479974255338105,0,0.178627710837262,0,0,0.00461155424473374,0,0.0619790314916003
0.0111488085611607,0,0,0,0.441312337610426,0,0.174260426057298,0,0,0.0047741444878876,0,0.0675279909369767
0.0101842612971317,0,0,0,0.445652967144038,0,0.175393943643494,0,0,0.00450987450871568,0,0.0672130960239795
0.00993097277340113,0,0,0,0.426752002764515,0,0.176856129003128,0,0,0.00454077076457137,0,0.0699860254890697
0.0101595914583207,0,0,0,0.394047964445746,0,0.170027389149641,0,0,0.00477590566085467,0,0.0678520014967815
0.00991028023173329,0,0,0,0.378697402079508,0,0.188828572456908,0,0,0.00494926456451821,0,0.067049429596944
0.00880778257876025,0,0,0,0.360132431137465,0,0.195575503533032,0,0,0.00507774785360884,0,0.0683190492259164
0.00835941599937941,0,0,0,0.346436982823588,0,0.192734753366129,0,0,0.00456814256754489,0,0.065073798353061
0.00799307590669245,0,0,0,0.32449693809052,0,0.190164611777516,0,0,0.0045409062552997,0,0.0653943087288606
0.00794887205984262,0,0,0,0.320740448538625,0,0.185749094301365,0,0,0.00453111369508541,0,0.068119805062244
0.00691656933002381,0,0,0,0.300409419059582,0,0.178977159932636,0,0,0.00482695546251955,0,0.0604679474359203
0.00728616688027317,0,0,0,0.309631921254074,0,0.188484975296304,0,0,0.0047747438977216,0,0.0660637389474308
0.00803288570932398,0,0,0,0.311819954579088,0,0.184145611418047,0,0,0.00453362667939668,0,0.0709270872123803
0.00873490907978646,0,0,0,0.342402655599991,0,0.17161964732874,0,0,0.00444320221063384,0,0.0703841251078029
0.0098254529476866,0,0,0,0.372396056083771,0,0.159952858696748,0,0,0.00451296576864257,0,0.063682319872567
0.0101247769509453,0,0,0,0.350991062596426,0,0.149555133186397,0,0,0.00455805986692578,0,0.0584195680787964
0.0114795348530181,0,0,0,0.370341379263119,0,0.150865200021265,0,0,0.00460250087944892,0,0.0624905828007416
0.0119005892552165,0,0,0,0.37523452928882,0,0.165329765892767,0,0,0.00460845618290115,0,0.0594277051689859
0.0143681893872336,0,0,0,0.387538945137095,0,0.15903443031572,0,0,0.0047277092333206,0,0.0602248762810344
0.016398676626231,0,0,0,0.417217080269654,0,0.18105055941809,0,0,0.00466440760036426,0,0.0580768532169174
0.0185944143878597,0,0,0,0.483725940075161,0,0.208827796772473,0,0,0.00465247688351157,0,0.0606799843357562
0.0222946739660324,0,0,0,0.564634339178569,0,0.211837129106805,0,0,0.0047325590690406,0,0.0607457347961075
0.0262793772590348,0,0,0,0.612956864992664,0,0.23793615452826,0,0,0.00481444768158219,0,0.06523517258008
0.0312035273321641,0,0,0,0.631516929352789,0,0.268237591636436,0,0,0.0052404797144393,0,0.0672640562749457
0.0393422448091875,0,0,0,0.634201398886454,0,0.267862201645179,0,0,0.0053263472055588,0,0.0661563142653003
0.0387435332683625,0,0,0,0.640490371396047,0,0.273440732743598,0,0,0.00525124721898097,0,0.0636352378043715
0.0403186035202965,0,0,0,0.614188365090319,0,0.271656306352952,0,0,0.00543133243404116,0,0.0651281029532554
0.0382396647159142,0,0,0,0.610894756214864,0,0.256351644905247,0,0,0.00581707542723011,0,0.0674626293440811
0.0404047276528347,0,0,0,0.561170506431484,0,0.263123696912929,0,0,0.0066322637228497,0,0.0683119522791315
0.0380694004448921,0,0,0,0.527246571365432,0,0.271462332927351,0,0,0.00677019676260796,0,0.0654333347580644
0.0349139973470947,0,0,0,0.532635725164351,0,0.261013134714734,0,0,0.00693139725819232,0,0.0646883119671458
0.0319623681970144,0,0,0,0.513105172520774,0,0.266134545097241,0,0,0.00711191820865724,0,0.0609388676335015
0.0291145691062247,0,0,0,0.527047972866757,0,0.262167677843871,0,0,0.00728501925236867,0,0.060870649037611
0.0270517280994827,0,0,0,0.553414182128554,0,0.256790472239252,0,0,0.00768298769734364,0,0.0572482366552332
0.025738497873493,0,0,0,0.576753465906468,0,0.244963317979095,0,0,0.00801563701333805,0,0.0588409119687134
0.0250939946912984,0,0,0,0.562275209639875,0,0.257853672398074,0,0,0.00744333045054804,0,0.0598192874246845
0.0248788176425477,0,0,0,0.559210901746011,0,0.2689796845893,0,0,0.00737685299469717,0,0.0532160519269151
0.0225289316448276,0,0,0,0.54470234787651,0,0.265866157902946,0,0,0.00764903250194596,0,0.051582207423674
0.0231638510825036,0,0,0,0.510376044638681,0,0.25045190444368,0,0,0.00748307245444399,0,0.0502367095913071
0.0211675896578063,0,0,0,0.528402786862775,0,0.263194495173692,0,0,0.0074988593543619,0,0.0508896198455866
0.0203163190746281,0,0,0,0.47947852773035,0,0.251873400282583,0,0,0.00744241245663339,0,0.0543175386396956
0.0197794953035274,0,0,0,0.477623750106182,0,0.248299808868997,0,0,0.0076373410562345,0,0.0534617836331979
0.01815171630183,0,0,0,0.464040974882067,0,0.229125016098034,0,0,0.00776800288047038,0,0.0544715836175718
0.0178403925848799,0,0,0,0.457426221648538,0,0.221405370312137,0,0,0.00752167712556378,0,0.0553227512894023
0.0184946957015919,0,0,0,0.444585312672429,0,0.227208650678641,0,0,0.00750522433885043,0,0.0549674300178301
0.0179981380089845,0,0,0,0.384026534130626,0,0.236545564012102,0,0,0.0071015928674551,0,0.0550159477078201
0.0170125981227009,0,0,0,0.374679112917428,0,0.220256846957679,0,0,0.00717235423688332,0,0.0563668718578077
0.0161629575213714,0,0,0,0.383900399951977,0,0.201121088911026,0,0,0.00694308279250059,0,0.0583569580713868
0.0155421341390606,0,0,0,0.363234087848205,0,0.215333813979513,0,0,0.00666695849952804,0,0.0599634499729698
0.0142574313864521,0,0,0,0.379300352900888,0,0.19744672947313,0,0,0.00655453768383947,0,0.0627314860731562
0.0132610276391661,0,0,0,0.375054476401607,0,0.181371364685164,0,0,0.00574328938096084,0,0.0633017529905262
0.0139028931549841,0,0,0,0.376617217449788,0,0.173244561913015,0,0,0.00634270218205403,0,0.0606531672771363
0.0135835646675146,0,0,0,0.345684710787989,0,0.181830888555389,0,0,0.00628148425519063,0,0.057896197053377
0.0128789372895267,0,0,0,0.359613114260452,0,0.182698041330778,0,0,0.00598106970468181,0,0.0569355182858875
0.0122051081805433,0,0,0,0.34782478519289,0,0.180112921703266,0,0,0.00586491836404734,0,0.0532742633367651
0.0110746384353693,0,0,0,0.323793489007542,0,0.183983841230084,0,0,0.00570483068539857,0,0.0502571760595451
0.0113871230313865,0,0,0,0.332583448134462,0,0.19430204440575,0,0,0.00561850790700393,0,0.0512582012318689
0.0124466886214491,0,0,0,0.323619879445595,0,0.183609078368265,0,0,0.00628553877449582,0,0.0488086712698202
0.0118446245536576,0,0,0,0.300478577309263,0,0.198038789092226,0,0,0.00556674996354422,0,0.0489796855913014
0.0121898715553478,0,0,0,0.307790602610032,0,0.189541052675695,0,0,0.00559998202481517,0,0.051837841439597
0.0118847742039689,0,0,0,0.320388586589311,0,0.184040958627995,0,0,0.0058650245856664,0,0.0605493076944726
0.0110930742889603,0,0,0,0.316900881458528,0,0.206568603739302,0,0,0.0059799447549174,0,0.0591764923483097
0.0103119342303415,0,0,0,0.316515872060453,0,0.212974220565035,0,0,0.00575007695640053,0,0.0573959518671647
0.0104907615534922,0,0,0,0.314842580448001,0,0.218335032565472,0,0,0.00581486778149954,0,0.0605420090914464
0.010526903463605,0,0,0,0.325899459224631,0,0.21314550204285,0,0,0.00594926699721268,0,0.0575656951904812
0.0105058305104025,0,0,0,0.333465621515585,0,0.228456115310634,0,0,0.00599231158332957,0,0.0576745062375962
0.0106236880477465,0,0,0,0.35645981926312,0,0.247818608212891,0,0,0.00583568261720868,0,0.0571569053308105
0.0105797603424493,0,0,0,0.333303352972887,0,0.23792998297178,0,0,0.00598211442072402,0,0.0607872079424669
0.0118856731595359,0,0,0,0.331729933607806,0,0.239020511597893,0,0,0.00592308604179549,0,0.0610167898206458
0.0129526677569248,0,0,0,0.280017864160921,0,0.238402213826305,0,0,0.00607457379636144,0,0.0635067994153255
0.0127048312073203,0,0,0,0.269676356571363,0,0.234448126833281,0,0,0.00577435541804323,0,0.062112911220102
0.0136906403429636,0,0,0,0.255214410754513,0,0.239983515362438,0,0,0.00597271089757649,0,0.057770481549244
0.0141822275162358,0,0,0,0.270482574457043,0,0.240387018212267,0,0,0.00505080465720852,0,0.0553421526701247
0.0143276155789988,0,0,0,0.281106186469104,0,0.244171902659928,0,0,0.00458136385584665,0,0.0535945524914159
0.0151090906780162,0,0,0,0.290020526696104,0,0.230994595912881,0,0,0.00435194480308602,0,0.0491847838871536
0.0164044704971582,0,0,0,0.288492462589691,0,0.22944209943834,0,0,0.00425225453171113,0,0.049430028951944
0.0161280457685277,0,0,0,0.316123390111761,0,0.242625861888938,0,0,0.00427178730226014,0,0.0471540695796788
0.0164015884087187,0,0,0,0.335751094216429,0,0.230384243933315,0,0,0.00414785198001408,0,0.0450282085316926
0.0165888141758677,0,0,0,0.333606792224125,0,0.23438902957172,0,0,0.00408770225626794,0,0.041319113189754
0.0153569647001209,0,0,0,0.332417850102971,0,0.236355235451006,0,0,0.00386027812041652,0,0.0357847469367841
0.0145220152265582,0,0,0,0.34082455946301,0,0.221077535722279,0,0,0.00418089407865125,0,0.0338208136497253
0.0153411137896266,0,0,0,0.352298655007772,0,0.214729637937181,0,0,0.00459720154251628,0,0.0341668290791471
0.0157858448356467,0,0,0,0.359388675107357,0,0.209213426047369,0,0,0.00482245577543016,0,0.0369856939277413
0.0141605445640333,0,0,0,0.368503087032647,0,0.214620400298802,0,0,0.00482706622690923,0,0.0362138095330573
0.014484628767407,0,0,0,0.340714732289281,0,0.209986802624107,0,0,0.00485667300180772,0,0.0368965879723343
0.0144954781586644,0,0,0,0.328229701864068,0,0.193224865089096,0,0,0.00506349364317094,0,0.0355126329268577
0.0160521910011639,0,0,0,0.316172736537141,0,0.187883857725497,0,0,0.00478651561584344,0,0.0344766518202151
0.0176152884112691,0,0,0,0.322652464910969,0,0.195632094200897,0,0,0.00446769858049286,0,0.0361930310703902
0.018223967686111,0,0,0,0.34339923649159,0,0.184980013707465,0,0,0.00403758962543782,0,0.0386354058681226
0.0185819784841726,0,0,0,0.363288962504749,0,0.190703012616604,0,0,0.00406706527511914,0,0.0391830924234174
0.0180572287233764,0,0,0,0.380580928290993,0,0.191594171251787,0,0,0.00412727544500542,0,0.0375453792451459
0.0179045678843473,0,0,0,0.416084696659789,0,0.184547559135605,0,0,0.00377309640477749,0,0.0407548658942164
0.0176406421374237,0,0,0,0.404863899063457,0,0.207172108029001,0,0,0.00393273176849695,0,0.0418151736923256
0.0167936799465733,0,0,0,0.435636928095279,0,0.207811428875735,0,0,0.0036596205003645,0,0.0405567692087267
0.0163204101189235,0,0,0,0.401300519553088,0,0.203194566478219,0,0,0.0036143432615114,0,0.043618154805167
0.0170336382951145,0,0,0,0.37683368631344,0,0.203148625072052,0,0,0.00373182159266032,0,0.0428695459978934
0.0179898922183563,0,0,0,0.361891285511596,0,0.198407791035739,0,0,0.00372492286056867,0,0.0429899745828169
0.0183312387468694,0,0,0,0.367175404784014,0,0.204414195250033,0,0,0.00361266887608457,0,0.0435800924668698
0.0168680874692625,0,0,0,0.365395368454899,0,0.206059974751474,0,0,0.0036700133358105,0,0.0410866351141047
0.0167663893330175,0,0,0,0.335483374306033,0,0.198472001944838,0,0,0.00374885708744786,0,0.0384188959320266
0.0159908559831757,0,0,0,0.365693517351019,0,0.188594785487646,0,0,0.00376502743795041,0,0.0365561057370007
0.0163273762258347,0,0,0,0.35061573882595,0,0.17616306875529,0,0,0.00375468840958456,0,0.0368342641660644
0.0174232384213263,0,0,0,0.366580551381975,0,0.197802753769997,0,0,0.00361860388490018,0,0.0352200604744275
0.0158854257484341,0,0,0,0.378796983868945,0,0.195848032919842,0,0,0.00336173250436391,0,0.0332405928120117
0.016765169125486,0,0,0,0.395401688649414,0,0.200696942496178,0,0,0.00312036104604688,0,0.0388462420019552
0.0162630596048805,0,0,0,0.35749262910169,0,0.201498968574563,0,0,0.00269842241609818,0,0.0376621923792019
0.0156056196356072,0,0,0,0.350486992681495,0,0.202646116030546,0,0,0.00248262184106184,0,0.0385012585911442
0.01529055043353,0,0,0,0.334601263153878,0,0.18888572672055,0,0,0.00252016222432595,0,0.0396914405347147
0.0164767363413387,0,0,0,0.373603746271412,0,0.184268917519507,0,0,0.00252956739883544,0,0.0392409606811979
0.0159241162960963,0,0,0,0.369552571627048,0,0.179825225659388,0,0,0.00266077209311563,0,0.0378946191504378
0.0165078637987185,0,0,0,0.347135368168026,0,0.166008262972807,0,0,0.00271167743081276,0,0.0360862808230291
0.0158308483584847,0,0,0,0.331695777389016,0,0.150657258768302,0,0,0.00283387266637774,0,0.034546604074075
0.0159223080431604,0,0,0,0.344954419597627,0,0.146852106558556,0,0,0.00279595905988766,0,0.0344595222952815
0.0148349136452066,0,0,0,0.35917305261556,0,0.153765591717291,0,0,0.00280542023486591,0,0.0338977290364437
0.0149341639380796,0,0,0,0.354389182246455,0,0.150789417678671,0,0,0.00290293551550959,0,0.0304901160944108
0.0157945060623636,0,0,0,0.368204242319129,0,0.138428990962314,0,0,0.002890240425682,0,0.0315710176092185
0.0187106612398015,0,0,0,0.363230868496976,0,0.149080093654211,0,0,0.00299163865526335,0,0.0337952971360931
0.0204807676305288,0,0,0,0.360910007122956,0,0.157431378335524,0,0,0.00282957948433515,0,0.0341248520950323
0.0261284992790459,0,0,0,0.405999466002726,0,0.17207195468173,0,0,0.00319420878530093,0,0.0354018749435389
0.0304702799957087,0,0,0,0.462537142597833,0,0.195366470157819,0,0,0.00328577627267856,0,0.0347482561044222
0.0293694784941665,0,0,0,0.504241403029967,0,0.187445050214182,0,0,0.00360003826799329,0,0.0335230661088789
0.0315170853601871,0,0,0,0.54172927324929,0,0.178999063360194,0,0,0.00353897704353499,0,0.0319196510501114
0.0302089342215884,0,0,0,0.570678437983691,0,0.186172731231807,0,0,0.00330042218768578,0,0.0304760956019388
0.0309412682090266,0,0,0,0.535326851681643,0,0.169157250485002,0,0,0.00348901661826457,0,0.0281764913485029
0.0273661321529207,0,0,0,0.522284087988991,0,0.163008112087695,0,0,0.00349495707054306,0,0.0276835350488781
0.0270801277961092,0,0,0,0.530150388003784,0,0.158691786138605,0,0,0.00350628822314367,0,0.0310533263744723
0.0264613448695772,0,0,0,0.516083897069547,0,0.160416122252733,0,0,0.00338189595598998,0,0.032193845090949
0.0243160331177425,0,0,0,0.466617418847215,0,0.152926086023543,0,0,0.00332088716997672,0,0.0281612160023726
0.0240576737121524,0,0,0,0.463365997393015,0,0.145715108342776,0,0,0.00348391645585243,0,0.0273363686816685
0.0240425169838218,0,0,0,0.439652147569659,0,0.148096370924456,0,0,0.00320119373674022,0,0.0282828942373194
0.0230080591355598,0,0,0,0.391626698784396,0,0.132274149638034,0,0,0.0033461636909366,0,0.0305396031502934
0.0233125565172338,0,0,0,0.382649326501246,0,0.124331933207261,0,0,0.00343647967252352,0,0.0328876653402431
0.0224462747983996,0,0,0,0.36427000777076,0,0.119599695384121,0,0,0.00353107882920966,0,0.0328994245118879
0.0235687697212484,0,0,0,0.330803171780654,0,0.129526789218757,0,0,0.00371312594602418,0,0.0320847259851701
0.0252269258011914,0,0,0,0.31915536986591,0,0.133633667898054,0,0,0.00352829678263001,0,0.0299449191494057
0.0253998222984963,0,0,0,0.337796213349603,0,0.146961998515019,0,0,0.00343143983618168,0,0.0303520699388558
0.0243570125600819,0,0,0,0.357343839998376,0,0.142698792397087,0,0,0.00336999668048956,0,0.0295683010328199
0.0240531502475474,0,0,0,0.360105978943926,0,0.147269929185152,0,0,0.00329676444263198,0,0.0290567192642553
0.0235788867947495,0,0,0,0.378792647251876,0,0.152453811683867,0,0,0.00339072874325709,0,0.0290386076170199
0.0251580605905165,0,0,0,0.388050266048963,0,0.155731954274751,0,0,0.00353521806882592,0,0.0283850141889251
0.0235393833056327,0,0,0,0.395513694369175,0,0.150350483902102,0,0,0.0038532223864527,0,0.026480640847067
0.0247057153354419,0,0,0,0.402216459644966,0,0.15356385964264,0,0,0.00363206969612784,0,0.0236639021533158
0.0243438461529678,0,0,0,0.389936009505266,0,0.158389745068034,0,0,0.00380531117944223,0,0.0228913305535553
0.0253843824606739,0,0,0,0.363967028145672,0,0.156733369662468,0,0,0.00370260029300653,0,0.0236400281759837
0.0239239895731627,0,0,0,0.389720910809932,0,0.159057951419875,0,0,0.00350859835703606,0,0.0242536662835577
0.0252828061800236,0,0,0,0.389468641266455,0,0.147854698195535,0,0,0.00342091173152693,0,0.0226759909367904
0.0246877543764041,0,0,0,0.400913189753425,0,0.158262002949169,0,0,0.00309475312606197,0,0.0239136855725948
