8.77214073929521e-05,0.0133116793070399,0.21286138918386
9.18062105098225e-05,0.0141773272175635,0.234799754161431
8.2418332676033e-05,0.0143216479319091,0.234203571219546
8.6021503492774e-05,0.0139333868037546,0.234319592829228
7.6061829302227e-05,0.0137889007525117,0.213435823863068
7.08947172514519e-05,0.0131587438804601,0.2000369249473
7.54858006618873e-05,0.013633114043486,0.206612388779117
7.13823576810414e-05,0.01423450046051,0.208625516491976
6.8405532009961e-05,0.0142563036278555,0.210880440682589
7.00581177126843e-05,0.0138272004709434,0.22986161718262
7.56994255734189e-05,0.0161862721598441,0.224534218648785
7.93111922856627e-05,0.0158966536515628,0.185584046455792
7.55010489051443e-05,0.0166402628191251,0.190032286661225
8.14421783921989e-05,0.0184551018666307,0.184205660475936
8.72726597779638e-05,0.0183376853460508,0.209309661329242
8.45858780631339e-05,0.0203995914891387,0.236825116403998
8.63363241391525e-05,0.0220819964879151,0.218505769379755
9.64253883817337e-05,0.02154636633728,0.205566092750596
9.94583169338382e-05,0.0202605831200196,0.23114544210597
0.000110490174992041,0.0194541959407141,0.225883593411144
0.000119698485169227,0.0206170115619695,0.218243980310107
0.000138529538742967,0.0180036738670579,0.258966003127116
0.000135806778376093,0.0183545732034973,0.2495724368084
0.000128460592353635,0.0174955174514006,0.273710835992296
0.000122315724433876,0.0172162749149754,0.265064176893415
0.000134496496144322,0.0158995825296036,0.248615815302604
0.000134063970336427,0.0159448108412435,0.237387271872885
0.000138529778232801,0.0165478251184062,0.259565545328424
0.000133314066698192,0.0171747145526135,0.247777773213172
0.00013126488115293,0.0162465282927205,0.261536763118667
0.000122109233271795,0.0161808152762166,0.251114920091939
0.000110286681636248,0.0162419007070441,0.260541783670554
0.000109185271853496,0.0167816739608433,0.224026478777517
0.00010747413888574,0.0175630795006868,0.250162856869243
0.000101620566426106,0.0177464605270025,0.261189603296609
0.000105341903740523,0.0167945053635926,0.249475439007354
0.000103720666085081,0.0165053090396968,0.248204605447135
0.00010621874515773,0.0151148462569156,0.225045522938746
0.000111514203262576,0.015281766566122,0.216161980734928
0.000109020538708096,0.0150085457691235,0.210599732707694
0.000124506226032726,0.0163780339836158,0.21711755389934
0.0001253500707678,0.0158981711581952,0.203175659139422
0.000122562826533628,0.0147341504894693,0.207959200996916
0.000132722460591559,0.0149641623498195,0.204710581296651
0.000141315509675329,0.0147481416898394,0.20184420136384
0.000128846757633512,0.0151281908444421,0.212740389507543
0.000123516836422306,0.0154420663211481,0.199773125906037
0.000128134611589592,0.0158294858002335,0.203511205281108
0.000116126243448756,0.016919169112534,0.187052537762125
0.000119450728176708,0.016462741570396,0.189913507683245
0.000121241461142789,0.0157669941083618,0.197353800988232
0.000122455946271456,0.0148295787196158,0.192773310886461
0.000118603307090833,0.0155165357237776,0.184398766805222
0.000113280480785602,0.0178388614541789,0.188741357544475
0.000120974705693092,0.0180288467568974,0.18942214760234
0.000112896155358208,0.0182921544811003,0.204769742945872
0.000115142421029697,0.0189911324386262,0.200420487097318
0.000110198522110958,0.0194484550290124,0.218167274720826
0.00011866782910862,0.0178691160436667,0.216516085868113
0.00011620088192322,0.0172218080400568,0.236254097881995
0.000118095489858629,0.0180943440666998,0.237400430657553
0.000114361475352193,0.0166879210149342,0.240416243133551
0.000110992233555461,0.0178907487797745,0.248218720682993
0.000101559147892175,0.0160781054010185,0.23888866027368
9.23016677845288e-05,0.0149714280846093,0.25462657372847
8.89477431743214e-05,0.0140368173461656,0.249768386150173
9.24913477474221e-05,0.0147060774498331,0.245546098198455
9.82329937126388e-05,0.014594075279691,0.245622031619362
0.000102800669258933,0.0138459589172485,0.245187395851083
0.000109172411708411,0.0135398650884634,0.235290340712111
0.00010310953048547,0.0132097409195479,0.229254112589229
0.000103428611002018,0.0136606053176415,0.222667273837906
0.000109011716312746,0.0146370422347462,0.222746944003495
0.000115768978052032,0.0155876901828878,0.218462645920155
0.000102176374984929,0.0169221095789078,0.197432753456849
0.000105527059625464,0.0175192408036336,0.205559329513082
0.00010543134687798,0.0167144681938027,0.208011870946265
0.000107387070511703,0.015298049027673,0.205275739711612
0.000103407952206266,0.0147057365441405,0.227868108557026
0.000103290193181241,0.0134529586746822,0.203152890958249
0.000112719352268967,0.013632468786417,0.215140912742845
0.000114786431879329,0.0146536396050742,0.206128704997892
0.000110657851454657,0.0167739327664248,0.206110695720239
0.00010502943543582,0.0166515533922283,0.218784287798446
0.000117364242992969,0.0166498031334714,0.222995049403695
0.000112986383813671,0.0177357975532306,0.227434535204566
0.000111012555961147,0.016459558332382,0.24332399615185
0.000113312665612429,0.0167403030834663,0.260431939725788
0.00011301130281073,0.0163479073567582,0.24602755799116
0.000108277568409561,0.0163868490198267,0.23083757104848
0.000112959242915101,0.0163114969317036,0.230169155582912
0.000116426342063153,0.0158050808846039,0.214020745570733
0.000120215599921837,0.0156951562095222,0.207306156912244
0.000126867660030146,0.0158092524620495,0.199787700432
0.000118838147359781,0.0171110781332005,0.202587287004922
0.000121743595661126,0.01791980275371,0.196217550378932
0.000129111372423951,0.0173871661103122,0.185239133065795
0.000119122899046552,0.0176724598256323,0.180290930682472
0.000112777965853903,0.0179779837040134,0.194998376353076
0.000111281169501473,0.0206144695200979,0.203239611652145
9.73476291411262e-05,0.0206477009723835,0.234708234436208
9.31433078725535e-05,0.022566685701734,0.237771723800746
8.37333859291091e-05,0.0209158879456091,0.24711682196206
7.69700425011713e-05,0.0221656033785855,0.241264389799821
6.92474125623402e-05,0.0235549462653016,0.225776925286258
6.9390133036218e-05,0.0240155427649642,0.233113597464433
7.14045505881101e-05,0.0227359163565356,0.250756292041236
7.08689347362933e-05,0.0219892412758456,0.243446731119303
7.45880108665277e-05,0.0200246396382839,0.245136203257701
7.6555899091368e-05,0.0204423349808433,0.242441271742635
7.83406768704496e-05,0.0199784497968996,0.224811328835196
8.35564805953711e-05,0.0182974107886606,0.216737111516703
8.21811717443468e-05,0.0159288883923069,0.199039532430308
9.21684942401767e-05,0.0144730226822452,0.212392150592097
9.94729742629234e-05,0.0151190783370677,0.20042652941628
0.000111702313969927,0.0139160383801715,0.202308635980593
0.000116403479194579,0.0138285555696746,0.185614727156738
0.000126601322571746,0.0147618662826535,0.178576811517985
0.000134059521846391,0.0147573621240989,0.184490176066184
0.000137280992426329,0.0147738441993336,0.204412604749039
0.00015992339938677,0.014526190712302,0.20624643354805
0.000170336847729247,0.0146812375660351,0.214541053068192
0.000160705329924552,0.013963065753579,0.230804304968764
0.000156732855717594,0.0150322412757725,0.219100855135886
0.000153955107406425,0.0156614624222774,0.21968807716102
0.000147208743886022,0.0167084786931488,0.210168953325582
0.000149629738713682,0.0172298132776166,0.206001026033493
0.000147348096884102,0.0171758450021646,0.199327814405288
0.000142444132327387,0.0159969578141334,0.212262676572299
0.00013916909178983,0.0164249860228514,0.223633679623039
0.000127158204930108,0.0150760110635204,0.232162975852124
0.000130187818176134,0.0160222430933499,0.255065040320601
0.000123124747857935,0.0171565886061007,0.254500001757487
0.000123934240957771,0.0166372068472407,0.231637331122407
0.000122901347548699,0.0154139228248136,0.234684124380788
0.000138125984280398,0.0146769073968017,0.237733156053665
0.000131998506218936,0.0132639648760118,0.213014479110165
0.000142025412265227,0.0129311090942047,0.218758212514888
0.000156952962630811,0.0120750227751412,0.227752717574052
0.000161258277190811,0.012225000810314,0.239159288414135
0.000160923014640333,0.0122740027111995,0.239763363396967
0.000161068185123209,0.0122611780947368,0.218272984946243
0.00015042025402219,0.0116695160228819,0.221065690596011
0.000143648049186029,0.0121903733301646,0.230756819368105
0.000138626676395515,0.0112351239735759,0.239456734699162
0.000132080797481235,0.0107595970622605,0.255885215149011
0.000122641269804862,0.0123412254112813,0.262419586957619
0.000115171570683283,0.0123870191533587,0.243980697643237
0.000108789654787835,0.013817342553041,0.237575139570324
0.000101859218987238,0.013900415623442,0.24661696436671
8.65815792872597e-05,0.0125648796557381,0.241023189761086
7.96400096095762e-05,0.0114151823992123,0.218074579653592
7.48574433260038e-05,0.0122666379203106,0.212051003795325
6.73988528525683e-05,0.0135229094359663,0.17922793128586
7.22958698553908e-05,0.0146218027302446,0.192620393566984
6.4834692665933e-05,0.0141335818299644,0.206166218654013
6.1799482191778e-05,0.0152966211768815,0.22575176665532
6.35875119338415e-05,0.0173406982875584,0.247162199111178
6.36499626180423e-05,0.0181394764312641,0.224513266196911
6.65588208158074e-05,0.0168279807674186,0.223857831926804
6.65542779184199e-05,0.0165936150969763,0.24026802563841
6.96554142313799e-05,0.0159036796319129,0.236193643978805
6.60914653373685e-05,0.0152351926241928,0.240822851312802
7.14973617884545e-05,0.0148651982501351,0.252245882534737
6.82823277546422e-05,0.0167581182850496,0.294688586086433
6.9265904238871e-05,0.0178785350376705,0.32032456273191
7.00946044946512e-05,0.018558752300741,0.332224098652099
7.26610220708834e-05,0.0166251972949734,0.365103531932517
7.65867224712982e-05,0.0151338920284133,0.350583628848995
7.15435054801432e-05,0.0134134604499219,0.350388982144528
8.39516553497026e-05,0.0124760118503036,0.326412614778138
9.19060313828782e-05,0.0128824756319508,0.322400227680528
0.00010105057855355,0.0114161269212048,0.31522100645076
9.97284165273391e-05,0.0104997972442454,0.320370274986246
9.77816562066522e-05,0.00941509330896814,0.288524993675059
0.00010616611801949,0.00866070437619248,0.261420498491275
0.000105106290301157,0.00824104534933313,0.249135861264076
0.000110814272803083,0.00780414747102799,0.224495830180649
0.00010491995820811,0.00790010650738451,0.207400867164166
0.000112934838168743,0.00824219777386377,0.186319999832644
0.000105523118162262,0.00842859943031694,0.170932084414008
0.000115213693825139,0.0079708974930136,0.169786041418307
0.000109910904939422,0.00759590626939792,0.163678651242416
0.000107729726689024,0.00760009129066687,0.159067735311862
9.48947932029292e-05,0.00788050469738476,0.159168726532456
9.2087306903801e-05,0.00732473826458942,0.166711225669921
7.93541858466253e-05,0.00770970438928839,0.181279836397771
8.03950418253234e-05,0.00788241014017336,0.169339647899023
7.31950136510151e-05,0.00873843034399902,0.188763842335789
6.35071403741237e-05,0.0104055354302184,0.210698545250968
6.22672322344864e-05,0.010560679024504,0.225974056337866
5.41365130247237e-05,0.00992763479610354,0.204706417839465
4.83977407940206e-05,0.0102400120997823,0.219792232081566
4.52824699205404e-05,0.00943506059333419,0.26406852609164
4.65142576733089e-05,0.00816702495788866,0.264933191478876
4.546489871231e-05,0.00798107078391139,0.262039776399907
4.29504256328538e-05,0.00814542698036306,0.253198927211965
4.11706932258418e-05,0.00835860001908065,0.250953189575385
4.1166132399806e-05,0.00777027298141342,0.246890844113954
4.43987712492416e-05,0.00900258995583788,0.243725765174189
4.82632377694869e-05,0.00945090309382251,0.247769856961232
4.44448732424301e-05,0.00998841542327966,0.235796591908616
4.45329202552556e-05,0.00987916292522163,0.260112005565417
4.4190795816929e-05,0.00948677558880937,0.235567985035932
4.74893081907266e-05,0.00873438101451309,0.228389705724087
5.176596340406e-05,0.00896415628864226,0.207497000608395
5.70847193077788e-05,0.0094223306301963,0.188868390821023
6.3602610571626e-05,0.00907411585648186,0.202301047705905
6.15310936202746e-05,0.00859305805911909,0.188263678292454
7.42825185924381e-05,0.00924792729301276,0.200086764128097
7.53683838430159e-05,0.00852921987464926,0.193281954212294
8.58733270379635e-05,0.00825181009122811,0.207256659059194
9.04112033916091e-05,0.00798007759796232,0.226770734567357
8.68319729068716e-05,0.00770998069690561,0.228726446950748
9.80160018843463e-05,0.00880952673423637,0.220987742635394
0.00011811380176726,0.00939885209983361,0.24126116749284
0.000115824756255645,0.00946527333597975,0.242269441320129
0.000117875018726014,0.0101532934676641,0.252316532496553
0.000112471134015885,0.0106292270173066,0.261482275405285
0.000109263114069774,0.0105242478924816,0.261625207946473
0.000102814203803359,0.0109701197460727,0.279893948954874
9.96385900194895e-05,0.0104331802751441,0.268987853198275
9.47195659829781e-05,0.010802788455684,0.258756307081178
9.42398763970427e-05,0.0113421145317837,0.225571791050313
8.92276792904311e-05,0.0112154428162361,0.226947016499469
8.53153472088267e-05,0.0109555741098961,0.223028789218704
8.43825236094346e-05,0.0106240132211715,0.222441375091796
7.71734195146201e-05,0.010510317362611,0.20145378626268
7.95742897261099e-05,0.00901370303939791,0.192829450359236
8.04885622858204e-05,0.00917163498429963,0.185293898543916
8.61094239884186e-05,0.00867277882016932,0.20145900882768
8.57841279523665e-05,0.00945045077496384,0.211279741059269
8.04444615046969e-05,0.00902233672230501,0.228858990966462
8.0688465830663e-05,0.00837733836617977,0.234929063565596
7.71675969052234e-05,0.0086034894117807,0.244868572667071
7.43466141498711e-05,0.00852122882982362,0.227932102054577
7.19607649680549e-05,0.00778662912308649,0.213669749061122
6.82856633047373e-05,0.00788872900088333,0.238282151643495
6.13117482002631e-05,0.00825946474261227,0.245541990314984
5.63412564301383e-05,0.0084262465875308,0.254952831927855
5.36320076566244e-05,0.00950554459170927,0.253424623007069
5.27341106745205e-05,0.0104867312922709,0.246044401381756
5.15153512115541e-05,0.0117880559110252,0.259027161683996
5.19619890576426e-05,0.0126695927121126,0.264807213827159
5.05872187891867e-05,0.0125823378435159,0.24407213714888
4.90163175689943e-05,0.0129374092195709,0.238374100855855
4.85073058986935e-05,0.0134663323040552,0.232751455574584
4.96668239434692e-05,0.0137492826741324,0.235238567423574
4.83663943681823e-05,0.0131927505260981,0.226234336146154
4.77491219664036e-05,0.0126786407565002,0.228176103620328
4.74020722723948e-05,0.013504946964105,0.239469459855548
5.027090124168e-05,0.0134114330625281,0.255048731583374
5.35958349761269e-05,0.0142820320719996,0.257399979340967
6.53745568539677e-05,0.014219351595415,0.275125643758208
6.57370323986648e-05,0.0135869117424117,0.274210027370653
7.14199911545886e-05,0.0144691815649341,0.270973168264319
7.79461735730461e-05,0.0148019733410013,0.274689160532895
8.30323589225221e-05,0.0143843128079887,0.24880760852262
8.84238021757457e-05,0.0150663499188485,0.261845090801825
8.50725160410895e-05,0.0146454581450993,0.246743067915568
9.81313462964398e-05,0.0137836933310049,0.240332078302397
0.000108367143799605,0.013338637241818,0.251502296851452
0.000113925893453834,0.0125490361983525,0.252080377707363
0.000106085952000059,0.0114500795327671,0.265524524256931
0.000104445797223326,0.0106870480582882,0.256282616939296
0.000108804068185518,0.00950628637921856,0.245504426835595
0.000110640619557347,0.00877290834578892,0.231685930996329
0.000112319299336786,0.00787445892905738,0.26220550571127
0.000116402381016784,0.00766682599392,0.254418958732981
0.000111488216922487,0.00837406440890097,0.226515009573965
0.000110811264239771,0.00888459644183447,0.229229240241881
0.000109987223147982,0.00919784897601549,0.237686988572604
0.000107160534038477,0.00967549448443355,0.24255406979167
0.000115548528791441,0.00938744315237932,0.240772194797191
0.000110871821631647,0.00903541451110781,0.235317329920899
0.000111091722172659,0.00952297811169783,0.232034871456827
0.000105200092709054,0.00955278499836763,0.239455421729062
0.000115206012171499,0.00960292814718638,0.235136684826041
0.000107185054736345,0.00953055242007311,0.232191540809507
0.000102274544131936,0.00989992285797771,0.221954549959329
9.75519198540953e-05,0.00991506344552141,0.23204470294464
9.09246241230176e-05,0.00910305345074421,0.245188871487508
9.91011786726411e-05,0.00888934533404164,0.251551459349957
9.86092589506277e-05,0.00960671999277473,0.218627614919928
9.01302575312055e-05,0.00925441031851557,0.222551656329414
9.64335471891347e-05,0.00928547961202902,0.225890881396282
0.000109048910853062,0.00896176874625115,0.21116203318878
0.000108073426476698,0.00791949575056426,0.22165037890774
0.000121805324033668,0.00840768760112458,0.216313842949954
0.000124935549299322,0.00940972446522726,0.218854562956249
0.000114323260129056,0.00990386771140185,0.215560448147753
0.000114439710819499,0.0106273814753473,0.244459329860237
0.000112245128622888,0.0114447646665036,0.219759922378229
0.000106399755180218,0.0117965112667707,0.249500469810502
9.58814641355864e-05,0.0112894375622774,0.245822358308734
9.41080900654115e-05,0.0117332994646997,0.24748447817794
0.000100042459184214,0.012083022577104,0.243099473945411
0.000106228074479182,0.012637126837537,0.231319546589473
0.000100380422296126,0.0127569335933888,0.254807955699015
9.00169920341053e-05,0.0137481256382464,0.242837804991399
9.10628927254293e-05,0.0142551492203239,0.261211877353939
9.02398636752641e-05,0.0148524872500026,0.241811591239377
9.00962846545329e-05,0.0133768656329814,0.225272914799084
7.97865189010243e-05,0.0122835883827211,0.247261019906294
7.98264570921401e-05,0.012229712426655,0.246785976837191
8.98275032275973e-05,0.0128459026973185,0.243879347203176
7.572648264861e-05,0.0132449660773101,0.261866190851566
7.65235222357606e-05,0.0132697623185228,0.237033243917221
7.82431908873277e-05,0.0132885412017637,0.217167131967934
8.43833461276832e-05,0.0131005698757317,0.216337186140553
8.42251328628821e-05,0.0133436113612295,0.217696619254784
8.73794597526128e-05,0.0132657087560168,0.246099548595749
9.59057661481567e-05,0.0115753354069648,0.249304453617375
0.000102388161993584,0.0131240806226167,0.278169180730703
9.15999991924285e-05,0.0121777727225799,0.262172205681162
8.73241618509268e-05,0.0131162808831425,0.289812792921716
9.86814699353177e-05,0.0121234383030138,0.307830496188224
9.03521138098207e-05,0.0131297109391051,0.300528504907554
8.99668847691368e-05,0.0120732140532026,0.297088367496145
8.46991027903647e-05,0.0107985843998493,0.27877683554783
8.50754850821506e-05,0.00946328172068083,0.268093809699978
8.70772233804545e-05,0.00912834911110792,0.282628754592247
8.96585605521728e-05,0.00979901779152573,0.259934844481535
8.63476962129481e-05,0.00903928730770786,0.257355984856711
8.58218972072299e-05,0.00923817292930806,0.251675828174039
8.42728541920672e-05,0.00836198850527982,0.245192700603375
9.68175443077744e-05,0.00868476153591441,0.229256491511919
0.000100482173460297,0.00787799889649624,0.230558325075819
9.63920648644652e-05,0.0080439818467024,0.2332253809632
9.40453135333363e-05,0.00801305326734377,0.203347774786033
0.000102466799756957,0.0074215103006088,0.20700304085437
0.000105741103366706,0.00656018558734201,0.211133406210265
0.000113469542469413,0.00690049643174707,0.207028402284617
0.000110512536068023,0.00631712155662619,0.202731587092898
0.000109308785601847,0.00576337905686234,0.191313212427106
0.000116178125721497,0.00573014804810529,0.1835084746501
0.000114177198795232,0.00638883883493641,0.202689211514243
0.000112895899040689,0.0061993765880878,0.196866436060743
9.44704388278887e-05,0.00682206415216472,0.201798948059967
8.58010847988354e-05,0.00762110047182537,0.223484573081928
8.44533575107686e-05,0.00832611664583793,0.222091741732118
7.95892230041013e-05,0.00810236641680687,0.249786770410824
7.34001264096689e-05,0.00817671112835778,0.257987156834354
6.97280583463417e-05,0.00891634273254838,0.245435096542315
6.76080429897538e-05,0.00987957042870225,0.243999159615505
7.52873297925846e-05,0.0100723817828624,0.233474446367723
7.05603179820516e-05,0.0094211427590773,0.229617992420393
6.88417344937549e-05,0.00997568357644171,0.233231269272279
6.138473761726e-05,0.0096252153405417,0.217414903850811
6.73591244686829e-05,0.00961619580309897,0.215935811172597
6.29318883544024e-05,0.0095279154782155,0.194451813302334
6.90971027898315e-05,0.00902250848165058,0.181703686815742
7.52645822305179e-05,0.00794746276131364,0.163292317220686
7.37842211056853e-05,0.00811948681442946,0.178271495915657
8.48052025758551e-05,0.00893040584274588,0.185611523534161
8.49967965626513e-05,0.00858412244717113,0.181512796033799
9.05352593854654e-05,0.00930795142124438,0.192598953020189
9.39111775257783e-05,0.00934013507554832,0.207885043696108
9.33815320525885e-05,0.0094120598927306,0.221769613685668
9.47014708745282e-05,0.010504015237104,0.234170723324418
8.72411393561091e-05,0.0109319615576941,0.261668674493679
8.72020919471797e-05,0.0101548711608846,0.280469889504584
8.2306934800098e-05,0.00993962861513287,0.29279339360721
7.76148839351825e-05,0.0101627114660853,0.281504781449704
7.59079846657558e-05,0.011176694308251,0.258426259997841
6.33737543667143e-05,0.0123957038577909,0.278902792378488
5.78883639076896e-05,0.0122243412553512,0.27917873631124
5.97619319274518e-05,0.0124983408264643,0.259697927800907
5.38823826967477e-05,0.0134286156643879,0.261156407920537
4.7573876294286e-05,0.0134236896311853,0.262052520961197
4.61837508080603e-05,0.0127559127144277,0.234791153552872
4.40319451215869e-05,0.0137780075029793,0.232245425431513
4.68416117290274e-05,0.0132432349311114,0.241396306142407
5.38124920141941e-05,0.0140397243862361,0.250649753812222
5.81646359793284e-05,0.0139072610222441,0.252287665674551
6.94281460660047e-05,0.0146947331446957,0.250165865687859
7.21310213171969e-05,0.0140658145007242,0.244421972831462
7.73923825834909e-05,0.0134671282472939,0.241843796468139
8.36902907095761e-05,0.0120135151468625,0.24207070758914
0.000110516499486246,0.0120118968053141,0.238771064242078
0.000111439158273336,0.0120625352267036,0.222488123997999
0.000107307805127713,0.0120894318984165,0.217328456710783
0.000113288648117276,0.0119609948952398,0.214022336825349
0.000109865146000371,0.0114364314265007,0.241766050206765
0.000108786756681781,0.0114532633497094,0.229360228837769
0.000110329033821933,0.0118463570415512,0.21159511870528
0.000104428286861841,0.0106813700084794,0.218056921912604
9.84752935433695e-05,0.0109578020545236,0.229444488297471
9.44510126333017e-05,0.0103879645813206,0.220293782072768
9.36031310849704e-05,0.0101671398513099,0.201898599056551
8.63656084673713e-05,0.011264633997635,0.220882051010284
8.33918479984987e-05,0.0120732445357884,0.231098423603217
7.90329177436245e-05,0.0112117965668179,0.231483282057092
8.32967120891714e-05,0.0119494553138072,0.245816561478115
7.39870882491641e-05,0.0117756243058557,0.234561049761317
6.59477720191366e-05,0.0113504546755073,0.221799342447516
6.13868521123156e-05,0.0117674638761354,0.215670706134263
5.96390379803704e-05,0.0113403241034217,0.243492553284895
6.16021900123335e-05,0.0111390265245654,0.231295092999469
5.5062502638495e-05,0.0108722548694041,0.230052539663529
5.29522922669877e-05,0.011641592858191,0.282145899601873
5.45355528989022e-05,0.0117205281673739,0.272706674835112
5.33149750279442e-05,0.0131915307875918,0.261943512543271
4.59505103468471e-05,0.0133881880900404,0.264903886430538
4.58238598053922e-05,0.0152054402863739,0.260224416107083
4.2324715667669e-05,0.0158899357757921,0.270372367716533
4.02731089827693e-05,0.0165996959058974,0.274474431617909
3.76261200177698e-05,0.0210817760596357,0.2742242132612
3.64044715967485e-05,0.0216679878642085,0.263009137058901
3.23178879825022e-05,0.0221305776767917,0.259487300617204
3.17296717759313e-05,0.0212144200372799,0.26895107270201
3.22226138630162e-05,0.0200549302545998,0.256106111533034
3.01155059668989e-05,0.0192359939871447,0.249658171074571
3.05721312902354e-05,0.0201284778525081,0.226978718988814
3.03506579551527e-05,0.0186131560797906,0.229847736384643
3.0763901498079e-05,0.0199012562522865,0.251790714088452
2.93163014078242e-05,0.0195127580119885,0.283415098802044
3.13233662494055e-05,0.0197558099918059,0.280823414356843
3.04221795622107e-05,0.0191678457635189,0.296534857811742
3.15232294444361e-05,0.0188729646585841,0.28121922882426
3.5698736190514e-05,0.0173376301072253,0.284716033247798
3.68211230893342e-05,0.0180403676100603,0.269709329331235
3.70085520436506e-05,0.0174530613222744,0.269225959879545
3.79637915093665e-05,0.0185772899619696,0.252707770996206
3.78605831468729e-05,0.0171554134927603,0.250417739034708
3.79545313134677e-05,0.0171134108576887,0.249831816994213
4.14694939233605e-05,0.0190473318046197,0.22927613251525
3.96353891149916e-05,0.0193687280617453,0.234276228431205
4.2621129545605e-05,0.0162680959240786,0.217184032410411
4.33496478653054e-05,0.0164907801232291,0.212730559362912
4.35617762491577e-05,0.0168081289502485,0.217783545769408
4.32111566623059e-05,0.0180663102370834,0.23192356612879
4.53523192298381e-05,0.0183538868892782,0.234622669953615
4.0518491007364e-05,0.0164166872904354,0.207297509256539
4.29825373894366e-05,0.0163559927912299,0.225719528712315
4.18188778386251e-05,0.0157541914297611,0.20451186544919
4.59571206036911e-05,0.0162135117596032,0.203309651304929
4.37921660574304e-05,0.015926733439828,0.219549238062029
3.90731177952998e-05,0.0170503258680242,0.23857294794259
3.77492609027168e-05,0.016572113611706,0.242922127553757
3.640823292949e-05,0.0181648061921887,0.209545801990977
3.82110486479243e-05,0.0176781991950234,0.229403419941903
4.12276159875801e-05,0.0193563504311183,0.227648292388151
3.942202545158e-05,0.0205141744411149,0.237566627160894
3.80543436254826e-05,0.0191960745954868,0.214126066087842
3.82032847861932e-05,0.0187551885094619,0.237845959239345
3.82024725929881e-05,0.0189373568156966,0.238261856981413
4.09609227764912e-05,0.0181342337729727,0.274170054737802
3.66061773404235e-05,0.0187333682592117,0.262035919567162
3.69879472807395e-05,0.0186678589805833,0.221121672761229
3.47360602439562e-05,0.0173963278021872,0.186907941863349
3.08527865256223e-05,0.0184311925961877,0.196817957150954
3.03375416354571e-05,0.0165665371662052,0.202742673155499
2.89358623998793e-05,0.0155375987365038,0.18420346773819
2.75665937205616e-05,0.0161029246655701,0.193149350361016
2.84469202970495e-05,0.0158873719998418,0.203712775241085
3.10207534830204e-05,0.0141535358026792,0.224487887841598
2.9751103617065e-05,0.0136205108205553,0.231149093432387
2.86016871429478e-05,0.013511127425289,0.229603681375885
3.06376076941803e-05,0.0154715359587317,0.214930584778353
3.18874130745415e-05,0.0161040368331108,0.212651832546024
3.06780945767923e-05,0.0150621976884063,0.219100525721724
2.84203743403383e-05,0.0141612010170902,0.22622832682081
2.57809410089689e-05,0.0154643478460693,0.225553924995199
2.4646507911753e-05,0.0154781081251569,0.201446200626035
2.41529012210954e-05,0.0148382861505575,0.210919145960734
2.27764557207566e-05,0.0145608510749092,0.209153332184998
2.2270173550954e-05,0.0151311093508381,0.212343903539782
1.99968028426164e-05,0.0127095275717637,0.226590161728282
1.93528165263687e-05,0.0124361122674981,0.226749177002583
1.72245990938137e-05,0.0125443673124172,0.245474394649969
1.77376302165446e-05,0.012582919055951,0.254609025307198
1.69564914312286e-05,0.0139678544524507,0.228258524176232
1.53717389503699e-05,0.0135413430482187,0.240473803096058
1.57913796544029e-05,0.015382575417089,0.231049923658437
1.66065200515197e-05,0.0144676335984691,0.203755857491403
1.53250242240706e-05,0.0157575494546593,0.198305188097307
1.48339223082039e-05,0.0188482069331074,0.191806770933758
1.50703816064115e-05,0.0209569257459131,0.193668113415882
1.57723474890653e-05,0.0221066914066431,0.19044945429173
1.50783612524792e-05,0.023201227402658,0.192479113392696
1.48450547764858e-05,0.0255845682056424,0.211296379637079
1.64571805236168e-05,0.0271356877376693,0.226809083398986
1.57745640830958e-05,0.0304006496908051,0.21716735920675
1.5739830356603e-05,0.0303181424324858,0.22227297473229
1.61175503266788e-05,0.0309451782530601,0.21293622247499
1.60124215990753e-05,0.0326564863135774,0.211096159865215
1.61142400517294e-05,0.0314660932120733,0.214128630407984
1.60753773046612e-05,0.0311582898103383,0.232126371770299
1.57921678031167e-05,0.0297373247529566,0.240405468092383
1.78137888381309e-05,0.029930000591805,0.242723727946196
1.86285884477271e-05,0.0303433985968113,0.252196567954068
1.9296786355935e-05,0.0314076305490936,0.274530807680969
1.65560159125126e-05,0.0327432254013023,0.253928846145744
1.7587526276967e-05,0.0326220154202942,0.232739456925464
1.87809394818435e-05,0.0320388651785494,0.217183518603298
1.95028860037548e-05,0.031423926332299,0.224717939588806
1.8977574311048e-05,0.0298921005680434,0.227473841261983
1.88175094500062e-05,0.0280566114438044,0.231942616533419
2.03795191986589e-05,0.0259746166356315,0.231690916806263
2.1080763749797e-05,0.0241440539600771,0.238182076791955
2.29472405579657e-05,0.0212976774137592,0.249260304740876
2.39021614262285e-05,0.0202986221478675,0.231463977935916
2.31304166294321e-05,0.0189382981687192,0.220423664871853
2.19744616767475e-05,0.0198465951804881,0.21934233281975
2.0885097178277e-05,0.0186409686734971,0.223061182976404
2.00134705781581e-05,0.0170997357721436,0.2121795368973
1.88570752314733e-05,0.0160941256690285,0.198526068716391
1.94513084682276e-05,0.0149866555758965,0.184814208645451
1.93582734380967e-05,0.0152031843824462,0.186287167385928
1.87704180073205e-05,0.013713798977506,0.192041066340169
1.89560789146412e-05,0.0134732974076828,0.172277099290603
1.87105591359706e-05,0.0140950708317021,0.179828012522533
1.93885451624698e-05,0.0144787787621362,0.183014226237942
