6.23037709518209e-05,0.000134419050558181,0,1.56084767221881e-05,0.416453787659457,0.0245297855086619,0.192333072669556,1.20982660665534,0.0101839670786282
7.08733095314651e-05,0.000139497007984,0,1.57586538117767e-05,0.405521280937754,0.0235674234343952,0.214434785154865,1.15164433433356,0.0110561658661272
7.90302892112996e-05,0.000130023742185538,0,1.53585337570877e-05,0.439924543145844,0.022219444758859,0.253025918667072,1.02008549947194,0.0141838002862462
8.19668675413528e-05,0.000124126163106455,0,1.67047928968656e-05,0.432891293804548,0.0207632020420456,0.259247512829272,1.11678596819577,0.0172741108185559
8.2818171338769e-05,0.000118701712901169,0,1.71899585560564e-05,0.439770143461399,0.018146270143556,0.324496986253127,1.099628152396,0.0167875550193446
8.28851149961329e-05,0.000117030964193775,0,1.83619875733242e-05,0.433890535575345,0.0158098958200129,0.311186619663695,1.10505231363623,0.0195080454879817
8.99982274204646e-05,0.00012247795229479,0,1.85370921489983e-05,0.440936776006661,0.0138951672289509,0.294106024149011,1.27044828196951,0.020500930188352
8.83770961525844e-05,0.000110667110891207,0,1.85929401465338e-05,0.441547984198276,0.0116570037044989,0.322272252160495,1.32406557157226,0.0232290973803052
8.26794220981441e-05,0.000111859158475492,0,1.94737636563713e-05,0.429698602135313,0.010752021378397,0.304042022513003,1.23964967148437,0.0230276425389367
8.73349176479075e-05,0.000106002320382617,0,2.05380571549192e-05,0.4208622210021,0.0104441951748546,0.246862822424555,1.25460380890438,0.0205045779075004
8.42961804821321e-05,0.000101458585289114,0,2.20382080659471e-05,0.385404245098204,0.00899194727941698,0.216178304331509,1.2899947799881,0.0194881552184129
7.7663712952248e-05,0.000102455305587423,0,2.29601615520982e-05,0.357931985949348,0.00856707755066928,0.168592791354947,1.37146046047423,0.0182239886135685
9.34167891576048e-05,9.87345274746505e-05,0,2.13147060507178e-05,0.341347982162435,0.00846950457897743,0.123513420904831,1.37333404282751,0.0173616509163979
9.47063034955505e-05,9.705914080083e-05,0,1.90557976786585e-05,0.333326246047511,0.00904088643133478,0.110238089413209,1.35859557284737,0.0169188965846402
9.36878365524134e-05,9.25402716017666e-05,0,1.90627363278356e-05,0.340217291668584,0.0101712580838815,0.104432317418374,1.31164504665624,0.0141479543628868
9.78964280173625e-05,8.71505232679951e-05,0,1.95431662168892e-05,0.310008967568974,0.0119527022318299,0.0992128696107524,1.18104291827606,0.0124431395635633
9.41965175818675e-05,8.98832954307129e-05,0,1.7428333284791e-05,0.295878529862772,0.0146314151785613,0.104866363063998,1.18685161320362,0.013321399037959
8.69304273842643e-05,8.36467915954418e-05,0,1.84501892603169e-05,0.309527445949933,0.0165416168644284,0.109333325622116,1.11291264352232,0.0163730042863744
9.87040976436041e-05,8.17652545320304e-05,0,1.78388834729876e-05,0.30800634888222,0.0175953109491343,0.115869507723886,1.11324281060148,0.0170279450041597
9.83034765374336e-05,8.44013284687774e-05,0,1.84044318352338e-05,0.310713228932085,0.0184182791651135,0.114791110623994,1.02136028816808,0.0195212635800304
9.30474781046648e-05,9.4446540926371e-05,0,1.69894549372581e-05,0.338886621564462,0.0174261996424959,0.117492875211584,1.00312512629093,0.0206739782540434
9.40431279863482e-05,8.25411471323336e-05,0,1.57264995319908e-05,0.3278475035555,0.0176235108166301,0.119510474219839,1.02482151641969,0.0227266071989997
9.56585426309779e-05,8.48441887159141e-05,0,1.78506580177329e-05,0.326294760010917,0.0179791534983661,0.127947948305014,1.00692210495057,0.023161512110628
9.02202428271644e-05,8.97459840479537e-05,0,1.74330873237813e-05,0.323180529164211,0.0171133226381161,0.12702708635871,1.03460275333325,0.0248359461386889
9.02616940704964e-05,9.0688921992242e-05,0,1.90756359122948e-05,0.305788624610686,0.0156890749406776,0.146659016082421,1.00317006368734,0.0298310761980433
9.80205438806567e-05,9.51731135382213e-05,0,1.98198551041323e-05,0.277833670073881,0.0139943016364911,0.149681225213436,1.05780546896674,0.0331729381078192
0.000107560821935172,9.55104460659525e-05,0,2.03958938068309e-05,0.261707860090809,0.0125801164277199,0.165716361021182,1.00036120535747,0.0428569359998896
0.000102249982579483,0.000112872321951985,0,1.9995015978105e-05,0.255233841605512,0.0113957408405617,0.181367363807405,0.98444976457481,0.0522149964879364
0.000109476488625501,0.000118952584540496,0,2.24211207978351e-05,0.248366967679063,0.0110083448641509,0.173955347176632,0.878527237915148,0.0566695848372873
0.000115623759144485,0.000132636293595442,0,2.32810670689683e-05,0.268828453286853,0.00897215193083971,0.163770986064599,0.893363001365606,0.0643257558365829
0.000119791898050725,0.00014448825749699,0,2.5517881078507e-05,0.282595037093859,0.00838523683282147,0.144703273227619,0.899889260787455,0.0618929404911068
0.000125832296220632,0.000161394714628759,0,2.72476944863785e-05,0.308784472162519,0.00821800091905413,0.128548126108719,0.92317879433263,0.0577365405754612
0.000137601575448603,0.000181582820977994,0,2.90152993960049e-05,0.307519819928185,0.00826091260701439,0.1053281131128,0.974088754033032,0.0548181125128416
0.000135565834809547,0.000184134129007552,0,2.69455655972978e-05,0.318599387731785,0.00836156201784459,0.106990678339043,0.974637379621133,0.0554502757053087
0.000150092981530317,0.000193671667086556,0,2.9557918305461e-05,0.306914912360088,0.00894988616022188,0.0867868328752174,0.957811153402611,0.0494818653107699
0.000152421922499348,0.000199304696928474,0,2.98895622757982e-05,0.309609755596816,0.00927375591229724,0.0749824153169986,0.945684681537573,0.0457860651342618
0.000150986955836798,0.000187259929772676,0,3.08992768850119e-05,0.302368763751506,0.0100894314537494,0.0535338010587407,0.999108615107446,0.0391442075564632
0.000161202002178545,0.000198648637039978,0,3.09634454537779e-05,0.289844212067392,0.00973523344720183,0.0436658629027844,1.07134823859409,0.0355416423451626
0.000162176224484866,0.000196795893263598,0,3.09336085937833e-05,0.281876874384552,0.00959477085747619,0.0372339090348685,1.0999077967932,0.0281156308163441
0.00017862922745721,0.000191138910965712,0,3.06429407877275e-05,0.277905250951385,0.00879118037936155,0.0319838139983912,1.07141961303394,0.0240457788167239
0.000169228620487094,0.000174015803015922,0,3.09091594141056e-05,0.286842797575976,0.00956973706064731,0.0274070098049214,1.20230628905112,0.0186895523789735
0.000175028749591514,0.000184600658063302,0,3.33655168684846e-05,0.270368130694809,0.0096551722825971,0.0209709777105262,1.16343905911571,0.0162354126663009
0.000181980663905016,0.000186855066878066,0,3.52708110236966e-05,0.261455057899955,0.0102730847721298,0.0184986999928101,1.2578094676559,0.0137054765165563
0.000160468142801233,0.000199274936247343,0,3.79123989043956e-05,0.263307520264604,0.010861731524092,0.0159286548097701,1.38764276786219,0.0110820668889848
0.000159457483992432,0.000208818676557542,0,3.59238271354205e-05,0.248019836349349,0.0115266258876068,0.0150726062124627,1.45229109612539,0.0101680374293759
0.000133469884688895,0.000203098619132499,0,3.53468709032384e-05,0.239772508655725,0.0123311558258668,0.0164097766502422,1.47072033517989,0.0105847439972408
0.000117529015222219,0.000179291119600506,0,3.50214286583808e-05,0.238976452100114,0.0138751963985643,0.0184251800041515,1.4449079012806,0.0106407638887463
0.000111254557777363,0.000146597730863893,0,3.30386771623048e-05,0.235048290203054,0.0159187865736086,0.0204279576154763,1.49071753801261,0.0104613919711511
0.000100497781927034,0.000145575394660451,0,3.39306503394943e-05,0.245655499741244,0.0181053995454627,0.0243920843443837,1.39823319914325,0.0125194139493076
0.000102406895472363,0.000120188504490215,0,3.1012603680519e-05,0.230551827596697,0.023266006973252,0.0257277734269895,1.50699845793015,0.0149071269327334
9.90545853698545e-05,0.000115531152976559,0,3.12900039218163e-05,0.241638561514856,0.0273468715406992,0.0343254306510885,1.336270964717,0.0174398344390871
9.67575139297928e-05,0.000108519305967927,0,2.78868484662109e-05,0.247487058440119,0.0272636601681289,0.0437815087879207,1.26542573023211,0.0233780052450108
9.43752413754444e-05,0.000103887621446083,0,2.77548588951862e-05,0.248380900563783,0.027588626221134,0.0676963260178312,1.27074787398034,0.027848663973853
0.000105782138566842,0.000100362422418456,0,2.65042038549919e-05,0.249816569247932,0.0278504771028167,0.0819689472023739,1.30315732188983,0.0360573116842973
0.000109265404296694,8.62164498122029e-05,0,2.44045817332478e-05,0.253280386131265,0.0261443552971825,0.11016849479458,1.32502423752802,0.0475443184326572
0.000111921500865756,8.45757370951486e-05,0,2.60997934155304e-05,0.250412120986336,0.0274954251466388,0.145006565057864,1.27444698771795,0.0465796365189575
0.000120112407027979,8.65443405919091e-05,0,2.63470223744674e-05,0.24637501702484,0.0245290415551484,0.174491702934801,1.25084689968769,0.0542688315958641
0.000134037200986297,8.1634205539741e-05,0,2.56108889698136e-05,0.257707413322242,0.0227601992369812,0.218638257687366,1.15195227198441,0.0661029370835898
0.000143083274459377,7.93949131232583e-05,0,2.79924712729438e-05,0.272324500869438,0.0210804942198205,0.217025023723353,1.1435572038323,0.0795096013671096
0.000122930488044684,7.48345150633484e-05,0,2.80982794577893e-05,0.267938461779538,0.0202254456332261,0.252513918908757,1.16848870086512,0.0943621161993542
0.00013236928467119,8.18442751714698e-05,0,3.0853206416449e-05,0.266244819605741,0.0183448935089447,0.269802396050793,1.10687342683613,0.11015037116279
0.000143184041039982,7.45481503095909e-05,0,3.12524200273913e-05,0.274261500013288,0.0156868037230884,0.27461332229154,1.00583914392604,0.1379961433601
0.000155483277002443,7.80020167790723e-05,0,3.4204183688208e-05,0.260399767091519,0.0145057028604025,0.257097969755262,0.950941376449009,0.145512811452583
0.000175308185716559,7.62958828474726e-05,0,3.48250166487815e-05,0.261707589905587,0.0118734111822747,0.203893502196605,0.997959570278363,0.158839037449732
0.000186988864048316,8.10114774680315e-05,0,3.61199238483819e-05,0.274953232066887,0.0108849304872141,0.148573828731476,0.976445427588965,0.13458252958352
0.000203353413084515,8.73524353177379e-05,0,3.71234782035554e-05,0.256246707419227,0.00948529206325701,0.101453074680533,0.978448571556189,0.133118806021635
0.000204757976205401,8.62525297444749e-05,0,4.00286544692539e-05,0.277407817729129,0.0090896853536694,0.0677752892691131,0.983000472446417,0.116372265741067
0.000214565830873895,9.2159975415153e-05,0,4.30342569594394e-05,0.268465127326969,0.00828855220088747,0.0442808400246056,1.08271732550388,0.111083776004968
0.000215344981757426,8.53349458205896e-05,0,4.78176215744883e-05,0.272163973279682,0.00803560080696589,0.0274811058085925,1.07239396729817,0.0976016219731098
0.000214665175579408,8.53733423393759e-05,0,4.8328867373876e-05,0.288584850009618,0.00762554494994054,0.0194424781685443,1.07752610383225,0.0820666981096169
0.000221905778242566,8.05084431742072e-05,0,4.79776850366215e-05,0.287986789959478,0.00805360547345773,0.0155577168557856,0.992976966644439,0.065091502976302
0.000213181590232044,8.2667794365411e-05,0,5.01862214724173e-05,0.27619923458913,0.00892388187014239,0.0139768417008349,1.02355506457626,0.0558157623721589
0.000190099462103833,7.60068090319428e-05,0,5.28076848568418e-05,0.248275610096129,0.00960316984450361,0.0127855415703698,1.05326375042218,0.0487080071407089
0.000182120021136814,7.82092135070901e-05,0,4.98511193742353e-05,0.248626836399554,0.0113004314095854,0.0126986999025102,1.00571690211724,0.0396932577600559
0.000187837001351816,7.78929542448885e-05,0,4.38224019502998e-05,0.223828758800337,0.0133363771485932,0.0132969674768178,1.04808406227287,0.0377166297807427
0.000209275308530233,7.78763949972286e-05,0,3.95647072446162e-05,0.241078414197652,0.0155094948303607,0.0123888981741071,1.06941490308567,0.0392282127592073
0.000194901727906449,7.68676659511168e-05,0,4.49728435739043e-05,0.239180410201821,0.0148965355555188,0.0142982475367692,1.01485065868527,0.0379550113489148
0.000198138030590979,7.66239041595267e-05,0,4.36076404696901e-05,0.228113578010981,0.0134739169661974,0.0165629232805023,1.08227078502283,0.0395594548263825
0.000203906282716355,7.20243205454723e-05,0,3.98030661070977e-05,0.22337579308248,0.0130927286529757,0.0184058360915829,1.05173870596956,0.0452578711383315
0.000205788410538823,7.29392788027278e-05,0,3.90277438535903e-05,0.241452595943419,0.0128013708122646,0.0220613662868136,1.04543978842649,0.0471257141643262
0.000217714432567305,7.06591856834869e-05,0,3.92660783248254e-05,0.259292805803087,0.011519565251599,0.0295462636045163,1.07252865086036,0.0459222954381235
0.000190528410395387,7.51251782338442e-05,0,3.98398181944771e-05,0.292315665576575,0.0107476773082857,0.0366642539992601,1.08771154816824,0.0515525509218515
0.000187918537083677,7.49974457017225e-05,0,4.00523271367375e-05,0.277212625423353,0.0099452372811568,0.0416039659617453,1.13379472928909,0.0614673024472748
0.000186005696353232,8.31085056056123e-05,0,3.80079007992676e-05,0.265414551665855,0.00930748919752972,0.0505310493009797,1.22133190585603,0.0675883890937584
0.000180271481855737,8.17133515789114e-05,0,3.70782268060758e-05,0.277154891898009,0.00843428401828995,0.0596315164352737,1.2348605501275,0.0774494888112447
0.000177085456042744,7.72381168714721e-05,0,3.76351605236721e-05,0.276745090758644,0.00706631946314478,0.0718226871129491,1.17773054328871,0.100581264671651
0.000182173630898506,7.32529165261433e-05,0,3.79257699009013e-05,0.291776961754892,0.006435039583528,0.0938536696605349,1.21157953541022,0.108195432157061
0.000178802797974054,8.26779539105888e-05,0,3.55909496874849e-05,0.328956150817526,0.00625149436031601,0.103075963262287,1.16488389405219,0.124510010750044
0.00018514321809844,9.35733863353187e-05,0,3.59868214123029e-05,0.340638277828052,0.00655299599592154,0.109328886061635,1.13393600566745,0.122246511069102
0.000198101348132632,9.13407292361892e-05,0,3.63991336014455e-05,0.362067088866487,0.00602224303573691,0.114856892829264,1.19827430673879,0.116954649452426
0.000193343814140848,9.58567974841711e-05,0,3.77834597094782e-05,0.39888919337941,0.00555296537685968,0.108717608048984,1.28101526250644,0.128876548985533
0.000196361099433664,9.51351255208859e-05,0,3.94667355352504e-05,0.407693417946886,0.00534037597098692,0.114303288241891,1.23475111384162,0.1387133813737
0.000184172461404863,9.99495456863485e-05,0,4.28109804752957e-05,0.448174000364468,0.00538830445599888,0.105371474287746,1.17416658370446,0.125246463184856
0.000185269006742146,0.000103311562303506,0,4.45995688011232e-05,0.493725940115856,0.00508795729895881,0.0998188206583786,1.15810846515672,0.112038177577351
0.000183571049137585,9.82137359183853e-05,0,4.31952025139633e-05,0.499368013921316,0.00608997573005497,0.0800331102108179,1.1076180830338,0.10437247980485
0.000164833564831944,9.15884439727246e-05,0,4.36454174744032e-05,0.50254614880673,0.00767756250381504,0.0634041439578582,1.17422817542255,0.0839950245808479
0.000143598034921022,9.6616207985081e-05,0,4.05441914685129e-05,0.508028306973267,0.00924138405313558,0.0532450642378991,1.20493584501376,0.0711372239052717
0.000149699947359831,9.29604827322387e-05,0,4.33612121198026e-05,0.51127453372873,0.0110417692746103,0.0469770800599945,1.15065932098107,0.0550796477298501
0.00013991635396511,9.3369882066369e-05,0,4.15345639683047e-05,0.511558649586745,0.0125854463264454,0.0451625048532596,1.22387275468555,0.0422368805589645
0.000132628450706397,9.84742582448162e-05,0,3.62930897143003e-05,0.47540020403246,0.0140580106405945,0.0420459913117037,1.25325683378285,0.0350636672404907
0.000116654587295786,0.000104024783708164,0,3.20481946015507e-05,0.471863689897772,0.0158741718260391,0.0473868844884887,1.24108274865998,0.030459106709668
0.000114608287182771,9.33378953154141e-05,0,2.98135232795123e-05,0.479785278249936,0.0183275427093185,0.0495656205300868,1.19661660434885,0.0289132354547094
0.000115693153152147,9.20717474349762e-05,0,2.58375414638725e-05,0.499970371227279,0.0205990946759423,0.0515163530105764,1.1568763886763,0.0287709117276909
9.83397026630412e-05,9.33412568804825e-05,0,2.53951715232745e-05,0.528043876477406,0.0257191229480964,0.0596528342699866,1.21222527536141,0.0271030620803504
9.92800021727687e-05,9.40747387681701e-05,0,2.77670724039152e-05,0.554212465543676,0.031378561992367,0.0701804526284968,1.28125257822061,0.029133819764992
0.000106439996988416,0.000100306977244812,0,2.68492407597688e-05,0.556419924092409,0.0326894411939644,0.0855891951318117,1.2474174923122,0.0281384685578413
0.000104009358926843,9.46172412392033e-05,0,2.52917110009956e-05,0.601387977227661,0.037533973800964,0.102370974100684,1.25268002939727,0.026741261726813
9.34352737298294e-05,8.73060241071376e-05,0,2.03505143332621e-05,0.603522627538952,0.0377070571425445,0.139388819550604,1.25874201358115,0.0250868986623936
8.80248197269395e-05,9.54958896664953e-05,0,2.10564017344094e-05,0.631143372781646,0.0358596567982439,0.159745946854227,1.24357700146644,0.0239592098802796
9.01499836983579e-05,9.88424003335729e-05,0,2.23691136590232e-05,0.684625449859433,0.0306770554752178,0.17497511762228,1.19590861853487,0.0248128039135329
9.67935828959468e-05,0.000105006220301837,0,2.01410511317864e-05,0.608540350151396,0.0287566119154554,0.194290505187261,1.27190512778113,0.0267654216183076
8.21041306192092e-05,9.56219058550228e-05,0,1.89371720611301e-05,0.604376546427829,0.0248737462988143,0.234285254436694,1.30260506384185,0.0243426946532985
8.4011446744902e-05,9.02326801634016e-05,0,2.09091798525431e-05,0.646746038867698,0.0217231130996041,0.264898237384431,1.44425341902444,0.0266210038377395
7.66680262551017e-05,8.65724729330786e-05,0,2.01288043210764e-05,0.660474276124531,0.018715838058418,0.2678612725341,1.41842437077673,0.0271225022441008
7.9458449017008e-05,9.21482360484076e-05,0,1.87892509791063e-05,0.701159210075367,0.015585427633411,0.269110489869225,1.32947177344705,0.0245086272132961
7.67690300560275e-05,8.22164134876951e-05,0,1.68173603568245e-05,0.781222942456595,0.0150545187516764,0.247230014140224,1.43611314770569,0.0202931148578548
6.78811537614889e-05,7.63907825672315e-05,0,1.58839107364706e-05,0.7518151919113,0.0141236694896311,0.242878649121164,1.33058389014837,0.0181358888716404
6.02439886374121e-05,7.77774616309098e-05,0,1.72809690952901e-05,0.728697731919254,0.0129183092268011,0.237132101178766,1.27079683370781,0.0167113316582032
5.50815767771237e-05,8.17198947326629e-05,0,1.59952310441269e-05,0.672383317348371,0.0122105894888333,0.216077147643829,1.25760651616017,0.0148799460615807
5.10083819287082e-05,7.51067666897718e-05,0,1.52551486404726e-05,0.639780972073339,0.0109613491411922,0.189155890968355,1.30032622496571,0.0136741774329563
5.59270379977553e-05,7.31555868843552e-05,0,1.35966277896271e-05,0.630474893968569,0.0104376617571762,0.186594155382453,1.35230300900418,0.0139785917436186
5.62703420681465e-05,6.93716841964391e-05,0,1.41023806396116e-05,0.63108684512914,0.0103576356411481,0.19138612246366,1.40471459999416,0.0125458335495614
5.40601295735696e-05,7.11094504720445e-05,0,1.18963586694618e-05,0.700913844673097,0.0109458579343273,0.197135757945259,1.44967043335139,0.0124840587176085
5.0947658311261e-05,6.84943938290943e-05,0,1.17954725939056e-05,0.696210652426319,0.0112964801959467,0.197599193934873,1.50024371278385,0.0133217632989326
4.36272341746849e-05,7.10540538201691e-05,0,1.06143548915565e-05,0.729758682581944,0.0126544597394367,0.205753935439485,1.56100840388159,0.0119293906655555
3.91946552005743e-05,6.82657794889657e-05,0,9.84518487972026e-06,0.750027070055492,0.0129843186356006,0.185137554674358,1.60526372279685,0.0111252680384686
3.52613825872641e-05,6.40901285111811e-05,0,9.87215790776228e-06,0.753183964330374,0.0127389125373455,0.19007449334609,1.66587394024614,0.0103508206329675
3.19807020234714e-05,6.21386071462891e-05,0,9.35460500326151e-06,0.730443590454728,0.0133985158817882,0.190265017584386,1.63702965659511,0.00987695576244569
3.46001994472236e-05,6.29133393909488e-05,0,9.61591775299211e-06,0.664418865080389,0.0134392367455387,0.220612525080555,1.58010467245641,0.0105023420817152
3.19442311281789e-05,6.08737220670166e-05,0,9.48861705829446e-06,0.660078194672923,0.0130139123960565,0.221259192525862,1.58964812441834,0.0112328675176979
3.05531049515354e-05,5.86580565756548e-05,0,9.58892199063326e-06,0.643063015064935,0.0126003988813808,0.23694096486483,1.48029459649118,0.0121437738587642
3.20896653381281e-05,5.86397373369295e-05,0,9.68273818830676e-06,0.610448405234391,0.0119310601922257,0.295259063834869,1.4861940679404,0.0122417061282475
2.96392246184303e-05,5.87017416858192e-05,0,9.09732218823933e-06,0.65260929148795,0.01223725174786,0.293252691570957,1.4099297414806,0.0121113271672747
2.77601839485649e-05,5.85991025191598e-05,0,9.7001344779744e-06,0.683884742452359,0.0119927962905304,0.279462687920653,1.45326348967145,0.0114213986772163
2.88488417524787e-05,4.99155987279641e-05,0,9.89595469792213e-06,0.703678038131277,0.0116888656335619,0.291107893410393,1.42508941095678,0.0103909527366544
2.8172326130173e-05,4.83250409608665e-05,0,9.20223458189444e-06,0.72953464798278,0.0110635388919176,0.265817384755858,1.44349681941878,0.0100114345720286
2.59698193482395e-05,5.08433053346846e-05,0,9.11082776515734e-06,0.722178429216527,0.0106794306667466,0.256366361774721,1.40832551656301,0.00945135732689727
2.90010866355715e-05,4.90085348152492e-05,0,8.87199099524768e-06,0.710706710265215,0.0105323787617554,0.271650617256825,1.37869841603975,0.00942859446890139
3.05558380905641e-05,5.04418774634352e-05,0,8.50385332706478e-06,0.62676467189728,0.00994845322583522,0.289179300388356,1.3664118905914,0.0105138273884381
3.08913577107768e-05,5.38760171381457e-05,0,7.37879634942225e-06,0.578204934320598,0.00997197591519175,0.307275405219318,1.33401162472795,0.0106708575785198
3.29472215839265e-05,5.5217314805318e-05,0,7.56362627906408e-06,0.578705785706628,0.00947212022532086,0.26019405563371,1.2213220999709,0.010130564583574
3.84627106887188e-05,5.79251999285156e-05,0,6.56899085157356e-06,0.591762684191815,0.00943552987988107,0.257203807354151,1.14622978920517,0.00944397120611515
4.14360291491591e-05,6.16234817259185e-05,0,6.86962011126013e-06,0.593957640330785,0.00885905453806978,0.240711263175065,1.16451838266032,0.009145294963955
3.90970372706338e-05,5.77881600761752e-05,0,7.013856036204e-06,0.569658547178828,0.00854650436592079,0.241805011797243,1.17279059574922,0.0105067952185496
4.23721932678637e-05,5.74609649415418e-05,0,6.84089066332883e-06,0.548827144031129,0.00765531820712602,0.235922953530732,1.18905116148857,0.0109907334638292
4.19432519993103e-05,6.16999390072138e-05,0,6.71112569739634e-06,0.517739545019658,0.00738730820438523,0.224674812454312,1.1749056358227,0.0109344095918977
4.17788392939768e-05,6.56937952863159e-05,0,7.14685235403551e-06,0.499873516842342,0.00725336018343495,0.214015280744463,1.07617337212225,0.0127268183204072
4.15426705480258e-05,6.99805465837401e-05,0,7.07037417954892e-06,0.481227652962233,0.00691665305139344,0.201602384309926,1.11705291255265,0.0148375883968411
4.27805787593193e-05,7.18183880674643e-05,0,7.71689200082762e-06,0.497955508432854,0.0072781621095475,0.21374057936685,1.13215870919922,0.0149657884368214
4.43125750989837e-05,7.69769649247042e-05,0,7.21422641996702e-06,0.463949993898368,0.00738662952601258,0.202506886584044,1.11491247059619,0.0142666048357681
4.25193425684485e-05,8.80864553097536e-05,0,7.17007097574703e-06,0.472056601017071,0.00790784696967926,0.199209700556536,1.06906541493647,0.0149494523160414
4.66348920919554e-05,9.65495774008139e-05,0,7.95578097751317e-06,0.440782920346637,0.0084983692943961,0.193596093606251,1.08769963414655,0.0160530431233456
4.87156380830228e-05,9.87743141873906e-05,0,8.30742489995709e-06,0.418607930095233,0.00982529452006575,0.189762220576124,1.04967498188944,0.0175716388611435
4.96506905643138e-05,0.000101448852365952,0,8.124223003355e-06,0.417959109251735,0.0114424916933233,0.176207434799024,1.02951988129217,0.018205557350912
5.36562055711019e-05,0.000102404023599355,0,8.28252222295308e-06,0.382321863429167,0.0115533712689588,0.183312556037955,1.13395483245137,0.0188970161068235
5.82096867766737e-05,0.000108161110383507,0,8.70628353174519e-06,0.381086961607391,0.0115890363022069,0.188256030965349,1.16229300852506,0.0189723438660247
6.00345417367628e-05,0.00010759531027713,0,8.95946358694179e-06,0.375264766011777,0.0137048953413354,0.175949055499402,1.20951529778117,0.0199232124503426
6.33268708469746e-05,0.000101442915035629,0,8.98560910833619e-06,0.383589798398544,0.0141833953564109,0.186633450479394,1.27449099541725,0.02007855163131
6.96196536840289e-05,0.000104920432442249,0,7.86354440917683e-06,0.383476965676179,0.0147197554452956,0.175824102323144,1.32440486709979,0.0201802870099416
6.69869763931647e-05,0.000106810960896495,0,8.13611833955145e-06,0.394267315282493,0.0145076576996461,0.152825994050318,1.26540537681927,0.0200477701873763
6.51941836728259e-05,0.000106529899090098,0,8.2278826681167e-06,0.401977541722504,0.0146590991654042,0.138135536023384,1.27562009470528,0.0193764647022306
6.51057746199113e-05,0.000101315798414748,0,7.62747267579035e-06,0.4209875402549,0.0136177422607196,0.132576539520137,1.37500822425417,0.0213462101976909
5.90755837026833e-05,0.000102494412492931,0,7.66974254245427e-06,0.42071760634857,0.0130400402890259,0.137086664486846,1.44275958751729,0.0236699077535427
5.91838837742178e-05,9.33875000731787e-05,0,8.44840856790739e-06,0.392203704380781,0.0127490253529842,0.159967099908309,1.42597090408896,0.025482093391235
6.03368235599969e-05,0.000102815020343243,0,7.57505980186379e-06,0.392617925462548,0.0133793901371515,0.170256982860107,1.39232295755656,0.0257512223105863
5.93305716070455e-05,0.000102490435256997,0,7.43974253521546e-06,0.375187477927201,0.0138993277356134,0.168557555391341,1.38288620606573,0.0319990786681016
5.49066832395179e-05,9.5599711419954e-05,0,6.94368270823084e-06,0.410371439054258,0.0131372183258911,0.191838876210148,1.47635840783874,0.0316289088025131
4.69859926188858e-05,8.47258647606402e-05,0,6.34245585075475e-06,0.375739958355059,0.0131216053230379,0.201160799214657,1.53326622863894,0.0382868097603885
4.73992238643981e-05,8.27428348584397e-05,0,5.62236255860933e-06,0.386233556770169,0.0131886619980531,0.203417293258257,1.5603091278676,0.0438280526666072
4.8583670804625e-05,8.21290781664537e-05,0,5.53268056658481e-06,0.416636155689339,0.0145178687352368,0.223058965068107,1.40263755922847,0.0478509246482774
4.52279880492986e-05,7.68475633733899e-05,0,5.64992947785496e-06,0.452406361471779,0.015525885680994,0.24745535843678,1.40286690753304,0.047398889552389
4.55894560733709e-05,7.22503326285017e-05,0,5.04775541038043e-06,0.475464973181459,0.0162799136734962,0.262290863601454,1.49379471765484,0.0481418878914561
4.50418971253662e-05,6.88024389371931e-05,0,5.34795994732646e-06,0.492516842897425,0.0156013473545911,0.255324785618952,1.39023209003315,0.0492596957472455
4.23247420024445e-05,6.50965103173522e-05,0,5.37192002827021e-06,0.515709185792023,0.0154672215943627,0.25353707464082,1.42361055599426,0.0518105879011966
4.15361752044451e-05,5.63641376832118e-05,0,6.29781323319805e-06,0.518017865251176,0.0138447036344295,0.235344145023363,1.31899243834706,0.0519866023225266
4.3691516372547e-05,5.58793408810496e-05,0,6.06439180323426e-06,0.540457407312994,0.0147752010449472,0.229132060363221,1.25621124192095,0.0434751020981887
4.75715082705517e-05,5.46812482163531e-05,0,5.41619136926537e-06,0.506205781683014,0.015907725710209,0.210463474362426,1.26453689897671,0.0425722367539685
5.11551895465683e-05,5.58301537251322e-05,0,5.50848542643099e-06,0.477752145219937,0.0171752032330896,0.221352065945151,1.19860793224915,0.0440119101917541
5.40778850763005e-05,5.75992622038908e-05,0,5.55701950261116e-06,0.473121254510806,0.0181345108428378,0.199070095896379,1.26322056737112,0.0486538288007783
5.31527724895564e-05,5.96078014161245e-05,0,5.66940440768587e-06,0.478674363069383,0.0202992998668424,0.191901809722254,1.2425588531607,0.047745982915448
5.29250409865589e-05,5.87561005752404e-05,0,6.62109645147723e-06,0.422529477827063,0.0204089854282783,0.189684758865033,1.21867031790484,0.0529260405354228
5.25142251774326e-05,5.18710660798001e-05,0,6.15880557901078e-06,0.40803245275826,0.0188154587966652,0.178877336035307,1.37798743678739,0.0545436873185689
5.03130938170061e-05,5.79569854547475e-05,0,6.27680253534038e-06,0.416844781951352,0.0187336034291095,0.15511144904365,1.32384931494565,0.0507097374942037
4.96258819013555e-05,5.86715972209425e-05,0,6.67642540052774e-06,0.429182346542714,0.0178989125797754,0.162323653269026,1.40656886835355,0.052512711368308
4.66847124820959e-05,5.88214158021713e-05,0,6.83525785216571e-06,0.412870314495497,0.0173207764481743,0.169032016872873,1.31491034323263,0.0537473567855364
