0.000186557023107906,0.00749428251580388,0.000102573364983633,0,0,0,0
0.000212890716206781,0.00776444027345418,9.33240239474859e-05,0,0,0,0
0.000211588062829775,0.0085130165236166,9.43670749548257e-05,0,0,0,0
0.000210464019237752,0.00937979701114288,9.45886446925163e-05,0,0,0,0
0.000208319141297068,0.010469050154586,9.40892076365789e-05,0,0,0,0
0.000204302288557743,0.01188715946364,9.09844414901978e-05,0,0,0,0
0.00019011427991842,0.0123804911545597,8.83526771515873e-05,0,0,0,0
0.000199326369296135,0.0119551052861301,9.33701649653373e-05,0,0,0,0
0.000188121467991472,0.0130193064514159,9.37473868443684e-05,0,0,0,0
0.000190071600079491,0.0135264298857533,9.77991562335332e-05,0,0,0,0
0.000187332373441751,0.0140665306832631,9.20775182207737e-05,0,0,0,0
0.000196788301844153,0.0134287252997873,9.32088069727387e-05,0,0,0,0
0.000195681753945579,0.0137877916274495,8.80996260683462e-05,0,0,0,0
0.00019916945364153,0.0151994782801701,8.76225266599376e-05,0,0,0,0
0.000199696537783547,0.0160733925302176,8.19022763040257e-05,0,0,0,0
0.000204290950936019,0.0152453896826605,8.19026717717267e-05,0,0,0,0
0.000198672163304443,0.0143140841733707,7.4441148788503e-05,0,0,0,0
0.000208852102228258,0.0130814678250962,7.33843589151377e-05,0,0,0,0
0.000198307639030741,0.0119275940822278,7.9328140910358e-05,0,0,0,0
0.000206882417902307,0.0114519843835432,8.4092755747845e-05,0,0,0,0
0.00019330544730428,0.0121167004349103,7.91863902349579e-05,0,0,0,0
0.000190548282224855,0.0122736558815216,8.14343562087743e-05,0,0,0,0
0.000194565493665086,0.0141460760965141,8.12842660630207e-05,0,0,0,0
0.000206572836446504,0.0152591432285674,8.16266202461585e-05,0,0,0,0
0.000212937103391347,0.0155582746379561,8.36834255047177e-05,0,0,0,0
0.000199789760394722,0.0159533571622579,9.04379249432906e-05,0,0,0,0
0.000211169105076681,0.0156623560545147,9.17700880290388e-05,0,0,0,0
0.000220794149538788,0.0169215885416236,8.23497401090767e-05,0,0,0,0
0.000227056745913421,0.0164608425594117,8.50668845719482e-05,0,0,0,0
0.000222759490240615,0.0149019432000361,8.24508260133536e-05,0,0,0,0
0.000214995056286477,0.0125583127735159,8.20443735549577e-05,0,0,0,0
0.000212654194017649,0.0122280073671684,8.27724978721223e-05,0,0,0,0
0.000198657275611576,0.0124030292630127,8.54375997174433e-05,0,0,0,0
0.000189506038036551,0.0126467858402263,8.1210483813965e-05,0,0,0,0
0.000180848372675133,0.0119062196010374,8.68331757205706e-05,0,0,0,0
0.000190093617415212,0.0117451183879538,8.90103341485481e-05,0,0,0,0
0.000184287288770459,0.0115913760115006,8.93337015819421e-05,0,0,0,0
0.000176434108666542,0.0133967185941308,9.09494229186732e-05,0,0,0,0
0.000188243016255963,0.0134647676117271,9.92501354560653e-05,0,0,0,0
0.000192060395284337,0.0142388892716453,0.000108919156192687,0,0,0,0
0.000176303495273418,0.0145568987318098,0.000112794994973385,0,0,0,0
0.000197681225168182,0.0155641039550761,0.000107899279862608,0,0,0,0
0.000205885069362577,0.0153400173435931,0.000108896415001933,0,0,0,0
0.000201848017723656,0.0149013178643718,0.000113940037514014,0,0,0,0
0.000190085536383917,0.0144494870131121,0.000125847170740255,0,0,0,0
0.000181529644141758,0.0146777763812075,0.000123651462904646,0,0,0,0
0.000185719574437199,0.0144801193586802,0.000118365991017699,0,0,0,0
0.000185947693944001,0.0152389708907672,0.00011513178355051,0,0,0,0
0.000206534158425789,0.0137215998624769,0.000115280997685095,0,0,0,0
0.00020153420618775,0.0138203106011711,0.000115355871205511,0,0,0,0
0.000178896343392152,0.0127445741421931,0.000127109933964009,0,0,0,0
0.000166853215206547,0.0124036090715314,0.000139228906612148,0,0,0,0
0.000168219265292216,0.0139250127959415,0.000125785028012337,0,0,0,0
0.000174401117389496,0.0145636873422692,0.000125532391624041,0,0,0,0
0.000194146018231461,0.0144840181839778,0.000124847168654882,0,0,0,0
0.000218646303855962,0.0147703150117691,0.000132091714794261,0,0,0,0
0.000220791645160056,0.0139573840714809,0.000120980912818023,0,0,0,0
0.000210618400389752,0.0135210178521701,0.000117988137227195,0,0,0,0
0.000205877185602636,0.0139252117109488,0.000110983739290156,0,0,0,0
0.000201369535974803,0.014854783526314,0.000118719699578947,0,0,0,0
0.000239009621417756,0.0140279029002629,0.000118521901444769,0,0,0,0
0.000228755155001781,0.0151915429603144,0.000112352513382884,0,0,0,0
0.000220518647414974,0.0168238321855355,0.000116049628172309,0,0,0,0
0.000209140272145747,0.0170909087754898,0.000105079848439597,0,0,0,0
0.000211486873130244,0.0183753220611843,0.000105793256614793,0,0,0,0
0.00021627769973418,0.0190378815344878,0.00010464411741119,0,0,0,0
0.00020624465040355,0.0180881084303067,0.00010563375736429,0,0,0,0
0.000212168607427014,0.0174952960596015,0.0001034651056258,0,0,0,0
0.000208055870474394,0.0177510825265514,9.99792130620011e-05,0,0,0,0
0.000212178859420728,0.0169462500474621,0.000103169249387435,0,0,0,0
0.000241530559155094,0.01785561349871,9.60129290665546e-05,0,0,0,0
0.00023952660043009,0.0174886643711367,8.82435392971558e-05,0,0,0,0
0.000235296126026924,0.0170978392700713,9.39990992261017e-05,0,0,0,0
0.0002274198335309,0.0181584075220518,9.29521471634345e-05,0,0,0,0
0.000229698798938068,0.0189574049061269,8.53277089621927e-05,0,0,0,0
0.000242230654327922,0.0183141558473565,8.59678104308121e-05,0,0,0,0
0.000239931186241402,0.0168382331987,8.41230507360219e-05,0,0,0,0
0.000239079966454998,0.014514199076613,8.50886100857885e-05,0,0,0,0
0.000241072926025444,0.0148822451525027,8.28789678269891e-05,0,0,0,0
0.000241815068689671,0.0140143549340657,7.92273582485243e-05,0,0,0,0
0.000243537776766283,0.0138481282897825,7.90844200306317e-05,0,0,0,0
0.000235383326350041,0.0146123565682848,7.36353523334215e-05,0,0,0,0
0.000212074091210279,0.0144850730134253,8.08097898551342e-05,0,0,0,0
0.000209832221620868,0.0134242352411074,8.27505070098752e-05,0,0,0,0
0.000222940701152466,0.0136876998090949,7.68902783881822e-05,0,0,0,0
0.000211406081280225,0.0139579261440035,7.38952178685807e-05,0,0,0,0
0.000215389692784105,0.0134766275102024,7.30799236934334e-05,0,0,0,0
0.00020329836620482,0.0141152834863731,7.86644917941159e-05,0,0,0,0
0.000211579693481448,0.014562058587943,7.70164844876222e-05,0,0,0,0
0.000207333977670522,0.0152158099569104,7.86681508704171e-05,0,0,0,0
0.000190424200661013,0.0160716461836527,7.85661795466782e-05,0,0,0,0
0.000192154287800712,0.0187087214078254,8.0378464062543e-05,0,0,0,0
0.000179127564108961,0.0218850942124568,8.58385233651372e-05,0,0,0,0
0.000154920837640229,0.023430733189374,8.15134297503423e-05,0,0,0,0
0.000151839958010237,0.0285977419977163,7.74946936760872e-05,0,0,0,0
0.000154600031826503,0.0280424562971085,7.37119295822578e-05,0,0,0,0
0.000150991130024839,0.0279224314876179,7.55039849276668e-05,0,0,0,0
0.000151281986409776,0.0281658124965751,7.45395867741841e-05,0,0,0,0
0.000150954747872445,0.0299077126152843,7.61365117501704e-05,0,0,0,0
0.000144004644080752,0.0300966478297098,7.54613251893021e-05,0,0,0,0
0.000142538922070441,0.03130283257972,7.38484071982855e-05,0,0,0,0
0.000132986811308242,0.0284388735216921,7.59927013882875e-05,0,0,0,0
0.000126538185817178,0.0280403985481429,7.76849663622417e-05,0,0,0,0
0.000138403256169626,0.0275412863001985,7.99286389216752e-05,0,0,0,0
0.000146356987531636,0.0288175902114229,7.7171255446888e-05,0,0,0,0
0.000139990429928948,0.0280722578072053,8.3350148971507e-05,0,0,0,0
0.000142096862382218,0.0277700246561035,8.12745260468781e-05,0,0,0,0
0.000133306167450131,0.027643056104029,9.0011179464788e-05,0,0,0,0
0.000121599228427292,0.029077386073012,8.78330785203782e-05,0,0,0,0
0.000126195797378646,0.0314086529767185,8.447828292653e-05,0,0,0,0
0.000128987944990231,0.028967266151495,8.54256596631235e-05,0,0,0,0
0.000134182534240986,0.0293384953389338,8.75846549306131e-05,0,0,0,0
0.000134578718943738,0.0293005361960484,8.71940118977414e-05,0,0,0,0
0.000140425326742598,0.0269520401179031,8.97728279093134e-05,0,0,0,0
0.000125625526285943,0.025569023470456,9.16342100957899e-05,0,0,0,0
0.000122001209670301,0.0246735582819332,9.39834631085758e-05,0,0,0,0
0.000107586416494565,0.0233275138082331,0.000101447299503314,0,0,0,0
0.000114638938103822,0.0219826225374703,0.000112772703709235,0,0,0,0
0.000117970889321761,0.0230409732693858,0.000103745808533632,0,0,0,0
0.00011763126968358,0.0251786713767019,0.000108611132615808,0,0,0,0
0.000110297108611245,0.0277671097624224,0.00011711916765715,0,0,0,0
0.00011563318144603,0.0263006132505261,0.000125657538361413,0,0,0,0
0.000106683170444076,0.0279763827095139,0.000128990033931164,0,0,0,0
9.91759303844424e-05,0.0302257608968804,0.000127214931391555,0,0,0,0
8.89338870205437e-05,0.0321584968476936,0.000130907700472388,0,0,0,0
8.76901886649744e-05,0.0301413100770657,0.000137569663960822,0,0,0,0
8.9803123438613e-05,0.0283576473002533,0.000141125759678662,0,0,0,0
8.70209779014947e-05,0.0294150611762844,0.000147469571591057,0,0,0,0
8.63869843038979e-05,0.0268677239472728,0.000141666686334928,0,0,0,0
9.03053049273092e-05,0.0275027436782486,0.000132137468315759,0,0,0,0
8.67334639374908e-05,0.0271991324779175,0.000137950377979715,0,0,0,0
8.5321457985929e-05,0.0276206915421649,0.000133004525298459,0,0,0,0
8.11402801369891e-05,0.0253270192052811,0.000137234064772949,0,0,0,0
8.16192533983061e-05,0.025127765446595,0.000135622117017066,0,0,0,0
7.81859326398587e-05,0.02419467669249,0.000129627479795114,0,0,0,0
7.83127672245505e-05,0.0238023121263676,0.000133034359201497,0,0,0,0
7.64293891260103e-05,0.0238101393809011,0.000130920516702379,0,0,0,0
7.56641071663232e-05,0.0250485037998845,0.000128410925300429,0,0,0,0
7.11551211807265e-05,0.0249972787600386,0.000135767707433668,0,0,0,0
7.90241085959429e-05,0.0262638767079209,0.000144603562917705,0,0,0,0
9.35300863847465e-05,0.0254641321161131,0.000142624549741614,0,0,0,0
9.59736161729529e-05,0.0278983135754936,0.000149249895182648,0,0,0,0
9.51517720398453e-05,0.0309311857264487,0.000165661683796493,0,0,0,0
0.000101378965986357,0.0300381252662449,0.000183899732280062,0,0,0,0
9.76404695294968e-05,0.0296759968676122,0.00018863219280163,0,0,0,0
9.88377472454066e-05,0.0294906162888757,0.000205746152741702,0,0,0,0
0.000100380068991418,0.031415521697184,0.000218507579724394,0,0,0,0
9.81791302991478e-05,0.0324831001738446,0.000224299899369185,0,0,0,0
9.45449310798031e-05,0.0355548349337132,0.000234999651710637,0,0,0,0
8.68243122403835e-05,0.0344825319033507,0.000232019656379068,0,0,0,0
8.96946512639891e-05,0.0331831851781092,0.000218784849770614,0,0,0,0
8.52904972064314e-05,0.0329470376533972,0.000208667941328548,0,0,0,0
7.38009929701564e-05,0.0342337778798176,0.000219658506935561,0,0,0,0
7.74917852254366e-05,0.0341333093891889,0.000225128620673204,0,0,0,0
8.12146047873062e-05,0.0343283061111327,0.000232365102302992,0,0,0,0
9.04789592219545e-05,0.0338088124767928,0.00023375060887865,0,0,0,0
8.39926409384308e-05,0.0341034145015503,0.000236782232521105,0,0,0,0
8.99979981285348e-05,0.0355208038123973,0.000240506974829825,0,0,0,0
8.20617726607761e-05,0.0366674749802125,0.00023864574958059,0,0,0,0
8.33658057964465e-05,0.038130598937355,0.000234699265789961,0,0,0,0
6.79660167861113e-05,0.0368223161637943,0.000222718877673117,0,0,0,0
7.18519920359392e-05,0.0353135574757132,0.00022237973042015,0,0,0,0
6.73390237490335e-05,0.0334224258805508,0.000255567248890996,0,0,0,0
6.53086642010173e-05,0.0331834291763195,0.000244816886862089,0,0,0,0
6.55392750238995e-05,0.0319466089209262,0.000251696496695852,0,0,0,0
7.06619011934425e-05,0.0305759114110211,0.000259764522915762,0,0,0,0
6.81472144354909e-05,0.0276634237443379,0.000249279551672224,0,0,0,0
7.46055807367583e-05,0.0267556448815954,0.000260048158195993,0,0,0,0
7.34397415232209e-05,0.0232307762229999,0.000271726722244334,0,0,0,0
7.85715868039023e-05,0.0227288213507099,0.000253104044743632,0,0,0,0
7.5086205945391e-05,0.0221311248070231,0.000262698265136173,0,0,0,0
7.8767049712201e-05,0.020789049858579,0.000256489562477051,0,0,0,0
8.37292138853101e-05,0.01929607415847,0.000276347372801261,0,0,0,0
8.24304703255287e-05,0.0201968905555992,0.000282801268618907,0,0,0,0
8.27205494109462e-05,0.0192481271992654,0.000286185126044488,0,0,0,0
7.60293248169011e-05,0.0198046774746998,0.000285395677409388,0,0,0,0
7.33466344691975e-05,0.0202376564101734,0.000295960101745605,0,0,0,0
6.59398868469765e-05,0.0187156742061363,0.000279219973020647,0,0,0,0
6.77282289891782e-05,0.0184588582353286,0.000246058029530133,0,0,0,0
6.22821073704323e-05,0.0163360886587962,0.000233980015263499,0,0,0,0
5.8719309942521e-05,0.0173150255743562,0.000259588761622098,0,0,0,0
5.82247309578685e-05,0.0182102767949544,0.000257960780535488,0,0,0,0
6.04339170468152e-05,0.0185573439079691,0.000273190722692795,0,0,0,0
5.58234316219372e-05,0.0207471312237922,0.000298986694088411,0,0,0,0
5.47146172036868e-05,0.02339100231668,0.000269850110392461,0,0,0,0
5.70507762414478e-05,0.023749262520365,0.000290286259522587,0,0,0,0
6.10289134370712e-05,0.0255190912060908,0.000273450490789871,0,0,0,0
6.68316720393881e-05,0.0276720134244504,0.00029122367575468,0,0,0,0
6.97474085470967e-05,0.0291201580381819,0.00028159747624739,0,0,0,0
7.47257164657821e-05,0.0287049223852531,0.000312576792859482,0,0,0,0
7.41440071717318e-05,0.0280003242721125,0.000320914783823585,0,0,0,0
7.73540427724155e-05,0.026503481895137,0.000322930221502346,0,0,0,0
7.0315944304877e-05,0.0273587799713573,0.000330991637712326,0,0,0,0
6.40239262586436e-05,0.0261112023742579,0.000339662774112601,0,0,0,0
5.77654658724213e-05,0.0229283599119937,0.00035257086784523,0,0,0,0
5.45761715814414e-05,0.0223218591895234,0.000340089661668074,0,0,0,0
5.23192116297446e-05,0.0214667793569077,0.000328948524519221,0,0,0,0
5.38329244635165e-05,0.0216164537851913,0.000325897588714993,0,0,0,0
5.37204687176215e-05,0.0208562528191492,0.000298444537076155,0,0,0,0
5.45453661141759e-05,0.0209096973228677,0.000295784154245177,0,0,0,0
5.30128773706264e-05,0.0191393288760805,0.000312260725847898,0,0,0,0
5.93693981938311e-05,0.0201378066111601,0.000303815492618356,0,0,0,0
6.05170659306061e-05,0.0185198313510123,0.00029759201014017,0,0,0,0
6.34196444380883e-05,0.0182169287665128,0.000307044021677948,0,0,0,0
7.06467660724772e-05,0.0196480417835855,0.000330236394026098,0,0,0,0
7.07944026403047e-05,0.0207185850585683,0.000340558299616281,0,0,0,0
7.4730772453068e-05,0.0193142631833295,0.00031453931935709,0,0,0,0
7.51320976120885e-05,0.0182659794233662,0.000325637771016478,0,0,0,0
7.92059764345626e-05,0.0179553940877146,0.000335889772514702,0,0,0,0
8.14712473992014e-05,0.0181191556917928,0.000340549939589888,0,0,0,0
7.75891153473585e-05,0.0182458131084189,0.000331101888467872,0,0,0,0
8.03307984011166e-05,0.0182787512371485,0.000351534899753783,0,0,0,0
7.60472577690964e-05,0.0176748971427533,0.000352493818898629,0,0,0,0
7.33247293800942e-05,0.0152574738445298,0.000342074228792273,0,0,0,0
6.79598872744077e-05,0.0152706794533432,0.000311423563852714,0,0,0,0
6.56688218475605e-05,0.0151744527052171,0.000342098580057173,0,0,0,0
6.59274517182027e-05,0.015172685836245,0.000326340576868948,0,0,0,0
6.58776393748167e-05,0.0148624358524452,0.000330021329337012,0,0,0,0
6.91042336465987e-05,0.0152300324300719,0.000309592430692682,0,0,0,0
7.73226739906002e-05,0.0147239613490179,0.000308841930729826,0,0,0,0
8.31902055085705e-05,0.0154409551551042,0.000284475871987231,0,0,0,0
8.19326276704e-05,0.014896047980982,0.000287906686364915,0,0,0,0
8.328429784866e-05,0.017319982249613,0.000292925541253285,0,0,0,0
7.9482684764585e-05,0.0179786993494197,0.000268362279726418,0,0,0,0
7.62412692730619e-05,0.0183219351063134,0.000280584270869639,0,0,0,0
7.07835985531157e-05,0.0186744222569727,0.000293519381664276,0,0,0,0
7.15140754543144e-05,0.0200858866355374,0.000305771604437862,0,0,0,0
6.92619026264128e-05,0.0209902346561294,0.000302543462984885,0,0,0,0
6.52117245315276e-05,0.0206099627832817,0.000293775710701008,0,0,0,0
6.45387201447132e-05,0.0203086592694562,0.000317420660796399,0,0,0,0
6.2837263767881e-05,0.0206637446874487,0.000341531892935452,0,0,0,0
6.25937464982378e-05,0.0189355843223355,0.000357421254304746,0,0,0,0
5.76894131068372e-05,0.0194232297948266,0.000362998543667183,0,0,0,0
5.11453677622412e-05,0.0188284480681607,0.000326850019719278,0,0,0,0
5.10712048395322e-05,0.0197902692422548,0.000332418981507266,0,0,0,0
5.51381568248414e-05,0.0207798320272598,0.000351285879027367,0,0,0,0
5.87483712889034e-05,0.0240570069843137,0.000351196523334982,0,0,0,0
5.673993342196e-05,0.0281788078333097,0.000338813878209205,0,0,0,0
5.97316670554686e-05,0.0305567911413083,0.000323616032986221,0,0,0,0
6.30153295518107e-05,0.0329502893804313,0.000352580150321878,0,0,0,0
6.45572860439804e-05,0.0362507350469213,0.000366141315994945,0,0,0,0
6.41364870837187e-05,0.0350011036607773,0.00037297082862845,0,0,0,0
6.5252035391392e-05,0.0358379382380803,0.000365547610173313,0,0,0,0
6.41674008453968e-05,0.03596900436035,0.000364453041472425,0,0,0,0
6.05711944067217e-05,0.0382754541928303,0.000387412701653076,0,0,0,0
5.85624801915885e-05,0.0373545789787252,0.000386014686603546,0,0,0,0
5.28641749316048e-05,0.0349860612022632,0.000383236482417128,0,0,0,0
4.96532716738943e-05,0.0364845304982054,0.000414850932645249,0,0,0,0
5.13733866190827e-05,0.0380862022109006,0.000431583409575825,0,0,0,0
5.13416673238101e-05,0.0395691369080488,0.000418777429447102,0,0,0,0
5.43372337475483e-05,0.0368634376965231,0.00041626651435721,0,0,0,0
5.63750222827042e-05,0.0360045227143028,0.000448746324437311,0,0,0,0
6.05789537114302e-05,0.0356793603219508,0.000448367798217837,0,0,0,0
6.48952364525647e-05,0.0391283870352948,0.000461371942605802,0,0,0,0
6.92722641905884e-05,0.0391147006493917,0.000432336840089031,0,0,0,0
7.1146871491745e-05,0.0439982524308038,0.00039636275519998,0,0,0,0
7.74009354535903e-05,0.0424693070029916,0.000438160156614723,0,0,0,0
8.07923484037946e-05,0.0444445355339415,0.000385833153751982,0,0,0,0
8.59543811666826e-05,0.0443227978067094,0.000366178375425483,0,0,0,0
8.74259284440221e-05,0.0415307505311567,0.000361924292705045,0,0,0,0
8.88714500701857e-05,0.0448719609561394,0.00035479390786687,0,0,0,0
8.26493263572389e-05,0.0476150129312913,0.000388172994055239,0,0,0,0
8.14078945850859e-05,0.0439837155333683,0.000398063866866258,0,0,0,0
8.08491612401495e-05,0.04371596501607,0.000413708707533268,0,0,0,0
7.59087112215666e-05,0.0411172891233183,0.000421265394801243,0,0,0,0
6.84140206515685e-05,0.0407147060443799,0.000435547040495171,0,0,0,0
6.60918566200713e-05,0.0389730278756727,0.000462018985858327,0,0,0,0
7.28197911778932e-05,0.041916044055955,0.000435212948459544,0,0,0,0
6.60370975066643e-05,0.0443590840849378,0.000446025317554403,0,0,0,0
6.36420991568762e-05,0.0406349276438181,0.000437894255922662,0,0,0,0
6.76529629058346e-05,0.034730626550265,0.000407632842530664,0,0,0,0
7.25949882118161e-05,0.0339760156782133,0.000398375827005904,0,0,0,0
6.80586560088658e-05,0.0400122151739082,0.000371721993085491,0,0,0,0
6.49893958685177e-05,0.0399962530019169,0.000389399961644916,0,0,0,0
7.12100223421226e-05,0.0407943280410634,0.00039486118747977,0,0,0,0
7.18151712230205e-05,0.0483657019551825,0.000403481435551905,0,0,0,0
7.46742729451531e-05,0.0526693104377055,0.000385595081760316,0,0,0,0
7.44495827482896e-05,0.0539314343767114,0.00039724794285559,0,0,0,0
6.73043098655301e-05,0.0558192400135146,0.000414421868544421,0,0,0,0
6.59606312104489e-05,0.0587282115956947,0.000380562560880872,0,0,0,0
6.56916163202728e-05,0.069168378171481,0.000412160804200871,0,0,0,0
5.93279715254677e-05,0.0748299544498634,0.000436791641478239,0,0,0,0
5.41330959290584e-05,0.0714162655346228,0.000445097762293947,0,0,0,0
5.15777447583546e-05,0.0738033149382226,0.000426494871150556,0,0,0,0
5.21164464670381e-05,0.0785521522883001,0.000386991695692135,0,0,0,0
5.35222911130534e-05,0.0768967040958212,0.000407258513761137,0,0,0,0
5.36654550364233e-05,0.0726717682810264,0.000423170939310825,0,0,0,0
4.82562315205555e-05,0.0650188009034972,0.000406418998447865,0,0,0,0
5.19852211074534e-05,0.0601319171514067,0.000414728636195197,0,0,0,0
5.79478317144002e-05,0.0565746589928651,0.000454579358952101,0,0,0,0
5.72119651402375e-05,0.0600766109617716,0.00046269941676871,0,0,0,0
6.24162851682998e-05,0.0600972218065951,0.000441321774529283,0,0,0,0
6.18662866847618e-05,0.0641149154806759,0.000445470700220921,0,0,0,0
6.33753996915275e-05,0.0671619591127019,0.000408495164491671,0,0,0,0
6.85231661618272e-05,0.0690379689592008,0.000456123163956394,0,0,0,0
7.0768715166588e-05,0.0618291669463567,0.00045884069520269,0,0,0,0
7.21509244096385e-05,0.0554557827021432,0.000448722123337755,0,0,0,0
7.05219943828832e-05,0.0539351659294814,0.000422146379086827,0,0,0,0
7.37305915463365e-05,0.0493244695795519,0.000453087316913604,0,0,0,0
7.46075905749196e-05,0.0479657218895952,0.000455965359291201,0,0,0,0
7.02952061101395e-05,0.0459745360407167,0.000452661726642192,0,0,0,0
6.91350483268929e-05,0.0429093537684711,0.000460581160132848,0,0,0,0
6.06324525033762e-05,0.0438498468001816,0.00044924705438851,0,0,0,0
6.48656264272382e-05,0.0394894698648734,0.000424671853691779,0,0,0,0
6.5131872226499e-05,0.0375530680643757,0.000435997148148119,0,0,0,0
6.25573752502409e-05,0.040632780854721,0.000441991288646915,0,0,0,0
6.17669565938395e-05,0.0400444595995846,0.000465884420911757,0,0,0,0
6.41484371037322e-05,0.0401359921617016,0.000488428045397044,0,0,0,0
6.67956711289194e-05,0.0413672654924019,0.000502219262395397,0,0,0,0
7.09177761349518e-05,0.0442072595900107,0.00046252689895668,0,0,0,0
6.70163423066478e-05,0.0493404307409634,0.000474388863194844,0,0,0,0
6.58061909790779e-05,0.0497365925584397,0.000438707664830591,0,0,0,0
6.43783832122884e-05,0.051615492068309,0.000447831134199492,0,0,0,0
6.22262908472891e-05,0.0584724642649785,0.000506392881795637,0,0,0,0
6.45052546968645e-05,0.0642656119408296,0.000529324236109934,0,0,0,0
6.33670221913891e-05,0.0681814272875893,0.000558189636791904,0,0,0,0
6.27982779224601e-05,0.06120041411402,0.000553816802156164,0,0,0,0
6.39091211000796e-05,0.054433856320546,0.000601797547589346,0,0,0,0
6.39767538661387e-05,0.0513594008228159,0.000636635375124704,0,0,0,0
6.22290681014878e-05,0.0507021508984586,0.000704264853617599,0,0,0,0
6.07164870315241e-05,0.0509092897601536,0.000764501410956846,0,0,0,0
6.63094848704919e-05,0.0490822330869434,0.000764184923311033,0,0,0,0
5.98896310886131e-05,0.0478138500944087,0.000785478173365374,0,0,0,0
6.41697813831759e-05,0.0482925504783752,0.000727873902285364,0,0,0,0
6.7733252132507e-05,0.0455691137486569,0.000771656815014119,0,0,0,0
7.60766531306705e-05,0.0447295342653374,0.000771863886325436,0,0,0,0
7.39306452391151e-05,0.0447896900211554,0.000760557256537666,0,0,0,0
7.21443150149602e-05,0.045932469244175,0.000763257344862692,0,0,0,0
7.42129319507896e-05,0.0443235980180272,0.000725808594644872,0,0,0,0
7.56507583574962e-05,0.0417221140585575,0.000782215424218823,0,0,0,0
7.35944937176484e-05,0.0442864494062856,0.000792824408759775,0,0,0,0
7.37882120979218e-05,0.0445812711583022,0.000865910060844405,0,0,0,0
6.9915344675303e-05,0.0408148626240241,0.000829130720118281,0,0,0,0
7.29502752458614e-05,0.0415199236114263,0.000940503884317691,0,0,0,0
6.98356852668596e-05,0.042182637016643,0.000951109254238266,0,0,0,0
6.86439242359509e-05,0.0395538838118237,0.000964730529452038,0,0,0,0
6.59930722670947e-05,0.038847565373974,0.000980870778645879,0,0,0,0
6.62516415810275e-05,0.03794217642237,0.0010558548023431,0,0,0,0
7.0622159381099e-05,0.0392258913626338,0.00108039448895774,0,0,0,0
6.84599906247694e-05,0.0395274101840459,0.00115126622064544,0,0,0,0
6.72571726020696e-05,0.0377423194481188,0.0012169125644029,0,0,0,0
7.37528334506209e-05,0.0397140908993407,0.00123478141359381,0,0,0,0
7.96862794038143e-05,0.0394936198963442,0.00129896685638702,0,0,0,0
8.92248703647518e-05,0.0421660092610326,0.00142596767625263,0,0,0,0
8.94831083656572e-05,0.0439142834811623,0.00137674596107068,0,0,0,0
9.28438819707434e-05,0.0493931675091272,0.00143472047876682,0,0,0,0
9.6151552412631e-05,0.0495816286020578,0.00134232350284398,0,0,0,0
9.15051894039621e-05,0.0508798493756754,0.00123765525549561,0,0,0,0
8.04880279746433e-05,0.052150304335687,0.00133875481190261,0,0,0,0
7.57585116456791e-05,0.0501507362215936,0.00132690366822165,0,0,0,0
6.98570914674583e-05,0.049727329982251,0.00133171771998132,0,0,0,0
6.39893139554995e-05,0.0466113857123413,0.00139467858693618,0,0,0,0
5.94993164358759e-05,0.0517401372982429,0.0013076103791478,0,0,0,0
5.86372262144672e-05,0.0468767938921352,0.00134511915133075,0,0,0,0
5.60365379022032e-05,0.0460410047148475,0.00147083075293443,0,0,0,0
5.95663052789445e-05,0.0459949410601468,0.00151790166198516,0,0,0,0
5.63621461015349e-05,0.0446417704754885,0.00151723848550331,0,0,0,0
5.52792796453539e-05,0.0401997484807758,0.00138192407839554,0,0,0,0
5.36130939061013e-05,0.0403506673942708,0.00143957539378821,0,0,0,0
5.44772670196303e-05,0.0361441725417394,0.00135101426253,0,0,0,0
5.36140590239882e-05,0.0384670672441469,0.00135136231778065,0,0,0,0
5.76949572966656e-05,0.0342040070447522,0.00125405610641272,0,0,0,0
6.27326085461827e-05,0.0335156359563979,0.00117965138802685,0,0,0,0
6.11927728466758e-05,0.0350742701746697,0.00113748829975913,0,0,0,0
5.94743015132911e-05,0.0324345275044133,0.00121007934750628,0,0,0,0
5.88423345851198e-05,0.032163459138101,0.00113054835582752,0,0,0,0
6.11620881322947e-05,0.0307029949573607,0.00116247445204654,0,0,0,0
5.98846574953868e-05,0.0300263269879862,0.00123708734786974,0,0,0,0
6.13861977585353e-05,0.0341812619981666,0.00126560304148019,0,0,0,0
5.88648824850746e-05,0.0363766886684172,0.00118626414055024,0,0,0,0
5.66598076894104e-05,0.0342925645266672,0.00122206287638625,0,0,0,0
5.8305243746411e-05,0.0361548051407891,0.0012351363521187,0,0,0,0
5.48665644553096e-05,0.0375105211940602,0.00127125800428718,0,0,0,0
5.32984463101214e-05,0.034607462651087,0.00128570730826917,0,0,0,0
5.15523734755821e-05,0.0361948224622801,0.0013052465989271,0,0,0,0
4.93001462521867e-05,0.032944671948407,0.00129311532809062,0,0,0,0
5.29355924644267e-05,0.0356540757678855,0.00135653628616215,0,0,0,0
5.17875370817315e-05,0.0360347284400198,0.00126154747549372,0,0,0,0
4.98862065976623e-05,0.0340046232223982,0.00122084303953692,0,0,0,0
4.92115585921402e-05,0.0341033016699462,0.00128919132292428,0,0,0,0
5.1275948605214e-05,0.0341603238237483,0.00128213623314286,0,0,0,0
