0.00875204770360605,0.794982585222116,0,0
0.0086337433693341,0.847243922735071,0,0
0.0084301594459857,0.886883486808328,0,0
0.00807285251631294,0.908865541400168,0,0
0.00762127317960476,0.928033572995086,0,0
0.00763192787197851,0.900803595030867,0,0
0.00842640083979954,0.901080469190223,0,0
0.00880208232642587,0.939879941282703,0,0
0.0086337534328411,0.904330884084218,0,0
0.00872136479952399,0.944932867553781,0,0
0.00818512819027506,0.855999526486149,0,0
0.00910828745231452,0.895782674752167,0,0
0.00958019811614896,0.891745177604901,0,0
0.00943862221186621,0.927553112304511,0,0
0.00949078495418664,0.848587657118544,0,0
0.00976326597116288,0.857185593287639,0,0
0.0100693468377726,0.834136343769811,0,0
0.0100856458647749,0.821162253781619,0,0
0.00923451181420591,0.797184886666413,0,0
0.00878692718342173,0.876816907435177,0,0
0.00829655557636962,0.936777016355098,0,0
0.00827390632359567,0.903965370222138,0,0
0.00769140091622082,0.837918582156182,0,0
0.00762124580874415,0.901863052645884,0,0
0.00698219485707216,0.941130155899819,0,0
0.00763871290113473,0.865822120060229,0,0
0.00755462660710949,0.923921235531016,0,0
0.00809464793340985,0.911609049280654,0,0
0.0081254207433254,0.914099422986613,0,0
0.00811226889111633,0.887424686464092,0,0
0.00870993795757697,0.877471719676114,0,0
0.00885430586234327,0.885522869801665,0,0
0.00911451308019551,0.928385296513268,0,0
0.00840503576414339,0.838583327465481,0,0
0.00869111080649939,0.87462647229376,0,0
0.00845715179994661,0.896236942975972,0,0
0.0079935245639393,0.886012750141647,0,0
0.00702395651807073,0.918413187082046,0,0
0.00728065576360769,0.878491195114017,0,0
0.00706950889627633,0.944390728165579,0,0
0.00677716277600549,0.921131043527284,0,0
0.0061342029185318,0.917960177032501,0,0
0.00629233012025773,0.91487514173383,0,0
0.00591255638635286,0.886379900072041,0,0
0.0058813380183705,0.84733648090898,0,0
0.00602438562663192,0.881653083989791,0,0
0.0071609455147481,0.93176497846337,0,0
0.00904281408118123,0.851926531396802,0,0
0.0103544903721464,0.931693921330021,0,0
0.0107404630856686,0.997151578720765,0,0
0.0100982916858485,1.02005677325517,0,0
0.0098228522654952,1.06665106931652,0,0
0.00932975239701681,1.0716391466403,0,0
0.0083294269120555,1.02646346492065,0,0
0.00734641161220244,1.04995196474365,0,0
0.00722788475362882,0.983026625535807,0,0
0.00680867263937723,0.956310583784674,0,0
0.00631994752285476,0.944129138364743,0,0
0.00649126981158494,0.908707853800559,0,0
0.00641963637912261,0.906781154054624,0,0
0.00633233661582986,0.986473613434798,0,0
0.00585067457643973,1.02352482362004,0,0
0.00555341030429965,1.01543746814103,0,0
0.00512598449773376,1.00702272230025,0,0
0.00501023807123128,0.93648849784519,0,0
0.00480568357315393,0.850411939195775,0,0
0.00461215373981261,0.832904683528627,0,0
0.00508941517629494,0.830985385200964,0,0
0.00519168017332296,0.866706567242175,0,0
0.00532320799755328,0.855660005610976,0,0
0.0053777909678898,0.848058902931466,0,0
0.00514387070056284,0.90801278881581,0,0
0.00452021742234123,0.943207248744635,0,0
0.00476249546964016,0.799779189933671,0,0
0.00471659916304775,0.717568679765629,0,0
0.00449383564471046,0.767624381104079,0,0
0.00451600749150771,0.788754457454107,0,0
0.00441716493074301,0.850245637561321,0,0
0.00406306753598733,0.811259086544023,0,0
0.00389240068458341,0.769929061136866,0,0
0.00386441365848974,0.791219315134704,0,0
0.00345648727047817,0.811382688482481,0,0
0.0032023495838996,0.77210750306834,0,0
0.00309039647580131,0.745937217373498,0,0
0.00294234711525889,0.773634212805238,0,0
0.00293558160271721,0.809238609866989,0,0
0.00256284013960286,0.767891150182409,0,0
0.00250542108042479,0.694588520284113,0,0
0.00253397270828431,0.717731921338437,0,0
0.0028785446593275,0.692855706728919,0,0
0.0031570316868425,0.755130760006641,0,0
0.00363052892497625,0.704120914710687,0,0
0.00370981692261392,0.693538541647528,0,0
0.00372060848446134,0.722283426474089,0,0
0.00337554282083816,0.728021277538959,0,0
0.00346166560372995,0.727569595561595,0,0
0.00340117696168781,0.727748209831593,0,0
0.00333791935175432,0.746214898578202,0,0
0.00318156982705412,0.791536618629303,0,0
0.00289360125032127,0.817901014101625,0,0
0.00274632891980927,0.777297733130387,0,0
0.002844738145534,0.806517506050165,0,0
0.00333588144170543,0.811505480271941,0,0
0.00341486867018153,0.82346421272459,0,0
0.00378907603546543,0.89176244323459,0,0
0.00404845928172065,0.909343122096215,0,0
0.00394345990793107,0.906323580635629,0,0
0.0039987608416375,0.863567594763848,0,0
0.00442676501824867,0.795952990104665,0,0
0.00502845640322963,0.72402707828751,0,0
0.0057530162140012,0.676261341502785,0,0
0.00666908550506119,0.702335016707741,0,0
0.00718254557200599,0.699005177351003,0,0
0.00756101673828098,0.614539940795984,0,0
0.00755350220715413,0.647385377583893,0,0
0.00712227922590798,0.722779089950919,0,0
0.00694271282880822,0.746166998898802,0,0
0.00675361797541859,0.713371342042393,0,0
0.00617708937667849,0.669501608937882,0,0
0.00565905559833612,0.627920623552009,0,0
0.00580643309236519,0.660711684050067,0,0
0.0052883704570947,0.663293295495761,0,0
0.00475065277547008,0.707305307516089,0,0
0.00463527796418184,0.68950545022306,0,0
0.0048536403014592,0.652187486251207,0,0
0.00486672816895634,0.645214080235898,0,0
0.00437526010989679,0.693156863488795,0,0
0.00433311349035664,0.694489127069657,0,0
0.00448701928254325,0.682992286259316,0,0
0.00416971418708853,0.762713568493202,0,0
0.00477757431204563,0.705843628236105,0,0
0.0051825413322738,0.700793472457549,0,0
0.00509833067750036,0.69176129851302,0,0
0.00519114002870473,0.687238019024148,0,0
0.00490239223832669,0.689217285015499,0,0
0.00519884847273553,0.72038009409818,0,0
0.00533434613047444,0.812624972728371,0,0
0.00505993154774579,0.810814549474399,0,0
0.00503904012620907,0.789073756051172,0,0
0.00515741136977267,0.773973730483541,0,0
0.00522845593520828,0.77343982808909,0,0
0.00529095590014409,0.797855989628448,0,0
0.00519094548017493,0.794258019877949,0,0
0.00503346100493387,0.734167275360556,0,0
0.00551387663168951,0.711689625976173,0,0
0.00606713400274392,0.668712602561733,0,0
0.00576484597089448,0.720973119300781,0,0
0.00600031681181626,0.696172205024517,0,0
0.00603922670864441,0.741928002638117,0,0
0.00622682173686085,0.747356137109139,0,0
0.0066217941268375,0.712861841576199,0,0
0.00763946606731583,0.678302922665537,0,0
0.0072135154072461,0.731134310918177,0,0
0.00663955694648167,0.824019114244658,0,0
0.00661706980643738,0.737510475913842,0,0
0.00619433244788852,0.72759156724252,0,0
0.00607178787862491,0.634015862763118,0,0
0.0058445805077644,0.600374293969633,0,0
0.00634657528794737,0.580299932199793,0,0
0.00682475959888001,0.564446234595115,0,0
0.00694681760333743,0.568029433456847,0,0
0.00776670301370606,0.572597635595761,0,0
0.00834099215742402,0.561937519535817,0,0
0.00819220331082765,0.622745815784837,0,0
0.00814429772445779,0.601913166725917,0,0
0.00784955850816251,0.645649640578486,0,0
0.00827899326174483,0.614106762942945,0,0
0.00783834642254106,0.65095445061743,0,0
0.00742080497780422,0.605639055706232,0,0
0.00834857489737675,0.545866300010647,0,0
0.00933394696062993,0.613597186343859,0,0
0.0100449930312102,0.635905962397311,0,0
0.0102611772323652,0.645374720189742,0,0
0.00920856837070045,0.607145181147536,0,0
0.00881072758408007,0.58694584408943,0,0
0.00844443642745508,0.635559525131657,0,0
0.00871748373100253,0.625932007272053,0,0
0.00865981679581329,0.592915146423851,0,0
0.00857722556587587,0.56821180227437,0,0
0.00911225713804353,0.541923417422314,0,0
0.00988666428049854,0.548473318246813,0,0
0.00963672054267673,0.526194409117765,0,0
0.0099097672097193,0.519961310424024,0,0
0.009847045148348,0.49018504737352,0,0
0.00961028180523764,0.491943533769678,0,0
0.00884910270532323,0.531306136274721,0,0
0.00821093525166474,0.556213527016823,0,0
0.00825734728670181,0.544495225071293,0,0
0.00928546587604489,0.540076435698346,0,0
0.0113035985395239,0.531447162221341,0,0
0.0119933590492835,0.534473026468456,0,0
0.0127963574980452,0.530487117726704,0,0
0.0122979364013809,0.52947668614013,0,0
0.012635230476889,0.565723167146167,0,0
0.0133342690701396,0.550900099439692,0,0
0.0140789303909464,0.566205154223901,0,0
0.0129672064566405,0.562472657912743,0,0
0.0123846113677291,0.559571112114974,0,0
0.0119888144973095,0.563978388925085,0,0
0.0116119342516731,0.611516911476236,0,0
0.0112690304269732,0.627641126472014,0,0
0.0110417315582972,0.631507769309038,0,0
0.00885032934718763,0.662108470024705,0,0
0.00878058651191183,0.66118573526036,0,0
0.0090289014755298,0.591779005118246,0,0
0.00905955864559324,0.584036477062772,0,0
0.00933259408053346,0.562636410464603,0,0
0.00998387576985278,0.539653885089958,0,0
0.0106554851181198,0.536261185851748,0,0
0.011617105094876,0.531601274099386,0,0
0.012388646779309,0.490561398115365,0,0
0.0138930178129608,0.503084119869796,0,0
0.0145548506623091,0.558412880575613,0,0
0.0142416928668233,0.598000078663738,0,0
0.0135662610294918,0.571822510046007,0,0
0.0126617447430884,0.548591923164309,0,0
0.0121999000355551,0.527316504319525,0,0
0.0125685131830723,0.532082537491418,0,0
0.0119878842343655,0.515300915777588,0,0
0.0116333877991941,0.52101922219401,0,0
0.0108211069618716,0.552581719588799,0,0
0.0104089110857702,0.557231422437786,0,0
0.00970870867226102,0.594220966384432,0,0
0.00887547172180384,0.572357128890548,0,0
0.00820074423824379,0.567157405499398,0,0
0.00793113208717951,0.550996293807229,0,0
0.00815802613385734,0.560069107399077,0,0
0.00884140183633225,0.532860681865162,0,0
0.0101103817947458,0.535590280762267,0,0
0.01096090475254,0.527200677671112,0,0
0.0115386892982784,0.531216758098441,0,0
0.0104930693774396,0.573744169080117,0,0
0.0101597373215245,0.575870868278315,0,0
0.0105418882290541,0.624410539476303,0,0
0.010264390595343,0.590182310036214,0,0
0.0105804738149639,0.5995650943129,0,0
0.0100895995781359,0.636389035136318,0,0
0.0103808814525053,0.615271073480396,0,0
0.00938555792924627,0.646977647827295,0,0
0.00967019668138483,0.602380037475845,0,0
0.0098844849469013,0.662739486487915,0,0
0.00883585914537691,0.665625115432885,0,0
0.00887559538739754,0.647690670160292,0,0
0.00830080743153134,0.705246549719696,0,0
0.00813108877760674,0.699343418898078,0,0
0.00726204427240818,0.775164605915069,0,0
0.00790860160128522,0.763064323809924,0,0
0.00856330501962196,0.694303638550548,0,0
0.00913478378316496,0.662394616699262,0,0
0.00918902919843782,0.694826268629906,0,0
0.0095875927149548,0.76903022674108,0,0
0.00842573526288428,0.780519083731609,0,0
0.00763705608456452,0.754765987366942,0,0
0.00768769864832024,0.693798632024545,0,0
0.00717590901771054,0.6982079348346,0,0
0.00712217032342461,0.691768382239244,0,0
0.00770408989773383,0.683576699715494,0,0
0.00768812488376404,0.640680035626478,0,0
0.00797182610507398,0.627957539319564,0,0
0.00868388962228531,0.610351301806859,0,0
0.00971770682922725,0.598698136330367,0,0
0.010534066595222,0.583726446054851,0,0
0.0108632035486223,0.595605417353156,0,0
0.0102299437090869,0.615458730142361,0,0
0.00953120164989095,0.636057524834418,0,0
0.00936996183723103,0.663298295532147,0,0
0.0104262569433745,0.641523416849408,0,0
0.0114024140131746,0.667955573200671,0,0
0.0131466320254855,0.691315513757283,0,0
0.0121119397189428,0.725773607402985,0,0
0.0113410593120956,0.795944579525451,0,0
0.0108980597735032,0.815428124302658,0,0
0.0107430478280138,0.809426549140178,0,0
0.011769421487758,0.760854478692862,0,0
0.0116175350474747,0.804269804672847,0,0
0.0113582875715874,0.755677859238204,0,0
0.0110879211587029,0.772638366189472,0,0
0.0126450195990915,0.830491692117854,0,0
0.0119618716649252,0.880095818547142,0,0
0.0115842608151331,0.826600192159802,0,0
0.0111558585706364,0.779268844095416,0,0
0.0115542065831774,0.750398041846522,0,0
0.0132979884572479,0.702373813348216,0,0
0.0128162711531054,0.750148367827987,0,0
0.0125707441249698,0.743123687570806,0,0
0.0128415739749182,0.684220739055671,0,0
0.0145292261125866,0.716518403442004,0,0
0.0163758652215498,0.741032293186766,0,0
0.0186526109949697,0.775863040083211,0,0
0.0193675983612327,0.823787532139064,0,0
0.0178484883144099,0.769586081506691,0,0
0.018228803329908,0.728453233087505,0,0
0.0180315810669672,0.690695841226029,0,0
0.0201190032158434,0.721185385745899,0,0
0.0184628912527337,0.80307362025121,0,0
0.0181345305232441,0.780467773454855,0,0
0.0157012271166515,0.866352247785173,0,0
0.0153639736756847,0.90445467421713,0,0
0.015070813911692,0.877309979065445,0,0
0.0143630038232861,0.909473115484743,0,0
0.0141456358478796,0.884884591493224,0,0
0.0130485517623713,0.797944872697164,0,0
0.0128437026142174,0.861919513047172,0,0
0.0116031409004496,0.809633238389782,0,0
0.0119460544749501,0.738304931494406,0,0
0.012533592089394,0.694855220985216,0,0
0.0144248953305189,0.624661947812274,0,0
0.0139636941789451,0.621776867698501,0,0
0.0133385434977952,0.651899017883679,0,0
0.0118887013089176,0.648474367858434,0,0
0.0109271961261031,0.622825123377922,0,0
0.0105654073543882,0.620832197147981,0,0
0.0111144429865436,0.649806298045559,0,0
0.0124619540602608,0.645235726505143,0,0
0.0116928527873834,0.619098383803011,0,0
0.011464437091548,0.640666000597289,0,0
0.0103844979177468,0.657472451038388,0,0
0.00953356333702396,0.623406022797985,0,0
0.00860592032815789,0.652073748966404,0,0
0.00882809860948947,0.667562462954,0,0
0.00888427761940229,0.641411595273965,0,0
0.00884490906111779,0.655841254952028,0,0
0.00894901604263504,0.694877077679153,0,0
0.00944793286077257,0.707817166196209,0,0
0.00979664699138106,0.773736403268335,0,0
0.0116094389001944,0.800687157648738,0,0
0.0127003298085007,0.759607927989428,0,0
0.0127289495822074,0.789742428396955,0,0
0.0124744108487745,0.726499331108923,0,0
0.012377851884579,0.675708087075686,0,0
0.0121960639239543,0.655188248029495,0,0
0.0113040451457012,0.688466233123213,0,0
0.0110879639616203,0.715664335696284,0,0
0.00937568768414169,0.757162664949134,0,0
0.00896114436221746,0.773956351078219,0,0
0.00775521454196431,0.727601143439115,0,0
0.00709394698485575,0.727599488980945,0,0
0.0065334156056946,0.696385644452967,0,0
0.00629885875242755,0.662201281464524,0,0
0.00587219235807666,0.661141114041264,0,0
0.00559865073636811,0.681998993722015,0,0
0.00663879090891933,0.644554182729271,0,0
0.00729277481727186,0.701734776358423,0,0
0.00779921936866656,0.745190429498001,0,0
0.00809823503537231,0.740878648599849,0,0
0.00874193024992399,0.733595280043152,0,0
0.00925043924282625,0.789097394843837,0,0
0.00954158058867284,0.77107674998534,0,0
0.0084537406083655,0.829795782447544,0,0
0.00824637520738679,0.815127488214607,0,0
0.00854833687461353,0.798683862376533,0,0
0.00874051282293902,0.784172951296476,0,0
0.0092200246640279,0.753597427332693,0,0
0.00932781348524897,0.731157755973461,0,0
0.0102288533634061,0.700328560101279,0,0
0.011119265123537,0.740734207780996,0,0
0.0119525242025102,0.723213909702281,0,0
0.0114464124410562,0.698985976523059,0,0
0.0114396791408885,0.715943783151074,0,0
0.0102000969240601,0.771403539440087,0,0
0.0102035201115845,0.779414094701266,0,0
0.00980954851616517,0.737153634442047,0,0
0.0109602660216951,0.717984183551826,0,0
0.012477454690402,0.748131625604453,0,0
0.0134092370191012,0.744296386224377,0,0
0.0129146391088281,0.799044746605198,0,0
0.0125781757641334,0.802943232645112,0,0
0.0111509264422509,0.782600645408365,0,0
0.0117566380740961,0.717984359108871,0,0
0.0111312322817623,0.701309016475401,0,0
0.0119448053708708,0.754066927156806,0,0
0.0125536031098305,0.694139022929835,0,0
0.0114178390737402,0.711131952304405,0,0
0.0108280723392865,0.672741749086239,0,0
0.0104934422839617,0.641049699062032,0,0
0.0106507301029695,0.669253494032594,0,0
0.0104440729795031,0.729174847053734,0,0
0.00978741119252104,0.731315625371649,0,0
0.00950141270226746,0.683064753014221,0,0
0.00936752687737687,0.672366199864584,0,0
0.00899186228134411,0.710240703515324,0,0
0.009311934360043,0.65043593541877,0,0
0.0107682877893185,0.683178080956801,0,0
0.0112870542477567,0.710603824875278,0,0
0.0109521556384239,0.758637392691605,0,0
0.0117765561039748,0.822074759865073,0,0
0.011772426025084,0.853182613313352,0,0
0.0115057740362061,0.907811349598723,0,0
0.0115417483034608,0.83177349985193,0,0
0.0119398127304726,0.865492619410729,0,0
0.0113939049725484,0.849865145286466,0,0
0.0112473055032834,0.818114837741303,0,0
0.0107027220113364,0.871958369445043,0,0
0.0108666479968579,0.865433247687755,0,0
0.0108130651785947,0.802024749471276,0,0
0.0110335378475885,0.821546638611887,0,0
0.0114046847900463,0.789964491007474,0,0
0.0112692258445021,0.806655770332056,0,0
0.0122380102693581,0.76459531736839,0,0
0.0123834148464172,0.791864520162271,0,0
0.0129376408325589,0.819876655220772,0,0
0.0124227869517403,0.832400344409438,0,0
0.0129462545537188,0.826644868604702,0,0
0.0138342539214172,0.860247792337816,0,0
0.0159169415809437,0.893648478392795,0,0
0.015680226953782,0.883508323002031,0,0
0.0153264836555582,0.854850487356755,0,0
0.015379685466813,0.900121023637641,0,0
0.0149096487273648,0.888701473127317,0,0
0.014570042810442,0.85940181851219,0,0
0.0161593135649802,0.82685687913508,0,0
0.0167391195911384,0.820406524511946,0,0
0.0158930059211586,0.785953361061204,0,0
0.0160797881316402,0.826922224933495,0,0
0.0175326227942004,0.73022223032298,0,0
0.0147110905717762,0.729613722506924,0,0
0.0151020162612375,0.734169544218915,0,0
0.0157073288767934,0.76682637147138,0,0
0.0160843282551986,0.778703366001331,0,0
0.0153472747175716,0.78407284118674,0,0
0.0154602885914865,0.752422419779189,0,0
0.0156706745737935,0.690429244484636,0,0
0.0170990913786847,0.678707574080694,0,0
0.0169495605453218,0.630010412516327,0,0
0.0179339931725938,0.604336880351587,0,0
0.0167687886848373,0.634811321529639,0,0
0.0154015688215712,0.710856970135365,0,0
0.0140432241924484,0.70885575643584,0,0
0.0124685354577059,0.758171584400054,0,0
0.0117321826094209,0.787170619004808,0,0
0.0116193849773136,0.818695725704269,0,0
0.0116848635258607,0.834409297408011,0,0
0.0111100659796018,0.828741921207338,0,0
0.0126587200462489,0.843800116082734,0,0
0.0133773158657228,0.922591020542591,0,0
0.0136415524841425,0.919706472827396,0,0
0.0131568327088993,0.860464812704631,0,0
0.012804195486975,0.859464050914647,0,0
0.0131543622795442,0.950020415813172,0,0
0.0143744558181525,0.964406683460851,0,0
0.0143203248212555,0.907692575483154,0,0
0.0138258649567928,0.896884254736696,0,0
0.0132866511806889,0.843549342100719,0,0
0.0144497742155686,0.898108389849279,0,0
0.0134692567873346,0.936245307464653,0,0
0.0126215900033763,0.893443005640397,0,0
0.0128293138453861,0.898003030396176,0,0
0.0120385469286794,0.837055991599439,0,0
0.0111180434140485,0.873920296612204,0,0
0.0102382944880024,0.855699088484522,0,0
0.00903793995626037,0.893833566869549,0,0
0.0078142394007534,0.872136006987136,0,0
0.00740670908451544,0.870140972009355,0,0
0.00754224435888795,0.817054831156377,0,0
0.00719584933905796,0.827505609518857,0,0
0.00689517030600053,0.744726680758351,0,0
0.00760219234059818,0.817531981516241,0,0
0.00856270240866943,0.858239671645695,0,0
0.00960799668752996,0.802249843151167,0,0
0.0094954249936733,0.76490177505218,0,0
0.0100590365636953,0.689139506292629,0,0
0.0112468215278279,0.723563660558918,0,0
0.0111223357738231,0.794517682043377,0,0
0.00973498615346898,0.728923267318156,0,0
0.0088811220347771,0.721290340453021,0,0
0.00820314379379483,0.72782527269102,0,0
0.00840269962544047,0.732844437427718,0,0
0.00809280935703363,0.704563996561769,0,0
0.00798991810040245,0.719759552920379,0,0
0.00801381036985255,0.732914057375409,0,0
0.00774388542244282,0.770305879162027,0,0
0.00682779850216236,0.787376583458957,0,0
0.00748821487755733,0.685601912845333,0,0
0.00693535071169123,0.693895504351888,0,0
0.00712606279883054,0.719342634062351,0,0
0.00670524670218997,0.727944143607657,0,0
0.00712187376999298,0.702024410174715,0,0
0.00739054652984859,0.729597594161402,0,0
0.00789641057779354,0.755874507049089,0,0
0.00825632530376517,0.749673282202795,0,0
0.00834198465050977,0.735491490359388,0,0
0.00806779668907473,0.75160515547896,0,0
0.00807541504302701,0.805578191458227,0,0
0.00814249148309635,0.835229443425706,0,0
0.00782148260923256,0.757195813656998,0,0
0.00787890699998813,0.744904162113912,0,0
0.00722732134049191,0.698987408688219,0,0
0.0068259754494129,0.671467108353953,0,0
0.00675823749294331,0.660150560341291,0,0
0.00708271792124268,0.688889956029193,0,0
0.00723081504471674,0.723905636642081,0,0
0.00775191273765004,0.721839468122267,0,0
0.00835141583723302,0.783427046684134,0,0
0.00766328549707844,0.798361303463036,0,0
0.00755023645038135,0.872436779946216,0,0
0.00849203439391705,0.872452194456646,0,0
0.00860627935444801,0.754393059125549,0,0
0.00817540476469325,0.846026078485882,0,0
0.00775061768824785,0.910648367477623,0,0
0.00705787015817036,0.858163076607038,0,0
0.00665192079770876,0.890155229806717,0,0
0.00571829787749468,0.910902150620376,0,0
0.0054061648278759,0.884222203944334,0,0
0.00514907059526502,0.896014328582641,0,0
0.00495278432748152,0.906573547686334,0,0
0.00519377602415034,0.862929464757144,0,0
0.00516954281093519,0.751631392366082,0,0
0.00516362925338695,0.729302453488218,0,0
0.00544584756076285,0.755393110194802,0,0
0.00568531159385876,0.759279899675129,0,0
0.00598118247629848,0.737159412952619,0,0
0.00640733427498156,0.765739383238149,0,0
0.00653516938793037,0.847570532260929,0,0
0.00661417402111935,0.83182491927503,0,0
0.00735689739679346,0.815398317180007,0,0
0.00775099158655515,0.846737274863771,0,0
0.00774427136742242,0.847086162621711,0,0
0.00745832167186155,0.852075130639419,0,0
0.0068808876962587,0.859029741940534,0,0
0.00642645610518369,0.802519841691869,0,0
0.00593144946317546,0.745531067326849,0,0
0.00569564906994347,0.746473113364219,0,0
0.00554965338464391,0.765507110216349,0,0
0.00544115138945651,0.714525182057084,0,0
0.00490570402701039,0.823121129783227,0,0
0.00559573367466791,0.792545901414895,0,0
0.0058883965720922,0.911279980266568,0,0
0.00616535617240729,0.894192177672159,0,0
0.00628170669180818,1.02542249849147,0,0
0.0062907570741535,1.02646546316651,0,0
0.00618926905621827,1.01622451015761,0,0
0.00618393528646149,0.940626971517134,0,0
0.00708186821040431,0.967546386504202,0,0
0.00670549393143761,0.991382036946867,0,0
0.00775732347643224,1.00609906779818,0,0
0.00764254288000387,0.955835603552911,0,0
0.00785857356553847,0.964857601562838,0,0
0.00763510480725038,1.02859118870349,0,0
0.00697098884002815,1.02804052337905,0,0
0.00751771667037465,0.977253985082613,0,0
0.00759310241571468,0.977479026991571,0,0
0.0079588588287243,0.957115697926601,0,0
0.00786123002636431,1.06882644211689,0,0
0.00735155044175865,1.15203936384711,0,0
0.0074444363097416,1.07022579318008,0,0
0.00736548390467315,1.037015227772,0,0
0.0070778759121564,1.02916701407218,0,0
0.00691574521182238,1.01692886364895,0,0
0.00650088283574167,0.965948834688889,0,0
0.00726171666232992,0.984013536882276,0,0
0.00721040630627544,0.970315434082223,0,0
0.00732062038193334,0.876310845453175,0,0
0.00773077702667644,0.87559633805667,0,0
0.00892887833153929,0.931833758530709,0,0
0.0101812956624325,0.964148565884849,0,0
0.0100994679389634,0.940429665107618,0,0
0.0110781301591757,0.911303123187947,0,0
0.0114341122543003,0.918515729058279,0,0
0.0122752991831517,0.943581960891353,0,0
0.011802503651835,1.03951291074948,0,0
0.0112247908610005,1.01847422337225,0,0
0.00980109691872221,1.06882292308976,0,0
0.0089239306729191,1.09355066633766,0,0
0.00788317405364083,1.03429311043694,0,0
0.0067981877456877,1.0507494610214,0,0
0.00681580599680807,0.880706302472837,0,0
0.00650854661138362,0.914557717407467,0,0
0.00601511776247129,0.848074001360109,0,0
0.00685798827506306,0.781738927324098,0,0
0.00794135590055084,0.744143130741575,0,0
0.00879611361007475,0.722729371577068,0,0
0.00929139628079628,0.630749732829175,0,0
0.00993461834180001,0.694638747403535,0,0
0.0103293243501206,0.713247341156063,0,0
0.00931762489406519,0.670874344269141,0,0
0.00881754814880798,0.658314403534824,0,0
0.00945258314340346,0.656820200861681,0,0
0.00908718658627283,0.674893549144163,0,0
0.00796940642740184,0.625225681620653,0,0
0.00770761038401209,0.636002250673566,0,0
0.00726888703556063,0.633225090427939,0,0
0.00641442929780685,0.65334839924778,0,0
0.00581372412714152,0.608326278347737,0,0
0.0052458461755495,0.601248304912549,0,0
0.0054825467002191,0.618815259723631,0,0
0.00572879760727971,0.621756440063093,0,0
0.00638517708928046,0.661826301416208,0,0
0.0072907018740493,0.619714720594298,0,0
0.00766195009035751,0.590446522689716,0,0
0.00820306006738263,0.574551591690749,0,0
0.00827035511224232,0.637608788302323,0,0
0.00839395603880656,0.644772094523013,0,0
0.00815870271582302,0.652008971404098,0,0
0.00817484673152244,0.65490267195898,0,0
0.00822597147722136,0.722715865785286,0,0
0.00780459000725625,0.771649513904448,0,0
0.00730035439312987,0.791897579658205,0,0
0.00691195586857595,0.738614845147886,0,0
0.00605299350533678,0.760418626376162,0,0
0.00599280246476415,0.779089604001678,0,0
0.00542133834125176,0.739561583369743,0,0
0.00477916946143422,0.761791282015127,0,0
0.00488002528079857,0.76957613215562,0,0
0.00523413544904756,0.729979464243736,0,0
0.00532689988775932,0.753423035907227,0,0
0.0058801120854809,0.720577543977558,0,0
0.00656186104774875,0.735945563222281,0,0
0.00676083555851199,0.635339668188866,0,0
0.00734503269306307,0.643262971786254,0,0
0.0069738605146437,0.589295938341465,0,0
0.00652189231669532,0.610932397910672,0,0
0.0062476698398867,0.595932099508668,0,0
0.00570625831578223,0.581937926827766,0,0
0.00537142554671008,0.607000103497348,0,0
0.00545688083401607,0.587088192028364,0,0
0.00516457415792224,0.618108064751764,0,0
0.00466953584596061,0.603088133493619,0,0
0.00431746623250614,0.602047224469087,0,0
0.00449528056663589,0.605427643546001,0,0
0.00460330781351251,0.594998767680334,0,0
0.00437262560899157,0.669618023113191,0,0
0.00413297603739537,0.680833464019157,0,0
0.00363133865162941,0.639612665695867,0,0
0.00386011109317897,0.676004448673664,0,0
0.00435209224087943,0.743143092517936,0,0
0.00550952255747678,0.753695696085307,0,0
0.00560340414648093,0.740661003823994,0,0
0.00606803728363861,0.737775525549582,0,0
0.00606365797959648,0.79589475647768,0,0
0.0062354798705923,0.86633456013343,0,0
0.00596088673607611,0.955709106352635,0,0
0.00612357571288216,0.938709943779222,0,0
0.00648335814498554,0.899943234049103,0,0
0.00606430863351539,0.919296916267314,0,0
0.0061822634323237,0.898598442060653,0,0
0.00647783586068161,0.835387998424205,0,0
0.00631337906748511,0.801370252613705,0,0
0.00625787403070999,0.882032776980197,0,0
0.00589042704023047,0.891047207604475,0,0
0.0061575072473475,0.881004435667007,0,0
0.00604442285381542,0.848565154352309,0,0
0.00612200363553003,0.844430197052068,0,0
0.00612678693312731,0.813021548402548,0,0
0.00631625182653741,0.807677822448347,0,0
0.00705260539172826,0.764029743232428,0,0
0.00651216574361912,0.758888412499439,0,0
0.00643536529362593,0.710096741045812,0,0
0.00640371143656773,0.686920716611485,0,0
0.00648914816630942,0.732258717060388,0,0
0.00607765224633872,0.761178994260616,0,0
0.00598866564601435,0.694492890868976,0,0
0.00613424830764566,0.70554635596307,0,0
0.00560832513846834,0.742024676352523,0,0
0.00537376352591853,0.805342796633478,0,0
0.00553411757657854,0.825472081680216,0,0
0.0054278945976698,0.797547868692349,0,0
0.00516663625012806,0.725438549587012,0,0
0.00482243364392557,0.725113805242927,0,0
0.0052418733921215,0.681344737158002,0,0
0.00498102989508313,0.657531143362552,0,0
0.00533844522363905,0.673158375888776,0,0
0.00609389556558231,0.741854566113291,0,0
0.00727453206021242,0.75855196886108,0,0
0.00727714632385933,0.776538642276241,0,0
0.00769293764698199,0.766135589171313,0,0
0.00803876481472132,0.715118348323486,0,0
0.00793785851047488,0.776537476289382,0,0
