0,4.03379245262333e-06,0,2.66607720012531e-06,9.90877938431164e-05,2.11149070941342e-05,0.154052140736828,0,0.182613020205869
0,3.913302277084e-06,0,2.7039305460939e-06,0.000102077467383055,2.7330356510985e-05,0.163501166056858,0,0.178245663040444
0,3.75739323081693e-06,0,2.7318412382489e-06,0.000110391707986582,3.19062850948257e-05,0.160870675929811,0,0.178173460029023
0,3.61446480913955e-06,0,2.66325837700148e-06,0.000112483130394833,4.08754921684869e-05,0.158584026424289,0,0.165234501252884
0,3.83349876750838e-06,0,2.89977045879542e-06,0.000118734907763729,4.89175371683175e-05,0.145766229227054,0,0.173804364499441
0,3.41513349269122e-06,0,2.75717985749952e-06,0.000127889703251958,5.63278256990768e-05,0.149357898217445,0,0.165940897917072
0,3.46004541732271e-06,0,2.68498820586168e-06,0.000124634829150203,6.49150682030039e-05,0.156173710912322,0,0.163433778615117
0,3.41695976976132e-06,0,2.66415767614588e-06,0.000127700605909858,6.88357354859728e-05,0.162916618353842,0,0.151295868042494
0,3.34123326428112e-06,0,2.45066384948002e-06,0.000115485377692194,6.78135979462338e-05,0.172855983021131,0,0.157705339482489
0,3.23030670022159e-06,0,2.42386083855471e-06,0.000113936777883636,6.33172453969362e-05,0.173344418615156,0,0.163213786515598
0,3.20305618286034e-06,0,2.49457055473166e-06,0.000108067458143487,6.52590877483703e-05,0.17297130476653,0,0.162699891120108
0,3.23982034079991e-06,0,2.41879521106404e-06,0.000106978609125075,6.12846567871547e-05,0.17657890886315,0,0.167398869320914
0,3.06779738773183e-06,0,2.44386454725468e-06,0.000114424554641981,5.51137966636607e-05,0.179120881484224,0,0.148055420199669
0,3.11153785808111e-06,0,2.18961511224551e-06,0.000115225287071892,5.57903911018973e-05,0.169486747338568,0,0.147643956184614
0,3.25613191950798e-06,0,2.15458526523902e-06,0.000119757216130117,5.16032361150989e-05,0.166570731785081,0,0.151614438734271
0,3.37394881290056e-06,0,2.11675045397876e-06,0.000118895100493281,4.68901278991772e-05,0.178835205164688,0,0.160202940660605
0,3.25472802057933e-06,0,1.97647786159855e-06,0.000116120883124959,4.23917149860191e-05,0.192583727402929,0,0.156105774737636
0,3.65459518535613e-06,0,1.85293307327179e-06,0.000123629722390148,4.00089850417455e-05,0.191481610549273,0,0.155105554899378
0,3.51353681863226e-06,0,2.07070146997688e-06,0.000123100481340815,3.62871081728807e-05,0.208289471016315,0,0.152727980989953
0,3.57691387715216e-06,0,2.0823148679994e-06,0.000121672781751845,3.16830999223797e-05,0.206890297003028,0,0.150111367530877
0,3.73983467338141e-06,0,2.16317737222061e-06,0.000117085317318885,3.04927354073815e-05,0.200751504044916,0,0.15556448631739
0,3.73206934121697e-06,0,2.09027857313166e-06,0.000115532972387594,2.8603370732449e-05,0.183100055675233,0,0.157228919481658
0,3.50221864532076e-06,0,2.05389265768461e-06,0.000107485986188137,2.9104027925728e-05,0.17133399744392,0,0.155502372211974
0,3.44361657414372e-06,0,2.19990651350721e-06,9.92281833858931e-05,2.69962739738113e-05,0.182471149312585,0,0.147925595403142
0,3.44071063953764e-06,0,2.41966676278137e-06,8.83683412891164e-05,2.53674256501788e-05,0.188690108019612,0,0.148419119261196
0,3.47891751176044e-06,0,2.2944545992097e-06,9.49667645151343e-05,2.47097350560048e-05,0.195676930030719,0,0.14434186210999
0,3.60147292496473e-06,0,2.30220607166454e-06,9.23619616796144e-05,2.49712724763885e-05,0.212240602026865,0,0.145991744742515
0,3.60842703818514e-06,0,2.20675653781155e-06,9.12703024498224e-05,2.59513261940689e-05,0.196881605582345,0,0.139456917719795
0,3.59993116584554e-06,0,2.2575865020331e-06,8.61600842951043e-05,2.53920250419081e-05,0.1887175034965,0,0.140435475536368
0,3.31555529917091e-06,0,2.18882023846593e-06,7.73894217621869e-05,2.70431954750318e-05,0.185659576928457,0,0.123681303342489
0,3.34270844433425e-06,0,2.06513755692147e-06,8.09285646626471e-05,2.89544377411054e-05,0.204327657132406,0,0.129044015525569
0,3.38958230685434e-06,0,2.0685681911086e-06,7.97798907656043e-05,3.24349294718693e-05,0.200691231903073,0,0.115599188411918
0,3.26388192232368e-06,0,1.91767804099921e-06,8.39889294052714e-05,3.46589570216694e-05,0.172923716447464,0,0.115220092464348
0,3.40072956669066e-06,0,1.89572507192047e-06,8.90507288075117e-05,3.5864075240747e-05,0.171815740284758,0,0.118291167765367
0,3.22955212202797e-06,0,1.80144945215614e-06,8.31100708794134e-05,3.68067466321278e-05,0.161484319750575,0,0.118300548204862
0,3.07385696177874e-06,0,1.8105507515628e-06,8.97102873383796e-05,4.03629968415175e-05,0.160136426095843,0,0.125165957355116
0,3.47468956006963e-06,0,1.83277087896714e-06,9.51006818549145e-05,3.87368417808068e-05,0.14142176502309,0,0.12167213875113
0,3.50168896574918e-06,0,1.92208722397571e-06,9.23772912748358e-05,3.91369021563332e-05,0.148631876820417,0,0.116098129204419
0,3.55018533218089e-06,0,1.80806309787923e-06,9.28122230766012e-05,3.9660198631078e-05,0.155044936583783,0,0.109905100621208
0,3.4474340028505e-06,0,1.69663404431112e-06,9.29482938945241e-05,3.98773848798985e-05,0.146114243668277,0,0.109554954248293
0,3.11880615822465e-06,0,1.57150695843314e-06,9.49155793357069e-05,3.95438153888801e-05,0.148448253806566,0,0.107568554035272
0,3.01164034514366e-06,0,1.44618467243575e-06,9.89001657362761e-05,3.9590277342764e-05,0.135413301715913,0,0.101688618788285
0,2.83000065170226e-06,0,1.42676468713013e-06,0.000107984834086096,3.91366536859882e-05,0.136252315907511,0,0.103234185632248
0,2.92116662907483e-06,0,1.40208938818563e-06,0.000103229836721852,3.77776715222932e-05,0.137193318462618,0,0.102383428106336
0,2.79224556309044e-06,0,1.37993750353755e-06,0.000102540457399943,3.32152208807931e-05,0.138025105008257,0,0.101994180222157
0,2.8312377986699e-06,0,1.4091133920686e-06,0.000103705964908285,3.30968966754919e-05,0.143656989479543,0,0.108686053950707
0,2.74174794690423e-06,0,1.40868143268036e-06,9.83634919276644e-05,3.43073233367575e-05,0.138680014916759,0,0.111923041905801
0,2.80186947679756e-06,0,1.4115436403352e-06,9.75573961988354e-05,3.44757665646506e-05,0.137214861712018,0,0.117249356406356
0,2.87173406748697e-06,0,1.36773872070297e-06,0.000103044546790315,2.99088398232824e-05,0.139635475165932,0,0.110773350229707
0,3.09764373417753e-06,0,1.41697058990251e-06,0.000106460478080284,2.89315526140608e-05,0.137330148126871,0,0.108259958703114
0,3.08434661926803e-06,0,1.45046056916831e-06,0.000100110642269889,2.81022194165883e-05,0.151216924729316,0,0.105727076876736
0,2.95145733798694e-06,0,1.36715928311383e-06,9.33078617406388e-05,2.38486305498129e-05,0.142938208386013,0,0.110009655119695
0,3.11928118151963e-06,0,1.35242940553892e-06,8.94318819497057e-05,2.17881365125266e-05,0.137770753806261,0,0.106612374622549
0,2.89024582132731e-06,0,1.23149354025228e-06,9.05095517928135e-05,2.24174541101436e-05,0.147298064809797,0,0.102829439209131
0,3.1210039446856e-06,0,1.1637002832199e-06,9.02706713369083e-05,2.30110096182727e-05,0.151068878738619,0,0.105506761989565
0,3.12615187084109e-06,0,1.18617410872118e-06,8.93741471339246e-05,2.25779025260861e-05,0.146584124727944,0,0.104465621377495
0,2.96203545006904e-06,0,1.19895959800804e-06,8.53597737458087e-05,2.39252412430127e-05,0.14932137991739,0,0.10315947388634
0,2.68176761427612e-06,0,1.29939602618733e-06,8.20053637788091e-05,2.62229067755836e-05,0.150490736280805,0,0.0962527487323191
0,2.9250052513386e-06,0,1.35270203269591e-06,8.5682523532797e-05,2.77962914634081e-05,0.141798996808526,0,0.0924512137269976
0,2.78228489311966e-06,0,1.33336942661476e-06,8.5660302888237e-05,3.22411610350394e-05,0.14718315370122,0,0.0893167979415613
0,2.9213798311559e-06,0,1.30902250829682e-06,8.50005807563239e-05,3.13373035843647e-05,0.152326112440472,0,0.0902939794760605
0,2.81424601452822e-06,0,1.33683074706918e-06,8.48488889820984e-05,3.70174317933643e-05,0.143613312499276,0,0.0905169288408468
0,2.99840837356187e-06,0,1.34226450128662e-06,9.1485026160742e-05,4.12799798360048e-05,0.132017689614478,0,0.0878268924346781
0,2.79520967213954e-06,0,1.30734482789392e-06,0.000102652430015418,4.91964544127122e-05,0.13225927209613,0,0.0880230774839517
0,2.67616719235416e-06,0,1.27158919488734e-06,0.000107772290056935,6.2382915785113e-05,0.138314237071834,0,0.0857521085655403
0,2.5897070750121e-06,0,1.28397721796804e-06,0.000104212314915603,7.35403591104496e-05,0.126674935969594,0,0.0819461884173985
0,2.62314028232278e-06,0,1.32614473082731e-06,0.00011099426512553,8.28294751998229e-05,0.12859153670586,0,0.081898425679838
0,2.47802285031875e-06,0,1.25136692696756e-06,0.000115939532652914,8.05447772226079e-05,0.132383640252049,0,0.0809814291540425
0,2.56678938392824e-06,0,1.17294224569447e-06,0.000115183900744788,7.33841165105673e-05,0.138870266421604,0,0.0840404868985788
0,2.41014255674221e-06,0,1.17597630581646e-06,0.000110992103429461,7.34895052418377e-05,0.137919732851775,0,0.0877759673232401
0,2.61983165757978e-06,0,1.16286120930952e-06,0.00011693602827726,7.21481914435842e-05,0.131832433465211,0,0.0988464692101833
0,2.65522675476599e-06,0,1.20737507396472e-06,0.000119893651908159,7.40073844982707e-05,0.131414307689531,0,0.0929459866656696
0,2.37226520587058e-06,0,1.27222417456388e-06,0.000117602006795393,6.93662503768321e-05,0.134689145166182,0,0.0915131156931125
0,2.60318262954592e-06,0,1.28185106611193e-06,0.000113813847108817,6.28908728878483e-05,0.139342515202717,0,0.0911328099056745
0,2.42903928551016e-06,0,1.30985141778007e-06,0.000105685964548955,5.81484197172875e-05,0.134106142396554,0,0.10227031987113
0,2.56956528672842e-06,0,1.35420218580224e-06,0.000104983414940055,5.41928952423747e-05,0.13256533390413,0,0.0963411471010229
0,2.52399537218179e-06,0,1.37640820352154e-06,0.000100406088148351,5.17988874951244e-05,0.135843165610376,0,0.0942367999077011
0,2.76170118577101e-06,0,1.34615697184446e-06,0.000103321122963623,5.33881084914824e-05,0.135050511753113,0,0.101570843708199
0,2.69898893667868e-06,0,1.28553460000879e-06,0.000106391898266781,4.51790571559531e-05,0.135031584043437,0,0.0974404367530834
0,2.83267803998585e-06,0,1.26000244125961e-06,0.000108568558796865,4.31915137851141e-05,0.140338772456525,0,0.0927287382905608
0,2.74710301380166e-06,0,1.25222537310527e-06,9.93622888162445e-05,4.04787733926063e-05,0.138719392839787,0,0.0925661834210256
0,2.87955028479053e-06,0,1.21693397074167e-06,9.85145443377824e-05,3.80975550071728e-05,0.134170722252615,0,0.0874432176212536
0,2.7437114452707e-06,0,1.15075678219622e-06,9.88212116323741e-05,3.58050739546006e-05,0.122685193222868,0,0.0857951698959042
0,3.04319251982382e-06,0,1.14702915333824e-06,9.46623584532337e-05,3.45848809302192e-05,0.127259759863293,0,0.0837561096028615
0,3.0707486422589e-06,0,1.09678261278622e-06,9.84418162491266e-05,3.3544688837827e-05,0.119097264310905,0,0.0804431605303271
0,2.96841178993521e-06,0,1.20232738825896e-06,9.33781143700731e-05,3.2971827974326e-05,0.129475901171409,0,0.0823396259145552
0,3.05233598083829e-06,0,1.30608674411327e-06,8.65302164775904e-05,3.19261984406939e-05,0.145079030253514,0,0.0838034318537596
0,2.8454325740575e-06,0,1.32223036511397e-06,8.03361972530409e-05,2.69759754901194e-05,0.150575947188302,0,0.0862011904251553
0,2.77108803446594e-06,0,1.38348529452491e-06,8.2878535809565e-05,2.62843640379351e-05,0.160283329683573,0,0.0984337430295813
0,2.77499684692917e-06,0,1.27903853359525e-06,8.72942822877566e-05,2.61949659349136e-05,0.153618785043782,0,0.0904751108224992
0,2.53431588453585e-06,0,1.22790959318866e-06,9.20245661933789e-05,2.763687252741e-05,0.149082023998212,0,0.0928522014365569
0,2.72481449401974e-06,0,1.23709226860864e-06,9.3894249757733e-05,2.59681528323665e-05,0.158055706397277,0,0.0932526674500504
0,2.78670803685131e-06,0,1.20720934406092e-06,9.35347701674662e-05,2.5000510011335e-05,0.163653955256795,0,0.0876897894745273
0,2.84096994501722e-06,0,1.169470440759e-06,9.75117807254037e-05,2.4530962548028e-05,0.178422833600155,0,0.0838978311215882
0,2.7455244890336e-06,0,1.24914110903965e-06,9.92096244995301e-05,2.40110702146825e-05,0.195019284618654,0,0.0868372718468006
0,2.73377510055394e-06,0,1.18032607428404e-06,8.93641103837028e-05,2.28893258378228e-05,0.194363142739523,0,0.0850870021436821
0,2.64885171860963e-06,0,1.21890131098159e-06,8.64584801586034e-05,2.51131747164677e-05,0.194723259383036,0,0.08361813636742
0,2.67024787252782e-06,0,1.27647465914966e-06,8.73440732029027e-05,2.70590980580743e-05,0.179653948746145,0,0.0842904333938473
0,2.65783024721162e-06,0,1.2540125543116e-06,7.81166743117574e-05,3.02935450986467e-05,0.185317512772625,0,0.0813109637300579
0,2.63574202831961e-06,0,1.28327987335678e-06,7.81095087229542e-05,3.35706592988139e-05,0.186973624677623,0,0.0815905066254793
0,2.68930338933664e-06,0,1.19754916019681e-06,7.67510632206222e-05,3.3287838600581e-05,0.195204308610431,0,0.0819351023145058
0,2.82075813469599e-06,0,1.26060015570594e-06,8.23657061234769e-05,3.78856415918867e-05,0.193506643973432,0,0.083158480986439
0,2.88279464050406e-06,0,1.25890329734789e-06,8.0773695332242e-05,4.70129987887796e-05,0.192848602213965,0,0.0722044222079797
0,2.77268208949265e-06,0,1.25038476207516e-06,7.51980228927734e-05,5.4245888292832e-05,0.196264332893117,0,0.0666194230926227
0,2.86266145016582e-06,0,1.20614891126512e-06,7.59515447816492e-05,5.77056763604416e-05,0.196328988185184,0,0.0652317423662406
0,2.94754778762042e-06,0,1.16418124896611e-06,7.71262136487569e-05,6.20865064682733e-05,0.202908752668465,0,0.0636795573392155
0,2.94846045229807e-06,0,1.0964210291651e-06,7.72283265383822e-05,5.92597353679541e-05,0.194262321722839,0,0.0687950462942652
0,2.9145080734672e-06,0,1.14500383432206e-06,7.41445051486666e-05,5.68144024594167e-05,0.195862606343128,0,0.0701605503080294
0,2.85902772962787e-06,0,1.25877188263811e-06,6.88787096871589e-05,5.2795914600364e-05,0.193187640440799,0,0.073281343539459
0,3.06679440781192e-06,0,1.26696673654006e-06,6.35585938241904e-05,5.32921833856268e-05,0.200079584341409,0,0.0741062753485346
0,3.11676416479057e-06,0,1.28714369158682e-06,6.52474360389233e-05,5.39542188796494e-05,0.190767683535741,0,0.0706493754629394
0,3.00137834059676e-06,0,1.36363458167667e-06,6.77452858282224e-05,4.84398483412077e-05,0.184704803131075,0,0.0753854655885018
0,2.63533931615497e-06,0,1.37360869201119e-06,6.99293762240532e-05,5.27699126188897e-05,0.183869507100141,0,0.0776394915120363
0,2.54618957344789e-06,0,1.301823789115e-06,6.78276135611902e-05,5.1701754360719e-05,0.175294175271792,0,0.0688500017071401
0,2.58260080661316e-06,0,1.39161232643688e-06,6.98595366174957e-05,4.86422071991427e-05,0.176179178660176,0,0.0674233335271861
0,2.68760768301042e-06,0,1.36120862715569e-06,7.79524909196135e-05,5.23879669751395e-05,0.190090777747956,0,0.0673437447570262
0,2.57196578234875e-06,0,1.31408956550678e-06,7.86716546270592e-05,5.74054570710764e-05,0.194431556876465,0,0.0690076270236878
0,2.36743149553364e-06,0,1.29308712645221e-06,8.02526392525137e-05,6.00202508698466e-05,0.189310525679311,0,0.0693660513640801
0,2.36863888536575e-06,0,1.35089952908701e-06,8.50524265845692e-05,5.86439695757991e-05,0.199629528068213,0,0.0681699867647949
0,2.39105439321266e-06,0,1.39768104650446e-06,9.09734612803532e-05,5.30271547370393e-05,0.210994441000985,0,0.0655083252522138
0,2.28649662637347e-06,0,1.37988504938339e-06,9.59867362637606e-05,5.55113567047222e-05,0.228828471708013,0,0.0710127395754788
0,2.39032563598503e-06,0,1.35704272781753e-06,0.000111855782015585,6.08855889797304e-05,0.249121151268954,0,0.0769277668821296
0,2.47392370038194e-06,0,1.43134119948327e-06,0.000101192692008691,6.63346233928216e-05,0.234002751538462,0,0.0776420258714953
0,2.37717820300974e-06,0,1.44730120308326e-06,0.000108944831751285,7.94200201011687e-05,0.227015009825975,0,0.0728898086863998
0,2.4330131615853e-06,0,1.51154241274801e-06,0.000110655522549615,9.13758635081623e-05,0.230879206408407,0,0.0740057679614168
0,2.3901306793605e-06,0,1.46232378438031e-06,0.000104211750956799,0.000103776606067555,0.220940239423225,0,0.0779427141726929
0,2.20615921240204e-06,0,1.58246224891299e-06,0.00010265639932021,0.00011649786814657,0.221510913781053,0,0.0748631049782627
0,2.02191133647343e-06,0,1.51214175748517e-06,9.8329307450475e-05,0.000133176924827366,0.218462754426685,0,0.0720150113168566
0,1.86191279138255e-06,0,1.58084018982363e-06,9.92238574550318e-05,0.000141436890619683,0.22852142615,0,0.0814981354200247
0,1.77428598703124e-06,0,1.4472680079203e-06,9.85224464170413e-05,0.000133798272129751,0.224305421786901,0,0.0851975221624649
0,1.51615151242621e-06,0,1.37812540821988e-06,0.000102735539006407,0.000128799957830862,0.22701117778039,0,0.0876411655610701
0,1.4376879084051e-06,0,1.34753735704366e-06,9.83524801170416e-05,0.000112242159722189,0.223001539207337,0,0.0953549502070093
0,1.43038950014454e-06,0,1.3698556018098e-06,9.72216574685651e-05,0.000106624243129627,0.21996986134465,0,0.0988221679847461
0,1.35726313221936e-06,0,1.36888485901684e-06,0.000102411261807822,0.000109263336570735,0.212212697405005,0,0.0989321023918381
0,1.27309605399772e-06,0,1.30373923727378e-06,0.000101215965150915,0.000106000799001595,0.206140104892243,0,0.107585995877624
0,1.38058152154436e-06,0,1.48562645786409e-06,9.62261637412906e-05,0.000101427238529315,0.188033699812828,0,0.100936948753335
0,1.46773096568413e-06,0,1.41871078160473e-06,9.25725505532774e-05,9.48122071600135e-05,0.185294624556534,0,0.103134349753277
0,1.45628139290324e-06,0,1.44850916707386e-06,8.88804507814674e-05,8.96219868944375e-05,0.180561529269994,0,0.107006205358237
0,1.42451992680896e-06,0,1.40718361990871e-06,9.05801695220441e-05,8.80347532450412e-05,0.186938011776106,0,0.102081329674703
0,1.4103433159497e-06,0,1.43015192715393e-06,8.1036818146773e-05,8.36793357310133e-05,0.183506056140365,0,0.0937684665451366
0,1.38192356902843e-06,0,1.48496819978357e-06,8.23136682903158e-05,8.20007532219276e-05,0.20013152185814,0,0.0908175837846563
0,1.3160848029374e-06,0,1.38825211152084e-06,8.48903561136927e-05,7.51012870513791e-05,0.175891219072473,0,0.089439149590031
0,1.36698834317747e-06,0,1.49250959435287e-06,8.19851469576414e-05,6.89907879134668e-05,0.193010257238312,0,0.0959666649784354
0,1.33774864722987e-06,0,1.58671305957901e-06,8.17674976682577e-05,6.88966018865474e-05,0.18222123660685,0,0.0951075160794149
0,1.28790543743277e-06,0,1.40278762271127e-06,6.76327461388136e-05,6.23238789379077e-05,0.162926098742801,0,0.0898787786077164
0,1.22619990392437e-06,0,1.42434578508828e-06,6.79401077850911e-05,5.42687356673969e-05,0.161866305201566,0,0.0847967399906491
0,1.22761676646599e-06,0,1.46872026750551e-06,6.04492252456761e-05,5.52879972137465e-05,0.151141010866977,0,0.0865374444450184
0,1.34629533754311e-06,0,1.35075337465945e-06,6.16370441313202e-05,5.13725029556604e-05,0.133175903554819,0,0.0934490252037955
0,1.33556630918238e-06,0,1.23966053524258e-06,6.07204073043869e-05,5.02008530726678e-05,0.122650705798806,0,0.0883233509969382
0,1.26862138041447e-06,0,1.04940449402316e-06,5.63646569271884e-05,4.99260015485195e-05,0.11757533712762,0,0.0854656529916383
0,1.26697218161649e-06,0,0,5.49566727367309e-05,4.70908015393542e-05,0.119160554535708,0,0.0896901290413855
0,1.20252102259569e-06,0,0,5.59580308439445e-05,4.64573423052503e-05,0.13174490360996,0,0.0855763490057793
0,1.2630849213793e-06,0,0,4.90665350021296e-05,4.82371814722881e-05,0.134966056340901,0,0.0888131922674539
0,1.15073072814857e-06,0,0,4.65274328723051e-05,4.92605791593754e-05,0.1363818713502,0,0.0871645629999346
0,1.06412516941868e-06,0,0,4.49939784599279e-05,4.71281615014002e-05,0.128396214653745,0,0.0822534111225768
0,0,0,0,3.95298902421286e-05,4.40555917330752e-05,0.127330083989881,0,0.0859421279145405
0,0,0,0,3.99340083326014e-05,4.27135252203422e-05,0.123675025003275,0,0.0926438297157257
0,0,0,0,4.11339872103002e-05,3.90804761986806e-05,0.121575971770384,0,0.0782535736666242
0,0,0,0,4.04522109895604e-05,3.51227642341118e-05,0.117220715225481,0,0.0806392594068771
0,0,0,0,3.89251903115019e-05,3.32794326194709e-05,0.114516337803915,0,0.0796204464427014
0,0,0,0,3.86258280638802e-05,3.23361588933111e-05,0.112521013389403,0,0.0814760491229849
0,0,0,0,3.7011019942882e-05,3.21924017252504e-05,0.116928431858822,0,0.0779183887029917
0,0,0,0,3.44411918206617e-05,3.51470462685766e-05,0.117116397731495,0,0.0761686871476521
0,0,0,0,3.6517349441517e-05,3.87160294847468e-05,0.112003876359563,0,0.0777066147767118
0,0,0,0,3.53777867727337e-05,3.8290135249647e-05,0.117399666146955,0,0.0751860928358262
0,0,0,0,3.36375001926846e-05,3.9725343316915e-05,0.12607551658413,0,0.0718890074396764
0,0,0,0,2.98477514241371e-05,4.05063168830301e-05,0.121981594412361,0,0.0731370744899875
0,0,0,0,2.8959845844788e-05,4.22808276350971e-05,0.115047852532347,0,0.0731247320541993
0,0,0,0,2.73271246078709e-05,4.59803066600535e-05,0.122284927292027,0,0.0753216676289379
0,0,0,0,2.74798450934798e-05,4.5790632015071e-05,0.115421656954465,0,0.0732401419754719
0,0,0,0,2.6263911258593e-05,4.95614417015102e-05,0.110457039066655,0,0.0689506366889345
0,0,0,0,2.6205368926771e-05,4.9157743478059e-05,0.10848640637205,0,0.0732530342773336
0,0,0,0,2.78507937672119e-05,4.76229712141685e-05,0.113272182397593,0,0.0748211460243569
0,0,0,0,2.58534249632223e-05,4.637426239767e-05,0.118091647829385,0,0.0704764558259449
0,0,0,0,2.49044992035261e-05,4.30242182346558e-05,0.109678723123635,0,0.0680195714791267
0,0,0,0,2.5467272617008e-05,4.05944430740208e-05,0.104251799424681,0,0.0652323480823581
0,0,0,0,2.54319694061035e-05,4.09953310926612e-05,0.109883779760498,0,0.0674323618459856
0,0,0,0,2.56485974820268e-05,4.20533185092805e-05,0.112680518306173,0,0.0706225243875774
0,0,0,0,2.54105544177374e-05,3.84143562992828e-05,0.115254657978757,0,0.0700866434586823
0,0,0,0,2.50012547144511e-05,3.87992781728895e-05,0.114176909718123,0,0.070605117516983
0,0,0,0,2.48042192444067e-05,3.85309083987266e-05,0.108363183080503,0,0.0654652688357175
0,0,0,0,2.53103574288197e-05,3.8045482529325e-05,0.114775907307558,0,0.067854529477568
0,0,0,0,2.47230084713284e-05,3.84399555133657e-05,0.106595930005915,0,0.064774908829714
0,0,0,0,2.39195992510506e-05,3.97905336979146e-05,0.103783687301478,0,0.0661400108301974
0,0,0,0,2.40496013056658e-05,4.58881159904992e-05,0.0957953856453511,0,0.0656329479516069
0,0,0,0,2.51527881104557e-05,4.99111313892163e-05,0.0957641330274026,0,0.0651402447494697
0,0,0,0,2.73339727738005e-05,5.12460352952277e-05,0.096118584270435,0,0.0645441976790326
0,0,0,0,2.55331397089119e-05,5.07113236638213e-05,0.0922233397289084,0,0.057943849577637
0,0,0,0,2.46497928578643e-05,5.87795831954602e-05,0.0938684886034567,0,0.0594012638369502
0,0,0,0,2.25183351893407e-05,5.45198156460024e-05,0.0957941922307776,0,0.0640410916800991
0,0,0,0,2.0582583334394e-05,5.54391145454811e-05,0.093645199721934,0,0.0663610497652472
0,0,0,0,1.93340768629072e-05,4.99280588982482e-05,0.0973874575990814,0,0.0652389312878276
0,0,0,0,1.87146646292014e-05,4.6054799581983e-05,0.101291273249098,0,0.0636055726023288
0,0,0,0,1.95167310259528e-05,4.36930898832896e-05,0.105637180390248,0,0.064484281527214
0,0,0,0,1.9418582663522e-05,4.22943939983392e-05,0.0994075817077286,0,0.0667412129589573
0,0,0,0,2.07913840408568e-05,4.00935872323946e-05,0.096623587875323,0,0.0690650778304174
0,0,0,0,2.07647925214386e-05,4.00402103137486e-05,0.101280927801596,0,0.0677728160614623
0,0,0,0,2.11874300346368e-05,4.18616832818598e-05,0.0931306073628594,0,0.0731262624427662
0,0,0,0,2.21019555185195e-05,4.25864531260737e-05,0.088842663756139,0,0.0726798625456888
0,0,0,0,2.33082556392838e-05,4.11259614808481e-05,0.0882197846080381,0,0.0662575911336049
0,0,0,0,2.29792123167532e-05,4.16467848531069e-05,0.0863477699395727,0,0.0669689049577608
0,0,0,0,2.19528404545217e-05,4.43722662764289e-05,0.0882565924841184,0,0.0686275409344187
0,0,0,0,2.11529481980741e-05,4.08996802121343e-05,0.0887794895426778,0,0.0697204850238483
0,0,0,0,2.03516995635119e-05,4.09239811718172e-05,0.0863648193041926,0,0.0675937879599069
0,0,0,0,2.06375507299212e-05,3.98360641603607e-05,0.0848576321778173,0,0.0675980157786496
0,0,0,0,2.19240302657195e-05,3.73846003326727e-05,0.0787463407899295,0,0.0701484935641788
0,0,0,0,2.07285616846586e-05,3.87810858117913e-05,0.0795925742758077,0,0.0710073830379426
0,0,0,0,2.04017663066319e-05,3.93816275880737e-05,0.0818906076529293,0,0.0773219526713603
0,0,0,0,2.05030907828548e-05,4.74328860657953e-05,0.0800812898720387,0,0.0792281094523451
0,0,0,0,1.86602869193224e-05,5.3133228548681e-05,0.075314942540421,0,0.0827910898111577
0,0,0,0,2.0842945452573e-05,5.39024553286552e-05,0.0654915031439509,0,0.0770724400407257
0,0,0,0,2.21388067978237e-05,5.89385727593652e-05,0.0646991276726642,0,0.0755527190438425
0,0,0,0,2.0790806105085e-05,6.24207385210159e-05,0.0611713318782335,0,0.0777978000015094
0,0,0,0,2.11068294514682e-05,6.74417261864887e-05,0.0567224211780003,0,0.082407172616436
0,0,0,0,2.04858704506789e-05,7.7583059648304e-05,0.0528034697899024,0,0.0804886800856205
0,0,0,0,2.05564888385048e-05,7.73792600089117e-05,0.0506556491483124,0,0.0831708856750541
0,0,0,0,2.09359196697055e-05,7.72180573927765e-05,0.0512570985981341,0,0.0874221749304608
0,0,0,0,1.9674720384214e-05,7.62163369732904e-05,0.0491864523437318,0,0.0939416574911461
0,0,0,0,1.84804674254007e-05,7.26264733736902e-05,0.0474293729775383,0,0.0939087710122859
0,0,0,0,1.92546349927315e-05,7.57084749028281e-05,0.0493881995541899,0,0.0957719468730636
0,0,0,0,2.07144945013852e-05,7.73245384959949e-05,0.0506645605834961,0,0.109047985135307
0,0,0,0,1.93086317006206e-05,7.32654413179416e-05,0.0499014596898865,0,0.109482815120833
0,0,0,0,1.97941603535436e-05,6.55938835442511e-05,0.0538717156652287,0,0.108508994879122
0,0,0,0,2.20895713994914e-05,5.70979641263607e-05,0.0530706749226182,0,0.107851325961722
0,0,0,0,2.13652708217085e-05,5.55481814392963e-05,0.0550446883132276,0,0.106477791968839
0,0,0,0,2.37744825720805e-05,5.30406481796156e-05,0.049799413283411,0,0.101946136464728
0,0,0,0,2.31046714496497e-05,4.7171713918434e-05,0.0527110405661985,0,0.105835814131698
0,0,0,0,2.21509892880565e-05,4.54626353969523e-05,0.0526503841173676,0,0.099914485922192
0,0,0,0,2.05965108528652e-05,4.36624145923589e-05,0.055463458419573,0,0.0994883272406366
0,0,0,0,1.91324405050011e-05,4.30920943413868e-05,0.0497223950155469,0,0.0891154831212697
0,0,0,0,1.9856843970062e-05,3.84980298377593e-05,0.0518771931449275,0,0.0918972043576789
0,0,0,0,1.96734308163573e-05,3.63989136238931e-05,0.051246903680531,0,0.0887018419450943
0,0,0,0,1.99083762641645e-05,3.83150290211112e-05,0.0522058674767799,0,0.0865323824853391
