0.00888373786133153,0.0129204046007863,0.0514782433721795,0.03099964704535,0.122972470220095,0.124959059156786,4.14772214136531e-06,0.320850372578736,0.0746605668058469,0.0119706965684568,0.0170400591528604,0,1.85878953985845e-05
0.00826800981231935,0.0131176924259236,0.0488829229953686,0.0340523903442695,0.0990241840090804,0.130720970186185,4.21039769552852e-06,0.345550877474355,0.0735734151425433,0.0109359364390339,0.0123649964499046,0,1.86662418077058e-05
0.00789028152067861,0.0140298778713466,0.0431445403964723,0.0413369932816037,0.0878502761910244,0.136787831318721,4.06270078504886e-06,0.329421686016157,0.0742111506068188,0.0107388085744361,0.0106219296272384,0,1.99107510785592e-05
0.00793993736288753,0.0157552004831979,0.0404635946159386,0.041925644645012,0.0769834347477491,0.163778003465006,4.31323362817004e-06,0.360763649818804,0.0720519508090813,0.0114216709565206,0.00880299335587797,0,2.19882240494442e-05
0.0075929459838509,0.0159286292699692,0.0448107791314391,0.0447202023111445,0.0776913859222125,0.181234489464815,4.62101902735233e-06,0.3674128774418,0.0743514745434908,0.0115931495123782,0.0081267596590158,0,2.23310058311478e-05
0.00735652403453049,0.0174444745141358,0.0483299797437578,0.0498338613545035,0.0709822329455031,0.205181906546374,4.42871200103481e-06,0.388364915202474,0.0730463422894766,0.0115254479871243,0.00723486241493613,0,2.38952404603518e-05
0.00635146905348991,0.0182364101879945,0.0536402449339932,0.0526816205302615,0.0616144299110549,0.205329967032241,4.43243237236249e-06,0.383560583526773,0.0751005833151096,0.0118716747644228,0.00753093468363361,0,3.17206576146347e-05
0.00680929889199859,0.0181376019586286,0.0625909887005529,0.0523640356982301,0.0611559012186538,0.218462067089694,4.6155902093677e-06,0.392674263830573,0.0727538853522558,0.0118899521399021,0.00725670516926635,0,3.9711925849177e-05
0.00629952628915914,0.0180076290012069,0.0684362448802934,0.0510358261406384,0.0592520223610329,0.231441884786453,4.2347516491097e-06,0.384456872972642,0.0784420303693097,0.0109667719298737,0.00673551721791511,0,4.95603371120213e-05
0.0059641057694586,0.0179752364026668,0.0792063686684703,0.0540248422352438,0.0517521997259662,0.25728379490381,4.46867173442247e-06,0.406391395348838,0.0789048645751164,0.0101135104564172,0.00703497827661294,0,6.37122872670166e-05
0.00552557184061702,0.0167787588981052,0.0841767555550363,0.0460352220398277,0.0521499198455221,0.294450820862178,4.40095721289437e-06,0.433522939130652,0.0801528460882194,0.0095260737378596,0.00701204861568903,0,7.79021196787263e-05
0.00523038611962505,0.0165174957460571,0.0954616373124815,0.0416801079860222,0.0512583250044424,0.303073642565108,4.40627901274855e-06,0.452218428653042,0.085757295768002,0.00929199315896719,0.00690958273494231,0,9.7692539287088e-05
0.00535715384964478,0.0160265862512239,0.108516738724225,0.0409365370725946,0.0513888499729999,0.317227688869356,4.24180254576914e-06,0.460041073329879,0.0874970681965735,0.00804723008082845,0.00647287800863768,0,0.000103890609391282
0.00510681267570891,0.0137940795530053,0.129463812117879,0.0397116821186405,0.0454720464555063,0.402778669505006,4.0060555945615e-06,0.49795573662081,0.0941122480172702,0.00742514504982124,0.00628061625511795,0,0.000116933306155734
0.0045404618393053,0.0128749809685349,0.148141967227383,0.035973695646053,0.0441387896144712,0.387901238755164,4.12265529386652e-06,0.533961608928266,0.0986505838920114,0.00649898596825929,0.00660882651276833,0,0.000140102717200355
0.00446166848012905,0.0120094069252738,0.147823382397911,0.0336740886018012,0.0421107094453008,0.424854714543339,4.25891863000646e-06,0.561120779769555,0.105690236522641,0.00542640049005229,0.00671951592648638,0,0.000150106075013936
0.00451534166992553,0.0104409441286976,0.160247134358984,0.0290785505981935,0.0424239226921095,0.444536311715391,4.36458162947003e-06,0.52498441845452,0.0994196432505985,0.00525184350153148,0.00720811712592607,0,0.000179867424104993
0.0042669873130229,0.0102411215848722,0.165999866940944,0.0294329423315537,0.0399960933677659,0.417806514803812,4.26807905331101e-06,0.53861327792025,0.0908442935913631,0.00470868937881426,0.00808574971048937,0,0.000176562088604674
0.00415465576635305,0.0101544811403188,0.166650329539386,0.0271031524200236,0.0406724531420779,0.453623344792232,4.47919911195795e-06,0.590523693860311,0.0979265789558947,0.00470331022266797,0.00913115312268639,0,0.00019071802023152
0.00415034259254202,0.00996497183248829,0.143891889260658,0.0275287860444832,0.0447097568602702,0.466002707685043,4.20029476930451e-06,0.579384802828443,0.100208426726016,0.00467051318222852,0.011428574791522,0,0.000193032409749153
0.00485517385479182,0.0101634031573446,0.122277467031214,0.027764137111923,0.0473498646056214,0.406803246401656,3.85266784582563e-06,0.564941408389111,0.110473247677702,0.00445566477992135,0.014893137664527,0,0.000193589894767187
0.0054171805924822,0.00983780010051202,0.0983774464517529,0.0270860796412104,0.0549261414162968,0.419308796501012,3.79119969180938e-06,0.520333281263382,0.115390965209727,0.00491451448392274,0.0182015511068744,0,0.000153902988176558
0.00546846222765557,0.00862506198673322,0.0766590669272316,0.0264369349659209,0.0612917589770323,0.447769459900093,3.55098224668716e-06,0.520662855948862,0.117139024085853,0.00512456336724853,0.0273773464534264,0,0.000126721149987984
0.00597824751502881,0.00951336216577881,0.0657578087334481,0.0283097663066722,0.0656048753968073,0.439299008596914,3.38963368592576e-06,0.483449611204153,0.112730210549252,0.00555500833707349,0.0390165319826919,0,9.89722596641218e-05
0.00580532503663013,0.00885415806847855,0.0564574419037643,0.029841738218286,0.0678580195958456,0.38925872337419,3.1160971434156e-06,0.444078995314605,0.101937888835197,0.00577433482119924,0.0519212309420995,0,8.45861642046827e-05
0.00626018962855183,0.00926334118230553,0.052335270241366,0.0307649755106163,0.0696400188878245,0.341035035953862,3.17809173310313e-06,0.373371891376381,0.104629424046067,0.00732412460086919,0.0645859471537883,0,6.89790354954188e-05
0.00657278652022321,0.010638765704155,0.0472746124585827,0.0315226300639446,0.0710098128716449,0.286522552455938,3.20995326008119e-06,0.326175074669835,0.098620091661846,0.00844122143979075,0.0825438806887995,0,5.38386854733156e-05
0.00793477140303729,0.011035447741481,0.0430525403874437,0.0349227425749651,0.0748362992864183,0.253103146029338,3.00649820317661e-06,0.306290596028301,0.101533223267425,0.0094776480328192,0.0966239470015521,0,5.3393267640325e-05
0.00944419701324452,0.0129756545366843,0.0430551989940621,0.0369837608644784,0.0719024506982027,0.227828704693311,2.79990193447082e-06,0.276507374746208,0.0949922976908192,0.0101832827750935,0.107293363587349,0,4.41014680730168e-05
0.0118267105516326,0.0134651769804112,0.0399830371136598,0.0388503123633104,0.0715594960648812,0.22107446813817,2.83191263689995e-06,0.272812386828879,0.0892876075993053,0.0112549433482214,0.105850966598242,0,4.04171464548362e-05
0.0132558594200728,0.0133420386185462,0.0403115453762855,0.0413513942864495,0.076431720023073,0.216938235829574,2.82851897638021e-06,0.255532422076482,0.0845582475055902,0.0116759043089848,0.0943354587972193,0,3.5433760130701e-05
0.0155096300117373,0.0145207954668656,0.0373595463078336,0.0419259419648818,0.0782860529807495,0.184237865334426,2.70950979333646e-06,0.251711246885572,0.0821100095084545,0.0115793747925336,0.0829419083763243,0,3.23794868026462e-05
0.0167791904761599,0.014299133376513,0.0368782781050336,0.0451093714930121,0.0822076180960031,0.163040632089589,2.61432998940881e-06,0.221905265612276,0.0788718298921102,0.0110036419336983,0.0716983973617509,0,2.81980465430624e-05
0.0205975505346523,0.013613259693396,0.0334827151194356,0.0431827176660244,0.0799825500989305,0.168013082990022,2.61710293509708e-06,0.214735287762155,0.0792171070657756,0.0115161115946184,0.0569322803902283,0,2.85889423575235e-05
0.0203082474668801,0.0149221126971393,0.0335421554543086,0.0452656106588469,0.0753902950703391,0.155168357100628,2.67600063710946e-06,0.202383170586346,0.0772247543871468,0.0116646588402435,0.0472294718904816,0,3.02214902893912e-05
0.0211670467930452,0.0146561292072601,0.0341715203845769,0.0463024778769876,0.0758350180750598,0.148976203311113,2.59312858384636e-06,0.184518679987878,0.0834419785961348,0.0125617737215163,0.0372529355028195,0,3.11618981704366e-05
0.0212867164217614,0.01534649303962,0.0392154151475934,0.0389864398041799,0.0721928458520864,0.158047577823238,2.58967479155579e-06,0.177410518085856,0.082946241182493,0.0113605131598738,0.0290523537761802,0,3.22412655496879e-05
0.0196326071442533,0.0144925410184831,0.0415549849433032,0.0410973256520088,0.0773330514668031,0.163438157585354,2.66284368858786e-06,0.189131093939464,0.0831830381597691,0.0108624926087329,0.0224877835649269,0,3.50559195606423e-05
0.0187245057813808,0.0134865739779513,0.0464815899028191,0.0388676515884486,0.0774748046727184,0.177148306483032,2.40060727735349e-06,0.202664392488306,0.086968252104755,0.0102939644213716,0.0199733848668637,0,4.23499462017064e-05
0.0180287990174748,0.013416526270735,0.0559686832382046,0.0397816991344396,0.0733425306470822,0.182353985628503,2.56939828776151e-06,0.217278107534005,0.0929612915069258,0.0099485026283569,0.0184069692341748,0,4.57377733655537e-05
0.0175737404020943,0.0131749662454117,0.0659998859260754,0.0376722314786472,0.0724750440948795,0.209137042491501,2.66277454816907e-06,0.20598902894792,0.092468354886481,0.00935825399754862,0.0154610836038525,0,5.40743917652127e-05
0.0174942753331847,0.0132010314038948,0.0698778561799209,0.0377406746049601,0.0698513202384163,0.232976085873852,2.80586666954402e-06,0.222693019708616,0.088442948052289,0.00774970860095591,0.0143202482607099,0,6.05783932489765e-05
0.0152183919568098,0.011565250024716,0.0831638669815533,0.0379840773724803,0.0729441833638386,0.28273004046611,3.05507620023209e-06,0.21916636221018,0.0947367562024139,0.00666612388142709,0.0114971029036856,0,7.07941956205236e-05
0.0141201261411019,0.0104798403660707,0.0874230647166123,0.0358714809918009,0.0696476784715697,0.281714031398721,3.58228820991247e-06,0.235932967005124,0.0946427845966576,0.00596670206716296,0.00969261484248614,0,8.01345303407287e-05
0.0136372932195128,0.009815473803709,0.0966129545353185,0.0334835908084396,0.0704307214255972,0.308519348032134,3.60801179655732e-06,0.273956005225895,0.0943561562231334,0.00542226326248895,0.00833279932138065,0,9.27262643030278e-05
0.0138750527962194,0.00878458338886027,0.118622427107695,0.0315451641108954,0.0646376030515657,0.348733795003597,3.67085739315912e-06,0.24852103730454,0.0945909115493876,0.00450315725120198,0.00764147366915461,0,0.000112962559249649
0.0132164115809558,0.00805683112540307,0.1386326399478,0.0295047275124097,0.060596223157722,0.340135182933309,3.72515394860344e-06,0.25077765523002,0.104286447212929,0.00394891981826008,0.0071472433436611,0,0.000143832547468763
0.0131295085286599,0.00801423523978171,0.174914736601656,0.0276578158426242,0.0595163645673734,0.356013756823487,3.66246202562307e-06,0.238635585040695,0.111455928808618,0.00314910589081434,0.00588484200246965,0,0.000171369161618124
0.0117697687213729,0.00731657553273122,0.167952548238807,0.0250333585569451,0.059583843403874,0.398461792212819,3.86821037067688e-06,0.232267311789541,0.107253637386931,0.00293313378032339,0.00536911673056993,0,0.000211050106453816
0.010976718582106,0.00674793787438277,0.187168257136497,0.0226274620849577,0.0587082416682648,0.434054852580478,4.02020988315336e-06,0.277278192127008,0.130873264279309,0.00242162289340353,0.00532662862545077,0,0.000261947879509433
0.0100551200554891,0.00595837496400323,0.208813601646302,0.0180432337963437,0.0616582188089634,0.499006553778146,4.10949033747167e-06,0.28861567814562,0.134441802760016,0.00198762093399511,0.004546479435023,0,0.000291075881200907
0.00952910370489244,0.00515716823269228,0.225884562430936,0.0155314250471542,0.0561388415303036,0.547938602576026,4.02964357893135e-06,0.282706934285459,0.157678081451669,0.00181245902855632,0.00477883715977118,0,0.000294465102280078
0.00943084310303645,0.00453703331654056,0.245949204323192,0.013480825358021,0.0493933740022735,0.561854603443598,4.02313024201292e-06,0.29284970224594,0.163246125425879,0.00160553745450557,0.00477811576897795,0,0.000301474889180778
0.00937433628802184,0.00465895812091334,0.259166448247019,0.0119845487518191,0.0520531859241917,0.497911670325344,3.90789920251623e-06,0.307764098588287,0.169809612774889,0.00161142686914692,0.00536361878428973,0,0.000286563584948161
0.00873848136363558,0.00443406395005861,0.236456997989018,0.0104040339558675,0.0569722567556021,0.479324887439208,3.88219310173028e-06,0.290116389709079,0.177672787868068,0.00147386249155686,0.00676388862497427,0,0.00025485444031365
0.00830935776719824,0.00416088449112259,0.190845392422719,0.0104643688222437,0.0643443228774591,0.455852562115524,3.92746886078091e-06,0.294247101439515,0.163579361968473,0.00147940889667988,0.0080505188838246,0,0.000210552906679863
0.00827039244085744,0.00405370389489245,0.171752375052322,0.0108597485740824,0.0648130737533864,0.397730892617612,4.03594030545259e-06,0.293533807841245,0.160092680576235,0.00163806396709884,0.0109818903781964,0,0.000159905726982272
0.00825527090612368,0.0041721026218356,0.159669182908487,0.0138234043297731,0.0688018602917087,0.339463776754353,4.03182582359107e-06,0.256277705831211,0.156510015782822,0.00183187812870544,0.0140921149452539,0,0.000134723954611745
0.00839487428044666,0.00446093567904821,0.137300074671937,0.0147871107016338,0.083336221040587,0.284297993522236,3.7742715395085e-06,0.233119387639629,0.173377179198469,0.0021310941010847,0.0192483126012909,0,0.000108879452116026
0.00818451234218018,0.00506629465054859,0.131516775889612,0.0164169149621645,0.0958206496890949,0.258297357082852,3.86834093375595e-06,0.221729330901673,0.145088345262675,0.00244160857894579,0.0272530299595476,0,8.93092036793849e-05
0.00887506417773914,0.00587005089845364,0.12458890980262,0.0198827936274609,0.116165674910499,0.215334460829128,3.85809714805813e-06,0.224893683026157,0.154001089459781,0.00329215248585698,0.0386580033640859,0,7.28291372638482e-05
0.0088672321947256,0.00697915376621641,0.101746765540597,0.025074886260885,0.124133651412062,0.198889069173102,4.03999832238251e-06,0.241614343076978,0.145163221874594,0.00357099935691397,0.0517205727822024,0,6.51216872064951e-05
0.0117536226845824,0.00846651593265566,0.101699813142918,0.0296319702119195,0.145896482729071,0.183925198830254,4.46475429313203e-06,0.240968646257682,0.144709952817055,0.00447098655515264,0.0677059321419822,0,5.27524085593536e-05
0.0126600426438561,0.00977271937356488,0.0968695770376329,0.0314493883965791,0.160190823403367,0.151018652670265,4.22309752568435e-06,0.241886957834619,0.135183426546111,0.00554573018807928,0.0861633057734267,0,4.58611518560834e-05
0.0145759972461186,0.0110812623809282,0.107682486792121,0.0346758109803802,0.187492939046459,0.143065620019267,4.1211876105424e-06,0.214349609560339,0.129659055620535,0.00602229530089912,0.094055937383427,0,4.29718033235593e-05
0.0172141495636226,0.0116049539369128,0.110721567825809,0.0403451266027059,0.194560400301591,0.143856216563751,4.48176605538375e-06,0.198477730390627,0.128258781378438,0.00638877067106971,0.108341315537451,0,4.13547785476897e-05
0.0224458495925756,0.0128686890276214,0.114318046426436,0.0384413453603085,0.202401744709738,0.128493191016768,4.29501308231917e-06,0.205998068923345,0.12286566781957,0.00611177643287444,0.102884619525871,0,3.39533832105583e-05
0.0250636235163761,0.0141989617083912,0.115401036887911,0.0344928174638236,0.191911314992143,0.117796881537641,4.48355465324384e-06,0.204876693263125,0.116521907625536,0.00570303464704883,0.0810927278247276,0,3.24908348147784e-05
0.0245168155122953,0.0154710133193049,0.11808614751215,0.0309024966554346,0.194499416567052,0.110722829514442,4.45676095977361e-06,0.224285566040337,0.113082963737478,0.00476384701540436,0.0548216501518061,0,3.15410879195466e-05
0.0249198808356703,0.012682676985482,0.113864290734749,0.027062540352874,0.180542904473918,0.110233916701476,4.68241582772353e-06,0.210065654842644,0.114535993735469,0.00440302213806348,0.0357608070845397,0,2.72091599054147e-05
0.0260253433927728,0.0121020672730509,0.109598847829351,0.0256288134423458,0.171561130317442,0.0999059052340605,5.17299480612093e-06,0.199989703795741,0.123544607174153,0.00403812773508253,0.025117672515456,0,2.8387570231673e-05
0.0262591470258475,0.010878988034642,0.0918041856772635,0.0219007993887334,0.160384891751678,0.103322317751097,5.49020221991166e-06,0.205603771134776,0.118800963868236,0.00402129079926567,0.0161046044111963,0,2.79294228377189e-05
0.0232512935980038,0.00962385902245238,0.0927298788140395,0.0184865592686869,0.142015774499137,0.105533437752377,5.64337674878612e-06,0.211836800168221,0.120482553944185,0.00348276710801479,0.0107395075980758,0,2.84554738638132e-05
0.0232204718880428,0.00957678864869939,0.0981108595550543,0.0165072341246048,0.13773358813731,0.112659061969398,5.8285318404219e-06,0.194491395432755,0.120937732499025,0.00298364201604279,0.00770051110817703,0,3.29731084169222e-05
0.0222428932543302,0.00956024277292078,0.103540594306769,0.0164087172469047,0.128792936541093,0.124158135901343,5.9235680359162e-06,0.198659359933092,0.1137029882432,0.00269649945048764,0.00576439839641851,0,3.40262558198178e-05
0.0205309801882482,0.00877445759165715,0.109208599153292,0.0148786929407615,0.122000044361668,0.141256741554934,6.16414319950724e-06,0.221070978615224,0.119237246642904,0.00233560619849117,0.00446671776792957,0,3.73720865283818e-05
0.0187919758024231,0.0080803161688248,0.121328199798965,0.0137220558640515,0.112610036628425,0.156462606346022,6.14625587437427e-06,0.245389733207018,0.123197720778339,0.00208340768322144,0.0037605343481724,0,4.03718500113553e-05
0.0182206760078406,0.00705847177425369,0.135036485996801,0.0129234731549314,0.102838163998199,0.177405575039523,6.44163127185662e-06,0.293629628276658,0.123434928066129,0.00199780980965845,0.0031928246471898,0,4.91864662643158e-05
0.0169169473575595,0.00653673812434143,0.135998358200877,0.0108997119539801,0.0942897662380006,0.207722367666025,6.40382942731779e-06,0.296512797994918,0.133648653293476,0.00162087654526676,0.00279640927917278,0,5.20850388904275e-05
0.0170858053021206,0.00623191922301071,0.149340957115963,0.0102145464673395,0.0875486252133189,0.240565688270196,6.07310942195501e-06,0.326814687154119,0.145266664389573,0.00142318147112523,0.00231782331975064,0,5.49933372321061e-05
0.0160204905156213,0.00558771313167789,0.162326860543535,0.00980173959049955,0.074256967452619,0.244260750459304,5.89805054527472e-06,0.315521806751139,0.148529790872311,0.00122925623817494,0.00212819905236821,0,6.81231441448386e-05
0.0159633121068145,0.00523189296068763,0.17163476298102,0.00866082318756654,0.0723146835096872,0.264315851947024,6.29405465079369e-06,0.331539606552087,0.161671500098026,0.00110790735367496,0.00208075782842454,0,8.18162446070562e-05
0.0147481337553592,0.00436069803878732,0.180421389730588,0.00843302330621954,0.0793495666254548,0.274773700350977,6.9648473663832e-06,0.345280202554787,0.156190923176401,0.000997738685608038,0.00193372989609838,0,9.20606152699526e-05
0.0141560627094572,0.00402056555051583,0.186873729583675,0.00784236333815529,0.0737023839538595,0.300844365182974,7.45959982749555e-06,0.402410024360542,0.159181761385782,0.000888730562249437,0.00181557382820807,0,9.88116021708059e-05
0.0140022307224189,0.00352100320233754,0.197999266680782,0.00758512818662963,0.0684275256166832,0.325204163249544,6.89819558559716e-06,0.416936208607559,0.170909532876592,0.000795469172391877,0.00165985155084504,0,0.000105767154262205
0.0131236793602793,0.0032179349951398,0.209694211448944,0.00766831487067598,0.065670810756178,0.330296592654518,7.07578887715695e-06,0.416981145228188,0.167480540495787,0.000806493321895223,0.00171731340255921,0,0.000121463381842594
0.0134395205881492,0.00346259043927669,0.221105299932914,0.00738352888137648,0.0622506470637791,0.326367541237327,6.72888849649797e-06,0.391173075605244,0.169191418440488,0.00079255317417799,0.0017768428060175,0,0.000136978652265997
0.0129496541072624,0.00380398476860208,0.215468796584459,0.00691846496717647,0.0653506480379691,0.33628170087099,7.68702375806635e-06,0.38938459330315,0.173302468386268,0.000870218468456427,0.002079653553932,0,0.000142488993251842
0.0135210541712054,0.00432787180586551,0.196709889265278,0.0069098051604213,0.0712509636150798,0.350955183894889,8.0565990527489e-06,0.383372598957001,0.164568172795137,0.00098850857123801,0.00239423961779949,0,0.000138994321184829
0.0123554986028384,0.00442014748663172,0.191355896427679,0.0072251350290854,0.0698671253789225,0.360305096403232,7.69073644422169e-06,0.356318427659436,0.169122482593546,0.00110740013183648,0.00359255792141228,0,0.000137040104195428
0.0108671427999198,0.00460878328722777,0.184623154133323,0.00789611146319427,0.0734009290715299,0.331209619693629,7.67171921290224e-06,0.352310310088225,0.163802628938327,0.0012577375449078,0.00513670979473679,0,0.000124960588672428
0.0104278502105338,0.00524804501462238,0.171949732144761,0.00907598766347227,0.077433311212131,0.307702254326777,7.22665675293747e-06,0.361785259442404,0.16410650202954,0.00155001768379226,0.00650408414610668,0,0.000108256134460046
0.0116232564724143,0.00601172478071242,0.167860104118291,0.010691460349062,0.0977638768397941,0.288250004937802,7.16682225471919e-06,0.325970324473467,0.170574586943406,0.001811377822525,0.00953723620785667,0,8.40830104320291e-05
0.0112930859591501,0.00668696368621912,0.147679945391075,0.0124661735950828,0.107691148137959,0.248928535845918,7.11776953907706e-06,0.345617307829479,0.176393851799978,0.00195240300640779,0.013100992343413,0,7.33921519210203e-05
0.0107752502129332,0.00770577032702858,0.137489960655412,0.0129808872082673,0.119054777511969,0.230125313852163,6.70624188580158e-06,0.329066385627137,0.190418201083455,0.00225430893175348,0.0182488418947823,0,6.58056156685159e-05
0.010759766464289,0.00878365269949918,0.128381118860643,0.014688694847258,0.124938375801211,0.221419629552639,5.83346215446335e-06,0.294998729430181,0.180999983097949,0.00297933557476012,0.0236099576720085,0,4.86421268503947e-05
0.0116726664745117,0.00981966391758927,0.120048897618419,0.0160526093167304,0.141139186515098,0.204452678117261,5.95037205092367e-06,0.281436618839494,0.190006592309003,0.0031874487487659,0.0309044827195402,0,4.49800020203325e-05
0.0111211109814265,0.0110532104416194,0.108129400660359,0.0165859840797999,0.178929780513696,0.186131135646324,5.5582935529512e-06,0.281020842906508,0.188603972967785,0.00365960459054739,0.0364609770351012,0,3.80044447894134e-05
0.0118915878198208,0.0115516654779271,0.105651809369348,0.0202167221407989,0.205509633249912,0.16129144065219,4.79660423131679e-06,0.251273003749304,0.182539451148726,0.00435555503471453,0.0397582132661012,0,3.39713707501979e-05
0.012895522020468,0.0122628038876214,0.0910993744015827,0.0212245234977861,0.223450456507797,0.145999945933286,5.17702989508713e-06,0.243433309268155,0.173611537359602,0.00486015262154653,0.0412613925125005,0,3.0492609795395e-05
0.0142861711392647,0.012173281204996,0.0882416130559717,0.0213838056287503,0.227951214132887,0.129954471326083,5.17614306362733e-06,0.232737259617887,0.167464931606412,0.00471971663341115,0.0389841602076973,0,3.16359459188702e-05
0.0160549449638948,0.0116075683349401,0.0905422039103035,0.0210631105178984,0.219374659203667,0.112883462416948,5.37952919894701e-06,0.216952753663606,0.154088546780018,0.00462913371918395,0.0299249072805827,0,2.96433275829434e-05
0.0166417559010472,0.0110452074904859,0.0927219472209617,0.0196991122804723,0.203919665769616,0.111098950060956,6.11593165315956e-06,0.214325443171776,0.142521112690023,0.00443767667240179,0.0223917437250176,0,2.99720664057823e-05
0.0158257720482862,0.009857554468348,0.0877905728080801,0.0173710961872675,0.176769989527358,0.122716627991654,6.45414213929493e-06,0.199902792903302,0.125179578424313,0.00394409757608019,0.015389995654643,0,2.78240765324992e-05
0.0163747392748741,0.00977456306710331,0.0814016949132352,0.0147768878372282,0.16294689903011,0.118321943669032,6.70602262482853e-06,0.197792188475227,0.131251039018869,0.00334960248393311,0.0107066233518327,0,3.20652776465634e-05
0.0170340960465844,0.00921264835915859,0.0810775025363236,0.0140095425931329,0.14961592764223,0.131529655989026,7.38357022129856e-06,0.204444543812794,0.130863487378689,0.00295067177133813,0.00759067964621659,0,3.42481341260567e-05
0.0159706523298094,0.00897588312925459,0.0889269767416298,0.0143600197447821,0.146697533530978,0.139084866044433,8.20449503013753e-06,0.204101501586374,0.137517282013684,0.00280270659835301,0.00580126974516586,0,4.0280763413516e-05
0.0151238495251524,0.00984178160263615,0.0968617027809158,0.0143107219388722,0.120052703038701,0.146439354688616,8.73390617891571e-06,0.221145174308971,0.136363292860591,0.00264802550478337,0.0046462714213065,0,4.78007289375989e-05
0.0147905652911211,0.0110910897808202,0.105074077101912,0.0143876007430968,0.118533089179619,0.156639011417484,9.03117102952713e-06,0.237859028626203,0.129255367011842,0.0025386007748996,0.00362169135883548,0,5.55213679907893e-05
0.0141605248178254,0.0106723095167043,0.108112287394303,0.0150486717124823,0.107530511997029,0.188302907643157,8.77746222698456e-06,0.265924927109878,0.12785613939224,0.00222156576528883,0.00302350439615502,0,6.56416947767212e-05
0.0131400737556282,0.0112289526585445,0.111017545829008,0.0153152169540687,0.101578943183427,0.176267697610127,9.04702391027905e-06,0.282437075233421,0.138923895039112,0.00218580005183019,0.00270230580238808,0,7.30108108209287e-05
0.012473359209142,0.0106796878623725,0.123650007509092,0.0143186815376355,0.0905613244040407,0.204176337308478,1.00276566637817e-05,0.317839898293095,0.14257372896925,0.00196940114788791,0.00246294260255981,0,8.00299830313636e-05
0.0117890057597998,0.0102763733501504,0.132134178034062,0.0136019603282714,0.0796698057913763,0.232633119646286,9.94800858028771e-06,0.342853407845599,0.138912274926484,0.00176749570304352,0.00212285961791627,0,9.09089448343374e-05
0.0099233796679478,0.00993091360665396,0.128219330196317,0.0120681981237225,0.0751267930976364,0.251249651081055,1.05238658795921e-05,0.388497444802984,0.134138489439097,0.00175260741397639,0.00188586749666079,0,9.49830744972715e-05
0.00963576674108234,0.00918130813768146,0.136797032631352,0.011289626950578,0.0692959500314889,0.27143722235532,1.12799940986484e-05,0.392404246134419,0.136755197108607,0.00144112219171988,0.00161217346847656,0,0.000110363512064507
0.00885083129897656,0.008297189861647,0.15762698734145,0.0106565331045386,0.0677917744994115,0.267721799038447,1.14424977308334e-05,0.410017110767511,0.154349166579152,0.00141154395431691,0.00139196148583942,0,0.000127569127790747
0.00760774319294938,0.00792520397643289,0.144768106029594,0.0114129085014664,0.0628950877374484,0.312956867131742,1.06921642087776e-05,0.467786822741049,0.159802574035763,0.00119729713284683,0.00137899898147881,0,0.000140607703571468
0.00699962838261792,0.0073396059757416,0.152207864933593,0.0119272618780723,0.0552857741398919,0.328837483921649,1.17266946121965e-05,0.48014508933869,0.170308338588758,0.00106553258120493,0.00146484683523023,0,0.000143003023236966
0.00654991633250439,0.00710831473413115,0.13755289796833,0.0110187812104893,0.0525292322416564,0.345237417159883,1.15011701919953e-05,0.510126540765791,0.18635289964586,0.0010028998817147,0.00156231235022523,0,0.000161442717202344
0.00583068739747628,0.00671962446282204,0.138757281981572,0.0115142120782847,0.0555122185565989,0.344895693799439,1.19037184173664e-05,0.52657559674797,0.188239106284529,0.000988581102565198,0.0016865710110635,0,0.000197767344460219
0.00563938091909665,0.00618052943055871,0.130845607789725,0.0122446562717248,0.0549525148418541,0.365027391651629,1.16157463587284e-05,0.490676603995762,0.195285296615222,0.000898318624957972,0.00180639318436182,0,0.000222008951444035
0.00577987814105742,0.00574106477892513,0.136745153065333,0.0118680934233702,0.0542705076242986,0.394817992099073,1.1541791878638e-05,0.511987512120673,0.183270888210408,0.000970394496504364,0.00215163279557967,0,0.000242745023658587
0.00577324146592749,0.00584565380682385,0.131640829224069,0.0123389396426163,0.0506366339096829,0.419864262991913,1.17851959366582e-05,0.512857724448916,0.178445412139742,0.00104948420289731,0.00250444784783359,0,0.000247134916075114
0.00532694173481932,0.00613429065273614,0.12345051522338,0.0124024957992025,0.0554237410211074,0.443596673967191,1.10974077957249e-05,0.499260705313045,0.189196118148447,0.00122927286010491,0.00322700648605104,0,0.000234299688054307
0.0054005931679148,0.00652625069805328,0.104647853782901,0.0126553819908022,0.0540629450819807,0.428410986292207,1.08037760229007e-05,0.495226003107682,0.184907047470654,0.00134889692348421,0.004312638537637,0,0.000199928150249585
0.00566046942941662,0.00712382462050238,0.0912213867573751,0.0130660392536836,0.0566609350769516,0.39432972454753,9.8345984497484e-06,0.452451659250803,0.175438425342147,0.0016233005248634,0.00597101696152109,0,0.000158149302718539
0.00542009607711208,0.00701426816226527,0.0711060981880288,0.0136357356148778,0.0633335757689501,0.326252556070586,9.30379001544653e-06,0.429667094062392,0.183065961537744,0.00203561241543848,0.00897431778987237,0,0.000134339036013141
0.00576942535087044,0.00767133402443691,0.0558368152169093,0.0162771500913978,0.0713205634556183,0.277824681704742,8.56296728283146e-06,0.38868555039379,0.177313970814789,0.00248096592008042,0.0118331415767869,0,0.00010838288704195
