0,0,0,0.0146351975651983,4.24106804022339,0,0,0,6.9738045740762e-06,0.0145015817431972,0.00803404122892466,0
0,0,0,0.0136607271658725,4.02066266803976,0,0,0,7.16265944594747e-06,0.0137350380336418,0.00769836862593557,0
0,0,0,0.0132077831228309,4.31561002740883,0,0,0,6.80318153939322e-06,0.0142497297884851,0.00711349843664191,0
0,0,0,0.0120724916996735,4.33558218894223,0,0,0,7.08059886142849e-06,0.0140933801017896,0.00694013889748786,0
0,0,0,0.0108004444354616,4.41516199528605,0,0,0,6.97823022815431e-06,0.0134615741254352,0.00739074759827776,0
0,0,0,0.011003316304755,4.57521158802083,0,0,0,6.96769977730908e-06,0.0126866285319165,0.0067949838565215,0
0,0,0,0.0103255694538956,4.67060141203862,0,0,0,7.56313162949491e-06,0.0123334186355788,0.00714177848465943,0
0,0,0,0.00978363231833718,4.64085605831884,0,0,0,7.57911777603576e-06,0.0119008584316138,0.0075514796564741,0
0,0,0,0.00877375200628945,4.61384445415726,0,0,0,7.61181886781841e-06,0.0113427063134897,0.00771416347894701,0
0,0,0,0.00881158401424936,4.90844898263529,0,0,0,7.17320370997226e-06,0.0113386770556655,0.00777810190706962,0
0,0,0,0.00793629034759147,4.88917467820754,0,0,0,6.74243465952329e-06,0.010729771055129,0.00772757146195723,0
0,0,0,0.007480842157155,5.35200455831285,0,0,0,6.55521378239901e-06,0.0103378651921231,0.00785537695287681,0
0,0,0,0.00730456373909179,5.23860205230373,0,0,0,6.76356166228237e-06,0.0105496593491147,0.00811899462590457,0
0,0,0,0.00644067505435055,4.9356396421546,0,0,0,7.04447001724955e-06,0.0100446640851922,0.00790274103063098,0
0,0,0,0.00623261296957567,4.94178072160949,0,0,0,7.36408503451236e-06,0.0100959285445613,0.0073215549163356,0
0,0,0,0.00611423817752503,5.11761408964895,0,0,0,7.52147066915445e-06,0.0106929740000327,0.00713418779459979,0
0,0,0,0.00625623494317352,5.11167107339567,0,0,0,7.86179273397597e-06,0.0114979263794905,0.00726324293805736,0
0,0,0,0.00667418763781868,4.85789192697309,0,0,0,8.34896832184492e-06,0.0115036872530345,0.00729657364665315,0
0,0,0,0.0058866929431524,4.72804486609087,0,0,0,8.27769686234949e-06,0.0126019015193362,0.00719552370835498,0
0,0,0,0.00639487573734756,4.71962421373478,0,0,0,8.2894791024711e-06,0.0124667307821359,0.00756365409661468,0
0,0,0,0.00605635024006766,4.47094722184077,0,0,0,8.55798239258281e-06,0.0125494318558184,0.00710261661118933,0
0,0,0,0.00582424033440293,4.32886909903114,0,0,0,8.86615432106351e-06,0.0129558670704858,0.00697139832954055,0
0,0,0,0.0061152557622739,4.35434986699207,0,0,0,9.30863563465313e-06,0.0139894212461811,0.00735530722830787,0
0,0,0,0.00538484462015096,4.37906285597868,0,0,0,9.02549328063475e-06,0.0148340805968571,0.00739905267242844,0
0,0,0,0.00539439267352235,3.90497634646871,0,0,0,8.54223847403883e-06,0.0153511996486914,0.00823216444597361,0
0,0,0,0.00541594054727461,3.95401698667435,0,0,0,8.69401491289937e-06,0.0163236121675858,0.00919737512405443,0
0,0,0,0.0052000548158725,3.96259140548727,0,0,0,8.81445191772314e-06,0.0175233957430229,0.00953138643783658,0
0,0,0,0.00556037066997629,4.06598560352383,0,0,0,9.27248143707118e-06,0.0186137310844077,0.0108062055142276,0
0,0,0,0.0053460860726438,4.00179045224706,0,0,0,9.81521197852867e-06,0.0207693615045127,0.0118627176224085,0
0,0,0,0.00509971151914406,4.07614534106308,0,0,0,9.96460017390598e-06,0.0215554215173643,0.0125007201846965,0
0,0,0,0.00476461805364841,3.85426841235115,0,0,0,9.23924831841852e-06,0.0224665987003298,0.0135802741021157,0
0,0,0,0.00441917013129386,4.00842289264047,0,0,0,9.34518406612167e-06,0.0228970872102387,0.0133334258602073,0
0,0,0,0.0044046539622793,4.03579335144982,0,0,0,9.71651962229212e-06,0.0257234048435945,0.0125627213785017,0
0,0,0,0.00467134434204384,3.6020645851847,0,0,0,1.00196193399918e-05,0.027757271589453,0.013275163344442,0
0,0,0,0.00471050783979023,3.39778207584683,0,0,0,9.11234996562343e-06,0.0317451155424092,0.0136030725603815,0
0,0,0,0.00484422675655975,3.29434829931125,0,0,0,9.19358377635028e-06,0.0330332904939526,0.0143898529603712,0
0,0,0,0.00500665617839017,3.21506910218025,0,0,0,9.42607809855383e-06,0.0365885376933035,0.0147750862516585,0
0,0,0,0.00489814826253992,3.05872771512205,0,0,0,9.01645935627206e-06,0.0375791161688856,0.0156697708489246,0
0,0,0,0.00498425374256691,3.07380627873393,0,0,0,9.32659155633277e-06,0.0428310723600951,0.0151740604745966,0
0,0,0,0.00495022088255538,3.26379616385824,0,0,0,9.28078039044086e-06,0.0502591523765955,0.0173675475631006,0
0,0,0,0.00492643796627901,3.23379069808405,0,0,0,9.25150834141912e-06,0.0497949141780311,0.0191451340113385,0
0,0,0,0.00541250550723391,3.35268476635967,0,0,0,1.01924655848595e-05,0.0559227792211219,0.0204385446787603,0
0,0,0,0.00528308799327089,3.35902776108216,0,0,0,1.05879502369379e-05,0.0616511066780553,0.0206106143262673,0
0,0,0,0.00550528625365491,3.2859030401274,0,0,0,1.10808568941679e-05,0.0686310658601788,0.0208753714637482,0
0,0,0,0.00603421090121609,3.30889731277376,0,0,0,1.16412979892181e-05,0.0718482528582188,0.0248004984165501,0
0,0,0,0.00641917313637005,3.35086264306728,0,0,0,1.20613255321584e-05,0.0811407898160475,0.0255692944952118,0
0,0,0,0.00713179292026982,3.22981312939609,0,0,0,1.32897561939869e-05,0.0823558557705836,0.0276498896228331,0
0,0,0,0.00713496289147365,3.27173580823094,0,0,0,1.37674226554459e-05,0.0906980109433912,0.0296877173402742,0
0,0,0,0.00803863440711394,3.02346571054413,0,0,0,1.5247036179105e-05,0.112331372951314,0.0304486740360355,0
0,0,0,0.00848292285373297,2.75823360450916,0,0,0,1.58391375527147e-05,0.128122640013461,0.0317911180648224,0
0,0,0,0.00912288893609473,2.58119762538358,0,0,0,1.69001681852131e-05,0.13762186982604,0.0317643539365178,0
0,0,0,0.00958515855796721,2.32239473586694,0,0,0,1.88468401315511e-05,0.153086750765631,0.0328475681032061,0
0,0,0,0.0103666880030973,2.313984491234,0,0,0,1.96834691587878e-05,0.170086978295477,0.0330548339441806,0
0,0,0,0.010535916973368,2.24680899451203,0,0,0,2.12827239981456e-05,0.192571409102837,0.0370510105235975,0
0,0,0,0.0127155495207469,2.22483663191954,0,0,0,2.05178612871721e-05,0.197399580894062,0.0386463727183174,0
0,0,0,0.0135332512450006,2.37688643934513,0,0,0,2.16052909714105e-05,0.205880803161131,0.0426780903851273,0
0,0,0,0.0133095760991445,2.25279750303245,0,0,0,2.05062517797603e-05,0.210201364453646,0.0461517817246802,0
0,0,0,0.013476807591269,2.49538118833491,0,0,0,2.00042325949589e-05,0.227389470728894,0.0486933402593889,0
0,0,0,0.013413545619695,2.4642012449671,0,0,0,1.77538765715052e-05,0.220595802606467,0.05010249181114,0
0,0,0,0.012674623872877,2.59865281367866,0,0,0,1.61864417576265e-05,0.234130263794194,0.0510127832673243,0
0,0,0,0.0121115780164388,2.60355042189226,0,0,0,1.5374093198225e-05,0.240383291021346,0.0563130431616718,0
0,0,0,0.0115865555498019,2.51098170498076,0,0,0,1.48561395563758e-05,0.231937750939408,0.0591009527740331,0
0,0,0,0.0110544061481331,2.48980810025478,0,0,0,1.35983122477513e-05,0.221902133951645,0.0587793450862082,0
0,0,0,0.0101283241736656,2.76378051069358,0,0,0,1.25298597631061e-05,0.200812899539057,0.0618222372070744,0
0,0,0,0.00962025438719069,2.75809710291303,0,0,0,1.25024119662041e-05,0.207774058053367,0.0624332632857917,0
0,0,0,0.00868121385479374,2.77333998559142,0,0,0,1.15214587887567e-05,0.206256319129957,0.0594598298624438,0
0,0,0,0.00850194251639314,3.03590511026166,0,0,0,1.00816008984485e-05,0.223010569606715,0.0613547772873689,0
0,0,0,0.00870240452210323,3.10844717097753,0,0,0,9.97944310669638e-06,0.204831530500339,0.0634257330717302,0
0,0,0,0.008471224154954,2.93917233537886,0,0,0,8.25761533623491e-06,0.198690580848062,0.0591816550460569,0
0,0,0,0.00757733174145164,3.02782466316523,0,0,0,8.31319846230623e-06,0.191150259492344,0.0538975870972119,0
0,0,0,0.00772964256873229,3.15646376482307,0,0,0,8.13160809193323e-06,0.178925908972842,0.048833104819861,0
0,0,0,0.00720110647125075,3.29531321838866,0,0,0,7.60958147201844e-06,0.161667393925871,0.0469523597014809,0
0,0,0,0.00729906789704011,3.44552965938128,0,0,0,7.08651747124069e-06,0.156038561594322,0.0460016941638514,0
0,0,0,0.00675921863844105,3.53551859857317,0,0,0,6.39703763265381e-06,0.150119965453246,0.0431931039430147,0
0,0,0,0.00619615734278025,3.63647352469276,0,0,0,5.3161541110998e-06,0.143485565865825,0.0437746559063214,0
0,0,0,0.00603617256267471,3.51752846145091,0,0,0,5.18009962298387e-06,0.145413364260153,0.0389725446567537,0
0,0,0,0.00569404435463886,3.08392249128796,0,0,0,4.81708957471899e-06,0.121261135795224,0.0369430751679629,0
0,0,0,0.005596707659093,3.11935108771477,0,0,0,4.27008820511387e-06,0.12832702394402,0.0347942696315724,0
0,0,0,0.00559339384314655,3.09616808070273,0,0,0,4.12674125862893e-06,0.112436550514445,0.0338428496005159,0
0,0,0,0.00501899779525915,3.19818199266917,0,0,0,3.99168245932355e-06,0.104300764162284,0.0325634880707745,0
0,0,0,0.00512757906354527,3.2750314949811,0,0,0,3.87340935166937e-06,0.0942594080861706,0.0305732415299838,0
0,0,0,0.00490666753933654,3.25271221311236,0,0,0,4.06421794082707e-06,0.0996538310112926,0.0309885751778352,0
0,0,0,0.0048401698777268,2.9851551275799,0,0,0,3.91699334396778e-06,0.0864846277076674,0.0312855502088238,0
0,0,0,0.00421598107482296,2.88402465891034,0,0,0,3.77606896232461e-06,0.0839724202786734,0.0284108220873803,0
0,0,0,0.00383208447750013,2.96975092441884,0,0,0,3.53525951737311e-06,0.085003301776501,0.026268910806736,0
0,0,0,0.00412936713087327,2.90283150324499,0,0,0,3.04129831533236e-06,0.0857049539699199,0.0220929086741131,0
0,0,0,0.00374877458474578,2.95187139054862,0,0,0,2.90986408903996e-06,0.081194353723224,0.0218212978777549,0
0,0,0,0.0033481690589763,2.73505820349401,0,0,0,3.00829879526471e-06,0.0726333070107179,0.021035215406362,0
0,0,0,0.00327159374514035,2.84140954351794,0,0,0,2.90682813561243e-06,0.0668062863100025,0.0216054463498091,0
0,0,0,0.00299348946964194,3.04176232756847,0,0,0,2.84866062922732e-06,0.0644905082874096,0.0231978143492418,0
0,0,0,0.00281030770652271,3.02130410523414,0,0,0,2.62758129471127e-06,0.0652656137185613,0.0220426099498558,0
0,0,0,0.00293303189611889,3.23922110559452,0,0,0,2.51705773537094e-06,0.0607598958589398,0.0213455933552126,0
0,0,0,0.00295493955594628,3.23107585222778,0,0,0,2.40586338741923e-06,0.0539910547931911,0.0212218023057068,0
0,0,0,0.00299926743277887,3.38591989764839,0,0,0,2.21201326112213e-06,0.0509178057303664,0.0211146963684485,0
0,0,0,0.00274643647520892,3.1069592630182,0,0,0,2.09186276392106e-06,0.0503903420354622,0.0197724512053668,0
0,0,0,0.00252065193478737,2.96123584911643,0,0,0,1.97031622151756e-06,0.0460427452589625,0.0197833522428098,0
0,0,0,0.00240574440877046,2.97726010538534,0,0,0,1.81919693781586e-06,0.0430346059048225,0.0187666334969819,0
0,0,0,0.00243257268890874,3.14816048290952,0,0,0,1.53742720063901e-06,0.0410088040866221,0.0186670850577243,0
0,0,0,0.0023059808376974,3.07306434614114,0,0,0,1.40232929729911e-06,0.0366581004487878,0.0184845091066123,0
0,0,0,0.00247369565377202,3.27519928808247,0,0,0,1.39787175766521e-06,0.0365781940385139,0.0162142170885971,0
0,0,0,0.00243259960733586,3.51591621742551,0,0,0,1.42542683050095e-06,0.0319733285504029,0.0169878386040851,0
0,0,0,0.00242134935718513,3.25439437204397,0,0,0,1.4701277797707e-06,0.0318166258396408,0.0162037254490946,0
0,0,0,0.00253216402320917,3.17541394812869,0,0,0,1.47002608769532e-06,0.0318059698868314,0.0146086141140384,0
0,0,0,0.00227787058395937,3.18494579120919,0,0,0,1.39711962072704e-06,0.029946402038283,0.0133108741266773,0
0,0,0,0.0020400478601263,3.39542235078997,0,0,0,1.34557318369573e-06,0.027787935203992,0.0116569026268896,0
0,0,0,0.00198857034853774,3.77722726481927,0,0,0,1.27443326263735e-06,0.0277855400402586,0.0117229020125713,0
0,0,0,0.00201294390799029,3.68059754672353,0,0,0,1.18739422477883e-06,0.0264323589834222,0.0121666318135288,0
0,0,0,0.00198966871112224,3.65141825257722,0,0,0,1.15299478166717e-06,0.02581196845683,0.011367584547508,0
0,0,0,0.00197987717922853,3.5400074768646,0,0,0,1.0990358871975e-06,0.027753737709144,0.010707839183902,0
0,0,0,0.00184778758006097,3.42166776125256,0,0,0,1.03528436461203e-06,0.0257881555740365,0.0103552240295702,0
0,0,0,0.00186729089957293,3.17632084352429,0,0,0,0,0.0251519113577854,0.0102220446969018,0
0,0,0,0.00174248815235956,3.30774038504491,0,0,0,0,0.0243230258175858,0.0104684526937048,0
0,0,0,0.00184315541461537,3.1424743129262,0,0,0,0,0.0243888082019296,0.0105135009884909,0
0,0,0,0.00174192290432781,3.0499368207487,0,0,0,0,0.0211878602133983,0.0101990139761425,0
0,0,0,0.00166694772324742,3.03756388537472,0,0,0,0,0.0208495330684925,0.00957951485974571,0
0,0,0,0.00171374534116136,2.95362175853411,0,0,0,0,0.018296610146588,0.00911911912172551,0
0,0,0,0.00170505324203545,2.86528241662904,0,0,0,0,0.0186617280435951,0.00911744550124299,0
0,0,0,0.0015914751568888,2.86901938785668,0,0,0,0,0.018185075220613,0.00922485375401186,0
0,0,0,0.00146276636159382,2.92834623399248,0,0,0,0,0.0173599985160199,0.00940676197246008,0
0,0,0,0.00129546742838799,3.00506734170681,0,0,0,0,0.0166101791633797,0.00829945888191544,0
0,0,0,0.00122258684024597,2.82405952160486,0,0,0,0,0.0162120562712338,0.00764230156021028,0
0,0,0,0.00116710004485572,2.98271588139307,0,0,0,0,0.0170011737255877,0.00763472942299962,0
0,0,0,0.00112929487956487,3.01434898342634,0,0,0,0,0.0165895525008392,0.00680650806930648,0
0,0,0,0.00102740136912204,3.20886098893633,0,0,0,0,0.0152924926769958,0.00660890365599434,0
0,0,0,0.00103226570433024,3.30812213032208,0,0,0,0,0.01390672526228,0.00657444688758464,0
0,0,0,0.00101845410748147,3.31870109174028,0,0,0,0,0.0140020461585015,0.00649660928724175,0
0,0,0,0.000947172754254037,3.07747326071233,0,0,0,0,0.0142095738673083,0.00665750784437378,0
0,0,0,0.000859690275785739,3.20156769455465,0,0,0,0,0.0130463245036614,0.00664345086538839,0
0,0,0,0.000855220423517225,3.62974947171817,0,0,0,0,0.0134832508884096,0.00651452118189702,0
0,0,0,0.000775284535889515,3.74683736074702,0,0,0,0,0.0143515109850736,0.00709570790647342,0
0,0,0,0.000801260047255314,3.75203538607788,0,0,0,0,0.0148741249905846,0.00731394329165718,0
0,0,0,0.000798561637096729,3.94352603074311,0,0,0,0,0.0143697688345378,0.00723768586422312,0
0,0,0,0.000796851109896813,3.83966639982723,0,0,0,0,0.0133742859058759,0.00758375313960633,0
0,0,0,0.000749556959753698,3.7671388191003,0,0,0,0,0.0134237847850875,0.00717284864501572,0
0,0,0,0.000733326780172737,3.96783498300222,0,0,0,0,0.012462208628437,0.00755456423184283,0
0,0,0,0.000731928183929092,3.78431635094387,0,0,0,0,0.0111681984557662,0.00803532656855983,0
0,0,0,0.000795395241475154,3.74643690597907,0,0,0,0,0.0116432409962511,0.00781342834890318,0
0,0,0,0.000787611595790777,3.88601870304823,0,0,0,0,0.01170742257565,0.00773139710293643,0
0,0,0,0.00081908885310105,4.28773105092014,0,0,0,0,0.0111910649446393,0.00828567898786925,0
0,0,0,0.000781694282165069,3.98359520324755,0,0,0,0,0.0104997346098322,0.00800738929567766,0
0,0,0,0.000746336399155804,3.77989573219002,0,0,0,0,0.0109492511774789,0.00747843232209927,0
0,0,0,0.000789818373859473,3.77639680974632,0,0,0,0,0.0109631878019973,0.0072931102478974,0
0,0,0,0.000748678708480385,3.96318010927471,0,0,0,0,0.0105188670493836,0.00714204065564425,0
0,0,0,0.000798696350720385,3.91184102893442,0,0,0,0,0.0104301339550874,0.0070333177672282,0
0,0,0,0.000770540443190512,3.73521565820448,0,0,0,0,0.0106400016977437,0.00705697802433996,0
0,0,0,0.000706186895192691,3.55520848912017,0,0,0,0,0.0102347019927667,0.00739198638690753,0
0,0,0,0.000670112536196823,3.62583136581762,0,0,0,0,0.0117572115501861,0.00734003701097113,0
0,0,0,0.000724943323165358,3.61061331528174,0,0,0,0,0.0116677369822683,0.00775516809099628,0
0,0,0,0.000735985244921444,3.85541823793769,0,0,0,0,0.0121509481994601,0.00723483860079282,0
0,0,0,0.000765986953486051,4.24851213155459,0,0,0,0,0.0116730059216333,0.0078951445780268,0
0,0,0,0.000837335282351996,4.11147936473466,0,0,0,0,0.0117469179163748,0.00799350740584232,0
0,0,0,0.000840483388749044,4.17980800941248,0,0,0,0,0.0121495925859672,0.00753294970107624,0
0,0,0,0.000869863610997277,4.23603028914069,0,0,0,0,0.0130641150846523,0.00750091384394498,0
0,0,0,0.000966817709082268,4.56850228174041,0,0,0,0,0.0131780693918695,0.00774770357776516,0
0,0,0,0.000983026617330663,4.77632693046187,0,0,0,0,0.0133855228276813,0.00748892175944825,0
0,0,0,0.00104356975589781,4.56433499335135,0,0,0,0,0.0132110825708655,0.00761689743324586,0
0,0,0,0.00101882210762929,4.32049742448824,0,0,0,0,0.0141166071944197,0.00716752042510155,0
0,0,0,0.00100669953082638,4.4956636631549,0,0,0,0,0.0134655969976597,0.0067612496212579,0
0,0,0,0.00116633232909322,4.86730482942792,0,0,0,0,0.0145873382932447,0.00692658430869776,0
0,0,0,0.00119963580398295,5.00851230573964,0,0,0,0,0.0155763491419428,0.00676742568992364,0
0,0,0,0.00127677929090542,4.39050351951915,0,0,0,0,0.0157391968441431,0.00763233226607904,0
0,0,0,0.00143330453155922,4.56758626242784,0,0,0,0,0.0151662350496882,0.00808444575802674,0
0,0,0,0.00172440686774255,4.01742436226023,0,0,0,0,0.0151686803576395,0.00805780804594476,0
0,0,0,0.00175232099500816,4.54778520903472,0,0,0,0,0.0174633303949231,0.00914020019609174,0
0,0,0,0.00192556429384774,4.88060637646911,0,0,0,0,0.0183550074249283,0.00944577255292293,0
0,0,0,0.00240503054896613,4.69626022556113,0,0,0,0,0.0203429054808205,0.00910555708733748,0
0,0,0,0.00279722241646127,4.76210129134428,0,0,0,0,0.0228169182532882,0.00985905985627919,0
0,0,0,0.0028109044543128,4.82610805246373,0,0,0,0,0.025904497581345,0.0101244835172021,0
0,0,0,0.00311790381570145,4.6618923877434,0,0,0,0,0.0282016453546753,0.0113652714842329,0
0,0,0,0.00354269206567216,4.61800541989105,0,0,0,0,0.0289047413482923,0.0116883066960747,0
0,0,0,0.00388166290501429,4.63464143002422,0,0,0,0,0.0314656295950345,0.0134730371991579,0
0,0,0,0.00454049709376977,4.90680027896983,0,0,0,0,0.0358380068266197,0.0147426013056799,0
0,0,0,0.00538122808531125,4.45352954941689,0,0,0,0,0.0410695148586314,0.0141755873606235,0
0,0,0,0.00643409232815215,4.13432971411688,0,0,0,0,0.0430679623793869,0.0136470913020328,0
0,0,0,0.00759391066829332,4.52378902444657,0,0,0,0,0.0485228728256533,0.0153110888504032,0
0,0,0,0.00963286875100389,4.85358272618625,0,0,0,0,0.0547491587635269,0.0154812806653046,0
0,0,0,0.0110252605078479,4.83297798614816,0,0,0,0,0.056642837734723,0.0160680614637664,0
0,0,0,0.0118561762255916,4.57061558935341,0,0,0,0,0.057942685298197,0.0174203958942562,0
0,0,0,0.0121434914421305,4.64970420834122,0,0,0,0,0.0635124457320963,0.0182788120851399,0
0,0,0,0.0127443062664574,4.50115239181294,0,0,0,0,0.0683800251305793,0.0190961633328067,0
0,0,0,0.0132754422012821,4.69770528094839,0,0,0,0,0.0685682694128546,0.0199649079018799,0
0,0,0,0.0165104086334381,4.58016748557272,0,0,0,0,0.0696421635289977,0.0213045967121679,0
0,0,0,0.0189167340499385,4.28748111047866,0,0,0,0,0.0743517173303398,0.0227454083751317,0
0,0,0,0.0227018537194575,4.1567338466253,0,0,0,0,0.078047297256477,0.0234157745404789,0
0,0,0,0.0275846727081393,4.12751566559807,0,0,0,0,0.0814745792391763,0.0256816597483363,0
0,0,0,0.0308880924409356,4.20056813248446,0,0,0,0,0.091026523409581,0.0260717798793469,0
0,0,0,0.0355936804216803,4.10762155568142,0,0,0,0,0.0893815661422022,0.028384788807374,0
0,0,0,0.0386608702300483,4.26107445556089,0,0,0,0,0.0908737116545574,0.0286502258238381,0
0,0,0,0.0434555623585867,4.09609875147548,0,0,0,0,0.0917996157282451,0.0273717348841135,0
0,0,0,0.0482617800496998,3.86560112294923,0,0,0,0,0.0989624372835612,0.0287138350630194,0
0,0,0,0.0578231725929897,3.71809676533899,0,0,0,0,0.116199042698747,0.0306313676328308,0
0,0,0,0.0648690205892548,3.57910318259065,0,0,0,0,0.128431520975279,0.0341443354786992,0
0,0,0,0.073818645281723,3.61779625259508,0,0,0,0,0.135402991554772,0.0342518653169471,0
0,0,0,0.0793029298679696,3.44378410839625,0,0,0,0,0.151271882759223,0.039668820456724,0
0,0,0,0.0864619550317004,3.49237779703648,0,0,0,0,0.167193547761486,0.0410918685315049,0
0,0,0,0.0919139592651365,3.30786433228506,0,0,0,0,0.179276675972515,0.0422497413492301,0
0,0,0,0.0947133252757038,3.19496576752368,0,0,0,0,0.201662089269641,0.0421970507525537,0
0,0,0,0.08988203608806,3.25647410254279,0,0,0,0,0.214175600526196,0.0404944520589152,0
0,0,0,0.0960885399492331,3.31195832407094,0,0,0,0,0.230833352341538,0.0439338612826391,0
0,0,0,0.0901433504249672,3.2544065549278,0,0,0,0,0.264047478353725,0.0475946523138429,0
0,0,0,0.0923350189005054,3.22749161988194,0,0,0,0,0.290632312241091,0.0486430940868456,0
0,0,0,0.0851095668369503,3.00288881515702,0,0,0,0,0.278425010508589,0.0502152092943456,0
0,0,0,0.0855022286891806,3.20704912533854,0,0,0,0,0.244957854845556,0.052558226362575,0
0,0,0,0.081268535269764,3.02094813427143,0,0,0,0,0.250710454586649,0.0508473163816873,0
0,0,0,0.0781228453928889,3.08841834680045,0,0,0,0,0.231601555677996,0.0483197524958816,0
0,0,0,0.0720824432711799,3.20529294201734,0,0,0,0,0.197683659164436,0.0438798560938518,0
0,0,0,0.0686153763338112,3.36315241010016,0,0,0,0,0.188712785773639,0.0424719052159168,0
0,0,0,0.0713538652467859,3.20530179742023,0,0,0,0,0.170445196247271,0.0412031331930653,0
0,0,0,0.0687618654208048,3.29373408727153,0,0,0,0,0.164584057439121,0.0377805130994159,0
0,0,0,0.0592586080669584,3.37221039284715,0,0,0,0,0.154875321603295,0.0342113395087345,0
0,0,0,0.0525071457601506,3.3614964650133,0,0,0,0,0.140458292923592,0.0337123265855436,0
0,0,0,0.0507912841296466,3.43431924065896,0,0,0,0,0.13898669079334,0.0316653185375562,0
0,0,0,0.0463569526700567,3.69263675929154,0,0,0,0,0.132877626675271,0.0311578105193809,0
0,0,0,0.0420312527789922,3.50681067100714,0,0,0,0,0.119512077776034,0.0308490354530848,0
0,0,0,0.0437055441536275,3.44671884507035,0,0,0,0,0.107955676624018,0.0301528574183951,0
0,0,0,0.0444047745026985,3.45110983574429,0,0,0,0,0.096470322064092,0.0308317046074275,0
0,0,0,0.0483252829933258,3.39855226509542,0,0,0,0,0.101043098217618,0.0292907084833862,0
0,0,0,0.0434842230873675,3.78746991160365,0,0,0,0,0.0940178400132551,0.0281806641150037,0
0,0,0,0.0439864710260651,3.89314933188431,0,0,0,0,0.084696005663841,0.0265456553880188,0
0,0,0,0.0409580622288388,4.05461293846079,0,0,0,0,0.074959286943394,0.027105388464124,0
0,0,0,0.0421560620176584,3.73104418734887,0,0,0,0,0.0710260889258606,0.0274650320172829,0
0,0,0,0.038982220728769,3.75043916468249,0,0,0,0,0.0617092079381524,0.0245403143499144,0
0,0,0,0.0395526828205327,3.72212592178297,0,0,0,0,0.0593060653004464,0.0245311961634942,0
0,0,0,0.038126984394116,3.59191346143921,0,0,0,0,0.0576773185450082,0.023095748687887,0
0,0,0,0.0377862575469754,3.35573992747523,0,0,0,0,0.0582458528909343,0.0231248986179046,0
0,0,0,0.0362339248073395,3.32495624524554,0,0,0,0,0.0628976799392451,0.0227429010503997,0
0,0,0,0.0396129739530346,3.31586792428131,0,0,0,0,0.0607490884599433,0.0218776334129141,0
0,0,0,0.0361428003567731,3.20672947402731,0,0,0,0,0.05676034914975,0.0207635282517823,0
0,0,0,0.0381893641550804,3.21321716324666,0,0,0,0,0.0527637695295981,0.0192186237207503,0
0,0,0,0.0397060356434383,3.3074465330744,0,0,0,0,0.0493290000108206,0.0190109119257927,0
0,0,0,0.0383014794247337,3.5447887179757,0,0,0,0,0.0454603095172976,0.0185274889720371,0
0,0,0,0.0382345541973132,3.28056919797247,0,0,0,0,0.0441281929635589,0.019443363437092,0
0,0,0,0.0370457481299801,3.18531418498093,0,0,0,0,0.0439874744282515,0.0188311138797844,0
0,0,0,0.0331929858030694,3.25075809191761,0,0,0,0,0.0407070627419032,0.0172649742161203,0
0,0,0,0.0312657743640758,3.33961280917041,0,0,0,0,0.0397680605942092,0.0170410256209541,0
0,0,0,0.0266095985141249,3.40688494535963,0,0,0,0,0.041818158173272,0.0166298143150934,0
0,0,0,0.0260928798745338,3.65899005540061,0,0,0,0,0.0420468693832471,0.0155766510382083,0
0,0,0,0.0270957985827984,3.72707188049702,0,0,0,0,0.0391576985788091,0.0167568261233077,0
0,0,0,0.0230820498456517,3.54393393431064,0,0,0,0,0.0353204092652228,0.0172059830649121,0
0,0,0,0.0212737941036932,3.55652572276693,0,0,0,0,0.0311400529329675,0.0164977074379974,0
0,0,0,0.0197280413316333,3.8462088034308,0,0,0,0,0.0298142693234528,0.0159472997639044,0
0,0,0,0.0187221346741331,3.72848814810967,0,0,0,0,0.0295519150051651,0.0174736925045735,0
0,0,0,0.0188077561011772,3.87098403086366,0,0,0,0,0.0283590096024156,0.0173796926552142,0
0,0,0,0.0175145901092339,3.80016909662926,0,0,0,0,0.0256154167913333,0.0181179530855811,0
0,0,0,0.0169403886885232,4.02733138230098,0,0,0,0,0.0246821157618954,0.0178742351768284,0
0,0,0,0.0161791984106168,4.12366274060972,0,0,0,0,0.0226449332369681,0.0162527005780579,0
0,0,0,0.014511584675814,3.91340942916255,0,0,0,0,0.0228588610504326,0.0158769339544849,0
0,0,0,0.0126353254538726,4.17655984419614,0,0,0,0,0.0212831532936862,0.0160888737473113,0
0,0,0,0.0122164725950655,4.47326654137356,0,0,0,0,0.0203853506071104,0.0164619720658315,0
0,0,0,0.011956380950457,4.4887342466008,0,0,0,0,0.0198036783455072,0.0152314648610028,0
0,0,0,0.0119161942255329,4.27556067495464,0,0,0,0,0.0178505093604643,0.014121183888147,0
0,0,0,0.0115546087188933,4.43419092964217,0,0,0,0,0.0177553716766242,0.0155019191401346,0
0,0,0,0.0105275868970097,4.52169999120348,0,0,0,0,0.0179211371577975,0.0154420078520052,0
0,0,0,0.00955500208823097,4.26459622296966,0,0,0,0,0.0160721394509981,0.0148037893175041,0
0,0,0,0.0102871931805614,4.08856136436239,0,0,0,0,0.0147412421969206,0.0150003132977985,0
0,0,0,0.00948161682690246,4.29686828793205,0,0,0,0,0.0141567109073508,0.0142514487744468,0
0,0,0,0.00838508967921702,4.38386963363679,0,0,0,0,0.0141307664149673,0.0142892535258424,0
