0.062258112821625,0,0.0253302968084465,0.352545805521423,0.016100312605557,0,0,0,0.178211265677665,4.66131511670512e-06,0,0
0.0603762378937526,0,0.0237853881020521,0.350473089007861,0.0145411258029621,0,0,0,0.176257694616879,5.03216452251015e-06,0,0
0.0521100917343866,0,0.0221767959740235,0.352335746347444,0.0131734978515772,0,0,0,0.183556128917335,4.83275013188635e-06,0,0
0.0494347188693961,0,0.0201587021660449,0.357448266181497,0.0105858253586204,0,0,0,0.182593951880691,4.62437370128182e-06,0,0
0.0474960936147052,0,0.0170255045915663,0.376560159210326,0.00928786664996286,0,0,0,0.190464068366108,4.50378055754528e-06,0,0
0.0456314229464519,0,0.014791770211028,0.381484078887994,0.00865612401175417,0,0,0,0.166757433288123,4.34254572209575e-06,0,0
0.0381436400035731,0,0.0142579255711029,0.371501922874601,0.00821099751390673,0,0,0,0.158804504552478,4.63951480578318e-06,0,0
0.0366020170742756,0,0.0121016068552267,0.359751746798891,0.00782977653433632,0,0,0,0.153541975275162,4.68588641213134e-06,0,0
0.0362532691322113,0,0.0122956755514939,0.343308729556054,0.00688423431507823,0,0,0,0.135775480465005,4.68491565763193e-06,0,0
0.0355498132699006,0,0.0132611907284795,0.346832847524486,0.0067127524907284,0,0,0,0.123062823961277,4.59578902606927e-06,0,0
0.0358422940895749,0,0.0132269704841452,0.369388694266331,0.00704281185819652,0,0,0,0.1202889035635,4.36430513477997e-06,0,0
0.0364207497672431,0,0.0143706058873213,0.389545039350941,0.00779643898531805,0,0,0,0.118924908879064,4.55412723814019e-06,0,0
0.0410699823688567,0,0.0151263048876936,0.425212963281997,0.0100299516449829,0,0,0,0.114335312264965,4.46554381696047e-06,0,0
0.0486521224993128,0,0.0154718107857513,0.421046271437149,0.0115208673335822,0,0,0,0.110823119853168,4.55599095139998e-06,0,0
0.0496635693550666,0,0.0172106476535145,0.412796873971759,0.0157798687300439,0,0,0,0.121595085801878,4.53456605672901e-06,0,0
0.0565824902534612,0,0.0215345212794605,0.427276497568225,0.0205927997752499,0,0,0,0.114802635032557,4.7584472723328e-06,0,0
0.059575769372954,0,0.0211945544953137,0.433797111409779,0.0193163342682106,0,0,0,0.109378832570019,4.68397495123754e-06,0,0
0.0600612980301449,0,0.0221007913502355,0.44565252800802,0.0195894199952541,0,0,0,0.108876556694846,4.80094920160762e-06,0,0
0.0609199528365105,0,0.0212799269730207,0.419852733934755,0.0207362245564053,0,0,0,0.107910418498557,4.69628772973426e-06,0,0
0.0683154057067425,0,0.0228377701751216,0.420494141125547,0.0198512033376424,0,0,0,0.0968491404080939,4.03450718144255e-06,0,0
0.0715842934968998,0,0.0233005755068389,0.421704980263758,0.0189401525270688,0,0,0,0.0999626281969729,4.24796522088289e-06,0,0
0.0738394406594798,0,0.0206119074540563,0.422035086347254,0.0179081079361565,0,0,0,0.10526964132071,4.72795202147559e-06,0,0
0.0757402915676814,0,0.0208150227362597,0.446014331684635,0.0170508143240082,0,0,0,0.100788938989138,4.67971813415443e-06,0,0
0.0715714776042708,0,0.0196839846205527,0.465370770232084,0.0158308428896736,0,0,0,0.0974651539376252,5.06441203744846e-06,0,0
0.0739903048813411,0,0.0186782789566025,0.454906134112996,0.0144815945500379,0,0,0,0.0960737028114196,4.61257318047181e-06,0,0
0.0755636084950197,0,0.0167113031405454,0.419695989212542,0.0137159471147994,0,0,0,0.0908522055678841,4.1647026746944e-06,0,0
0.0695929400427983,0,0.0155420970984169,0.409615118300751,0.0125244824185694,0,0,0,0.102839809827428,4.01685063943283e-06,0,0
0.0695387344687853,0,0.0150757128558004,0.438073868447933,0.0107015477413985,0,0,0,0.106392250728774,4.12046333691708e-06,0,0
0.0661761865735486,0,0.0160554132383992,0.449997225079308,0.0110692647384877,0,0,0,0.10526640305236,4.53466391621789e-06,0,0
0.0690523269985054,0,0.0178215706876023,0.462588238883117,0.0117693389246829,0,0,0,0.101655603489418,4.77554447360884e-06,0,0
0.0707727385155986,0,0.0216290971089569,0.431775335688328,0.0126902803407545,0,0,0,0.0910098631707515,4.68038800786019e-06,0,0
0.0812739837897552,0,0.0236992013507808,0.451786111658781,0.0170342474400146,0,0,0,0.0992162333412334,4.6243777666817e-06,0,0
0.101790059907428,0,0.0301401068677447,0.460465977762317,0.0219655599399912,0,0,0,0.0977076128636569,4.68255245246617e-06,0,0
0.107553647014965,0,0.0322059172644768,0.486225792589727,0.02558433670289,0,0,0,0.110664067582638,5.40960050297623e-06,0,0
0.107850846347657,0,0.0319829957242796,0.502638476799139,0.0285937329512185,0,0,0,0.121520136648986,5.03226497909209e-06,0,0
0.104413783159063,0,0.0366640085817556,0.51236794472493,0.0303457472283282,0,0,0,0.125249919277897,4.84582109403764e-06,0,0
0.099258745601212,0,0.0414589405243326,0.49578492837921,0.0276741008047586,0,0,0,0.127972854252343,5.18175871006014e-06,0,0
0.100493051019658,0,0.0444607976404519,0.535476459581819,0.0247673223869586,0,0,0,0.13896528608436,5.2133854891878e-06,0,0
0.105199052311881,0,0.0425466991420898,0.461247405269544,0.0232601517725872,0,0,0,0.13737201951113,5.40219483005747e-06,0,0
0.101885429092949,0,0.0429698747077188,0.484976232356569,0.0194340747409227,0,0,0,0.133376817906173,5.18421122303825e-06,0,0
0.103191491938214,0,0.0425186395304346,0.449314859775899,0.0165991394009117,0,0,0,0.128601707245749,5.28272156402587e-06,0,0
0.0901084033904614,0,0.039198320230617,0.512986674987843,0.0142534258623447,0,0,0,0.134551328207607,5.35740036864673e-06,0,0
0.0926793447651521,0,0.0371528829202012,0.517548243503757,0.012719389245305,0,0,0,0.132827001245738,5.37264374303809e-06,0,0
0.087273490081758,0,0.0342633913358755,0.535032053282816,0.0109726111074508,0,0,0,0.127718893319416,5.28451459953865e-06,0,0
0.0828056075595363,0,0.0322648236732541,0.51092492080093,0.0098341812502835,0,0,0,0.122637046297072,5.26483915721416e-06,0,0
0.0782573910929703,0,0.0290801939727668,0.517684654739569,0.00849921750308679,0,0,0,0.116293794150337,5.47593346020297e-06,0,0
0.0761687939905831,0,0.0263715843456635,0.499105653359848,0.00842873108972611,0,0,0,0.118257860073001,5.40651763142542e-06,0,0
0.0806016496106692,0,0.0264549924548019,0.494690811814296,0.00853171967030625,0,0,0,0.108493326955354,5.25701611885664e-06,0,0
0.0875531953160777,0,0.0295215894801499,0.513634045459266,0.00859908474951326,0,0,0,0.106770130750802,5.20425827826101e-06,0,0
0.0956110031769992,0,0.0322214168630199,0.511834167400753,0.0104676263089624,0,0,0,0.10860538470867,5.36220818787876e-06,0,0
0.0999765003868244,0,0.0343573055707872,0.548174036896921,0.013239721365666,0,0,0,0.114481747953528,5.53183517359698e-06,0,0
0.126265143646062,0,0.0381283335066072,0.561624317696998,0.0152536305974679,0,0,0,0.122716357641853,5.6949216476041e-06,0,0
0.129466741572862,0,0.038993447678633,0.52841144867023,0.0183992918262484,0,0,0,0.141373534920372,5.18399583241731e-06,0,0
0.138076511023236,0,0.0412330429674254,0.528663298215472,0.0183328157809614,0,0,0,0.147578487094526,5.42413122972179e-06,0,0
0.132094017139708,0,0.0431166590024231,0.509227260918087,0.0174432069143015,0,0,0,0.156987457399954,5.81212453953542e-06,0,0
0.125566869597476,0,0.0432649518255583,0.500307706868409,0.0162560136978041,0,0,0,0.159057442134513,6.12654937528907e-06,0,0
0.118990978311485,0,0.0406596415484138,0.557737930855981,0.0137918707867734,0,0,0,0.158801081352466,6.53928371050299e-06,0,0
0.111668711670696,0,0.0390444277890631,0.570179207788767,0.0115083773639249,0,0,0,0.164540868858521,7.08721557847858e-06,0,0
0.102137968141466,0,0.0376736365785962,0.594149509533955,0.0100470860424624,0,0,0,0.180337504860971,7.25075100166141e-06,0,0
0.0964383123173255,0,0.0378800151730174,0.604576623145361,0.008705913937007,0,0,0,0.172828115099472,7.47765024937576e-06,0,0
0.0934083223209288,0,0.0374402482167954,0.597452511037684,0.00812634455306862,0,0,0,0.163914912379875,6.79139735503701e-06,0,0
0.0889490606694661,0,0.0341602814618629,0.642701059795548,0.00731738252505592,0,0,0,0.157705632948383,6.91867594156644e-06,0,0
0.0908363867175064,0,0.0312939886757426,0.657097509686662,0.00657186838747253,0,0,0,0.144884770463086,7.26610385329456e-06,0,0
0.0887895719172416,0,0.030966194694292,0.671332852116998,0.00604678527144818,0,0,0,0.134385461017167,7.2584650705603e-06,0,0
0.0885058128359585,0,0.0316972254700547,0.710686231211074,0.0062117400418863,0,0,0,0.150173275319544,6.90459616334438e-06,0,0
0.0816722311195813,0,0.0301557431136764,0.646863253572436,0.00599486132760832,0,0,0,0.14613021348623,7.64977090726447e-06,0,0
0.0868545198494518,0,0.0300848376837989,0.621500907452721,0.00630063605024958,0,0,0,0.144394014912687,8.09443871825188e-06,0,0
0.100553329723051,0,0.0303918520924053,0.629754998729797,0.00716094286225828,0,0,0,0.149427620295736,8.0111315565269e-06,0,0
0.111989007080351,0,0.033782110341141,0.584144388633504,0.00782170194399841,0,0,0,0.149653960104501,8.35082313756758e-06,0,0
0.117907042268233,0,0.0382476772919875,0.570719397607395,0.00929264377582373,0,0,0,0.150123168712001,8.94339115656094e-06,0,0
0.128170531180657,0,0.0379117753723968,0.590908358860494,0.00939060838876027,0,0,0,0.15430329409021,9.397379015495e-06,0,0
0.13170002128936,0,0.0397815502652611,0.630413683136222,0.0106530842661717,0,0,0,0.143513129542983,9.53142650936493e-06,0,0
0.121458900233599,0,0.0414601656630981,0.555151443906708,0.0107034106075622,0,0,0,0.144081842143497,8.66935132082676e-06,0,0
0.115535597066287,0,0.0454818252179875,0.550108846408982,0.00971989665575186,0,0,0,0.133978439097022,8.39208892800242e-06,0,0
0.115214522131921,0,0.0426373895668386,0.545469201461157,0.0103629843755292,0,0,0,0.130670255264551,8.50683930040403e-06,0,0
0.123306972321156,0,0.0385570029270199,0.568695075440691,0.00999301260741207,0,0,0,0.130595744581354,8.77400904623474e-06,0,0
0.115401351337413,0,0.0401921368119384,0.602169038068531,0.00862555557909682,0,0,0,0.124240309009254,8.18328276529238e-06,0,0
0.113547945241308,0,0.03832065384529,0.611452227254642,0.0077749216761955,0,0,0,0.122028933695259,7.76719894407665e-06,0,0
0.113197652588576,0,0.0373496905959955,0.604124598888969,0.00646456113600044,0,0,0,0.112881316587942,7.78638802579251e-06,0,0
0.114142419809601,0,0.0367882291139306,0.604024030227471,0.00600055058667422,0,0,0,0.105632911198597,8.24799996952761e-06,0,0
0.114179259501119,0,0.0309666071949787,0.573251205101386,0.00550717818688758,0,0,0,0.102443607330955,9.14947093378044e-06,0,0
0.110955656590918,0,0.0271466043919423,0.537613000796031,0.0055684074046557,0,0,0,0.105099587472467,9.62634529145317e-06,0,0
0.108308460451543,0,0.0268835292484895,0.510456902340203,0.00540627456676847,0,0,0,0.105230153256637,9.68422778414684e-06,0,0
0.0994372942650551,0,0.0254020601360245,0.463430925571896,0.00581201697857395,0,0,0,0.104627773912874,8.8465751227557e-06,0,0
0.107520933081457,0,0.0259129863974945,0.474549466380786,0.00598139923629637,0,0,0,0.11386810686568,8.18953042567016e-06,0,0
0.120197105516538,0,0.0306694382578673,0.485434698552633,0.00798645284151742,0,0,0,0.122349283830892,8.87148701999014e-06,0,0
0.132648250541393,0,0.0342662737907802,0.511161365904771,0.00870833805189093,0,0,0,0.140876993396854,8.76695919355231e-06,0,0
0.145416918050155,0,0.0374797200633044,0.513638040397931,0.010025944539149,0,0,0,0.14133990257359,8.54920643597362e-06,0,0
0.160290706296326,0,0.0410796198569881,0.515623834678469,0.0117087964122692,0,0,0,0.13737682126333,8.43218805643345e-06,0,0
0.168065116557522,0,0.0437540066141287,0.529585737248812,0.0108185763159834,0,0,0,0.146693300814812,8.14232092646464e-06,0,0
0.174404797289407,0,0.0392218869766081,0.502982950775053,0.010172247018373,0,0,0,0.159111502508753,8.60756174734009e-06,0,0
0.17458594481622,0,0.0367626249495462,0.529162046732387,0.00954106353529369,0,0,0,0.162243662837451,8.34642092431692e-06,0,0
0.165587489421586,0,0.0331648271734244,0.552912837135322,0.00817592397488606,0,0,0,0.164520676336167,8.45685119690433e-06,0,0
0.145485762518889,0,0.0322291311532173,0.517586524123919,0.00700245920680768,0,0,0,0.168864545507512,8.73644473827216e-06,0,0
0.13301875108398,0,0.030986462317551,0.496310401583456,0.00591196479466975,0,0,0,0.158682151666536,8.59655603696484e-06,0,0
0.124620702335278,0,0.0295551729365036,0.538551812846695,0.00532577068009788,0,0,0,0.147682434600272,9.21847787582133e-06,0,0
0.116124055334449,0,0.0263287764128509,0.547024078601703,0.0051865447644461,0,0,0,0.144951701673935,8.8784421107406e-06,0,0
0.106594979709415,0,0.0243077057833486,0.5293654070444,0.00502626223062256,0,0,0,0.137690764526024,8.85754370539411e-06,0,0
0.106864216599988,0,0.0243985324100912,0.506593384872371,0.00443949690815431,0,0,0,0.127057877754275,8.28496451711634e-06,0,0
0.111927543801592,0,0.0237007041884317,0.48677916187667,0.0043661773714309,0,0,0,0.120616813969785,7.95657990965046e-06,0,0
0.104787841916759,0,0.0247684123227506,0.471300164029924,0.00409954039473666,0,0,0,0.119499927212268,8.23976198225284e-06,0,0
0.118813123144724,0,0.0263233087286579,0.457336455087685,0.00511022547409028,0,0,0,0.122512134475354,7.8699271370863e-06,0,0
0.12422946864661,0,0.0253799890200377,0.460577786852927,0.00628784869667242,0,0,0,0.126980110286402,7.88221971784228e-06,0,0
0.118865135818696,0,0.026859782844444,0.440491900877242,0.00737307271574371,0,0,0,0.12957932181517,7.39530706939797e-06,0,0
0.122985781854053,0,0.0270684324212991,0.451860541096641,0.00826234785749299,0,0,0,0.146774715515837,7.73961506509615e-06,0,0
0.125509015279246,0,0.0277099176649684,0.429470251125222,0.00791309454768732,0,0,0,0.144089272260992,7.40086363063747e-06,0,0
0.129522696933623,0,0.0262518808724411,0.403658907953266,0.00789442967863981,0,0,0,0.158029979006855,7.55778765339763e-06,0,0
0.138835180558853,0,0.0253312872400368,0.403955465825016,0.00801759724380074,0,0,0,0.158782601246455,7.02823193180612e-06,0,0
0.125726605304887,0,0.0247173313622325,0.393647988550205,0.00736842471631205,0,0,0,0.165240414471475,7.44526037545169e-06,0,0
0.117195613684746,0,0.0252408344202056,0.429937715440193,0.00661401277666256,0,0,0,0.167299905370314,7.37291603935591e-06,0,0
0.119363946735602,0,0.0234136250508578,0.416060446588356,0.00635283323355971,0,0,0,0.168856399519106,7.8369458259444e-06,0,0
0.111861549008002,0,0.0224376719232958,0.380384783400573,0.00556208852222497,0,0,0,0.161414440604227,7.83955678913551e-06,0,0
0.107171280144896,0,0.0178916772892961,0.33448941761306,0.00532383585339495,0,0,0,0.154523230047033,8.21843187032077e-06,0,0
0.10054651611209,0,0.01740054369453,0.318551506431682,0.00484479316354764,0,0,0,0.148483854731946,7.548191006193e-06,0,0
0.0835596087564803,0,0.0172370846133102,0.299540107555044,0.00480517003755174,0,0,0,0.15827307938384,7.39464222621849e-06,0,0
0.0691083430651657,0,0.0159798690544455,0.300221509567063,0.004313410140929,0,0,0,0.144488804838791,6.74276650057594e-06,0,0
0.0617017480827393,0,0.0148482614980331,0.311603441050555,0.00418355147215837,0,0,0,0.133443919912729,6.92184415499701e-06,0,0
0.0584656905776482,0,0.0150668011659453,0.308370212087368,0.00486629615199155,0,0,0,0.135173944407243,6.9029615248639e-06,0,0
0.0606489598581537,0,0.0138774613048353,0.327814067703257,0.00494695292600463,0,0,0,0.127761632605876,6.86767657928823e-06,0,0
0.0632737375256355,0,0.0131439966504073,0.324515326823204,0.00507237949835668,0,0,0,0.138657733156226,6.49084431028658e-06,0,0
0.0664508030096523,0,0.0134045127636041,0.302131491861259,0.0067878821234836,0,0,0,0.144283013559424,6.0176191432955e-06,0,0
0.0739409636205233,0,0.0142087547088914,0.287172684796702,0.00796781712484732,0,0,0,0.143421023469318,6.04967444821309e-06,0,0
0.0803857608738571,0,0.0148254497033758,0.295901151439181,0.00978575912650512,0,0,0,0.138633924180236,5.96743613816474e-06,0,0
0.0881449631899257,0,0.015932234165977,0.297960841596396,0.0106759808960126,0,0,0,0.156959623276691,6.06089827994212e-06,0,0
0.0861436817915511,0,0.016787328640148,0.277918122530218,0.011255336139575,0,0,0,0.151567268723365,5.99188394041448e-06,0,0
0.0862845682368787,0,0.0166600353468157,0.228991126619252,0.0122545993625675,0,0,0,0.159128975244067,5.87284002796663e-06,0,0
0.0833314412097292,0,0.0168882198231738,0.22847570837001,0.0122866995933525,0,0,0,0.162497475129878,6.07834919876246e-06,0,0
0.0772561356707327,0,0.0164508169835286,0.228536580635883,0.0114866788539346,0,0,0,0.156679448806121,5.62214151247987e-06,0,0
0.0675378088604904,0,0.0154076283642689,0.242655785692473,0.0103247466738789,0,0,0,0.148279048997696,5.34564991944028e-06,0,0
0.0574420499194647,0,0.0146050113398311,0.236330827086451,0.00965465549680656,0,0,0,0.144229969628713,6.03768622978775e-06,0,0
0.0555378191133485,0,0.0137277590639525,0.227839065915745,0.00805339096229213,0,0,0,0.137181742976621,6.23694388885714e-06,0,0
0.0554799900540892,0,0.0123967303016164,0.238119924983944,0.00690661661073099,0,0,0,0.130498397493331,6.26453998212178e-06,0,0
0.054047303682525,0,0.0117211404284207,0.231762219685253,0.00667934344418728,0,0,0,0.126263008993435,6.23431404120438e-06,0,0
0.048937818078823,0,0.0111537147139007,0.259632208106158,0.00638711904559001,0,0,0,0.1209646417912,5.63176233485936e-06,0,0
0.0449605091219714,0,0.00994291728662873,0.261372178186419,0.00599824826732611,0,0,0,0.116990649853537,5.06001339469437e-06,0,0
0.0463558366237418,0,0.0109413547037597,0.245328950429143,0.00654695297247284,0,0,0,0.117269360907375,4.80550800860092e-06,0,0
0.0488772763257791,0,0.0123325547692663,0.236283588721931,0.00835395389792822,0,0,0,0.116246683652683,4.90214608779878e-06,0,0
0.0519789410578896,0,0.0140708472454895,0.222657292262952,0.0100989836607454,0,0,0,0.121849280892135,5.09045879479392e-06,0,0
0.0606509055172835,0,0.016312694789904,0.221674014201266,0.0126853931954427,0,0,0,0.128416804737765,4.9440383927285e-06,0,0
0.0702854675157197,0,0.0208731701194018,0.219480564381709,0.015352023079948,0,0,0,0.144192066532657,4.94854494903127e-06,0,0
0.0854299991104803,0,0.0200609903858409,0.241317571490635,0.0193628550491265,0,0,0,0.144903726372028,5.08847602060199e-06,0,0
0.0934753995821043,0,0.0183015313657189,0.234020263038342,0.025904837332939,0,0,0,0.174040293493054,4.70106814576839e-06,0,0
0.0931914757531372,0,0.0207970855102127,0.243071006172387,0.0294571594348697,0,0,0,0.196115007796822,4.79210226132736e-06,0,0
0.0976440127006944,0,0.0193330198560239,0.254882546992256,0.0322304031279692,0,0,0,0.218983954026435,4.7088430642688e-06,0,0
0.0889156680612674,0,0.0185422669601123,0.24796943707003,0.0316498653887762,0,0,0,0.229390741237036,4.41301049243747e-06,0,0
0.07711557121445,0,0.0170797089536827,0.256093336459297,0.0301301899567749,0,0,0,0.221008679893992,4.36115689846743e-06,0,0
0.0753573019649733,0,0.0166333680148821,0.23893430867609,0.0263985882580622,0,0,0,0.21820361530266,4.16659780320272e-06,0,0
0.071224394444151,0,0.0155230257988132,0.255564005893125,0.0241842865996277,0,0,0,0.205992097464823,4.16651355205301e-06,0,0
0.061535066702665,0,0.0143116401407359,0.259915419989794,0.0229078598762444,0,0,0,0.201958761854539,4.46974320348091e-06,0,0
0.0588247955819977,0,0.0134839021445215,0.261626575835085,0.0204434084925751,0,0,0,0.203311185157147,4.43305395796955e-06,0,0
0.0514964109877676,0,0.0130544302242269,0.255219954213512,0.0184592523324318,0,0,0,0.194947166734879,4.28944500885306e-06,0,0
0.04901199502979,0,0.0120511987426071,0.289285324550308,0.0161672751473379,0,0,0,0.19831343202126,4.13581621513674e-06,0,0
0.0464168897428918,0,0.0113815841835362,0.314930077151692,0.0153175282724388,0,0,0,0.178807282649441,3.83545989050703e-06,0,0
0.0455650543051056,0,0.0114684725530639,0.294634021796058,0.0145793318011863,0,0,0,0.176198012032483,3.62584359775248e-06,0,0
0.0483290970903761,0,0.0107642493867427,0.275580068257869,0.0139033090024216,0,0,0,0.165088770726057,3.48870158712088e-06,0,0
0.0528103309559427,0,0.0110675902990736,0.266442087396869,0.0146719682576972,0,0,0,0.163035164176962,3.36840629448497e-06,0,0
0.0597179797235274,0,0.0121669934328691,0.245912593901042,0.0168997157557241,0,0,0,0.172749478580042,3.01412558822637e-06,0,0
0.0636512041418658,0,0.014066080262372,0.254254033783634,0.0181390612239849,0,0,0,0.1957495558166,2.78924140846838e-06,0,0
0.0726605397717854,0,0.0153201876241522,0.266586229666895,0.0222303590268359,0,0,0,0.206628298481107,2.81701433417688e-06,0,0
0.0750398068621157,0,0.0174281119379673,0.283694488530966,0.02481629416361,0,0,0,0.204662254263754,2.64653030315849e-06,0,0
0.0805862642681428,0,0.0168449214433857,0.302499441585541,0.0273134412387548,0,0,0,0.213807935954713,2.59162339118366e-06,0,0
0.0850024139366006,0,0.0179823404901543,0.312141269766783,0.0267513379142076,0,0,0,0.206717207419378,2.57578421701188e-06,0,0
0.0847265487123904,0,0.0186315814645571,0.343438522783669,0.0270062059064378,0,0,0,0.203315454795958,2.48874628810089e-06,0,0
0.0858738151529217,0,0.0177557358589659,0.312685499149011,0.0285718732421879,0,0,0,0.224601954301461,2.28285953269129e-06,0,0
0.0863753809365164,0,0.0170909518938221,0.298812423906978,0.0272521769681032,0,0,0,0.225406737988716,2.25509049719277e-06,0,0
0.0831991812884622,0,0.015865078707762,0.317011340827205,0.0252637330998447,0,0,0,0.235296380125922,2.20522400312693e-06,0,0
0.0803931392888493,0,0.0147582174675428,0.326645254912451,0.023134284932158,0,0,0,0.212386142853481,2.48171171003647e-06,0,0
0.0708795097252347,0,0.0144107549878635,0.32066839453681,0.0211500375817602,0,0,0,0.196248653802031,2.26226888189424e-06,0,0
0.0627048469061498,0,0.0140724784357264,0.320527572622778,0.0189798689052675,0,0,0,0.19157407796124,2.47825892611808e-06,0,0
0.0591869325026382,0,0.0130700899567067,0.337184878869203,0.0173938309300939,0,0,0,0.184340050830814,2.25232810817235e-06,0,0
0.0554712294797493,0,0.0125104489441656,0.319367066281321,0.0149784270434237,0,0,0,0.196967248824981,2.11025829467499e-06,0,0
0.0515641415575814,0,0.0128228361425843,0.308180901631633,0.0142401192879049,0,0,0,0.190119476525104,2.17218512313581e-06,0,0
0.0509873885793081,0,0.0131391817347255,0.324078410181386,0.0157815628532105,0,0,0,0.186627684816022,2.02870210800583e-06,0,0
0.0538889450399537,0,0.0142501222710388,0.343144293747607,0.0179396801305247,0,0,0,0.170235237778642,2.02360627444403e-06,0,0
0.0584134209793724,0,0.0170503427542465,0.336760901460732,0.0213287720437203,0,0,0,0.180412364577954,2.18707304182289e-06,0,0
0.0681793125907113,0,0.0190092715174489,0.335922538815441,0.0246636167925354,0,0,0,0.176098778756533,2.16842817779732e-06,0,0
0.083702131188539,0,0.0222834271585413,0.34792237445692,0.0278347098036607,0,0,0,0.172351609814941,2.09075786421948e-06,0,0
0.0936917754096588,0,0.0201851582769242,0.333878352028579,0.0285027598733167,0,0,0,0.162505235489784,2.17279542308333e-06,0,0
0.0964625584640461,0,0.0197111447623547,0.362880285835964,0.0299019461627939,0,0,0,0.158844958205088,2.21580209477409e-06,0,0
0.092724316221548,0,0.0200398305243592,0.349394356967269,0.0294949821282443,0,0,0,0.155640057384958,1.98534004429925e-06,0,0
0.0920009656325873,0,0.0176345917199168,0.358292262405443,0.0302008913217779,0,0,0,0.149988619456857,1.84428477889481e-06,0,0
0.0887834762250613,0,0.0177571007101933,0.367599217100622,0.0273348598653736,0,0,0,0.143314651152897,1.87161077432561e-06,0,0
0.0857493154613287,0,0.0154343326325969,0.3908488331313,0.0242614835103443,0,0,0,0.137682691408769,1.69493355315871e-06,0,0
0.0818088814594592,0,0.0146844965574016,0.403733998197404,0.0196276099960259,0,0,0,0.137495859593275,1.85773146630798e-06,0,0
0.0769923490630342,0,0.0132164096113783,0.386889914887993,0.0170037392638585,0,0,0,0.128689565201429,1.80391131847364e-06,0,0
0.0712436927632574,0,0.0136088910497524,0.390811606868019,0.0135597336553371,0,0,0,0.12520980115657,1.85859120282801e-06,0,0
0.0680901213401934,0,0.0135873780105697,0.411263368908485,0.0128364507113637,0,0,0,0.128977321258618,1.79325652986935e-06,0,0
0.0671259369457726,0,0.0125282911192023,0.408831705956237,0.0131465036992334,0,0,0,0.118655240078751,1.90303274624412e-06,0,0
0.0648090348575703,0,0.013255003044631,0.414473596381663,0.0129388567688084,0,0,0,0.114436978983941,1.94823835392916e-06,0,0
0.0707111943933739,0,0.0150090132581735,0.430598023487788,0.015469066738945,0,0,0,0.108801615306653,1.90686611899512e-06,0,0
0.0750261095316632,0,0.0161241775375873,0.450632405319394,0.0172200078831538,0,0,0,0.108447188504868,1.88678947160104e-06,0,0
0.0886337482632534,0,0.0196954749809131,0.451203235016566,0.0209395251589292,0,0,0,0.11196673790867,1.96322309317714e-06,0,0
0.0965803951608033,0,0.0197623425840082,0.398019255648726,0.0236668069360587,0,0,0,0.11517796337054,1.93869586408999e-06,0,0
0.0963517805430397,0,0.0232605891728146,0.399248905287808,0.0269786331857705,0,0,0,0.113784749882554,1.94032573979448e-06,0,0
0.0941731813978139,0,0.023112365118693,0.391071675397422,0.0286542875474322,0,0,0,0.119629472623169,1.8429903283076e-06,0,0
0.103327861287848,0,0.0240474163862191,0.404154172333378,0.0286260031082805,0,0,0,0.123676023236023,1.80869825038262e-06,0,0
0.102538679183236,0,0.0248120290553736,0.395851000778258,0.0255430567929953,0,0,0,0.12237236958338,1.89271325055293e-06,0,0
0.100978552841562,0,0.0249319180674537,0.398631441287906,0.0236075961888514,0,0,0,0.125293998647601,1.80042048000872e-06,0,0
0.0992522257497997,0,0.0232379564329142,0.385985681859429,0.021933065803181,0,0,0,0.110613588257768,1.65561485963663e-06,0,0
0.100808179292904,0,0.023977220492456,0.407996583696017,0.0195502995764873,0,0,0,0.110717969900364,1.57955384890498e-06,0,0
0.105107514886773,0,0.0240169620742189,0.386128831794553,0.0172538070742318,0,0,0,0.104562122669758,1.67060334955734e-06,0,0
0.101910856410655,0,0.0224614608013575,0.35332593479612,0.0153065796609767,0,0,0,0.105140692344095,1.66174545807384e-06,0,0
0.107323950748954,0,0.0213557157407274,0.364925120840914,0.0149550482169541,0,0,0,0.101395151528904,1.80126738108213e-06,0,0
0.0991074452642891,0,0.0196271781778106,0.370855184426025,0.0136163112295493,0,0,0,0.0983432699612675,1.7994862470159e-06,0,0
0.0987014093178167,0,0.0183547377622857,0.386983923074406,0.0145627892211273,0,0,0,0.0981603257545519,1.76968701253542e-06,0,0
0.107558269873595,0,0.0197128830981866,0.374437021122673,0.0140389219620001,0,0,0,0.0921852317439214,1.6506836690103e-06,0,0
0.105195361604314,0,0.0219034401571242,0.360401654725244,0.0145165741987645,0,0,0,0.0869029652022866,1.72767771275246e-06,0,0
0.109994574068652,0,0.0222043020511822,0.375436471589428,0.0173430105445359,0,0,0,0.0874311990692519,1.72983915509572e-06,0,0
0.112769412589386,0,0.0243878384819856,0.3465279250639,0.019168764866426,0,0,0,0.0847563098969832,1.80773839089196e-06,0,0
0.112768655084402,0,0.0264324542577474,0.322067641179745,0.0233476462672811,0,0,0,0.0920171941416864,1.86306133981263e-06,0,0
0.127624151463307,0,0.0278258276991463,0.302643658655185,0.0258811584324424,0,0,0,0.100182821256135,1.92148819406441e-06,0,0
0.134945078514287,0,0.027418884658901,0.341294983831041,0.0260699173066704,0,0,0,0.101032700772727,1.88418376698953e-06,0,0
0.135467119725471,0,0.0295805599422532,0.339485083620112,0.0241130105791975,0,0,0,0.099183518746287,1.90267985359948e-06,0,0
