0,0,0.00101552630373109,0,0.20090292373669
0,0,0.00100792059370827,0,0.20282574874815
0,0,0.00104419867271645,0,0.229360078326194
0,0,0.00098003966324676,0,0.257033750979113
0,0,0.000963710377149356,0,0.28000734936198
0,0,0.000968340073665371,0,0.332874145090997
0,0,0.00103119173105728,0,0.357674819704016
0,0,0.00104107265913392,0,0.347390310497949
0,0,0.000950077998388982,0,0.371731587125407
0,0,0.000890248558464637,0,0.416178690063888
0,0,0.000807163331343848,0,0.432254864420341
0,0,0.000812266515357884,0,0.438481975228733
0,0,0.000815331112938826,0,0.433646817733629
0,0,0.000769603887868454,0,0.462608089331587
0,0,0.000793105657118554,0,0.510119171580252
0,0,0.000711091987278089,0,0.486459422820092
0,0,0.000696574463378048,0,0.587574496445296
0,0,0.000710755468003853,0,0.617411234994573
0,0,0.000679174702827658,0,0.694638849881289
0,0,0.00068702180765458,0,0.771926254549623
0,0,0.00067587228257114,0,0.993949159052674
0,0,0.00063554612929772,0,1.04045168794782
0,0,0.000647037225815971,0,1.07409554821683
0,0,0.000681742151945398,0,0.954377820755731
0,0,0.000696942889997522,0,0.93915078000897
0,0,0.000670936145535431,0,0.989294741446466
0,0,0.000670225893710866,0,0.982311760545889
0,0,0.000677105802699816,0,1.12766837766853
0,0,0.000719497099296549,0,1.17630089700774
0,0,0.000669528268552948,0,1.08331403280373
0,0,0.00067333789728867,0,0.998754275666973
0,0,0.000730197976244456,0,0.844554914682112
0,0,0.00078570235944596,0,0.761014928554715
0,0,0.000812563154623183,0,0.653936974656435
0,0,0.000777533328076375,0,0.548784942530538
0,0,0.000823357356101536,0,0.462675775047826
0,0,0.000817305429596667,0,0.421132192888136
0,0,0.000833875798783266,0,0.372964674959759
0,0,0.000831170041364085,0,0.313529983033352
0,0,0.000829689779421342,0,0.287449695705052
0,0,0.000810224596321346,0,0.264308012872254
0,0,0.000792888060409006,0,0.219844626812963
0,0,0.000778601940880078,0,0.185463777750471
0,0,0.000789338771037042,0,0.168317088976904
0,0,0.000815879490772547,0,0.158323966910328
0,0,0.000773553273329904,0,0.141285856019795
0,0,0.000761365348848752,0,0.124945400119281
0,0,0.000752879631374891,0,0.108722436621578
0,0,0.000703912056694918,0,0.104498326143108
0,0,0.000697159995454367,0,0.0995069775296815
0,0,0.000708283836723254,0,0.0964724586126432
0,0,0.000715321192119468,0,0.0900180729451271
0,0,0.000734204236186246,0,0.0829180075564138
0,0,0.000719565327445421,0,0.0808680490729648
0,0,0.000724866558510144,0,0.0822564767454455
0,0,0.000661181248318182,0,0.0875135446380979
0,0,0.000627720433104825,0,0.0938256337054525
0,0,0.000613171643366441,0,0.0917296359865502
0,0,0.000588541175355172,0,0.0955767073253304
0,0,0.000577155929199996,0,0.111718028916445
0,0,0.00052311391180845,0,0.130554141227204
0,0,0.000497903110952303,0,0.14116474621531
0,0,0.000465932352528185,0,0.16368264772905
0,0,0.000417130074444596,0,0.183659514135947
0,0,0.000430927132686735,0,0.172352391190076
0,0,0.000421343370765466,0,0.185565935901
0,0,0.000377574094888011,0,0.202881975980378
0,0,0.000385848299598358,0,0.203545661546039
0,0,0.000370951217741718,0,0.198954191094998
0,0,0.000393258425650806,0,0.210019062078748
0,0,0.000399663637566244,0,0.232596458248436
0,0,0.000438109965247743,0,0.276527235180978
0,0,0.000435001054174821,0,0.263116630721815
0,0,0.000390372972471962,0,0.291482248124744
0,0,0.000419141919539534,0,0.293488522191584
0,0,0.000440035011528144,0,0.290680515174528
0,0,0.000426528270653058,0,0.302237395328319
0,0,0.000404994613589383,0,0.352292680087284
0,0,0.000400605917016825,0,0.371874313118137
0,0,0.000430758174592988,0,0.402110426943175
0,0,0.000454844832571168,0,0.425434192962889
0,0,0.000452683695770666,0,0.445442508309355
0,0,0.000445881864515854,0,0.473919800893103
0,0,0.000435471804134432,0,0.518054631630677
0,0,0.000446580595256377,0,0.563927003181368
0,0,0.000448660970327309,0,0.552196420756038
0,0,0.000405557352332981,0,0.589262825556324
0,0,0.000367722552139253,0,0.685301818933174
0,0,0.000376043758664779,0,0.750437642396899
0,0,0.000373019949723288,0,0.834835180946126
0,0,0.00038746400829091,0,0.937397291564423
0,0,0.000358466865965318,0,0.974032407569651
0,0,0.000325718786439628,0,1.06856539036192
0,0,0.000315152847408814,0,1.1407581236411
0,0,0.000347501675256897,0,1.2559409541083
0,0,0.000363752445506665,0,1.31103327013079
0,0,0.000359707186252776,0,1.33694060225977
0,0,0.00033301826001211,0,1.27907325199111
0,0,0.000337031895649196,0,1.1504494224023
0,0,0.000349672688650418,0,1.02450950840904
0,0,0.000363828940588432,0,0.811967655964867
0,0,0.000373288232911936,0,0.762017993095905
0,0,0.000408011997155301,0,0.637313292621727
0,0,0.000427297396894349,0,0.561983410380799
0,0,0.000415524927011819,0,0.464589226510736
0,0,0.000420011346749494,0,0.408946706389016
0,0,0.000430970863156463,0,0.350045242640669
0,0,0.000439335466330078,0,0.291504518563121
0,0,0.000418859504931041,0,0.251283083431134
0,0,0.000406869297497358,0,0.222236247688852
0,0,0.00044485319560714,0,0.184764186660815
0,0,0.000450382461993029,0,0.170527862692677
0,0,0.000456367922478021,0,0.151476749524642
0,0,0.000470474264842859,0,0.138837162451351
0,0,0.000472290437718064,0,0.127774489698522
0,0,0.000446902991884434,0,0.113012687701517
0,0,0.000449611092973817,0,0.100068556519047
0,0,0.000490152797525268,0,0.095170254271585
0,0,0.000485724192647148,0,0.0905282288486987
0,0,0.000491109321307182,0,0.0861494936873986
0,0,0.00050961405255293,0,0.0803010654180228
0,0,0.000481197168414734,0,0.0835710460872844
0,0,0.000500154890953887,0,0.086092825880394
0,0,0.000482851836013306,0,0.092395839011791
0,0,0.000543869101541968,0,0.0921254023557615
0,0,0.000502228682919113,0,0.108336103191941
0,0,0.000532510426974462,0,0.11228480245639
0,0,0.000540162532284466,0,0.111059098487375
0,0,0.000575694147248722,0,0.117248939566319
0,0,0.000542194449622665,0,0.13436825684015
0,0,0.000521388299732651,0,0.141030653157576
0,0,0.000507628306725637,0,0.145779013118941
0,0,0.000491017759922561,0,0.160057328437377
0,0,0.000432332936996817,0,0.169993476557133
0,0,0.000407703800892648,0,0.184317605831275
0,0,0.000390092826165129,0,0.198257202196842
0,0,0.000416924637196029,0,0.219966402174831
0,0,0.000401784047309137,0,0.249410953283016
0,0,0.000401421246023277,0,0.261472362775393
0,0,0.000421182625508019,0,0.303020779222416
0,0,0.000388832657559325,0,0.335828602936892
0,0,0.000390545007117554,0,0.354682509664332
0,0,0.000403034146437963,0,0.378902939543661
0,0,0.000397449045434898,0,0.444506433492164
0,0,0.000391002000825939,0,0.496627188281061
0,0,0.000410022859409984,0,0.517443671750292
0,0,0.000397735757894674,0,0.597418914234068
0,0,0.000392114474784408,0,0.620885166182187
0,0,0.000381249172621667,0,0.674358147637692
0,0,0.000399171223182088,0,0.736966685225929
0,0,0.000373927313362687,0,0.894984209423732
0,0,0.000357830720990633,0,1.00478257728689
0,0,0.000361883935534156,0,1.04805798091696
0,0,0.000356370428452981,0,1.05136252555418
0,0,0.000332670003752424,0,1.07517704368625
0,0,0.000297130483830347,0,1.08194366299541
0,0,0.000294566807171638,0,1.04846664304843
0,0,0.000267537984142656,0,1.14009845350476
0,0,0.000269332881240279,0,1.19917539299421
0,0,0.000263769163841361,0,1.27263762794519
0,0,0.00025999495928646,0,1.29450707467886
0,0,0.000270224016206858,0,1.14613282724634
0,0,0.000293207653518804,0,1.03006689659143
0,0,0.000309359940576692,0,0.857198416071481
0,0,0.000347130699240159,0,0.822436305829645
0,0,0.000345088084326603,0,0.671140484963843
0,0,0.000367463949452567,0,0.607406564750057
0,0,0.000441911821543927,0,0.522569299378472
0,0,0.000461606364839408,0,0.427453458259771
0,0,0.000455233612027812,0,0.373514842760277
0,0,0.000432173844292831,0,0.331077106257861
0,0,0.000456044235645926,0,0.277918752387604
0,0,0.000461612551146553,0,0.240007599701842
0,0,0.000491946348474709,0,0.211155124555726
0,0,0.000519158297615617,0,0.180596555239422
0,0,0.000532816891111432,0,0.153438476898204
0,0,0.00057269570196612,0,0.129026275546259
0,0,0.000525471770482252,0,0.108127020289649
0,0,0.000559411020178621,0,0.103421244578526
0,0,0.0006110773657179,0,0.0960778926436228
0,0,0.00061376005258003,0,0.0908326806485586
0,0,0.000646968685075002,0,0.0804388441039413
0,0,0.000692679062609259,0,0.0718121899115644
0,0,0.000752999054577041,0,0.0715873430648939
0,0,0.000687278827115848,0,0.0708009773945698
0,0,0.000727464129785436,0,0.0724560832923752
0,0,0.000703218515025799,0,0.0732813358697651
0,0,0.000714015082792433,0,0.0746115030002847
0,0,0.000769611898302362,0,0.0786223011691663
0,0,0.000792815249391601,0,0.0960937099645331
0,0,0.000791512874039124,0,0.105724420841824
0,0,0.000841025938462252,0,0.115423989558166
0,0,0.000842151172627796,0,0.118006709582833
0,0,0.000832022434582725,0,0.14148218789358
0,0,0.000865495348664282,0,0.167379471177765
0,0,0.000837684308958423,0,0.150807270173249
0,0,0.00082970301914305,0,0.173519327076293
0,0,0.000819385320937372,0,0.176862927912424
0,0,0.000747015082660802,0,0.20400097220452
0,0,0.000737289888593807,0,0.242570196779027
0,0,0.000729856718534737,0,0.256630735318699
0,0,0.000709209735535176,0,0.30792254467117
0,0,0.000673576534298706,0,0.295752315450411
0,0,0.000692032747853487,0,0.261879632327956
0,0,0.000653949474666273,0,0.292269609154264
0,0,0.000677065053769314,0,0.29221652193181
0,0,0.000693300586231772,0,0.300827954046903
0,0,0.000678520304645756,0,0.317315802796881
0,0,0.000669942056530869,0,0.325541239342995
0,0,0.00070223776891112,0,0.331716745942407
0,0,0.000744816646770486,0,0.384576851962812
0,0,0.000744902577633772,0,0.429005359315627
0,0,0.000699869961007375,0,0.459252653921438
0,0,0.0006679312709677,0,0.528329007284675
0,0,0.000668553254844244,0,0.56587903759096
0,0,0.000567336975582967,0,0.606154916544431
0,0,0.000557684523752522,0,0.590033777642744
0,0,0.000562103544267889,0,0.610009474614161
0,0,0.000602583328941734,0,0.646118031699756
0,0,0.000570510898679882,0,0.734729757435339
0,0,0.000570016982964934,0,0.699197131997533
0,0,0.000563255033902303,0,0.721298191710789
0,0,0.000568150830036737,0,0.766295921758321
0,0,0.000536644059310684,0,0.845082134967124
0,0,0.000545720814297681,0,0.84529650305004
0,0,0.000596452089988314,0,0.944986291991393
0,0,0.000574580903101912,0,1.01401380590401
0,0,0.00056215240924385,0,0.949382588846505
0,0,0.000578025236135577,0,1.05156957353575
0,0,0.000586622728691844,0,1.09104271554077
0,0,0.000590550757868725,0,1.28266464625335
0,0,0.000581301074615551,0,1.428004200972
0,0,0.000622147605267768,0,1.44207975670772
0,0,0.000709030876112119,0,1.44383921551262
0,0,0.000716495490266621,0,1.2745451016168
0,0,0.000727359936534836,0,1.16818792380299
0,0,0.000792501975382877,0,1.02504353112431
0,0,0.000786035964992206,0,0.87329366040366
0,0,0.000766693321335524,0,0.753722802762374
0,0,0.000754375402330192,0,0.663776686938696
0,0,0.00078618658009417,0,0.584498951201187
0,0,0.000783048464848984,0,0.497054431871101
0,0,0.000798586034089498,0,0.444414718363027
0,0,0.000841835039141235,0,0.405680050608456
0,0,0.000795793016810544,0,0.356932114323896
0,0,0.000825350181816684,0,0.296177950813824
0,0,0.000808214738744307,0,0.239599697096181
0,0,0.000844869919916185,0,0.204053711199969
0,0,0.000848541757584807,0,0.188804932652372
0,0,0.00093860850466061,0,0.164758941742578
0,0,0.0010085707683095,0,0.154004098949262
0,0,0.00105200143429123,0,0.145851932682752
0,0,0.00103265018831347,0,0.122638933776148
0,0,0.00105451669336675,0,0.105843314753068
0,0,0.00103600756340498,0,0.0964734303140152
0,0,0.00106348229511147,0,0.088540083928468
0,0,0.0010816675433894,0,0.0845556249889817
0,0,0.00112758041340124,0,0.0760498990164202
0,0,0.00114203369280086,0,0.0740506485702793
0,0,0.00111968743586112,0,0.0787729340921138
0,0,0.00107518399296647,0,0.0732330920816918
0,0,0.00109190466634564,0,0.0685301332650044
0,0,0.00100906696822168,0,0.0711345616938207
0,0,0.000944483655423921,0,0.071281546519491
0,0,0.000970496803937058,0,0.0786529920742557
0,0,0.000982827879976553,0,0.0804496210839779
0,0,0.000965762946690162,0,0.0843932502917935
0,0,0.000970412625649872,0,0.0966410360601324
0,0,0.00097902322251176,0,0.109656464160798
0,0,0.00105097305269473,0,0.104784355188958
0,0,0.00106582374461717,0,0.114021623767743
0,0,0.00114222856130874,0,0.113467828535984
0,0,0.00105799136394753,0,0.122339039208134
0,0,0.000952611649711025,0,0.122553255616102
0,0,0.000888977702544805,0,0.123990615030171
0,0,0.000915542747254008,0,0.1353585206314
0,0,0.000861579393942949,0,0.147910686861399
0,0,0.000857964489683715,0,0.162493766282441
0,0,0.000833060611702773,0,0.182808304910616
0,0,0.000819388577834035,0,0.185972724672432
0,0,0.00078431771689667,0,0.188654280936059
0,0,0.000780577633645764,0,0.224352973936393
0,0,0.000719218137212164,0,0.236447928801327
0,0,0.000734468046788639,0,0.25439900962369
0,0,0.00072046560412823,0,0.299641856364006
0,0,0.000713281810181971,0,0.338700661677372
0,0,0.000720811139584293,0,0.360658104964999
0,0,0.000706016935803492,0,0.375263440649825
0,0,0.000709094289148928,0,0.42209435838421
0,0,0.0006863225325312,0,0.452495809817796
0,0,0.000698791118336851,0,0.49425414188092
0,0,0.000710947262598673,0,0.547473907269183
0,0,0.000693849544176308,0,0.556161144537072
0,0,0.000623123710198445,0,0.564010477933702
0,0,0.000617061216621262,0,0.655832779295677
0,0,0.000683334663648526,0,0.764251205910183
0,0,0.000703367601064369,0,0.778403400989217
0,0,0.000659147447472242,0,0.785900249337065
0,0,0.000645113755805402,0,0.906046762252816
0,0,0.000672407763471983,0,0.901352517030279
0,0,0.000664604236507578,0,0.92343139660269
0,0,0.000614949130670402,0,0.985012573664707
0,0,0.000620883497901336,0,1.02626191046094
0,0,0.000551813044331179,0,1.06821139168449
0,0,0.000581576401533277,0,1.26868906331308
0,0,0.000598984521474922,0,1.41425907778959
0,0,0.000545645123684784,0,1.37929244815561
0,0,0.000517850160522151,0,1.40684451811032
0,0,0.000541823067586415,0,1.23933349215215
0,0,0.000553435546206689,0,1.12669731334017
0,0,0.000517627771562779,0,0.976265142406169
0,0,0.000538046535625671,0,0.839230892050278
0,0,0.000488081404482454,0,0.683039795145469
0,0,0.000502640074448771,0,0.586020944823316
0,0,0.0005501727148365,0,0.468471128105486
0,0,0.000579914133762924,0,0.423879330263553
0,0,0.000596382725742514,0,0.332879563780306
0,0,0.000629301203664664,0,0.274525083940894
0,0,0.00064080952256568,0,0.259336817023912
0,0,0.000658915878865342,0,0.231173632643824
0,0,0.00064134801038347,0,0.204338178401398
0,0,0.000678837914131745,0,0.165357566045778
0,0,0.000652530489185492,0,0.142677409629929
0,0,0.000630269520288422,0,0.144067782252126
0,0,0.000646535423622473,0,0.129271090899866
0,0,0.000709042412851185,0,0.118849175494958
0,0,0.00075286661981887,0,0.104149249233848
0,0,0.000806949802620739,0,0.0863485937768278
0,0,0.000801321360053246,0,0.0773624957109228
0,0,0.000812084847554471,0,0.0661049596625071
0,0,0.000900499910701987,0,0.0707428923958052
0,0,0.000840602854278849,0,0.068812605923391
0,0,0.000929701525659008,0,0.0702818934245378
0,0,0.000938924684446442,0,0.0710414624022162
0,0,0.000967029120412989,0,0.0820150895494013
0,0,0.000981835782976047,0,0.0965423630162621
0,0,0.00105921360607872,0,0.107732644344255
0,0,0.00102927902072718,0,0.107507052086545
0,0,0.00101149146696841,0,0.114200893555686
0,0,0.00105305164729839,0,0.117381543681637
0,0,0.00106969141603902,0,0.142709773163092
0,0,0.00106941510581023,0,0.153751122811406
0,0,0.000996871652206362,0,0.155100149237542
0,0,0.000950810504853054,0,0.171315346049337
0,0,0.000988447900819586,0,0.178306840720207
0,0,0.00104967685854124,0,0.190977570437286
0,0,0.00105814996114552,0,0.22052615881081
0,0,0.000990398091965819,0,0.233505891484787
0,0,0.00107441095579802,0,0.241180734389297
0,0,0.00100005649528899,0,0.267525030505274
0,0,0.000917988246239191,0,0.276866153344018
0,0,0.000888282610598927,0,0.282588729275001
0,0,0.000843714080081771,0,0.311499768182231
0,0,0.000879814222480251,0,0.353647975851876
0,0,0.000871661635814449,0,0.400034601635162
0,0,0.00086151452043217,0,0.450064123828553
0,0,0.000772531931899761,0,0.491073011363823
0,0,0.000763951712989298,0,0.49686692603535
0,0,0.000784124278552373,0,0.57035212399862
0,0,0.000720555876457464,0,0.615940755203584
0,0,0.000714459673696121,0,0.661295239330119
0,0,0.000656869458642412,0,0.716285389554818
0,0,0.000602436080729923,0,0.81862127642493
0,0,0.00058946481173623,0,0.854476289201489
0,0,0.000577851858397836,0,0.928344572789671
0,0,0.000613787685026862,0,0.885619535198328
0,0,0.000569060091109521,0,0.911393633713085
0,0,0.000654032962236929,0,0.955276135687487
0,0,0.000658176794781982,0,1.06424271385429
0,0,0.000610389503200958,0,1.15575541074887
0,0,0.000553334811615133,0,1.23137457510122
0,0,0.000523402499886676,0,1.27489212412983
0,0,0.000526662223768159,0,1.31309971439572
0,0,0.000516621509000175,0,1.35965498498378
0,0,0.000466107141624087,0,1.29121571328265
0,0,0.00048375105744143,0,1.06955150202567
0,0,0.000455466110994392,0,0.912248504702188
0,0,0.000412458136617564,0,0.781338247592756
0,0,0.000453407898894041,0,0.671346291839921
0,0,0.000504291382169745,0,0.597446185161552
0,0,0.000546297801108542,0,0.497420689549093
0,0,0.000586923063142582,0,0.426690062758153
0,0,0.000632837966939413,0,0.361714429996785
0,0,0.000675649427921532,0,0.296565180242674
0,0,0.000689140720243192,0,0.245617995229469
0,0,0.00078282259117987,0,0.218783553308213
0,0,0.000819121210100024,0,0.189220523909879
0,0,0.000813409409009733,0,0.158626132621952
0,0,0.000771356173512103,0,0.140461958402592
0,0,0.000754050995360482,0,0.120172453999337
0,0,0.000733522888095239,0,0.107209917585015
0,0,0.000796963679275964,0,0.100620856166314
0,0,0.000868922235333548,0,0.0895772756081315
0,0,0.000864850152734313,0,0.079499591194479
0,0,0.000853897960197577,0,0.0696881766302548
0,0,0.000863104127930281,0,0.0676964958492014
0,0,0.000951248529563258,0,0.0695831991020674
0,0,0.000949937125200009,0,0.073206598425715
0,0,0.000976706283892859,0,0.0764139941658321
0,0,0.000991496192982583,0,0.0839994704657617
0,0,0.00100663008732404,0,0.0892865143156742
0,0,0.00106567546280614,0,0.095198707732241
0,0,0.00107898129860448,0,0.107517855979554
0,0,0.00115195401067977,0,0.117420999086646
0,0,0.00117289274269018,0,0.141946669769577
0,0,0.00121484859833021,0,0.1485480281137
0,0,0.00120089706153755,0,0.166290752814784
0,0,0.00128470292030586,0,0.181798896726383
0,0,0.00124225132298117,0,0.185923900569149
0,0,0.00123333781735893,0,0.190976395225561
0,0,0.0011871961194793,0,0.207380793081708
0,0,0.00109073746113232,0,0.24196267070186
0,0,0.00104689331566379,0,0.271718192039871
0,0,0.00102003639422523,0,0.269309879233866
0,0,0.00098216991921255,0,0.302213289165907
0,0,0.000935810052519128,0,0.31059510353346
0,0,0.000937735502953889,0,0.340704902189577
0,0,0.000953116091773907,0,0.351753655052433
0,0,0.000900878175050166,0,0.37793207378918
0,0,0.000964790508685009,0,0.423533141071279
0,0,0.000992194904459861,0,0.428933764847177
0,0,0.000989757786462862,0,0.480370470758854
0,0,0.000969252818865655,0,0.489321242419053
0,0,0.0010242690330768,0,0.507525777043315
0,0,0.000998421588146015,0,0.543732083560933
0,0,0.00083474950861777,0,0.594928747002887
0,0,0.000783221405251806,0,0.640786086674741
0,0,0.000785284243862605,0,0.660025729346736
0,0,0.000751977584061074,0,0.74671916216953
0,0,0.000745897586161472,0,0.750329385009694
0,0,0.000743029612870936,0,0.726048014746299
0,0,0.000716660029809987,0,0.816156614104291
0,0,0.000685030885491555,0,0.770312035710659
0,0,0.000667691539105234,0,0.812550435630479
0,0,0.000653156595342909,0,0.906956716071655
0,0,0.000650840221886024,0,0.846383492786683
0,0,0.000699423530778033,0,0.780137622403229
0,0,0.000719532370660274,0,0.793168446115983
0,0,0.000658327636891855,0,0.751569838949936
0,0,0.000586596685173022,0,0.831345601760125
0,0,0.00060055779284959,0,0.870171478638257
0,0,0.000630011082220126,0,0.900054163248798
0,0,0.0006144438527283,0,0.926631260240235
0,0,0.000576438242623836,0,1.10008505279774
0,0,0.000616587971952296,0,1.20540273681454
0,0,0.000644717707740961,0,1.13643957665072
0,0,0.000639405587954817,0,1.12860944009824
0,0,0.000637191277269768,0,1.05499122861685
0,0,0.000713302711697225,0,0.950766713007439
0,0,0.000730287851920786,0,0.839318068294239
0,0,0.000839486068044906,0,0.699664351101659
0,0,0.000872626381594213,0,0.623848149125262
0,0,0.000850213317931056,0,0.580419787219288
0,0,0.000889886649963261,0,0.542584116030766
0,0,0.000882808483956738,0,0.474040738066314
0,0,0.000921445841667345,0,0.404136932507585
0,0,0.000962461823284328,0,0.337933342572944
0,0,0.00104277654957069,0,0.297649371449212
0,0,0.00105110564401212,0,0.25499514996362
0,0,0.00105752102569863,0,0.209853631923437
0,0,0.000988500946457092,0,0.190534189234864
0,0,0.00105491148492566,0,0.162190692876146
0,0,0.00113528041666336,0,0.141673351524651
0,0,0.00112407869240435,0,0.125300867695977
0,0,0.00107806731666999,0,0.108652949995423
0,0,0.00105958920347446,0,0.097087057860558
0,0,0.00105751375342098,0,0.0877614502125592
0,0,0.00109251735971366,0,0.0794675420465973
0,0,0.00120348883710983,0,0.078005952970877
0,0,0.00128974339628472,0,0.0746846547776071
0,0,0.00119758898760991,0,0.0769979206428072
0,0,0.00106360026315409,0,0.0818863447930173
0,0,0.000945452604253932,0,0.0896153622015627
0,0,0.000951520026495875,0,0.0954149571621224
0,0,0.000922896804092805,0,0.0982724270288316
0,0,0.000956038595224257,0,0.0910330321464248
0,0,0.00098011495020728,0,0.0971088805059943
0,0,0.000944448717385209,0,0.107963232507095
0,0,0.000970573987528024,0,0.123593592287
0,0,0.000984818319033778,0,0.132353761138429
0,0,0.00100155618800118,0,0.138969240910028
0,0,0.000960279810149178,0,0.142611888308501
0,0,0.000913404107183508,0,0.162934535311679
0,0,0.000931880336171925,0,0.164807690265935
0,0,0.000847388991905828,0,0.161967109523263
0,0,0.000863285154355377,0,0.19189014614567
0,0,0.00091176395025896,0,0.20516420500062
0,0,0.000922201254250944,0,0.222925276441037
0,0,0.000883227434892274,0,0.256375466883489
0,0,0.00100774396058916,0,0.311511197322852
0,0,0.00102082812601079,0,0.35765263574672
0,0,0.00104835116613077,0,0.38721499042696
0,0,0.00110457629444596,0,0.45476088648788
0,0,0.0011300061019648,0,0.538021602658662
0,0,0.00123714408418594,0,0.560861219747269
0,0,0.00126510816680296,0,0.570328177789078
0,0,0.00116426523790901,0,0.650028637924841
0,0,0.00119979469740935,0,0.67376143732777
0,0,0.00113174641056152,0,0.73905243946877
0,0,0.00112333212926275,0,0.717627990937661
0,0,0.00112378912588448,0,0.759702711315008
0,0,0.00112050456745731,0,0.857361363496282
0,0,0.00117243517302005,0,1.01556220429204
0,0,0.00121115537820213,0,1.0485889762592
0,0,0.00115249756047398,0,1.02667282261833
0,0,0.00106085683619038,0,1.16689366238798
0,0,0.00111621302711536,0,1.35006301741298
0,0,0.00111386689405885,0,1.31117332291863
0,0,0.00102372200849284,0,1.49391505691151
0,0,0.00112609166886699,0,1.52275725140153
0,0,0.00119867864935535,0,1.35898520002861
0,0,0.00127342493684013,0,1.22771381388124
0,0,0.00123887744835488,0,1.03457007385498
0,0,0.00105088903994702,0,0.903111871094223
0,0,0.00104017865537435,0,0.757856193282075
0,0,0.00108516373884159,0,0.682500368120461
0,0,0.00109595490266294,0,0.568163820237039
0,0,0.00109171145741655,0,0.465117379767836
0,0,0.00122008692864945,0,0.391988494414795
0,0,0.00128136189614339,0,0.327797827904648
0,0,0.0013433526251026,0,0.29228870518734
0,0,0.00154616974130166,0,0.263855615490978
0,0,0.00151444888766184,0,0.24043233191278
0,0,0.00146556132426317,0,0.196828792621265
0,0,0.00146601931102594,0,0.165772078681614
0,0,0.0013923600948459,0,0.140000144671488
0,0,0.00137550366059203,0,0.133055240441323
0,0,0.00133342037860277,0,0.118438760412685
0,0,0.00149042900391176,0,0.108080794989242
0,0,0.00154788481770825,0,0.0956703879737242
0,0,0.0016319850739204,0,0.0911220304843035
0,0,0.00168669759325442,0,0.0780144016646994
0,0,0.00168871631175289,0,0.0747601812533203
0,0,0.00185114415841087,0,0.0697829038620095
0,0,0.00177205580806019,0,0.0671228429426315
0,0,0.00171171653791652,0,0.0619564614328366
0,0,0.00168408788079911,0,0.0708522256889344
0,0,0.00175357497087404,0,0.0707275122458785
0,0,0.00177217356474624,0,0.0804815609073907
0,0,0.00172702018651185,0,0.0899590827028426
0,0,0.00179630090592384,0,0.105073303548214
0,0,0.00159760661401764,0,0.117308806232628
0,0,0.00156317246275061,0,0.133153610696192
0,0,0.00152586867252912,0,0.151381565384493
0,0,0.00160346545386762,0,0.190347714319666
0,0,0.00163867637677765,0,0.205143966446704
0,0,0.00162964049022754,0,0.215964047272765
0,0,0.00172604429801066,0,0.204251803588484
0,0,0.00165269288527836,0,0.230637293902616
0,0,0.0015312901386325,0,0.259200754575514
0,0,0.00142273335271502,0,0.2992774756034
0,0,0.00158738091184906,0,0.343920974056758
0,0,0.00144580161508973,0,0.364003271348926
0,0,0.0014776516539462,0,0.40172413923143
0,0,0.00149990862347748,0,0.485275320448678
0,0,0.00151983907115114,0,0.506297451012378
0,0,0.00149180418367702,0,0.511473740372639
0,0,0.00144999725504114,0,0.562528471576271
0,0,0.00137217513653239,0,0.594789768301378
0,0,0.00137297161382759,0,0.665367572428056
0,0,0.00130189448431086,0,0.732605416356256
0,0,0.00130664833041767,0,0.787565055921793
0,0,0.00134869747057316,0,0.905251776459789
0,0,0.00117779632779756,0,0.978936111070879
0,0,0.00106457127566583,0,1.01779259357384
0,0,0.00105195615923861,0,1.13464278738658
0,0,0.00106850136420389,0,1.1802531051216
0,0,0.00101680698392286,0,1.30638877176717
0,0,0.00113146125945575,0,1.30878445612139
0,0,0.00104751776441543,0,1.37717761443139
0,0,0.00094664591997756,0,1.45413061797118
0,0,0.000990643905478184,0,1.3265410317252
0,0,0.000957454749297406,0,1.14735888958025
0,0,0.000913290099336105,0,0.967636924962752
0,0,0.000865760429765745,0,0.823723462749301
0,0,0.000803176035917751,0,0.698805584693764
0,0,0.000852792508360748,0,0.674920346449608
0,0,0.000915537371826072,0,0.635089154549249
0,0,0.00106620697132887,0,0.529731652385615
0,0,0.00114202799584077,0,0.421218245838821
0,0,0.00123494635286591,0,0.386051954640669
0,0,0.00125061697255832,0,0.331463807144468
0,0,0.00136779360316118,0,0.287560081485764
0,0,0.0014209858132346,0,0.246528814458663
0,0,0.0013415495017789,0,0.187952274308162
0,0,0.00134154614875416,0,0.177906164273378
0,0,0.00138678510440357,0,0.162374954980492
0,0,0.00150419325271368,0,0.143157597445112
0,0,0.00145939326566789,0,0.134478426918557
0,0,0.00149234104823035,0,0.122589848366099
0,0,0.00153703489181099,0,0.115116611094553
0,0,0.0016387048293587,0,0.0980639431633147
0,0,0.00161332793303121,0,0.0842123049710106
0,0,0.00162219876848418,0,0.0726793370126994
0,0,0.00153264107979784,0,0.0686976735830779
0,0,0.00164070288644749,0,0.0657222201935924
0,0,0.00164316307783038,0,0.0615010789821411
0,0,0.00164004395945994,0,0.0617688109971928
0,0,0.00158798734540855,0,0.0573760834980708
0,0,0.00175268661764945,0,0.0663507193252031
0,0,0.00167003291576338,0,0.0751315459509461
0,0,0.00170796954254354,0,0.0811420100650093
0,0,0.0017147111427004,0,0.0920609003194295
0,0,0.00161768996511894,0,0.0953737589606724
0,0,0.00173057925288761,0,0.108593705982562
