0,0,0,0,0,0,0,4.67046720952658e-05,0,0.0533833601423819,0,4.73003527025628e-06
0,0,0,0,0,0,0,4.85596190779449e-05,0,0.0538462867751792,0,4.80650740472165e-06
0,0,0,0,0,0,0,4.89792121518363e-05,0,0.0553275510076167,0,4.63812471500444e-06
0,0,0,0,0,0,0,5.04325074340945e-05,0,0.0520290547521035,0,4.58131974238513e-06
0,0,0,0,0,0,0,4.68928947988824e-05,0,0.0507845505010344,0,4.66500135944407e-06
0,0,0,0,0,0,0,4.54724053850436e-05,0,0.0485637577668019,0,4.58369982585766e-06
0,0,0,0,0,0,0,4.73503294286854e-05,0,0.0481681842716179,0,4.49459553098999e-06
0,0,0,0,0,0,0,4.7534626198974e-05,0,0.0444355818673585,0,4.69933024594682e-06
0,0,0,0,0,0,0,4.88125956150598e-05,0,0.0429631554450417,0,4.33993077576435e-06
0,0,0,0,0,0,0,5.06965891445251e-05,0,0.0456985566223175,0,4.25095178486261e-06
0,0,0,0,0,0,0,5.14778632322148e-05,0,0.045062174533784,0,4.02646965204967e-06
0,0,0,0,0,0,0,5.83384009474538e-05,0,0.0477270729967875,0,3.75924466177929e-06
0,0,0,0,0,0,0,5.55190851155593e-05,0,0.0472254831653225,0,3.77744161951047e-06
0,0,0,0,0,0,0,4.83311525452169e-05,0,0.0439282684433665,0,3.52511517601248e-06
0,0,0,0,0,0,0,4.68025186103283e-05,0,0.0435205310975406,0,3.29915366637034e-06
0,0,0,0,0,0,0,4.89906953438421e-05,0,0.0443865510974313,0,3.12714538748649e-06
0,0,0,0,0,0,0,5.34559845925728e-05,0,0.0426696898857427,0,3.2517837526531e-06
0,0,0,0,0,0,0,5.20626729054056e-05,0,0.0412807269004213,0,3.23576424720423e-06
0,0,0,0,0,0,0,4.7219081297977e-05,0,0.0440875410346827,0,3.45031272107752e-06
0,0,0,0,0,0,0,4.97388311181966e-05,0,0.0409674196618324,0,3.42009901816596e-06
0,0,0,0,0,0,0,5.35995496203526e-05,0,0.0401551817544439,0,3.18410894652835e-06
0,0,0,0,0,0,0,5.21430668737276e-05,0,0.0365255186214765,0,3.13549159156862e-06
0,0,0,0,0,0,0,5.20262883888787e-05,0,0.0359909673277442,0,3.01838398295456e-06
0,0,0,0,0,0,0,5.21217038513959e-05,0,0.0357487885123878,0,3.19800601803167e-06
0,0,0,0,0,0,0,4.86996819616627e-05,0,0.0385727885730404,0,2.95283680404348e-06
0,0,0,0,0,0,0,4.80439033502193e-05,0,0.0399717860629781,0,2.86088387104235e-06
0,0,0,0,0,0,0,5.33837202498704e-05,0,0.0386173869065753,0,2.96027875818876e-06
0,0,0,0,0,0,0,4.96300264999426e-05,0,0.0395959415210401,0,2.77363096392988e-06
0,0,0,0,0,0,0,4.88007660032571e-05,0,0.0378612652812964,0,2.69052267428012e-06
0,0,0,0,0,0,0,5.06393803720491e-05,0,0.0359261274336985,0,2.60512936582457e-06
0,0,0,0,0,0,0,5.31216245552928e-05,0,0.033292720032967,0,2.56329876860099e-06
0,0,0,0,0,0,0,5.34374422562146e-05,0,0.0311813571588651,0,2.44883363817693e-06
0,0,0,0,0,0,0,4.57751027347144e-05,0,0.0322393412942993,0,2.31052118775535e-06
0,0,0,0,0,0,0,4.66587596198435e-05,0,0.0275258931033568,0,2.23473706753723e-06
0,0,0,0,0,0,0,4.365758742566e-05,0,0.0269564036639895,0,2.20199765207837e-06
0,0,0,0,0,0,0,4.48969066942983e-05,0,0.0245818908567727,0,2.29368441816684e-06
0,0,0,0,0,0,0,4.68337681635475e-05,0,0.023803802195984,0,2.26343751259829e-06
0,0,0,0,0,0,0,4.57894954118216e-05,0,0.0234575052984879,0,2.42033095949307e-06
0,0,0,0,0,0,0,4.51386030337542e-05,0,0.024142075193934,0,2.50902869265649e-06
0,0,0,0,0,0,0,4.35311819475551e-05,0,0.0250469298037221,0,2.35025717006212e-06
0,0,0,0,0,0,0,4.57322730490563e-05,0,0.0238608570931821,0,2.42095115703354e-06
0,0,0,0,0,0,0,4.54400550207237e-05,0,0.0242705661619114,0,2.38270741741892e-06
0,0,0,0,0,0,0,4.61650214896648e-05,0,0.0251062320305182,0,2.55140668458849e-06
0,0,0,0,0,0,0,4.69887819716915e-05,0,0.0252043670354628,0,2.3119487971191e-06
0,0,0,0,0,0,0,4.66640594831679e-05,0,0.0231518978011019,0,2.27930070282665e-06
0,0,0,0,0,0,0,4.49560421615933e-05,0,0.0218161572527924,0,2.35537183700423e-06
0,0,0,0,0,0,0,4.52599594104714e-05,0,0.0210605707770852,0,2.31716068946575e-06
0,0,0,0,0,0,0,4.60828109457504e-05,0,0.0213090525557129,0,2.16096616523798e-06
0,0,0,0,0,0,0,4.66034468419951e-05,0,0.0225061892400522,0,2.2678116967817e-06
0,0,0,0,0,0,0,4.94589333954418e-05,0,0.0220859859988542,0,2.3194151178552e-06
0,0,0,0,0,0,0,4.98376110144016e-05,0,0.0209225917721116,0,2.37937492985984e-06
0,0,0,0,0,0,0,5.08764577312984e-05,0,0.0217596533508072,0,2.30398677644217e-06
0,0,0,0,0,0,0,4.79081857426147e-05,0,0.0206260070755036,0,2.26083240354172e-06
0,0,0,0,0,0,0,4.69557400520295e-05,0,0.0208040680415878,0,2.07777745141513e-06
0,0,0,0,0,0,0,4.34274079290852e-05,0,0.0222250068149414,0,1.93411840190623e-06
0,0,0,0,0,0,0,4.29630572565319e-05,0,0.0203119722195251,0,1.92379572594871e-06
0,0,0,0,0,0,0,4.5892661528536e-05,0,0.0195619000237381,0,1.95542284639144e-06
0,0,0,0,0,0,0,4.05429514995596e-05,0,0.019323670496378,0,1.79485687640005e-06
0,0,0,0,0,0,0,3.86332624748528e-05,0,0.0209370941462108,0,1.77294194929075e-06
0,0,0,0,0,0,0,3.95617249337141e-05,0,0.0220003215155392,0,1.75177749203943e-06
0,0,0,0,0,0,0,4.19005469238678e-05,0,0.0219516955821445,0,1.65751364157264e-06
0,0,0,0,0,0,0,4.07260095266701e-05,0,0.0220179423598906,0,1.6546187759587e-06
0,0,0,0,0,0,0,4.20679357288798e-05,0,0.0215790099964752,0,1.72476584115539e-06
0,0,0,0,0,0,0,3.99786913337489e-05,0,0.0203756853316881,0,1.73136524258658e-06
0,0,0,0,0,0,0,3.96565324558088e-05,0,0.0196812081166771,0,1.61550974985622e-06
0,0,0,0,0,0,0,3.88369275634248e-05,0,0.0201652560333746,0,1.59839145936705e-06
0,0,0,0,0,0,0,3.74257181973141e-05,0,0.0184068722870424,0,1.51407366524751e-06
0,0,0,0,0,0,0,3.72399547792787e-05,0,0.0184694509079877,0,1.49306590437745e-06
0,0,0,0,0,0,0,3.5999704691543e-05,0,0.0183591728134923,0,1.44404903244484e-06
0,0,0,0,0,0,0,3.62493458246349e-05,0,0.0178543535887626,0,1.38742072682365e-06
0,0,0,0,0,0,0,3.61142087599359e-05,0,0.0194043521506918,0,1.46382864028406e-06
0,0,0,0,0,0,0,3.69496847254253e-05,0,0.0191804192754074,0,1.48794982055796e-06
0,0,0,0,0,0,0,3.85453634354074e-05,0,0.0184712362867385,0,1.49695087117767e-06
0,0,0,0,0,0,0,3.62155661739207e-05,0,0.0193080026586904,0,1.56611986704479e-06
0,0,0,0,0,0,0,3.28590423591852e-05,0,0.0184955702582668,0,1.76972133302055e-06
0,0,0,0,0,0,0,3.25414001955468e-05,0,0.0174351693372215,0,1.72250565831719e-06
0,0,0,0,0,0,0,2.93032764888918e-05,0,0.0167130454531005,0,1.67391553009773e-06
0,0,0,0,0,0,0,2.95819849483558e-05,0,0.0185465702103125,0,1.63668201919692e-06
0,0,0,0,0,0,0,3.10268083508866e-05,0,0.018978410552655,0,1.62496945304493e-06
0,0,0,0,0,0,0,2.8517356077816e-05,0,0.0195738232865324,0,1.60804584170288e-06
0,0,0,0,0,0,0,2.92167589747839e-05,0,0.019851231135021,0,1.87813908459884e-06
0,0,0,0,0,0,0,3.0970752835787e-05,0,0.0192413447041547,0,1.83510888391335e-06
0,0,0,0,0,0,0,2.9833310591206e-05,0,0.0188963553035126,0,1.86798792108732e-06
0,0,0,0,0,0,0,3.12580500644989e-05,0,0.01755489234384,0,1.75352971845965e-06
0,0,0,0,0,0,0,3.37140076164421e-05,0,0.0165091631987475,0,1.66000807198806e-06
0,0,0,0,0,0,0,3.5575167206346e-05,0,0.0166482411783629,0,1.5523790632574e-06
0,0,0,0,0,0,0,3.70615040275593e-05,0,0.0173596399268843,0,1.63856328148916e-06
0,0,0,0,0,0,0,3.5926434981447e-05,0,0.0175206418228689,0,1.74970048562322e-06
0,0,0,0,0,0,0,3.55979124546431e-05,0,0.0179299029815899,0,1.74604811200924e-06
0,0,0,0,0,0,0,3.48536517855461e-05,0,0.0175806695346456,0,1.77073826337331e-06
0,0,0,0,0,0,0,3.17261037030259e-05,0,0.017489306552882,0,1.82328392845479e-06
0,0,0,0,0,0,0,3.02518285102764e-05,0,0.0177370891579843,0,1.80127337728466e-06
0,0,0,0,0,0,0,3.03324254577678e-05,0,0.0178776540587368,0,1.77074220063638e-06
0,0,0,0,0,0,0,3.25009406709206e-05,0,0.0176084094450139,0,1.76889401756787e-06
0,0,0,0,0,0,0,3.07158094499056e-05,0,0.0182464224831981,0,1.74761942233404e-06
0,0,0,0,0,0,0,2.90704119777836e-05,0,0.0201367673766626,0,1.7183277733409e-06
0,0,0,0,0,0,0,2.9088475113865e-05,0,0.0211236861735655,0,1.67303227716644e-06
0,0,0,0,0,0,0,2.79745929501724e-05,0,0.0209880148595423,0,1.45089557078751e-06
0,0,0,0,0,0,0,2.89060624785428e-05,0,0.0214322784471364,0,1.49415652326869e-06
0,0,0,0,0,0,0,2.90498473512556e-05,0,0.0225205719839141,0,1.54691402693566e-06
0,0,0,0,0,0,0,2.77431107703849e-05,0,0.0223553206018502,0,1.64737497876647e-06
0,0,0,0,0,0,0,2.49465512542792e-05,0,0.0225837190009038,0,1.58907376012604e-06
0,0,0,0,0,0,0,2.46343232715014e-05,0,0.0233118246471438,0,1.64535169382657e-06
0,0,0,0,0,0,0,2.37059431431454e-05,0,0.0225919606091351,0,1.61315931511309e-06
0,0,0,0,0,0,0,2.36639880971064e-05,0,0.0214886227506108,0,1.66509668539277e-06
0,0,0,0,0,0,0,2.3127264904297e-05,0,0.0215200732518372,0,1.92674714610754e-06
0,0,0,0,0,0,0,2.25063649105474e-05,0,0.0219051889119793,0,1.89491833393888e-06
0,0,0,0,0,0,0,2.33450909228815e-05,0,0.0206080937345703,0,1.82227125792856e-06
0,0,0,0,0,0,0,2.42464080468539e-05,0,0.0208745695010919,0,1.75112516322452e-06
0,0,0,0,0,0,0,2.36928514557596e-05,0,0.0214948913169729,0,1.72922626134208e-06
0,0,0,0,0,0,0,2.25300331212791e-05,0,0.0201478628073215,0,1.66605945341666e-06
0,0,0,0,0,0,0,2.10042022147373e-05,0,0.0193398948270246,0,1.64581076468444e-06
0,0,0,0,0,0,0,2.11586839828556e-05,0,0.0191263152299018,0,1.596878167882e-06
0,0,0,0,0,0,0,2.10492491477605e-05,0,0.0184692832082349,0,1.64314951487296e-06
0,0,0,0,0,0,0,2.19954507203464e-05,0,0.0198637295325701,0,1.5080807255141e-06
0,0,0,0,0,0,0,2.23296022738089e-05,0,0.0191588689791656,0,1.36666490742506e-06
0,0,0,0,0,0,0,2.11718556841254e-05,0,0.018279021648244,0,1.35647098636724e-06
0,0,0,0,0,0,0,2.14798463241361e-05,0,0.0185445133192436,0,1.38241344565508e-06
0,0,0,0,0,0,0,1.93924490901259e-05,0,0.0179320944781175,0,1.28998317387891e-06
0,0,0,0,0,0,0,1.98560091619415e-05,0,0.0179517414879273,0,1.26581230316891e-06
0,0,0,0,0,0,0,2.03291047766582e-05,0,0.0166882850864811,0,1.21985463518435e-06
0,0,0,0,0,0,0,2.00647081130883e-05,0,0.0170453678069545,0,1.32359401788379e-06
0,0,0,0,0,0,0,1.82210591670905e-05,0,0.0183486966625876,0,1.32317176881318e-06
0,0,0,0,0,0,0,1.76910799619931e-05,0,0.018800072225454,0,1.28041500849566e-06
0,0,0,0,0,0,0,1.72680922868047e-05,0,0.0187161500347549,0,1.28059958410241e-06
0,0,0,0,0,0,0,1.64265678710622e-05,0,0.0196896913687433,0,1.39759728609045e-06
0,0,0,0,0,0,0,1.76849371209272e-05,0,0.0202815357734948,0,1.40332741229598e-06
0,0,0,0,0,0,0,1.78286847909271e-05,0,0.0202532111944777,0,1.35478306663174e-06
0,0,0,0,0,0,0,1.73340238983123e-05,0,0.0192097006438635,0,1.32447010247394e-06
0,0,0,0,0,0,0,1.65822328548921e-05,0,0.0194286487717312,0,1.28151350819654e-06
0,0,0,0,0,0,0,1.61596092110372e-05,0,0.0191987057099488,0,1.30130403221321e-06
0,0,0,0,0,0,0,1.53202956528047e-05,0,0.0204161765270978,0,1.28646408981874e-06
0,0,0,0,0,0,0,1.51960105810342e-05,0,0.0174675762058046,0,1.25880697770142e-06
0,0,0,0,0,0,0,1.40378552754519e-05,0,0.0179499081298884,0,1.20453625359569e-06
0,0,0,0,0,0,0,1.461589123386e-05,0,0.0180939120379489,0,1.24389101230289e-06
0,0,0,0,0,0,0,1.5113581331898e-05,0,0.0169052782831881,0,1.1969134410021e-06
0,0,0,0,0,0,0,1.49057482163392e-05,0,0.0166757145163373,0,1.17888676489311e-06
0,0,0,0,0,0,0,1.4255021712206e-05,0,0.0184818930876818,0,1.14017691241356e-06
0,0,0,0,0,0,0,1.372215691703e-05,0,0.0191495952411621,0,1.23927069623184e-06
0,0,0,0,0,0,0,1.35874976865636e-05,0,0.0191388855374559,0,1.22020157494955e-06
0,0,0,0,0,0,0,1.40651095893815e-05,0,0.0200222765016537,0,1.21683898389454e-06
0,0,0,0,0,0,0,1.46544362156378e-05,0,0.01969298192887,0,1.22366600496872e-06
0,0,0,0,0,0,0,1.47693021564344e-05,0,0.019257369621964,0,1.18869998999551e-06
0,0,0,0,0,0,0,1.44198340718763e-05,0,0.0199622301017761,0,1.16922735702707e-06
0,0,0,0,0,0,0,1.48910977351187e-05,0,0.018931309228224,0,1.05173310524679e-06
0,0,0,0,0,0,0,1.4100853571249e-05,0,0.0184832050958356,0,1.00812801856638e-06
0,0,0,0,0,0,0,1.25864788792107e-05,0,0.0180783668350958,0,1.05189697100021e-06
0,0,0,0,0,0,0,1.30761158024626e-05,0,0.0169612569484651,0,1.01842306778081e-06
0,0,0,0,0,0,0,1.30856717750422e-05,0,0.0180621855601797,0,1.09954434340853e-06
0,0,0,0,0,0,0,1.46122017050687e-05,0,0.0180665260824129,0,1.20415028797176e-06
0,0,0,0,0,0,0,1.44027010337149e-05,0,0.0176268786592701,0,1.19679645131096e-06
0,0,0,0,0,0,0,1.49150434173767e-05,0,0.0177130548901755,0,1.20428062385983e-06
0,0,0,0,0,0,0,1.35948660016502e-05,0,0.0174213871800086,0,1.24585073819843e-06
0,0,0,0,0,0,0,1.27964915737521e-05,0,0.0173910993274895,0,1.30675225716815e-06
0,0,0,0,0,0,0,1.18355436995377e-05,0,0.0170384994440031,0,1.25284752927636e-06
0,0,0,0,0,0,0,1.21151106120539e-05,0,0.0160854761302315,0,1.17158254207909e-06
0,0,0,0,0,0,0,1.21466643413379e-05,0,0.0148993302547677,0,1.19451315383866e-06
0,0,0,0,0,0,0,1.18044140216195e-05,0,0.0131692664181392,0,1.18252251284065e-06
0,0,0,0,0,0,0,1.22307641273787e-05,0,0.0130616339873121,0,1.11727679984889e-06
0,0,0,0,0,0,0,1.17424069988082e-05,0,0.0129521926392926,0,1.10085937097332e-06
0,0,0,0,0,0,0,1.28584985515218e-05,0,0.013123915874634,0,1.16815601128295e-06
0,0,0,0,0,0,0,1.29747165584099e-05,0,0.013452024697867,0,1.0715805739105e-06
0,0,0,0,0,0,0,1.24163361777318e-05,0,0.0123205076437313,0,1.0737674255018e-06
0,0,0,0,0,0,0,1.27105331124108e-05,0,0.0124104655299449,0,1.00917743914128e-06
0,0,0,0,0,0,0,1.13806350097638e-05,0,0.0129967912514674,0,0
0,0,0,0,0,0,0,1.13185803075719e-05,0,0.0123326088724104,0,0
0,0,0,0,0,0,0,1.06439847703318e-05,0,0.0131286006477828,0,0
0,0,0,0,0,0,0,1.00938278507219e-05,0,0.012613725072241,0,0
0,0,0,0,0,0,0,9.06578673168098e-06,0,0.0120935756562047,0,0
0,0,0,0,0,0,0,8.63001009604852e-06,0,0.0127176684407276,0,0
0,0,0,0,0,0,0,8.04715523546511e-06,0,0.012402099557147,0,0
0,0,0,0,0,0,0,7.90292810103028e-06,0,0.0129819972325746,0,0
0,0,0,0,0,0,0,7.41494763004528e-06,0,0.0128148809066452,0,0
0,0,0,0,0,0,0,7.057289147193e-06,0,0.0124886773691357,0,0
0,0,0,0,0,0,0,6.65872257919458e-06,0,0.0125179082030318,0,0
0,0,0,0,0,0,0,6.48109235820277e-06,0,0.0129868889699402,0,0
0,0,0,0,0,0,0,6.65773005560599e-06,0,0.0132923643273157,0,0
0,0,0,0,0,0,0,5.99731824440678e-06,0,0.014575986745207,0,0
0,0,0,0,0,0,0,5.63588822686316e-06,0,0.0137993307725467,0,0
0,0,0,0,0,0,0,5.85019172099761e-06,0,0.0129483614956505,0,0
0,0,0,0,0,0,0,5.38777544996983e-06,0,0.0121423150714501,0,0
0,0,0,0,0,0,0,5.23936042748686e-06,0,0.0117074653341043,0,0
0,0,0,0,0,0,0,4.97481206207181e-06,0,0.0113902884320338,0,0
0,0,0,0,0,0,0,5.34540656643804e-06,0,0.0118050574573127,0,0
0,0,0,0,0,0,0,5.43055047983133e-06,0,0.0106329975580612,0,0
0,0,0,0,0,0,0,5.22569865176579e-06,0,0.0112909758315228,0,0
0,0,0,0,0,0,0,5.37115992260047e-06,0,0.0111397647063685,0,0
0,0,0,0,0,0,0,5.17281961241314e-06,0,0.0111741595401463,0,0
0,0,0,0,0,0,0,5.39310965008214e-06,0,0.0122758308464732,0,0
0,0,0,0,0,0,0,5.03888298078559e-06,0,0.0124921395079162,0,0
0,0,0,0,0,0,0,5.15279726400349e-06,0,0.0121409828808312,0,0
0,0,0,0,0,0,0,5.17023693170937e-06,0,0.0109661011154421,0,0
0,0,0,0,0,0,0,5.1650317750885e-06,0,0.0109631767184743,0,0
0,0,0,0,0,0,0,5.29389361931214e-06,0,0.0104411290624152,0,0
0,0,0,0,0,0,0,5.44499462418363e-06,0,0.0109263205957785,0,0
0,0,0,0,0,0,0,5.25946665689029e-06,0,0.0112073735825487,0,0
0,0,0,0,0,0,0,5.36921831691405e-06,0,0.0100285928547475,0,0
0,0,0,0,0,0,0,5.4872811122538e-06,0,0.00985793960779926,0,0
0,0,0,0,0,0,0,5.47526527252171e-06,0,0.0100331289814593,0,0
0,0,0,0,0,0,0,5.39769026398723e-06,0,0.0103875322560117,0,0
0,0,0,0,0,0,0,5.2181101111647e-06,0,0.010879420139273,0,0
0,0,0,0,0,0,0,4.70953270841017e-06,0,0.0117002723979888,0,0
0,0,0,0,0,0,0,4.58058611311509e-06,0,0.0110592389673473,0,0
0,0,0,0,0,0,0,4.91240645236447e-06,0,0.0106669685127139,0,0
0,0,0,0,0,0,0,4.99024435269544e-06,0,0.0096835516917003,0,0
0,0,0,0,0,0,0,4.55036701360695e-06,0,0.00945198069551332,0,0
0,0,0,0,0,0,0,4.75914932333821e-06,0,0.0100692119899699,0,0
0,0,0,0,0,0,0,4.92703757693812e-06,0,0.0108990825834237,0,0
0,0,0,0,0,0,0,4.8676578696001e-06,0,0.0106035922239817,0,0
0,0,0,0,0,0,0,4.69849101378621e-06,0,0.010550511787821,0,0
0,0,0,0,0,0,0,4.27307587682623e-06,0,0.0107478860445272,0,0
0,0,0,0,0,0,0,4.07131540720527e-06,0,0.0101788097583537,0,0
0,0,0,0,0,0,0,4.00426596512292e-06,0,0.010017707818094,0,0
0,0,0,0,0,0,0,4.01929446830815e-06,0,0.0108003910410189,0,0
0,0,0,0,0,0,0,3.97429394689625e-06,0,0.0108275612467858,0,0
0,0,0,0,0,0,0,3.90689726469005e-06,0,0.011543952763741,0,0
0,0,0,0,0,0,0,3.92542682696634e-06,0,0.0115378147853417,0,0
0,0,0,0,0,0,0,3.96844688045934e-06,0,0.0107726469593236,0,0
0,0,0,0,0,0,0,4.11628978870868e-06,0,0.0103003904074738,0,0
0,0,0,0,0,0,0,4.1633327933596e-06,0,0.0103564065089257,0,0
0,0,0,0,0,0,0,4.44311201122187e-06,0,0.0109580942995399,0,0
0,0,0,0,0,0,0,4.14171652136807e-06,0,0.0111708942732381,0,0
0,0,0,0,0,0,0,3.90062742118694e-06,0,0.0112493974414605,0,0
0,0,0,0,0,0,0,4.11921087506568e-06,0,0.0106698543845459,0,0
0,0,0,0,0,0,0,4.2485960865086e-06,0,0.0113446344867517,0,0
0,0,0,0,0,0,0,4.14229766551302e-06,0,0.011005075157996,0,0
0,0,0,0,0,0,0,4.22480953995014e-06,0,0.0112781410471843,0,0
0,0,0,0,0,0,0,4.4213259634798e-06,0,0.0116990400165654,0,0
0,0,0,0,0,0,0,4.43862050394937e-06,0,0.0120730052782492,0,0
0,0,0,0,0,0,0,4.8898857889128e-06,0,0.0115700112622293,0,0
0,0,0,0,0,0,0,4.83828690953011e-06,0,0.0114574340699907,0,0
0,0,0,0,0,0,0,4.9178159129846e-06,0,0.010873582492506,0,0
0,0,0,0,0,0,0,5.14184105188374e-06,0,0.0102337868648935,0,0
0,0,0,0,0,0,0,5.15084985800136e-06,0,0.0100320501453336,0,0
0,0,0,0,0,0,0,5.76935100263366e-06,0,0.00974456973801725,0,0
0,0,0,0,0,0,0,5.52682351955831e-06,0,0.010282853468669,0,0
0,0,0,0,0,0,0,5.91212826143479e-06,0,0.0101049361720457,0,0
0,0,0,0,0,0,0,5.90084503835267e-06,0,0.00946356965856486,0,0
0,0,0,0,0,0,0,5.52826610671959e-06,0,0.00944898010940256,0,0
0,0,0,0,0,0,0,5.84409777417882e-06,0,0.00943457528545149,0,0
0,0,0,0,0,0,0,6.02992368994106e-06,0,0.0092921435031646,0,0
0,0,0,0,0,0,0,6.17300172731884e-06,0,0.00911067566111389,0,0
0,0,0,0,0,0,0,5.95382890564715e-06,0,0.00828687238929623,0,0
0,0,0,0,0,0,0,6.36509036263092e-06,0,0.00879070805617243,0,0
0,0,0,0,0,0,0,6.17287015968056e-06,0,0.00787564576262842,0,0
0,0,0,0,0,0,0,6.09129978327869e-06,0,0.00864203103404658,0,0
0,0,0,0,0,0,0,6.46869009421047e-06,0,0.00830713063161939,0,0
0,0,0,0,0,0,0,6.59281193669068e-06,0,0.00756281699075437,0,0
0,0,0,0,0,0,0,6.95514950522323e-06,0,0.00771395247245007,0,0
0,0,0,0,0,0,0,6.75149714738272e-06,0,0.00679759772941445,0,0
0,0,0,0,0,0,0,6.73252415842173e-06,0,0.00661795515188277,0,0
0,0,0,0,0,0,0,7.07830638366555e-06,0,0.00643869028977707,0,0
0,0,0,0,0,0,0,7.256172389475e-06,0,0.00640329813184063,0,0
0,0,0,0,0,0,0,7.1376537993849e-06,0,0.00624785543599746,0,0
0,0,0,0,0,0,0,7.02567894489459e-06,0,0.00615599346269152,0,0
0,0,0,0,0,0,0,6.695126064795e-06,0,0.00579015497734709,0,0
0,0,0,0,0,0,0,6.46363252307914e-06,0,0.00593871848972263,0,0
0,0,0,0,0,0,0,6.80554092090599e-06,0,0.00557473685655899,0,0
0,0,0,0,0,0,0,7.1686553355775e-06,0,0.00547166105608056,0,0
0,0,0,0,0,0,0,7.58779402234055e-06,0,0.00543221402882685,0,0
0,0,0,0,0,0,0,8.15565387590809e-06,0,0.00533645379785796,0,0
0,0,0,0,0,0,0,8.20304969849503e-06,0,0.00508454038509403,0,0
0,0,0,0,0,0,0,8.57831259024953e-06,0,0.00521118982144517,0,0
0,0,0,0,0,0,0,8.50505988587863e-06,0,0.00503575097566456,0,0
0,0,0,0,0,0,0,9.17040126189463e-06,0,0.00491179612620924,0,0
0,0,0,0,0,0,0,9.16373267477025e-06,0,0.00505734712633792,0,0
0,0,0,0,0,0,0,8.81633763862006e-06,0,0.00489194494935496,0,0
0,0,0,0,0,0,0,9.61292095504535e-06,0,0.0050043302457033,0,0
0,0,0,0,0,0,0,9.51801881496582e-06,0,0.00521409383193591,0,0
0,0,0,0,0,0,0,9.45832116892376e-06,0,0.00524305634235258,0,0
0,0,0,0,0,0,0,8.77989391152722e-06,0,0.00490984376891712,0,0
0,0,0,0,0,0,0,8.30373819175972e-06,0,0.00474789350047102,0,0
0,0,0,0,0,0,0,8.27422644755234e-06,0,0.00486887381429456,0,0
0,0,0,0,0,0,0,8.16501921781799e-06,0,0.00480094765376253,0,0
0,0,0,0,0,0,0,7.64963541812331e-06,0,0.00485895752749998,0,0
0,0,0,0,0,0,0,8.02555823729548e-06,0,0.00421122349836069,0,0
0,0,0,0,0,0,0,8.71745160490001e-06,0,0.00436808559912394,0,0
0,0,0,0,0,0,0,8.94899293628123e-06,0,0.00423254660215056,0,0
0,0,0,0,0,0,0,8.91217787220096e-06,0,0.00472388620025136,0,0
0,0,0,0,0,0,0,9.95887490489889e-06,0,0.00449166069115651,0,0
0,0,0,0,0,0,0,1.00736113051997e-05,0,0.00434511360826154,0,0
0,0,0,0,0,0,0,1.03411160639586e-05,0,0.00394479837078812,0,0
0,0,0,0,0,0,0,1.00386867497253e-05,0,0.00413342153004888,0,0
0,0,0,0,0,0,0,1.07286979676438e-05,0,0.00439223684688782,0,0
0,0,0,0,0,0,0,1.05306883046925e-05,0,0.00437396897446626,0,0
0,0,0,0,0,0,0,1.03451022832119e-05,0,0.00408461904963352,0,0
0,0,0,0,0,0,0,1.00074018173227e-05,0,0.0039248036828309,0,0
0,0,0,0,0,0,0,9.46333499253351e-06,0,0.00375650958414695,0,0
0,0,0,0,0,0,0,9.85571156595951e-06,0,0.00365868062777522,0,0
0,0,0,0,0,0,0,9.73080227681074e-06,0,0.00350165193692611,0,0
0,0,0,0,0,0,0,9.13901227415215e-06,0,0.00342225527129799,0,0
0,0,0,0,0,0,0,8.65153638833454e-06,0,0.00356108214601529,0,0
0,0,0,0,0,0,0,9.25783876063503e-06,0,0.00380879953642936,0,0
0,0,0,0,0,0,0,9.67495498700589e-06,0,0.00396526277756556,0,0
0,0,0,0,0,0,0,9.39114722484713e-06,0,0.00368162622265015,0,0
0,0,0,0,0,0,0,8.37724928207343e-06,0,0.00379911226287904,0,0
0,0,0,0,0,0,0,8.65824768215723e-06,0,0.00350802956927884,0,0
0,0,0,0,0,0,0,9.21705155658761e-06,0,0.00384717776498363,0,0
0,0,0,0,0,0,0,8.86446439902835e-06,0,0.00418063112268008,0,0
0,0,0,0,0,0,0,8.89829186816647e-06,0,0.00399023157361298,0,0
0,0,0,0,0,0,0,9.02192128522234e-06,0,0.00393241077245913,0,0
0,0,0,0,0,0,0,8.82462197743403e-06,0,0.00391950620417728,0,0
0,0,0,0,0,0,0,8.01934278403256e-06,0,0.0040537269879494,0,0
0,0,0,0,0,0,0,8.15818932446935e-06,0,0.00408321525157034,0,0
0,0,0,0,0,0,0,7.77427191930559e-06,0,0.00408719108797915,0,0
0,0,0,0,0,0,0,8.12776502099575e-06,0,0.00422766927529919,0,0
0,0,0,0,0,0,0,8.34885805644218e-06,0,0.00411851111876681,0,0
0,0,0,0,0,0,0,8.31273899858556e-06,0,0.00433810607404701,0,0
0,0,0,0,0,0,0,9.01229310328267e-06,0,0.00431394306037529,0,0
0,0,0,0,0,0,0,8.77407365216855e-06,0,0.00450537301694137,0,0
0,0,0,0,0,0,0,8.94817670463303e-06,0,0.00446018860779284,0,0
0,0,0,0,0,0,0,8.74037872202761e-06,0,0.00411112442392551,0,0
0,0,0,0,0,0,0,8.56769149318334e-06,0,0.00396318718327509,0,0
