1.14312209071586,0,0.0967489820920589,0,9.2863744205021e-05,0,0,0,0.365508360412922
1.09006459863655,0,0.101504309454239,0,9.36170596323623e-05,0,0,0,0.380495903414891
1.06932989666804,0,0.106449384688675,0,9.11339771204672e-05,0,0,0,0.394494881599121
1.10151918903167,0,0.10401951300677,0,8.1733185256654e-05,0,0,0,0.349911159720543
1.12187365806069,0,0.101547131259463,0,8.32043006124306e-05,0,0,0,0.338872259988241
1.13238569864754,0,0.101322581510388,0,8.18132082635363e-05,0,0,0,0.357217542320458
1.17893053113249,0,0.110015122900248,0,8.1035337829581e-05,0,0,0,0.36456675160882
1.25258625348152,0,0.101841998136521,0,8.07346230327415e-05,0,0,0,0.372400865881214
1.25383417251159,0,0.0917651557217211,0,8.00587520286357e-05,0,0,0,0.380358682054794
1.24722750927211,0,0.103531220424326,0,8.68981580613669e-05,0,0,0,0.365941145468548
1.2473267886404,0,0.0975988962742168,0,8.42267965771183e-05,0,0,0,0.398072333040322
1.18215227210545,0,0.0959577264876278,0,8.87906027443647e-05,0,0,0,0.402187127270652
1.15297147162865,0,0.103034150369068,0,7.89204191985716e-05,0,0,0,0.395793397884836
1.14639599461523,0,0.109739815436676,0,7.90338232666401e-05,0,0,0,0.361707788814478
1.0853278231806,0,0.104289733687997,0,8.47801467459524e-05,0,0,0,0.363180041506952
1.00443771071109,0,0.114432238476089,0,8.31950997192415e-05,0,0,0,0.342752856362705
0.973115748180381,0,0.108796082449425,0,8.28635228863885e-05,0,0,0,0.33507291101088
0.91865258236863,0,0.115390460604775,0,8.93576637160891e-05,0,0,0,0.300910538929844
0.940533229679837,0,0.114053091513003,0,9.10347735791446e-05,0,0,0,0.289260061386222
0.916017606530558,0,0.122335503051586,0,9.07542338294192e-05,0,0,0,0.289629890884577
0.9351762270247,0,0.117965558702993,0,8.56829205468548e-05,0,0,0,0.315978950926359
0.891850278393964,0,0.116752684637001,0,8.45051799991793e-05,0,0,0,0.320648806886313
0.907025508129962,0,0.12236053517341,0,9.0753355234391e-05,0,0,0,0.343147903026831
0.899104842121459,0,0.123858820583918,0,9.42143273528454e-05,0,0,0,0.359320017455655
0.890972238910115,0,0.121651927475447,0,9.64788658220884e-05,0,0,0,0.355297443624636
0.870587668693536,0,0.12224685591365,0,9.67304590156122e-05,0,0,0,0.354869035255321
0.815807479489652,0,0.128906614133604,0,0.000101269097524559,0,0,0,0.376470866026935
0.838872965989624,0,0.127712569319313,0,0.000100754317630393,0,0,0,0.419118721846555
0.814425679694924,0,0.124288557677441,0,9.87614851329418e-05,0,0,0,0.453223689592854
0.883582396028787,0,0.127803888162991,0,0.000106313062888679,0,0,0,0.411055851442001
0.910280451146442,0,0.118558637081951,0,0.000108876442427544,0,0,0,0.392260993651403
0.82072324145573,0,0.109481606563325,0,0.00010111547044685,0,0,0,0.368518802678417
0.841650726271983,0,0.108326955101652,0,0.000114234554228424,0,0,0,0.361773599945054
0.91061327017522,0,0.10710784113874,0,0.000116804046389589,0,0,0,0.363992025354153
0.982316591768741,0,0.10820406966438,0,0.000135090970088824,0,0,0,0.39000791099117
0.941247171459003,0,0.117899902874324,0,0.000142669351153531,0,0,0,0.366023697449278
0.888542843746884,0,0.113576037723366,0,0.000155550382807183,0,0,0,0.382324751935482
0.887681684195313,0,0.106106010457282,0,0.000164311750077345,0,0,0,0.39718027505894
0.90973526441873,0,0.106255669909679,0,0.000156720045134849,0,0,0,0.372009602580683
0.956175423047041,0,0.106032270658655,0,0.000158935265264328,0,0,0,0.375877274353517
0.878930345470796,0,0.115328789359616,0,0.000161610627469496,0,0,0,0.387652270220341
0.857200378122395,0,0.116042045457118,0,0.000154694416667654,0,0,0,0.385842809537573
0.827513651662116,0,0.110693334567524,0,0.000143719512857436,0,0,0,0.385405402004887
0.718831370781639,0,0.115133115891988,0,0.000138317490500013,0,0,0,0.374438032009406
0.725898953385254,0,0.0988106833186079,0,0.000153737076750451,0,0,0,0.360659904170886
0.702714113371379,0,0.0909120588947871,0,0.000160512264837418,0,0,0,0.34944905364863
0.707158449581078,0,0.0882687315801736,0,0.000166561392890096,0,0,0,0.356235111938335
0.723630506849036,0,0.0950327482846519,0,0.000162994306612784,0,0,0,0.410340409330373
0.774232963419125,0,0.0916100395832046,0,0.000163077322623282,0,0,0,0.369849799738387
0.7771732317609,0,0.0936090381291404,0,0.000162573848486633,0,0,0,0.388588904347787
0.821156785579397,0,0.09638457543126,0,0.000158605590129623,0,0,0,0.36074850035206
0.760565611098558,0,0.0951980095392558,0,0.000159709144899707,0,0,0,0.34426944423525
0.757506902389994,0,0.101040764702223,0,0.000160926947523963,0,0,0,0.328211005885211
0.74651317783873,0,0.110087195086953,0,0.000154357225832485,0,0,0,0.32883520128827
0.690393193614166,0,0.118560779147429,0,0.000144703599082035,0,0,0,0.327141746519017
0.693659531284454,0,0.125480615581732,0,0.000155806948611796,0,0,0,0.298399157890482
0.740635335296119,0,0.132160986842738,0,0.000161410972704843,0,0,0,0.271021952351146
0.720542720936669,0,0.139158733352212,0,0.000151552073389799,0,0,0,0.298973158541805
0.748553255513627,0,0.133868032018147,0,0.000139275687069533,0,0,0,0.3123695569822
0.801163942848204,0,0.131717704891758,0,0.000138660441592737,0,0,0,0.334468165821263
0.748140629711808,0,0.154227063427821,0,0.000135124515917335,0,0,0,0.323094194069484
0.795653056354896,0,0.146959428629229,0,0.000132040896751414,0,0,0,0.333342347850077
0.79999969224945,0,0.149067071799901,0,0.000134067123622242,0,0,0,0.320442659279703
0.878250523922307,0,0.159581790315481,0,0.000134037341968301,0,0,0,0.327727615297118
0.921806333869968,0,0.151531515234841,0,0.000138180263638488,0,0,0,0.315697350023308
0.88638926138213,0,0.148594886281404,0,0.000144225236517739,0,0,0,0.337353662732779
0.849712694456964,0,0.150703015567825,0,0.000146029519552442,0,0,0,0.386678337280998
0.901946003121084,0,0.14732711604249,0,0.000134919409859638,0,0,0,0.36397518805302
0.8779067965521,0,0.14360027534135,0,0.00012437675359527,0,0,0,0.370544058483992
0.898674221259213,0,0.151021606153257,0,0.000133916083723812,0,0,0,0.381216956394676
0.954389618927349,0,0.1492839704615,0,0.00013183986620641,0,0,0,0.35049309796273
0.999766496522266,0,0.133473989767073,0,0.000131183962413895,0,0,0,0.356426385614096
0.947321875906304,0,0.136472213048881,0,0.00013721084943242,0,0,0,0.323333493786334
0.979656556805704,0,0.12893090651935,0,0.000141704579380229,0,0,0,0.330122174171655
0.934546922491561,0,0.12871652109061,0,0.00015055135622358,0,0,0,0.305494879574183
0.921632900382477,0,0.123598034884716,0,0.00013119373705175,0,0,0,0.300454903143144
0.857397781275225,0,0.122051521761744,0,0.000133217225255869,0,0,0,0.33017102443797
0.829234326285952,0,0.111843111558571,0,0.000136387136404536,0,0,0,0.298723607222588
0.771637374203177,0,0.117396734700476,0,0.000127665219517371,0,0,0,0.310182639044879
0.743416924869786,0,0.115864413744009,0,0.000126694501752504,0,0,0,0.310999089941089
0.735066164005307,0,0.116881718510713,0,0.000133874606033992,0,0,0,0.307520642113927
0.782884287034967,0,0.117305517400719,0,0.000131803203913629,0,0,0,0.311570936394407
0.790321745034816,0,0.123725154267201,0,0.00012446743882627,0,0,0,0.323656191244751
0.80410860678157,0,0.12405512856607,0,0.000133623540182066,0,0,0,0.339343045419669
0.801347913474783,0,0.126442145394231,0,0.000127000984180629,0,0,0,0.374984407503232
0.782982766370997,0,0.121342589282596,0,0.000131268456964944,0,0,0,0.369637835932819
0.798005316255154,0,0.122641143525486,0,0.000129385458651159,0,0,0,0.346058915220392
0.923464928529079,0,0.122030764317866,0,0.000122784155216976,0,0,0,0.33492577243521
0.903273151674382,0,0.127810963206357,0,0.000119279339472501,0,0,0,0.336537884611205
0.905884626267462,0,0.127827042373077,0,0.000115666025360286,0,0,0,0.347844300776752
0.871465077655038,0,0.117172054958004,0,0.000109581022760988,0,0,0,0.361927094836318
0.886717847055699,0,0.11562250689615,0,0.000116529196508572,0,0,0,0.395962319654035
0.883523077316571,0,0.10049998084061,0,0.00011584679480478,0,0,0,0.387065461547738
0.908719798665723,0,0.105365233534893,0,0.000120918162636289,0,0,0,0.415655066641899
0.873335506355927,0,0.112293309618111,0,0.00011964578656863,0,0,0,0.422447873491948
0.86023072189257,0,0.110815766383921,0,0.000113113424802101,0,0,0,0.392216371434192
0.892027455287235,0,0.105423474269627,0,0.000112844121798105,0,0,0,0.368641623215229
0.978834951583253,0,0.100542800425534,0,0.000118454574304458,0,0,0,0.371379758999072
0.910424913594351,0,0.0951507151205085,0,0.000118373686635515,0,0,0,0.363434800794205
0.906548326165663,0,0.100480158840475,0,0.000129228531215536,0,0,0,0.357849085216374
0.912920688375832,0,0.0980519568842327,0,0.00012699408686265,0,0,0,0.363748837396347
0.952028960037067,0,0.094983279027082,0,0.000126905803423259,0,0,0,0.35985671708772
1.0015244538764,0,0.094517268318262,0,0.000142230782830282,0,0,0,0.351499349940334
0.98749188967744,0,0.100452880262438,0,0.000143943911539607,0,0,0,0.34202928245674
0.938451080221151,0,0.0999765724886125,0,0.000142536163490095,0,0,0,0.379162570434797
0.937508297937083,0,0.101021616224962,0,0.000134059659214431,0,0,0,0.373522849663812
0.866716259797523,0,0.103144639990306,0,0.000135703421080587,0,0,0,0.345717124768116
0.908133537732046,0,0.100476820921897,0,0.00013088685168516,0,0,0,0.341647622381226
0.896086882976021,0,0.0998594274203799,0,0.000157591366209686,0,0,0,0.337584072637076
0.973762816992173,0,0.0992294825282829,0,0.000159164023504006,0,0,0,0.343613741297168
0.966066449323222,0,0.0969009226886393,0,0.000162327414540015,0,0,0,0.369041156632298
1.05095751933617,0,0.098665574695743,0,0.000177951418683573,0,0,0,0.363976168274299
0.975697929374264,0,0.0991082800821027,0,0.000174924302282029,0,0,0,0.427584751675741
1.00510865335067,0,0.099965839812383,0,0.000163572583170294,0,0,0,0.440985541337224
0.982908762633616,0,0.110110566776057,0,0.00016841419479203,0,0,0,0.487176105320291
1.01095698543411,0,0.114191758079584,0,0.000180609380347877,0,0,0,0.493655512762902
0.998307370162791,0,0.116329939108722,0,0.000176994566134872,0,0,0,0.477786190190057
0.899600927446189,0,0.124629195008637,0,0.000177268965821736,0,0,0,0.486417254972764
0.95909720237668,0,0.124802861961229,0,0.000189444802451597,0,0,0,0.464785077870399
1.03562505963997,0,0.125882442895643,0,0.00019366016219586,0,0,0,0.474072020542584
1.09786948259967,0,0.118097887929956,0,0.000190818323843071,0,0,0,0.472202374210068
1.15296524966175,0,0.13037592121454,0,0.000192260816425396,0,0,0,0.45832160659292
1.18630361548173,0,0.134343642140566,0,0.000176478886249541,0,0,0,0.456340987790108
1.19335121301278,0,0.127867076150112,0,0.00017936795865312,0,0,0,0.506244940740123
1.11495559412337,0,0.127768551672633,0,0.000189655535200639,0,0,0,0.472532302312446
1.10982417347323,0,0.127471389179824,0,0.000181659403325725,0,0,0,0.473559712250061
1.08457142711814,0,0.130598394843097,0,0.000177601920066599,0,0,0,0.428757978227674
1.09487513353109,0,0.141748519789616,0,0.000166702530580889,0,0,0,0.428286948463963
1.05634334946554,0,0.136825727644856,0,0.000161885288027893,0,0,0,0.410548521981049
1.11721703063232,0,0.137055197430406,0,0.000154699751258678,0,0,0,0.37999519607132
1.06128848263592,0,0.144522425042353,0,0.000143048208231197,0,0,0,0.396293206319326
1.05369401800549,0,0.148109531045727,0,0.000136958581397061,0,0,0,0.407628755895023
1.1526802030308,0,0.146178403906159,0,0.000131325017075668,0,0,0,0.376993295788353
1.11262877009186,0,0.135132249424532,0,0.0001434720049759,0,0,0,0.369089012002515
1.18441186469217,0,0.135887042841382,0,0.000151261802807927,0,0,0,0.385017266850597
1.23454822968389,0,0.137784834154322,0,0.000163396223022752,0,0,0,0.395634728534327
1.10134396342395,0,0.123168321652807,0,0.000163625629770965,0,0,0,0.392639251446915
1.0912376151966,0,0.139217728867922,0,0.000152996590761998,0,0,0,0.427790567282777
1.05698986665788,0,0.14369939301687,0,0.00016729231618308,0,0,0,0.42371864909319
0.970681844834397,0,0.149918403679331,0,0.000172201707307102,0,0,0,0.455149301295316
0.885367229773792,0,0.150593267624467,0,0.000165929528737119,0,0,0,0.436934167975051
0.904502325921191,0,0.148394122098324,0,0.000166310066313523,0,0,0,0.451907583317899
0.890667352384626,0,0.149330015521782,0,0.000154974070854851,0,0,0,0.474764173856416
0.855382176370637,0,0.158948654246753,0,0.000168335049168083,0,0,0,0.480270133220099
0.814539084249035,0,0.177710014104214,0,0.000167604426789751,0,0,0,0.511797938410535
0.880872262115278,0,0.178434544393139,0,0.000168423148051608,0,0,0,0.502914962529407
0.842444942967869,0,0.18787047792091,0,0.000176095212982562,0,0,0,0.503839620087195
0.828778893029228,0,0.191319317340879,0,0.000182819071997946,0,0,0,0.493949099308066
0.835185617997402,0,0.194822073398592,0,0.000186521653151417,0,0,0,0.489092953468765
0.913881556563862,0,0.189059846728292,0,0.000192803727277003,0,0,0,0.467268404228217
0.893875889332128,0,0.210201634779321,0,0.00018719902275301,0,0,0,0.460042187166931
0.851660454443078,0,0.212608536367786,0,0.00018419898417117,0,0,0,0.505799371766998
0.826849911413194,0,0.22198481006413,0,0.000176002626692064,0,0,0,0.5016706129512
0.859493837073195,0,0.207787078423917,0,0.000162141745240385,0,0,0,0.503594736075907
0.953847018955515,0,0.185542001556605,0,0.000162933324236125,0,0,0,0.455187844777078
0.875919953056288,0,0.188026891243609,0,0.00015313164437008,0,0,0,0.440151938003026
0.859762230037677,0,0.195765048128202,0,0.000160985812298534,0,0,0,0.480360899482524
0.858060531975657,0,0.198889581848305,0,0.000162161024908315,0,0,0,0.487332015645095
0.882016782497467,0,0.202511881875751,0,0.000165422462072647,0,0,0,0.51224717268164
0.879026606645635,0,0.186327661582411,0,0.000160535139869979,0,0,0,0.505657186400297
0.813900171692271,0,0.191941903185822,0,0.000172778400318307,0,0,0,0.460019836220107
0.837121843147689,0,0.214192770443173,0,0.00017683117965909,0,0,0,0.504159093181182
0.778014041530575,0,0.220550571702387,0,0.000177427224304676,0,0,0,0.463937860979594
0.71532711764187,0,0.22828454448797,0,0.000169868129394318,0,0,0,0.422284128915037
0.752857846177125,0,0.207810563644391,0,0.00016279655355751,0,0,0,0.415622055541641
0.767209708429356,0,0.210199371210095,0,0.000161423407252185,0,0,0,0.395242036283474
0.708344751881646,0,0.233195382235746,0,0.000159971415754467,0,0,0,0.390217281855424
0.722022519869705,0,0.228963350498015,0,0.000159859104972707,0,0,0,0.4129999280318
0.706167139647806,0,0.232604651922592,0,0.000173332223065235,0,0,0,0.3805288509644
0.749167074880529,0,0.23373292237435,0,0.000160409067683654,0,0,0,0.369354616492202
0.754911951905573,0,0.232342807681885,0,0.000163873175474135,0,0,0,0.383328397309526
0.851739357976714,0,0.224891855719083,0,0.0001707078639239,0,0,0,0.394705858101743
0.933696228604319,0,0.216842415728921,0,0.000167758141315057,0,0,0,0.37288194543088
0.966323793870787,0,0.215296900113026,0,0.000173228885508067,0,0,0,0.35161941555371
0.941846332947607,0,0.196077336204352,0,0.000169613299288209,0,0,0,0.35809178881641
0.974648139254309,0,0.192971036768022,0,0.000162099746780522,0,0,0,0.320359289303888
0.974014492174728,0,0.172359860308662,0,0.000162665485107131,0,0,0,0.326105551223388
0.886556249016559,0,0.172376912658097,0,0.000157967138892497,0,0,0,0.332896983427874
0.814676245105016,0,0.175837249588842,0,0.000153760181032595,0,0,0,0.363055260092586
0.801512622131828,0,0.147931387573699,0,0.000151484577417078,0,0,0,0.359031602532977
0.752555871119157,0,0.146150566511871,0,0.000143729490276707,0,0,0,0.346076370342064
0.767462139766014,0,0.136673527683499,0,0.000146036086975229,0,0,0,0.328868285533055
0.799710895299881,0,0.138362947401866,0,0.000152880118186414,0,0,0,0.325315178496658
0.795357149368283,0,0.130493996509489,0,0.000156758035276684,0,0,0,0.336260119788777
0.769207043871922,0,0.112748274332003,0,0.000135685391446978,0,0,0,0.33957817913551
0.794085820883507,0,0.110253548876349,0,0.000136942327656575,0,0,0,0.350486135870151
0.792084265800511,0,0.113053138875571,0,0.000136591945463288,0,0,0,0.332782619250754
0.827944521020577,0,0.118825340157961,0,0.000130237218545823,0,0,0,0.332893195382846
0.807224423725291,0,0.115702650749924,0,0.000125731629685259,0,0,0,0.389789731011185
0.860101066937214,0,0.115536149559804,0,0.000125379680881301,0,0,0,0.409295188314238
0.88329533541127,0,0.110642148072879,0,0.000116960671482859,0,0,0,0.416096367157332
0.845343768949674,0,0.0987948507008505,0,0.000120775492980782,0,0,0,0.432454281420261
0.835328983091645,0,0.0925114302174246,0,0.00011585692578544,0,0,0,0.419440938903214
0.805636423351347,0,0.0943172188201436,0,0.000115878987384817,0,0,0,0.426383582224726
0.796805210341069,0,0.108917216993947,0,0.000102259157451611,0,0,0,0.468350928148552
0.844173192009572,0,0.114924139937198,0,9.79489120901378e-05,0,0,0,0.508932544141871
0.838482390749724,0,0.120460212322675,0,9.76355223694373e-05,0,0,0,0.506926686030522
0.924128794190435,0,0.12609214452312,0,9.16089152358008e-05,0,0,0,0.447299755092361
0.927773966728262,0,0.130773453848565,0,9.02097938514093e-05,0,0,0,0.437278033891273
0.914646103277393,0,0.137968440304262,0,8.84523939532814e-05,0,0,0,0.423917137378574
0.964089784686438,0,0.131192935009839,0,8.68130099005164e-05,0,0,0,0.430699064727821
0.945419459845459,0,0.120729546755033,0,8.76038776525316e-05,0,0,0,0.405100140674454
0.931522909393095,0,0.120024832416491,0,9.01744926795225e-05,0,0,0,0.430445073048636
0.953094888684801,0,0.122273864656815,0,8.45126241782239e-05,0,0,0,0.416351560118039
0.955175928044048,0,0.121219638534418,0,8.56600453482197e-05,0,0,0,0.450877707891617
0.875911093461826,0,0.124246641419707,0,8.72482803856927e-05,0,0,0,0.45340707223913
0.947874762977102,0,0.121614310353579,0,8.25446432568997e-05,0,0,0,0.438019854092462
0.968029213694231,0,0.116178011637292,0,7.70718822983119e-05,0,0,0,0.409414069144278
0.918008656298076,0,0.120147074145237,0,8.2048282944844e-05,0,0,0,0.432007355705832
0.904154149437182,0,0.127295631285688,0,8.15678267036263e-05,0,0,0,0.422699148802079
0.890431914509137,0,0.132206486931359,0,8.06021437501103e-05,0,0,0,0.424070151463773
0.940501452298306,0,0.126588059175655,0,8.71619306235011e-05,0,0,0,0.382958871120493
0.903937543286403,0,0.126551906542467,0,9.81646233526101e-05,0,0,0,0.353747951647559
0.926656841272066,0,0.137276779932395,0,8.59185962056249e-05,0,0,0,0.306715387296324
0.96569160081242,0,0.125365388558205,0,9.33305557487435e-05,0,0,0,0.311004999637121
0.950101669499585,0,0.123879027038441,0,8.64236154224838e-05,0,0,0,0.30406793764261
0.934723695330873,0,0.111470051579793,0,7.75904093733173e-05,0,0,0,0.319178259814516
0.983267369884649,0,0.124396642985401,0,8.17945816311867e-05,0,0,0,0.332887091206742
0.937806461530699,0,0.111369000302178,0,8.45505636773468e-05,0,0,0,0.312552506005507
0.908980008282237,0,0.114748279559249,0,8.72419309972107e-05,0,0,0,0.305934382487447
0.917997108129288,0,0.118647034099838,0,8.74572223046671e-05,0,0,0,0.350152367885975
0.877486154504801,0,0.118614520028012,0,8.25814163515103e-05,0,0,0,0.354889733234082
0.916556316146194,0,0.111954639863155,0,7.8928304305323e-05,0,0,0,0.36857448774823
0.892470936616509,0,0.108199160733174,0,7.59288864411119e-05,0,0,0,0.366138792004752
0.914827361495905,0,0.110936938658567,0,7.87384902972982e-05,0,0,0,0.36930856341326
0.966769243854737,0,0.11027781374475,0,7.37520537718377e-05,0,0,0,0.391430368554986
0.991141506150611,0,0.109315312964186,0,7.1399731519853e-05,0,0,0,0.394942472868196
1.16919207976994,0,0.104580923735948,0,6.93283638546712e-05,0,0,0,0.352660826176507
1.32416948606012,0,0.101020546465228,0,6.46086163664768e-05,0,0,0,0.391788195226475
1.31843995680863,0,0.108039780354428,0,6.27576014675337e-05,0,0,0,0.383105970243326
1.33634361115002,0,0.107644699378271,0,6.24204079430598e-05,0,0,0,0.415413896352667
1.37682810941308,0,0.105721475692766,0,6.55347163196835e-05,0,0,0,0.410865370949696
1.45412638471345,0,0.0982525515417128,0,6.79244845350639e-05,0,0,0,0.413797401771386
1.46784431037495,0,0.103095855461916,0,6.54897996922166e-05,0,0,0,0.458843102920994
1.28991614656054,0,0.100134588217008,0,6.60043558091347e-05,0,0,0,0.488311092783049
1.25980098115939,0,0.103091332897936,0,5.99734447738223e-05,0,0,0,0.464379685833147
1.13327780211719,0,0.107095791448948,0,6.05416356851662e-05,0,0,0,0.455129714573393
1.21713081102219,0,0.112131587217153,0,5.906244892898e-05,0,0,0,0.485604089143158
1.10273040335551,0,0.117994060729363,0,6.21854838866534e-05,0,0,0,0.481326731222283
1.12901547595594,0,0.110929741249999,0,6.11810647584091e-05,0,0,0,0.442059874538636
1.15895861612282,0,0.112775378083872,0,6.12341190736992e-05,0,0,0,0.433576558878118
1.16509713145574,0,0.129932586929207,0,5.83326907730923e-05,0,0,0,0.44666775247705
1.04963331255126,0,0.128273624891261,0,5.92976507829472e-05,0,0,0,0.446169903881119
1.04006385663253,0,0.137005991303669,0,5.87783309985976e-05,0,0,0,0.43503185056063
1.01479753133177,0,0.139706071242886,0,5.79325615180397e-05,0,0,0,0.421689572391842
1.08783031818751,0,0.131648146724353,0,5.66653983204158e-05,0,0,0,0.425794015274596
0.99505658961582,0,0.122366231670713,0,5.66805009163991e-05,0,0,0,0.436959911685559
1.1080719303375,0,0.109731043886799,0,5.45549452692815e-05,0,0,0,0.449934995287304
1.08426265250343,0,0.107380880749156,0,5.47514834988581e-05,0,0,0,0.442603298973783
1.05640890553916,0,0.0997985871910667,0,4.88374959226421e-05,0,0,0,0.405718894775326
1.15967823217467,0,0.0902274922883221,0,5.07224640850891e-05,0,0,0,0.389204275646215
1.12148874567333,0,0.0823652176302033,0,4.74020478024448e-05,0,0,0,0.384114912747161
1.08601435005069,0,0.085338343625365,0,5.118968394843e-05,0,0,0,0.391031944585501
1.02515763033821,0,0.0704673556902016,0,5.26273850051448e-05,0,0,0,0.414214469438625
1.12151980758232,0,0.0773234062959448,0,5.37271935664724e-05,0,0,0,0.426900905578454
1.09455808226158,0,0.0820331812056264,0,5.37572126924287e-05,0,0,0,0.451777939757055
1.15782583407212,0,0.0910936783219948,0,5.684188015945e-05,0,0,0,0.428430907210172
1.15368750336258,0,0.0886845088218047,0,6.1290908763638e-05,0,0,0,0.423029875977303
1.11790311287115,0,0.0855567508484939,0,6.33082108097709e-05,0,0,0,0.418042799316592
1.17650037288715,0,0.0800241993034584,0,6.45533790449508e-05,0,0,0,0.382654926520954
1.21644667310432,0,0.0897258576182123,0,7.07464748869876e-05,0,0,0,0.441919242052531
1.24197651613613,0,0.091411221100437,0,7.00954642565616e-05,0,0,0,0.444075764357059
1.27407007441615,0,0.0878642718319017,0,6.97294480748926e-05,0,0,0,0.419947150055303
1.09408968822213,0,0.082406064640119,0,6.70387038611714e-05,0,0,0,0.420293505661058
1.04165969749924,0,0.0838027799939866,0,6.75569028215836e-05,0,0,0,0.414760483554376
1.058659081773,0,0.0891184514917507,0,6.93864991057059e-05,0,0,0,0.410104947673436
1.0481559138795,0,0.092577763905222,0,6.63806982437947e-05,0,0,0,0.388188408615807
1.10315479515106,0,0.097826894663443,0,6.81463045817132e-05,0,0,0,0.379756220960611
1.00028462480135,0,0.100472287318433,0,7.00812046792427e-05,0,0,0,0.368877038396532
0.942898628954124,0,0.10768307672617,0,7.43878219698148e-05,0,0,0,0.401432257179206
0.947924807218961,0,0.113311126970169,0,7.66710206430856e-05,0,0,0,0.378506152326903
0.918704650800634,0,0.11006952694082,0,7.81353559589966e-05,0,0,0,0.3599214663536
0.815577998411567,0,0.119958219813956,0,7.66471112611072e-05,0,0,0,0.360129491604405
0.883939829994034,0,0.125869611908486,0,7.8275128461057e-05,0,0,0,0.378898733943911
0.884433986243843,0,0.113535601738266,0,7.2955716560345e-05,0,0,0,0.418592839225477
0.879980073469141,0,0.110179166813395,0,7.68297703635457e-05,0,0,0,0.438523316035652
0.830722228308804,0,0.105727604330974,0,6.96344398203283e-05,0,0,0,0.445322470379438
0.862180892152715,0,0.112505344674649,0,6.83074800882118e-05,0,0,0,0.440815960740487
0.887183128677582,0,0.114111763186032,0,6.37660716048912e-05,0,0,0,0.412008449270747
0.912739711865436,0,0.102670062062012,0,6.7008522588919e-05,0,0,0,0.429317399543336
0.950079980542171,0,0.105727407550728,0,6.47358391881915e-05,0,0,0,0.436502756000159
0.951644576708859,0,0.121296168879657,0,6.16891511638405e-05,0,0,0,0.389613869747355
0.93372857586676,0,0.126563680143259,0,6.85362964581044e-05,0,0,0,0.404077956849882
0.97264301863355,0,0.125102912850646,0,6.98455342772129e-05,0,0,0,0.409963134384786
0.930417671331258,0,0.122556734712781,0,7.24744078549769e-05,0,0,0,0.426512398766956
0.855895641240526,0,0.114510029042022,0,7.52496024443224e-05,0,0,0,0.4088650168125
0.898790861060915,0,0.107864141806689,0,7.91666791227914e-05,0,0,0,0.375217373906052
0.84586022127267,0,0.106035237909341,0,7.68384119966246e-05,0,0,0,0.366323186711244
0.929921565128594,0,0.106828836157584,0,7.86274102027451e-05,0,0,0,0.375385987204834
1.03886296110522,0,0.116624467239729,0,8.13659341180965e-05,0,0,0,0.38791289315175
1.04235314750733,0,0.119558483606415,0,9.25480830542686e-05,0,0,0,0.389754887538406
1.07286333211592,0,0.123723688498555,0,9.26722622707152e-05,0,0,0,0.401884735914958
1.15150096676252,0,0.109277497628216,0,9.00494051787422e-05,0,0,0,0.394191624044136
1.16313007975377,0,0.107754529866784,0,9.15826732182135e-05,0,0,0,0.387713906256659
1.12486424349921,0,0.110278829997798,0,9.6448925477893e-05,0,0,0,0.407009382155198
1.06500415803396,0,0.099237577620472,0,0.00010222349454088,0,0,0,0.46242800198301
1.08358706646131,0,0.103058234273028,0,0.000112164201661917,0,0,0,0.378666656369464
1.06094600083047,0,0.107507853809954,0,0.000122438750129663,0,0,0,0.427945238715571
1.09198014629326,0,0.10612451064975,0,0.000108363689584264,0,0,0,0.448666976793077
0.997355415051704,0,0.105310426576768,0,0.000110754109342395,0,0,0,0.432772604722191
1.04747458939287,0,0.101043688528658,0,0.000128443840098106,0,0,0,0.455926846034115
1.09557086739675,0,0.0999297723604058,0,0.000136157131464118,0,0,0,0.464025384811084
1.10879410673761,0,0.098336054957952,0,0.00014083301561102,0,0,0,0.45928033029716
1.25182259977916,0,0.106014702569008,0,0.00015547572934318,0,0,0,0.441829373364368
1.26421242451307,0,0.104463639673429,0,0.000168013300004322,0,0,0,0.426894987716878
1.3186535416231,0,0.0986373617529553,0,0.00017049352090594,0,0,0,0.442027449482349
1.21438375014021,0,0.0991725668060065,0,0.000171555693389336,0,0,0,0.435424089893518
1.18206117257026,0,0.0878113673217117,0,0.000182400775541544,0,0,0,0.455828234572705
1.18433041444432,0,0.0871690641974051,0,0.000178069986678512,0,0,0,0.495224413404866
1.10465964038901,0,0.0754882326206548,0,0.00017369978308588,0,0,0,0.546746739771423
1.03494175411094,0,0.0804933981311196,0,0.000178074345929612,0,0,0,0.565636416511736
0.96396609407125,0,0.0837542675531338,0,0.000173683321464312,0,0,0,0.548111358398246
0.862815444365761,0,0.0811569185298876,0,0.000162916994920318,0,0,0,0.576934832424327
0.780557589279657,0,0.0877552380973314,0,0.000153468492597576,0,0,0,0.57695186054902
0.755312488635136,0,0.0899769448329641,0,0.000143822301894256,0,0,0,0.600449144108359
0.724124552348336,0,0.0978275057977306,0,0.000148540589287851,0,0,0,0.577968177358014
0.690296577187076,0,0.0968446271527797,0,0.000135407667059803,0,0,0,0.513025413716983
0.676333738050951,0,0.099485675567772,0,0.000132251110372734,0,0,0,0.541201697213034
