0.0273921473991557,0,0,0.000301220558277359,0.925616949515622,0,0.00577271906721032,0,0.000277525590429851,8.59640519959214e-06,0.176738633167006
0.0295475076849234,0,0,0.000341055526274956,0.920939899089505,0,0.00617296196147745,0,0.000259049607253624,8.86330692237571e-06,0.171295621428661
0.0288432008030566,0,0,0.000356796925404223,0.834294042649277,0,0.00607391804590723,0,0.00028436200560542,8.31439448387866e-06,0.164227441359374
0.0282931892097457,0,0,0.000363704231808836,0.901397259050209,0,0.00619710567966362,0,0.000296559764724209,8.58267076299313e-06,0.162207656668267
0.0295727710299299,0,0,0.000379529286417045,0.844800516996204,0,0.00588587576284852,0,0.000292748035156775,8.44526815390018e-06,0.17033466818888
0.031153850163401,0,0,0.000360779673917823,0.768035159564624,0,0.00672530572493359,0,0.000281503352819755,8.95816807372803e-06,0.175042366828802
0.0290745475125152,0,0,0.000350217109725496,0.807793750713698,0,0.00672475646701091,0,0.000269256033265891,8.42010264381862e-06,0.1841607210639
0.0297278761398631,0,0,0.000369360402901678,0.830302411536959,0,0.00691744053631746,0,0.000275546329992264,8.66237892688363e-06,0.196875434199233
0.0291507963220624,0,0,0.000374789811799389,0.826819214677321,0,0.00675744095483846,0,0.000287619478396577,7.97117265377094e-06,0.19873688282608
0.0280387149414348,0,0,0.000369823380452346,0.807531900163728,0,0.00724021458082986,0,0.00028572006134386,7.9544826252586e-06,0.200843405922848
0.026282152774051,0,0,0.000369046478510873,0.741618744814428,0,0.0076183823718258,0,0.000305947885984856,8.89537147688885e-06,0.186774200064797
0.0244938539164227,0,0,0.000338207793577239,0.798492487392698,0,0.00825711622859522,0,0.000319001069433273,9.03394380620641e-06,0.177063794804454
0.0250509136637058,0,0,0.000370820391628656,0.842040475056895,0,0.00827335150737509,0,0.000337047265738607,1.01188676748776e-05,0.153096738114445
0.0244856433177289,0,0,0.000390889745256678,0.879700335713577,0,0.00826874428063713,0,0.000352330084243844,1.19768951088278e-05,0.145751285605914
0.0243570239909513,0,0,0.00037165628992823,0.933493476848437,0,0.00860354080553688,0,0.000381154292615225,1.42453814274538e-05,0.140902469991186
0.0248050909182603,0,0,0.000356723663267485,0.894475270338125,0,0.0087836336343768,0,0.000423370500123535,1.54017886291102e-05,0.130306994108874
0.0265665667276848,0,0,0.000361834353385617,0.934835889361742,0,0.00984396571883075,0,0.000481120583596546,1.75142189366248e-05,0.13084301758088
0.0267466957822623,0,0,0.000374886349868019,0.954429549649555,0,0.0105849359494665,0,0.000568038618279133,1.9758456150779e-05,0.120909514697926
0.0305880747345424,0,0,0.000386014093052825,0.975406771783626,0,0.0121362956151832,0,0.000627370133084071,2.27314167141072e-05,0.108764114123753
0.0347336517709553,0,0,0.000391611766404398,1.0558932234164,0,0.0135516727419878,0,0.000651618242189172,2.43154194427644e-05,0.106642257043004
0.0360860320833641,0,0,0.000373336877811857,1.08404647487973,0,0.0138431129696514,0,0.000736788674376595,2.92515809756559e-05,0.111559102415375
0.0370633662759039,0,0,0.000373619846512482,1.11174032146353,0,0.0148839567758145,0,0.000820838407303294,3.18834735685266e-05,0.0989856039034914
0.038258768105249,0,0,0.000370591784908695,1.07269660364421,0,0.0158789384319768,0,0.000961932054799824,3.13082300183642e-05,0.106905216765592
0.0437995971098489,0,0,0.00040600422898449,1.03831323405486,0,0.0162512814712875,0,0.000970509130172533,2.94862461790613e-05,0.0960462250571298
0.0519297592790635,0,0,0.000411938290438258,0.992796712125108,0,0.0142930753735017,0,0.00101085203088905,3.03540255050958e-05,0.100081278116531
0.0533829699058196,0,0,0.000444323727566168,1.00262184200121,0,0.0134554115810391,0,0.00101688040657371,3.36404509960272e-05,0.0941560575790591
0.0493269242710156,0,0,0.000453929005313842,0.94791536282147,0,0.0135417849315404,0,0.000966461115615131,3.40522639678718e-05,0.0968489326026999
0.0457193615682197,0,0,0.000463628937419885,0.983668606697241,0,0.0127764117390458,0,0.000914980066292722,3.40103658514363e-05,0.0863927004077774
0.0448612184217481,0,0,0.000475594214900486,0.93370420155808,0,0.0124095353914027,0,0.00104021918390114,3.58510630242792e-05,0.0917469488061231
0.0450879024931203,0,0,0.000482057828470207,0.866042154125256,0,0.0123432466535312,0,0.00107015234641817,3.6743137447123e-05,0.0954271480615045
0.040175347178539,0,0,0.000511677818219591,0.907026825260294,0,0.013044809206322,0,0.0010794656832475,3.78312551914945e-05,0.0969114376642252
0.0367820990304763,0,0,0.000506870715222187,0.865024015706988,0,0.0130196627790546,0,0.00119708996667822,3.81752786727567e-05,0.093895596371246
0.0367624501822716,0,0,0.000558961716280183,0.921861532744084,0,0.0138536503056732,0,0.00131803781830708,4.04419847547525e-05,0.0942703038228287
0.0348105895290517,0,0,0.000565343252250487,0.932904099188094,0,0.0164304630767682,0,0.00137935529481773,4.0504503966808e-05,0.0923937270554116
0.0341560922638986,0,0,0.000556237385467283,0.824082225259656,0,0.0177990356728555,0,0.00143234399355655,4.40158037827435e-05,0.0899159895640686
0.0320735360465427,0,0,0.000582796999394305,0.867099924184468,0,0.0183652580668086,0,0.00142455576970952,4.91921069667387e-05,0.0799948028891642
0.0304855243032167,0,0,0.00061727133717858,0.927036810160748,0,0.0181972960328491,0,0.00158259295687324,5.26201384693163e-05,0.0830842464825708
0.0273604357459714,0,0,0.000649499429349805,0.97363219451571,0,0.018022406129053,0,0.00167394779252985,5.25559590011686e-05,0.0891494466713548
0.0279394317989222,0,0,0.000631864357761133,1.02115700190059,0,0.0178070310199313,0,0.00186772910567821,5.16982898580446e-05,0.086079627655477
0.0314104703496779,0,0,0.00061702788338507,1.02793000512394,0,0.0185961008309961,0,0.00196301064968762,5.38210611282748e-05,0.0844883432709026
0.0284900224038225,0,0,0.000587705407224474,0.9742968668306,0,0.0180223218516432,0,0.0021478999530705,5.70208145333256e-05,0.0891444593140973
0.0295939388382368,0,0,0.00058732284359183,0.945020258906328,0,0.0200748102874424,0,0.00249853114277746,6.56331668354429e-05,0.100015664658251
0.0330352327722194,0,0,0.000652211326288719,0.99785260615712,0,0.0206244021639759,0,0.00258215533407083,7.38411292065265e-05,0.10469642102252
0.034966075711147,0,0,0.000645896678051388,1.07129844074512,0,0.0214703306918222,0,0.00261075535187155,9.15389571577582e-05,0.108427302608606
0.0363667402806778,0,0,0.000708071425891644,0.979925660743737,0,0.0220224156917574,0,0.00255878191148698,9.33029509384361e-05,0.107051445766995
0.0418125089155859,0,0,0.000714325107404583,0.855288421745572,0,0.0214129220530128,0,0.00254354298824376,9.02602371209764e-05,0.10983096827971
0.0447774627724183,0,0,0.000668526949914407,0.860351217762545,0,0.0234667012327548,0,0.00291695645725069,9.22291992736666e-05,0.09783243306154
0.0434061472035809,0,0,0.000652092330016761,0.939921346441258,0,0.0248140504865304,0,0.0030517315047673,9.54898923589936e-05,0.0978794508780104
0.043885003734475,0,0,0.000665274284933635,0.95191076787456,0,0.0254515617292509,0,0.00293168945063352,9.76589484207955e-05,0.0994333947605673
0.0384048953026683,0,0,0.00070814208746725,0.950486841016739,0,0.0254551804901894,0,0.00310750869931811,0.000102673879191381,0.0982071687650181
0.0376087682780754,0,0,0.000783314770963624,1.02821578187306,0,0.0235101877675015,0,0.00319861377662704,0.000109823761282771,0.0876117180519587
0.0339640505564157,0,0,0.000847424848956123,1.05244778924175,0,0.0211499792091626,0,0.00362754795656036,0.0001072599374832,0.0905517102767148
0.0319133775368514,0,0,0.000897040538590291,1.01976651330196,0,0.0189678641264273,0,0.00353802327112304,0.000101831867486611,0.0867923223776585
0.0282583980756695,0,0,0.000892066083964331,0.995614990458081,0,0.0197331389821167,0,0.0034984663785001,0.000105160923895873,0.0837658121277154
0.0283456971665082,0,0,0.00103048878162717,0.897750715192045,0,0.0190937884483995,0,0.00342762003204314,0.00010749748680101,0.0777512464209136
0.0263440931573358,0,0,0.00104927852604088,0.874413987806359,0,0.0198794586941485,0,0.00339743511852722,0.000107877160184988,0.0801134102879432
0.0245114165817568,0,0,0.0010031249686503,0.755401888655795,0,0.0207008713681566,0,0.00335598512720191,0.000120288704967479,0.0751488826118492
0.0233538547916421,0,0,0.000964304640832926,0.793633903864347,0,0.0211607766105319,0,0.00351170383259225,0.000123977539084212,0.0749850428082551
0.0218205037547087,0,0,0.000974111133536549,0.810514967082013,0,0.0219695437910121,0,0.00359011313820962,0.000129345836628888,0.0707757510023679
0.0218628188555906,0,0,0.000853515873897767,0.773312750150263,0,0.0216471978544285,0,0.00325733722333983,0.000126796441257827,0.066881069915638
0.0207555062104022,0,0,0.000824806153852573,0.697942719317874,0,0.0222718003614866,0,0.00315253816962672,0.000111794440208107,0.0674331938018692
0.0202492409103342,0,0,0.000846037447966277,0.653836136746746,0,0.0240856504951415,0,0.00300640112499674,0.000125727049398284,0.0728242976927141
0.0200412782448798,0,0,0.000779597804083078,0.662584765948879,0,0.0240703367772011,0,0.00298804165752285,0.000134500631581455,0.0714710385010576
0.0198415242810444,0,0,0.000732464226966682,0.695486388810775,0,0.0215533340215464,0,0.0031500170971425,0.000127160371120249,0.06827297513947
0.0176062487843779,0,0,0.000690800949835683,0.677852745595445,0,0.0230478025693866,0,0.00279521450815396,0.0001313613736992,0.0746563455394188
0.0167518667311295,0,0,0.000625679488776025,0.658731002354308,0,0.0252388417787141,0,0.00272727953186524,0.000132988505556176,0.0797779291822074
0.0164371423780652,0,0,0.000667852759555308,0.601736924220634,0,0.0241854173720694,0,0.00257775403042735,0.000141138704042337,0.0867321989434697
0.0158103929076997,0,0,0.000698901813489982,0.63814688134574,0,0.0240432576160228,0,0.00265056640491342,0.000141460327327542,0.0839173235541674
0.0163654062015352,0,0,0.000710159004205331,0.684367018588198,0,0.0241178643198979,0,0.00266803643837983,0.000151815225914695,0.0796693262639324
0.017181846429684,0,0,0.000729589747874991,0.696384139402409,0,0.0239746964885045,0,0.00265475626526267,0.000143561359764884,0.0753271300427281
0.0173354267000533,0,0,0.000739994934818206,0.743573969604095,0,0.0265415290282879,0,0.00272813150060682,0.000145183178282383,0.0725217721876024
0.0176660718173766,0,0,0.000753214792157971,0.734638542082552,0,0.0262904541326874,0,0.0030819083018309,0.000140835677102206,0.071466410030772
0.0181291053663345,0,0,0.000714996261949391,0.767863122899963,0,0.0244866974965454,0,0.00305620472285295,0.000132586712103711,0.0724966678197009
0.018388556347233,0,0,0.000704983098398614,0.742340780117445,0,0.023654710268859,0,0.0030670644024263,0.000119239595757269,0.0744612061418201
0.0183881153359683,0,0,0.000718251676278613,0.733287431901973,0,0.0226794785848989,0,0.00291857733793131,0.000119414308450555,0.0724543526610681
0.0173527355983968,0,0,0.00075219613946816,0.733539237897277,0,0.0211845040072653,0,0.00282024159163542,0.000115018256454521,0.0789460811058042
0.0165774445607824,0,0,0.000731651188264128,0.755601752434972,0,0.0206891494237211,0,0.00267396066409613,0.000106342856998386,0.0836708696258967
0.0172102821884148,0,0,0.000697554543718628,0.834575847520481,0,0.0200862887738475,0,0.00274924530340975,0.000108717392540014,0.0811294687184389
0.017794876168766,0,0,0.000732471505183748,0.864245721767354,0,0.0192219535347107,0,0.00267914751100921,0.000108456300910728,0.0792820788297695
0.016185330366466,0,0,0.000786105353413039,0.895429447120067,0,0.0177117338453108,0,0.0028346072054539,0.000101937603931003,0.0826894705030599
0.0161547822333009,0,0,0.00080327758536831,0.821894258444189,0,0.0168229642369028,0,0.00298483062508825,9.37966478444971e-05,0.0847418296365546
0.0144847589902589,0,0,0.00080230328237325,0.815865285832147,0,0.0180360365914612,0,0.00302061680455867,9.10330335268239e-05,0.0835482228573633
0.015561603414337,0,0,0.000771809171492998,0.796714826136516,0,0.0177971345930502,0,0.00276397499278177,8.71405303201067e-05,0.0907769374835337
0.014612089491347,0,0,0.000763204724951334,0.719337100411716,0,0.01788921720456,0,0.00250614547158343,8.23614150867377e-05,0.0995783526186818
0.0129559743335144,0,0,0.000712433946592274,0.770423717470475,0,0.0169588842612806,0,0.00236671217898678,8.35188147857019e-05,0.0968529938210195
0.0129973987531832,0,0,0.000722057979199529,0.744486088410891,0,0.0160719568226255,0,0.00214121449319512,8.20547335656501e-05,0.102138338646978
0.0118653683714983,0,0,0.00071829048964222,0.795147854619544,0,0.0152243253197407,0,0.00217732633290377,8.75321282443078e-05,0.111127503758188
0.0119282878511198,0,0,0.000702746499108184,0.810092115860003,0,0.0149878440287554,0,0.00200268624397722,7.72244565266096e-05,0.118682473607276
0.0117448385819414,0,0,0.000670749309174545,0.828074174557592,0,0.0143158070386048,0,0.00205930032400986,7.5276763074646e-05,0.112313899611906
0.0109938827654949,0,0,0.000680111530462888,0.886595886767697,0,0.0149209711113261,0,0.00194839327191533,7.50858316816952e-05,0.102854525536039
0.0119011318654633,0,0,0.000657954107323316,1.01148764955794,0,0.013765193020162,0,0.00180859250909,7.49657113245251e-05,0.100425518010548
0.0114221159703162,0,0,0.000721492207153115,1.10111292264631,0,0.0129064697778252,0,0.00179575823140507,7.4278426736885e-05,0.10324319782495
0.0108324908019305,0,0,0.000753665824797652,1.09020237334646,0,0.012484534208637,0,0.00152806892965749,7.4729432588928e-05,0.107811629230848
0.0104646295324059,0,0,0.000732170567676011,1.03606492169447,0,0.0123192314210015,0,0.00147024941822257,7.66466268977287e-05,0.108604628010994
0.0107322576986984,0,0,0.0007517238507295,1.0777513508541,0,0.0124913759032762,0,0.0014025870117688,8.22833559496407e-05,0.112672168047416
0.0114194854588098,0,0,0.000694408024719912,1.08682288547571,0,0.0140781119423728,0,0.00147078703171735,9.05779697439815e-05,0.11242574511173
0.0113935974918053,0,0,0.000737583148121818,1.04851968320701,0,0.0155120544277294,0,0.00159975329599723,8.74696099930909e-05,0.112412888700633
0.0126355489139705,0,0,0.000787022364467119,1.0048178958396,0,0.0149607449714865,0,0.00155611931382119,8.73824408999058e-05,0.111622280600793
0.0129686469136962,0,0,0.000821051770698209,1.06397649125572,0,0.0144687444833399,0,0.00158441040945814,9.18637640237389e-05,0.106097716348353
0.0141732756473549,0,0,0.000788124374149501,1.15115903603802,0,0.0137103743068548,0,0.00151063805651732,8.27759930135318e-05,0.104871690420592
0.0161685309914148,0,0,0.000819415555223336,1.14034321951481,0,0.0130616583978071,0,0.0015589621564974,7.95238487596567e-05,0.104491071843067
0.0190424233514341,0,0,0.000907534346677781,1.08523069351251,0,0.0126873478436022,0,0.00157126981460428,7.73482935455321e-05,0.1051083333574
0.0178973772314184,0,0,0.00095457018495486,1.08261727876922,0,0.0130888254074889,0,0.00158566708807097,8.23329420568727e-05,0.109402330124568
0.0194657699418829,0,0,0.000925873451940681,1.06042518704714,0,0.011793376301425,0,0.00152007096012867,7.86379482722281e-05,0.108386548141963
0.0205776205576647,0,0,0.000862721408693139,1.18037420338875,0,0.0126409148389934,0,0.00169711781188008,7.54783293472114e-05,0.111610680149367
0.0201363984969808,0,0,0.000825889901963651,1.16095777982861,0,0.012485161815332,0,0.00143530671108721,7.30429900632737e-05,0.118220157368424
0.0207096506025287,0,0,0.000833800887837981,1.11279923201392,0,0.0129189386720802,0,0.00136399977793387,7.05307204083135e-05,0.123934349542291
0.0201376767671875,0,0,0.000897081293695372,1.13641511267281,0,0.0120543467565604,0,0.00133094614716256,6.87445199600688e-05,0.133924054729008
0.0177114039647216,0,0,0.000819299607470962,1.20093618203133,0,0.0124055112673914,0,0.00126583182045777,6.00546102900201e-05,0.122602401882687
0.0177855913870034,0,0,0.000773888940185377,1.1885286985605,0,0.011528080186733,0,0.00127122160009505,5.2901748230332e-05,0.123983808785436
0.0160165976454836,0,0,0.000723516595516688,1.22071014826755,0,0.011380590323955,0,0.00113226484879659,5.23837832542856e-05,0.121937539591192
0.0147700163375122,0,0,0.000790139862868228,1.30701226985128,0,0.0108404077039951,0,0.00105862758175007,5.06034115370234e-05,0.118148019852926
0.0151737169747053,0,0,0.000857008033851636,1.23354202522976,0,0.0104783089153596,0,0.000974431834736383,5.06686140932401e-05,0.123598151745313
0.0138266801649676,0,0,0.000799726126468329,1.32464750189327,0,0.0112493098050482,0,0.000993506660571008,5.38454064222642e-05,0.118839773673462
0.0136119329572916,0,0,0.000765304962137891,1.43145070808898,0,0.0119306483772363,0,0.000930824534393968,5.76633479394931e-05,0.135486843661314
0.0132652586265274,0,0,0.00073119140166578,1.41166704767692,0,0.011618885755983,0,0.000907790697467279,5.82598625565361e-05,0.122958603422506
0.0122173887914599,0,0,0.000678810965239092,1.34685647490954,0,0.0124555972018028,0,0.000883314363612753,5.84242839645356e-05,0.123309274242597
0.0123932553272117,0,0,0.000642511990709836,1.25653901353051,0,0.0128662486870398,0,0.000930824047294132,5.67650412521729e-05,0.1181246015168
0.0131305462779772,0,0,0.000636431807660869,1.19061839794427,0,0.0142287201299076,0,0.000998938398171357,5.82301095001918e-05,0.121719264925048
0.0135736663846507,0,0,0.000555107727462134,1.20463520862805,0,0.0147363166808747,0,0.000929240539583106,6.59144618877068e-05,0.138955770936139
0.0152738151710991,0,0,0.000549359403729083,1.18386885296036,0,0.0142890657268921,0,0.000949005301979013,7.05227211667421e-05,0.145035066271091
0.0169058627255533,0,0,0.000577972766342121,1.25084429732659,0,0.0157593613905436,0,0.000914341912969449,6.57106113865249e-05,0.139865521535409
0.0170177845767924,0,0,0.000609303954131082,1.28624669136626,0,0.0164451027316883,0,0.000917396676212876,6.33995713054537e-05,0.132258880829695
0.0178336448358743,0,0,0.000632041688299718,1.26595360322315,0,0.0167607786268143,0,0.000902338604013968,6.65784376273953e-05,0.135201189215346
0.0188533786595427,0,0,0.000619037664674932,1.27877720022188,0,0.0171888169851045,0,0.000831228829732082,6.82794858867356e-05,0.131976866071784
0.0185949929771301,0,0,0.000677782142591885,1.24254665524936,0,0.0165118574237413,0,0.000771812630120803,6.89485717709936e-05,0.117021463473532
0.0181935874310321,0,0,0.000675645702381408,1.03286375028453,0,0.0158200335114558,0,0.000736482074447953,6.35774035439096e-05,0.119449896960278
0.0178202386392748,0,0,0.00077803553271387,1.11452719623611,0,0.0153082641702737,0,0.000752163376475794,6.20863338228575e-05,0.100602385013505
0.0184747734230549,0,0,0.000865759179374843,1.12783556607578,0,0.0153589134891406,0,0.000794326912848321,6.19295493803584e-05,0.0980781768715322
0.017488749244442,0,0,0.000869085714006615,1.0893738871647,0,0.0145028590657,0,0.000800381723433935,6.07762028607576e-05,0.0910525096777742
0.0169465986435644,0,0,0.000986044211020128,1.02234664472908,0,0.0141849695186341,0,0.00077977418775016,5.41699408494469e-05,0.0988058482789106
0.0168200106926552,0,0,0.00107416198739196,1.02200095477243,0,0.0152754346286978,0,0.000812117667883216,5.18233907614683e-05,0.098740851693356
0.0161604739408218,0,0,0.00112285866829784,1.06194985059235,0,0.0138585156880492,0,0.000774705319052894,5.42325221851748e-05,0.0941970957830333
0.0157344695007975,0,0,0.00116437624057151,1.0089082817219,0,0.0149541159712733,0,0.000791772401357038,5.04993296531613e-05,0.100736017210258
0.0156280346002866,0,0,0.00118541629269423,1.03365119958186,0,0.0139423820453319,0,0.000776922947626357,4.36881582389481e-05,0.0998244513124683
0.0148023882598115,0,0,0.00104201841793871,1.03914547060435,0,0.013206033682414,0,0.000800433424239024,3.90024869074798e-05,0.0961077054040594
0.0148406896322258,0,0,0.00100302140198149,1.03976230226421,0,0.0133750884627924,0,0.000807764010011231,3.77794561191735e-05,0.110850660780577
0.0146188383409795,0,0,0.000968123784000246,0.968985826201336,0,0.0127282127812807,0,0.000851792654457268,3.92570653101748e-05,0.113850024240936
0.014823849194683,0,0,0.000941630112063644,0.925360253421781,0,0.0130899153257448,0,0.000830033619326379,3.73090045920881e-05,0.111061851534051
0.0152351867301882,0,0,0.000996502532718945,0.905512460180829,0,0.0113674457688015,0,0.000880132561735734,3.43220462026748e-05,0.114076031442259
0.0152261783516665,0,0,0.00104756253398203,1.02623081665093,0,0.0106722083861646,0,0.000906831745575069,3.49535419690866e-05,0.121024501592634
0.0144637678192022,0,0,0.00098457592199575,1.01245435591202,0,0.0115060653887654,0,0.000829501318246514,3.06374741845344e-05,0.110283472234029
0.0139497535916001,0,0,0.000947310962233589,0.898121168968246,0,0.0119542738892343,0,0.00080662026625922,3.50678055260058e-05,0.118838177474649
0.0148226117959057,0,0,0.000955868530643523,0.915075207345008,0,0.0121697928021891,0,0.000784769339801061,3.64000592243566e-05,0.117316791280084
0.0155382798830314,0,0,0.00093012877298891,1.01173786908524,0,0.0130026542586508,0,0.000764224059993472,3.44767078524217e-05,0.113772741151193
0.017104137448781,0,0,0.000842658629518956,0.987450069689259,0,0.013124786554179,0,0.000758296699405912,3.68682401310778e-05,0.111834965763016
0.0189959380937739,0,0,0.000871573460390357,0.906741818900736,0,0.0126543672493349,0,0.000809359691067775,3.48246032633676e-05,0.125630412183076
0.0210757297131667,0,0,0.000869402438614731,0.943414012733118,0,0.0127334029107729,0,0.000873936822877961,3.41063659545783e-05,0.13825498714037
0.0210165770229308,0,0,0.000819669744596716,0.905084818905254,0,0.0125038284277215,0,0.000885402560242042,3.48434881582214e-05,0.140361805709739
0.0208939782752385,0,0,0.000818983208231612,0.878449462378221,0,0.012795050445564,0,0.000881704943657151,3.29310734268152e-05,0.142148005230401
0.0226575782864453,0,0,0.000792658572880958,0.900602624006514,0,0.0133319463888081,0,0.000891377475985722,3.17856812303752e-05,0.131546952541422
0.0223595924502896,0,0,0.000735095471269226,0.904403405038997,0,0.0138083238990164,0,0.000943250501427491,3.20983114059798e-05,0.127510444518652
0.0220057800811022,0,0,0.000660982877224178,0.934301253782835,0,0.012547492945836,0,0.00104571618337524,3.03699341263264e-05,0.135365859317985
0.0231417516888401,0,0,0.000698731055621531,0.905864058403326,0,0.0123527408349814,0,0.000984905220582838,3.31767526654841e-05,0.135936610943317
0.0219140082211092,0,0,0.000760785714894063,1.07838170912006,0,0.0117043929898228,0,0.00100038114331622,3.16680942894062e-05,0.137994112191789
0.0221734693469959,0,0,0.00071622483429823,0.982069081796734,0,0.0111239205149045,0,0.00100686569700333,3.05451483654735e-05,0.138642075449211
0.0205482707750334,0,0,0.000698369022111416,1.05249552840958,0,0.0103156924796661,0,0.000998889739871763,2.92732169191157e-05,0.139226608588165
0.018493379843702,0,0,0.000700600626374285,1.03701504322301,0,0.0103083863768453,0,0.000951487013624307,2.91118061057614e-05,0.131794340775234
0.0170265734920505,0,0,0.00071758034265073,1.10826580051111,0,0.00966060926229424,0,0.00100289523788468,2.6976821474885e-05,0.117456559010619
0.016521915579263,0,0,0.000685731221315532,1.09650452629277,0,0.0106329726383511,0,0.00101268016814961,2.80279705126824e-05,0.117739041464936
0.017665391067031,0,0,0.000657691713925871,1.05188953809099,0,0.0102255683183774,0,0.000932882275551607,2.60443219153491e-05,0.118921719553856
0.0173846626870898,0,0,0.000663483592981072,0.970667128144779,0,0.00970824008981744,0,0.000904949388677485,2.82693658550966e-05,0.11832533086004
0.019793364388584,0,0,0.000688331265512134,0.928046331505917,0,0.00857521021589583,0,0.000879483412885524,3.07259733651714e-05,0.118945041412787
0.0196722943537441,0,0,0.000716057422389265,0.850628078847305,0,0.00845707082481544,0,0.000879587351312631,3.3211948094174e-05,0.119322717140358
0.0204588457189817,0,0,0.000725872190483736,0.897965699932595,0,0.00910336549212099,0,0.000835993835870559,3.40126699585519e-05,0.110519681692736
0.0193850313146611,0,0,0.000768711658017871,0.861403670544529,0,0.00942102030625113,0,0.000830335152825862,3.6363135730246e-05,0.109048053321459
0.0189551536302211,0,0,0.000862806052684209,0.896233718111878,0,0.0101222381069034,0,0.000831889582391931,3.6143439803287e-05,0.114429461607868
0.0195812164477168,0,0,0.000903282775424992,0.885678880729421,0,0.0108384848749793,0,0.000800127771780409,4.00835353948521e-05,0.116226321469914
0.0181498053299661,0,0,0.000798802324412665,0.961476853893043,0,0.0109951290140891,0,0.000787371648003669,3.99133512424787e-05,0.118840662832977
0.0175821870622654,0,0,0.000797772067510954,1.00355353654059,0,0.0109208736689594,0,0.000782459464511864,4.09625941334294e-05,0.124982848004193
0.0180406579894096,0,0,0.000755358871338487,0.947487065140085,0,0.0111692281800031,0,0.000745080646543646,4.19135248650672e-05,0.126888098848777
0.0194459311052251,0,0,0.000785489814623774,0.866658085597906,0,0.0112614571153937,0,0.000842236000711894,4.72863010903562e-05,0.119289488821596
0.0195773468098075,0,0,0.000893979158194528,0.892792365928086,0,0.0117046311120814,0,0.000859058846440389,4.97099371626466e-05,0.116858784325677
0.0194978234541478,0,0,0.000860161073315141,0.840791063399178,0,0.0121045274613853,0,0.000948883903969324,4.62843326235687e-05,0.118290550856793
0.0203843929642082,0,0,0.000800359759445656,0.871507915348929,0,0.0120533811295954,0,0.000862386112605707,4.59700429349264e-05,0.136377842697399
0.0204266533759593,0,0,0.000804653804965549,0.913613113026394,0,0.0124919124562922,0,0.000986360481142828,4.29305630549429e-05,0.132264234216588
0.0216490754835574,0,0,0.000743161398610602,0.926307089462623,0,0.0126431518079737,0,0.0010445883086945,4.02090604179771e-05,0.134484512462057
0.0223800854335385,0,0,0.000703072696900203,0.933350348178231,0,0.0118772609410866,0,0.000963318221830319,3.72209214943006e-05,0.137005917732837
0.0230107133126033,0,0,0.00071044120397849,0.955555492437893,0,0.0121985538811112,0,0.00100329119624087,3.5523507438356e-05,0.134554329477416
0.0235141337828505,0,0,0.000745591447445093,0.959276270059779,0,0.0120267170250123,0,0.000958073474783359,3.26214520658706e-05,0.139798422918608
0.022960265221657,0,0,0.000762281131513691,0.916655269958318,0,0.0117509629673898,0,0.000946963276499541,3.06165221432336e-05,0.141672878960799
0.0210013958993288,0,0,0.000744930758799048,0.96331526767252,0,0.0128986752659081,0,0.00101721474346955,3.1954395054374e-05,0.142623059028569
0.0224070588263267,0,0,0.000696181226540325,0.991961902704417,0,0.0128611199857292,0,0.000956351412560757,3.48824495851293e-05,0.136109337433699
0.0212753273696244,0,0,0.000684862200868558,1.00931086182863,0,0.0127975448904676,0,0.00102558328800601,3.44730002589959e-05,0.126813120428628
0.0213913158932298,0,0,0.000754327479362573,1.06759478241509,0,0.0127124397864289,0,0.0011228441637174,3.39837211481807e-05,0.137260207419297
0.0218738996349707,0,0,0.000773844524285948,1.05928587915178,0,0.0127364971730994,0,0.00110804037314591,3.59335864324225e-05,0.143923882583685
0.0225351089527437,0,0,0.000753510070549156,1.02766191827455,0,0.0134976222333502,0,0.00113139846062492,4.15830764805951e-05,0.147046650175701
0.022303131289368,0,0,0.000748791186079083,0.949460262564938,0,0.0154789416756899,0,0.00107034120798229,4.13309296731859e-05,0.138632660913119
0.0240782350076201,0,0,0.000766340651544519,0.944753150763989,0,0.0151739408474685,0,0.00110698484727916,4.1201428535214e-05,0.156225469430732
0.0236776697993884,0,0,0.000701304293439504,0.90760080953085,0,0.0157651472016892,0,0.00118348672757514,4.8191052464992e-05,0.160796690491903
0.0245411584977289,0,0,0.000670273873583346,0.910083403970948,0,0.0165144224422086,0,0.00117055030074247,4.74463288001935e-05,0.149897067350567
0.0243196844518618,0,0,0.000629517737376043,0.960940966846221,0,0.0183856556328496,0,0.00120942268333531,4.50862502882617e-05,0.136976239692001
0.0252543423337352,0,0,0.000645239140400369,0.855254792368937,0,0.0190255327819811,0,0.00131021858736177,4.40839285489673e-05,0.137793827086904
0.0255814732098544,0,0,0.000614861454143366,0.832444843591204,0,0.019913558943847,0,0.00137504260623089,4.5232992799218e-05,0.126794610651468
0.0247061083642649,0,0,0.000710194913035977,0.769873724991556,0,0.0216782887020755,0,0.00143140629621702,4.33342282297802e-05,0.116922118930959
0.0241027569243409,0,0,0.000732710190366437,0.738650350966772,0,0.021507218772217,0,0.00146853694284033,4.21715813793187e-05,0.11337904681943
0.0233793135482255,0,0,0.000642806793744794,0.723569664038747,0,0.0229114139273954,0,0.00142988036530219,4.57715275538277e-05,0.111030084839367
