0.000123588206851639,0,0.135615524591289,0,0.00582062602964627,0
0.000125408096874212,0,0.140285035156027,0,0.00558730015829084,0
0.000125497815433389,0,0.143236921524565,0,0.00530551875005376,0
0.000124896181519486,0,0.151010647448257,0,0.00512357094257464,0
0.000121493981955441,0,0.177819719166851,0,0.00472437769567846,0
0.000130784714613769,0,0.177938922717066,0,0.00476251214945746,0
0.000134534256929865,0,0.154735907763868,0,0.0047028580818893,0
0.000137090370490963,0,0.154618467425408,0,0.00457205647618773,0
0.000136661841849711,0,0.156398689885033,0,0.00526479822073168,0
0.000146248422597088,0,0.152860028416266,0,0.00581693210590108,0
0.000161747899719113,0,0.171022989167212,0,0.00603499354784744,0
0.000166583125743155,0,0.170068054021737,0,0.00678182820827495,0
0.000162633034776703,0,0.157892311059836,0,0.00735019876833172,0
0.000166075830432859,0,0.171540575940726,0,0.00769776264809267,0
0.000173962040047722,0,0.159393639943043,0,0.00765618503773175,0
0.000174667960393738,0,0.153704413241708,0,0.00935179286682819,0
0.000179116921694442,0,0.163254256445309,0,0.00998791873385721,0
0.000182796356363774,0,0.164110258898413,0,0.00982917556901848,0
0.000187883907505852,0,0.162047955653056,0,0.0111388436317946,0
0.000187472853797369,0,0.177151845605739,0,0.0109293965738565,0
0.000182067168896385,0,0.186234796311334,0,0.0108574776868545,0
0.000194591732411598,0,0.197509496805163,0,0.0103414059677532,0
0.000197132443425187,0,0.194693412744927,0,0.00972060997442252,0
0.000191255368014825,0,0.18912357829147,0,0.00843371647268989,0
0.000178867050951461,0,0.186957198815811,0,0.00784795131290662,0
0.00016652457134567,0,0.189473649349539,0,0.00839653189233267,0
0.000170248813331862,0,0.175471835515251,0,0.00819199175561431,0
0.000156487932098369,0,0.188564749662325,0,0.00809148839548187,0
0.000148342195665586,0,0.202201702374603,0,0.00825256814926078,0
0.000145061059118325,0,0.214269406386705,0,0.0080588697281151,0
0.000148324235334419,0,0.217591304601403,0,0.0085504614304102,0
0.000149375473544537,0,0.219975438053182,0,0.00813551200177698,0
0.000144488039815647,0,0.226653470053369,0,0.00790267350580606,0
0.000159316316642656,0,0.236698891782918,0,0.00792010033020132,0
0.00018790509028472,0,0.232966049239379,0,0.00860071016068487,0
0.000183146928839199,0,0.229690303626915,0,0.00784864359643254,0
0.000193904196602698,0,0.23621631958063,0,0.00699475209953271,0
0.000203331705696781,0,0.238064410924642,0,0.00743126947531871,0
0.000203779957123746,0,0.242758303500389,0,0.00712075890228378,0
0.000197740535798342,0,0.243654194148622,0,0.00635698832921387,0
0.00018991074009214,0,0.225302695144069,0,0.00590441793380814,0
0.000178177525928523,0,0.217321700700897,0,0.00511416859832946,0
0.000180903093100809,0,0.236963549476957,0,0.0049103826320293,0
0.000185440984772001,0,0.233672565496113,0,0.00414233668701494,0
0.000199238788141341,0,0.220837504715452,0,0.00383351806079772,0
0.000186666864999374,0,0.206328411693782,0,0.00362505273997434,0
0.00018007056801831,0,0.204164278773124,0,0.0037095901018776,0
0.000197268781448207,0,0.191745758718953,0,0.00313856638844111,0
0.000225648225057529,0,0.187434842307802,0,0.00362975966661187,0
0.000227473977417764,0,0.19096213122588,0,0.00394932734198027,0
0.000212331267215419,0,0.196135766118057,0,0.00400512681394321,0
0.000191831162408815,0,0.18610320629787,0,0.0042307160599803,0
0.000198773400390279,0,0.177270555370861,0,0.00404036073445879,0
0.000193843174711349,0,0.157799294723408,0,0.00430190272524502,0
0.000201821963033877,0,0.167748343600315,0,0.00474430478235156,0
0.000195738028178563,0,0.165308742216059,0,0.00472563093378299,0
0.000189895837394584,0,0.16836695948383,0,0.004733132316454,0
0.000185125616670743,0,0.167612482370773,0,0.00465557206067284,0
0.000196146578536064,0,0.15846632210776,0,0.00488278371136471,0
0.000187227752683761,0,0.161669996236444,0,0.00507490880500451,0
0.000176131248883382,0,0.151881696990403,0,0.00508821656054641,0
0.000162418133570521,0,0.155715282908848,0,0.00484164012603993,0
0.000162194349389731,0,0.147769823750114,0,0.00532839879426451,0
0.00016135553301728,0,0.155577318479728,0,0.00550184753588506,0
0.000159302710317136,0,0.151451346825141,0,0.0057637302558306,0
0.000164960764909551,0,0.150022709567869,0,0.00563617400042441,0
0.000158138322210168,0,0.149034707497566,0,0.00503149325990615,0
0.000167077430072288,0,0.144453188167338,0,0.00477084844371469,0
0.000160602740967012,0,0.137734475065352,0,0.00470036132011839,0
0.000152272938541938,0,0.140403880765308,0,0.00395872333515699,0
0.000163204815809804,0,0.137946615962352,0,0.0039552415330184,0
0.000155638980665864,0,0.141756578447755,0,0.00420351937985372,0
0.000146299141299004,0,0.141918958709341,0,0.00478183820267245,0
0.000138930311374825,0,0.140256559184331,0,0.00495811523356303,0
0.000153748405290585,0,0.14105432198732,0,0.00468984224323066,0
0.000169192162986534,0,0.142686824569686,0,0.0044525588139089,0
0.000171271492433356,0,0.139500987799997,0,0.00480613246025923,0
0.000176555633660877,0,0.141704684136877,0,0.00486279615378117,0
0.000170628042423328,0,0.161218928211083,0,0.0048561846721104,0
0.000161074101106697,0,0.149305444788025,0,0.00502776065090265,0
0.000169690510729438,0,0.12907611572233,0,0.00515767912736791,0
0.000164357331100981,0,0.124707166664141,0,0.00523024532417697,0
0.000155473408290899,0,0.128007961665747,0,0.00513093571289162,0
0.000157070813930777,0,0.123665798417129,0,0.00544480204625768,0
0.000144500878889617,0,0.119925717788693,0,0.00554597347019098,0
0.000140665040917024,0,0.12357029613892,0,0.00607804070382601,0
0.000134653324022361,0,0.124251079965475,0,0.00574920038382245,0
0.000140934577872959,0,0.11762619965174,0,0.00529779409949837,0
0.000136264872695568,0,0.110279387909509,0,0.00554058755055795,0
0.000127832741592792,0,0.110560547158169,0,0.00544813299639168,0
0.000117910685641947,0,0.111949274422087,0,0.0057553556535797,0
0.000130312546670734,0,0.110850261742822,0,0.00672896601866181,0
0.000141267603234894,0,0.102319622462005,0,0.00699481534250399,0
0.000144526251979105,0,0.103358852592637,0,0.00711735041411355,0
0.000146863743283179,0,0.104737974478452,0,0.00766137017326637,0
0.000150097436620145,0,0.0979597892460988,0,0.00777047525244279,0
0.000164364412531124,0,0.095786610759104,0,0.00738428171397556,0
0.000172066903085693,0,0.110064964668725,0,0.00643357316189003,0
0.000175712122886835,0,0.109110480544987,0,0.00648462669061528,0
0.000181771897119197,0,0.115912265272289,0,0.00612473934329655,0
0.000183512546584061,0,0.118035646603273,0,0.00584333043621916,0
0.00018792724574061,0,0.119262576730035,0,0.00587841475601483,0
0.000156945564359677,0,0.120298773004498,0,0.00510992601976617,0
0.000157828844000559,0,0.120742529660676,0,0.00553988923212979,0
0.000163367974527243,0,0.112382101508867,0,0.00483922022333485,0
0.000160915030402653,0,0.109167666044328,0,0.0046953755143728,0
0.000171153398874096,0,0.10232651929349,0,0.0048569674326602,0
0.000173276074385443,0,0.0989429498097559,0,0.005130276845841,0
0.000176052935487641,0,0.110332338996217,0,0.00429769689399476,0
0.000191306866426652,0,0.11242973998429,0,0.00405840204457905,0
0.000188927573855736,0,0.117898158859051,0,0.00412029146839272,0
0.000196051548273488,0,0.114512639194029,0,0.00415618602203414,0
0.00019323029162474,0,0.113415670256696,0,0.00442986118492254,0
0.000207589972091101,0,0.122074509913166,0,0.00520031970402917,0
0.000235628318763804,0,0.133686848881818,0,0.0055899150714015,0
0.00024101477846404,0,0.136047186598474,0,0.00610638743494034,0
0.000246676041573715,0,0.134369849372942,0,0.00723932004247439,0
0.000233196142288174,0,0.156119474027819,0,0.00796231679532881,0
0.000245066148132026,0,0.165059856411013,0,0.00784167261690513,0
0.000232403046526548,0,0.170946601672823,0,0.00809040222908153,0
0.000244864825780349,0,0.182005641715828,0,0.00781644317781764,0
0.000217961782582457,0,0.201640939908587,0,0.00668940937069576,0
0.000217384268215676,0,0.200831178223421,0,0.00620708196543027,0
0.000205288534121382,0,0.190453620484691,0,0.00555591427424697,0
0.000202680355427709,0,0.17750171111012,0,0.00595797305610411,0
0.000199726354661311,0,0.182119061726615,0,0.00539214331013911,0
0.000198047008499202,0,0.178323773177368,0,0.00526858204731501,0
0.000218635285964247,0,0.170926611994595,0,0.00554318049014898,0
0.000218701325088302,0,0.18954124960341,0,0.00535413465436444,0
0.000205918047993965,0,0.207067206915362,0,0.00547433906869322,0
0.000216765582354111,0,0.203937929106731,0,0.0055065382237966,0
0.000226782541487207,0,0.208702398952817,0,0.00565158824087457,0
0.000239477111152408,0,0.23589317258507,0,0.00560497486487947,0
0.000230291191557292,0,0.244935507860106,0,0.00592619261504396,0
0.000236818757854067,0,0.272818362711185,0,0.00586738937076286,0
0.000247415586404976,0,0.308913009781276,0,0.00604022766007483,0
0.00024642023556119,0,0.31654781449593,0,0.00609056425066681,0
0.000249105668411828,0,0.325690349619,0,0.00589354960021659,0
0.000249884143269043,0,0.33435373879707,0,0.00520938888620872,0
0.000223906704787131,0,0.335773643333114,0,0.00461983403794234,0
0.00020193327303992,0,0.308673620362612,0,0.0039289603766046,0
0.000194912883524401,0,0.293788314961323,0,0.00341460690454112,0
0.000189302871423341,0,0.282567508823559,0,0.00315360557649398,0
0.000186114291831392,0,0.265670428487182,0,0.00308157213560841,0
0.000195951934610762,0,0.237428245578895,0,0.0026076042186635,0
0.000187395449844422,0,0.230077017411145,0,0.00233320430077515,0
0.000182438394887831,0,0.245765259501334,0,0.00210734407452224,0
0.000177078392553748,0,0.247415241918887,0,0.00208342351699059,0
0.000180785330611159,0,0.214540542506461,0,0.00196755540974603,0
0.000173250737493292,0,0.236653523043521,0,0.00189043635782144,0
0.000188682731281456,0,0.221153616814299,0,0.00200175994983539,0
0.000172683215978882,0,0.218788260114156,0,0.00201685717113193,0
0.000182660683307583,0,0.202624435338309,0,0.00200729260021835,0
0.000192740729739014,0,0.223435367367618,0,0.00218007014328585,0
0.000182574270144233,0,0.216922108775589,0,0.00213567519048485,0
0.000197492682945951,0,0.230494335482017,0,0.00230706140659431,0
0.000215154496113429,0,0.23394819578008,0,0.0025092533782972,0
0.000235961951649578,0,0.227808409014064,0,0.00246972602204645,0
0.000250970693659318,0,0.23326340658474,0,0.00244276219225981,0
0.000261741363578906,0,0.251410236752851,0,0.00228277045896578,0
0.000260224477643644,0,0.25580893206346,0,0.00217742948046619,0
0.000253389665264271,0,0.268054219454511,0,0.00195120130659201,0
0.000247179454133749,0,0.265147743278178,0,0.0018836798888314,0
0.000254273657729554,0,0.257214945070166,0,0.00165943322721116,0
0.000283729048189816,0,0.255984339023892,0,0.00138274925124451,0
0.0002502039063303,0,0.239298331414656,0,0.00132777169460238,0
0.000253492451683814,0,0.223601558373492,0,0.00123368040323541,0
0.000251105527660902,0,0.219853648071384,0,0.00127755821483076,0
0.000266978373957144,0,0.178606699320816,0,0.0012895034242402,0
0.000246982511756515,0,0.182397212000345,0,0.00121184418250806,0
0.000248957568411519,0,0.173724300703964,0,0.00131459889347217,0
0.000245483462038753,0,0.160507739928405,0,0.00131134725889396,0
0.00024492678313036,0,0.166057877969154,0,0.00132861990719655,0
0.000249972643916637,0,0.174294629577138,0,0.00131183836131078,0
0.000236011003530804,0,0.178008401577401,0,0.00136008913160346,0
0.000233870810264703,0,0.175681957845474,0,0.00132614856982977,0
0.000248684296999958,0,0.165870717387411,0,0.0012396017146943,0
0.000260166351883964,0,0.165009057572376,0,0.00121325525845235,0
0.000272676561248536,0,0.160022404904204,0,0.0011784661643591,0
0.000278100100649479,0,0.149942429385171,0,0.00118184068674296,0
0.000296932219900864,0,0.140640176165867,0,0.0011239455940373,0
0.000323510583605372,0,0.143229664735257,0,0.00113134965759994,0
0.000327409913188903,0,0.128924161412542,0,0.00120835367321442,0
0.000317804401951968,0,0.133008602614763,0,0.00118611617110595,0
0.00032485118848173,0,0.134767969736157,0,0.00125307663165887,0
0.000345086526759368,0,0.135104688492476,0,0.00120960321075929,0
0.00032930251209896,0,0.152851301615257,0,0.00129983223092004,0
0.000321394574804083,0,0.155711176383941,0,0.00138650734525683,0
0.000307560842288275,0,0.15345821561801,0,0.00136228499275688,0
0.000297878289985851,0,0.145539772976611,0,0.00128463283122474,0
0.000287802021188272,0,0.13111956233189,0,0.00126376966646334,0
0.000274456051949169,0,0.121835597010095,0,0.00120240123779822,0
0.000272074236151578,0,0.126808316540043,0,0.00117761065199189,0
0.000262493710499317,0,0.130124400806504,0,0.0012635858536325,0
0.000262232168014588,0,0.12285709592036,0,0.00124058615213166,0
0.000267896536882611,0,0.12199898222905,0,0.00117105062139177,0
0.000269088706315881,0,0.121927942983215,0,0.00128023931193878,0
0.000265373283045491,0,0.115619445345135,0,0.00136005855945601,0
0.000250621085037281,0,0.109685759651331,0,0.00137826718267934,0
0.000262762516754665,0,0.0983505950506275,0,0.00148621256527222,0
0.000276401444290756,0,0.0959752334452175,0,0.00159840618798745,0
0.00027864400504002,0,0.0893361888433664,0,0.00177082077131303,0
0.000260376100331663,0,0.0975566149133277,0,0.00195674362697541,0
0.000257544064038411,0,0.106899528427102,0,0.0019368529842583,0
0.000222245439652153,0,0.10325679141623,0,0.00207218175553565,0
0.000211503093258282,0,0.0985618691002773,0,0.00207350095610218,0
0.000196864650722006,0,0.0949554639006899,0,0.00207832236746802,0
0.000196881128449971,0,0.09444850934041,0,0.00204208069115231,0
0.000205291634525594,0,0.090075316795414,0,0.0020809540386387,0
0.000193682543868008,0,0.0917300194259086,0,0.0023225847759908,0
0.000187760823378871,0,0.0861921723365632,0,0.00223878757961368,0
0.000166760285112109,0,0.0958667072346344,0,0.00218868069083652,0
0.000156117003971454,0,0.0977005695749592,0,0.00205870434176985,0
0.000149412481792973,0,0.0899479013109409,0,0.00207430230915538,0
0.000157373965520515,0,0.0786548918612368,0,0.00197926698551035,0
0.000164174654000247,0,0.0752346747927709,0,0.00190022849840865,0
0.000165449135292768,0,0.0698912755922591,0,0.00184577031374895,0
0.000155695077948596,0,0.069935291029618,0,0.00167317275871899,0
0.000155321993010206,0,0.0688582695563249,0,0.0016700530038157,0
0.000151675538088927,0,0.0613392674766865,0,0.00165101716971131,0
0.000144827145762522,0,0.0590513751339716,0,0.00158682532546293,0
0.000154577355213493,0,0.0575962931697412,0,0.00164325515267351,0
0.00016541914125521,0,0.0596479202210762,0,0.00193490205748685,0
0.000169082192742742,0,0.0568776685932731,0,0.0020294829090994,0
0.000159799133390433,0,0.0608384430487704,0,0.00205166656651481,0
0.000160306992780256,0,0.060349037651103,0,0.00218188951336743,0
0.000149176524117055,0,0.054798361737889,0,0.00210487010200774,0
0.000148509105245097,0,0.0524458240261393,0,0.00220062424105221,0
0.000154333458959704,0,0.0480002548725764,0,0.00239106033069833,0
0.000158237693504827,0,0.0513091404104899,0,0.00250212231662175,0
0.000152053740860776,0,0.047958350752453,0,0.0024312215864652,0
0.000161348091780177,0,0.0526533628197885,0,0.0024233204014065,0
0.000151270238349487,0,0.0511366065990458,0,0.00245199663716799,0
0.000162164560654359,0,0.0501152645491415,0,0.00255526551247963,0
0.000171403196822644,0,0.0529940476447363,0,0.00255309238351041,0
0.000159143020690172,0,0.0516733016796097,0,0.00242838508142452,0
0.000164927879290382,0,0.0525620843356444,0,0.00264060586840759,0
0.000170464636241803,0,0.0502942106131109,0,0.00246856186439101,0
0.000164159913516147,0,0.0598194343227924,0,0.00226235490589638,0
0.000147864094626806,0,0.0681119032570101,0,0.0021595477148674,0
0.000140624328201179,0,0.0651079220634623,0,0.00210350208749396,0
0.000141309793929742,0,0.0669538998040292,0,0.0021745171896413,0
0.000148851260236496,0,0.0740886624836182,0,0.00228648497910397,0
0.000146647725856114,0,0.0803761997297228,0,0.00231253773315672,0
0.000142245480668291,0,0.0837824441396543,0,0.00225041888353504,0
0.000139543401520116,0,0.0864342648397282,0,0.00212569873483683,0
0.000138778010108113,0,0.109629139246425,0,0.00226621957376954,0
0.000133917010946585,0,0.118915630935903,0,0.00249435007690572,0
0.000125402805697195,0,0.115470984303081,0,0.00267017906456325,0
0.000122354820725366,0,0.115591764149862,0,0.00298122477738449,0
0.000115801542536008,0,0.12182895727808,0,0.00299237407449055,0
0.00011741876313976,0,0.123016557935143,0,0.00296257709253747,0
0.000119529012785277,0,0.134189484864055,0,0.00320397198846558,0
0.000119943206666429,0,0.150444406014235,0,0.00288501227857613,0
0.000119545539358387,0,0.154820525060061,0,0.002836418370567,0
0.000122437990894868,0,0.157509959591054,0,0.00284545924641705,0
0.000124561238221329,0,0.157477362931614,0,0.0026645238419419,0
0.000127697094199022,0,0.160462504886911,0,0.00263735373938313,0
0.000118012377265807,0,0.172434244387376,0,0.00265512798757568,0
0.000133185547853196,0,0.179895600661659,0,0.00310157570903241,0
0.000133321308494292,0,0.201289408345246,0,0.00296821833848218,0
0.000144639070623041,0,0.213332341721913,0,0.00374927049882753,0
0.000139212902107802,0,0.222219076821374,0,0.004168402278336,0
0.000147010094270534,0,0.235387896767374,0,0.00484021076567308,0
0.000159337708972199,0,0.251576152401445,0,0.00492165064567353,0
0.000166796043297806,0,0.303693208900181,0,0.0048997155102368,0
0.00018484728564666,0,0.316181888489742,0,0.00427339592975153,0
0.000182353350214109,0,0.341763023862819,0,0.00370645882354278,0
0.000179286374076163,0,0.323996475988529,0,0.00330148785085829,0
0.000181937325333604,0,0.336526734175141,0,0.00281315024703286,0
0.000161759813523038,0,0.344553346642658,0,0.00253672230572806,0
0.000165844897826043,0,0.337602680899899,0,0.00233697108378639,0
0.000162525256761478,0,0.337113716169499,0,0.00201803113792777,0
0.000160423489484757,0,0.328277022481863,0,0.00187518860357991,0
0.00017183965082129,0,0.313789890391978,0,0.00170429139054439,0
0.000176354942907293,0,0.315973952676815,0,0.00151582486310678,0
0.000172169628634585,0,0.333283265580359,0,0.00149747795434698,0
0.000191558054040395,0,0.323590822367498,0,0.00151533144857394,0
0.000202423613538916,0,0.349019222814452,0,0.00154764770147711,0
0.000192965475811743,0,0.325177675441514,0,0.00153180904478945,0
0.000193253973598456,0,0.34659241371764,0,0.0015421631337554,0
0.00020387406398961,0,0.331682689365586,0,0.00145050450062868,0
0.000210029137022035,0,0.354139431623235,0,0.0014275255880882,0
0.000225567468064866,0,0.355671141342287,0,0.00144004498788494,0
0.000249214884701106,0,0.348762973022716,0,0.00145260396033429,0
0.000264341002768091,0,0.348696005494296,0,0.00138805490296341,0
0.00025731200066196,0,0.35774499080802,0,0.0013154537798941,0
0.00026054511702852,0,0.393002333918273,0,0.00126746009656099,0
0.000288771281464429,0,0.385575867292563,0,0.00116929638761139,0
0.000303254047822511,0,0.369814688768508,0,0.000977623168163547,0
0.000313750113768169,0,0.343578123983754,0,0.000909006941386079,0
0.000291283254392497,0,0.314821479468684,0,0.000891241125044732,0
0.000284194166576628,0,0.30447012574445,0,0.000867673716511183,0
0.000296702014750399,0,0.279412573964315,0,0.000811169988742811,0
0.000250882324667365,0,0.268456149558016,0,0.000754486587824114,0
0.000260403563003989,0,0.254225147599565,0,0.000737645160884116,0
0.000245869044627433,0,0.238878839804086,0,0.00074145049165459,0
0.00023533574978481,0,0.224263030981362,0,0.000761071301181358,0
0.000234598574957227,0,0.217296823510009,0,0.000785055026569224,0
0.000233894256598117,0,0.209337881247381,0,0.000813783421190903,0
0.000243156243283154,0,0.19516785597005,0,0.000955395720980108,0
0.000233992254758001,0,0.174065597917562,0,0.000946797876007452,0
0.000219149540976263,0,0.158102636150166,0,0.000984735801000069,0
0.000215117058060415,0,0.152807381061771,0,0.00107561141803973,0
0.00024956862218308,0,0.16375645923217,0,0.00142606475052366,0
0.00022716749166489,0,0.170529964432139,0,0.00163966800014666,0
0.000231036895093002,0,0.178189350830245,0,0.00183139336361803,0
0.000239646606360539,0,0.165951072068552,0,0.00200144302410214,0
0.000257048688643787,0,0.163926897022358,0,0.00216167199184814,0
0.000266334171215822,0,0.184000035430501,0,0.00236092393087342,0
0.000266939937845966,0,0.17170761216062,0,0.00235939308828979,0
0.000269856399603164,0,0.157830989845739,0,0.00246586335093638,0
0.000250840276684923,0,0.149935862912608,0,0.00239679120077631,0
0.000238334672477,0,0.144919695385664,0,0.00244319818304501,0
0.000224253627548361,0,0.149673030257444,0,0.00228168754285367,0
0.000221791975301528,0,0.143589960661198,0,0.00236975572118121,0
0.000223791360931866,0,0.128697069868638,0,0.00225327732878786,0
0.00023602752916328,0,0.141363832225884,0,0.00218997650850631,0
0.000237681198109854,0,0.134849978811,0,0.0020803958738005,0
0.00023896068767937,0,0.125382520115176,0,0.00206715877409445,0
0.000226870228030928,0,0.120862882000739,0,0.00209556204297716,0
0.000207109539674439,0,0.120300924635049,0,0.00218462365083883,0
0.000201291241848093,0,0.112572666918453,0,0.00231508208849773,0
0.000202892681382069,0,0.104212613240742,0,0.00268284478946324,0
0.000195604342841826,0,0.109756510453629,0,0.0030549098916427,0
0.000178859271123536,0,0.118801482392101,0,0.00364649625084622,0
0.000162900868743029,0,0.116188937942633,0,0.00363654863207602,0
0.000163902026986573,0,0.111318538895703,0,0.00382095514113333,0
0.000148042382867326,0,0.107814479079695,0,0.00452558284567711,0
0.000138859320637208,0,0.114595199548481,0,0.00579278456882171,0
0.000128766830218136,0,0.12679987901058,0,0.0058687878087328,0
0.000120310049499081,0,0.117115892209953,0,0.00620093229173096,0
0.000115526049174894,0,0.126882972624034,0,0.00674496076704435,0
0.00011740732389579,0,0.120494401813032,0,0.00684229029599243,0
0.000104290366175965,0,0.11661428391878,0,0.00722736102559352,0
0.000106293536356786,0,0.113582566891511,0,0.00726693610726367,0
0.000102738150866596,0,0.114670101516643,0,0.00748397059128622,0
9.76836754769208e-05,0,0.10754695573619,0,0.0072513408747032,0
9.71498034297317e-05,0,0.100930482006683,0,0.00772656493026201,0
9.00426696752458e-05,0,0.0983198355748972,0,0.00692422538082404,0
8.53328982317303e-05,0,0.0988668194856014,0,0.00688721015309494,0
8.79081818173842e-05,0,0.0942874213778655,0,0.00731875784160623,0
8.87410368264967e-05,0,0.0936582246912456,0,0.00719719472266395,0
8.73064627901578e-05,0,0.0912134456678419,0,0.00739566422234589,0
9.25942062574672e-05,0,0.092853442868462,0,0.00732641676778364,0
9.40288808301933e-05,0,0.0886702889157374,0,0.00757830752685777,0
8.46705799897116e-05,0,0.0954324892666033,0,0.00688171560444927,0
9.05295485381727e-05,0,0.0897821636921021,0,0.00755812343561927,0
8.43681091480132e-05,0,0.0869427033227973,0,0.0076963749265435,0
8.49140295300967e-05,0,0.0944856361849279,0,0.00791922234795998,0
9.58432879756654e-05,0,0.0910943076281911,0,0.00884488525497772,0
0.000103486689733505,0,0.0994922072103897,0,0.0091585132686381,0
9.8297713080207e-05,0,0.101279089672874,0,0.0106457948284701,0
0.000101766253616206,0,0.103227975664136,0,0.0123805753716649,0
0.000107241776897588,0,0.0982802926881994,0,0.012162033362322,0
0.000106946869935937,0,0.0957766599552279,0,0.0125758166576046,0
0.000115247352330544,0,0.096648994670039,0,0.0116716466042801,0
0.000115366323140458,0,0.0981038212887508,0,0.0115232152368296,0
0.000114156379509604,0,0.103133700414797,0,0.010820561116308,0
0.000113724275930659,0,0.106538563692909,0,0.0105619543023457,0
0.000102906955101428,0,0.104786140539364,0,0.00936753361071479,0
9.59924292298446e-05,0,0.101534566608183,0,0.00894984124466474,0
9.67539596401363e-05,0,0.102460299344649,0,0.00785528810999363,0
9.3247165869899e-05,0,0.103133245623502,0,0.00769731977679134,0
9.27771113481079e-05,0,0.0966383405890752,0,0.00686078052433141,0
9.1627491682051e-05,0,0.0984199668881278,0,0.00650401956421903,0
8.7541583383089e-05,0,0.103044321548394,0,0.00629277206426313,0
9.32048202488195e-05,0,0.107660691166274,0,0.00644064797649334,0
8.68918363950594e-05,0,0.109973490525744,0,0.00642154370097131,0
8.32037870978383e-05,0,0.112569028670342,0,0.00679306946748566,0
7.62884643721317e-05,0,0.122775531810254,0,0.00662833734876875,0
7.14253677945384e-05,0,0.123122049311871,0,0.00668549449241741,0
7.21142645253384e-05,0,0.127268706081251,0,0.00660234214313244,0
7.92255684198728e-05,0,0.128099970049058,0,0.0069241669418062,0
8.71764229501549e-05,0,0.139141914663818,0,0.00721204949064074,0
8.8313138618768e-05,0,0.152243689103601,0,0.00709760435039685,0
9.41258714515012e-05,0,0.161958278271165,0,0.00815821511301948,0
0.000102969717935167,0,0.142738237006904,0,0.00836711998416143,0
0.000107759457900372,0,0.130179191132298,0,0.00975958981511916,0
0.000108029527471312,0,0.124764952845467,0,0.0108971331548376,0
0.000109421701100594,0,0.132126564457935,0,0.0110117748327576,0
0.000106653182831827,0,0.135896231186089,0,0.0107636079643141,0
0.000100866468424534,0,0.133493643449629,0,0.0108357973647781,0
0.000112332994420843,0,0.137377487037692,0,0.0103484737198639,0
0.000106372364431234,0,0.144510282497966,0,0.00996365771869728,0
9.55799676142107e-05,0,0.153032782998846,0,0.0082800073921794,0
9.29211152839635e-05,0,0.147521174820916,0,0.00742058492990588,0
8.90398167751907e-05,0,0.150807235395354,0,0.00707388089135292,0
8.68899621892974e-05,0,0.14550569631194,0,0.00651858849325299,0
8.70552483284122e-05,0,0.140902497850593,0,0.00683556617824397,0
8.49970709747386e-05,0,0.137132529112691,0,0.00680434086901561,0
8.91233646937127e-05,0,0.141358065150962,0,0.00730063239081079,0
9.40018539894199e-05,0,0.15433906859012,0,0.00723926168469326,0
0.000102384393758819,0,0.149011790617754,0,0.00726921728511098,0
0.000113210242317627,0,0.156642481015974,0,0.00744056653042635,0
0.000111122993330846,0,0.158620356878869,0,0.00784228620453155,0
0.000130897820843755,0,0.182765507707751,0,0.00823151733056105,0
0.000126670843931381,0,0.189643155556705,0,0.00975680105684697,0
0.000126828371616056,0,0.210250753835035,0,0.00884944122884043,0
0.000110109279392837,0,0.240119732595201,0,0.00871324302512961,0
0.000114660389665587,0,0.242987700069963,0,0.0100008367481669,0
0.000124939871471616,0,0.229582396867303,0,0.0104186572042759,0
0.000125618762369669,0,0.255330002955839,0,0.00924467946622866,0
0.000122687809101787,0,0.260089952380623,0,0.00844722067812583,0
0.00011874270030675,0,0.254315137642428,0,0.0084615544680354,0
0.000122478150919847,0,0.252432530092998,0,0.00730751936934755,0
0.000110944010119108,0,0.256427318597114,0,0.00638616840630805,0
0.000111591054277485,0,0.249623837810688,0,0.00568489609574889,0
0.000100732252661759,0,0.262117533706273,0,0.00494970076663093,0
9.94413367504817e-05,0,0.23243148590373,0,0.00405105728850606,0
0.000101073414288681,0,0.236306724810995,0,0.00408856260037634,0
9.84433255972265e-05,0,0.235321822818512,0,0.00343984852156927,0
9.89973210660275e-05,0,0.234052042472635,0,0.0030764377060671,0
0.000100417476695954,0,0.21629071508343,0,0.00292217841748394,0
0.000101170246171778,0,0.22875613339607,0,0.00273901377444054,0
9.48905923363374e-05,0,0.232846734161656,0,0.00273468071568144,0
0.000100201479574452,0,0.236204629693367,0,0.00280021218844277,0
9.62670703841193e-05,0,0.241848702086278,0,0.00310309154251347,0
0.000105130494021621,0,0.249091431028289,0,0.00336830977133446,0
0.000118872210493657,0,0.269499415437247,0,0.00317270982206526,0
0.000116976502290423,0,0.296154711876144,0,0.0028812656139634,0
0.000118209673636814,0,0.276377573687083,0,0.00258682898317667,0
0.000119091747344448,0,0.268851821500359,0,0.00272273592612912,0
0.000110037756373121,0,0.243389433202637,0,0.00220618796724177,0
0.000103841051252326,0,0.236377046477514,0,0.00205226458048897,0
0.000103203222254914,0,0.243292610008372,0,0.00209457030266605,0
0.000100943510155981,0,0.250438681379421,0,0.00183048786400702,0
9.79024843075363e-05,0,0.245980625246892,0,0.00170397257032448,0
9.70628830166193e-05,0,0.240612674807088,0,0.00151586985337228,0
0.000101745074956028,0,0.229233583137164,0,0.00154154193370759,0
9.70561713221478e-05,0,0.223245590419102,0,0.00134515447302801,0
0.000105432397355524,0,0.233939399761493,0,0.00132667425144056,0
0.000109285092403635,0,0.235944361944464,0,0.00126347955215862,0
