9.78529754300748e-06,0.0179067092452342,0.306651473769513,2.92837190895166,0,0,0.427294800732901,0.0226193125330162
9.29549315608832e-06,0.0194337362417903,0.280866885242429,2.85324711862162,0,0,0.381174923658367,0.0235083715993929
9.11658104296737e-06,0.0191029904444699,0.269937308439678,2.96785954610175,0,0,0.383112316763894,0.022423954237874
9.94156021931635e-06,0.0175376683005509,0.286530119333448,2.85960581489882,0,0,0.372533714102209,0.0216325502039465
1.01412185491341e-05,0.0168444989928632,0.295230596602067,2.70911111331688,0,0,0.334553210125013,0.0238409706748115
1.01681926498714e-05,0.0162777870084377,0.293669959479432,2.81706607075694,0,0,0.340362018626233,0.0243073460415121
1.08511801966907e-05,0.0156774563986944,0.279274732622721,2.96584363836672,0,0,0.374698097027308,0.0223904244544974
1.14813908435893e-05,0.0160090456490077,0.273915637538674,2.80378893289772,0,0,0.375159651002165,0.0226187867301194
1.23419192790203e-05,0.0169029264538295,0.271192276002467,2.73955113416849,0,0,0.36814725693639,0.0218173953876718
1.20184369406203e-05,0.0177980900054523,0.276384139759234,2.82969813467783,0,0,0.362885728970609,0.0192798849625397
1.25889499063059e-05,0.0200025132968489,0.267462588559899,2.98339942743495,0,0,0.385060964752351,0.0207517392033264
1.35982094509099e-05,0.0184657981101477,0.280793382823829,3.21127667851828,0,0,0.356333421220386,0.0207157311902485
1.37891817852239e-05,0.0197488556490567,0.281874469075052,2.94974927134715,0,0,0.361787429560226,0.021696130368769
1.38453362043902e-05,0.022051441450056,0.285340069299155,3.0339347345867,0,0,0.38403398452615,0.0259767543245065
1.44276200719767e-05,0.0226704062791587,0.276240930604216,2.98707679431185,0,0,0.381876449075061,0.0256034981162608
1.46432195144947e-05,0.0239350977337454,0.267981922369053,3.02398873068038,0,0,0.382551518153063,0.0228266562597656
1.38270086437252e-05,0.0244020224621668,0.254332663771861,3.19161495690433,0,0,0.373234943223566,0.0221741386383623
1.46045946146896e-05,0.0237964348516162,0.269783661765382,3.39524116164322,0,0,0.357957392760676,0.0244886380097281
1.34836081470041e-05,0.0232298565148728,0.266889197162101,3.4140842687133,0,0,0.348497580918331,0.0235980604270784
1.26490654692703e-05,0.0240091519880582,0.274369266292477,3.08295391248291,0,0,0.315864685547626,0.0232110612490251
1.21907304709792e-05,0.0231734625181316,0.305216953520767,3.18680665584069,0,0,0.31499829416162,0.0235424304795818
1.11067092189572e-05,0.022652277255254,0.312820460808655,3.11768098048591,0,0,0.296659908406802,0.0230463914712772
1.1062853304879e-05,0.0217754037941694,0.301154651719266,3.61753563105333,0,0,0.291858916745589,0.02272990347209
1.08046004671499e-05,0.0226040236522531,0.307970212281977,3.75415635412422,0,0,0.303418401758242,0.0232000252184869
1.04550005214276e-05,0.0245322932039055,0.267236190492301,3.77052572079147,0,0,0.321466510679984,0.0233922338467565
1.03639747047541e-05,0.0248911312252442,0.264489910729014,3.37082180220587,0,0,0.326187944507888,0.0216022985658267
1.05929868098692e-05,0.0251471910228143,0.279028045712295,3.44760327736974,0,0,0.335702003444549,0.0238066192942498
1.09031266547082e-05,0.0259527478848521,0.289605993329909,3.30864350952201,0,0,0.333604270886876,0.0215318338703775
9.92653070622964e-06,0.0257826549856374,0.266260293096394,3.20472719079321,0,0,0.353719172488596,0.0244122001192503
9.80029166074176e-06,0.0256924007922361,0.262637858921497,3.3717323018521,0,0,0.31347528646996,0.0238517411113769
9.63417282094238e-06,0.0243624661871284,0.266611157244255,3.31756560541512,0,0,0.288392780317426,0.024622782754521
8.90157742624204e-06,0.024131771034249,0.284257634181875,3.33985471653216,0,0,0.287255111917117,0.0274509838383996
9.20027137643438e-06,0.0249366667819613,0.268880521274196,3.63939489117511,0,0,0.283186381983622,0.0259176295432068
9.22977074452778e-06,0.0259854685198699,0.265982447968175,3.69411874147966,0,0,0.277868024169589,0.0285127221801143
9.99711849828243e-06,0.0259774508623696,0.261710560538961,3.77039166969215,0,0,0.287444879361237,0.0286047431366703
1.00400806545565e-05,0.024241157337359,0.264916609933207,3.5595536227949,0,0,0.299734684772174,0.0271992047137967
1.11308954303006e-05,0.0250026228426092,0.248452555081336,3.57328234570426,0,0,0.287850600278254,0.0263801893927651
1.20381133070205e-05,0.0281666672731392,0.2443514594421,3.45404078330193,0,0,0.289212189715169,0.0252804581979771
1.44403498393904e-05,0.0245922057193648,0.258770325722658,3.62296441522401,0,0,0.26666432124464,0.0288698751059573
1.52871553638444e-05,0.0255523969666116,0.255148220425419,3.58866091874998,0,0,0.264113106791238,0.0294456603121443
1.56246631406391e-05,0.0253699528715412,0.239117968511828,3.52127958787733,0,0,0.256169673831554,0.0305855698844237
1.7996732630461e-05,0.0239927612511623,0.231625431310137,3.43583172097398,0,0,0.24417905388688,0.0300247730343153
1.87335434638915e-05,0.0252416604207251,0.210657270881346,3.48496418485502,0,0,0.246969621718173,0.0288054521252588
2.08628110359552e-05,0.0268547727584662,0.20338075652483,3.43814392695977,0,0,0.220955534589587,0.0335122836743283
2.48202033923458e-05,0.0269780848375034,0.20113988674124,2.80560977752826,0,0,0.226878089632763,0.0351612409720395
2.75587542008471e-05,0.028774087175049,0.183929580771135,2.62297864021068,0,0,0.234614499591752,0.0325770222359572
3.10034404271395e-05,0.0281838504109568,0.183112306195822,2.6732746116204,0,0,0.238648698701303,0.0343893514586718
3.27968334334895e-05,0.0293793065109003,0.184677451899745,2.5869733154555,0,0,0.254355855222736,0.0352508964378106
3.14974887415811e-05,0.0305780100254047,0.171995382706467,2.6040324064299,0,0,0.248990681474111,0.0380796582688019
3.11848951698374e-05,0.0299185617676684,0.169579462093176,2.5163860715317,0,0,0.265540991177799,0.0397376384126876
3.19694811475588e-05,0.0271720404766364,0.165899179609477,2.59336005466627,0,0,0.265720278341945,0.039708704691918
2.76749670238597e-05,0.02407004332055,0.174897755824216,2.76679536279874,0,0,0.30791288429982,0.0401512831148252
2.72421723505707e-05,0.0219216161971529,0.169185850066798,2.99796074536595,0,0,0.309580305033688,0.0364619946822348
2.56742163539071e-05,0.0216830820395495,0.187103267848642,3.08645782094964,0,0,0.331237919011241,0.0365185119456038
2.26081863257291e-05,0.020311490197837,0.181278924803615,3.06782079802039,0,0,0.331927579710871,0.0381667472639967
2.02624824986319e-05,0.0201659348665777,0.175413487382349,3.11447007435364,0,0,0.311513231883668,0.036694309381656
2.0655599974909e-05,0.019515137820703,0.163089000364875,3.29488502601458,0,0,0.325015837118794,0.0374580940641052
2.00757602664279e-05,0.0203751391160158,0.17628365674692,3.16058259064354,0,0,0.352000789043858,0.0379113433139587
1.82831915672958e-05,0.0210773399286357,0.176429290396252,3.19366774283317,0,0,0.336879956083052,0.0387958991787617
1.58121494907196e-05,0.0188849097880187,0.1787927619195,3.04384442685507,0,0,0.334829310428462,0.0399735681308006
1.41320711439712e-05,0.0171805171148638,0.190521127725442,2.90815080428951,0,0,0.354904437101252,0.0388720601054491
1.32398920447526e-05,0.0174224226170317,0.21028162108831,2.9072495612193,0,0,0.364624336155956,0.0371176043043003
1.27718483429466e-05,0.0176878857969448,0.197937044068042,2.93641921448369,0,0,0.395009623852308,0.0392987449195072
1.25602001319748e-05,0.0169118937038525,0.192874892139356,2.78851865569453,0,0,0.388987554640903,0.040316526371591
1.1308137805394e-05,0.0161874092048736,0.171313429475509,2.85862527529729,0,0,0.407546174501557,0.0417096025758236
1.13336703442217e-05,0.0166300289408174,0.183210753819002,2.80293227285474,0,0,0.405121808327882,0.0392760932728156
1.250614647842e-05,0.0161276404541911,0.180639964540836,2.64947808429568,0,0,0.391257476200145,0.0432809639765078
1.42182292934178e-05,0.0163950378212223,0.202309229173882,2.52554240356392,0,0,0.384446532800908,0.0460775526714385
1.48986196675437e-05,0.0173008509368761,0.217068505598723,2.47145842313626,0,0,0.399603131891205,0.0450251939542149
1.477778133234e-05,0.0184580153158563,0.222793457883413,2.69810028263047,0,0,0.388135213591688,0.0427386000428823
1.61063006044174e-05,0.0193986954611099,0.228117875725612,2.64755599308016,0,0,0.417025332977091,0.0414165852671317
1.74200827620114e-05,0.0196602770622885,0.228880473907873,2.7814719952392,0,0,0.371536978669833,0.0378012285462763
1.78913422141032e-05,0.0204254610621527,0.200939266193579,2.60113839758281,0,0,0.40063846956358,0.0380742882330785
1.90641032892439e-05,0.0214628174963095,0.213388399082644,2.63653574459572,0,0,0.381883353897226,0.0355911221455925
1.82335950840656e-05,0.020955719007862,0.213878709584524,2.55170669628879,0,0,0.471230918740282,0.0358670127614404
1.92362023474993e-05,0.0197369019639223,0.201898022390429,2.65613933352953,0,0,0.425809702758487,0.0392062455908847
2.14942103350819e-05,0.0215812657274248,0.215352208294083,2.57655466250902,0,0,0.454016132348234,0.0362449679667883
2.31916058824515e-05,0.0212360559737731,0.21577473081686,2.65573051674414,0,0,0.384740577704722,0.0376207604913854
2.55481312468528e-05,0.0208324101260624,0.212147874576379,2.72599688386297,0,0,0.352688375752707,0.0363546120927601
2.52118821038533e-05,0.0216823037589673,0.212699317478443,2.59267861941381,0,0,0.365128978968136,0.0336987248611463
2.39376910063198e-05,0.0229806503437385,0.24224115898054,2.79506544911501,0,0,0.37486070876559,0.0288072941429114
2.07805474539546e-05,0.0213858141311091,0.256825974112379,2.73006357479961,0,0,0.381036985754914,0.0284194799515055
2.00942580773388e-05,0.0224744068387769,0.275244246011835,2.77645697816159,0,0,0.35411048698976,0.0283618581305375
1.89085537549328e-05,0.0204203026308382,0.268693129037107,2.91185709032386,0,0,0.37211035102189,0.0251053844667625
2.11548617199022e-05,0.0201475992971558,0.264103498669061,2.89640940251591,0,0,0.357201339586646,0.0256703391650699
1.92345337667194e-05,0.0221924831445161,0.282949435737189,3.14441491548126,0,0,0.352570248336782,0.0249599651041845
1.88904220167077e-05,0.0200627058728102,0.25241616581815,3.39941388782577,0,0,0.347120485346105,0.0260368112661914
1.77066420332982e-05,0.0207447424796729,0.253615062068026,3.49801882631704,0,0,0.336783793743522,0.0254846455220663
1.67329928523022e-05,0.0206468662593035,0.24540990386569,3.37268196261822,0,0,0.310084775903195,0.0285445257549283
1.57186215044067e-05,0.0183225697788923,0.252614751442912,3.24979125856009,0,0,0.321728416545909,0.0272960522322217
1.47323724164877e-05,0.0179976761114884,0.257121709217408,3.06282562228815,0,0,0.306289824491202,0.0263085475133086
1.43136177418046e-05,0.0170991202096818,0.273733125585203,3.16612352373694,0,0,0.334220240052398,0.0242550946614226
1.5164967108306e-05,0.0170581008391571,0.272680438763898,3.3722806165188,0,0,0.282753002741043,0.0238182507027421
1.47109097010344e-05,0.018005578800242,0.278152086475603,3.37140404984148,0,0,0.291715230912075,0.0219104725699725
1.44299709859549e-05,0.0183717622092387,0.275110895784793,3.46294228704201,0,0,0.314488231459863,0.0231963631104271
1.42877318082193e-05,0.0183751017389208,0.269907238162351,3.67891282987104,0,0,0.307906022370905,0.0226015633487946
1.58691404571157e-05,0.0191588042956041,0.278839962649709,3.57878130021063,0,0,0.318661045791449,0.0227942660897335
1.53092786390392e-05,0.0195011202770473,0.271473395208197,3.40767364414436,0,0,0.34411490761853,0.024361562240857
1.4910145822711e-05,0.0196036381342442,0.27729951357693,3.41152326730582,0,0,0.313373765829939,0.023433978598371
1.59943109870631e-05,0.0200136050399765,0.276830209239753,3.29513426376126,0,0,0.310497583221697,0.0233391761009933
1.66499886487369e-05,0.0198826918355845,0.246298375013394,2.98829365847855,0,0,0.310042800489113,0.0231678206345451
1.94450829094129e-05,0.0213591362542714,0.244532823257289,2.91124267620083,0,0,0.307593519088548,0.0234312635049541
2.21743268908618e-05,0.022372263246362,0.267460916695556,2.88484272296843,0,0,0.336873905669733,0.0253308601689543
2.48660990874784e-05,0.0203957018256319,0.288403321702257,2.87713279642551,0,0,0.351803731646694,0.0233142497163832
2.57017305286744e-05,0.0200783638059795,0.286340231701659,2.92905240182242,0,0,0.315791650343293,0.0237133702343665
2.85611054775773e-05,0.0216900144954213,0.286058059690429,3.00087708675593,0,0,0.309731591651707,0.024400588493424
2.73250665161127e-05,0.0228392257129417,0.287956559275115,3.08565626805326,0,0,0.27933588577612,0.0245969617688904
2.76731450595117e-05,0.0220120382418986,0.261154922459611,3.06063628641769,0,0,0.29088647896281,0.0251376873305207
2.92677395749846e-05,0.0214363064537208,0.286983500667045,3.07584512173796,0,0,0.293070220512196,0.0244753538765507
2.71781270705326e-05,0.0223955762622916,0.261408880319379,2.81585165710785,0,0,0.26836985896938,0.0256091645414714
2.56415719874528e-05,0.0233251796764133,0.249706668370031,2.6332303591824,0,0,0.292399573310801,0.0286444152779186
2.38563459990832e-05,0.0229692085755408,0.271261906011448,2.56354983910524,0,0,0.310934209602759,0.0285421901521983
2.53161176684116e-05,0.0235105868863646,0.252323493201625,2.6867081801839,0,0,0.30302170472847,0.0293728081017791
2.46928128932895e-05,0.0238542860581946,0.241481613206886,2.84556797539972,0,0,0.311136361695782,0.0286620703079675
2.36710779316346e-05,0.0240002246017316,0.246594254808761,3.1261290227354,0,0,0.317213060555871,0.029957713852569
2.35743977188061e-05,0.0239407229783613,0.232793110238782,3.18369210360232,0,0,0.345537113428346,0.0283945442950223
1.94584647149924e-05,0.0240500686671692,0.232013131581452,3.1367520063078,0,0,0.350953559829563,0.0290772251655191
1.88322021680318e-05,0.0222187018238441,0.218335577101995,3.31270587873219,0,0,0.353341499134992,0.0293098892838143
1.68496569531689e-05,0.021231266763569,0.213655957106148,3.44130386121078,0,0,0.325858483527392,0.0302238297793037
1.59448037143941e-05,0.0228115283706834,0.212926269970315,3.63274271963824,0,0,0.324183528502051,0.0271048086918113
1.52779049313844e-05,0.022006148642594,0.211569869079386,3.72374055393117,0,0,0.325717745766654,0.0240246344704079
1.39751177668364e-05,0.021702917865523,0.218826178487141,4.01593975108433,0,0,0.313330356278861,0.0229587570373759
1.41636440408304e-05,0.0206925332371265,0.226237315130198,4.54107540872523,0,0,0.31734225553936,0.022766987527172
1.37402634532435e-05,0.0203581366537618,0.216921897257991,3.91196465131684,0,0,0.332287536220226,0.0225270953203478
1.53970665285778e-05,0.0221425061056601,0.23187038074011,3.8135754801555,0,0,0.345175238939266,0.0208021572300467
1.56340964188632e-05,0.0216277648345853,0.220301746107925,3.7852429891823,0,0,0.335831084229344,0.0188420652345524
1.66409892450541e-05,0.0211632669207761,0.207618954336293,4.02902717548485,0,0,0.321129799192877,0.0181278262441585
1.7512038926142e-05,0.020650611411867,0.210217216768133,4.01240249477396,0,0,0.330757399447366,0.0174492761008633
1.97445420521653e-05,0.0201768992924218,0.184393743556003,4.23590842022713,0,0,0.336025584873418,0.0181249556600637
2.01186266017785e-05,0.022575201077235,0.185833051404723,3.89332184559537,0,0,0.332710841292172,0.0196653407641833
2.20983474693357e-05,0.0216021025417908,0.176801975247025,4.05777369013625,0,0,0.304195535800354,0.0197315986640253
2.44950680306407e-05,0.0212014206748764,0.182388912382144,3.83956355093282,0,0,0.344953484735786,0.0226062660706764
2.53812927387314e-05,0.0212650797055177,0.174934651853187,3.91416203930351,0,0,0.340262281325592,0.0205501295568265
2.81020217184309e-05,0.023198956204047,0.19581042756946,3.74548888098934,0,0,0.337503887487079,0.0195240487836323
2.71138438711519e-05,0.0234068616832,0.208575420844585,3.96601190923697,0,0,0.31773577359506,0.0191853144907838
2.44940684271888e-05,0.0229825675459526,0.214194547792738,3.79291272009772,0,0,0.319412270765481,0.0185911502033151
2.29273263938688e-05,0.0225122495425872,0.214365676971893,3.52415148281155,0,0,0.30576079083574,0.0206650746534133
2.1471968780382e-05,0.0243543877250754,0.217855485475538,3.74046829080898,0,0,0.30056555417473,0.0216126250164379
2.09640521951884e-05,0.022654797603649,0.233218700816147,3.5013082189882,0,0,0.274158091669992,0.0224288977252439
1.92010627955445e-05,0.0235678624419997,0.224693009488234,3.84637256466359,0,0,0.25663570167301,0.0223567748748619
1.95808902938983e-05,0.023670922712589,0.214963169367799,3.59471878998758,0,0,0.270717247807888,0.0205783134534278
1.85380793311745e-05,0.0213934087401002,0.237372885741384,3.67550283128109,0,0,0.279366233775031,0.021887871794394
1.83153196753679e-05,0.0215938439794946,0.232636381496876,3.67199810409593,0,0,0.278532260128674,0.0222200411893509
2.01248251325812e-05,0.0183316463433815,0.241651687938554,3.53585365983439,0,0,0.295635570660079,0.022217322925185
2.10617416347091e-05,0.0199678340368708,0.226439217003434,3.47660193862825,0,0,0.30734492939171,0.0223801818674004
2.14402825210427e-05,0.020414800581547,0.233543642144543,3.27026995000013,0,0,0.3241939790044,0.0227126013566478
2.13997659206831e-05,0.0207059830123651,0.246655795145431,3.21751868287095,0,0,0.319229733136096,0.0228748387475683
2.03830732912286e-05,0.0230342936036527,0.245358752986098,3.29110982411473,0,0,0.342760961607786,0.0228446982445296
2.19761898612434e-05,0.0231063748958033,0.244495397564194,3.49280207003686,0,0,0.343711625986257,0.024043028409866
2.18055375626623e-05,0.0219965474570372,0.258403425857515,3.31350919656315,0,0,0.346914435581974,0.022461843695243
2.24489968260343e-05,0.0228611321634713,0.278785449595608,2.96363650617546,0,0,0.373981461948405,0.0229114749195979
2.34460129859274e-05,0.0235345140807344,0.27678721674837,2.86230826454009,0,0,0.372734046985962,0.0221887800053585
2.51471416021472e-05,0.0231625957820667,0.259151205175126,2.85146952693475,0,0,0.373707445598703,0.022458355763168
2.52625076194419e-05,0.0219777634535066,0.252088154375287,2.86229881585911,0,0,0.38173661306908,0.0211069567796195
2.16033942010182e-05,0.0219930013688779,0.258238091934998,2.91368651690914,0,0,0.373470403137218,0.021342262728905
2.19444457328756e-05,0.0198435404165589,0.235139412735821,2.79209988338541,0,0,0.372202037726195,0.0234095133820281
2.27764418440644e-05,0.0180191619187617,0.244914824492631,3.04852684997195,0,0,0.406571822591489,0.0234182758980552
2.45426531999868e-05,0.0181170310780913,0.240487019310771,2.94175941236754,0,0,0.414732523052337,0.0249079375413655
2.78075388937446e-05,0.0153677963348587,0.247523017469218,2.99529804427335,0,0,0.382059154516026,0.0267156098026434
2.9088742212418e-05,0.015771386477725,0.254421802534492,2.8392540590837,0,0,0.389034911798465,0.0256430844471147
3.07651736419273e-05,0.0170050064958602,0.275149329816491,2.92834700027467,0,0,0.375115722051162,0.0269065213091818
3.18486130580917e-05,0.0160465765105066,0.280616625190139,2.93157374923007,0,0,0.390300088922082,0.0263560286032192
3.53320086594409e-05,0.0150824418486048,0.266935322725738,2.99791994882528,0,0,0.388127460925798,0.0275663025471517
3.50477320620434e-05,0.0146255575383555,0.282334554775093,2.7308915631433,0,0,0.353514553195599,0.0300172418788434
3.57227507358332e-05,0.0151827053346187,0.258690565729861,2.70778781408977,0,0,0.33748492105652,0.0296912277019749
3.91135038855407e-05,0.0155842162113816,0.258235037712097,2.87705634387701,0,0,0.341071662185423,0.0304277261771236
4.20607847214722e-05,0.0151259605949332,0.260973899811032,2.94688204911083,0,0,0.300509752624583,0.0344196290442167
4.19630131113954e-05,0.0145977966685213,0.247448215308566,3.33602811386605,0,0,0.317394628064879,0.0347469414424454
4.45515736037411e-05,0.0133693579762244,0.262397845399499,3.14280169112195,0,0,0.31152210722503,0.0338601066198004
4.53481457020341e-05,0.0128390218005089,0.256837073411768,3.39308571582215,0,0,0.346869673119512,0.0382264433312658
4.32544014292497e-05,0.0135502826055967,0.238564828943426,3.56675076507494,0,0,0.359028939799778,0.0359795301091833
4.32922623510003e-05,0.0136001361779769,0.25098915187139,3.66096015571812,0,0,0.357739051545253,0.0376630474888726
4.67511158713757e-05,0.0128899680788579,0.232915736076305,3.38444373937419,0,0,0.340999578881426,0.0399073414625073
5.05039384524623e-05,0.0141325893575166,0.223976972032389,3.43028792781412,0,0,0.326737378322202,0.0426973390708172
5.79859275123425e-05,0.0139821582657196,0.22566752708321,3.44705487915957,0,0,0.346511034197902,0.044008967246735
6.38916037115586e-05,0.0151906669441328,0.239662124522129,3.21632873019897,0,0,0.336691455916056,0.041362144341256
6.0154896980962e-05,0.015962993333451,0.241539986330618,3.33226540791104,0,0,0.334372386980332,0.0400014757271496
6.04491619209412e-05,0.0168479736518604,0.235431853638791,3.44176898950446,0,0,0.357456995011868,0.0347375239223501
6.03632754006147e-05,0.0164897821831101,0.231546298663181,3.25697150496385,0,0,0.319989659055041,0.0344428092679397
6.0993871211564e-05,0.0171819445483535,0.226236052243605,3.29432914068009,0,0,0.289154586797574,0.0329845880393428
5.48133544958047e-05,0.0189369465659543,0.242511801465682,3.37554371648616,0,0,0.291658302886451,0.0328486732455576
5.11517416332189e-05,0.017976145062532,0.227522019456822,3.23018519119432,0,0,0.309763935943796,0.0303424438929015
4.74716179648058e-05,0.0181477774666151,0.23096869908541,3.42349491611405,0,0,0.299041919918149,0.0309366409431092
4.38060354613373e-05,0.018478402545265,0.212640721019731,3.43349619986398,0,0,0.31154886447824,0.0313148003222391
4.19625476572172e-05,0.0177425725654591,0.212020036239021,3.54362555432311,0,0,0.38212523807279,0.0322364872625745
3.69969917235119e-05,0.0179866840936095,0.228633560928938,3.47010850760462,0,0,0.347786304531722,0.0310677780154747
3.32024769427075e-05,0.0195727904814882,0.197576538244627,3.54716046654361,0,0,0.351284846468222,0.0326292577275887
3.44618484306357e-05,0.0190634745349964,0.223086149002721,3.38743942031603,0,0,0.342491632937593,0.0289703616909468
3.32339967616614e-05,0.0186353988929546,0.235074781148293,3.64983571996001,0,0,0.35846328827667,0.0319195410800923
3.26196900877128e-05,0.0178230190046328,0.23818962134657,3.71349674442967,0,0,0.364956361304279,0.02862835986083
3.17262347736608e-05,0.0160939454127674,0.22827318148599,3.48441247938144,0,0,0.360661142495995,0.0287332286967216
3.20396080630045e-05,0.0152505564567806,0.23347496231199,3.46678357779504,0,0,0.371597032710953,0.0323857729930001
3.1656493393332e-05,0.0150333477168014,0.244925438690336,3.41566047252156,0,0,0.372318165824404,0.0313397664511886
3.16512241226083e-05,0.0155516578434662,0.245042516218844,3.23902837309152,0,0,0.377374049837324,0.0302520497370207
3.00641768422541e-05,0.0170158779514247,0.24770301345489,3.22017856265456,0,0,0.359591740609694,0.0333685855920076
2.9152833661112e-05,0.0171844858078413,0.250369326340896,2.99476947614302,0,0,0.409343146802358,0.0343756208765683
2.97327583919141e-05,0.0192815594949711,0.245430301022,2.84882810209381,0,0,0.408434188811047,0.0328036131632701
2.8618496790725e-05,0.0201065460856411,0.263370180570374,2.79053261166649,0,0,0.414215153756194,0.0319779832066139
2.63310895498544e-05,0.0204132400250246,0.271070633822317,2.81676547642241,0,0,0.40151363566653,0.0332139122024482
2.5254625120158e-05,0.0196195499168754,0.274794950760308,2.8230737331111,0,0,0.418624336471246,0.0315421199410534
2.36542614839679e-05,0.0199171568777895,0.294592701428261,3.08452362213201,0,0,0.421569432353147,0.0297207658319557
2.79028628556579e-05,0.0198617235180136,0.29882649928241,3.20785744582562,0,0,0.415935119927663,0.0319074465094976
2.70677914582565e-05,0.0198128016559473,0.288496414967056,3.43616139807922,0,0,0.39348604979567,0.031013000965019
2.69723622516493e-05,0.0189695886931524,0.279235536953799,3.37944833548497,0,0,0.386367001756572,0.0322407786678769
2.90588941124242e-05,0.0194798162508487,0.278929996326184,3.26691858902935,0,0,0.383926650083996,0.031289162970799
2.74583509690286e-05,0.0187451577671179,0.279339892591496,3.3347633427877,0,0,0.366013394119417,0.0317056757528543
2.72324146067087e-05,0.0196001254006555,0.289918082048217,3.20790808098622,0,0,0.360048163047691,0.0319290164439841
2.65565177852768e-05,0.0183348639409146,0.309198870556017,3.02413830691619,0,0,0.317382977749159,0.0325855872250071
2.90785645975924e-05,0.0190093389514458,0.292832814077241,3.07250187458971,0,0,0.347026838484652,0.0330036447757742
2.87134826272752e-05,0.0189251382473168,0.302388681359037,3.13324448806923,0,0,0.352724707563338,0.0331796142868418
2.98737448638539e-05,0.0196114680634576,0.309612699179602,2.98709512012571,0,0,0.347908172166758,0.0319540072353438
3.4054167575008e-05,0.0199198935561647,0.322674215376289,3.01438516476376,0,0,0.361441311929739,0.0297153325183676
3.55344364958116e-05,0.0194453380752409,0.313560236970132,2.84707574908883,0,0,0.368777476398517,0.0293324120397664
3.64465882939541e-05,0.0179346514261232,0.289150027960592,3.04108124784227,0,0,0.362698586241569,0.0267883815750184
3.45113025047975e-05,0.0174921625990951,0.279042663671572,3.19909254071135,0,0,0.340868131889395,0.0280017880033023
3.17755839877082e-05,0.018287615460387,0.268924088393388,3.17333829045619,0,0,0.336041801152726,0.0271703779332834
3.04055489967907e-05,0.0163442742133518,0.28202037985912,3.10876568577915,0,0,0.308776122345524,0.025531951686644
2.60009424525952e-05,0.0181582188311726,0.27546667151313,2.77630416672016,0,0,0.292502804679303,0.0268468840092082
2.39369801361932e-05,0.0177641951769566,0.27495833323466,2.86272058030994,0,0,0.307283894840004,0.0263097597623982
2.21293389096247e-05,0.0191695594385917,0.274372207368296,3.04840580320029,0,0,0.34637129068541,0.0266834777036132
2.17171801121423e-05,0.0188836347846562,0.263163202517034,3.33327527567665,0,0,0.338161729627668,0.0236113329432778
1.96261824253824e-05,0.0189417509936894,0.277927068876353,3.35150819703708,0,0,0.301994733993798,0.0229647466869097
1.7324768407109e-05,0.016594097264391,0.274306473596426,3.4700497703797,0,0,0.26925246293691,0.0226315771529824
1.52732805606004e-05,0.0174978519762413,0.281956103697997,3.37733336861729,0,0,0.251913496573117,0.0234160880961538
1.44140755031219e-05,0.0152854937230249,0.266267855089296,3.4073580827714,0,0,0.237856317816268,0.0232104625641202
1.3682764040293e-05,0.0134227630808829,0.262552014397446,3.67018419216545,0,0,0.240301555850286,0.0218823779772528
1.22981745938755e-05,0.0124364983582639,0.245357295371466,3.57261779337744,0,0,0.243091477177882,0.0244783635538829
1.25807653578833e-05,0.0133545251959629,0.233494558213442,3.64870591574395,0,0,0.25784912637561,0.0248060485695622
1.22360872094033e-05,0.0138091047198199,0.22519626063684,3.59716467601932,0,0,0.283834554158289,0.0242380478596816
1.12971017873617e-05,0.0127643849768313,0.238786973021851,3.74799374843057,0,0,0.282923529198872,0.0271998697270462
1.13770297758287e-05,0.0119505388394541,0.227845462602681,3.54869990583547,0,0,0.289160557854389,0.0250349277432439
1.18360688001069e-05,0.0129373879373003,0.219228890864247,3.37904782273966,0,0,0.270887158898884,0.0253087752509492
1.07247675977493e-05,0.0130221118021532,0.221096829540148,3.27915888591478,0,0,0.274640871129537,0.0246422199252654
1.09934716014479e-05,0.0150058944753607,0.196798343155083,3.0465684234507,0,0,0.288918376190155,0.0226126941382493
1.06094166579095e-05,0.0146467692057469,0.19868670374643,3.1988965412779,0,0,0.280231505268119,0.0228942876002653
1.07570012677216e-05,0.0149676319084869,0.191787983561462,3.4544835657679,0,0,0.265813590081939,0.0218702939563653
1.31345144732855e-05,0.0138072904553602,0.186638516562323,3.70243659449495,0,0,0.298835731717168,0.0224730807430602
1.3834413921362e-05,0.0136417954189719,0.183073405940675,3.99603359958106,0,0,0.28690678422914,0.0202548714626679
1.47881874775165e-05,0.0153623404097811,0.18885963602214,3.81987788876612,0,0,0.262361301764081,0.0207569854624839
1.48455122038417e-05,0.015978410435297,0.178589878297631,3.87129815429384,0,0,0.282119185771459,0.0203828284311601
1.73376827640576e-05,0.0152663835080089,0.180371149843125,4.07151660426217,0,0,0.309296927369045,0.0197591361552442
1.69877861638969e-05,0.0150843827845056,0.187075355695394,3.89746225870925,0,0,0.304393924144433,0.0192593863687067
1.70470572764245e-05,0.0148579029972479,0.187706201439207,3.84534006692107,0,0,0.301625367543846,0.0201319601465675
1.86595475545901e-05,0.0158089345969968,0.188628482603127,4.11650597935755,0,0,0.300092586123311,0.0198790126779173
1.90021736357646e-05,0.0164388138459478,0.197456378114958,4.21660607708757,0,0,0.297924055264259,0.0208809682035411
1.81059778707713e-05,0.0169672678180306,0.209105917325594,4.15672452519604,0,0,0.256798824229068,0.0208007320163446
