0.535067946847508,0,0
0.540237559698523,0,0
0.547785721382526,0,0
0.550544298933263,0,0
0.568913020910193,0,0
0.55565253310644,0,0
0.494372709220213,0,0
0.503206115013853,0,0
0.487607830776609,0,0
0.491757496745056,0,0
0.513684459999845,0,0
0.509712762412008,0,0
0.519171400551074,0,0
0.539303780028965,0,0
0.57630266932256,0,0
0.517681100239885,0,0
0.542998771305964,0,0
0.564972921727384,0,0
0.592412807440846,0,0
0.600444824579113,0,0
0.609613684735495,0,0
0.615651024259254,0,0
0.615001685826209,0,0
0.55850717421763,0,0
0.572126784132384,0,0
0.568266559319368,0,0
0.529559584116605,0,0
0.516718212207875,0,0
0.516674151185536,0,0
0.519289753603526,0,0
0.48433481562881,0,0
0.517556118930581,0,0
0.486096879304951,0,0
0.498229685593273,0,0
0.520296734613773,0,0
0.502243308069007,0,0
0.50549708828991,0,0
0.484125609192227,0,0
0.468408894754532,0,0
0.484518319731995,0,0
0.456774652062938,0,0
0.457934757347491,0,0
0.439992261790957,0,0
0.451547470222973,0,0
0.423740419788981,0,0
0.395157257012619,0,0
0.405213359513785,0,0
0.38591875284201,0,0
0.394588186870627,0,0
0.411577686869465,0,0
0.421577063323266,0,0
0.39038651229971,0,0
0.38620629897186,0,0
0.392777555224961,0,0
0.421093798214322,0,0
0.412506232235474,0,0
0.42315364961646,0,0
0.412374051864781,0,0
0.429451685302138,0,0
0.425152800028631,0,0
0.377783054685394,0,0
0.377087104751149,0,0
0.375606241448498,0,0
0.36255771061528,0,0
0.342734028718254,0,0
0.352769299604854,0,0
0.349814740806792,0,0
0.339978544909193,0,0
0.328770458104343,0,0
0.362376244062983,0,0
0.372339256797741,0,0
0.351386146496237,0,0
0.333586603634059,0,0
0.323443321113177,0,0
0.324013923195805,0,0
0.339859086896999,0,0
0.374712314202076,0,0
0.380610268312251,0,0
0.338198236671032,0,0
0.332246773511587,0,0
0.330617579690943,0,0
0.317135700106408,0,0
0.299584964723365,0,0
0.341349912887567,0,0
0.36225184370239,0,0
0.383533509643127,0,0
0.349568839430841,0,0
0.330848760009055,0,0
0.344184939684403,0,0
0.337874336463734,0,0
0.377725919740891,0,0
0.34465891802864,0,0
0.392938061613631,0,0
0.38394512428389,0,0
0.385045934851263,0,0
0.402742602807762,0,0
0.405461861076901,0,0
0.371433761355539,0,0
0.380925607303519,0,0
0.374732989794053,0,0
0.349608982836462,0,0
0.320025194904017,0,0
0.303689962087433,0,0
0.301257035639828,0,0
0.280751686201403,0,0
0.288503817943623,0,0
0.284035906818121,0,0
0.286085161019636,0,0
0.278927396819851,0,0
0.264553582043705,0,0
0.274578148025655,0,0
0.291523914332402,0,0
0.317134156919237,0,0
0.3424252239067,0,0
0.350416988341744,0,0
0.31855347853904,0,0
0.325551074539304,0,0
0.316868065026086,0,0
0.319935880081287,0,0
0.328017262687515,0,0
0.315965551728062,0,0
0.300592060876065,0,0
0.27846565495487,0,0
0.310058095773042,0,0
0.296164445128108,0,0
0.323179902944908,0,0
0.33150163875046,0,0
0.372418321631967,0,0
0.406604493779557,0,0
0.395982007941091,0,0
0.401912539819294,0,0
0.396120335624623,0,0
0.411727316235167,0,0
0.387882395598686,0,0
0.344546140983796,0,0
0.338695057599007,0,0
0.358531376928699,0,0
0.341142810627784,0,0
0.33751427416255,0,0
0.360584258109769,0,0
0.34477779605843,0,0
0.324370307810695,0,0
0.340085575748465,0,0
0.305954654355377,0,0
0.315893586358566,0,0
0.320436656614593,0,0
0.30066380922203,0,0
0.287187940978166,0,0
0.279348630938971,0,0
0.284331977300842,0,0
0.284735944384937,0,0
0.287879171400213,0,0
0.288381218075873,0,0
0.286885745840506,0,0
0.281525803473152,0,0
0.289689448482393,0,0
0.308228602541329,0,0
0.339406505014463,0,0
0.359330367768191,0,0
0.366010286780332,0,0
0.368645043059162,0,0
0.348146953564241,0,0
0.32661131814734,0,0
0.297031025784503,0,0
0.316379119816432,0,0
0.342879134264269,0,0
0.315535841577837,0,0
0.311775336481601,0,0
0.332481854192174,0,0
0.347289584233818,0,0
0.358294964517737,0,0
0.365397565184555,0,0
0.35502297508767,0,0
0.36932317761772,0,0
0.38144508366268,0,0
0.348606879870441,0,0
0.354046416965621,0,0
0.372206917703531,0,0
0.340683873516475,0,0
0.313660442664958,0,0
0.293480651618116,0,0
0.284140461498467,0,0
0.282113779845555,0,0
0.269810821725873,0,0
0.262332057929845,0,0
0.250764820056422,0,0
0.248165376182448,0,0
0.249310374853497,0,0
0.233611500694667,0,0
0.228543952211778,0,0
0.237416846449833,0,0
0.243176743339215,0,0
0.250316878090041,0,0
0.247341663636769,0,0
0.23626168836196,0,0
0.24402562632812,0,0
0.255443506782319,0,0
0.254198059269444,0,0
0.252382524022002,0,0
0.239683203135226,0,0
0.238548872713381,0,0
0.242000677824205,0,0
0.232602711451845,0,0
0.228240070174067,0,0
0.23705473239115,0,0
0.26021394128242,0,0
0.245936887556096,0,0
0.238927440059662,0,0
0.256613190026353,0,0
0.285897789609001,0,0
0.303857174312554,0,0
0.323148648626689,0,0
0.321235053066645,0,0
0.34051939350345,0,0
0.324580967958488,0,0
0.322106821851237,0,0
0.27845087814543,0,0
0.265507826037204,0,0
0.263489433676249,0,0
0.275430491283989,0,0
0.265175187479509,0,0
0.258049129171448,0,0
0.274872647242085,0,0
0.276923378875727,0,0
0.296334208839326,0,0
0.322026973002233,0,0
0.308548817108544,0,0
0.310438716122881,0,0
0.325189429929359,0,0
0.329771963163238,0,0
0.346083147829855,0,0
0.305874380968237,0,0
0.296017147526435,0,0
0.279725410719693,0,0
0.284797752801696,0,0
0.281508889692228,0,0
0.293210796443842,0,0
0.332007106846219,0,0
0.302798448522974,0,0
0.300416209498962,0,0
0.273829970447883,0,0
0.27440461820264,0,0
0.283121051091166,0,0
0.295180903405979,0,0
0.290334197843272,0,0
0.28435053371699,0,0
0.283845385421788,0,0
0.26771317362454,0,0
0.275778924535016,0,0
0.255259767785203,0,0
0.249988327161584,0,0
0.249526111311696,0,0
0.261572500785204,0,0
0.268133201715263,0,0
0.238063573478858,0,0
0.237401200202509,0,0
0.264486421787299,0,0
0.26105157530287,0,0
0.243590604613199,0,0
0.244717599907533,0,0
0.237861189929771,0,0
0.26837222799991,0,0
0.275408227033125,0,0
0.255439930545965,0,0
0.258500466051521,0,0
0.250396503983951,0,0
0.25205352130028,0,0
0.232257283272359,0,0
0.23821407835263,0,0
0.250991255148187,0,0
0.253180128052066,0,0
0.241564786726554,0,0
0.239862052711077,0,0
0.228597597242296,0,0
0.2290732388993,0,0
0.230673728959991,0,0
0.215879227191776,0,0
0.213413460384443,0,0
0.232333722324166,0,0
0.222118217862194,0,0
0.240013634915521,0,0
0.228587522939198,0,0
0.221891303126737,0,0
0.213622822835506,0,0
0.206045802256504,0,0
0.204002577533485,0,0
0.192696596742392,0,0
0.21594281715738,0,0
0.204679719976593,0,0
0.211810742713876,0,0
0.205404642892286,0,0
0.201709980648015,0,0
0.2082110028554,0,0
0.216358053104514,0,0
0.236123791489693,0,0
0.231759270758474,0,0
0.225059132561732,0,0
0.216517270280966,0,0
0.208631489689494,0,0
0.206499403853983,0,0
0.237530243807701,0,0
0.24207731705251,0,0
0.231271995934144,0,0
0.231399936970392,0,0
0.239315940534211,0,0
0.243370256395559,0,0
0.263597734880695,0,0
0.273982588060354,0,0
0.288712508580896,0,0
0.296793677940904,0,0
0.281071798880496,0,0
0.2758555597067,0,0
0.282074133850052,0,0
0.269142747237786,0,0
0.293015740604069,0,0
0.281812050576962,0,0
0.301804570281542,0,0
0.290684604319984,0,0
0.259014702638117,0,0
0.269852111946296,0,0
0.261072385318337,0,0
0.266411043834599,0,0
0.28175821991554,0,0
0.293084356356891,0,0
0.27698477538126,0,0
0.271388246617882,0,0
0.271707022730091,0,0
0.270888065737146,0,0
0.250651467648354,0,0
0.265889671656688,0,0
0.255159413837549,0,0
0.259328200556628,0,0
0.270113872988055,0,0
0.257639625912136,0,0
0.251103958756314,0,0
0.243284194541396,0,0
0.256655069833924,0,0
0.250176389295191,0,0
0.281652642998062,0,0
0.299226536800857,0,0
0.297748993637201,0,0
0.337539188039281,0,0
0.326180208556676,0,0
0.320925992014725,0,0
0.332292485846355,0,0
0.345356724287657,0,0
0.33723197891173,0,0
0.36206269530411,0,0
0.371673864503788,0,0
0.380479937888699,0,0
0.399161250391128,0,0
0.366393453162135,0,0
0.37397091638333,0,0
0.379009898313984,0,0
0.410705686614369,0,0
0.410571430873391,0,0
0.429596832758531,0,0
0.448017118513032,0,0
0.444204770548148,0,0
0.453428274562585,0,0
0.432159307057333,0,0
0.438123317999464,0,0
0.442944082793101,0,0
0.443630489712769,0,0
0.444344521315676,0,0
0.47639644488343,0,0
0.463456672085524,0,0
0.446779022568186,0,0
0.440361037669114,0,0
0.433896530043853,0,0
0.433704893462833,0,0
0.411733662453275,0,0
0.436063609211536,0,0
0.45092447502252,0,0
0.451575986962766,0,0
0.429394348494582,0,0
0.427352691112246,0,0
0.447803990791624,0,0
0.412363478075615,0,0
0.402499462030929,0,0
0.409939532273998,0,0
0.397520980428864,0,0
0.415943186794073,0,0
0.419352838891133,0,0
0.401237839395264,0,0
0.415068434813497,0,0
0.394752458513793,0,0
0.419791816393734,0,0
0.432759036431473,0,0
0.439351452426313,0,0
0.440522411637255,0,0
0.445806309712868,0,0
0.412985695397742,0,0
0.412806115423387,0,0
0.380199307418002,0,0
0.344243491958561,0,0
0.34671129557624,0,0
0.338538309248641,0,0
0.364353384317122,0,0
0.393604434541936,0,0
0.377842684885524,0,0
0.385118752716817,0,0
0.390855887704861,0,0
0.394071807503838,0,0
0.378874169614244,0,0
0.391710716469086,0,0
0.383362100347824,0,0
0.386086396784066,0,0
0.390101423900337,0,0
0.39767710868174,0,0
0.397588048288521,0,0
0.401223653966718,0,0
0.379480225756115,0,0
0.360164644977871,0,0
0.359286322970116,0,0
0.327172259329555,0,0
0.334080063347481,0,0
0.349580404594587,0,0
0.316257643675897,0,0
0.30809432691591,0,0
0.295176256884499,0,0
0.275350190105728,0,0
0.2874113239895,0,0
0.286235762891212,0,0
0.282187594072177,0,0
0.292793012683599,0,0
0.324195234480066,0,0
0.357662721708148,0,0
0.408171236109598,0,0
0.390513157772713,0,0
0.353700203358117,0,0
0.346802347406207,0,0
0.326230264749197,0,0
0.300361198888011,0,0
0.280882873827214,0,0
0.275376073736816,0,0
0.273879381572589,0,0
0.247548944143244,0,0
0.25655246498662,0,0
0.256602843360186,0,0
0.254688869648806,0,0
0.272214477050442,0,0
0.235244141299574,0,0
0.239218325344602,0,0
0.231086133635219,0,0
0.250354758713079,0,0
0.244520990737727,0,0
0.279618273075748,0,0
0.27890796018359,0,0
0.290529275697184,0,0
0.29681142767872,0,0
0.303395895681526,0,0
0.319233676109402,0,0
0.328490293220275,0,0
0.350604331968573,0,0
0.370774419328191,0,0
0.374644091056394,0,0
0.399893592467006,0,0
0.4001449956548,0,0
0.417338466002729,0,0
0.401873486208233,0,0
0.416412186332335,0,0
0.457757703166214,0,0
0.495710364732362,0,0
0.485759672693217,0,0
0.480194724356609,0,0
0.493943762973149,0,0
0.469944940703113,0,0
0.422469024637359,0,0
0.453445584396869,0,0
0.435149481351267,0,0
0.404711170395732,0,0
0.405129231914284,0,0
0.413011160813244,0,0
0.385241814633751,0,0
0.347758135970459,0,0
0.367127596181106,0,0
0.328606755484885,0,0
0.376164459191087,0,0
0.381905783181257,0,0
0.379635412906408,0,0
0.384093220772705,0,0
0.409721412486721,0,0
0.429992192319388,0,0
0.434675949987099,0,0
0.417365005217724,0,0
0.491024529088607,0,0
0.47746653400475,0,0
0.489531038918137,0,0
0.442429673079157,0,0
0.448349518183739,0,0
0.44092112772703,0,0
0.439139706705368,0,0
0.405870660091996,0,0
0.394890129007754,0,0
0.37122646045205,0,0
0.361478066980332,0,0
0.327722844678077,0,0
0.353013346199374,0,0
0.361546004899447,0,0
0.391719342950443,0,0
0.390543141155196,0,0
0.383378402061701,0,0
0.352092480174435,0,0
0.354537621376317,0,0
0.368393001458468,0,0
0.375727674299708,0,0
0.378650646882037,0,0
0.373260825203683,0,0
0.384846051500232,0,0
0.395262869440626,0,0
0.375232768350007,0,0
0.398626326058063,0,0
0.425145383287652,0,0
0.391645156571835,0,0
0.414906963220924,0,0
0.378047987472399,0,0
0.375680136404098,0,0
0.363227717296969,0,0
0.380227957392732,0,0
0.400697415550807,0,0
0.408143922306833,0,0
0.395988155547514,0,0
0.381953115626138,0,0
0.398480963352328,0,0
0.364844843265047,0,0
0.372059016434726,0,0
0.357202055353189,0,0
0.381589598483691,0,0
0.374631019536825,0,0
0.395510392520437,0,0
0.368914938002065,0,0
0.35618497451865,0,0
0.359707889599493,0,0
0.352140780808947,0,0
0.317975689361074,0,0
0.293001682680639,0,0
0.303628436298617,0,0
0.317717746390325,0,0
0.330766373196718,0,0
0.352111877751231,0,0
0.404747432321126,0,0
0.424144118967713,0,0
0.406342339375296,0,0
0.397967979965714,0,0
0.422343175265063,0,0
0.428613925309113,0,0
0.439759834331319,0,0
0.410074978404896,0,0
0.406287344283127,0,0
0.427274630710178,0,0
0.39005706680903,0,0
0.370371899984705,0,0
0.347579276830483,0,0
0.365297746861594,0,0
0.396199063105171,0,0
0.409056124489383,0,0
0.39917477940734,0,0
0.450060590923583,0,0
0.407879733883639,0,0
0.386955578788252,0,0
0.347194110012518,0,0
0.352915672458569,0,0
0.31477610042544,0,0
0.306957859285233,0,0
0.308966770664328,0,0
0.286688337792985,0,0
0.286010169420306,0,0
0.2859077902906,0,0
0.305312504433489,0,0
0.336940495800447,0,0
0.361888923653851,0,0
0.356517546097284,0,0
0.377711594052358,0,0
0.41451485844833,0,0
0.418027811598305,0,0
0.448003906155229,0,0
0.466164999785888,0,0
0.431612508591058,0,0
0.424625292970905,0,0
0.357674037378191,0,0
0.34904028452942,0,0
0.361760423481986,0,0
0.328224609627022,0,0
0.310813903537367,0,0
0.323559128394368,0,0
0.317844876563981,0,0
0.322332340050942,0,0
0.347526468659683,0,0
0.352720674364154,0,0
0.360743274916434,0,0
0.390449152870929,0,0
0.387987421841754,0,0
0.401950103329357,0,0
0.37313957438626,0,0
0.37918846256988,0,0
0.384756770487093,0,0
0.379865119264203,0,0
0.353867060454988,0,0
0.345695236242316,0,0
0.367614573569406,0,0
0.353214482495432,0,0
0.358936337771073,0,0
0.375261617647136,0,0
0.377177976313276,0,0
0.404111845279295,0,0
0.401246670984304,0,0
0.407003338074825,0,0
0.416951975381576,0,0
0.445269894896314,0,0
0.42574086067896,0,0
0.374477817272816,0,0
0.387032906748033,0,0
0.392669491073887,0,0
0.393271647893714,0,0
0.39308933386454,0,0
0.388463024816137,0,0
0.362268698373359,0,0
0.342271334983646,0,0
0.364911308212642,0,0
0.377710681894081,0,0
0.322601315104886,0,0
0.334603173337858,0,0
0.342814427608196,0,0
0.357176518190695,0,0
0.352111013633847,0,0
0.34723185074265,0,0
0.323085292937609,0,0
0.313600203087138,0,0
0.283619580261209,0,0
0.269453043747999,0,0
0.263504800077433,0,0
0.287641110773115,0,0
0.294502799366484,0,0
0.285716900321938,0,0
0.293589776674189,0,0
0.290694073598478,0,0
0.278817175120999,0,0
0.294889489544901,0,0
0.324030251539358,0,0
0.348474543361958,0,0
0.385099914949609,0,0
0.358406196374273,0,0
0.375705331154519,0,0
0.39000204259934,0,0
0.410022308172137,0,0
0.389843245121678,0,0
0.405717799136081,0,0
0.386891255993997,0,0
0.417854108176664,0,0
0.464592071306422,0,0
0.4594805054452,0,0
0.414346065556991,0,0
0.461781408894991,0,0
0.488802432159147,0,0
0.507640821044578,0,0
0.518389883857964,0,0
0.483181493383648,0,0
0.464961977144791,0,0
0.537531357760801,0,0
0.535021797797114,0,0
0.555963764920607,0,0
0.552813853864095,0,0
0.5436296869732,0,0
0.505526309294773,0,0
0.49839157793958,0,0
0.4753683402824,0,0
0.488302774497161,0,0
0.452299955760787,0,0
0.435336201673101,0,0
0.388750232646054,0,0
0.371389027371734,0,0
0.340708981764988,0,0
0.360431431105753,0,0
0.403850695851959,0,0
0.384808137031401,0,0
0.360594094112698,0,0
0.368760179737651,0,0
0.353853343413545,0,0
0.335033037978241,0,0
0.320630918465754,0,0
0.337879259016127,0,0
0.353561120097729,0,0
0.326812261106619,0,0
0.323356845024672,0,0
0.304268404050293,0,0
0.321072780262215,0,0
0.322171981526884,0,0
0.340041668074906,0,0
0.334692016951259,0,0
0.324855439266826,0,0
0.330142060354566,0,0
0.349474724802777,0,0
0.412446532151643,0,0
0.377668988056051,0,0
0.399166153334006,0,0
0.38368566966222,0,0
0.400006883018749,0,0
0.398901021154207,0,0
0.400337762491251,0,0
0.389986601367003,0,0
0.380825150061886,0,0
0.379425708615518,0,0
0.370786306958881,0,0
0.387956697898818,0,0
0.379860285493714,0,0
0.380211420505023,0,0
0.375900993959703,0,0
0.380795730080186,0,0
0.409971349937351,0,0
0.412129788367659,0,0
0.432376017251218,0,0
0.469914592508116,0,0
0.474218706990261,0,0
0.473789084236826,0,0
0.454241251590298,0,0
