4.64537516119707,0.0106250596489673,0,0,0.176166585640619,0
4.43753363848913,0.0102485486523953,0,0,0.166669978161054,0
4.05231463097355,0.0098891076409957,0,0,0.179995648999711,0
4.31900276570878,0.00999479322236173,0,0,0.155069726473322,0
4.46198019643471,0.00979255731400822,0,0,0.15042470492122,0
4.14386298033411,0.00989059339645597,0,0,0.157914373734105,0
4.13328306926702,0.00976527533147183,0,0,0.163503925152428,0
4.42269449635141,0.0099044643729999,0,0,0.155262668831963,0
4.22919507563241,0.0100211317047716,0,0,0.179139102198897,0
3.94795541692228,0.0107206166739989,0,0,0.182455235614514,0
4.03261577756369,0.0107990762722106,0,0,0.195737196273123,0
3.70450660837829,0.0109718136558533,0,0,0.19197504430272,0
3.73537812299697,0.0111496617880761,0,0,0.189587994318917,0
3.77920210973288,0.0104476890914696,0,0,0.169919748836501,0
4.09155902582626,0.0099457410877315,0,0,0.168471774133219,0
4.27965156587447,0.0101740806407484,0,0,0.17123902675326,0
4.39565299226288,0.0101089801260239,0,0,0.164881451804551,0
4.15351379865491,0.0103703280823466,0,0,0.171609426311639,0
3.88904098992646,0.0110153220803742,0,0,0.172347604724616,0
3.78051165333345,0.0108949003758833,0,0,0.156663350105708,0
3.4436981417088,0.0100825429380063,0,0,0.163055019211964,0
3.16100157280383,0.00951301784368678,0,0,0.152606204367107,0
3.07317649682782,0.00910665126952548,0,0,0.14751282516023,0
3.23336172140654,0.00905541011820322,0,0,0.142818537148825,0
3.29053208907852,0.00900021555041341,0,0,0.141271257357379,0
3.00279227432206,0.00898726862204707,0,0,0.168956565715305,0
2.85328006820494,0.00883031751876154,0,0,0.169960118298129,0
2.9917010414372,0.00879132307323228,0,0,0.170652198131159,0
3.22216139873009,0.00834776625306854,0,0,0.162864259560841,0
2.87905534273821,0.00824719710140239,0,0,0.171938753371954,0
2.84442863235297,0.00853788472244291,0,0,0.192681253147261,0
2.81387125542154,0.00828428408799634,0,0,0.198122519795861,0
3.04460158299439,0.00812123375542175,0,0,0.205700792584859,0
3.06407978526651,0.00780191474791515,0,0,0.177915547879533,0
3.28891615391336,0.00736063076578528,0,0,0.192130379781199,0
3.25533857375079,0.00701745012683626,0,0,0.198984037938205,0
3.30450478106444,0.00706537277630353,0,0,0.191815801408023,0
3.22284470388044,0.00731958551745975,0,0,0.178586650583282,0
3.22723508904145,0.00803115328783642,0,0,0.191631863874849,0
3.17927194462187,0.00756750246534535,0,0,0.199392407142085,0
3.23064934887412,0.00802542157361301,0,0,0.191267075048659,0
2.94527894073758,0.00818931985198754,0,0,0.202784476660042,0
2.97810430746156,0.00787104011606585,0,0,0.18171858662865,0
3.249086878215,0.00838065562422572,0,0,0.197219543577049,0
3.31786232697445,0.00835896171862974,0,0,0.184359539337333,0
3.30582904172099,0.00896033114661672,0,0,0.201373507350801,0
3.50266621739302,0.00885685513765399,0,0,0.210004268842991,0
3.82976757716858,0.00911132949753285,0,0,0.223789372899458,0
3.98179178691189,0.00983982360011955,0,0,0.226578390496429,0
3.79332362609683,0.00934769114719125,0,0,0.233463380281393,0
4.01049220580472,0.00891388959727105,0,0,0.236231182690351,0
4.03357665331336,0.00906698064787943,0,0,0.231768264995684,0
4.10899702792879,0.00966001271808547,0,0,0.234161894825776,0
4.0894861924348,0.00940277661794147,0,0,0.256652916224767,0
4.24050089901375,0.00961773510129172,0,0,0.248822315906756,0
4.05133883568528,0.00993397531530967,0,0,0.235098910787119,0
4.04346404086157,0.0102651288498855,0,0,0.247133229455312,0
4.0105462288264,0.0108291597424121,0,0,0.222167665762443,0
4.06861839859093,0.0113102244706014,0,0,0.221762529398172,0
3.82350216439113,0.0120511360003457,0,0,0.226450646130812,0
3.55087382572104,0.0114028706668775,0,0,0.211381138464548,0
3.56201991584673,0.0120581768379007,0,0,0.223539121366265,0
3.346789524978,0.0137620524166492,0,0,0.210311748600265,0
3.258328723447,0.0146637257629036,0,0,0.21728949434754,0
2.99010539604913,0.0136748616192322,0,0,0.23367265499102,0
3.23458433189468,0.0134915921240318,0,0,0.218684576391711,0
3.01896742087904,0.0138773754196783,0,0,0.229671161299453,0
3.08089791970871,0.0130230237241248,0,0,0.22800054153834,0
3.39711908469753,0.011982988842881,0,0,0.208748042068179,0
3.30716419329887,0.0122473673310063,0,0,0.21028639168336,0
3.45138499048699,0.0118229900823484,0,0,0.197421265823968,0
3.38892400120591,0.0116184232387977,0,0,0.194937356460219,0
3.14438051144717,0.0116289184105893,0,0,0.198884271801701,0
3.14729525719735,0.0110320140453901,0,0,0.190209502529245,0
3.28021618549494,0.0109398183031624,0,0,0.186087820634118,0
3.51551416874397,0.0106907890844709,0,0,0.194252207092323,0
3.52939286392909,0.0108514243631875,0,0,0.191827924502075,0
3.67718758447867,0.0111288976249034,0,0,0.202422361776128,0
3.88006008849465,0.0102127460364734,0,0,0.200307159880192,0
3.97086575497166,0.0105040783901941,0,0,0.177130794859661,0
4.04485789535347,0.00957446796602037,0,0,0.180397616061256,0
4.21887772891765,0.0102976651548146,0,0,0.166432147736406,0
3.87683806584572,0.0113707441190816,0,0,0.160955080785283,0
3.90371614016164,0.0113341168774795,0,0,0.168679522852703,0
3.98046552279932,0.0108021279525009,0,0,0.157640205628163,0
3.91160145634662,0.010427581885407,0,0,0.153730936592227,0
3.77107153347174,0.0111592371023749,0,0,0.16652899733418,0
3.28607951773796,0.0107310927044792,0,0,0.166488637536577,0
3.03360331959025,0.00982350976928745,0,0,0.181050187271043,0
3.13589385476049,0.00935671878165806,0,0,0.189572629625208,0
3.19298756283003,0.009271860229094,0,0,0.207083686328574,0
2.89714226870115,0.00908820426163113,0,0,0.229750962543431,0
2.83978180875964,0.00910650456320755,0,0,0.241339243433246,0
2.87299062383584,0.00871210872135521,0,0,0.255896675926844,0
2.94260686965551,0.00763204130954791,0,0,0.230626764655435,0
3.00221801429894,0.00741171453594367,0,0,0.22745165062323,0
2.93236179153366,0.00762131438063006,0,0,0.244548940665185,0
2.99534116526814,0.00691167834176408,0,0,0.251543120782298,0
2.91413947109869,0.00704326677426111,0,0,0.265829841608214,0
3.1147112203163,0.00734668867756201,0,0,0.264549124835118,0
3.1760156012653,0.00772746404849318,0,0,0.239936427310544,0
3.16021086599433,0.00752821638864476,0,0,0.241177467538386,0
3.13260193197277,0.00758898060138439,0,0,0.249019967483953,0
3.35580259394881,0.00781779226340345,0,0,0.257312745937195,0
3.40092649049983,0.00774732453042439,0,0,0.2439611779819,0
3.35398729157391,0.00749534746997783,0,0,0.23865730449512,0
3.74063143632264,0.0078133684548964,0,0,0.250823117753226,0
3.70825023791194,0.00811656660937161,0,0,0.264647932017956,0
3.764996845039,0.00743239747757449,0,0,0.269518952829148,0
3.65412443927037,0.00685869971955497,0,0,0.301629164312082,0
3.64784067079446,0.0066244112933786,0,0,0.277471594613246,0
3.44126758687394,0.00579764224819725,0,0,0.283194619051163,0
3.62071217183643,0.00576023718010802,0,0,0.276383295453761,0
3.59513960651914,0.00578035523940265,0,0,0.271015314039696,0
3.50418213275924,0.00573288386783562,0,0,0.250197957725264,0
3.64579221176236,0.00576597669215267,0,0,0.228630134878282,0
3.78598812236017,0.00596691742555185,0,0,0.229179574389878,0
3.83162257169364,0.00613649321558373,0,0,0.235232086162548,0
3.73042678298403,0.00664056976171232,0,0,0.200706434943005,0
3.75845405676346,0.00643236850525305,0,0,0.214788154493759,0
3.61437375755356,0.00628046224640807,0,0,0.211839091675969,0
3.42526354691562,0.00628385962145773,0,0,0.206543514884113,0
3.3187091103338,0.00643311826696543,0,0,0.200566895208301,0
3.26352570650279,0.00645208695433946,0,0,0.219400118895292,0
3.27511882848871,0.00676478199948725,0,0,0.210002187556024,0
3.32027440516116,0.00689458200475726,0,0,0.208317884844809,0
3.52530372179007,0.00689693980173799,0,0,0.220634763861238,0
3.52494704281079,0.00705552474512168,0,0,0.206189782655816,0
3.42665533770646,0.00743148982032934,0,0,0.192733391124119,0
3.28244913298978,0.00757244784121761,0,0,0.192296482192524,0
3.28623527202694,0.00785227778199215,0,0,0.212764782106511,0
3.26309531687269,0.00786362074751274,0,0,0.190958783875695,0
3.19200096335111,0.00748137654842028,0,0,0.199586089030052,0
3.39762268860786,0.00753836188448751,0,0,0.207778632541529,0
3.49141174485587,0.00800517612103188,0,0,0.19726102557379,0
3.31825758480364,0.0082455683407727,0,0,0.190766599609698,0
3.2165430625966,0.00904468105458994,0,0,0.18400779846492,0
3.24530886442092,0.00970336010085353,0,0,0.19520739439651,0
3.48558531873337,0.01048062484204,0,0,0.194539791197549,0
3.52324405580438,0.0113533194650792,0,0,0.188848966224163,0
3.48044256389156,0.0114475563720087,0,0,0.177881050948691,0
3.23113518286628,0.0126759612220738,0,0,0.175609121102931,0
3.3777656211635,0.0130862271122091,0,0,0.17140097897308,0
3.44629174220613,0.0132141375765367,0,0,0.162395920638466,0
3.49849807269369,0.0143077284989735,0,0,0.170635930051139,0
3.64333570713508,0.0147096690916263,0,0,0.178423162972702,0
3.59122531236805,0.0151266894100845,0,0,0.184374102086453,0
3.96152703551388,0.0135999813158323,0,0,0.171387784263681,0
3.78388146078799,0.01484584192076,0,0,0.16383985040569,0
3.94746770054601,0.0132814834217288,0,0,0.169994122884815,0
4.07482437026033,0.0127460658878746,0,0,0.170648560192829,0
3.67202657148408,0.0123926114947581,0,0,0.176513150475873,0
3.61819863284019,0.0119156804033133,0,0,0.174464628102939,0
3.42187995708844,0.012127265467807,0,0,0.17815284520339,0
3.40841336821236,0.0133556265388615,0,0,0.185300967459234,0
3.34093710878777,0.0127545590722167,0,0,0.176781819756771,0
3.11883600409103,0.012801886475413,0,0,0.181282126152315,0
3.14705148783801,0.0122119536226172,0,0,0.181322602510632,0
3.39688956161697,0.0115083590566047,0,0,0.177709636801313,0
3.5556180191481,0.0119445148862948,0,0,0.181585523521823,0
3.60604799566647,0.0120507011894871,0,0,0.173710636827962,0
3.46461568970463,0.0121304303775555,0,0,0.157214946841618,0
3.23424608476636,0.0125738838282985,0,0,0.169632654186276,0
3.29232403186219,0.0117483183052749,0,0,0.164949339722297,0
3.46623520259638,0.0116746717149436,0,0,0.156257991626929,0
3.47991205354811,0.0117204072892386,0,0,0.158211224434804,0
3.4881938119999,0.0131800024086455,0,0,0.158458102856529,0
3.17806388606184,0.0136802360308063,0,0,0.163987969209414,0
3.24089872654973,0.0141949505661547,0,0,0.177454828968193,0
3.21889027512196,0.0141965033137156,0,0,0.181013139962253,0
3.58137651007194,0.0151665449248661,0,0,0.177992963764073,0
3.5003477769007,0.0149705159639535,0,0,0.179422503138581,0
3.61101981155478,0.0148800129829703,0,0,0.171541867057341,0
3.44620704455971,0.0145944579881375,0,0,0.16951312715695,0
3.40964469446255,0.0152553844585825,0,0,0.167224256179256,0
3.38430307609497,0.016003136067556,0,0,0.147676170832423,0
3.5396021850515,0.0161787752039551,0,0,0.147365057042688,0
3.88889235846271,0.0146789925064536,0,0,0.149071737260696,0
3.81404641698568,0.0151153343452915,0,0,0.142746163708557,0
3.68032214189597,0.0148675539437011,0,0,0.140340699167436,0
3.73456656345521,0.0147824703178747,0,0,0.15339413492855,0
3.83032280670077,0.0148239030996476,0,0,0.150551323010365,0
3.74648814168489,0.0150441096489372,0,0,0.150948674622933,0
3.6008617823317,0.0137530993989406,0,0,0.152866703995742,0
3.55232459968919,0.0138356789131288,0,0,0.155403946223396,0
3.65795391335599,0.0143168285604147,0,0,0.154922275230555,0
3.51514122852214,0.015447130690243,0,0,0.167249952154947,0
3.71453725047948,0.0158500417441482,0,0,0.175821165061606,0
3.72577448757785,0.0160149891558783,0,0,0.165212608830138,0
3.73546827677524,0.0166866845718466,0,0,0.150608707283118,0
3.93088289608726,0.0173813035483941,0,0,0.142221880066414,0
4.21828937630026,0.0185597177833396,0,0,0.149932660180895,0
4.15203786456234,0.0202652151383339,0,0,0.144358827057562,0
4.29950016269535,0.0209965316380204,0,0,0.149081524824741,0
4.4368435267882,0.0231247524027164,0,0,0.155633132257281,0
4.29827634095134,0.0232979816375316,0,0,0.139751260398267,0
4.22669982210971,0.0222134251048429,0,0,0.130839758649813,0
4.38561879338426,0.0188312708701453,0,0,0.121062229416062,0
4.80865463025781,0.0185625136232807,0,0,0.116666618642434,0
4.8212949503927,0.0191627603827272,0,0,0.118243430993059,0
4.89248425382908,0.0187523174003472,0,0,0.129503820782981,0
5.2598509604081,0.0193429382766657,0,0,0.121056153984552,0
5.23187197413091,0.0211707330955062,0,0,0.11271709189909,0
5.04062084785013,0.02368795728681,0,0,0.116657184551708,0
5.18954406942417,0.0279788886128026,0,0,0.118411576071067,0
4.95456438702059,0.0303684958512919,0,0,0.123365254929914,0
5.41234338863086,0.0286816169812321,0,0,0.12987454220849,0
5.72420806180605,0.028429765569855,0,0,0.119500260184759,0
5.47948771713089,0.0311993030172595,0,0,0.130117768370781,0
5.39905281275025,0.0356743645797674,0,0,0.132249961659603,0
5.24211592023439,0.0324640980012567,0,0,0.139044591863504,0
5.21453485061607,0.031548772577677,0,0,0.139385887551227,0
5.09115493089589,0.0271740409811359,0,0,0.135807895335585,0
4.85433188685607,0.0279744394171698,0,0,0.148734460929713,0
4.8424276572199,0.0264574365962578,0,0,0.152893025396795,0
4.50101430640142,0.0273370165144911,0,0,0.168504625966979,0
4.30229040627088,0.0244345479865247,0,0,0.16550748090893,0
4.34688128017293,0.0222689938950003,0,0,0.1508699833501,0
4.26231101791084,0.0192817719213397,0,0,0.165448694837546,0
4.31480778697653,0.0194182858701571,0,0,0.155381173666299,0
4.16744138182294,0.0197584923570295,0,0,0.152827100688932,0
4.0895662017327,0.01886690833438,0,0,0.144358986441933,0
4.04728253371838,0.0205395610057715,0,0,0.153606609992393,0
3.93086487441976,0.0223389147004899,0,0,0.154714854349197,0
4.00713137696196,0.020913800209001,0,0,0.16703946720884,0
4.36035286939983,0.0207972082988278,0,0,0.148736323651328,0
4.33806587385297,0.0210170212953094,0,0,0.147769987692225,0
4.16728253364182,0.0198928758364861,0,0,0.147372262754356,0
4.20366401967232,0.0209518514641523,0,0,0.170156759121891,0
4.16498162785458,0.0218644398056666,0,0,0.167564073522993,0
3.95690829141302,0.0210696410931845,0,0,0.174326506433069,0
4.20834550171619,0.0208532106048619,0,0,0.182171821183932,0
4.51009038337244,0.0220188603769339,0,0,0.185888838431413,0
4.52349450318886,0.0221206123435762,0,0,0.197064027954958,0
4.28895793308715,0.0225629854996092,0,0,0.19513876795,0
4.45346706693085,0.0194727611401067,0,0,0.202415776783056,0
3.85710494143168,0.0187087821032864,0,0,0.200019092943052,0
3.83141913569319,0.0174511772097188,0,0,0.196605968218122,0
3.71952258478801,0.0188016728004551,0,0,0.194354727493086,0
3.51052952366677,0.017463306616936,0,0,0.204449668289453,0
3.75325663631662,0.015784658691998,0,0,0.200345670047404,0
3.7356434953108,0.0149876290001473,0,0,0.193474685941785,0
3.76264775762701,0.0143608487716991,0,0,0.203750561977521,0
3.65377269426336,0.0151069986006366,0,0,0.190122804868861,0
3.57694568691492,0.0154356709517785,0,0,0.172261676536398,0
3.77505497802637,0.0170666125838922,0,0,0.178003055479658,0
3.43295748341005,0.0171121900969336,0,0,0.178562229319725,0
3.72549350202701,0.016831451634372,0,0,0.171700889590871,0
3.78028342671005,0.0162135893947611,0,0,0.17748832846925,0
3.6938873876404,0.0144823526051609,0,0,0.169415232250352,0
3.3815042821267,0.0140704926654064,0,0,0.184806330047124,0
3.25761787005377,0.0128046063476242,0,0,0.180343321520347,0
3.21754075612108,0.0123037905736765,0,0,0.189190430647788,0
3.11376583738711,0.0139955861831048,0,0,0.218083140903804,0
3.34672668468905,0.0140190215632233,0,0,0.233811031189273,0
2.99450605991044,0.0130860017218471,0,0,0.255740718384601,0
3.08936143487691,0.0124899404230185,0,0,0.251223100117278,0
3.4774837965407,0.0114644391852707,0,0,0.249989411879588,0
3.52951686244556,0.0108552539433275,0,0,0.287287559348377,0
3.38143381795881,0.0100361838034758,0,0,0.285242669505426,0
3.16196976554581,0.00960811320250463,0,0,0.275363127077903,0
3.0814516690073,0.00928822278334859,0,0,0.269720004213277,0
3.34557960003162,0.0104036410873761,0,0,0.28394504860021,0
3.0995919492276,0.0102504656869315,0,0,0.271400238815282,0
3.10771098042903,0.010645866634247,0,0,0.259206908155351,0
2.99447386486037,0.0101692100946071,0,0,0.271256029950237,0
2.98847052861628,0.0103877203674025,0,0,0.277528013031591,0
2.95071369589596,0.0103635977938677,0,0,0.260975340996233,0
2.83127254569312,0.0110088223799722,0,0,0.260364211645512,0
2.8338094408915,0.0119466731428915,0,0,0.248620761089188,0
2.93041034870056,0.0131248175160431,0,0,0.243781392698922,0
2.83020164974692,0.0140202409681481,0,0,0.273894983675864,0
2.85581304995072,0.0123152213169579,0,0,0.263350981751921,0
3.01445250940472,0.0124913304607075,0,0,0.266482120903407,0
3.05019046728772,0.0134184207457726,0,0,0.281573292908531,0
2.95655719032685,0.0126552462283445,0,0,0.288977481441652,0
2.79729306956388,0.0119464814414927,0,0,0.306019597821244,0
2.82986108588369,0.011950870193872,0,0,0.325975138298919,0
2.82018066754034,0.0123607367370268,0,0,0.332669002292486,0
3.04039385002381,0.011896850507102,0,0,0.314213592407099,0
2.92747579055225,0.0112777912118695,0,0,0.325418537617891,0
2.74679850780447,0.0118524625087865,0,0,0.339607622719286,0
2.81464954132157,0.0125916461385307,0,0,0.317541391767674,0
2.73216316566224,0.0129173414724683,0,0,0.293913603269749,0
2.83082173218042,0.0131051404006976,0,0,0.286352000791813,0
2.96953086407822,0.0127416146617747,0,0,0.295086590298078,0
2.82653975583997,0.0134068599517013,0,0,0.296428073507915,0
2.78386209414492,0.0136317219873407,0,0,0.305509657099764,0
2.6966098976239,0.0148687548733538,0,0,0.303205959553033,0
2.59466838943968,0.016317676318012,0,0,0.288291247338489,0
2.56534754904038,0.0147932654850075,0,0,0.304073905605416,0
2.68982388722539,0.0174639341192182,0,0,0.281417769298058,0
2.70959973909499,0.0195232426828544,0,0,0.290682304638086,0
2.5680507277361,0.0191350654020525,0,0,0.296446222302092,0
2.55106338246786,0.0207508638188036,0,0,0.32332965770406,0
2.62602335021944,0.0237126466551115,0,0,0.325482683506747,0
2.6316140552333,0.0240382271623618,0,0,0.346000688191093,0
2.55884032929235,0.0225173327683342,0,0,0.34827292549406,0
2.69446463417337,0.0201865943618188,0,0,0.318224998386006,0
2.91743009612345,0.0237304836443919,0,0,0.323098255105994,0
2.90252206802452,0.0235329605298537,0,0,0.319740600023599,0
2.8588950669674,0.0237119950376571,0,0,0.323185836955607,0
2.93744169923763,0.0215684743364276,0,0,0.324845915042222,0
2.89406941065245,0.020608682084461,0,0,0.345823683386341,0
2.84563508899469,0.0195130194262835,0,0,0.309290300366849,0
2.74486087995744,0.020082044237825,0,0,0.33401858654716,0
2.87805596280761,0.0196526681033142,0,0,0.326700616935884,0
2.93835330961104,0.0205046983920746,0,0,0.332169052955517,0
3.24597092542186,0.0203198863360154,0,0,0.310133262797899,0
3.2938904830508,0.0197429633891997,0,0,0.303803510539352,0
3.13965732916305,0.0197737490143999,0,0,0.30160619144986,0
3.11132546458022,0.0197040599415433,0,0,0.285676205975279,0
2.94468811224236,0.0193321546922345,0,0,0.301168119999348,0
2.71901868289495,0.0184689848080487,0,0,0.313417489617415,0
2.58406676167806,0.0186094454808547,0,0,0.341025263554827,0
2.52525810713278,0.0169331416842837,0,0,0.328697931562938,0
2.49473301111309,0.0157555167855406,0,0,0.311141240871863,0
2.39898117316377,0.017174654808724,0,0,0.325300910650608,0
2.53884954138235,0.0171718515928877,0,0,0.346634093267762,0
2.6383071536604,0.017199028390628,0,0,0.327717670811275,0
2.93998709313878,0.0184365164258965,0,0,0.294799123983206,0
2.88983974734224,0.0187945194264621,0,0,0.279838419252558,0
3.11450070526757,0.018411931377477,0,0,0.266437510668758,0
3.05407080988624,0.0192003827679317,0,0,0.294003678024824,0
3.15664920075438,0.0187447411907019,0,0,0.283683278138026,0
3.05365325387579,0.0190734999134692,0,0,0.297918108853082,0
3.34879301880656,0.0177326610960976,0,0,0.320134664295105,0
3.50823499075915,0.0182068459096116,0,0,0.317150950642044,0
3.39202521229774,0.0173436552531159,0,0,0.324351973381334,0
3.4320524808877,0.0178369991679363,0,0,0.309649912620561,0
3.35425574311204,0.0172954951749561,0,0,0.299727456742371,0
3.18063711344091,0.0164005100833057,0,0,0.305759812646589,0
3.59047130148406,0.017144878006258,0,0,0.292145647336078,0
3.48841490406494,0.0183488493579693,0,0,0.295338331689212,0
3.47924969171827,0.0183628279583812,0,0,0.312163052328179,0
3.52511768064644,0.0179074925244985,0,0,0.303033470986034,0
3.42082675198035,0.0185082447079443,0,0,0.319711935980509,0
3.60650068084259,0.0196249853964501,0,0,0.336011764474006,0
3.62119194906564,0.0178796883452777,0,0,0.358506804184844,0
3.73778142528325,0.0153150464414933,0,0,0.353787845766263,0
3.880603828259,0.0138106611735882,0,0,0.345080186267335,0
3.54844844624988,0.0132355147082413,0,0,0.349310601825644,0
3.51839344863386,0.0130438181780333,0,0,0.328488960878499,0
3.01111256123319,0.0128900427362499,0,0,0.307984366676618,0
3.21414512464984,0.0117989514199461,0,0,0.288181510117253,0
3.59497031959484,0.0122308712641087,0,0,0.295454495142364,0
3.60421690960115,0.0123318423208595,0,0,0.285610738329286,0
3.40583539867828,0.0120071462492091,0,0,0.300580416345461,0
3.59816635372027,0.0132553874186375,0,0,0.326685234562431,0
3.45720719108724,0.0144732300105778,0,0,0.327845291303072,0
3.33112808770881,0.014407973784116,0,0,0.344333749534866,0
3.07766392664797,0.0150880852466905,0,0,0.341729291675953,0
3.24090420867481,0.0140249077503038,0,0,0.309778231790385,0
3.35205563157959,0.0151046898078624,0,0,0.294628308452373,0
3.74023968996908,0.0159185944602669,0,0,0.286348008016375,0
3.53220787064275,0.016498750024164,0,0,0.270521170573776,0
3.37650001049243,0.017081765192698,0,0,0.269314775051064,0
3.20838378057768,0.0189371730338437,0,0,0.273883722653424,0
3.05904769594085,0.0185404291608915,0,0,0.276668021246064,0
3.23244669524885,0.0207454421940799,0,0,0.271120864533949,0
3.23820923456505,0.0204889223283587,0,0,0.270573813065516,0
3.21930650072436,0.019951410824787,0,0,0.253526577705643,0
3.07137966027405,0.0183698084527681,0,0,0.253399298533781,0
3.12978702540435,0.0177188880510385,0,0,0.240964343855365,0
2.98898920252341,0.0171316168930226,0,0,0.219696188482002,0
3.08794010906407,0.0176463926840914,0,0,0.194469828398962,0
3.16842038766161,0.0179590922254652,0,0,0.18831306496668,0
3.30500815100434,0.0183863075542776,0,0,0.187697631296006,0
3.28151827381233,0.019140024403375,0,0,0.193709586828636,0
3.34784540223212,0.0197715266657336,0,0,0.189824118107638,0
3.26655665735006,0.0198472997548979,0,0,0.192773647190199,0
3.40313450387474,0.0202546080343818,0,0,0.20142617644589,0
3.31756196114065,0.0187508034667079,0,0,0.196564368206843,0
3.42990052050495,0.0177157353692757,0,0,0.201681795009373,0
3.58749390494702,0.0174099077608856,0,0,0.194485442117313,0
3.48631766903752,0.0179549171104264,0,0,0.193393463560352,0
3.67896060616084,0.0174199760565532,0,0,0.187645013608171,0
3.76727119504385,0.0168986533184231,0,0,0.191843463811292,0
3.53704457898573,0.016602778390468,0,0,0.202080316320964,0
3.32294243280826,0.0172223748065173,0,0,0.207399068657308,0
3.34059506735371,0.0166132392171176,0,0,0.210867974856663,0
3.31012044924218,0.0187223877738901,0,0,0.206565813364422,0
3.09916328374669,0.0221178804947858,0,0,0.179627494391179,0
3.27551265946539,0.0210049055266197,0,0,0.170042752576826,0
3.11155990041187,0.020238155770428,0,0,0.175660833742996,0
3.02755022684037,0.0175823226578638,0,0,0.182261635570084,0
2.87266758189932,0.0193500560030046,0,0,0.189130973207877,0
2.7194281713363,0.0208200717483415,0,0,0.214764062096235,0
2.79924253233598,0.0198121715239556,0,0,0.218653128375009,0
2.68012737693045,0.0193235656703888,0,0,0.212971170096606,0
2.62711767560078,0.0205321029238016,0,0,0.217130506478612,0
2.47897705508828,0.0186476223849072,0,0,0.200749336556721,0
2.47728443994628,0.0176847385972182,0,0,0.202320609657074,0
2.48322799687651,0.016778032571872,0,0,0.206900997528625,0
2.54165879185218,0.0160048627980035,0,0,0.204735244344421,0
2.54278427465446,0.0147494502153299,0,0,0.221221293388599,0
2.55269341230773,0.0157770057558786,0,0,0.253818273870445,0
2.50180114707273,0.015530434452049,0,0,0.235145913582961,0
2.55467059561786,0.0142233342287112,0,0,0.232458525979792,0
2.59424143680654,0.0143686859929144,0,0,0.229612732506134,0
2.57738336003912,0.0139145793459065,0,0,0.226055917040673,0
2.65317949974024,0.0143598786282467,0,0,0.227909679171931,0
2.69791029489338,0.0134251029658386,0,0,0.223685488704515,0
2.67610001727292,0.0146488279938069,0,0,0.216910876607666,0
2.64097395529694,0.0148306887978904,0,0,0.206910469174671,0
2.52616224601214,0.0153440939762897,0,0,0.215212157367435,0
2.76155969672005,0.0161092965504288,0,0,0.192760623259914,0
2.84176114593879,0.0171288396352191,0,0,0.207142163756438,0
2.89229677740034,0.0182425927591507,0,0,0.223752648502079,0
2.90331810249162,0.020144343730867,0,0,0.241560200490168,0
2.87870423902545,0.0230194224023219,0,0,0.247162090380056,0
2.83128417761244,0.0229480639656758,0,0,0.27816548538801,0
2.8474668133653,0.022865148168524,0,0,0.316220213928494,0
2.89520777455014,0.0208318728985399,0,0,0.311268797026752,0
2.74372957124944,0.0217541611949836,0,0,0.278935338690973,0
2.93531053560504,0.0188597552335136,0,0,0.274786717715326,0
3.12855711389301,0.0160799244108404,0,0,0.288713840936693,0
3.12838392256984,0.0147554267084138,0,0,0.28019775112423,0
2.9910673978013,0.0147520416140387,0,0,0.298020912074945,0
3.03795178384665,0.0141004181280851,0,0,0.292186454643575,0
3.29495027644822,0.013765736744338,0,0,0.296731247013234,0
3.0409013023393,0.0137021962939531,0,0,0.259755944167316,0
3.26607027474381,0.0137980493091243,0,0,0.232877739477539,0
3.14497626758079,0.0130999728077232,0,0,0.25735780040176,0
3.31241057319217,0.0131896667859012,0,0,0.263399452694792,0
3.4770968054713,0.0129523905352028,0,0,0.236487648509511,0
3.66268459482274,0.0119594506783985,0,0,0.24379779787356,0
3.95028557264212,0.0120805870138484,0,0,0.243358791027053,0
3.72086853667912,0.0132894835024268,0,0,0.23286246817374,0
3.88223694779218,0.0134717119457129,0,0,0.236022799656197,0
4.40105751607855,0.0144378133864533,0,0,0.23068397540466,0
4.47491417587149,0.0153754119924881,0,0,0.24084785328268,0
4.2231031673017,0.0162886857424247,0,0,0.241602340161036,0
3.72127194977715,0.0153382159867256,0,0,0.242663311658068,0
3.4765545083627,0.0174232923640542,0,0,0.215706718800292,0
3.42442014526137,0.0163104226909614,0,0,0.20720418050381,0
3.61858371155706,0.0166632522334471,0,0,0.189426768937752,0
3.40826947190589,0.0173414872295643,0,0,0.166169935485261,0
3.55429963304687,0.017282613954463,0,0,0.1519252476251,0
3.97427485311502,0.0176707949898458,0,0,0.15734155671972,0
3.98387432020315,0.0184999873498512,0,0,0.18042986850366,0
3.85899186812489,0.0185372103768105,0,0,0.201405348446764,0
3.60142989155619,0.0169978988910155,0,0,0.204880271679543,0
3.75558743552721,0.0163946410153961,0,0,0.189705258086598,0
3.85582726658321,0.0153567174539099,0,0,0.201492963658602,0
3.82353982751542,0.0135518776799903,0,0,0.202129807421782,0
3.39341604896453,0.012281666477387,0,0,0.200277715570273,0
3.46775180050904,0.0121016894671775,0,0,0.192113417039646,0
3.33370067741438,0.0127690179422674,0,0,0.186162319673499,0
3.28273825402579,0.0129924076209498,0,0,0.175740639778782,0
3.14495220242221,0.0130906587113403,0,0,0.173635960440947,0
3.39440817653097,0.0137049740270957,0,0,0.192835310899682,0
3.62620305973966,0.0137686081037666,0,0,0.20843358474857,0
