0.636638193485419,8.29232434006401e-06,0,6.81859123598247e-06,0.00349232530543961,5.00236741494161e-05,0.0297974382377728,2.78876286429621,1.30097542171422e-05,6.15914885351227e-05
0.570998190981337,7.88425408456054e-06,0,7.33911871023344e-06,0.00440431236226798,5.93005446594331e-05,0.0305555768310893,2.79973174726272,1.76920885427362e-05,6.84230490905525e-05
0.521250561497003,8.13341386203595e-06,0,7.30262388216996e-06,0.00470180607617304,6.8742686137648e-05,0.0417293574646898,2.93617465061059,2.17468780080091e-05,8.72869313600856e-05
0.506391698630665,8.41286216921589e-06,0,7.354958061687e-06,0.00584158200164856,7.67735237972171e-05,0.0600183658917708,2.8194013753071,2.60744362033855e-05,0.000111290654055936
0.423452014323415,8.62255031872438e-06,0,6.92864103310554e-06,0.00701406794070939,8.53792430447763e-05,0.0775467962993463,2.84460920739261,3.30955124033025e-05,0.000131898748495133
0.402741378268747,8.04661808682408e-06,0,7.48191964109391e-06,0.00733737344512267,0.00010321924841708,0.084026997134182,2.89544573902591,3.99287398772957e-05,0.000157587772330963
0.38125656582174,7.43756788711248e-06,0,7.64448945173495e-06,0.00845511465451221,0.000115953391000448,0.104868791843486,2.85478720851142,4.35861073619352e-05,0.00017389833263273
0.345184286988395,7.29213151553055e-06,0,8.09638907386608e-06,0.00925669151749873,0.000123327872050041,0.126350034623454,2.8725222554714,4.58235955567356e-05,0.000200639982815516
0.31183675039726,7.39311764343318e-06,0,8.897656731674e-06,0.0104883141217968,0.000137318568674932,0.151754619010819,3.03491549964246,5.57050165486121e-05,0.000219696883590871
0.306359608102036,6.64524587715039e-06,0,9.34903526073862e-06,0.0118574077296111,0.000142133294526816,0.163164020944571,3.00026593646092,6.43650605688334e-05,0.00026058040348226
0.313414312023597,6.23308216871591e-06,0,8.95135214831433e-06,0.0133739325716959,0.000150463029210726,0.181463645128534,3.29164494061556,7.00107296524239e-05,0.000269602231448309
0.288848222695121,6.42421838518189e-06,0,8.85107068355383e-06,0.0123779526626627,0.000135581441620112,0.19583417156715,3.1178613651284,7.31440554620776e-05,0.000266699556472495
0.25688195961702,5.81905886892912e-06,0,8.70716685687189e-06,0.0130405949777937,0.000127132316630235,0.200336901996681,3.09200349026908,6.086495718948e-05,0.000239192835297019
0.233410588213766,5.00020960311379e-06,0,8.23641749277553e-06,0.0128095728496614,9.50771296053511e-05,0.193753388788865,3.04776842548393,4.39375570599618e-05,0.000161941135793993
0.242643042721461,4.09595419993179e-06,0,8.0237599711017e-06,0.0125446113971699,7.8295272017226e-05,0.17271439535137,3.28219938252064,3.2759758099192e-05,0.000113421424466732
0.216052727419823,3.72127830957395e-06,0,7.07481229791505e-06,0.0127255214083964,6.22732706863092e-05,0.158219696350076,3.41368371779842,2.46883229953149e-05,7.6432622496709e-05
0.214433260889249,3.33918478822536e-06,0,7.17251016860925e-06,0.0124240097031926,4.84281834634024e-05,0.131936718380646,3.41928590231219,2.07751835083998e-05,5.58153944134426e-05
0.207382249024105,2.86958565863587e-06,0,6.92640356005301e-06,0.0130617036482582,3.88749988360044e-05,0.123086913347287,3.36802122198529,1.68252664111855e-05,4.4537027991899e-05
0.209202343754118,2.54319281776535e-06,0,6.67642716085603e-06,0.0136941087271763,3.34171936029825e-05,0.104750460163019,3.35744155964933,1.51227542473923e-05,3.45577413571134e-05
0.213899439619353,2.45618322060554e-06,0,6.48756329307423e-06,0.0116238581022875,2.56790533112148e-05,0.0905173544551822,3.18799602178916,1.35321296818657e-05,2.74155033755133e-05
0.242061059006655,2.200979988355e-06,0,6.14707406920653e-06,0.0115496990505967,2.24761658497644e-05,0.073220402068493,3.1800208131535,1.21351198885643e-05,2.32722448210757e-05
0.25656581283142,2.22547283567101e-06,0,5.41210327460336e-06,0.0111028837205137,1.81037050860276e-05,0.069123977251275,3.38131421545888,1.08773163336832e-05,1.88272415860422e-05
0.262144111501332,2.29428264652219e-06,0,5.3043124780941e-06,0.0100074338700909,1.65240270293616e-05,0.0650490641007683,3.47283437019722,8.93647951142718e-06,1.73209621433305e-05
0.296739993485169,2.44180994285717e-06,0,4.87260921209616e-06,0.00971043760138593,1.50829893758457e-05,0.0550226648281647,3.46446680265543,8.11356144295951e-06,1.51664698769923e-05
0.349868375604413,2.43282149231901e-06,0,4.67811997854851e-06,0.00979156747828113,1.4265226097189e-05,0.0518728620067213,3.54866767890587,7.10391194094915e-06,1.44015860586827e-05
0.426763139594672,2.64596814680736e-06,0,4.25642325219823e-06,0.00853309873487446,1.56764792957648e-05,0.0421279143495597,3.40519837694246,5.75847756615742e-06,1.41752060280207e-05
0.511552601432364,3.29544628938248e-06,0,4.00751011603111e-06,0.00809104562721571,1.73759247174349e-05,0.0377174550590294,3.54146241084179,5.22473377242697e-06,1.44871926847879e-05
0.608775478376574,3.72352838263686e-06,0,3.64857977744678e-06,0.00736737731924795,1.82107452746907e-05,0.0357869710311289,3.22248138646719,4.6239381463681e-06,1.60372215382812e-05
0.644122711484204,4.16724212208545e-06,0,3.80212913646167e-06,0.00686992567861753,1.63394420373191e-05,0.0341145114437979,3.44271863638938,4.0062659608905e-06,1.61027806855761e-05
0.739240799154329,4.41260761723158e-06,0,3.81244401668095e-06,0.00605772649324619,1.69208726921242e-05,0.0312497674265364,3.32793640795462,3.5466992787264e-06,1.77101056433124e-05
0.853721641251719,4.97923971836964e-06,0,3.67814194362264e-06,0.00586772393650595,1.49802550032045e-05,0.0286827009282983,3.33256937307488,3.75463872346655e-06,1.80219368979134e-05
0.808012036740295,4.80709030940333e-06,0,3.48658819876602e-06,0.00525131533273468,1.46606810834064e-05,0.0248925271184664,3.32969223594737,3.47238996175794e-06,1.51227971251458e-05
0.833660423994858,4.32725125902597e-06,0,3.08021364221166e-06,0.00477277451913601,1.32307146246765e-05,0.0233202242838275,3.24563687747948,2.99855257183945e-06,1.42805664705322e-05
0.814596580690842,4.13419806669923e-06,0,2.70751235600913e-06,0.0044608676261192,1.20495470141394e-05,0.0224922977809173,3.22803809885879,2.6085854015245e-06,1.41656975375116e-05
0.759665997686305,3.59661778774667e-06,0,2.65487928297664e-06,0.00397897067704975,1.09260838333943e-05,0.0213612249651943,3.20047247816102,2.41130336866391e-06,1.3787040611568e-05
0.702599445758615,3.19761608183957e-06,0,2.62286155460173e-06,0.00366788107066258,9.89877999215859e-06,0.020414557152399,3.10564757243731,2.09115050244751e-06,1.29809226064719e-05
0.623429270414974,3.01146320835333e-06,0,2.64271945804374e-06,0.00366735601601658,8.74855551682657e-06,0.0189118381292186,2.94914964854077,1.91557193640107e-06,1.15425585538928e-05
0.563713225074131,2.95858340475974e-06,0,2.63320042241647e-06,0.00355925893547786,7.67921279032014e-06,0.0181521951104611,2.95526672486968,1.95338327458485e-06,1.09015776153962e-05
0.560927518823833,2.8744887042961e-06,0,2.7224215274694e-06,0.00358204151202506,7.74288705418454e-06,0.0178999187667799,3.0387229679871,1.90672289081044e-06,1.08174898491926e-05
0.592854423953556,2.63682585723408e-06,0,2.58402872816769e-06,0.00360398440247175,7.51284027315424e-06,0.0176331372707302,3.1991142076088,1.80829129992704e-06,1.06364982145548e-05
0.563696430377938,2.3699673505294e-06,0,2.60275600678679e-06,0.00346184268971937,7.05146560051855e-06,0.0144090420055797,3.22018812805517,1.6386663637118e-06,1.04074378283686e-05
0.545824011096545,2.08606294791625e-06,0,2.42311674525108e-06,0.00340507939924402,6.8926841632822e-06,0.0125701966551352,3.14546432605515,1.58485058137561e-06,1.0821538957947e-05
0.51853582251926,1.85285342144471e-06,0,2.47281022710185e-06,0.00361404898197022,6.27584664074766e-06,0.0114134171321614,3.10384839018334,1.61468265059339e-06,1.04522138001514e-05
0.522837968884807,1.73027787413864e-06,0,2.3721555070246e-06,0.00366664273509067,5.61110005544847e-06,0.0105144708621368,3.05342371503237,1.60870400633626e-06,1.11880313913561e-05
0.507819849542905,1.70739274742557e-06,0,2.15804635643283e-06,0.00341206840167415,5.41867935448617e-06,0.00950498000070721,2.90387444562212,1.52373128898347e-06,9.35795058432595e-06
0.423208845328944,1.58808324509505e-06,0,2.08410864000084e-06,0.00309467730343927,5.43102300884145e-06,0.00964765069380163,3.03904368578482,1.40715140514958e-06,9.37121500168557e-06
0.397225782318869,1.38826508488418e-06,0,2.10441087643309e-06,0.00288686819207502,5.15003644635809e-06,0.00887777105305072,3.18846691273767,1.26335065387797e-06,8.62391384528451e-06
0.36155212912859,1.32692051755913e-06,0,2.02051905394108e-06,0.00237171133801504,5.03133364986185e-06,0.00858414089383052,3.26943064648217,1.14997173787181e-06,8.58046025208214e-06
0.359125121802218,1.34306713118916e-06,0,1.88382694548787e-06,0.00212988793521015,4.89554448556656e-06,0.00757494046496962,3.19114475259738,1.04445591600167e-06,8.51588520141825e-06
0.358698836158506,1.4237485008633e-06,0,1.71823595322892e-06,0.00207455213065415,4.98376693771477e-06,0.00753449589548443,2.95385899232455,0,8.60203572817646e-06
0.376817663766026,1.50957956606479e-06,0,1.54490388466474e-06,0.00183379641016483,4.50696714904955e-06,0.00696597635737811,2.95920914276475,0,8.42732566767567e-06
0.371077307108852,1.53116694304338e-06,0,1.45346368217007e-06,0.00166091150355031,4.24022417538058e-06,0.00636265822447947,3.08857745091512,0,8.45709872049833e-06
0.385665863347735,1.64923314888352e-06,0,1.32174000172447e-06,0.00180604341970855,3.85116500386855e-06,0.00632673577841153,2.64494335880579,0,7.9803146920871e-06
0.391914782352302,1.67066270773994e-06,0,1.15750148874068e-06,0.00163682829149141,4.08813924426128e-06,0.0059219352768356,2.60950811105945,0,8.16177313966812e-06
0.438446773924262,1.87247477589457e-06,0,1.09009803177896e-06,0.00158771504497673,4.14963475044726e-06,0.00603103288162092,2.46393449764529,0,8.42461036897569e-06
0.479383957582091,2.05912609050743e-06,0,1.02857858584996e-06,0.00145262214941164,4.36946793200194e-06,0.0061435632634468,2.62392547230025,0,9.4877378484626e-06
0.544279572262133,2.34708426981788e-06,0,1.01909166367713e-06,0.00133173016779062,4.58412778800329e-06,0.00575011227236201,2.74949476446508,0,1.0967795624522e-05
0.663851228287739,2.7041846178548e-06,0,1.01764415275155e-06,0.00126686332291955,4.63450890707411e-06,0.00472852979466412,2.83411059643353,0,1.23264212181428e-05
0.705348221067957,3.23251426239828e-06,0,1.00489449503605e-06,0.00121154234463675,4.66579730400036e-06,0.00449327773819681,2.80796980583983,0,1.36782657028878e-05
0.808131496204124,3.64762896639224e-06,0,0,0.00118318971528797,4.50500997547732e-06,0.00450351873768377,3.13446508490557,0,1.58378879191737e-05
1.01742054476362,4.15806868617954e-06,0,0,0.00122068402887039,4.75938427327889e-06,0.00411068660882132,2.915968040853,0,1.65163278040073e-05
1.01301329492737,4.57167124382214e-06,0,0,0.00113946469264234,4.63897595097685e-06,0.00403467702969217,2.73898972965702,0,1.5929639151154e-05
0.86896922650286,4.65587362847565e-06,0,0,0.00114846894025917,4.91823457945695e-06,0.004398220664951,2.79593116979156,0,1.72323136895995e-05
0.839570367617523,4.41445138171411e-06,0,0,0.00115863218597948,5.41372912131051e-06,0.00484844760360397,2.97084382218321,0,1.92236867455762e-05
0.84534068551031,4.04274292954885e-06,0,0,0.00120420364391298,5.72670807329374e-06,0.00539258295919047,2.96395264471703,0,2.09201970228198e-05
0.796477269488039,3.8846127835497e-06,0,0,0.00128482722606594,6.00726244764717e-06,0.00713633343514034,2.84156434537207,0,2.31136161085503e-05
0.72383085802429,3.81793001387173e-06,0,0,0.00139528366783746,6.410349891539e-06,0.00919347116366879,3.02929411998608,0,3.00861012300092e-05
0.707904953698166,3.8545175226622e-06,0,0,0.00153333785004525,7.73285986075922e-06,0.0107365549764706,3.02620684936417,0,3.27418726533823e-05
0.67028464452768,3.40972702346385e-06,0,0,0.0017731338631703,1.04472855369508e-05,0.0124604055933679,2.98107951874174,0,4.00679270125693e-05
0.617036916942114,3.23380017744394e-06,0,0,0.00195360814190937,1.26757302227875e-05,0.0164697835779718,2.73401783818983,0,4.45218535825698e-05
0.620569920958891,2.9492050479841e-06,0,0,0.00241312296203606,1.38783525975136e-05,0.0206382018231358,2.68951577260028,0,4.67886930822397e-05
0.566094462103992,2.85551898775534e-06,0,0,0.00264996452824431,1.65848790836827e-05,0.0230454385150212,2.69967126604303,0,5.92997578406061e-05
0.480854237951447,2.91411301449082e-06,0,0,0.00300940218147008,1.97678928014033e-05,0.0273206143430061,2.85054909475529,0,7.91068402638982e-05
0.424705575573931,2.88248803415491e-06,0,0,0.00347310520575293,2.125375771725e-05,0.0316111493481649,2.73991203643341,0,8.29570885215704e-05
0.384783148494317,2.74620369753555e-06,0,0,0.00389633687977217,2.433507788928e-05,0.0389166057488075,2.548691709856,0,9.61589452803837e-05
0.371253551900409,2.73686313679607e-06,0,0,0.00433602724736464,2.56367738918993e-05,0.0488068235774163,2.6900167648093,0,0.000111382732538119
0.320242318649885,2.81832441066049e-06,0,0,0.00547087157707117,3.05805513387505e-05,0.0570434205396772,2.75450043805755,0,0.000132788238890913
0.292887713292009,2.72857166159278e-06,0,0,0.00637001771099417,3.45083428073082e-05,0.0665842495111216,2.56071660122398,0,0.00014524162790544
0.266728831936644,2.59305409386215e-06,0,0,0.00774642856977361,3.42315082421892e-05,0.0748930576652469,2.47519295883212,0,0.000194718627288813
0.25364304659321,2.51632066867048e-06,0,0,0.00948621478634385,3.93600310914142e-05,0.0979916442439893,2.4683450460889,0,0.000216836785340161
0.240755483348348,2.26051370978703e-06,0,0,0.0124195745960081,4.72509405600187e-05,0.133541784915164,2.32599647551192,0,0.000238050405725688
0.221321926921834,2.32541022786113e-06,0,0,0.0132684903824459,5.00052577029238e-05,0.167047520438793,2.46057094888124,0,0.000242723634731672
0.202730511691114,2.18327529377388e-06,0,0,0.0147608071068745,5.49503874274439e-05,0.181694092178514,2.35115046372674,0,0.000261730015699259
0.18146741809046,2.11643114547018e-06,0,0,0.0158140873719134,5.27769946779698e-05,0.221626968936965,2.4682665319228,0,0.000260232217539335
0.188630421322551,1.91026798641183e-06,0,0,0.0177563474436869,4.81302858480135e-05,0.237388007307517,2.48631112855302,0,0.000209242977174724
0.193774891433539,1.75896437097252e-06,0,0,0.0176650933499851,3.99382058898266e-05,0.243346057120044,2.57989456949665,0,0.000148026318826005
0.201480480302409,1.7943688867776e-06,0,0,0.0180628582734155,3.29063118739147e-05,0.22494027128862,2.56388088841143,0,0.000102195294697858
0.206551309356474,1.91247292710097e-06,0,0,0.0189136225185673,2.92028936058259e-05,0.221555550743874,2.43495838189245,0,6.908721590247e-05
0.246410820018586,2.03907682020893e-06,0,0,0.0194418878788017,2.67465443752957e-05,0.210483971544949,2.35514199723924,0,6.40238398459818e-05
0.324722965893116,2.08258154568411e-06,0,0,0.0192579574617357,2.34951651149048e-05,0.18713269985786,2.27658793181682,0,5.43206612308123e-05
0.379771560110253,2.33592739043792e-06,0,0,0.0195755967667605,2.3151724135894e-05,0.159248700097408,2.28210095571529,0,4.52529332390701e-05
0.460229403465013,2.6163901424115e-06,0,0,0.0199967681446,2.48899959417476e-05,0.147820634230572,2.20126805990958,0,3.98098532852993e-05
0.61361413232731,2.59643254900387e-06,0,0,0.0200331153471163,2.37970025173235e-05,0.14400018809647,1.99868539676505,0,4.08637659197796e-05
0.659817676673054,2.67159703094933e-06,0,0,0.0205216543116543,2.54493304990322e-05,0.142591399103254,1.84080787585643,0,3.62341569673873e-05
0.685875209258448,2.71651521687108e-06,0,0,0.019755296864167,2.37419547560309e-05,0.134163250916285,1.87371716748631,0,2.93635170692813e-05
0.658504649459963,2.75606425273998e-06,0,0,0.021081448894172,2.22799092999506e-05,0.131291391515945,1.91696712728363,0,2.52046486163356e-05
0.660172876336976,2.62638146662168e-06,0,0,0.0220716771249214,1.87333915145301e-05,0.123044980571076,1.97099170144577,0,2.07871594742438e-05
0.614678960135879,2.36823527852064e-06,0,0,0.0203975672265433,1.75848635233486e-05,0.117919885616512,2.05238007257338,0,1.9475238064531e-05
0.541761589703418,1.99178455565602e-06,0,0,0.0192098235947964,1.63490534238304e-05,0.101160316723469,2.04591693181966,0,1.87086347068172e-05
0.50704631616151,1.70319915556029e-06,0,0,0.0184608594470364,1.50824685745539e-05,0.0865875071713999,1.98086754579773,0,1.67985076221575e-05
0.517862725224961,1.60417177882297e-06,0,0,0.0169068421699154,1.43813419067652e-05,0.0749623632606063,2.04337137035958,0,1.50902710355831e-05
0.511522121262227,1.48002433703729e-06,0,0,0.0162475185022523,1.27401062220954e-05,0.0618913131045628,1.90945906960486,0,1.38502584913372e-05
0.484977382258413,1.35049405018239e-06,0,0,0.0159280680935229,1.20731259469276e-05,0.058393797502175,1.90354985783753,0,1.3320863452785e-05
0.45790157397406,1.33574090951083e-06,0,0,0.0149894697120133,1.15718943946834e-05,0.0524090087936102,1.83221567313924,0,1.17432197332348e-05
0.449190315310664,1.26376984537395e-06,0,0,0.0138828947394086,1.0737668894661e-05,0.0479776050293015,1.80870945384262,0,1.09131181525764e-05
0.396392173149749,1.2382538878572e-06,0,0,0.0129101791490964,9.55057124458501e-06,0.0439566846221664,1.793108798146,0,9.53710190708663e-06
0.390174920522371,1.15742968396078e-06,0,0,0.0122220550140551,8.48714646986596e-06,0.0363878511057863,1.9088514548721,0,9.35863351332984e-06
0.382696849754754,1.01478872179606e-06,0,0,0.0106278682713771,7.61500568608029e-06,0.0316751734865037,2.13215263232956,0,8.12475781404363e-06
0.358944385082127,1.00686048512582e-06,0,0,0.00987603680543086,7.11279690986243e-06,0.0292068163689461,1.99632774802477,0,7.32734417779397e-06
0.367086409813466,0,0,0,0.00973417856313209,6.5587953925127e-06,0.0263651325469215,1.88355993271868,0,6.38687434467573e-06
0.372442235924188,0,0,0,0.00875868401095835,6.60674001946598e-06,0.0244559080607056,1.82680582966692,0,5.95845976922558e-06
0.383003420569202,0,0,0,0.00815204098408326,6.23786196427591e-06,0.0221042572900994,1.76223248452851,0,5.69477518065276e-06
0.411423016765174,0,0,0,0.00740419320740903,5.89149336340415e-06,0.0218579841567465,1.88892223568932,0,5.73514061376117e-06
0.418276119903793,0,0,0,0.00733686774186084,5.74427178349181e-06,0.0198768226007859,1.82840856373492,0,5.98318627544353e-06
0.431141762023587,0,0,0,0.0070223801414206,5.85805138679286e-06,0.018221136396041,1.89520677382822,0,5.78536896357759e-06
0.427705005025435,0,0,0,0.00658135598027788,5.69635496066566e-06,0.017405156199212,1.81844340102353,0,5.8407571393814e-06
0.512545496391136,0,0,0,0.00618211850043402,6.11654619515247e-06,0.0184384235488107,1.71189541769075,0,6.21904428696833e-06
0.624160476875268,0,0,0,0.00549789425729199,5.69719539690931e-06,0.0175581245951784,1.77662652079688,0,6.63429309816091e-06
0.72092255878121,0,0,0,0.00494927098191522,5.93644380872832e-06,0.0171293182035969,1.74581957802656,0,7.9520274669432e-06
0.831609275406149,0,0,0,0.0045852400060902,6.21391581067407e-06,0.0163074182592164,1.68612208650252,0,8.32073011548464e-06
1.01983296458761,0,0,0,0.00433631180528813,6.37783505621792e-06,0.0156093069657485,1.93435377255836,0,9.26334424177638e-06
1.08882189103064,0,0,0,0.00377354094793254,6.70093459316141e-06,0.0155938750331332,1.94782036840455,0,1.04216933223647e-05
1.17662466686683,0,0,0,0.003946264795101,6.99966149052712e-06,0.015545723249789,1.97725390364431,0,1.02856303220594e-05
1.10765550299616,0,0,0,0.00414074739057177,6.72568860733785e-06,0.0160687349515752,2.03219411944924,0,9.78090992826856e-06
1.04945451023485,0,0,0,0.0041071910361707,6.09338908802668e-06,0.0153344124559491,2.06229873884485,0,8.63856576123264e-06
0.923546968847818,0,0,0,0.00429785489846644,5.54633029231179e-06,0.0170359197318279,1.99633397718743,0,8.51712521330659e-06
0.905113016027783,0,0,0,0.00448255340426788,5.27057584167167e-06,0.0184622450196383,1.99246500926742,0,8.58463705735438e-06
0.926571015270954,0,0,0,0.0046601694963122,5.32577714564387e-06,0.0228608046176412,1.93747233125534,0,7.93025269377272e-06
0.94242570737138,0,0,0,0.0050657015747119,5.18035746933237e-06,0.0232662581481789,2.01477986971437,0,8.4047112399778e-06
0.897870878554779,0,0,0,0.00564914436141677,5.66241263026563e-06,0.0251951772909415,2.29306770189943,0,8.57914819396342e-06
0.935340194500124,0,0,0,0.00614800654561158,5.89411146979248e-06,0.028038886754073,2.60094995393544,0,8.50043804545652e-06
0.969456963206288,0,0,0,0.00651306533977151,6.04142776848566e-06,0.0321147871984057,2.58167399516122,0,7.93078395303173e-06
0.879553971589866,0,0,0,0.00664991354112403,6.40633625227454e-06,0.0324640332774284,2.5760772152268,0,7.60443619597851e-06
0.868296164947939,0,0,0,0.00696313794543154,6.44067146334423e-06,0.031145124835506,2.7875671629533,0,7.47875249840551e-06
0.777819200512109,0,0,0,0.00679251495082226,6.27686073978753e-06,0.0302031410244478,2.54974513463378,0,7.01733539436506e-06
0.72518878313984,0,0,0,0.00639761803306805,6.20832121922174e-06,0.0289613452313035,2.84817825509939,0,6.27983715114794e-06
0.704994746662286,0,0,0,0.00659705821826141,5.51828455463257e-06,0.0263654454192043,3.05331919634613,0,5.65266720208838e-06
0.732267102905955,0,0,0,0.00586887723121668,5.02846995207263e-06,0.0225463912390147,3.18028955401253,0,4.75191946030048e-06
0.655362272812702,0,0,0,0.00565669132312518,4.82675462021183e-06,0.02124503356073,3.38740322906728,0,4.23380252882381e-06
0.596248872956749,0,0,0,0.00494838860678699,4.53689720861323e-06,0.018582647167388,3.4748797210269,0,4.12320336116922e-06
0.546342524628973,0,0,0,0.00484668934460902,4.21035815809832e-06,0.0163840344070332,3.37826008619193,0,4.13460526460804e-06
0.53084521231098,0,0,0,0.00453895225194112,3.79161187386673e-06,0.0162398042272748,3.42340766768448,0,3.88403906479393e-06
0.517192916134617,0,0,0,0.00442968110215017,3.7559866518181e-06,0.0162673114490387,3.58408912217702,0,3.59978112144037e-06
0.553927133217372,0,0,0,0.00398562278442153,3.98924092478158e-06,0.0156524337544606,3.05167939274877,0,3.31023117913953e-06
0.537848241507621,0,0,0,0.00374942720606324,3.83294478639576e-06,0.0137256764814214,3.13842965325103,0,3.13436984974865e-06
0.555510339790014,0,0,0,0.00354715770118687,3.70577514516794e-06,0.0127606322652731,2.95264637779359,0,2.68408840842654e-06
0.573846412786441,0,0,0,0.00308515081914878,3.84880322887557e-06,0.0116689718964027,2.97233345640905,0,2.59628417980509e-06
0.575340900095929,0,0,0,0.00282480638177934,3.5981392447943e-06,0.0106399314243008,2.75023436908018,0,2.56430052867326e-06
0.536791308735983,0,0,0,0.00268165663793801,3.43118553485934e-06,0.0105917291788775,2.62146257021523,0,2.21924330120807e-06
0.530008405835027,0,0,0,0.00266965757176122,3.21888908049993e-06,0.0106896875528111,2.76598571781088,0,1.94231960477634e-06
0.510613488128587,0,0,0,0.0023983917591548,2.72235524465685e-06,0.0106586744091073,2.89298440122582,0,1.81050262088644e-06
0.468578833886509,0,0,0,0.00204674290969436,2.49011167217106e-06,0.0104934510996792,2.79184454694913,0,1.74577212105941e-06
0.477667860475333,0,0,0,0.00205501723265211,2.59963186446043e-06,0.00988446033156069,2.82381982969041,0,1.78911220136849e-06
0.468420497971663,0,0,0,0.00193349098096558,2.40567817158071e-06,0.00901260223672365,2.77313903900711,0,1.74792712767858e-06
0.459929287632086,0,0,0,0.00181364269591305,2.17222144862783e-06,0.00931123160705772,2.57240183439086,0,1.63347581820707e-06
0.425783326948977,0,0,0,0.00173890563942661,2.17353514024437e-06,0.00907048608318367,2.5474802143132,0,1.58343981426214e-06
0.443041882997539,0,0,0,0.00158714704272976,2.25036236139292e-06,0.00840799073781591,2.38288672722974,0,1.55070948525391e-06
0.494225746514011,0,0,0,0.00159725747514598,2.32821021333739e-06,0.00801334842554307,2.32847392610845,0,1.48641791803817e-06
0.503713064549717,0,0,0,0.0015027111238255,2.35084569008872e-06,0.00728083675185291,2.27302915713502,0,1.51370580357901e-06
0.580636134759187,0,0,0,0.00153582816821609,2.61024059346772e-06,0.00681360234242818,2.304824050651,0,1.64674822635228e-06
0.615029315669859,0,0,0,0.00144915994100365,2.81443446906741e-06,0.00606338578486476,2.24926812524652,0,1.81285221185078e-06
0.691987691910678,0,0,0,0.00134071793676804,3.25835676625821e-06,0.00519939201488856,2.27736457878576,0,2.21445395638529e-06
0.851049638569434,0,0,0,0.00140991746151658,3.81810941867236e-06,0.00533363277819779,2.1769024579407,0,2.48331388183742e-06
1.02847761425142,0,0,0,0.00137264962110067,4.36976134435847e-06,0.0048901584213858,2.15354439377482,0,2.93160682892849e-06
1.21044502381149,0,0,0,0.00135036585189836,4.15376739409957e-06,0.00462528886368978,2.007348382672,0,3.52061265147689e-06
1.34967639903402,0,0,0,0.00125050101129365,4.04645146367432e-06,0.00431966060712097,1.84838184862743,0,3.64544662880189e-06
1.36777756771564,0,0,0,0.00118582852323587,4.03646135874901e-06,0.00422409284119711,1.86827149277336,0,3.70565859450774e-06
1.26770934952769,0,0,0,0.00110590842487518,4.23347395867315e-06,0.00412587841011837,1.88457899249759,0,3.40154978177942e-06
1.14968990458631,0,0,0,0.000970944388635181,4.07507565578072e-06,0.00408372917426607,1.93633041817644,0,3.63008727864704e-06
1.0415304528719,0,0,0,0.000988079389779058,4.14743767351016e-06,0.0042500206042662,1.8512826921871,0,3.73795945747609e-06
1.01986234611273,0,0,0,0.00103312350148978,4.19280178524364e-06,0.00434603216245434,1.91414371251464,0,3.91127199117445e-06
0.931845064220702,0,0,0,0.0010764355686164,4.61025391223607e-06,0.00423691854737162,1.88648752596158,0,3.70466733836998e-06
0.862248999789518,0,0,0,0.00111083767930146,4.67678370978131e-06,0.00442920412231194,1.73196137666909,0,4.39423285417222e-06
0.78552543508754,0,0,0,0.00119043237615043,4.61842549619706e-06,0.0052057941315118,1.77718363413197,0,4.63423042351708e-06
0.72076716326352,0,0,0,0.00137528895348686,5.4196917811103e-06,0.00609364183267595,1.76570107699284,0,4.91815209315464e-06
0.713233212087784,0,0,0,0.00142671096772883,5.55652206416369e-06,0.00588541465480419,1.82041784470589,0,5.40340142860907e-06
0.634806213273144,0,0,0,0.00156481447262035,5.322129624026e-06,0.00644066959424278,1.96112285596971,0,6.00663398598164e-06
0.557567163094065,0,0,0,0.00163477496685763,5.09803012271642e-06,0.00644954737916199,1.98099090607325,0,6.09205198375817e-06
0.572702303718313,0,0,0,0.00161613797484422,5.07448789601603e-06,0.00698135678005497,2.12804911999601,0,6.38780075838863e-06
0.526734034178583,0,0,0,0.00170788955224967,5.23051688081939e-06,0.00771046575492131,2.10156230655365,0,6.17461928991761e-06
0.521537100957502,0,0,0,0.00178225319123115,5.07278670402797e-06,0.00769070318952569,2.06897887232158,0,6.54072839469906e-06
0.48393107930151,0,0,0,0.00190528564422684,5.2532152728696e-06,0.00758315866956142,1.9146808409491,0,6.57900207907172e-06
0.412616853116894,0,0,0,0.001993355729967,5.10147629198126e-06,0.00757937557320582,1.94110777027,0,5.85092631668319e-06
0.388734717004799,0,0,0,0.00194999028546517,5.3580551784542e-06,0.00747547324844755,1.87696878972608,0,5.81988481192166e-06
0.361521701672688,0,0,0,0.00191216416754106,5.08791225155401e-06,0.00745026596975061,1.80521429829893,0,5.16022837515898e-06
0.401716290146702,0,0,0,0.00188699251610976,4.61601263009796e-06,0.00764219349456445,1.68245844117989,0,5.26106215715429e-06
0.413517343799634,0,0,0,0.00163618185797952,4.6038095483063e-06,0.00749444817515939,1.66600186902969,0,4.99187161254221e-06
0.403852123892173,0,0,0,0.00157321210246848,4.29694375577821e-06,0.0067405722013819,1.70612998935272,0,4.71020971758596e-06
0.399055477018113,0,0,0,0.00163018208888461,4.44149367740702e-06,0.00609700985828689,1.63727187967603,0,4.26817677067405e-06
0.415588235213939,0,0,0,0.00166126090451727,4.28994676717542e-06,0.00516637007670032,1.66812994946837,0,3.84894403114921e-06
