9.37542411426995e-05,0.367063023300547,0.0010501058193041,0.000403919762146067,0.0195230072467133,0.197227656052123,1.11673884452532,0.00191588349690061,1.44199666852143e-05,0,0.0622351741523225,2.27929107544758,0
9.45678843792034e-05,0.339172869572814,0.00107088509501324,0.00041702833962132,0.0185472784878829,0.188288001206428,1.24771934169982,0.00168369067032336,1.313906293623e-05,0,0.0581477500823297,2.44764422973593,0
9.26523259044803e-05,0.314832210186563,0.000959389421673919,0.000388379518444664,0.0169068987795309,0.174800392111094,1.23471987366112,0.00150968996289043,1.34318881706691e-05,0,0.0579242631351174,2.44368456752952,0
9.27694345815798e-05,0.284704501175518,0.000885473804302692,0.000358381398535347,0.0168614827397687,0.167160533328039,1.16056273768254,0.00125645110988786,1.21846505093867e-05,0,0.0560308251979614,2.53235680484968,0
8.62550756303775e-05,0.256719740799546,0.000926579708139412,0.00030299370877501,0.0162614883754587,0.15715108909593,0.999119728677174,0.00111115509220578,1.18238541406197e-05,0,0.0582937401579095,2.51397700026733,0
7.73419399300959e-05,0.246942839898783,0.000868266133513014,0.000279226680277273,0.0171952699544449,0.149170336727996,0.92497951997375,0.000949171777571907,1.08539559772801e-05,0,0.0609030852274053,2.52606769814451,0
8.42491024689155e-05,0.238132000905806,0.000865410618099048,0.000243816809296721,0.0180871844061665,0.139007925869107,0.963725256630216,0.000754347132139466,8.97965566238433e-06,0,0.0604727118051781,2.53854595334915,0
7.97717494069693e-05,0.205581246845535,0.000875703940919487,0.000217177047235715,0.0184246465392106,0.136423991021187,0.841812159486814,0.000624700966241388,8.80709719146497e-06,0,0.0652164270825109,2.75154416500844,0
7.78716212694898e-05,0.19199860424525,0.000856230054838272,0.000189869571072916,0.0198669183484938,0.171490310371806,0.863846821597221,0.000486869629736495,8.51152520324865e-06,0,0.0787659155290742,2.80194845894441,0
7.53809956455311e-05,0.197752428520891,0.000879098975617697,0.000180996269187477,0.0187716579948136,0.185563855263461,0.770449461524808,0.000461268736053676,7.5120321027785e-06,0,0.0936816230257656,2.70338068132293,0
7.08653294901302e-05,0.178840674742325,0.000917431404000137,0.000163036990545997,0.0195339985336948,0.194908318044823,0.694790685134729,0.000402984785516943,6.95772349157603e-06,0,0.110259747973629,2.94525798462515,0
6.66020323575548e-05,0.170647854669066,0.000937170016626702,0.000149010546640984,0.0206948874026487,0.253705441395407,0.640055566573428,0.000389984645970539,6.17940124387177e-06,0,0.141131186703773,3.02108496983071,0
6.09872948858423e-05,0.169298873497815,0.000843982965410911,0.000131618240408386,0.0203908767774718,0.284221244537277,0.56420705935946,0.000355483672055078,5.99469938530736e-06,0,0.190543353726513,3.05968462956732,0
5.57785302619923e-05,0.135548652491588,0.000810498077215028,0.000110688423953423,0.0197819437137791,0.310960851595694,0.580173447877153,0.000348998461403004,5.30281875467268e-06,0,0.215216842114759,3.29091814655032,0
4.89216828699792e-05,0.131335269685576,0.000774602534376803,0.0001073776285805,0.0201652733602194,0.322028982123528,0.580093531756562,0.000347560512744123,4.60866604582634e-06,0,0.240238399303614,3.20591544978524,0
4.28702082442723e-05,0.137535159954985,0.000748588331671575,0.000108043619413625,0.0207089257617214,0.352107590369658,0.580629216131878,0.000336406445014463,4.37130518253189e-06,0,0.223654010318809,3.21773870288882,0
3.96726406824338e-05,0.12609739415501,0.000788222392848238,0.000115226636379885,0.0209347422001499,0.325072447681404,0.554283562994064,0.000323400667457686,4.57272959111706e-06,0,0.207244672041947,3.19933967225738,0
3.85643214267133e-05,0.113907877797258,0.00084396952965654,0.000111512220450184,0.0207479697716318,0.300624653074836,0.573477178152526,0.000317594122710935,4.6903359746448e-06,0,0.181452402068927,3.29250863195921,0
3.60598759008349e-05,0.109734434318922,0.000879933488637428,0.000128183662258525,0.0212173730743914,0.300558981810721,0.546381308302285,0.000388642128504435,4.44662625748149e-06,0,0.162491624323441,3.23710381454019,0
3.77825592304153e-05,0.116858083458818,0.000871480537714778,0.00014457596539204,0.0213961746934311,0.26147610227668,0.59679351567662,0.000540966963727671,4.52870374421775e-06,0,0.154528639768365,3.022300066698,0
3.9711155299034e-05,0.104156710875007,0.000870917423064723,0.000161295231632856,0.0246921868909273,0.236925368315407,0.656192505554738,0.00059309505284587,4.74399457803348e-06,0,0.140612235639888,3.06672413787072,0
4.69246707247674e-05,0.0919038336674559,0.00083900183353235,0.000174945764197233,0.0264247583372722,0.211286832928918,0.787703550788382,0.000710895401015338,4.69048612827603e-06,0,0.123487371173297,3.39992169395504,0
5.04171699259619e-05,0.084171079698551,0.000890880517179898,0.000181474923357028,0.0270171791831221,0.175928158942314,0.907114685125334,0.000805994810316238,4.7838164770727e-06,0,0.110984222752714,3.53383507251858,0
5.20356954305719e-05,0.0794912013326486,0.000884664730023632,0.000207733372319236,0.0259399058076062,0.165273636634418,0.942740266802984,0.00086606690248699,5.16566468728223e-06,0,0.101024820364134,3.52451483496802,0
5.25797414135855e-05,0.0758845508565461,0.000899150214100855,0.000203248583908339,0.0287114832859738,0.159465936585917,0.979287943364675,0.000962075387804206,5.31387816911962e-06,0,0.0890608119240058,3.50473890940471,0
5.79476854057331e-05,0.0690420761384269,0.000851912189618523,0.000235657800771797,0.0300692599918078,0.152882463668904,1.10260615471283,0.00102418371424402,5.42121965487093e-06,0,0.0828328228924365,3.40658207089037,0
6.2000326410982e-05,0.0676248290588687,0.000914169949102551,0.000239593588879847,0.0319778553972587,0.135084050263398,1.14346526245542,0.00111913166992461,5.70213128561012e-06,0,0.072822103470808,3.26662854034205,0
6.21989643426878e-05,0.0636392347304729,0.000896477427060319,0.00022793807252334,0.0349480560212204,0.122807838175003,1.1589753826908,0.00105926635470663,6.05946888301101e-06,0,0.0660147261764263,3.38152247979745,0
6.24108684752862e-05,0.058592551663126,0.000848902993676783,0.000218625344165142,0.0385247025511238,0.11975702171359,1.24020055858122,0.000836249588059319,5.91675022386006e-06,0,0.0624258682705734,3.68623474789683,0
6.12970488859325e-05,0.0564025655766069,0.000777148491309898,0.000207780947263129,0.0408581704899951,0.0990459934274197,1.04678924299995,0.000711973145727628,5.39757130116777e-06,0,0.0574938636779193,3.62788853187882,0
6.28485958078164e-05,0.0547389202430758,0.000731704195340333,0.000174353070765839,0.0411575267648532,0.0935418559195757,0.985042250922475,0.000559621205997664,5.23288379760657e-06,0,0.0600275784728962,3.83777726976632,0
5.71428073647693e-05,0.051481446891401,0.000689391309774416,0.000161936351694271,0.0395743762717379,0.083561991358374,0.924165004791336,0.000475730028559796,5.06014919459132e-06,0,0.0541593102235224,3.5434340174391,0
5.80592005063436e-05,0.0521437843903539,0.000755429684740396,0.000146288940424595,0.0454132373075056,0.0860800533015099,0.893782094260931,0.000380361583311604,4.90808742020158e-06,0,0.0587540757388146,3.73846483841232,0
5.19725227304491e-05,0.0523608602944754,0.000756862663236459,0.000111843930392981,0.0433800859070828,0.0834907676700032,0.841887640841547,0.000324624245753902,4.4819914405219e-06,0,0.0629274903795265,3.49526781194338,0
4.39685986716715e-05,0.0500168509295825,0.000754045486511657,9.9744555588547e-05,0.0416460117251906,0.0918669630283348,0.776917537541408,0.000266067758590018,4.22313884589585e-06,0,0.0759656987622735,3.46675926388135,0
4.43922054907396e-05,0.0494597871047232,0.000826413222841353,8.25211191284461e-05,0.0445946357812787,0.103112187607575,0.701062892334726,0.000238339948998683,4.04354898542816e-06,0,0.0847753348959247,3.33852166975123,0
4.30587482449192e-05,0.0469199565981993,0.000820679002802483,7.89848360010179e-05,0.0502837232238312,0.133598638552691,0.667930460622719,0.000229642719616985,3.97842804649686e-06,0,0.115555378436759,3.11011573497686,0
4.09961596323828e-05,0.045438860840352,0.000865749926549707,7.07875819214262e-05,0.0574725664575463,0.145892705283682,0.649282485859148,0.000195069807891633,4.28867925399057e-06,0,0.148805701191687,3.01095983800645,0
4.09290132157349e-05,0.0478772591390831,0.000912967856807005,6.2600500236221e-05,0.0596262044291129,0.207971347398582,0.544646473638623,0.000185652337949274,4.00088751802319e-06,0,0.183418299958849,2.90145588917639,0
4.54458694501816e-05,0.050361881392116,0.000978640050369791,5.90595106577664e-05,0.0678794920810312,0.277422760420032,0.478018936776742,0.000181536978159668,3.94696043970522e-06,0,0.214632991312817,2.75423947823748,0
4.11181986144342e-05,0.047520253811485,0.00102627269074957,5.49530415352855e-05,0.0743821876294638,0.295234254267692,0.474216473807528,0.000170248559723143,4.2803849530737e-06,0,0.300233575143757,2.68790236263137,0
3.96375865868536e-05,0.046879001416048,0.00110018921383892,6.52238050405959e-05,0.0798373978013558,0.322232679008608,0.465074417691405,0.000177518822410073,4.73489204274837e-06,0,0.361533206029898,2.51869448187051,0
3.3637135289724e-05,0.0507780689121986,0.00117894066035424,6.36801475294441e-05,0.0815033695695527,0.345321151358133,0.431874411494776,0.000174389246175958,4.74625230321916e-06,0,0.387650437313639,2.34546946431478,0
2.98486889281663e-05,0.048651756797595,0.00132309425035384,6.07039404144696e-05,0.0954053900687043,0.320019293467317,0.420395103732537,0.000178267735115646,4.65314905853111e-06,0,0.348034965036472,2.21464391130792,0
2.62217419701147e-05,0.0484785206389132,0.00131151143636843,5.90810907172653e-05,0.106628600323481,0.277599193043993,0.457546343486292,0.000197341227536681,5.22389989718601e-06,0,0.312679000861678,2.28184823465967,0
2.41900355058029e-05,0.0515592257431632,0.00132071401874351,6.53196605124576e-05,0.116107415352084,0.263071943850936,0.44717785601353,0.000216225625290792,6.23677886858587e-06,0,0.299496540570352,2.39957557721131,0
2.53254992693386e-05,0.0476134883131234,0.00126478983169902,7.18199365210281e-05,0.116279070390099,0.233738902853689,0.494691262855393,0.000286590167814393,6.87584017531279e-06,0,0.260231966275743,2.36295381031309,0
2.46956114672692e-05,0.0447599828359457,0.00123810572896387,7.83142375105385e-05,0.11462047857061,0.229292294924995,0.561995693765696,0.000343750747815768,7.93466186536567e-06,0,0.217047802509811,2.18020339905577,0
2.52132866577507e-05,0.0422358094560097,0.00127020792156335,9.12167177717052e-05,0.115993605754723,0.217122791491645,0.686653547049845,0.000411492919710584,1.0131419140387e-05,0,0.181609783748026,2.2085167879076,0
2.76770287458587e-05,0.040528244015254,0.00134401495850078,0.00010065254524341,0.125208333192846,0.209160917375891,0.702763154694733,0.000491221964869353,1.22072895264028e-05,0,0.163957745825102,2.13099975055305,0
2.76486903807511e-05,0.0434364096602593,0.00157962831259565,0.000123574594470325,0.134132556214784,0.182105092586462,0.777902316703766,0.000594795654374532,1.46214459447384e-05,0,0.15401479742531,2.09984400217791,0
2.90009957454899e-05,0.0417925262166172,0.0018197235699161,0.000128163124217593,0.12009839865208,0.166676968947824,0.949416873641007,0.000758115153470207,1.63233128259844e-05,0,0.137702489799953,2.05688002108369,0
3.28524325488874e-05,0.0399564714931513,0.00194946392939391,0.000135592948039212,0.12602807443924,0.151845723779442,1.00842342778697,0.000902484835240735,1.66538466855847e-05,0,0.117728039289964,1.90214886874165,0
3.67144657512306e-05,0.0474881417244996,0.00209410912863069,0.000164403671348444,0.1329115458025,0.129899343018064,1.146500663207,0.00103516045104942,2.03395334789944e-05,0,0.102236816137576,1.91044028015104,0
4.0671887138119e-05,0.0484074282621153,0.00204617424669681,0.000148995068622504,0.144101594969889,0.124061635059179,1.22573779987357,0.00127018988243337,2.0562671839383e-05,0,0.0861607082155025,2.06983472228861,0
4.16866964163604e-05,0.0521406674638865,0.00206012624197106,0.000132280833670385,0.153239739586458,0.1167356230326,1.26082632193667,0.00126537528764415,2.178320052226e-05,0,0.0753465312110881,2.19900923160961,0
4.60279244333578e-05,0.0493319351087949,0.00195540437205438,0.000120702749910565,0.159745302981943,0.109240984738006,1.2702861459621,0.00118184074982139,1.90679200110686e-05,0,0.0659546025165165,2.25391878265654,0
4.41881482333465e-05,0.0502446001588471,0.00186763714498323,0.000111304922867561,0.163677633875595,0.112972485877186,1.24028837858646,0.0010479544565376,1.5994218431899e-05,0,0.0575697107204543,2.25438623068144,0
4.61511369696591e-05,0.0484278974995796,0.00186032379586932,0.000102853874701644,0.19926863356099,0.0892228296763487,1.26625491958354,0.00078395391756215,1.39424320153255e-05,0,0.0557026124781727,2.34890702172127,0
3.93699975092218e-05,0.0496576695575278,0.00181622911015588,9.14550796488524e-05,0.2074701865831,0.0789701425948408,1.14984797195378,0.000612758797186702,1.26410724316715e-05,0,0.0516577098592522,2.28727001058369,0
3.76928160487293e-05,0.0480523057642052,0.001673523144396,7.62067695481271e-05,0.216429355600657,0.0717889947432659,0.99444454254931,0.000507137300552545,1.05936140630977e-05,0,0.0470593367861642,2.46379853660081,0
3.10020444080482e-05,0.0526138548205091,0.00171575516374734,7.10019186948163e-05,0.234497285651259,0.0661420346466079,0.926811632993391,0.000416174058278151,1.01693536258194e-05,0,0.0474106359023037,2.41510340291592,0
3.01051782145149e-05,0.0565583424715882,0.00183509904908918,5.63460093471574e-05,0.264390399432833,0.0604949065748343,0.812433021508298,0.000392945638642732,8.97126640570416e-06,0,0.0483184812809446,2.49028376715255,0
2.76356795761472e-05,0.057078738704851,0.0018825934622683,4.89028567632783e-05,0.287068566286083,0.0602466537623635,0.730721551490234,0.000358774842171588,8.88552639035027e-06,0,0.0505909058489773,2.49766212224525,0
2.55514935413824e-05,0.0611138926825511,0.00183562603657286,4.32563512733659e-05,0.27954675767896,0.0718935797670407,0.683735893619551,0.000326414893382002,8.50238261629761e-06,0,0.061907971909968,2.59941575074967,0
2.42128223215256e-05,0.059980539724995,0.00179722017558217,4.03274466853592e-05,0.282483483282039,0.0870830780683976,0.655358008761763,0.000318390866216482,8.34669395558498e-06,0,0.076680593616505,2.47535221408968,0
2.18380011050647e-05,0.0574940668568523,0.00193264746981542,3.77987386692199e-05,0.311188569211149,0.123532260441738,0.544818918587944,0.000286922415155009,7.65995608484765e-06,0,0.099686297667144,2.40792352972928,0
2.07625459799357e-05,0.0563159513464336,0.00202249098389706,3.47806530015244e-05,0.346741663549796,0.160997628691,0.510347998730589,0.000279368517815433,8.06249582549341e-06,0,0.130122144806373,2.38070069493737,0
2.10313792494923e-05,0.0550635795997824,0.00232013604429241,3.55110706817719e-05,0.348633100916022,0.196738618315631,0.513514448530521,0.000274195802773728,7.69858224045798e-06,0,0.162361025217603,2.31210774142483,0
2.22733039163259e-05,0.0564196797553081,0.00258464201947817,3.34368777132152e-05,0.360965589509752,0.265866633983045,0.449029023060419,0.000286176428023597,7.86673878730838e-06,0,0.20079090576076,2.45727783676116,0
2.03484228373328e-05,0.0582989065446974,0.00288030248728067,3.47012045121987e-05,0.386649973433858,0.357865338789976,0.397985097453619,0.000273063121893818,7.52534409298757e-06,0,0.239806729263549,2.43376966226083,0
1.84056027716049e-05,0.0645231741882683,0.00300757056059128,3.3565440675233e-05,0.344895969255298,0.355429736247445,0.416667911590589,0.000274999378267438,7.17051969514691e-06,0,0.303969969780155,2.54042158430839,0
1.82290498076609e-05,0.0629588009101983,0.00279169819543915,3.80095447736457e-05,0.352680051898306,0.378624820228796,0.447008112316909,0.000267887092008076,6.60807896185679e-06,0,0.34739440358652,2.55096281975465,0
1.65488617839157e-05,0.0608577490070436,0.00296407146858176,4.08434303761214e-05,0.322401976490014,0.345902791063782,0.491401230243524,0.000298863637845144,6.66947395962354e-06,0,0.337437186747786,2.46262010351433,0
1.58540951178012e-05,0.0616481799761917,0.00301398986471489,4.57597081278349e-05,0.357349397011984,0.344412584200539,0.509476153820725,0.000315417758811504,6.89047742960521e-06,0,0.311281659411717,2.23909263262258,0
1.43325341120055e-05,0.0674489148142981,0.0033520299754935,4.97426851655875e-05,0.329592740134877,0.34093951726254,0.531391136349858,0.000300448176418181,6.79807398230506e-06,0,0.257922350344199,2.1204188785591,0
1.35909480209409e-05,0.067201650541217,0.00300955991841865,5.13778978426556e-05,0.333779301310006,0.31557903171418,0.555904532420975,0.000349746283178587,6.47245382560908e-06,0,0.214686013589822,2.15210753314275,0
1.2868750810213e-05,0.0672938274071923,0.00320274202501938,5.52211068381691e-05,0.337139637909484,0.281091021028225,0.620930390044993,0.000434863810926708,6.85380894368867e-06,0,0.199629107982582,1.97301756282782,0
1.33341919577075e-05,0.068610468533935,0.00312593138598799,6.52051632407851e-05,0.344182156091027,0.2601817907055,0.605827903946957,0.000528460990431847,7.87067021254537e-06,0,0.180591735326757,1.99130845015281,0
1.51455767032968e-05,0.0724172150702556,0.00287406904552955,8.10745988886919e-05,0.325743931268703,0.243627306447608,0.687676505150661,0.000672563934220902,9.25022306086204e-06,0,0.152958661548751,1.91249691113447,0
1.61504120261042e-05,0.06770961747741,0.0027665306121732,9.59139283262904e-05,0.303716795949553,0.227342128507079,0.759208474452146,0.000847534684962608,1.02915425957578e-05,0,0.139035930080408,2.00200861317896,0
1.98201973640061e-05,0.0663539335113567,0.00290916408601786,0.000102262251623455,0.316441339831593,0.194339470325675,0.86414977400221,0.000996264340738154,1.09487071554264e-05,0,0.129415479694917,1.96721310252745,0
2.19405938372143e-05,0.06538994061091,0.00302487884051137,0.000121405895479171,0.325899993902134,0.172028621129553,0.91002258929302,0.00112826206276274,1.3356061455239e-05,0,0.120913959376808,2.0709122382481,0
2.53921700244723e-05,0.0616413005043575,0.00303861653666186,0.000131761721611772,0.334038061532954,0.153173651903703,1.01352792596623,0.00109099381321776,1.7373671598513e-05,0,0.0992534730425243,2.03823267085731,0
2.60638975835545e-05,0.0592929528925687,0.00308060775121437,0.000151729942005918,0.340347329336541,0.141308321641269,1.00371285052268,0.0012335687525216,1.79389749369971e-05,0,0.0901540763295684,2.2699056649113,0
2.6101834537418e-05,0.0601378188364389,0.00307622359805058,0.000158213312421828,0.365291445066863,0.130428723001717,1.17385635190552,0.00124189346010801,2.06040955165025e-05,0,0.080669319339789,2.2764327759638,0
2.68039814351546e-05,0.0585025748760154,0.00308896700891605,0.000149275700899912,0.3691997677363,0.113530058388848,1.37484702966164,0.00114844829241722,2.22711147137826e-05,0,0.0676659523513069,2.24907716322101,0
2.42772646957577e-05,0.0644715267806529,0.00313512275732396,0.000125291522061889,0.435846838931787,0.0988329562659431,1.3522966618157,0.000964429879410173,1.99862358206608e-05,0,0.0605745927646959,2.37940164993979,0
2.20162576278395e-05,0.0706608233710223,0.00328035571814744,0.000101752532795051,0.453935335576361,0.0896587135265344,1.22395129581356,0.000764030908696395,1.60768393704305e-05,0,0.0586465724010125,2.3693690331147,0
2.18384764054895e-05,0.0711455449275305,0.00325144106772757,8.09971112790085e-05,0.424761202790609,0.0887629125442622,1.09732829914999,0.000590253591886507,1.32764658516031e-05,0,0.0550940550023609,2.35221191821175,0
2.03399818925711e-05,0.073897250697296,0.00368687894834772,6.23652399548772e-05,0.437520248507815,0.0865240307960761,0.904088013528634,0.000473826066133714,1.11210538334389e-05,0,0.0486111884144766,2.51320719079565,0
1.9921704975792e-05,0.0755636447664771,0.00362392978979582,5.2028447781885e-05,0.468227304893964,0.0803820447640997,0.821321693903877,0.000424050448328991,9.90436787197778e-06,0,0.0455031851703475,2.5524465620432,0
2.02301156778405e-05,0.0779285288113959,0.00341757808807733,4.53439654887838e-05,0.49745583971755,0.072657290121557,0.753230475306131,0.000369542161270214,8.78975112014919e-06,0,0.0457326735016992,2.55206719091099,0
1.85047218989757e-05,0.0770985735662925,0.00371192093187204,3.86926860865388e-05,0.518954589542136,0.0776418942706525,0.705081305395094,0.000291552849235505,8.0994982927492e-06,0,0.0518428544529217,2.41922992786547,0
1.90052709137417e-05,0.0863923605978197,0.00398891980967429,3.20327648702935e-05,0.508556684531333,0.0883860514400654,0.659381640737704,0.000253002499407522,7.65242472952784e-06,0,0.0568680982387389,2.22914259024084,0
1.78819161858716e-05,0.0841332564838256,0.00405944652202534,2.82761798563674e-05,0.439352625635233,0.108567463631814,0.66804306539332,0.000227676456435865,6.89927878721638e-06,0,0.0644222883357818,2.42285115750032,0
1.79287303689168e-05,0.090631078170943,0.00428291348527529,2.71689237702912e-05,0.43697105145675,0.137454676279975,0.602463606171696,0.000217395160366158,6.40569778283616e-06,0,0.0769113174471868,2.39769302081933,0
1.67461676016109e-05,0.0933234418850629,0.00451500885218381,2.62970055308029e-05,0.434259234243081,0.166653930748283,0.579012702342587,0.000192288447317332,6.10809013611996e-06,0,0.102794671161766,2.46123802613574,0
1.62491756674048e-05,0.0989489911614367,0.00386992414731203,2.38705108144939e-05,0.439630691260859,0.218370209331702,0.496709120949541,0.000172224207983621,5.84277929423516e-06,0,0.133994611266173,2.62137817805171,0
1.70190292451325e-05,0.0931647191190311,0.00397676422388574,2.15061621327228e-05,0.435162703306959,0.244763644266602,0.494828731525953,0.00016556727920706,6.19343199630368e-06,0,0.167417165898096,2.60727893071116,0
1.61895119965249e-05,0.0918402933321852,0.00428383140195402,2.09513242182854e-05,0.450103078129437,0.308254228974977,0.458436312716161,0.000152171759404086,5.99318009379857e-06,0,0.220098576629925,2.68754078021513,0
1.51265375863539e-05,0.0989230019036723,0.00415476759575461,2.19534882534433e-05,0.49060525987183,0.351229859642983,0.400243683439043,0.000135997756481695,5.83823290848481e-06,0,0.287101394165306,2.75506141451545,0
1.38455502075496e-05,0.100484657078031,0.00424021176933575,2.4279588068152e-05,0.530481199400203,0.36444741276949,0.352470453987767,0.000136091989529131,5.4901967757108e-06,0,0.306508087019213,2.70645873784817,0
1.34209486552024e-05,0.10673336771253,0.0040279936391725,2.5922821041213e-05,0.507663398412531,0.373899758576952,0.326699846909074,0.000149858617116456,4.94001302637667e-06,0,0.324718959590442,2.75190644465418,0
1.18604712580902e-05,0.0991261508797894,0.00449253848369259,2.73325726019344e-05,0.526156251514969,0.362615299572106,0.324439791697387,0.00016805622496352,4.58685223205424e-06,0,0.316775951482132,2.61753532182469,0
1.10608514543131e-05,0.0973918408890489,0.004982286649082,2.98885535343227e-05,0.462437903639888,0.336424674306481,0.35972868247067,0.000179714495734393,4.40627277620615e-06,0,0.299929091957532,2.64741124331725,0
1.11398308581655e-05,0.10273335103753,0.00498788755386781,3.44412673562657e-05,0.501467539893408,0.293057854550557,0.363378993037641,0.000217362634005824,5.04455027302524e-06,0,0.263098774129221,2.62046522084502,0
1.0950763686084e-05,0.0998625794772982,0.00537791808938532,3.76961261065057e-05,0.511839198905966,0.257909794288434,0.370006128093665,0.000268180994428296,4.92697246454349e-06,0,0.248057447732085,2.48437646446574,0
1.20923111112595e-05,0.0987071626560848,0.00600105452173732,4.32707827903813e-05,0.522365180177498,0.225408806104919,0.449788790483397,0.000313933699529318,5.72523438296323e-06,0,0.196278305511357,2.44796528303835,0
1.28643521009235e-05,0.0983788361770301,0.00642359212430617,5.12678651435631e-05,0.508951049006553,0.19715594090039,0.532009673125257,0.000359781142486263,7.84062057889398e-06,0,0.170358639123701,2.39753176003367,0
1.41929214259317e-05,0.10510993204576,0.00687788454501903,6.03159722654181e-05,0.534034840386404,0.175526492460454,0.663612532489197,0.00049471502363686,8.7127906145797e-06,0,0.150225186543662,2.45746853890696,0
1.67458427501908e-05,0.117850885772135,0.00711370666853035,7.65580456267983e-05,0.528194522906353,0.159178373916032,0.724632872087385,0.000561544890972878,1.00157449136744e-05,0,0.122036726547239,2.52278942030874,0
1.74393480987528e-05,0.126078198339642,0.00751914202062549,8.69916571458645e-05,0.538353377341733,0.154547728157691,0.825028668476168,0.000630145614558973,1.08633506319045e-05,0,0.113820668239686,2.18215335215942,0
1.86782128937545e-05,0.134464115887539,0.00737533260053273,9.3027570816168e-05,0.469516979483341,0.135115855799628,0.977081392245195,0.00071391143479784,1.18037767227112e-05,0,0.106140173211148,2.22339198602267,0
2.02017456066096e-05,0.142159637919264,0.00723709959862012,0.000112127420661155,0.506432482718077,0.118376805569802,0.989343830430163,0.000702107513270962,1.36115219448717e-05,0,0.0983717667984349,2.38106972703184,0
2.18608900093057e-05,0.146360782671768,0.00712921786703958,0.000127730236574265,0.531828267044821,0.114155596341927,1.08918617048517,0.000786010485212983,1.48099747306586e-05,0,0.0968115063640248,2.31363261757606,0
2.4309920832409e-05,0.151241071567789,0.00672862401281233,0.000137076804052782,0.551505570245601,0.108064114410701,1.10619692062881,0.000880680931151736,1.7428336238864e-05,0,0.0857112727665593,2.29055403237415,0
2.46885118135762e-05,0.139632698141931,0.00688697222623392,0.000138451636806451,0.548208579130181,0.0952451030699478,1.23197449066586,0.000843231769451581,1.78868722395113e-05,0,0.07448906443378,2.43257303268604,0
2.5811112102241e-05,0.1497555870909,0.00720269456941142,0.000138224589412578,0.575996635468947,0.085917031558622,1.26457788800912,0.000823739207105278,1.56498368439822e-05,0,0.0682987730152437,2.5177804779106,0
2.58534681921922e-05,0.153998767859656,0.00740113133783172,0.000111915302392583,0.551774292718722,0.0829758557948876,1.19005988747679,0.000807177526270124,1.58065592767072e-05,0,0.0631036051488974,2.63802878307393,0
2.69917546975624e-05,0.164227286090626,0.0074815748211119,8.66381302582625e-05,0.557971930539306,0.0820760190966162,1.19903029378749,0.000552483399388542,1.4316530384257e-05,0,0.0570917169673677,2.91485237157169,0
2.26256022132943e-05,0.158521951062949,0.00749025711633377,6.89032067781515e-05,0.559402197030041,0.0797959851237394,1.07234323904907,0.000422458504870631,1.28175508448534e-05,0,0.052299931095421,2.83323212683135,0
2.11094147350817e-05,0.16065544801596,0.00780174809184195,5.83415012613499e-05,0.562750945559718,0.0772722688284853,0.985033805545873,0.000333044883849422,1.16346539172924e-05,0,0.0450795875877173,2.78824693695721,0
2.09565414148451e-05,0.157981163060238,0.00729852581325849,5.20679148855784e-05,0.563402638063513,0.0741826373033048,0.819084283134333,0.000241271288795981,1.10852552137751e-05,0,0.0419720113847695,2.79687122674606,0
1.98668572784527e-05,0.171262424937835,0.00743395921011892,4.58892888063303e-05,0.550088130705328,0.0820247849275601,0.662207700529936,0.000217230877370848,1.08194161689803e-05,0,0.0409386902451061,2.64025462147425,0
1.9457586931992e-05,0.180564964196299,0.00708126760417233,4.25741415857031e-05,0.559888694943325,0.0898513218640278,0.646734336825614,0.000188179067969685,9.10294636720239e-06,0,0.0471796519355457,2.68492874842937,0
1.99553713410835e-05,0.189135831675594,0.00721863637613137,3.76931620606668e-05,0.603289291546963,0.104036728772095,0.592079750166997,0.000187602828865824,9.07088491068673e-06,0,0.0653835718460624,2.85741221782695,0
1.95901259051052e-05,0.204558132808717,0.00729795460009049,3.29425074895659e-05,0.652494419224138,0.120339608704431,0.530801009048189,0.000159363063158993,9.03749063894168e-06,0,0.0754933927566161,2.76585242307944,0
1.88786313604707e-05,0.213321358356054,0.00707500237709261,3.23097520028588e-05,0.601359088427114,0.164130368410683,0.485581667380911,0.000147550137190369,8.65318104624979e-06,0,0.0845127171349801,2.51907198346277,0
1.72694366112166e-05,0.215972009323277,0.00760430457257961,3.25716721773538e-05,0.623481740764561,0.227854633431852,0.442678811025779,0.000158844495827965,8.42609953078795e-06,0,0.114977181297456,2.34410467217665,0
1.57796226112937e-05,0.186536105640636,0.00753627089982156,3.05531313136848e-05,0.596169246328576,0.316655616813642,0.450316605190486,0.00016871730617757,8.12128417339468e-06,0,0.144042969403002,2.50538232265227,0
1.34960891668915e-05,0.197723818209429,0.00743333542845826,2.9621846494983e-05,0.578552651098566,0.385086004982587,0.413378595964546,0.000175075736854138,8.08761976077324e-06,0,0.16807388935457,2.55468986683419,0
1.31408121638767e-05,0.195080164195447,0.00781161318047604,2.82020608302007e-05,0.536810961555507,0.438240348042703,0.383445468398717,0.000181047471975507,8.5219345090839e-06,0,0.183390061328659,2.41442229743384,0
1.37787247394547e-05,0.201857413586686,0.00737598525829596,3.05486256278315e-05,0.536337877788998,0.440557578772839,0.355744629058878,0.000194257317271692,8.62274457429002e-06,0,0.188215361849913,2.51765043236121,0
1.23423890104994e-05,0.190989949968257,0.0074209240203829,3.17054945821853e-05,0.553124952708904,0.435901352491391,0.361212773523615,0.000201419118066288,8.02901110324717e-06,0,0.193127491594143,2.57017362692046,0
