1.22035669147645,0.0198359184322296,1.87421022714065e-05,0.0149367860651789,0
1.25938206633156,0.0207013751079927,2.05919315258839e-05,0.0145640371773056,0
1.14490207632073,0.0214674815552049,2.22062547413434e-05,0.0139367441887312,0
1.14362814919483,0.0202744066652342,2.0836842073752e-05,0.0137811913868705,0
1.23458545612189,0.0187338899828309,2.29061344705308e-05,0.0138392507709806,0
1.20193805986237,0.0176851139883817,2.30150056474766e-05,0.0138435586720289,0
1.24071260978423,0.0166682161678769,2.16666767204041e-05,0.0131094586760536,0
1.31734291029863,0.0162814254271283,2.03278676856091e-05,0.0120822386191641,0
1.23754767008809,0.0171237229186771,2.11472844663074e-05,0.0109976557921881,0
1.4117715846632,0.0170094370076938,2.16839224505118e-05,0.00979815752580124,0
1.36860628771579,0.0159420489788332,2.18175857938438e-05,0.00944720869825649,0
1.30832731477611,0.015765179442239,2.13061837243753e-05,0.00921996423504211,0
1.36175253934275,0.0145613290484342,1.97968758615224e-05,0.00987481919385585,0
1.39560887892397,0.0145932258844739,1.915450287276e-05,0.0100588033388548,0
1.30475022852295,0.013855766839854,1.72814954827405e-05,0.00941478506448989,0
1.41033709431838,0.0144891121192667,1.78562114961214e-05,0.0091229596491412,0
1.43975663696014,0.0142258057161337,1.8899816810767e-05,0.0088738667767271,0
1.42863329926006,0.0138119478292771,1.70932091975189e-05,0.00878827303016591,0
1.53402649390792,0.0139992819043997,1.62084887374792e-05,0.00877746693423584,0
1.54033329124793,0.0151630895128197,1.55090354667449e-05,0.00807806443869877,0
1.49128538371577,0.0154997943070446,1.45163181556629e-05,0.00769419946601836,0
1.37721075812495,0.0156736790411033,1.3323176140873e-05,0.00814832564948054,0
1.48788810308924,0.0141882437888154,1.29041209749981e-05,0.00849957822980855,0
1.5879153333166,0.0152133355423696,1.29257528367463e-05,0.00856286977339106,0
1.62616009749791,0.0155172836089034,1.26502517945263e-05,0.0091174949466085,0
1.54111605234352,0.0146832737834097,1.29549879900994e-05,0.00874616213772414,0
1.55417987878869,0.0148637878795788,1.31540183311837e-05,0.00868307688011191,0
1.67580039142047,0.0163866732670634,1.35150979864043e-05,0.00851173563922664,0
1.75038863904893,0.016652676439093,1.4621900965351e-05,0.00799959491241576,0
1.79239287908887,0.0154133147009956,1.40388409056476e-05,0.00695350625941425,0
1.91748042994683,0.0151193917499778,1.41614229276168e-05,0.00678928914997599,0
1.90361607867573,0.0144758110103278,1.40204984590858e-05,0.00764972687679845,0
1.74498359362605,0.0140482733484398,1.50003703800647e-05,0.00797902849090211,0
1.80032627639961,0.0142064164691355,1.60332149470948e-05,0.00825112573208611,0
1.60027246354932,0.014400793791003,1.52961604138613e-05,0.00801335911569903,0
1.68046852711959,0.0147078008247362,1.51339870782889e-05,0.00779060821845445,0
1.71070953332376,0.0158945426624692,1.63393645510703e-05,0.00866682928089426,0
1.73018366803806,0.0151061206820231,1.66483268365523e-05,0.00888371786488626,0
1.7799566763554,0.0150951988554446,1.68665958989778e-05,0.00910850597910497,0
1.63448426105219,0.0143218046758152,1.53001614062931e-05,0.00929320359765674,0
1.4830378455304,0.0136044982459723,1.63211393045758e-05,0.0100012292915913,0
1.49530311759258,0.0138147770545591,1.62827992440612e-05,0.010715635010784,0
1.42848447766532,0.014793609180751,1.6890138352159e-05,0.0116590348939237,0
1.30608396949282,0.0151220591956584,1.54102249411509e-05,0.0119645126263491,0
1.30611060036871,0.0142516427107829,1.53773816276768e-05,0.0113114856176405,0
1.36245604361549,0.0144212622600042,1.36971811479682e-05,0.0109386681891171,0
1.27857478651701,0.0162327845100835,1.18617188640852e-05,0.0102714587279307,0
1.29644238000012,0.0158701004172499,1.18504269202132e-05,0.00941361783601924,0
1.22620131682202,0.0155533515885417,1.0874129522192e-05,0.00927189713035625,0
1.15995092496491,0.015571381197604,1.05065797949101e-05,0.00866975407775641,0
1.27427302845045,0.0139351162271191,1.04967126185684e-05,0.00871238671878893,0
1.26496539294036,0.014476563986943,9.95138080772702e-06,0.00948232028508534,0
1.17452904706861,0.014798561143656,9.69490763115699e-06,0.0100438444244318,0
1.21978881228663,0.0151366144949787,9.38774323197768e-06,0.0101956002286196,0
1.22560075445377,0.0145075067350487,9.50115245638672e-06,0.0110755702156099,0
1.16202930296689,0.0149563746759881,8.91989219577821e-06,0.0110627299608788,0
1.14592609318869,0.0153363822041481,8.17644474966331e-06,0.0109186764498399,0
1.16198548247416,0.0158009683741846,8.22586517422711e-06,0.0114832651224674,0
1.19990725287172,0.0168140939898973,7.36279596642974e-06,0.0118875061624316,0
1.30886499995433,0.0158922913332457,7.20811881091455e-06,0.011670596041841,0
1.28851516610449,0.0163823135983715,7.53708029935e-06,0.0102414441809516,0
1.33125089801825,0.0156144273540624,7.64340844235686e-06,0.0106894741636351,0
1.2878383562646,0.015495018951343,7.74489720723641e-06,0.0103267361048297,0
1.22286182077361,0.0158599232672178,7.82176791629289e-06,0.0105844767464648,0
1.24445978008553,0.0153296491185997,7.45744567175987e-06,0.0100091797810715,0
1.21886357893869,0.0143484100014751,7.3146864552135e-06,0.00897175279523759,0
1.23758677270839,0.0156816905017631,7.13747332668138e-06,0.00882429866632157,0
1.18655114664167,0.0156446420185094,6.75941437129923e-06,0.00928770761115621,0
1.13702136038661,0.016703093828742,7.64921518841312e-06,0.0100433052229703,0
1.16432520752796,0.0150305682627826,8.15317622609996e-06,0.00942881055804475,0
1.29123632472484,0.014539260280473,8.73536845835866e-06,0.00919108211903612,0
1.1948087962845,0.0156438330628691,9.37641233291267e-06,0.00944983747429495,0
1.09008191203702,0.0153483054306027,1.00983841014309e-05,0.00998959174300506,0
1.1747731397234,0.0171686366320226,1.14998836742895e-05,0.00992883783053847,0
1.23164105466274,0.0166919656835594,1.17234426338382e-05,0.010256864285351,0
1.17772275305593,0.0188252629495644,1.28063317416157e-05,0.0107276618473608,0
1.0450440220466,0.0201701527557918,1.43428596783189e-05,0.0103380411599458,0
0.969247606273271,0.0197804439624179,1.51404060503267e-05,0.0105246919289046,0
0.933024240260925,0.0187484601439267,1.59713837290855e-05,0.0108444190546799,0
1.05043035905815,0.0193951843068263,1.51437577656881e-05,0.0113269974488726,0
0.940608615172967,0.0221030371988592,1.56598430902089e-05,0.0116943275168565,0
0.958710622260735,0.0241131829806708,1.51736846155536e-05,0.01165527616423,0
1.02170952547759,0.0255367895875957,1.48642621608456e-05,0.0113736012288053,0
1.00068066431847,0.0260575603975433,1.48832891314694e-05,0.0117793941127371,0
0.999366866287152,0.0282845382911139,1.45270557385208e-05,0.0124072373247871,0
1.09779656994994,0.0282839781901048,1.33450777667633e-05,0.0139301227893602,0
0.99790992606923,0.0261154907196254,1.1859012712238e-05,0.0148283629289831,0
1.14932953513235,0.0237888348000629,1.19790340630062e-05,0.0138300950385797,0
1.15580857773239,0.0244714845416386,1.2391764282393e-05,0.0136921374897834,0
1.22148915473124,0.0259791393147808,1.24220912507215e-05,0.0133980559854487,0
1.1862945836841,0.0286367413226832,1.07682955567688e-05,0.0129922616776943,0
1.24542024932124,0.0303736981086338,1.11967812860321e-05,0.0127779410114393,0
1.35181378085546,0.0313386730137431,1.05161382011469e-05,0.0135067590249529,0
1.40691633136445,0.027346989112146,9.47157333760477e-06,0.0154848757224274,0
1.3062981614383,0.0274539552387063,9.10707673468108e-06,0.0141017158682819,0
1.30007227353365,0.0308017697786578,9.1119657883294e-06,0.0140643013315483,0
1.14857394283964,0.0328161015560833,8.93385252384544e-06,0.0140344399204508,0
1.21795279125896,0.0330807285643233,8.70302103717112e-06,0.0137248203223755,0
1.22502443186602,0.0299367900877748,8.83793433499321e-06,0.0138387741446868,0
1.15429874395562,0.0291770108469255,8.33583464961347e-06,0.013803023485116,0
1.19983136955427,0.0271610278117667,9.37227951103427e-06,0.0147548798455965,0
1.32084092914465,0.0241330814848844,8.63394769111586e-06,0.0157352752288852,0
1.35247688082199,0.0219764055237719,8.35570967888657e-06,0.0153029095998903,0
1.4162939700003,0.0221326771727657,7.42331521964936e-06,0.0135914724643847,0
1.4480427224892,0.0231360870146954,7.07425027766254e-06,0.0132715913751618,0
1.49013144330762,0.025087539363559,7.09182994009043e-06,0.0134905434627887,0
1.40704062473557,0.0262185254490059,7.06864436193596e-06,0.0132664309207523,0
1.52638924711753,0.0253065367425131,7.005886413644e-06,0.0126502485927088,0
1.39369410919532,0.0257129349729793,6.95997366641748e-06,0.0127987927295243,0
1.40970139901429,0.0280959386149833,7.18119958299198e-06,0.0121910822043297,0
1.36524579570944,0.0288294285441238,7.44399257436158e-06,0.0140691705438263,0
1.28173449264307,0.02894467163097,7.3208039477166e-06,0.0154715536763632,0
1.2377429919123,0.0312128852680148,6.98185841153849e-06,0.0146223859931105,0
1.33273237671886,0.0316894777292818,6.65710933124515e-06,0.0140207977843386,0
1.39310028133603,0.0346474229806505,6.50221907793024e-06,0.0150356086314492,0
1.36684211073585,0.035202728288571,5.96841125808852e-06,0.015194826508609,0
1.48060115697892,0.0343153593985345,5.54471491422627e-06,0.0160761188999331,0
1.4112946763642,0.0323646002372775,5.45447072975722e-06,0.016436835230239,0
1.39046442748715,0.0330128000010691,5.03872418486114e-06,0.0165331859485892,0
1.40163576283491,0.0319142713380212,4.74810008882438e-06,0.0180080805553385,0
1.37092747753635,0.0334151504906325,4.55760678871308e-06,0.0161786319696001,0
1.33539888507531,0.0356738101797122,4.36598914180944e-06,0.0168710788265256,0
1.39721456843608,0.0352823739378528,4.05234521977118e-06,0.0170045240038056,0
1.26466605156695,0.0365321510693104,3.85391454913925e-06,0.0178005255387975,0
1.34104873963618,0.0349556052430161,3.3817565101034e-06,0.0180591013737277,0
1.4071682670728,0.034899570698756,3.34932641121379e-06,0.0174228577225924,0
1.42467758558823,0.0358307201869275,3.50399035994423e-06,0.0182971395160191,0
1.37563191916831,0.034696485909647,3.64534232472938e-06,0.0168779018982248,0
1.39822194116129,0.0318652117639815,3.51900711099358e-06,0.016711927884144,0
1.35879333089467,0.0306541120556559,3.25458480909854e-06,0.0166416226393448,0
1.53550729647463,0.0290992974231936,3.50422863206577e-06,0.0169674753259932,0
1.42899076254018,0.0294070199159708,3.79300145490556e-06,0.0179434557360774,0
1.33778638412948,0.0306281113004345,3.65337488007789e-06,0.0159445050397588,0
1.24022408569685,0.0270949357231061,3.8773107550921e-06,0.014532308481927,0
1.23347541691268,0.0258420402491302,3.83890336508248e-06,0.0156293080046882,0
1.19456203024974,0.0261359223105753,3.90366927021944e-06,0.0155460448031447,0
1.17104541681738,0.0249881228325839,3.96028608423253e-06,0.0153855819297461,0
1.17296028158281,0.0246623157657232,3.81668550267735e-06,0.0170564448845619,0
1.05104222738703,0.0237820147867695,4.07353053983515e-06,0.0161639591516393,0
1.13019299678048,0.0251862734090449,4.19660617653448e-06,0.0162532222331938,0
1.22159118868328,0.0253279802206969,3.93726593698815e-06,0.0168156959239109,0
1.19296871379194,0.0264656215710572,4.30344882855453e-06,0.0185627463179165,0
1.21387671731768,0.0266339730353521,4.65989332459202e-06,0.0206583672722117,0
1.20105375307507,0.0250607480871823,4.8127971210802e-06,0.0216709326657767,0
1.12169484224168,0.0239951080061358,4.85522077284225e-06,0.0206915295189256,0
1.06850492990121,0.0244477001818044,4.63023841501255e-06,0.0214549686231721,0
1.10871708320577,0.0258321746751612,4.73922208926733e-06,0.0229951549153578,0
1.16685332324156,0.0272787090226648,4.78746228794981e-06,0.0247225449188396,0
1.16164691220617,0.0263852555545787,4.50977542094381e-06,0.0248384984288578,0
1.12348878887106,0.0259755671162167,4.70786660563864e-06,0.0236931936028884,0
1.19701514360215,0.0263831795911503,4.23125338052015e-06,0.0237741581828054,0
1.18067124288177,0.0268171705303903,4.10322085498975e-06,0.0227506985600454,0
1.16009275158536,0.0261990230905742,4.22710760576433e-06,0.0236312016597602,0
1.19596506995154,0.0250698909184399,4.09259719863753e-06,0.0228471239585477,0
1.07088267832003,0.0250109237199365,4.00506801458132e-06,0.0225752538274595,0
1.07940057023949,0.0247773673100896,3.5698137480696e-06,0.0217948584604525,0
1.05863648134577,0.0261310580465616,3.66695694155244e-06,0.0240275280901153,0
0.960540313128529,0.0264005025976996,3.77451401248555e-06,0.0221718036014983,0
1.02107986770164,0.0283503480323012,3.49200253914483e-06,0.0242965543745075,0
0.994681795144306,0.0299057876852216,3.35941244531224e-06,0.0262166062331989,0
1.08790014428838,0.0302432175440261,3.57697459138276e-06,0.0238757688201179,0
1.2142217915142,0.0286473699891342,3.68859906143427e-06,0.0252701032814783,0
1.20847323680729,0.0323597398881286,3.68745195830084e-06,0.0261483736832174,0
1.17688233240589,0.033946994837877,3.5104878570579e-06,0.024554393376845,0
1.13582805742018,0.0347682419123108,3.69845200388257e-06,0.024675390963181,0
1.14840453308664,0.0356285534469496,3.83355907698462e-06,0.0247373899363055,0
1.07881559358044,0.0360811702977257,4.06235071436047e-06,0.0271608014277387,0
1.00976161374646,0.036887250333252,4.11904578243421e-06,0.0235693476613761,0
1.02877575286828,0.0420142717164689,3.84980946476886e-06,0.0243556188154832,0
1.09659078713848,0.0385253623592341,4.11775701795174e-06,0.0251147214424493,0
1.06964888013591,0.0381577343057246,4.30560153758304e-06,0.0242646740107247,0
0.99518280632539,0.0386335680916173,4.29571392560198e-06,0.0225449640378626,0
1.13782039124448,0.0386697656782971,4.51150149239967e-06,0.0229929563129655,0
1.22510488295027,0.0363388525721201,4.45966733305988e-06,0.0222955145708794,0
1.34425962517127,0.0348851235546446,4.49929056709275e-06,0.0231546080165007,0
1.36743720251098,0.0346683389760341,4.88900345365904e-06,0.0218964561642114,0
1.47046788722554,0.0380607043472842,4.94828750000773e-06,0.022039610860731,0
1.52726571386378,0.0379286171860846,5.00014649797948e-06,0.0233728541780466,0
1.65001158531853,0.0394025046239568,5.08312490502171e-06,0.0224091242407401,0
1.55836619911042,0.0348582258057541,5.0568574448292e-06,0.0210526138720028,0
1.61725714765517,0.0360842696969903,4.97367787409733e-06,0.0205305242106729,0
1.42888981445902,0.0350116258491888,4.41093878694339e-06,0.0208743490750769,0
1.50757484676552,0.0338290359507783,4.57578330881324e-06,0.0229004841138614,0
1.5288530638597,0.0328310317415547,4.87130236687594e-06,0.0241059640328085,0
1.54361665041539,0.0372324529512756,4.94484905299897e-06,0.0229332700018709,0
1.53384398580881,0.034680116516021,5.20112026043321e-06,0.0241235671122927,0
1.57523177959092,0.033117965810686,5.03631736050205e-06,0.0262405011802959,0
1.63597811354687,0.0329385571931135,5.08413461294268e-06,0.0240441620268715,0
1.6139090920305,0.0321454279658474,4.90359657950085e-06,0.0238568609711326,0
1.49537140219147,0.0327405414692404,5.13741657297753e-06,0.02203733451199,0
1.41141544100617,0.0298204943204908,5.0550605617706e-06,0.0196313780103156,0
1.39838664993359,0.0317796735780291,4.84143450824582e-06,0.0202507369972409,0
1.48447002965172,0.0300569339691457,4.72613444767098e-06,0.0185737991307461,0
1.50801122763422,0.0301644169915823,4.89987671063406e-06,0.0176064122892351,0
1.33340748634432,0.0281896904753427,5.33177838710273e-06,0.016935122641514,0
1.31993184341611,0.0277072042790215,5.19171838588322e-06,0.0165100905212197,0
1.41002088496506,0.0274813016238999,5.52711907205266e-06,0.0168374722952384,0
1.41570898574928,0.0282993817109943,5.51593224752673e-06,0.0173530699150752,0
1.52735403973492,0.0275589865411053,5.63815072837261e-06,0.0172946453859831,0
1.38516654888703,0.0259316054652056,5.69206555239566e-06,0.017066778185549,0
1.42708219850959,0.0260721006086437,5.98822809796429e-06,0.0159733221986982,0
1.40284234704597,0.0287696638972498,6.07533627694345e-06,0.0158785620631641,0
1.2949343541015,0.0300742048109959,6.76327755240002e-06,0.0153388649390893,0
1.25721861495329,0.0288972736335579,6.75737242004045e-06,0.0150596812696101,0
1.32735582805684,0.0311943064503204,6.53210191249208e-06,0.0151908219970031,0
1.2765158787196,0.0300982286245376,6.0716770886563e-06,0.013102788408134,0
1.42749428141661,0.0287744218126367,6.12875567481644e-06,0.013485148202068,0
1.30915852359182,0.0271821435673057,6.09059821265096e-06,0.0139672440907801,0
1.36275864500577,0.02662857354677,6.33570397201309e-06,0.0139862208801129,0
1.41434926519144,0.0268468156869375,6.57226799730182e-06,0.0124479181676473,0
1.27401038096855,0.0236333909310375,7.09179005194064e-06,0.0128645278976107,0
1.22377388953833,0.0229833985612617,7.30797357867658e-06,0.0126349246349733,0
1.09027596948055,0.0228750844600574,6.6347600727719e-06,0.0139599001672469,0
1.12168738236701,0.0226820410543052,6.93503052653893e-06,0.0144097814229522,0
1.16972583182922,0.023686780836411,7.35030759337595e-06,0.0144951174050566,0
1.29528003295017,0.0241818644699474,7.62596076925865e-06,0.0142095952941466,0
1.2392631276135,0.0242036245393005,7.52829010147695e-06,0.0144864276300719,0
1.26283040657939,0.0230874378983438,7.20279185126455e-06,0.0149006531613808,0
1.14836213498173,0.0256394071164857,7.014875633414e-06,0.0149826256594675,0
1.08203080540108,0.0280928146594787,7.62526058410986e-06,0.0154288214761406,0
1.07155667262442,0.0314937871198907,8.11898905920571e-06,0.0162672839477929,0
1.07148635890997,0.0342766821347978,8.17618619823089e-06,0.0176314308629258,0
1.07415486445821,0.0337438800111938,8.94836642053482e-06,0.0169978515094187,0
1.14226123592043,0.034196983055988,8.89436081484446e-06,0.0166658606464478,0
1.23473810799426,0.0349563522651072,9.24929347992365e-06,0.0151566535032563,0
1.24895516225345,0.0347607587052019,8.94310454451639e-06,0.0154566661450275,0
1.25175910514101,0.0331588497968857,8.90843606250407e-06,0.0166639216593664,0
1.27098051836333,0.0349312028752663,7.94999762297458e-06,0.0177702321304731,0
1.27082381836503,0.0333473052975698,7.18160468794824e-06,0.0184914110828691,0
1.33260560866103,0.0325361853475817,7.06713085598599e-06,0.0184647366692436,0
1.36267779952249,0.0323808663133207,7.25539717168195e-06,0.0183845681913188,0
1.35203493114819,0.0285336487166083,7.51581846961181e-06,0.0174458018404546,0
1.3048664438743,0.0285591851431371,7.97966112158286e-06,0.0183663002743896,0
1.33387891919061,0.0260180630820865,8.46887849487096e-06,0.0187245702408181,0
1.36996856729247,0.0260192776194336,8.53311324047971e-06,0.0181864903872407,0
1.39982754509119,0.0268447636401968,9.2152407170106e-06,0.0187251023141706,0
1.39477889917202,0.0247253088589286,9.19221069214503e-06,0.017343974113839,0
1.33706263660561,0.025622282775781,1.00486132556354e-05,0.0188257918956376,0
1.39683298634303,0.0247889095618406,9.68782304615668e-06,0.016504200367163,0
1.39285181469829,0.0259935378043649,9.94608689102369e-06,0.0164055047753613,0
1.45972486163427,0.0248043391207992,1.09432711328665e-05,0.0158993074837668,0
1.34817949340701,0.0242738632537819,1.18807570880078e-05,0.0163273205361142,0
1.31100376468923,0.0235953658461212,1.280761649521e-05,0.0171413489228221,0
1.31923853219478,0.0230686853734382,1.37105898132557e-05,0.0171867491728008,0
1.30209934133754,0.0230483675227665,1.44944293621981e-05,0.0172950362970353,0
1.28832984792093,0.0217279382331724,1.56626728850552e-05,0.0160703741000069,0
1.25421387574967,0.0232797824566833,1.3820747823039e-05,0.0178986790707216,0
1.16711466592221,0.022538091521992,1.43451658671208e-05,0.0178642540811997,0
1.24974206216762,0.0219545897743047,1.45654213333799e-05,0.0188438448033437,0
1.21727043897682,0.0219743557941371,1.49278334104627e-05,0.0171639996981402,0
1.18741483552731,0.0214712628799655,1.53075277092649e-05,0.0168483469269197,0
1.21873108188011,0.0206359832813351,1.59828071794922e-05,0.017977168070208,0
1.28031948088913,0.0200199232730977,1.43479700612232e-05,0.0162728922331828,0
1.34231142285991,0.0200678315740341,1.4503970550518e-05,0.0165310602428453,0
1.21740738770745,0.0199286789097404,1.45260966562289e-05,0.0193305946114079,0
1.13375611742035,0.020527289443504,1.47323207758675e-05,0.0189046721775886,0
1.06312774186468,0.0209258338486829,1.55433356461653e-05,0.0176379573970527,0
1.03803885205327,0.022285491877645,1.53472779544366e-05,0.0196044934028892,0
1.0477744898925,0.0215361190040303,1.55764758476367e-05,0.0219185885971058,0
0.946983208193633,0.022831226285333,1.47136562934562e-05,0.0230968782673899,0
0.861240306877723,0.0228671179115936,1.55356094483977e-05,0.0248286068192468,0
0.882515036932615,0.0233404269542043,1.50103592513402e-05,0.02407793731313,0
0.901988250532578,0.0212925099793122,1.52558522121975e-05,0.0255015281842454,0
0.909525697716943,0.0217194249966147,1.42730598933568e-05,0.0247110096792359,0
0.849380233669319,0.0225378187976074,1.3884759213991e-05,0.0242787957721412,0
0.932732199367631,0.0235655720970456,1.44815941963248e-05,0.0244126267738982,0
1.00641160872815,0.0220058208442662,1.39950402382497e-05,0.0245217123742155,0
0.931437564951736,0.0229174219669477,1.34713023233639e-05,0.0257177248209391,0
0.996686855083591,0.0227329506619307,1.39706301712088e-05,0.0238261023201385,0
1.12929547283745,0.0240080723924233,1.32548354552516e-05,0.0228504645128112,0
1.15688033175316,0.020814861295197,1.19232829551109e-05,0.0230622201444118,0
1.15314165015594,0.0198633897216214,1.22020418724871e-05,0.0233376570499635,0
1.16720897157595,0.0207554012414608,1.20186956296468e-05,0.022636234310636,0
1.21062917342798,0.0199100130280844,1.24592723097976e-05,0.0215741201434425,0
1.19397942800703,0.0197791616543035,1.17918666702642e-05,0.0214059983953236,0
1.25078585007514,0.0191458887026538,1.03374995557891e-05,0.020246429955179,0
1.38444895817718,0.0210674641974947,1.12130330285127e-05,0.0206400403186382,0
1.32231119528523,0.0213284240800969,1.17281717006732e-05,0.0213178644573857,0
1.43982439721561,0.0230894937851812,1.08893509124897e-05,0.0196930390258273,0
1.56606367595916,0.023185686217578,1.099026135042e-05,0.0191606450408595,0
1.41330669408513,0.0214190833788263,1.10222989226544e-05,0.021881660551172,0
1.44658268611005,0.0209877953185497,1.07601744384795e-05,0.0223462703493784,0
1.40163791270267,0.0194310058740747,1.11013664802118e-05,0.0232922114432118,0
1.27912601586424,0.0213492142162866,1.01947991331228e-05,0.0252128098484498,0
1.4157754574545,0.0227265923326351,1.01600598597926e-05,0.0252048345685306,0
1.35438002466683,0.0226890539165881,1.09211505785488e-05,0.0280712516953184,0
1.40851284143356,0.0218028915453384,9.82973285475865e-06,0.0295887504693763,0
1.43799946729123,0.0206024789762398,1.04743144836262e-05,0.0262942471327159,0
1.56385955562062,0.0202562095273813,9.52135909799029e-06,0.0253315829879366,0
1.56155922117358,0.0191892201298026,9.21752766680326e-06,0.0260754413825884,0
1.55118729752142,0.0179090977832139,8.09616786185334e-06,0.0259824344840401,0
1.51580205132789,0.0177223843771931,8.04920014650584e-06,0.0256255425855704,0
1.59456332354133,0.0178675189881543,7.32100073026602e-06,0.025916278153401,0
1.56065657252214,0.017817152867572,6.72915381532602e-06,0.0246243213983793,0
1.69301421357058,0.0186195641303242,6.6817305408028e-06,0.0224827632466823,0
1.67858456820658,0.0196224026950705,6.56553340763939e-06,0.021062759619481,0
1.68525855289341,0.0208349733986959,6.19289600441722e-06,0.0202106739035853,0
1.64119677116571,0.0225901358368067,6.05313061347285e-06,0.0193584843058115,0
1.5530234203768,0.022126099543828,5.69377771107207e-06,0.0203186570203229,0
1.48224941312038,0.0236035455031762,5.56358330714191e-06,0.0193476588966441,0
1.37210982400062,0.021267830261719,5.41079654207106e-06,0.01870006111219,0
1.37506783282773,0.0208345317277602,5.19318917139803e-06,0.0183787517807786,0
1.37749292742821,0.0209041805384023,5.08653349945673e-06,0.0176721809065761,0
1.47796386602475,0.0199632758088257,5.48275479503161e-06,0.0174567457327341,0
1.61485300735068,0.020915191573385,5.58895830478971e-06,0.0163078217689182,0
1.71558987064245,0.02139052074072,5.02159042665626e-06,0.0171458604284799,0
1.62716622779481,0.0204502421795476,5.29079849601263e-06,0.0178127958772461,0
1.53743975177022,0.020978874003524,4.87492022201323e-06,0.018114465269916,0
1.51881187453187,0.0228729415631027,4.89444579308025e-06,0.019216099170445,0
1.48023769577056,0.0244070584958342,4.76944280221201e-06,0.0177253447185394,0
1.34416923270424,0.026519143340223,4.56966681068052e-06,0.0176236150069937,0
1.3793015493122,0.0280108163517735,4.77558113468493e-06,0.0170266421013814,0
1.42968527412778,0.0274358238577358,4.83444061323953e-06,0.015944291283102,0
1.37344790009766,0.0263465899602969,4.97314607773154e-06,0.0162670334662572,0
1.35751089793186,0.0251668435248979,4.98401746514344e-06,0.0167739942174613,0
1.2519243055821,0.0241466315057374,5.31989715565026e-06,0.0173657698030448,0
1.2652486430944,0.0238349876933841,5.66387047383919e-06,0.0181423757882087,0
1.28451670402897,0.0253198871822357,5.9344575001728e-06,0.0178631628848365,0
1.29569242059167,0.0234852641417156,6.71639892724369e-06,0.0188234269604454,0
1.2927106864949,0.0246216992801412,6.57308287142529e-06,0.0183335595497011,0
1.24311911307885,0.0251656448670505,6.72845893436702e-06,0.0187719883043497,0
1.35009158772629,0.0254692705924797,6.82462557490864e-06,0.0173295877120268,0
1.50702176841133,0.0285410216192927,7.18019049554837e-06,0.018222575667932,0
1.3549508393825,0.0260240758869191,7.30129016715496e-06,0.0194915530875422,0
1.36299099775349,0.0240163257109321,7.38340369410686e-06,0.0193748132856225,0
1.28124481015293,0.024105438690069,7.08478168195137e-06,0.0184624385698841,0
1.28595144185975,0.0218233559863753,6.63872445875622e-06,0.0194868408409368,0
1.27359571902132,0.0219812336468483,6.44585701005987e-06,0.0198875383724565,0
1.30372604364454,0.02344856628547,6.47322218870945e-06,0.0206674252801994,0
1.39069350362917,0.0224175121951916,6.69005248945829e-06,0.0203815693121951,0
1.46514970908656,0.022387535121026,6.62240365891087e-06,0.0200119407362268,0
1.52276234589446,0.0216262592305401,6.99936940749491e-06,0.0200451786605005,0
1.65385168225832,0.0205700699305089,7.12588829473168e-06,0.0188313390102884,0
1.5674013688628,0.0206329994526949,6.94834382769533e-06,0.0195955049136706,0
1.66904708062232,0.0222846127172665,6.39915372229698e-06,0.0190307485326525,0
1.57408870226851,0.0214696479329024,6.10109225452583e-06,0.0188610682480572,0
1.67685715137964,0.0220984101298055,6.45316683635293e-06,0.0180299447882757,0
1.59986466042395,0.0196467476984451,6.54991181434895e-06,0.0170937703956368,0
1.48757111857569,0.0205660010396993,7.0932031225097e-06,0.0151828044284782,0
1.39577951044559,0.0211975877861598,6.74763565632296e-06,0.0159528286523809,0
1.36977004183132,0.0202917151507357,6.60393397816181e-06,0.0165440181890984,0
1.38892587886273,0.0190231342333932,6.58203086519588e-06,0.0169581619757405,0
1.32928789156241,0.0195875038997069,6.32711910889244e-06,0.0169677040471368,0
1.36656163788056,0.0182795512008893,6.70740806255424e-06,0.0163742068418628,0
1.3396979196874,0.0174097489161184,5.88860851087824e-06,0.0147510131369258,0
1.35661786629851,0.0163421676971933,5.90003199869849e-06,0.0151260312556413,0
1.36202442941095,0.0148506520738396,5.56834832356659e-06,0.0163699520631212,0
1.36599944808642,0.0141959487075032,5.59724261680806e-06,0.0153970561247373,0
1.35148708667315,0.0149271218828446,5.66076184835565e-06,0.0150477724659861,0
1.33645534834186,0.0153853569146163,5.46901664611313e-06,0.0151324491345594,0
1.2861075583604,0.0171564901825687,5.45889348715792e-06,0.0134090566988235,0
1.27402960245118,0.0154563445538753,5.65698957063078e-06,0.0137895740729944,0
1.25108503575997,0.0147757269472717,5.8028622201638e-06,0.0136097647028145,0
1.24606596677876,0.0149785624365553,5.67449858522386e-06,0.0139184546689347,0
1.18655127320531,0.0158254116550614,5.27683676787241e-06,0.0131167110023457,0
1.1781586519775,0.0158643572224891,5.1236648761831e-06,0.0127677661644722,0
1.29182703585076,0.0155176032379943,4.93130981441728e-06,0.01262413330542,0
1.25483275696316,0.0146379726194283,4.74034315619971e-06,0.0143186470740966,0
1.23642933155227,0.013777116215594,4.48862208264154e-06,0.0142400909727424,0
1.18556324572762,0.012831062802207,4.36466868781993e-06,0.0145716578572569,0
1.14611258204114,0.0127437259576844,4.67132495589075e-06,0.014967739911755,0
