0,0,0.0265390396972779,0,0,0,2.31322548976433e-06,0,0.0531377673534763,1.81965928546035,0,0
0,0,0.0239664366906069,0,0,0,2.44195565013134e-06,0,0.05136937190407,1.8198281941209,0,0
0,0,0.0200376254723628,0,0,0,2.39854895029255e-06,0,0.0546298154030697,1.81990980561684,0,0
0,0,0.0158314555195994,0,0,0,2.28408140516201e-06,0,0.0522065873259078,1.85245849851945,0,0
0,0,0.0134841763627906,0,0,0,2.15271363145788e-06,0,0.0498294935414994,1.87577703238918,0,0
0,0,0.0104311805515882,0,0,0,2.05231720765154e-06,0,0.0492672401474224,1.95322977413874,0,0
0,0,0.00969928209816714,0,0,0,2.04038827583809e-06,0,0.0502277095895769,1.99174744646582,0,0
0,0,0.00847155064643927,0,0,0,2.01483166008302e-06,0,0.0529216888318595,2.0145617412983,0,0
0,0,0.00815616996012371,0,0,0,1.92324063749805e-06,0,0.0576663364945612,2.10050184496036,0,0
0,0,0.00783304636630467,0,0,0,1.99839063166157e-06,0,0.0562065726582683,2.18871240259783,0,0
0,0,0.00729071055829746,0,0,0,2.04605141143381e-06,0,0.0563465571847056,2.19208436460002,0,0
0,0,0.00710882871782639,0,0,0,2.06337589639907e-06,0,0.0635072651576073,2.24581180789607,0,0
0,0,0.00595950005006664,0,0,0,2.03240157042347e-06,0,0.0709019564998065,2.36594443232837,0,0
0,0,0.00509445811256279,0,0,0,2.12473122580137e-06,0,0.0696240339020101,2.32080420026337,0,0
0,0,0.00419342141380049,0,0,0,2.09620829725433e-06,0,0.0620162884735915,2.46842806127218,0,0
0,0,0.00371415392360465,0,0,0,2.11806885856229e-06,0,0.0607491237126217,2.74005952844249,0,0
0,0,0.00308287687838151,0,0,0,2.02270112711789e-06,0,0.0522341895311853,2.82536965411374,0,0
0,0,0.00286293153569317,0,0,0,1.98560245657144e-06,0,0.0509486767774379,2.76163917735331,0,0
0,0,0.00261476075894784,0,0,0,1.81810326545168e-06,0,0.0486180965651614,3.02955482563166,0,0
0,0,0.00244471063950565,0,0,0,1.7986449318098e-06,0,0.0470487030243348,2.96251177598404,0,0
0,0,0.00222577778954085,0,0,0,1.84306869521243e-06,0,0.0478174652178449,3.09830768101056,0,0
0,0,0.00211147985145185,0,0,0,1.80224852242894e-06,0,0.0428614158500117,3.03519461870915,0,0
0,0,0.00288440173265456,0,0,0,1.7708678830044e-06,0,0.0444417113249328,3.00162796348745,0,0
0,0,0.00432159838784757,0,0,0,1.71783454484607e-06,0,0.0471025860217449,2.90248853357407,0,0
0,0,0.00705258828652569,0,0,0,1.67299389158418e-06,0,0.0443477469315062,3.01685269320377,0,0
0,0,0.00982998348882531,0,0,0,1.68844572853549e-06,0,0.0481197768135007,2.72920184347069,0,0
0,0,0.0149922407290693,0,0,0,1.68640968426511e-06,0,0.0542510811406883,2.84246762556184,0,0
0,0,0.0217431627907054,0,0,0,1.60261823625304e-06,0,0.0601434542188578,2.82864039379097,0,0
0,0,0.0283270543622745,0,0,0,1.56222378514445e-06,0,0.0702195186020461,2.73368990395121,0,0
0,0,0.0356843936567398,0,0,0,1.75350923280127e-06,0,0.0697677035865972,2.72130024366521,0,0
0,0,0.0422460268617137,0,0,0,1.79452711129753e-06,0,0.0718938138241901,3.10279250108679,0,0
0,0,0.0442326344815401,0,0,0,1.82189641172591e-06,0,0.0730917636598864,2.85467855597137,0,0
0,0,0.0465921276939046,0,0,0,1.95383459582065e-06,0,0.0703226386175607,2.70637564894359,0,0
0,0,0.045805687601939,0,0,0,1.97103214261214e-06,0,0.0667749458259035,2.74892396319805,0,0
0,0,0.0412772494969715,0,0,0,1.98061621008999e-06,0,0.0635287874473456,2.55117656491798,0,0
0,0,0.0334034458054297,0,0,0,2.01833763763487e-06,0,0.059399683092437,2.50247591083593,0,0
0,0,0.0292524161150111,0,0,0,1.88805937674284e-06,0,0.0612931568036133,2.38355404933874,0,0
0,0,0.0280755865617791,0,0,0,1.82983517186927e-06,0,0.058497409723404,2.37723411658448,0,0
0,0,0.0237249361388151,0,0,0,1.68356531379825e-06,0,0.0579332954902135,2.42003498774091,0,0
0,0,0.0211403385381262,0,0,0,1.57404869648501e-06,0,0.0513663382434122,2.3643959309063,0,0
0,0,0.018097281471377,0,0,0,1.55535959840524e-06,0,0.0493817239254397,2.33810468221253,0,0
0,0,0.0146499668938424,0,0,0,1.47979777381355e-06,0,0.0459446254269589,2.36546895742207,0,0
0,0,0.0130688813474494,0,0,0,1.33581874450489e-06,0,0.0487319579675978,2.42302591314312,0,0
0,0,0.0121577541735694,0,0,0,1.44782151691652e-06,0,0.0500465281220332,2.42190404034941,0,0
0,0,0.0120101854339893,0,0,0,1.44980818794634e-06,0,0.0602271150696177,2.5218494442125,0,0
0,0,0.0105624049295031,0,0,0,1.39984998300027e-06,0,0.0677380745526138,2.40505091545418,0,0
0,0,0.00940942715328385,0,0,0,1.33789119498752e-06,0,0.077278969103716,2.28446224289935,0,0
0,0,0.00810496486375209,0,0,0,1.28328092978786e-06,0,0.0747498565459181,2.26249276272406,0,0
0,0,0.0073785466185772,0,0,0,1.26480630105256e-06,0,0.0689024166002196,2.28532071245866,0,0
0,0,0.00586284173729318,0,0,0,1.27058987777813e-06,0,0.0687502784182317,2.28066645135757,0,0
0,0,0.00476662491693722,0,0,0,1.26959329886927e-06,0,0.0632571035204507,2.38027529337899,0,0
0,0,0.00391043111797507,0,0,0,1.23443356107745e-06,0,0.0585173653793434,2.60016706223772,0,0
0,0,0.00325813668969421,0,0,0,1.17964807587927e-06,0,0.0554143403591692,2.6611872094819,0,0
0,0,0.00310572165765992,0,0,0,1.12089754163558e-06,0,0.0575275502663914,2.83573505393635,0,0
0,0,0.00268830912583092,0,0,0,1.01279487179941e-06,0,0.0550864022912247,2.70307913033637,0,0
0,0,0.00238929586148013,0,0,0,0,0,0.0522338236614346,2.5990110423136,0,0
0,0,0.00213460290364729,0,0,0,0,0,0.0500658130885492,2.51125040478646,0,0
0,0,0.0020982719372291,0,0,0,0,0,0.0463646063770342,2.22056639923932,0,0
0,0,0.00249088471985025,0,0,0,0,0,0.047352631062443,2.26015312421073,0,0
0,0,0.00336235793675123,0,0,0,0,0,0.0481308117491547,2.22889296336191,0,0
0,0,0.00534689776697947,0,0,0,0,0,0.0520913917788891,2.06920936580532,0,0
0,0,0.0078279379775814,0,0,0,0,0,0.0522590607899012,2.02025154841533,0,0
0,0,0.0112843004866608,0,0,0,0,0,0.056756359149209,1.98961475064894,0,0
0,0,0.016420998503967,0,0,0,0,0,0.0574757901493652,1.84076963693743,0,0
0,0,0.0237953441117683,0,0,0,0,0,0.0583704658755752,1.81555801071848,0,0
0,0,0.0303250772804512,0,0,0,0,0,0.0571586021168447,1.81545665574513,0,0
0,0,0.0314300190240034,0,0,0,0,0,0.0582526779236506,1.91286864817796,0,0
0,0,0.0319222652637335,0,0,0,0,0,0.0581062054950669,1.87374093748123,0,0
0,0,0.0314972571388142,0,0,0,0,0,0.0582693421010175,1.93816069194449,0,0
0,0,0.0303651331629372,0,0,0,0,0,0.0643719192833964,1.89992162202429,0,0
0,0,0.0270866428022645,0,0,0,0,0,0.0634763794149283,1.92206973713404,0,0
0,0,0.0239776501627604,0,0,0,0,0,0.0674780470082547,1.83055676233572,0,0
0,0,0.0208800929661218,0,0,0,0,0,0.0646298396607188,1.80850126203977,0,0
0,0,0.0187071902163076,0,0,0,0,0,0.0690857670103854,1.84245845657216,0,0
0,0,0.0153040179303105,0,0,0,0,0,0.0747668039408924,1.83994266105583,0,0
0,0,0.0131216068853232,0,0,0,0,0,0.0618010399402986,1.86079199418654,0,0
0,0,0.0117747956406484,0,0,0,0,0,0.0622990302927762,1.9398898178542,0,0
0,0,0.0111613010695132,0,0,0,0,0,0.0677904679750794,1.81883148833288,0,0
0,0,0.0103654372360393,0,0,0,0,0,0.0784991773660302,1.85126921829789,0,0
0,0,0.00904143716424083,0,0,0,0,0,0.0843410751779022,1.81148183707254,0,0
0,0,0.00776839768121225,0,0,0,0,0,0.0907978697556458,1.88570481741413,0,0
0,0,0.00613773705279256,0,0,0,0,0,0.0910145246968231,1.94268545306727,0,0
0,0,0.00486429336292105,0,0,0,0,0,0.0866793780607461,1.96674112821873,0,0
0,0,0.0038818660271614,0,0,0,0,0,0.0907087470127924,2.00017073892762,0,0
0,0,0.00326865664041646,0,0,0,0,0,0.0850877120181245,1.92455631300037,0,0
0,0,0.0025704932506922,0,0,0,0,0,0.0811074185318062,1.8366324834567,0,0
0,0,0.00240690712626996,0,0,0,0,0,0.0835208725751448,1.81714152083346,0,0
0,0,0.00217969788536195,0,0,0,0,0,0.0752474254698505,1.95691187163732,0,0
0,0,0.00178548728848275,0,0,0,0,0,0.0736018136555275,1.93608833778788,0,0
0,0,0.00174099586127027,0,0,0,0,0,0.0764624926181167,2.03200109764908,0,0
0,0,0.00208118203169872,0,0,0,0,0,0.0733720151079176,2.01576721192604,0,0
0,0,0.00280046087487474,0,0,0,0,0,0.06584581219571,2.07453546996149,0,0
0,0,0.00451279563658964,0,0,0,0,0,0.0639551694872922,2.14408551637094,0,0
0,0,0.00697257798004195,0,0,0,0,0,0.0622125913876026,2.07246003012127,0,0
0,0,0.0100959426163046,0,0,0,0,0,0.0649884249095579,1.92627354454498,0,0
0,0,0.0154044282524187,0,0,0,0,0,0.0689109602158764,1.95286015135878,0,0
0,0,0.023136418686596,0,0,0,0,0,0.0692351123426603,1.89148398286255,0,0
0,0,0.0321193165325164,0,0,0,0,0,0.0778681021554048,1.92069851160475,0,0
0,0,0.0350406879119819,0,0,0,0,0,0.0730424405721926,1.97136116115253,0,0
0,0,0.0333314481244884,0,0,0,0,0,0.0700296414722454,2.16504066371162,0,0
0,0,0.0353310314091509,0,0,0,0,0,0.0718244532313086,2.11874586219559,0,0
0,0,0.0318095547398654,0,0,0,0,0,0.0681985332087176,1.96951514266448,0,0
0,0,0.0304527308372117,0,0,0,0,0,0.0649272920875144,1.68322433804605,0,0
0,0,0.0260974688349052,0,0,0,0,0,0.0678501265876045,1.74633795635522,0,0
0,0,0.0222288779527841,0,0,0,0,0,0.0607203874833977,1.87433037846487,0,0
0,0,0.0179291740973793,0,0,0,0,0,0.0567837513053529,1.92475923134323,0,0
0,0,0.0148388811073212,0,0,0,0,0,0.0570575307144356,1.98630233855922,0,0
0,0,0.0116182120786884,0,0,0,0,0,0.0527531430931185,1.95635625490655,0,0
0,0,0.0100038162413706,0,0,0,0,0,0.0500173644975987,2.0018707811373,0,0
0,0,0.0087499123842218,0,0,0,0,0,0.0525498804927516,1.99701499076392,0,0
0,0,0.00855007067738047,0,0,0,0,0,0.0550336841665418,2.07127530592639,0,0
0,0,0.00826645786009568,0,0,0,0,0,0.0602027876160684,2.07959250809484,0,0
0,0,0.00757409083758081,0,0,0,0,0,0.0643007490774572,2.00239601393162,0,0
0,0,0.00669318670104796,0,0,0,0,0,0.0631574921649638,1.8575551800068,0,0
0,0,0.00603319509540636,0,0,0,0,0,0.0603850972135483,1.81254231396409,0,0
0,0,0.00497099818718341,0,0,0,0,0,0.0621644142312723,1.75772204704508,0,0
0,0,0.00398015573090224,0,0,0,0,0,0.0641331529512466,1.74165817350621,0,0
0,0,0.00322246930330269,0,0,0,0,0,0.0609884530574756,1.71989901309253,0,0
0,0,0.00255241259233594,0,0,0,0,0,0.0555771358377039,1.56369669391884,0,0
0,0,0.00214502616689275,0,0,0,0,0,0.0516857133756725,1.73218899927145,0,0
0,0,0.00176849120734408,0,0,0,0,0,0.0491940810412464,1.68162215511828,0,0
0,0,0.00143623945991159,0,0,0,0,0,0.0490218038558348,1.53706387431078,0,0
0,0,0.00127186041020695,0,0,0,0,0,0.0481409499921168,1.44563889805553,0,0
0,0,0.00107859964397455,0,0,0,0,0,0.0500838687611317,1.46307422652811,0,0
0,0,0.000952874883566892,0,0,0,0,0,0.0460826152709946,1.57137261511704,0,0
0,0,0.000976488050197957,0,0,0,0,0,0.0412931832393716,1.38269864266007,0,0
0,0,0.00131983132362049,0,0,0,0,0,0.0378765201912703,1.30247726861785,0,0
0,0,0.00180863463113113,0,0,0,0,0,0.0408610691219644,1.27538994532512,0,0
0,0,0.00262662971508944,0,0,0,0,0,0.0468853421031759,1.19233064112435,0,0
0,0,0.00448146060468951,0,0,0,0,0,0.0507422441234917,1.21385231173597,0,0
0,0,0.00749140235744247,0,0,0,0,0,0.05461388940591,1.18967073900193,0,0
0,0,0.0107552785655211,0,0,0,0,0,0.0559312012319861,1.15470455004002,0,0
0,0,0.0173746477364459,0,0,0,0,0,0.0596477720102078,1.13572924525179,0,0
0,0,0.0228787182527366,0,0,0,0,0,0.0624500531086586,1.1991298210922,0,0
0,0,0.0261097884230279,0,0,0,0,0,0.0634329880077867,1.16387899916124,0,0
0,0,0.0299314727151184,0,0,0,0,0,0.0600021340370278,1.08618629553429,0,0
0,0,0.0325095034714869,0,0,0,0,0,0.056635699216365,1.07277942784908,0,0
0,0,0.0362135718055501,0,0,0,0,0,0.0581725609635291,1.132393135377,0,0
0,0,0.0324589013267261,0,0,0,0,0,0.0584866999989862,1.10123077216037,0,0
0,0,0.0291408319745787,0,0,0,0,0,0.0617530053840134,1.03700762782531,0,0
0,0,0.0249763090786405,0,0,0,0,0,0.06179613320385,0.970088030787309,0,0
0,0,0.0204877949980473,0,0,0,0,0,0.0575737460965427,0.901549491141883,0,0
0,0,0.0164587478113162,0,0,0,0,0,0.0534741120630785,0.928594379351374,0,0
0,0,0.0134698731849205,0,0,0,0,0,0.0529243566591378,0.978566590184506,0,0
0,0,0.0111198967026304,0,0,0,0,0,0.0549035448866724,1.02570104540616,0,0
0,0,0.0101710977982936,0,0,0,0,0,0.0588410791799745,0.986616813533804,0,0
0,0,0.00906887535332026,0,0,0,0,0,0.0657057676730585,0.977183400250081,0,0
0,0,0.00828975109559473,0,0,0,0,0,0.0752479279239147,0.884382971765804,0,0
0,0,0.00737706155386444,0,0,0,0,0,0.0864675044704027,0.927402874858844,0,0
0,0,0.00670605047605325,0,0,0,0,0,0.0908262715889143,0.898276496590442,0,0
0,0,0.0055076395532029,0,0,0,0,0,0.0895260203483123,0.91605693726491,0,0
0,0,0.00431056886679296,0,0,0,0,0,0.0888824393616546,0.903109350895764,0,0
0,0,0.00334826653560426,0,0,0,0,0,0.0802659718487732,0.951285217417907,0,0
0,0,0.00244559568660524,0,0,0,0,0,0.0812488398057872,0.90670329080052,0,0
0,0,0.00187474448960162,0,0,0,0,0,0.0806231741965922,0.900810704268217,0,0
0,0,0.00158198218415925,0,0,0,0,0,0.0777657325526513,0.821710188550151,0,0
0,0,0.00127013814372229,0,0,0,0,0,0.0734933642837458,0.798337873669311,0,0
0,0,0.000997667146469459,0,0,0,0,0,0.0681417091698863,0.794115133121729,0,0
0,0,0.000905907255974989,0,0,0,0,0,0.0609887276937936,0.759232746185646,0,0
0,0,0.000835367361817801,0,0,0,0,0,0.0617196964357247,0.774651822218425,0,0
0,0,0.000844165009471383,0,0,0,0,0,0.0687131423477529,0.827792424640117,0,0
0,0,0.00112956069879776,0,0,0,0,0,0.0687065428776164,0.88469954495894,0,0
0,0,0.00158817836853515,0,0,0,0,0,0.0674025096376453,0.894293355787966,0,0
0,0,0.00229353279530372,0,0,0,0,0,0.0720426776592843,0.918912839913061,0,0
0,0,0.00344371567705317,0,0,0,0,0,0.0772842043864616,0.985144287095168,0,0
0,0,0.00471549819006856,0,0,0,0,0,0.0839826200998336,0.956020086097235,0,0
0,0,0.00757532786516918,0,0,0,0,0,0.0954729191870046,0.980781726707906,0,0
0,0,0.00982222679974722,0,0,0,0,0,0.103943771919883,0.954114456352833,0,0
0,0,0.0118182324487098,0,0,0,0,0,0.108062567299855,0.996921172774375,0,0
0,0,0.0127155154573958,0,0,0,0,0,0.120004706210896,0.998144331310964,0,0
0,0,0.0122926032283841,0,0,0,0,0,0.119092018378448,0.955591555165915,0,0
0,0,0.0120688467440766,0,0,0,0,0,0.114486531896004,0.968891450660064,0,0
0,0,0.0123473229366293,0,0,0,0,0,0.113345586382297,1.0237753236706,0,0
0,0,0.0116419379508025,0,0,0,0,0,0.112566752170261,1.06498385413639,0,0
0,0,0.00953750456428439,0,0,0,0,0,0.110097252360249,1.01405650140534,0,0
0,0,0.0075737875811486,0,0,0,0,0,0.11121604114594,0.971793200813017,0,0
0,0,0.00620398609945778,0,0,0,0,0,0.11081366285872,0.945546559015343,0,0
0,0,0.00507068272547152,0,0,0,0,0,0.101467125002991,1.01765955961323,0,0
0,0,0.00461903752779915,0,0,0,0,0,0.0959201445152594,1.04316144916521,0,0
0,0,0.00411844831599947,0,0,0,0,0,0.0993980327309771,1.03965568026791,0,0
0,0,0.0036350126389097,0,0,0,0,0,0.0942633846819946,1.07845069232556,0,0
0,0,0.00330126344637519,0,0,0,0,0,0.0904549383499502,1.03057232555476,0,0
0,0,0.00300458803281132,0,0,0,0,0,0.0937689889423364,1.0213878024289,0,0
0,0,0.00296872885049801,0,0,0,0,0,0.0971348195365239,1.07330595088858,0,0
0,0,0.00294244296000425,0,0,0,0,0,0.102054374282364,1.10095647423092,0,0
0,0,0.00248151444053109,0,0,0,0,0,0.110227842542614,0.997458303566783,0,0
0,0,0.00204276672657493,0,0,0,0,0,0.104600901220731,1.00052689143442,0,0
0,0,0.00161550814424113,0,0,0,0,0,0.111123435112065,1.03318756289964,0,0
0,0,0.00130738765830316,0,0,0,0,0,0.103972418077993,1.04632122874762,0,0
0,0,0.00114369099633606,0,0,0,0,0,0.101142947312182,1.07407231267776,0,0
0,0,0.000976068372740744,0,0,0,0,0,0.0967220009876242,1.12046372357461,0,0
0,0,0.000804163991393319,0,0,0,0,0,0.0894051364451237,1.12169071436249,0,0
0,0,0.000688660776704956,0,0,0,0,0,0.0868603115294579,1.06876800858788,0,0
0,0,0.00062961855495057,0,0,0,0,0,0.0814682189272822,1.10282051244877,0,0
0,0,0.000585264890254061,0,0,0,0,0,0.0847085828227586,1.13994834340413,0,0
0,0,0.000520245259009793,0,0,0,0,0,0.0775975574434367,1.15381349944505,0,0
0,0,0.000574449862569389,0,0,0,0,0,0.0694365669886784,1.03727599301586,0,0
0,0,0.000750080516881317,0,0,0,0,0,0.0629498506138633,0.992951190140474,0,0
0,0,0.00106522837509188,0,0,0,0,0,0.0624431236076822,0.970561316421847,0,0
0,0,0.00150892508633791,0,0,0,0,0,0.0650756710353984,0.944545371673443,0,0
0,0,0.00239323646434997,0,0,0,0,0,0.0685139672539654,0.953030550260462,0,0
0,0,0.00393436560044072,0,0,0,0,0,0.0718599732000285,1.00470117348462,0,0
0,0,0.00532629704271932,0,0,0,0,0,0.0828935199535058,1.02831414139986,0,0
0,0,0.00743600131845813,0,0,0,0,0,0.0862596958528648,1.00015047090247,0,0
0,0,0.00861986915172405,0,0,0,0,0,0.0878501333732483,1.00967260207856,0,0
0,0,0.0099752756185008,0,0,0,0,0,0.0807713776671817,0.996793015848025,0,0
0,0,0.0118777366483659,0,0,0,0,0,0.0791574305364287,0.960079913505762,0,0
0,0,0.013715809144655,0,0,0,0,0,0.0768228239964304,0.976578917119103,0,0
0,0,0.0136754002665091,0,0,0,0,0,0.0757076259200183,0.953512913597724,0,0
0,0,0.0149918174383973,0,0,0,0,0,0.0704941128246347,0.939620785940262,0,0
0,0,0.0147939153332589,0,0,0,0,0,0.0645108217671241,0.904564942220254,0,0
0,0,0.0139121049621685,0,0,0,0,0,0.0642378545304576,0.950818424931895,0,0
0,0,0.0135922216232114,0,0,0,0,0,0.0636370397760764,0.965115401637716,0,0
0,0,0.0132458691611088,0,0,0,0,0,0.0563747695515122,0.898956688600756,0,0
0,0,0.0125917059661504,0,0,0,0,0,0.0499668799610513,0.968692001097097,0,0
0,0,0.0104379670811995,0,0,0,0,0,0.0509123298086214,0.950500682281885,0,0
0,0,0.00954586428352088,0,0,0,0,0,0.0508320291897116,1.03611751193286,0,0
0,0,0.00876504309476197,0,0,0,0,0,0.0563466964203493,0.961691775308153,0,0
0,0,0.00815642812702241,0,0,0,0,0,0.0587370425227308,0.950807165342201,0,0
0,0,0.00728147006403582,0,0,0,0,0,0.069399645015081,0.921122603599884,0,0
0,0,0.0076408960423233,0,0,0,0,0,0.0744298629088988,0.927620843152473,0,0
0,0,0.00657022735078432,0,0,0,0,0,0.0708196836726977,0.952810792099575,0,0
0,0,0.00577898302808957,0,0,0,0,0,0.0791686350428388,0.947897350232795,0,0
0,0,0.00469500526784656,0,0,0,0,0,0.0836372670325934,0.994766164628329,0,0
0,0,0.00357775050964848,0,0,0,0,0,0.0792987110179538,1.11919469920128,0,0
0,0,0.00280677982974078,0,0,0,0,0,0.0706200040612004,1.11429869204563,0,0
0,0,0.00257750604639627,0,0,0,0,0,0.068675820368852,1.0442383242059,0,0
0,0,0.00205136240150072,0,0,0,0,0,0.0675495170760578,0.970565011478847,0,0
0,0,0.00191534339751046,0,0,0,0,0,0.0667084181731026,0.958038524434448,0,0
0,0,0.00168392290463747,0,0,0,0,0,0.0624421888079049,0.888567286116331,0,0
0,0,0.00156182059772192,0,0,0,0,0,0.0573266857573262,0.882413866011537,0,0
0,0,0.00133939217209094,0,0,0,0,0,0.0619350555425818,0.9064976518334,0,0
0,0,0.00121656760235989,0,0,0,0,0,0.0622140678053475,0.88758531536082,0,0
0,0,0.00145286456091301,0,0,0,0,0,0.0560223186811029,0.844898637763847,0,0
0,0,0.00184636137324346,0,0,0,0,0,0.0536191595432084,0.917779613361553,0,0
0,0,0.00280515915516398,0,0,0,0,0,0.0538300742198297,0.839706751203812,0,0
0,0,0.00393734262247194,0,0,0,0,0,0.0532170873789075,0.855778258901416,0,0
0,0,0.00533348030909902,0,0,0,0,0,0.0572587095789286,0.836221807895603,0,0
0,0,0.00878049043422786,0,0,0,0,0,0.0580358025993556,0.860873131054568,0,0
0,0,0.0143367326951686,0,0,0,0,0,0.0618134022793699,0.882630242473468,0,0
0,0,0.0208053905139474,0,0,0,0,0,0.0668971893611215,0.846051011158114,0,0
0,0,0.0288704714960449,0,0,0,0,0,0.0650609736219958,0.828293160270026,0,0
0,0,0.038572016451572,0,0,0,0,0,0.0642206081098454,0.8841721486865,0,0
0,0,0.0412839911909191,0,0,0,0,0,0.0661044978967661,0.896509920780279,0,0
0,0,0.0407406621011356,0,0,0,0,0,0.0589236161823141,0.998911006519141,0,0
0,0,0.0343187185341912,0,0,0,0,0,0.0595188261516248,1.01789780231016,0,0
0,0,0.0309449661847982,0,0,0,0,0,0.0654356414174416,1.04140039174438,0,0
0,0,0.0264971550098795,0,0,0,0,0,0.0601863802918299,1.00273010524891,0,0
0,0,0.0210817563338565,0,0,0,0,0,0.0672512833329144,0.956144555462334,0,0
0,0,0.0177030067035008,0,0,0,0,0,0.0541684233730337,0.951427724495987,0,0
0,0,0.0146018714910503,0,0,0,0,0,0.0490910150108776,0.884448384924022,0,0
0,0,0.0128053290102684,0,0,0,0,0,0.0492160573563408,0.894715467935322,0,0
0,0,0.0100894523724759,0,0,0,0,0,0.0431131268704514,0.828883034136476,0,0
0,0,0.00859645385292535,0,0,0,0,0,0.0433456740821097,0.804168689296334,0,0
0,0,0.0069370213278893,0,0,0,0,0,0.0469431555108452,0.778978222142104,0,0
0,0,0.00671667301452466,0,0,0,0,0,0.0525959470854394,0.838050518557284,0,0
0,0,0.00665173869052447,0,0,0,0,0,0.055955276065679,0.844850575026969,0,0
0,0,0.00602801969287319,0,0,0,0,0,0.0630737199692192,0.897049763635548,0,0
0,0,0.00532623150149516,0,0,0,0,0,0.0680277152137158,0.861753536686237,0,0
0,0,0.0047015997660689,0,0,0,0,0,0.0697074360211035,0.853262651091909,0,0
0,0,0.00396373486190143,0,0,0,0,0,0.0646332996087709,0.908969112858735,0,0
0,0,0.00343376678169107,0,0,0,0,0,0.0596647156482319,0.96595058871755,0,0
0,0,0.00269849251538506,0,0,0,0,0,0.0614298446688033,0.891078480489079,0,0
0,0,0.00202971512864889,0,0,0,0,0,0.06266770187533,0.92810243092781,0,0
0,0,0.00184051363294262,0,0,0,0,0,0.0598342026074824,0.900788620391773,0,0
0,0,0.00160585822722855,0,0,0,0,0,0.0582437180301751,0.88205743309792,0,0
0,0,0.00139729908649533,0,0,0,0,0,0.0523387880102107,0.870946762975053,0,0
0,0,0.00128473374944577,0,0,0,0,0,0.0521565572994573,0.942538574066118,0,0
0,0,0.00113568818118747,0,0,0,0,0,0.0509913106419894,0.945984245627992,0,0
0,0,0.00102981070839933,0,0,0,0,0,0.0486727723480397,0.95253268535095,0,0
0,0,0.00109878464941685,0,0,0,0,0,0.0480621810604676,0.909117568628759,0,0
0,0,0.00138452983740539,0,0,0,0,0,0.0464639913909703,0.960900050326457,0,0
0,0,0.00212036431313279,0,0,0,0,0,0.0478313985038184,0.937289592636116,0,0
0,0,0.00360702514982762,0,0,0,0,0,0.0483106722979338,0.904335753648093,0,0
0,0,0.00586127963073428,0,0,0,0,0,0.0458695042193532,0.958761460327828,0,0
0,0,0.00915896838483883,0,0,0,0,0,0.0506805902115322,1.03261702973466,0,0
0,0,0.0126472481374118,0,0,0,0,0,0.0535262371489295,1.08457536923664,0,0
0,0,0.0175847570053243,0,0,0,0,0,0.0558978139666029,1.06972433047139,0,0
0,0,0.0217373015724163,0,0,0,0,0,0.0579599503741892,1.12407513656476,0,0
0,0,0.0255781502807014,0,0,0,0,0,0.0571697962177513,1.18899476369011,0,0
0,0,0.0274275860112802,0,0,0,0,0,0.0540444815550066,1.17766434133101,0,0
0,0,0.0259841656492616,0,0,0,0,0,0.0561444555741579,1.11152647024615,0,0
0,0,0.0246254937165097,0,0,0,0,0,0.0594971585680979,1.15525790864411,0,0
0,0,0.0205289696888129,0,0,0,0,0,0.0626351171258722,1.20660114480612,0,0
0,0,0.017592330689188,0,0,0,0,0,0.0589260675933504,1.30952396360641,0,0
0,0,0.0162447716779286,0,0,0,0,0,0.0556459676616925,1.33717813700487,0,0
0,0,0.014809305309412,0,0,0,0,0,0.0512451968593436,1.44670161128768,0,0
0,0,0.0140985775591892,0,0,0,0,0,0.0469933469653065,1.40539617241712,0,0
0,0,0.0129230642121972,0,0,0,0,0,0.0443010669287237,1.45893808177015,0,0
0,0,0.0117208958978794,0,0,0,0,0,0.044736912379407,1.4595006321961,0,0
0,0,0.0101167037238052,0,0,0,0,0,0.0478670245346573,1.48494430392311,0,0
0,0,0.00969817797093385,0,0,0,0,0,0.0535906018476767,1.46276266125663,0,0
0,0,0.00853110721998744,0,0,0,0,0,0.0620796910438183,1.40382315829686,0,0
0,0,0.00767531192590782,0,0,0,0,0,0.0658870254362984,1.50618246481484,0,0
0,0,0.00747350991124458,0,0,0,0,0,0.0685289441885677,1.37422963256531,0,0
0,0,0.0064591273833625,0,0,0,0,0,0.0674089198904768,1.3168992357689,0,0
0,0,0.00528998971270326,0,0,0,0,0,0.06605632307143,1.30922982567085,0,0
0,0,0.00425742876687966,0,0,0,0,0,0.0639922516039872,1.31783180881911,0,0
0,0,0.00372770137369656,0,0,0,0,0,0.0641586597405465,1.40038569209029,0,0
0,0,0.00310985573424836,0,0,0,0,0,0.0629365465724812,1.40870756061461,0,0
0,0,0.00271247766070125,0,0,0,0,0,0.0643667973960501,1.4128357279735,0,0
0,0,0.00241320111051717,0,0,0,0,0,0.0618363791363029,1.45838919285795,0,0
0,0,0.00193583434771319,0,0,0,0,0,0.0654981544580448,1.37228500471142,0,0
0,0,0.00159410594338811,0,0,0,0,0,0.0639941261420502,1.36897941047881,0,0
0,0,0.00143305575969438,0,0,0,0,0,0.060675419038223,1.34475690124566,0,0
0,0,0.00129286165710669,0,0,0,0,0,0.0566926112389101,1.37159455937895,0,0
0,0,0.00131787827777944,0,0,0,0,0,0.0588987403159999,1.31538537192805,0,0
