0,2.1219624026572,0.00265958953185667,0.0231607773225435,0.828726848198559,9.71078967541182e-05,0.387951807354034,0,1.21179909579129
0,1.9605238861427,0.00279596559249362,0.021807069005228,0.944180894747902,9.74560609443697e-05,0.362329632129478,0,1.16793603273322
0,2.06093680845889,0.00274702900984306,0.0208899856433095,0.899594146134828,9.60163148965039e-05,0.345803670726446,0,1.20811737654895
0,2.01010897133458,0.00248987041015374,0.022128351595425,0.844165204501383,9.2957336319278e-05,0.336099193825959,0,1.14883352052263
0,1.98554245019832,0.0025748620372506,0.0216053234413856,0.807991800170084,0.000108631898017799,0.330064189686371,0,1.19580387463055
0,1.96005403825754,0.00230963815602355,0.019833939698901,0.809468653993391,0.000108198899631778,0.368684713159364,0,1.40703226553398
0,1.99614039854533,0.00229503809928093,0.0203725275719575,0.802342895359598,0.000102481660106315,0.396128667833937,0,1.49688467829784
0,1.84861272206263,0.00222694603537375,0.0216515995986311,0.805910560075915,0.000100581564193657,0.402178634793447,0,1.49581098781378
0,2.06366102383686,0.00210599485212233,0.0222164574130747,0.812396815294066,9.64777134765781e-05,0.399498417555336,0,1.49514730115185
0,1.96300452792831,0.00204414569609426,0.0218463641457581,0.804845848780103,9.39686194148874e-05,0.400955649312072,0,1.56652674715624
0,1.97192210915547,0.00192193686179655,0.020467137875983,0.765067288365669,9.46584332393057e-05,0.387804954945697,0,1.50069368258592
0,1.92045640426491,0.00203153682905019,0.0222761744071327,0.741471999805542,9.54515032231731e-05,0.374816950276334,0,1.51381826036345
0,2.04359133197657,0.0021053365479978,0.019296858024952,0.760881630532368,9.54065136349478e-05,0.375235149522828,0,1.48862411254583
0,2.00042929328096,0.00224401756264418,0.0183082148833913,0.780334584095836,9.1116931348439e-05,0.338673618815608,0,1.42869225704226
0,2.14911630196028,0.00243566854989133,0.017893751220987,0.703181173238757,8.76006286034502e-05,0.336367519335971,0,1.44279883723346
0,2.2806179801253,0.00236487804616753,0.0168411088997016,0.761482558344439,8.48777364929288e-05,0.329160427619325,0,1.42526377715931
0,2.24481354622348,0.00249309954711398,0.0166255038564074,0.826426476746655,8.11326875778873e-05,0.345743905693288,0,1.4087204810971
0,2.449268635744,0.00244464292632362,0.0165388218270724,0.812690392771433,7.65479187167073e-05,0.358796931172664,0,1.46386689988788
0,2.29763598826511,0.00218490346727159,0.017607293300695,0.746439973338491,7.57938746774595e-05,0.374170667394405,0,1.48025739971111
0,2.34285869954329,0.00221375361782265,0.0172592120402255,0.732825067778244,7.47523563245033e-05,0.376760250394169,0,1.35094856846781
0,2.18801463846001,0.00206551781035678,0.0177747987624075,0.723676509701592,7.95598789196578e-05,0.425191936078685,0,1.25751834768193
0,2.27881964958427,0.00203002339324893,0.0180822597165388,0.736757476360847,7.1255682502968e-05,0.435845951460247,0,1.35244720217845
0,2.23217619821505,0.00199440214889573,0.0173354086567539,0.705868548988928,6.4002983343838e-05,0.436752085480792,0,1.55946992324418
0,2.38652378987382,0.00188268905239609,0.018327205774519,0.690010502159191,6.15893134957924e-05,0.420807755117321,0,1.60713376677669
0,2.44855948571371,0.00187764313004572,0.0201885379596558,0.63289680744893,6.23475435813317e-05,0.423558690275744,0,1.73834327436614
0,2.45676262528765,0.00156450170210128,0.0208632514578125,0.613858979953563,6.82362889211642e-05,0.422369941203377,0,1.6292747279215
0,2.61199331805201,0.00171668645492125,0.0226192038230276,0.524007302735895,6.81173211370742e-05,0.449959473445675,0,1.61489825204398
0,2.57409132201082,0.00154963435167327,0.023113500161882,0.549656522317474,6.92063453133079e-05,0.457719353394727,0,1.54720973695327
0,2.60172755559458,0.00152298267666616,0.0227061586062125,0.579878582939746,6.57209325194257e-05,0.473150738120018,0,1.44803869930371
0,2.41249379162847,0.00152575628325507,0.024067259996102,0.546004275508427,7.28457545072056e-05,0.485036318136583,0,1.31905052423547
0,2.27605565518245,0.0015972702503209,0.0249966621106349,0.58447895113202,6.9720390544673e-05,0.503799261004597,0,1.21253071852058
0,2.32317549953697,0.00163312519932802,0.0251608626349103,0.612702498494171,6.94426443634641e-05,0.504353158629026,0,1.35672506700431
0,2.15155119613341,0.00160798807929223,0.0255810560706376,0.630793028582989,6.81428004869247e-05,0.49934537082905,0,1.35690630877733
0,2.08285513876142,0.00163828640023749,0.0259456307816538,0.657096205366132,7.10218139996419e-05,0.46092434576521,0,1.41501626426325
0,2.08254128637375,0.00166978677408333,0.0261298145516168,0.652914946933853,7.43134248434031e-05,0.45763204871272,0,1.36189698744328
0,2.22499974329311,0.00185718997434893,0.0267203663625612,0.690803750628764,7.09253543107549e-05,0.464966951289215,0,1.32294076896328
0,2.06579879687942,0.00192743348598176,0.0261327861696904,0.651387635174375,6.86494680554631e-05,0.46315344985,0,1.23909387327912
0,1.91546918872811,0.00187678467104511,0.0287933935027404,0.686211407993297,7.16400948218093e-05,0.461401570903397,0,1.15802031729437
0,1.96977381271395,0.00198039629913311,0.0297550121893318,0.702273975476867,7.17010129111761e-05,0.545026313636442,0,1.18572971298647
0,2.12276098439492,0.0018698055899587,0.0300892702873591,0.687736232504825,6.71835449398178e-05,0.545648767068854,0,1.25027478563908
0,2.2661340919712,0.00196292779944337,0.0336649340993954,0.703570724397373,6.74248002482002e-05,0.545691367497429,0,1.32430999775994
0,2.42673561570717,0.00213941428687612,0.0344963116126828,0.707367969528114,6.7469547810469e-05,0.541441683072289,0,1.38748840898656
0,2.48326274598291,0.00220610198847367,0.035600949942331,0.672721863938663,7.48215942373263e-05,0.539911002653911,0,1.50306019174072
0,2.81325614999437,0.00210156957047683,0.037928680879887,0.648779048077872,6.64501663482598e-05,0.560343870741772,0,1.3577971740051
0,2.67702897612747,0.00198897660764381,0.0384106207330578,0.665423948834606,7.56977153171063e-05,0.580543527312685,0,1.35747229582737
0,2.77172147336716,0.00201660183587152,0.0351292430996426,0.668315637735853,7.50151136306726e-05,0.623756319507402,0,1.42476148932053
0,2.50093523924032,0.00213887800726405,0.0348217171384134,0.682672740046895,8.17706758949855e-05,0.605347491079726,0,1.428436313859
0,2.61707542729001,0.00207810812205209,0.032057313630463,0.649141601563023,8.037378628167e-05,0.639162447721109,0,1.38490187677394
0,2.58257545036944,0.00197561775624828,0.0325503343990584,0.638692060444046,7.65143893734758e-05,0.652521920255918,0,1.48419811238126
0,2.52039150348622,0.00189850510890273,0.0335567365577694,0.656035323390057,8.10570743605665e-05,0.666725051877283,0,1.48003170062272
0,2.39969548803735,0.00185004078707147,0.0308521798627208,0.641741077840025,7.66363275161e-05,0.664329276697189,0,1.4775267088227
0,2.28109733539343,0.00171568180069491,0.0297615509538207,0.64664652749602,6.71060430828939e-05,0.710292810845951,0,1.40723763840558
0,2.38386617585383,0.00173964304232943,0.0283140298493661,0.644855074695125,6.54318052445019e-05,0.684986932456055,0,1.43747563904399
0,2.11670741642896,0.00154828555150782,0.028699923170012,0.663113594033608,6.05587135684949e-05,0.766602765807198,0,1.54274024982878
0,2.12610540533377,0.0016591639151986,0.0284315414730342,0.714185090765253,6.19604852267356e-05,0.746183390963238,0,1.59384185828637
0,2.10843632987934,0.00152618090474476,0.0258700617301653,0.778414933352105,6.42174648529873e-05,0.72304776307261,0,1.60299949733878
0,2.0565808132639,0.00149446773693285,0.0269341615658122,0.77638667374248,5.93231439948457e-05,0.743589783741006,0,1.72373118100792
0,2.0858669969125,0.00147001644983759,0.0253785920714529,0.826800715615256,5.75866206480727e-05,0.720885679256633,0,1.73572088476885
0,1.986543555468,0.00145961775461355,0.0263673247351683,0.792288049705378,5.72155563886043e-05,0.792035704625857,0,1.86494874118834
0,2.06323457233228,0.00153114740968383,0.024039362305718,0.857078819910596,6.11970952086503e-05,0.745177727400401,0,1.75611880904089
0,1.84943515926986,0.00155760677613301,0.0238883535667003,0.906337374855882,6.04353934861042e-05,0.793178022253903,0,1.86299473750165
0,1.71290946585043,0.00158802062312755,0.0239750855923381,1.01798783478132,6.83987064164988e-05,0.716391576253377,0,1.89961769240089
0,1.67969932431075,0.00156654763976689,0.0223852577012907,0.963101909622144,6.81926132657734e-05,0.708288500113893,0,1.95912355068536
0,1.73812602471798,0.00172072995235409,0.0225641712856959,0.989266323496606,6.62456470202056e-05,0.723793429081997,0,1.87550308144412
0,1.75799149605955,0.0018748986615719,0.0228003941170499,0.999618435508191,7.07009937428068e-05,0.752101625961804,0,2.07984766802277
0,1.95217970179513,0.001745724014256,0.0234874448466879,1.03986803280366,7.02726064857175e-05,0.68653670275193,0,2.20690206035835
0,1.90421998956072,0.00187173068642452,0.0212410476733868,1.05438725859874,6.8334228721294e-05,0.712844623600979,0,2.10536440194614
0,1.76412952612161,0.00190644962102192,0.0200026875575868,1.04847966932405,7.13325506113463e-05,0.680065755980867,0,2.1257747511158
0,1.54975617828897,0.00176802929849489,0.0216934385289069,1.06178063736428,6.89111520557803e-05,0.711104164831902,0,2.20837799692318
0,1.58058680637546,0.00168162108114234,0.0223232386216106,1.03672942396761,7.80417653235554e-05,0.691917758304064,0,2.2055735142475
0,1.41910251216382,0.00166006275115009,0.0251907598110524,1.09387678152035,7.68343026592723e-05,0.691254291354257,0,2.14970304898929
0,1.50289503871109,0.00174313655468768,0.0242052011202588,1.0565312393118,7.73851139676302e-05,0.681521499294113,0,2.14610809037254
0,1.48662960169829,0.00189929535575858,0.0209434725597693,0.976641385304351,7.58461656298482e-05,0.707624165700213,0,2.00284477214234
0,1.46590535629757,0.00180301513950518,0.0201248270648807,1.04973085156997,7.55824269566521e-05,0.673656907725772,0,1.886279410478
0,1.57817787908462,0.00174834147579889,0.0205965471964844,1.16380802679854,7.6915505592875e-05,0.661931630499855,0,1.89315222629266
0,1.67397737195579,0.00178972089573832,0.0209728061135033,1.18386825429258,6.72915337594711e-05,0.651945119056674,0,1.74656843048351
0,1.59614350435616,0.00182972993337126,0.020097018308581,1.18858968899967,7.17349023969033e-05,0.594937369511941,0,1.82642153892177
0,1.69009687190617,0.0017147364234869,0.0188155189954004,1.19603145589057,7.23565578480813e-05,0.55625638606034,0,1.80864060180625
0,1.78794885488732,0.00171206026659303,0.0195844429639437,1.17469137707319,7.20885528713358e-05,0.58471725721764,0,1.76861977296335
0,1.86626524289584,0.00161587217109505,0.0198286019981216,1.13862561774151,7.06707051289255e-05,0.612859974140019,0,1.70912968291539
0,1.94976042028369,0.00162867064312881,0.0217809236018017,1.2023646987636,7.12206273362851e-05,0.577754085454016,0,1.65740915178968
0,1.93321959081841,0.00160307710201355,0.0241797284083325,1.20369319179077,7.28215206566953e-05,0.573143311568934,0,1.61031945639492
0,2.00143597668639,0.00159011928573553,0.025759818371792,1.17082914022106,6.98852581504423e-05,0.559902160408874,0,1.60225779528697
0,2.20539943952095,0.00162890915666267,0.0249314057920644,1.14757337902654,6.72880637362247e-05,0.53868722721717,0,1.79531443557342
0,2.06137015781024,0.0016693118081845,0.0254783623479239,1.17967612719843,6.59833741367325e-05,0.532745969546444,0,1.79398949925609
0,1.8431403371967,0.00177449418099634,0.0231604812993165,1.29559786906362,6.3580971205081e-05,0.491128822661793,0,1.86066539145615
0,2.0384832345221,0.00180193939611635,0.0224045473488899,1.34182132530952,6.18102264107991e-05,0.511198265982251,0,1.85475090879994
0,2.12697758007472,0.00195154315386127,0.0219489353820604,1.31435557345279,5.52172861534861e-05,0.522614003253362,0,1.94818356330258
0,2.11343773358891,0.00192997906275074,0.0230743937626775,1.24825216561489,5.80647251104064e-05,0.557267581592311,0,1.92456350985093
0,1.93120654054157,0.00184468057413893,0.024226172910457,1.28266868696004,6.17874640336947e-05,0.576891097226371,0,1.90463707484339
0,1.79581678501654,0.00197000855103351,0.0244014763810055,1.23529283437691,5.72011137604558e-05,0.601488538420964,0,1.83819065100258
0,1.54210876987397,0.00174881326584481,0.0242434583074807,1.29418292092387,5.98563044752795e-05,0.544561695563183,0,1.86341125966518
0,1.57767154459135,0.00181510670740456,0.0266299690850022,1.24238808521651,5.7355565518811e-05,0.555861976812752,0,1.94098201510582
0,1.58128712135356,0.00162795181423745,0.0246871908822068,1.21680581718381,5.71321891922546e-05,0.552154678845938,0,1.79439196157759
0,1.60651706937502,0.00158569885734433,0.0240011202990189,1.196112520275,5.44062026523314e-05,0.617649644329238,0,1.75557614159326
0,1.55100977416279,0.00158552702626126,0.0245904089411889,1.22045667755018,5.68690357437415e-05,0.618239098143992,0,1.80700246375352
0,1.62102744791554,0.00157453154324226,0.0246812555017501,1.19158046930292,6.14950962455954e-05,0.601510728863678,0,1.82499301625784
0,1.61121131168454,0.00165356229475803,0.0253363617344916,1.29921607150738,6.55076031691609e-05,0.610977081816471,0,1.81286574098727
0,1.62852827067312,0.00165422632328654,0.0226950537170842,1.32771427545385,6.07983787093027e-05,0.6581783309635,0,1.83389913941439
0,1.64559716544235,0.00166166031503437,0.0214306317405195,1.44060731498215,5.9830372663981e-05,0.608686712949667,0,1.85814180720429
0,1.53232307821154,0.00162895578257951,0.0220615249247556,1.52565620210446,5.55871274571258e-05,0.62386507941702,0,1.89600894346975
0,1.42021779125972,0.00145252494801963,0.021970334931912,1.46457757986923,5.43866777825016e-05,0.622809080791051,0,1.96599830959051
0,1.43015145690286,0.0013783029687256,0.0231915425273794,1.4390878538974,5.08700693996229e-05,0.600127469509124,0,1.82654429042694
0,1.51885897993079,0.0013500846686146,0.0245477519468153,1.45543862088375,5.1932905457179e-05,0.601965395643729,0,1.86744095940906
0,1.46948945541558,0.00131332952421566,0.025353091815416,1.36981088706329,5.36761385749167e-05,0.563825300571675,0,1.85845560480488
0,1.60315170949401,0.00129503554961122,0.0256065930313643,1.42688978211425,4.68407859121266e-05,0.584571284442105,0,1.63862369737605
0,1.51371307116333,0.0012907239473146,0.0211855642815958,1.33243666311132,4.61833502669129e-05,0.527748297978628,0,1.61673790591519
0,1.48211251626076,0.00134527042457892,0.0224867440319865,1.40655875720028,4.73018378448761e-05,0.517767941423586,0,1.6671799041451
0,1.58666632960235,0.0012986379091279,0.0227439235764485,1.34450499579356,4.89934043633989e-05,0.555399270216265,0,1.51919944251605
0,1.51970711321065,0.00135971838744382,0.0230948715153176,1.35397433241327,4.49242038290764e-05,0.526869023204331,0,1.58677653580386
0,1.64456853468881,0.00150376204408691,0.0210494007728478,1.31153988158025,4.10400705280479e-05,0.558482109443049,0,1.55349561844069
0,1.70194999221431,0.00156543475732912,0.020481869781847,1.39705284523913,3.88414018947061e-05,0.56061422459024,0,1.69005296945003
0,1.7389866324285,0.00158131635314239,0.0220990794635776,1.33608774604983,3.96826368540346e-05,0.528607546209741,0,1.6641456622406
0,1.75659628913626,0.00157425578970664,0.0196673976018793,1.32458208585749,4.01984093113479e-05,0.541608954603415,0,1.6959320546159
0,1.70360357081819,0.00151473586784548,0.0191245375799463,1.31141246316811,3.85077093168388e-05,0.518231879979538,0,1.73874072831223
0,1.63388321224832,0.00168051350045551,0.0194194523475769,1.41167442709609,3.99278077744317e-05,0.522336009727575,0,1.64372816511175
0,1.60273486687276,0.00173330065146382,0.0188252014751164,1.55307764274921,4.00977721911719e-05,0.511172608526983,0,1.5793590263355
0,1.60577128578219,0.00184659662210273,0.0196154026580522,1.55167906247183,3.8161494059751e-05,0.520100714123498,0,1.54802335772618
0,1.63083887396213,0.00194411077481846,0.0185659951718357,1.63249282729481,3.85319726528787e-05,0.528510026197907,0,1.50581076094048
0,1.71138923566883,0.00193721687451458,0.0183425357621476,1.63400784668897,3.76971067454298e-05,0.532987139899615,0,1.42866606315045
0,1.73326049086315,0.00188686116831048,0.0189507190855398,1.60324950158019,4.31595377366944e-05,0.545818620780343,0,1.45967104243046
0,1.62007602849357,0.00216692823067476,0.0173079491106451,1.46543230872247,4.11135936271435e-05,0.502635323206377,0,1.45819996988862
0,1.66940310016365,0.00223648617822662,0.0166793488467374,1.40645691628168,4.01037294697477e-05,0.501939289250128,0,1.38406806408518
0,1.74584873549172,0.00234361220754636,0.016866247319092,1.55905275199567,4.20286254664085e-05,0.519578956253799,0,1.41218448293094
0,1.47987459338534,0.00238278527862211,0.0180436769636369,1.45372487604921,4.01833917976869e-05,0.548445183964228,0,1.30996865127511
0,1.54903178951161,0.00244559516938339,0.0187677031107019,1.37797931569543,3.47616350424883e-05,0.509278109248497,0,1.31804441896614
0,1.69150318157147,0.00263204739530984,0.0195614550088574,1.36642024645221,3.31202804865215e-05,0.483810184045412,0,1.22066284002495
0,1.66114800395621,0.0026372677930167,0.0200634342615617,1.36026338370042,3.56105031686877e-05,0.463369758399585,0,1.25729929457627
0,1.76089165583079,0.00256547775832818,0.0211152966003673,1.28453523671776,3.57112381923814e-05,0.460687667384712,0,1.32933881464215
0,1.86171178565037,0.00261116787706083,0.0230587112303121,1.26868341815471,3.57978607591245e-05,0.49769275094057,0,1.31480218108581
0,2.00563191038033,0.0026504604877387,0.0244047659826705,1.34355278412289,3.73945193776105e-05,0.529217744083617,0,1.31189192609507
0,1.80766337064261,0.0025327123864035,0.0260604507895873,1.35475004565973,3.99880403382195e-05,0.496891993760721,0,1.37967225427183
0,1.75297038892151,0.00252198074368115,0.027396894413282,1.3778872924651,4.27412084028888e-05,0.466675786482142,0,1.39831419703894
0,1.85344203017645,0.0023904929443156,0.0280477326094517,1.43382145716508,4.28745572330943e-05,0.441382566176036,0,1.38686517451731
0,2.01236363625025,0.00250252479298608,0.0290723027443188,1.53036521800276,4.22855614936468e-05,0.43076474199595,0,1.2952654214849
0,2.09763930927339,0.00247307066441441,0.0281250204561328,1.41382939019925,3.88432718299717e-05,0.453432381430612,0,1.34078276691219
0,2.07525902187878,0.00237921191427987,0.0290188910228949,1.35070367626831,3.60890160972392e-05,0.455829852817082,0,1.37304661265516
0,2.15428517035544,0.00247253008573862,0.0291106568414626,1.31186202307386,3.8210276647252e-05,0.479064061025259,0,1.52159246616616
0,2.20109939063354,0.00240774036384447,0.0290592007845976,1.27087589139919,4.10336386593507e-05,0.479097288983259,0,1.48622511228362
0,1.93623187835134,0.00219645302573773,0.0306657308231465,1.35102826158711,3.92804166808169e-05,0.454938971992061,0,1.36733251995295
0,1.86895762102098,0.00227713062786734,0.0337168307659637,1.35980638132182,4.34131080843716e-05,0.474230544576586,0,1.43129043820424
0,1.96070391288719,0.00219359829588512,0.0330604361622143,1.33792051287608,4.42973910613473e-05,0.467611003497646,0,1.45351549105436
0,1.88844970340451,0.00230694813948261,0.033308662003697,1.38114170867245,4.58162827404351e-05,0.484211138883075,0,1.42454973413419
0,1.8440643411919,0.0022123876633048,0.0307811489949969,1.2958874401675,4.77342427839971e-05,0.471822549030194,0,1.51973915547772
0,1.88918995494068,0.00217376807593429,0.0309392091390082,1.30290559823728,4.54080053368996e-05,0.437110966255239,0,1.52304471024449
0,1.73446261980767,0.00218185444227839,0.0317049169675674,1.34311649273453,3.96479174501723e-05,0.422129487756691,0,1.48871271641784
0,1.67546195335286,0.0022094693151919,0.0325277392072829,1.2540438064213,4.31343642275291e-05,0.417614543990161,0,1.43677775638378
0,1.57389477432807,0.00209642361491873,0.032984034163708,1.09147704035453,4.36011561091425e-05,0.432766826669634,0,1.44077891059706
0,1.63673934292616,0.00236080005923772,0.0342936537288366,1.11723845033963,4.08601679578294e-05,0.472530284365418,0,1.45750970962262
0,1.73651257872223,0.0025345634044088,0.0373619980841571,1.06833031307865,4.31601552748851e-05,0.461185680141763,0,1.46711176199656
0,1.81728409977583,0.0025593315034541,0.038035636919947,0.974594240662348,4.20922397094322e-05,0.439485323499147,0,1.39062181771833
0,1.68042140922721,0.00243429624051153,0.0421079195115268,0.991335509798173,4.26164456993314e-05,0.438720575251834,0,1.4082823161585
0,1.5960329388503,0.00255752419464953,0.0416990990528522,1.0331666917996,4.1878643590752e-05,0.447088275947868,0,1.4826605495955
0,1.65260899666744,0.00253133154941667,0.04344979250898,1.05216537146018,4.11137182051672e-05,0.473014989092268,0,1.46657065983613
0,1.62891662825299,0.00257843717767408,0.042042844982895,0.987117572515751,4.06401912262615e-05,0.515980537242198,0,1.53040918885196
0,1.54677844468346,0.00277673989818006,0.0409131443095276,0.988547382218767,4.4241215988991e-05,0.540189603692917,0,1.48820318518244
0,1.60020218838604,0.00281329187169273,0.0415780963710731,0.972543293921313,4.43478495269942e-05,0.514073558821553,0,1.36582349985272
0,1.58354272269382,0.0028106244443025,0.0397040624699737,1.10203254210688,4.4263863326735e-05,0.50643322151956,0,1.37891314150648
0,1.58642577931641,0.00283316159592463,0.0390720671279989,1.15114670874929,4.14117610941471e-05,0.469315850756128,0,1.37320954393212
0,1.63786341863908,0.00282550055421601,0.0344491541167934,1.08258547617959,4.15472324877372e-05,0.444702882862741,0,1.46457119050377
0,1.67368769220444,0.00258847157249639,0.0341498690843647,1.09905756383637,4.72120697388866e-05,0.431266642516445,0,1.42839758420505
0,1.56553217405163,0.00265347778084867,0.0333828338873823,1.12978782048104,4.5033833715319e-05,0.415361920513269,0,1.66564103806577
0,1.51445691938836,0.00284263096206641,0.0308687791282399,1.18427358924496,4.42543175137098e-05,0.395554162639904,0,1.72841876918985
0,1.48575909998359,0.00285143445816305,0.0286480308190256,1.1185856723701,4.697817276454e-05,0.382165747427003,0,1.79717574344641
0,1.5824881859241,0.00290095519023938,0.028565754209616,1.00451610762004,4.99324614617265e-05,0.422781263797385,0,1.66468482700813
0,1.51480746437842,0.00302030769221571,0.0306702072281656,1.02691302774752,4.86520894832274e-05,0.367623934302534,0,1.93408155654925
0,1.54529524620364,0.00342104381769553,0.0286869103169065,1.02799157724549,5.03265733019384e-05,0.368104262947793,0,1.78994467048177
0,1.57242775656818,0.00333691553257326,0.0277073781085066,0.915925181009496,5.41712151179221e-05,0.393785769349616,0,1.74438106195143
0,1.75917917819329,0.00322773125725148,0.0269385867619239,0.990332504083514,5.22207397208462e-05,0.364364247154348,0,1.85633401005806
0,1.7971228577222,0.00338595843334907,0.027962693846335,1.01492552877832,4.69182896737756e-05,0.362909637525746,0,1.80944081862932
0,1.83953003695692,0.00364218023005561,0.0262404023012738,1.01258329265759,4.84251259458494e-05,0.365674775263133,0,1.92814041665755
0,1.74369141468157,0.00374167126607073,0.0240926653926751,0.969189967544173,4.67247062238561e-05,0.342138307489821,0,2.21894590802793
0,1.63420297452832,0.00377804527733791,0.0245710685363427,0.915812123492781,4.96581400063944e-05,0.331416139177376,0,2.31181940835975
0,1.67954136740034,0.00400679059075152,0.022866690311159,0.964369885546425,5.14841457525265e-05,0.317734831420896,0,2.21153736566072
0,1.75360650265071,0.00423178825289124,0.0224909289112497,0.894333148629198,4.92044671833526e-05,0.339095564167512,0,2.28993488995518
0,1.68205365736955,0.00428839720464876,0.0221400649815376,0.86393223989222,5.00411873954973e-05,0.325344620971891,0,2.19996419659552
0,1.7624349674692,0.00416067343906362,0.0214623904506927,0.848311437863696,4.97057965981231e-05,0.305824607468431,0,2.14445202972821
0,1.79182836800845,0.00418537330874283,0.0223897313489539,0.81426651344659,5.02887435100665e-05,0.356067400549807,0,1.97067764320571
0,1.8084244717661,0.00458967430290625,0.0221930663585901,0.723617791007127,5.07718933459891e-05,0.319299229248446,0,1.98424290327241
0,1.72038319501069,0.0044986309998696,0.0228704889434826,0.736587161693696,4.72795452571997e-05,0.322973193441815,0,1.94699297379141
0,1.76937094052461,0.00442796090252543,0.0239275959616885,0.776366276508041,4.59777759234483e-05,0.336297537317371,0,2.06606285744647
0,1.66943327272943,0.00399724181366885,0.0221812910025538,0.763756726353337,4.08921096779499e-05,0.329553458836529,0,2.03482096246266
0,1.66082105407042,0.00367024537204581,0.022443248435078,0.792551796543908,3.93164464477321e-05,0.342391937558139,0,1.86895362412775
0,1.60955387219773,0.00343491133478859,0.0217312251439907,0.784418348417584,3.89540256003613e-05,0.295531670033629,0,2.05285315582532
0,1.5288494787694,0.00338883147726069,0.0222678281606034,0.727690733450567,3.48521235460582e-05,0.314643090634006,0,1.83912883790325
0,1.65304802012582,0.00310152559848951,0.0235629354771849,0.784698055685735,3.58823807539614e-05,0.327892272591514,0,1.8346816565008
0,1.54956719533774,0.00313905259405778,0.0242449146460103,0.73521742464105,3.90667273964514e-05,0.341915340984017,0,1.70094148779097
0,1.65768786283404,0.00293293575284348,0.0231635474137458,0.772600010848837,3.93495364278474e-05,0.30928678985654,0,1.70377705981151
0,1.66586465058867,0.00302207664661719,0.0244837014450025,0.778207511376051,3.94409743191039e-05,0.3091304985452,0,1.76594261452543
0,1.67538480678154,0.00310642533710028,0.0243929261939128,0.777070217670517,4.15107493954804e-05,0.331866213676241,0,1.61040276359579
0,1.87258880575261,0.00301420565436825,0.0237095876809399,0.756955076974626,4.09695760261425e-05,0.336806254679771,0,1.71858475417053
0,1.81870741792916,0.00286236648690805,0.0209720156792756,0.743387927382287,4.06535785880744e-05,0.329726830345586,0,1.80439173058815
0,1.69752709781901,0.00305960340365067,0.0189579566577293,0.715313996094606,4.35955874471111e-05,0.317822992069864,0,1.77555645350334
0,1.65295817858364,0.00303428940284952,0.019899101285994,0.714091991642232,4.44469257405683e-05,0.313639575850861,0,1.87768654519327
0,1.72587455408218,0.00307642927842094,0.0176831243663501,0.71922099059863,4.51380184379844e-05,0.308455819308336,0,1.80473803298942
0,1.66136083130555,0.00301018315968825,0.0195025252864145,0.678827019949571,4.82478133826547e-05,0.278346816276039,0,1.81897446222841
0,1.72193335631187,0.00296073852908679,0.0194864802940577,0.667097632551184,5.14701694717777e-05,0.292422885606101,0,1.70295479557466
0,1.79103899040106,0.00293522623052413,0.0201238588564937,0.653173460904052,5.21146432641531e-05,0.291756822606,0,1.62711762940837
0,1.56426815236457,0.00279516672919901,0.0195301493107871,0.73986221962448,5.87352460464688e-05,0.2828041574026,0,1.66173809888324
0,1.61992723643294,0.00299053894198117,0.0206335335750685,0.74292055391865,5.84193411126258e-05,0.253596237223062,0,1.5913758189072
0,1.61464214296681,0.00292583287224207,0.0211427003378468,0.714722951901353,5.87652461007364e-05,0.253055550161263,0,1.70335036318786
0,1.64251909198227,0.0031498080737263,0.0232345477758241,0.747758994427656,6.0661822126012e-05,0.236065630843897,0,1.74682744776372
0,1.71243263860196,0.00311711444694822,0.0244253541334294,0.734897612563119,6.11179595834953e-05,0.217242396075377,0,1.48464456125787
0,1.77920435683085,0.00330868785036322,0.0242347998819003,0.68961004530911,6.36908663188608e-05,0.205390755355918,0,1.34516821589319
0,1.706498473584,0.00307627886768489,0.0248353377691328,0.722039352658273,6.04306557325465e-05,0.193728644729362,0,1.38630566821597
0,1.78898223158722,0.00311912995634037,0.0260677672873167,0.738032757910403,6.53471869572164e-05,0.185439424917479,0,1.4633771942702
0,1.82181658862417,0.00354330731001793,0.0278548079971903,0.713899960786525,6.98875338215036e-05,0.18457611132013,0,1.4454813939671
0,1.96132533760495,0.00380499318378161,0.0290905815709523,0.736736763129104,6.49890284115115e-05,0.18968761411129,0,1.4639072831316
0,1.81190964300012,0.00415889216088002,0.0283341640444304,0.719446028441457,6.83798414916827e-05,0.19378070450427,0,1.29009308924521
0,1.82821224763374,0.00406012860956508,0.0307269824889063,0.708758501847275,6.37313737276421e-05,0.195365656955941,0,1.27874282358876
0,1.70199111499806,0.00390901208895922,0.0339892991040616,0.707742031733841,6.05911108418028e-05,0.192232200649339,0,1.23018445276319
0,1.90238062664368,0.00391448794384478,0.034794340805133,0.751268941702578,5.78611349898871e-05,0.189443845330786,0,1.14172310712877
0,1.78987177990219,0.00387514708942924,0.0349907941093126,0.735502816238417,5.51293535748776e-05,0.186765217292876,0,1.13451252029234
0,1.6880931788191,0.00415404883696633,0.0354818977611083,0.706915202997902,5.4883334983718e-05,0.190938731885263,0,1.12316715698779
0,1.83590404981691,0.00431068558958032,0.0365878258988284,0.735338749738074,5.54474007875838e-05,0.195635383504955,0,1.0853815753584
0,1.85124857246051,0.00396215227405393,0.0342582908908297,0.709641321211988,5.63933776436331e-05,0.189132571000192,0,1.08614205989328
