0,1.80625737587735e-05,0,0,0,0.417760963779835,0,1.01028742679452
0,1.78979737888727e-05,0,0,0,0.411431349760031,0,1.02462635568618
0,1.4980435217139e-05,0,0,0,0.388750299536824,0,0.99783091840607
0,1.23115819843041e-05,0,0,0,0.382487089870755,0,0.955745967610191
0,1.06814863182317e-05,0,0,0,0.344979560695435,0,1.08839549821682
0,8.92096473748132e-06,0,0,0,0.324759813958998,0,1.2025708477179
0,7.2870379162672e-06,0,0,0,0.293617603801967,0,1.12449121726146
0,6.23250916192384e-06,0,0,0,0.27507042851232,0,1.10719720804507
0,5.26171883844599e-06,0,0,0,0.265435665723736,0,1.09919793948741
0,4.6299617455594e-06,0,0,0,0.226857213480767,0,1.11696566961058
0,4.15468608948585e-06,0,0,0,0.203668905902271,0,1.0866260094433
0,3.96811404686171e-06,0,0,0,0.181141771811657,0,1.12589216093446
0,3.8292891788835e-06,0,0,0,0.175217663121846,0,1.14103373425331
0,3.66523562293342e-06,0,0,0,0.16217547130267,0,1.08511187366167
0,3.19383285784643e-06,0,0,0,0.147267091715232,0,1.10368430649809
0,3.04724145075811e-06,0,0,0,0.142555628895508,0,1.12532944438905
0,3.30271275515537e-06,0,0,0,0.136458132408007,0,1.06461922735677
0,3.0229326134923e-06,0,0,0,0.127327246168575,0,1.05016770712272
0,3.07294111057684e-06,0,0,0,0.128398354527704,0,0.919656935776097
0,3.09618935490801e-06,0,0,0,0.125453636688875,0,0.930459389235809
0,3.03173454121475e-06,0,0,0,0.128970693778405,0,0.863439966508494
0,2.94239086135437e-06,0,0,0,0.127825705795955,0,0.799688166873303
0,3.11484973491956e-06,0,0,0,0.12628306108402,0,0.840279716626892
0,3.16493162091591e-06,0,0,0,0.124235751196585,0,0.885698831133969
0,3.27826061360778e-06,0,0,0,0.124780584633799,0,0.914915083589464
0,3.42669641716686e-06,0,0,0,0.131371143648632,0,0.964581797051588
0,3.52331053881242e-06,0,0,0,0.147678896074263,0,1.01667167736716
0,3.69951359070544e-06,0,0,0,0.176274491862459,0,0.996454081747388
0,4.05281523267075e-06,0,0,0,0.182056366241275,0,0.989291630992781
0,4.64707636748683e-06,0,0,0,0.193792032454047,0,1.01478622438056
0,5.375606072389e-06,0,0,0,0.210646331623681,0,1.01225110479434
0,6.61145182250298e-06,0,0,0,0.217139954468548,0,0.940912161867944
0,7.01945475549598e-06,0,0,0,0.240797626848078,0,0.964787240765387
0,8.02621376131375e-06,0,0,0,0.272878048586035,0,0.971322924339473
0,9.37817545852434e-06,0,0,0,0.27578181395167,0,0.924172313922425
0,1.07251506485873e-05,0,0,0,0.273662522561362,0,1.04703446405369
0,1.07472824684292e-05,0,0,0,0.329147348993583,0,1.03062893644494
0,1.12853712417472e-05,0,0,0,0.337860445479384,0,1.00403543209117
0,1.18209356026483e-05,0,0,0,0.336984511334634,0,1.07897668461741
0,1.03441904927746e-05,0,0,0,0.357715218911015,0,1.11236935259679
0,8.408862241466e-06,0,0,0,0.331098684475168,0,1.17938257661377
0,6.92815617007558e-06,0,0,0,0.306064337618817,0,1.1964731923735
0,6.456369103177e-06,0,0,0,0.270041029788605,0,1.14170855397394
0,5.60690771172191e-06,0,0,0,0.24124123101483,0,1.11167933000666
0,5.35709605996825e-06,0,0,0,0.208049342848944,0,1.13307325817719
0,4.41966171820788e-06,0,0,0,0.201672759127242,0,1.03660160499338
0,3.73530573012471e-06,0,0,0,0.176450534923373,0,1.05666794919297
0,3.31426003662686e-06,0,0,0,0.163104407284835,0,1.07944026637569
0,3.12317200740914e-06,0,0,0,0.173980691027339,0,1.13907552919588
0,2.89131314760323e-06,0,0,0,0.155283396946183,0,1.26431098650139
0,2.81066920372936e-06,0,0,0,0.142471479969486,0,1.27042511669616
0,2.74057414044573e-06,0,0,0,0.134611055363239,0,1.15690750539991
0,3.02763609513049e-06,0,0,0,0.1337766090909,0,1.09491395121993
0,2.96514936598531e-06,0,0,0,0.143058879797966,0,1.06619656897972
0,2.84232265331699e-06,0,0,0,0.135698756423179,0,1.03526318458484
0,2.59101027416925e-06,0,0,0,0.121393971000077,0,1.06058194546891
0,2.59677436294529e-06,0,0,0,0.127750818057463,0,1.14901976884964
0,2.54993787737289e-06,0,0,0,0.125969219364613,0,1.1583320508811
0,2.57283029310197e-06,0,0,0,0.119269504147543,0,1.0629956639868
0,2.99504067873075e-06,0,0,0,0.13054719584162,0,1.09060739375481
0,3.12709919712213e-06,0,0,0,0.127462164392124,0,1.02832732134762
0,3.75964898214669e-06,0,0,0,0.119776374747802,0,0.990661334253632
0,4.17264979788927e-06,0,0,0,0.121991013497731,0,1.01744212849943
0,4.90485848913113e-06,0,0,0,0.122365967134037,0,0.989090853441563
0,5.83384900219141e-06,0,0,0,0.123537302877597,0,0.990815273484048
0,6.9655605278043e-06,0,0,0,0.122571753002068,0,1.06690019810321
0,8.74976800992098e-06,0,0,0,0.146480195780605,0,0.993084245383207
0,1.00983223290477e-05,0,0,0,0.163799612252032,0,0.988501153855113
0,1.14460821686952e-05,0,0,0,0.190996726569761,0,1.07618501579079
0,1.30450551845982e-05,0,0,0,0.213774766608301,0,1.11402430686472
0,1.50139844729718e-05,0,0,0,0.226618076877567,0,1.13665419788903
0,1.69903878789087e-05,0,0,0,0.242973960372722,0,1.23835407125996
0,1.61774195759887e-05,0,0,0,0.280767196889413,0,1.33804816213194
0,1.60406492416656e-05,0,0,0,0.315158742681836,0,1.34324463597682
0,1.59049409691262e-05,0,0,0,0.334337429543334,0,1.36484193133972
0,1.34206529318182e-05,0,0,0,0.328343748013411,0,1.42750175569887
0,1.02188266943877e-05,0,0,0,0.323239488045629,0,1.43505507474165
0,8.35311949766511e-06,0,0,0,0.286893738439776,0,1.42620807248181
0,7.1860175687368e-06,0,0,0,0.256604745875038,0,1.35411185245002
0,5.69543946064866e-06,0,0,0,0.263767227582465,0,1.52600383118
0,5.35559091877459e-06,0,0,0,0.240776132838346,0,1.47935230815582
0,4.96876301010808e-06,0,0,0,0.221858426008297,0,1.47938577387374
0,4.45658658330017e-06,0,0,0,0.215511242141194,0,1.39818953155333
0,3.9672711730835e-06,0,0,0,0.194023001101143,0,1.39230738026886
0,3.82404378567072e-06,0,0,0,0.169110421091701,0,1.40072970734242
0,3.49917068960011e-06,0,0,0,0.158918380043302,0,1.37035468455822
0,3.10184288676769e-06,0,0,0,0.152647825641555,0,1.41577837147855
0,2.84762409398823e-06,0,0,0,0.137407009725504,0,1.34434809664726
0,2.67469242934304e-06,0,0,0,0.13728780808628,0,1.33642641363291
0,2.2754582310079e-06,0,0,0,0.128089722938833,0,1.33040788655587
0,2.17389304418173e-06,0,0,0,0.120494049746278,0,1.28593809933176
0,1.99463878691173e-06,0,0,0,0.113464524424694,0,1.21745970048409
0,1.93838619594652e-06,0,0,0,0.103101532634397,0,1.24414931572129
0,2.01095095754838e-06,0,0,0,0.0994930475230491,0,1.17040546445133
0,1.93675115985792e-06,0,0,0,0.0989959296770199,0,1.20326780733521
0,1.8906209032156e-06,0,0,0,0.103454047006955,0,1.22747082310239
0,1.84690861266575e-06,0,0,0,0.111403781094152,0,1.15883934550006
0,1.82634150545216e-06,0,0,0,0.100875458124021,0,1.09356299152207
0,1.77744831835773e-06,0,0,0,0.0950512615719229,0,1.1514726114563
0,1.75845466497401e-06,0,0,0,0.0922774040660344,0,1.10748112400313
0,2.07804086484353e-06,0,0,0,0.0853457428726742,0,1.13100305702058
0,1.97322908644865e-06,0,0,0,0.08633224381962,0,1.06625798666338
0,1.93542640340348e-06,0,0,0,0.0843654437031478,0,1.0536160746635
0,2.17015341838667e-06,0,0,0,0.0946114233122863,0,1.01731112713918
0,2.26550427681524e-06,0,0,0,0.108071015443876,0,0.929456645124312
0,2.42544265591616e-06,0,0,0,0.105697795480523,0,0.928867922023084
0,2.63219300796016e-06,0,0,0,0.105435412437821,0,0.926264596702804
0,3.06504501414115e-06,0,0,0,0.130466199063179,0,0.876748828356641
0,3.50781859779042e-06,0,0,0,0.159745055830654,0,0.871422899343571
0,4.04848836679687e-06,0,0,0,0.165745772074109,0,0.90441462517209
0,4.57699663056629e-06,0,0,0,0.188208401833696,0,1.04428335164458
0,5.15910558063428e-06,0,0,0,0.214143862259547,0,1.06938194919197
0,5.97445349476872e-06,0,0,0,0.235842288099806,0,1.08238479491681
0,6.80449620040494e-06,0,0,0,0.249220221688331,0,1.0371284377388
0,6.94968147041874e-06,0,0,0,0.257938158444365,0,1.06037075745066
0,6.90425568643519e-06,0,0,0,0.269298874374133,0,1.02402342094465
0,6.52618685688797e-06,0,0,0,0.299372876702025,0,1.01504009109066
0,6.52992360716264e-06,0,0,0,0.296831400479668,0,1.02867628396517
0,5.64393265868952e-06,0,0,0,0.301269205970951,0,1.02666610209816
0,5.22012230558993e-06,0,0,0,0.285627588287004,0,1.04131541097641
0,4.65424298841238e-06,0,0,0,0.291378850796209,0,1.06299013164166
0,3.98271972002304e-06,0,0,0,0.285916242312646,0,1.03884426718891
0,3.90740816229605e-06,0,0,0,0.261968498371838,0,0.950978546228419
0,3.50445108678259e-06,0,0,0,0.261664901009269,0,0.975772902944487
0,3.01992552867279e-06,0,0,0,0.259629451861573,0,1.00676621879261
0,2.77261481055736e-06,0,0,0,0.24102469035332,0,1.04732277747974
0,2.62591761552893e-06,0,0,0,0.228068246427299,0,0.962308679710396
0,2.28508781168688e-06,0,0,0,0.209142991401686,0,0.976174242042184
0,2.07794804234324e-06,0,0,0,0.198336368305586,0,0.923917071854053
0,1.89450803450513e-06,0,0,0,0.175011070743933,0,0.905465333724912
0,1.92578047188699e-06,0,0,0,0.152835997581619,0,0.910791359657851
0,1.9580458286461e-06,0,0,0,0.155791383679899,0,0.897566992502153
0,1.97905461504746e-06,0,0,0,0.146858693552239,0,0.924547389473419
0,1.84933311284358e-06,0,0,0,0.148590964481735,0,0.914666882189243
0,1.89631497097965e-06,0,0,0,0.149314975447516,0,0.933417704634843
0,1.73534047053666e-06,0,0,0,0.148022636881096,0,0.883036615457514
0,1.56363550030988e-06,0,0,0,0.141106273838293,0,0.949018582208773
0,1.46490635281739e-06,0,0,0,0.133834904505628,0,0.895558454681532
0,1.58076621511089e-06,0,0,0,0.13684005621898,0,0.858427378293965
0,1.49241517315167e-06,0,0,0,0.118671003031506,0,0.867838112350433
0,1.54722949377513e-06,0,0,0,0.124468926814191,0,0.867594198265056
0,1.58302974976638e-06,0,0,0,0.122588344616935,0,0.833129253471427
0,1.50539331851896e-06,0,0,0,0.113229145049141,0,0.868818313530577
0,1.6638984800271e-06,0,0,0,0.115930364951467,0,0.820420749687729
0,1.77755732811542e-06,0,0,0,0.121850969510549,0,0.845618831713294
0,1.93235841036148e-06,0,0,0,0.120893709784295,0,0.884719679476745
0,2.15356678643413e-06,0,0,0,0.119766320981383,0,0.883682634439825
0,2.22809165060425e-06,0,0,0,0.122317566900397,0,0.839074145199912
0,2.22498002923133e-06,0,0,0,0.125810235746605,0,0.855474574407663
0,2.35844091755263e-06,0,0,0,0.13945870728218,0,0.770266787879922
0,2.56072083984605e-06,0,0,0,0.153302208931133,0,0.682323409089936
0,2.81179292285548e-06,0,0,0,0.157169739873736,0,0.73179055910498
0,3.05098662372398e-06,0,0,0,0.169073058867425,0,0.737820545401706
0,3.31794025841546e-06,0,0,0,0.183733214955208,0,0.719100259156245
0,3.9037036695346e-06,0,0,0,0.190735215614323,0,0.711432532511917
0,4.70629812942699e-06,0,0,0,0.206560905377967,0,0.700747248370161
0,5.42818529374174e-06,0,0,0,0.208048731256825,0,0.745058743633681
0,6.60012958304927e-06,0,0,0,0.221045628862695,0,0.779369189391031
0,6.83609607235546e-06,0,0,0,0.231083470813125,0,0.806523979129297
0,6.31288436765527e-06,0,0,0,0.231997009616401,0,0.833972765476778
0,5.76508649944204e-06,0,0,0,0.233131219649555,0,0.87831888517201
0,5.26873763989983e-06,0,0,0,0.234303125288168,0,0.90230680796083
0,4.82039353462533e-06,0,0,0,0.221384433375155,0,0.825431561762418
0,4.4362172043813e-06,0,0,0,0.223797966904375,0,0.838322370901751
0,3.99643805394775e-06,0,0,0,0.219338633271718,0,0.827717368364764
0,3.71677828799862e-06,0,0,0,0.207232931268393,0,0.88325945163344
0,3.10694505508001e-06,0,0,0,0.195633705185756,0,0.846497550517227
0,2.80478089107236e-06,0,0,0,0.191036746509982,0,0.806733077827555
0,2.6273803164067e-06,0,0,0,0.176614801364628,0,0.763880580599335
0,2.48844418847456e-06,0,0,0,0.170380995521862,0,0.736687219346838
0,2.30974401745256e-06,0,0,0,0.174197672158671,0,0.733943224750877
0,2.05723145390983e-06,0,0,0,0.182447998505521,0,0.751622571341066
0,1.95290429431833e-06,0,0,0,0.177283779831537,0,0.78523727470895
0,1.77899352806657e-06,0,0,0,0.160550892815722,0,0.779133103193364
0,1.76070935170773e-06,0,0,0,0.148016004126063,0,0.790494712421754
0,1.70272690545827e-06,0,0,0,0.137459132719251,0,0.880711906340349
0,1.69790955072651e-06,0,0,0,0.132979927413712,0,0.929764632469244
0,1.67654355895261e-06,0,0,0,0.13457843979674,0,0.93190703803724
0,1.70174773116178e-06,0,0,0,0.128884918653766,0,0.875990674309937
0,1.78970337095074e-06,0,0,0,0.134207814023268,0,0.861663670263588
0,1.76031556985953e-06,0,0,0,0.134723472564223,0,0.87401573116869
0,1.83157123233446e-06,0,0,0,0.128645375104769,0,0.90377562321463
0,2.01662862608888e-06,0,0,0,0.136455503345447,0,0.892938336820291
0,2.06400728996789e-06,0,0,0,0.139236419043465,0,0.808967425856026
0,2.12666856914839e-06,0,0,0,0.129544362157695,0,0.772505709750755
0,2.38887245617707e-06,0,0,0,0.132786507776125,0,0.741356021881336
0,2.36201452422928e-06,0,0,0,0.141877282280137,0,0.693212545259087
0,2.42442627951671e-06,0,0,0,0.152795396961934,0,0.713541157591201
0,2.58243144620282e-06,0,0,0,0.175100952011812,0,0.729462535499714
0,3.19802906749224e-06,0,0,0,0.193238443655382,0,0.726148161459025
0,3.31427433582821e-06,0,0,0,0.208762901876567,0,0.724519207968244
0,3.65251543778896e-06,0,0,0,0.225492991792902,0,0.760911704775107
0,3.93414224704264e-06,0,0,0,0.252730613979915,0,0.81621078356665
0,4.43483212942417e-06,0,0,0,0.253592673043442,0,0.872436879645248
0,4.5394152013906e-06,0,0,0,0.261397655850354,0,0.940892414714127
0,4.60470039942535e-06,0,0,0,0.304689444489862,0,1.03160585921066
0,4.39590472073432e-06,0,0,0,0.302790053286783,0,1.07093261189033
0,4.39607956030111e-06,0,0,0,0.313487314037326,0,1.09093064203873
0,4.38638802786673e-06,0,0,0,0.307987146979517,0,1.07765928814457
0,3.95128902416852e-06,0,0,0,0.312698542096639,0,1.01056803428115
0,3.42343653545786e-06,0,0,0,0.288320691032762,0,1.11947571206971
0,3.3344811443861e-06,0,0,0,0.278364814422316,0,1.07351705694695
0,2.9297619688098e-06,0,0,0,0.249008690077917,0,1.03834120098466
0,2.53473324453268e-06,0,0,0,0.234097629342717,0,1.06510054330849
0,2.52453613578995e-06,0,0,0,0.222563128510046,0,1.04153261883999
0,2.60900893211456e-06,0,0,0,0.203677177325082,0,1.04789637863612
0,2.3218213875091e-06,0,0,0,0.201896134824409,0,1.1980740569931
0,2.01903135498274e-06,0,0,0,0.175335900599228,0,1.12486080305587
0,1.81434834615398e-06,0,0,0,0.165268833688899,0,1.11616547118004
0,1.72505451484232e-06,0,0,0,0.160314020439767,0,1.11675315435877
0,1.68955938254449e-06,0,0,0,0.142945105931416,0,1.10273308704877
0,1.70172364283513e-06,0,0,0,0.136496127564604,0,1.03971701204762
0,1.7422991424583e-06,0,0,0,0.132666089403473,0,0.995793625728613
0,1.80616825900358e-06,0,0,0,0.135946763126327,0,1.03168124395729
0,1.70932188184619e-06,0,0,0,0.145322409051927,0,1.0173145678915
0,1.83814254679171e-06,0,0,0,0.152055277201542,0,1.00167849545005
0,1.86151301564231e-06,0,0,0,0.13699521600503,0,0.917625393379312
0,1.99775920196433e-06,0,0,0,0.134041460101936,0,0.92761835309107
0,2.23605991668255e-06,0,0,0,0.131623221724416,0,0.960854733921529
0,2.38147037714437e-06,0,0,0,0.140175504976249,0,0.93898090757382
0,2.89856177805858e-06,0,0,0,0.142315904758686,0,0.89923263374577
0,2.97443593313332e-06,0,0,0,0.153325286858749,0,0.911592920437486
0,3.30499470339228e-06,0,0,0,0.151058947717731,0,0.885486090819926
0,4.05684092190821e-06,0,0,0,0.174810652795283,0,0.836384433716389
0,4.11164409920344e-06,0,0,0,0.186695678614246,0,0.810698554262731
0,4.641961558685e-06,0,0,0,0.190273204784038,0,0.783001913778362
0,5.497249711196e-06,0,0,0,0.229195865171032,0,0.883836113086632
0,5.65889830902982e-06,0,0,0,0.236249458003086,0,0.93963015997641
0,6.08195065144154e-06,0,0,0,0.276574173475388,0,1.007322295663
0,7.04288916135606e-06,0,0,0,0.275668067107694,0,0.94902086951239
0,7.49315976199855e-06,0,0,0,0.274824049632001,0,0.895355413775046
0,8.51040294380612e-06,0,0,0,0.302534011039854,0,0.917630267843241
0,8.95125712624273e-06,0,0,0,0.331504564832986,0,0.87366919607946
0,8.91355580353866e-06,0,0,0,0.323496689829838,0,0.853355923394333
0,7.87543733028442e-06,0,0,0,0.311821444146256,0,0.910202900972024
0,7.38247400693043e-06,0,0,0,0.305887013539946,0,0.873854824683131
0,6.4178582980951e-06,0,0,0,0.271538837754493,0,0.950628814344775
0,5.85396049249269e-06,0,0,0,0.253922439283173,0,0.977803176851561
0,5.22062279705482e-06,0,0,0,0.241162992483455,0,0.995755078972924
0,4.89833359348247e-06,0,0,0,0.227740386952599,0,0.941393191509974
0,4.56777932956414e-06,0,0,0,0.208784519378342,0,0.892251550703576
0,4.35898297574494e-06,0,0,0,0.188432584453041,0,0.903097534821261
0,3.9734834845644e-06,0,0,0,0.182394860235831,0,0.976784026073691
0,3.51025454283521e-06,0,0,0,0.175133327750998,0,1.08976288197182
0,3.12873666083586e-06,0,0,0,0.170070472422181,0,1.03599848834687
0,3.10466501312179e-06,0,0,0,0.151227972322084,0,0.956443346817047
0,3.01434829430185e-06,0,0,0,0.126035841017456,0,0.918718740330471
0,2.76266823058468e-06,0,0,0,0.114756127272211,0,1.05089236590041
0,2.74416062114168e-06,0,0,0,0.107181353603543,0,1.17207017730949
0,2.75478314999473e-06,0,0,0,0.0994435118165418,0,1.03475126178059
0,2.74522127484701e-06,0,0,0,0.0965779182830434,0,0.973799378121648
0,2.9260827243361e-06,0,0,0,0.0979749846725801,0,0.996838934811214
0,2.80440858467206e-06,0,0,0,0.0964067386625597,0,1.04561686729591
0,3.08180589467928e-06,0,0,0,0.105217830435721,0,1.0166718383056
0,3.19498592132072e-06,0,0,0,0.109280920943077,0,1.01730112446511
0,2.96088241600593e-06,0,0,0,0.111918516240631,0,0.971747793865877
0,2.96952526734976e-06,0,0,0,0.116758892893034,0,0.943594403951437
0,3.03933283224533e-06,0,0,0,0.116636248183641,0,0.887669264267084
0,3.29519964162818e-06,0,0,0,0.120907388213634,0,0.834122859094349
0,3.55042106022568e-06,0,0,0,0.144935354957791,0,0.865745378959563
0,3.59707277924579e-06,0,0,0,0.143413101030673,0,0.885182805852987
0,4.23945825484105e-06,0,0,0,0.154948717591968,0,0.969063224238912
0,4.43633983702436e-06,0,0,0,0.157289944496473,0,1.0386300751442
0,4.69263793014462e-06,0,0,0,0.158788464988258,0,0.975296827834373
0,5.5208844987121e-06,0,0,0,0.153176754289969,0,0.88709874083604
0,6.0756437177462e-06,0,0,0,0.171721230932596,0,0.938357635648346
0,6.8748788836747e-06,0,0,0,0.168062847168971,0,0.944331940298027
0,6.92778137295225e-06,0,0,0,0.167290223037579,0,1.06711411817003
0,6.78661478855266e-06,0,0,0,0.154522774523264,0,1.10496351135449
0,6.68800124930763e-06,0,0,0,0.175607344591837,0,1.16171258145426
0,7.0047723896963e-06,0,0,0,0.19200582489703,0,1.18209535658871
0,7.73099497001808e-06,0,0,0,0.193102506131355,0,1.10412646166741
0,7.66829884764066e-06,0,0,0,0.183315102499471,0,1.12724918324984
0,7.66147541053171e-06,0,0,0,0.181135061784824,0,1.19000022266514
0,7.77152508475898e-06,0,0,0,0.198143077949619,0,1.0791245530137
0,8.26524327214393e-06,0,0,0,0.186127536750458,0,1.12424855771506
0,7.45987073429899e-06,0,0,0,0.180286846360496,0,1.27096313260156
0,7.12118214089909e-06,0,0,0,0.179731646389723,0,1.32369313827943
0,6.86153479132609e-06,0,0,0,0.193374846359785,0,1.25831583261076
0,6.95920502925468e-06,0,0,0,0.189510596876853,0,1.25150451866607
0,6.72386741080499e-06,0,0,0,0.196884144593375,0,1.41044844410424
0,6.91825609170063e-06,0,0,0,0.194163644313503,0,1.43500340039974
0,7.03595930928806e-06,0,0,0,0.17569936462557,0,1.34174021480753
0,7.22966138873009e-06,0,0,0,0.191767157210589,0,1.29366421179908
0,7.09468233165772e-06,0,0,0,0.203893443998622,0,1.37273630532232
0,7.21951536200875e-06,0,0,0,0.212398656074321,0,1.31123242152955
0,7.02436894622851e-06,0,0,0,0.236277160330647,0,1.31789816042464
0,8.19109537024522e-06,0,0,0,0.236656291418753,0,1.26709238893186
0,7.78830287090897e-06,0,0,0,0.223611751156079,0,1.24800918801131
0,8.63452881357291e-06,0,0,0,0.231788027545037,0,1.14567536717091
0,9.85938616848638e-06,0,0,0,0.248532903305372,0,1.13547555877234
0,1.00335134821515e-05,0,0,0,0.260362442862823,0,1.11097100286809
0,1.16417672776015e-05,0,0,0,0.268819230348754,0,1.21855992348605
0,1.32434773156736e-05,0,0,0,0.283156966582662,0,1.21181082974624
0,1.44705870512803e-05,0,0,0,0.288010859469316,0,1.23522165873438
0,1.66810988808394e-05,0,0,0,0.277925987102535,0,1.33133504789806
0,1.74808231038994e-05,0,0,0,0.272997350259674,0,1.36730903543101
0,1.90177737368152e-05,0,0,0,0.288889792758552,0,1.40747700482007
0,1.94973978591298e-05,0,0,0,0.296844986045178,0,1.35440847589276
0,1.93753132973176e-05,0,0,0,0.2685083971138,0,1.34273942290314
0,1.64110689071819e-05,0,0,0,0.269938275242342,0,1.36665386419891
0,1.64612522393563e-05,0,0,0,0.269618512806729,0,1.42817847079933
0,1.65528830559069e-05,0,0,0,0.286378658284291,0,1.45996634395817
0,1.55906438706373e-05,0,0,0,0.255836195858368,0,1.46542287531311
0,1.47812066926239e-05,0,0,0,0.241771171734216,0,1.50731008038526
0,1.53306635239677e-05,0,0,0,0.233947681534143,0,1.37047938430483
0,1.43889776958145e-05,0,0,0,0.223029880630004,0,1.26092836176441
0,1.3230186130113e-05,0,0,0,0.228284620344402,0,1.25894148215972
0,1.21123574183727e-05,0,0,0,0.212480988151022,0,1.1775841959886
0,1.12769570182827e-05,0,0,0,0.196665124762444,0,1.1246387421379
0,1.09439590994654e-05,0,0,0,0.20568571285826,0,1.20514339329636
0,1.17824528461037e-05,0,0,0,0.211127538101668,0,1.22741410558791
0,1.13245136794768e-05,0,0,0,0.215076101519267,0,1.24638188497002
0,1.13778147560381e-05,0,0,0,0.216942519693805,0,1.34498558975496
0,1.06842371218868e-05,0,0,0,0.219084731768112,0,1.30833165789709
0,1.091542953078e-05,0,0,0,0.207710699786814,0,1.31106368486324
0,1.16669375836626e-05,0,0,0,0.218703928964559,0,1.26918235820823
0,1.205539277389e-05,0,0,0,0.204428583823658,0,1.18309474313231
0,1.26024879499518e-05,0,0,0,0.213060983268072,0,1.22413950538091
0,1.42091427073632e-05,0,0,0,0.201959709809691,0,1.28882301911505
0,1.58294367195022e-05,0,0,0,0.216752272657302,0,1.39107619846782
0,1.8410408844133e-05,0,0,0,0.222009185894549,0,1.3669956760773
0,2.11732856021602e-05,0,0,0,0.2285667715486,0,1.24474493691971
0,2.347294653533e-05,0,0,0,0.232580491624246,0,1.31141310237486
0,2.69134598937078e-05,0,0,0,0.241077684637932,0,1.38990779802971
0,2.84815116812745e-05,0,0,0,0.268124052418964,0,1.37074931648745
0,3.12530232643701e-05,0,0,0,0.283325474594532,0,1.49510383743727
0,3.64085495009816e-05,0,0,0,0.291438878050126,0,1.48858106312451
0,3.3754461897994e-05,0,0,0,0.313245523340632,0,1.5432721787685
0,3.14152649639371e-05,0,0,0,0.300645148541229,0,1.5084573088714
0,2.60473664451644e-05,0,0,0,0.275272870338812,0,1.45508333496692
0,1.96447457658169e-05,0,0,0,0.292888535928382,0,1.44648907221705
0,1.89494063580256e-05,0,0,0,0.251959286936581,0,1.44581803627481
0,1.74181799617577e-05,0,0,0,0.237450111665759,0,1.42979794783959
0,1.46239919009044e-05,0,0,0,0.228066799188694,0,1.35830998892641
0,1.30609758394775e-05,0,0,0,0.226260833795151,0,1.2206391937725
0,1.15354262609948e-05,0,0,0,0.205222240498575,0,1.25651278288519
0,9.86091560598798e-06,0,0,0,0.201616244536973,0,1.27501143106923
0,9.03885529811835e-06,0,0,0,0.194695845683043,0,1.27819066694314
0,8.00365155876525e-06,0,0,0,0.191650341770279,0,1.22280644617176
0,7.59823139076005e-06,0,0,0,0.170641579559596,0,1.18429620104889
0,7.02760151875208e-06,0,0,0,0.164855046943894,0,1.18646674558255
0,6.6773455050583e-06,0,0,0,0.160061065470665,0,1.13991287931
0,6.09792784886223e-06,0,0,0,0.139882903048747,0,1.1306411873614
0,5.52851695540919e-06,0,0,0,0.129981319420068,0,1.15291169096774
0,5.09557792113467e-06,0,0,0,0.128966973941013,0,1.13038709203932
0,4.81403038633381e-06,0,0,0,0.122180790053988,0,1.10504233318166
0,4.71413050829544e-06,0,0,0,0.115863400753608,0,1.07435558011459
0,4.53954494825823e-06,0,0,0,0.121680111386346,0,1.05732599533177
0,4.42521823778452e-06,0,0,0,0.121241620092617,0,0.944452890948979
0,4.33110200044213e-06,0,0,0,0.124376747004682,0,0.919224675639098
0,4.80223659950989e-06,0,0,0,0.123515376300771,0,0.889910337228101
0,5.19771397270013e-06,0,0,0,0.134237682730723,0,0.915381609003626
0,5.15272107273851e-06,0,0,0,0.136705691578593,0,0.910081895269023
0,5.68915942920896e-06,0,0,0,0.15434296486065,0,0.915051380146789
0,6.6212945973591e-06,0,0,0,0.175246748627762,0,0.960390153105408
0,7.26766086251824e-06,0,0,0,0.19434057944316,0,0.948249684339679
0,7.43647883986684e-06,0,0,0,0.186559297994504,0,0.957273791206864
0,8.08716288848162e-06,0,0,0,0.178180881369969,0,0.90561013429855
0,9.09142960687205e-06,0,0,0,0.216362188219846,0,0.993265324059412
0,9.13846375249758e-06,0,0,0,0.242978636841029,0,0.92059030090333
0,9.65461265126194e-06,0,0,0,0.255372997664066,0,0.882119602298316
0,1.05934444358733e-05,0,0,0,0.270492917457929,0,0.842931789870133
0,1.0597320827529e-05,0,0,0,0.308748634930535,0,0.850358465084613
0,1.23362166081542e-05,0,0,0,0.322939628753969,0,0.873205172907609
0,1.25095424011677e-05,0,0,0,0.292329069741354,0,0.809782380157006
0,1.17739008456575e-05,0,0,0,0.309083707376931,0,0.770563196831757
0,1.13980452934798e-05,0,0,0,0.311328517254143,0,0.750492941238937
0,1.06301596421041e-05,0,0,0,0.301870041018827,0,0.817939868728266
0,9.53055452651824e-06,0,0,0,0.289292485332546,0,0.797265984799234
0,8.14003945601309e-06,0,0,0,0.274146655371941,0,0.762533029207319
0,7.39929984275836e-06,0,0,0,0.248395026175308,0,0.687636290589991
0,6.41542523583184e-06,0,0,0,0.241263051392207,0,0.656472882980531
0,5.86069435658691e-06,0,0,0,0.232860205533026,0,0.680489880572221
0,5.29545403252508e-06,0,0,0,0.214734251706545,0,0.687254915971313
0,4.7207369452597e-06,0,0,0,0.18656067197092,0,0.724063316295578
0,4.41182469754303e-06,0,0,0,0.192983793427938,0,0.746591860291028
0,3.90947571482758e-06,0,0,0,0.188924429683223,0,0.753846585238484
