0.0254253236336794,0,1.53283666940094,0
0.0250249624618161,0,1.48459930778871,0
0.0260770033416903,0,1.36373113316884,0
0.0260243304964047,0,1.39691390497759,0
0.0252323494419322,0,1.37136987118009,0
0.0263038319416183,0,1.43780563046658,0
0.0275295112200556,0,1.43888913460061,0
0.0301730633548754,0,1.36521141622997,0
0.030625809177973,0,1.39878138003378,0
0.0330370526012876,0,1.48969218632873,0
0.0346797728225676,0,1.52662443627587,0
0.0380581967796349,0,1.49857470429865,0
0.0404694446499512,0,1.6632522822115,0
0.0383766028573339,0,1.95062722951296,0
0.0393258736398853,0,1.84615322937694,0
0.0421021368565909,0,1.90257596446124,0
0.0418980292605074,0,1.88171334131167,0
0.0380968650227618,0,1.7733163028367,0
0.0342480206354278,0,1.76363949213743,0
0.0322774693889633,0,1.74376724682852,0
0.0298040628318201,0,1.83501307030886,0
0.0304774490800692,0,1.75969730712081,0
0.0337907206599937,0,2.00623379017032,0
0.0350109844464815,0,2.00075480453949,0
0.0358957697838238,0,1.97978201214176,0
0.0355508325272891,0,1.80993471772989,0
0.0341925819549439,0,1.84569681198697,0
0.033634633206164,0,1.79810703423703,0
0.0377474472742156,0,1.77626823836736,0
0.0355410866825024,0,1.87916623493609,0
0.0358609258829705,0,1.75601469941957,0
0.0324333988181383,0,1.67887979351111,0
0.0312191969455931,0,1.70887112920286,0
0.0314381823852821,0,1.70930753591039,0
0.0325549810101499,0,1.74330772074892,0
0.033228906626961,0,1.73590547825584,0
0.0314900868498652,0,1.82084293850122,0
0.0307025067609658,0,1.91439381713436,0
0.0312899453207657,0,1.81551137359236,0
0.0315534967462997,0,1.98650447933999,0
0.030743475011041,0,1.97801724897656,0
0.0336581835113583,0,1.85083063758698,0
0.0310672529151167,0,1.94551203925748,0
0.0313778032114242,0,1.86846306036261,0
0.0310672976876822,0,1.97461181640101,0
0.0313330186604531,0,1.91250231919082,0
0.0313696460622875,0,1.87836923289512,0
0.0310311641786506,0,1.761508470818,0
0.0309240831721912,0,1.79425545941055,0
0.0309691010022201,0,1.86632525476289,0
0.0310788256362984,0,1.80600807997296,0
0.0290534157857534,0,1.61332182618779,0
0.0293149192386844,0,1.52011749211202,0
0.0282889399576288,0,1.56202606984884,0
0.0296340856401574,0,1.67465841982019,0
0.0313196918855007,0,1.651699405957,0
0.0290081849583941,0,1.58055734559607,0
0.0291059602927653,0,1.50682668055695,0
0.0297540328031222,0,1.49543461717473,0
0.0303124938741938,0,1.34725134541445,0
0.0292205126960633,0,1.47230955186766,0
0.0286130496349115,0,1.45530840155563,0
0.0275780590011049,0,1.34649552699526,0
0.0286511116447948,0,1.33052011821385,0
0.028158469252434,0,1.39191494602169,0
0.0281783309723605,0,1.36979930449627,0
0.0295748432409911,0,1.45454949693274,0
0.0303654360996473,0,1.5224051351397,0
0.0282348394933298,0,1.52505040582909,0
0.0254661162012999,0,1.69655190816963,0
0.0246412710244246,0,1.61674596464941,0
0.0270895476372709,0,1.64821046796566,0
0.0284823283322435,0,1.53088877408948,0
0.0272321957205778,0,1.39592325200632,0
0.0288343548522323,0,1.3544752053902,0
0.0285703452072984,0,1.53812784189727,0
0.0293282807212763,0,1.5923908280826,0
0.0288955281201865,0,1.45462545317916,0
0.0314818636514383,0,1.39038423312358,0
0.0290159083418581,0,1.57275552840859,0
0.03091351808854,0,1.67690273535288,0
0.0286412552686111,0,1.59598854296773,0
0.0292478255359534,0,1.46630802553168,0
0.0308635066870902,0,1.37060986662223,0
0.0332436020658619,0,1.22681108532734,0
0.0334096069764698,0,1.13827620061406,0
0.0327778181142892,0,1.16527843913308,0
0.0321653420417636,0,1.24219620211902,0
0.0315220417354461,0,1.33423892227274,0
0.0303802721667635,0,1.43964819882232,0
0.0314675506259645,0,1.44332515175941,0
0.0341194046636081,0,1.38845451036096,0
0.0372500637012208,0,1.39323032613296,0
0.0378188119358683,0,1.30639561691844,0
0.0400709753116344,0,1.24822749726416,0
0.0371555091984669,0,1.21383403262234,0
0.0352498113486976,0,1.10955197847574,0
0.037566506471334,0,1.04967210270244,0
0.0367878076985691,0,1.04893660809172,0
0.0382355827647482,0,1.08178208103936,0
0.0396259713196594,0,1.15955024916597,0
0.0423021740255724,0,1.08231060842882,0
0.0435843359173589,0,1.09732741649073,0
0.0399735686796187,0,1.17200293365865,0
0.0429675138227024,0,1.27764128375458,0
0.0384995041444403,0,1.37632562093114,0
0.0421626964947573,0,1.28314386507184,0
0.0411315213323883,0,1.14144246412857,0
0.0399641950757202,0,1.1422654529144,0
0.0444150860872693,0,1.12269835185803,0
0.0441501331753684,0,1.14541163622526,0
0.0411755876447566,0,1.10048780847823,0
0.0419161538142667,0,1.07622086912368,0
0.039060579873808,0,1.08707063798027,0
0.0413097261918837,0,1.07401789291438,0
0.0452460304048957,0,1.05796508369704,0
0.0511928632073987,0,1.09899323171053,0
0.0526977781386316,0,1.0954238688927,0
0.0532379587403523,0,1.01291507273297,0
0.0544660106416794,0,1.06359215516105,0
0.0504965038608727,0,1.1075570769941,0
0.0502178949927081,0,1.12882258411801,0
0.0506546208945097,0,1.13778260054372,0
0.0473806621669273,0,1.08005986434788,0
0.0427794063352715,0,1.07264996056601,0
0.0399495445545889,0,1.0382197534234,0
0.0380232644654573,0,1.09116122188059,0
0.0384691726752303,0,1.12159710001055,0
0.0364690758150982,0,1.10598986448356,0
0.0349904989740226,0,1.09606434134403,0
0.0346157016862675,0,1.08979736073317,0
0.0346131402852174,0,1.06965558831386,0
0.032123125432255,0,1.12476116128492,0
0.0317848656640539,0,1.14317885373031,0
0.0342290021300034,0,1.24233498264943,0
0.0340586992822093,0,1.23311460565672,0
0.0319603261272437,0,1.168468289841,0
0.0339076334589315,0,1.1069424983042,0
0.0344263496548045,0,1.09096532541425,0
0.0336105798443686,0,1.14381739276819,0
0.0328786021271573,0,1.12054801454261,0
0.0306738842361047,0,1.22419855012059,0
0.0303743970512033,0,1.33335023740869,0
0.0275177619431177,0,1.18631690763206,0
0.0265746199600894,0,1.23727563106275,0
0.0261453496773639,0,1.33337020813316,0
0.0273463338706475,0,1.53579331480865,0
0.0266179117260698,0,1.47128374063707,0
0.0228978090078052,0,1.55989501069145,0
0.0251300143352591,0,1.44958604497869,0
0.0283256765426051,0,1.43778228323373,0
0.0278471122495999,0,1.44506843332207,0
0.0269666028979237,0,1.55471995664466,0
0.0303285152538101,0,1.55102820068242,0
0.0302593420733943,0,1.51685939733415,0
0.0317737513044655,0,1.5922200779819,0
0.0321535282574438,0,1.6071105881174,0
0.0334566620027682,0,1.68976514816518,0
0.0326128980828058,0,1.61186041154445,0
0.0340976126259217,0,1.54908213356543,0
0.034134556249059,0,1.79512731656198,0
0.0363659949704815,0,1.8544636605181,0
0.039316535219421,0,1.91025935743534,0
0.0395223723280213,0,1.79953612052072,0
0.0433199975109092,0,1.68232844899974,0
0.0452967108156878,0,1.47058829990288,0
0.0408179577140776,0,1.56585828992414,0
0.0391734736192592,0,1.54949212842299,0
0.0436961190513551,0,1.54535897318652,0
0.053961576063888,0,1.48505448945453,0
0.050366210103556,0,1.62938722063425,0
0.0498184753195351,0,1.78546513332264,0
0.0470981267648755,0,1.66329937970394,0
0.043466493401066,0,1.85770106563081,0
0.0426253949505216,0,1.82415349727838,0
0.0448928099776806,0,1.76374635301034,0
0.0420992947995595,0,1.84926272453106,0
0.0463315463454596,0,1.93730112113926,0
0.0465291556273123,0,1.84754511500208,0
0.0470369904863653,0,1.61313565213335,0
0.0493584467064953,0,1.63054995164809,0
0.0484434863243395,0,1.66274518489086,0
0.0461841853874835,0,1.63601353254889,0
0.0450027669083492,0,1.78644794599977,0
0.0442320913816319,0,1.85479732741338,0
0.0398669712630403,0,1.91132795035386,0
0.0357396815113295,0,1.9893304726812,0
0.0354735189338706,0,1.96069133130008,0
0.0335126026440694,0,1.98836061270937,0
0.0318791366453127,0,1.92937672594428,0
0.0358522610511195,0,1.79529783802629,0
0.0373759041571489,0,1.72088284169842,0
0.040502862166367,0,1.659390221512,0
0.0389824223504557,0,1.63910475179281,0
0.0368817861609456,0,1.75716936893472,0
0.0374123908088818,0,1.72561737975444,0
0.0368865340192517,0,1.65054972669997,0
0.035122240366539,0,1.64130692579813,0
0.0367259646066046,0,1.69898204871519,0
0.0357239498048651,0,1.5328931663561,0
0.0373703401835964,0,1.73295777469154,0
0.0346629922031328,0,1.82146819017596,0
0.0366826314381102,0,1.84854017898001,0
0.0356142378522498,0,1.95775406907581,0
0.0369539761623585,0,1.91345695166817,0
0.0342327548326564,0,1.8619777222814,0
0.0336034797134651,0,1.85467889797421,0
0.0361570924668286,0,1.77703397492061,0
0.040749966388774,0,1.69310145961811,0
0.0406652708354413,0,1.76581924340319,0
0.045435554083519,0,1.69911763540745,0
0.0404568572414204,0,1.87515750813574,0
0.0392521795478649,0,1.93801267477148,0
0.0397014834363012,0,2.05343067562064,0
0.0364352331184203,0,2.12194254654108,0
0.0379203683111734,0,1.96089118771482,0
0.0381103089888538,0,1.95602329498921,0
0.0396230226412171,0,1.95656915987889,0
0.0377825232645262,0,1.85528925727121,0
0.036342693193561,0,1.77422915628751,0
0.0366857781492627,0,1.61536913318945,0
0.0378332432331937,0,1.67189622002281,0
0.0381273655345176,0,1.86498633210296,0
0.0383572105459845,0,1.74894783227655,0
0.0379780335573974,0,1.82496084914813,0
0.0382915616831,0,1.78674742175412,0
0.0403878355477846,0,1.76618698066835,0
0.0408446991728705,0,1.89639618418013,0
0.0391105356886476,0,1.95549915719742,0
0.0398399516454266,0,1.98514507714467,0
0.0392113465347019,0,2.1376676704963,0
0.0365493011323589,0,2.2364902506671,0
0.0380688442108174,0,2.0571660145592,0
0.0369575229166581,0,2.27122138119353,0
0.0381519324343197,0,2.102808472924,0
0.0396299054937875,0,2.07983889839782,0
0.0365485492139606,0,2.01422655910457,0
0.0369647212696263,0,1.90531170052594,0
0.0363621575396418,0,1.7545570168693,0
0.0367839116422667,0,1.74625316235802,0
0.0374238144267201,0,1.57200177326795,0
0.0401081619577146,0,1.62169378013699,0
0.0392332398024433,0,1.7083621137621,0
0.0407736570896545,0,1.83384988555458,0
0.0392868548400398,0,1.67613318021163,0
0.0407514697473327,0,1.60001086148902,0
0.0441880030561538,0,1.55318669006474,0
0.044962119372563,0,1.62820782490622,0
0.0485961548789242,0,1.62250572505975,0
0.0463132725301075,0,1.6805125199372,0
0.0418067863707327,0,1.61896575638616,0
0.0411465110687973,0,1.52621936697852,0
0.0409093185906936,0,1.53971833585647,0
0.0462799678790371,0,1.45824323433925,0
0.046895848265914,0,1.42945791160669,0
0.0465404138253761,0,1.51876326167532,0
0.0462668989649163,0,1.63843491249453,0
0.0435908765974643,0,1.66051101522002,0
0.0436059324644977,0,1.70726306796769,0
0.0441778534519783,0,1.67258569498813,0
0.0441309909137076,0,1.69468852054636,0
0.0432847830011475,0,1.73121417641877,0
0.0390798125840733,0,1.64104309297111,0
0.041021348755141,0,1.61791116083123,0
0.0409210093766363,0,1.72526000695758,0
0.0352692761102321,0,1.74348477748588,0
0.0330344269694227,0,1.63336319468518,0
0.0339195179557498,0,1.73951502363803,0
0.034798007733492,0,1.73386512106278,0
0.0351994203535806,0,1.81547280723872,0
0.0323422616556171,0,1.96204518916457,0
0.0349781213715208,0,2.09671225284802,0
0.0359319329042872,0,2.25377903816968,0
0.0346155023816086,0,2.34271101534518,0
0.0329120243211008,0,2.27337031133878,0
0.0347034373033302,0,2.12269284085341,0
0.0376145322325906,0,2.17071873990795,0
0.0330867970839424,0,2.14972392279862,0
0.0346893726948574,0,2.07020372876729,0
0.0347680002892398,0,1.99563869219766,0
0.0389332680578648,0,1.88370598023318,0
0.0363912135982153,0,1.85466708059485,0
0.0386680171435903,0,1.71980452643349,0
0.0379132282785275,0,1.55197498855638,0
0.0402984297546482,0,1.68427518517558,0
0.0403745434826107,0,1.63926154319527,0
0.037390280485101,0,1.67730521442978,0
0.0379460025200092,0,1.6935841605304,0
0.037345164473228,0,1.68301176179827,0
0.0323320443603952,0,1.67536933485673,0
0.0326018536483105,0,1.75722028950393,0
0.0343693922954251,0,1.78388980591781,0
0.031476984011069,0,1.90522445714068,0
0.0347992147295862,0,2.00030832278345,0
0.0385598301379837,0,2.00419934517206,0
0.0341250551631439,0,2.0344082237109,0
0.0342730281090322,0,2.08608780235918,0
0.0293891090075321,0,2.18191226647507,0
0.0330376160078071,0,2.155162891627,0
0.0313454027759077,0,2.20442935194454,0
0.028275812880384,0,2.16764321218192,0
0.029085124008335,0,2.05444552679304,0
0.0282409331664523,0,2.03097124126333,0
0.0287746394328592,0,1.86084023195114,0
0.0304256733080848,0,2.02626968490957,0
0.0311655374600472,0,2.06949320611149,0
0.0329960599485578,0,2.21884689110015,0
0.0342328911134662,0,2.11937564186643,0
0.0297696465344166,0,2.18698426470214,0
0.0295135180232304,0,2.15905173242096,0
0.0282919704541147,0,2.13070582142259,0
0.0296544043915464,0,2.20938247657729,0
0.0275590550387875,0,2.22059365520292,0
0.0282538154284974,0,2.13687829049908,0
0.030183521057312,0,2.04060816387727,0
0.0314341311001981,0,2.02038690909327,0
0.0315718728754633,0,2.0786968123028,0
0.0310185925464056,0,2.09557008551582,0
0.0339472619300483,0,2.1964343970059,0
0.0337160964438058,0,2.20539944099152,0
0.0338436797161948,0,2.13269128829913,0
0.0340729035563099,0,2.14442774405883,0
0.035063702720033,0,2.11725013770225,0
0.038037720421239,0,2.03622773454653,0
0.0425022325328421,0,1.90917312049553,0
0.0407329424580519,0,1.67230063165843,0
0.0449269203896766,0,1.66951318690778,0
0.0453565797662567,0,1.81719737979762,0
0.0468616237528072,0,1.60196604869451,0
0.0465071261335702,0,1.41890479064495,0
0.0466381093826541,0,1.43222301761775,0
0.0451399082917756,0,1.32205534521291,0
0.0473870129505157,0,1.36157606268241,0
0.0469701009839781,0,1.3960025079332,0
0.050057635216945,0,1.29247048620743,0
0.0514266703324155,0,1.43630806633247,0
0.0480065493500629,0,1.51293746903805,0
0.0464250086838934,0,1.65784401389337,0
0.0498270089147969,0,1.88996679792149,0
0.0458204214353723,0,1.9511996269489,0
0.0487445950072584,0,2.06574031350629,0
0.053830880003259,0,1.9295703594773,0
0.0522570244809935,0,1.90439826566816,0
0.0572338601903604,0,1.90870683193515,0
0.0600139562227971,0,1.9230766999847,0
0.0519096719670743,0,2.06308311905207,0
0.0482211915875093,0,1.9355714508671,0
0.048284728178699,0,1.94578590131082,0
0.0548330945155113,0,1.92668058602008,0
0.0513021449417573,0,1.81484747916252,0
0.0538808173247839,0,1.82258305384407,0
0.0540149594679626,0,1.96788547111266,0
0.0497683151658055,0,2.11156583737628,0
0.0489397506279231,0,2.08491389167908,0
0.0483071175676362,0,2.16598629251335,0
0.0478753092099863,0,2.130331565318,0
0.0478078583500229,0,2.15877806498046,0
0.0475964909397696,0,2.22594402172941,0
0.0472781820804606,0,2.15598845569522,0
0.0463237402622358,0,2.06945578167557,0
0.0458280359971254,0,1.89743891497344,0
0.0450358413621259,0,1.95936167674777,0
0.0419767409210569,0,1.84510980629905,0
0.044282468259389,0,1.84468552278014,0
0.0405053763157688,0,2.04792337698438,0
0.0395511061837288,0,1.86533523004941,0
0.0347386953249879,0,1.81630174193035,0
0.0327366046686561,0,1.7790637385983,0
0.0344371274741439,0,1.95192936432938,0
0.0364504549596477,0,1.94747481566777,0
0.0374337002876557,0,1.92037994563728,0
0.0348650581383171,0,1.86205278513301,0
0.0333980770251057,0,1.79118664999655,0
0.0346855008464577,0,1.96411352267783,0
0.0339072884240925,0,2.06139433226347,0
0.033536828181512,0,2.08670263293583,0
0.033494692356909,0,2.14945851851202,0
0.0333542843561376,0,2.09044524999977,0
0.0342968841852993,0,1.91868354079471,0
0.0293765354149195,0,1.98515169634001,0
0.0313229825997913,0,1.91512614150798,0
0.0306227085495919,0,1.87862397620758,0
0.0277747161582897,0,1.93410713421632,0
0.0279966788853586,0,2.04933574817067,0
0.0294543303938098,0,2.06455891167843,0
0.0283935159416385,0,1.95891470469267,0
0.0291917255062782,0,1.9645970323511,0
0.0275134473223754,0,2.06719150030975,0
0.0286071490770013,0,1.97290286899206,0
0.0285013985269572,0,2.06377079013849,0
0.0318194786171606,0,2.10265034517132,0
0.032506170832404,0,2.09156770553658,0
0.0333150401806096,0,2.1958448199573,0
0.0350979636587687,0,2.08566053027438,0
0.0326593202582408,0,1.93675380521753,0
0.0376198037444789,0,2.12574317683498,0
0.0336918004623957,0,2.08408071573108,0
0.0314692921092084,0,1.94906330414441,0
0.0322272229128636,0,1.86630532676898,0
0.0304438207652683,0,1.858618885608,0
0.0298298813464171,0,1.85549279350345,0
0.0295204765582503,0,2.0706013761594,0
0.0326542267258944,0,2.16520927336406,0
0.0320324795427938,0,2.14228951657217,0
0.0330194149406982,0,2.01760070753481,0
0.0304573692418626,0,1.920629239457,0
0.0266025269882334,0,1.86799215377758,0
0.0287684186169914,0,1.6763663462029,0
0.0281519942878849,0,1.75046480976305,0
0.0255614300610486,0,1.7042736496986,0
0.0220007453286091,0,1.80491700875291,0
0.0224407781744727,0,1.8673741752099,0
0.0231659168444917,0,1.84756981464117,0
0.0265792734818277,0,1.74640197755689,0
0.0289716590997267,0,1.69802149169423,0
0.0295247930267506,0,1.65571990720166,0
0.0288139628596119,0,1.57195397055083,0
0.0256451927488974,0,1.6518709921409,0
0.0222022076846883,0,1.67501506199056,0
0.0215080480545088,0,1.60968217214849,0
0.0215076241839279,0,1.54924049018852,0
0.0215382719055293,0,1.49922894533818,0
0.0214949331475614,0,1.52145653048445,0
0.0203863707027074,0,1.48059082102267,0
0.0192323241954475,0,1.52430549943306,0
0.0195770815342085,0,1.46723826083015,0
0.0191613207266442,0,1.44975729644143,0
0.0177701533158293,0,1.51867462689165,0
0.0171793058515181,0,1.58275078819075,0
0.0160767598034038,0,1.50242720926813,0
0.0175749919363136,0,1.39351045259817,0
0.0195438480123642,0,1.41999689621685,0
0.0198517227725668,0,1.43972706353713,0
0.020648785105103,0,1.51391166034051,0
0.0194507240230317,0,1.52250825064808,0
0.0190047168918254,0,1.46041235666345,0
0.0194304118104651,0,1.43676136627636,0
0.0198458244553726,0,1.34286894028065,0
0.0206278953075057,0,1.46958367700899,0
0.0220729176832715,0,1.40536422818599,0
0.020802108224339,0,1.39672821696814,0
0.0216376074325541,0,1.36794638575022,0
0.0239585790157621,0,1.32837293475627,0
0.021794933354779,0,1.38603415702829,0
0.0204801115372167,0,1.38920142894362,0
0.0189922838803335,0,1.50872962143861,0
0.0163184849393214,0,1.29333246727938,0
0.0168784988633874,0,1.3789111281174,0
0.0160126546215644,0,1.34974203762293,0
0.01549329228181,0,1.44210921544365,0
0.0158498989190457,0,1.2353712639627,0
0.0144968499218303,0,1.21644180278832,0
0.0136374917005107,0,1.29137932293182,0
0.0145146562747322,0,1.35649864917964,0
0.0159619005541465,0,1.28241008205446,0
0.0159958145307622,0,1.39186959289491,0
0.0163070960639048,0,1.43512863450769,0
0.0161073169777838,0,1.40258616526799,0
0.01649470377086,0,1.38585982381398,0
0.0163208378045862,0,1.32792324814324,0
0.0174992434576208,0,1.42206847237198,0
0.0187230323398001,0,1.50627938119869,0
0.0194073964852008,0,1.68213744113729,0
0.0202383113002344,0,1.72365114381746,0
0.0188927392565108,0,1.68877066076332,0
0.019831097707967,0,1.59249232218198,0
0.0221413087566915,0,1.56363615017124,0
0.0206690432175515,0,1.60699838747259,0
0.0207034934041511,0,1.69336143403283,0
0.019021252364424,0,1.80402244714151,0
0.0209493811013903,0,1.75211499584668,0
0.0230476757373777,0,1.72136394769974,0
0.0222981975564131,0,1.65897754061758,0
0.022068116497354,0,1.63059345912496,0
0.0203658824334102,0,1.65746175512023,0
0.019725563570295,0,1.6053474425941,0
0.0183008854666202,0,1.66758933902706,0
0.0183506172726432,0,1.47351310519657,0
0.0185864938493438,0,1.55032003531606,0
0.0180293474054235,0,1.37599814572328,0
0.0196512980770426,0,1.42871364277252,0
0.0189532099878508,0,1.45018026153893,0
0.0190281464287704,0,1.46517912234524,0
0.0183447118506173,0,1.37156473166892,0
0.0178554070787282,0,1.36209859174128,0
0.0166592486566036,0,1.2732291366345,0
0.0168822970556906,0,1.41635364196369,0
0.016051575011022,0,1.4305721659101,0
0.0178757603644964,0,1.47014291644848,0
0.020364351054921,0,1.49702763596629,0
0.0210987621432275,0,1.4536937958576,0
0.0201859864533915,0,1.47763295872002,0
0.0189246212618294,0,1.56931900413477,0
0.0204895354257816,0,1.5636951054662,0
0.0194300518900576,0,1.57069786645426,0
0.0188405947052016,0,1.59170851449455,0
0.0177882562556907,0,1.62551574547288,0
0.018397049786539,0,1.71508314827399,0
0.0188934817834093,0,1.55955173210398,0
0.021707292889835,0,1.48327591855562,0
0.0221463441982471,0,1.60635331983722,0
0.0227002969943753,0,1.72535789560474,0
0.0235391314360034,0,1.79959059485357,0
0.0232007645456177,0,1.78016850691894,0
0.0219138456266238,0,1.63299379550622,0
0.0212895710561333,0,1.65933947799217,0
0.0182699066352393,0,1.52511701113528,0
0.0186039383833162,0,1.47248697750263,0
0.0188623667206079,0,1.47819385164238,0
0.0193618400943652,0,1.33369579966682,0
0.0202886737072063,0,1.43189829866357,0
0.0200943602395271,0,1.4736961763258,0
0.0197281467238052,0,1.54630685752095,0
0.0198270298190437,0,1.5160623309269,0
0.0198976265911496,0,1.46593732766453,0
0.0186377488493352,0,1.41474013147987,0
0.018049125152333,0,1.56888044355358,0
0.0183351592962218,0,1.6782481637557,0
0.01824299267268,0,1.74288849082281,0
0.017676256077712,0,1.74623914605626,0
0.0175950600137676,0,1.63772598944003,0
0.0175777694057937,0,1.57525836491016,0
0.0177917575606051,0,1.44727515687486,0
0.0166995576222965,0,1.45772961931807,0
0.0161018109903985,0,1.55376321518231,0
0.0154338300992059,0,1.470746959557,0
0.015717226481553,0,1.48089521744768,0
0.0163521697665952,0,1.48570319906138,0
0.0170174363093565,0,1.29460369973201,0
0.0177815606732438,0,1.34814210688917,0
0.0189817257579035,0,1.41008425971391,0
0.0201280939285081,0,1.46530552831393,0
0.0201188187193293,0,1.44298023993468,0
0.0195671677915289,0,1.55805614957112,0
0.0189001253205954,0,1.5149571605129,0
0.018207341492575,0,1.67844005239163,0
0.0188656617681127,0,1.74378258727906,0
0.0181676041683523,0,1.74337698384724,0
0.017792534183504,0,1.77563105646407,0
0.0172860500982445,0,1.672869434935,0
0.017502154384688,0,1.52955364572397,0
0.016382755130656,0,1.43832940643129,0
0.0161391897448988,0,1.38549718719665,0
0.0154724716497103,0,1.43199893340164,0
0.014046685621389,0,1.4681419347061,0
0.0152629644009504,0,1.45686410749809,0
0.0159429201517134,0,1.47670102787096,0
0.0165763250382312,0,1.37371591418912,0
0.0181321345424741,0,1.41780648338053,0
0.019566001437966,0,1.3498389314472,0
0.0180768014110946,0,1.351856475662,0
0.0187425888507931,0,1.39353798349295,0
0.0174122350035372,0,1.42955349869501,0
0.0175778435595873,0,1.45882551481357,0
0.017147533691188,0,1.61735812605435,0
0.0180532838532071,0,1.60625307408408,0
0.0168283255206895,0,1.56319620934323,0
0.0162806721288281,0,1.50784716638023,0
0.0147209236449904,0,1.53713773355599,0
0.0153484470711792,0,1.44310622941825,0
0.0172211760779887,0,1.5955530547878,0
0.0163483880531407,0,1.60785818619853,0
0.0179484523999754,0,1.51667056505637,0
0.0177326288047276,0,1.52701460414418,0
0.0192964409363045,0,1.49412712199766,0
0.0219901178465926,0,1.39950752784746,0
0.0220528461269682,0,1.46603691497661,0
0.0205104645604536,0,1.42165998171425,0
0.0213864875888865,0,1.4965349139778,0
0.0234514152329771,0,1.46433513797859,0
0.0208915368433309,0,1.46500028283105,0
0.0228167688039485,0,1.45790246958253,0
0.0248549408400509,0,1.40722226045718,0
0.0269618854604307,0,1.36577864314282,0
0.0293731993700659,0,1.30126517529765,0
0.0287558755270661,0,1.26283860435978,0
0.0291493602348433,0,1.1942419885768,0
0.0282529943969628,0,1.16915158863394,0
0.027015042718397,0,1.25106425384881,0
0.0270893446657179,0,1.24549290053068,0
0.0257586445591199,0,1.27535812078763,0
0.025453335698198,0,1.34879626388221,0
0.0264085968388449,0,1.42118191863267,0
0.0241815964044013,0,1.48272261912672,0
0.0216606380000139,0,1.40254237515056,0
0.0207940055360567,0,1.41144651499906,0
0.0230276756808975,0,1.41343823498157,0
0.0239877877614703,0,1.35248717930671,0
0.025407287474401,0,1.51545425694203,0
0.0266158513895168,0,1.59014090050034,0
0.0263329092239926,0,1.54474890304095,0
0.0257971602506944,0,1.70366647331688,0
0.0259795665089867,0,1.62117134562229,0
0.0288838125661262,0,1.63156204339252,0
0.0304082572683471,0,1.70680090568926,0
0.0322548248476918,0,1.71317579958094,0
0.0303528700226923,0,1.69404211094951,0
0.0266710610820798,0,1.67222999348981,0
0.0296330268019105,0,1.47840969972055,0
0.0285922105414091,0,1.42848614348883,0
0.0265450919193321,0,1.33418716609135,0
0.026103712016634,0,1.38900245832582,0
0.0249966836278383,0,1.28668451734825,0
0.0275472887760644,0,1.23792866331301,0
0.0298762473407336,0,1.22089250381162,0
0.0303748593703912,0,1.29169590476623,0
0.0318095563217713,0,1.3933957606189,0
0.0334499697412661,0,1.42034968627476,0
0.0337843659383822,0,1.34255850646714,0
0.0331851995298899,0,1.32590047220686,0
0.0306412270992261,0,1.44910921075,0
0.0282902888099714,0,1.44042567273854,0
0.0264974841407792,0,1.5949286093534,0
0.0291533049614109,0,1.68213426738023,0
0.0261297683186073,0,1.54843346579604,0
0.0270707067000971,0,1.56755243228518,0
0.0279985699548126,0,1.49960492273122,0
0.0283476925802687,0,1.54926968002735,0
0.0269440923790255,0,1.41396619984508,0
0.0276842754084417,0,1.46519936814607,0
0.0273930554732887,0,1.32044834901028,0
0.0287730745151515,0,1.45278420691562,0
0.0329466323630884,0,1.50152994587427,0
0.0329132250143189,0,1.3504029585322,0
0.0357353083263079,0,1.38151910706289,0
0.0351388862483815,0,1.39639200020432,0
0.0362725807900916,0,1.3810513356098,0
0.037576009791532,0,1.3464374962805,0
0.0368922885826629,0,1.3758987880295,0
0.0346702890439256,0,1.31224841578432,0
0.0372121271700469,0,1.4228054372341,0
0.034740345853739,0,1.35416210340852,0
0.0321301298096314,0,1.33368674085067,0
0.0300378564526624,0,1.31413902355902,0
0.0326937851950822,0,1.41359771662684,0
0.0329357863007844,0,1.39087690748987,0
0.0353428335212832,0,1.28232752859065,0
0.0344893240448829,0,1.29696717290014,0
0.0343549669275492,0,1.1890558758742,0
0.0353444374673823,0,1.32267962999423,0
0.0375203106341048,0,1.35861358000937,0
0.0395230186902158,0,1.31674096882071,0
0.039179695297739,0,1.34848887149278,0
0.0366380293163567,0,1.29628855827556,0
0.0344136233455785,0,1.43061105052263,0
0.0333193653870833,0,1.51632433581315,0
0.0305090675860607,0,1.48324998005751,0
0.029800926546592,0,1.54952316245681,0
0.034283202749714,0,1.68931592168819,0
0.0327404306486071,0,1.58467890865135,0
0.0299610464248328,0,1.66354573546983,0
0.0294409506433286,0,1.58433632906046,0
0.0285946159135197,0,1.50637178170867,0
0.0277854449586615,0,1.45341807264424,0
0.0259546773634784,0,1.41932406870627,0
0.0263204330767169,0,1.53382753903047,0
0.02555717759957,0,1.51786214916518,0
0.0233235899463704,0,1.56316193584105,0
0.0246510542697276,0,1.50973050630679,0
0.0247923859561937,0,1.50020390014827,0
0.0251091834753723,0,1.51296341579441,0
0.0261578659636521,0,1.55109709099203,0
0.027280911137767,0,1.64127994063895,0
0.0311675559226658,0,1.52133326885223,0
0.0312137370295115,0,1.51658091415486,0
0.0300704605943089,0,1.6146946519384,0
0.0288486550717615,0,1.58357137059209,0
0.0286544224869546,0,1.61096789456687,0
0.0268436115788404,0,1.60380598453507,0
0.0269442483706819,0,1.58913787879954,0
