0,0.000826197168317893,0,0,0,0,1.52278617315341,0
0,0.000814961103451771,0,0,0,0,1.60904710935768,0
0,0.000697961368707486,0,0,0,0,1.70576119530987,0
0,0.000591056878422273,0,0,0,0,1.74210536521978,0
0,0.000510463285554234,0,0,0,0,1.74159012330969,0
0,0.000422933775382679,0,0,0,0,1.78019087457801,0
0,0.000388542542166785,0,0,0,0,1.78242134197962,0
0,0.000399659589432688,0,0,0,0,1.7683180843251,0
0,0.000369335127326856,0,0,0,0,1.81986620025163,0
0,0.000297976406405144,0,0,0,0,1.79569257570607,0
0,0.000315847359809713,0,0,0,0,1.70457041482419,0
0,0.000314262561705641,0,0,0,0,1.76869844146177,0
0,0.000320223453416727,0,0,0,0,1.82251223032856,0
0,0.000292852486814786,0,0,0,0,1.7996339232857,0
0,0.000245572267683405,0,0,0,0,2.05293565866168,0
0,0.000218618851457334,0,0,0,0,2.12181569952807,0
0,0.00019818123390133,0,0,0,0,1.93757114796933,0
0,0.000197645927284205,0,0,0,0,1.80251552424795,0
0,0.000200994524865505,0,0,0,0,1.8336234746773,0
0,0.000184172301476561,0,0,0,0,1.80359937668963,0
0,0.00017221465548598,0,0,0,0,1.90155333624242,0
0,0.000188728435672991,0,0,0,0,1.73836060018353,0
0,0.000176399977595598,0,0,0,0,1.80408272957602,0
0,0.000180376653952517,0,0,0,0,1.83245432005842,0
0,0.000173656936956809,0,0,0,0,1.71217148700503,0
0,0.000175706403234523,0,0,0,0,1.74449742200981,0
0,0.000151948498140644,0,0,0,0,1.85913230038692,0
0,0.000152035954980461,0,0,0,0,1.7843524735966,0
0,0.000153698634003294,0,0,0,0,1.88273488736473,0
0,0.000171302134426523,0,0,0,0,1.87340258310466,0
0,0.000166972775168338,0,0,0,0,1.81934860895875,0
0,0.00015136051248788,0,0,0,0,1.6640040117297,0
0,0.000146908251038088,0,0,0,0,1.67350044780221,0
0,0.000137393538131971,0,0,0,0,1.55288399482876,0
0,0.000139490826751738,0,0,0,0,1.48996464790198,0
0,0.000138978987332465,0,0,0,0,1.40114710419991,0
0,0.000146581223666468,0,0,0,0,1.52253322214721,0
0,0.000135839577073058,0,0,0,0,1.3733577489194,0
0,0.000140301464086199,0,0,0,0,1.33462402672752,0
0,0.000152767343285146,0,0,0,0,1.43822066096266,0
0,0.000165977083213263,0,0,0,0,1.4683869536309,0
0,0.000175581999102122,0,0,0,0,1.56768887152655,0
0,0.000172832999487013,0,0,0,0,1.52849232715936,0
0,0.000177753507733845,0,0,0,0,1.47261257235771,0
0,0.000189671074745062,0,0,0,0,1.44243260184487,0
0,0.000200589988663561,0,0,0,0,1.37806472716284,0
0,0.00020887453097015,0,0,0,0,1.38272416927057,0
0,0.000210117224121357,0,0,0,0,1.47501454661451,0
0,0.000214503888806827,0,0,0,0,1.3910457289175,0
0,0.000237722932809892,0,0,0,0,1.32202045822546,0
0,0.000229160364606992,0,0,0,0,1.30329803363233,0
0,0.000213462526273999,0,0,0,0,1.36995893343039,0
0,0.000230358414882911,0,0,0,0,1.3944136568895,0
0,0.000255245269883604,0,0,0,0,1.45243430954092,0
0,0.000251490952513548,0,0,0,0,1.50618178079163,0
0,0.000258323968290023,0,0,0,0,1.45996889119241,0
0,0.000257101183547561,0,0,0,0,1.50272296144962,0
0,0.000260181713981437,0,0,0,0,1.34442483872133,0
0,0.00028779881797589,0,0,0,0,1.32568051204207,0
0,0.000321485840185319,0,0,0,0,1.23346956226229,0
0,0.000356462439436268,0,0,0,0,1.15697872296613,0
0,0.00039347645972707,0,0,0,0,1.08537008610619,0
0,0.00044512950095644,0,0,0,0,1.10040491157303,0
0,0.000465265285099506,0,0,0,0,1.10379705262085,0
0,0.000522674596317064,0,0,0,0,1.1078439373762,0
0,0.000574355616909989,0,0,0,0,1.07808161381592,0
0,0.00065871544310801,0,0,0,0,1.06764197758921,0
0,0.000682478523209693,0,0,0,0,1.11477949681123,0
0,0.00065112607470331,0,0,0,0,1.0884892717838,0
0,0.000722819745980195,0,0,0,0,1.07609065033694,0
0,0.000749627240373583,0,0,0,0,1.08186479670986,0
0,0.000954933563508659,0,0,0,0,1.00632711951502,0
0,0.000952662748565546,0,0,0,0,1.05101694064666,0
0,0.000893165315661822,0,0,0,0,1.07931253738557,0
0,0.00092993045531708,0,0,0,0,1.13582396630354,0
0,0.000907659193885211,0,0,0,0,1.22121381960604,0
0,0.000821633534933495,0,0,0,0,1.30524287508334,0
0,0.000828218957252956,0,0,0,0,1.23600470175098,0
0,0.00091780472655492,0,0,0,0,1.2055863554552,0
0,0.00100558259656832,0,0,0,0,1.13501608556409,0
0,0.00106073543163979,0,0,0,0,1.24510421044995,0
0,0.000952163672015533,0,0,0,0,1.37359322051483,0
0,0.000980011704271997,0,0,0,0,1.42314874967335,0
0,0.000947532084469343,0,0,0,0,1.37040263480102,0
0,0.00100015206731402,0,0,0,0,1.37974719434808,0
0,0.000878766200636437,0,0,0,0,1.47121329928637,0
0,0.000970441286502881,0,0,0,0,1.35668548552449,0
0,0.000982808348944823,0,0,0,0,1.32732712904209,0
0,0.000866249867563178,0,0,0,0,1.46937900514078,0
0,0.000860085265958898,0,0,0,0,1.57510535242562,0
0,0.000826874263237701,0,0,0,0,1.59749759061345,0
0,0.000696913359419021,0,0,0,0,1.7314000864012,0
0,0.000614177380918045,0,0,0,0,1.72614977479069,0
0,0.00067753232289827,0,0,0,0,1.80528937499121,0
0,0.000672758961205198,0,0,0,0,1.92904319765666,0
0,0.000636384588746828,0,0,0,0,1.99668791697927,0
0,0.000527484940198574,0,0,0,0,2.07131210889444,0
0,0.000487391841844743,0,0,0,0,1.98485062567727,0
0,0.000418638169030886,0,0,0,0,1.84471642021445,0
0,0.00039585040221851,0,0,0,0,1.75846007273268,0
0,0.000376111478270424,0,0,0,0,1.79790740363416,0
0,0.000354737406094118,0,0,0,0,1.78465214277849,0
0,0.000341299421558943,0,0,0,0,1.57518552526643,0
0,0.000364548842537161,0,0,0,0,1.52975605178082,0
0,0.000363894985001496,0,0,0,0,1.48546327955596,0
0,0.000374947896237684,0,0,0,0,1.42536449097033,0
0,0.000363960806902785,0,0,0,0,1.4285921875223,0
0,0.00035325589610505,0,0,0,0,1.40500248456141,0
0,0.000326521997689382,0,0,0,0,1.46136956218916,0
0,0.000322904569628612,0,0,0,0,1.50245684474533,0
0,0.000318502997249853,0,0,0,0,1.43564068509398,0
0,0.000319055812301499,0,0,0,0,1.36598373990732,0
0,0.000344040220314148,0,0,0,0,1.33865883698939,0
0,0.000329835207463736,0,0,0,0,1.42757031485339,0
0,0.000282672332317129,0,0,0,0,1.46420329937982,0
0,0.000311852495087353,0,0,0,0,1.43538891078108,0
0,0.000301931773784271,0,0,0,0,1.59485245212447,0
0,0.000284144994990334,0,0,0,0,1.72073380479829,0
0,0.000288130958392604,0,0,0,0,1.66482525896925,0
0,0.000279113074714246,0,0,0,0,1.5340202563943,0
0,0.000246288923195818,0,0,0,0,1.55502821795412,0
0,0.000241642273301514,0,0,0,0,1.5275094254014,0
0,0.00027762305771025,0,0,0,0,1.42461554643555,0
0,0.000263075257988576,0,0,0,0,1.40444377777864,0
0,0.000255668504583005,0,0,0,0,1.28546971240755,0
0,0.000262425177286736,0,0,0,0,1.20453651146513,0
0,0.000292871724058359,0,0,0,0,1.06162848095452,0
0,0.000324549788329154,0,0,0,0,1.03481967778172,0
0,0.00030431853089853,0,0,0,0,1.04203370253833,0
0,0.000337848424637109,0,0,0,0,1.02278163947575,0
0,0.000376594294494094,0,0,0,0,1.00290630743304,0
0,0.000401488438697909,0,0,0,0,1.01205802033211,0
0,0.000463701926176731,0,0,0,0,0.9476674164436,0
0,0.000460472209989407,0,0,0,0,1.00611515153726,0
0,0.000508236571393918,0,0,0,0,1.00091186049902,0
0,0.000579780826566079,0,0,0,0,0.932921677278931,0
0,0.000641708086498287,0,0,0,0,0.985822348708707,0
0,0.000687372812372676,0,0,0,0,0.982639330111836,0
0,0.000852815230702906,0,0,0,0,0.974673924291192,0
0,0.000943795031613527,0,0,0,0,0.949501073936851,0
0,0.00102273056321729,0,0,0,0,0.952027570504309,0
0,0.00100613214285355,0,0,0,0,0.925256007339602,0
0,0.00118525075630396,0,0,0,0,0.938055126486559,0
0,0.00136312322975135,0,0,0,0,0.935524799808897,0
0,0.00130562305086732,0,0,0,0,0.932032481641272,0
0,0.00151018045823602,0,0,0,0,1.02403409667774,0
0,0.00166693000630781,0,0,0,0,1.09512112927828,0
0,0.00166928207778088,0,0,0,0,1.25098822321433,0
0,0.0017442584122144,0,0,0,0,1.25898063445688,0
0,0.00186430479944508,0,0,0,0,1.41042676022787,0
0,0.00201758572130586,0,0,0,0,1.44632092048571,0
0,0.00188532414635155,0,0,0,0,1.60260428545855,0
0,0.00192956198101453,0,0,0,0,1.60685600297046,0
0,0.00177705824417666,0,0,0,0,1.56625055926272,0
0,0.00148074238817689,0,0,0,0,1.51442951649932,0
0,0.00138231529021963,0,0,0,0,1.4270239836012,0
0,0.00113158301242188,0,0,0,0,1.52066886262072,0
0,0.00112460719237148,0,0,0,0,1.51458204603548,0
0,0.00102909289922126,0,0,0,0,1.54254126634056,0
0,0.000959195940159775,0,0,0,0,1.58603165669702,0
0,0.00094576024159753,0,0,0,0,1.54746465692812,0
0,0.000909584193656966,0,0,0,0,1.53045224910844,0
0,0.000884454304832746,0,0,0,0,1.52243409883037,0
0,0.000859742484309136,0,0,0,0,1.53444144932122,0
0,0.000748712531485389,0,0,0,0,1.58934162192513,0
0,0.000738777166277914,0,0,0,0,1.66898953393858,0
0,0.000759585272245103,0,0,0,0,1.74058777847631,0
0,0.00068820498927487,0,0,0,0,1.88255438569404,0
0,0.000579086499087728,0,0,0,0,1.87087648881203,0
0,0.000556198992418402,0,0,0,0,1.82158752280856,0
0,0.000524738216840126,0,0,0,0,1.80845411096872,0
0,0.000467422968116007,0,0,0,0,1.75809159540412,0
0,0.00043026201501176,0,0,0,0,1.70730455782686,0
0,0.000426227772986175,0,0,0,0,1.8660186300488,0
0,0.00039250703501733,0,0,0,0,1.94010725568511,0
0,0.000332854351298043,0,0,0,0,2.04826554789665,0
0,0.000269496572556271,0,0,0,0,2.00634061326229,0
0,0.000238756645211145,0,0,0,0,2.06013514581222,0
0,0.000210638101668412,0,0,0,0,2.06690585548332,0
0,0.000190451079811998,0,0,0,0,2.14613950462113,0
0,0.000162563186263347,0,0,0,0,2.16880450775711,0
0,0.000147115496331732,0,0,0,0,2.21172968580768,0
0,0.000141181513912524,0,0,0,0,2.18037597927078,0
0,0.000132132935850823,0,0,0,0,2.01657494988372,0
0,0.000119574902736037,0,0,0,0,2.06878311549566,0
0,0.000116572498038772,0,0,0,0,1.96216580970686,0
0,0.000123149933618955,0,0,0,0,2.07732548653574,0
0,0.000114801444384646,0,0,0,0,2.12512258238618,0
0,0.000106175172180216,0,0,0,0,1.99941453186947,0
0,0.000104286784795553,0,0,0,0,2.08271347635396,0
0,9.58950323616244e-05,0,0,0,0,2.30237841322811,0
0,8.15652823826765e-05,0,0,0,0,2.15726205226114,0
0,7.6295171868799e-05,0,0,0,0,2.14823120854619,0
0,8.18232084385485e-05,0,0,0,0,1.99017564005653,0
0,7.75774871666429e-05,0,0,0,0,2.09778083273511,0
0,8.09846677791001e-05,0,0,0,0,1.95905064091142,0
0,8.62113362853291e-05,0,0,0,0,1.87626996272949,0
0,9.42066136669082e-05,0,0,0,0,1.97719840600176,0
0,0.000100598473560197,0,0,0,0,1.97567828308221,0
0,9.43327252476763e-05,0,0,0,0,2.0918980057167,0
0,8.29684581600254e-05,0,0,0,0,2.22333644370194,0
0,8.01394879095722e-05,0,0,0,0,2.23619336721421,0
0,6.91376424083872e-05,0,0,0,0,2.18240708119104,0
0,6.57083477444887e-05,0,0,0,0,2.05263228346946,0
0,6.257986016944e-05,0,0,0,0,2.17346127200142,0
0,6.64732538791994e-05,0,0,0,0,1.98003563089682,0
0,6.06629981634617e-05,0,0,0,0,2.04310324426301,0
0,6.50589144658596e-05,0,0,0,0,2.16126611539674,0
0,7.11974993527018e-05,0,0,0,0,2.1294430952194,0
0,7.26248664171678e-05,0,0,0,0,2.08009248664568,0
0,7.89104724236748e-05,0,0,0,0,1.88191996264885,0
0,8.98497403315522e-05,0,0,0,0,1.80341398172996,0
0,9.14255540449156e-05,0,0,0,0,1.73212688419299,0
0,8.80916206971913e-05,0,0,0,0,1.86870191081688,0
0,8.82519543068963e-05,0,0,0,0,1.79809319846182,0
0,7.65132723566069e-05,0,0,0,0,1.86282603436932,0
0,7.92125361233927e-05,0,0,0,0,1.69275425896507,0
0,7.93906582039114e-05,0,0,0,0,1.76302099075472,0
0,8.80914174699307e-05,0,0,0,0,1.6672284909807,0
0,9.31049073425543e-05,0,0,0,0,1.57974410864622,0
0,0.000103501667267708,0,0,0,0,1.59690127812298,0
0,0.000111681284583926,0,0,0,0,1.6011245972213,0
0,0.000104601267291196,0,0,0,0,1.71072209112956,0
0,0.000103886095202672,0,0,0,0,1.6573627677878,0
0,0.000106820445079898,0,0,0,0,1.52189565241697,0
0,0.000100796481522886,0,0,0,0,1.52947237611801,0
0,0.000105673370157099,0,0,0,0,1.60758875388127,0
0,0.000117195702324046,0,0,0,0,1.4849768102065,0
0,0.00011588159505869,0,0,0,0,1.58610758498007,0
0,0.000130605220212742,0,0,0,0,1.72389535276499,0
0,0.000137759755100042,0,0,0,0,1.75965758832173,0
0,0.000127667492164052,0,0,0,0,1.85725582735615,0
0,0.000130694776986598,0,0,0,0,1.65419849693291,0
0,0.000134213520195131,0,0,0,0,1.73598128845441,0
0,0.000122679784318188,0,0,0,0,1.78239968937949,0
0,0.000125975328728617,0,0,0,0,1.77445017763471,0
0,0.000102675119650438,0,0,0,0,1.69918320433571,0
0,9.28367954392805e-05,0,0,0,0,1.78248333616405,0
0,0.000101854887094085,0,0,0,0,1.75071423117463,0
0,0.000118790737765622,0,0,0,0,1.74218178584462,0
0,0.000123226003387605,0,0,0,0,1.85126526693457,0
0,0.000113482869758371,0,0,0,0,1.80601080364652,0
0,0.000108580736297487,0,0,0,0,1.83313532252455,0
0,0.000124650685170657,0,0,0,0,1.69519003568282,0
0,0.000128945810598533,0,0,0,0,1.54594370322915,0
0,0.000125553054534524,0,0,0,0,1.54576232333445,0
0,0.000115559339948925,0,0,0,0,1.47891938779528,0
0,0.000116038279812939,0,0,0,0,1.45107696418942,0
0,0.000111473584221455,0,0,0,0,1.5454369984945,0
0,0.000119913305162599,0,0,0,0,1.55005470905788,0
0,0.000110353016810811,0,0,0,0,1.61614653591568,0
0,0.000108833963405627,0,0,0,0,1.56689522894452,0
0,0.000117278357204869,0,0,0,0,1.46991190009368,0
0,0.000118416024696689,0,0,0,0,1.41580876761533,0
0,0.000116326351545155,0,0,0,0,1.48702780881477,0
0,0.000114242409760401,0,0,0,0,1.32813009220569,0
0,0.00012490419245361,0,0,0,0,1.37342281954433,0
0,0.000124859292334622,0,0,0,0,1.43349792035486,0
0,0.000120620436249051,0,0,0,0,1.44801744915378,0
0,0.000132755259897673,0,0,0,0,1.41625772559028,0
0,0.000136778996427158,0,0,0,0,1.40961842360334,0
0,0.000156414786625077,0,0,0,0,1.4222894074416,0
0,0.000161842273884991,0,0,0,0,1.40593966515883,0
0,0.000168736333299099,0,0,0,0,1.46663090547325,0
0,0.000175761734725398,0,0,0,0,1.50721785429388,0
0,0.000176958003912704,0,0,0,0,1.53714006993816,0
0,0.000170193765687293,0,0,0,0,1.47978727976753,0
0,0.00017620285136763,0,0,0,0,1.55982020004363,0
0,0.00019696325321792,0,0,0,0,1.52264441879574,0
0,0.000222772117118137,0,0,0,0,1.51069796645489,0
0,0.000236599746336515,0,0,0,0,1.43116992489488,0
0,0.000264059813071301,0,0,0,0,1.29916655239247,0
0,0.000250797608781847,0,0,0,0,1.27957747445218,0
0,0.000266616164853748,0,0,0,0,1.1573706299865,0
0,0.000281396068976024,0,0,0,0,1.17844902964479,0
0,0.000291037661325427,0,0,0,0,1.20317236779145,0
0,0.000291172080333445,0,0,0,0,1.26332012316813,0
0,0.000293954681598113,0,0,0,0,1.11778787570201,0
0,0.000342194461565671,0,0,0,0,1.15950633372759,0
0,0.000335417827709114,0,0,0,0,1.07186338297619,0
0,0.000378343500155554,0,0,0,0,1.12235152578306,0
0,0.000447604694509762,0,0,0,0,1.1327494326288,0
0,0.000459125608012248,0,0,0,0,1.18999138586259,0
0,0.000473360063350097,0,0,0,0,1.23325965820471,0
0,0.000508866829638701,0,0,0,0,1.30630049319994,0
0,0.00049558296554428,0,0,0,0,1.34726259154582,0
0,0.000443206473774835,0,0,0,0,1.39242552890823,0
0,0.000395713475564783,0,0,0,0,1.43528447086341,0
0,0.00040019687463689,0,0,0,0,1.38326404139731,0
0,0.000377089248611509,0,0,0,0,1.44933416761551,0
0,0.000335196959811311,0,0,0,0,1.53800595111309,0
0,0.000308938892012272,0,0,0,0,1.67146557550978,0
0,0.000277220038365247,0,0,0,0,1.68537312285968,0
0,0.000265024893592579,0,0,0,0,1.70568586924874,0
0,0.000265049749270327,0,0,0,0,1.65769120527984,0
0,0.000250504509470824,0,0,0,0,1.57814578586533,0
0,0.000246949189145425,0,0,0,0,1.69404298934481,0
0,0.000273546749331663,0,0,0,0,1.69987059936061,0
0,0.000269236296146923,0,0,0,0,1.68894667684594,0
0,0.000254102619869977,0,0,0,0,1.65508143025546,0
0,0.000262371430838083,0,0,0,0,1.6735282394954,0
0,0.000249571434721121,0,0,0,0,1.77042188013497,0
0,0.000237351535965822,0,0,0,0,1.72224375674507,0
0,0.000246211588670969,0,0,0,0,1.59123448141064,0
0,0.00024137219800557,0,0,0,0,1.58678023340864,0
0,0.000252082743064755,0,0,0,0,1.55029535991403,0
0,0.000252784575015886,0,0,0,0,1.58492922315969,0
0,0.000282682537999889,0,0,0,0,1.56608525527328,0
0,0.00030189453207689,0,0,0,0,1.52495539872983,0
0,0.000302828548666778,0,0,0,0,1.64471407286594,0
0,0.000355247117557234,0,0,0,0,1.6315053181185,0
0,0.000332679727115224,0,0,0,0,1.64711109407417,0
0,0.000336293721275159,0,0,0,0,1.50723316110807,0
0,0.000310856714965809,0,0,0,0,1.4749851863026,0
0,0.000301612469873408,0,0,0,0,1.44808301527013,0
0,0.000309020405990912,0,0,0,0,1.3922283023832,0
0,0.000318992908853783,0,0,0,0,1.26772754282618,0
0,0.000321832102301616,0,0,0,0,1.13927532090784,0
0,0.000341877511412022,0,0,0,0,1.12580772298528,0
0,0.000367972995711921,0,0,0,0,1.08939758458193,0
0,0.000400309433839051,0,0,0,0,1.09198566048721,0
0,0.000500399583799456,0,0,0,0,1.09701412986543,0
0,0.000548136119695534,0,0,0,0,1.07185614097706,0
0,0.000599792974224675,0,0,0,0,1.12440898237749,0
0,0.00060188946482477,0,0,0,0,1.12494240005198,0
0,0.000563300652748178,0,0,0,0,1.20583275367316,0
0,0.000592362886966042,0,0,0,0,1.23397025788352,0
0,0.000607896794598371,0,0,0,0,1.06903462756678,0
0,0.00066648175097025,0,0,0,0,1.05079689725565,0
0,0.000622709419790356,0,0,0,0,1.11172497864397,0
0,0.000692040011353236,0,0,0,0,1.02106804824485,0
0,0.00073244826984771,0,0,0,0,1.05913553271456,0
0,0.000756015365215978,0,0,0,0,1.10932919802143,0
0,0.000800952560140854,0,0,0,0,1.13033694562763,0
0,0.000847498356220673,0,0,0,0,1.08982366143388,0
0,0.000894320864263701,0,0,0,0,1.12413853384933,0
0,0.000952191812646498,0,0,0,0,1.071492435166,0
0,0.000970404287788152,0,0,0,0,1.11847831619827,0
0,0.00109388216507398,0,0,0,0,1.13629122219433,0
0,0.00120033931470781,0,0,0,0,1.09544407004601,0
0,0.00114590917375371,0,0,0,0,1.10922860259275,0
0,0.00126467090239756,0,0,0,0,1.10451107532756,0
0,0.00126490773826229,0,0,0,0,1.1109533519635,0
0,0.00150117428787916,0,0,0,0,1.14086458177842,0
0,0.00157942598417502,0,0,0,0,1.15695901344713,0
0,0.00162347303953966,0,0,0,0,1.19862198497557,0
0,0.00161769419969819,0,0,0,0,1.2972577060594,0
0,0.00171246313581462,0,0,0,0,1.33434446422426,0
0,0.00160125600861257,0,0,0,0,1.4442499387285,0
0,0.00162788879832085,0,0,0,0,1.53099186754021,0
0,0.00163441356685414,0,0,0,0,1.65388693906575,0
0,0.00145361682403299,0,0,0,0,1.68192247282589,0
0,0.0012127098983473,0,0,0,0,1.65137304481601,0
0,0.000997080296585108,0,0,0,0,1.58669151815709,0
0,0.000908169369656291,0,0,0,0,1.56752012025398,0
0,0.000822435907881638,0,0,0,0,1.69580345902383,0
0,0.000778776172130872,0,0,0,0,1.60049652892168,0
0,0.000769522105450822,0,0,0,0,1.63944475377773,0
0,0.000687432704384165,0,0,0,0,1.5703320713269,0
0,0.00065807617534703,0,0,0,0,1.52598673877477,0
0,0.000614219794564805,0,0,0,0,1.46711736747943,0
0,0.000594871518746612,0,0,0,0,1.4884544684947,0
0,0.000583818676277763,0,0,0,0,1.39783174934205,0
0,0.000588420049093228,0,0,0,0,1.35914611842822,0
0,0.000567522775437777,0,0,0,0,1.38679082625528,0
0,0.000634269466616143,0,0,0,0,1.34980695281718,0
0,0.000567166565283722,0,0,0,0,1.43888288513607,0
0,0.000546356594185784,0,0,0,0,1.48296538001117,0
0,0.000579425501937888,0,0,0,0,1.51323191178193,0
0,0.000593706538314609,0,0,0,0,1.37729561121721,0
0,0.000568499138168865,0,0,0,0,1.49211107344623,0
0,0.000619709061990512,0,0,0,0,1.38515160367089,0
0,0.000639202623787223,0,0,0,0,1.40466957202239,0
0,0.000603448064541706,0,0,0,0,1.55829441922763,0
0,0.000620204063253902,0,0,0,0,1.48447966107707,0
0,0.000599917302965098,0,0,0,0,1.43912348662715,0
0,0.000669745088819134,0,0,0,0,1.35526623700961,0
0,0.000627198434661709,0,0,0,0,1.42637434815098,0
0,0.000596592114779899,0,0,0,0,1.3351922084362,0
0,0.000617365540591104,0,0,0,0,1.28469518710479,0
0,0.000593076921269799,0,0,0,0,1.20324936142813,0
0,0.000581587955790698,0,0,0,0,1.25474830160524,0
0,0.000571756730105335,0,0,0,0,1.22992308689191,0
0,0.00064564819344989,0,0,0,0,1.15037656174108,0
0,0.000630941168594498,0,0,0,0,1.15714362465075,0
0,0.000800767420601184,0,0,0,0,1.10151912591377,0
0,0.000766740543974981,0,0,0,0,1.10980701808671,0
0,0.000734606798756302,0,0,0,0,1.14524750911632,0
0,0.000786689917762696,0,0,0,0,1.25713447211761,0
0,0.000692936364159868,0,0,0,0,1.3549481794299,0
0,0.000808399692015692,0,0,0,0,1.22240724236767,0
0,0.000808856561494296,0,0,0,0,1.20629129613135,0
0,0.000807889091590314,0,0,0,0,1.14059959097904,0
0,0.000811455880234832,0,0,0,0,1.19560540884321,0
0,0.000821931096959171,0,0,0,0,1.23650623029001,0
0,0.00082024760623236,0,0,0,0,1.28426741794824,0
0,0.00081683862376242,0,0,0,0,1.30188180683437,0
0,0.000777931740924113,0,0,0,0,1.25180868026927,0
0,0.000798631836330096,0,0,0,0,1.23494320639328,0
0,0.000831313133299001,0,0,0,0,1.18548933691579,0
0,0.000870411738241149,0,0,0,0,1.11353936008188,0
0,0.000836542011885513,0,0,0,0,1.1598064976678,0
0,0.000854009532535346,0,0,0,0,1.24663377013772,0
0,0.000834952207704929,0,0,0,0,1.27064267832646,0
0,0.000851347306625361,0,0,0,0,1.40567826598119,0
0,0.000842616190838792,0,0,0,0,1.35997184576238,0
0,0.000853488282507562,0,0,0,0,1.4450746774519,0
0,0.000835934227163082,0,0,0,0,1.38421831513482,0
0,0.000778595073625469,0,0,0,0,1.38608000340392,0
0,0.000778602466760909,0,0,0,0,1.2972471789732,0
0,0.000764604160117526,0,0,0,0,1.48538119204809,0
0,0.000781304616053295,0,0,0,0,1.43253560435365,0
0,0.000790627967002284,0,0,0,0,1.45641531350919,0
0,0.000815620028588513,0,0,0,0,1.50310574551667,0
0,0.000753075372059216,0,0,0,0,1.49194188167002,0
0,0.000721274249334141,0,0,0,0,1.49811958433276,0
0,0.00065903994581256,0,0,0,0,1.53356931316342,0
0,0.000594899907691816,0,0,0,0,1.49929873031577,0
0,0.000541164402497919,0,0,0,0,1.61137945161148,0
0,0.000453588522637141,0,0,0,0,1.69299985457176,0
0,0.000390317290359309,0,0,0,0,1.59495838757339,0
0,0.000418618959303345,0,0,0,0,1.51806905771212,0
0,0.000420987563562161,0,0,0,0,1.54318246553313,0
0,0.000406537619696046,0,0,0,0,1.47690503916216,0
0,0.000399538060184852,0,0,0,0,1.53453973744172,0
0,0.000374586416165567,0,0,0,0,1.59469333270542,0
0,0.000380247680212004,0,0,0,0,1.60173196459376,0
0,0.000387037819581928,0,0,0,0,1.54192826969718,0
0,0.00034464671449859,0,0,0,0,1.71980694707416,0
0,0.000300002593695639,0,0,0,0,1.68667356239547,0
0,0.000299680037449352,0,0,0,0,1.66768811866218,0
0,0.00029283513821638,0,0,0,0,1.66446109989108,0
0,0.000289152321396658,0,0,0,0,1.67002594027034,0
0,0.000274049287757957,0,0,0,0,1.81053423209662,0
0,0.000266972749130365,0,0,0,0,1.89010193846263,0
0,0.000235078697459629,0,0,0,0,1.86221676714732,0
0,0.000236687271168033,0,0,0,0,1.72537838668375,0
0,0.000224251276170745,0,0,0,0,1.66093980163134,0
0,0.000202465062696611,0,0,0,0,1.71739796273538,0
0,0.000199505573059031,0,0,0,0,1.68666376864896,0
0,0.000204963742799364,0,0,0,0,1.67204972502394,0
0,0.000200041123583407,0,0,0,0,1.6505660270204,0
0,0.000198386566801042,0,0,0,0,1.67370285414214,0
0,0.000170491569890493,0,0,0,0,1.58430341379011,0
0,0.000174194936111022,0,0,0,0,1.63672829605694,0
0,0.000187116751077067,0,0,0,0,1.59199051014334,0
0,0.000200022314209815,0,0,0,0,1.58341317430922,0
0,0.000191438611306277,0,0,0,0,1.55394092935167,0
0,0.000192042750953704,0,0,0,0,1.56874431971815,0
0,0.000180679978801681,0,0,0,0,1.60432679485336,0
0,0.000178507926759407,0,0,0,0,1.59326097547191,0
0,0.0001892330333681,0,0,0,0,1.50642757528127,0
0,0.000186127009413964,0,0,0,0,1.41743634501472,0
0,0.000185126866257232,0,0,0,0,1.45356057711085,0
0,0.000195979461039589,0,0,0,0,1.42033692664598,0
0,0.000199142434632846,0,0,0,0,1.28972322791265,0
0,0.000234741990212815,0,0,0,0,1.22559297576707,0
0,0.000282843297234708,0,0,0,0,1.32232130585882,0
0,0.000349251578620214,0,0,0,0,1.28863799724192,0
0,0.000379884836689395,0,0,0,0,1.27658625180444,0
0,0.000348419635850113,0,0,0,0,1.35395893756244,0
0,0.000365724995398679,0,0,0,0,1.29530190919602,0
0,0.000381323190916371,0,0,0,0,1.36346079049075,0
0,0.000452209980782528,0,0,0,0,1.36962293316765,0
0,0.00048747944159398,0,0,0,0,1.28693014830297,0
0,0.000489632497147394,0,0,0,0,1.23197702579073,0
0,0.000562935813782483,0,0,0,0,1.17056770399082,0
0,0.000510097082437307,0,0,0,0,1.32471294864549,0
0,0.000543302286730861,0,0,0,0,1.26672790237563,0
0,0.000579328989204967,0,0,0,0,1.24961282966927,0
0,0.00059653954794237,0,0,0,0,1.2254292232744,0
0,0.000578632987628285,0,0,0,0,1.27257709465198,0
0,0.000596586058172233,0,0,0,0,1.24075642595707,0
0,0.000590093372972147,0,0,0,0,1.25827573224678,0
0,0.000617715788384661,0,0,0,0,1.31344281509103,0
0,0.000606850246159116,0,0,0,0,1.27689229356797,0
0,0.000626818191726442,0,0,0,0,1.26905357945766,0
0,0.000721238381488727,0,0,0,0,1.26122843191635,0
0,0.000729840260329354,0,0,0,0,1.27303371789091,0
0,0.000741683146537903,0,0,0,0,1.32939527404408,0
