0.000106790036532804,0.973067411660737,8.66527867283926e-06,0,0,0.288025842857479,0.00013052488536742
0.000101273062835649,0.872378034020124,7.74554881546617e-06,0,0,0.325205691514933,0.00014673253648854
0.000106826062035949,0.850614514238371,7.46495030680629e-06,0,0,0.395817248000789,0.00015100547692641
0.000106837960729665,0.835948434258647,8.10113395543635e-06,0,0,0.481158660022868,0.000161094726595607
0.000106906595013509,0.745582700108758,7.80154283709605e-06,0,0,0.505592877021877,0.000159501543786232
0.000101252073991176,0.709934414714445,7.18075328900164e-06,0,0,0.615805058228258,0.000199030927865173
9.87090808123562e-05,0.62531818354831,7.7467072973584e-06,0,0,0.632990573868361,0.000225149973178997
9.14000205017739e-05,0.579866830094973,7.33452344542487e-06,0,0,0.706529060920098,0.000272622117140731
8.38193575165278e-05,0.544522342811528,7.28906597584919e-06,0,0,0.893391934405582,0.000245559773768487
8.13121127053126e-05,0.50432317603977,7.46917225059619e-06,0,0,1.06982663116239,0.000241247703506065
7.66027966575144e-05,0.486835708454276,7.7575302624459e-06,0,0,1.30538233951492,0.000258248923782293
7.56286656280807e-05,0.4706493722611,7.50583319972356e-06,0,0,1.80492661515387,0.000276524285220833
6.96085915185454e-05,0.489168352712271,7.45881442720701e-06,0,0,2.18164698459113,0.000262142896608443
6.81414489389405e-05,0.533941205036145,7.32634347016682e-06,0,0,2.55287577348739,0.000232862829029021
7.35077443907818e-05,0.516360509989437,6.9784122227757e-06,0,0,2.87555316732405,0.000199643727871369
7.38238418053588e-05,0.547036136446764,6.23041047570903e-06,0,0,3.15006472774737,0.000176208839912177
7.85959765543144e-05,0.637113731752486,5.19964801955989e-06,0,0,3.10946506179931,0.000125358788993808
8.79923571343079e-05,0.713177110034893,3.85346096624278e-06,0,0,2.99443530955388,7.05384957344301e-05
9.90207339775704e-05,0.9012075297078,2.98532965760371e-06,0,0,2.89157680110378,3.98732576192515e-05
0.000105321046376415,1.0601233318219,2.42226512931191e-06,0,0,2.75745776014872,2.61955622410537e-05
0.000105535597120904,1.11142080961038,2.22446239373133e-06,0,0,2.45519035463938,1.8909968347884e-05
0.00012815472726476,1.08872392165856,1.99276272632323e-06,0,0,2.52774871976056,1.30177127859762e-05
0.000144966455031154,1.2049386522423,1.89093492357743e-06,0,0,2.24461916581562,9.92479464512669e-06
0.000170875030360898,1.37671701412209,1.85650806955567e-06,0,0,2.08409194018739,7.52844280667821e-06
0.000169231575218497,1.56232748701081,1.38246187392622e-06,0,0,2.01706805971055,5.93219614309987e-06
0.000182605391802233,1.893862631932,1.45009900256876e-06,0,0,1.81117388724662,4.92899873075213e-06
0.00017610440959062,2.06067839399769,1.44554075264408e-06,0,0,1.69419764383474,4.09275251632029e-06
0.000113269236486096,2.13628099963125,1.23457043911899e-06,0,0,1.59379279275559,3.88260502081594e-06
6.88510812852515e-05,2.26259166406315,1.02824624212069e-06,0,0,1.47416314456977,3.22146369729769e-06
5.00796914937284e-05,2.4360601921956,0,0,0,1.27812944875188,2.84775237570346e-06
4.26608160825702e-05,2.59977491768478,0,0,0,1.09158605018673,2.56419054253872e-06
3.8105955976643e-05,2.68270411479487,0,0,0,0.880522931574296,2.28108560547884e-06
3.36160600037271e-05,2.76493568012572,0,0,0,0.784532430455568,2.40332873812939e-06
2.82883812055779e-05,2.77021943143788,0,0,0,0.70205802310843,2.21206733121795e-06
2.79335915767401e-05,2.83223406164872,0,0,0,0.648558602339836,2.02155634117681e-06
3.087859316182e-05,2.64665435584569,0,0,0,0.590872982359855,1.88014316027991e-06
3.0720736956876e-05,2.68348683623271,0,0,0,0.492916847075279,1.77347318925798e-06
3.46415938400665e-05,2.56624666768146,0,0,0,0.397028705194436,1.69544426521327e-06
3.62617182738634e-05,2.47649419237024,0,0,0,0.334608081732631,1.59445684030405e-06
3.43523845349827e-05,2.46695461569228,0,0,0,0.263859470845897,1.57606188170478e-06
3.37580416372083e-05,2.29418166649756,0,0,0,0.221136504169366,1.4722436009269e-06
3.57043245823656e-05,2.29767605252503,0,0,0,0.190884303155851,1.44994095454354e-06
3.86854143533994e-05,2.05243111321939,0,0,0,0.177531692752225,1.39533031663282e-06
3.68793044239516e-05,2.12705412304351,0,0,0,0.155921763023254,1.22270277581924e-06
3.7548434018074e-05,2.08121022574589,0,0,0,0.136037525578995,1.18649047470722e-06
3.5897554023233e-05,1.86811726142385,0,0,0,0.104787182698203,1.12300291176659e-06
3.89271389093026e-05,1.76511580281448,0,0,0,0.0960442920697133,1.19008586467705e-06
4.30860726471833e-05,1.69813594221468,0,0,0,0.0811526365335317,1.23242609765333e-06
4.66152962327541e-05,1.56341989564561,0,0,0,0.0728325169615131,1.27584065181198e-06
5.07105461127618e-05,1.54665284715492,0,0,0,0.0747846387258645,1.46151545747677e-06
5.31886707923377e-05,1.63887956090543,0,0,0,0.0679176068592897,1.63947016589435e-06
5.42048501709519e-05,1.72335115681566,0,0,0,0.0627456768452661,1.81937661169857e-06
4.98602068159617e-05,1.69706124654473,0,0,0,0.0629765471235587,1.98228923693182e-06
4.69708821188315e-05,1.67999595546356,0,0,0,0.056689790714274,2.21167008865967e-06
4.9851572846075e-05,1.65328684047716,0,0,0,0.053411851002025,2.28766402736868e-06
5.04804202138035e-05,1.58312286746064,0,0,0,0.0524581394530753,2.08177211505526e-06
4.35051293926794e-05,1.51631754205275,0,0,0,0.0458998893785445,2.26793911224047e-06
4.22232237644396e-05,1.39760128428624,0,0,0,0.0398419733526079,2.33287089459284e-06
4.18737575757499e-05,1.39847232150007,0,0,0,0.0398373918494421,2.58618554091394e-06
4.0441440131314e-05,1.41446853604693,0,0,0,0.0363465459990829,2.60269040639965e-06
3.79887392070949e-05,1.36730443035527,0,0,0,0.0375326644318698,2.71702948518863e-06
4.03374747070227e-05,1.37344729296636,0,0,0,0.0385813425282574,2.78008713065666e-06
3.94340837497359e-05,1.29977769462549,0,0,0,0.0393398831903433,3.08768778891933e-06
4.13992102684626e-05,1.39378448035634,0,0,0,0.0368575293729449,3.10671569052596e-06
4.57947220266892e-05,1.37626091778401,0,0,0,0.0352133048570126,3.14696364146891e-06
4.98357422867803e-05,1.27245954497571,0,0,0,0.0374249763859343,3.31239403225694e-06
5.67652871980883e-05,1.28995374809115,0,0,0,0.0396540178413306,3.32489796432952e-06
5.98575322356279e-05,1.3377985860579,0,0,0,0.038349555487842,3.52021963707009e-06
7.2552451323956e-05,1.30803110405322,0,0,0,0.0404097423150674,3.7639585224191e-06
8.0824962961352e-05,1.51435506496891,0,0,0,0.0422328727272402,4.22647328601454e-06
9.32717400834134e-05,1.62486986344154,0,0,0,0.0458293868341212,4.95539866780687e-06
0.000101551772003801,1.86038304857097,0,0,0,0.0481890627969114,4.92041232944726e-06
0.000104436308848071,1.89692291815409,0,0,0,0.0555358614907735,4.86443961331843e-06
9.47071715362872e-05,1.79473064269785,0,0,0,0.0636805842152031,4.92878442264227e-06
9.0543248250188e-05,1.89167827554325,0,0,0,0.0731869905618655,5.46009192553538e-06
9.17867233786357e-05,1.96937751442267,0,0,0,0.078733325026734,5.99691973912288e-06
8.55065161769477e-05,1.91848282347405,0,0,0,0.0859011118391942,5.94194476364357e-06
7.69325010384254e-05,1.89509744353978,0,0,0,0.0914815007556109,7.08134959974511e-06
6.72614884594626e-05,1.89511531160159,0,0,0,0.103757372621182,8.56383854028925e-06
7.06285793323908e-05,1.87101425918032,0,0,0,0.122332313984838,9.50969287944574e-06
6.67392071178695e-05,1.95920981100451,0,0,0,0.132000768602391,1.06526908880941e-05
5.64115746177957e-05,2.23959694916959,0,0,0,0.129134889980272,1.07290877901137e-05
5.69336071138788e-05,2.12766700437281,0,0,0,0.132637943906094,1.13999514864268e-05
6.01509481547617e-05,2.07462135048065,0,0,0,0.143970029175442,1.35118189588952e-05
6.14537066755889e-05,2.2750624070497,0,0,0,0.163442319102458,1.81881300305428e-05
6.2218547051293e-05,2.05972243855572,0,0,0,0.196172663528934,2.0893416720912e-05
6.05192872852552e-05,2.00842094201003,0,0,0,0.209703942397942,2.08593823809777e-05
5.87653729850136e-05,1.84496809770851,0,0,0,0.224215483242013,2.24499038938038e-05
6.01518606166476e-05,1.80885510270182,0,0,0,0.225558895497341,2.25808065587332e-05
6.229977500611e-05,1.74233318407669,0,0,0,0.228349258124155,2.47959718321667e-05
5.964688925746e-05,1.6459838466794,0,0,0,0.240312824193011,2.64547296899086e-05
6.01855395372101e-05,1.47572229300778,0,0,0,0.281636316608074,2.8690591830713e-05
5.69823957566229e-05,1.32928397992343,0,0,0,0.28115626835691,3.13739755387878e-05
5.35930273966182e-05,1.24989516176925,0,0,0,0.323463067310756,3.79431451897394e-05
4.70621068353462e-05,1.17652183637338,0,0,0,0.34555676202486,4.07426471464246e-05
4.67806963753953e-05,1.07617088189887,0,0,0,0.375595767394108,4.9755884418919e-05
4.78732763135859e-05,1.0149971374237,0,0,0,0.44251876658216,5.22512658278431e-05
4.55258192781741e-05,0.91983054386883,0,0,0,0.480062951698702,5.64989935139037e-05
5.06145441200086e-05,0.807768525080598,0,0,0,0.543534364780923,6.48768811399689e-05
5.06087170985787e-05,0.738767643579763,0,0,0,0.588575308431345,7.34985312637911e-05
5.37826599372887e-05,0.668660420824012,0,0,0,0.66168172210851,8.60732530951703e-05
6.02799692236697e-05,0.647933985516125,0,0,0,0.821242551705819,8.5763527234687e-05
6.5827651239325e-05,0.580233272523766,0,0,0,0.894345136548207,8.89274787039225e-05
7.60439848771316e-05,0.576064523287674,0,0,0,0.996322290019251,9.4854735724607e-05
7.89266031056654e-05,0.550037957791839,0,0,0,1.09779012573998,0.000112469281937244
8.00071620418808e-05,0.539512482846312,0,0,0,1.21660878097777,0.000128249801711579
7.92348400924788e-05,0.5153458395175,0,0,0,1.17390017710338,0.000137271748352841
7.59806420551238e-05,0.526932479908857,0,0,0,1.33657198502381,0.000131505670000945
7.94857815797319e-05,0.526559989311281,0,0,0,1.41532229164572,0.000133797188071718
8.08462697935778e-05,0.534394075977788,0,0,0,1.62003435096082,0.000158712745306966
7.70291263266354e-05,0.489222232674931,0,0,0,1.62280915042953,0.00016422522594541
8.17228261248744e-05,0.533544128443036,0,0,0,1.77119524584269,0.000161054087368697
7.82805071953905e-05,0.542995227182555,0,0,0,1.94807453617186,0.000174041395688221
7.7613491432189e-05,0.600342500207236,0,0,0,2.31553524156386,0.00018173126679702
8.45497058164949e-05,0.633020287272303,0,0,0,2.29074489895017,0.000181358707644213
9.05068344539743e-05,0.705467138470458,0,0,0,2.35651970410984,0.000157236793119413
0.000100669275451839,0.768855095118153,0,0,0,2.4539066604272,9.6461980763648e-05
0.000112750345926348,0.87752934538033,0,0,0,2.24246766604547,5.71203005632244e-05
0.000125114752936346,1.06519348929452,0,0,0,2.16880048524933,3.16580549435226e-05
0.000124094000549765,1.15806998519872,0,0,0,2.1313782915128,1.9223823966982e-05
0.000118535491830356,1.33429589413842,0,0,0,1.92255320080848,1.3540314821192e-05
0.000102517647504133,1.47929944010289,0,0,0,1.68582401211927,1.06689917471122e-05
8.11603795771179e-05,1.78059036751696,0,0,0,1.51090947277847,8.38925661674698e-06
6.3789126764988e-05,1.75051424353961,0,0,0,1.29538912054709,7.16526008409573e-06
4.92784237823369e-05,1.7765155906585,0,0,0,1.13600955454053,5.90556013931921e-06
4.03975332230471e-05,1.80682362576998,0,0,0,1.09657765088142,5.980349234602e-06
3.47829586922783e-05,1.77711612845594,0,0,0,1.01973617119583,5.21051700385316e-06
3.50113070968264e-05,1.6420390920821,0,0,0,0.885309852334827,4.49534504117444e-06
3.22168800060189e-05,1.8102138583115,0,0,0,0.782803852284418,4.27160964882871e-06
2.99107125455548e-05,1.65838169068705,0,0,0,0.737012187414689,3.47832124156966e-06
2.86682435211346e-05,1.65122986344492,0,0,0,0.6239505973258,3.18281420986038e-06
2.93081729482467e-05,1.85091943402243,0,0,0,0.505587924994722,2.72315932503587e-06
2.6174788060141e-05,1.90171720431592,0,0,0,0.427861371560103,2.69723489328841e-06
2.59257175527268e-05,1.87428550719556,0,0,0,0.330061962483643,2.70530095511785e-06
2.83804620957415e-05,1.98600970409854,0,0,0,0.2602584908709,2.55738634509469e-06
2.82289700066751e-05,1.91008740329192,0,0,0,0.232187591930587,2.5128497245706e-06
2.9092145522593e-05,1.83921610270089,0,0,0,0.208946278511287,2.43956610636388e-06
3.02157101454656e-05,1.9478669443448,0,0,0,0.163993138129305,2.33306789667525e-06
3.01343989887178e-05,2.14476289616446,0,0,0,0.143210851764568,2.36335240381314e-06
3.45463852790887e-05,2.25422174885948,0,0,0,0.126758248868527,2.35939468028768e-06
3.94118596718732e-05,2.18564000288206,0,0,0,0.115877447677736,2.55902946451315e-06
4.31772639294044e-05,2.19569339800806,0,0,0,0.116665883710678,2.828228964216e-06
4.8874192373668e-05,2.15264144113574,0,0,0,0.0990934696817536,3.05246900257469e-06
5.26126109161949e-05,2.22136765350411,0,0,0,0.0939777104349167,3.1363284948355e-06
5.13098592431111e-05,2.20892424191143,0,0,0,0.0894970822166371,3.52950134013545e-06
4.80281941328338e-05,2.15052784868776,0,0,0,0.0770398539408865,3.43858412388361e-06
4.60837978231825e-05,2.33995664621306,0,0,0,0.0730007364336884,3.45020016791307e-06
5.40501787276369e-05,2.2385755755607,0,0,0,0.0639212139989254,3.61568010716216e-06
5.29688947015345e-05,2.16469479101497,0,0,0,0.0588052461485095,3.75068172487069e-06
4.6256430349734e-05,2.09833066644484,0,0,0,0.0525488384866358,3.85655624007082e-06
4.88503991681805e-05,2.11652323080397,0,0,0,0.0454709870680693,3.66773579110405e-06
4.87102102372505e-05,2.14504674401404,0,0,0,0.0428465493495332,3.59409846052902e-06
5.05920387772969e-05,1.99717330487671,0,0,0,0.0372133259858987,3.20666745735905e-06
5.06279391059401e-05,1.88522159495179,0,0,0,0.038304926102548,2.94569484927442e-06
4.67096801413569e-05,1.87802042328306,0,0,0,0.0338025122420462,3.01603848495047e-06
4.84470069212394e-05,1.80212579839622,0,0,0,0.0288260415062331,2.85370743036703e-06
5.15628727693436e-05,1.80507253133178,0,0,0,0.0265086315423292,3.38155518443949e-06
5.50411119807769e-05,1.87595034991068,0,0,0,0.025970797189048,3.83367429871715e-06
5.90294908948041e-05,1.91873125250543,0,0,0,0.0237503017963016,4.42660469912049e-06
6.98861607801092e-05,1.78106516847054,0,0,0,0.0258199715261293,4.89761552367274e-06
7.83564323464079e-05,1.74782308031081,0,0,0,0.02640856013829,5.09808839330325e-06
7.79668022362653e-05,1.77824187839085,0,0,0,0.025283240803988,5.6479651348964e-06
8.45049488121956e-05,1.66710736383989,0,0,0,0.0247762404532886,5.97070318645467e-06
8.64538445283136e-05,1.53662811921764,0,0,0,0.0241404494958219,6.68907446728285e-06
8.57058993141797e-05,1.47702782985083,0,0,0,0.0252512504720334,6.50517134037983e-06
8.48518134876813e-05,1.50782021047611,0,0,0,0.0259173354551192,6.83755389494708e-06
8.22950453454132e-05,1.62527645631408,0,0,0,0.0282866474167541,7.91562258459043e-06
7.9096514730999e-05,1.67875492794652,0,0,0,0.0325716348205883,9.11750029219299e-06
7.6255131470738e-05,1.70355025673173,0,0,0,0.034078327830099,9.65364932591797e-06
7.70207472756115e-05,1.72175406965678,0,0,0,0.0385829206741487,1.21450950179901e-05
7.49448695530265e-05,1.68200052111254,0,0,0,0.0415024193091716,1.29070381580581e-05
7.37740127216138e-05,1.45968065328652,0,0,0,0.0498454482218748,1.47773657283901e-05
8.06659827131017e-05,1.50247230561358,0,0,0,0.0535148243171177,1.43711823730461e-05
7.82493437077445e-05,1.56355292717934,0,0,0,0.0588910989513749,1.53055191666842e-05
7.75811326928355e-05,1.47065924593666,0,0,0,0.0627319404983517,1.61134637757902e-05
7.15872387380287e-05,1.43837670730496,0,0,0,0.0692980357858268,1.79559366555655e-05
7.331802753154e-05,1.37371565382127,0,0,0,0.0843480106326449,1.94857387013866e-05
7.44650378128723e-05,1.30967665986062,0,0,0,0.0880590260502422,1.98827896385865e-05
7.43290616326788e-05,1.2539238581599,0,0,0,0.0974390090355133,2.06892717592692e-05
7.48847257577289e-05,1.31864653044823,0,0,0,0.0983849530635663,2.18815400249947e-05
7.44588755551405e-05,1.35185599591378,0,0,0,0.1005382667375,2.56185907792906e-05
7.86700904613102e-05,1.33464725825593,0,0,0,0.110385027865696,2.63420600379775e-05
8.21295320107005e-05,1.14200689972844,0,0,0,0.127992522617251,2.91402570301921e-05
8.66243656448614e-05,0.987346198612865,0,0,0,0.140403327008986,3.00297826634549e-05
8.54568635444645e-05,1.08147106897821,0,0,0,0.151827260105352,3.05917281017521e-05
8.98181501570937e-05,0.981492840295455,0,0,0,0.164848020624693,3.42939026535068e-05
9.734103951346e-05,1.01611556903759,0,0,0,0.180682946675963,3.53229818656758e-05
9.48563626917367e-05,0.998842467113558,0,0,0,0.190286151881992,3.86036590482472e-05
9.87707210439226e-05,0.995603520068458,0,0,0,0.206968637016333,4.28815527862695e-05
9.76655279394756e-05,0.992517016936716,0,0,0,0.251442835889764,4.63588654952352e-05
9.48861390587523e-05,1.04574296877584,0,0,0,0.286781918711122,4.75663661942489e-05
9.46219613900777e-05,0.999210075811801,0,0,0,0.295162323121578,4.83385381257236e-05
0.00010620609832178,1.04683469260055,0,0,0,0.284733272476377,5.23565157865248e-05
0.000115791554718192,1.06130880283171,0,0,0,0.293275416706082,5.70094337125123e-05
0.000108930278892527,0.968365536957488,0,0,0,0.352691977929621,6.5733911752716e-05
0.000108445309974998,0.864354121839427,0,0,0,0.36902907266975,7.60617218825637e-05
0.00011803188963754,0.85243858604854,0,0,0,0.415650372697892,9.04675255115716e-05
0.000112736056984636,0.721139716796785,0,0,0,0.446319744844603,9.79878880449481e-05
0.000106086553067272,0.667297936537558,0,0,0,0.477018794888333,0.000102015581371763
0.000105388421788419,0.711844543105117,0,0,0,0.541743868114664,0.000106193143841675
0.000104741521275614,0.631810498290667,0,0,0,0.571250808405645,0.000119502396460024
0.000104463768633533,0.593335989320068,0,0,0,0.697831630348093,0.000126532628903722
0.000107085037652719,0.595308887280331,0,0,0,0.714543134038504,0.000129326505835991
9.94125091244044e-05,0.609801075487515,0,0,0,0.754990836201647,0.000129708820352273
9.69798797932312e-05,0.665967838135341,0,0,0,0.697395446697645,0.000133014745473104
8.51829273391144e-05,0.715510417158302,0,0,0,0.743126998529624,0.00014665715003262
8.34879639158122e-05,0.723720709812912,0,0,0,0.795161990142269,0.000157601999884017
8.17244977995965e-05,0.692218543095826,0,0,0,0.934702254381485,0.000168527389597127
8.74306306060012e-05,0.727734532916718,0,0,0,0.971754767136191,0.000200525911572005
8.33916086137367e-05,0.728900152491783,0,0,0,1.13240580907039,0.000203911931696619
8.66707250711801e-05,0.714025758255862,0,0,0,1.23533240129254,0.000203785699961669
9.53458082301172e-05,0.666680594778507,0,0,0,1.33700942062018,0.000213141531898002
9.22686534025714e-05,0.68670892289191,0,0,0,1.39484846227978,0.000217683659631218
9.26177557279786e-05,0.677628126871201,0,0,0,1.43864498208077,0.000221245402531522
0.000101765839481084,0.723056242183692,0,0,0,1.61183820913672,0.000224738835362337
0.000100392969954661,0.784427087658986,0,0,0,1.83648218401873,0.000231086853093198
0.000118714250363245,0.787564836191755,0,0,0,1.97018375036754,0.000202537212650667
0.000131369041149389,0.900506005470494,0,0,0,2.05044664682255,0.000189083828866109
0.000135306964814026,1.04723473460756,0,0,0,1.98120726303694,0.00013138831840482
0.000144341415840373,1.16920588921145,0,0,0,1.89661723448855,9.06630141537337e-05
0.000128462083015906,1.30305710186935,0,0,0,1.96825832867421,5.38409411188408e-05
0.000108473324328106,1.38690766687837,0,0,0,1.75069140140203,3.76380558035226e-05
7.73185354750555e-05,1.4143270216578,0,0,0,1.58316286500647,3.08719075905941e-05
5.82624158560349e-05,1.56014802198504,0,0,0,1.43491302554897,2.43942215861606e-05
4.81465910701935e-05,1.73299730929527,0,0,0,1.28554009768846,2.09836629808179e-05
4.31149466907432e-05,1.88040126889177,0,0,0,1.10803675319619,1.75158153221734e-05
4.2755911867213e-05,2.12803282798105,0,0,0,0.932783022206852,1.34994916320313e-05
4.08358818641592e-05,2.15561433907513,0,0,0,0.787509779696306,1.2147414733619e-05
4.25499241350674e-05,2.23919050855693,0,0,0,0.709396836922276,9.59222164224934e-06
4.26716828767541e-05,2.25650783503994,0,0,0,0.591419736251625,8.60947311278576e-06
4.28501084759069e-05,2.16732796955998,0,0,0,0.535594360081706,8.21439677246591e-06
4.52990351680402e-05,2.22423952798214,0,0,0,0.475984680142482,8.49626068321309e-06
4.71367885175303e-05,2.19490738746421,0,0,0,0.425191719448048,8.51223428322582e-06
4.70297790324033e-05,2.1218184277797,0,0,0,0.3496989276219,7.30362820823515e-06
4.68394038813385e-05,2.1451458899364,0,0,0,0.295153725718593,6.78749391147043e-06
5.53956926766106e-05,2.0161688686187,0,0,0,0.243790926511855,6.99554243033495e-06
5.8949444731462e-05,1.98196437815143,0,0,0,0.224064285354413,6.96077645307093e-06
6.06629477368035e-05,1.75538438471276,0,0,0,0.187648778373325,7.26903831795349e-06
8.14908017736324e-05,1.96420254976604,0,0,0,0.164687752858674,7.51334901997921e-06
9.58643606434977e-05,2.10524521631206,0,0,0,0.142043573347402,7.87964608017882e-06
9.96496451620003e-05,2.16411177480909,0,0,0,0.120431133236832,8.23490194300264e-06
0.000103483331984835,2.09772368230503,0,0,0,0.103168541888723,7.54023722250838e-06
0.000112609411420062,2.12712402569132,0,0,0,0.0857668417238646,7.51748494675596e-06
0.000115386417267877,2.05780517118703,0,0,0,0.0730865063237713,7.50030811517685e-06
0.000107369246626198,2.04691102983127,0,0,0,0.0670606767274088,8.01012210502555e-06
9.92206741692796e-05,1.91144145218136,0,0,0,0.0577806734269458,7.69999327870338e-06
0.000100854653776976,1.72772986438911,0,0,0,0.0532914417151711,7.96802483530294e-06
0.000104877576057361,1.76391446016793,0,0,0,0.0468692295171498,7.84122330822158e-06
9.87082520115267e-05,1.78987330735293,0,0,0,0.0449376817539922,8.16915933270153e-06
9.46174939277893e-05,1.69503886162282,0,0,0,0.0416144135333561,8.17464257600854e-06
9.89587654147082e-05,1.59011912795231,0,0,0,0.0381731035388537,7.92523655110302e-06
9.94822245079911e-05,1.61781574613923,0,0,0,0.0335739394820861,7.74666313486557e-06
9.59197512627186e-05,1.69953967929795,0,0,0,0.0293036296899099,7.38398154269586e-06
0.0001011367673688,1.61217086382377,0,0,0,0.0270085503556923,7.32856992608637e-06
0.000115255006270936,1.74691180502514,0,0,0,0.0267597731639962,7.58817794409524e-06
0.000119696341865496,1.74564360643044,0,0,0,0.0250630024410994,8.73444780007627e-06
0.000134148916621146,1.75298865594224,0,0,0,0.0248364951608906,9.93321580507241e-06
0.000137875400900338,1.75375953799452,0,0,0,0.0249467879291559,8.77564680759419e-06
0.00016477282548546,1.82967225258002,0,0,0,0.0235838752111798,9.00005990843383e-06
0.000176638181745681,1.93893420691532,0,0,0,0.0210157849405742,8.91047786380566e-06
0.00017293569687025,1.85752220238178,0,0,0,0.0221934259214847,1.17195396725683e-05
0.00016959649946341,1.92311109718655,0,0,0,0.0226593225594456,1.20753991532815e-05
0.000169759706804068,2.10247868066302,0,0,0,0.0246732099462188,1.3446036466241e-05
0.000163569336363703,2.14854263814942,0,0,0,0.0271355919796603,1.51433474283359e-05
0.000155481510950984,2.17477068204844,0,0,0,0.028754883176172,1.5820364506272e-05
0.000145654643071022,2.34800145616235,0,0,0,0.0278791860822508,1.73018882750724e-05
0.000152428473034573,2.32948414469968,0,0,0,0.029623389045169,2.09272947645588e-05
0.000143678366513885,2.52374652921008,0,0,0,0.0332786631846443,2.18706466858004e-05
0.000133168145637775,2.59110865504144,0,0,0,0.0362512003767434,2.39105894775468e-05
0.000133624918119747,2.24662038919855,0,0,0,0.0361451925332518,2.56391763993848e-05
0.000136857907190005,2.30800653205475,0,0,0,0.0367260896700647,2.82205202145078e-05
0.000136279061337209,2.14881750512562,0,0,0,0.0432936493484631,3.15300358674118e-05
0.000124388829417911,2.05222161294938,0,0,0,0.0483525392896759,2.98888930951849e-05
0.000127686344766166,1.9835750697393,0,0,0,0.065611181286556,3.0642542585467e-05
0.000123102538484151,2.07019775307847,0,0,0,0.0727418772595419,3.68076562248912e-05
0.000116306460062814,2.0738275458326,0,0,0,0.0877734649679189,4.05510253512679e-05
0.000122241186375261,2.00189184584228,0,0,0,0.109121839694812,4.1341932625843e-05
0.000121975648471435,1.89961553372741,0,0,0,0.110302065013387,4.58992620226569e-05
0.000107752036992322,1.75432369823245,0,0,0,0.113602518347166,5.15979171371908e-05
0.000108039630862026,1.65484047713124,0,0,0,0.120854613968159,5.69137666160188e-05
0.000110256178407467,1.57334433613882,0,0,0,0.12297853155158,6.09632286976207e-05
9.85479531471568e-05,1.50738530554726,0,0,0,0.117655335743737,6.90061443056243e-05
9.70591266909887e-05,1.39603103112413,0,0,0,0.121380026817899,6.88105868231587e-05
9.17667809186035e-05,1.24440023756947,0,0,0,0.118628325731158,7.72420908527528e-05
9.87493361082007e-05,1.08652566777706,0,0,0,0.122068659571519,9.24608026830306e-05
9.81137505154322e-05,0.995045392493824,0,0,0,0.149723789209062,9.7129647561932e-05
0.000117147229186531,0.933473440590217,0,0,0,0.160492117315157,0.000111636877374503
0.00012877514393331,0.882189294948126,0,0,0,0.165871463649483,0.000118269392412058
0.0001372205095558,0.829281346758697,0,0,0,0.197499995605039,0.000119912681669354
0.000145205984678272,0.839795941542525,0,0,0,0.204345881689561,0.000133582546372347
0.000137256288695082,0.778946291715487,0,0,0,0.245086156467703,0.00014040956594914
0.000132799175913002,0.756206850781896,0,0,0,0.284564877893316,0.000140819665733565
0.000137761471806119,0.681114215816051,0,0,0,0.371075112657372,0.000148768305462204
0.000137185193467741,0.682660034311467,0,0,0,0.400483884060168,0.00016206502220423
0.000140244844215202,0.695355500563736,0,0,0,0.486973239094353,0.000158273080940111
0.000134890836451384,0.630550948555566,0,0,0,0.547677831607901,0.0001743566405176
0.000126207319025684,0.597712862848017,0,0,0,0.690839284208419,0.000198722641643116
0.000116628708977311,0.555518806505229,0,0,0,0.738115403104075,0.000195547246397707
0.00010507863380554,0.562949083840286,0,0,0,0.827978395765231,0.000228220498114818
9.7304256493387e-05,0.52443886343155,0,0,0,0.903383630693557,0.000262032430643604
9.42243147226799e-05,0.516446461815879,0,0,0,1.09558734764828,0.000282373654346854
9.18629585951627e-05,0.55265819120417,0,0,0,1.22097771846938,0.000299518549222187
8.65296054739268e-05,0.513752075789238,0,0,0,1.27208540361802,0.000295381243057451
8.50319905493658e-05,0.464446434894055,0,0,0,1.44869739291174,0.000281631780062131
8.24442974841372e-05,0.407661599400937,0,0,0,1.88134254327656,0.000275964988648629
7.89263607101292e-05,0.401286631326783,0,0,0,2.01674826990537,0.000263867770483474
8.08177059926264e-05,0.411282065042744,0,0,0,2.36671862780461,0.000272785261688469
7.68551348400511e-05,0.473074273051476,0,0,0,2.54369286232106,0.0002494441971671
8.77048781145225e-05,0.503398966246974,0,0,0,2.75427718805667,0.000225369725653784
9.33232537880271e-05,0.555258765915542,0,0,0,2.77075293541418,0.0001883481773243
0.000105602474963638,0.640260033367957,0,0,0,2.77399214040787,8.72409507675696e-05
0.000106779670041917,0.718041608537221,0,0,0,2.69201177281896,4.23531554953966e-05
0.000128229283276416,0.757091168619438,0,0,0,2.53198815755625,2.31971127067255e-05
0.000145500697455863,0.919231404195971,0,0,0,2.34441524091982,1.43758899820794e-05
0.000168612434919435,1.07641038880534,0,0,0,1.99070302763536,1.02688553378218e-05
0.000194299501109708,1.2117870925459,0,0,0,1.85605696608212,7.85147176331358e-06
0.000210585157928936,1.33851343246091,0,0,0,1.76440469597029,5.68256199967661e-06
0.000216495160767749,1.44917175743379,0,0,0,1.67804808609615,5.00571475726211e-06
