0,0,0,0,0,0.228123033194809,0.000660927456916529,0
0,0,0,0,0,0.231783763605633,0.0006425166260258,0
0,0,0,0,0,0.25573237928876,0.000594961458761992,0
0,0,0,0,0,0.235257992540736,0.000631366524868479,0
0,0,0,0,0,0.221305372315284,0.000580213091180832,0
0,0,0,0,0,0.205947013853927,0.000553441723517683,0
0,0,0,0,0,0.193064644587567,0.000596276024558763,0
0,0,0,0,0,0.20612620029031,0.000660058103476662,0
0,0,0,0,0,0.215985857210072,0.000695772212389842,0
0,0,0,0,0,0.22426772522913,0.000673131677429137,0
0,0,0,0,0,0.217257244741786,0.000634358168067204,0
0,0,0,0,0,0.213506184449451,0.000570975477832016,0
0,0,0,0,0,0.201794479430946,0.000621297141088163,0
0,0,0,0,0,0.19357484767149,0.000673448302921069,0
0,0,0,0,0,0.198841886396004,0.000683475469820602,0
0,0,0,0,0,0.174030265721186,0.000603959987444078,0
0,0,0,0,0,0.171293056686839,0.000647724274327135,0
0,0,0,0,0,0.173994189697582,0.000626876749975024,0
0,0,0,0,0,0.176571741783395,0.000627735500108341,0
0,0,0,0,0,0.182783227731212,0.000760669647836059,0
0,0,0,0,0,0.184561672387004,0.000826401346343275,0
0,0,0,0,0,0.184068280974526,0.0009188341227068,0
0,0,0,0,0,0.18057667004969,0.000999822009348113,0
0,0,0,0,0,0.179881156308738,0.000971297941771855,0
0,0,0,0,0,0.179198634972265,0.000964063901024087,0
0,0,0,0,0,0.171712481876937,0.00110229360910299,0
0,0,0,0,0,0.171475471107713,0.00111496313832491,0
0,0,0,0,0,0.165959246382944,0.00131376773208609,0
0,0,0,0,0,0.15453099794171,0.00144364201142588,0
0,0,0,0,0,0.168057342744113,0.00142737370570577,0
0,0,0,0,0,0.171988799384543,0.00141163624628967,0
0,0,0,0,0,0.166086052518558,0.00155879251760133,0
0,0,0,0,0,0.161561685264471,0.00158279626006307,0
0,0,0,0,0,0.152626896063665,0.00166802694641663,0
0,0,0,0,0,0.154563874689223,0.00183794746243699,0
0,0,0,0,0,0.150357400615983,0.00169447895200606,0
0,0,0,0,0,0.144611986544055,0.00165320176970874,0
0,0,0,0,0,0.158616077950517,0.00171124412349002,0
0,0,0,0,0,0.15826598637434,0.00184198821530383,0
0,0,0,0,0,0.159260836463479,0.00203976517807243,0
0,0,0,0,0,0.163403211164457,0.00199002513194999,0
0,0,0,0,0,0.163627311172378,0.00203214558871723,0
0,0,0,0,0,0.155496394599052,0.00214856655857022,0
0,0,0,0,0,0.165014836353968,0.002190718472963,0
0,0,0,0,0,0.152746169543032,0.00213956843181561,0
0,0,0,0,0,0.15344659967646,0.00218791750193445,0
0,0,0,0,0,0.147520691434417,0.0022846848972066,0
0,0,0,0,0,0.143966199992363,0.00224987868846644,0
0,0,0,0,0,0.142616423040237,0.00241665349774367,0
0,0,0,0,0,0.146156494028781,0.00252647653077142,0
0,0,0,0,0,0.139841715635855,0.00251331184553075,0
0,0,0,0,0,0.148645807555773,0.00258092381900175,0
0,0,0,0,0,0.149873154972743,0.00262537121904169,0
0,0,0,0,0,0.144825875377497,0.00270087485787278,0
0,0,0,0,0,0.155285095331839,0.0027910078675678,0
0,0,0,0,0,0.155002674480346,0.00293207936955167,0
0,0,0,0,0,0.138686396411854,0.00315326511464025,0
0,0,0,0,0,0.148290325304906,0.00336739148007293,0
0,0,0,0,0,0.153902523472501,0.00342502205643465,0
0,0,0,0,0,0.147329846459013,0.00361554414745547,0
0,0,0,0,0,0.143158131027215,0.00397094887262912,0
0,0,0,0,0,0.147167106641449,0.00363015414238047,0
0,0,0,0,0,0.153045611117141,0.00320265614847015,0
0,0,0,0,0,0.141210877892918,0.00313865046854397,0
0,0,0,0,0,0.125773291250403,0.00311964502934203,0
0,0,0,0,0,0.125354455397744,0.00296006501477172,0
0,0,0,0,0,0.131968821272662,0.00301161611757103,0
0,0,0,0,0,0.127212028402973,0.00335290536980301,0
0,0,0,0,0,0.120495796236114,0.00348350198969728,0
0,0,0,0,0,0.120895300206058,0.00360845232527013,0
0,0,0,0,0,0.109564366669345,0.00403927151359482,0
0,0,0,0,0,0.106184759466981,0.00427258966865421,0
0,0,0,0,0,0.107535890443917,0.00427708109273129,0
0,0,0,0,0,0.108356495245642,0.00421010335465851,0
0,0,0,0,0,0.104097302547389,0.00452726075765004,0
0,0,0,0,0,0.119210665028834,0.00470071955696442,0
0,0,0,0,0,0.117808432751511,0.00515660878797804,0
0,0,0,0,0,0.118910321991255,0.00556231529071129,0
0,0,0,0,0,0.117869433973212,0.00578919339529783,0
0,0,0,0,0,0.114714952068529,0.00554937217025332,0
0,0,0,0,0,0.115324237342627,0.0053718181200053,0
0,0,0,0,0,0.106365147763299,0.00627677879044996,0
0,0,0,0,0,0.105376440926499,0.00638160840527197,0
0,0,0,0,0,0.117117840122949,0.0067682394011725,0
0,0,0,0,0,0.114264043542824,0.00780368754708659,0
0,0,0,0,0,0.111664339846716,0.00862768443362023,0
0,0,0,0,0,0.11153007433243,0.00863543996659017,0
0,0,0,0,0,0.113792618296904,0.00835205170164389,0
0,0,0,0,0,0.115490272628061,0.00816584660374182,0
0,0,0,0,0,0.111705060684295,0.00824282773810169,0
0,0,0,0,0,0.120973508715736,0.00808311113132894,0
0,0,0,0,0,0.119080498441448,0.00849512630588278,0
0,0,0,0,0,0.128650939581615,0.0084900755244697,0
0,0,0,0,0,0.125357176181994,0.00883267220495765,0
0,0,0,0,0,0.122016666870644,0.00896346980770069,0
0,0,0,0,0,0.120863589805642,0.00932389025606406,0
0,0,0,0,0,0.122705827845992,0.00946378565315874,0
0,0,0,0,0,0.126570508202022,0.00959292906731365,0
0,0,0,0,0,0.130406955636091,0.00906775340319998,0
0,0,0,0,0,0.139266586426829,0.00962089598299356,0
0,0,0,0,0,0.149931284253254,0.00943707563265691,0
0,0,0,0,0,0.156103490306614,0.00929851858653023,0
0,0,0,0,0,0.158476129107668,0.0112651869935668,0
0,0,0,0,0,0.15832498176023,0.0114270739960069,0
0,0,0,0,0,0.165032033724406,0.0118887436936619,0
0,0,0,0,0,0.170356639668445,0.0121061943431707,0
0,0,0,0,0,0.170945982345763,0.011553062723855,0
0,0,0,0,0,0.17976350829786,0.0105434403098722,0
0,0,0,0,0,0.16545210473077,0.00986438820315031,0
0,0,0,0,0,0.171345781568169,0.0100497894990064,0
0,0,0,0,0,0.187825522792471,0.00848270123464307,0
0,0,0,0,0,0.172455404417138,0.00793658626769681,0
0,0,0,0,0,0.166014869035917,0.00757714706038301,0
0,0,0,0,0,0.169665121401137,0.00744180847619471,0
0,0,0,0,0,0.182350265216815,0.00731797502899856,0
0,0,0,0,0,0.17632397460034,0.00688286182198812,0
0,0,0,0,0,0.176110977528841,0.00708864414875585,0
0,0,0,0,0,0.175796427852631,0.0071003629129351,0
0,0,0,0,0,0.177232026816117,0.00634477219419044,0
0,0,0,0,0,0.171903123799319,0.00654674323035793,0
0,0,0,0,0,0.152559598696988,0.00652356158960611,0
0,0,0,0,0,0.146419934856528,0.00681881312441871,0
0,0,0,0,0,0.147536473156042,0.00666175199209815,0
0,0,0,0,0,0.146571139458898,0.00637327093229443,0
0,0,0,0,0,0.150691206697796,0.0068816694690752,0
0,0,0,0,0,0.148614265846793,0.00732875054405755,0
0,0,0,0,0,0.148700390238651,0.00751073926535542,0
0,0,0,0,0,0.14934591989675,0.00701476391186656,0
0,0,0,0,0,0.131820060280712,0.00676792022677371,0
0,0,0,0,0,0.125018848008932,0.00624546902986606,0
0,0,0,0,0,0.124872185952379,0.0071062116908861,0
0,0,0,0,0,0.121450311290932,0.0081845847331832,0
0,0,0,0,0,0.1315642408695,0.00826773962054406,0
0,0,0,0,0,0.13193097225192,0.00895604975018826,0
0,0,0,0,0,0.136076397774534,0.0101042531267036,0
0,0,0,0,0,0.141468391619125,0.0099118466452218,0
0,0,0,0,0,0.137913214011793,0.0106448707886967,0
0,0,0,0,0,0.128898470194262,0.0107254686886985,0
0,0,0,0,0,0.144863665353664,0.00937247070848551,0
0,0,0,0,0,0.151941033902873,0.0087042035738599,0
0,0,0,0,0,0.142955444172036,0.00843454824783871,0
0,0,0,0,0,0.128375014855658,0.00882757639763819,0
0,0,0,0,0,0.130795957656947,0.00897031286938346,0
0,0,0,0,0,0.136613029958723,0.00880004118593283,0
0,0,0,0,0,0.137933069801622,0.00857384507807749,0
0,0,0,0,0,0.136690476366375,0.00842597797029263,0
0,0,0,0,0,0.135204547878529,0.00953046936145284,0
0,0,0,0,0,0.131930369397611,0.00987408490102306,0
0,0,0,0,0,0.131244396077079,0.0107483454109223,0
0,0,0,0,0,0.128545913542229,0.0104831486107669,0
0,0,0,0,0,0.136679301299084,0.0100373175773095,0
0,0,0,0,0,0.121163363692892,0.00958197218386382,0
0,0,0,0,0,0.120637454078139,0.00978392288918509,0
0,0,0,0,0,0.123871790237534,0.00994819672197743,0
0,0,0,0,0,0.143741627671044,0.00926183882426176,0
0,0,0,0,0,0.137815919874939,0.00926628145595312,0
0,0,0,0,0,0.137925227734279,0.0100621981162726,0
0,0,0,0,0,0.132941959021317,0.0105069424075121,0
0,0,0,0,0,0.124881336857195,0.0112825074929057,0
0,0,0,0,0,0.126011450186735,0.0119126626066887,0
0,0,0,0,0,0.12133932058984,0.0130444326584077,0
0,0,0,0,0,0.113620123140451,0.0139842159469567,0
0,0,0,0,0,0.114658572971754,0.0129443558172991,0
0,0,0,0,0,0.114932716982533,0.0135248926107793,0
0,0,0,0,0,0.107680256220261,0.0131061171006405,0
0,0,0,0,0,0.11198168369264,0.0128267659382242,0
0,0,0,0,0,0.111431891835507,0.0122479115426201,0
0,0,0,0,0,0.10504028213034,0.0128051017995012,0
0,0,0,0,0,0.0956204682190772,0.0143755610038306,0
0,0,0,0,0,0.0958472358329024,0.0156992671034881,0
0,0,0,0,0,0.0982481614326913,0.0149002170761926,0
0,0,0,0,0,0.110205262737705,0.0171041802842228,0
0,0,0,0,0,0.100356479269625,0.019503188595027,0
0,0,0,0,0,0.101051408585391,0.0222831445387903,0
0,0,0,0,0,0.101648416040162,0.023613585234994,0
0,0,0,0,0,0.104995319087491,0.0279790584872532,0
0,0,0,0,0,0.105917545064818,0.0314849698822152,0
0,0,0,0,0,0.105237689048046,0.0347749025478804,0
0,0,0,0,0,0.102822159712001,0.0388005724099914,0
0,0,0,0,0,0.0984176245954535,0.0369838022262114,0
0,0,0,0,0,0.0989544537156549,0.0363609377778566,0
0,0,0,0,0,0.0923017875475927,0.0392351854269735,0
0,0,0,0,0,0.0936997074149763,0.0412461157937039,0
0,0,0,0,0,0.0926262170120652,0.0423792469228167,0
0,0,0,0,0,0.0936219466929991,0.051667110606481,0
0,0,0,0,0,0.102072595810851,0.0572901769249311,0
0,0,0,0,0,0.104000640984871,0.0537285672552428,0
0,0,0,0,0,0.101273620087125,0.0582741659570408,0
0,0,0,0,0,0.106616279240533,0.061165509602033,0
0,0,0,0,0,0.113404308630603,0.0673600388256551,0
0,0,0,0,0,0.112748253106995,0.0718370177316481,0
0,0,0,0,0,0.112297295006966,0.0768083165424279,0
0,0,0,0,0,0.114924724669612,0.0792100240777893,0
0,0,0,0,0,0.126255661503123,0.079695157897377,0
0,0,0,0,0,0.129556600162306,0.0831954028272892,0
0,0,0,0,0,0.138855886875414,0.0850585027219883,0
0,0,0,0,0,0.137711445186018,0.0908639435266096,0
0,0,0,0,0,0.141339256877689,0.110553835916751,0
0,0,0,0,0,0.145476565730368,0.121189081214508,0
0,0,0,0,0,0.16683868772475,0.115786137184404,0
0,0,0,0,0,0.163498667497849,0.119389038284171,0
0,0,0,0,0,0.158857253445703,0.124275037317595,0
0,0,0,0,0,0.180800835203703,0.121859429060996,0
0,0,0,0,0,0.19278082216661,0.131567194928761,0
0,0,0,0,0,0.207730915279471,0.141521488478489,0
0,0,0,0,0,0.218480540506698,0.170593543233375,0
0,0,0,0,0,0.252197774646267,0.189142080510867,0
0,0,0,0,0,0.307569813732312,0.183941451006221,0
0,0,0,0,0,0.280816422036045,0.181480007876631,0
0,0,0,0,0,0.310675377079427,0.16956931121239,0
0,0,0,0,0,0.323319794703203,0.161531159189443,0
0,0,0,0,0,0.309082774676981,0.152711576159998,0
0,0,0,0,0,0.287395160436903,0.146521713696765,0
0,0,0,0,0,0.30136835607387,0.160237827047234,0
0,0,0,0,0,0.302428358749834,0.184583600397284,0
0,0,0,0,0,0.310532846075215,0.230015596171496,0
0,0,0,0,0,0.322347447505102,0.255255937315233,0
0,0,0,0,0,0.346518157381223,0.267664228331156,0
0,0,0,0,0,0.402129931780821,0.236440580775912,0
0,0,0,0,0,0.446610604405383,0.191541808743135,0
0,0,0,0,0,0.45316947954907,0.154569188958807,0
0,0,0,0,0,0.460397219774722,0.115373382508383,0
0,0,0,0,0,0.505808835882681,0.080453351087732,0
0,0,0,0,0,0.583724464056034,0.0558020976781966,0
0,0,0,0,0,0.68438847478821,0.0339474828961417,0
0,0,0,0,0,0.744652634334755,0.0182081906592835,0
0,0,0,0,0,0.798918976899027,0.00863697659410506,0
0,0,0,0,0,0.844369071240759,0.00451504803500689,0
0,0,0,0,0,0.804661383956896,0.00246366887705125,0
0,0,0,0,0,0.783380631943958,0.0017308606979888,0
0,0,0,0,0,0.762789997715994,0.00130054956489687,0
0,0,0,0,0,0.801881554269763,0.000852531783943971,0
0,0,0,0,0,0.808116815659246,0.000580898745281707,0
0,0,0,0,0,0.841515919327792,0.000451253997196858,0
0,0,0,0,0,0.803919785736411,0.000307160367086987,0
0,0,0,0,0,0.761045148017199,0.000228920064421434,0
0,0,0,0,0,0.730687799661154,0.000196268145366796,0
0,0,0,0,0,0.670996308450577,0.000164369059056246,0
0,0,0,0,0,0.6672998633608,0.000128996454234718,0
0,0,0,0,0,0.622064099693923,0.000108379934703016,0
0,0,0,0,0,0.626042891370619,7.76722039758786e-05,0
0,0,0,0,0,0.59522358111395,6.64886417221371e-05,0
0,0,0,0,0,0.559805777183072,5.80348525398708e-05,0
0,0,0,0,0,0.589863623778129,4.635873717358e-05,0
0,0,0,0,0,0.641746252437165,3.47527603245693e-05,0
0,0,0,0,0,0.651241985704768,2.62817331206846e-05,0
0,0,0,0,0,0.657103287937611,2.11901956559656e-05,0
0,0,0,0,0,0.615599661762401,1.66681922296041e-05,0
0,0,0,0,0,0.626743840943709,1.53912473416098e-05,0
0,0,0,0,0,0.606207602528752,1.35255707021672e-05,0
0,0,0,0,0,0.569710276132921,1.36832533539126e-05,0
0,0,0,0,0,0.625381774966076,1.38337765508868e-05,0
0,0,0,0,0,0.595506310342053,1.51255145612192e-05,0
0,0,0,0,0,0.604584004637241,1.53493719424634e-05,0
0,0,0,0,0,0.600854001897235,1.61941774696168e-05,0
0,0,0,0,0,0.601970678951071,1.5091215084423e-05,0
0,0,0,0,0,0.541372522260011,1.47842220327288e-05,0
0,0,0,0,0,0.507820074800124,1.6154551548659e-05,0
0,0,0,0,0,0.519694599586903,1.46867213123056e-05,0
0,0,0,0,0,0.475456849950481,1.40483415337779e-05,0
0,0,0,0,0,0.484712858996978,1.30372647220865e-05,0
0,0,0,0,0,0.449846690056579,1.15763791449008e-05,0
0,0,0,0,0,0.423788364740152,1.11943059310691e-05,0
0,0,0,0,0,0.407558766512185,1.1131226849467e-05,0
0,0,0,0,0,0.378651823734237,1.11807894092311e-05,0
0,0,0,0,0,0.37592334360493,1.19955659539679e-05,0
0,0,0,0,0,0.356914659270018,1.09986403861366e-05,0
0,0,0,0,0,0.349836241528249,1.20874911890123e-05,0
0,0,0,0,0,0.363872530074271,1.27134330556281e-05,0
0,0,0,0,0,0.364018010692516,1.43340872033774e-05,0
0,0,0,0,0,0.339771990755961,1.54434942193626e-05,0
0,0,0,0,0,0.325190477621597,1.65383490825722e-05,0
0,0,0,0,0,0.344113237610445,1.82497474139785e-05,0
0,0,0,0,0,0.33695065349038,1.96988927114259e-05,0
0,0,0,0,0,0.312801490120494,2.06051434669066e-05,0
0,0,0,0,0,0.335617328894453,2.14942022397134e-05,0
0,0,0,0,0,0.338777099265879,2.20097686238125e-05,0
0,0,0,0,0,0.350402714731178,2.26145349914789e-05,0
0,0,0,0,0,0.334863991159266,2.20256685834535e-05,0
0,0,0,0,0,0.328239955787671,2.25388520346156e-05,0
0,0,0,0,0,0.299208089109144,2.26837341386156e-05,0
0,0,0,0,0,0.277190195634651,2.66752862190782e-05,0
0,0,0,0,0,0.267170075967517,2.83222190923652e-05,0
0,0,0,0,0,0.250529339166962,3.22816435089452e-05,0
0,0,0,0,0,0.263204348305125,3.37579014961519e-05,0
0,0,0,0,0,0.247581224233584,3.69910290949521e-05,0
0,0,0,0,0,0.24816884574577,3.81985006336243e-05,0
0,0,0,0,0,0.250065810019533,4.30904208372679e-05,0
0,0,0,0,0,0.231008081975165,4.99581241433473e-05,0
0,0,0,0,0,0.225351154546352,5.2703676805041e-05,0
0,0,0,0,0,0.243109295300021,5.28708025688255e-05,0
0,0,0,0,0,0.24698046084512,5.3141111101205e-05,0
0,0,0,0,0,0.246705565068294,5.80727490633534e-05,0
0,0,0,0,0,0.252375975483512,6.79947372963314e-05,0
0,0,0,0,0,0.250500608185431,6.95862581873963e-05,0
0,0,0,0,0,0.259688883322176,7.00129740124534e-05,0
0,0,0,0,0,0.259063171669231,8.03034642101993e-05,0
0,0,0,0,0,0.254171567225835,8.65965279020657e-05,0
0,0,0,0,0,0.259922225459619,9.65149224723416e-05,0
0,0,0,0,0,0.250099394917133,0.000112529495814212,0
0,0,0,0,0,0.237408925090004,0.0001218416978648,0
0,0,0,0,0,0.248490534055769,0.000136874376516966,0
0,0,0,0,0,0.245975906911878,0.000131398615813593,0
0,0,0,0,0,0.221822890248934,0.000146582766477838,0
0,0,0,0,0,0.215390155956108,0.000157402994677544,0
0,0,0,0,0,0.210431996527842,0.000168073559342547,0
0,0,0,0,0,0.214153400613664,0.000171957276960881,0
0,0,0,0,0,0.217997129934528,0.000173860212136851,0
0,0,0,0,0,0.224991992715207,0.00016643167533787,0
0,0,0,0,0,0.213615738854705,0.000172157044275487,0
0,0,0,0,0,0.215666349674884,0.000168374695857494,0
0,0,0,0,0,0.216113341589699,0.00016763776555042,0
0,0,0,0,0,0.205170413757539,0.000175107435290856,0
0,0,0,0,0,0.203085744551991,0.0001791101421217,0
0,0,0,0,0,0.210405041450164,0.000195546564972372,0
0,0,0,0,0,0.208658642347372,0.000211367819080235,0
0,0,0,0,0,0.210547864276758,0.000219439681258849,0
0,0,0,0,0,0.202922751187706,0.000239842857447978,0
0,0,0,0,0,0.188907114550447,0.000299166371922609,0
0,0,0,0,0,0.188210275932783,0.000297544788108437,0
0,0,0,0,0,0.186717630679599,0.000310740487000559,0
0,0,0,0,0,0.178326501106293,0.000318810005071452,0
0,0,0,0,0,0.162517762321116,0.000344333152317576,0
0,0,0,0,0,0.154851092866998,0.000390217154484629,0
0,0,0,0,0,0.155021651770487,0.00039010378846714,0
0,0,0,0,0,0.154778199325189,0.000377398680773159,0
0,0,0,0,0,0.155376632994879,0.000464029060173129,0
0,0,0,0,0,0.136476759330226,0.000531071656104938,0
0,0,0,0,0,0.132904860779693,0.000536829336134084,0
0,0,0,0,0,0.132431949636763,0.000553192640988934,0
0,0,0,0,0,0.131790394930774,0.00059646559139002,0
0,0,0,0,0,0.128904499127905,0.000619158857037077,0
0,0,0,0,0,0.13196678400782,0.000706556069021448,0
0,0,0,0,0,0.126856604812166,0.000749749976748805,0
0,0,0,0,0,0.124143696768975,0.000823669224646122,0
0,0,0,0,0,0.119338093714322,0.000842695163009991,0
0,0,0,0,0,0.114638500607354,0.000866121464969787,0
0,0,0,0,0,0.114397917973586,0.000942920944992898,0
0,0,0,0,0,0.109884049899663,0.000989991022356474,0
0,0,0,0,0,0.111643292235134,0.00108011990237022,0
0,0,0,0,0,0.11391613713243,0.00107570453263877,0
0,0,0,0,0,0.112339274885261,0.00119559598069159,0
0,0,0,0,0,0.120351911586825,0.00125042241009584,0
0,0,0,0,0,0.120285293945674,0.00122169043727315,0
0,0,0,0,0,0.123754621810845,0.00133934779183735,0
0,0,0,0,0,0.118959542198054,0.0012047837551358,0
0,0,0,0,0,0.114532875589615,0.00134818447000512,0
0,0,0,0,0,0.107300331970645,0.0014142913914268,0
0,0,0,0,0,0.104002604152382,0.001640116854082,0
0,0,0,0,0,0.101676568089461,0.00169495268489096,0
0,0,0,0,0,0.106488944306378,0.00181597629916534,0
0,0,0,0,0,0.115370622392668,0.00197740989263318,0
0,0,0,0,0,0.115409339838363,0.00214793137349762,0
0,0,0,0,0,0.112551151090545,0.00229494301192637,0
0,0,0,0,0,0.107972215087661,0.00235112500069532,0
0,0,0,0,0,0.107451733001677,0.00250060077086213,0
0,0,0,0,0,0.113251715537091,0.00262776856922627,0
0,0,0,0,0,0.122157023524825,0.00276930147372331,0
0,0,0,0,0,0.127893720274948,0.00301771934194457,0
0,0,0,0,0,0.140001123125024,0.00303118457423333,0
0,0,0,0,0,0.138351362482739,0.00336322626556631,0
0,0,0,0,0,0.146722940632886,0.00373981495252374,0
0,0,0,0,0,0.150307059812506,0.00393051884408694,0
0,0,0,0,0,0.149947591056195,0.00403514801158239,0
0,0,0,0,0,0.151871631814438,0.00437283604853624,0
0,0,0,0,0,0.143011962336429,0.00449552624598481,0
0,0,0,0,0,0.140561253974819,0.00445108075451071,0
0,0,0,0,0,0.129580965672917,0.00474355700254475,0
0,0,0,0,0,0.126016671792,0.00516512096321709,0
0,0,0,0,0,0.13480381575157,0.00552377144976399,0
0,0,0,0,0,0.127467890993732,0.0053656192429005,0
0,0,0,0,0,0.123257587762179,0.00520961643661314,0
0,0,0,0,0,0.121926617172579,0.00549050823122258,0
0,0,0,0,0,0.125223756737348,0.00560339797057387,0
0,0,0,0,0,0.119420105167466,0.00551799297478381,0
0,0,0,0,0,0.12362212765899,0.0056675736895723,0
0,0,0,0,0,0.122911492839314,0.00578228615496356,0
0,0,0,0,0,0.118235443471824,0.00627401155164453,0
0,0,0,0,0,0.110329770943584,0.00695110649594807,0
0,0,0,0,0,0.108951814690318,0.00738103618766517,0
0,0,0,0,0,0.111625974080347,0.0079643499106352,0
0,0,0,0,0,0.112410760428123,0.00765423194367343,0
0,0,0,0,0,0.10746754620617,0.00782731332466508,0
0,0,0,0,0,0.106436858841876,0.00895440241270067,0
0,0,0,0,0,0.105953093770799,0.0086460626762213,0
0,0,0,0,0,0.10816149344756,0.00921944627664512,0
0,0,0,0,0,0.112066588937496,0.0104961795595769,0
0,0,0,0,0,0.108977340840945,0.00962255826039997,0
0,0,0,0,0,0.114093292101861,0.0105426735059489,0
0,0,0,0,0,0.109226767603138,0.0112096651519043,0
0,0,0,0,0,0.104473702353857,0.0121399907791719,0
0,0,0,0,0,0.103042977181127,0.0129984804084109,0
0,0,0,0,0,0.11243339964223,0.01476777752836,0
0,0,0,0,0,0.127157081102215,0.0150829854094768,0
0,0,0,0,0,0.125348190825552,0.0145722751350502,0
0,0,0,0,0,0.125063406112872,0.0162489809855314,0
0,0,0,0,0,0.138447747286051,0.0182418340654557,0
0,0,0,0,0,0.152897842612567,0.0191507100754498,0
0,0,0,0,0,0.160140693298688,0.0160733850443834,0
0,0,0,0,0,0.160348649432848,0.0160349066339276,0
0,0,0,0,0,0.172671540718059,0.0149367652648414,0
0,0,0,0,0,0.174140806436898,0.0127410483324403,0
0,0,0,0,0,0.15976367732973,0.0125891388368898,0
0,0,0,0,0,0.152006875301021,0.0118584930695421,0
0,0,0,0,0,0.154352356916143,0.0109978209403933,0
0,0,0,0,0,0.149117824448604,0.0111088921662843,0
0,0,0,0,0,0.148933269403709,0.0122668964261346,0
0,0,0,0,0,0.157160116307447,0.0123230034972129,0
0,0,0,0,0,0.167257500904756,0.0124673245270303,0
0,0,0,0,0,0.16469303072104,0.0112167462384023,0
0,0,0,0,0,0.165403557407741,0.0112370509125035,0
0,0,0,0,0,0.159050645203805,0.0110660744945072,0
0,0,0,0,0,0.160533069114677,0.00977922836002523,0
0,0,0,0,0,0.160905167261806,0.00976854703791617,0
0,0,0,0,0,0.16341408862156,0.00895704291274991,0
0,0,0,0,0,0.158070086389123,0.00803633270760154,0
0,0,0,0,0,0.15898710927293,0.00743207577754723,0
0,0,0,0,0,0.14549554848783,0.00751412647520799,0
0,0,0,0,0,0.14533093350779,0.00816196986629265,0
0,0,0,0,0,0.140651846609277,0.00866288028602828,0
0,0,0,0,0,0.13985237588013,0.00837675173089075,0
0,0,0,0,0,0.136166394660136,0.00888448805663876,0
0,0,0,0,0,0.145932425391461,0.00865927294438272,0
0,0,0,0,0,0.156492232679018,0.00895554759832819,0
0,0,0,0,0,0.154860154713769,0.00859817441658803,0
0,0,0,0,0,0.156495286734647,0.00893438315247385,0
0,0,0,0,0,0.156772358659266,0.00782333403868531,0
0,0,0,0,0,0.160046464977534,0.00769489556350943,0
0,0,0,0,0,0.154183854301238,0.00727793115920839,0
0,0,0,0,0,0.162145639517742,0.00681933570700289,0
0,0,0,0,0,0.165660455015639,0.00669765694925185,0
0,0,0,0,0,0.156372524943191,0.00677380404684164,0
0,0,0,0,0,0.162849340838966,0.00607787878237394,0
0,0,0,0,0,0.149947231864713,0.00581726883804576,0
0,0,0,0,0,0.135856884235343,0.00635419475632852,0
0,0,0,0,0,0.126514582912045,0.00626224379309963,0
0,0,0,0,0,0.12628656868704,0.00610322134344611,0
0,0,0,0,0,0.136120095976234,0.00635569076243069,0
0,0,0,0,0,0.134732569290343,0.00652225792067526,0
0,0,0,0,0,0.117092140490731,0.00678530788841123,0
0,0,0,0,0,0.115818467054236,0.00704099507250247,0
0,0,0,0,0,0.109275101853009,0.00754118179479665,0
0,0,0,0,0,0.106202044440052,0.00849163341539318,0
0,0,0,0,0,0.107177017402545,0.00891285470234321,0
0,0,0,0,0,0.110173477713867,0.00937432757694547,0
0,0,0,0,0,0.10734844630405,0.010104281013859,0
0,0,0,0,0,0.111446224491802,0.0104956670022313,0
0,0,0,0,0,0.11413946530515,0.00965110780833415,0
0,0,0,0,0,0.128825753467186,0.0096174795245854,0
0,0,0,0,0,0.123105348596265,0.00916023114546105,0
0,0,0,0,0,0.131376308511732,0.00846072922893833,0
0,0,0,0,0,0.147639272702104,0.00833736321860316,0
0,0,0,0,0,0.150257051675045,0.0079693492761042,0
0,0,0,0,0,0.163528934380365,0.00776022682540571,0
0,0,0,0,0,0.150891320551409,0.00697999682298846,0
0,0,0,0,0,0.160535173727311,0.00729616050075862,0
0,0,0,0,0,0.148951153998918,0.00752724074665586,0
0,0,0,0,0,0.160338227520861,0.0073700679929916,0
0,0,0,0,0,0.148323967342525,0.00792161270452609,0
0,0,0,0,0,0.145201079306807,0.00744918533795595,0
0,0,0,0,0,0.150464668324202,0.00701677718006266,0
0,0,0,0,0,0.15286365366876,0.0069374868603349,0
0,0,0,0,0,0.157902190890783,0.0069237352199743,0
0,0,0,0,0,0.159843421839103,0.00705425185714493,0
0,0,0,0,0,0.169524547338358,0.00690954532013789,0
0,0,0,0,0,0.165412518554004,0.00667848053667474,0
0,0,0,0,0,0.163061435460398,0.00701571232958748,0
0,0,0,0,0,0.160444149621976,0.00678526091208387,0
0,0,0,0,0,0.178856884486482,0.00599381844125317,0
0,0,0,0,0,0.181240302212808,0.00597526771080294,0
0,0,0,0,0,0.196045397222343,0.00560846072898133,0
0,0,0,0,0,0.183763467387315,0.00567100301105155,0
0,0,0,0,0,0.177645192659149,0.00612372014128787,0
0,0,0,0,0,0.169289349493505,0.00633134319797642,0
0,0,0,0,0,0.165059192431228,0.00672664868365805,0
0,0,0,0,0,0.159113959656755,0.00697750956998778,0
0,0,0,0,0,0.17164873094367,0.00747385343498434,0
0,0,0,0,0,0.166997776198219,0.00745437221693114,0
0,0,0,0,0,0.168332125309998,0.00768855297298803,0
