0.00611784333597884,0,0.0499790779683761,3.02740018154339,0,0.0076735060081395,0.00565472089767564,0
0.00575136202498718,0,0.0540441842364415,3.11904686299204,0,0.00732516007789773,0.00584831085553253,0
0.00575537644288422,0,0.0514509922194244,2.95910218294445,0,0.0071751593775538,0.00589271044991644,0
0.00525028042665135,0,0.0487320844020809,3.00450246207244,0,0.00727165707585128,0.00582329517740358,0
0.00536616641255019,0,0.0511514531895527,2.92469523541006,0,0.00715394070769747,0.00580962915577977,0
0.00571357264011213,0,0.0539317879295169,2.79436845139254,0,0.00788103076648423,0.00513462197588704,0
0.00529849510168844,0,0.057915316872238,2.57987937709091,0,0.00700058726271329,0.00522052500186214,0
0.00535687458073409,0,0.060585063696027,2.56921064836074,0,0.00726674780272097,0.00456355088778333,0
0.00552436574722378,0,0.0619217309633496,2.45031485999302,0,0.00775865749330493,0.00433972083100931,0
0.00568180048403135,0,0.0600269725913107,2.41301575669424,0,0.00879753260427393,0.00453257119749327,0
0.00544391923733499,0,0.0647857497001608,2.31070815018049,0,0.00896165333561271,0.00410576476876138,0
0.00533792413021772,0,0.0708016622623324,2.24764205565284,0,0.00888000492195469,0.00412001869712093,0
0.00542716874648844,0,0.0745273884312768,2.12153637937474,0,0.00993021614955004,0.00397381527600202,0
0.00565904421468272,0,0.0773162497177041,2.12560881610579,0,0.00996897453313432,0.00428186178070027,0
0.00577775351316941,0,0.0740667817703702,2.14218042335272,0,0.0102286369910448,0.00442701303715327,0
0.00578041045194479,0,0.0752055958167474,1.982710882533,0,0.0121088354170651,0.00468829121816813,0
0.00570620244338878,0,0.0835355364254591,2.16986894403395,0,0.0129417912653885,0.00499449392705906,0
0.00508352131183258,0,0.0887202161907591,2.24921396311838,0,0.012596778612483,0.00528389930330296,0
0.00515599838990432,0,0.0899127304239122,2.32549544264093,0,0.0120257323813759,0.00556589752912127,0
0.00491674970465623,0,0.0985904972730616,2.46222729396465,0,0.0123094065368524,0.00604253112613464,0
0.00499017859742695,0,0.0966764450766707,2.39153362470437,0,0.0127666635739589,0.00621339799342596,0
0.00482668961251339,0,0.0943738922116675,2.5601250924217,0,0.0124592718851269,0.00657436517546436,0
0.0047469149018602,0,0.0964364380612813,2.33880416010166,0,0.0123582732526217,0.00713795600502661,0
0.00474241255780456,0,0.0919578266979515,2.21233358465251,0,0.013189747665783,0.00735425383315154,0
0.00443898890457427,0,0.0864800938953992,2.37446806250693,0,0.0140746322073244,0.00675164900142719,0
0.00467189604567773,0,0.0950989467473682,2.39748180974336,0,0.0136334166138833,0.00682215118939865,0
0.00489973599755756,0,0.101040268753876,2.47309143392305,0,0.0134440018407183,0.00732747403530345,0
0.00454081566244131,0,0.102086466711112,2.51135690668159,0,0.0128774615392754,0.00805019707624252,0
0.00462840730323914,0,0.0960325009551822,2.56269932748499,0,0.0146488543626837,0.00833683794295976,0
0.00486335256682171,0,0.102897494105523,2.39422316579107,0,0.0151294973725774,0.00806389385682713,0
0.00455643099453331,0,0.105912896342752,2.61649886021703,0,0.0160209119708061,0.00870876973241215,0
0.00447558773565993,0,0.117198716312427,2.64806708950795,0,0.0154506174415545,0.00956410825087558,0
0.00441886969883875,0,0.132802049223702,2.69244341950322,0,0.0149951835442945,0.00984283104131874,0
0.00452345368993718,0,0.139105621361256,2.85752510514136,0,0.0169852714731803,0.00977030582668505,0
0.00429253514861212,0,0.133908843157936,2.87757487039842,0,0.0156285593711471,0.0100729752709001,0
0.00404916585783676,0,0.125130992168273,2.78067207077718,0,0.016183694263405,0.00964455719268261,0
0.00390595373162891,0,0.12597413237618,2.77041974708696,0,0.0179383776350216,0.00961685767344643,0
0.00367429849938103,0,0.123041018789925,2.76124050030284,0,0.0182742378962998,0.00952576239198804,0
0.00340639428825962,0,0.118054271523494,2.6769303800474,0,0.0189005702827481,0.010727577237345,0
0.00343779458127921,0,0.115281621140814,2.80736331791876,0,0.0171642871165839,0.0113613099612634,0
0.0033244202027088,0,0.111032988925557,2.75065907634566,0,0.0176752062307487,0.0119285428187045,0
0.00326701157276932,0,0.110194266628748,2.93498242652756,0,0.0163925470196854,0.0122560666707922,0
0.00308340287527043,0,0.110361706581748,3.09804089127126,0,0.0168322565631592,0.0120227242146429,0
0.00287438621623062,0,0.101297301153095,3.46708667169787,0,0.0149776544787415,0.0113365404736156,0
0.00295376706460621,0,0.104106032708268,3.29786088050531,0,0.0157220544922935,0.010296567004715,0
0.00298240715259892,0,0.0998169344022985,3.29261191674537,0,0.0145993287099328,0.00990655895954226,0
0.00301571774114624,0,0.0963663766223876,3.17682744042058,0,0.0137427762662917,0.00976208661106416,0
0.00277911351146997,0,0.0954302203521701,3.1079401368428,0,0.013291512588123,0.0100796036565491,0
0.00264029318351273,0,0.091189986823957,3.07266543311449,0,0.0130467327900941,0.00986196638966775,0
0.00285191446994765,0,0.0891304608407431,3.23688652064809,0,0.0131701667695648,0.00971136548649275,0
0.0028041308858801,0,0.0898809546520962,3.34605167228031,0,0.0133886228533884,0.00907308635864316,0
0.00267607357892069,0,0.0882741028084176,3.12659523322576,0,0.0123295838595207,0.00917006639629362,0
0.00255646795402898,0,0.0901767488443225,3.27035197517507,0,0.0119786967931037,0.00859473981917594,0
0.00266630457658418,0,0.0865624950558005,3.35233043713587,0,0.0118115426560173,0.00918105960959376,0
0.00270066831460588,0,0.080064871615673,3.39354584363895,0,0.0110303390928821,0.00917687174602514,0
0.00269852383930221,0,0.0830094906638778,3.2432783215861,0,0.0106647198844444,0.0091732008149227,0
0.00268614291826294,0,0.0839845843520868,3.44635385865379,0,0.00964162937700419,0.00893618835964335,0
0.00275512675758057,0,0.0916904824163715,3.51095558791201,0,0.00962126992634506,0.008598287345919,0
0.00288672709872152,0,0.0920077533768386,3.44110283538369,0,0.0090785224412132,0.00946602401380957,0
0.00303008462631254,0,0.092297324620142,3.4472325485671,0,0.00910438679352043,0.00954304674953542,0
0.00303347734707108,0,0.100523400629046,3.78037412182572,0,0.00882067775756414,0.00946745900210295,0
0.00337888295476281,0,0.106092069591761,4.17014519213392,0,0.00871661562956844,0.00926654586789966,0
0.00333436365504895,0,0.109200816747834,4.08897139427723,0,0.00846887221400777,0.00930790473661527,0
0.00344930002818002,0,0.115686298470667,4.48011904464526,0,0.00887854725694117,0.00936421849447889,0
0.00367761064719709,0,0.106291611043707,4.63485227145929,0,0.0081566232253475,0.00951227122923473,0
0.00357044088980423,0,0.122710685777475,4.49919250159143,0,0.00849652801592642,0.00938810192926466,0
0.00356067835755204,0,0.136063578555626,4.37696610772305,0,0.00782905607606127,0.00855473203194056,0
0.00392815009846559,0,0.140002730836586,4.73652326110507,0,0.0083579244665834,0.00851337922186543,0
0.00434218792766,0,0.141070050383521,5.13459081450804,0,0.00771111377025274,0.00844539339961723,0
0.00425229677316169,0,0.143709886820595,5.12429036993136,0,0.00748878596701762,0.0085406261915942,0
0.00485382668350591,0,0.131377900731872,4.72003705392715,0,0.00722437001256324,0.00807396903917069,0
0.00484972560828564,0,0.12273780547383,5.24975668859339,0,0.00731655405923567,0.00753744233234006,0
0.00467192397398664,0,0.116955833550383,5.54552106091732,0,0.00749387692136758,0.00683596895993333,0
0.00479142203332666,0,0.121219449620401,4.8214748048497,0,0.00754914395220873,0.00567115145425188,0
0.00461889793953717,0,0.111565479616161,4.60716333538948,0,0.00786625403704052,0.00553492320149183,0
0.00427586945365808,0,0.109935283443327,4.69792373753189,0,0.00745237605333659,0.00585838381378277,0
0.00422705024883708,0,0.113188044964212,4.83686358000918,0,0.00817465561291266,0.00556250342074924,0
0.00449090010324083,0,0.0995330122878916,5.13601458446167,0,0.00798390158063632,0.00637774496690382,0
0.00415367774905716,0,0.0973309386149034,5.06756066844972,0,0.00760527343626538,0.00643869538630089,0
0.00447637466391504,0,0.100448526337883,4.70914099538613,0,0.00751618855011716,0.00630077355785344,0
0.00402883487056962,0,0.0902946209700694,4.45025409033882,0,0.00688765165346541,0.00606324289468615,0
0.0039008581492427,0,0.080841686937043,4.30780139664468,0,0.00699368479519832,0.0064155359952287,0
0.00353985379925585,0,0.0835818712669467,4.0174648279425,0,0.00712417992361591,0.00713481171325348,0
0.00391738822221426,0,0.0837794791226212,4.09682887215095,0,0.00738236966368522,0.00761852048587274,0
0.00420617327716056,0,0.0867968692468288,3.98876779586046,0,0.00757690920077927,0.00783824024751632,0
0.00420095796118558,0,0.0875325714748526,3.95339152119853,0,0.00737755991575278,0.00797339601181265,0
0.00382189627655008,0,0.0899113062400637,4.05392623370647,0,0.00781690963108725,0.00741418474149019,0
0.0037261303548497,0,0.077495700958984,3.93904568668915,0,0.007583102510184,0.00753982957966867,0
0.00348856065707562,0,0.0755350020731928,3.60170026356282,0,0.0072614730334351,0.00734617069916621,0
0.00345361945756973,0,0.0732173959504143,3.70226031427255,0,0.00722673984488986,0.00754194788496391,0
0.00343464477587801,0,0.0807621445161082,3.73794663926702,0,0.00755437028495678,0.00772686663382073,0
0.00374654360572558,0,0.0873636038663964,3.90192712836843,0,0.00813784567782587,0.00758215433447273,0
0.00386851571206768,0,0.0917010814207682,3.7301417595394,0,0.0084543027051667,0.00763362596334095,0
0.00403766438338007,0,0.0925573011808899,3.78018563848869,0,0.00795158896526582,0.00744835819913427,0
0.00412903617849188,0,0.0831405922148784,3.58507031492364,0,0.00737282335085164,0.00765966584452012,0
0.00442357492981838,0,0.08163662458393,3.34440264142218,0,0.00764180089388746,0.00775658094739449,0
0.00457687182646979,0,0.0763971276225516,3.63778707172592,0,0.0075819846621352,0.00834936208590708,0
0.00452981630893839,0,0.0716956649633115,3.55374954874951,0,0.00781574158974589,0.00833683552170333,0
0.00462269933391355,0,0.0682886893474477,3.40863819390239,0,0.00834122594899992,0.00748030076605619,0
0.00469546707622055,0,0.0654153592784091,3.12143923045889,0,0.00783408092874572,0.00722821151353246,0
0.00450676315942468,0,0.0642349496342016,2.83730365710749,0,0.00884336181206314,0.00692929028223529,0
0.0045991802157789,0,0.0662531152416944,2.97700186259804,0,0.00853373977382592,0.00698122368469493,0
0.00417479424268404,0,0.0681455095106054,2.87041915414126,0,0.00820434832153532,0.00748491195860239,0
0.00414118664710458,0,0.0666941822842634,2.86974556225977,0,0.00945346214307115,0.00712266829361825,0
0.00375876978210564,0,0.0624659737276339,2.85015433696957,0,0.00981236112965272,0.00646076251352998,0
0.00365905136681701,0,0.0598968570513011,2.5288270521248,0,0.0102828267528325,0.00603480325172493,0
0.00364769393577553,0,0.0551268423201311,2.60165855400953,0,0.0107803815189856,0.0058015925120472,0
0.00378494000501768,0,0.053698254635035,2.47173885178677,0,0.0102434988231815,0.00570544451275913,0
0.00396384178483099,0,0.0535667375179744,2.73695524091509,0,0.00948186136133212,0.00567944683647806,0
0.00393083500385021,0,0.053822589920572,2.91324223464031,0,0.00920539946725852,0.00538694029759135,0
0.00344016772362519,0,0.0556214595169982,3.13659340291158,0,0.00941907590506011,0.00500664451221882,0
0.00354233855719367,0,0.0599866922666478,3.34813055986474,0,0.00898912944428319,0.00478547066074935,0
0.00366998987171721,0,0.0627052965452907,3.13605255214204,0,0.00963455316396286,0.00425348464638263,0
0.00336531858966532,0,0.0607251039625875,3.26437880823359,0,0.00937226574449244,0.00446147494694688,0
0.00337409861460914,0,0.0538340227050262,3.39772208635417,0,0.00897993297760698,0.00463499515485818,0
0.00336702698063062,0,0.0608695627796718,3.5100519428347,0,0.00822804726449808,0.0044660947226459,0
0.00323230493215976,0,0.0662902538979904,3.24469018432646,0,0.00825938251218325,0.00448831086929613,0
0.00334979101708131,0,0.0714502023365959,3.29357241324101,0,0.00840115700671335,0.00429140857467605,0
0.00343528408246486,0,0.0733708938317408,3.07734747741676,0,0.00898901491371279,0.00411934511381208,0
0.00337971755930204,0,0.07556209657684,3.42747565090415,0,0.00934577770720243,0.00369897880168631,0
0.00351360693373973,0,0.0834812458691409,3.2908445682474,0,0.00916530909561611,0.00370112699804199,0
0.00352594406479854,0,0.0923108817661741,3.54524006312327,0,0.0100730876176776,0.00371512766802488,0
0.00359328454477685,0,0.087868288891465,3.52131485361793,0,0.00986175061977005,0.00366934428119989,0
0.00397072942663608,0,0.0881859368711201,3.61359792833163,0,0.0095604162561972,0.00358173098940133,0
0.00424132699220273,0,0.0855511068200062,3.70388413610067,0,0.00899719215232996,0.00339757460309544,0
0.0041610261358811,0,0.0773275633595387,3.72609447044285,0,0.00891342027623152,0.00354840171245142,0
0.00410151348912585,0,0.082098533009279,3.86012013427906,0,0.00861421766537903,0.00353787903497216,0
0.00464700296638397,0,0.0828935025887654,3.72571893443669,0,0.00865378583844852,0.0035102741816494,0
0.00443429952791556,0,0.089026974173822,3.66671479280516,0,0.00763718830259389,0.00365417229120669,0
0.00429202296705863,0,0.0809170930675309,3.50032211381106,0,0.00797571863280591,0.00351484069483591,0
0.00357215956297807,0,0.0841163274559642,3.45803905880628,0,0.00796883328861342,0.00365692066770145,0
0.00379599892454012,0,0.0851431459791412,3.37757127987153,0,0.00884167583527922,0.00346702824353785,0
0.00391880436995966,0,0.0877159860948578,3.32660058551619,0,0.00937252139470183,0.00377281949392257,0
0.00367326010501282,0,0.0896841578358142,3.04363699696875,0,0.00978396882739816,0.00399563712216827,0
0.00350213233917909,0,0.0888845613577409,3.2548857816703,0,0.00966308746978019,0.00427494555133567,0
0.00330489240422934,0,0.091321286637074,3.11448908890122,0,0.0109873692881645,0.00422199734534643,0
0.00350560682177018,0,0.0968758808993649,2.96845213690823,0,0.0111829584784521,0.00431362225382355,0
0.00336613002038063,0,0.0959047040722821,2.98152068044202,0,0.0123992357138256,0.00432231400680682,0
0.00340270677306663,0,0.097764726263946,3.10602167855319,0,0.0131033903482409,0.00440921986602216,0
0.00331034168438354,0,0.102011734141844,3.0107964412128,0,0.0125840291401172,0.00373896419669852,0
0.00335855741037206,0,0.098638453573537,2.6797503605904,0,0.0130081236982425,0.00391771770028984,0
0.00404207500073313,0,0.102021246171887,2.89206127952776,0,0.0139647699588374,0.00425600525724323,0
0.00388465843178071,0,0.112124917336558,2.68802378561244,0,0.0147527591094614,0.0042772114980028,0
0.00432402987357928,0,0.111438181458783,3.07656396812503,0,0.0153885638619408,0.00419348611364631,0
0.00412023895412752,0,0.127895170826316,2.8758722720012,0,0.0158450303368195,0.004678374370672,0
0.00419463636904798,0,0.128812069098976,3.03182266909708,0,0.0157734142443683,0.0047864958823689,0
0.00404666209262615,0,0.136154221956396,3.09303332752435,0,0.0153880427853012,0.0054305294910648,0
0.00403347279369341,0,0.131281741092742,3.37870899065632,0,0.0147256382594538,0.00567654021308449,0
0.00416287132930573,0,0.132527073960372,3.23136433549623,0,0.0147100553824604,0.00555190250877781,0
0.00419709993299008,0,0.126067204285546,3.24595741389485,0,0.0136328218427889,0.00562804519899109,0
0.00460497361097775,0,0.121617236302788,3.17605562542478,0,0.0141157565228998,0.00577825134319834,0
0.00422784227316829,0,0.118214216578099,3.21981263186355,0,0.0134160087626466,0.00555753601219601,0
0.00426746950605186,0,0.11197576060561,3.25543439404071,0,0.0145159425712833,0.00527584767218899,0
0.00460784249327495,0,0.114458148864252,3.44591471300344,0,0.0132075569539506,0.00522568695355536,0
0.00433698656922476,0,0.108236230451507,3.35067013232466,0,0.011769120317395,0.00477067907081402,0
0.00448975439275644,0,0.108169303742369,3.67791550011812,0,0.0119979670046063,0.00524786965681853,0
0.00519296757152667,0,0.109829107943621,3.59441521841328,0,0.0127625850002042,0.00556723984829703,0
0.00552574916382956,0,0.104347436179504,3.44283874591092,0,0.0121867505467135,0.00540282631504437,0
0.00522052075296818,0,0.114878850874288,3.14670122621998,0,0.0127152968957108,0.00527130295965142,0
0.00548884236662752,0,0.107616299095921,3.16434194411418,0,0.0114807860161325,0.00522041373064007,0
0.0053526673469389,0,0.113276780777775,3.18382067461564,0,0.0106107371163074,0.00572997332925164,0
0.00517732582746923,0,0.113830199026991,2.99114148135211,0,0.0102776347031408,0.00537356538394178,0
0.00529795186522428,0,0.115279728947281,3.06299672483577,0,0.0103334188843391,0.00547627899928766,0
0.00490983197661357,0,0.11419558860069,2.68421058932099,0,0.00997462625109645,0.00612708290193355,0
0.00508380673825576,0,0.110025419099484,2.59500592323991,0,0.00942631258948908,0.00619013045855014,0
0.00547177062230463,0,0.107932633475823,2.48897800049315,0,0.00879361027531667,0.00610492152406556,0
0.00578731099020459,0,0.108044868925659,2.54756910556084,0,0.00919344937460036,0.00599296452380472,0
0.00555968158818956,0,0.10675083290427,2.58449689246866,0,0.0101178853453637,0.00638303901863402,0
0.00545446479744687,0,0.112602914080007,2.765618050416,0,0.010453501779309,0.00621756847929003,0
0.00585464002557985,0,0.105340010689445,2.60169525533255,0,0.00967544954287328,0.00646373075730926,0
0.00553307286887055,0,0.10287164909107,2.74424191096056,0,0.0105453870059578,0.00626074081346143,0
0.00554429992416608,0,0.0968209898342417,2.59328172091569,0,0.00978121027501685,0.00666018303852308,0
0.00496023072718347,0,0.0885776705286681,2.76437487414599,0,0.00987830670624047,0.00706432094327241,0
0.00490100268565358,0,0.083548286370573,2.81251708702732,0,0.0091343982612491,0.00716783548317754,0
0.00533919269015229,0,0.0853438119373473,2.7042203344046,0,0.00897051192847044,0.00763104128674559,0
0.00536197105549157,0,0.0816607039856319,2.78674784022202,0,0.00842678119526462,0.00733026073107637,0
0.00522374770391507,0,0.0828916470835596,2.95414626005409,0,0.00788024464025256,0.00714425699143746,0
0.00500633301529929,0,0.0813705620605176,2.88721863208802,0,0.00813614594576426,0.00761168168190668,0
0.00466138530968607,0,0.0775901266875196,3.04589290670804,0,0.0086757916628497,0.00784952261459014,0
0.00434789542329934,0,0.0752209706457865,3.15982636188814,0,0.00852941335331705,0.00811979170308721,0
0.00412208293234928,0,0.0755291147593229,2.91095276887137,0,0.00828857435694246,0.00883580324759542,0
0.00409475461618548,0,0.0737524199397571,2.97949459600925,0,0.00837863478721498,0.00892741731298317,0
0.00388898453372152,0,0.0728366875516409,3.21223184534776,0,0.00839984741671247,0.00791121350669157,0
0.00391209475633212,0,0.0707353588839184,3.26507541261855,0,0.00774198032847304,0.00782967240359112,0
0.00394073181399519,0,0.0783933597810784,3.27585253627269,0,0.00815593628601135,0.00783494379655885,0
0.0037672662670949,0,0.0829923075002524,3.26712508108913,0,0.00760817814641158,0.00820269992541593,0
0.0036322777943435,0,0.0814697649006642,3.15842800642003,0,0.0084800865043369,0.00815890642111135,0
0.00344798436020643,0,0.0796816977746631,3.23937164784065,0,0.0086635353051089,0.00837731074851908,0
0.00364191208727113,0,0.0810981599428433,3.14002355394963,0,0.00836675613391712,0.00748792333293166,0
0.00362158891549606,0,0.0726053490869491,3.08185578072945,0,0.00895766385396173,0.00712628323902608,0
0.00345741034092076,0,0.0753535868264505,3.0475524781419,0,0.00833359304793704,0.00751819920647676,0
0.00342253156790277,0,0.0763404863869945,3.01833340634365,0,0.00844841050621472,0.00716447947266002,0
0.00360347737613784,0,0.0740278097836156,3.2297670704655,0,0.00818155892074892,0.0073339297899913,0
0.00349451673753748,0,0.0716163155862769,3.13568687103125,0,0.00759834819988351,0.007167608357357,0
0.00355154478172394,0,0.0715149786297862,3.17843351474062,0,0.00858207184221516,0.00726910441761429,0
0.00352076643802155,0,0.0730574598049055,3.29249917274299,0,0.00842976910561363,0.00778014689717653,0
0.00368410759609948,0,0.0771917180412722,3.4460805665217,0,0.007831414920017,0.00704510531220719,0
0.00363535032290946,0,0.0768894272741599,3.25299101164346,0,0.00786882549259003,0.00650994441680845,0
0.00380403726934119,0,0.070465116002694,3.20211655289298,0,0.00863873952486873,0.00619585136641118,0
0.00335788226819882,0,0.0745824916394373,3.20663358676835,0,0.00855710856236082,0.00614251533449909,0
0.00322704554891138,0,0.0668425827784434,3.30418631556674,0,0.0082232198713717,0.00590353735100467,0
0.00347005334269978,0,0.0654389505811099,3.27448323267176,0,0.00830049964430933,0.00608955671150012,0
0.00362120855335023,0,0.0626807551059679,3.2407375681926,0,0.00886244985283144,0.00543708943081478,0
0.00333710248725625,0,0.0612879963033166,3.24231460944845,0,0.00912989759038658,0.00505403731256846,0
0.00339097390999711,0,0.0584145901393017,3.00531436502969,0,0.00933032839084416,0.00524002910032637,0
0.00325981184683472,0,0.0587409375180018,3.05397090845468,0,0.00854677329483985,0.00531473632252519,0
0.00328127985812737,0,0.0575970353718573,2.95782773344163,0,0.00867260401869962,0.00497737785582379,0
0.00362071368741624,0,0.059671912411911,2.71618883046104,0,0.0096989230851874,0.0049289026845896,0
0.00328569543938417,0,0.060687614659923,2.761625117358,0,0.00962459740986035,0.00474722227307203,0
0.00327454303947429,0,0.0614435082357187,2.70370944378687,0,0.00962957499972114,0.00458503674541089,0
0.00333782973584442,0,0.0662805309620361,3.1047518258851,0,0.00899065437085992,0.00463340816447699,0
0.0035915877058261,0,0.0636568469060294,2.90670708593182,0,0.00821761775388861,0.00493063169829497,0
0.0035782384190376,0,0.063868067504904,2.93636972246964,0,0.00849774183721295,0.00482094037241825,0
0.00358802465343535,0,0.0648336239049037,2.83779663941876,0,0.00885479994901271,0.00520015344956854,0
0.00350440203574507,0,0.0641743385231018,2.99888199583364,0,0.00937494773345842,0.00560061602179659,0
0.00340547312037539,0,0.0683436205131004,2.91625152623001,0,0.00913266544487751,0.00552841853507898,0
0.00350033248983719,0,0.0691136506661446,2.96733601114698,0,0.0104154829621161,0.00537082017461915,0
0.00343224794286412,0,0.0682704162944222,3.08889194345992,0,0.0104846211134307,0.00505683267561125,0
0.00337772456931451,0,0.0677660470797462,3.2898826815703,0,0.00995352718188837,0.00524693652299922,0
0.00381722800140321,0,0.0680740753722029,3.39895056960495,0,0.00949668780861984,0.00503188324579526,0
0.00402043887537949,0,0.0720222514256761,3.93510964927603,0,0.00957287264586706,0.00440978702134209,0
0.00425951613465096,0,0.0759984222841334,3.73362385658269,0,0.00958040141429793,0.00400414113779179,0
0.00395035491524005,0,0.0756004168690967,3.9021117661077,0,0.00942123856332475,0.00412951083055192,0
0.00428549501846635,0,0.080198674489645,3.81662912658921,0,0.00938823201362545,0.00428694568807734,0
0.00459665795201982,0,0.0829941778509449,3.84899997038345,0,0.0094494247220791,0.00434063465864041,0
0.00430069289856496,0,0.0786995871494719,4.25338448718289,0,0.00998537570119289,0.00381638992212601,0
0.00407314252534477,0,0.0763679325942697,4.39234864241815,0,0.00996949409148601,0.00343895971545566,0
0.00417587903075296,0,0.0711313894628251,4.47110986536384,0,0.00971561897029588,0.00371000223176619,0
0.00404016687366295,0,0.0678868389811781,4.10965061382738,0,0.0101778845434091,0.0035835623509459,0
0.0042092251811725,0,0.0613874417311097,4.06593041270096,0,0.010949381454686,0.00351238014769543,0
0.00426571635428575,0,0.0713878159300259,4.03931042007682,0,0.0103034865038328,0.00350492150843682,0
0.0046982517163158,0,0.0679338484339023,3.80205835223657,0,0.0110015037982878,0.00343739056715023,0
0.00499235267759906,0,0.0661395123328753,3.79584278848091,0,0.011601973658018,0.00392169723508872,0
0.0053009113438359,0,0.0658723875148686,3.6558327834474,0,0.0115921579658945,0.00380263747629813,0
0.00549783580809633,0,0.0707768791569064,3.57019020986168,0,0.0108569533836531,0.00390963806917964,0
0.00472716953700392,0,0.07887705455742,3.46788269536972,0,0.0110226898824723,0.00407658197011892,0
0.00444179835992679,0,0.0803247370726908,3.58068738065984,0,0.0108201096491139,0.00410943496180352,0
0.00450298612163967,0,0.087789818712505,3.69531570425429,0,0.0115161529735503,0.00397667912722866,0
0.00439292543927882,0,0.0908272226703133,3.62518328602481,0,0.011609233674812,0.00450609848947552,0
0.00430578805000013,0,0.0951521371575097,3.51798038121198,0,0.0108869813110037,0.00459286580825613,0
0.00434303630513023,0,0.0984014435860542,3.44272630532298,0,0.0116281185155272,0.00467372574581712,0
0.00457959459801988,0,0.0938464309146108,3.49627707928994,0,0.0109788892414251,0.00445049788637322,0
0.00455153746026488,0,0.093633562265954,3.21365465276949,0,0.0111432678742368,0.00446200929490711,0
0.00519473764635216,0,0.0966842344735592,3.04943173394491,0,0.0102522902392971,0.00427285464671905,0
0.00468823283450016,0,0.0913741906369281,3.00377214555159,0,0.0103096784728408,0.00470781581531739,0
0.00548077918879125,0,0.0972959772657382,3.16453030420329,0,0.010735526808934,0.00448054373631551,0
0.00571333428404461,0,0.0944956967945288,3.24218797962328,0,0.0109537700639224,0.00446209042258862,0
0.00486737822564625,0,0.0888089218508786,3.02925803276014,0,0.0104816715040055,0.00457636691543706,0
0.00533023378659721,0,0.0850383355034561,3.33241699403974,0,0.00994790230916738,0.00417303701867963,0
0.00499245474739782,0,0.0814469136871902,3.47062045986226,0,0.00954556096698376,0.00423000256140911,0
0.00510387425112623,0,0.0830159228416727,3.63932889045216,0,0.00913844197062037,0.00430790901106957,0
0.00485582551084018,0,0.0784441122912639,3.49005056912788,0,0.00902971678306404,0.00393946474320672,0
0.00466293887328327,0,0.0813875744897408,3.55399198155528,0,0.00863282508207928,0.00386839242505534,0
0.00473444813890032,0,0.0762489683920805,3.50816751184261,0,0.00832083036596006,0.0039943403436539,0
0.00446945187266396,0,0.070191743006415,3.37438592048324,0,0.00815413563904598,0.0041254850267391,0
0.0043821892681442,0,0.0665989781598225,3.54835159362888,0,0.00867510651905791,0.00408339614772562,0
0.004113434157404,0,0.0653458648992011,3.23068700964707,0,0.00823580309201028,0.00362810183492782,0
0.00408267724466818,0,0.0670049460475299,3.21392269231208,0,0.00789591666192227,0.00383137463992439,0
0.00447750526815508,0,0.0657552417895587,3.00613754418024,0,0.00800827252388225,0.00348866577267518,0
0.00425435381487032,0,0.0719165970902466,3.09132419453253,0,0.00826309315883792,0.00310491639394219,0
0.00431855121970084,0,0.0767558038834294,3.21293539458909,0,0.00814045980460049,0.00312605666631858,0
0.00423509703029122,0,0.0789299043487502,3.43755582810049,0,0.00737860383749371,0.0031418313798324,0
0.00385236133020248,0,0.0791970778350718,3.39400716703512,0,0.00688498893714858,0.00298378347346743,0
0.00385707889086384,0,0.0840554799559073,3.28764142887523,0,0.00758761117947748,0.00312410815765636,0
0.00433561598404994,0,0.0938175074888509,3.11913191841872,0,0.00803215846228843,0.00284614243785072,0
0.0048619398185591,0,0.0962052188243746,3.43810696177669,0,0.00862953591551909,0.00288838364542256,0
0.00518061872150142,0,0.109821434244922,3.40334986601287,0,0.00858846265026718,0.00252948599596405,0
0.00559744674048075,0,0.106829941049382,3.80889613715174,0,0.00771992708446087,0.00248542916074665,0
0.00546550821418378,0,0.116775893039401,3.83043615522888,0,0.0071789682408597,0.00262025440140327,0
0.00611873424438498,0,0.121639517406444,3.93826506799645,0,0.00672850627690611,0.00256603607404436,0
0.00610727433824194,0,0.13265554031207,4.20381174596975,0,0.00691708837229971,0.00252610384420933,0
0.00660795718422086,0,0.13467857171433,4.3763601824038,0,0.00628971296105224,0.00240099273114284,0
0.00687880585254717,0,0.125912039313895,4.37646126495473,0,0.00616338367888387,0.00222731280305892,0
0.00665728959628361,0,0.117631809544095,4.75663883799151,0,0.00574877331859027,0.00213770234354053,0
0.00727225850070659,0,0.113314206582886,4.79355722773318,0,0.00598923700832594,0.00194096897182008,0
0.00708004245522942,0,0.106472650597539,5.08074643461801,0,0.0065716034953443,0.00186024694689009,0
0.00801772038606459,0,0.0967513057375705,5.00169762365085,0,0.00731101704488582,0.00173856525722606,0
0.00830087676406551,0,0.0891055454903122,4.91181932903767,0,0.0077570418123786,0.00175684832216979,0
0.00827379294583376,0,0.0894139001839122,5.07339448075984,0,0.00804633581311863,0.00195994076383676,0
0.00818031653879955,0,0.0873602014217984,4.71886869221732,0,0.00817586576003795,0.00218920528586806,0
0.00855379426370943,0,0.0836634671453111,4.8046016686264,0,0.00801396245767787,0.00233882251392827,0
0.00785681089891342,0,0.0881959183997187,4.71336385566256,0,0.00795460873057085,0.00233249541534477,0
