0.0170334283359331,2.00074295632431e-06,0.716950777175728,0,0.000165651367398244
0.0174190848391762,1.89380579800195e-06,0.681430305693549,0,0.000156388334029027
0.0175324090454896,1.79665586109803e-06,0.650153406462829,0,0.000142018949915842
0.0172365213957482,1.65477050726371e-06,0.683592000281333,0,0.00013167896072922
0.0170599686111555,1.80665706037092e-06,0.634765812016332,0,0.000140545666689744
0.0161842408298105,1.75081557520611e-06,0.72315009300411,0,0.000135326528938562
0.0156218961574659,1.74681132258377e-06,0.700407325017073,0,0.000131338120028964
0.0147934456120193,1.73862822644411e-06,0.646683467870321,0,0.000136570549094217
0.0145446748641301,1.51818301342024e-06,0.653329531788572,0,0.000130317890255879
0.0137278485253068,1.61379232831369e-06,0.639166671603839,0,0.000135425058761897
0.0146576714332497,1.73041730313728e-06,0.637487793590802,0,0.000144559968705602
0.0164350627650887,1.65276982212864e-06,0.666866102926874,0,0.000148296652175532
0.0165112268524786,1.75783201651249e-06,0.713063599524547,0,0.000149387103061504
0.0162811811759691,1.73404102305635e-06,0.71967618672821,0,0.000144550974118784
0.0164521038585398,1.86260919087352e-06,0.666339797487706,0,0.000154236091695939
0.0159993035780059,1.92933492345381e-06,0.645918411633872,0,0.000167533508958642
0.0163607837729828,1.88727642453479e-06,0.671124770595315,0,0.000160331545310806
0.015139945116857,1.91566260028156e-06,0.707212409056666,0,0.00017140732841147
0.0144911931279002,2.01658827754008e-06,0.752257249966973,0,0.000180570676102798
0.0139564290236,1.93265302929268e-06,0.699460524376047,0,0.00018225197168224
0.0136064641440907,1.9593258440423e-06,0.730368551757231,0,0.000167988180542103
0.0138626885775642,1.99572495796146e-06,0.73526966837504,0,0.000157539403188174
0.0129525073216137,2.17462306991605e-06,0.67038062019625,0,0.000140534623253969
0.0136477350208471,2.01302317856057e-06,0.654578770650376,0,0.00013280244761763
0.0131495810851048,1.99933722347132e-06,0.709762401133901,0,0.000137209586051116
0.012766535149697,2.065365056371e-06,0.703313011087554,0,0.000142382733686117
0.0125750973077515,1.97917336881954e-06,0.717946831555231,0,0.000137724423752177
0.0126643021217687,2.12194754287232e-06,0.731774653977956,0,0.000137560795468015
0.0110614322570215,2.09338625301363e-06,0.645318886730327,0,0.000136852980436049
0.0111592977480297,2.09642684948027e-06,0.685564406696354,0,0.000141400495696242
0.0108731480203103,2.12931938193161e-06,0.638613790956706,0,0.000139413285684748
0.0113582863916476,1.98367670402705e-06,0.649988608344482,0,0.000141265095994226
0.0118396990083694,1.90292499960691e-06,0.668032773864734,0,0.000150427736752821
0.0122076456767314,1.94949508881523e-06,0.718655321049432,0,0.000158368603342219
0.0125605578574142,2.0457678625394e-06,0.751845591616215,0,0.000149065150730347
0.0136110589520039,1.95163103158264e-06,0.716121404473988,0,0.000153035756124389
0.0141307423488913,1.94753768245786e-06,0.701608774701805,0,0.000153102271652774
0.015225768936639,1.94969589509121e-06,0.625945690752488,0,0.00015149173007921
0.0163463137713685,1.80022524970207e-06,0.626554679937518,0,0.000160381492470796
0.0136288239639865,1.88143531683237e-06,0.628321241305805,0,0.000160103483209066
0.0118141860570579,1.81217168739463e-06,0.630013838062616,0,0.000155553044179409
0.0112890601822663,1.69307890872847e-06,0.579975626055346,0,0.000147872043804214
0.0120859716499993,1.63394478576548e-06,0.554794565435612,0,0.000152923403268688
0.0117538444623327,1.7242546148052e-06,0.532783132051212,0,0.000157819786552961
0.0107803038282664,1.92694322687671e-06,0.542826395442553,0,0.000163882333573142
0.0111440535911232,1.89999451553934e-06,0.6247027590307,0,0.000160717733666565
0.0113676482742138,2.20037483022317e-06,0.688241554798118,0,0.000172604564410351
0.0114242944211692,2.2745781667809e-06,0.742323530243806,0,0.000188178758668842
0.0110189830551812,2.37928633021212e-06,0.780667030850248,0,0.000180598366655541
0.0103410256846975,2.38537981270509e-06,0.818638314727454,0,0.000180621775195926
0.00988709070649163,2.1847533975748e-06,0.784717313338837,0,0.00019081350486328
0.00976103776495062,2.24949314633362e-06,0.791522528940792,0,0.000169317685433782
0.00978902833846977,2.19404858616195e-06,0.754448547186381,0,0.000158933968668929
0.00929585296520523,2.26251273368775e-06,0.746767467956897,0,0.000167621267664143
0.00908530280188157,2.19967002544326e-06,0.772380729298825,0,0.000169330185242823
0.00963955734821716,2.01117176990634e-06,0.717531920291994,0,0.000153126105220221
0.0106506300164339,1.82659149454994e-06,0.696301130103471,0,0.000141890849791036
0.0108757632988959,1.95776588775072e-06,0.700035590100214,0,0.000136623857186189
0.0117096316118523,2.00291125445134e-06,0.728048833383853,0,0.000141096008022136
0.0119791232742096,1.99855296014004e-06,0.672489133309719,0,0.000127119591249117
0.0118590945829766,1.85080176947347e-06,0.705644395250093,0,0.000122901496759454
0.0116700311766354,1.86308566314863e-06,0.659930975808451,0,0.000115163912567469
0.0117303693624136,1.78961253208463e-06,0.690948523100783,0,0.00011339682344201
0.0106234117795124,1.7549003936953e-06,0.668411826320115,0,0.000106470516818664
0.0116957177343493,1.86897989722235e-06,0.638950591555455,0,0.000100628731055675
0.0116513015344691,1.86766275734679e-06,0.573087475892849,0,0.000104030887243985
0.0122091606634,1.80665797108741e-06,0.608185216486342,0,9.69610596919729e-05
0.0112644162389424,1.69419863686473e-06,0.638533476074336,0,0.000103381596744966
0.0109453643280107,1.75506634396421e-06,0.634275191354255,0,9.40269531924219e-05
0.0102021661171124,1.80136554602893e-06,0.685705182735057,0,0.000103630117337608
0.00957905054094765,1.69090266082808e-06,0.689682521468148,0,0.000120721362702862
0.00823079386977434,1.69438658769328e-06,0.692949719887115,0,0.000120332178593976
0.00785660582781309,1.65733801544631e-06,0.763204475167023,0,0.000124704708645702
0.00645152538458516,1.60866563053147e-06,0.738178557483477,0,0.000125997894117063
0.00709068982480701,1.75975661959309e-06,0.731951465526391,0,0.000119054256602245
0.00678652339585147,1.77352830791542e-06,0.674647666908038,0,0.000107271055459255
0.00629349316712544,1.726832759229e-06,0.660750895114298,0,0.000114184586756147
0.00624466916636639,1.81627177044517e-06,0.674747688441719,0,0.000110850145209011
0.0058588322749057,1.70160511059538e-06,0.593851153658981,0,0.000106773345353895
0.00585895077449557,1.71467945341385e-06,0.516202230255733,0,0.000120102400730398
0.00645981430127005,1.71832819603597e-06,0.56255645137312,0,0.000113268956463854
0.00679040914889386,1.73657975807711e-06,0.603750191387379,0,0.000117125658988868
0.0070597293021526,1.87057741038561e-06,0.623265645899821,0,0.000127774257830263
0.00762296736052146,1.84701968184934e-06,0.675534292888326,0,0.000118475225659385
0.00828971462853162,1.94740231486264e-06,0.686277288100055,0,0.000120729108765964
0.00759268207369511,1.87440857103167e-06,0.722814489822776,0,0.000126074563544959
0.00731882854480531,1.82013561045917e-06,0.673693418317824,0,0.000132635555092597
0.00664195358465199,1.8785598162041e-06,0.686949784273338,0,0.000124181958202056
0.00650912123139814,1.76656330634868e-06,0.687209262764154,0,0.000124232227642367
0.00591261821850785,1.78758431996716e-06,0.704908722356231,0,0.000131448236259271
0.00604438375252687,1.79545484598245e-06,0.684598553415996,0,0.000136578937773309
0.00576649919790463,1.72325575467633e-06,0.665796792470019,0,0.000133136788453799
0.00635247964743731,1.92439851391345e-06,0.601058786812257,0,0.000130202966659759
0.00704073850692995,1.91006013106465e-06,0.630576921984252,0,0.000142574884758485
0.00755769596737206,1.96304056065485e-06,0.634847057813573,0,0.000156549106917936
0.00861081430649889,2.04384180981742e-06,0.689705382400901,0,0.000187638245564496
0.00818705327388028,2.16627558726212e-06,0.75195300256899,0,0.000187636992661766
0.00857747591436243,2.25538068284976e-06,0.701027594751858,0,0.000193433794974671
0.00816227850486784,2.38855835949248e-06,0.704852724854134,0,0.000198126154982243
0.00875986945518731,2.45037431270196e-06,0.724658312735761,0,0.000183684654276508
0.00854639771519991,2.31568860534106e-06,0.711362067030169,0,0.000192084170930361
0.00807306815132334,2.26316993724833e-06,0.699283806639341,0,0.000199173196929394
0.00814990078251746,2.1655395481387e-06,0.657602333094807,0,0.000199248418147607
0.00855709306455397,2.2515812033347e-06,0.651465966874245,0,0.00020945813694598
0.00841551760279514,1.99872503726332e-06,0.606866428049596,0,0.000220909998850499
0.00877662450965748,2.04266187291575e-06,0.595707326626704,0,0.000211857378313977
0.00908833331183239,1.92066299094853e-06,0.582879924578616,0,0.0002306377532286
0.00869821906751777,1.91200927288138e-06,0.632766862646408,0,0.000239308085061178
0.0082759965447675,2.10217407635797e-06,0.634009696831951,0,0.000266186074978125
0.00809741519601732,2.3320370031503e-06,0.68489226273893,0,0.000294295057407236
0.00863742380864548,2.36191286860805e-06,0.71796273952656,0,0.000311408165967734
0.00816202126648805,2.25186088342633e-06,0.68197034319944,0,0.000301733023928722
0.00811034872455375,2.40372888405757e-06,0.752986067252153,0,0.000324605872335579
0.00884179456562771,2.410426756887e-06,0.767270692512826,0,0.000335509535407278
0.00828577569037955,2.44998033897568e-06,0.762287824516083,0,0.000301848364885308
0.00738917758462869,2.44932446462612e-06,0.758817506212993,0,0.000312478921910748
0.00739102430279594,2.36789818177948e-06,0.698798368713594,0,0.000319603061764676
0.00768542688884826,2.54619227651684e-06,0.69273978475875,0,0.000322726734970503
0.00771604982226905,2.55385428671096e-06,0.700300114217377,0,0.000333072099014366
0.00826546471999748,2.70883778446859e-06,0.756284203417827,0,0.000330783341613819
0.0085623598292567,2.70595000303682e-06,0.759217337541992,0,0.000331619172544897
0.00868662182242339,2.76582134756015e-06,0.759923665445893,0,0.000327335308603486
0.00952214542148265,2.64239580516588e-06,0.780430241290962,0,0.000305691046678035
0.0103047763945349,2.50033256402808e-06,0.766523706272963,0,0.000263034595522168
0.0101879583841752,2.55454163085405e-06,0.744430546274205,0,0.000252445715228345
0.00926148867062645,2.64312308787294e-06,0.758394595988546,0,0.000220040109648248
0.00919014321883649,2.64431033074114e-06,0.684237223790993,0,0.000227082492096915
0.00836677615664396,2.41563984216545e-06,0.688768056125658,0,0.000220516275284321
0.00816244195571868,2.44757358174453e-06,0.698918216712047,0,0.000221775314495919
0.00806928500603236,2.39125280895642e-06,0.745567176313234,0,0.000196559199927547
0.00855250097080853,2.45820597560811e-06,0.712164392478187,0,0.000182125474734379
0.00918441836120674,2.47359128180354e-06,0.687258424298137,0,0.000172045515327648
0.0095231687308354,2.45388990136318e-06,0.713831642071947,0,0.000168839364964428
0.00997738540294086,2.16058685340601e-06,0.781237656565397,0,0.000161223813999496
0.00978226872530446,2.07527762244764e-06,0.71675098013498,0,0.000148344816397312
0.00922595295462561,2.06106265103101e-06,0.733033762405942,0,0.000140488800496936
0.00885528544403663,1.9947333125367e-06,0.716547097673306,0,0.000131052262418585
0.00820631365895923,1.97964298750092e-06,0.649389929071767,0,0.000126806095276184
0.00851388404596201,1.84461756523484e-06,0.651643213844147,0,0.000126535950081754
0.00832537869265382,1.74918331544781e-06,0.663683674506809,0,0.0001477975846382
0.0078858173187866,1.74032238009728e-06,0.688358833440423,0,0.000150939805968702
0.00885133733959905,1.75550462529442e-06,0.685807176491473,0,0.0001617313364428
0.0089884114007961,1.84835215257521e-06,0.684245840709082,0,0.000174070077019772
0.00887688236943143,1.7323794637268e-06,0.641826443994665,0,0.000158640263605135
0.00887387062093032,1.57116845869345e-06,0.647599029748561,0,0.000149076327802392
0.00858037496449978,1.56421271566757e-06,0.680164643539332,0,0.000151880517721539
0.00803894058714019,1.46308821379516e-06,0.680091340976858,0,0.000156633535459928
0.00807883994129489,1.42870137353183e-06,0.685501575650339,0,0.000148059770569842
0.00755553866176798,1.38618045166677e-06,0.775751671401563,0,0.000147801348627207
0.00708116422445918,1.39494693293799e-06,0.740007628955439,0,0.000151206255599037
0.00728820305251614,1.33145772175863e-06,0.689945563630637,0,0.000149405579487812
0.00774500557994415,1.34979928238711e-06,0.674919103611035,0,0.000146132542020354
0.00809555146721725,1.2804536907425e-06,0.691778424137244,0,0.00015300157300458
0.00879632773218983,1.21931580690095e-06,0.691172086114731,0,0.000155754774564347
0.00874967476534093,1.19653482700226e-06,0.624350830551735,0,0.000153618937544366
0.00902662261787333,1.20519837615687e-06,0.592434623648662,0,0.000160768450606514
0.00951410388098209,1.27026775768333e-06,0.607733138211252,0,0.000158558670443724
0.00959325122148763,1.32459236313777e-06,0.650541038925827,0,0.000170388006721108
0.00981592387045518,1.22106003814119e-06,0.670511455351627,0,0.000173142164148904
0.00991225263519957,1.2535490481966e-06,0.670939712107749,0,0.000173063330260999
0.00980693291307783,1.46443850650705e-06,0.69299001199413,0,0.00018175599529739
0.00961696103561311,1.42714253963739e-06,0.701490981185479,0,0.000186362696349529
0.00981049454448496,1.38191462908426e-06,0.723230048077557,0,0.0002120418388134
0.0100395824886075,1.47821858689933e-06,0.706279551012252,0,0.000216488265633979
0.01022280058515,1.47846792868984e-06,0.730905025825611,0,0.000238824278172563
0.00952187408566639,1.44149170973531e-06,0.721930356779964,0,0.000234222968118286
0.00972324208634585,1.53458166424615e-06,0.760254343121452,0,0.00020603610223212
0.0103796326565387,1.46354096907876e-06,0.779960468565009,0,0.000199718236352802
0.0107015573039637,1.60330072854333e-06,0.766196216918046,0,0.000184842190931927
0.0100751179655829,1.45206391336827e-06,0.741725798249673,0,0.000169020103823418
0.0105275567696356,1.29845698223641e-06,0.803202982852777,0,0.000173381156793375
0.0107825162517319,1.33362515394161e-06,0.732643875435421,0,0.000163480298167666
0.0115657489779009,1.39048441437805e-06,0.680052043329059,0,0.000152756536450228
0.0112548629041192,1.4116939613086e-06,0.696804260288327,0,0.000153323237603094
0.0109050921571067,1.3880023183067e-06,0.667451136506944,0,0.000146294023493858
0.0109305490328573,1.42157794720982e-06,0.638722946400293,0,0.00015677594809967
0.0112627487590555,1.46455180096197e-06,0.636976532611977,0,0.00015547639387888
0.0113930665693161,1.404337958911e-06,0.726224404158305,0,0.000161238831688953
0.0113756519633716,1.38629977817109e-06,0.785570718337524,0,0.000166497084152887
0.0103018107746628,1.36626103201726e-06,0.811012935050673,0,0.000158657466100047
0.01050725875023,1.38212138861275e-06,0.77414136608425,0,0.000149091377624357
0.0101006956715764,1.29303983556728e-06,0.776594973899197,0,0.000144481744215393
0.00973142718675148,1.28299193711667e-06,0.742192074122712,0,0.000143288510365003
0.00948818409229491,1.25838902236408e-06,0.680268669158289,0,0.000133140906253258
0.0087251091817687,1.25780914492841e-06,0.637512312199586,0,0.000128113059742066
0.0092397691164563,1.2037595957717e-06,0.700089765981261,0,0.000124889418999963
0.00873201810903871,1.16429536816714e-06,0.739594882186628,0,0.000125817485500507
0.00868869418417511,1.00055956517949e-06,0.746353215443689,0,0.000128436834046929
0.00894112167088636,1.06112644073733e-06,0.709093042923574,0,0.000128111572715484
0.00915752304118636,1.06963628671082e-06,0.687993103960019,0,0.000135077625390863
0.00891837504140082,1.15878802153096e-06,0.709286054948915,0,0.000121324971642276
0.00906376115908941,1.13522535681723e-06,0.673911053967787,0,0.000117414933319662
0.00853263601402322,1.1571236579931e-06,0.701934552077143,0,0.000124473632980477
0.00869668060515323,1.21433774481777e-06,0.683142346254461,0,0.000130521941209421
0.00929090216061359,1.22658206548504e-06,0.699982627796615,0,0.000132867515175852
0.00985428811176435,1.24042135038381e-06,0.672486493392091,0,0.000132026545000907
0.00899391973683815,1.18776366746199e-06,0.658826849014727,0,0.000118772065974236
0.00853513484242204,1.26713604284493e-06,0.721974650122719,0,0.000124752155439146
0.00950163110585964,1.20769434230643e-06,0.677485127849159,0,0.000124155544637611
0.00977579709157947,1.14669160599203e-06,0.632910952278298,0,0.000122094184966672
0.00975977107124631,1.13442565839174e-06,0.598841316724276,0,0.000119420800183572
0.0107605344500303,1.21277255125087e-06,0.607752389383896,0,0.000122912045864636
0.0101546261001577,1.30122368776453e-06,0.601437797441215,0,0.00012810355204839
0.00994937019084473,1.33308754229764e-06,0.667968666922161,0,0.000135242495502051
0.0101347181845362,1.4122179291174e-06,0.726380482217924,0,0.00013032444810499
0.0100372473545477,1.46945743908933e-06,0.687414702393574,0,0.000118465376594293
0.00963264524373713,1.50072227417448e-06,0.681575411481681,0,0.000125196445380309
0.00949185577881013,1.48310817670365e-06,0.672405909906529,0,0.000124332739705225
0.00891107237109129,1.53237337711915e-06,0.719017491668837,0,0.000126701721962898
0.00909119563530866,1.67055329889589e-06,0.68822540106736,0,0.000125061357655901
0.00988309755402543,1.61950446377861e-06,0.663563541772939,0,0.000133372863732174
0.0105905887663682,1.58619539108344e-06,0.671856267646959,0,0.000140143170725235
0.0115777695336703,1.53975974834318e-06,0.708067248627591,0,0.000147739046937482
0.0122300377141996,1.54355871817918e-06,0.70027349091598,0,0.000136872061125811
0.013026064744973,1.49564392383145e-06,0.70256636468488,0,0.000140065645053284
0.0128884492236148,1.35327569381421e-06,0.679419434107126,0,0.000137369595621775
0.0142133579309974,1.24849000703404e-06,0.674555774208581,0,0.000141413054884137
0.0146742255347648,1.28358028479898e-06,0.602563817773385,0,0.000152583755059004
0.0136591889658304,1.31006672224019e-06,0.651391787219442,0,0.000168433384852804
0.0131529481334894,1.42729974785123e-06,0.654643019920501,0,0.000179780152225278
0.0134811146154064,1.29947883820004e-06,0.700372996348205,0,0.000166220183214633
0.014762736583684,1.21681026491338e-06,0.664901796873675,0,0.000152517918204706
0.0161572558282007,1.14838604350793e-06,0.663209724731243,0,0.000163567935175437
0.0152510997040358,1.06534694496724e-06,0.616666484453251,0,0.000163946055969874
0.0138499818042852,1.02350524172652e-06,0.691209480069034,0,0.000161917190131213
0.0143303681094759,1.00045749543743e-06,0.668194901632213,0,0.000164086226530004
0.0148864657302388,0,0.653097892531246,0,0.000183360664511219
0.0148013668115842,0,0.693725952688457,0,0.000199313443300628
0.0141708928643598,0,0.728798876506256,0,0.000194513492275045
0.0127542645065225,0,0.711099047873637,0,0.000210474696398705
0.0134621000887892,0,0.665454435775275,0,0.000215469484538604
0.0130740124589388,0,0.68536196359231,0,0.000222956510530653
0.012303051257904,0,0.71091396386559,0,0.000210693278360626
0.0118062084804544,0,0.6435590852888,0,0.000214687921624775
0.012422898618071,0,0.600965912581647,0,0.000226455072663185
0.0125736681074304,0,0.641513095917111,0,0.000236953615388939
0.0133954375911636,0,0.707221703766797,0,0.000238531407220789
0.012935477221874,0,0.715096496897923,0,0.000226194104442114
0.0134585407349105,0,0.813500160708751,0,0.000253275978328566
0.0135197991226275,0,0.843224888183037,0,0.000258028801497339
0.0132880825488751,0,0.78261814313282,0,0.00023781885928888
0.012940652254137,0,0.729052201970968,0,0.000235771959352033
0.0124303623200982,0,0.697168447596094,0,0.000238302314913885
0.0129905618050082,0,0.672391496854403,0,0.000225226270593375
0.0143734777982246,0,0.67671293100439,0,0.000217558330031366
0.0164532556173413,0,0.657908044911834,0,0.000216673640906657
0.017252997598501,0,0.669586658998022,0,0.00022070156087426
0.0175567813084388,0,0.675752531887141,0,0.000234952792220882
0.0176965767156922,0,0.664901022963975,0,0.000249349715937305
0.0184201794299122,0,0.663652435303094,0,0.000241225293601449
0.0189271473352662,0,0.644536215616195,0,0.000255094008788329
0.0194993294447941,0,0.611956112471902,0,0.000256835447423641
0.0189788392821462,0,0.701226557299221,0,0.000236546829011491
0.0201992741593484,0,0.678371753638337,0,0.000244709563548726
0.0190677302885423,0,0.658141514676703,0,0.000231563840736703
0.0190624528231075,0,0.652842135423544,0,0.000221190567966447
0.0192544265042499,0,0.645632959709132,0,0.000211268636899298
0.0193572972701704,0,0.552503970298093,0,0.000232187924083048
0.0194963148763686,0,0.595464181702547,0,0.000249379590961229
0.0206766868926501,0,0.633163300624797,0,0.000239958698563052
0.0207705000779286,0,0.681358553051205,0,0.000266274459156005
0.0197360730523024,0,0.660461069017927,0,0.000285398801739903
0.01989540229679,0,0.692557496024058,0,0.000291258888310121
0.0185914697134899,0,0.655362757905863,0,0.000311244511758623
0.0175427860193762,0,0.687567324111564,0,0.000295346310884328
0.0187047405436315,0,0.653411272182874,0,0.000290394738800481
0.0191919410931266,0,0.609217671456474,0,0.000311766706225744
0.0208763868015657,0,0.607767813405,0,0.000315404632719755
0.0220026907513007,0,0.610092476646413,0,0.000331444009262976
0.022637944200988,0,0.583103420417056,0,0.000337606343282237
0.0229529607804012,0,0.582316385988575,0,0.000391358567515497
0.0232460315774165,0,0.611448981314116,0,0.00038665838030528
0.0227655166015303,0,0.656390024576733,0,0.000415783208078615
0.0217744220760334,0,0.676694463726813,0,0.000409819577557503
0.0214773091442251,0,0.672243569029048,0,0.000416920864851552
0.0204353463678851,0,0.723943225508025,0,0.000432159670178981
0.0188710366787085,0,0.734334411249994,0,0.000440525079078458
0.0203801051314852,0,0.848440403699672,0,0.000441899736781167
0.0209587602320659,0,0.897236899149386,0,0.000417556001556291
0.0199843213339686,0,0.970324998823667,0,0.000383432079346257
0.0175722073700364,0,0.936784416532269,0,0.000338945798824899
0.0171506885992839,0,0.859311633236544,0,0.000328952446947427
0.0178013497144559,0,0.846506213568533,0,0.000296775859067586
0.0183096403248763,0,0.818065924340124,0,0.000274727948176671
0.0174500465144855,0,0.756109075628142,0,0.000247515127429185
0.0166966758666427,0,0.688930621419532,0,0.000241226059718675
0.0161436601488719,0,0.654146697837573,0,0.000258712468921797
0.0180923568038146,0,0.707079563890072,0,0.000252045795490296
0.0188233181816873,0,0.735251503030933,0,0.000242786036563584
0.0204843326187996,0,0.689669100885289,0,0.000239525499298924
0.0223705491807462,0,0.759088603241986,0,0.000226919634327636
0.020469518675558,0,0.726617352206362,0,0.000204468229950001
0.0203847334577092,0,0.700529222870292,0,0.00018792257970519
0.0179293590177968,0,0.765725179285568,0,0.000171603019522465
0.0162180032301947,0,0.719356528765709,0,0.000166863262535132
0.0164332612094056,0,0.752456063161356,0,0.00017626468229635
0.0163788254320277,0,0.77919106521495,0,0.000183782301906305
0.0164520677444881,0,0.734153713675411,0,0.000181930444762647
0.0162444182789723,0,0.755100738652084,0,0.000181258489367863
0.0154769288878825,0,0.821539452085619,0,0.000170506055390554
0.0146820334439964,0,0.887854713487913,0,0.000147568216097589
0.0152118527208263,0,0.815462087271563,0,0.000125618780103267
0.014694971026354,0,0.742181159057749,0,0.000117918966810314
0.0152746896375314,0,0.714964880924452,0,0.000115056976291844
0.0142904125852392,0,0.6701354418796,0,0.000111847902581202
0.0148200513284295,0,0.619430792481652,0,0.000109367133732911
0.0131746011575695,0,0.629252122193294,0,0.000100733109306003
0.0139499295028432,0,0.666291711044846,0,9.74703113396172e-05
0.0136417334064086,0,0.615304942826866,0,0.000101271198010709
0.0148146581247688,0,0.651264401473969,0,9.70548624613268e-05
0.015825554111171,0,0.686308915996233,0,9.37142933070417e-05
0.0158895701687691,0,0.734880122297251,0,8.63062237096076e-05
0.0162432294207309,0,0.682512898967342,0,8.62907196320383e-05
0.014898129978567,0,0.635551105826251,0,8.37584657103357e-05
0.0140419982778906,0,0.620709164149324,0,8.97620155474255e-05
0.0133625696862299,0,0.542965735825092,0,9.32925167726624e-05
0.0127561569571732,0,0.520971424367803,0,9.88914956511553e-05
0.0122286790119676,0,0.506302118373146,0,0.000102113577492484
0.0115991240749503,0,0.519934239682164,0,9.91956594707538e-05
0.0114505585557655,0,0.563966159950361,0,0.000109518391833805
0.0122473291297816,0,0.547381297034919,0,0.000113857514042897
0.0114485768862889,0,0.546400060023195,0,0.0001065593215636
0.0118976952271472,0,0.517948965654259,0,0.000120747965564505
0.0115866379788256,0,0.589921939489674,0,0.000135212938503452
0.0102815299737276,0,0.597840221974873,0,0.000165167714816296
0.00924575965526364,0,0.653569416125902,0,0.000172921341200072
0.0101791299163565,0,0.681948382524483,0,0.000165780734076198
0.00961280787952177,0,0.684849062237494,0,0.000172671323129666
0.00940989098187438,0,0.736777378242692,0,0.000193402921694223
0.00894144384124841,0,0.835116705297168,0,0.000190539291244476
0.00880919464262301,0,0.819193574120969,0,0.000196302364171283
0.00910224311031167,0,0.85212692332037,0,0.000181979562700738
0.00953032958563117,0,0.851776210932151,0,0.000163957473786455
0.0104090443585065,0,0.879099218637214,0,0.000153340098383851
0.00961441355513825,0,0.826826393239539,0,0.000135979892532717
0.0100288872520526,0,0.774773669638705,0,0.000123589594962771
0.0102791766228206,0,0.76744792824717,0,0.000125525576958136
0.0113661996054251,0,0.791631005092047,0,0.000118188241050356
0.0107527224217087,0,0.821491120801797,0,0.000113232603331466
0.0108554581530391,0,0.803799205312517,0,0.000107204781221728
0.0125952623300454,0,0.713396667369893,0,0.000118186164266169
0.0112044787047048,0,0.707148168549356,0,0.000117481535941784
0.0109678353558762,0,0.661869241511213,0,0.000114256578411796
0.0110800135879043,0,0.654994583213898,0,0.000111357409437809
0.0111908407996624,0,0.70845613637672,0,0.000109140380305328
0.0116822228379689,0,0.702916046419858,0,0.000100208580455455
0.0117676008304557,0,0.70247678753015,0,8.80682812631326e-05
0.0114547396100512,0,0.683922098926627,0,8.46224491465325e-05
0.0114751053279329,0,0.656196717726227,0,9.10825123919101e-05
0.0110051210353564,0,0.613995892457354,0,9.37132264573498e-05
0.0113238547873059,0,0.593494430019442,0,9.27593732206072e-05
0.0110906020951498,0,0.603189666331546,0,9.9250824344597e-05
0.00997599371637954,0,0.593644285648678,0,0.000102360720455515
0.00958874984212907,0,0.598827894566065,0,0.000117680131225837
0.00941226760308096,0,0.671572459765584,0,0.000119349713958066
0.00901059645132633,0,0.661539998584603,0,0.000111644533312182
0.00964554923124078,0,0.634465930363942,0,0.0001076648244696
0.00916093269765323,0,0.659814398128147,0,0.000107771228922824
0.00915243414204894,0,0.733218936491926,0,0.000119527220847287
0.00884105975875624,0,0.778982722904653,0,0.000118573869378933
0.00818985842249952,0,0.74114508511626,0,0.000118288434188918
0.00768251195967645,0,0.704027276026652,0,0.000123508564503411
0.00808576912531034,0,0.718676014092998,0,0.000126080538341136
0.00832547132322847,0,0.750548174301338,0,0.000118569722210233
0.00913954402365921,0,0.682109589630755,0,0.000105853702943182
0.00825281092657325,0,0.718481132992205,0,0.000107349499758657
0.00824571860612995,0,0.700891447268802,0,0.000115982642180704
0.00826199305635666,0,0.702343702528655,0,0.000115615445390759
0.0079812020180623,0,0.685825411216828,0,0.000109845973481633
0.00769794365044033,0,0.732057800219285,0,0.00010146154163515
0.0072146225424961,0,0.697448006256918,0,9.83030020611068e-05
0.00718750059931947,0,0.7565585760302,0,9.66958621345676e-05
0.00691380771366655,0,0.779451568169983,0,9.35153841039799e-05
0.00718204707598854,0,0.745633311791269,0,0.000100817545814444
0.00769028647681393,0,0.731449243662115,0,0.000100134296114107
0.00736654441360676,0,0.728138074765374,0,9.80541008708569e-05
0.00750060321809238,0,0.701468097763374,0,9.6096103594085e-05
0.00751060192039238,0,0.67255990828795,0,9.2532892173215e-05
0.00752165418326706,0,0.617393485312456,0,8.80639049266844e-05
0.00818827957468301,0,0.595443300948671,0,8.82694652419522e-05
0.00782772275258665,0,0.525519510182001,0,9.97467001625455e-05
0.00869901878843509,0,0.502473701459191,0,0.000114038506405766
0.00885463448007754,0,0.510492828881815,0,0.000118296817827887
0.00870949829137194,0,0.590477584628384,0,0.000132173764284771
0.0087691476457997,0,0.628908106608171,0,0.000135538206649589
0.00816685602771684,0,0.625358559062973,0,0.000145821320855442
0.00760933562152323,0,0.639397631654912,0,0.000173197680816202
0.00737347045173268,0,0.697498166286316,0,0.000167264113237729
0.00706463987032021,0,0.734804572509341,0,0.000165304429915813
0.00672877519583321,0,0.742161452430055,0,0.000160244469711813
0.00720110032542861,0,0.755685967419566,0,0.000155959284343293
0.00744019577677072,0,0.786415165234399,0,0.000156133563262462
0.00738682561133432,0,0.793311855235242,0,0.000144269998577487
0.00692757662172342,0,0.824704192586508,0,0.000136476151699612
0.00729267322386796,0,0.796208338697969,0,0.000143364052512257
0.00771825125043896,0,0.704528805804902,0,0.000145210549421529
0.00748734867876182,0,0.721965140764822,0,0.00013398111729749
