0,0,0,1.49252245569722,0
0,0,0,1.5979160694835,0
0,0,0,1.59107669845811,0
0,0,0,1.73826503054212,0
0,0,0,1.58162327424693,0
0,0,0,1.47401204097299,0
0,0,0,1.45444847148221,0
0,0,0,1.52878327747231,0
0,0,0,1.40240023974984,0
0,0,0,1.49252179647177,0
0,0,0,1.36515183119257,0
0,0,0,1.40543871117189,0
0,0,0,1.35966963543535,0
0,0,0,1.32214893011779,0
0,0,0,1.44583070249831,0
0,0,0,1.51860940854334,0
0,0,0,1.4379081752098,0
0,0,0,1.57426708726645,0
0,0,0,1.63494714529466,0
0,0,0,1.63612414030334,0
0,0,0,1.73817967833767,0
0,0,0,1.75703080406319,0
0,0,0,1.77535044295093,0
0,0,0,1.7598556051523,0
0,0,0,1.78825738096545,0
0,0,0,1.62421014651004,0
0,0,0,1.50368919902153,0
0,0,0,1.42054310155874,0
0,0,0,1.38399318833169,0
0,0,0,1.29351723314353,0
0,0,0,1.34624367179894,0
0,0,0,1.43793709395926,0
0,0,0,1.48299764455207,0
0,0,0,1.57651366477182,0
0,0,0,1.43569003431991,0
0,0,0,1.49851330549526,0
0,0,0,1.46490040689695,0
0,0,0,1.41369653118941,0
0,0,0,1.44638640097092,0
0,0,0,1.4177297334042,0
0,0,0,1.56297330725816,0
0,0,0,1.54483496978611,0
0,0,0,1.54945416063886,0
0,0,0,1.57671940336517,0
0,0,0,1.4744018716188,0
0,0,0,1.41897919761013,0
0,0,0,1.4785051630503,0
0,0,0,1.5228107141939,0
0,0,0,1.61245064306673,0
0,0,0,1.70162404723421,0
0,0,0,1.67034191140024,0
0,0,0,1.64463138414615,0
0,0,0,1.62056025585814,0
0,0,0,1.51633423635391,0
0,0,0,1.42363766642447,0
0,0,0,1.31659592345442,0
0,0,0,1.38258614890861,0
0,0,0,1.41947021909087,0
0,0,0,1.54763889859982,0
0,0,0,1.39859705772429,0
0,0,0,1.42356846770966,0
0,0,0,1.48539838793943,0
0,0,0,1.44091311407155,0
0,0,0,1.65103470072481,0
0,0,0,1.55689731011997,0
0,0,0,1.64232500985361,0
0,0,0,1.65121428241941,0
0,0,0,1.71682406675681,0
0,0,0,1.75329542536738,0
0,0,0,1.70292723250716,0
0,0,0,1.85884673391005,0
0,0,0,1.74393613749176,0
0,0,0,1.64349084625402,0
0,0,0,1.64398404393682,0
0,0,0,1.79402373339739,0
0,0,0,1.8387551512651,0
0,0,0,1.86799156703689,0
0,0,0,1.82446266360044,0
0,0,0,1.83838260938292,0
0,0,0,1.71660947871719,0
0,0,0,1.74397635761356,0
0,0,0,1.75896715716684,0
0,0,0,1.62600949182576,0
0,0,0,1.51827581253018,0
0,0,0,1.47302698802707,0
0,0,0,1.41570113788143,0
0,0,0,1.3589810686404,0
0,0,0,1.30161433574288,0
0,0,0,1.32045965700412,0
0,0,0,1.38823971686609,0
0,0,0,1.42978798731223,0
0,0,0,1.40721996861383,0
0,0,0,1.41205452885827,0
0,0,0,1.48115578831891,0
0,0,0,1.39505400968195,0
0,0,0,1.55476441881149,0
0,0,0,1.47483933504075,0
0,0,0,1.5457784430706,0
0,0,0,1.55811584756607,0
0,0,0,1.59116251420097,0
0,0,0,1.54811633750101,0
0,0,0,1.41818333026229,0
0,0,0,1.45636668166521,0
0,0,0,1.34727885774637,0
0,0,0,1.29350721138305,0
0,0,0,1.34083296522755,0
0,0,0,1.4167252259699,0
0,0,0,1.32155723598705,0
0,0,0,1.42882548969991,0
0,0,0,1.43032759685384,0
0,0,0,1.36415443820485,0
0,0,0,1.46826348345921,0
0,0,0,1.46624789887007,0
0,0,0,1.45033547486882,0
0,0,0,1.53146650101346,0
0,0,0,1.50210576251783,0
0,0,0,1.55236095012995,0
0,0,0,1.5207723926315,0
0,0,0,1.55643802319697,0
0,0,0,1.56838754698763,0
0,0,0,1.58132848487448,0
0,0,0,1.57548417560543,0
0,0,0,1.57638580546592,0
0,0,0,1.50640676790304,0
0,0,0,1.61358341500063,0
0,0,0,1.51004598176473,0
0,0,0,1.45015294377836,0
0,0,0,1.60170705454797,0
0,0,0,1.4927760045926,0
0,0,0,1.28239381298754,0
0,0,0,1.25608686732501,0
0,0,0,1.35090915143835,0
0,0,0,1.35513541179453,0
0,0,0,1.42372408614414,0
0,0,0,1.32320979755769,0
0,0,0,1.3714209273137,0
0,0,0,1.32833750547047,0
0,0,0,1.31160941586795,0
0,0,0,1.31860223199625,0
0,0,0,1.39976510875943,0
0,0,0,1.34830518080902,0
0,0,0,1.27406296167199,0
0,0,0,1.34258400371493,0
0,0,0,1.4771252378893,0
0,0,0,1.45833562783757,0
0,0,0,1.47485485451082,0
0,0,0,1.56763065349695,0
0,0,0,1.58239953531691,0
0,0,0,1.67454087585919,0
0,0,0,1.75199659660362,0
0,0,0,1.76143995479135,0
0,0,0,1.82799023909575,0
0,0,0,1.68820672626174,0
0,0,0,1.67763947609815,0
0,0,0,1.7005532754724,0
0,0,0,1.58769450687784,0
0,0,0,1.48605047561144,0
0,0,0,1.49052389949939,0
0,0,0,1.59329807082921,0
0,0,0,1.59696309552514,0
0,0,0,1.63764669237859,0
0,0,0,1.62725278634771,0
0,0,0,1.53264096739378,0
0,0,0,1.51962252878476,0
0,0,0,1.46926179538849,0
0,0,0,1.3646587013713,0
0,0,0,1.37213805055145,0
0,0,0,1.40595423586665,0
0,0,0,1.35368000962839,0
0,0,0,1.35613106643572,0
0,0,0,1.45063143997401,0
0,0,0,1.55145382678635,0
0,0,0,1.57433628867171,0
0,0,0,1.54289286189865,0
0,0,0,1.65321018642487,0
0,0,0,1.58906417671174,0
0,0,0,1.52418335015856,0
0,0,0,1.44147708992008,0
0,0,0,1.4212923907977,0
0,0,0,1.40620959842156,0
0,0,0,1.3926686508318,0
0,0,0,1.29216516068273,0
0,0,0,1.2556023093239,0
0,0,0,1.23757399795521,0
0,0,0,1.24933895457511,0
0,0,0,1.20134978359108,0
0,0,0,1.31239233871968,0
0,0,0,1.32851243959595,0
0,0,0,1.41006746812748,0
0,0,0,1.55987649672764,0
0,0,0,1.55714204547692,0
0,0,0,1.59148412278681,0
0,0,0,1.72648866122159,0
0,0,0,1.68615369531491,0
0,0,0,1.65600403304404,0
0,0,0,1.54985855501956,0
0,0,0,1.59461640796301,0
0,0,0,1.65887241073965,0
0,0,0,1.58658693011933,0
0,0,0,1.59892237161919,0
0,0,0,1.5665153999285,0
0,0,0,1.50870643171128,0
0,0,0,1.37001399051574,0
0,0,0,1.46840395588214,0
0,0,0,1.54702860919737,0
0,0,0,1.6919521387426,0
0,0,0,1.79913359735169,0
0,0,0,1.78450117856729,0
0,0,0,1.59614741791534,0
0,0,0,1.59541799465079,0
0,0,0,1.70737039110837,0
0,0,0,1.59582484577908,0
0,0,0,1.66667010030389,0
0,0,0,1.62720789293251,0
0,0,0,1.62828751396485,0
0,0,0,1.56938595577138,0
0,0,0,1.66592968178978,0
0,0,0,1.61015054470332,0
0,0,0,1.63585497855609,0
0,0,0,1.64747155142917,0
0,0,0,1.61742272924394,0
0,0,0,1.56156839682697,0
0,0,0,1.44113343362251,0
0,0,0,1.42025997199799,0
0,0,0,1.60182145910687,0
0,0,0,1.65142980428109,0
0,0,0,1.47204267130511,0
0,0,0,1.36433437152276,0
0,0,0,1.38090064777505,0
0,0,0,1.37731255084846,0
0,0,0,1.37262978674852,0
0,0,0,1.33251699011894,0
0,0,0,1.39556042124055,0
0,0,0,1.52724691560223,0
0,0,0,1.51663653055169,0
0,0,0,1.54117311937164,0
0,0,0,1.45161120046588,0
0,0,0,1.53733129057642,0
0,0,0,1.48247111379578,0
0,0,0,1.49306634782433,0
0,0,0,1.42171471142988,0
0,0,0,1.40307079054123,0
0,0,0,1.48949303403936,0
0,0,0,1.43847189481602,0
0,0,0,1.44014533015077,0
0,0,0,1.34381673155154,0
0,0,0,1.18631868858223,0
0,0,0,1.1119204466513,0
0,0,0,1.18290168224301,0
0,0,0,1.2798156772129,0
0,0,0,1.35281507100355,0
0,0,0,1.3696251005272,0
0,0,0,1.36915925820314,0
0,0,0,1.50933256575526,0
0,0,0,1.60409403154546,0
0,0,0,1.78255766581205,0
0,0,0,1.90545124327637,0
0,0,0,1.83657613419927,0
0,0,0,1.82589952056324,0
0,0,0,1.84361874852365,0
0,0,0,1.78029604721653,0
0,0,0,1.52643856314838,0
0,0,0,1.51498707639411,0
0,0,0,1.54415049567474,0
0,0,0,1.61053049799532,0
0,0,0,1.56485127110678,0
0,0,0,1.45836839087672,0
0,0,0,1.57799325325831,0
0,0,0,1.57058564769004,0
0,0,0,1.47806285801813,0
0,0,0,1.43549205812575,0
0,0,0,1.39515855800734,0
0,0,0,1.4332457488646,0
0,0,0,1.41641615456938,0
0,0,0,1.49077507487756,0
0,0,0,1.55239918962064,0
0,0,0,1.49981746589303,0
0,0,0,1.53107751920756,0
0,0,0,1.51986311924583,0
0,0,0,1.55075899048359,0
0,0,0,1.47647720896474,0
0,0,0,1.47098133999352,0
0,0,0,1.48389589486219,0
0,0,0,1.48970397354641,0
0,0,0,1.49582829183219,0
0,0,0,1.57629175871454,0
0,0,0,1.58144216884936,0
0,0,0,1.61972216831065,0
0,0,0,1.64060723098339,0
0,0,0,1.68724455544571,0
0,0,0,1.75413958355168,0
0,0,0,1.65550678793121,0
0,0,0,1.57302371603081,0
0,0,0,1.468991765758,0
0,0,0,1.58441228784003,0
0,0,0,1.65434540620543,0
0,0,0,1.52256661812191,0
0,0,0,1.47804571360913,0
0,0,0,1.41509621946669,0
0,0,0,1.35203416032766,0
0,0,0,1.28855344355954,0
0,0,0,1.4296010882321,0
0,0,0,1.4424084271881,0
0,0,0,1.59524185935211,0
0,0,0,1.70972504783124,0
0,0,0,1.85038060039351,0
0,0,0,1.76081198713459,0
0,0,0,1.82571500954785,0
0,0,0,1.69610446073734,0
0,0,0,1.82687315233258,0
0,0,0,1.53350092291546,0
0,0,0,1.57130801545401,0
0,0,0,1.47629370915258,0
0,0,0,1.39467779935272,0
0,0,0,1.27270027944969,0
0,0,0,1.31174911353063,0
0,0,0,1.35431141252443,0
0,0,0,1.26146729619838,0
0,0,0,1.34428447845206,0
0,0,0,1.42601874543293,0
0,0,0,1.51768578562462,0
0,0,0,1.48622017072847,0
0,0,0,1.46202415622472,0
0,0,0,1.44511670398241,0
0,0,0,1.42401145024715,0
0,0,0,1.38162144829933,0
0,0,0,1.34589428173775,0
0,0,0,1.46613103012258,0
0,0,0,1.56323087442672,0
0,0,0,1.61189639134893,0
0,0,0,1.51581235082648,0
0,0,0,1.47504829063809,0
0,0,0,1.54417930779911,0
0,0,0,1.34583746328721,0
0,0,0,1.3646360318747,0
0,0,0,1.33841911995708,0
0,0,0,1.36701065337609,0
0,0,0,1.28057432605636,0
0,0,0,1.48541968424374,0
0,0,0,1.56176759491957,0
0,0,0,1.56138235959618,0
0,0,0,1.57681339643609,0
0,0,0,1.59817174995872,0
0,0,0,1.62424250836002,0
0,0,0,1.46894924206298,0
0,0,0,1.51293388317399,0
0,0,0,1.47703783960044,0
0,0,0,1.48732967228313,0
0,0,0,1.37522544162841,0
0,0,0,1.39299836341057,0
0,0,0,1.40867264535768,0
0,0,0,1.43618453132013,0
0,0,0,1.38006328407939,0
0,0,0,1.45422180291705,0
0,0,0,1.49141682048516,0
0,0,0,1.55606182456264,0
0,0,0,1.43828774555091,0
0,0,0,1.49494480389234,0
0,0,0,1.54856866244166,0
0,0,0,1.60026413066007,0
0,0,0,1.45900633173073,0
0,0,0,1.32224330007196,0
0,0,0,1.28706368603315,0
0,0,0,1.28848105117113,0
0,0,0,1.42284090912865,0
0,0,0,1.32484039411822,0
0,0,0,1.30524839548177,0
0,0,0,1.40962772866467,0
0,0,0,1.44925922030484,0
0,0,0,1.72864609445388,0
0,0,0,1.63701142532446,0
0,0,0,1.7624042356185,0
0,0,0,1.54634523246739,0
0,0,0,1.45278285039335,0
0,0,0,1.45653516690796,0
0,0,0,1.39345004523523,0
0,0,0,1.28165004376846,0
0,0,0,1.26077386106909,0
0,0,0,1.26238213903202,0
0,0,0,1.32480211005035,0
0,0,0,1.34631087345949,0
0,0,0,1.368758547905,0
0,0,0,1.46365514361559,0
0,0,0,1.32664993811417,0
0,0,0,1.2017098459296,0
0,0,0,1.21596509618791,0
0,0,0,1.22757612162569,0
0,0,0,1.29106948830075,0
0,0,0,1.28062945726799,0
0,0,0,1.26299776471081,0
0,0,0,1.25156256044646,0
0,0,0,1.24283452879422,0
0,0,0,1.17371047596235,0
0,0,0,1.31261669343813,0
0,0,0,1.2693152314159,0
0,0,0,1.24410527339794,0
0,0,0,1.30386443485846,0
0,0,0,1.385849395961,0
0,0,0,1.50730928664924,0
0,0,0,1.62209397370563,0
0,0,0,1.59062576314597,0
0,0,0,1.63827805728213,0
0,0,0,1.58563644400809,0
0,0,0,1.52388339212188,0
0,0,0,1.54314481693238,0
0,0,0,1.61583283372971,0
0,0,0,1.51316457876554,0
0,0,0,1.56058600694637,0
0,0,0,1.47622559650746,0
0,0,0,1.46895765531751,0
0,0,0,1.45903721813393,0
0,0,0,1.43012630995753,0
0,0,0,1.56369662898241,0
0,0,0,1.63250897663628,0
0,0,0,1.53225210301748,0
0,0,0,1.46446012516765,0
0,0,0,1.40351931185401,0
0,0,0,1.3578277925834,0
0,0,0,1.33691558822713,0
0,0,0,1.39273015204891,0
0,0,0,1.34135099176114,0
0,0,0,1.54071812184258,0
0,0,0,1.52520329856556,0
0,0,0,1.40465201501286,0
0,0,0,1.44739616219999,0
0,0,0,1.57403177512437,0
0,0,0,1.51743551577625,0
0,0,0,1.40631785843044,0
0,0,0,1.40455999723857,0
0,0,0,1.33614813282757,0
0,0,0,1.26798901271617,0
0,0,0,1.34569727464052,0
0,0,0,1.31280901338196,0
0,0,0,1.36885034843243,0
0,0,0,1.48340790884182,0
0,0,0,1.59996333282581,0
0,0,0,1.59754328475736,0
0,0,0,1.6147202781241,0
0,0,0,1.6323201227113,0
0,0,0,1.53803385560968,0
0,0,0,1.47718001563225,0
0,0,0,1.48068101316532,0
0,0,0,1.48452510589929,0
0,0,0,1.4418557557338,0
0,0,0,1.45726696619115,0
0,0,0,1.39276571690785,0
0,0,0,1.39188968341803,0
0,0,0,1.55069074672892,0
0,0,0,1.45296085569338,0
0,0,0,1.52598227745373,0
0,0,0,1.49772303620296,0
0,0,0,1.4253285375434,0
0,0,0,1.49801335224333,0
0,0,0,1.60111525044653,0
0,0,0,1.46777334419337,0
0,0,0,1.48794434739974,0
0,0,0,1.5296168553237,0
0,0,0,1.48068371926863,0
0,0,0,1.53777534120327,0
0,0,0,1.49603368585202,0
0,0,0,1.46786573764517,0
0,0,0,1.44943149534658,0
0,0,0,1.34701339748968,0
0,0,0,1.2595770028634,0
0,0,0,1.51803022711359,0
0,0,0,1.51763276276152,0
0,0,0,1.46882614165469,0
0,0,0,1.42439478582592,0
0,0,0,1.46382005059953,0
0,0,0,1.48655570264619,0
0,0,0,1.57995067464773,0
0,0,0,1.64335833137122,0
0,0,0,1.55385932418271,0
0,0,0,1.55590061516495,0
0,0,0,1.41560168882659,0
0,0,0,1.3664643895754,0
0,0,0,1.40804948391797,0
0,0,0,1.45628614261538,0
0,0,0,1.49263365872702,0
0,0,0,1.49914512641193,0
0,0,0,1.44432728636404,0
0,0,0,1.42808005471839,0
0,0,0,1.55075763801676,0
0,0,0,1.5068689034308,0
0,0,0,1.44173516630006,0
0,0,0,1.48907291924676,0
0,0,0,1.5288441971482,0
0,0,0,1.65781503549895,0
0,0,0,1.58212752166583,0
0,0,0,1.55925020545461,0
0,0,0,1.55529580949748,0
0,0,0,1.66640914758467,0
0,0,0,1.52880956389352,0
0,0,0,1.63718681237598,0
0,0,0,1.6119675799161,0
0,0,0,1.68945582853604,0
0,0,0,1.83595787940337,0
0,0,0,1.74188541044493,0
0,0,0,1.81895296323736,0
0,0,0,1.89917627555917,0
0,0,0,1.75095032890831,0
0,0,0,1.81383912230761,0
0,0,0,1.75031193259533,0
0,0,0,1.750548675979,0
0,0,0,1.84027924170569,0
0,0,0,1.88434489618393,0
0,0,0,1.82473880913427,0
0,0,0,1.88829663939881,0
0,0,0,1.8611550966663,0
0,0,0,1.91238377764139,0
0,0,0,1.83024084044387,0
0,0,0,1.85751381900231,0
0,0,0,1.79649565152663,0
0,0,0,1.81220644657559,0
0,0,0,1.70771064705711,0
0,0,0,1.61671032747622,0
0,0,0,1.55349342764291,0
0,0,0,1.40944183331205,0
0,0,0,1.41100232306946,0
0,0,0,1.3591388671551,0
0,0,0,1.38968302358581,0
0,0,0,1.2198763403963,0
0,0,0,1.31736404346834,0
0,0,0,1.30639942237486,0
0,0,0,1.35194190367991,0
0,0,0,1.38229036805956,0
0,0,0,1.44297304927542,0
0,0,0,1.34153828622929,0
0,0,0,1.4768457589379,0
0,0,0,1.47239205995061,0
0,0,0,1.44847876431414,0
0,0,0,1.50294205070048,0
0,0,0,1.59908139404627,0
0,0,0,1.64505846846297,0
0,0,0,1.68995568661406,0
0,0,0,1.68762694504622,0
0,0,0,1.76237951876775,0
0,0,0,1.64137948471904,0
0,0,0,1.73693511184675,0
0,0,0,1.6622169253045,0
0,0,0,1.49589088831288,0
0,0,0,1.5643202580157,0
0,0,0,1.56789832031875,0
0,0,0,1.50319461860986,0
0,0,0,1.48474049864899,0
0,0,0,1.53423502819139,0
0,0,0,1.56751697919565,0
0,0,0,1.54630940242089,0
0,0,0,1.53942060687919,0
0,0,0,1.5343180789281,0
0,0,0,1.48231196691262,0
0,0,0,1.45094435049786,0
0,0,0,1.3775779696608,0
0,0,0,1.26218999029964,0
0,0,0,1.26379184651067,0
0,0,0,1.21162055301427,0
0,0,0,1.21889673199468,0
0,0,0,1.25186305407002,0
0,0,0,1.27461722609153,0
0,0,0,1.33964973241839,0
0,0,0,1.45397482407328,0
0,0,0,1.6222862007818,0
0,0,0,1.80770750979512,0
0,0,0,1.76348805472594,0
0,0,0,1.73772251909484,0
0,0,0,1.72369034662647,0
0,0,0,1.5305983181648,0
0,0,0,1.62224807279455,0
0,0,0,1.43163425974636,0
0,0,0,1.26447428074111,0
0,0,0,1.36570712358512,0
0,0,0,1.40375636980231,0
0,0,0,1.42153088153056,0
0,0,0,1.56153184509763,0
0,0,0,1.5205716305581,0
0,0,0,1.49365471701127,0
0,0,0,1.43630344724098,0
0,0,0,1.51102692821458,0
0,0,0,1.55930894883601,0
0,0,0,1.55340483204336,0
0,0,0,1.48717149936401,0
0,0,0,1.39433810785289,0
0,0,0,1.39205967241342,0
0,0,0,1.43048553500991,0
0,0,0,1.41934047939126,0
0,0,0,1.38610894782448,0
0,0,0,1.33283158377285,0
0,0,0,1.49206737180072,0
0,0,0,1.39700353940815,0
0,0,0,1.24134301216574,0
0,0,0,1.33676480236655,0
0,0,0,1.35430547879675,0
0,0,0,1.37399958835411,0
0,0,0,1.44171946388251,0
0,0,0,1.39820740104,0
0,0,0,1.34332240821523,0
0,0,0,1.35329712186664,0
0,0,0,1.19287301516789,0
0,0,0,1.19906381265866,0
0,0,0,1.44439651442678,0
0,0,0,1.40912772930405,0
0,0,0,1.40671475136707,0
0,0,0,1.42603224362186,0
0,0,0,1.56257751571768,0
0,0,0,1.55696124607416,0
0,0,0,1.49028662733283,0
0,0,0,1.53931627947248,0
0,0,0,1.59339757932004,0
0,0,0,1.67435085647059,0
0,0,0,1.62468162689012,0
0,0,0,1.56808217285465,0
0,0,0,1.50668291022429,0
0,0,0,1.47154439207957,0
0,0,0,1.59593799540178,0
0,0,0,1.67392885673767,0
0,0,0,1.6658002558713,0
0,0,0,1.58010124587234,0
0,0,0,1.49215120890417,0
0,0,0,1.48550886345867,0
0,0,0,1.53295205093621,0
0,0,0,1.46859405498294,0
0,0,0,1.44383172420776,0
0,0,0,1.48855077320061,0
0,0,0,1.64088778305582,0
0,0,0,1.66219052611544,0
0,0,0,1.53434115106936,0
0,0,0,1.38117798448651,0
0,0,0,1.34564131485036,0
0,0,0,1.28817893055276,0
0,0,0,1.30595212786953,0
0,0,0,1.40680049659328,0
0,0,0,1.42515191567747,0
0,0,0,1.4567292934673,0
0,0,0,1.48283941582298,0
0,0,0,1.54758556096446,0
0,0,0,1.46392267335906,0
0,0,0,1.40714357398944,0
0,0,0,1.44704589890718,0
0,0,0,1.44154626629654,0
0,0,0,1.3982314100502,0
0,0,0,1.36431361372107,0
0,0,0,1.37398284870124,0
0,0,0,1.30700877879931,0
0,0,0,1.39497798613489,0
0,0,0,1.39315497498431,0
0,0,0,1.36320744494671,0
0,0,0,1.39170403964882,0
0,0,0,1.41846080482416,0
0,0,0,1.4680532390306,0
0,0,0,1.37177824131959,0
0,0,0,1.36730794194671,0
0,0,0,1.33475819936335,0
0,0,0,1.38348401647494,0
0,0,0,1.38519105636435,0
0,0,0,1.26897054294639,0
0,0,0,1.21293737811138,0
0,0,0,1.29655898388055,0
0,0,0,1.41895987851088,0
0,0,0,1.61410529510138,0
0,0,0,1.66449964063465,0
0,0,0,1.76574032041624,0
0,0,0,1.66597771191632,0
0,0,0,1.6819955824868,0
0,0,0,1.72291820892901,0
0,0,0,1.60528661172483,0
0,0,0,1.50932405144974,0
0,0,0,1.55899528756631,0
0,0,0,1.53026326938549,0
0,0,0,1.56873929036006,0
0,0,0,1.50798017677961,0
0,0,0,1.5803624047447,0
0,0,0,1.689419672407,0
0,0,0,1.85058138606735,0
0,0,0,1.79820154548665,0
0,0,0,1.72969166379102,0
0,0,0,1.58920698898426,0
0,0,0,1.48715263358943,0
0,0,0,1.37974427961294,0
0,0,0,1.25763837351536,0
0,0,0,1.20312015137479,0
0,0,0,1.26958286041186,0
0,0,0,1.33005647301393,0
0,0,0,1.25452802798869,0
0,0,0,1.25731756646785,0
0,0,0,1.28871419242358,0
0,0,0,1.27659732562123,0
0,0,0,1.24170064157482,0
0,0,0,1.32548910831381,0
0,0,0,1.3867977565818,0
0,0,0,1.30018850302306,0
0,0,0,1.35495550080974,0
0,0,0,1.28700000200935,0
0,0,0,1.2687558959028,0
0,0,0,1.32600723443704,0
0,0,0,1.40351237548364,0
0,0,0,1.32147764633021,0
0,0,0,1.37479569074854,0
0,0,0,1.36476637234672,0
0,0,0,1.40729666467236,0
0,0,0,1.49636405293525,0
0,0,0,1.4125021215687,0
0,0,0,1.38690811255263,0
0,0,0,1.29755328129578,0
0,0,0,1.29747792437566,0
0,0,0,1.46852657249148,0
0,0,0,1.55592754232542,0
0,0,0,1.54126071602868,0
0,0,0,1.5480153811965,0
0,0,0,1.68724105685072,0
0,0,0,1.76838311944626,0
0,0,0,1.86555759571569,0
0,0,0,1.86520541703841,0
0,0,0,1.87828223587341,0
0,0,0,1.83331053633957,0
0,0,0,1.64193539926713,0
0,0,0,1.64191061421876,0
0,0,0,1.76953920638733,0
0,0,0,1.65083104697954,0
0,0,0,1.52121392327299,0
0,0,0,1.52613922112277,0
0,0,0,1.5479764552044,0
0,0,0,1.59556395703455,0
0,0,0,1.47666651175137,0
0,0,0,1.48528546866878,0
0,0,0,1.48850700493856,0
0,0,0,1.39102589724005,0
0,0,0,1.50471995186455,0
0,0,0,1.40983678717373,0
0,0,0,1.33283522880336,0
0,0,0,1.43571102896577,0
0,0,0,1.39319115161313,0
0,0,0,1.38792283490455,0
0,0,0,1.41601450603194,0
0,0,0,1.34868576950145,0
0,0,0,1.41135044819019,0
0,0,0,1.38436586213886,0
0,0,0,1.36719507261666,0
0,0,0,1.47554098636958,0
0,0,0,1.58106723782901,0
0,0,0,1.54378791927634,0
0,0,0,1.43364286238615,0
0,0,0,1.48956021062833,0
0,0,0,1.5758693001593,0
0,0,0,1.81750338645233,0
0,0,0,1.97930404009277,0
0,0,0,1.78973663492555,0
0,0,0,1.70955016527546,0
0,0,0,1.72694190632529,0
0,0,0,1.63999201078243,0
0,0,0,1.57421680480896,0
0,0,0,1.44334011656974,0
0,0,0,1.44408818872226,0
0,0,0,1.4524868781003,0
0,0,0,1.5013193492296,0
0,0,0,1.51737579692493,0
0,0,0,1.38684163863219,0
0,0,0,1.36029479854602,0
0,0,0,1.4907287683714,0
0,0,0,1.46245992771651,0
0,0,0,1.37890376641466,0
0,0,0,1.45895498450935,0
0,0,0,1.52369377241753,0
0,0,0,1.59049835546146,0
0,0,0,1.58491390831653,0
0,0,0,1.61422595474061,0
0,0,0,1.63112120915203,0
0,0,0,1.60610576845264,0
0,0,0,1.58125151385857,0
0,0,0,1.63083554002103,0
0,0,0,1.66051375073399,0
0,0,0,1.66516651223726,0
0,0,0,1.63617185304577,0
0,0,0,1.62073090473343,0
0,0,0,1.59772824060495,0
0,0,0,1.53316794462386,0
0,0,0,1.537720071573,0
0,0,0,1.71832234742443,0
0,0,0,1.58108717719362,0
0,0,0,1.46725908288708,0
0,0,0,1.41189698008353,0
0,0,0,1.40614411920643,0
0,0,0,1.36286919695938,0
0,0,0,1.36994048356177,0
0,0,0,1.30849472659279,0
0,0,0,1.38069612090048,0
0,0,0,1.54320178527586,0
0,0,0,1.58352817642317,0
0,0,0,1.64994417272125,0
0,0,0,1.68002253927606,0
0,0,0,1.72895562453366,0
0,0,0,1.66647127411964,0
0,0,0,1.57254375851875,0
0,0,0,1.40148555450917,0
0,0,0,1.46098293755468,0
0,0,0,1.5096764729075,0
0,0,0,1.54722869646154,0
0,0,0,1.42875513342928,0
0,0,0,1.44000593815662,0
0,0,0,1.4265666370777,0
0,0,0,1.42471496248497,0
0,0,0,1.44935110757599,0
0,0,0,1.5613629281465,0
0,0,0,1.72142468583687,0
0,0,0,1.71724211575029,0
0,0,0,1.70246150366027,0
0,0,0,1.68357788462191,0
0,0,0,1.84078708524318,0
0,0,0,1.84974806275026,0
0,0,0,1.86033833731418,0
0,0,0,1.96680637258158,0
0,0,0,1.99714975937675,0
0,0,0,2.10068537220249,0
0,0,0,1.88058648857716,0
0,0,0,1.74019342788077,0
0,0,0,1.65286763702436,0
0,0,0,1.59945340499227,0
0,0,0,1.47400891601423,0
0,0,0,1.45887963997578,0
0,0,0,1.51161829352869,0
0,0,0,1.39822919396504,0
0,0,0,1.53572750652923,0
0,0,0,1.65040993816603,0
0,0,0,1.53267147290981,0
0,0,0,1.53062933875927,0
0,0,0,1.46368434207634,0
0,0,0,1.38179419436839,0
0,0,0,1.61716605455045,0
0,0,0,1.57544739232664,0
0,0,0,1.5300799771348,0
0,0,0,1.46673976633947,0
0,0,0,1.617456687887,0
0,0,0,1.57131279053804,0
0,0,0,1.49405872293758,0
0,0,0,1.55215135344442,0
0,0,0,1.67339385392203,0
0,0,0,1.74835142958298,0
0,0,0,1.68986891520235,0
0,0,0,1.55503418731603,0
0,0,0,1.55349031332668,0
0,0,0,1.53917886806597,0
0,0,0,1.49178092963283,0
0,0,0,1.54406403487464,0
0,0,0,1.59146940538103,0
0,0,0,1.49115743970149,0
0,0,0,1.46246469718299,0
0,0,0,1.41642963576306,0
0,0,0,1.38989496993616,0
0,0,0,1.49189847365981,0
0,0,0,1.44037753581909,0
0,0,0,1.478917797124,0
0,0,0,1.45912097020699,0
0,0,0,1.45146341876483,0
0,0,0,1.38445392205133,0
0,0,0,1.35022871430842,0
0,0,0,1.41658428933152,0
0,0,0,1.428639933713,0
0,0,0,1.4768497646399,0
0,0,0,1.48147028718047,0
0,0,0,1.57090680512839,0
0,0,0,1.52038276321063,0
0,0,0,1.4692995027824,0
0,0,0,1.45329279557948,0
0,0,0,1.52578886609264,0
0,0,0,1.53601440018521,0
0,0,0,1.50056202445339,0
0,0,0,1.59254715612904,0
0,0,0,1.64560524241856,0
0,0,0,1.59234268988454,0
0,0,0,1.55398028811153,0
0,0,0,1.62009843900516,0
0,0,0,1.59021971713371,0
0,0,0,1.4484681214202,0
0,0,0,1.43883231774563,0
0,0,0,1.47683730694917,0
0,0,0,1.46311407864831,0
