0,1.58613309669654e-06,0.374870495465189,0,0.0177404211732484
0,1.63540530715759e-06,0.421220444996711,0,0.016792179626573
0,1.58164370688905e-06,0.396407453884117,0,0.0158421885867874
0,1.51826860194764e-06,0.390780772205554,0,0.0164356272543423
0,1.43779387263135e-06,0.373921182317948,0,0.0168631043089252
0,1.4826083623927e-06,0.333166538134896,0,0.018577145777342
0,1.48084485995416e-06,0.306781315515588,0,0.0196633842931498
0,1.44274049721619e-06,0.342749892742517,0,0.0210274737437224
0,1.31915528367271e-06,0.385118526118313,0,0.0188091852971068
0,1.32560687522454e-06,0.403503641191428,0,0.0189850676100095
0,1.32723827547919e-06,0.397953230723909,0,0.0195853745480577
0,1.26090140095073e-06,0.381192323155335,0,0.0200194691398909
0,1.27909985309294e-06,0.359924323146507,0,0.0209983015167318
0,1.28945303280103e-06,0.429288607198629,0,0.019522014162218
0,1.27792839670119e-06,0.423820346042635,0,0.019402611109536
0,1.22618988404535e-06,0.436163196045047,0,0.0196872490535825
0,1.30628475506181e-06,0.441201197007213,0,0.0211653108467373
0,1.16822965613949e-06,0.421704409888542,0,0.0202201138460753
0,1.14788556242365e-06,0.396829489178179,0,0.0212439989908256
0,1.07258307254575e-06,0.401163483037982,0,0.0242496588018827
0,0,0.393059314774372,0,0.0252074030871825
0,0,0.437893216683796,0,0.023585196148913
0,0,0.443142331601577,0,0.0232814192418496
0,0,0.436396674910113,0,0.0260769459244739
0,0,0.436308639938737,0,0.0260224990599745
0,0,0.431278933952923,0,0.0266229965894588
0,0,0.429040767365085,0,0.0254267591780262
0,0,0.474437949099582,0,0.0269360965600547
0,0,0.451240588475479,0,0.0304753447709823
0,0,0.447630395786266,0,0.0351458897251185
0,0,0.498285440624697,0,0.036358037053863
0,0,0.489768868564342,0,0.0361839327531659
0,0,0.488780902260226,0,0.0373305253380654
0,0,0.457122063038623,0,0.034756731129421
0,0,0.447932961630764,0,0.0371449294611569
0,0,0.415859461627885,0,0.0356069414104397
0,0,0.411845188555004,0,0.0389146506610769
0,0,0.394381410961691,0,0.0387629499106337
0,0,0.385267166477769,0,0.0397121939093648
0,0,0.385504686953373,0,0.0397895559396023
0,0,0.364913765817864,0,0.0395664283394384
0,0,0.351656477587452,0,0.0406643353975013
0,0,0.369793217479685,0,0.046149835334755
0,0,0.387061867636777,0,0.0459464728476375
0,0,0.412858483047444,0,0.046145985221421
0,0,0.412093181848792,0,0.0485825942299628
0,0,0.449007636951256,0,0.0557992726812659
0,0,0.464181061557188,0,0.0577730566265666
0,0,0.49150500085062,0,0.0600256704753724
0,0,0.503247583487723,0,0.0597797212255722
0,0,0.526057900950718,0,0.0605744704125548
0,0,0.52630494955469,0,0.0609348684701846
0,0,0.512202174224675,0,0.0575160017162655
0,0,0.57764176903577,0,0.060159588505297
0,0,0.677419776751406,0,0.0517663416845784
0,0,0.689574319681353,0,0.0521576881535904
0,0,0.667580199724993,0,0.0529861171244597
0,0,0.665479941423061,0,0.0519900562063046
0,0,0.719899023905,0,0.0541472696784146
0,0,0.762573462108586,0,0.0525709829216823
0,0,0.78884149140607,0,0.04646980380822
0,0,0.835515057157857,0,0.0474456780902307
0,0,0.856841419234414,0,0.0511308501455137
0,0,0.853478017994107,0,0.0469759160736999
0,0,0.810448788114678,0,0.0495885762518969
0,0,0.731325317493369,0,0.0487565343258278
0,0,0.72695739257974,0,0.0474226947125476
0,0,0.753680691743022,0,0.0474235428301777
0,0,0.714344456493246,0,0.0472358531242464
0,0,0.687899683488921,0,0.0499803902513135
0,0,0.639914610404832,0,0.0495226543959848
0,0,0.585592412419311,0,0.0447828687846759
0,0,0.581629126377648,0,0.0446369641917295
0,0,0.602844435564768,0,0.0468468973769421
0,0,0.632862311775166,0,0.047843671493342
0,0,0.664690000191984,0,0.0459146242392743
0,0,0.752280999502608,0,0.0436744427619098
0,0,0.708180919884549,0,0.045022562979271
0,0,0.698232424646962,0,0.042933453345225
0,0,0.682538803013602,0,0.0413406594456976
0,0,0.673355383094418,0,0.0378604735228652
0,0,0.683691904933415,0,0.0357834958608578
0,0,0.694293355079562,0,0.0340472005948321
0,0,0.6782870496086,0,0.0343332853215031
0,0,0.645932684085818,0,0.0326262853476108
0,0,0.65222963479338,0,0.0322055793730516
0,0,0.63388023471822,0,0.0307833495686538
0,0,0.644887464173837,0,0.0344183911580147
0,0,0.589052930772678,0,0.0332666394298899
0,0,0.544735225354333,0,0.0344660763724551
0,0,0.50201874965936,0,0.0332274190671258
0,0,0.468150533223564,0,0.0293512368600246
0,0,0.468242097073833,0,0.0299040425079093
0,0,0.480521088190933,0,0.0302079358435878
0,0,0.434412241470966,0,0.0334116875336764
0,0,0.429709324181995,0,0.0359682530342869
0,0,0.436707213231194,0,0.0320064021371679
0,0,0.425249159993471,0,0.0287661491781274
0,0,0.421108645703118,0,0.0271731314743737
0,0,0.416309335313747,0,0.0237094092968725
0,0,0.484362675168352,0,0.0224727138471804
0,0,0.426789364487327,0,0.0236610191303526
0,0,0.433616065323784,0,0.0248327641790254
0,0,0.410676243959293,0,0.0244004623335089
0,0,0.408638379944091,0,0.0245430779692475
0,0,0.410549159502256,0,0.0228421995022663
0,0,0.43822317665545,0,0.0236454462367265
0,0,0.421143293137228,0,0.0223733719192339
0,0,0.457059282410335,0,0.0213395978075688
0,0,0.449191899545979,0,0.0218136425524509
0,0,0.430093558023208,0,0.0209150556572304
0,0,0.406401796694106,0,0.0210496401981083
0,0,0.398620987991686,0,0.0212692419279505
0,0,0.388870849554717,0,0.0235810734846522
0,0,0.372907909742752,0,0.0259349571371141
0,0,0.417988466118902,0,0.0242327942390536
0,0,0.398950713445377,0,0.0225296452029892
0,0,0.383565837496225,0,0.0212994205509177
0,0,0.381146155398089,0,0.0234286504305874
0,0,0.391283305055777,0,0.0221597795790898
0,0,0.378864629475532,0,0.0230167876723465
0,0,0.403031151676938,0,0.0213615076942036
0,0,0.408369829178084,0,0.0202184084438867
0,0,0.407457266453694,0,0.0189882421365357
0,0,0.413205259116524,0,0.0195294644700035
0,0,0.411453045882251,0,0.0192431561563242
0,0,0.431984119838134,0,0.0221051524256573
0,0,0.391234753821696,0,0.0238104971516801
0,0,0.402817122170328,0,0.0265765848357446
0,0,0.446302200743797,0,0.0267254944538371
0,0,0.498906637282627,0,0.0257142598619952
0,0,0.484954106499066,0,0.0253581844139272
0,0,0.471238795539395,0,0.023738475855138
0,0,0.480001090350026,0,0.023564627922852
0,0,0.48845153943339,0,0.0246437879940505
0,0,0.518329426406306,0,0.02514522406873
0,0,0.60248374030713,0,0.0237201028707318
0,0,0.593561715552267,0,0.0233450614356968
0,0,0.646568660805324,0,0.0238864876477546
0,0,0.726795646352767,0,0.0222520298508622
0,0,0.755565986874709,0,0.0215108448646452
0,0,0.781501720937323,0,0.0229067259720022
0,0,0.740615483299062,0,0.0221067028605679
0,0,0.790907192078472,0,0.0204030592427443
0,0,0.730854920553618,0,0.019861101896071
0,0,0.800218837240136,0,0.0194173786644689
0,0,0.859847458970402,0,0.0206303945349805
0,0,0.898073035297634,0,0.0215558110924803
0,0,0.887023911865728,0,0.0207395088402612
0,0,0.755929487671441,0,0.0203976069160794
0,0,0.792046946145013,0,0.0193818099846858
0,0,0.782381543390657,0,0.020427394516505
0,0,0.728964106252101,0,0.0204164560590532
0,0,0.706630369009302,0,0.0214470669535761
0,0,0.703741044191612,0,0.0215773492781051
0,0,0.73193289183523,0,0.0224853619755268
0,0,0.682850274538732,0,0.0213923341899493
0,0,0.691094256742732,0,0.0206923128810064
0,0,0.636001649895337,0,0.0210022679269937
0,0,0.611871446295023,0,0.0210968982182721
0,0,0.572475634068851,0,0.0222587241087167
0,0,0.638293865327559,0,0.0221592154970091
0,0,0.65795927126239,0,0.02129045332862
0,0,0.601817185585707,0,0.0217214237677761
0,0,0.568805191796163,0,0.0210259370275203
0,0,0.561302771377356,0,0.0205145624420886
0,0,0.58210478347396,0,0.0198592033886006
0,0,0.574042433403539,0,0.0204604734545485
0,0,0.605989030561051,0,0.0221785313670408
0,0,0.60786905527108,0,0.0216601408030563
0,0,0.549582598472012,0,0.0239421553140721
0,0,0.549249217309553,0,0.0242104642985215
0,0,0.526731126659606,0,0.0243352829067934
0,0,0.491970827065511,0,0.0224048202495157
0,0,0.462810800606287,0,0.0231846639285768
0,0,0.436027386518526,0,0.0229398648582617
0,0,0.403962671473658,0,0.02192522066707
0,0,0.392431970211131,0,0.0235319868504167
0,0,0.373071682386609,0,0.0218545009876172
0,0,0.351727441375496,0,0.0242841678232663
0,0,0.342829881386773,0,0.022062103238302
0,0,0.342206150916377,0,0.0218151862925108
0,0,0.309438288979888,0,0.0208052599909549
0,0,0.287220047404898,0,0.0212477759937414
0,0,0.285508589708118,0,0.0216984476391023
0,0,0.279396880484842,0,0.0204782798909987
0,0,0.261075897164201,0,0.021558102084873
0,0,0.252312686649045,0,0.020034145673502
0,0,0.256510954620833,0,0.0215608684228499
0,0,0.271156166898286,0,0.0198002566795844
0,0,0.299987649854094,0,0.0200904836058861
0,0,0.28460636281866,0,0.019997618341183
0,0,0.305157227136783,0,0.0206631607257914
0,0,0.309144207947183,0,0.0206570253319619
0,0,0.320734023202018,0,0.0196568408137785
0,0,0.317296513149515,0,0.0174000669014026
0,0,0.349445695836219,0,0.0156196660655557
0,0,0.361734896739119,0,0.0173224899075966
0,0,0.369739891514462,0,0.0160676147943634
0,0,0.362584742177175,0,0.0173556669568072
0,0,0.401733397272805,0,0.0176814326704093
0,0,0.397625241898688,0,0.0183713989600596
0,0,0.380711515604186,0,0.0181657581619783
0,0,0.409308180462395,0,0.0185758981393605
0,0,0.445910069972292,0,0.0175412808281888
0,0,0.466248047241259,0,0.0197215734781847
0,0,0.482005763101145,0,0.0210881328663864
0,0,0.558335877996829,0,0.021017015536937
0,0,0.555166640371774,0,0.0209295587651014
0,0,0.610930890200526,0,0.023784480150743
0,0,0.648353999320787,0,0.026831343452881
0,0,0.672363659122785,0,0.0244843249602197
0,0,0.643701165514332,0,0.0253886446068215
0,0,0.723389654143988,0,0.0247540817649894
0,0,0.773174587115632,0,0.0255326043793034
0,0,0.829864517880993,0,0.028186249620194
0,0,0.801999460433576,0,0.0262782484520701
0,0,0.869105071849518,0,0.0260359336230581
0,0,0.886812540711739,0,0.026755771280715
0,0,0.841149651236125,0,0.0264438628674026
0,0,0.791039887060962,0,0.0284609052869219
0,0,0.746119607485892,0,0.0270401771321528
0,0,0.792545182195561,0,0.0272314504123705
0,0,0.737419889278271,0,0.0259740475262632
0,0,0.746300072875786,0,0.0290868755365287
0,0,0.70899623128332,0,0.0267832085808877
0,0,0.735268819145599,0,0.0280048389890345
0,0,0.758460168407455,0,0.0261197987345202
0,0,0.752592090313793,0,0.02591563017638
0,0,0.755515345625408,0,0.0253064580462535
0,0,0.748572959307179,0,0.0240031002831191
0,0,0.735275245278909,0,0.0219767627017468
0,0,0.712448023789029,0,0.0219828208112313
0,0,0.614301247937915,0,0.0209690104311623
0,0,0.58528275150544,0,0.0219370744357707
0,0,0.508142318599985,0,0.0216507464052776
0,0,0.510143920343569,0,0.0222698583146709
0,0,0.460112692036065,0,0.0211973857942279
0,0,0.451364181160479,0,0.0224908364402344
0,0,0.438221776545196,0,0.0192058228625251
0,0,0.375928717918743,0,0.0211767210494969
0,0,0.363784968128297,0,0.0190736664027563
0,0,0.335940584589831,0,0.018674238272247
0,0,0.319894631194154,0,0.0182674065336889
0,0,0.294309060068151,0,0.0176098442799343
0,0,0.280939486139269,0,0.0176772922579083
0,0,0.263335206746992,0,0.0170174987457473
0,0,0.268894653970133,0,0.0169558135632016
0,0,0.268274146681329,0,0.0167947857933962
0,0,0.267685301531983,0,0.0162791241608302
0,0,0.238135310727633,0,0.0180693681103047
0,0,0.228877270331259,0,0.0192086035651412
0,0,0.201617087411588,0,0.0196490407668142
0,0,0.21194544900238,0,0.0210233474068801
0,0,0.211960084601586,0,0.0201208369021748
0,0,0.216833323648524,0,0.0205997220739886
0,0,0.208624301327174,0,0.0214123409170828
0,0,0.205641065461599,0,0.0231489284521557
0,0,0.230573681977249,0,0.0222029231204833
0,0,0.211730476151815,0,0.0240546382652034
0,0,0.21087281710786,0,0.0258684297395057
0,0,0.217932580931381,0,0.024981252472461
0,0,0.232964205578686,0,0.026284935714546
0,0,0.255601264417897,0,0.0284193541272063
0,0,0.27318408695399,0,0.0276080221673048
0,0,0.294992532213759,0,0.0297405531568111
0,0,0.308967120250613,0,0.0281488624059081
0,0,0.329977237515653,0,0.0258786187500794
0,0,0.344314128037012,0,0.0259609811962423
0,0,0.349589819871924,0,0.0269482747193519
0,0,0.354382603240481,0,0.0279772424713843
0,0,0.401015236903664,0,0.0270465713100207
0,0,0.420895994141732,0,0.0238316815175078
0,0,0.41919054859626,0,0.0239935393631807
0,0,0.444564956865931,0,0.021541811946799
0,0,0.495589705558715,0,0.0211121556332732
0,0,0.499987121027788,0,0.0221915561971188
0,0,0.506412474055027,0,0.0237530859745872
0,0,0.515272374979909,0,0.025873283146198
0,0,0.525607050773833,0,0.0246194173329404
0,0,0.532297505927996,0,0.0240334540105451
0,0,0.567856594563311,0,0.0244796032430233
0,0,0.588149596092617,0,0.0257115687274281
0,0,0.547865221473903,0,0.025352058065089
0,0,0.581742353521404,0,0.0251825574196823
0,0,0.549965539039868,0,0.0253063941853027
0,0,0.507006493517317,0,0.0265906787606855
0,0,0.46304272124386,0,0.0283243164987502
0,0,0.453758009476062,0,0.025740331297269
0,0,0.437591480459747,0,0.0252961801412212
0,0,0.460053248889584,0,0.0237558488736628
0,0,0.474609074783231,0,0.0250722170919436
0,0,0.535444983631212,0,0.0262241757448479
0,0,0.515328950341381,0,0.0258513809146718
0,0,0.476107840377481,0,0.0273469992224137
0,0,0.460202964423347,0,0.0274090649391854
0,0,0.463597333303815,0,0.0280441554153176
0,0,0.42743214966436,0,0.0293677093310572
0,0,0.422568403281118,0,0.0308444665748144
0,0,0.416485362958692,0,0.0310029937343829
0,0,0.398146735439064,0,0.0334742540549894
0,0,0.41670275801157,0,0.0318077131149252
0,0,0.437234495730238,0,0.0312530688076543
0,0,0.448108158993915,0,0.030568673876329
0,0,0.435970464419337,0,0.030113188493891
0,0,0.467286385451277,0,0.0288352158525757
0,0,0.526005591296427,0,0.0302948829990374
0,0,0.54376146867673,0,0.0320714887854631
0,0,0.570680285330534,0,0.0376013299835572
0,0,0.550347099974117,0,0.0393331466148112
0,0,0.571676452429016,0,0.0351522409406313
0,0,0.645923127156161,0,0.0337353321697753
0,0,0.717229128200661,0,0.0323201271378848
0,0,0.812511589227434,0,0.0329834107329926
0,0,0.807201777370928,0,0.0305091931945682
0,0,0.798613378566497,0,0.0346402529880271
0,0,0.699397293264569,0,0.031898802625792
0,0,0.761548345918222,0,0.0295091454802355
0,0,0.746701963715342,0,0.0312684165257173
0,0,0.810439748076889,0,0.0298084954102789
0,0,0.825376330943687,0,0.0287774803517024
0,0,0.832641841699569,0,0.0318108409289736
0,0,0.811286552965902,0,0.0356173545735298
0,0,0.848824229705181,0,0.0343896817735069
0,0,0.889774596942155,0,0.0357352741452002
0,0,0.943403650718295,0,0.0369103479589603
0,0,0.887852952897706,0,0.033232732884085
0,0,0.938398571915517,0,0.0304227316138633
0,0,0.936777423915806,0,0.0319964749810488
0,0,0.956511091399075,0,0.0316490837486245
0,0,1.01297539046548,0,0.0302352036681939
0,0,0.91844733162614,0,0.0272377619294958
0,0,0.878062810305604,0,0.0261248100497475
0,0,0.840073247441183,0,0.0242883253264438
0,0,0.795170112389284,0,0.0209216957566691
0,0,0.675801951591074,0,0.0186704670967988
0,0,0.601992991952388,0,0.0179737748390217
0,0,0.565481731208159,0,0.0193665774673583
0,0,0.544092232213308,0,0.018073799535839
0,0,0.459666903802768,0,0.0169580845201403
0,0,0.425478873030143,0,0.0171793976194894
0,0,0.402313181903657,0,0.0168785036828772
0,0,0.395798961510356,0,0.0162893194260061
0,0,0.368057438980629,0,0.0160465458597768
0,0,0.336049636648227,0,0.0165948590955032
0,0,0.322101239617726,0,0.0156991633421688
0,0,0.311683450415223,0,0.0155169572374736
0,0,0.272819802245776,0,0.0154393695625637
0,0,0.270086155181452,0,0.0157615551179964
0,0,0.282826006230978,0,0.0144697376857597
0,0,0.262707125744695,0,0.0142009261271196
0,0,0.252357631052643,0,0.0137584520898062
0,0,0.247508861957905,0,0.0141670639645371
0,0,0.25373126042562,0,0.0144938346243836
0,0,0.235075371798491,0,0.0143649635711981
0,0,0.225069054257387,0,0.013775291508326
0,0,0.202034016793914,0,0.014421451276044
0,0,0.196191715983671,0,0.0147525764734076
0,0,0.213695300331726,0,0.0147476505029422
0,0,0.234799104890123,0,0.0150997276141942
0,0,0.23163126580592,0,0.0154361444466534
0,0,0.241430788876357,0,0.0143723114580503
0,0,0.257590796370184,0,0.0152330818253446
0,0,0.273579904149859,0,0.0158290776052992
0,0,0.276495139046375,0,0.0169203538398584
0,0,0.294303001018428,0,0.0197925081924134
0,0,0.338584257374905,0,0.0190322021650537
0,0,0.34368030140976,0,0.0196631328464876
0,0,0.384235906983984,0,0.0221043253722966
0,0,0.420587929859359,0,0.0213135202429699
0,0,0.439380242033997,0,0.0200185510676253
0,0,0.453868137122973,0,0.0220084762779869
0,0,0.450641234928635,0,0.0216610961997224
0,0,0.470008333938262,0,0.0216072156749899
0,0,0.502461327576126,0,0.0236268688910549
0,0,0.528257146295199,0,0.0265566196256419
0,0,0.52829905087084,0,0.0250204171529334
0,0,0.563280231178237,0,0.0251886252033805
0,0,0.643197572487788,0,0.0233525434463371
0,0,0.669059535774011,0,0.020931756972316
0,0,0.669171178604704,0,0.0215272233726965
0,0,0.650737219871661,0,0.0218530125605306
0,0,0.678017124886422,0,0.0216051079100512
0,0,0.694323745368642,0,0.0211266758934103
0,0,0.718456121926985,0,0.0212296727602483
0,0,0.689644952864001,0,0.0233627820305588
0,0,0.747323728408917,0,0.0218268162265309
0,0,0.768333414795065,0,0.0232810811039466
0,0,0.772225841006858,0,0.0256302194769829
0,0,0.774733267217102,0,0.0284724952113495
0,0,0.738337347123761,0,0.0306529741717749
0,0,0.72026330794652,0,0.0308591774884184
0,0,0.759574675363832,0,0.0336925186654001
0,0,0.702121897577653,0,0.0366955744708621
0,0,0.668347054782836,0,0.0370892645969665
0,0,0.730821849558411,0,0.0366197561311088
0,0,0.67489945433192,0,0.0311078706554819
0,0,0.685952044789023,0,0.0292460929083687
0,0,0.600538700203421,0,0.0268635937221439
0,0,0.649338604344781,0,0.0279738668610678
0,0,0.66705132630804,0,0.0267174704626442
0,0,0.673656436120647,0,0.024679828054316
0,0,0.656371043921058,0,0.0260465464856516
0,0,0.677933585617283,0,0.0269659069508946
0,0,0.672634618057492,0,0.0282872164521728
0,0,0.628042881299705,0,0.027877083835003
0,0,0.62720078620016,0,0.0269041731367563
0,0,0.625226455448934,0,0.0262805274378476
0,0,0.625718483955565,0,0.0266188895026228
0,0,0.632283490544559,0,0.0276394376218001
0,0,0.552005038630402,0,0.0251415111961724
0,0,0.516368070833924,0,0.0283283178397755
0,0,0.532920770639038,0,0.026396783966135
0,0,0.565222098064823,0,0.0253619829963923
0,0,0.523892430417377,0,0.0233734998433567
0,0,0.554522386578453,0,0.0247892784156763
0,0,0.628854462237993,0,0.0240554868332797
0,0,0.714711896515772,0,0.0240440584913665
0,0,0.6650442612329,0,0.0230675319799071
0,0,0.661232298652173,0,0.0231395526315613
0,0,0.727594114257007,0,0.023270012698211
0,0,0.778032696390334,0,0.0224316145260446
0,0,0.657452672359917,0,0.0213950655760936
0,0,0.724176579885436,0,0.0202981058399999
0,0,0.651770955857519,0,0.0214183569570808
0,0,0.685498513157272,0,0.0213376329395907
0,0,0.688629575147512,0,0.0220002444922968
0,0,0.623897181963164,0,0.0244461933376566
0,0,0.645373207790664,0,0.0230681748603244
0,0,0.676732215958168,0,0.0211762016835926
0,0,0.726431704615302,0,0.0217900165605273
0,0,0.711678722350711,0,0.0205297324908459
0,0,0.731860639177089,0,0.0221949815711022
0,0,0.849572821509621,0,0.0215632519440501
0,0,0.878927459544139,0,0.0209030474247885
0,0,0.788453719701381,0,0.0189841568697502
0,0,0.727399937393312,0,0.0175576003579468
0,0,0.608813647685358,0,0.0173678733249409
0,0,0.613291525570827,0,0.0164774741429039
0,0,0.642239277115759,0,0.014366117261239
0,0,0.622481836163409,0,0.0142526212417059
0,0,0.624384832983573,0,0.0140291887046261
0,0,0.611086110924184,0,0.0142126641949881
0,0,0.627324682120192,0,0.0142112331063575
0,0,0.592479876133764,0,0.0144236734093138
0,0,0.530105764786548,0,0.0141899378072365
0,0,0.551007862378076,0,0.0147070054029795
0,0,0.551479211561922,0,0.0146482846996558
0,0,0.609563026792051,0,0.0145472310841733
0,0,0.613264687137807,0,0.0152843287698287
0,0,0.589224699673527,0,0.0156478548263409
0,0,0.627929880888343,0,0.0146477528021775
0,0,0.623316270407366,0,0.0159556818828768
0,0,0.622309084146495,0,0.0165770612390141
0,0,0.585468567760573,0,0.0178785289775197
0,0,0.612814987248932,0,0.0172955731575648
0,0,0.593973763335073,0,0.0182608510402541
0,0,0.525848669792754,0,0.0192434270797591
0,0,0.465417452549699,0,0.0179619482259986
0,0,0.494748152619793,0,0.0184899287692029
0,0,0.537869984287694,0,0.0185114674007946
0,0,0.524009040164937,0,0.0190831678707598
0,0,0.4574059166421,0,0.0194384839649872
0,0,0.441715291325363,0,0.0212616259962784
0,0,0.435676547067763,0,0.0222247151098138
0,0,0.433490479017212,0,0.0233835991097686
0,0,0.454297720261589,0,0.0232534166990121
0,0,0.452607796971176,0,0.0220405342918032
0,0,0.469144945965576,0,0.0235184509952643
0,0,0.498078195497961,0,0.0220082371929173
0,0,0.499719340860214,0,0.0232740695489439
0,0,0.518032817138654,0,0.0212279021300585
0,0,0.547155824721785,0,0.0208720665129002
0,0,0.549324741847142,0,0.0206744223743965
0,0,0.517775968934586,0,0.021543313235901
0,0,0.549701505943462,0,0.0228005033416797
0,0,0.577909431861038,0,0.021481667311413
0,0,0.55997771269371,0,0.0229528401774191
0,0,0.571360233857926,0,0.0239026672636777
0,0,0.6236982770605,0,0.0266793297891646
0,0,0.608669636697149,0,0.0267613488246263
0,0,0.609010408701525,0,0.0290716798902094
0,0,0.605722865664722,0,0.0316840707921371
0,0,0.581803113117047,0,0.0333312723498142
0,0,0.61701389545511,0,0.0315004617726657
0,0,0.649921711492489,0,0.0304626183343931
0,0,0.658661543106151,0,0.0324175357992051
0,0,0.731296359267842,0,0.0328278708175159
0,0,0.721345368948332,0,0.0332756269155484
0,0,0.803182292146755,0,0.0331748016293008
0,0,0.786531472357708,0,0.0332991929307852
0,0,0.774938076310834,0,0.0319000839596961
0,0,0.833828037007197,0,0.0306282101415883
0,0,0.832652394370383,0,0.0304190979564183
0,0,0.822051442241383,0,0.0303395666337379
0,0,0.804367938461068,0,0.0312355642775992
0,0,0.779856375011094,0,0.0326461141372734
0,0,0.710784844365736,0,0.0294434745913871
0,0,0.778072276152862,0,0.0309783171958547
0,0,0.749549298773027,0,0.0329692954702984
0,0,0.810230366809653,0,0.032110511203859
0,0,0.766618750106896,0,0.0324684369287803
0,0,0.898443316616255,0,0.030773856510516
0,0,0.950555341106546,0,0.0306687329031511
0,0,0.94669841558772,0,0.0319396034479326
0,0,1.00156054487737,0,0.030901654296628
0,0,0.981792672861034,0,0.0294042759099196
0,0,1.00037822108637,0,0.0291278321414587
0,0,0.972906076787019,0,0.0266525138654925
0,0,0.943213582150402,0,0.0273042847367904
0,0,0.945677322485514,0,0.0266159258143805
0,0,0.879756137827241,0,0.026605856494012
0,0,0.874128085940657,0,0.0286359102827203
0,0,0.858201762215671,0,0.0271510881166659
0,0,0.832862042952295,0,0.0258494046565578
0,0,0.730270619686311,0,0.0267476352231243
0,0,0.670277553183357,0,0.0237368531718751
0,0,0.677915073416971,0,0.0227892228354821
0,0,0.648694142198684,0,0.0228215422529489
0,0,0.691104479817793,0,0.0226622540144143
0,0,0.67158485043291,0,0.0210200470883616
0,0,0.693654399303098,0,0.0209074091805661
0,0,0.729073694006098,0,0.0206397765225466
0,0,0.680926670314698,0,0.0173203248500165
0,0,0.622790157035441,0,0.0170204232432578
0,0,0.555030895256758,0,0.0165285984127502
0,0,0.465782603973069,0,0.0159990176257747
0,0,0.414156852830842,0,0.0178761677932425
0,0,0.387030415857386,0,0.0162107816976506
0,0,0.357511322071664,0,0.0168894921853135
0,0,0.331529432115782,0,0.0182955788182915
0,0,0.312410700587706,0,0.018520929790151
0,0,0.275482240681332,0,0.018375279184541
0,0,0.266438279661367,0,0.0188567759809415
0,0,0.266596799368723,0,0.0174731494825197
0,0,0.234432498639444,0,0.0157959496732655
0,0,0.223444440551532,0,0.0159413848579497
0,0,0.206745091726179,0,0.0146573822047398
0,0,0.210236694906486,0,0.0130644210302496
0,0,0.193263626473252,0,0.0140223694421722
0,0,0.192083246069969,0,0.0158324989318321
0,0,0.178670060880145,0,0.016278288273193
0,0,0.164932961852009,0,0.0157920692921703
0,0,0.160738282059214,0,0.0162521396836672
0,0,0.147910818605059,0,0.015100198776397
0,0,0.159625403661934,0,0.0159356382817364
0,0,0.152941947450137,0,0.0159367388185842
0,0,0.16017087495085,0,0.017547794147744
0,0,0.17011636100242,0,0.0174840349136377
0,0,0.175537048047792,0,0.0202468291507241
0,0,0.189761418037712,0,0.0211512834826807
0,0,0.209702202425451,0,0.0239571627929364
0,0,0.209689172525478,0,0.0251025219691933
0,0,0.211830085432888,0,0.0279494982209817
0,0,0.22558766202574,0,0.0255178524493929
0,0,0.233790943591635,0,0.0256522173704822
0,0,0.241484461135233,0,0.026019431245113
0,0,0.26628173754254,0,0.0271870772891248
0,0,0.300067765132923,0,0.02933934143008
0,0,0.324560251871634,0,0.0310989999418184
0,0,0.316877726976696,0,0.0328429742150537
0,0,0.338399241203704,0,0.0348998492887995
0,0,0.396958988327107,0,0.0348369369692951
0,0,0.501312301076476,0,0.033928418888381
0,0,0.551588114975748,0,0.0340272448742868
0,0,0.620755886102056,0,0.0330695578673901
0,0,0.655118518627646,0,0.0328456235048317
0,0,0.746597036306169,0,0.0356007384462345
0,0,0.726698941609027,0,0.0368731252382736
0,0,0.720801951958782,0,0.0371830935158274
0,0,0.696923199759675,0,0.0368963232317515
0,0,0.767464797655651,0,0.0400600791592142
0,0,0.763526905922326,0,0.0440836988993899
0,0,0.779269480146642,0,0.0474570990455671
0,0,0.846851563444749,0,0.0491752032715346
0,0,0.876245534914726,0,0.0514002985471007
0,0,0.973991559789061,0,0.049690741288478
0,0,1.01254639995614,0,0.0521246908870693
0,0,0.97582993618916,0,0.0558029613322162
0,0,1.01777457347166,0,0.0540259127597386
0,0,1.07114259264002,0,0.0545410128176164
0,0,0.974874599624144,0,0.052258652597558
0,0,0.896782332491705,0,0.0472842833464227
0,0,0.901503219779179,0,0.0421466539142099
0,0,0.915556277512075,0,0.0379994423942729
0,0,0.923807664551256,0,0.0351731403277823
0,0,0.983062829380317,0,0.0306098659829231
0,0,0.908472585567928,0,0.034380178351404
0,0,0.863382549193211,0,0.0325463536071042
0,0,0.81909263210576,0,0.0346961839782195
0,0,0.817960198380024,0,0.0320107592985465
0,0,0.759952634689779,0,0.0318196303392606
0,0,0.766349897402034,0,0.0277808247035903
0,0,0.737361963202832,0,0.0276779919488799
0,0,0.697670071203239,0,0.0264485264147317
0,0,0.686373686639616,0,0.0289259743207889
0,0,0.657851627179074,0,0.026982178163746
0,0,0.579890207114141,0,0.0257196148170528
0,0,0.65851007300764,0,0.0247740360288083
0,0,0.634335490409653,0,0.0228029419766534
0,0,0.60096688211941,0,0.0244534072548914
0,0,0.621303257447686,0,0.0230179521390711
0,0,0.634868536162279,0,0.0217347227427616
