0,0,0.97686319265503,0,0,9.23607974850299e-05,0
0,0,0.913687751644151,0,0,8.6938200882391e-05,0
0,0,0.895390259846707,0,0,8.62812951960416e-05,0
0,0,0.8457993567326,0,0,8.12115689691877e-05,0
0,0,0.743197585980949,0,0,8.31758450156773e-05,0
0,0,0.794850737680595,0,0,8.01874917638893e-05,0
0,0,0.732343492344735,0,0,7.97506542620087e-05,0
0,0,0.714748848252117,0,0,8.15516289161177e-05,0
0,0,0.752002111937727,0,0,7.573472041059e-05,0
0,0,0.721225123636772,0,0,7.67232958274847e-05,0
0,0,0.757881510710846,0,0,7.83942826358659e-05,0
0,0,0.791863621404151,0,0,7.61833559773132e-05,0
0,0,0.791521759011456,0,0,7.53275826498282e-05,0
0,0,0.823256167103927,0,0,7.83454554588392e-05,0
0,0,0.88373129237463,0,0,7.69606148687073e-05,0
0,0,0.810237207530008,0,0,7.96601456256889e-05,0
0,0,0.813439409971482,0,0,7.51091187369779e-05,0
0,0,0.758782352555735,0,0,7.43094016424108e-05,0
0,0,0.834540706237757,0,0,7.20241221895412e-05,0
0,0,0.864583189918216,0,0,7.03871930297868e-05,0
0,0,0.822053423739216,0,0,7.03258237528431e-05,0
0,0,0.759723449302258,0,0,7.02035307735781e-05,0
0,0,0.735690739995374,0,0,6.69833285167098e-05,0
0,0,0.732660858557655,0,0,6.55230450087339e-05,0
0,0,0.722044464637644,0,0,6.13792001378501e-05,0
0,0,0.637007212982874,0,0,6.16354585549786e-05,0
0,0,0.639197755433947,0,0,5.82674114772643e-05,0
0,0,0.692569824868583,0,0,6.18762191056441e-05,0
0,0,0.714320336332963,0,0,6.09543206587325e-05,0
0,0,0.742513413493055,0,0,5.63182653355298e-05,0
0,0,0.704129434876959,0,0,5.81003752674784e-05,0
0,0,0.812429238777154,0,0,5.67739031244446e-05,0
0,0,0.819577021133773,0,0,5.71256199864518e-05,0
0,0,0.879471261414873,0,0,5.52222668090267e-05,0
0,0,0.81903057812032,0,0,5.60141281350992e-05,0
0,0,0.876484346806288,0,0,5.73356192350854e-05,0
0,0,0.892623477565813,0,0,5.82338294590938e-05,0
0,0,0.790970112524285,0,0,5.68028139347388e-05,0
0,0,0.793757681461072,0,0,5.4432712914072e-05,0
0,0,0.71576188711112,0,0,5.69535575900133e-05,0
0,0,0.661260673069569,0,0,5.42244504728319e-05,0
0,0,0.677707758900936,0,0,5.09773230269514e-05,0
0,0,0.62128965434272,0,0,5.09378331668295e-05,0
0,0,0.663557636917312,0,0,4.92629684724833e-05,0
0,0,0.673445370986497,0,0,4.58377018392762e-05,0
0,0,0.724115584605343,0,0,4.42903761834512e-05,0
0,0,0.685146849996273,0,0,4.57697664723331e-05,0
0,0,0.746358968469955,0,0,4.54194423074072e-05,0
0,0,0.866733325753571,0,0,4.5591366164479e-05,0
0,0,0.932653608355267,0,0,4.41400539337016e-05,0
0,0,0.983077767127959,0,0,3.98678150274284e-05,0
0,0,0.95119891943169,0,0,4.09694570449599e-05,0
0,0,0.91425751051045,0,0,4.15507853209202e-05,0
0,0,0.91376574058987,0,0,3.75205100575377e-05,0
0,0,0.841798082401866,0,0,3.47066122732494e-05,0
0,0,0.802063739673203,0,0,3.65232392536989e-05,0
0,0,0.803090724694281,0,0,3.59687398770646e-05,0
0,0,0.80658154050265,0,0,3.50133033447e-05,0
0,0,0.74476232870707,0,0,3.66480260480035e-05,0
0,0,0.754980569822153,0,0,3.37628769163669e-05,0
0,0,0.727967822212376,0,0,3.41700903554647e-05,0
0,0,0.673710611283216,0,0,3.43701676139012e-05,0
0,0,0.690967012908397,0,0,3.34212790185131e-05,0
0,0,0.676959932171939,0,0,3.12304670708594e-05,0
0,0,0.708974032338995,0,0,3.24506963399426e-05,0
0,0,0.857389748252832,0,0,2.98383217897699e-05,0
0,0,0.911885503529804,0,0,3.0598536793334e-05,0
0,0,0.955059100351159,0,0,2.9419682438527e-05,0
0,0,0.941978001680412,0,0,2.78950562342532e-05,0
0,0,0.9318866177334,0,0,2.8400233391323e-05,0
0,0,0.868720003593746,0,0,2.68545498195388e-05,0
0,0,0.861631290577467,0,0,2.4557406568966e-05,0
0,0,0.853576202182768,0,0,2.56695358428256e-05,0
0,0,0.805392063533248,0,0,2.46920742903442e-05,0
0,0,0.731126104986023,0,0,2.46453752348139e-05,0
0,0,0.663843887957822,0,0,2.37469264984912e-05,0
0,0,0.63190706566915,0,0,2.55058676036912e-05,0
0,0,0.59451974739602,0,0,2.58161147966511e-05,0
0,0,0.661395357932393,0,0,2.49194909965992e-05,0
0,0,0.650220838074204,0,0,2.54673778234755e-05,0
0,0,0.679489665685733,0,0,2.35465565527398e-05,0
0,0,0.675955818901733,0,0,2.49879277916703e-05,0
0,0,0.736456205392826,0,0,2.40617195889518e-05,0
0,0,0.797084362671337,0,0,2.32411451107651e-05,0
0,0,0.985994571980475,0,0,2.3683633605072e-05,0
0,0,0.961889102464152,0,0,2.40914858404505e-05,0
0,0,0.959631961001928,0,0,2.39125512417043e-05,0
0,0,0.916836492379998,0,0,2.40112824680479e-05,0
0,0,0.929747704257789,0,0,2.39078130935789e-05,0
0,0,0.906605828095123,0,0,2.61181212228036e-05,0
0,0,0.844848181488635,0,0,2.53456355081273e-05,0
0,0,0.792628163235014,0,0,2.43914475061484e-05,0
0,0,0.736277824033726,0,0,2.37022462880791e-05,0
0,0,0.665934389117303,0,0,2.44315687247366e-05,0
0,0,0.663840882471344,0,0,2.4420892640327e-05,0
0,0,0.677699104163457,0,0,2.41269066411749e-05,0
0,0,0.694576737094829,0,0,2.45328279678027e-05,0
0,0,0.705077055024503,0,0,2.59446588157436e-05,0
0,0,0.743062748237462,0,0,2.8953128634329e-05,0
0,0,0.71336624018266,0,0,2.9587377997007e-05,0
0,0,0.706574186477855,0,0,3.19078992197234e-05,0
0,0,0.70906266784287,0,0,3.3646384989055e-05,0
0,0,0.718798315133206,0,0,3.65242255829047e-05,0
0,0,0.730118771386986,0,0,4.05031293747763e-05,0
0,0,0.736648943313133,0,0,4.55803130697897e-05,0
0,0,0.753650589189578,0,0,5.16957180879498e-05,0
0,0,0.705185684681494,0,0,6.53532852084084e-05,0
0,0,0.696163162751389,0,0,9.16076726007167e-05,0
0,0,0.723308502439736,0,0,0.000102863813586188,0
0,0,0.740059288676325,0,0,0.000127927461164629,0
0,0,0.701340521788261,0,0,0.00014074711894128,0
0,0,0.665951843238822,0,0,0.00015833774073938,0
0,0,0.708368540395124,0,0,0.000156351732905215,0
0,0,0.688832979594559,0,0,0.000162634611720441,0
0,0,0.683834930207395,0,0,0.000177331573682636,0
0,0,0.7738105287522,0,0,0.000173464072009407,0
0,0,0.732078759575,0,0,0.000168125835037948,0
0,0,0.72535770044128,0,0,0.000176991801236399,0
0,0,0.83465719274523,0,0,0.000171469205971227,0
0,0,0.895366061924387,0,0,0.000168212839837704,0
0,0,0.973494392750633,0,0,0.000160973266670385,0
0,0,1.09927274482589,0,0,0.000145651338192959,0
0,0,0.987581960763139,0,0,0.000147262887750817,0
0,0,0.956698419942225,0,0,0.000153954397936805,0
0,0,0.884004039408122,0,0,0.000140740151513604,0
0,0,0.739116655554304,0,0,0.000137116060466603,0
0,0,0.69454880356164,0,0,0.000138532785298332,0
0,0,0.646278137824735,0,0,0.000139828330303188,0
0,0,0.618091412109187,0,0,0.000158168204124889,0
0,0,0.611637701239259,0,0,0.00017034717480525,0
0,0,0.640063612589359,0,0,0.000179215394716236,0
0,0,0.621358825204888,0,0,0.000188136648168893,0
0,0,0.657660527318429,0,0,0.000218430517752236,0
0,0,0.712091039284706,0,0,0.0002386365859577,0
0,0,0.791445754218208,0,0,0.00026900141327782,0
0,0,0.818554179459381,0,0,0.000304344875308444,0
0,0,0.890969239972744,0,0,0.00029893909046002,0
0,0,1.03503448077069,0,0,0.00027983864262626,0
0,0,1.00076792052173,0,0,0.000271984285127662,0
0,0,0.938576679864519,0,0,0.000248696096130036,0
0,0,0.842251302036914,0,0,0.000235176696068709,0
0,0,0.802686218049366,0,0,0.000240672011266331,0
0,0,0.778854240067663,0,0,0.000255870449547121,0
0,0,0.819762638462476,0,0,0.000264399133113854,0
0,0,0.719978536596859,0,0,0.000301711628704758,0
0,0,0.665270390684378,0,0,0.000282707937717244,0
0,0,0.665342734873187,0,0,0.000265272957747623,0
0,0,0.623937269071656,0,0,0.000256984392685476,0
0,0,0.649386250679602,0,0,0.000236893623310254,0
0,0,0.78670257382487,0,0,0.000216613604670768,0
0,0,0.827496652015623,0,0,0.000218278032443517,0
0,0,0.932359848146032,0,0,0.000206603308486607,0
0,0,0.953729282414865,0,0,0.000210534321736791,0
0,0,1.04258206205881,0,0,0.000188152215452437,0
0,0,1.10593183714622,0,0,0.000171608255457228,0
0,0,0.984447010850679,0,0,0.000181914320022066,0
0,0,0.837524296851608,0,0,0.000185142545282852,0
0,0,0.860920330246525,0,0,0.000168931538609705,0
0,0,0.834743497665811,0,0,0.000155288311686255,0
0,0,0.860655177258177,0,0,0.000150077685922382,0
0,0,0.837613169326541,0,0,0.000148068444541369,0
0,0,0.737831288414066,0,0,0.000147205554341703,0
0,0,0.737219118348267,0,0,0.000140145619763469,0
0,0,0.700779699738556,0,0,0.000135482098839316,0
0,0,0.672766942635684,0,0,0.000124520619447337,0
0,0,0.675032914726904,0,0,0.000118277527881931,0
0,0,0.649143481066478,0,0,0.000122984326157536,0
0,0,0.634584001552095,0,0,0.000112797933315592,0
0,0,0.591908127278851,0,0,0.00011002238463625,0
0,0,0.630258742682708,0,0,0.000122074559704932,0
0,0,0.62251822530218,0,0,0.000123229749150184,0
0,0,0.667898949146246,0,0,0.000107742642403763,0
0,0,0.753180165299739,0,0,0.000105990588618692,0
0,0,0.809389577784665,0,0,0.000108960911782381,0
0,0,0.843400307754815,0,0,9.39190236058817e-05,0
0,0,0.892978231968949,0,0,9.56226294373236e-05,0
0,0,0.907465799868008,0,0,9.43731478061037e-05,0
0,0,0.899716259518434,0,0,9.18672454869445e-05,0
0,0,0.966431403162891,0,0,8.77252586471578e-05,0
0,0,0.9119502576189,0,0,7.99132223065139e-05,0
0,0,0.814051282988657,0,0,7.61693228853562e-05,0
0,0,0.7968945725819,0,0,7.82527166567482e-05,0
0,0,0.814540429209809,0,0,7.06292447570269e-05,0
0,0,0.749143399312482,0,0,6.6327647073376e-05,0
0,0,0.692619528893004,0,0,6.91266398983556e-05,0
0,0,0.684640187059238,0,0,6.08657001143256e-05,0
0,0,0.669752749299545,0,0,6.27832231848295e-05,0
0,0,0.703452944065486,0,0,5.7358886508736e-05,0
0,0,0.694330759774422,0,0,5.90555154182494e-05,0
0,0,0.722114001875458,0,0,6.44742979685439e-05,0
0,0,0.728998572880581,0,0,6.2746242215856e-05,0
0,0,0.835101734983428,0,0,5.89361551616115e-05,0
0,0,0.854051819637666,0,0,5.82822230848498e-05,0
0,0,0.830713256649081,0,0,5.80536751354256e-05,0
0,0,0.809625005337968,0,0,6.02377489169647e-05,0
0,0,0.786745865384402,0,0,5.57441723238242e-05,0
0,0,0.749901893816262,0,0,5.84132830540419e-05,0
0,0,0.712428467452434,0,0,6.29815224012771e-05,0
0,0,0.725972112623973,0,0,6.83944554421524e-05,0
0,0,0.750234668538057,0,0,7.95538671460146e-05,0
0,0,0.824024094714263,0,0,8.72998676409042e-05,0
0,0,0.830434515370926,0,0,9.69744006447111e-05,0
0,0,0.817532101030434,0,0,0.000106113067477683,0
0,0,0.693913258799373,0,0,0.000111755067996507,0
0,0,0.639314578848238,0,0,0.000112784176974265,0
0,0,0.598573796464944,0,0,0.000109442842832864,0
0,0,0.613684074554323,0,0,0.000105688369909067,0
0,0,0.625767507747394,0,0,0.000107849964755565,0
0,0,0.702766358453303,0,0,0.000101716596382879,0
0,0,0.806293995002388,0,0,0.000104696265676007,0
0,0,0.918240007522546,0,0,9.27860822604269e-05,0
0,0,1.1271982722774,0,0,8.64130788013815e-05,0
0,0,1.20988362709602,0,0,8.21497251725603e-05,0
0,0,1.18669568276573,0,0,7.90839596563999e-05,0
0,0,1.12186447330602,0,0,7.61341531015447e-05,0
0,0,1.04943821227723,0,0,7.82300084999715e-05,0
0,0,0.986773850649072,0,0,7.7321731722246e-05,0
0,0,1.04520427335552,0,0,7.66034443900153e-05,0
0,0,0.961621181959505,0,0,7.62972776153671e-05,0
0,0,0.79454335709249,0,0,7.87175492504815e-05,0
0,0,0.740572766399698,0,0,7.6126078544073e-05,0
0,0,0.681429892738758,0,0,7.95640081250968e-05,0
0,0,0.667296638023792,0,0,7.45016062445826e-05,0
0,0,0.64566652536272,0,0,7.42633824594595e-05,0
0,0,0.694935948425521,0,0,7.11023127934594e-05,0
0,0,0.722383182830144,0,0,6.98396576353083e-05,0
0,0,0.736574333050586,0,0,7.36923554184423e-05,0
0,0,0.706533938562887,0,0,7.76047766806674e-05,0
0,0,0.702095192441294,0,0,8.30248778456692e-05,0
0,0,0.695641169353249,0,0,8.06170568778873e-05,0
0,0,0.688528386837266,0,0,8.20509843582212e-05,0
0,0,0.657736015032466,0,0,7.82069532528984e-05,0
0,0,0.731920213447934,0,0,7.94711130442086e-05,0
0,0,0.816182845603677,0,0,8.00778250630762e-05,0
0,0,0.732583373563433,0,0,8.21407611872902e-05,0
0,0,0.69484702153732,0,0,8.92085514855993e-05,0
0,0,0.727307436154212,0,0,9.3281208077448e-05,0
0,0,0.762188122607864,0,0,9.91271512040233e-05,0
0,0,0.755526253949966,0,0,0.000108222827909314,0
0,0,0.770485027356433,0,0,0.00012219824758361,0
0,0,0.720340935306565,0,0,0.00012438477853677,0
0,0,0.753958797351929,0,0,0.000130499140781769,0
0,0,0.816983206688074,0,0,0.000140116701850214,0
0,0,0.7799449012102,0,0,0.000140867171981774,0
0,0,0.735918093271794,0,0,0.000148175661490304,0
0,0,0.763403359574394,0,0,0.000152462705541542,0
0,0,0.792667522258398,0,0,0.000151236920177262,0
0,0,0.795888376996301,0,0,0.000155997149168949,0
0,0,0.842414936502423,0,0,0.000141981922412303,0
0,0,0.761270193846889,0,0,0.0001392754591218,0
0,0,0.766893865076916,0,0,0.000135584365054368,0
0,0,0.748233118203639,0,0,0.000133644400737837,0
0,0,0.736218301877343,0,0,0.000129323399107033,0
0,0,0.732694295802531,0,0,0.000131635820421768,0
0,0,0.740092917284334,0,0,0.000122812410311902,0
0,0,0.803862826677172,0,0,0.000121702215968182,0
0,0,0.8758419614836,0,0,0.000117334676033612,0
0,0,0.873927625006399,0,0,0.000112358717649923,0
0,0,0.8647480867959,0,0,0.000102559878344626,0
0,0,0.889311658291257,0,0,9.59559757562184e-05,0
0,0,0.71435638184055,0,0,8.86793308798973e-05,0
0,0,0.688608748593854,0,0,8.60424685339145e-05,0
0,0,0.652603623583088,0,0,8.98674587758606e-05,0
0,0,0.649630702352085,0,0,8.66652953538092e-05,0
0,0,0.630884888830549,0,0,9.49940754110193e-05,0
0,0,0.71385693596221,0,0,9.89215939377068e-05,0
0,0,0.814773807244734,0,0,0.000100253720887816,0
0,0,0.761649064933106,0,0,0.000110135133244241,0
0,0,0.743687107901856,0,0,0.000115290690726781,0
0,0,0.687360377566441,0,0,0.000125000632871405,0
0,0,0.708946178242621,0,0,0.000129153659987857,0
0,0,0.742986948798504,0,0,0.000138276873564445,0
0,0,0.773123059511834,0,0,0.000151762478894019,0
0,0,0.759775842192273,0,0,0.000161111998243943,0
0,0,0.847273670855543,0,0,0.00017487564888047,0
0,0,0.883733893003546,0,0,0.000179655759410921,0
0,0,0.779559480681279,0,0,0.00019660557541774,0
0,0,0.728612755238857,0,0,0.000194030983419546,0
0,0,0.716152885435674,0,0,0.000198659752621017,0
0,0,0.708772886242079,0,0,0.000192895560667967,0
0,0,0.734742291349633,0,0,0.000181000718367099,0
0,0,0.745106095370422,0,0,0.0001730223514176,0
0,0,0.742204445098652,0,0,0.000162118802748012,0
0,0,0.712278967953649,0,0,0.000165670907001671,0
0,0,0.790520587869117,0,0,0.000148906127253745,0
0,0,0.893375599496904,0,0,0.000146123276374697,0
0,0,0.92637917533521,0,0,0.000141674542868597,0
0,0,0.926002431480122,0,0,0.000138141852564716,0
0,0,0.927544954834927,0,0,0.000125635598909839,0
0,0,0.889839054668145,0,0,0.000118387444350419,0
0,0,0.837725649127629,0,0,0.000105373992912382,0
0,0,0.770814676377686,0,0,9.99453655756475e-05,0
0,0,0.760604658432253,0,0,9.62733755810427e-05,0
0,0,0.718473201980465,0,0,9.44385247995855e-05,0
0,0,0.666118876384462,0,0,9.0692624876884e-05,0
0,0,0.698779807205582,0,0,8.99559901158227e-05,0
0,0,0.670777310388516,0,0,9.93921712916493e-05,0
0,0,0.699806543086097,0,0,9.80255415549823e-05,0
0,0,0.738149506315514,0,0,0.000107861572525574,0
0,0,0.80908239910332,0,0,9.83896783302741e-05,0
0,0,0.809455605678393,0,0,9.18867156736016e-05,0
0,0,0.851912745369972,0,0,9.7136005063829e-05,0
0,0,0.942528879057973,0,0,0.000100991106746143,0
0,0,0.898554931353413,0,0,9.73564182264841e-05,0
0,0,0.850458999228385,0,0,9.17834850259971e-05,0
0,0,0.868920005153272,0,0,8.98076020177756e-05,0
0,0,0.935333622049745,0,0,8.52300973768908e-05,0
0,0,0.96304915645188,0,0,8.41217306981309e-05,0
0,0,0.943390110328531,0,0,8.75927129639019e-05,0
0,0,0.880099868881833,0,0,8.24394893435033e-05,0
0,0,0.858589342394619,0,0,8.31239186546267e-05,0
0,0,0.868483473128711,0,0,8.44183342512188e-05,0
0,0,0.815206935087409,0,0,8.92868375220516e-05,0
0,0,0.734804682980688,0,0,9.21235911614368e-05,0
0,0,0.717703829464761,0,0,9.18762426708913e-05,0
0,0,0.732356221005162,0,0,0.000102471016082186,0
0,0,0.73171473539322,0,0,0.000110883419615421,0
0,0,0.650244890810832,0,0,0.000120063593452491,0
0,0,0.635926287818509,0,0,0.000120338291969718,0
0,0,0.657177773176395,0,0,0.000135767279698895,0
0,0,0.706711736444831,0,0,0.000148043477299267,0
0,0,0.699597488483291,0,0,0.000171322014550111,0
0,0,0.750110267992463,0,0,0.000183775835190827,0
0,0,0.748777247406178,0,0,0.000191918358231749,0
0,0,0.770572599182705,0,0,0.00018476385607902,0
0,0,0.774938622985661,0,0,0.000179946636460418,0
0,0,0.765398920401258,0,0,0.000162901760857111,0
0,0,0.714443667660346,0,0,0.000148569051513446,0
0,0,0.741052965350157,0,0,0.000136438268784921,0
0,0,0.786775911738053,0,0,0.000131959286683651,0
0,0,0.807401642433275,0,0,0.000117072636395846,0
0,0,0.845334423927936,0,0,0.000110174200300259,0
0,0,0.864224568266658,0,0,9.2669770297202e-05,0
0,0,0.834278777873397,0,0,8.70319178812874e-05,0
0,0,0.862646008658728,0,0,8.28317781679734e-05,0
0,0,0.757344613943917,0,0,7.98989272537049e-05,0
0,0,0.765252163286241,0,0,7.97913768948566e-05,0
0,0,0.772235195915847,0,0,7.86309452276145e-05,0
0,0,0.815916058874763,0,0,7.67883800757372e-05,0
0,0,0.827779326642095,0,0,7.54476495018531e-05,0
0,0,0.814844421625425,0,0,7.59063590279907e-05,0
0,0,0.823072768489606,0,0,7.22901358673416e-05,0
0,0,0.816354864913672,0,0,6.69701394048732e-05,0
0,0,0.777742925722302,0,0,6.92155117552587e-05,0
0,0,0.687276064888489,0,0,6.04097798986798e-05,0
0,0,0.656125560939871,0,0,6.47789112490269e-05,0
0,0,0.625017191827094,0,0,6.6663415052321e-05,0
0,0,0.626394156643106,0,0,6.76195950893955e-05,0
0,0,0.640173190638495,0,0,7.33271118622194e-05,0
0,0,0.666843215252606,0,0,7.003639737649e-05,0
0,0,0.701600556385902,0,0,7.41818501118033e-05,0
0,0,0.739556038712445,0,0,7.53845108945888e-05,0
0,0,0.79549925869978,0,0,7.37876162847603e-05,0
0,0,0.903059157696347,0,0,7.57000095146648e-05,0
0,0,0.859048433728023,0,0,7.60947757247582e-05,0
0,0,0.933545202391792,0,0,8.03814601353892e-05,0
0,0,0.872342787385129,0,0,8.87423131536849e-05,0
0,0,0.851970827585972,0,0,8.87297464867808e-05,0
0,0,0.820444320961863,0,0,9.14987102540016e-05,0
0,0,0.864283889025831,0,0,9.74944493650395e-05,0
0,0,0.873909792155971,0,0,0.00010319287970335,0
0,0,0.891224505037364,0,0,0.000108668084461782,0
0,0,0.912212036889395,0,0,0.000107428230281136,0
0,0,0.912900700506843,0,0,0.000101729169429014,0
0,0,0.905521480687084,0,0,9.58780355160458e-05,0
0,0,0.848968588523061,0,0,9.40027726530096e-05,0
0,0,0.812533965591337,0,0,9.22661992102367e-05,0
0,0,0.806606730196976,0,0,9.81261125562202e-05,0
0,0,0.804786886101085,0,0,9.55286028959339e-05,0
0,0,0.785553855154225,0,0,9.35180551829214e-05,0
0,0,0.766401966207962,0,0,8.67377056386941e-05,0
0,0,0.722516143916451,0,0,8.28793853388963e-05,0
0,0,0.705806875637022,0,0,8.31745539275105e-05,0
0,0,0.729555713218879,0,0,8.74809256578621e-05,0
0,0,0.770878685161806,0,0,9.35424554215935e-05,0
0,0,0.806361451502377,0,0,0.000100211646185012,0
0,0,0.889300791453037,0,0,0.000101840431113017,0
0,0,0.859263216412295,0,0,0.000103088211804281,0
0,0,0.82559665206348,0,0,0.000104108794120751,0
0,0,0.843217188165721,0,0,0.000121258264474161,0
0,0,0.837084785333971,0,0,0.000120529208729515,0
0,0,0.861144546739008,0,0,0.000132763160367414,0
0,0,0.80014718681103,0,0,0.000151734887498862,0
0,0,0.78357172589848,0,0,0.000178648823627707,0
0,0,0.747733374414479,0,0,0.000202273390837381,0
0,0,0.751343446032611,0,0,0.00021732622812579,0
0,0,0.713916559209839,0,0,0.000252990803464682,0
0,0,0.699386236825756,0,0,0.000309939921718059,0
0,0,0.692995670620615,0,0,0.000340803405093954,0
0,0,0.728705229003962,0,0,0.000385192413257838,0
0,0,0.741153591807742,0,0,0.000402596781958168,0
0,0,0.731827062100285,0,0,0.000433737198118683,0
0,0,0.71779175571146,0,0,0.00043443175343824,0
0,0,0.792910638625228,0,0,0.000451620473666271,0
0,0,0.793942123699781,0,0,0.000503067346649325,0
0,0,0.890700188159907,0,0,0.000487195329075647,0
0,0,0.912964205052719,0,0,0.00046803684328971,0
0,0,0.916463271115234,0,0,0.00046219413690847,0
0,0,0.987410753688491,0,0,0.000484363595228288,0
0,0,0.964585488018605,0,0,0.000520273393646521,0
0,0,0.968959000916508,0,0,0.00059021623653523,0
0,0,0.886741305217253,0,0,0.000579926531308509,0
0,0,0.810121096341963,0,0,0.000557739810532632,0
0,0,0.825768961598426,0,0,0.000567937468267908,0
0,0,0.760339806366842,0,0,0.000609000672931696,0
0,0,0.836876257778196,0,0,0.000602960271504247,0
0,0,0.823433364032685,0,0,0.000592391620484525,0
0,0,0.740594851629461,0,0,0.000578070958554408,0
0,0,0.680113685188388,0,0,0.000578016467949165,0
0,0,0.747308051441898,0,0,0.000539087451615649,0
0,0,0.752074339470246,0,0,0.000541935584467373,0
0,0,0.734938740699539,0,0,0.000506236552293007,0
0,0,0.773145967507828,0,0,0.000533863856313556,0
0,0,0.789302824668735,0,0,0.00055362245194574,0
0,0,0.771994883922481,0,0,0.00056141601050158,0
0,0,0.742491012892243,0,0,0.000544310655002173,0
0,0,0.720462452534194,0,0,0.000541943934469581,0
0,0,0.726253809855361,0,0,0.000553890361760062,0
0,0,0.667360005203616,0,0,0.000554935892005952,0
0,0,0.678439453099386,0,0,0.000572425543902992,0
0,0,0.684548542604499,0,0,0.000541756410361827,0
0,0,0.771346837828165,0,0,0.000535688122564409,0
0,0,0.892637837283477,0,0,0.000550562481850681,0
0,0,0.881417048038279,0,0,0.000630446484888958,0
0,0,0.883932089456046,0,0,0.000624727682001429,0
0,0,0.883582678390707,0,0,0.00063982690394477,0
0,0,0.835194929754942,0,0,0.000643552100664695,0
0,0,0.816928264742284,0,0,0.00065107760167271,0
0,0,0.871833403444656,0,0,0.000695611549471863,0
0,0,0.835668647762462,0,0,0.000767595883559842,0
0,0,0.774515956858168,0,0,0.000817934991276252,0
0,0,0.747927520998275,0,0,0.000857093385096648,0
0,0,0.691138172820774,0,0,0.000821895818877555,0
0,0,0.711805508001632,0,0,0.000836988300824345,0
0,0,0.704664941238829,0,0,0.000833604774888315,0
0,0,0.777153487818903,0,0,0.0008663738395125,0
0,0,0.711898965597224,0,0,0.000818172789148383,0
0,0,0.697427265067636,0,0,0.00079333587270363,0
0,0,0.793345253336412,0,0,0.000764662852694449,0
0,0,0.73198830621909,0,0,0.000744594953052919,0
0,0,0.731728277151396,0,0,0.000680872341889799,0
0,0,0.741541827844436,0,0,0.000652276801840281,0
0,0,0.756384249030379,0,0,0.000592682402240335,0
0,0,0.805817119531127,0,0,0.000558473871058845,0
0,0,0.813682472464747,0,0,0.000561759306855884,0
0,0,0.805690661239136,0,0,0.00052784020744791,0
0,0,0.827259474693601,0,0,0.000527769736088038,0
0,0,0.810500647243899,0,0,0.00049282847054789,0
0,0,0.79519525387724,0,0,0.000448145924535924,0
0,0,0.74220986304046,0,0,0.000399991708879562,0
0,0,0.784612569070367,0,0,0.000395252483774883,0
0,0,0.861414046964459,0,0,0.000355425051999668,0
0,0,0.88386683923184,0,0,0.000351174233655464,0
0,0,0.856836658895625,0,0,0.000312594175694268,0
0,0,0.793983540103092,0,0,0.000321699629176428,0
0,0,0.772900259379467,0,0,0.000328262577378794,0
0,0,0.807459128662357,0,0,0.000284832546189449,0
0,0,0.809360250674054,0,0,0.000301254060222037,0
0,0,0.820218205042962,0,0,0.000277098753710973,0
0,0,0.780630672680901,0,0,0.000284737438963257,0
0,0,0.737702126715011,0,0,0.000272713889100826,0
0,0,0.7190918581337,0,0,0.000259703037883971,0
0,0,0.717396821167783,0,0,0.000256298525975755,0
0,0,0.666144402628413,0,0,0.00026729150699881,0
0,0,0.678990034502977,0,0,0.000266962700630767,0
0,0,0.647374734441832,0,0,0.000317199793164865,0
0,0,0.663303073637425,0,0,0.00031781903875572,0
0,0,0.737582543464258,0,0,0.000327918601187933,0
0,0,0.800709262199787,0,0,0.000356284571762788,0
0,0,0.900699301035776,0,0,0.000345468480115672,0
0,0,0.841050364928782,0,0,0.000334448967542678,0
0,0,0.847755449595624,0,0,0.000345582318455437,0
0,0,0.817948986338382,0,0,0.000340913766099927,0
0,0,0.807483611864628,0,0,0.000357843398962691,0
0,0,0.776280987660447,0,0,0.000335169095299551,0
0,0,0.787480785012886,0,0,0.000306025861242356,0
0,0,0.742951323655,0,0,0.000283966589719361,0
0,0,0.71470612680598,0,0,0.000257762847007595,0
0,0,0.73642909793823,0,0,0.000235152926417084,0
0,0,0.693750238703101,0,0,0.000209284098370762,0
0,0,0.704866768576677,0,0,0.000211479125919237,0
0,0,0.724137088497207,0,0,0.00019495790229533,0
0,0,0.722428637397599,0,0,0.000193922898372069,0
0,0,0.84409401524769,0,0,0.000192496299316939,0
0,0,0.922407529490498,0,0,0.000181929531328738,0
0,0,0.87026488430071,0,0,0.000174312825066064,0
0,0,0.842710310889991,0,0,0.00017768639558336,0
0,0,0.779995261448023,0,0,0.000163765091566594,0
0,0,0.721433217967155,0,0,0.000158123179015945,0
0,0,0.658009488312625,0,0,0.000151118655806236,0
0,0,0.69021126002237,0,0,0.000142964390911595,0
0,0,0.686357522681804,0,0,0.000142620770334393,0
0,0,0.692993326426732,0,0,0.00013997074337237,0
0,0,0.743018386270482,0,0,0.000146678191153586,0
0,0,0.761413008223659,0,0,0.000138016530337331,0
0,0,0.735144279516916,0,0,0.000146729907491054,0
0,0,0.670853590865032,0,0,0.00015831229410023,0
0,0,0.651330122390471,0,0,0.000170840623909879,0
0,0,0.642006801026938,0,0,0.000192038203834429,0
0,0,0.680071337199958,0,0,0.000195953467733179,0
0,0,0.701339900978748,0,0,0.000196467478125928,0
